45994,1485031723,122.2832,30.06517,0.1,0,双船
45994,1485031842,122.2832,30.06525,0,333.9,双船
45994,1485031962,122.2832,30.0652,0,0,双船
45994,1485032081,122.2832,30.06523,0.3,0,双船
45994,1485032200,122.2832,30.06523,0.2,0,双船
45994,1485032320,122.2832,30.06523,0,0,双船
45994,1485032439,122.2832,30.0652,0.2,137.1,双船
45994,1485032559,122.2832,30.06525,0,0,双船
45994,1485032678,122.2832,30.06523,0.5,0,双船
45994,1485032798,122.2832,30.06523,0.4,0,双船
45994,1485032918,122.2833,30.06508,0.4,0,双船
45994,1485033037,122.2832,30.06522,0.1,0,双船
45994,1485033156,122.2832,30.06525,0.1,0,双船
45994,1485033275,122.2832,30.06525,0.3,0,双船
45994,1485033395,122.2832,30.0652,0,0,双船
45994,1485033515,122.2832,30.06522,0.4,0,双船
45994,1485033634,122.2832,30.06522,0.5,0,双船
45994,1485033753,122.2832,30.06523,0,0,双船
45994,1485033873,122.2832,30.0652,0.3,0,双船
45994,1485033992,122.2832,30.0652,0.1,0,双船
45994,1485034112,122.2833,30.06517,0.7,152.9,双船
45994,1485034231,122.2832,30.06522,0.5,152.5,双船
45994,1485034350,122.2832,30.0652,0.2,0,双船
45994,1485034470,122.2832,30.06518,0.1,149.8,双船
45994,1485034591,122.2832,30.06522,0.5,0,双船
45994,1485034711,122.2832,30.06532,0,0,双船
45994,1485034829,122.2832,30.0652,0.2,0,双船
45994,1485034948,122.2833,30.06527,0.3,136.5,双船
45994,1485035067,122.2832,30.06525,0.6,0,双船
45994,1485035186,122.2832,30.0652,0.1,167.6,双船
45994,1485035306,122.2832,30.06522,0,344,双船
45994,1485035426,122.2832,30.06535,0.9,0,双船
45994,1485035545,122.2832,30.0652,0.5,164.1,双船
45994,1485035664,122.2833,30.06523,0,0,双船
45994,1485035784,122.2832,30.0652,1.2,164.5,双船
45994,1485035903,122.2832,30.06528,0,0,双船
45994,1485036022,122.2832,30.06512,1.1,158.6,双船
45994,1485036142,122.2832,30.06512,0,336.1,双船
45994,1485036262,122.2831,30.06535,0.5,0,双船
45994,1485036381,122.2832,30.0653,0.1,344.9,双船
45994,1485036500,122.2832,30.06535,0.4,343,双船
45994,1485036621,122.2832,30.06528,1.3,0,双船
45994,1485036739,122.2832,30.0653,0.5,160.4,双船
45994,1485036859,122.2832,30.06513,0.1,0,双船
45994,1485036979,122.2832,30.06535,0,0,双船
45994,1485037098,122.2832,30.0653,0.1,162.9,双船
45994,1485037218,122.2832,30.06527,0.8,344.5,双船
45994,1485037338,122.2832,30.0655,1,0,双船
45994,1485037457,122.2833,30.06515,0.1,0,双船
45994,1485037576,122.2833,30.06513,0.2,0,双船
45994,1485037696,122.2831,30.06552,0,0,双船
45994,1485037815,122.2832,30.06525,0.1,341.9,双船
45994,1485037936,122.2833,30.06513,0.2,0,双船
45994,1485038055,122.2832,30.06532,0.7,0,双船
45994,1485038175,122.2833,30.06528,0.3,0,双船
45994,1485038294,122.2832,30.0655,1.7,338,双船
45994,1485038413,122.2832,30.06543,0.5,0,双船
45994,1485038532,122.2832,30.06533,0.8,0,双船
45994,1485038651,122.2833,30.0653,1.9,0,双船
45994,1485038772,122.2832,30.06532,0.3,0,双船
45994,1485038890,122.2832,30.0653,0.2,0,双船
45994,1485039010,122.2832,30.06522,0.8,0,双船
45994,1485039129,122.2833,30.06513,0,0,双船
45994,1485039250,122.2834,30.06523,0.2,0,双船
45994,1485039369,122.2832,30.0651,0.8,0,双船
45994,1485039488,122.2832,30.06523,0.2,0,双船
45994,1485039614,122.2833,30.06535,0,0,双船
45994,1485039733,122.2832,30.06543,0.1,0,双船
45994,1485039854,122.2834,30.06527,0.3,0,双船
45994,1485039967,122.2833,30.06518,0,0,双船
45994,1485040089,122.2833,30.06525,0,0,双船
45994,1485040208,122.2831,30.06528,0.9,0,双船
45994,1485040338,122.2831,30.06527,0.9,0,双船
45994,1485040474,122.2832,30.06525,0.3,0,双船
45994,1485040562,122.2832,30.06517,0.5,0,双船
45994,1485040681,122.2832,30.06522,0.7,0,双船
45994,1485040800,122.2832,30.06523,0.1,0,双船
45994,1485040920,122.2832,30.06525,0.1,0,双船
45994,1485041041,122.2831,30.06527,0.6,0,双船
45994,1485041159,122.2832,30.06527,0.1,0,双船
45994,1485041278,122.2832,30.06527,0.3,0,双船
45994,1485041398,122.2832,30.06523,0.7,0,双船
45994,1485041517,122.2833,30.06523,0.2,0,双船
45994,1485041637,122.2832,30.06513,0.6,119.9,双船
45994,1485041756,122.2832,30.06538,1.2,333.2,双船
45994,1485041875,122.2833,30.06518,1.2,325.3,双船
45994,1485041995,122.2832,30.06507,0.8,0,双船
45994,1485042114,122.2832,30.06522,0.2,162,双船
45994,1485042235,122.2832,30.06527,0.7,0,双船
45994,1485042353,122.2832,30.06515,1,0,双船
45994,1485042472,122.2831,30.0655,0.3,0,双船
45994,1485042592,122.2833,30.06523,0.3,0,双船
45994,1485042712,122.2832,30.06523,0.5,177,双船
45994,1485042831,122.2833,30.06518,1.4,166.3,双船
45994,1485042951,122.2833,30.06513,0.3,86.6,双船
45994,1485043071,122.2833,30.06513,0.3,0,双船
45994,1485043190,122.2832,30.06527,0.7,334.3,双船
45994,1485043310,122.2834,30.06517,0.3,0,双船
45994,1485043429,122.2833,30.06515,1.1,0,双船
45994,1485043548,122.2832,30.06515,0.3,0,双船
45994,1485043668,122.2832,30.06525,0.3,0,双船
45994,1485043787,122.2833,30.06528,0.7,0,双船
45994,1485043907,122.2832,30.06522,0,0,双船
45994,1485044026,122.2832,30.06523,0.1,0,双船
45994,1485044145,122.2833,30.06513,0,0,双船
45994,1485044264,122.2832,30.06528,0.4,165,双船
45994,1485044384,122.2832,30.0652,0.3,0,双船
45994,1485044505,122.2832,30.06518,0.3,0,双船
45994,1485044623,122.2832,30.06518,0.2,63.1,双船
45994,1485044744,122.2833,30.0652,0.6,0,双船
45994,1485044862,122.2832,30.06512,0.1,0,双船
45994,1485044981,122.2831,30.06528,0.2,0,双船
45994,1485045101,122.2831,30.06522,0,0,双船
45994,1485045220,122.2833,30.06512,0.1,0,双船
45994,1485045340,122.2831,30.0653,0,0,双船
45994,1485045459,122.2832,30.06518,0,0,双船
45994,1485045581,122.2834,30.06502,0.5,0,双船
45994,1485045698,122.2832,30.06523,0.2,0,双船
45994,1485045817,122.2833,30.06517,0.4,0,双船
45994,1485045937,122.2832,30.0652,0.3,0,双船
45994,1485046056,122.2832,30.0651,0.5,0,双船
45994,1485046175,122.2832,30.0652,0.3,0,双船
45994,1485046295,122.2832,30.0652,0.2,0,双船
45994,1485046414,122.2833,30.06508,0.4,115.4,双船
45994,1485046533,122.2834,30.06497,0.2,132.9,双船
45994,1485046653,122.2832,30.0653,1.3,0,双船
45994,1485046777,122.2832,30.06522,2.8,321.1,双船
45994,1485046892,122.2835,30.06492,1.1,140.4,双船
45994,1485047012,122.2832,30.06517,0.9,148.9,双船
45994,1485047132,122.2833,30.06522,0.8,133.4,双船
45994,1485047252,122.2832,30.06522,2.1,134.9,双船
45994,1485047369,122.2833,30.06522,0.2,139.1,双船
45994,1485047489,122.2832,30.06525,1.7,135.5,双船
45994,1485047609,122.2832,30.06518,2.1,139.4,双船
45994,1485047728,122.2832,30.06513,2.7,326.7,双船
45994,1485047848,122.2831,30.06533,1.5,322,双船
45994,1485047967,122.2833,30.06518,0.3,134.3,双船
45994,1485048087,122.2832,30.06517,2.1,141.9,双船
45994,1485048206,122.2832,30.06517,1.7,142.4,双船
45994,1485048326,122.2833,30.06525,1.8,140.9,双船
45994,1485048445,122.2833,30.06512,3.4,140,双船
45994,1485048565,122.2832,30.06523,0.7,324,双船
45994,1485048683,122.2832,30.06518,0.2,321.8,双船
45994,1485048802,122.2832,30.06522,1.5,0,双船
45994,1485048923,122.2833,30.06515,0.2,0,双船
45994,1485049042,122.2833,30.0652,0.4,140.1,双船
45994,1485049162,122.2833,30.06513,0.5,0,双船
45994,1485049281,122.2833,30.06513,1.5,0,双船
45994,1485049400,122.2832,30.06525,1.2,142.4,双船
45994,1485049520,122.2833,30.06517,0.4,146,双船
45994,1485049640,122.2833,30.06512,2.2,143.9,双船
45994,1485049759,122.2832,30.06525,1.4,0,双船
45994,1485049878,122.2832,30.0653,1,122.2,双船
45994,1485049998,122.2832,30.06527,1.4,0,双船
45994,1485050117,122.2832,30.0652,0.5,311.5,双船
45994,1485050236,122.2832,30.06527,1.3,0,双船
45994,1485050356,122.2832,30.06502,0.8,0,双船
45994,1485050475,122.2832,30.06522,0,333.5,双船
45994,1485050596,122.2832,30.06527,0.8,0,双船
45994,1485050721,122.2833,30.06537,0.3,266.9,双船
45994,1485050834,122.2833,30.06532,1.1,295.4,双船
45994,1485050953,122.2832,30.0653,0.9,0,双船
45994,1485051073,122.2833,30.06518,0.4,325.7,双船
45994,1485051191,122.2832,30.06523,0.6,114.2,双船
45994,1485051312,122.2832,30.06525,0,0,双船
45994,1485051431,122.2832,30.0652,0,0,双船
45994,1485051551,122.2832,30.06512,0.9,271.6,双船
45994,1485051672,122.2832,30.06528,2.1,123.1,双船
45994,1485051790,122.2832,30.06522,0.7,0,双船
45994,1485051910,122.2832,30.06523,2,119.3,双船
45994,1485052029,122.2833,30.06523,2.3,146.1,双船
45994,1485052149,122.2833,30.06517,0.2,0,双船
45994,1485052269,122.2832,30.06512,0.2,0,双船
45994,1485052388,122.2831,30.06542,1,122,双船
45994,1485052507,122.2831,30.06522,0.7,310.4,双船
45994,1485052627,122.2832,30.06513,0.4,308.1,双船
45994,1485052746,122.2832,30.06542,2.5,125,双船
45994,1485052871,122.2832,30.06523,0.5,132.7,双船
45994,1485052985,122.2832,30.06515,3.3,159.2,双船
45994,1485053104,122.2832,30.06533,0.3,336.9,双船
45994,1485053225,122.2832,30.0658,2.3,338.3,双船
45994,1485053347,122.2832,30.06575,0.8,0,双船
45994,1485053464,122.2832,30.06527,2.3,114.7,双船
45994,1485053583,122.2831,30.0659,1.1,0,双船
45994,1485053705,122.2832,30.06483,1.1,58.3,双船
45994,1485053822,122.2832,30.0652,0.4,139.9,双船
45994,1485053940,122.2831,30.06537,0.7,157.7,双船
45994,1485054088,122.2832,30.0652,0.2,0,双船
45994,1485054177,122.2832,30.06523,0.1,0,双船
45994,1485054297,122.2832,30.06517,0.2,0.1,双船
45994,1485054416,122.2832,30.06523,0.3,0,双船
45994,1485054536,122.2832,30.06523,0.3,0,双船
45994,1485054655,122.2832,30.06523,0.2,0,双船
45994,1485054775,122.2832,30.06522,0.1,0,双船
45994,1485054894,122.2832,30.06527,0.1,0,双船
45994,1485055013,122.2832,30.06523,0.3,0,双船
45994,1485055133,122.2832,30.06522,0.6,0,双船
45994,1485055252,122.2832,30.06522,0.2,0,双船
45994,1485055372,122.2832,30.06522,0.5,0,双船
45994,1485055491,122.2832,30.0652,0.6,0,双船
45994,1485055611,122.2832,30.06522,0.2,0,双船
45994,1485055730,122.2832,30.0652,0,0,双船
45994,1485055849,122.2832,30.06522,0.5,0,双船
45994,1485055969,122.2832,30.06522,0.4,0,双船
45994,1485056088,122.2832,30.06527,0,120.7,双船
45994,1485056208,122.2832,30.06523,0.2,0,双船
45994,1485056327,122.2832,30.06525,0.1,0,双船
45994,1485056447,122.2832,30.06527,0.7,69.2,双船
45994,1485056566,122.2832,30.06522,0.3,0,双船
45994,1485056685,122.2832,30.06518,0.1,0,双船
45994,1485056805,122.2832,30.06522,0.4,0,双船
45994,1485056924,122.2832,30.06523,0.5,0,双船
45994,1485057044,122.2832,30.06525,0.7,0,双船
45994,1485057163,122.2832,30.06522,0.4,0,双船
45994,1485057283,122.2832,30.06522,0.1,0,双船
45994,1485057402,122.2832,30.06522,0.1,0,双船
45994,1485057521,122.2832,30.06523,0.4,0,双船
45994,1485057641,122.2832,30.0652,0.2,0,双船
45994,1485057760,122.2832,30.06522,0.1,0,双船
45994,1485057880,122.2832,30.06518,0.2,165.7,双船
45994,1485057999,122.2832,30.06518,0.2,0,双船
45994,1485058120,122.2832,30.06518,0.8,0,双船
45994,1485058238,122.2832,30.06523,0,0,双船
45994,1485058358,122.2832,30.0652,0.1,176.2,双船
45994,1485058477,122.2832,30.0652,0.1,185.8,双船
45994,1485058596,122.2832,30.06522,0.2,0,双船
45994,1485058716,122.2832,30.06523,0.4,0,双船
45994,1485058835,122.2832,30.06518,0.4,0,双船
45994,1485058955,122.2832,30.0652,0.3,0,双船
45994,1485059075,122.2832,30.06518,0.3,0,双船
45994,1485059194,122.2832,30.06518,0.6,8.1,双船
45994,1485059313,122.2832,30.06517,0.2,0,双船
45994,1485059433,122.2832,30.06527,0.8,0,双船
45994,1485059553,122.2833,30.06525,0.2,0,双船
45994,1485059672,122.2832,30.06522,0.5,0,双船
45994,1485059791,122.2833,30.06527,0.5,0,双船
45994,1485059910,122.2832,30.06518,0.9,348.5,双船
45994,1485060031,122.2832,30.06518,1.3,0,双船
45994,1485060150,122.2832,30.0652,1.5,0,双船
45994,1485060270,122.2832,30.06518,0.4,0,双船
45994,1485060389,122.2832,30.0652,2.8,60.3,双船
45994,1485060508,122.2832,30.06527,0.2,27.1,双船
45994,1485060627,122.2832,30.0652,0.5,0,双船
45994,1485060746,122.2833,30.0652,0.8,56.1,双船
45994,1485060866,122.2832,30.06517,0.2,22.3,双船
45994,1485060985,122.2833,30.0653,0.2,0,双船
45994,1485061105,122.2832,30.0652,0.2,16.5,双船
45994,1485061224,122.2832,30.06525,0,0,双船
45994,1485061344,122.2832,30.06523,0.5,0,双船
45994,1485061464,122.2833,30.06523,0.3,0,双船
45994,1485061583,122.2832,30.06518,0.3,233.9,双船
45994,1485061702,122.2832,30.06522,0.1,0,双船
45994,1485061822,122.2832,30.06522,0.4,230.1,双船
45994,1485061941,122.2832,30.06522,1.1,0,双船
45994,1485062061,122.2831,30.06518,0,0,双船
45994,1485062180,122.2832,30.06525,1,65,双船
45994,1485062299,122.2832,30.06517,0.9,65.7,双船
45994,1485062419,122.2832,30.06522,0.4,236.5,双船
45994,1485062538,122.2832,30.06517,0.1,0,双船
45994,1485062658,122.2832,30.06523,0.3,0,双船
45994,1485062777,122.2833,30.06522,1.5,0,双船
45994,1485062897,122.2833,30.06523,1.8,240.8,双船
45994,1485063017,122.2832,30.06522,1,30.5,双船
45994,1485063136,122.2832,30.0652,0.4,227.7,双船
45994,1485063256,122.2832,30.06518,1,0,双船
45994,1485063374,122.2831,30.06513,1.8,0,双船
45994,1485063495,122.2832,30.06522,0.2,0,双船
45994,1485063613,122.2832,30.06522,1.1,0,双船
45994,1485063733,122.2833,30.06522,1.2,63.6,双船
45994,1485063852,122.2833,30.06522,1.1,70.2,双船
45994,1485063972,122.2832,30.06523,0.2,0,双船
45994,1485064091,122.2832,30.0652,0.3,0,双船
45994,1485064212,122.2832,30.06525,0.6,0,双船
45994,1485064330,122.2832,30.06522,0.6,0,双船
45994,1485064450,122.2832,30.06522,0.9,0,双船
45994,1485064569,122.2832,30.06522,0.6,66.3,双船
45994,1485064689,122.2831,30.06523,1.3,0,双船
45994,1485064808,122.2832,30.06522,0.8,244.2,双船
45994,1485064928,122.2833,30.06522,1.5,142.6,双船
45994,1485065048,122.2833,30.06525,0.4,0,双船
45994,1485065166,122.2832,30.06522,1.1,180.4,双船
45994,1485065285,122.2832,30.06512,0.5,0,双船
45994,1485065405,122.2832,30.0652,1.1,77.6,双船
45994,1485065524,122.2833,30.06527,2.1,240.9,双船
45994,1485065645,122.2832,30.06522,1.5,228.8,双船
45994,1485065763,122.2833,30.06528,0.5,111.5,双船
45994,1485065884,122.2833,30.06518,0.4,105.3,双船
45994,1485066003,122.2833,30.06528,2.1,56.7,双船
45994,1485066123,122.2833,30.06528,1.6,0,双船
45994,1485066242,122.2832,30.06515,0.6,221.7,双船
45994,1485066360,122.2833,30.0652,2.4,87.5,双船
45994,1485066480,122.2833,30.06525,2,343.6,双船
45994,1485066600,122.2834,30.06527,1.8,0,双船
45994,1485066720,122.2833,30.06518,1.7,39.9,双船
45994,1485066839,122.2832,30.06527,3.2,216.3,双船
45994,1485066959,122.2834,30.06525,0.5,0,双船
45994,1485067079,122.2833,30.06538,1.5,343.5,双船
45994,1485067198,122.2834,30.0653,1.7,106,双船
45994,1485067317,122.2833,30.06528,0.2,328.2,双船
45994,1485067436,122.2833,30.06518,0.7,332.6,双船
45994,1485067557,122.2835,30.06538,1.3,125,双船
45994,1485067675,122.2832,30.06518,1,308,双船
45994,1485067795,122.2833,30.06513,1.4,57,双船
45994,1485067915,122.2833,30.06522,0.3,169.1,双船
45994,1485068033,122.2831,30.06498,2.3,170.9,双船
45994,1485068153,122.2835,30.0655,1.2,154.8,双船
45994,1485068272,122.2833,30.0653,3.4,348,双船
45994,1485068392,122.2832,30.06495,2.8,341.1,双船
45994,1485068540,122.2832,30.06518,0,0,双船
45994,1485068630,122.2832,30.06522,0,0,双船
45994,1485068749,122.2832,30.06523,0.1,0,双船
45994,1485068868,122.2832,30.06522,0.1,0,双船
45994,1485068988,122.2832,30.06522,0,0,双船
45994,1485069107,122.2832,30.06523,0.1,0,双船
45994,1485069227,122.2832,30.06523,0.1,0,双船
45994,1485069346,122.2832,30.06525,0,0,双船
45994,1485069466,122.2832,30.06512,0.1,0,双船
45994,1485069585,122.2832,30.06522,0,0,双船
45994,1485069705,122.2832,30.06525,0.1,0,双船
45994,1485069824,122.2832,30.06523,0.1,0,双船
45994,1485069943,122.2832,30.06523,0,0,双船
45994,1485070063,122.2832,30.0652,0.1,0,双船
45994,1485070182,122.2832,30.06525,0,0,双船
45994,1485070302,122.2832,30.06517,0.1,0,双船
45994,1485070422,122.2832,30.06518,0,0,双船
45994,1485070541,122.2832,30.06518,0,0,双船
45994,1485070660,122.2832,30.06525,0.2,0,双船
45994,1485070780,122.2832,30.0651,0,0,双船
45994,1485070900,122.2832,30.06522,0,0,双船
45994,1485071018,122.2832,30.06525,0.1,0,双船
45994,1485071137,122.2832,30.06528,0,0,双船
45994,1485071257,122.2833,30.06527,0.4,0,双船
45994,1485071377,122.2832,30.06523,0.4,0,双船
45994,1485071496,122.2832,30.06528,0.1,0,双船
45994,1485071616,122.2832,30.06528,0.1,0,双船
45994,1485071735,122.2832,30.06513,0.1,0,双船
45994,1485071855,122.2832,30.06503,0.2,0,双船
45994,1485071974,122.2833,30.06522,0,0,双船
45994,1485072093,122.2832,30.06515,0,0,双船
45994,1485072213,122.2832,30.06525,0,0,双船
45994,1485072332,122.2832,30.06528,0,0,双船
45994,1485072452,122.2832,30.06513,0,0,双船
45994,1485072571,122.2832,30.0652,0,0,双船
45994,1485072690,122.2833,30.06523,0,0,双船
45994,1485072810,122.2832,30.0652,0.1,0,双船
45994,1485072929,122.2832,30.06522,0,0,双船
45994,1485073049,122.2832,30.06527,0,0,双船
45994,1485073168,122.2832,30.06522,0,0,双船
45994,1485073289,122.2832,30.06518,0,0,双船
45994,1485073407,122.2832,30.0652,0,0,双船
45994,1485073527,122.2832,30.06522,0,0,双船
45994,1485073645,122.2832,30.06527,0,0,双船
45994,1485073765,122.2832,30.06512,0.1,0,双船
45994,1485073885,122.2832,30.0652,0,0,双船
45994,1485074004,122.2832,30.06522,0,0,双船
45994,1485074124,122.2832,30.06515,0,0,双船
45994,1485074243,122.2832,30.06515,0,0,双船
45994,1485074363,122.2833,30.06523,0.1,0,双船
45994,1485074482,122.2832,30.06515,0,0,双船
45994,1485074602,122.2833,30.06532,0,0,双船
45994,1485074722,122.2832,30.0652,0.6,0,双船
45994,1485074844,122.2832,30.06518,0.1,0,双船
45994,1485074961,122.2831,30.0652,0.1,0,双船
45994,1485075080,122.2831,30.06532,0,0,双船
45994,1485075199,122.2832,30.0652,0.1,0,双船
45994,1485075319,122.2832,30.06522,0,0,双船
45994,1485075439,122.2832,30.06515,0.1,0,双船
45994,1485075559,122.2832,30.0652,0,0,双船
45994,1485075677,122.2832,30.06518,0,0,双船
45994,1485075797,122.2832,30.06523,0,0,双船
45994,1485075915,122.2832,30.0652,0,0,双船
45994,1485076036,122.2833,30.06522,0,0,双船
45994,1485076155,122.2832,30.06522,0,0,双船
45994,1485076273,122.2833,30.06518,0,0,双船
45994,1485076394,122.2832,30.06525,0,0,双船
45994,1485076512,122.2832,30.06525,0,0,双船
45994,1485076633,122.2836,30.06505,0.3,0,双船
45994,1485076752,122.284,30.06467,0.5,0,双船
45994,1485076873,122.2832,30.06528,0.1,0,双船
45994,1485076990,122.2834,30.06512,0.1,0,双船
45994,1485077111,122.2832,30.06518,0,0,双船
45994,1485077230,122.2836,30.06468,0,0,双船
45994,1485077347,122.2832,30.06523,0,0,双船
45994,1485077468,122.2832,30.06523,0,0,双船
45994,1485077587,122.2832,30.06515,0,0,双船
45994,1485077709,122.2832,30.06518,0.3,0,双船
45994,1485077826,122.2832,30.06525,0,0,双船
45994,1485077946,122.2833,30.06522,0.2,0,双船
45994,1485078065,122.2832,30.0652,0.3,0,双船
45994,1485078184,122.2833,30.06518,0,0,双船
45994,1485078304,122.2833,30.06522,0,0,双船
45994,1485078423,122.2832,30.06523,0.3,331.1,双船
45994,1485078545,122.2832,30.06525,0.4,0,双船
45994,1485078663,122.2832,30.0652,0,0,双船
45994,1485078781,122.2833,30.06518,0,0,双船
45994,1485078901,122.2832,30.06508,1.3,0,双船
45994,1485079022,122.2833,30.06523,0.4,0,双船
45994,1485079143,122.2834,30.06515,0,0,双船
45994,1485079272,122.2832,30.06522,0,0,双船
45994,1485079380,122.2834,30.06517,0,0,双船
45994,1485079501,122.2833,30.06518,0,0,双船
45994,1485079622,122.2834,30.06518,0,0,双船
45994,1485079742,122.2833,30.06522,0.3,0,双船
45994,1485079862,122.2832,30.06525,0.2,0,双船
45994,1485079981,122.2832,30.0652,0,0,双船
45994,1485080098,122.2832,30.06532,0.2,0,双船
45994,1485080217,122.2832,30.06528,0.2,0,双船
45994,1485080338,122.2833,30.0653,0,0,双船
45994,1485080458,122.2831,30.06512,2.8,129.2,双船
45994,1485080578,122.2832,30.06518,0.1,0,双船
45994,1485080695,122.2832,30.06523,0,0,双船
45994,1485080814,122.2832,30.06517,0,0,双船
45994,1485080935,122.2832,30.06512,0,0,双船
45994,1485081055,122.2831,30.06528,0,0,双船
45994,1485081176,122.2832,30.06527,0,0,双船
45994,1485081296,122.2831,30.06527,0,0,双船
45994,1485081411,122.2832,30.06522,0,0,双船
45994,1485081532,122.2831,30.06508,0,0,双船
45994,1485081650,122.2832,30.0651,0.2,0,双船
45994,1485081771,122.2833,30.06522,0,0,双船
45994,1485081890,122.2831,30.06527,0,0,双船
45994,1485082009,122.2831,30.0652,0,0,双船
45994,1485082130,122.2832,30.06507,0,0,双船
45994,1485082249,122.2832,30.06513,0.2,0,双船
45994,1485082369,122.2831,30.0652,0,0,双船
45994,1485082488,122.2831,30.06527,0,0,双船
45994,1485082605,122.2832,30.06513,0,0,双船
45994,1485082726,122.2832,30.06513,0,0,双船
45994,1485082866,122.2832,30.06528,0,0,双船
45994,1485082961,122.2838,30.06553,0.1,0,双船
45994,1485083081,122.2832,30.06525,0,0,双船
45994,1485083200,122.2832,30.06525,0.7,0,双船
45994,1485083319,122.2832,30.06517,0.2,0,双船
45994,1485083439,122.2832,30.06523,0,0,双船
45994,1485083557,122.2833,30.0652,0,0,双船
45994,1485083677,122.2832,30.06513,0,0,双船
45994,1485083797,122.2831,30.06513,0.1,0,双船
45994,1485083916,122.2829,30.0652,0,0,双船
45994,1485084036,122.283,30.06513,0,0,双船
45994,1485084155,122.2831,30.0652,0,0,双船
45994,1485084275,122.2832,30.06518,0,0,双船
45994,1485084394,122.2832,30.06522,0,0,双船
45994,1485084514,122.2832,30.06527,0,0,双船
45994,1485084633,122.2832,30.06517,0,0,双船
45994,1485084752,122.2832,30.06522,0,0,双船
45994,1485084872,122.2833,30.06527,0,0,双船
45994,1485084991,122.2832,30.06517,0,0,双船
45994,1485085111,122.2834,30.0653,0,0,双船
45994,1485085230,122.2834,30.06512,0,0,双船
45994,1485085349,122.2831,30.06537,0,0,双船
45994,1485085469,122.2832,30.0652,0,0,双船
45994,1485085589,122.2832,30.06525,0.6,0,双船
45994,1485085709,122.2832,30.06525,0,0,双船
45994,1485085829,122.2832,30.0653,0,0,双船
45994,1485085949,122.2832,30.0652,0.1,0,双船
45994,1485086067,122.2833,30.06522,0.3,0,双船
45994,1485086185,122.2832,30.06512,0.1,0,双船
45994,1485086307,122.2831,30.0651,0,0,双船
45994,1485086425,122.2833,30.06497,0,0,双船
45994,1485086548,122.2831,30.06518,0.1,0,双船
45994,1485086664,122.2831,30.0653,0,0,双船
45994,1485086782,122.2832,30.0652,0,0,双船
45994,1485086903,122.2831,30.06518,0,0,双船
45994,1485087021,122.2832,30.06518,0.2,0,双船
45994,1485087142,122.2832,30.06525,0,0,双船
45994,1485087261,122.2832,30.06527,0,0,双船
45994,1485087379,122.2833,30.0652,0,0,双船
45994,1485087505,122.2832,30.0652,0.1,0,双船
45994,1485087619,122.2831,30.0653,0.2,0,双船
45994,1485087738,122.2832,30.06538,0,0,双船
45994,1485087857,122.2831,30.06515,0,0,双船
45994,1485087977,122.2832,30.06525,0,0,双船
45994,1485088096,122.2832,30.06522,0,0,双船
45994,1485088217,122.2832,30.0653,0,0,双船
45994,1485088339,122.2833,30.06527,0.3,0,双船
45994,1485088459,122.2831,30.0652,0,0,双船
45994,1485088576,122.2832,30.06522,0,0,双船
45994,1485088699,122.2832,30.06525,0,0,双船
45994,1485088813,122.2832,30.06515,0,0,双船
45994,1485088932,122.2833,30.06505,0,0,双船
45994,1485089053,122.2832,30.06522,0,0,双船
45994,1485089174,122.2832,30.06522,0,0,双船
45994,1485089291,122.2832,30.06523,0,0,双船
45994,1485089412,122.2832,30.06522,0,0,双船
45994,1485089531,122.2833,30.06517,0,0,双船
45994,1485089650,122.2832,30.06525,0,0,双船
45994,1485089772,122.2833,30.0652,0,0,双船
45994,1485089893,122.2832,30.06522,0,0,双船
45994,1485090009,122.2832,30.06523,0,0,双船
45994,1485090126,122.2835,30.065,0,0,双船
45994,1485090247,122.2832,30.06523,0,0,双船
45994,1485090367,122.2832,30.0652,0,0,双船
45994,1485090486,122.2832,30.06525,0,0,双船
45994,1485090605,122.2832,30.0652,0.2,0,双船
45994,1485090727,122.2833,30.06527,0.1,0,双船
45994,1485090847,122.2831,30.06523,0.5,0,双船
45994,1485090966,122.2832,30.06527,0,0,双船
45994,1485091086,122.2832,30.06528,0,0,双船
45994,1485091207,122.2832,30.06533,0.2,0,双船
45994,1485091326,122.2833,30.06527,0.3,0,双船
45994,1485091443,122.2833,30.06518,0.1,273.1,双船
45994,1485091567,122.2833,30.06527,0.1,0,双船
45994,1485091681,122.2832,30.06537,2.5,327.9,双船
45994,1485091801,122.2831,30.06537,0.1,0,双船
45994,1485091921,122.2832,30.06525,0.2,0,双船
45994,1485092041,122.2832,30.06527,0,0,双船
45994,1485092160,122.2831,30.06535,0.2,0,双船
45994,1485092281,122.2833,30.06513,0.1,0,双船
45994,1485092400,122.2832,30.06545,0.3,0,双船
45994,1485092521,122.2832,30.0653,0,0,双船
45994,1485092641,122.2831,30.06527,0.1,0,双船
45994,1485092761,122.2834,30.06505,0.5,0,双船
45994,1485092875,122.2831,30.06533,0,0,双船
45994,1485092995,122.2833,30.06522,0,0,双船
45994,1485093115,122.2834,30.06512,0,0,双船
45994,1485093234,122.2832,30.06527,0,0,双船
45994,1485093355,122.2832,30.06525,0,0,双船
45994,1485093474,122.2832,30.0652,0,0,双船
45994,1485093595,122.2834,30.06527,0.2,0,双船
45994,1485093715,122.2831,30.06517,0.1,83.2,双船
45994,1485093836,122.2829,30.06513,0.3,0,双船
45994,1485093956,122.2825,30.06518,0.1,0,双船
45994,1485094076,122.2833,30.06517,0,0,双船
