51827,1484816936,120.6526,27.74158,0,0,双船
51827,1484817055,120.6526,27.74162,0,0,双船
51827,1484817176,120.6526,27.74162,0,0,双船
51827,1484817295,120.6525,27.74173,0,0,双船
51827,1484817414,120.6526,27.74158,0,0,双船
51827,1484817534,120.6527,27.74157,0,0,双船
51827,1484817653,120.6527,27.74155,0,0,双船
51827,1484817773,120.6526,27.74157,0,0,双船
51827,1484817893,120.6526,27.7416,0,0,双船
51827,1484818012,120.6527,27.74157,0,0,双船
51827,1484818133,120.6526,27.74158,0,0,双船
51827,1484818252,120.6526,27.7416,0,0,双船
51827,1484818375,120.6526,27.74155,0,0,双船
51827,1484818491,120.6527,27.74155,0,0,双船
51827,1484818609,120.6526,27.74162,0,0,双船
51827,1484818731,120.6526,27.74157,0,0,双船
51827,1484818854,120.6526,27.74158,0,0,双船
51827,1484818969,120.6527,27.74155,0,0,双船
51827,1484819088,120.6527,27.74153,0,0,双船
51827,1484819208,120.6527,27.74152,0,0,双船
51827,1484819329,120.6527,27.74158,0.2,0,双船
51827,1484819452,120.6526,27.74162,0.5,0,双船
51827,1484819568,120.6526,27.74158,0.2,0,双船
51827,1484819687,120.6527,27.74155,0,0,双船
51827,1484819807,120.6527,27.74157,0,0,双船
51827,1484819926,120.6526,27.7416,0,0,双船
51827,1484820045,120.6527,27.74162,0,0,双船
51827,1484820165,120.6526,27.74162,0,0,双船
51827,1484820286,120.6526,27.74158,0.1,143.4,双船
51827,1484820404,120.6526,27.7416,0,0,双船
51827,1484820525,120.6526,27.74165,0.2,0,双船
51827,1484820643,120.6526,27.74165,0,0,双船
51827,1484820769,120.6526,27.74173,0.7,0,双船
51827,1484820889,120.6526,27.7417,0,0,双船
51827,1484821003,120.6526,27.74158,0.2,0,双船
51827,1484821129,120.6526,27.7417,0.6,0,双船
51827,1484821249,120.6526,27.74163,0.3,0,双船
51827,1484821363,120.6526,27.74165,1.1,0,双船
51827,1484821483,120.6526,27.74157,0,0,双船
51827,1484821602,120.6527,27.74155,0,0,双船
51827,1484821723,120.6526,27.74168,0,0,双船
51827,1484821843,120.6526,27.7416,1.9,154,双船
51827,1484821963,120.6525,27.74173,0.1,0,双船
51827,1484822083,120.6526,27.74153,0,0,双船
51827,1484822198,120.6526,27.74165,0,0,双船
51827,1484822318,120.6527,27.74148,0,0,双船
51827,1484822443,120.6526,27.74165,0,0,双船
51827,1484822557,120.6526,27.74165,0,0,双船
51827,1484822683,120.6526,27.74162,0,0,双船
51827,1484822802,120.6526,27.74155,0.1,0,双船
51827,1484822923,120.6526,27.7416,0,0,双船
51827,1484823043,120.6526,27.7416,0,0,双船
51827,1484823162,120.6526,27.7416,0,0,双船
51827,1484823277,120.6527,27.74157,0,0,双船
51827,1484823397,120.6526,27.74162,0,0,双船
51827,1484823517,120.6526,27.7416,0.1,0,双船
51827,1484823637,120.6527,27.7416,0,0,双船
51827,1484823756,120.6526,27.7416,0,0,双船
51827,1484823883,120.6527,27.7416,0,0,双船
51827,1484823997,120.6526,27.74163,0,0,双船
51827,1484824116,120.6526,27.7416,0,0,双船
51827,1484824237,120.6526,27.7416,0,0,双船
51827,1484824357,120.6526,27.74157,0,0,双船
51827,1484824477,120.6526,27.74162,0,0,双船
51827,1484824597,120.6527,27.74162,0,0,双船
51827,1484824716,120.6527,27.74162,0,0,双船
51827,1484824843,120.6527,27.7416,0,0,双船
51827,1484824950,120.6526,27.74168,0,0,双船
51827,1484825070,120.6527,27.74163,0.2,0,双船
51827,1484825191,120.6527,27.74163,0,0,双船
51827,1484825309,120.6528,27.74163,0,0,双船
51827,1484825428,120.6527,27.74168,0,0,双船
51827,1484825550,120.6527,27.74165,0.4,271.3,双船
51827,1484825670,120.6528,27.74162,0,0,双船
51827,1484825791,120.6527,27.74163,0.1,0,双船
51827,1484825911,120.6526,27.74162,0,0,双船
51827,1484826030,120.6525,27.74162,0,0,双船
51827,1484826151,120.6527,27.74167,0,0,双船
51827,1484826271,120.6525,27.74165,0,0,双船
51827,1484826392,120.653,27.74172,0.6,259.9,双船
51827,1484826521,120.6531,27.74172,2.7,81.3,双船
51827,1484826630,120.6528,27.74172,0.4,0,双船
51827,1484826751,120.6526,27.74167,0.6,0,双船
51827,1484826871,120.6526,27.74165,0.1,0,双船
51827,1484826991,120.653,27.7416,4.5,102.9,双船
51827,1484827121,120.653,27.7417,6.6,264.6,双船
51827,1484827224,120.653,27.74162,1.3,82.9,双船
51827,1484827345,120.6527,27.74167,0.6,0,双船
51827,1484827465,120.6528,27.74163,0.4,278.1,双船
51827,1484827585,120.6528,27.74165,0,0,双船
51827,1484827731,120.6529,27.74162,0,97.9,双船
51827,1484827821,120.6526,27.74167,0.1,0,双船
51827,1484827940,120.6526,27.74163,0,0,双船
51827,1484828060,120.6526,27.74162,0.1,0,双船
51827,1484828179,120.6526,27.74165,0,0,双船
51827,1484828299,120.6526,27.74162,0,0,双船
51827,1484828419,120.6526,27.74163,0,0,双船
51827,1484828538,120.6526,27.74163,0,0,双船
51827,1484828658,120.6527,27.74162,0,0,双船
51827,1484828777,120.6527,27.74162,0.1,0,双船
51827,1484828897,120.6527,27.74163,0.1,0,双船
51827,1484829017,120.6527,27.74162,0.3,0,双船
51827,1484829136,120.6527,27.74162,0.1,0,双船
51827,1484829256,120.6526,27.74165,0,0,双船
51827,1484829375,120.6527,27.7416,0,0,双船
51827,1484829495,120.6527,27.7416,0,0,双船
51827,1484829615,120.6526,27.74163,0,0,双船
51827,1484829734,120.6527,27.74162,0.2,0,双船
51827,1484829853,120.6526,27.74162,0.1,0,双船
51827,1484829974,120.6526,27.74158,0.2,0,双船
51827,1484830093,120.6527,27.74162,0,0,双船
51827,1484830213,120.6526,27.74162,0.1,0,双船
51827,1484830332,120.6527,27.74158,0.2,0,双船
51827,1484830452,120.6527,27.74163,0,0,双船
51827,1484830572,120.6526,27.74165,0.1,0,双船
51827,1484830691,120.6527,27.7416,0,0,双船
51827,1484830811,120.6526,27.74162,0,0,双船
51827,1484830929,120.6527,27.74162,0,0,双船
51827,1484831050,120.6527,27.74162,0,0,双船
51827,1484831170,120.6527,27.74162,0,0,双船
51827,1484831289,120.6527,27.74162,0.2,0,双船
51827,1484831409,120.6527,27.74163,0,0,双船
51827,1484831527,120.6527,27.74162,0,0,双船
51827,1484831647,120.6526,27.74165,0,0,双船
51827,1484831767,120.6527,27.74162,0,0,双船
51827,1484831887,120.6527,27.74158,0,0,双船
51827,1484832007,120.6527,27.74162,0,0,双船
51827,1484832126,120.6527,27.74162,0,0,双船
51827,1484832246,120.6527,27.74163,0,0,双船
51827,1484832366,120.6527,27.74163,0,0,双船
51827,1484832485,120.6527,27.74162,0,0,双船
51827,1484832605,120.6527,27.74165,0,0,双船
51827,1484832724,120.6527,27.74162,0,0,双船
51827,1484832844,120.6527,27.74162,0,0,双船
51827,1484832964,120.6527,27.74162,0,0,双船
51827,1484833083,120.6526,27.74163,0,0,双船
51827,1484833203,120.6527,27.74163,0.1,0,双船
51827,1484833321,120.6526,27.74162,0,0,双船
51827,1484833442,120.6527,27.74165,0.3,0,双船
51827,1484833561,120.6527,27.74165,0,0,双船
51827,1484833681,120.6527,27.74163,0.1,0,双船
51827,1484833801,120.6526,27.74163,0.1,0,双船
51827,1484833921,120.6527,27.74168,0.1,0,双船
51827,1484834040,120.6527,27.74163,0.3,0,双船
51827,1484834160,120.6526,27.74165,0,0,双船
51827,1484834279,120.6526,27.74167,0,0,双船
51827,1484834399,120.6527,27.7416,0.1,300.2,双船
51827,1484834519,120.6526,27.74172,0.2,0,双船
51827,1484834638,120.6527,27.7416,0.3,0,双船
51827,1484834758,120.6526,27.7416,0.6,0,双船
51827,1484834878,120.6526,27.74163,0.1,0,双船
51827,1484834997,120.6526,27.7417,1.2,0,双船
51827,1484835117,120.6526,27.74167,0.1,0,双船
51827,1484835235,120.6526,27.7416,0,0,双船
51827,1484835355,120.6526,27.74168,0,0,双船
51827,1484835475,120.6526,27.74162,0,0,双船
51827,1484835595,120.6526,27.74158,0,0,双船
51827,1484835715,120.6527,27.74165,0,0,双船
51827,1484835834,120.6527,27.74158,0,0,双船
51827,1484835954,120.6527,27.74165,0,0,双船
51827,1484836073,120.6527,27.74167,0.1,0,双船
51827,1484836193,120.6527,27.7416,0,0,双船
51827,1484836313,120.6527,27.74163,0.1,0,双船
51827,1484836432,120.6527,27.74165,0,0,双船
51827,1484836552,120.6527,27.74165,0,0,双船
51827,1484836672,120.6526,27.74158,0,0,双船
51827,1484836792,120.6527,27.74165,0,0,双船
51827,1484836911,120.6529,27.74145,0,0,双船
51827,1484837029,120.6526,27.74168,0,0,双船
51827,1484837150,120.6526,27.74162,0,0,双船
51827,1484837270,120.6526,27.74158,0,0,双船
51827,1484837390,120.6526,27.7416,0,0,双船
51827,1484837510,120.6526,27.74162,0,0,双船
51827,1484837628,120.6526,27.74163,0,0,双船
51827,1484837748,120.6526,27.74162,0,0,双船
51827,1484837871,120.6526,27.7416,0.6,0,双船
51827,1484837989,120.6526,27.74162,0.1,0,双船
51827,1484838107,120.6519,27.74198,0,0,双船
51827,1484838227,120.6525,27.74168,0.2,0,双船
51827,1484838348,120.6526,27.74163,0,0,双船
51827,1484838468,120.6527,27.74157,0,0,双船
51827,1484838587,120.6527,27.74165,0,0,双船
51827,1484838707,120.6526,27.74165,0,0,双船
51827,1484838828,120.6526,27.74162,0.1,0,双船
51827,1484838949,120.6527,27.74157,0.1,0,双船
51827,1484839069,120.6526,27.74162,0.1,0,双船
51827,1484839190,120.6527,27.74162,0.7,287.9,双船
51827,1484839306,120.6526,27.74165,0.4,0,双船
51827,1484839426,120.6528,27.74158,0.9,0,双船
51827,1484839544,120.6525,27.74165,0,0,双船
51827,1484839665,120.6525,27.74167,1.2,0,双船
51827,1484839785,120.6525,27.74165,0,0,双船
51827,1484839903,120.6526,27.74163,0.2,0,双船
51827,1484840024,120.6526,27.74158,0.4,0,双船
51827,1484840143,120.6527,27.74158,0,0,双船
51827,1484840263,120.6526,27.74162,0,0,双船
51827,1484840383,120.6526,27.74165,0.2,0,双船
51827,1484840500,120.6526,27.7416,0,0,双船
51827,1484840622,120.6526,27.7416,0,0,双船
51827,1484840743,120.6527,27.74173,0.3,0,双船
51827,1484840863,120.6526,27.74163,0.1,0,双船
51827,1484840981,120.6526,27.74165,0,0,双船
51827,1484841099,120.6526,27.74163,0,0,双船
51827,1484841219,120.6526,27.74165,0.3,0,双船
51827,1484841338,120.6527,27.74162,0.9,0,双船
51827,1484841458,120.6527,27.7416,0.3,0,双船
51827,1484841579,120.6526,27.7417,0.3,0,双船
51827,1484841704,120.6523,27.74173,0,0,双船
51827,1484841821,120.6525,27.74167,0.1,0,双船
51827,1484841937,120.6525,27.74167,0.1,0,双船
51827,1484842058,120.6525,27.74167,0.1,0,双船
51827,1484842178,120.6526,27.74162,0.5,0,双船
51827,1484842299,120.653,27.7413,1.7,130.3,双船
51827,1484842418,120.6524,27.74172,0.1,0,双船
51827,1484842537,120.6525,27.74168,0,0,双船
51827,1484842679,120.6526,27.74163,0.2,0,双船
51827,1484842771,120.6526,27.74153,0.2,0,双船
51827,1484842893,120.6526,27.74162,0.1,0,双船
51827,1484843011,120.6527,27.74163,0,0,双船
51827,1484843130,120.6527,27.7417,0,0,双船
51827,1484843250,120.6527,27.74173,0.1,0,双船
51827,1484843370,120.6527,27.74158,0.3,0,双船
51827,1484843489,120.6526,27.74152,0,0,双船
51827,1484843609,120.6527,27.7416,0.4,0,双船
51827,1484843729,120.6527,27.74157,0,0,双船
51827,1484843848,120.6526,27.74162,0,0,双船
51827,1484843968,120.6526,27.7416,0,0,双船
51827,1484844087,120.6526,27.74162,0,0,双船
51827,1484844207,120.6526,27.74163,0,0,双船
51827,1484844326,120.6527,27.74158,0,0,双船
51827,1484844446,120.6526,27.7416,0,0,双船
51827,1484844566,120.6526,27.74157,0.3,0,双船
51827,1484844685,120.6527,27.74163,0,0,双船
51827,1484844806,120.6526,27.74157,0,0,双船
51827,1484844924,120.6527,27.74163,0.7,0,双船
51827,1484845044,120.6526,27.74157,0,0,双船
51827,1484845164,120.6525,27.74163,0,0,双船
51827,1484845283,120.6526,27.7416,0,0,双船
51827,1484845403,120.6526,27.74158,0,0,双船
51827,1484845523,120.6526,27.74163,0.6,0,双船
51827,1484845642,120.6527,27.74162,0,0,双船
51827,1484845763,120.6526,27.74165,0.1,0,双船
51827,1484845881,120.6526,27.74162,0.2,0,双船
51827,1484846001,120.6526,27.74157,0.1,0,双船
51827,1484846122,120.6526,27.74163,0,0,双船
51827,1484846241,120.6526,27.74152,0.4,0,双船
51827,1484846361,120.6526,27.74163,0,0,双船
51827,1484846479,120.6526,27.74173,0.2,0,双船
51827,1484846599,120.6527,27.74158,0,0,双船
51827,1484846719,120.6526,27.74163,0,0,双船
51827,1484846839,120.6526,27.74162,0,0,双船
51827,1484846958,120.6525,27.74163,0,0,双船
51827,1484847077,120.6527,27.7416,0,0,双船
51827,1484847197,120.6527,27.74162,0,0,双船
51827,1484847318,120.6526,27.7416,0.1,0,双船
51827,1484847437,120.6526,27.74167,0,0,双船
51827,1484847556,120.6526,27.74158,0,158.7,双船
51827,1484847676,120.6526,27.74157,0,0,双船
51827,1484847796,120.6527,27.74147,0,0,双船
51827,1484847915,120.6526,27.74167,0,0,双船
51827,1484848034,120.6526,27.7415,0,0,双船
51827,1484848153,120.6527,27.74162,0,0,双船
51827,1484848394,120.6526,27.74162,0.1,0,双船
51827,1484848513,120.6528,27.74147,1.2,0,双船
51827,1484848638,120.6526,27.74165,0,0,双船
51827,1484848753,120.6526,27.74167,0,0,双船
51827,1484848878,120.6526,27.7416,0,0,双船
51827,1484848998,120.6526,27.7416,0,0,双船
51827,1484849113,120.6526,27.74157,1.2,0,双船
51827,1484849232,120.6526,27.74163,0.3,0,双船
51827,1484849351,120.6526,27.74153,0,0,双船
51827,1484849472,120.6526,27.74158,0,0,双船
51827,1484849591,120.6526,27.74157,0,0,双船
51827,1484849713,120.6526,27.74162,0,0,双船
51827,1484849828,120.6526,27.7416,0,0,双船
51827,1484849953,120.6526,27.7416,0,0,双船
51827,1484850068,120.6526,27.74162,0,0,双船
51827,1484850187,120.6526,27.74162,0,0,双船
51827,1484850307,120.6526,27.74162,0,0,双船
51827,1484850432,120.6526,27.74162,0,0,双船
51827,1484850546,120.6526,27.7416,0,0,双船
51827,1484850666,120.6526,27.74162,0,0,双船
51827,1484850786,120.6527,27.74157,0,0,双船
51827,1484850907,120.6527,27.74155,0,0,双船
51827,1484851025,120.6526,27.74157,0,0,双船
51827,1484851145,120.6527,27.74147,0.1,0,双船
51827,1484851265,120.6526,27.74168,0,0,双船
51827,1484851386,120.6526,27.7416,1.5,21.6,双船
51827,1484851504,120.6526,27.7416,0,0,双船
51827,1484851622,120.6526,27.74162,0,336.5,双船
51827,1484851744,120.6526,27.74163,0.2,0,双船
51827,1484851867,120.6527,27.7416,0.2,0,双船
51827,1484851986,120.6526,27.74157,0.6,0,双船
51827,1484852101,120.6526,27.7416,0,0,双船
51827,1484852227,120.6526,27.74167,0.2,0,双船
51827,1484852341,120.6526,27.74167,0,0,双船
51827,1484852461,120.6526,27.74163,0,0,双船
51827,1484852586,120.6526,27.74157,0.1,0,双船
51827,1484852700,120.6526,27.74165,0.2,0,双船
51827,1484852821,120.6526,27.74162,0,0,双船
51827,1484852960,120.6525,27.74135,0.1,0,双船
51827,1484853059,120.6526,27.74158,0,0,双船
51827,1484853177,120.6526,27.74168,0.1,0,双船
51827,1484853300,120.6527,27.74172,0,0,双船
51827,1484853418,120.6527,27.7416,0,0,双船
51827,1484853538,120.6527,27.7417,0,0,双船
51827,1484853657,120.6526,27.7417,0.1,0,双船
51827,1484853778,120.6526,27.74147,0,0,双船
51827,1484853898,120.6526,27.7415,0.6,0,双船
51827,1484854018,120.6526,27.74147,0,0,双船
51827,1484854137,120.6526,27.74145,0,0,双船
51827,1484854257,120.6526,27.74162,0,0,双船
51827,1484854375,120.6526,27.74158,0,0,双船
51827,1484854494,120.6526,27.74157,0.1,0,双船
51827,1484854615,120.6526,27.74158,0,0,双船
51827,1484854734,120.6527,27.74165,0,0,双船
51827,1484854855,120.6526,27.74155,0,0,双船
51827,1484854975,120.6526,27.74155,0,0,双船
51827,1484855096,120.6527,27.7416,0.1,0,双船
51827,1484855216,120.6527,27.74158,0.2,164.3,双船
51827,1484855335,120.6525,27.74155,0.2,164.8,双船
51827,1484855456,120.6525,27.74153,0,0,双船
51827,1484855576,120.6526,27.74162,0,0,双船
51827,1484855695,120.6526,27.74152,0,0,双船
51827,1484855812,120.6526,27.74152,0,0,双船
51827,1484855932,120.6526,27.74163,0,0,双船
51827,1484856052,120.6526,27.7416,0,0,双船
51827,1484856172,120.6526,27.74158,0,0,双船
51827,1484856291,120.6525,27.7415,0,0,双船
51827,1484856412,120.6526,27.74157,0,0,双船
51827,1484856531,120.6528,27.74173,0,0,双船
51827,1484856652,120.6526,27.74152,0,0,双船
51827,1484856770,120.6526,27.7416,0,0,双船
51827,1484856889,120.6526,27.7416,0,0,双船
51827,1484857010,120.6527,27.74155,0.3,0,双船
51827,1484857130,120.6526,27.74153,0,0,双船
51827,1484857249,120.6526,27.74157,0,0,双船
51827,1484857370,120.6526,27.74158,0,0,双船
51827,1484857490,120.6526,27.74155,0,0,双船
51827,1484857610,120.6526,27.74157,0,0,双船
51827,1484857726,120.6525,27.74162,0,0,双船
51827,1484857845,120.6526,27.7416,0,0,双船
51827,1484857966,120.6526,27.74157,0,0,双船
51827,1484858086,120.6526,27.74155,0,0,双船
51827,1484858206,120.6526,27.74155,0,0,双船
51827,1484858324,120.6526,27.74153,0,0,双船
51827,1484858443,120.6526,27.74153,0,0,双船
51827,1484858564,120.6525,27.74162,0,0,双船
51827,1484858684,120.6526,27.74155,0,0,双船
51827,1484858803,120.6526,27.74157,0.1,0,双船
51827,1484858924,120.6527,27.74165,0,201.2,双船
51827,1484859043,120.6526,27.74153,0,0,双船
51827,1484859164,120.6525,27.7416,0.1,0,双船
51827,1484859284,120.6526,27.74148,0,0,双船
51827,1484859404,120.6526,27.74153,0,0,双船
51827,1484859520,120.6528,27.74165,0.1,0,双船
51827,1484859640,120.6526,27.7416,0,0,双船
51827,1484859760,120.6527,27.74165,0,0,双船
51827,1484859880,120.6527,27.74163,0,0,双船
51827,1484859999,120.6526,27.74162,0,0,双船
51827,1484860120,120.6526,27.74167,0,0,双船
51827,1484860238,120.6526,27.74162,0,0,双船
51827,1484860358,120.6525,27.74165,0.1,0,双船
51827,1484860479,120.6526,27.74157,0,157.4,双船
51827,1484860598,120.6527,27.74172,0.2,155.9,双船
51827,1484860718,120.6527,27.74163,0,0,双船
51827,1484860864,120.6526,27.74157,0,0,双船
51827,1484860952,120.6526,27.74158,0,0,双船
51827,1484861072,120.6526,27.74158,0,0,双船
51827,1484861191,120.6526,27.74158,0,0,双船
51827,1484861311,120.6527,27.74157,0.1,0,双船
51827,1484861430,120.6526,27.7416,0,0,双船
51827,1484861550,120.6526,27.74158,0,0,双船
51827,1484861670,120.6526,27.7416,0,0,双船
51827,1484861789,120.6526,27.7416,0,0,双船
51827,1484861909,120.6526,27.74158,0,0,双船
51827,1484862028,120.6527,27.7416,0,0,双船
51827,1484862148,120.6527,27.74157,0,0,双船
51827,1484862267,120.6526,27.7416,0,0,双船
51827,1484862387,120.6526,27.74157,0,0,双船
51827,1484862507,120.6526,27.74158,0,0,双船
51827,1484862626,120.6527,27.74158,0,0,双船
51827,1484862745,120.6527,27.74157,0,0,双船
51827,1484862865,120.6526,27.74162,0,0,双船
51827,1484862985,120.6526,27.74158,0,0,双船
51827,1484863105,120.6526,27.7416,0,0,双船
51827,1484863224,120.6526,27.7416,0,0,双船
51827,1484863344,120.6526,27.74158,0,0,双船
51827,1484863463,120.6526,27.74162,0,0,双船
51827,1484863584,120.6526,27.74163,0.1,0,双船
51827,1484863703,120.6526,27.74162,0.1,0,双船
51827,1484863823,120.6526,27.74165,0,0,双船
51827,1484863943,120.6526,27.74168,0.1,0,双船
51827,1484864061,120.6526,27.74158,0,0,双船
51827,1484864181,120.6526,27.74163,0.1,0,双船
51827,1484864301,120.6526,27.7416,0,0,双船
51827,1484864422,120.6527,27.74155,0,0,双船
51827,1484864541,120.6526,27.7416,0,0,双船
51827,1484864659,120.6526,27.74165,0,0,双船
51827,1484864779,120.6526,27.7416,0,0,双船
51827,1484864898,120.6526,27.74158,0,0,双船
51827,1484865018,120.6526,27.74162,0,0,双船
51827,1484865140,120.6526,27.7416,0,0,双船
51827,1484865258,120.6526,27.7416,0,0,双船
51827,1484865378,120.6526,27.74162,0,0,双船
51827,1484865496,120.6526,27.74165,0,0,双船
51827,1484865617,120.6527,27.74153,0,0,双船
51827,1484865737,120.6526,27.74165,0,0,双船
51827,1484865858,120.6527,27.74155,0,0,双船
51827,1484865976,120.6526,27.7416,0,0,双船
51827,1484866096,120.6527,27.74153,0.2,0,双船
51827,1484866215,120.6527,27.74137,0.2,159.6,双船
51827,1484866335,120.6526,27.74162,0.1,0,双船
51827,1484866455,120.6527,27.74163,0.1,0,双船
51827,1484866575,120.6526,27.7416,0,0,双船
51827,1484866694,120.6526,27.74163,0,0,双船
51827,1484866815,120.6527,27.7416,0.1,0,双船
51827,1484866935,120.6527,27.74157,0.1,0,双船
51827,1484867055,120.6527,27.74153,0,0,双船
51827,1484867173,120.6526,27.74158,0,0,双船
51827,1484867292,120.6526,27.7416,0,0,双船
51827,1484867413,120.6526,27.74158,0,0,双船
51827,1484867533,120.6526,27.74157,0,0,双船
51827,1484867652,120.6526,27.74157,0,0,双船
51827,1484867773,120.6526,27.7416,0.2,0,双船
51827,1484867893,120.6527,27.74158,0,0,双船
51827,1484868019,120.6555,27.7418,0.1,0,双船
51827,1484868133,120.6526,27.74155,0.2,0,双船
51827,1484868252,120.6526,27.74165,0,0,双船
51827,1484868369,120.6526,27.74163,0.4,0,双船
51827,1484868489,120.6527,27.74155,0.2,0,双船
51827,1484868609,120.6527,27.74155,0.3,0,双船
51827,1484868730,120.6526,27.74162,1.3,90,双船
51827,1484868876,120.6526,27.7416,0,0,双船
51827,1484868965,120.6527,27.74157,0,0,双船
51827,1484869084,120.6526,27.7416,0.1,0,双船
51827,1484869204,120.6526,27.7416,0.2,289.3,双船
51827,1484869324,120.6526,27.74158,0.1,0,双船
51827,1484869443,120.6526,27.7416,0.4,0,双船
51827,1484869563,120.6526,27.7416,0.3,0,双船
51827,1484869683,120.6526,27.74163,0.1,0,双船
51827,1484869802,120.6526,27.7416,0.2,0,双船
51827,1484869922,120.6526,27.74157,0,0,双船
51827,1484870041,120.6526,27.7416,0,0,双船
51827,1484870161,120.6527,27.7416,0,0,双船
51827,1484870282,120.6526,27.7416,0.2,255.2,双船
51827,1484870400,120.6526,27.74155,0.1,0,双船
51827,1484870520,120.6526,27.7416,0.1,0,双船
51827,1484870639,120.6527,27.74158,0.1,0,双船
51827,1484870760,120.6526,27.74158,0.2,0,双船
51827,1484870879,120.6526,27.7416,0.2,0,双船
51827,1484870999,120.6526,27.7416,0,0,双船
51827,1484871118,120.6526,27.74158,0.3,0,双船
51827,1484871237,120.6527,27.74157,0.3,0,双船
51827,1484871357,120.6527,27.7416,0.2,0,双船
51827,1484871476,120.6527,27.74153,0.1,0,双船
51827,1484871596,120.6526,27.74155,0.3,0,双船
51827,1484871716,120.6526,27.74158,0,0,双船
51827,1484871835,120.6527,27.74158,0,0,双船
51827,1484871955,120.6527,27.74158,0,0,双船
51827,1484872074,120.6526,27.7416,0.1,0,双船
51827,1484872194,120.6527,27.74158,0,0,双船
51827,1484872314,120.6526,27.74162,0,0,双船
51827,1484872433,120.6526,27.74158,0.1,0,双船
51827,1484872553,120.6526,27.74162,0,0,双船
51827,1484872672,120.6526,27.7416,0,0,双船
51827,1484872792,120.6527,27.74158,0,0,双船
51827,1484872912,120.6527,27.74155,0.1,0,双船
51827,1484873031,120.6526,27.74158,0.1,0,双船
51827,1484873151,120.6527,27.74158,0.1,0,双船
51827,1484873270,120.6526,27.74158,0.2,0,双船
51827,1484873390,120.6526,27.7416,0.1,0,双船
51827,1484873510,120.6526,27.74155,0,0,双船
51827,1484873629,120.6526,27.74155,0.3,0,双船
51827,1484873749,120.6526,27.7416,0,0,双船
51827,1484873868,120.6527,27.74158,0,0,双船
51827,1484873988,120.6526,27.7416,0.1,0,双船
51827,1484874108,120.6526,27.74157,0.2,0,双船
51827,1484874227,120.6527,27.7416,0,0,双船
51827,1484874347,120.6526,27.7416,0.3,0,双船
51827,1484874466,120.6526,27.74158,0.3,0,双船
51827,1484874586,120.6526,27.74157,0.2,0,双船
51827,1484874706,120.6526,27.74157,0.1,0,双船
51827,1484874825,120.6527,27.74158,0.1,0,双船
51827,1484874945,120.6526,27.74157,0,0,双船
51827,1484875064,120.6527,27.74153,0.2,0,双船
51827,1484875184,120.6526,27.74157,0.1,0,双船
51827,1484875304,120.6526,27.74158,0.2,0,双船
51827,1484875423,120.6526,27.74157,0.2,0,双船
51827,1484875543,120.6527,27.74158,0,0,双船
51827,1484875662,120.6527,27.74155,0.2,0,双船
51827,1484875782,120.6526,27.74158,0.2,0,双船
51827,1484875902,120.6526,27.7416,0.3,0,双船
51827,1484876021,120.6527,27.74157,0.3,0,双船
51827,1484876141,120.6527,27.74158,0,0,双船
51827,1484876260,120.6526,27.74157,0.1,0,双船
51827,1484876380,120.6527,27.74158,0.3,0,双船
51827,1484876499,120.6527,27.74158,0,0,双船
51827,1484876619,120.6526,27.74157,0.1,0,双船
51827,1484876739,120.6526,27.74162,0.3,0,双船
51827,1484876858,120.6527,27.74155,0,0,双船
51827,1484876978,120.6526,27.74162,0.1,0,双船
51827,1484877097,120.6526,27.74157,0.2,0,双船
51827,1484877218,120.6527,27.74158,0.3,0,双船
51827,1484877337,120.6526,27.74162,0.5,0,双船
51827,1484877457,120.6527,27.74158,0.1,0,双船
51827,1484877576,120.6527,27.74155,0.3,0,双船
51827,1484877696,120.6527,27.74158,0,0,双船
51827,1484877815,120.6527,27.74155,2.5,314.9,双船
51827,1484877936,120.6527,27.74155,0.8,201.6,双船
51827,1484878056,120.6526,27.74157,0.2,0,双船
51827,1484878174,120.6527,27.74162,0.2,306.3,双船
51827,1484878294,120.6526,27.74158,0.1,0,双船
51827,1484878414,120.6526,27.74163,0,0,双船
51827,1484878534,120.6526,27.74158,0,0,双船
51827,1484878652,120.6527,27.74157,0.6,0,双船
51827,1484878773,120.6526,27.7416,0.6,0,双船
51827,1484878891,120.6527,27.74158,0,325,双船
51827,1484879012,120.6527,27.7416,1.7,0,双船
51827,1484879129,120.6526,27.74155,1.1,0,双船
51827,1484879251,120.6527,27.74157,0.1,323.2,双船
51827,1484879372,120.6526,27.74157,0,0,双船
51827,1484879489,120.6526,27.7416,1.6,0,双船
51827,1484879610,120.6527,27.74157,0.8,0,双船
51827,1484879729,120.6526,27.74158,1,312.5,双船
51827,1484879848,120.6527,27.74155,0.4,307.9,双船
51827,1484879968,120.6527,27.74157,0.8,140.2,双船
51827,1484880088,120.6526,27.74162,1.2,319.8,双船
51827,1484880208,120.6526,27.74158,1.2,317.7,双船
51827,1484880327,120.6526,27.7416,1.2,0,双船
51827,1484880447,120.6526,27.7416,0.9,0,双船
51827,1484880566,120.6526,27.74162,0.2,0,双船
51827,1484880686,120.6526,27.7416,0.4,0,双船
51827,1484880805,120.6526,27.7416,0.1,127.6,双船
51827,1484880924,120.6527,27.74158,0.4,0,双船
51827,1484881044,120.6527,27.74162,0.2,115.4,双船
51827,1484881164,120.6526,27.7417,0.9,0,双船
51827,1484881284,120.6526,27.74162,0.3,0,双船
51827,1484881405,120.6525,27.74163,0.2,0,双船
51827,1484881525,120.6526,27.74158,0.1,0,双船
