33342,1484585114,120.6442,27.74752,0.1,0,双船
33342,1484585232,120.6443,27.74755,0,0,双船
33342,1484585352,120.6443,27.7475,0,0,双船
33342,1484585473,120.6443,27.7475,0,0,双船
33342,1484585594,120.6443,27.74757,0,0,双船
33342,1484585714,120.6444,27.7475,0,0,双船
33342,1484585833,120.6442,27.74763,0.8,0,双船
33342,1484585954,120.6441,27.74765,0.6,0,双船
33342,1484586073,120.6442,27.74758,0.1,0,双船
33342,1484586192,120.6442,27.74762,0,0,双船
33342,1484586314,120.6444,27.74748,0,310.9,双船
33342,1484586434,120.6443,27.7475,0.1,0,双船
33342,1484586555,120.6443,27.74755,0.1,0,双船
33342,1484586668,120.6442,27.7475,0.7,192.8,双船
33342,1484586794,120.6442,27.74752,0.1,0,双船
33342,1484586913,120.6443,27.74752,0.3,308.9,双船
33342,1484587027,120.6442,27.74753,0,0,双船
33342,1484587146,120.6442,27.74758,0,0,双船
33342,1484587268,120.6442,27.74752,0,0,双船
33342,1484587387,120.6443,27.74755,0,0,双船
33342,1484587508,120.6442,27.74748,0.1,0,双船
33342,1484587628,120.6444,27.74747,0,0,双船
33342,1484587746,120.6443,27.74755,0,0,双船
33342,1484587868,120.6443,27.74745,0.1,0,双船
33342,1484587988,120.6442,27.74755,0,0,双船
33342,1484588108,120.6444,27.74743,0.3,0,双船
33342,1484588223,120.6443,27.74753,0,0,双船
33342,1484588343,120.6441,27.7475,0,0,双船
33342,1484588467,120.6444,27.74748,0,192.4,双船
33342,1484588588,120.6445,27.74763,0.1,0,双船
33342,1484588703,120.6444,27.74753,1.3,261.4,双船
33342,1484588821,120.6442,27.74733,0.3,84.9,双船
33342,1484588946,120.6442,27.74752,1.1,264,双船
33342,1484589061,120.6442,27.74752,0.4,0,双船
33342,1484589182,120.6444,27.74748,0.1,0,双船
33342,1484589302,120.644,27.74752,0.2,0,双船
33342,1484589423,120.6441,27.74753,1.9,268.4,双船
33342,1484589550,120.6445,27.74752,1.9,89.8,双船
33342,1484589670,120.6445,27.74757,2,268.5,双船
33342,1484589804,120.642,27.74758,0.1,272.8,双船
33342,1484589895,120.6443,27.74752,0,0,双船
33342,1484590014,120.6442,27.74757,0,0,双船
33342,1484590135,120.6442,27.74752,0.1,0,双船
33342,1484590254,120.6443,27.74752,0,0,双船
33342,1484590373,120.6443,27.74752,0,0,双船
33342,1484590493,120.6443,27.74755,0.2,0,双船
33342,1484590612,120.6442,27.74753,0,0,双船
33342,1484590732,120.6442,27.74757,0,0,双船
33342,1484590852,120.6442,27.74753,0,0,双船
33342,1484590971,120.6442,27.7476,0,0,双船
33342,1484591090,120.6441,27.7477,0,0,双船
33342,1484591210,120.6443,27.74747,0.3,0,双船
33342,1484591329,120.6444,27.74738,0,0,双船
33342,1484591449,120.6443,27.74743,0,0,双船
33342,1484591570,120.6442,27.7474,0.3,0,双船
33342,1484591689,120.6443,27.74745,0,0,双船
33342,1484591807,120.6444,27.74745,0.2,0,双船
33342,1484591928,120.6442,27.74752,0,0,双船
33342,1484592047,120.6443,27.74748,0.1,0,双船
33342,1484592166,120.6443,27.7475,1,0,双船
33342,1484592286,120.6442,27.74755,0.4,0,双船
33342,1484592406,120.6443,27.74753,0.3,0,双船
33342,1484592526,120.6443,27.74752,0.1,0,双船
33342,1484592645,120.6442,27.74753,0.4,0,双船
33342,1484592764,120.6443,27.74752,0.3,0,双船
33342,1484592883,120.6442,27.74755,0.1,0,双船
33342,1484593004,120.6442,27.74757,0,0,双船
33342,1484593122,120.6443,27.74745,0.1,0,双船
33342,1484593242,120.6443,27.74737,0,0,双船
33342,1484593362,120.6443,27.74753,0.1,0,双船
33342,1484593481,120.6443,27.74747,0.2,0,双船
33342,1484593600,120.6443,27.74747,0,0,双船
33342,1484593721,120.6443,27.74748,0,0,双船
33342,1484593841,120.6443,27.74752,0,0,双船
33342,1484593960,120.6443,27.74752,0.1,0,双船
33342,1484594078,120.6443,27.7474,0.1,0,双船
33342,1484594199,120.6442,27.74752,0.3,0,双船
33342,1484594319,120.6442,27.7475,0.2,0,双船
33342,1484594438,120.6442,27.74743,1.4,0,双船
33342,1484594558,120.6442,27.74743,0.1,0,双船
33342,1484594678,120.6443,27.74757,0,0,双船
33342,1484594798,120.6443,27.74753,0,0,双船
33342,1484594918,120.6445,27.74737,0.4,0,双船
33342,1484595038,120.6442,27.7475,0,0,双船
33342,1484595158,120.6443,27.7475,0,0,双船
33342,1484595276,120.6443,27.74758,0,0,双船
33342,1484595396,120.6442,27.74748,0,0,双船
33342,1484595515,120.6443,27.7475,0.1,0,双船
33342,1484595638,120.6441,27.7476,0.2,0,双船
33342,1484595877,120.6443,27.74747,0,0,双船
33342,1484595998,120.6442,27.74753,0.1,0,双船
33342,1484596118,120.6442,27.74738,1.1,0,双船
33342,1484596232,120.6443,27.74757,0,0,双船
33342,1484596351,120.6443,27.74757,0,0,双船
33342,1484596469,120.6443,27.74757,0.2,0,双船
33342,1484596590,120.6443,27.74748,0.1,0,双船
33342,1484596712,120.6444,27.74752,0,0,双船
33342,1484596851,120.6442,27.74745,0,257.3,双船
33342,1484596952,120.6443,27.74748,0.1,259.6,双船
33342,1484597071,120.6443,27.7474,1.7,79.9,双船
33342,1484597189,120.6444,27.7475,0,0,双船
33342,1484597308,120.6445,27.74745,0,0,双船
33342,1484597429,120.6443,27.74745,0,0,双船
33342,1484597548,120.6442,27.74753,0.3,260.1,双船
33342,1484597670,120.6442,27.7473,0.1,358.6,双船
33342,1484597811,120.6443,27.74748,0,0,双船
33342,1484597903,120.6443,27.74748,0,0,双船
33342,1484598022,120.6443,27.74745,0,0,双船
33342,1484598142,120.6443,27.7475,0,0,双船
33342,1484598261,120.6443,27.74747,0,0,双船
33342,1484598381,120.6443,27.74745,0,0,双船
33342,1484598500,120.6443,27.74753,0,0,双船
33342,1484598620,120.6443,27.74745,0,0,双船
33342,1484598740,120.6442,27.7475,0,0,双船
33342,1484598859,120.6443,27.74747,0,0,双船
33342,1484598979,120.6443,27.7475,0,0,双船
33342,1484599098,120.6443,27.74745,0,0,双船
33342,1484599218,120.6443,27.74748,0,0,双船
33342,1484599337,120.6443,27.7475,0.1,0,双船
33342,1484599458,120.6444,27.74743,0,151.8,双船
33342,1484599576,120.6444,27.7474,0.6,168.8,双船
33342,1484599696,120.6442,27.74757,0.5,141.1,双船
33342,1484599815,120.6442,27.74753,0.1,0,双船
33342,1484599935,120.6442,27.7475,0,150.5,双船
33342,1484600054,120.6444,27.74745,0.1,0,双船
33342,1484600174,120.6442,27.7475,0.1,305.4,双船
33342,1484600293,120.6443,27.74745,0,0,双船
33342,1484600413,120.6444,27.74745,0.7,0,双船
33342,1484600532,120.6443,27.74747,0,0,双船
33342,1484600652,120.6442,27.74753,1,0,双船
33342,1484600771,120.6443,27.74748,0.2,0,双船
33342,1484600891,120.6445,27.7474,0.4,0,双船
33342,1484601011,120.6443,27.74748,0.1,0,双船
33342,1484601130,120.6444,27.74738,0.6,286.3,双船
33342,1484601251,120.6444,27.74745,0.3,279,双船
33342,1484601370,120.6445,27.74738,0.4,0,双船
33342,1484601490,120.6444,27.74752,0.1,308,双船
33342,1484601609,120.6443,27.7475,0.1,0,双船
33342,1484601728,120.6442,27.74753,0.7,0,双船
33342,1484601847,120.6444,27.74745,0.9,0,双船
33342,1484601967,120.6442,27.74753,0,0,双船
33342,1484602086,120.6442,27.74752,0.7,141.1,双船
33342,1484602207,120.6442,27.74752,0,0,双船
33342,1484602326,120.6443,27.74742,0.5,140.3,双船
33342,1484602446,120.6442,27.74752,0,0,双船
33342,1484602566,120.6441,27.74752,0.1,142.1,双船
33342,1484602686,120.6443,27.74747,0,140.9,双船
33342,1484602804,120.6441,27.74758,0,138.5,双船
33342,1484602925,120.6441,27.74753,0.5,143.8,双船
33342,1484603044,120.6443,27.74748,0,0,双船
33342,1484603164,120.6443,27.7475,0.4,142,双船
33342,1484603281,120.6442,27.74755,1.1,143.7,双船
33342,1484603402,120.6442,27.74752,0,0,双船
33342,1484603520,120.6442,27.74753,0,137,双船
33342,1484603642,120.6443,27.7475,0.1,0,双船
33342,1484603760,120.6444,27.74745,0,0,双船
33342,1484603881,120.6442,27.7475,0.3,0,双船
33342,1484604000,120.6443,27.7475,1,0,双船
33342,1484604120,120.6442,27.7475,0,0,双船
33342,1484604238,120.6444,27.74745,0.4,0,双船
33342,1484604358,120.6442,27.74753,0,0,双船
33342,1484604476,120.6443,27.7475,0.3,0,双船
33342,1484604598,120.6443,27.74745,0.2,0,双船
33342,1484604716,120.6442,27.74753,0.6,0,双船
33342,1484604837,120.6444,27.74748,0.4,0,双船
33342,1484604956,120.6442,27.74747,1,0,双船
33342,1484605074,120.6444,27.7475,0.1,0,双船
33342,1484605197,120.6444,27.74745,0.1,0,双船
33342,1484605316,120.6443,27.74748,0.1,0,双船
33342,1484605436,120.6444,27.74762,0.8,237.2,双船
33342,1484605556,120.6444,27.74745,0.2,239.3,双船
33342,1484605677,120.6443,27.74745,0,0,双船
33342,1484605795,120.6442,27.74748,0.2,0,双船
33342,1484605912,120.6441,27.74758,0.2,0,双船
33342,1484606032,120.6442,27.74745,0.2,0,双船
33342,1484606152,120.6443,27.74752,0,0,双船
33342,1484606271,120.6443,27.7475,1,0,双船
33342,1484606392,120.6443,27.74747,0.1,0,双船
33342,1484606511,120.6441,27.74748,0.1,0,双船
33342,1484606630,120.6442,27.74745,1.3,236.4,双船
33342,1484606750,120.6443,27.74742,0,0,双船
33342,1484606869,120.6443,27.74752,0,0,双船
33342,1484606990,120.6443,27.74752,0.6,0,双船
33342,1484607110,120.6442,27.74748,0,0,双船
33342,1484607230,120.6442,27.74748,0.1,0,双船
33342,1484607350,120.6444,27.74748,0.1,0,双船
33342,1484607466,120.6443,27.74748,0,143.1,双船
33342,1484607588,120.6442,27.7475,0.3,0,双船
33342,1484607709,120.6443,27.74748,0.1,0,双船
33342,1484607826,120.6443,27.7475,0.2,0,双船
33342,1484607944,120.6442,27.74752,0.4,323.4,双船
33342,1484608065,120.6441,27.74743,0.7,0,双船
33342,1484608185,120.6442,27.7474,0.4,0,双船
33342,1484608305,120.6441,27.7474,0.3,0,双船
33342,1484608425,120.6441,27.7475,0.1,0,双船
33342,1484608544,120.6442,27.74755,0.3,0,双船
33342,1484608665,120.6442,27.74745,0.1,0,双船
33342,1484608788,120.6443,27.74767,0.2,0,双船
33342,1484608905,120.6441,27.7476,1.7,0,双船
33342,1484609029,120.6441,27.7474,0.1,0,双船
33342,1484609144,120.6443,27.74807,1.9,168,双船
33342,1484609268,120.6444,27.74742,1,334.4,双船
33342,1484609381,120.6441,27.74743,0.1,0,双船
33342,1484609500,120.6442,27.74737,0.3,0,双船
33342,1484609620,120.6444,27.74752,0.4,0,双船
33342,1484609738,120.6442,27.74742,0.6,112.5,双船
33342,1484609859,120.6441,27.7474,0.1,0,双船
33342,1484609977,120.6441,27.74735,1.3,117.1,双船
33342,1484610098,120.6441,27.74745,0.6,116.3,双船
33342,1484610218,120.6442,27.74745,0.7,0,双船
33342,1484610337,120.6442,27.74742,0.5,109.4,双船
33342,1484610457,120.6441,27.74743,2.3,291.4,双船
33342,1484610579,120.644,27.7474,0.3,291.1,双船
33342,1484610694,120.644,27.74735,1.3,0,双船
33342,1484610815,120.6439,27.74758,0.5,272.6,双船
33342,1484610935,120.6439,27.74742,0.1,290.7,双船
33342,1484611054,120.6439,27.74745,0.1,110.4,双船
33342,1484611173,120.6436,27.7474,0.5,0,双船
33342,1484611320,120.6442,27.74753,0,0,双船
33342,1484611409,120.6441,27.74758,0,0,双船
33342,1484611528,120.6439,27.74785,0.2,122.7,双船
33342,1484611646,120.6444,27.74748,0,0,双船
33342,1484611767,120.6441,27.74762,0,0,双船
33342,1484611886,120.6436,27.748,0.4,0,双船
33342,1484612006,120.6441,27.74755,0,0,双船
33342,1484612127,120.6442,27.74752,0.1,0,双船
33342,1484612247,120.6443,27.74743,0.2,0,双船
33342,1484612369,120.6441,27.74757,0.3,0,双船
33342,1484612485,120.6442,27.74758,0,0,双船
33342,1484612606,120.6442,27.74758,0.8,276.5,双船
33342,1484612726,120.645,27.7474,0.3,278.3,双船
33342,1484612847,120.6447,27.74747,3,97.5,双船
33342,1484612966,120.6442,27.7476,1,101.4,双船
33342,1484613083,120.6443,27.74752,0,0,双船
33342,1484613204,120.6449,27.74712,0.1,270,双船
33342,1484613325,120.6448,27.74743,2.5,103.7,双船
33342,1484613442,120.6446,27.74743,1.8,272,双船
33342,1484613561,120.644,27.74752,0.6,0,双船
33342,1484613681,120.6442,27.74752,0,0,双船
33342,1484613798,120.6441,27.74763,0.2,0,双船
33342,1484613920,120.6445,27.74738,0,0,双船
33342,1484614039,120.6442,27.74755,0.2,0,双船
33342,1484614158,120.6442,27.7475,0.3,0,双船
33342,1484614280,120.6442,27.74753,0.2,0,双船
33342,1484614398,120.6442,27.74757,0,0,双船
33342,1484614519,120.6442,27.74755,0,0,双船
33342,1484614638,120.6441,27.7476,0,0,双船
33342,1484614756,120.6442,27.7475,0.1,0,双船
33342,1484614879,120.6445,27.74738,0,0,双船
33342,1484614996,120.6444,27.74737,0.3,0,双船
33342,1484615114,120.6449,27.7472,0,0,双船
33342,1484615236,120.6443,27.74743,0.2,0,双船
33342,1484615355,120.6443,27.7475,0,0,双船
33342,1484615474,120.6445,27.74745,0,0,双船
33342,1484615592,120.6442,27.74752,0.1,0,双船
33342,1484615714,120.6441,27.74748,0,0,双船
33342,1484615831,120.6443,27.7475,0,0,双船
33342,1484615951,120.6443,27.74747,0,0,双船
33342,1484616069,120.6439,27.74778,0,0,双船
33342,1484616194,120.6442,27.74745,0.7,0,双船
33342,1484616313,120.6441,27.74753,0.2,0,双船
33342,1484616430,120.6442,27.74752,0,0,双船
33342,1484616550,120.6443,27.7475,0,0,双船
33342,1484616667,120.6438,27.74775,0.3,0,双船
33342,1484616790,120.6441,27.74762,1.1,0,双船
33342,1484616908,120.6442,27.7475,0.3,0,双船
33342,1484617028,120.6443,27.7475,0.2,0,双船
33342,1484617146,120.6442,27.74743,0.1,245.6,双船
33342,1484617265,120.6442,27.74752,0,0,双船
33342,1484617386,120.6434,27.74797,0.1,0,双船
33342,1484617506,120.643,27.74822,0.4,0,双船
33342,1484617628,120.6443,27.74752,0.1,0,双船
33342,1484617743,120.6437,27.74778,0,0,双船
33342,1484617862,120.6444,27.7475,0,0,双船
33342,1484617983,120.6443,27.74743,0.1,0,双船
33342,1484618103,120.6444,27.74753,0,0,双船
33342,1484618224,120.6443,27.7475,0,0,双船
33342,1484618344,120.6441,27.74748,0,0,双船
33342,1484618460,120.6444,27.74748,0,0,双船
33342,1484618582,120.6441,27.74757,0.2,0,双船
33342,1484618702,120.6439,27.74758,0,0,双船
33342,1484618822,120.6442,27.74752,0.3,0,双船
33342,1484618942,120.6442,27.7475,0.1,0,双船
33342,1484619062,120.644,27.74757,0.1,0,双船
33342,1484619182,120.6442,27.74752,0,0,双船
33342,1484619302,120.6443,27.7475,0.1,0,双船
33342,1484619422,120.6442,27.7474,0.1,0,双船
33342,1484619538,120.6444,27.74742,0,0,双船
33342,1484619686,120.6441,27.74748,0,0,双船
33342,1484619775,120.6443,27.74757,0,0,双船
33342,1484619895,120.6443,27.74748,0.2,0,双船
33342,1484620015,120.6444,27.74748,0.4,0,双船
33342,1484620134,120.6443,27.74732,0,0,双船
33342,1484620254,120.6443,27.74748,0.4,0,双船
33342,1484620372,120.6444,27.74747,0.2,0,双船
33342,1484620494,120.6443,27.74742,0,0,双船
33342,1484620615,120.6442,27.74735,0.3,287.5,双船
33342,1484620736,120.6444,27.7474,0.7,0,双船
33342,1484620852,120.6443,27.7475,0,0,双船
33342,1484620971,120.6443,27.74748,0.1,0,双船
33342,1484621090,120.6441,27.74758,0,0,双船
33342,1484621209,120.6443,27.74748,0,0,双船
33342,1484621330,120.6443,27.74743,0.6,0,双船
33342,1484621449,120.6445,27.7475,0.6,0,双船
33342,1484621569,120.6443,27.7473,1.4,178.7,双船
33342,1484621687,120.6443,27.7475,0,0,双船
33342,1484621807,120.6443,27.74752,0,0,双船
33342,1484621926,120.6443,27.7475,0.1,0,双船
33342,1484622046,120.6443,27.74748,0,0,双船
33342,1484622164,120.6443,27.7475,0.1,0,双船
33342,1484622286,120.6439,27.74747,0,0,双船
33342,1484622405,120.6443,27.74745,0,0,双船
33342,1484622525,120.6442,27.74747,0,0,双船
33342,1484622643,120.6439,27.74768,0,0,双船
33342,1484622764,120.6447,27.74738,0,0,双船
33342,1484622883,120.6444,27.74745,1.4,0,双船
33342,1484623004,120.6445,27.74733,0.2,0,双船
33342,1484623123,120.6443,27.74745,0,164.6,双船
33342,1484623243,120.6443,27.74745,0.5,160.8,双船
33342,1484623364,120.6443,27.74732,0,0,双船
33342,1484623484,120.6442,27.74743,0,0,双船
33342,1484623604,120.6442,27.74752,0,0,双船
33342,1484623724,120.6443,27.74753,0,0,双船
33342,1484623843,120.6441,27.74743,0,0,双船
33342,1484623963,120.6442,27.74745,0,0,双船
33342,1484624084,120.6443,27.7475,0,0,双船
33342,1484624203,120.6442,27.74752,0,0,双船
33342,1484624324,120.6442,27.74748,0,0,双船
33342,1484624443,120.6442,27.74747,0.1,0,双船
33342,1484624558,120.6442,27.74745,0.2,0,双船
33342,1484624677,120.6444,27.74745,0.3,0,双船
33342,1484624799,120.6443,27.74752,0.8,0,双船
33342,1484624918,120.6441,27.74743,0,0,双船
33342,1484625038,120.6443,27.74755,0,0,双船
33342,1484625158,120.6444,27.74755,0.3,0,双船
33342,1484625279,120.6441,27.7474,1.3,0,双船
33342,1484625398,120.6443,27.7475,0.2,0,双船
33342,1484625519,120.6442,27.74745,0,0,双船
33342,1484625638,120.644,27.74753,1.3,0,双船
33342,1484625757,120.6442,27.74752,0.2,0,双船
33342,1484625879,120.6444,27.74742,0,0,双船
33342,1484625998,120.6443,27.74743,0.4,0,双船
33342,1484626113,120.6441,27.74748,0,0,双船
33342,1484626233,120.644,27.74755,0,0,双船
33342,1484626353,120.6441,27.74752,0,0,双船
33342,1484626473,120.6442,27.74745,0,0,双船
33342,1484626593,120.6443,27.7475,0,0,双船
33342,1484626713,120.6442,27.7475,0,0,双船
33342,1484626832,120.6441,27.74755,0.1,0,双船
33342,1484626954,120.6442,27.74737,1.6,0,双船
33342,1484627072,120.6443,27.74752,0,0,双船
33342,1484627193,120.6442,27.7475,1.7,0,双船
33342,1484627312,120.6442,27.74743,0.5,0,双船
33342,1484627433,120.6443,27.7475,0,0,双船
33342,1484627552,120.6443,27.74748,0,0,双船
33342,1484627673,120.6444,27.74757,0.1,0,双船
33342,1484627793,120.6442,27.7476,0.1,0,双船
33342,1484627910,120.6439,27.74722,2.3,55.7,双船
33342,1484628030,120.6443,27.74752,1.2,0,双船
33342,1484628173,120.6445,27.74755,0,0,双船
33342,1484628263,120.6442,27.74748,0,0,双船
33342,1484628381,120.6442,27.74747,0,0,双船
33342,1484628502,120.6442,27.74745,0.1,0,双船
33342,1484628620,120.6443,27.74755,0.2,0,双船
33342,1484628740,120.6442,27.74773,0.2,181.1,双船
33342,1484628862,120.6443,27.7476,0.1,0,双船
33342,1484628980,120.6441,27.74715,0.2,0,双船
33342,1484629100,120.6443,27.74757,0.1,0,双船
33342,1484629220,120.6443,27.7475,0.5,0,双船
33342,1484629338,120.6442,27.74743,0.1,208.1,双船
33342,1484629458,120.6442,27.74748,0.2,0,双船
33342,1484629577,120.6443,27.74747,0.2,0,双船
33342,1484629698,120.6443,27.74742,0.4,0,双船
33342,1484629817,120.6442,27.74753,0,0,双船
33342,1484629937,120.6442,27.74748,0.6,0,双船
33342,1484630057,120.6442,27.74743,0.3,0,双船
33342,1484630176,120.6443,27.74753,0,0,双船
33342,1484630294,120.6443,27.74752,0,0,双船
33342,1484630414,120.6443,27.7475,0,0,双船
33342,1484630534,120.6443,27.74758,0.2,0,双船
33342,1484630654,120.6443,27.74752,0.7,0,双船
33342,1484630773,120.6444,27.74748,0,0,双船
33342,1484630896,120.6444,27.74742,1.2,0,双船
33342,1484631013,120.6442,27.74748,0.3,0,双船
33342,1484631134,120.6443,27.74747,0.1,0,双船
33342,1484631252,120.6443,27.74745,0,0,双船
33342,1484631374,120.6442,27.74745,0,0,双船
33342,1484631491,120.6442,27.74753,0.1,0,双船
33342,1484631614,120.6443,27.7475,0,0,双船
33342,1484631734,120.6444,27.74727,0.1,0,双船
33342,1484631852,120.6442,27.74755,0.3,0,双船
33342,1484631969,120.6445,27.74742,0,0,双船
33342,1484632091,120.6444,27.74758,0.1,0,双船
33342,1484632208,120.6444,27.74737,0,0,双船
33342,1484632331,120.6443,27.7474,0.3,0,双船
33342,1484632446,120.6442,27.74748,0,0,双船
33342,1484632568,120.6443,27.74747,0,0,双船
33342,1484632688,120.6442,27.7475,0,0,双船
33342,1484632805,120.6443,27.74742,0,0,双船
33342,1484632928,120.6443,27.74752,0,0,双船
33342,1484633047,120.6443,27.74753,0,0,双船
33342,1484633163,120.6443,27.74748,0,0,双船
33342,1484633284,120.6443,27.7475,0,0,双船
33342,1484633407,120.6442,27.74763,0,0,双船
33342,1484633528,120.6441,27.74758,0,0,双船
33342,1484633648,120.6442,27.74762,2.5,132.7,双船
33342,1484633768,120.6443,27.74752,0.2,312.5,双船
33342,1484633885,120.6442,27.74752,0.1,0,双船
33342,1484634003,120.6432,27.74815,0,0,双船
33342,1484634122,120.6443,27.74748,0,0,双船
33342,1484634240,120.6443,27.74755,0.2,0,双船
33342,1484634361,120.6441,27.7476,0,0,双船
33342,1484634481,120.6442,27.7475,0,0,双船
33342,1484634602,120.6443,27.74745,0,0,双船
33342,1484634718,120.6443,27.7475,0,0,双船
33342,1484634842,120.6446,27.7475,0,0,双船
33342,1484634959,120.6443,27.74743,0,0,双船
33342,1484635077,120.6442,27.74755,0,0,双船
33342,1484635196,120.6442,27.74752,0,0,双船
33342,1484635316,120.6443,27.74745,0,0,双船
33342,1484635437,120.6443,27.7475,0.1,0,双船
33342,1484635561,120.6441,27.74763,0,0,双船
33342,1484635675,120.6443,27.74747,0,0,双船
33342,1484635793,120.6443,27.7475,0,0,双船
33342,1484635916,120.6442,27.74743,0.2,0,双船
33342,1484636035,120.6443,27.74755,0.1,0,双船
33342,1484636153,120.6444,27.7471,0.1,0,双船
33342,1484636272,120.6443,27.7475,0,0,双船
33342,1484636392,120.6442,27.7475,0,0,双船
33342,1484636512,120.6442,27.7475,0,0,双船
33342,1484636631,120.6442,27.74747,0.2,166.6,双船
33342,1484636751,120.6442,27.74758,0.1,0,双船
33342,1484636871,120.6444,27.74745,0.2,0,双船
33342,1484636990,120.6443,27.74745,0,0,双船
33342,1484637108,120.6443,27.74752,0,0,双船
33342,1484637230,120.6442,27.74742,0.1,0,双船
33342,1484637348,120.6442,27.74753,0.1,0,双船
33342,1484637468,120.6442,27.74755,0.2,0,双船
33342,1484637586,120.6444,27.74745,0,0,双船
33342,1484637707,120.6442,27.74765,0.2,0,双船
33342,1484637828,120.6442,27.74752,0.2,0,双船
33342,1484637946,120.6442,27.74758,0.7,0,双船
33342,1484638066,120.6443,27.7475,0.1,0,双船
33342,1484638185,120.6443,27.74758,0,0,双船
33342,1484638305,120.6442,27.74757,0.1,0,双船
33342,1484638426,120.6443,27.74737,0,0,双船
33342,1484638544,120.6442,27.74747,0,0,双船
33342,1484638664,120.6442,27.74757,0.1,0,双船
33342,1484638784,120.6443,27.74758,0.1,0,双船
33342,1484638904,120.6443,27.74753,0.1,0,双船
33342,1484639024,120.6444,27.74753,0.8,0,双船
33342,1484639143,120.6442,27.7475,0.5,0,双船
33342,1484639261,120.6443,27.74768,0.2,0,双船
33342,1484639380,120.6443,27.74757,0.1,0,双船
33342,1484639502,120.6444,27.7475,0,0,双船
33342,1484639619,120.6443,27.74745,0.1,0,双船
33342,1484639739,120.6442,27.7475,0.1,11.5,双船
33342,1484639863,120.6444,27.7475,0,0,双船
33342,1484639984,120.6444,27.74758,0.2,79.8,双船
33342,1484640104,120.6443,27.74757,0.3,0,双船
33342,1484640225,120.6442,27.74747,0,0,双船
33342,1484640339,120.6445,27.74765,0.1,0,双船
33342,1484640459,120.644,27.74732,0,0,双船
33342,1484640579,120.6441,27.74725,0,0,双船
33342,1484640725,120.6442,27.74747,0,0,双船
33342,1484640815,120.6443,27.74753,0,27,双船
33342,1484640935,120.6443,27.74758,0.4,0,双船
33342,1484641055,120.6443,27.74757,0.4,0,双船
33342,1484641172,120.6441,27.74748,0,0,双船
33342,1484641292,120.6442,27.74753,0,0,双船
33342,1484641412,120.6443,27.74753,0.1,0,双船
33342,1484641532,120.6442,27.74748,0,0,双船
33342,1484641651,120.6443,27.74745,0,0,双船
33342,1484641770,120.6443,27.74752,0,0,双船
33342,1484641890,120.6442,27.74752,0.1,0,双船
33342,1484642010,120.6443,27.74745,0,0,双船
33342,1484642130,120.6442,27.74747,0.3,0,双船
33342,1484642249,120.6443,27.74752,0.1,0,双船
33342,1484642369,120.6442,27.7475,0,0,双船
33342,1484642489,120.6442,27.74753,0.5,0,双船
33342,1484642607,120.6442,27.74752,0.1,0,双船
33342,1484642726,120.6442,27.74753,0.6,0,双船
33342,1484642847,120.6444,27.7475,0,0,双船
33342,1484642966,120.6442,27.74737,0,0,双船
33342,1484643088,120.6443,27.74743,0.2,0,双船
33342,1484643205,120.6443,27.74752,0,0,双船
33342,1484643325,120.6443,27.74742,0,0,双船
33342,1484643444,120.6443,27.74748,0,0,双船
33342,1484643563,120.6443,27.74742,0.5,0,双船
33342,1484643683,120.6443,27.74742,0.5,0,双船
33342,1484643803,120.6442,27.74747,0.2,0,双船
33342,1484643922,120.6443,27.74748,0,0,双船
33342,1484644042,120.6443,27.74755,0.1,0,双船
33342,1484644161,120.6443,27.74742,0,0,双船
33342,1484644280,120.6442,27.74753,0,0,双船
33342,1484644402,120.6443,27.74748,0,0,双船
33342,1484644520,120.6443,27.74753,0,0,双船
33342,1484644639,120.6443,27.74752,0,0,双船
33342,1484644759,120.6443,27.74758,0,0,双船
33342,1484644879,120.6442,27.74755,0,0,双船
33342,1484645000,120.6444,27.74748,2.1,161.6,双船
33342,1484645117,120.6443,27.74753,0,0,双船
33342,1484645238,120.6443,27.74748,0,0,双船
33342,1484645357,120.6443,27.74753,0,0,双船
33342,1484645477,120.6442,27.74757,0,0,双船
33342,1484645594,120.6443,27.74733,2,157.7,双船
33342,1484645715,120.6442,27.7476,0,0,双船
33342,1484645835,120.6443,27.74755,0,0,双船
33342,1484645955,120.6443,27.74752,0,0,双船
33342,1484646074,120.6443,27.7475,0,0,双船
33342,1484646194,120.6442,27.74753,0,0,双船
33342,1484646314,120.6443,27.74737,0.3,0,双船
33342,1484646432,120.6443,27.74753,0,0,双船
33342,1484646553,120.6443,27.7475,0.2,0,双船
33342,1484646673,120.6442,27.74755,0.1,0,双船
33342,1484646793,120.6443,27.74742,0.7,0,双船
33342,1484646911,120.6443,27.74743,0.1,0,双船
33342,1484647032,120.6443,27.74742,0.1,0,双船
33342,1484647150,120.6442,27.74763,0.2,0,双船
33342,1484647270,120.6443,27.74755,0.2,0,双船
33342,1484647391,120.6443,27.74748,0,0,双船
33342,1484647510,120.6442,27.74747,0.5,0,双船
33342,1484647630,120.6443,27.74747,0,0,双船
33342,1484647748,120.6443,27.7475,0,0,双船
33342,1484647871,120.6441,27.74767,0,0,双船
33342,1484647987,120.6442,27.74758,0.2,0,双船
33342,1484648108,120.6444,27.74735,0.2,0,双船
33342,1484648228,120.6442,27.74758,0,0,双船
33342,1484648345,120.6443,27.74748,0,173.7,双船
33342,1484648467,120.6443,27.74732,0,0,双船
33342,1484648585,120.6443,27.74743,0,163.3,双船
33342,1484648703,120.6443,27.74745,0,0,双船
33342,1484648825,120.6443,27.74748,0,0,双船
