33446,1485129093,122.4119,29.92127,0.4,0,双船
33446,1485129213,122.4119,29.9215,1.7,0,双船
33446,1485129332,122.4121,29.92137,2.4,149.4,双船
33446,1485129452,122.4122,29.92115,0.5,0,双船
33446,1485129571,122.4119,29.92143,0.4,0,双船
33446,1485129716,122.4118,29.92158,0.2,0,双船
33446,1485129806,122.4119,29.92162,0.2,0,双船
33446,1485129924,122.4118,29.92157,0,0,双船
33446,1485130045,122.4118,29.9216,0.3,0,双船
33446,1485130165,122.4119,29.9215,0.3,0,双船
33446,1485130284,122.4117,29.92128,0.2,0,双船
33446,1485130404,122.4118,29.92158,0.2,0,双船
33446,1485130523,122.4118,29.92162,0.1,0,双船
33446,1485130642,122.4118,29.92165,0.7,0,双船
33446,1485130765,122.4117,29.92163,0,0,双船
33446,1485130882,122.4119,29.92158,0.4,0,双船
33446,1485131003,122.4118,29.92162,0.2,0,双船
33446,1485131122,122.4119,29.92163,0.2,164.7,双船
33446,1485131239,122.4118,29.9216,0.3,0,双船
33446,1485131361,122.4117,29.92162,0,0,双船
33446,1485131480,122.4118,29.92163,0.3,163.6,双船
33446,1485131601,122.4118,29.92162,0.5,0,双船
33446,1485131719,122.412,29.92153,0,0,双船
33446,1485131840,122.4119,29.92157,0.2,0,双船
33446,1485131958,122.4116,29.92177,0,0,双船
33446,1485132078,122.4118,29.92167,0,0,双船
33446,1485132197,122.4119,29.92163,0,0,双船
33446,1485132318,122.4118,29.92162,0.3,0,双船
33446,1485132439,122.4117,29.92167,0.1,0,双船
33446,1485132557,122.4119,29.92168,0.3,0,双船
33446,1485132677,122.4118,29.92162,0.4,0,双船
33446,1485132797,122.4119,29.92167,0,0,双船
33446,1485132916,122.4118,29.92168,0,0,双船
33446,1485133035,122.4118,29.92163,0.1,0,双船
33446,1485133155,122.4117,29.92167,0,0,双船
33446,1485133275,122.4119,29.92162,0.1,0,双船
33446,1485133396,122.4119,29.9216,0,0,双船
33446,1485133513,122.4117,29.92168,0.1,0,双船
33446,1485133633,122.4119,29.92158,0.2,319.6,双船
33446,1485133754,122.4118,29.92165,0,0,双船
33446,1485133872,122.4118,29.9216,0,0,双船
33446,1485133992,122.4119,29.92162,0,0,双船
33446,1485134112,122.4118,29.92157,0,0,双船
33446,1485134231,122.4121,29.92138,0,0,双船
33446,1485134353,122.4118,29.92163,0.1,0,双船
33446,1485134471,122.4117,29.92165,0.2,0,双船
33446,1485134591,122.4117,29.92167,0,0,双船
33446,1485134711,122.412,29.92155,0.3,0,双船
33446,1485134829,122.4119,29.92158,0,0,双船
33446,1485134950,122.4118,29.92163,0.1,0,双船
33446,1485135069,122.4119,29.92155,0,0,双船
33446,1485135187,122.4119,29.92158,0,0,双船
33446,1485135307,122.4118,29.92163,0,0,双船
33446,1485135428,122.4118,29.92163,0,0,双船
33446,1485135547,122.4119,29.92158,0.2,0,双船
33446,1485135668,122.4118,29.92158,0.1,0,双船
33446,1485135793,122.4117,29.92162,0,0,双船
33446,1485135913,122.4119,29.92158,0.1,0,双船
33446,1485136033,122.4119,29.92155,0.1,0,双船
33446,1485136153,122.4119,29.9216,0.2,0,双船
33446,1485136267,122.4119,29.92158,0.2,0,双船
33446,1485136387,122.412,29.92152,0.1,0,双船
33446,1485136507,122.4118,29.9216,0.1,0,双船
33446,1485136627,122.4118,29.92165,0.7,0,双船
33446,1485136747,122.4118,29.92162,1.3,0,双船
33446,1485136867,122.412,29.92148,0,0,双船
33446,1485136988,122.4115,29.92182,0.4,133.9,双船
33446,1485137107,122.4119,29.92162,1,134.9,双船
33446,1485137227,122.4119,29.92157,1.4,133.3,双船
33446,1485137347,122.4118,29.92168,0,0,双船
33446,1485137467,122.412,29.92155,0.6,0,双船
33446,1485137612,122.4117,29.92168,0,0,双船
33446,1485137701,122.4118,29.92165,0.6,0,双船
33446,1485137821,122.4119,29.92162,0.3,0,双船
33446,1485137941,122.4118,29.92165,0.5,0,双船
33446,1485138060,122.4119,29.92157,0.2,0,双船
33446,1485138180,122.4118,29.9216,0.7,0,双船
33446,1485138299,122.4119,29.9216,0,0,双船
33446,1485138419,122.4119,29.92162,0.2,0,双船
33446,1485138540,122.4117,29.92162,0.1,0,双船
33446,1485138658,122.4118,29.92163,0.2,0,双船
33446,1485138778,122.4119,29.9216,0.3,0,双船
33446,1485138898,122.4118,29.92163,0.4,0,双船
33446,1485139017,122.4118,29.92162,0.2,0,双船
33446,1485139137,122.4119,29.92163,1.2,0,双船
33446,1485139257,122.4118,29.92167,0.3,252.8,双船
33446,1485139376,122.4119,29.9216,0,0,双船
33446,1485139496,122.412,29.92158,0.6,0,双船
33446,1485139616,122.4119,29.92162,0.1,0,双船
33446,1485139735,122.4119,29.92162,0.6,47.2,双船
33446,1485139855,122.4119,29.92168,0.4,0,双船
33446,1485139974,122.4119,29.92163,0.5,17.3,双船
33446,1485140094,122.4117,29.92167,0.9,0,双船
33446,1485140215,122.4119,29.9217,0.5,0,双船
33446,1485140333,122.4119,29.92155,0.2,8.9,双船
33446,1485140453,122.4119,29.92165,1.2,297.1,双船
33446,1485140574,122.4119,29.92163,0.8,0,双船
33446,1485140699,122.4118,29.92158,0,260.2,双船
33446,1485140814,122.4119,29.92167,1,258.9,双船
33446,1485140933,122.4117,29.9217,1.6,83.4,双船
33446,1485141052,122.412,29.92183,1.1,273.5,双船
33446,1485141171,122.4119,29.92165,1.6,25.3,双船
33446,1485141291,122.4119,29.92163,0.6,196.9,双船
33446,1485141411,122.4119,29.92163,0.2,0,双船
33446,1485141531,122.4119,29.92167,2.2,232.8,双船
33446,1485141649,122.4119,29.9216,1.7,257.3,双船
33446,1485141769,122.4119,29.92167,0.8,270.3,双船
33446,1485141888,122.4119,29.92162,0.2,79.7,双船
33446,1485142009,122.4119,29.92163,1.2,0,双船
33446,1485142129,122.4118,29.92162,1.6,0,双船
33446,1485142249,122.4117,29.92167,0.4,284,双船
33446,1485142368,122.4119,29.9217,1.1,85.3,双船
33446,1485142488,122.4119,29.92167,0.8,97.2,双船
33446,1485142608,122.4118,29.92172,1.3,234.7,双船
33446,1485142727,122.4118,29.9215,1.1,284.3,双船
33446,1485142848,122.4119,29.92152,0.3,262.5,双船
33446,1485142970,122.4124,29.92152,0.3,0,双船
33446,1485143086,122.4118,29.92155,1.9,85,双船
33446,1485143205,122.4117,29.92155,1.6,103.2,双船
33446,1485143325,122.4119,29.92173,1.2,0,双船
33446,1485143443,122.4119,29.9217,1.5,0,双船
33446,1485143563,122.412,29.92172,0.4,263.8,双船
33446,1485143684,122.4118,29.92157,0.6,261.7,双船
33446,1485143806,122.412,29.92162,1.4,295.1,双船
33446,1485143924,122.4119,29.9217,0.6,0,双船
33446,1485144043,122.412,29.92185,1.3,286,双船
33446,1485144163,122.4118,29.9217,1.2,137.4,双船
33446,1485144284,122.4117,29.92167,0.7,267,双船
33446,1485144403,122.4118,29.92102,0.9,325.4,双船
33446,1485144523,122.412,29.92137,1.1,113.8,双船
33446,1485144643,122.4119,29.92137,2,301,双船
33446,1485144761,122.4118,29.92127,0.2,85.4,双船
33446,1485144881,122.4119,29.92123,5.2,101.9,双船
33446,1485145003,122.412,29.92193,1.6,0,双船
33446,1485145119,122.4119,29.92155,0.8,285.4,双船
33446,1485145240,122.4119,29.92145,1.6,330.3,双船
33446,1485145358,122.4119,29.92193,1.3,291.9,双船
33446,1485145478,122.4119,29.92147,0.9,289.1,双船
33446,1485145599,122.4118,29.92143,2.6,141,双船
33446,1485145718,122.4119,29.92153,2.1,78.4,双船
33446,1485145838,122.4119,29.92132,1.9,307.1,双船
33446,1485145958,122.4118,29.9216,3.7,321.5,双船
33446,1485146080,122.4118,29.92093,2,290.7,双船
33446,1485146197,122.4118,29.92053,0.7,329.2,双船
33446,1485146317,122.4119,29.92155,3.4,280.3,双船
33446,1485146440,122.4119,29.92112,1.3,122.1,双船
33446,1485146555,122.4119,29.92133,5,308.5,双船
33446,1485146679,122.4118,29.92105,1.8,301.9,双船
33446,1485146798,122.4118,29.92142,0.6,308.3,双船
33446,1485146915,122.4119,29.92187,0.8,288.8,双船
33446,1485147035,122.412,29.92168,0.9,87.2,双船
33446,1485147155,122.4118,29.92167,1.2,99.5,双船
33446,1485147273,122.4119,29.92147,1,114.7,双船
33446,1485147393,122.4118,29.92142,4,116,双船
33446,1485147513,122.4119,29.92155,3.7,300.4,双船
33446,1485147633,122.412,29.9216,0.8,122.4,双船
33446,1485147752,122.4119,29.92152,3.1,313.6,双船
33446,1485147872,122.4119,29.92162,1.2,280.8,双船
33446,1485147994,122.4118,29.92143,1.6,284.1,双船
33446,1485148131,122.4118,29.92162,2.2,309.4,双船
33446,1485148229,122.4118,29.9216,0.4,123.7,双船
33446,1485148349,122.4119,29.92158,1.3,295.4,双船
33446,1485148470,122.4118,29.92162,1.9,126.7,双船
33446,1485148588,122.4118,29.92167,0.9,128.9,双船
33446,1485148708,122.4119,29.92162,1.9,129.7,双船
33446,1485148828,122.4119,29.92162,0.4,310.5,双船
33446,1485148948,122.4118,29.92163,0.1,0,双船
33446,1485149068,122.4119,29.92152,1.4,134.1,双船
33446,1485149188,122.4119,29.92158,1,310.1,双船
33446,1485149308,122.4119,29.92158,0.8,182.2,双船
33446,1485149457,122.4119,29.92158,0,184.7,双船
33446,1485149545,122.4119,29.92163,0.1,0,双船
33446,1485149665,122.4118,29.92162,0,0,双船
33446,1485149785,122.4118,29.92165,0.1,0,双船
33446,1485149904,122.4118,29.92162,0.1,0,双船
33446,1485150024,122.4118,29.92165,0.3,0,双船
33446,1485150144,122.4119,29.9216,0,0,双船
33446,1485150263,122.4119,29.92162,0,0,双船
33446,1485150383,122.4119,29.92162,0.1,0,双船
33446,1485150503,122.4119,29.92158,0.2,0,双船
33446,1485150622,122.4119,29.92162,0.3,0,双船
33446,1485150742,122.4119,29.9216,0.2,0,双船
33446,1485150861,122.4118,29.92165,0.1,0,双船
33446,1485150981,122.4118,29.92162,0,0,双船
33446,1485151101,122.4119,29.9216,0.4,0,双船
33446,1485151221,122.4119,29.92158,0.5,0,双船
33446,1485151340,122.4119,29.9216,0.1,0,双船
33446,1485151460,122.4119,29.9216,0,0,双船
33446,1485151579,122.4119,29.92162,0.1,0,双船
33446,1485151700,122.4118,29.92163,0.1,0,双船
33446,1485151818,122.4118,29.92162,0.2,0,双船
33446,1485151938,122.4118,29.92162,0.1,0,双船
33446,1485152058,122.4119,29.92162,0.1,0,双船
33446,1485152177,122.4118,29.92163,0,0,双船
33446,1485152297,122.4119,29.9216,0.2,0,双船
33446,1485152417,122.4119,29.92155,0.1,0,双船
33446,1485152536,122.4119,29.92163,0.6,296.8,双船
33446,1485152656,122.4119,29.92165,0.2,0,双船
33446,1485152775,122.4117,29.92167,0.1,0,双船
33446,1485152895,122.4119,29.92162,0.3,0,双船
33446,1485153015,122.4119,29.92163,0.3,0,双船
33446,1485153134,122.412,29.92167,0.3,142,双船
33446,1485153254,122.4119,29.92158,0.3,0,双船
33446,1485153374,122.4118,29.92162,0.4,0,双船
33446,1485153494,122.4119,29.92163,0.4,0,双船
33446,1485153614,122.4119,29.92165,0.3,0,双船
33446,1485153733,122.4118,29.92167,0.2,0,双船
33446,1485153852,122.4118,29.92165,0.4,0,双船
33446,1485153972,122.4118,29.92155,0.5,0,双船
33446,1485154091,122.4119,29.92168,0.2,0,双船
33446,1485154211,122.4119,29.92165,0.2,0,双船
33446,1485154331,122.4119,29.92163,0.2,88.1,双船
33446,1485154450,122.4119,29.92158,0.2,118.9,双船
33446,1485154570,122.4119,29.92163,0.3,0,双船
33446,1485154691,122.4118,29.92157,0.2,0,双船
33446,1485154809,122.4119,29.92162,0.3,175.9,双船
33446,1485154929,122.4119,29.92167,0.2,0,双船
33446,1485155050,122.4118,29.92153,0.7,0,双船
33446,1485155169,122.4119,29.92178,0.1,0,双船
33446,1485155288,122.4119,29.92175,0.3,357.1,双船
33446,1485155407,122.4119,29.92167,0.8,178.4,双船
33446,1485155527,122.4119,29.92177,1,0,双船
33446,1485155647,122.4118,29.92172,0.6,144,双船
33446,1485155766,122.4119,29.92162,1.1,157.4,双船
33446,1485155887,122.4118,29.9217,0.9,0,双船
33446,1485156006,122.4119,29.92173,0.6,356,双船
33446,1485156125,122.4119,29.92183,0.1,166.9,双船
33446,1485156246,122.4119,29.9216,0.1,185,双船
33446,1485156366,122.4118,29.92167,1.2,159.9,双船
33446,1485156486,122.4119,29.92152,1.9,211.7,双船
33446,1485156605,122.4119,29.9217,0.2,270.3,双船
33446,1485156724,122.4119,29.9216,2,178.2,双船
33446,1485156846,122.4117,29.92167,1.3,251.6,双船
33446,1485156964,122.4118,29.92167,0.5,39.1,双船
33446,1485157088,122.4118,29.92173,2.2,349.8,双船
33446,1485157203,122.4117,29.92163,0.1,0,双船
33446,1485157324,122.4119,29.9217,0.5,171.1,双船
33446,1485157443,122.412,29.92192,0.9,5.7,双船
33446,1485157562,122.4121,29.92168,1.8,44.6,双船
33446,1485157682,122.412,29.92168,1,0,双船
33446,1485157803,122.4121,29.92185,0.6,181,双船
33446,1485157921,122.4118,29.9215,1.9,321.9,双船
33446,1485158041,122.4117,29.9217,1.4,87.6,双船
33446,1485158159,122.4119,29.92175,0.4,20,双船
33446,1485158281,122.4118,29.92173,0.8,86.3,双船
33446,1485158399,122.4117,29.92153,0.3,0,双船
33446,1485158519,122.4117,29.92152,1.2,13.4,双船
33446,1485158638,122.4118,29.92153,0.5,65.4,双船
33446,1485158759,122.4119,29.92152,1.8,0,双船
33446,1485158878,122.4119,29.9215,2.9,211.6,双船
33446,1485158997,122.412,29.92158,0.9,51.2,双船
33446,1485159117,122.4117,29.92157,5.3,299.1,双船
33446,1485159237,122.4119,29.92157,3.1,9.6,双船
33446,1485159356,122.4118,29.9216,3.6,308,双船
33446,1485159477,122.4117,29.92155,2.3,9.5,双船
33446,1485159596,122.4118,29.92148,2.7,50.5,双船
33446,1485159716,122.4119,29.9216,2.6,215.9,双船
33446,1485159837,122.4118,29.92155,5.1,280.6,双船
33446,1485159956,122.4119,29.92145,2,233.6,双船
33446,1485160079,122.4118,29.92145,1.8,192.9,双船
33446,1485160194,122.412,29.92192,2.3,190.9,双船
33446,1485160317,122.4119,29.92173,0.8,23.3,双船
33446,1485160436,122.4117,29.92142,0.6,218,双船
33446,1485160554,122.4119,29.9216,1.2,173.3,双船
33446,1485160674,122.4118,29.9214,2.9,201,双船
33446,1485160792,122.4118,29.92155,4.5,201.4,双船
33446,1485160912,122.4118,29.92147,0.8,21.6,双船
33446,1485161042,122.4118,29.9215,1.3,34.1,双船
33446,1485161151,122.4117,29.92142,0.5,17,双船
33446,1485161279,122.4119,29.92155,1.2,0,双船
33446,1485161390,122.4119,29.92155,2,21.6,双船
33446,1485161509,122.4118,29.92148,0.8,210.1,双船
33446,1485161629,122.4117,29.9215,0.7,24.7,双船
33446,1485161778,122.4119,29.92163,0.1,0,双船
33446,1485161867,122.4118,29.92162,0.3,0,双船
33446,1485161987,122.4118,29.92157,0.2,0,双船
33446,1485162107,122.4118,29.92162,0.2,0,双船
33446,1485162226,122.4118,29.92163,0,0,双船
33446,1485162346,122.4119,29.92163,0.1,0,双船
33446,1485162465,122.4118,29.92162,0.1,0,双船
33446,1485162585,122.4118,29.9216,0.1,0,双船
33446,1485162705,122.4117,29.9216,0.1,0,双船
33446,1485162824,122.4119,29.92155,0.1,0,双船
33446,1485162943,122.4119,29.92157,0.1,0,双船
33446,1485163064,122.4119,29.92163,0,0,双船
33446,1485163183,122.412,29.9216,0.1,0,双船
33446,1485163302,122.4119,29.92155,0,0,双船
33446,1485163421,122.4119,29.92162,0,0,双船
33446,1485163542,122.4119,29.9216,0,0,双船
33446,1485163662,122.4119,29.92162,0.1,0,双船
33446,1485163780,122.4118,29.92162,0.1,0,双船
33446,1485163900,122.4118,29.9216,0.2,0,双船
33446,1485164020,122.4116,29.92163,0.5,0,双船
33446,1485164141,122.412,29.9216,0,0,双船
33446,1485164260,122.4119,29.92155,0.2,0,双船
33446,1485164378,122.4118,29.92163,0.2,0,双船
33446,1485164497,122.4119,29.9215,0.1,0,双船
33446,1485164617,122.4119,29.92155,0.1,0,双船
33446,1485164737,122.4119,29.9215,0,0,双船
33446,1485164858,122.4119,29.92157,0,0,双船
33446,1485164977,122.4119,29.92157,0.1,0,双船
33446,1485165096,122.4119,29.92153,0,0,双船
33446,1485165217,122.4119,29.9214,0.1,0,双船
33446,1485165336,122.4119,29.92153,0.5,0,双船
33446,1485165459,122.412,29.92138,0.2,0,双船
33446,1485165575,122.4118,29.92153,0,0,双船
33446,1485165694,122.4118,29.9216,0.1,0,双船
33446,1485165814,122.4119,29.92162,0.2,0,双船
33446,1485165937,122.4118,29.92157,0.1,0,双船
33446,1485166055,122.4119,29.9216,0.1,0,双船
33446,1485166172,122.4118,29.92162,0,0,双船
33446,1485166292,122.4118,29.92157,0.1,0,双船
33446,1485166411,122.4118,29.92157,0.1,0,双船
33446,1485166533,122.412,29.92158,0,0,双船
33446,1485166652,122.4119,29.92157,0.2,0,双船
33446,1485166773,122.4119,29.92162,0.2,0,双船
33446,1485166893,122.4119,29.92165,0,0,双船
33446,1485167012,122.4122,29.92152,0.4,124.4,双船
33446,1485167130,122.4119,29.92158,0.2,307,双船
33446,1485167251,122.4118,29.9216,0,0,双船
33446,1485167371,122.4119,29.92157,0.1,0,双船
33446,1485167491,122.4119,29.92157,0.6,0,双船
33446,1485167612,122.4119,29.92153,0.2,0,双船
33446,1485167730,122.4119,29.92157,0,0,双船
33446,1485167852,122.4119,29.9216,0.2,0,双船
33446,1485167970,122.4119,29.92158,0.1,0,双船
33446,1485168087,122.4118,29.92157,1,0,双船
33446,1485168207,122.4119,29.92155,0,0,双船
33446,1485168325,122.4118,29.92168,0.3,0,双船
33446,1485168447,122.4119,29.92158,0.3,0,双船
33446,1485168568,122.4118,29.92158,0,0,双船
33446,1485168687,122.4118,29.92158,0.1,0,双船
33446,1485168804,122.4121,29.92152,0.7,0,双船
33446,1485168925,122.4119,29.9216,1,0,双船
33446,1485169045,122.412,29.92148,0.5,0,双船
33446,1485169165,122.4121,29.92145,0.5,0,双船
33446,1485169285,122.412,29.9215,0,0,双船
33446,1485169404,122.412,29.92152,0.1,0,双船
33446,1485169525,122.4117,29.92167,0.4,0,双船
33446,1485169645,122.4116,29.92163,0.3,314.7,双船
33446,1485169762,122.4118,29.92153,1.6,0,双船
33446,1485169882,122.4116,29.92157,0.3,314.7,双船
33446,1485170001,122.4118,29.92158,0,0,双船
33446,1485170121,122.4116,29.9216,0,316.7,双船
33446,1485170242,122.4116,29.92167,0,0,双船
33446,1485170371,122.4116,29.92167,0,0,双船
33446,1485170478,122.4118,29.92158,0.5,0,双船
33446,1485170599,122.4117,29.9216,0.8,0,双船
33446,1485170719,122.4116,29.92163,0.7,0,双船
33446,1485170838,122.4116,29.92162,0.5,0,双船
33446,1485170971,122.4117,29.92153,0.4,0,双船
33446,1485171078,122.412,29.9216,0,0,双船
33446,1485171198,122.4117,29.92165,0.3,304.3,双船
33446,1485171319,122.4118,29.92157,0.1,0,双船
33446,1485171435,122.4116,29.92163,0.1,122.4,双船
33446,1485171555,122.4115,29.92167,0.1,0,双船
33446,1485171675,122.4119,29.92157,0.2,0,双船
33446,1485171795,122.4125,29.92175,0.1,0,双船
33446,1485171914,122.4115,29.92168,0.2,305.3,双船
33446,1485172035,122.4115,29.92162,0.6,0,双船
33446,1485172154,122.4117,29.92165,0.7,0,双船
33446,1485172273,122.4116,29.92162,0.2,176.9,双船
33446,1485172394,122.4116,29.92162,0.1,0,双船
33446,1485172513,122.4117,29.92165,0.1,0,双船
33446,1485172634,122.4116,29.92162,0.1,0,双船
33446,1485172753,122.4121,29.92153,0,0,双船
33446,1485172874,122.4126,29.92162,14.1,87.1,双船
33446,1485172994,122.4123,29.92162,1.1,0,双船
33446,1485173114,122.4123,29.92168,2.3,269.6,双船
33446,1485173234,122.4138,29.9217,0.8,271.9,双船
33446,1485173353,122.4111,29.92163,1.7,88.6,双船
33446,1485173474,122.4115,29.92145,1.2,273.8,双船
33446,1485173593,122.4122,29.92168,0.5,170.9,双船
33446,1485173714,122.4124,29.92165,0.1,259.6,双船
33446,1485173828,122.4115,29.92167,0,0,双船
33446,1485173948,122.4119,29.9217,0,0,双船
33446,1485174068,122.4116,29.92163,0.1,0,双船
33446,1485174187,122.4119,29.92157,1.1,0,双船
33446,1485174308,122.4116,29.9217,0.7,0,双船
33446,1485174454,122.412,29.9216,0.4,0,双船
33446,1485174542,122.4119,29.9216,0.3,0,双船
33446,1485174662,122.4119,29.92158,0.1,0,双船
33446,1485174781,122.412,29.92162,0.6,0,双船
33446,1485174901,122.4119,29.92162,0.4,0,双船
33446,1485175021,122.4119,29.92163,0.3,102.4,双船
33446,1485175140,122.4119,29.92167,0.2,0,双船
33446,1485175260,122.412,29.92165,0.3,0,双船
33446,1485175379,122.4118,29.92167,0.2,0,双船
33446,1485175499,122.4119,29.9216,0.5,0,双船
33446,1485175619,122.4119,29.92155,0,0,双船
33446,1485175738,122.4119,29.92158,0.4,0,双船
33446,1485175858,122.4119,29.92158,0.3,0,双船
33446,1485175977,122.4119,29.92158,0,0,双船
33446,1485176097,122.4119,29.92162,0.3,0,双船
33446,1485176217,122.4118,29.92162,0.3,0,双船
33446,1485176336,122.412,29.92155,1.3,299.6,双船
33446,1485176456,122.412,29.92153,0.2,0,双船
33446,1485176575,122.4119,29.92157,0.4,0,双船
33446,1485176695,122.4119,29.92158,0.2,0,双船
33446,1485176815,122.4119,29.92158,0.1,0,双船
33446,1485176934,122.4119,29.92158,0.5,0,双船
33446,1485177054,122.4119,29.92162,0.1,0,双船
33446,1485177173,122.4119,29.92162,0.1,0,双船
33446,1485177293,122.4119,29.92157,0.2,351.7,双船
33446,1485177413,122.4119,29.92152,0.2,0,双船
33446,1485177532,122.4119,29.9216,0.3,0,双船
33446,1485177652,122.4118,29.92165,0.1,118.1,双船
33446,1485177771,122.4119,29.9216,0.7,358.1,双船
33446,1485177892,122.4118,29.92162,0.3,0,双船
33446,1485178011,122.4119,29.92167,0.2,0,双船
33446,1485178130,122.4118,29.9216,0.1,0,双船
33446,1485178250,122.4118,29.92162,0.5,0,双船
33446,1485178369,122.4119,29.92163,0.2,0,双船
33446,1485178489,122.4118,29.92168,0.2,0,双船
33446,1485178608,122.4119,29.92163,0.3,0,双船
33446,1485178728,122.4119,29.9216,0.2,0,双船
33446,1485178848,122.4119,29.92162,0.3,0,双船
33446,1485178967,122.4118,29.92167,0.3,0,双船
33446,1485179087,122.4119,29.92162,0.1,0,双船
33446,1485179206,122.4119,29.92162,0.3,0,双船
33446,1485179326,122.4118,29.92165,0.5,0,双船
33446,1485179446,122.4118,29.92163,0.6,0,双船
33446,1485179565,122.4119,29.92162,0.5,0,双船
33446,1485179685,122.4118,29.9216,0.4,0,双船
33446,1485179805,122.4118,29.92158,0.3,0,双船
33446,1485179925,122.4118,29.92162,0.1,0,双船
33446,1485180045,122.4118,29.92162,0.1,0,双船
33446,1485180164,122.4119,29.92153,0.1,141.7,双船
33446,1485180283,122.4119,29.92158,0.5,0,双船
33446,1485180402,122.412,29.92155,0.3,0,双船
33446,1485180522,122.412,29.92147,0.3,0,双船
33446,1485180642,122.4119,29.92157,0.6,147.9,双船
33446,1485180762,122.4119,29.92155,0.8,318.6,双船
33446,1485180881,122.4119,29.92155,0.6,0,双船
33446,1485181000,122.4119,29.92155,0.1,0,双船
33446,1485181120,122.412,29.92152,0.5,0,双船
33446,1485181240,122.4119,29.92162,0.6,172.8,双船
33446,1485181359,122.4119,29.92158,0,0,双船
33446,1485181479,122.4118,29.92162,0.4,175.9,双船
33446,1485181599,122.4118,29.92158,0.4,0,双船
33446,1485181719,122.4118,29.92155,0.5,308.7,双船
33446,1485181839,122.4118,29.92158,1.1,0,双船
33446,1485181958,122.4119,29.92152,0.1,321.9,双船
33446,1485182077,122.4119,29.92145,5.1,314,双船
33446,1485182196,122.412,29.92155,0,0,双船
33446,1485182317,122.4118,29.92163,0.4,0,双船
33446,1485182436,122.412,29.92153,0.1,0,双船
33446,1485182556,122.412,29.92152,0.8,329.3,双船
33446,1485182676,122.4119,29.92158,0.6,0,双船
33446,1485182795,122.4118,29.92157,0.8,0,双船
33446,1485182915,122.412,29.92148,0.1,0,双船
33446,1485183037,122.412,29.92155,0.1,0,双船
33446,1485183153,122.4119,29.9216,0.1,0,双船
33446,1485183273,122.4119,29.9216,0.5,0,双船
33446,1485183394,122.412,29.9215,0,140,双船
33446,1485183512,122.4117,29.92163,0.9,0,双船
33446,1485183632,122.4118,29.9216,0.9,0,双船
33446,1485183751,122.4119,29.92157,0.4,0,双船
33446,1485183871,122.4119,29.92162,0.7,128,双船
33446,1485183990,122.412,29.92157,0.1,132.7,双船
33446,1485184111,122.4119,29.92155,0.8,0,双船
33446,1485184230,122.412,29.92163,0.2,357.3,双船
33446,1485184350,122.412,29.92158,0.3,0,双船
33446,1485184470,122.412,29.92157,0.7,0,双船
33446,1485184588,122.4119,29.92157,0.6,301,双船
33446,1485184709,122.4119,29.9216,0.7,0,双船
33446,1485184829,122.4119,29.9216,0.9,0,双船
33446,1485184948,122.4118,29.9216,0.4,138.5,双船
33446,1485185069,122.4118,29.92158,0.2,297.5,双船
33446,1485185188,122.412,29.92157,0,292.2,双船
33446,1485185307,122.4121,29.92153,0.1,291.5,双船
33446,1485185426,122.412,29.9216,1.5,0,双船
33446,1485185546,122.4119,29.9216,0.2,298.6,双船
33446,1485185666,122.4119,29.9216,1.9,285.4,双船
33446,1485185786,122.4119,29.92165,0.3,287.5,双船
33446,1485185904,122.4119,29.9216,1.9,290.7,双船
33446,1485186025,122.4119,29.92165,1.7,110.3,双船
33446,1485186143,122.4119,29.92165,0.5,131.3,双船
33446,1485186264,122.4118,29.9216,0.3,0,双船
33446,1485186384,122.4119,29.92132,0.2,149,双船
33446,1485186503,122.4119,29.92155,0.3,0,双船
33446,1485186623,122.4119,29.92147,0.2,117.9,双船
33446,1485186742,122.4119,29.92143,0.5,294.6,双船
33446,1485186864,122.4119,29.92133,0,0,双船
33446,1485186982,122.4118,29.92137,3,282.9,双船
33446,1485187104,122.4117,29.92162,0.5,295.7,双船
33446,1485187251,122.4119,29.92158,0,0,双船
33446,1485187343,122.4119,29.92163,0.1,0,双船
33446,1485187459,122.4118,29.92165,0,0,双船
33446,1485187578,122.4119,29.9216,0,0,双船
33446,1485187698,122.4119,29.9216,0.2,0,双船
33446,1485187818,122.4119,29.92158,0,0,双船
33446,1485187938,122.4118,29.9216,0.2,0,双船
33446,1485188058,122.412,29.9216,0,0,双船
33446,1485188176,122.412,29.9216,0.1,0,双船
33446,1485188296,122.4119,29.92165,0,0,双船
33446,1485188417,122.4119,29.92162,0.1,0,双船
33446,1485188535,122.4119,29.92153,0,0,双船
33446,1485188656,122.4119,29.92158,0.1,0,双船
33446,1485188775,122.4119,29.92163,0.2,0,双船
33446,1485188895,122.4119,29.92158,0,0,双船
33446,1485189015,122.4119,29.9216,0.1,0,双船
33446,1485189133,122.4119,29.92162,0.1,0,双船
33446,1485189253,122.4119,29.92168,0.2,0,双船
33446,1485189372,122.412,29.92157,0,0,双船
33446,1485189493,122.4119,29.92165,0,0,双船
33446,1485189612,122.4119,29.9216,0.1,0,双船
33446,1485189732,122.4117,29.92168,0,0,双船
33446,1485189851,122.4119,29.92162,0,0,双船
33446,1485189970,122.4119,29.92155,0.1,0,双船
33446,1485190091,122.4119,29.9216,0.1,0,双船
33446,1485190210,122.4119,29.92167,0,0,双船
33446,1485190330,122.412,29.92163,0.1,0,双船
33446,1485190450,122.4119,29.92175,0,0,双船
33446,1485190571,122.412,29.92177,0,0,双船
33446,1485190691,122.4119,29.9217,0,0,双船
