37001,1484399100,120.640988313,27.7501022002,212.11771042738496
37001,1484399400,120.641016918,27.7501242084,37.574070447401276
37001,1484399700,120.641097445,27.750118205,355.73640705738137
37001,1484400000,120.641011637,27.7501306314,171.7599196209904
37001,1484400300,120.641078317,27.7500560306,311.7911151769436
37001,1484400600,120.641002475,27.7501437004,130.86265502334214
37001,1484400900,120.641083221,27.7501608171,11.968500372371565
37001,1484401200,120.64102155,27.7501209406,212.88672932454344
37001,1484401500,120.641108947,27.750070517,330.0172520517358
37001,1484401800,120.641005007,27.7501804109,133.40509280216455
37001,1484402100,120.641014238,27.7501115714,277.63749030779303
37001,1484402400,120.641108469,27.7501471822,20.70206026616387
37001,1484402700,120.641112323,27.7501257309,280.185257201861
37001,1484403000,120.641100026,27.7500691055,257.7476611544955
37001,1484403300,120.641106171,27.7501403216,85.06835321350627
37001,1484403600,120.641089231,27.7501282655,215.4392380700542
37001,1484403900,120.641059887,27.7501542545,138.46976114578166
37001,1484404200,120.641101603,27.7500700819,296.3630477669021
37001,1484404500,120.641098696,27.750140233,92.37292915671371
37001,1484404800,120.641001681,27.7502297414,137.30461444735081
37001,1484405100,120.641098174,27.7501288189,313.7146446018755
37001,1484405400,120.641104947,27.7501165537,298.90804025388604
37001,1484405700,120.641139869,27.7500588396,301.17754961976846
37001,1484406000,120.64087524,27.7502032694,151.37507342618707
37001,1484406300,120.641029516,27.7501561269,343.008289791419
37001,1484406600,120.640997644,27.7501169056,230.90201114311006
37001,1484406900,120.64118428,27.7501440733,8.282099405924702
37001,1484407200,120.640896278,27.7500973876,189.20766775374423
37001,1484407500,120.640855296,27.7501142025,157.69167473912734
37001,1484407800,120.641497939,27.7500705338,356.1126288639736
37001,1484408100,120.641010531,27.7500872738,178.03295289938302
37001,1484408400,120.641000008,27.7501202597,107.69346783147633
37001,1484408700,120.641001708,27.7501069427,277.2748248041088
37001,1484409000,120.641100151,27.7500794785,344.41165204832015
37001,1484409300,120.640937759,27.7500959645,174.2032051059464
37001,1484409600,120.640994854,27.7500730693,338.1491238660612
37001,1484409900,120.64104088,27.7501139382,41.60355353109795
37001,1484410200,120.641004287,27.75014425,140.36335908439307
37001,1484410500,120.640971289,27.7501630656,150.30802752399853
37001,1484410800,120.64100503,27.7501733693,16.981426561828023
37001,1484411100,120.641117324,27.7501192419,334.26523273537083
37001,1484411400,120.641005908,27.750136997,170.94555775498574
37001,1484411700,120.640984378,27.7502144516,105.5342971972151
37001,1484412000,120.640901368,27.7502340154,166.73853020464549
37001,1484412300,120.641129753,27.750211132,354.2782543797011
37001,1484412600,120.640986261,27.7501155579,213.6659463525435
37001,1484412900,120.641000539,27.7500971989,307.8726069429604
37001,1484413200,120.640999992,27.750120476,91.34617388703232
37001,1484413500,120.64099965,27.7501197489,244.8095025482449
37001,1484413800,120.641019624,27.7501261358,17.73223287902789
37001,1484414100,120.640995666,27.7501442232,142.94855115660937
37001,1484414400,120.641000055,27.7500956615,275.164353750851
37001,1484414700,120.641000001,27.7501531764,90.05379426631526
37001,1484415000,120.641,27.7501096491,269.9986836956674
37001,1484415300,120.641,27.7501051113,270.0
37001,1484415600,120.641,27.7501022985,270.0
37001,1484415900,120.641,27.7501220011,90.0
37001,1484416200,120.641,27.7501328544,90.0
37001,1484416500,120.641,27.7501127971,270.0
37001,1484416800,120.641,27.75010229,270.0
37001,1484417100,120.641,27.7500964352,270.0
37001,1484417400,120.641,27.7501164957,90.0
37001,1484417700,120.641,27.7501202586,90.0
37001,1484418000,120.641,27.7501243386,90.0
37001,1484418300,120.641,27.7501224418,270.0
37001,1484418600,120.641,27.7501679967,90.0
37001,1484418900,120.641,27.7501674051,270.0
37001,1484419200,120.641,27.7501084992,270.0
37001,1484419500,120.641,27.7501036357,270.0
37001,1484419800,120.641,27.7501281291,90.0
37001,1484420100,120.641,27.750099946,270.0
37001,1484420400,120.641,27.7501546691,90.0
37001,1484420700,120.641,27.7500998046,270.0
37001,1484421000,120.641,27.7501186125,90.0
37001,1484421300,120.641,27.75012,90.0
37001,1484421600,120.641,27.7501059515,270.0
37001,1484421900,120.641,27.7501513443,90.0
37001,1484422200,120.641,27.7501536678,90.0
37001,1484422500,120.641,27.7500713704,270.0
37001,1484422800,120.640999998,27.7501868631,90.00099220102749
37001,1484423100,120.641000026,27.7501281823,270.02733912689143
37001,1484423400,120.641012152,27.7500605479,280.16442469317224
37001,1484423700,120.640999467,27.7501266637,100.86080781917967
37001,1484424000,120.640950789,27.7501075241,201.4641510839884
37001,1484424300,120.640990796,27.7501713353,57.91397814899851
37001,1484424600,120.640962423,27.7501347312,232.21959998358508
37001,1484424900,120.640985229,27.7500715497,289.84755935992746
37001,1484425200,120.641095124,27.7500917922,10.436811852519366
37001,1484425500,120.640896646,27.7500913003,180.14199929578783
37001,1484425800,120.640847459,27.7501483221,130.78105242127248
37001,1484426100,120.640885811,27.7501464029,357.135210429613
37001,1484426400,120.641004057,27.7501690941,10.862902439019878
37001,1484426700,120.641002617,27.7501274393,268.02008221227385
37001,1484427000,120.6408863,27.7501762283,157.24445630094687
37001,1484427300,120.64100214,27.7501449262,344.8787621136048
37001,1484427600,120.64097376,27.7501610702,150.3665601583065
37001,1484427900,120.640915433,27.7501714536,169.90592330154257
37001,1484428200,120.640978083,27.7501302769,326.68508998025914
37001,1484428500,120.640999532,27.7501571288,51.38252784845005
37001,1484428800,120.640905612,27.750162938,176.46061375219483
37001,1484429100,120.640883125,27.7501763145,149.2534987847175
37001,1484429400,120.641002259,27.7501333599,340.1728754012814
37001,1484429700,120.640999948,27.750180223,92.82318857483754
37001,1484430000,120.640999957,27.7501451804,270.01471529653895
37001,1484430300,120.64100642,27.750125173,287.90203789192276
37001,1484430600,120.64098935,27.750170944,110.45267686790899
37001,1484430900,120.640960475,27.7501736328,174.6800375904937
37001,1484431200,120.641001453,27.7501287392,312.38921762654417
37001,1484431500,120.641007549,27.7501368882,53.20104083750332
37001,1484431800,120.640998573,27.7501329564,203.65508974642978
37001,1484432100,120.641011905,27.7501578777,61.854819484525244
37001,1484432400,120.641000022,27.7501483855,218.618035399152
37001,1484432700,120.641000254,27.750125231,270.5740644940473
37001,1484433000,120.641002175,27.7501488667,85.35347816817475
37001,1484433300,120.641010764,27.7501075228,281.7359936042207
37001,1484433600,120.640999922,27.7501200041,130.97952425733462
37001,1484433900,120.640882897,27.7501415017,169.59076729764257
37001,1484434200,120.640999434,27.7501197964,349.449412885494
37001,1484434500,120.640954621,27.7501605258,137.73309556759483
37001,1484434800,120.640997646,27.7501499108,346.1409287001338
37001,1484435100,120.641019827,27.750120487,307.01065029929003
37001,1484435400,120.641003646,27.7501113691,209.4010080587107
37001,1484435700,120.641000235,27.7500755788,264.5558604387684
37001,1484436000,120.640999999,27.7501236194,90.28146391798894
37001,1484436300,120.641,27.7500971522,270.0021647921873
37001,1484436600,120.641,27.7501715776,90.0
37001,1484436900,120.641,27.7501397024,270.0
37001,1484437200,120.641,27.7500259098,270.0
37001,1484437500,120.641,27.7500891474,90.0
37001,1484437800,120.640999998,27.7500620127,269.9957769212335
37001,1484438100,120.640999621,27.7500957645,90.63995431860602
37001,1484438400,120.641017081,27.7500665778,300.8886097304418
37001,1484438700,120.640855402,27.7502246118,135.65319229613132
37001,1484439000,120.641169064,27.7500235149,327.3350072513425
37001,1484439300,120.641001197,27.7500766144,162.4468540932746
37001,1484439600,120.640999986,27.7500948273,93.80407328484267
37001,1484439900,120.641,27.7501230374,89.9715654563167
37001,1484440200,120.641,27.7500787322,270.0
37001,1484440500,120.641,27.7500733034,270.0
37001,1484440800,120.641,27.7501223918,90.0
37001,1484441100,120.641,27.750100194,270.0
37001,1484441400,120.641,27.7500940983,270.0
37001,1484441700,120.641,27.7501021424,90.0
37001,1484442000,120.641,27.7500803478,270.0
37001,1484442300,120.641,27.7500803247,270.0
37001,1484442600,120.641,27.750091274,90.0
37001,1484442900,120.641,27.7500991016,90.0
37001,1484443200,120.641,27.750096457,270.0
37001,1484443500,120.641,27.7501228842,90.0
37001,1484443800,120.641,27.750127364,90.0
37001,1484444100,120.641,27.7501187868,270.0
37001,1484444400,120.641,27.7501025419,270.0
37001,1484444700,120.641,27.7500794246,270.0
37001,1484445000,120.641,27.7501203029,90.0
37001,1484445300,120.641,27.7500699661,270.0
37001,1484445600,120.641,27.7501124392,90.0
37001,1484445900,120.641,27.7500800214,270.0
37001,1484446200,120.641,27.7501170985,90.0
37001,1484446500,120.641,27.7500804942,270.0
37001,1484446800,120.641,27.7500973268,90.0
37001,1484447100,120.641,27.7501313199,90.0
37001,1484447400,120.641,27.7500811201,270.0
37001,1484447700,120.641,27.7501281705,90.0
37001,1484448000,120.641,27.7501546511,90.0
37001,1484448300,120.641,27.7501130223,270.0
37001,1484448600,120.641,27.750119195,90.0
37001,1484448900,120.641,27.7501218311,90.0
37001,1484449200,120.641,27.7500832908,270.0
37001,1484449500,120.641,27.7501289157,90.0
37001,1484449800,120.641,27.7500912506,270.0
37001,1484450100,120.641,27.7500697512,270.0
37001,1484450400,120.641,27.7500722462,90.0
37001,1484450700,120.641,27.7500485918,270.0
37001,1484451000,120.641,27.7501271078,90.0
37001,1484451300,120.641,27.7501140189,270.0
37001,1484451600,120.641,27.7501110666,270.0
37001,1484451900,120.641,27.7501369566,90.0
37001,1484452200,120.64100001,27.7501316477,270.1079238181411
37001,1484452500,120.640999336,27.7501468983,92.5305393060131
37001,1484452800,120.640910703,27.7501374004,186.11646678230127
37001,1484453100,120.640993998,27.7500784973,324.7334822700679
37001,1484453400,120.640951183,27.7500935599,160.61779096819072
37001,1484453700,120.641046128,27.7500597663,340.4079232743484
37001,1484454000,120.641103187,27.7501021371,36.596794245193976
37001,1484454300,120.641150424,27.7500474097,310.798545440364
37001,1484454600,120.641094201,27.750085609,145.8068401876767
37001,1484454900,120.640940717,27.7501256305,165.38534908641495
37001,1484455200,120.641020914,27.750047648,315.8020837998643
37001,1484455500,120.641006476,27.7501221211,100.97174919265339
37001,1484455800,120.641023906,27.7500825173,293.75474011252277
37001,1484456100,120.641044317,27.7501690815,76.73254445778514
37001,1484456400,120.641097641,27.7500663092,297.42280164919345
37001,1484456700,120.641009813,27.7501301026,144.00742035101797
37001,1484457000,120.640991962,27.7501132575,223.33936133827197
37001,1484457300,120.640989243,27.7500837016,264.74385957248853
37001,1484457600,120.64100044,27.7500532929,290.2145641623543
37001,1484457900,120.640997915,27.7502110197,90.91715223018555
37001,1484458200,120.641001264,27.750120657,272.1225105306454
37001,1484458500,120.641009684,27.7501084307,304.55438094143807
37001,1484458800,120.640999996,27.7501205639,128.60632649345894
37001,1484459100,120.641001848,27.7501278952,75.82280170378397
37001,1484459400,120.641099747,27.7501006096,344.4262224738602
37001,1484459700,120.64100149,27.7500948773,183.33884344426215
37001,1484460000,120.640999997,27.7501289514,92.5088826501223
37001,1484460300,120.641000059,27.7500816462,270.07509400651276
37001,1484460600,120.640998772,27.7501220173,91.82592754365484
37001,1484460900,120.64104303,27.7500723491,311.70337471734246
37001,1484461200,120.64099985,27.750104637,143.21265061949273
37001,1484461500,120.641012263,27.7500893792,309.13011613093647
37001,1484461800,120.641005512,27.7501396278,97.65198160596519
37001,1484462100,120.64103613,27.750176067,49.96137842023116
37001,1484462400,120.640999742,27.7501317179,230.63145883824185
37001,1484462700,120.64099831,27.7500865645,268.18352403754324
37001,1484463000,120.6408893,27.7501512405,149.31920128191913
37001,1484463300,120.640919315,27.7501241552,317.9371541121351
37001,1484463600,120.640998236,27.7501165903,354.52469381138565
37001,1484463900,120.641001957,27.7501773301,86.4943663314056
37001,1484464200,120.641087161,27.749997826,295.3919737255711
37001,1484464500,120.641033631,27.7500541315,133.55246618525612
37001,1484464800,120.640898439,27.7501296723,150.80499127934007
37001,1484465100,120.641092809,27.7500990181,351.0376699932711
37001,1484465400,120.640914777,27.7501758359,156.66061837773447
37001,1484465700,120.640906714,27.7501774037,168.99649718855554
37001,1484466000,120.640997986,27.7501145944,325.4659939276826
37001,1484466300,120.640999983,27.7502115481,88.82001930148408
37001,1484466600,120.640999992,27.7501209355,270.00569084498335
37001,1484466900,120.640999412,27.7502152978,90.35216536626065
37001,1484467200,120.641067146,27.7504731833,75.2835784476735
37001,1484467500,120.640987164,27.7501313922,256.8292999666085
37001,1484467800,120.640987475,27.7502511146,89.85116446208232
37001,1484468100,120.640999957,27.7500948401,274.5666496800674
37001,1484468400,120.641000001,27.7500903456,270.5608929046757
37001,1484468700,120.640999979,27.7501142214,90.05279431431497
37001,1484469000,120.641006716,27.7500998917,295.18020836362274
37001,1484469300,120.640896187,27.7500708891,194.7028418878852
37001,1484469600,120.64099842,27.7500949181,13.226805741998328
37001,1484469900,120.641000058,27.750130467,87.36182687526694
37001,1484470200,120.640957736,27.7501642967,141.36323036699773
37001,1484470500,120.641200727,27.750170347,1.4263287206201056
37001,1484470800,120.64108112,27.7501495569,189.86063760629295
37001,1484471100,120.640999956,27.7500696485,224.5533739903594
37001,1484471400,120.641004746,27.7502015434,87.92011501634924
37001,1484471700,120.640595272,27.7502002307,180.1836793352574
37001,1484472000,120.640980642,27.7501533427,353.0629149382765
37001,1484472300,120.641000129,27.7501820408,55.822142421615695
37001,1484472600,120.640950542,27.750164491,199.48985787017648
37001,1484472900,120.640998321,27.7501204742,317.34692230246026
37001,1484473200,120.640890697,27.750156654,161.41897631097976
37001,1484473500,120.640800555,27.7501669651,173.47445292237236
37001,1484473800,120.640992395,27.7501965976,8.780777352419523
37001,1484474100,120.640991803,27.7501772364,268.2486345737003
37001,1484474400,120.64101122,27.7501822228,14.40266239835588
37001,1484474700,120.641033474,27.7502256131,62.847637548231766
37001,1484475000,120.641025529,27.7501994839,253.08726931699448
37001,1484475300,120.640981952,27.7502046858,173.19266602087717
37001,1484475600,120.641003692,27.750189783,325.5693087240895
37001,1484475900,120.640857905,27.7503600555,130.57007712689727
37001,1484476200,120.641073655,27.7501320807,313.42187700145786
37001,1484476500,120.641008162,27.7502409535,121.02923138130402
37001,1484476800,120.640940315,27.7502649838,160.4966854554931
37001,1484477100,120.640997784,27.750213703,318.2567949883311
37001,1484477400,120.640998069,27.750175983,270.4328999565382
37001,1484477700,120.640904756,27.7502160329,156.77101091154483
37001,1484478000,120.640937543,27.7501925979,324.4441427345141
37001,1484478300,120.640870105,27.7501509246,211.7139846992794
37001,1484478600,120.641024662,27.7502518521,33.14499898712034
37001,1484478900,120.640885936,27.7503053221,158.92153947171693
37001,1484479200,120.640996615,27.7502438781,330.9629363537943
37001,1484479500,120.640911172,27.7501518478,227.12567923010468
37001,1484479800,120.641014105,27.7501721261,11.144828621819372
37001,1484480100,120.641036511,27.7501750864,7.526376418004371
37001,1484480400,120.640992139,27.750169396,187.3078963653145
37001,1484480700,120.640989574,27.7500958276,268.0031621169175
37001,1484481000,120.641098991,27.7501286469,16.696457818969957
37001,1484481300,120.640962305,27.7501624109,166.1246360981692
37001,1484481600,120.640996389,27.7501306633,317.03260586533025
37001,1484481900,120.640991529,27.7501665493,97.71257833166187
37001,1484482200,120.641003067,27.7500524094,275.7722204996192
37001,1484482500,120.640999475,27.750149032,92.12902270013534
37001,1484482800,120.64099907,27.7501496673,122.51726974241339
37001,1484483100,120.641040899,27.750118116,322.97302428330784
37001,1484483400,120.641000135,27.7501796237,123.53427916836381
37001,1484483700,120.641039452,27.7500903381,293.76633944606635
37001,1484484000,120.641001174,27.7499499474,254.7488215779984
37001,1484484300,120.640999723,27.7499984361,91.71403593185542
37001,1484484600,120.641,27.7501492181,89.89474264982857
37001,1484484900,120.640999671,27.7501513564,98.74696771738634
37001,1484485200,120.641002423,27.7501199975,275.01532451434826
37001,1484485500,120.640990949,27.7500978246,242.63940485362102
37001,1484485800,120.641000011,27.7501803551,83.73392026181531
37001,1484486100,120.64100006,27.7501522978,270.1000627274723
37001,1484486400,120.640998902,27.7501673363,94.4032211863161
37001,1484486700,120.641045098,27.7501692619,2.3868932635996782
37001,1484487000,120.641005447,27.750176206,170.0664989793738
37001,1484487300,120.641119365,27.750154923,349.41757941169675
37001,1484487600,120.641006954,27.7502747833,133.1630653320032
37001,1484487900,120.641116218,27.7501522332,311.71976131215854
37001,1484488200,120.640999388,27.7501897123,162.21374308806205
37001,1484488500,120.641102638,27.7501097205,322.23366020872857
37001,1484488800,120.641007735,27.7502061142,134.55352554658944
37001,1484489100,120.640996454,27.7501650765,254.62941797471217
37001,1484489400,120.641096854,27.7501351711,343.41317668745876
37001,1484489700,120.640969535,27.7501819451,159.82785766330954
37001,1484490000,120.641017939,27.7500992657,300.34650167091587
37001,1484490300,120.641020543,27.7501378047,86.13451882741099
37001,1484490600,120.641022083,27.7500818448,271.576365146331
37001,1484490900,120.64107164,27.7501127658,31.962026232200362
37001,1484491200,120.640986302,27.7500600347,211.7122832722394
37001,1484491500,120.641120587,27.7500580062,359.13455970876015
37001,1484491800,120.640926737,27.7502194649,140.2089041074194
37001,1484492100,120.641089216,27.750070466,317.4780929226299
37001,1484492400,120.641082143,27.7500872095,112.90078020671035
37001,1484492700,120.641000394,27.7501297163,152.52704693936258
37001,1484493000,120.640993433,27.7500785105,262.2585730124861
37001,1484493300,120.641009303,27.7501489998,77.31195167613848
37001,1484493600,120.640999652,27.7501605249,129.9424592422215
37001,1484493900,120.640999999,27.7500751274,270.23281156806877
37001,1484494200,120.641,27.7501573304,89.99930299395636
37001,1484494500,120.641,27.7501496785,270.0
37001,1484494800,120.641000007,27.750138986,270.0375094906573
37001,1484495100,120.641000079,27.750079975,270.0699071970463
37001,1484495400,120.64094679,27.7501730016,119.80564113098686
37001,1484495700,120.641000369,27.7501194267,315.00219228987464
37001,1484496000,120.641107393,27.7501366746,9.155023451807521
37001,1484496300,120.641,27.75012,188.82567721171776
37001,1484496600,120.64093755,27.7500882206,206.9705192842686
37001,1484496900,120.640897804,27.7500777153,194.8053275784822
37001,1484497200,120.641124139,27.7501129422,8.846568308217487
37001,1484497500,120.641000889,27.7502028095,143.9024722755459
37001,1484497800,120.640951767,27.750173472,210.84723222136049
37001,1484498100,120.6411035,27.7500977734,333.4856917390345
37001,1484498400,120.641038675,27.7500904512,186.44443504508064
37001,1484498700,120.641005062,27.7501185362,140.1198998688757
37001,1484499000,120.640960848,27.7501055784,196.33428164798227
37001,1484499300,120.640998688,27.7500714986,317.99288378630973
37001,1484499600,120.640999962,27.7501332493,88.818078679736
37001,1484499900,120.641000002,27.7500346452,270.0232427581048
37001,1484500200,120.64100035,27.7501253637,89.78021204615828
37001,1484500500,120.640985996,27.7501218603,193.71609455077316
37001,1484500800,120.641016231,27.7501331774,20.521106660062145
37001,1484501100,120.641060248,27.7500412979,295.5978290417793
37001,1484501400,120.64104136,27.7501578984,99.20135979925107
37001,1484501700,120.640948163,27.7501552425,181.63235605295867
37001,1484502000,120.641027627,27.7501043982,327.3872331456137
37001,1484502300,120.640970533,27.7501376014,149.81971984413792
37001,1484502600,120.640886737,27.7501125579,196.6394441831843
37001,1484502900,120.641077422,27.7501619701,14.527514157969701
37001,1484503200,120.641001227,27.7500903288,223.23571529649175
37001,1484503500,120.640999992,27.7501244222,92.07457636743705
37001,1484503800,120.641,27.7500835795,270.0112227220086
37001,1484504100,120.641,27.7501141729,90.0
37001,1484504400,120.641,27.750120022,90.0
37001,1484504700,120.641,27.7501677015,90.0
37001,1484505000,120.641,27.7500981803,270.0
37001,1484505300,120.641,27.7501124711,90.0
37001,1484505600,120.641,27.7501232531,90.0
37001,1484505900,120.641,27.7500818463,270.0
37001,1484506200,120.641,27.7501321825,90.0
37001,1484506500,120.641,27.7501238358,270.0
37001,1484506800,120.641,27.750078921,270.0
37001,1484507100,120.641,27.7500958762,90.0
37001,1484507400,120.641,27.7501295505,90.0
37001,1484507700,120.641,27.7501240533,270.0
37001,1484508000,120.641,27.7501507173,90.0
37001,1484508300,120.641,27.7501552535,90.0
37001,1484508600,120.641,27.7501695143,90.0
37001,1484508900,120.641,27.7501360712,270.0
37001,1484509200,120.641,27.75008,270.0
37001,1484509500,120.641,27.750103813,90.0
37001,1484509800,120.641,27.7501502085,90.0
37001,1484510100,120.641,27.7500960437,270.0
37001,1484510400,120.641,27.750127072,90.0
37001,1484510700,120.641,27.7501650306,90.0
37001,1484511000,120.641,27.7501513011,270.0
37001,1484511300,120.641,27.7502084928,90.0
37001,1484511600,120.641,27.7500501928,270.0
37001,1484511900,120.641,27.7501431011,90.0
37001,1484512200,120.641,27.7501300301,270.0
37001,1484512500,120.641,27.750079592,270.0
37001,1484512800,120.641,27.7500755284,270.0
37001,1484513100,120.641,27.7501464159,90.0
37001,1484513400,120.641,27.750146867,90.0
37001,1484513700,120.640999998,27.7501471625,90.38778418527012
37001,1484514000,120.641000069,27.7501395764,270.53622832620954
37001,1484514300,120.641010304,27.7501690926,70.87556491097784
37001,1484514600,120.640901445,27.7501705564,179.22960428031146
37001,1484514900,120.640899671,27.7501469736,265.69806641975697
37001,1484515200,120.640920562,27.7501547945,20.52423939501863
37001,1484515500,120.640895885,27.7502150326,112.27683596693281
37001,1484515800,120.640896726,27.7501303825,270.56921568416226
37001,1484516100,120.641013202,27.7502056874,32.883766538244984
37001,1484516400,120.640901643,27.7501104963,220.47347411924662
37001,1484516700,120.640900015,27.7501354488,93.73291304058502
37001,1484517000,120.640899996,27.7500578909,269.98596378092367
37001,1484517300,120.640899755,27.7500388945,269.27314955264455
37001,1484517600,120.640927433,27.7500839796,58.45399880888147
37001,1484517900,120.640984215,27.7501369777,43.025910844563576
37001,1484518200,120.641000403,27.7501259651,325.77277898270336
37001,1484518500,120.641000201,27.7501200214,268.053519670744
37001,1484518800,120.640969132,27.7501722069,120.76774748629848
37001,1484519100,120.640998783,27.7501268718,303.18631893804763
37001,1484519400,120.640971852,27.7501393529,155.13476136628967
37001,1484519700,120.641001712,27.7500794488,296.4945742965576
37001,1484520000,120.640955683,27.75015841,120.23927195172799
37001,1484520300,120.641001225,27.7501511012,350.8826399562296
37001,1484520600,120.640960757,27.7501357758,200.74188537289365
37001,1484520900,120.640996349,27.7501501973,22.057267963550874
37001,1484521200,120.641008911,27.7501622367,43.78306634906038
37001,1484521500,120.6409972,27.7501207146,254.24928845722897
37001,1484521800,120.640939024,27.7501859887,131.70924618505302
37001,1484522100,120.641001133,27.7501486548,328.9898017361923
37001,1484522400,120.640942401,27.7501042883,217.06761480301893
37001,1484522700,120.640999431,27.7501199942,15.397404759243024
37001,1484523000,120.640945698,27.7501425431,157.2347820391263
37001,1484523300,120.640997601,27.7501306979,347.1442432517521
37001,1484523600,120.640941722,27.7501822514,137.30562545449772
37001,1484523900,120.640900492,27.7501037178,242.3006072660432
37001,1484524200,120.640950393,27.7501612435,49.05980788267283
37001,1484524500,120.641001253,27.7500273186,290.7950284048454
37001,1484524800,120.640955305,27.7501074491,119.83058960488108
37001,1484525100,120.641000215,27.7501206873,16.424028528585552
37001,1484525400,120.641011502,27.7501566097,72.55701718980966
37001,1484525700,120.641004968,27.7501504298,223.4046443809101
37001,1484526000,120.641063816,27.7500979658,318.2824493125605
37001,1484526300,120.640994556,27.7501315779,154.11255230257126
37001,1484526600,120.64099991,27.7501619962,80.01747789684235
37001,1484526900,120.640997907,27.750151761,258.9273126178144
37001,1484527200,120.641025448,27.7500655916,287.724639743972
37001,1484527500,120.641083389,27.7501217203,44.08978101898287
37001,1484527800,120.641021948,27.7500949182,203.56803298170558
37001,1484528100,120.641079573,27.7501766056,54.79958872325584
37001,1484528400,120.641103084,27.7500707333,282.52046437888157
37001,1484528700,120.641006904,27.7501026338,161.65060843292838
37001,1484529000,120.641021112,27.7501368208,67.43239698743234
37001,1484529300,120.641021778,27.7501086225,271.3529856622707
37001,1484529600,120.641074006,27.7501236903,16.092873008800375
37001,1484529900,120.640990554,27.7502586787,121.72502338509989
37001,1484530200,120.640999626,27.750245984,305.55069732937574
37001,1484530500,120.641027708,27.7501901466,296.69894639826504
37001,1484530800,120.64098759,27.7502726169,115.94078623926394
37001,1484531100,120.640989153,27.7501182509,270.5801163720235
37001,1484531400,120.640992029,27.7501824127,87.43348170243965
37001,1484531700,120.641064195,27.7501396203,329.33325625703094
37001,1484532000,120.641120494,27.7502360755,59.72873256310976
37001,1484532300,120.641002232,27.7501836672,203.90072695812188
37001,1484532600,120.641001161,27.7501686095,265.9316088284629
37001,1484532900,120.641074749,27.7500442107,300.6063993399765
37001,1484533200,120.641001098,27.7501031938,141.31065184601084
37001,1484533500,120.641108851,27.7500710525,343.39085122954305
37001,1484533800,120.6410051,27.7501246049,152.69890294604534
37001,1484534100,120.641069125,27.7501298456,4.67945434642487
37001,1484534400,120.641096463,27.750080267,298.8726610444954
37001,1484534700,120.640992241,27.7501139804,162.07480861156395
37001,1484535000,120.641099781,27.7500495675,329.0797871982718
37001,1484535300,120.641049391,27.750083112,146.3483905922211
37001,1484535600,120.641099805,27.7500204709,308.82735677027694
37001,1484535900,120.640935273,27.7502238031,128.97903225545437
37001,1484536200,120.641098823,27.7500690864,316.5898016210002
37001,1484536500,120.641062063,27.7500316128,225.55076151057932
37001,1484536800,120.641008965,27.7501139644,122.81278682639726
37001,1484537100,120.641132761,27.7500719142,341.23874561493597
37001,1484537400,120.641004238,27.750029565,198.23740205348628
37001,1484537700,120.641110439,27.7500558094,13.880837784054034
37001,1484538000,120.641099971,27.750031658,246.56652713918015
37001,1484538300,120.641059105,27.7500402648,168.10673502009863
37001,1484538600,120.640985856,27.7500427931,178.02313435106979
37001,1484538900,120.641049437,27.7500747951,26.71732215191067
37001,1484539200,120.640994968,27.7501479986,126.65206670624099
37001,1484539500,120.640992614,27.7500930701,267.5460501297934
37001,1484539800,120.64101106,27.7501154844,50.54709621437335
37001,1484540100,120.640993597,27.7500552211,253.83955579595312
37001,1484540400,120.64101324,27.7500992743,65.96825691309459
37001,1484540700,120.641099362,27.7500768722,345.41931558675833
37001,1484541000,120.641085814,27.750099885,120.48599615823304
37001,1484541300,120.64098856,27.7500988144,180.63070294183032
37001,1484541600,120.640990967,27.7500784356,276.73616403871563
37001,1484541900,120.64099949,27.7501633151,84.2659824475402
37001,1484542200,120.641021196,27.7500921858,286.9702273372473
37001,1484542500,120.64099537,27.7501319828,122.98128853292141
37001,1484542800,120.641021367,27.7501028862,311.77989863424284
37001,1484543100,120.640997446,27.7499874037,258.2972769217896
37001,1484543400,120.641096856,27.7501575173,59.6990865196529
37001,1484543700,120.641254351,27.7503362137,48.608492709972914
37001,1484544000,120.641035067,27.7501369493,222.26157105892548
37001,1484544300,120.641076857,27.7501464272,12.778414592387191
37001,1484544600,120.640926901,27.7501296661,186.37767564363028
37001,1484544900,120.640975119,27.7501191312,347.67541457138867
37001,1484545200,120.641110637,27.7501656408,18.942153351244432
37001,1484545500,120.641098802,27.7501329711,250.08645870672473
37001,1484545800,120.640996602,27.7501212779,186.52710647346007
37001,1484546100,120.640991439,27.7502467946,92.35547490414979
37001,1484546400,120.641000343,27.7501440837,274.95458002312125
37001,1484546700,120.640999975,27.7500490366,269.77816533466125
37001,1484547000,120.641006982,27.7501252395,84.74631894601576
37001,1484547300,120.640995041,27.750126148,175.64918132604672
37001,1484547600,120.641000323,27.7500808588,276.6522533108372
37001,1484547900,120.640999999,27.7501200065,90.4741889977032
37001,1484548200,120.641001388,27.750075364,271.7821173091147
37001,1484548500,120.641099382,27.7501502637,37.391744624504135
37001,1484548800,120.640991002,27.7500427315,224.77502377650433
37001,1484549100,120.640999995,27.7500813095,76.87799755567765
37001,1484549400,120.641000001,27.7500992075,89.98079258657141
37001,1484549700,120.641,27.7501276922,90.00201143679115
37001,1484550000,120.641,27.7501215283,270.0
37001,1484550300,120.641,27.750129597,90.0
37001,1484550600,120.640999998,27.7500408924,269.9987081619713
37001,1484550900,120.641000032,27.7501294416,89.97800029631165
