31300,1484443800,123.337305702,26.6663806991,138.7301923229106
31300,1484444100,123.337418609,26.6663688332,354.0005540608205
31300,1484444400,123.337506092,26.6663465085,345.6842804297342
31300,1484444700,123.337479184,26.6663249134,218.74889502432137
31300,1484445000,123.337380092,26.6663350961,174.1328759027574
31300,1484445300,123.337235847,26.6663924763,158.30749538663005
31300,1484445600,123.337210416,26.6664195334,133.2255239361831
31300,1484445900,123.337385765,26.6663760599,346.07567580455384
31300,1484446200,123.337508344,26.6663217329,336.09708387362224
31300,1484446500,123.337449938,26.6662880457,209.97533188148347
31300,1484446800,123.337397987,26.6662809237,187.80606035345076
31300,1484447100,123.337445825,26.6663025404,24.31692540564324
31300,1484447400,123.33751063,26.6663225686,17.173937388451986
31300,1484447700,123.33754847,26.6663260168,5.20674300105335
31300,1484448000,123.33747162,26.6663174725,186.34417678773207
31300,1484448300,123.337244148,26.6662979762,184.89876739741177
31300,1484448600,123.337078792,26.6662303417,202.24571803488502
31300,1484448900,123.337081629,26.6661143484,271.4010785566137
31300,1484449200,123.337404489,26.6664536036,46.41845987296342
31300,1484449500,123.33809543,26.6674562633,55.42895549287508
31300,1484449800,123.338563294,26.6684779611,65.39563175355353
31300,1484450100,123.338586057,26.669249065,88.30911868030398
31300,1484450400,123.339257538,26.6702545802,56.26508164350178
31300,1484450700,123.341012759,26.6717796273,40.986178058002096
31300,1484451000,123.342785396,26.675592923,65.06831183596701
31300,1484451300,123.344164703,26.6823585657,78.4770578705201
31300,1484451600,123.346206089,26.6899284424,74.90792681832797
31300,1484451900,123.349299644,26.6974273627,67.58221770780712
31300,1484452200,123.352311347,26.7053765435,69.24982475726374
31300,1484452500,123.354793816,26.7139381617,73.83031193777454
31300,1484452800,123.35709377,26.7220416432,74.15484125768457
31300,1484453100,123.35937372,26.7292818461,72.52071244069326
31300,1484453400,123.362295375,26.7362976363,67.39120649463274
31300,1484453700,123.366098745,26.7433860476,61.783697086222396
31300,1484454000,123.369214225,26.7507484598,67.06385146593392
31300,1484454300,123.371022081,26.7584494653,76.78870684230507
31300,1484454600,123.37288469,26.7660443228,76.22039932938493
31300,1484454900,123.37527767,26.7734072769,71.99569821052486
31300,1484455200,123.377676959,26.7812153285,72.91864669726108
31300,1484455500,123.379915596,26.7896590322,75.15108076577735
31300,1484455800,123.382360241,26.7978516016,73.38501037866693
31300,1484456100,123.385097608,26.8055252241,70.36745154503411
31300,1484456400,123.38746045,26.8133865273,73.27099833918153
31300,1484456700,123.389297859,26.8215988049,77.38838885670894
31300,1484457000,123.391780709,26.8289743153,71.39500023201059
31300,1484457300,123.395282737,26.835209474,60.67889855269633
31300,1484457600,123.399530815,26.841671106,56.67783546520681
31300,1484457900,123.404287247,26.8488055397,56.30913816560593
31300,1484458200,123.407533778,26.8565898761,67.36096237666924
31300,1484458500,123.408830686,26.8650020517,81.2356934081635
31300,1484458800,123.410946425,26.8738364452,76.53196002926272
31300,1484459100,123.414622449,26.8829234731,67.97492735681054
31300,1484459400,123.417859479,26.8908369672,67.75288974368516
31300,1484459700,123.42013366,26.897323831,70.68022606388628
31300,1484460000,123.422847589,26.9048823132,70.24894850852087
31300,1484460300,123.426195919,26.9138528938,69.53157037218048
31300,1484460600,123.426938005,26.9183735539,80.67778957751356
31300,1484460900,123.424305469,26.9167947689,210.95196705002013
31300,1484461200,123.422226017,26.9127510912,242.7856104646146
31300,1484461500,123.421764277,26.907629379,264.8485144420223
31300,1484461800,123.421239456,26.9039668561,261.8453168917643
31300,1484462100,123.420266689,26.9022490197,240.47822732875784
31300,1484462400,123.419381386,26.9007261867,239.82830842554745
31300,1484462700,123.418699974,26.8989784208,248.70038273473978
31300,1484463000,123.418029724,26.8972587924,248.70593210184467
31300,1484463300,123.417341253,26.8956177635,247.24018793515523
31300,1484463600,123.416805585,26.8939398046,252.2949486110802
31300,1484463900,123.416437621,26.8922054756,258.0214639698476
31300,1484464200,123.41600569,26.8904891727,255.8740802947295
31300,1484464500,123.415459158,26.8888144871,251.9259572619587
31300,1484464800,123.414827003,26.8872348632,248.18904041395
31300,1484465100,123.414120373,26.8857495841,244.55696454853666
31300,1484465400,123.413376715,26.8842510725,243.60643061435132
31300,1484465700,123.412631687,26.8827155766,244.1171757467223
31300,1484466000,123.412103614,26.8811453842,251.4116408462771
31300,1484466300,123.411799973,26.8795510512,259.2171404901313
31300,1484466600,123.411409105,26.8780112924,255.75632440667593
31300,1484466900,123.410844744,26.8765357287,249.06957407649338
31300,1484467200,123.409956181,26.8750706293,238.76375413867297
31300,1484467500,123.408798489,26.8736041614,231.71093956905816
31300,1484467800,123.408021582,26.8721306332,242.1998870084463
31300,1484468100,123.407673262,26.8706537337,256.72955287709317
31300,1484468400,123.407098489,26.8692104148,248.28606537313328
31300,1484468700,123.406208848,26.8678003344,237.7515541594769
31300,1484469000,123.405404715,26.8663559712,240.8936174300298
31300,1484469300,123.404752309,26.8648660737,246.35203783378643
31300,1484469600,123.40405975,26.8633623418,245.27108594303877
31300,1484469900,123.403295426,26.8618519513,243.1585840768593
31300,1484470200,123.402520011,26.8603374152,242.88837733922506
31300,1484470500,123.40175762,26.8588066381,243.524775854692
31300,1484470800,123.401092551,26.8571802038,247.7597430390998
31300,1484471100,123.400513755,26.8554675026,251.32765923404935
31300,1484471400,123.399860793,26.8538133809,248.4584479772933
31300,1484471700,123.399108407,26.8522330871,244.54064072850156
31300,1484472000,123.398270912,26.850668384,241.84243459543768
31300,1484472300,123.397329567,26.8491139646,238.80120956873617
31300,1484472600,123.39616256,26.847595197,232.46165718916902
31300,1484472900,123.394809313,26.8460986025,227.87956031490313
31300,1484473200,123.393598642,26.8445262988,232.40379402927647
31300,1484473500,123.392534196,26.8428631205,237.38046639593225
31300,1484473800,123.391357471,26.8411089632,236.1454736948785
31300,1484474100,123.390096515,26.8392914251,235.2481920293465
31300,1484474400,123.389103079,26.8375549868,240.22563815788305
31300,1484474700,123.388329227,26.8359497148,244.2627214501144
31300,1484475000,123.387205685,26.8346440158,229.28830722670466
31300,1484475300,123.385729607,26.8336088653,215.04138079446489
31300,1484475600,123.38440343,26.8325256544,219.24167829322616
31300,1484475900,123.383277749,26.8313413741,226.45317266720608
31300,1484476200,123.382211328,26.8300428145,230.60600434204866
31300,1484476500,123.381201049,26.8286205969,234.61173764558248
31300,1484476800,123.380322474,26.8270385338,240.9550536281172
31300,1484477100,123.379582216,26.8252906595,247.04641860596604
31300,1484477400,123.378965384,26.8233710288,252.18630944139318
31300,1484477700,123.378437339,26.8213292761,255.49968834150474
31300,1484478000,123.377849706,26.8193936903,253.11200403564658
31300,1484478300,123.377190496,26.8175734996,250.09136829243928
31300,1484478600,123.376486902,26.8157861311,248.51302083788497
31300,1484478900,123.375766746,26.8139736786,248.33020188662954
31300,1484479200,123.375135515,26.8119298153,252.83711068984928
31300,1484479500,123.374598149,26.8096731251,256.6060892256285
31300,1484479800,123.374125085,26.8073789454,258.3488080200973
31300,1484480100,123.373724193,26.8050600145,260.1917689617591
31300,1484480400,123.373440354,26.802690016,263.1705925720612
31300,1484480700,123.373260138,26.8002682344,265.74419932084965
31300,1484481000,123.373112334,26.7978027546,266.5692592170094
31300,1484481300,123.372933027,26.7953166002,265.8748431991246
31300,1484481600,123.37250133,26.792896276,259.8868854035761
31300,1484481900,123.371888345,26.7905138566,255.5710416454646
31300,1484482200,123.371449125,26.7880299886,259.97210378024283
31300,1484482500,123.371223977,26.7854375234,265.0364835374784
31300,1484482800,123.371234628,26.7827607309,270.22797961619574
31300,1484483100,123.371389675,26.7800065202,273.2220382891901
31300,1484483400,123.371343713,26.7771917582,269.0645054174383
31300,1484483700,123.371183812,26.7743262586,266.8060854925994
31300,1484484000,123.37134053,26.7714397502,273.10772441371955
31300,1484484300,123.371720433,26.7685207249,277.41520633447385
31300,1484484600,123.371854445,26.7655188659,272.55615841249914
31300,1484484900,123.371794539,26.7624474367,268.88262903024963
31300,1484485200,123.37185992,26.7593670013,271.21589727225074
31300,1484485500,123.372036818,26.7562842117,273.2841703444325
31300,1484485800,123.372166867,26.7532053305,272.4186812445624
31300,1484486100,123.372171162,26.7501803309,270.08135049255793
31300,1484486400,123.37181617,26.7473925493,262.743095517715
31300,1484486700,123.371234531,26.7447664041,257.51171611241284
31300,1484487000,123.370895299,26.7420202556,262.9579219616963
31300,1484487300,123.370799041,26.7391386963,268.08675563731435
31300,1484487600,123.370852509,26.7361332953,271.01922092772946
31300,1484487900,123.370982603,26.7330576007,272.4220209483765
31300,1484488200,123.370995139,26.7300646025,270.23997865814124
31300,1484488500,123.370918184,26.727123747,268.5010515682728
31300,1484488800,123.370866105,26.724121018,269.00636795448946
31300,1484489100,123.370718719,26.7211750624,267.1358832675867
31300,1484489400,123.370127952,26.7186296858,256.933330537033
31300,1484489700,123.36923043,26.7163943833,248.1234789283043
31300,1484490000,123.368447366,26.7141727336,250.58399472303324
31300,1484490300,123.367829338,26.7119156742,254.68662337789797
31300,1484490600,123.367449406,26.7095357449,260.92983379915376
31300,1484490900,123.367248754,26.7070361753,265.41044457108484
31300,1484491200,123.367063992,26.7044378051,265.9327215947765
31300,1484491500,123.366918415,26.7017844385,266.8596146669086
31300,1484491800,123.366891399,26.6991829094,269.40502409117676
31300,1484492100,123.366858333,26.6966535215,269.2510305228022
31300,1484492400,123.36650179,26.6942338771,261.6175899101522
31300,1484492700,123.365929532,26.6919010795,256.2169580172107
31300,1484493000,123.365441107,26.6895948789,258.0421529590271
31300,1484493300,123.364979496,26.6873487751,258.3864864781614
31300,1484493600,123.364352422,26.6852614165,253.2789396261511
31300,1484493900,123.363587014,26.6831809455,249.80136524036635
31300,1484494200,123.362784942,26.6806860411,252.17822949533831
31300,1484494500,123.362276146,26.6782684585,258.1151717715149
31300,1484494800,123.362797348,26.6770973503,293.9914672956691
31300,1484495100,123.364256493,26.6769159965,352.91517015041785
31300,1484495400,123.366380012,26.6770389854,3.314724959871064
31300,1484495700,123.368568654,26.6771045942,1.7170382118706082
31300,1484496000,123.369447021,26.6763294624,318.5725901922961
31300,1484496300,123.369159786,26.6749407492,258.3139927624533
31300,1484496600,123.36816404,26.6735275673,234.83098692621098
31300,1484496900,123.366701504,26.6721439943,223.41078246072763
31300,1484497200,123.365255847,26.6708577291,221.6609092719939
31300,1484497500,123.363805208,26.6696634818,219.46312491900468
31300,1484497800,123.362269144,26.668545315,216.0524777750287
31300,1484498100,123.360638877,26.6675006298,212.6520005247995
31300,1484498400,123.358901483,26.6665250829,209.31421479212383
31300,1484498700,123.357119612,26.6656891224,205.13350892347026
31300,1484499000,123.355433246,26.6651494602,197.7454445854907
31300,1484499300,123.353553776,26.6661051691,153.04670229028025
31300,1484499600,123.350750926,26.6715232518,117.3531580291371
31300,1484499900,123.347328265,26.6803950195,111.09623790606953
31300,1484500200,123.344011133,26.6902556954,108.59294269634597
31300,1484500500,123.340360613,26.7007190751,109.23313190785683
31300,1484500800,123.335557913,26.711248924,114.5178906851201
31300,1484501100,123.330232175,26.7217532849,116.885125585782
31300,1484501400,123.325503306,26.732090159,114.58294468165181
31300,1484501700,123.320530727,26.7422224325,116.1402511428368
31300,1484502000,123.313853682,26.7520914348,124.08099967975194
31300,1484502300,123.305867169,26.7618442818,129.3137182406345
31300,1484502600,123.297274284,26.7717294082,130.99958969375402
31300,1484502900,123.288405982,26.7816519115,131.7889595976604
31300,1484503200,123.279786509,26.7914498092,131.33895370670828
31300,1484503500,123.271381734,26.8012429397,130.63723892773814
31300,1484503800,123.263124487,26.8112280802,129.58916645106072
31300,1484504100,123.25468853,26.8212183255,130.17839647059924
31300,1484504400,123.245552937,26.830910164,133.30772182552337
31300,1484504700,123.236063516,26.8404608287,134.8157049560828
31300,1484505000,123.226768597,26.8501209977,133.89609091127375
31300,1484505300,123.216814312,26.8593587948,137.1380002966011
31300,1484505600,123.20489432,26.8673620942,146.12187035834813
31300,1484505900,123.192423836,26.8751083499,148.15280560622315
31300,1484506200,123.181509276,26.8840510285,140.67104504069997
31300,1484506500,123.171128191,26.8934780674,137.75748500593303
31300,1484506800,123.159763441,26.9023330663,142.07557811234668
31300,1484507100,123.148607623,26.9112932779,141.22901098030638
31300,1484507400,123.139427325,26.9213643342,132.35081929698484
31300,1484507700,123.131171955,26.9318790525,128.13635075336728
31300,1484508000,123.122316117,26.9418701789,131.55282791227353
31300,1484508300,123.11246237,26.9512273848,136.48058124663714
31300,1484508600,123.100993147,26.9597859398,143.26899153733652
31300,1484508900,123.08874039,26.967895413,146.5014624259133
31300,1484509200,123.076964805,26.976083665,145.1868550655454
31300,1484509500,123.065563886,26.9844445851,143.74535778493183
31300,1484509800,123.054397342,26.9930864634,142.2634236504077
31300,1484510100,123.04340998,27.0020069802,140.9272392858271
31300,1484510400,123.032535659,27.011203021,139.7799430280212
31300,1484510700,123.021757922,27.0203803254,139.58541657035317
31300,1484511000,123.011057707,27.0291950864,140.51854597516996
31300,1484511300,123.000384998,27.0379430765,140.65990580172553
31300,1484511600,122.989683575,27.0469575161,139.89058864208513
31300,1484511900,122.979012453,27.0560974976,139.41943264261502
31300,1484512200,122.968436375,27.0652082569,139.25675533819424
31300,1484512500,122.957939537,27.0742988621,139.10636570495907
31300,1484512800,122.947505023,27.0833790849,138.96986953476565
31300,1484513100,122.93749602,27.0926747609,137.1161730005456
31300,1484513400,122.92829292,27.1024224177,133.3540381416896
31300,1484513700,122.919429776,27.1122874946,131.9376774749555
31300,1484514000,122.91042806,27.1219264017,133.04222472259897
31300,1484514300,122.9013,27.13148,133.69511942150328
31300,1484514600,122.892057931,27.1410901064,133.88159795879872
31300,1484514900,122.883012017,27.1507467484,133.12968307646844
31300,1484515200,122.874466146,27.1604401165,131.40005807019452
31300,1484515500,122.865716511,27.1700190617,132.4093144411868
31300,1484515800,122.856100014,27.1793411314,135.89067367445213
31300,1484516100,122.845961075,27.1883772817,138.29154205892394
31300,1484516400,122.835616073,27.1971009704,139.85987869128144
31300,1484516700,122.825468466,27.2059001938,139.07068915464657
31300,1484517000,122.815893414,27.2151357806,136.03387303454085
31300,1484517300,122.806406688,27.2245059535,135.3541364736136
31300,1484517600,122.79655501,27.2337279756,136.89074636063472
31300,1484517900,122.786461436,27.2425115069,138.96987586532288
31300,1484518200,122.776236797,27.2505958357,141.66758906628246
31300,1484518500,122.765883433,27.2585988417,142.29647693486604
31300,1484518800,122.755403922,27.2670555142,141.09744003512233
31300,1484519100,122.745094475,27.2756573897,140.15945132989776
31300,1484519400,122.735203459,27.2841458419,139.36386601502448
31300,1484519700,122.72543794,27.2928379782,138.32821852532052
31300,1484520000,122.715546656,27.3020057717,137.17392778982642
31300,1484520300,122.706437933,27.310645276,136.51440421883706
31300,1484520600,122.698903727,27.3178810647,136.15746323469222
31300,1484520900,122.691214579,27.3251633561,136.55665928078258
31300,1484521200,122.681741949,27.3338569987,137.45539439527897
31300,1484521500,122.671273889,27.3428391825,139.3685518144216
31300,1484521800,122.660483423,27.3511591894,142.36591982443466
31300,1484522100,122.64974673,27.359382403,142.55156206182855
31300,1484522400,122.639327798,27.3679056906,140.7148530543335
31300,1484522700,122.629159565,27.3766417566,139.33238370549503
31300,1484523000,122.619195371,27.385526079,138.2790125617843
31300,1484523300,122.609521071,27.3942501649,137.95650544494453
31300,1484523600,122.600193412,27.4026090736,138.1351417060602
31300,1484523900,122.591083797,27.4109751494,137.43629736049982
31300,1484524200,122.582105841,27.4195829982,136.20565710640176
31300,1484524500,122.572941789,27.4280128815,137.3894812256796
31300,1484524800,122.563393632,27.4360005881,140.08514135310043
31300,1484525100,122.553969069,27.4440049661,139.65841434719553
31300,1484525400,122.544984194,27.4523138843,137.23836183144718
31300,1484525700,122.536112031,27.4607834952,136.32975987132025
31300,1484526000,122.527154875,27.4693252851,136.35975369649628
31300,1484526300,122.518299992,27.4778606544,136.05258547438746
31300,1484526600,122.509663636,27.4863298488,135.55989717281452
31300,1484526900,122.500504699,27.4941676508,139.44459171915838
31300,1484527200,122.490380586,27.5010400999,145.83055977357574
31300,1484527500,122.480432088,27.507976517,145.114534651739
31300,1484527800,122.471260036,27.5155207397,140.56192105434332
31300,1484528100,122.46237277,27.5232988938,138.80751635065897
31300,1484528400,122.453504525,27.5311078495,138.63438588117867
31300,1484528700,122.444316412,27.5386512353,140.61420932974724
31300,1484529000,122.434661882,27.5457955197,143.49881887387474
31300,1484529300,122.425419,27.5531231856,141.5929653351467
31300,1484529600,122.416998996,27.5609137129,137.22375479842543
31300,1484529900,122.40869251,27.5689137508,136.07663143128627
31300,1484530200,122.400152538,27.5769842945,136.61880002976858
31300,1484530500,122.391227556,27.5846160619,139.46619100222892
31300,1484530800,122.381858931,27.5915921173,143.3279330968814
31300,1484531100,122.372390092,27.5985152591,143.82759475879934
31300,1484531400,122.362966219,27.6056393498,142.91210173623858
31300,1484531700,122.35331812,27.6124670231,144.71409046465988
31300,1484532000,122.343319218,27.6187770997,147.74492104808613
31300,1484532300,122.33275501,27.6245113578,151.5068651342483
31300,1484532600,122.321571029,27.629685455,155.17310330461268
31300,1484532900,122.310846546,27.635392546,151.98008560437518
31300,1484533200,122.301035538,27.6420916808,145.67402754862192
31300,1484533500,122.291578138,27.6491977689,143.079583004485
31300,1484533800,122.282232003,27.6564596778,142.1529384729183
31300,1484534100,122.272852485,27.6637719206,142.06013285364605
31300,1484534400,122.26337568,27.671082655,142.35216612974122
31300,1484534700,122.253689754,27.6782017339,143.6844081883663
31300,1484535000,122.243763569,27.6850803163,145.27906944326935
31300,1484535300,122.233876843,27.6922799607,143.93739851564524
31300,1484535600,122.224141892,27.6999985716,141.58993853684137
31300,1484535900,122.214567483,27.7077141468,141.13625912563663
31300,1484536200,122.205145349,27.715237903,141.39195821237686
31300,1484536500,122.195662284,27.7228078888,141.40090608758692
31300,1484536800,122.186039815,27.7305035508,141.3485913027554
31300,1484537100,122.176298415,27.7381619769,141.82652513003447
31300,1484537400,122.166444134,27.7457234244,142.50003022237306
31300,1484537700,122.156455138,27.7531731272,143.28475740850112
31300,1484538000,122.146325621,27.7605130249,144.07272896187845
31300,1484538300,122.13608614,27.7678602169,144.33921442669305
31300,1484538600,122.125747616,27.7752556689,144.4227385474974
31300,1484538900,122.115312544,27.7826924793,144.52349434319584
31300,1484539200,122.104808627,27.7901771108,144.52799096069222
31300,1484539500,122.094846797,27.797916259,142.1570745416317
31300,1484539800,122.08561291,27.805976218,138.8833521754213
31300,1484540100,122.075959655,27.8140261101,140.17512335312784
31300,1484540400,122.065640316,27.8219757348,142.3907169079977
31300,1484540700,122.056573328,27.8301540804,137.94981047438262
31300,1484541000,122.049086708,27.8386146687,131.50502823752225
31300,1484541300,122.040635079,27.846890236,135.60304307237104
31300,1484541600,122.030631865,27.8548941579,141.33547470633448
31300,1484541900,122.020461871,27.8631099954,141.06696210104042
31300,1484542200,122.010513274,27.8716630285,139.31360862800648
31300,1484542500,122.000878818,27.8804783987,137.54199487114124
31300,1484542800,121.991541367,27.8895061785,135.96601952473554
31300,1484543100,121.982085375,27.8984479479,136.601016307154
31300,1484543400,121.972458028,27.9072621184,137.5248149842679
31300,1484543700,121.963173475,27.9162829669,135.82533616256177
31300,1484544000,121.954285998,27.9255815132,133.70513054731327
31300,1484544300,121.945118163,27.9350452135,134.09023019138886
31300,1484544600,121.93559278,27.9446483084,134.76722981230012
31300,1484544900,121.92646841,27.9544035163,133.08624393299928
31300,1484545200,121.917834547,27.9641946327,131.40603396129148
31300,1484545500,121.908943124,27.9730015623,135.2735327149952
31300,1484545800,121.899302134,27.9810320633,140.2072586885224
31300,1484546100,121.886227997,27.9919788851,140.06095627308702
31300,1484546400,121.871789836,28.0044100484,139.27176173134066
31300,1484546700,121.877366795,28.0002284568,323.1375175329471
31300,1484547000,121.883991253,27.9947803625,320.56539846081085
31300,1484547300,121.84503634,28.024447735,142.70774309020715
31300,1484547600,121.831181941,28.0298435308,158.72085528042845
31300,1484547900,121.819242629,28.0373908059,147.70152452253868
31300,1484548200,121.806380355,28.0442921776,151.78380732355748
31300,1484548500,121.79611344,28.0527550456,140.5017398391418
31300,1484548800,121.787018371,28.0618409931,135.02874555495652
31300,1484549100,121.777420272,28.0710761797,136.1039377932975
31300,1484549400,121.768170452,28.080937489,133.16736067035293
31300,1484549700,121.758220488,28.0909866718,134.71574928142465
31300,1484550000,121.746226201,28.0995261667,144.5505206240124
31300,1484550300,121.73419162,28.1080574442,144.6672894351921
31300,1484550600,121.723468669,28.117277205,139.31054217120507
31300,1484550900,121.712623628,28.1269627357,138.23247432271688
31300,1484551200,121.700329498,28.1354853982,145.2691304254781
31300,1484551500,121.687910029,28.1440596715,145.37920129852205
31300,1484551800,121.674943614,28.1517419975,149.35415762215248
31300,1484552100,121.661168772,28.1590335612,152.10597699852735
31300,1484552400,121.649259033,28.1683449451,141.98065907654373
31300,1484552700,121.637535319,28.1780769921,140.303378968962
31300,1484553000,121.626050075,28.1884146369,138.01023761057627
31300,1484553300,121.61497984,28.1992455735,135.62600499363344
31300,1484553600,121.604666267,28.2108175036,131.7092711222247
31300,1484553900,121.594779365,28.222255091,130.84085631895348
31300,1484554200,121.589810353,28.2344832758,112.11472444241701
31300,1484554500,121.587681132,28.2459246505,100.54205468109302
31300,1484554800,121.595976629,28.2492696355,21.960721645753186
31300,1484555100,121.595843956,28.250311048,97.26021060595998
31300,1484555400,121.595986288,28.2503140141,1.1938314425037093
31300,1484555700,121.595842604,28.2502580654,201.27529815304192
31300,1484556000,121.595908298,28.2502954225,29.62486138989821
31300,1484556300,121.595865677,28.2503396469,133.9422857502551
31300,1484556600,121.595800212,28.2502990225,211.82172946846518
31300,1484556900,121.595801098,28.2502932606,278.7418282339835
31300,1484557200,121.595894434,28.2503284023,20.631730114848633
31300,1484557500,121.595900293,28.2503480666,73.40851621669621
31300,1484557800,121.595899985,28.2503698746,90.80914924467763
31300,1484558100,121.595907489,28.250288528,275.2704620021533
31300,1484558400,121.595799619,28.2503225842,162.4783007162085
31300,1484558700,121.595755967,28.2502886835,217.83336923937458
31300,1484559000,121.595798177,28.2503704118,62.685122426376964
31300,1484559300,121.595793544,28.2503331121,262.91954882332215
31300,1484559600,121.5958,28.2503,281.03277622402857
31300,1484559900,121.595831357,28.250318742,30.866654712600816
31300,1484560200,121.595900236,28.2503498133,24.28012399277748
31300,1484560500,121.595943169,28.2502967239,308.9622085308229
31300,1484560800,121.596511173,28.2517374176,68.48279995884455
31300,1484561100,121.596383772,28.2517445096,176.81381837781035
31300,1484561400,121.596500118,28.2517309034,353.3297854225041
31300,1484561700,121.596381479,28.2518562361,133.4284055450408
31300,1484562000,121.596395535,28.2518267696,295.50190157209306
31300,1484562300,121.596451125,28.2516818205,290.98251495833904
31300,1484562600,121.596502049,28.2515706947,294.6198754781292
31300,1484562900,121.596633029,28.251581248,4.60647561150807
31300,1484563200,121.59650595,28.251599326,171.90354419103593
31300,1484563500,121.596495818,28.2515235743,262.3817455341806
31300,1484563800,121.596594414,28.2514936244,343.1031150547175
31300,1484564100,121.596604022,28.251579195,83.59357314131748
31300,1484564400,121.596491362,28.2515783115,180.44931460616638
31300,1484564700,121.596585371,28.2516969665,51.610617070576005
31300,1484565000,121.596609942,28.2516678092,310.1210037972093
31300,1484565300,121.596515298,28.251754233,137.59935558945335
31300,1484565600,121.596690047,28.2516846624,338.29164289572606
31300,1484565900,121.59667982,28.2518774332,93.03684538862666
31300,1484566200,121.596700928,28.2517523096,279.57548100504994
31300,1484566500,121.596787673,28.2517485419,357.5129666089895
31300,1484566800,121.596486193,28.2517215787,185.1107143206064
31300,1484567100,121.596388593,28.2517192221,181.3831660186131
31300,1484567400,121.596498454,28.2517255752,3.3096446141035427
31300,1484567700,121.596510234,28.2517498254,64.09094679017112
31300,1484568000,121.596481565,28.2517515125,176.63216862451634
31300,1484568300,121.596596447,28.2516089381,308.8607824902156
31300,1484568600,121.596391476,28.2517850218,139.33523222541774
31300,1484568900,121.596384902,28.2515910073,268.0593285497448
31300,1484569200,121.596485976,28.2516091989,10.20302930166588
31300,1484569500,121.596499905,28.2518061763,85.95513670656834
31300,1484569800,121.596505833,28.2516165394,271.7904680655692
31300,1484570100,121.596393377,28.251674394,152.77579598581116
31300,1484570400,121.596504879,28.2516498892,347.60514906062406
31300,1484570700,121.596399761,28.251718059,147.03629306916667
31300,1484571000,121.596518098,28.251691787,347.4827788256692
31300,1484571300,121.596495638,28.2517000436,159.81588907337022
31300,1484571600,121.596497318,28.2517338973,87.1590103763666
31300,1484571900,121.596300631,28.2516492003,203.29759066418094
31300,1484572200,121.596657674,28.251568676,347.2906563757159
31300,1484572500,121.596598522,28.2517040461,113.60364556810387
31300,1484572800,121.596481471,28.2517640964,152.84096077634442
31300,1484573100,121.5953,28.25155,190.27120747944622
31300,1484573400,121.588742193,28.2435978487,230.4890223563326
31300,1484573700,121.598255326,28.2323968876,310.34171009991076
31300,1484574000,121.607708598,28.2216517146,311.34032301842535
31300,1484574300,121.61807864,28.2115098748,315.63741024126165
31300,1484574600,121.628273478,28.2009354122,313.95285517678576
31300,1484574900,121.638884368,28.190567193,315.66272559253827
31300,1484575200,121.649693549,28.1805008136,317.03785900699665
31300,1484575500,121.66124776,28.1708965698,320.265515948026
31300,1484575800,121.672210693,28.1604483156,316.3770018913203
31300,1484576100,121.683944659,28.1509066917,320.88327599033585
31300,1484576400,121.695275112,28.1405165008,317.4787219304888
31300,1484576700,121.706855052,28.1303310144,318.66577976036245
31300,1484577000,121.717909188,28.1204095169,318.0908455105902
31300,1484577300,121.728794808,28.1097277942,315.54165721179453
31300,1484577600,121.73961177,28.0990896258,315.4774560381512
31300,1484577900,121.750995231,28.0887150943,317.6549334717592
31300,1484578200,121.762941307,28.0786206271,319.80209780524183
31300,1484578500,121.773752327,28.0678752356,315.1744364755407
31300,1484578800,121.785138846,28.0580710143,319.270311015081
31300,1484579100,121.796247534,28.0483239458,318.73539497870786
31300,1484579400,121.807096279,28.0385877684,318.0936947525628
31300,1484579700,121.818688587,28.0297375183,322.63975567946795
31300,1484580000,121.828418437,28.0190726197,312.37496896484936
31300,1484580300,121.839643588,28.0094121192,319.28431563015937
31300,1484580600,121.850249152,27.9991895249,316.05338527078794
31300,1484580900,121.861655344,27.989218661,318.84126761061736
31300,1484581200,121.872780802,27.9789136584,317.1924720053083
31300,1484581500,121.883810049,27.9688484508,317.6166584249751
31300,1484581800,121.894822753,27.9586922537,317.3169590783297
31300,1484582100,121.905660505,27.9486802793,317.26808036722764
31300,1484582400,121.917022007,27.9391323823,319.95722038609347
31300,1484582700,121.928042273,27.929950239,320.1987607536206
31300,1484583000,121.939524104,27.9205700325,320.7525224916294
31300,1484583300,121.949611648,27.9116245257,318.43379279311023
31300,1484583600,121.959880542,27.9023420867,317.8883872602343
31300,1484583900,121.970969783,27.8935712395,321.6583628030734
31300,1484584200,121.981394301,27.8846337873,319.39189058077216
31300,1484584500,121.991622855,27.875408813,317.95318931635535
31300,1484584800,122.001476587,27.8661563909,316.8026208238422
31300,1484585100,122.012180522,27.8573032728,320.4061880297064
31300,1484585400,122.023380345,27.84909809,323.77285421133524
31300,1484585700,122.03311921,27.8394405547,315.2402415488311
31300,1484586000,122.042903584,27.8297635626,315.31613747966304
31300,1484586300,122.052539209,27.8203236437,315.5878071008033
31300,1484586600,122.06256654,27.8113810562,318.2727402594242
31300,1484586900,122.072184191,27.8020320307,315.81142726488554
31300,1484587200,122.082267471,27.7930107921,318.18186098235515
31300,1484587500,122.09232871,27.7843004181,319.1160910534471
31300,1484587800,122.103037931,27.776440434,323.72336191955617
31300,1484588100,122.113361404,27.768241818,321.5443714831805
31300,1484588400,122.123942382,27.7601445026,322.57421847401895
31300,1484588700,122.133771723,27.7516729839,319.2432543826139
31300,1484589000,122.143578535,27.7431164133,318.8948804695796
