33446,1484426100,122.220775458,27.8591956248,332.8030513322166
33446,1484426400,122.231608838,27.8537875482,333.47140417869514
33446,1484426700,122.242623522,27.8484222667,334.0291652417844
33446,1484427000,122.253706764,27.8432037734,334.7868153999941
33446,1484427300,122.26480178,27.8381802288,335.6401764904602
33446,1484427600,122.275890397,27.8332271713,335.9306654159887
33446,1484427900,122.286965835,27.8282802911,335.9319183282188
33446,1484428200,122.298095769,27.8232218889,335.5588556050875
33446,1484428500,122.309303201,27.8179898566,334.97514178262117
33446,1484428800,122.320233918,27.8123866845,332.85996350994003
33446,1484429100,122.330724731,27.8063277262,329.9914619612641
33446,1484429400,122.341320576,27.8003397095,330.52795999563597
33446,1484429700,122.352280523,27.7946768539,332.6752161269982
33446,1484430000,122.3632705,27.7891296283,333.2174945804439
33446,1484430300,122.374139188,27.7836022122,333.04378092781377
33446,1484430600,122.385017754,27.778149376,333.3778711448858
33446,1484430900,122.395970658,27.7728061446,333.9951692963616
33446,1484431200,122.407089599,27.7678592629,336.01543973618607
33446,1484431500,122.418411691,27.7634274089,338.62292607226294
33446,1484431800,122.429729334,27.7589505866,338.4181626833769
33446,1484432100,122.440944068,27.7541611735,336.87439943643744
33446,1484432400,122.452158378,27.7492734983,336.4503715549019
33446,1484432700,122.463417785,27.7443879203,336.5434586227567
33446,1484433000,122.474654792,27.7394886638,336.44313486186815
33446,1484433300,122.485839142,27.7345609824,336.222324759596
33446,1484433600,122.496940063,27.7294246618,335.1703406474658
33446,1484433900,122.50795137,27.7240165528,333.8424330832759
33446,1484434200,122.519011962,27.7185788707,333.82003764865857
33446,1484434500,122.530175025,27.7132050133,334.294007662795
33446,1484434800,122.541377825,27.7078008519,334.2476261639615
33446,1484435100,122.552586203,27.70232855,333.9768351011287
33446,1484435400,122.563633595,27.6968262313,333.52371379949557
33446,1484435700,122.574477411,27.6913137482,333.0533699792111
33446,1484436000,122.585576036,27.6858730723,333.88536543387147
33446,1484436300,122.597079775,27.6805165442,335.03172813368786
33446,1484436600,122.608608307,27.6749242207,334.12264984130553
33446,1484436900,122.620042483,27.6690275813,332.71970417765664
33446,1484437200,122.631688029,27.6635945151,334.98925562975273
33446,1484437500,122.643621028,27.6588201609,338.1938115678727
33446,1484437800,122.6553632,27.6535663384,335.89473432493634
33446,1484438100,122.666769681,27.6474904501,331.95711838464956
33446,1484438400,122.678143981,27.6413485927,331.6319856693785
33446,1484438700,122.689587923,27.6353654015,332.39825853249863
33446,1484439000,122.701056028,27.6289743764,330.86964723213646
33446,1484439300,122.712584086,27.6220744385,329.09803306458696
33446,1484439600,122.724920841,27.6160247218,333.8775213353666
33446,1484439900,122.738234447,27.6111635366,339.94138998948176
33446,1484440200,122.751367463,27.6058764398,338.0712431769762
33446,1484440500,122.763968767,27.5996865345,333.83919891619433
33446,1484440800,122.776504504,27.5934278034,333.4683692486639
33446,1484441100,122.789108012,27.5873689649,334.32517959618065
33446,1484441400,122.801528589,27.5814684899,334.5896438272065
33446,1484441700,122.813705799,27.57567382,334.5520045526426
33446,1484442000,122.825889264,27.5694522015,332.9483784505222
33446,1484442300,122.838148501,27.5626726412,331.0566823688831
33446,1484442600,122.85036866,27.5557999567,330.64636015004544
33446,1484442900,122.862525803,27.5490023848,330.78860154675056
33446,1484443200,122.874749246,27.5426115302,332.3978169556291
33446,1484443500,122.887066,27.5366996764,334.3597054180626
33446,1484443800,122.899319331,27.5309088892,334.7051056804417
33446,1484444100,122.911471582,27.5251207314,334.53138362654016
33446,1484444400,122.923706595,27.5193294049,334.669912998046
33446,1484444700,122.936066454,27.5135112999,334.7924219903953
33446,1484445000,122.948405133,27.507451295,333.84255083329657
33446,1484445300,122.960690639,27.5011418972,332.8165844252865
33446,1484445600,122.972973261,27.4950356633,333.5659999766623
33446,1484445900,122.985238884,27.4891737907,334.45636496311676
33446,1484446200,122.997242982,27.4828995922,332.40521923086214
33446,1484446500,123.00899849,27.4761349782,330.0820660514086
33446,1484446800,123.021146406,27.4695977044,331.7135489501602
33446,1484447100,123.033797752,27.463453881,334.09758186307744
33446,1484447400,123.046599829,27.4576746273,335.70411072355404
33446,1484447700,123.059448552,27.4521719792,336.8162824682855
33446,1484448000,123.072158393,27.4462558864,335.0392751176008
33446,1484448300,123.084715081,27.4398615447,333.01308021274895
33446,1484448600,123.097347291,27.4337435266,334.1582157950166
33446,1484448900,123.110101879,27.4280182826,335.82577451082204
33446,1484449200,123.122949246,27.4222759522,335.91700205551257
33446,1484449500,123.135870856,27.4164595782,335.7661725969671
33446,1484449800,123.148770669,27.4108372227,336.4501247807635
33446,1484450100,123.161603363,27.4053969724,337.0261283909995
33446,1484450400,123.174182666,27.3996068983,335.2840576136462
33446,1484450700,123.186538528,27.3935166087,333.7609942687255
33446,1484451000,123.199177369,27.3883071124,337.59944992202776
33446,1484451300,123.212131078,27.384002437,341.617723806622
33446,1484451600,123.224889633,27.3790494447,338.7833145814369
33446,1484451900,123.237367908,27.3732188135,334.95507466322044
33446,1484452200,123.249684198,27.367090032,333.544332965613
33446,1484452500,123.261878547,27.3607889313,332.67356078441014
33446,1484452800,123.274070103,27.3543837679,332.2835955007008
33446,1484453100,123.286268782,27.3479193815,332.0797599573499
33446,1484453400,123.298373104,27.3416206103,332.5087154680353
33446,1484453700,123.310364704,27.3355034117,332.97279703129874
33446,1484454000,123.322255921,27.3293691189,332.71226008761846
33446,1484454300,123.334030525,27.3231914135,332.31564173489966
33446,1484454600,123.345565888,27.3170471687,331.95826000057076
33446,1484454900,123.356890895,27.3109709884,331.78520824102765
33446,1484455200,123.368346272,27.3050994325,332.86218588089156
33446,1484455500,123.379988245,27.2994817091,334.2408088331576
33446,1484455800,123.391774349,27.2942767683,336.1729443288631
33446,1484456100,123.403686583,27.2894529413,337.9546465702089
33446,1484456400,123.415648235,27.2845555053,337.7344302485835
33446,1484456700,123.427617374,27.2795387209,337.25933210751543
33446,1484457000,123.439407263,27.2747404872,337.8547238182938
33446,1484457300,123.451151632,27.2702691775,339.15719748143704
33446,1484457600,123.463826279,27.2663661108,342.8841593607958
33446,1484457900,123.476486715,27.2623838117,342.5392004322852
33446,1484458200,123.48307553,27.2545442943,310.04576927832966
33446,1484458500,123.483678298,27.2428487578,272.95031637803083
33446,1484458800,123.483823331,27.2304596527,270.6707021336632
33446,1484459100,123.484257354,27.2178901957,271.97763592900134
33446,1484459400,123.484487215,27.2053232091,271.0478722690454
33446,1484459700,123.484518583,27.1928039987,270.1435593933658
33446,1484460000,123.484769538,27.1804272037,271.1615844288632
33446,1484460300,123.484959042,27.1681809733,270.88655141257294
33446,1484460600,123.483116029,27.1559176268,261.45319211395565
33446,1484460900,123.479189796,27.1439382231,251.85351462704983
33446,1484461200,123.474667977,27.1340666287,245.3892036986943
33446,1484461500,123.470040545,27.1264721484,238.64541489874955
33446,1484461800,123.466599736,27.1205799821,239.71663876613974
33446,1484462100,123.464353099,27.1162998131,242.3052677740311
33446,1484462400,123.462470875,27.1135763186,235.3514078458643
33446,1484462700,123.460835827,27.1121261973,221.56976449217757
33446,1484463000,123.45941799,27.1106682102,225.79986875102134
33446,1484463300,123.458191079,27.1090670914,232.53764791434878
33446,1484463600,123.457053096,27.1074410073,235.01450407915172
33446,1484463900,123.455967245,27.1058147725,236.26862176106863
33446,1484464200,123.454825971,27.104234232,234.16776671954543
33446,1484464500,123.45362049,27.1027123368,231.6175372130239
33446,1484464800,123.452368269,27.1012820998,228.7967534984518
33446,1484465100,123.451096696,27.0999274272,226.8123469865721
33446,1484465400,123.449915734,27.0985615885,229.15191775107593
33446,1484465700,123.448792657,27.0971800124,230.89249401337926
33446,1484466000,123.447534792,27.095805931,227.52831389783427
33446,1484466300,123.44615548,27.0944559803,224.38363805118394
33446,1484466600,123.444802123,27.0931892206,223.10701014047865
33446,1484466900,123.443494336,27.0919836921,222.67010919337312
33446,1484467200,123.442245085,27.0907227334,225.2672274486345
33446,1484467500,123.441024724,27.089428377,226.6854383579608
33446,1484467800,123.43968824,27.088262032,221.11109178746187
33446,1484468100,123.438241599,27.0872176779,215.82614177351462
33446,1484468400,123.436795186,27.086175265,215.77985062593865
33446,1484468700,123.435315534,27.0851526075,214.6501852662504
33446,1484469000,123.433625026,27.0842725886,207.4998969747106
33446,1484469300,123.431805682,27.0834901706,203.27036470657734
33446,1484469600,123.430226008,27.0825939135,209.5692065721916
33446,1484469900,123.428833799,27.0816017888,215.47467036278493
33446,1484470200,123.427315471,27.0806504844,212.06909236558707
33446,1484470500,123.425690663,27.0797481275,209.0461365654278
33446,1484470800,123.42413544,27.0788792592,209.19111552509875
33446,1484471100,123.42267773,27.0780102705,210.80055502706213
33446,1484471400,123.421359251,27.0770257287,216.7496326537638
33446,1484471700,123.420140766,27.0759476224,221.50215846375724
33446,1484472000,123.418873433,27.0748878974,219.9018660711168
33446,1484472300,123.417555676,27.0738396633,218.5011411638307
33446,1484472600,123.416225388,27.0727467737,219.40459594947316
33446,1484472900,123.414966758,27.0715690171,223.0988223502806
33446,1484473200,123.414058832,27.0701840496,236.7528494644313
33446,1484473500,123.413419095,27.0686711425,247.07879229471052
33446,1484473800,123.412696998,27.0673264921,241.76354883408516
33446,1484474100,123.41188262,27.0661298222,235.76326855075018
33446,1484474400,123.411032814,27.0649415554,234.42900312443913
33446,1484474700,123.410171101,27.0637097536,235.02509858518835
33446,1484475000,123.409359754,27.0623003287,240.0727646213203
33446,1484475300,123.40861489,27.060759717,244.196888917037
33446,1484475600,123.407972005,27.0592647794,246.73029521489994
33446,1484475900,123.407399908,27.0577936916,248.74924752381304
33446,1484476200,123.406791417,27.0562366782,248.65411743500184
33446,1484476500,123.406138749,27.0546215577,247.996433220269
33446,1484476800,123.40544244,27.0530693049,245.83996691209092
33446,1484477100,123.404809584,27.0514947673,248.1032598142652
33446,1484477400,123.404566779,27.0496081684,262.66635496976494
33446,1484477700,123.404709014,27.0474634555,273.79423697195506
33446,1484478000,123.405163134,27.0452565248,281.62745503892125
33446,1484478300,123.405829212,27.0430279553,286.64042766684975
33446,1484478600,123.40646028,27.0408551808,286.19559005169606
33446,1484478900,123.407052659,27.0387163989,285.4811495028184
33446,1484479200,123.407628489,27.0365469459,284.8650500211803
33446,1484479500,123.408231491,27.0343465108,285.32497519060814
33446,1484479800,123.40896593,27.0321219605,288.27072630939045
33446,1484480100,123.409741007,27.0298733417,289.01857370926626
33446,1484480400,123.410328408,27.0276000208,284.48772075486363
33446,1484480700,123.410670863,27.0253417405,278.622873332688
33446,1484481000,123.41065765,27.0231914153,269.64794180565565
33446,1484481300,123.410433737,27.021077461,263.9536953918281
33446,1484481600,123.410340637,27.0188276454,267.6303856135437
33446,1484481900,123.410377754,27.0164513046,270.8948525102795
33446,1484482200,123.410513618,27.0139847166,273.15276626296924
33446,1484482500,123.410679339,27.0114443606,273.73242131041076
33446,1484482800,123.410723766,27.0088639514,270.98636608711024
33446,1484483100,123.410698493,27.0062495643,269.44614508971176
33446,1484483400,123.410729071,27.0036117956,270.6641643269949
33446,1484483700,123.410790805,27.0009507667,271.3289834218709
33446,1484484000,123.410820411,26.9982659233,270.63177990136614
33446,1484484300,123.410809136,26.9955732793,269.76008483159654
33446,1484484600,123.41074297,26.9929070479,268.5784224879214
33446,1484484900,123.4106281,26.9902076471,267.56331190349783
33446,1484485200,123.410478558,26.9873469755,267.0075790751267
33446,1484485500,123.410324003,26.9843940918,267.0038521941161
33446,1484485800,123.410225023,26.9815007876,268.04067424019263
33446,1484486100,123.410195219,26.9786445632,269.402154313272
33446,1484486400,123.410258256,26.9757706421,271.25653241055284
33446,1484486700,123.410379078,26.9728608426,272.37769521173834
33446,1484487000,123.410487272,26.9698824092,272.080400736512
33446,1484487300,123.410583875,26.9668896434,271.8487992144802
33446,1484487600,123.410674478,26.9639882233,271.78860108451346
33446,1484487900,123.41070912,26.9609868928,270.66129080391465
33446,1484488200,123.410593479,26.9575206856,268.08918387242056
33446,1484488500,123.410418395,26.9547403232,266.3967481755568
33446,1484488800,123.410357037,26.9548034233,134.19805573460127
33446,1484489100,123.410386719,26.9552355026,86.07019893968487
33446,1484489400,123.410450379,26.950621736,270.79050766946966
33446,1484489700,123.410572145,26.9434125495,270.9676562749453
33446,1484490000,123.410806351,26.9390991314,273.1079415702887
33446,1484490300,123.411070313,26.9365664876,275.9501067465245
33446,1484490600,123.411217464,26.9335799885,272.82080055407687
33446,1484490900,123.411290035,26.9303185714,271.27469926343366
33446,1484491200,123.411364161,26.9271539359,271.341807132515
33446,1484491500,123.411477918,26.9240379612,272.0908072974994
33446,1484491800,123.411691652,26.9208817266,273.8740429594767
33446,1484492100,123.411825628,26.9177871441,272.47899959121486
33446,1484492400,123.411539817,26.9149484978,264.2505125742012
33446,1484492700,123.411041823,26.9122602979,259.50483015991534
33446,1484493000,123.410719234,26.909524696,263.27459783273963
33446,1484493300,123.410517286,26.9067418403,265.84940006977405
33446,1484493600,123.410345348,26.9039177268,266.51601219462566
33446,1484493900,123.410127991,26.9010911459,265.60275157295683
33446,1484494200,123.409758983,26.8983172021,262.42263121025064
33446,1484494500,123.409332232,26.8955191053,261.32837332174716
33446,1484494800,123.408980029,26.8925890099,263.14582371734036
33446,1484495100,123.408630703,26.8896063734,263.31995832600023
33446,1484495400,123.408185905,26.8866798738,261.3577703415741
33446,1484495700,123.407728392,26.8837830082,261.0251895370868
33446,1484496000,123.407368362,26.8808799165,262.9304985410989
33446,1484496300,123.407024744,26.8779213672,263.3751164109227
33446,1484496600,123.406592216,26.8748440306,261.9993327521796
33446,1484496900,123.406570169,26.872685758,269.41473745435457
33446,1484497200,123.407588055,26.8727539276,3.8314767472257047
33446,1484497500,123.409036001,26.8734231876,24.80701105496682
33446,1484497800,123.410162258,26.872691555,326.991672379225
33446,1484498100,123.411795325,26.8727685106,2.6979736304698423
33446,1484498400,123.414930235,26.8763076528,48.46604118054566
33446,1484498700,123.417462671,26.879751254,53.669110471064094
33446,1484499000,123.416916032,26.8789098863,236.98810239021753
33446,1484499300,123.415049928,26.8761293903,236.13283080757745
33446,1484499600,123.413899007,26.8741239277,240.14878648740483
33446,1484499900,123.412647347,26.8724660783,232.94755419997685
33446,1484500200,123.410374434,26.8706713031,218.29591165099737
33446,1484500500,123.409477122,26.869239349,237.92731791763364
33446,1484500800,123.41258354,26.8687184578,350.4810704367268
33446,1484501100,123.41645838,26.8679069321,348.1712492528634
33446,1484501400,123.417622045,26.8655125784,295.91992809081074
33446,1484501700,123.416308115,26.8629364528,242.97654850313867
33446,1484502000,123.412760803,26.8616367984,200.12168468316466
33446,1484502300,123.407242504,26.8625532383,170.57078201341898
33446,1484502600,123.400020867,26.8666441603,150.46925951575034
33446,1484502900,123.39197327,26.8723692222,144.571946510004
33446,1484503200,123.383982945,26.8781777678,143.98482179156233
33446,1484503500,123.375592047,26.8841612094,144.50782016974492
33446,1484503800,123.366282346,26.8904230198,146.07477602151135
33446,1484504100,123.355863069,26.8957438827,152.9477410900802
33446,1484504400,123.344118931,26.8987438232,165.67069777810275
33446,1484504700,123.33160525,26.9008860405,170.28569976455498
33446,1484505000,123.31884906,26.9035594807,168.16327967988187
33446,1484505300,123.306089111,26.9062097839,168.2662273412224
33446,1484505600,123.293545907,26.9083248103,170.4288579102519
33446,1484505900,123.280977087,26.9102138435,171.45269409275164
33446,1484506200,123.268163266,26.9121575041,171.37485562406206
33446,1484506500,123.255302563,26.9143407341,170.3653326962331
33446,1484506800,123.242564469,26.91692079,168.54984642513347
33446,1484507100,123.229910652,26.9193827007,168.99014916973343
33446,1484507400,123.217307069,26.9212968922,171.3640985572809
33446,1484507700,123.203959989,26.9227456939,173.80490115846075
33446,1484508000,123.189239238,26.9237956281,175.92037782707075
33446,1484508300,123.17736905,26.9243158541,177.4905458560316
33446,1484508600,123.171633479,26.9242059474,181.09778424110394
33446,1484508900,123.169210456,26.9239756326,185.42980312895727
33446,1484509200,123.167844523,26.9240315912,177.65405789373366
33446,1484509500,123.16728103,26.9241776316,165.47034480049396
33446,1484509800,123.167313539,26.9242560822,67.49146169027948
33446,1484510100,123.167507477,26.9242802422,7.101089533921852
33446,1484510400,123.167526239,26.9242604511,313.47096371822363
33446,1484510700,123.167499735,26.9242782424,146.12778269354706
33446,1484511000,123.16754719,26.9244083396,69.95976347825511
33446,1484511300,123.167602849,26.9245013731,59.10925165230924
33446,1484511600,123.167608874,26.9244267675,274.61707338851465
33446,1484511900,123.167599443,26.9243712072,260.3662386488362
33446,1484512200,123.167598534,26.9244643447,90.55917551629724
33446,1484512500,123.167600077,26.9245177282,88.34438019106264
33446,1484512800,123.167599923,26.9244036349,269.92266377596854
33446,1484513100,123.167600106,26.9242934884,270.09519247414397
33446,1484513400,123.167601924,26.9243009854,76.369067951138
33446,1484513700,123.167599228,26.9243190729,98.47770506922329
33446,1484514000,123.16758846,26.9242797289,254.69363285576998
33446,1484514300,123.167604522,26.9242868062,23.779433132775974
33446,1484514600,123.167668634,26.9244050139,61.52604015554415
33446,1484514900,123.167699213,26.9245087146,73.57039942060997
33446,1484515200,123.167646885,26.9245207389,167.05882077642468
33446,1484515500,123.167596171,26.9244965253,205.52232708751302
33446,1484515800,123.167597243,26.9244692362,272.2495982226884
33446,1484516100,123.167598271,26.9244214463,271.2322892324714
33446,1484516400,123.167565948,26.924345,247.08040206864348
33446,1484516700,123.167355643,26.9243882103,168.38931247388675
33446,1484517000,123.166886079,26.9246363806,152.1430021026965
33446,1484517300,123.166710312,26.9247218322,154.07264421759152
33446,1484517600,123.16718823,26.9244046648,326.4299989259799
33446,1484517900,123.167646748,26.9240825027,324.9075074984813
33446,1484518200,123.167670875,26.9240012889,286.54563432418956
33446,1484518500,123.167590752,26.9239991381,181.5376630392988
33446,1484518800,123.16757992,26.9239896018,221.36011623795304
33446,1484519100,123.167606417,26.9239352275,295.9803177890667
33446,1484519400,123.167653483,26.9238176081,291.8090687518627
33446,1484519700,123.167711486,26.9236713622,291.633912042802
33446,1484520000,123.167774339,26.9235155833,291.9728781864534
33446,1484520300,123.167800732,26.9234030285,283.19686850635753
33446,1484520600,123.167774212,26.9233557795,240.69529893850535
33446,1484520900,123.167820463,26.9232477297,293.1734728489512
33446,1484521200,123.167993773,26.9230240732,307.7718769581983
33446,1484521500,123.168114167,26.9228553066,305.5031397396515
33446,1484521800,123.168102491,26.9228134955,254.3972908492361
33446,1484522100,123.168108739,26.9226720341,272.52896918341776
33446,1484522400,123.168205298,26.9223439226,286.3984787806329
33446,1484522700,123.168482083,26.9223054747,352.09171242338124
33446,1484523000,123.168958737,26.9227457255,42.7264217024401
33446,1484523300,123.169072145,26.9229762773,63.807513198846586
33446,1484523600,123.168598073,26.922707346,209.56535099894685
33446,1484523900,123.168261655,26.9224191543,220.58493534964072
33446,1484524200,123.168365967,26.9223173819,315.70602625414256
33446,1484524500,123.168531791,26.9222671089,343.1342270022561
33446,1484524800,123.168600413,26.9222136569,322.0837673531169
33446,1484525100,123.168590962,26.9222032062,227.87565825146967
33446,1484525400,123.168517361,26.9222505391,147.254875678452
33446,1484525700,123.168509069,26.922268441,114.85315035022217
33446,1484526000,123.168606205,26.9222269059,336.8485745394943
33446,1484526300,123.168566864,26.9222286432,177.47145906945036
33446,1484526600,123.168313999,26.9223068041,162.82355299516294
33446,1484526900,123.168193227,26.9223230338,172.34627552538404
33446,1484527200,123.168321216,26.9222318621,324.53620412938386
33446,1484527500,123.168409264,26.9221719205,325.7536234732222
33446,1484527800,123.168355042,26.9221921768,159.5152754304074
33446,1484528100,123.168282518,26.9222300039,152.45433562217605
33446,1484528400,123.168243848,26.9222580775,144.02114597895425
33446,1484528700,123.16834579,26.9222046332,332.33369256399783
33446,1484529000,123.16861727,26.922049779,330.29924490001883
33446,1484529300,123.168853301,26.9219229916,331.7569004201185
33446,1484529600,123.168968608,26.921870381,335.4744245213098
33446,1484529900,123.16882643,26.9218425224,191.08617911191052
33446,1484530200,123.168414055,26.9218207428,183.02326961565015
33446,1484530500,123.168485544,26.9217924925,338.4375605378907
33446,1484530800,123.169307324,26.9217529302,357.24378294350873
33446,1484531007,123.17,26.92172,357.27817626550427
33446,1484555525,123.1157,26.88992,210.35474828790257
33446,1484555700,123.114543649,26.8895220473,198.99065815261494
33446,1484556000,123.112709253,26.8888066151,201.30626510093452
33446,1484556300,123.111750324,26.887935599,222.24955224557334
33446,1484556600,123.111440867,26.8869468616,252.62081971262722
33446,1484556900,123.110400378,26.8860707322,220.09859213416667
33446,1484557200,123.108686895,26.8853012738,204.1829891557196
33446,1484557500,123.107459898,26.8844645116,214.2924020674275
33446,1484557800,123.106733603,26.8835603952,231.22438220291303
33446,1484558100,123.105779809,26.8827081626,221.78137782731685
33446,1484558400,123.104607239,26.8819091144,214.27248625605162
33446,1484558700,123.103625346,26.8811069648,219.24682843020526
33446,1484559000,123.102894816,26.8802835402,228.42104072978464
33446,1484559300,123.102488992,26.8793904563,245.56259749739786
33446,1484559600,123.102267717,26.8784548687,256.69353537661556
33446,1484559900,123.101676264,26.8775971824,235.4101919154707
33446,1484560200,123.100829028,26.8768021475,223.17941361261902
33446,1484560500,123.100341181,26.875971422,239.57623700724267
33446,1484560800,123.100210642,26.875111537,261.36784732148186
33446,1484561100,123.10021932,26.8742802536,270.5981049470881
33446,1484561400,123.10029722,26.873473083,275.51254061163127
33446,1484561700,123.1002642,26.872654157,267.69102170786755
33446,1484562000,123.10017937,26.8718350378,264.08738592183096
33446,1484562300,123.100313602,26.8710689162,279.93790765823445
33446,1484562600,123.100614702,26.8703331975,292.25730674740953
33446,1484562900,123.100806866,26.8695291759,283.44173700192266
33446,1484563200,123.100884671,26.8686660418,275.15085918124646
33446,1484563500,123.100915951,26.8678068538,272.0850160787559
33446,1484563800,123.100866031,26.8669495151,266.66761863273956
33446,1484564100,123.100598686,26.8660687892,253.11429415095944
33446,1484564400,123.100197936,26.8651529828,246.36617464873933
33446,1484564700,123.099985591,26.8641694612,257.81669154911015
33446,1484565000,123.099971379,26.8631224801,269.22229960899824
33446,1484565300,123.100098613,26.8620356329,276.6770564613389
33446,1484565600,123.100282372,26.8609158119,279.3189976664939
33446,1484565900,123.100260394,26.8597791672,268.8922750063231
33446,1484566200,123.100065772,26.858614606,260.51238209129275
33446,1484566500,123.099867307,26.8573831405,260.8448391082169
33446,1484566800,123.099714961,26.8560744794,263.3598781492887
33446,1484567100,123.099727381,26.8546651633,270.5049223231892
33446,1484567400,123.099816895,26.8531888243,273.4697337677989
33446,1484567700,123.099680899,26.8517564624,264.5762947659404
33446,1484568000,123.099463953,26.8503214526,261.403077010648
33446,1484568300,123.099729772,26.8486986828,279.3027595415304
33446,1484568600,123.100351878,26.84693368,289.4158942258401
33446,1484568900,123.100778652,26.8452203433,283.98712811772884
33446,1484569200,123.100979139,26.84355631,276.8700282919842
33446,1484569500,123.100982044,26.8418946072,270.10016476475545
33446,1484569800,123.100892044,26.8402040193,266.9526831302735
33446,1484570100,123.100994299,26.8384057774,273.25455511228233
33446,1484570400,123.10123941,26.8365236522,277.41992570471405
33446,1484570700,123.101450668,26.8346335548,276.3775345101501
33446,1484571000,123.101642616,26.832717809,275.7216505261283
33446,1484571300,123.101877506,26.8307202754,276.70661286574136
33446,1484571600,123.1021367,26.8286621365,277.177820057193
33446,1484571900,123.102364485,26.826604826,276.3180435455889
33446,1484572200,123.102555963,26.8245489931,275.3211142679793
33446,1484572500,123.102705694,26.822488413,274.1560639610373
33446,1484572800,123.102850021,26.8203957596,273.94535179555555
33446,1484573100,123.103081547,26.818202725,276.02658307609295
33446,1484573400,123.103348942,26.8159492965,276.7671545839934
33446,1484573700,123.103515684,26.8137413717,274.31876692144937
33446,1484574000,123.103589646,26.8115634713,271.9450303868554
33446,1484574300,123.103606835,26.8093636929,270.44769832712836
33446,1484574600,123.103596045,26.8072043609,269.7137002022014
33446,1484574900,123.103628304,26.8052562799,270.9486954781719
33446,1484575200,123.103639731,26.8034325869,270.3590024771873
33446,1484575500,123.103439817,26.8014631833,264.20376429514715
33446,1484575800,123.103138073,26.7993538036,261.85914266290627
33446,1484576100,123.103045679,26.7971610182,267.58724372710395
33446,1484576400,123.103031312,26.7949330746,269.63053056876026
33446,1484576700,123.102782945,26.7927662816,263.4610529786187
33446,1484577000,123.102378939,26.7906231089,259.32454157158065
33446,1484577300,123.102005056,26.7884182261,260.375875697646
33446,1484577600,123.10166398,26.7861521155,261.4405673651794
33446,1484577900,123.101349102,26.7838313504,262.2733745479737
33446,1484578200,123.101057257,26.781458351,262.9886468341868
33446,1484578500,123.10078233,26.7790376982,263.52036564652803
33446,1484578800,123.100539619,26.7765585793,264.40844089957244
33446,1484579100,123.100360879,26.7739985347,266.00614167675303
33446,1484579400,123.10022649,26.7713576798,267.0868198169016
33446,1484579700,123.10009451,26.7686376163,267.2221343092817
33446,1484580000,123.100003643,26.7658530603,268.13095920796457
33446,1484580300,123.100034867,26.7630337551,270.6345287771105
33446,1484580600,123.100168842,26.7601980092,272.7049314807895
33446,1484580900,123.100362833,26.7573802069,273.9383016007357
33446,1484581200,123.100503356,26.7546011593,272.89470512040947
33446,1484581500,123.100371531,26.7518996231,267.2063931971676
33446,1484581800,123.100063085,26.7492650666,263.3223807731776
33446,1484582100,123.09978713,26.7466737008,263.9214704449819
33446,1484582400,123.099464794,26.7440496287,262.99697868262183
33446,1484582700,123.098931008,26.741247214,259.215845686854
33446,1484583000,123.098507054,26.7387426732,260.39237986371455
33446,1484583300,123.098745358,26.7373505548,279.71378935429414
33446,1484583600,123.099559703,26.7370964065,342.66741961894536
33446,1484583900,123.100792008,26.7380003136,36.2603911408994
33446,1484584200,123.102224554,26.7389007461,32.15157882750148
33446,1484584500,123.103506457,26.7379044747,322.14630653834877
33446,1484584800,123.104202096,26.7357745275,288.08699521445124
33446,1484585100,123.103621887,26.7337754286,253.8154077479436
33446,1484585400,123.102342608,26.7319194585,235.42236631078703
33446,1484585700,123.101291363,26.7301997604,238.5627116708298
33446,1484586000,123.100328922,26.7285928981,239.0802155858878
33446,1484586300,123.099216601,26.7270619187,234.0000157645046
33446,1484586600,123.098039962,26.7255586598,231.94880907162386
33446,1484586900,123.096939132,26.7240076346,234.63502153797185
33446,1484587200,123.095839788,26.722436804,235.0137921968901
33446,1484587500,123.094622239,26.7208916427,231.76276175297056
33446,1484587800,123.0933297,26.7193789656,229.48706534849393
33446,1484588100,123.092029609,26.7179082232,228.5243080436387
33446,1484588400,123.090732941,26.7164760739,227.8423075525562
33446,1484588700,123.089454774,26.7150774802,227.57598371218506
33446,1484589000,123.088065914,26.7136814478,225.14756309442174
33446,1484589300,123.086374565,26.7122420761,220.39844544030842
33446,1484589600,123.084968691,26.7111932627,216.72376064942
33446,1484589900,123.08469723,26.7111602149,186.9410611957822
33446,1484590200,123.084566534,26.7136546644,92.99925419411638
33446,1484590500,123.083195836,26.7207562605,100.92447349022393
33446,1484590800,123.079582936,26.7302571838,110.82022283646201
33446,1484591100,123.072356499,26.7390922237,129.28073529020705
33446,1484591400,123.063473478,26.747449571,136.7464566487446
33446,1484591700,123.055696196,26.7556206408,133.5855719925657
33446,1484592000,123.04930081,26.7636023942,128.70347881313103
33446,1484592300,123.044639805,26.7713878799,120.90806164203178
33446,1484592600,123.040797186,26.7790407125,116.6620150022045
33446,1484592900,123.036558455,26.7866450976,119.13556419628094
33446,1484593200,123.03046695,26.7936838539,130.87368165528454
33446,1484593500,123.020615074,26.7994764897,149.545626941769
33446,1484593800,123.008964769,26.8045659833,156.40164984876782
33446,1484594100,122.997997782,26.8096400424,155.1715935201314
33446,1484594400,122.9873046,26.8144675912,155.70270615862893
33446,1484594700,122.976381776,26.8187673321,158.51305129613525
33446,1484595000,122.96592133,26.8233052193,156.5481282820867
33446,1484595300,122.956764195,26.8290113126,148.07169327534743
