37004,1484237100,120.640987566,27.7501828595,262.8125740089059
37004,1484237400,120.640702433,27.7502484729,167.0409739154285
37004,1484237700,120.641092237,27.7501637679,347.74013872431163
37004,1484238000,120.641099753,27.7501998665,78.23861991323456
37004,1484238300,120.640990827,27.7501610591,199.6096140137916
37004,1484238600,120.640999528,27.7502502122,84.42580542843355
37004,1484238900,120.641038367,27.7502122555,315.6582379226126
37004,1484239200,120.64099934,27.7501300757,244.5970632888953
37004,1484239500,120.641116306,27.7498217151,290.7725201831758
37004,1484239800,120.641002278,27.750072977,114.4095586286277
37004,1484240100,120.641042971,27.7501623145,65.51085789129237
37004,1484240400,120.641000014,27.7501765157,161.7065761353892
37004,1484240700,120.641067051,27.7499783966,288.6941316920006
37004,1484241000,120.640999508,27.7501778938,108.70436065197889
37004,1484241300,120.641043631,27.7501944799,20.6015412712512
37004,1484241600,120.640999812,27.7502018962,170.3938082599137
37004,1484241900,120.640999994,27.7501848432,270.6114722109702
37004,1484242200,120.640999998,27.7502015948,89.98631873178367
37004,1484242500,120.640999639,27.7502197783,91.1310535796717
37004,1484242800,120.641012605,27.7502210202,5.471172562942635
37004,1484243100,120.640994209,27.750190628,238.8140304791975
37004,1484243400,120.641000503,27.7501734113,290.08116310679753
37004,1484243700,120.64108576,27.7502915789,54.18984597796472
37004,1484244000,120.641095296,27.7501827919,275.00960185251
37004,1484244300,120.641000487,27.7502224052,157.32374753555195
37004,1484244600,120.641020453,27.7501760858,293.3184817574786
37004,1484244900,120.641006691,27.7502273433,105.0287748515203
37004,1484245200,120.641028852,27.7501419318,284.545314856328
37004,1484245500,120.640929127,27.7501929792,152.8929252815633
37004,1484245800,120.640993415,27.7502298372,29.826780581545275
37004,1484246100,120.641019555,27.7502657757,53.96959330258763
37004,1484246400,120.641000485,27.7501983495,254.20762508813698
37004,1484246700,120.641093492,27.7501792928,348.42062914992795
37004,1484247000,120.641002056,27.7502348304,148.7257912768952
37004,1484247300,120.641000553,27.7502934268,91.4693168628627
37004,1484247600,120.640929406,27.7502725002,196.39029024747575
37004,1484247900,120.640908174,27.7502009609,253.46974749021436
37004,1484248200,120.640997799,27.7501741175,343.3266238547531
37004,1484248500,120.641000243,27.750182097,72.97096695617942
37004,1484248800,120.640954464,27.7501608015,204.946932285527
37004,1484249100,120.641108289,27.7501036861,339.6299804725439
37004,1484249400,120.640966568,27.7503105963,124.40878983875338
37004,1484249700,120.640994133,27.7502432673,292.26456253175843
37004,1484250000,120.641000512,27.7502756644,78.86093564874948
37004,1484250300,120.641004141,27.7501566646,271.74674211493044
37004,1484250600,120.641021661,27.7502118937,72.39971959381054
37004,1484250900,120.641099231,27.7500966878,303.95302151767464
37004,1484251200,120.641056586,27.7501647967,122.05190176583838
37004,1484251500,120.641003017,27.7500789126,238.0467274233335
37004,1484251800,120.641009873,27.7501903426,86.47917708126482
37004,1484252100,120.640999097,27.750221093,109.31221965509785
37004,1484252400,120.641054098,27.7502676771,40.263539584628255
37004,1484252700,120.640998671,27.7501197932,249.4539630038803
37004,1484253000,120.640867688,27.7501074632,185.37765421991725
37004,1484253300,120.640699894,27.7501306804,172.12215956426377
37004,1484253600,120.640995269,27.7501821514,9.884904146283255
37004,1484253900,120.640996957,27.7500968757,271.134000034726
37004,1484254200,120.640976163,27.7501371763,117.29248819929063
37004,1484254500,120.6409063,27.7501331496,183.29871240417688
37004,1484254800,120.640998654,27.7501527779,11.998724579969121
37004,1484255100,120.641000003,27.7501800624,87.16948749332575
37004,1484255400,120.641000061,27.7501809541,86.27847880917834
37004,1484255700,120.640998268,27.7501997659,95.4445576901393
37004,1484256000,120.641037016,27.7501645391,317.7252217375992
37004,1484256300,120.6409997,27.7501992129,137.10195038009917
37004,1484256600,120.640988008,27.750166564,250.2968869513749
37004,1484256900,120.640991006,27.7501703511,51.63363842150903
37004,1484257200,120.641001909,27.7502282828,79.34136204319702
37004,1484257500,120.641093717,27.7501848373,334.675490809245
37004,1484257800,120.641077634,27.7501838946,183.35453595563163
37004,1484258100,120.641079555,27.7502009948,83.59038682788224
37004,1484258400,120.64110253,27.750187242,329.09532509785345
37004,1484258700,120.64098693,27.7502278013,160.66611976021358
37004,1484259000,120.641103061,27.7501090383,314.35802455163457
37004,1484259300,120.641100085,27.7501744169,92.60627509677444
37004,1484259600,120.641110511,27.7501540989,297.1642213978673
37004,1484259900,120.641109985,27.7501448419,266.7478441136335
37004,1484260200,120.640912403,27.7502870074,144.26398107309424
37004,1484260500,120.641101448,27.750216921,339.65828004823146
37004,1484260800,120.641094654,27.7501740604,260.9927652943306
37004,1484261100,120.6410784,27.7501709705,190.76354659646626
37004,1484261400,120.641198593,27.7501200908,337.0562497507332
37004,1484261700,120.641102085,27.7502024808,139.51222949979785
37004,1484262000,120.641099084,27.7501819502,261.6838527655659
37004,1484262300,120.64098488,27.7502248713,159.4023568965351
37004,1484262600,120.641101031,27.7501691649,334.37747124361505
37004,1484262900,120.641143441,27.7501214053,311.60472443893923
37004,1484263200,120.641198363,27.7499329671,286.24923589458086
37004,1484263500,120.641171,27.7502483366,94.95884326169958
37004,1484263800,120.640901461,27.7501915714,191.8927589346334
37004,1484264100,120.641026418,27.7501193062,329.95832310269736
37004,1484264400,120.641096251,27.7502034722,50.31731640560282
37004,1484264700,120.641049992,27.7501929715,192.78929701915413
37004,1484265000,120.640694246,27.7501806335,181.98633883573942
37004,1484265300,120.641020135,27.7502758338,16.2843995541821
37004,1484265600,120.640700812,27.7501797676,196.74356440307906
37004,1484265900,120.641056665,27.7501300387,352.0446845305568
37004,1484266200,120.641100917,27.7502193992,63.65503642391305
37004,1484266500,120.640939764,27.7501639885,198.97497246122813
37004,1484266800,120.640697234,27.7502818861,154.07489360366847
37004,1484267100,120.641088667,27.7501911545,346.94968019298926
37004,1484267400,120.640999397,27.7502666955,139.76182913706407
37004,1484267700,120.640990169,27.7501786982,264.0134526796119
37004,1484268000,120.641090176,27.7501184274,328.9240668243698
37004,1484268300,120.641040452,27.7501543513,144.15316823355022
37004,1484268600,120.640998118,27.7502341043,117.95998337275137
37004,1484268900,120.641117292,27.7500072468,297.7140850970921
37004,1484269200,120.641110718,27.750176381,92.22588302219881
37004,1484269500,120.641079222,27.7501851447,164.45087853069126
37004,1484269800,120.641109772,27.7501721099,336.89346158118315
37004,1484270100,120.641112267,27.7501848076,78.88344496981159
37004,1484270400,120.641091206,27.7501770799,200.14909205104456
37004,1484270700,120.641027793,27.7502231168,144.02090535213924
37004,1484271000,120.641017705,27.7502414258,118.85414252735144
37004,1484271300,120.64100869,27.7500325418,267.5287665999225
37004,1484271600,120.640984737,27.7501189481,105.49409626351874
37004,1484271900,120.641101261,27.7501033523,352.37672567787996
37004,1484272200,120.641013072,27.7501420572,156.30401174673054
37004,1484272500,120.641097714,27.7501863701,27.63355200911876
37004,1484272800,120.641014845,27.7501721998,189.7035216838842
37004,1484273100,120.641012753,27.7501757682,120.38126876971931
37004,1484273400,120.641035133,27.750152555,313.95305594055367
37004,1484273700,120.641093442,27.7501224781,332.7144487736912
37004,1484274000,120.641033127,27.7501633104,145.9026218148598
37004,1484274300,120.641098653,27.7501996934,29.041016148170563
37004,1484274600,120.640989616,27.7501559626,201.85393729902998
37004,1484274900,120.64099353,27.7501367545,281.5173793944273
37004,1484275200,120.641024601,27.7501282208,344.6423085387128
37004,1484275500,120.641098997,27.7501809962,35.35131449670131
37004,1484275800,120.640983296,27.750175825,182.5591039231605
37004,1484276100,120.641105132,27.750119116,335.0402090315835
37004,1484276400,120.641020449,27.7501780184,145.17893652371654
37004,1484276700,120.641102898,27.7501300672,329.81830846844963
37004,1484277000,120.64132053,27.7500720225,345.0662478359182
37004,1484277300,120.64160003,27.7499798373,341.7463166905703
37004,1484277600,120.641074498,27.7501400469,163.04604066973874
37004,1484277900,120.6411,27.75015,21.320057008728064
37004,1484278200,120.640930579,27.7502042821,162.2346604420298
37004,1484278500,120.6411,27.75012,333.5509690552234
37004,1484278800,120.639599608,27.7505148418,165.25637287834704
37004,1484279100,120.641066663,27.75017419,346.9275151495762
37004,1484279400,120.640989117,27.7502014539,160.62916322796679
37004,1484279700,120.64139828,27.7500812269,343.6252898811799
37004,1484280000,120.640813849,27.7501994195,168.56697125397477
37004,1484280300,120.64120234,27.7500770784,342.520076201255
37004,1484280600,120.641053675,27.7502115332,137.87334840103838
37004,1484280900,120.640904756,27.7502049483,182.53185538664565
37004,1484281200,120.641108628,27.7502325953,7.72274723894935
37004,1484281500,120.64099741,27.7501809379,204.913444184503
37004,1484281800,120.641068873,27.7503169175,62.276185243097416
37004,1484282100,120.641082237,27.7504099665,81.82688532130052
37004,1484282400,120.640758717,27.7499440604,235.22431774726073
37004,1484282700,120.640664195,27.7499497667,176.54524256958405
37004,1484283000,120.641001895,27.7498981425,351.30848190019833
37004,1484283300,120.641060117,27.750005355,61.49572336535847
37004,1484283600,120.640261772,27.7497163614,199.89979342467183
37004,1484283900,120.640244979,27.7496300739,258.9869421406712
37004,1484284200,120.640997753,27.7500986791,31.90244949316481
37004,1484284500,120.640883817,27.7501257072,166.6548725230582
37004,1484284800,120.640949648,27.7501232356,357.84986152476836
37004,1484285100,120.641011017,27.750158974,30.214496016666953
37004,1484285400,120.640986456,27.7501137935,241.47063538020558
37004,1484285700,120.640624721,27.7500219849,194.24101445424563
37004,1484286000,120.640649804,27.7499919195,309.8376094992904
37004,1484286300,120.641082443,27.7501247413,17.066683121955368
37004,1484286600,120.640917732,27.7501112249,184.69125502288023
37004,1484286900,120.64093109,27.7501524087,72.02948579753931
37004,1484287200,120.641210912,27.7501114877,351.6800752247421
37004,1484287500,120.640915693,27.7500541003,191.0004936221053
37004,1484287800,120.641080922,27.7501357925,26.30862259926037
37004,1484288100,120.641159282,27.7501224964,350.36979291273707
37004,1484288400,120.641087162,27.7501760697,143.393722361847
37004,1484288700,120.640991729,27.7501311212,205.22021791216702
37004,1484289000,120.641005054,27.7501186122,316.80915912717586
37004,1484289300,120.641001113,27.7501641123,94.95033030284682
37004,1484289600,120.641099626,27.7501791034,8.652536849625152
37004,1484289900,120.64100188,27.750181121,178.81751118832443
37004,1484290200,120.641,27.7501810738,181.43818766779074
37004,1484290500,120.641001583,27.7501804784,339.3876510841873
37004,1484290800,120.6411,27.75015,342.7929613013991
37004,1484291100,120.641001345,27.7501691991,168.9874030545997
37004,1484291400,120.641001774,27.7502211031,89.5264463334612
37004,1484291700,120.640992386,27.7501721274,259.14877728006485
37004,1484292000,120.641102317,27.7502184566,22.85245050334209
37004,1484292300,120.641111459,27.7500649151,273.40741984323404
37004,1484292600,120.641104866,27.7502443613,92.10414730287009
37004,1484292900,120.640993341,27.7501763416,211.37924070593232
37004,1484293200,120.641001232,27.7502040391,74.09778133422927
37004,1484293500,120.64095747,27.7501209226,242.23256745644485
37004,1484293800,120.6410002,27.7501614544,43.487681845645156
37004,1484294100,120.641000006,27.7501973984,90.30923862098793
37004,1484294400,120.641,27.7501733044,269.9857319543746
37004,1484294700,120.641,27.7502551502,90.0
37004,1484295000,120.641,27.7501348304,270.0
37004,1484295300,120.641,27.7502044517,90.0
37004,1484295600,120.640999984,27.7502788156,90.0123276554067
37004,1484295900,120.640997546,27.75024817,265.45143399192125
37004,1484296200,120.640925082,27.7500298942,251.63467661899466
37004,1484296500,120.640996673,27.7501606573,61.299900920685154
37004,1484296800,120.64109212,27.7502393131,39.49119396824887
37004,1484297100,120.641000695,27.7501493654,224.53333008271272
37004,1484297400,120.640999991,27.7501005623,269.1735477591375
37004,1484297700,120.641,27.7502669115,89.99690012178397
37004,1484298000,120.641,27.7501875391,270.0
37004,1484298300,120.641,27.7501936808,90.0
37004,1484298600,120.641000004,27.7502208134,89.99155321880846
37004,1484298900,120.641000292,27.7502829732,89.73453797853135
37004,1484299200,120.640967543,27.7502272135,239.5732690659443
37004,1484299500,120.641002559,27.7501419765,292.33322677790034
37004,1484299800,120.64099994,27.7502384081,91.55572206338755
37004,1484300100,120.641,27.7501906679,270.07200944372323
37004,1484300400,120.641,27.7501591382,270.0
37004,1484300700,120.641,27.7502727971,90.0
37004,1484301000,120.640999994,27.7502217364,269.9932673247515
37004,1484301300,120.640999825,27.7501729672,269.8014536188856
37004,1484301600,120.641044696,27.7501579209,341.46248806951644
37004,1484301900,120.640999787,27.7502178255,126.85798989447044
37004,1484302200,120.641079035,27.7503021472,46.77666411896788
37004,1484302500,120.641099011,27.7501911098,280.19860966043467
37004,1484302800,120.641004586,27.7501737773,190.40133222714556
37004,1484303100,120.641002442,27.7501794692,110.64016869425893
37004,1484303400,120.640993378,27.7501737545,212.2307437664196
37004,1484303700,120.641200347,27.750151036,353.7358555642096
37004,1484304000,120.6411046,27.7501623311,173.27201576320834
37004,1484304300,120.641099307,27.7501799487,106.72227531522475
37004,1484304600,120.641109615,27.7501856322,28.870930312110247
37004,1484304900,120.64109999,27.7501002981,263.5646950572381
37004,1484305200,120.641098141,27.7501788952,91.3476369925454
37004,1484305500,120.641000083,27.7502121322,161.27578441897478
37004,1484305800,120.641030951,27.7501183943,288.22677449915346
37004,1484306100,120.64109914,27.7501687222,36.4297288136159
37004,1484306400,120.641029553,27.7501858684,166.15808051722493
37004,1484306700,120.641097647,27.7501266651,318.9951651354519
37004,1484307000,120.641071332,27.7502157487,106.45696568623575
37004,1484307300,120.641100109,27.7501996519,330.7789488800129
37004,1484307600,120.64105743,27.750162229,221.24576647596697
37004,1484307900,120.64110011,27.7502101149,48.289850048495154
37004,1484308200,120.641114223,27.7502384702,63.53955146031416
37004,1484308500,120.641206026,27.750296759,32.41283190855986
37004,1484308800,120.640965093,27.75009292,220.23256300997875
37004,1484309100,120.641094626,27.7502601911,52.24617200637086
37004,1484309400,120.641031956,27.7501889869,228.64755038298114
37004,1484309700,120.641052451,27.7502049642,37.93893222408
37004,1484310000,120.640950288,27.7502120924,176.00878058961692
37004,1484310300,120.641000894,27.7503222103,65.31828696487604
37004,1484310600,120.641085087,27.7501497815,296.0251882255803
37004,1484310900,120.641001871,27.7502813334,122.31628441809718
37004,1484311200,120.641024237,27.7501062264,277.278841012718
37004,1484311500,120.641142969,27.7501921735,35.89983082477402
37004,1484311800,120.641100435,27.7502234012,143.71455228315816
37004,1484312100,120.641099993,27.7501199862,269.75511695207837
37004,1484312400,120.6411,27.7501529319,89.98782632391497
37004,1484312700,120.641099999,27.7502058162,90.00108340610691
37004,1484313000,120.641099959,27.7502509069,90.05082712774548
37004,1484313300,120.641104364,27.7502398584,291.7370045883515
37004,1484313600,120.640989608,27.7502060579,196.41193316771222
37004,1484313900,120.641098433,27.7501935449,353.44077789288326
37004,1484314200,120.64110882,27.7501941922,3.565963113010908
37004,1484314500,120.641111975,27.7501497285,274.05872018616003
37004,1484314800,120.64109872,27.7501695733,123.74027533051208
37004,1484315100,120.641022134,27.7501450065,197.78489185847386
37004,1484315400,120.641099681,27.7501966564,33.665456699756504
37004,1484315700,120.641100009,27.7502222143,89.26472895018847
37004,1484316000,120.641099968,27.7501406707,269.97119177537206
37004,1484316300,120.641107594,27.7501941534,81.88500134069841
37004,1484316600,120.641093543,27.7501847387,213.82357677575516
37004,1484316900,120.641100312,27.7501911177,43.30097318653141
37004,1484317200,120.641099411,27.7502756985,90.61032226215933
37004,1484317500,120.64098331,27.7501309091,231.27522752143088
37004,1484317800,120.641100428,27.7503766629,64.51910066701012
37004,1484318100,120.641098387,27.7501495901,269.4850218209791
37004,1484318400,120.641000083,27.7501788672,163.4153074424749
37004,1484318700,120.641098415,27.7503701864,62.7982737208682
37004,1484319000,120.6411,27.75027,270.90637286785324
37004,1484319300,120.641052612,27.7503899167,111.56265902724633
37004,1484319600,120.641100027,27.7502299856,286.51358489116365
37004,1484319900,120.641100323,27.7503476052,89.85581046422479
37004,1484320200,120.641097587,27.7502664604,268.0688610058354
37004,1484320500,120.641120491,27.7502174401,295.0436275419348
37004,1484320800,120.641103655,27.7503643244,96.5387540527944
37004,1484321100,120.641100242,27.7498634974,269.60955086585625
37004,1484321400,120.641099999,27.7502174806,90.03933201223852
37004,1484321700,120.6411,27.7503001719,89.99930711968995
37004,1484322000,120.6411,27.7501572183,270.0
37004,1484322300,120.6411,27.7501289577,270.0
37004,1484322600,120.641100002,27.7502180307,89.99871350492745
37004,1484322900,120.641100649,27.7500664707,270.2445905500507
37004,1484323200,120.641080203,27.7502397098,96.73101697831198
37004,1484323500,120.641109097,27.7501656351,291.3090511053863
37004,1484323800,120.640993162,27.7501703568,177.66779615282977
37004,1484324100,120.641081561,27.7502101962,24.259996401136455
37004,1484324400,120.641017844,27.7501665816,214.3918321673421
37004,1484324700,120.641068791,27.7501637146,356.77912479009973
37004,1484325000,120.641103412,27.7501942931,41.45208824399777
37004,1484325300,120.641084032,27.7501567789,242.67892562303
37004,1484325600,120.641110535,27.7501633926,14.01172281214692
37004,1484325900,120.641100071,27.7502608734,96.1269093683238
37004,1484326200,120.641103918,27.7501468209,271.9318588383109
37004,1484326500,120.641086449,27.7501057033,246.98156640041606
37004,1484326800,120.641027088,27.7501777951,129.46833110383838
37004,1484327100,120.640984939,27.7501527465,210.7224626202067
37004,1484327400,120.641011628,27.7501973045,59.07956666104403
37004,1484327700,120.641014667,27.7502227694,83.19446613510168
37004,1484328000,120.641000599,27.7501657718,256.13550720660936
37004,1484328300,120.641094317,27.7501096652,329.09210800087436
37004,1484328600,120.64102916,27.7501760984,134.44434629789328
37004,1484328900,120.641002742,27.7501610109,209.73098226070624
37004,1484329200,120.641016992,27.7502256901,77.57519693758863
37004,1484329500,120.641001814,27.7502305132,162.3713493643824
37004,1484329800,120.640988785,27.7501689149,258.05707781261736
37004,1484330100,120.641097045,27.7501386852,344.39854434264475
37004,1484330400,120.641053607,27.7502699789,108.30659270315644
37004,1484330700,120.64119394,27.7501001318,309.5645852774767
37004,1484331000,120.64108169,27.7502124957,134.9709457484235
37004,1484331300,120.641010744,27.7502652906,143.3449951634212
37004,1484331600,120.640977515,27.7502479971,207.49399992514066
37004,1484331900,120.641006813,27.7501529734,287.13573811034064
37004,1484332200,120.640999528,27.7502173809,96.45318178102565
37004,1484332500,120.640997742,27.7502347652,95.86578126116201
37004,1484332800,120.641056099,27.7502327478,358.02007483906004
37004,1484333100,120.640999993,27.7501729605,226.81936364173126
37004,1484333400,120.641052161,27.7502469087,54.79830143043143
37004,1484333700,120.641099317,27.7502699374,26.028636241637628
37004,1484334000,120.641041368,27.7501383134,246.2379466553806
37004,1484334300,120.640999931,27.7501499277,164.3424452698089
37004,1484334600,120.640922173,27.7502426859,129.9726687988297
37004,1484334900,120.640995343,27.7502010577,330.3633950753687
37004,1484335200,120.640975278,27.7502154916,144.27037993289574
37004,1484335500,120.641099995,27.7501299169,325.5439930407231
37004,1484335800,120.640940424,27.7500565766,204.68394690880118
37004,1484336100,120.641000236,27.7502788121,74.93647232753689
37004,1484336400,120.641120981,27.7502979914,9.025537098663236
37004,1484336700,120.640990091,27.7501844694,220.93537473734114
37004,1484337000,120.64099793,27.7501945049,52.005644181214016
37004,1484337300,120.640891228,27.7503369569,126.83461549075109
37004,1484337600,120.640994997,27.7501776596,303.080912615553
37004,1484337900,120.641085845,27.7501916335,8.744489319413093
37004,1484338200,120.640989005,27.7501819573,185.70602388942856
37004,1484338500,120.640973525,27.7502157056,114.64043951963521
37004,1484338800,120.64100476,27.7502342149,30.65022045638555
37004,1484339100,120.640999967,27.7502227285,247.35038973358476
37004,1484339400,120.641001962,27.7502304436,75.50181346399219
37004,1484339700,120.64108578,27.750163271,321.2909583011507
37004,1484340000,120.640933173,27.7501359218,190.1603062546274
37004,1484340300,120.640997695,27.7501768801,32.40721218040694
37004,1484340600,120.641000347,27.7502033774,84.2845470106117
37004,1484340900,120.640967664,27.7502650382,117.92560348438238
37004,1484341200,120.641011022,27.7501808045,297.2364475425875
37004,1484341500,120.640987377,27.7501933621,152.02771918970896
37004,1484341800,120.640990461,27.7501717781,278.13158889473027
37004,1484342100,120.640987425,27.7501906429,99.14248412464951
37004,1484342400,120.640991202,27.7501449839,274.7288499322611
37004,1484342700,120.641018272,27.750180383,52.59454123468691
37004,1484343000,120.641016429,27.750202449,94.77438590617722
37004,1484343300,120.64101743,27.7501282997,270.77343402628213
37004,1484343600,120.640886099,27.7502770288,131.445197588167
37004,1484343900,120.640977609,27.7502582542,348.4058310697221
37004,1484344200,120.641002362,27.750245863,333.40773440717356
37004,1484344500,120.641032684,27.7502121602,311.9773301241422
37004,1484344800,120.641098749,27.7501671389,325.7267528937247
37004,1484345100,120.641033844,27.7501729669,174.8690134318711
37004,1484345400,120.641001986,27.750324722,101.85595651616872
37004,1484345700,120.640950493,27.7502124088,245.36964109420072
37004,1484346000,120.641097097,27.7500710742,316.048420332672
37004,1484346300,120.640956529,27.7502574692,127.02142174830455
37004,1484346600,120.641088896,27.7501622514,324.2707621231983
37004,1484346900,120.641047561,27.7502023344,135.88099268897466
37004,1484347200,120.6411,27.75017,328.341610548367
37004,1484347500,120.641050379,27.7501637927,187.1303313147147
37004,1484347800,120.641000017,27.7501998126,144.4268991752001
37004,1484348100,120.641058718,27.7501485461,318.8676724655949
37004,1484348400,120.64110067,27.7501035081,312.96826465677054
37004,1484348700,120.640947712,27.7501907351,150.30528630970437
37004,1484349000,120.641102334,27.7497690264,290.13576169281697
37004,1484349300,120.641043102,27.7502251808,97.39850380672259
37004,1484349600,120.640803506,27.7502696341,169.4891790996699
37004,1484349900,120.640857526,27.7502606532,350.5608299730203
37004,1484350200,120.640915604,27.7502192156,324.4928309585139
37004,1484350500,120.640933296,27.7501968323,308.32322182320246
37004,1484350800,120.641102179,27.7499717508,306.8816054138056
37004,1484351100,120.641125244,27.7501453491,82.43176786337351
37004,1484351400,120.641352754,27.7499379795,317.65162116625964
37004,1484351700,120.641325658,27.7499132066,222.4355551811207
37004,1484352000,120.640997805,27.7501685591,142.08630237333384
37004,1484352300,120.641173327,27.7501631988,358.2507768719438
37004,1484352600,120.64110527,27.7501457438,194.38493915033158
37004,1484352900,120.641073796,27.750248295,107.06177934033303
37004,1484353200,120.641100406,27.7502086968,303.90111032756016
37004,1484353500,120.641109454,27.7501499329,278.753210424146
37004,1484353800,120.640997333,27.7501731572,168.29747301586295
37004,1484354100,120.641010133,27.7501015806,280.1389945918825
37004,1484354400,120.641015795,27.7502257136,87.38841397326382
37004,1484354700,120.641080933,27.75016798,318.4485467203967
37004,1484355000,120.64109964,27.7501349183,299.5020874481332
37004,1484355300,120.641014822,27.7500894986,208.1688714617618
37004,1484355600,120.64111548,27.750131789,22.789198781399705
37004,1484355900,120.641086578,27.7501734839,124.72886021502717
37004,1484356200,120.641106522,27.7500915213,283.6760269135053
37004,1484356500,120.641089015,27.7501758905,101.72277553726522
37004,1484356800,120.641100325,27.7501543019,297.6494858573014
37004,1484357100,120.641098925,27.7501940828,92.01556526249166
37004,1484357400,120.64102598,27.7501712858,197.3552321766043
37004,1484357700,120.641099633,27.7501467893,341.60321637862125
37004,1484358000,120.641144132,27.7500993631,313.17613067232867
37004,1484358300,120.64099904,27.7501692497,154.28123460571513
37004,1484358600,120.641030404,27.7501103919,298.0521515681633
37004,1484358900,120.641099876,27.7501680537,39.692692686437844
37004,1484359200,120.641107336,27.7501847369,65.90788737566841
37004,1484359500,120.640998034,27.7501685241,188.43718193782806
37004,1484359800,120.641048068,27.7501959452,28.724914731549088
37004,1484360100,120.641099326,27.7501505744,318.4864892914491
37004,1484360400,120.640981473,27.7502001748,157.1753966082165
37004,1484360700,120.641000059,27.7501788986,311.13910587597894
37004,1484361000,120.640990188,27.7501017517,262.70858275094696
37004,1484361300,120.641003102,27.7501773385,80.30463138965419
37004,1484361600,120.641047346,27.7502339177,51.97517968851852
37004,1484361900,120.641100065,27.7501311052,297.1473170382495
37004,1484362200,120.641074851,27.7501422915,156.07532560689157
37004,1484362500,120.641016423,27.7501217297,199.38783147448802
37004,1484362800,120.640930013,27.7502461384,124.78251326372148
37004,1484363100,120.641105633,27.750054939,312.56801923122936
37004,1484363400,120.640984233,27.7501450489,143.41511995885645
37004,1484363700,120.64110182,27.7502144332,30.54348547357013
37004,1484364000,120.640991396,27.7502557675,159.47794339143397
37004,1484364300,120.640926522,27.7502390324,194.46484759819833
37004,1484364600,120.641033604,27.7502911053,25.933188923608235
37004,1484364900,120.64090743,27.7501878727,219.28922387248892
37004,1484365200,120.640976253,27.7503299441,64.15327183643215
37004,1484365500,120.641713039,27.7503031759,357.9193000175038
37004,1484365800,120.64164369,27.7501907463,238.33282014181265
37004,1484366100,120.641022666,27.7501739283,181.55125238328625
37004,1484366400,120.640988643,27.7501755928,177.19916387016545
37004,1484366700,120.641008566,27.7501428683,301.33346942826716
37004,1484367000,120.641099597,27.7501588895,9.981673000612869
37004,1484367300,120.641078866,27.7501463397,211.18920096715237
37004,1484367600,120.641084243,27.7501687223,76.49173930090419
37004,1484367900,120.641071696,27.7501266829,253.3818393101368
37004,1484368200,120.641101175,27.7501842749,62.89394172813315
37004,1484368500,120.641022223,27.7501467858,205.39996097680776
37004,1484368800,120.641085256,27.7501660769,17.016605802581118
37004,1484369100,120.641106404,27.7501973362,55.92028613116058
37004,1484369400,120.641088187,27.750175385,230.31118455080562
37004,1484369700,120.641100327,27.7501700344,336.21492856267525
37004,1484370000,120.641098777,27.7501776291,101.53506412534952
37004,1484370300,120.641025456,27.7501319413,211.9278694094373
37004,1484370600,120.641104862,27.750181608,32.025070122427714
37004,1484370900,120.641001558,27.7501813184,180.16062121725022
37004,1484371200,120.640996148,27.7501698431,244.75858953029604
37004,1484371500,120.641056625,27.750162394,352.9781069420895
37004,1484371800,120.640996885,27.7501509438,190.8501354658421
37004,1484372100,120.640980132,27.7501566606,161.15828684210376
37004,1484372400,120.641001772,27.7501303853,309.4744317714815
37004,1484372700,120.640991522,27.7502240986,96.24197948566513
37004,1484373000,120.6411,27.75015,325.6639973215444
37004,1484373300,120.641048192,27.7501862198,145.04198813515924
37004,1484373600,120.640999958,27.7502312482,136.9685861906123
37004,1484373900,120.641000049,27.7502326979,86.40816429829758
37004,1484374200,120.640999366,27.7501704839,269.37101865861143
37004,1484374500,120.641049428,27.750180003,10.766052688163569
37004,1484374800,120.640998157,27.750119747,229.6059978831148
37004,1484375100,120.641091815,27.7502394237,51.95355903200607
37004,1484375400,120.640999676,27.7502453959,176.29143079329899
37004,1484375700,120.640999987,27.7501343713,270.1604954259243
37004,1484376000,120.641,27.7501987306,89.98842676367349
37004,1484376300,120.641,27.7501963202,270.0
37004,1484376600,120.641000003,27.7501840529,270.01401181562113
37004,1484376900,120.64100071,27.7501875747,78.64877556208974
37004,1484377200,120.640973621,27.750129352,245.0490770604693
37004,1484377500,120.640937044,27.7501768274,127.61213435675946
37004,1484377800,120.641061559,27.7502230089,20.349366851089968
37004,1484378100,120.640824581,27.7501046912,206.53190850797492
37004,1484378400,120.641015263,27.7504603536,61.802816039492946
37004,1484378700,120.641025791,27.7501976082,272.2945690063164
37004,1484379000,120.640815395,27.750184172,183.65403128470106
37004,1484379300,120.640785771,27.7502700705,109.02788776211327
37004,1484379600,120.640743566,27.7502022156,238.11884315096094
37004,1484379900,120.640974145,27.7502866837,20.119318828879994
37004,1484380200,120.640873544,27.7504282113,125.40607056772778
37004,1484380500,120.64082325,27.7502835097,250.83405922752604
37004,1484380800,120.641134604,27.7504007323,20.631004388479532
37004,1484381100,120.641020348,27.7501736886,243.28692703496864
37004,1484381400,120.641082573,27.7501766962,2.767196153354987
37004,1484381700,120.641000418,27.7501840096,174.91296536427816
37004,1484382000,120.640999989,27.7501764297,266.7606834707122
37004,1484382300,120.641,27.7501812919,89.870376956409
37004,1484382600,120.640999994,27.7502032638,90.01564612546373
37004,1484382900,120.640999793,27.750241995,90.2973403309055
