51828,1484373300,120.659936147,27.7364590165,30.823902349219498
51828,1484373600,120.659905331,27.7364658058,167.57523826381814
51828,1484373900,120.659919848,27.7364763706,36.0453922948778
51828,1484374200,120.659925819,27.7364594715,289.45996620087794
51828,1484374500,120.659866538,27.7365413168,125.91602045547252
51828,1484374800,120.659896101,27.7364242676,284.1746942408887
51828,1484375100,120.659911968,27.7364251166,3.0628205185102106
51828,1484375400,120.6599076,27.7364289848,138.47263998921764
51828,1484375700,120.659909767,27.7364948156,88.11463421323747
51828,1484376000,120.660002077,27.7364814169,351.7412542185351
51828,1484376300,120.659954293,27.7364750308,187.61219653980663
51828,1484376600,120.66003266,27.7363463165,301.33491728262874
51828,1484376900,120.660011548,27.7364733731,99.43419544763739
51828,1484377200,120.659922104,27.7364994181,163.76508545559253
51828,1484377500,120.660016361,27.7365019219,1.5216211518710883
51828,1484377800,120.659890417,27.7365104573,176.12291387172763
51828,1484378100,120.659984045,27.7364855936,345.12788353675444
51828,1484378400,120.659951057,27.7364731158,200.71925949338532
51828,1484378700,120.659890134,27.7365624713,124.2863497176367
51828,1484379000,120.660079364,27.7364961606,340.6883234459576
51828,1484379300,120.660000766,27.7365143181,166.9918877143612
51828,1484379600,120.659969535,27.7364415797,246.76322256120514
51828,1484379900,120.659894439,27.7365518772,124.24897259351903
51828,1484380200,120.660114158,27.7364774885,341.29580710991155
51828,1484380500,120.659999595,27.7365236362,158.05968235031958
51828,1484380800,120.660079425,27.7359303366,277.66327061021116
51828,1484381100,120.659997061,27.7365487845,97.58593016211836
51828,1484381400,120.659975224,27.7372750878,91.72213335580001
51828,1484381700,120.660093205,27.7367715755,283.1874075289685
51828,1484382000,120.660045848,27.7366223574,252.39224484754476
51828,1484382300,120.659898396,27.7365206896,214.58616996116322
51828,1484382600,120.659900085,27.7365121043,281.129758074639
51828,1484382900,120.6599,27.7365009979,269.5615098697592
51828,1484383200,120.659899999,27.736529282,90.00202570255239
51828,1484383500,120.659899982,27.7364491242,269.98784861209674
51828,1484383800,120.659908206,27.7365537883,85.50720516924919
51828,1484384100,120.659893211,27.7365296671,238.1327535606729
51828,1484384400,120.659837276,27.7365684927,145.23471330262979
51828,1484384700,120.659900405,27.73657746,8.08462108263008
51828,1484385000,120.659899929,27.7365568399,268.677603503187
51828,1484385300,120.659899887,27.7365706659,90.1740500465561
51828,1484385600,120.660032258,27.7362866826,294.9912844424427
51828,1484385900,120.653418882,27.7386328627,160.46720566903983
51828,1484386200,120.654299649,27.7403327874,62.61036917628955
51828,1484386500,120.6543,27.7404303448,89.79385743696133
51828,1484386800,120.6543,27.7404075548,270.0
51828,1484387100,120.654299999,27.7404802868,90.00078776862738
51828,1484387400,120.65429796,27.7403827958,268.80184770787395
51828,1484387700,120.654319791,27.7404157623,56.48676886356011
51828,1484388000,120.64642775,27.7430866964,161.3024387593244
51828,1484388300,120.644921558,27.7471237699,110.46004515285507
51828,1484388600,120.644924158,27.7471565548,85.46565953133381
51828,1484388900,120.644993053,27.7471558239,359.3921777433211
51828,1484389200,120.645000746,27.7471139105,280.4005972240752
51828,1484389500,120.645107473,27.7473186137,62.46361878682083
51828,1484389800,120.645078384,27.7471447114,260.5039308050717
51828,1484390100,120.645109989,27.7472659541,75.38953778518675
51828,1484390400,120.645341226,27.7475123958,46.82313153992713
51828,1484390700,120.645405725,27.7474098453,302.1677852949561
51828,1484391000,120.645258844,27.7473858006,189.296966060438
51828,1484391300,120.64404695,27.7467488974,207.7238859873071
51828,1484391600,120.651258554,27.741797381,325.52635041160465
51828,1484391900,120.652690633,27.7415528908,350.3116446751248
51828,1484392200,120.65270723,27.7415150382,293.67571786900146
51828,1484392500,120.652700009,27.7415743381,96.94277501673994
51828,1484392800,120.652711845,27.7415828855,35.83503706891808
51828,1484393100,120.652705475,27.7415481281,259.6146349415251
51828,1484393400,120.652700218,27.7416551712,92.81159743222187
51828,1484393700,120.652699993,27.7416035944,269.7500529488356
51828,1484394000,120.652698105,27.7415921703,260.6158535393371
51828,1484394300,120.652603071,27.741567759,194.40606094534917
51828,1484394600,120.652618511,27.7416470801,78.985008266862
51828,1484394900,120.652598423,27.7415464322,258.71282916607527
51828,1484395200,120.652698748,27.7416131268,33.61538169222536
51828,1484395500,120.652700011,27.7416031528,277.2169099896769
51828,1484395800,120.6527,27.7416076734,90.13941781604133
51828,1484396100,120.6527,27.7416205883,90.0
51828,1484396400,120.6527,27.7415997107,270.0
51828,1484396700,120.6527,27.7415857241,270.0
51828,1484397000,120.6527,27.7415707031,270.0
51828,1484397300,120.6527,27.7415748204,90.0
51828,1484397600,120.6527,27.7415824471,90.0
51828,1484397900,120.6527,27.741585843,90.0
51828,1484398200,120.6527,27.7415978635,90.0
51828,1484398500,120.6527,27.7415770254,270.0
51828,1484398800,120.6527,27.7415810197,90.0
51828,1484399100,120.6527,27.7415729344,270.0
51828,1484399400,120.6527,27.7415570041,270.0
51828,1484399700,120.6527,27.7415504543,270.0
51828,1484400000,120.6527,27.7416030946,90.0
51828,1484400300,120.6527,27.7415924008,270.0
51828,1484400600,120.6527,27.741564823,270.0
51828,1484400900,120.6527,27.7415579552,270.0
51828,1484401200,120.6527,27.7415823304,90.0
51828,1484401500,120.6527,27.7415745033,270.0
51828,1484401800,120.6527,27.7415806066,90.0
51828,1484402100,120.6527,27.7415969223,90.0
51828,1484402400,120.6527,27.74154934,270.0
51828,1484402700,120.6527,27.7416411208,90.0
51828,1484403000,120.6527,27.7415457399,270.0
51828,1484403300,120.6527,27.7415506768,90.0
51828,1484403600,120.6527,27.7416042262,90.0
51828,1484403900,120.6527,27.7416108436,90.0
51828,1484404200,120.652699999,27.741570095,269.998593935164
51828,1484404500,120.652700193,27.7415687467,278.18780179482826
51828,1484404800,120.652707068,27.7415544246,295.64228034664677
51828,1484405100,120.652710731,27.7416242607,86.99750856199412
51828,1484405400,120.652601064,27.7414718627,234.26086275563682
51828,1484405700,120.652623397,27.7415629578,76.2249770846453
51828,1484406000,120.652701486,27.7415238783,333.414408232579
51828,1484406300,120.652729717,27.7415870539,65.92177697551021
51828,1484406600,120.652427849,27.7416461184,168.92918144533954
51828,1484406900,120.652838391,27.7415535702,347.29620623518605
51828,1484407200,120.652807019,27.7415463701,192.9259450827415
51828,1484407500,120.653017787,27.7414839944,343.51415268426524
51828,1484407800,120.652877179,27.7414992834,173.79432834959186
51828,1484408100,120.652595515,27.7415914562,161.87963640334465
51828,1484408400,120.652703025,27.741620982,15.356703328039961
51828,1484408700,120.652711194,27.7416056604,298.0651497192398
51828,1484409000,120.652700015,27.7415990956,210.42332782890233
51828,1484409300,120.652699998,27.7415691898,269.9674301434278
51828,1484409600,120.6527,27.7415699672,89.85259723626137
51828,1484409900,120.652699952,27.7415793285,90.2937810698166
51828,1484410200,120.652699809,27.7415496729,269.7237205302649
51828,1484410500,120.652638401,27.741553666,176.27953803508663
51828,1484410800,120.6526,27.74158,145.55909701603107
51828,1484411100,120.652698325,27.7415491345,342.57224661181056
51828,1484411400,120.6527,27.7415699065,85.38979271608478
51828,1484411700,120.65269819,27.7415516227,264.3464394891559
51828,1484412000,120.652600028,27.7416195872,145.30240323257974
51828,1484412300,120.652635236,27.7415506994,297.07120975277286
51828,1484412600,120.652699641,27.7415502329,359.58500095024084
51828,1484412900,120.652711134,27.7415824651,70.37534665647775
51828,1484413200,120.652703196,27.7415482252,256.94743165978076
51828,1484413500,120.652700587,27.7415853727,94.01748768747841
51828,1484413800,120.652695622,27.7415705105,251.52712502227246
51828,1484414100,120.65270859,27.7415647275,335.9658114474361
51828,1484414400,120.652694104,27.7416201743,104.64178693526539
51828,1484414700,120.652637021,27.7415627867,225.1524605712242
51828,1484415000,120.652692649,27.7415675668,4.911347248773112
51828,1484415300,120.652705337,27.7415714677,17.089939980513886
51828,1484415600,120.652601634,27.7416526367,141.9494865392407
51828,1484415900,120.652699093,27.7415381785,310.41376836094565
51828,1484416200,120.652690658,27.7415987531,97.9274481733082
51828,1484416500,120.652706837,27.7415379711,284.90542287957766
51828,1484416800,120.652699668,27.7415513458,118.19184348460271
51828,1484417100,120.652623405,27.7415993573,147.80746433420606
51828,1484417400,120.652700592,27.7415694085,338.79358944992805
51828,1484417700,120.652663315,27.7415704395,178.4157283810787
51828,1484418000,120.652697588,27.7415785287,13.280058799682493
51828,1484418300,120.6526635,27.7415553413,214.22439038101692
51828,1484418600,120.652642986,27.741521761,238.57949707777112
51828,1484418900,120.652227711,27.741573605,172.883864890912
51828,1484419200,120.652680678,27.7415797964,0.7831011967801763
51828,1484419500,120.652705594,27.74157943,359.1575027908762
51828,1484419800,120.65268247,27.7415692102,203.8433392453402
51828,1484420100,120.652693492,27.7415583133,315.32700655000383
51828,1484420400,120.652672368,27.7415969953,118.63867979039462
51828,1484420700,120.652649339,27.741470772,259.66030910629974
51828,1484421000,120.65279875,27.7415563687,29.808146409654917
51828,1484421300,120.652518687,27.7416067554,169.80090904843772
51828,1484421600,120.652726819,27.7415295561,339.6494225802603
51828,1484421900,120.652591195,27.7415724035,162.4672219911872
51828,1484422200,120.652595227,27.741519501,274.35841073563245
51828,1484422500,120.652606372,27.7415473205,68.16805882495578
51828,1484422800,120.652466438,27.7416066763,157.01480161399428
51828,1484423100,120.652619417,27.7416428581,13.306773676220093
51828,1484423400,120.652610098,27.7416897223,101.24662588470737
51828,1484423700,120.652511466,27.741738267,153.7945101752874
51828,1484424000,120.652615041,27.7416833731,332.07677737455674
51828,1484424300,120.652699653,27.7415315549,299.1319942693008
51828,1484424600,120.652700007,27.7415621423,89.33692301738652
51828,1484424900,120.6527,27.7416211315,90.00679905980357
51828,1484425200,120.6527,27.7415734351,270.0
51828,1484425500,120.6527,27.7415729098,270.0
51828,1484425800,120.6527,27.7415898098,90.0
51828,1484426100,120.6527,27.7415311799,270.0
51828,1484426400,120.6527,27.741554094,90.0
51828,1484426700,120.6527,27.7415450379,270.0
51828,1484427000,120.6527,27.7415486979,90.0
51828,1484427300,120.652699999,27.7415780575,90.00195149707649
51828,1484427600,120.652700195,27.7415663584,270.9598107201833
51828,1484427900,120.65270715,27.7415501173,293.18228146338487
51828,1484428200,120.652712306,27.7415737568,77.69593838707121
51828,1484428500,120.65270005,27.7415509457,241.7516492407279
51828,1484428800,120.652698684,27.7415964114,91.72091264865256
51828,1484429100,120.652600552,27.7416008366,177.41803253465378
51828,1484429400,120.652626184,27.7416191521,35.54793177354582
51828,1484429700,120.652698934,27.7415717925,326.93623216637985
51828,1484430000,120.652628386,27.7415686796,182.52651266316448
51828,1484430300,120.652600662,27.7415696601,177.97449477070109
51828,1484430600,120.652649013,27.7415922443,25.036741125008128
51828,1484430900,120.652703818,27.7415789582,346.3729662432634
51828,1484431200,120.652644582,27.7415666111,191.7740980763876
51828,1484431500,120.652702624,27.7415499031,343.9409795426966
51828,1484431800,120.652711007,27.7415686781,65.9393336122573
51828,1484432100,120.652700002,27.7415800239,134.1264344357722
51828,1484432400,120.65270785,27.7415656688,298.6656328678143
51828,1484432700,120.652598881,27.7415505174,187.91583736639467
51828,1484433000,120.652698537,27.7415492765,359.28659931501403
51828,1484433300,120.6527,27.741579774,87.25356130125513
51828,1484433600,120.652699948,27.7415227929,269.9477128532129
51828,1484433900,120.6527001,27.7415700893,89.81586487747174
51828,1484434200,120.652641838,27.7415072767,227.15245398471146
51828,1484434500,120.652799905,27.7414795649,350.05614372470325
51828,1484434800,120.652890133,27.7414787921,359.50927543863446
51828,1484435100,120.652601496,27.7414696624,181.81168365294292
51828,1484435400,120.652624616,27.741544573,72.84796622658858
51828,1484435700,120.652698071,27.7414779518,317.7930347898416
51828,1484436000,120.652699719,27.7414937843,84.05750015762227
51828,1484436300,120.652699565,27.7414232153,269.87496584127774
51828,1484436600,120.652817015,27.7413481434,327.41402735793133
51828,1484436900,120.652700305,27.7413547187,176.77543397105893
51828,1484437200,120.652700037,27.7414090349,90.2826991568831
51828,1484437500,120.652699998,27.7414438911,90.06410723055566
51828,1484437800,120.652699267,27.7415661172,90.34266589104999
51828,1484438100,120.652712352,27.7416010331,69.45613037494476
51828,1484438400,120.652620392,27.741508181,225.27656830036216
51828,1484438700,120.65270025,27.7415306141,15.69070948354292
51828,1484439000,120.652700712,27.7415728252,89.3729233929209
51828,1484439300,120.652676659,27.741485895,254.5335925070628
51828,1484439600,120.652712698,27.7416056727,73.25438454380186
51828,1484439900,120.652699915,27.7415584517,254.85273832961917
51828,1484440200,120.652699998,27.7415674346,89.47061477202861
51828,1484440500,120.6527,27.7415246128,270.00267600057236
51828,1484440800,120.6527,27.7415403966,90.0
51828,1484441100,120.652699998,27.7415050743,269.99675584089164
51828,1484441400,120.652699768,27.7415527118,90.27662926815184
51828,1484441700,120.652711151,27.7415650313,47.26261373910973
51828,1484442000,120.652753524,27.7416088755,45.97759346026425
51828,1484442300,120.652699443,27.7415246554,237.29390296727382
51828,1484442600,120.652698257,27.7415165402,261.68534213673223
51828,1484442900,120.652591423,27.7416173455,136.66308618693344
51828,1484443200,120.652678024,27.7416099233,355.10139544101554
51828,1484443500,120.652703843,27.7415287832,287.6512113687468
51828,1484443800,120.652685216,27.7415077724,228.44159802310352
51828,1484444100,120.652625766,27.7415503688,144.3780996597107
51828,1484444400,120.65268616,27.7416787384,64.80443947865656
51828,1484444700,120.652623396,27.7416910209,168.9275229379265
51828,1484445000,120.652710324,27.74154781,301.25745364227015
51828,1484445300,120.652711753,27.7415079013,272.0506983378077
51828,1484445600,120.652698517,27.7415799948,100.4033572989157
51828,1484445900,120.652590683,27.741544167,198.3790450415871
51828,1484446200,120.652684108,27.7415704089,15.68938042728073
51828,1484446500,120.652700273,27.7415020001,283.2951175443374
51828,1484446800,120.652698256,27.7415624016,91.912579323517
51828,1484447100,120.652616152,27.7415589125,182.43338319263407
51828,1484447400,120.652699741,27.741491789,321.234896823566
51828,1484447700,120.652667894,27.741551707,117.99107907139728
51828,1484448000,120.652701641,27.7415657273,22.560599156581205
51828,1484448300,120.652590715,27.7416177569,154.87117619007324
51828,1484448600,120.652684172,27.7415341163,318.1726197048616
51828,1484448900,120.652699589,27.7415435402,31.436059264929167
51828,1484449200,120.652611026,27.7415219539,193.69814832151138
51828,1484449500,120.652635607,27.7415708574,63.3139325789321
51828,1484449800,120.652679029,27.7415704159,359.4174562445655
51828,1484450100,120.652719423,27.7414952686,298.2594056767116
51828,1484450400,120.652526662,27.7415605786,161.2829336613795
51828,1484450700,120.652587375,27.7415064517,318.2823333464624
51828,1484451000,120.652703962,27.7415148957,4.142505275418939
51828,1484451300,120.652700175,27.7415740903,93.66053356692392
51828,1484451600,120.652705056,27.741546146,279.90783726015115
51828,1484451900,120.652711762,27.7415687718,73.49084490625097
51828,1484452200,120.652700056,27.7415197271,256.57578732691223
51828,1484452500,120.652690024,27.7415404392,115.84343880003767
51828,1484452800,120.652604904,27.7414175604,235.28906985895844
51828,1484453100,120.652699232,27.7415499527,54.53056235665625
51828,1484453400,120.652799626,27.7415238127,345.4057071015847
51828,1484453700,120.652701917,27.7415529055,163.41912947863426
51828,1484454000,120.652700002,27.7415507646,228.18788873516982
51828,1484454300,120.652699996,27.741538329,269.97235556901194
51828,1484454600,120.652699966,27.7416210563,90.02077757941021
51828,1484454900,120.652728625,27.741637416,29.719447789040654
51828,1484455200,120.652698256,27.7415303794,254.16001482156346
51828,1484455500,120.652700912,27.7416633269,88.85550799928912
51828,1484455800,120.6527,27.7415299092,269.6083507861842
51828,1484456100,120.652700308,27.7415427019,88.62080004154492
51828,1484456400,120.652699395,27.7415798417,91.40820663369666
51828,1484456700,120.652649362,27.7415401958,218.39312983091543
51828,1484457000,120.652799681,27.7415299811,356.11252841801655
51828,1484457300,120.652701584,27.7415327404,178.38879304285507
51828,1484457600,120.652700013,27.7414814017,268.24725617160175
51828,1484457900,120.652711315,27.7414879966,30.264253584122947
51828,1484458200,120.652703763,27.7416050158,93.69254363583917
51828,1484458500,120.652698708,27.7416105278,132.5236240649505
51828,1484458800,120.652597324,27.7416197087,174.82565306212138
51828,1484459100,120.652707004,27.7415962362,347.920405846028
51828,1484459400,120.652699987,27.7416147495,110.75795109946586
51828,1484459700,120.652699941,27.7415943613,269.8707290486303
51828,1484460000,120.652698284,27.7415727487,265.615810132456
51828,1484460300,120.65265674,27.7415643928,191.37237882242624
51828,1484460600,120.652700187,27.7415205932,314.76844504983075
51828,1484460900,120.652700006,27.7415926928,90.14383593999628
51828,1484461200,120.6527,27.7415317186,269.9943619578195
51828,1484461500,120.652699999,27.7415657061,90.00168577193293
51828,1484461800,120.652700049,27.7415354759,270.09476570427023
51828,1484462100,120.652710056,27.7415297858,330.3769214545865
51828,1484462400,120.652611811,27.7416227163,136.5923589542238
51828,1484462700,120.65269916,27.7415209007,310.6267459843374
51828,1484463000,120.652699682,27.741504945,271.87379643510303
51828,1484463300,120.652630541,27.7415016572,182.72248405224803
51828,1484463600,120.652707579,27.7415232063,15.627390008036526
51828,1484463900,120.652700129,27.7414895289,257.5261103273293
51828,1484464200,120.652699999,27.7415621136,90.10261725635716
51828,1484464500,120.6527,27.7415567445,270.0106712806437
51828,1484464800,120.6527,27.7415161259,270.0
51828,1484465100,120.652700001,27.7415766326,89.99905306374663
51828,1484465400,120.652699923,27.7415529916,269.810961695866
51828,1484465700,120.652690547,27.7415921745,103.45715732059492
51828,1484466000,120.652780288,27.7414868788,310.4401591550172
51828,1484466300,120.652612248,27.7414586554,189.53420838619576
51828,1484466600,120.652698663,27.741522615,36.5067960636472
51828,1484466900,120.652780096,27.7418034203,73.82794205311244
51828,1484467200,120.652780523,27.7416765842,270.19288834660074
51828,1484467500,120.652700673,27.7415243132,242.32775262113185
51828,1484467800,120.652691794,27.7414402417,263.97119916371463
51828,1484468100,120.652758602,27.7415976365,67.00065663165654
51828,1484468400,120.652715274,27.7416202693,152.41924847017103
51828,1484468700,120.652767758,27.7414822077,290.81425805762524
51828,1484469000,120.652618456,27.7414983756,173.81952901278436
51828,1484469300,120.653180591,27.7417521635,24.297816896898915
51828,1484469600,120.65254084,27.7415466876,197.8060342428566
51828,1484469900,120.652684681,27.7415661494,7.705372259234431
51828,1484470200,120.652675802,27.7415399094,251.30538762652716
51828,1484470500,120.652593647,27.7415165403,195.87847349238712
51828,1484470800,120.652780822,27.7416560923,36.70709419257165
51828,1484471100,120.652691029,27.74151133,238.18954591879586
51828,1484471400,120.652713761,27.7416299453,79.15110638302278
51828,1484471700,120.652509598,27.7416446221,175.8882138521446
51828,1484472000,120.652684887,27.7415534029,332.5078386151717
51828,1484472300,120.652796553,27.7415194059,343.06699479959275
51828,1484472600,120.652695806,27.7415694409,153.58916225046815
51828,1484472900,120.652709986,27.7415710025,6.284484514782831
51828,1484473200,120.652740201,27.741523899,302.67853854026
51828,1484473500,120.65279601,27.7416009112,54.07000584602799
51828,1484473800,120.652703322,27.7415590523,204.3044482309093
51828,1484474100,120.65279794,27.7415486418,353.72119377687716
51828,1484474400,120.652711565,27.7415696919,166.30366624795036
51828,1484474700,120.652599618,27.7415799847,174.7467946074121
51828,1484475000,120.652716571,27.7415794702,359.74794585612335
51828,1484475300,120.652596258,27.7415809,179.31912886258263
51828,1484475600,120.652588893,27.7415571749,252.7540515043067
51828,1484475900,120.652597733,27.7415697967,54.99354149992454
51828,1484476200,120.652633958,27.7415806615,16.695326269408323
51828,1484476500,120.652598925,27.7415793697,182.11175662910952
51828,1484476800,120.652628941,27.7415702278,343.0609649128941
51828,1484477100,120.6526,27.74158,161.34226385143452
51828,1484477400,120.65264048,27.7416130674,39.24478184331783
51828,1484477700,120.652700034,27.741579871,330.86397020859386
51828,1484478000,120.65270032,27.7415945776,88.88590653234483
51828,1484478300,120.652698204,27.7415503932,267.25818816098354
51828,1484478600,120.652707267,27.7415997909,79.60356211631535
51828,1484478900,120.652600274,27.7415994333,180.19149752346354
51828,1484479200,120.652698511,27.7416088292,5.46344829810997
51828,1484479500,120.652700003,27.7415788603,272.8501140237351
51828,1484479800,120.6527,27.7415922844,90.01280443087879
51828,1484480100,120.6527,27.7415788591,270.0
51828,1484480400,120.652700061,27.7415368573,270.08321168583234
51828,1484480700,120.652698859,27.74154666,96.99067051245486
51828,1484481000,120.652732098,27.7415517228,8.66044524364967
51828,1484481300,120.652701652,27.7416439293,108.2728946280671
51828,1484481600,120.652682824,27.741610163,240.8560774861715
51828,1484481900,120.65279171,27.7414770788,309.28913021994606
51828,1484482200,120.652701001,27.7415863332,129.70131923433266
51828,1484482500,120.652699995,27.7415726536,265.794030406984
51828,1484482800,120.6527,27.741549052,270.01213808836394
51828,1484483100,120.6527,27.7415559997,90.0
51828,1484483400,120.652700002,27.7416470267,89.99874112103441
51828,1484483700,120.652699945,27.7416319099,269.78395927521655
51828,1484484000,120.652689472,27.7415947875,254.24513854644857
51828,1484484300,120.652801142,27.7415367086,332.5213278628276
51828,1484484600,120.652765207,27.7415291344,191.90230177260685
51828,1484484900,120.652707932,27.741576016,140.69846905901255
51828,1484485200,120.652685078,27.7415612727,212.8263889372915
51828,1484485500,120.652781873,27.7415931718,18.23980009181387
51828,1484485800,120.652815147,27.7415758061,332.4399447321357
51828,1484486100,120.652698747,27.741602544,167.06317828913794
51828,1484486400,120.652801873,27.7416327828,16.34229170215085
51828,1484486700,120.652726819,27.741592687,208.11229281500138
51828,1484487000,120.652795146,27.7415356928,320.1672046097451
51828,1484487300,120.652781141,27.7415727337,110.71138288755208
51828,1484487600,120.652702517,27.7414924585,225.59536728512703
51828,1484487900,120.652790033,27.7415762714,43.76180275950498
51828,1484488200,120.652793001,27.7415900309,77.82748851904869
51828,1484488500,120.652790544,27.7415540141,266.097433375404
51828,1484488800,120.652790755,27.7415659072,88.9836004663032
51828,1484489100,120.652724118,27.7415637485,181.85544307730473
51828,1484489400,120.652686472,27.7416234435,122.23713299477195
51828,1484489700,120.652776419,27.7415687664,328.70536405724704
51828,1484490000,120.652825284,27.7415225437,316.59172730934574
51828,1484490300,120.652712203,27.7415945791,147.50185330418898
51828,1484490600,120.652792567,27.7414634581,301.50411302393866
51828,1484490900,120.652702764,27.741576594,128.4412173118213
51828,1484491200,120.652790784,27.7415261929,330.20413195632744
51828,1484491500,120.65260951,27.7416141789,154.10918916937402
51828,1484491800,120.652628972,27.7415941721,314.2091789315665
51828,1484492100,120.652698069,27.7415423746,323.14350470252407
51828,1484492400,120.652699991,27.7415475263,69.5404240364291
51828,1484492700,120.6527,27.7415618638,89.96403407987202
51828,1484493000,120.652699999,27.741577097,90.00376120404827
51828,1484493300,120.652700201,27.7415873149,88.86745419374579
51828,1484493600,120.652706754,27.7415402577,277.9278005628576
51828,1484493900,120.652712014,27.7415601332,75.17664981082754
51828,1484494200,120.65270004,27.741569377,142.33224319030052
51828,1484494500,120.652699998,27.7415687988,265.8453763181093
51828,1484494800,120.652700004,27.7415698495,89.67281758660837
51828,1484495100,120.652698659,27.7415480827,266.46411195454095
51828,1484495400,120.652600869,27.7415511199,178.2210571668561
51828,1484495700,120.652698005,27.7415877265,20.649381718066273
51828,1484496000,120.652699996,27.741578348,281.98561001373355
51828,1484496300,120.6527,27.7415294415,270.00468614880424
51828,1484496600,120.6527,27.7415797849,90.0
51828,1484496900,120.652700002,27.7415411723,270.00296773528623
51828,1484497200,120.652700013,27.741580872,89.98412447935118
51828,1484497500,120.652689179,27.7415494315,250.9866943315621
51828,1484497800,120.652602145,27.7415700449,166.67541624594625
51828,1484498100,120.652648253,27.7415912573,24.705219859286235
51828,1484498400,120.652700191,27.7415295818,310.10130804525363
51828,1484498700,120.652709815,27.7415654204,74.96856706482619
51828,1484499000,120.652599886,27.7415500641,187.9523519660174
51828,1484499300,120.652718778,27.7415863541,16.97402382080564
51828,1484499600,120.652701647,27.7415488063,245.47538920548922
51828,1484499900,120.652678871,27.7415443746,191.01089338846202
51828,1484500200,120.652694562,27.7415771364,64.40828505693696
51828,1484500500,120.652699494,27.74159037,69.56019400708864
51828,1484500800,120.652699893,27.7415689909,271.069191986188
51828,1484501100,120.652632361,27.741544458,199.96497726542546
51828,1484501400,120.652699288,27.7415286089,346.67711559234033
51828,1484501700,120.652652443,27.7415637772,143.10306690173573
51828,1484502000,120.652707512,27.7415977054,31.63736523142416
51828,1484502300,120.652750006,27.7416105274,16.790490892349535
51828,1484502600,120.652904071,27.7414432761,312.6499927628146
51828,1484502900,120.652670725,27.7416123053,144.08149759927787
51828,1484503200,120.652688161,27.7415800312,298.3800218186933
51828,1484503500,120.652701271,27.7415652893,311.6467563950018
51828,1484503800,120.652807478,27.7415519592,352.8461825998688
51828,1484504100,120.652694572,27.7415686431,171.59434218392917
51828,1484504400,120.652700034,27.7415993661,79.91916096813648
51828,1484504700,120.652700001,27.7415310722,269.9723143511094
51828,1484505000,120.6527,27.7416098098,90.00072768268029
51828,1484505300,120.6527,27.7415367089,270.0
51828,1484505600,120.6527,27.7415682912,90.0
51828,1484505900,120.65269999,27.7415740696,90.09915493278267
51828,1484506200,120.652700468,27.7415460761,270.9782528634965
51828,1484506500,120.652784266,27.7415899966,27.660089302453972
51828,1484506800,120.652701184,27.7415720226,192.20727051938917
51828,1484507100,120.652614956,27.7416601674,134.3701992120672
51828,1484507400,120.652698335,27.7415626447,310.52945535968047
51828,1484507700,120.652699975,27.7415016123,271.53922298377154
51828,1484508000,120.652700003,27.7415243932,89.92957779757441
51828,1484508300,120.652700333,27.7415229959,283.28804879551956
51828,1484508600,120.652677791,27.7414970562,229.0088547306148
51828,1484508900,120.65270431,27.7415191678,39.82142095572275
51828,1484509200,120.652681277,27.7415632077,117.60970233890814
51828,1484509500,120.652681889,27.7415923624,88.79745400572591
51828,1484509800,120.652678812,27.7415643268,263.73666701768934
51828,1484510100,120.652604575,27.7416069607,150.1314862217159
51828,1484510400,120.652780404,27.7415404776,339.28778034383015
51828,1484510700,120.652724397,27.7415761939,147.47387968770644
51828,1484511000,120.652699541,27.74153377,239.63412639872516
51828,1484511300,120.652700045,27.7415000219,270.85560153885615
51828,1484511600,120.652694961,27.7415658782,94.41438623269622
51828,1484511900,120.65271581,27.7415488823,320.8134191383874
51828,1484512200,120.652699645,27.7414753202,257.6064465619147
51828,1484512500,120.652699992,27.7415457968,89.71789963407792
51828,1484512800,120.652700856,27.7415526759,82.84126023247117
51828,1484513100,120.652788001,27.7416649172,52.17396321731317
51828,1484513400,120.652689842,27.7415935286,216.0274636222106
51828,1484513700,120.652699984,27.7415688709,292.35793792625225
51828,1484514000,120.652694502,27.7415601937,237.71650599485866
51828,1484514300,120.652807774,27.7415264884,343.4290613000312
51828,1484514600,120.652742186,27.741567459,148.00837612971833
51828,1484514900,120.652698529,27.741619946,129.75259576672775
51828,1484515200,120.652701303,27.7415757512,273.59160483156336
51828,1484515500,120.652798292,27.7415329593,336.19275334733277
51828,1484515800,120.652709739,27.741606828,140.16598018311998
51828,1484516100,120.652692777,27.7415831559,234.37689824105132
51828,1484516400,120.652700129,27.7415832381,0.6405762822044507
51828,1484516700,120.6526959,27.7415802042,215.65579476731847
51828,1484517000,120.65268803,27.7415594036,249.27563939682233
51828,1484517300,120.652700061,27.7416301067,80.34291867225512
51828,1484517600,120.652656846,27.7416182348,195.36118144675868
51828,1484517900,120.652599214,27.7416213523,176.90370489039606
51828,1484518200,120.65257771,27.7416123413,202.73555158999787
51828,1484518500,120.652701599,27.7415790922,344.9770716470878
51828,1484518800,120.652657447,27.7415516599,211.85330442639875
51828,1484519100,120.652599965,27.7416278093,127.04762987719627
51828,1484519400,120.652652724,27.7415956456,328.6320790951149
51828,1484519700,120.652600244,27.7416517337,133.09656019088465
51828,1484520000,120.652593583,27.7416051546,261.8616489332234
51828,1484520300,120.652297792,27.7414313165,210.44300281425535
51828,1484520600,120.652584313,27.7416713965,39.96011781204732
