34403,1484505300,121.023326578,26.8576322889,219.1639691806887
34403,1484505600,121.021782679,26.8522373073,254.03029909382292
34403,1484505900,121.021559228,26.8476862088,267.1891343505911
34403,1484506200,121.022000423,26.8438740295,276.60164336723
34403,1484506500,121.021707106,26.8401857351,265.4530390116015
34403,1484506800,121.020939671,26.8362510879,258.9632827912685
34403,1484507100,121.020629693,26.8311526193,266.5207991742734
34403,1484507400,121.020470387,26.8272878338,267.6396109866255
34403,1484507700,121.019547357,26.8309318741,104.21397887494129
34403,1484508000,121.021556542,26.8209278285,281.3560508561751
34403,1484508300,121.021389979,26.8177884275,266.96298195941444
34403,1484508600,121.0212357,26.8139131978,267.7201687178264
34403,1484508900,121.02116364,26.8100179423,268.9401817215226
34403,1484509200,121.021601776,26.8063614532,276.8328454295402
34403,1484509500,121.021977621,26.8027425966,275.9293324415417
34403,1484509800,121.022183464,26.7989517114,273.1080773439294
34403,1484510100,121.021989382,26.7949404866,267.22991990441767
34403,1484510400,121.02230826,26.7913049819,275.0127083568187
34403,1484510700,121.02262782,26.7876262226,274.9646069269313
34403,1484511000,121.022948062,26.7839042088,274.9176168554596
34403,1484511300,121.023268985,26.7801389406,274.87168502070267
34403,1484511600,121.023579266,26.7763256618,274.6518267264657
34403,1484511900,121.023831499,26.772444464,273.71833456183435
34403,1484512200,121.024020439,26.7684931437,272.73762297191024
34403,1484512500,121.024146084,26.7644717009,271.78955352099314
34403,1484512800,121.024208232,26.7603799162,270.8701690313086
34403,1484513100,121.023884575,26.7559081264,265.86029283905384
34403,1484513400,121.023540055,26.751516454,265.5144201166337
34403,1484513700,121.023329088,26.7474174932,267.05367702460694
34403,1484514000,121.023810721,26.7437123618,277.4063938463269
34403,1484514300,121.023446348,26.7394556942,265.1073778295912
34403,1484514600,121.022115135,26.7349306456,253.6067730218444
34403,1484514900,121.022019671,26.7310142595,268.60366132418505
34403,1484515200,121.022071586,26.7272894549,270.7985164667385
34403,1484515500,121.022296049,26.7236271976,273.50732172817055
34403,1484515800,121.022405782,26.7199818849,271.72422511901055
34403,1484516100,121.022378393,26.7161279083,269.59282376344765
34403,1484516400,121.02197602,26.7121941757,264.1596509131216
34403,1484516700,121.021953442,26.7084574972,269.65380795613015
34403,1484517000,121.022994124,26.7070260244,306.017185101976
34403,1484517300,121.024548832,26.7085832772,45.04685350376358
34403,1484517600,121.025844458,26.7112773108,64.31597186979101
34403,1484517900,121.026307132,26.7137334501,79.33194920974408
34403,1484518200,121.02573959,26.716750029,100.65512729543492
34403,1484518500,121.025218895,26.7195866904,100.40137188822405
34403,1484518800,121.024782222,26.7225425701,98.40354093373286
34403,1484519100,121.026343379,26.7248180772,55.54715301171088
34403,1484519400,121.026434838,26.7277417372,88.20823681023292
34403,1484519700,121.026756169,26.7303871121,83.07426930175129
34403,1484520000,121.027661569,26.7330539299,71.24735420628832
34403,1484520300,121.028643498,26.7356007962,68.91615447572933
34403,1484520600,121.029095817,26.7383067865,80.5104733672063
34403,1484520900,121.030576081,26.7407776362,59.07455120165432
34403,1484521200,121.032053333,26.7432501099,59.14255430715976
34403,1484521500,121.032213199,26.7461127279,86.80357541797945
34403,1484521800,121.032790853,26.7486991625,77.4101830457132
34403,1484522100,121.033505779,26.7515365274,75.8576645413244
34403,1484522400,121.033693088,26.7541637508,85.92197348797802
34403,1484522700,121.033141809,26.7551383069,119.49562139781779
34403,1484523000,121.031290429,26.7543318318,203.53830477088144
34403,1484523300,121.02813895,26.7517443254,219.38753910794856
34403,1484523600,121.023687372,26.7473757877,224.46058324967754
34403,1484523900,121.018488883,26.7421309519,225.25427329438133
34403,1484524200,121.013270791,26.7371993222,223.38333254217275
34403,1484524500,121.008036393,26.7325862904,221.3894615718448
34403,1484524800,121.00278569,26.7282918567,219.2789730221736
34403,1484525100,120.997712548,26.7245001918,216.7744280560007
34403,1484525400,120.995154502,26.722643574,215.97196909085775
34403,1484525700,120.99359769,26.720831278,229.33651665736886
34403,1484526000,120.992120828,26.7188390428,233.4501248015324
34403,1484526300,120.990777539,26.7167886635,236.76951981719168
34403,1484526600,120.989218214,26.7147480273,232.6152273841226
34403,1484526900,120.98784408,26.7127669889,235.2531483690873
34403,1484527200,120.986609458,26.7106927501,239.23817692958738
34403,1484527500,120.985479963,26.7086518572,241.03846399079453
34403,1484527800,120.977664226,26.7085002145,181.111526232312
34403,1484528100,120.966897187,26.7086963398,178.95645317445042
34403,1484528400,120.955618251,26.7090843612,178.02967016160227
34403,1484528700,120.941565337,26.7101588777,175.62754743495694
34403,1484529000,120.9274207,26.7108092558,177.36736317624994
34403,1484529300,120.914154394,26.7110618909,178.90902745710375
34403,1484529600,120.90843249,26.7052009454,225.6877503250371
34403,1484529900,120.905008678,26.7001570421,235.83125805748176
34403,1484530200,120.902759421,26.6932884382,251.86796650772152
34403,1484530500,120.901507156,26.6885823771,255.09910222871167
34403,1484530800,120.900770503,26.6836150014,261.56461705428705
34403,1484531100,120.900234738,26.6785213751,263.9955130405127
34403,1484531400,120.898775639,26.6737568286,252.9732694407415
34403,1484531700,120.897633781,26.6691391637,256.1105060177089
34403,1484532000,120.89738526,26.6639784597,267.24297060735114
34403,1484532300,120.895886323,26.6595490472,251.30390440739524
34403,1484532600,120.895137704,26.6547792804,261.08014575465666
34403,1484532900,120.894327511,26.6502415707,259.87670254119234
34403,1484533200,120.893357816,26.6456746056,258.01252490054435
34403,1484533500,120.892802087,26.6410169312,263.1959374185502
34403,1484533800,120.892463639,26.636386404,265.81965079968796
34403,1484534100,120.891795151,26.6319701828,261.39242361751565
34403,1484534400,120.89103051,26.6275701264,260.14160239028126
34403,1484534700,120.890089881,26.623272064,257.6554697927972
34403,1484535000,120.889588213,26.6189168212,263.4292209525571
34403,1484535300,120.888751589,26.6147216136,258.7218182766696
34403,1484535600,120.888105788,26.610436824,261.428926000427
34403,1484535900,120.887967978,26.6059031838,268.2589044448473
34403,1484536200,120.890816103,26.6011887973,301.13763532106196
34403,1484536500,120.897877382,26.5994049438,345.82230599095664
34403,1484536800,120.905508387,26.6004533602,7.822836466691703
34403,1484537100,120.910567153,26.6037320988,32.94848762277505
34403,1484537400,120.91267402,26.6094960568,69.92141124395738
34403,1484537700,120.914167588,26.6139416839,71.42953575603963
34403,1484538000,120.914954901,26.6180869446,79.24585542712222
34403,1484538300,120.915002903,26.6220000787,89.29719401437823
34403,1484538600,120.915014848,26.6257360077,89.81680707691422
34403,1484538900,120.915112729,26.6294284503,88.48153221656511
34403,1484539200,120.915075119,26.6331403136,90.58052259852732
34403,1484539500,120.915030358,26.6367329662,90.71381343668736
34403,1484539800,120.915019133,26.6403396242,90.17832105182605
34403,1484540100,120.91520447,26.6439513725,87.06244153429024
34403,1484540400,120.914996938,26.6475994723,93.25591575646375
34403,1484540700,120.916183967,26.6512520805,71.99681259729977
34403,1484541000,120.915991626,26.6550178612,92.92389819177212
34403,1484541300,120.916227436,26.6587525351,86.38709936411784
34403,1484541600,120.916107866,26.6624056114,91.87469705939672
34403,1484541900,120.91681186,26.6661580784,79.3743497805058
34403,1484542200,120.918784356,26.6695406477,59.752023812049664
34403,1484542500,120.918877858,26.673599113,88.68020987490723
34403,1484542800,120.919558591,26.6774670104,80.01841414248644
34403,1484543100,120.918605228,26.6808426184,105.77111492162368
34403,1484543400,120.915355833,26.6806234394,183.8588838679683
34403,1484543700,120.910601189,26.6762677107,222.4927949420694
34403,1484544000,120.906102277,26.6700617428,234.06039794489914
34403,1484544300,120.903865067,26.6646099179,247.68872271474598
34403,1484544600,120.903457808,26.6600236571,264.9254571000403
34403,1484544900,120.902703434,26.6560596292,259.2251721137484
34403,1484545200,120.903016739,26.6518059167,274.21248452156755
34403,1484545500,120.902499588,26.6480331421,262.194854707887
34403,1484545800,120.902438884,26.644082808,269.119616422313
34403,1484546100,120.902202549,26.6402057445,266.5117250349521
34403,1484546400,120.901308564,26.6366110398,256.0341520920024
34403,1484546700,120.899793431,26.6333443046,245.11782349203483
34403,1484547000,120.898818366,26.6298067135,254.5902142667892
34403,1484547300,120.897575213,26.626244602,250.76135557925585
34403,1484547600,120.896785358,26.6225335333,257.9845939730554
34403,1484547900,120.896498167,26.6186597172,265.7600504545134
34403,1484548200,120.896126243,26.6148900133,264.3653576256061
34403,1484548500,120.895591052,26.6112019592,261.74317431286624
34403,1484548800,120.895295994,26.6074548695,265.4976347308066
34403,1484549100,120.895820944,26.6036685393,277.89336752045756
34403,1484549400,120.896070852,26.6049109909,78.62721936627092
34403,1484549700,120.89681481,26.6085323595,78.39092482139684
34403,1484550000,120.896477957,26.6093876454,111.4969219779049
34403,1484550300,120.896075319,26.609246902,199.26723685549663
34403,1484550600,120.895312709,26.6085470621,222.5423050417179
34403,1484550900,120.894522588,26.6078378871,221.90963905155215
34403,1484551200,120.893551777,26.6069920726,221.06385483861936
34403,1484551500,120.892342257,26.6061523392,214.77108613816068
34403,1484551800,120.890204397,26.6045618786,216.64739739303715
34403,1484552100,120.89093771,26.598507288,276.9058480040263
34403,1484552400,120.893952458,26.5931339694,299.2949901123689
34403,1484552700,120.896302778,26.5899337611,306.2945724122318
34403,1484553000,120.896825233,26.5861812074,277.926140673028
34403,1484553300,120.897001152,26.5826374485,272.84193961955606
34403,1484553600,120.897138306,26.5790203691,272.1715261007046
34403,1484553900,120.897017313,26.5752748226,268.1498084575086
34403,1484554200,120.897155642,26.5719006526,272.3476090738909
34403,1484554500,120.897202938,26.5682696847,270.74627703081865
34403,1484554800,120.895643873,26.5640530041,249.70875582361452
34403,1484555100,120.89405742,26.5600251684,248.50189242724372
34403,1484555400,120.892780111,26.5561641373,251.69471580267088
34403,1484555700,120.89130607,26.5523042586,249.0987479005082
34403,1484556000,120.887911249,26.548237145,230.14823701230844
34403,1484556300,120.883938013,26.5445193777,223.09753058233497
34403,1484556600,120.879527321,26.5411297804,217.54211852668382
34403,1484556900,120.874508919,26.5381376521,210.80471960519884
34403,1484557200,120.868325557,26.5359101512,199.81110265872633
34403,1484557500,120.860496527,26.5390036503,158.43944557335755
34403,1484557800,120.856198064,26.5448547041,126.30277741709895
34403,1484558100,120.853376084,26.5496932614,120.25191551451135
34403,1484558400,120.850989425,26.5538565248,119.82419809398785
34403,1484558700,120.849655045,26.5582230249,106.99288310680068
34403,1484559000,120.849002543,26.5623950517,98.88900840014122
34403,1484559300,120.848163581,26.5662426409,102.30073759646386
34403,1484559600,120.846534835,26.5700027443,113.42058268352147
34403,1484559900,120.844943886,26.5736574839,113.52403078344113
34403,1484560200,120.843483808,26.5773619792,111.51122576794003
34403,1484560500,120.842590784,26.5810504407,103.6101436080532
34403,1484560800,120.840219872,26.5846046684,123.70598886017012
34403,1484561100,120.838790959,26.5881933273,111.7111934014601
34403,1484561400,120.837135683,26.5918723076,114.22431140827466
34403,1484561700,120.834690164,26.5953394264,125.1970838282203
34403,1484562000,120.832939052,26.5987811003,116.96683755300087
34403,1484562300,120.831670269,26.6022504873,110.08787651593846
34403,1484562600,120.829926711,26.605831763,115.95931502788426
34403,1484562900,120.828429369,26.6093177871,113.24483629769773
34403,1484563200,120.821744625,26.6084308443,187.55795320421697
34403,1484563500,120.818516203,26.6000758069,248.87325590182837
34403,1484563800,120.815903043,26.5962171976,235.89302514599916
34403,1484564100,120.815494231,26.5914181713,265.13093124479974
34403,1484564400,120.815698321,26.5871072654,272.7105140549886
34403,1484564700,120.815967046,26.5830725436,273.8104491223245
34403,1484565000,120.816105475,26.5791757459,272.03450737829763
34403,1484565300,120.816624022,26.5753369916,277.6930676213766
34403,1484565600,120.816300411,26.5710456178,265.687507407144
34403,1484565900,120.816201074,26.5667182824,268.6849664089749
34403,1484566200,120.816207014,26.5625015029,270.08071010230856
34403,1484566500,120.816414789,26.558360651,272.8725139427342
34403,1484566800,120.816191172,26.5539138323,267.1211943377174
34403,1484567100,120.815781294,26.5492453368,264.98249142017636
34403,1484567400,120.816115556,26.5449443114,274.4439129886342
34403,1484567700,120.816622198,26.540732462,276.85913446091325
34403,1484568000,120.816591294,26.5361812625,269.6109505732088
34403,1484568300,120.816551826,26.5315367674,269.51312352635546
34403,1484568600,120.817006044,26.5270885213,275.83036184993995
34403,1484568900,120.816540518,26.5224307358,264.292482757311
34403,1484569200,120.817505581,26.5179724821,282.2141729907278
34403,1484569500,120.81734723,26.5132301765,268.0875390531053
34403,1484569800,120.817824615,26.5086516593,275.95250969520924
34403,1484570100,120.817720573,26.5039661966,268.727940355644
34403,1484570400,120.817407519,26.4990479572,266.3579430451306
34403,1484570700,120.817461028,26.4943140883,270.64761178831964
34403,1484571000,120.817391578,26.4895656785,269.1620545929476
34403,1484571300,120.817448964,26.4847737205,270.6861116975189
34403,1484571600,120.817406353,26.479947685,269.4941257642207
34403,1484571900,120.817502797,26.4751813535,271.1591892409532
34403,1484572200,120.818071793,26.4704084835,276.79841050745927
34403,1484572500,120.818461235,26.4656296828,274.6589477674695
34403,1484572800,120.818449051,26.4605711337,269.8619978942997
34403,1484573100,120.81525246,26.4551154951,239.63292780980032
34403,1484573400,120.812178167,26.4512661993,231.38690618586364
34403,1484573700,120.810257647,26.4496591769,219.92138683580805
34403,1484574000,120.808770338,26.4480662566,226.9637214150042
34403,1484574300,120.807513981,26.4464323118,232.44294514223745
34403,1484574600,120.806474172,26.4446592297,239.61086922087983
34403,1484574900,120.805308472,26.443026824,234.46938982108855
34403,1484575200,120.804309115,26.4412892801,240.09442594856114
34403,1484575500,120.802720693,26.4396691729,225.56579482654197
34403,1484575800,120.8082148,26.4462016273,49.93455733908967
34403,1484576100,120.811101666,26.4501551826,53.86327089712541
34403,1484576400,120.816728334,26.4551671736,41.69325929299317
34403,1484576700,120.818233066,26.4582221289,63.77724046064724
34403,1484577000,120.819933931,26.4611188455,59.57982360548536
34403,1484577300,120.821819313,26.4637852068,54.7358990692475
34403,1484577600,120.822352275,26.4672009353,81.13154960426476
34403,1484577900,120.824593371,26.4696140254,47.11638588147846
34403,1484578200,120.827405328,26.4717823121,37.63564604415143
34403,1484578500,120.830021291,26.4742167974,42.94207683286847
34403,1484578800,120.832450101,26.4769115871,47.97170884729897
34403,1484579100,120.834819311,26.4797816452,50.46059955403593
34403,1484579400,120.837174994,26.4827892778,51.93071130353996
34403,1484579700,120.839566908,26.4858198669,51.71748187255351
34403,1484580000,120.842011683,26.4888367342,50.979771977363384
34403,1484580300,120.844535334,26.4917979874,49.561567844761235
34403,1484580600,120.847114148,26.4947235294,48.60438853706455
34403,1484580900,120.849416927,26.4979508597,54.49121519734001
34403,1484581200,120.851443803,26.5014980005,60.25586878872648
34403,1484581500,120.8541248,26.5046053019,49.21219179710682
34403,1484581800,120.85759433,26.5071488501,36.24552711940946
34403,1484582100,120.860725915,26.5099060399,41.36215808973019
34403,1484582400,120.863279166,26.5130519703,50.93706336693127
34403,1484582700,120.865773065,26.5163200019,52.652037192414
34403,1484583000,120.868318058,26.5196333894,52.472350502145765
34403,1484583300,120.870689675,26.5229102372,54.10487883954914
34403,1484583600,120.872859958,26.526138288,56.086271724533454
34403,1484583900,120.875111082,26.5294006908,55.3935383872743
34403,1484584200,120.877430496,26.5327243457,55.090721898587745
34403,1484584500,120.879053944,26.5361648668,64.73919922655686
34403,1484584800,120.879910113,26.5398137238,76.79497960898567
34403,1484585100,120.881008394,26.5443649658,76.43307086613356
34403,1484585400,120.882394765,26.549323992,74.38085885261894
34403,1484585700,120.882505617,26.5494546673,49.692021778662685
34403,1484586000,120.884299911,26.5550362957,72.17925818102084
34403,1484586300,120.885625442,26.5587812703,70.50862025303297
34403,1484586600,120.88707523,26.5624550884,68.46446684998527
34403,1484586900,120.888814921,26.5660147138,63.95391401365897
34403,1484587200,120.890740482,26.5694426546,60.67597690758555
34403,1484587500,120.892628626,26.5730097832,62.10694261881456
34403,1484587800,120.89504111,26.5763715594,54.33595246534522
34403,1484588100,120.897271144,26.5798533632,57.361153821598585
34403,1484588400,120.899476865,26.5832901501,57.307756699651975
34403,1484588700,120.902479489,26.5864326185,46.30365999940054
34403,1484589000,120.906395201,26.5880685058,22.673961522374434
34403,1484589300,120.910246488,26.5820744697,302.72154865351155
34403,1484589600,120.909491344,26.5770902108,261.38487707858434
34403,1484589900,120.906944351,26.5732029586,236.76650907126532
34403,1484590200,120.90485062,26.5700855141,236.1139905609786
34403,1484590500,120.902687532,26.5671533723,233.58320929007402
34403,1484590800,120.90071689,26.5639689833,238.24892932017406
34403,1484591100,120.899111677,26.5604553008,245.446882616484
34403,1484591400,120.897023836,26.557004904,238.82179597314394
34403,1484591700,120.894874742,26.5536565045,237.30654712759122
34403,1484592000,120.893170653,26.5499620091,245.23844782057597
34403,1484592300,120.892131597,26.5459405562,255.51285343618414
34403,1484592600,120.891557847,26.5418986723,261.9207764031171
34403,1484592900,120.890943898,26.5379906553,261.07181300815097
34403,1484593200,120.890196242,26.533955395,259.5032299174549
34403,1484593500,120.889815126,26.5298749647,264.66400137415576
34403,1484593800,120.889804985,26.5257806877,269.85808597901735
34403,1484594100,120.88857797,26.5219763149,252.12405937759678
34403,1484594400,120.887935821,26.5182170772,260.3063569960282
34403,1484594700,120.887719769,26.5199046569,97.29559254447746
34403,1484595000,120.888749252,26.5228734342,70.87498681202592
34403,1484595300,120.88798056,26.5236663829,134.11010594238377
34403,1484595600,120.886941071,26.5231487148,206.47341847023637
34403,1484595900,120.885494006,26.5221198793,215.412098032931
34403,1484596200,120.884039579,26.5209674862,218.39100963362424
34403,1484596500,120.882261656,26.5196389939,216.76766943048105
34403,1484596800,120.880114343,26.518330073,211.36490720236839
34403,1484597100,120.877747923,26.5166630107,215.16339151716633
34403,1484597400,120.885076795,26.5179496104,9.956941945595062
34403,1484597700,120.893963264,26.5238560653,33.610282312706715
34403,1484598000,120.900153325,26.532486119,54.3493380641854
34403,1484598300,120.904480469,26.542606362,66.84974952943887
34403,1484598600,120.907058871,26.5526071889,75.54290178463731
34403,1484598900,120.909467459,26.5634532553,77.47949357443989
34403,1484599200,120.912683795,26.5684704502,57.33758649612928
34403,1484599500,120.919821556,26.5734375008,34.83342253766208
34403,1484599800,120.928021645,26.5793641658,35.85775394392379
34403,1484600100,120.935776462,26.5859382908,40.28952057648292
34403,1484600400,120.941463507,26.5926008732,49.51660188720695
34403,1484600700,120.945104423,26.6006869048,65.75928194012464
34403,1484601000,120.948255377,26.6095463601,70.4215610025873
34403,1484601300,120.951900961,26.6181585765,67.05687447978352
34403,1484601600,120.954753846,26.627076717,72.26068993367414
34403,1484601900,120.957836359,26.6365337609,71.94667846254703
34403,1484602200,120.96154865,26.6453477961,67.16017136738805
34403,1484602500,120.964589006,26.6549624054,72.45187253692731
34403,1484602800,120.968814186,26.6644161034,65.91850380180102
34403,1484603100,120.973336653,26.6732375921,62.85738138214585
34403,1484603400,120.977172044,26.6822619182,66.97422616071603
34403,1484603700,120.982095299,26.6906382137,59.55467294350669
34403,1484604000,120.986995683,26.6990036136,59.63857104122034
34403,1484604300,120.994079001,26.7058402486,43.984736840780506
34403,1484604600,121.000070003,26.7128836096,49.6158931225196
34403,1484604900,121.005586956,26.719220558,48.95714023630442
34403,1484605200,121.012831844,26.7242970964,35.019169522641405
34403,1484605500,121.018893509,26.7310381209,48.03748362122599
34403,1484605800,121.025466269,26.7383253405,47.950893157287034
34403,1484606100,121.030450566,26.7459995117,56.99668150496692
34403,1484606400,121.035680346,26.7535954802,55.452815510402345
34403,1484606700,121.041028124,26.7617101238,56.61399610341466
34403,1484607000,121.046295931,26.7703559983,58.646649329260036
34403,1484607300,121.051500743,26.7783780561,57.02398566207203
34403,1484607600,121.057400751,26.7865598515,54.204095274329084
34403,1484607900,121.061272522,26.7950885943,65.58350111592465
34403,1484608200,121.065062967,26.8036739939,66.17859143009589
34403,1484608500,121.069863079,26.8118869921,59.69571839903809
34403,1484608800,121.074330463,26.8200888313,61.42372023182686
34403,1484609100,121.078472772,26.8282031861,62.95607558617421
34403,1484609400,121.083064999,26.8367751565,61.82089053449259
34403,1484609700,121.08630447,26.8444936976,67.23221155068043
34403,1484610000,121.092056858,26.8514322066,50.33948681106102
34403,1484610300,121.096457716,26.8595349351,61.492161689409656
34403,1484610600,121.100692583,26.8672916672,61.36721649013799
34403,1484610900,121.106121372,26.874052583,51.23670210109705
34403,1484611200,121.111030272,26.8816087371,56.98999485439847
34403,1484611500,121.115318991,26.8888049541,59.20638761163365
34403,1484611800,121.117962158,26.8974877487,73.06900024141163
34403,1484612100,121.123327291,26.9054439268,56.006815545801146
34403,1484612400,121.125162985,26.9127164133,75.83353174898052
34403,1484612700,121.129516585,26.9208826367,61.936904606922944
34403,1484613000,121.134305971,26.9289741755,59.37868819934087
34403,1484613300,121.138957054,26.9374682238,61.29622511043256
34403,1484613600,121.144180515,26.9453219335,56.372330303384345
34403,1484613900,121.150276531,26.9520407274,47.78228812239777
34403,1484614200,121.155092638,26.9611870559,62.230423688955156
34403,1484614500,121.160808616,26.9694189824,55.225162827269735
34403,1484614800,121.166203965,26.9777612476,57.1072845026624
34403,1484615100,121.172791398,26.9857918508,50.638272976780975
34403,1484615400,121.179118056,26.9939632454,52.251366422245354
34403,1484615700,121.184825031,27.0023495417,55.764244101484
34403,1484616000,121.188527548,27.0117325522,68.46590797857577
34403,1484616300,121.191976537,27.0212994204,70.17506160253888
34403,1484616600,121.195817154,27.030715229,67.80992902624
34403,1484616900,121.200086344,27.0399117214,65.09835795463387
34403,1484617200,121.208433998,27.0467584947,39.35871667344004
34403,1484617500,121.218767655,27.0526641331,29.74777169659345
34403,1484617800,121.226585244,27.0600173364,43.24669440919704
34403,1484618100,121.233945122,27.0681919981,48.00240174425502
34403,1484618400,121.238893104,27.0750774513,54.298452731456585
34403,1484618700,121.243388698,27.0822588815,57.95332668905084
34403,1484619000,121.245772047,27.0865445944,60.92091011487204
34403,1484619300,121.246339356,27.0832667436,279.819108340673
34403,1484619600,121.246475945,27.0811292158,273.6562553244213
34403,1484619900,121.246401043,27.0789634151,268.01927355332475
34403,1484620200,121.246500556,27.0767447493,272.5681452566959
34403,1484620500,121.247092652,27.0747613458,286.6216919839664
34403,1484620800,121.248435427,27.0741316413,334.8754154769088
34403,1484621100,121.248745127,27.0775108291,84.76351398297363
34403,1484621400,121.248184855,27.0838448609,95.05489887191727
34403,1484621700,121.247280155,27.0904986082,97.74293816148787
34403,1484622000,121.246332216,27.0959671701,99.83412276932444
34403,1484622300,121.245982072,27.0970484235,107.94359102668525
34403,1484622600,121.246073349,27.0953457379,273.0685557753119
34403,1484622900,121.246200969,27.0947185856,281.5021425029172
34403,1484623200,121.24629763,27.0948684166,57.172581829402326
34403,1484623500,121.246250459,27.0948424094,208.8696506655837
34403,1484623800,121.246122459,27.0946852323,230.84173121234372
34403,1484624100,121.24607159,27.0945791465,244.3819049467087
34403,1484624400,121.246091898,27.0945122314,286.8824692484729
34403,1484624700,121.246154877,27.0944401955,311.1623058820438
34403,1484625000,121.246203474,27.0943632293,302.2686025149777
34403,1484625300,121.246132322,27.0942848631,227.76235870569835
34403,1484625600,121.246011931,27.0942108903,211.56814447628562
34403,1484625900,121.245977338,27.0941518801,239.62028592870672
34403,1484626200,121.24599741,27.0940920378,288.542220994363
34403,1484626500,121.246010434,27.094002375,278.2647150395593
34403,1484626800,121.246004223,27.0939099633,266.15492737487506
34403,1484627100,121.24595959,27.0938634212,226.19953135275807
34403,1484627400,121.245904735,27.0938288193,212.24325526864726
34403,1484627700,121.245888687,27.0937463416,258.9893174787111
34403,1484628000,121.245898404,27.0936427581,275.35914062769524
34403,1484628300,121.245910311,27.0935652508,278.7337410636271
34403,1484628600,121.245904533,27.0934921945,265.4779078075038
34403,1484628900,121.245848566,27.0933862218,242.1602747965577
34403,1484629200,121.245799281,27.0932795762,245.19654028817365
34403,1484629500,121.245849087,27.0932251188,312.4456137289671
34403,1484629800,121.24590312,27.0931792608,319.67861437027886
34403,1484630100,121.245811065,27.0930727149,229.17318695684315
34403,1484630400,121.24570091,27.0929818381,219.5222985671887
34403,1484630700,121.245775628,27.0930273451,31.343505632699685
34403,1484631000,121.245818459,27.0928415299,282.98014471843493
34403,1484631300,121.245488615,27.0918504238,251.59235509687494
34403,1484631600,121.245671606,27.0917800396,338.9616581157362
34403,1484631900,121.247710208,27.0952461046,59.537645358630684
34403,1484632200,121.249826267,27.1006349968,68.56152827451602
34403,1484632500,121.249346742,27.1054999166,95.6293416296609
34403,1484632800,121.247616565,27.1097459661,112.16987528602873
34403,1484633100,121.246608534,27.1132701999,105.96203432238646
34403,1484633400,121.246153783,27.1165056594,98.00063942532681
34403,1484633700,121.245951564,27.1201593281,93.16790799222663
34403,1484634000,121.245989878,27.1239243154,89.41695561023573
34403,1484634300,121.246256593,27.1273050276,85.48909938455311
34403,1484634600,121.24640834,27.1299134105,86.6704759282836
34403,1484634900,121.246010191,27.1312651896,106.41165351654584
34403,1484635200,121.245603064,27.1326949858,105.89402635612731
34403,1484635500,121.245861649,27.1358649755,85.33654711858945
34403,1484635800,121.246291047,27.1397897968,83.75634489966906
34403,1484636100,121.246292186,27.1432755537,89.98127812904754
34403,1484636400,121.246289768,27.1465940401,90.04174830151946
34403,1484636700,121.246784669,27.1500678349,81.89180731062005
34403,1484637000,121.247199057,27.1536123225,83.3317894128685
34403,1484637300,121.24686536,27.1571292838,95.42012293945577
34403,1484637600,121.246308641,27.16069519,98.87354059345043
34403,1484637900,121.246116589,27.1643956344,92.97096887585244
34403,1484638200,121.245428388,27.1679821898,100.86209059411864
34403,1484638500,121.243306059,27.1711842289,123.53663466081181
34403,1484638800,121.240243617,27.1742775011,134.71304295251286
34403,1484639100,121.236769161,27.1775566598,136.65638611114792
34403,1484639400,121.233037792,27.1809361513,137.83294314598547
34403,1484639700,121.229211804,27.1843262872,138.45645180706535
34403,1484640000,121.225044689,27.1875397418,142.36252603886038
34403,1484640300,121.22027993,27.1903816143,149.1866397477342
34403,1484640600,121.215009568,27.1927582269,155.7275221704535
34403,1484640900,121.209331298,27.1945701943,162.301828945486
34403,1484641200,121.204285409,27.1968553413,155.6355104573602
34403,1484641500,121.201173927,27.2009126623,127.48390965915421
34403,1484641800,121.199379952,27.2056285819,110.82723072346487
34403,1484642100,121.198172806,27.2096887659,106.55790467746787
34403,1484642400,121.195603902,27.2121491986,136.2355474820082
34403,1484642700,121.189863081,27.2121353568,180.13814664904055
34403,1484643000,121.183133388,27.2123715931,177.98953869482943
34403,1484643300,121.177394625,27.2153259373,152.76036138279977
34403,1484643600,121.173833372,27.2193262411,131.676934960635
34403,1484643900,121.173502656,27.2228853825,95.30868952159841
34403,1484644200,121.174640514,27.2257165329,68.10448048869338
34403,1484644500,121.175709386,27.2275706888,60.037684682687384
34403,1484644800,121.17630917,27.2292536772,70.3849314560511
34403,1484645100,121.176098648,27.2314545298,95.46398893846187
34403,1484645400,121.175686686,27.2338477808,99.76688770747582
34403,1484645700,121.175579824,27.2361623965,92.64337483900523
34403,1484646000,121.175153741,27.2386288368,99.80123578496439
34403,1484646300,121.173903239,27.2414341822,114.02525154626574
34403,1484646600,121.172751759,27.2444208188,111.0838489156433
34403,1484646900,121.172427252,27.2474628182,96.08903216689676
34403,1484647200,121.171591054,27.2503634865,106.08109209767163
34403,1484647500,121.169209732,27.2529753342,132.35663355147614
34403,1484647800,121.166050833,27.2563312614,133.26772901011446
34403,1484648100,121.162702958,27.2611858895,124.59113390055494
34403,1484648400,121.16085911,27.2622317887,150.43647956781697
34403,1484648700,121.161580373,27.2565920998,277.28802713584224
34403,1484649000,121.159848617,27.2696872575,97.53331049137549
34403,1484649300,121.160521336,27.27172291,71.71290721181384
34403,1484649600,121.158157241,27.2747578638,127.91701624595798
34403,1484649900,121.154057813,27.2772367083,148.83946127499138
34403,1484650200,121.152892378,27.2807803662,108.20495452416634
