36870,1484540400,120.641824585,27.7501946495,300.383260735127
36870,1484540700,120.641815064,27.7501884627,213.0160405199444
36870,1484541000,120.641811711,27.7502272723,94.93787316877476
36870,1484541300,120.641814611,27.7502623579,85.27495850596681
36870,1484541600,120.64188387,27.7501637486,305.0825812859354
36870,1484541900,120.641905924,27.7501798829,36.18851466481801
36870,1484542200,120.641704532,27.7502323971,165.3852110294498
36870,1484542500,120.642080368,27.7500700269,336.6344931120342
36870,1484542800,120.641666335,27.7502297576,158.90377481420762
36870,1484543100,120.641966345,27.7500815798,333.714794649641
36870,1484543400,120.641780722,27.7502846611,132.42834050995148
36870,1484543700,120.641688539,27.7502481025,201.63264438335142
36870,1484544000,120.641835041,27.7502304236,353.11919221267385
36870,1484544300,120.641805937,27.7502163846,205.75143236989976
36870,1484544600,120.641617179,27.7501651796,195.17754942122758
36870,1484544900,120.6417211,27.7501999756,18.512156781193635
36870,1484545200,120.641859392,27.7502706831,27.08026648197311
36870,1484545500,120.641638475,27.7502380915,188.39223693423938
36870,1484545800,120.641731413,27.7502667717,17.14996312261844
36870,1484546100,120.64186226,27.7503017041,14.947713939621377
36870,1484546400,120.641384695,27.7502332398,188.15840409658827
36870,1484546700,120.64166416,27.7502750635,8.511505837479971
36870,1484547000,120.641787879,27.7501533156,315.4600754063931
36870,1484547300,120.641691349,27.7502632566,131.28366297716167
36870,1484547600,120.641702656,27.750229051,288.29181504906
36870,1484547900,120.641710176,27.7502143287,297.05747962305884
36870,1484548200,120.641700057,27.7502999309,96.74162475195035
36870,1484548500,120.641642756,27.7502526323,219.53766569321098
36870,1484548800,120.641699524,27.7502497627,357.1061840974159
36870,1484549100,120.641541109,27.750358343,145.57260629249615
36870,1484549400,120.641901417,27.7502992399,350.6844518001057
36870,1484549700,120.641736199,27.7503022954,178.94050708902068
36870,1484550000,120.641796666,27.7502687383,330.9712357519936
36870,1484550300,120.641628339,27.7502746359,177.99337347267235
36870,1484550600,120.64160167,27.7502747731,179.70524160480593
36870,1484550900,120.641645341,27.7503402064,56.28035961734596
36870,1484551200,120.641701448,27.7505999361,77.81023187795883
36870,1484551500,120.641720182,27.7502372038,272.95652270139965
36870,1484551800,120.64168359,27.750272526,136.01157520180755
36870,1484552100,120.641724185,27.7502331561,315.87772970924976
36870,1484552400,120.641778175,27.7502663288,31.567524112181122
36870,1484552700,120.641719011,27.7500989941,250.52809473307906
36870,1484553000,120.641595654,27.7504974073,107.20361057233775
36870,1484553300,120.641600987,27.7500630657,270.7034625250166
36870,1484553600,120.641579931,27.7501948226,99.07963237988237
36870,1484553900,120.641680407,27.7502027526,4.5126760709215565
36870,1484554200,120.641808768,27.7502820727,31.713804803601633
36870,1484554500,120.641733971,27.7502624535,194.69754486401104
36870,1484554800,120.641699778,27.7502370818,216.57594888038622
36870,1484555100,120.641699998,27.7502725084,89.64419645997872
36870,1484555400,120.6417,27.7502893739,89.99320558768774
36870,1484555700,120.6417,27.7502422571,270.0
36870,1484556000,120.6417,27.7502549698,90.0
36870,1484556300,120.6417,27.7502180525,270.0
36870,1484556600,120.6417,27.7502460799,90.0
36870,1484556900,120.6417,27.7502768062,90.0
36870,1484557200,120.6417,27.75024634,270.0
36870,1484557500,120.6417,27.7502481528,90.0
36870,1484557800,120.6417,27.7502463681,270.0
36870,1484558100,120.6417,27.750270191,90.0
36870,1484558400,120.6417,27.7502788078,90.0
36870,1484558700,120.6417,27.75023,270.0
36870,1484559000,120.641698219,27.7502711625,92.47750200786471
36870,1484559300,120.641600096,27.750248863,192.8036098724808
36870,1484559600,120.641687489,27.7502217137,342.7421956569824
36870,1484559900,120.641696822,27.7502203226,351.5223768420566
36870,1484560200,120.641699764,27.7502927168,87.67285942170867
36870,1484560500,120.641699995,27.7502728503,270.666183208646
36870,1484560800,120.641698019,27.7502703241,231.96739304380952
36870,1484561100,120.641600516,27.750320895,152.58603906748874
36870,1484561400,120.641738254,27.7503221473,0.52091309337112
36870,1484561700,120.641699777,27.7503344404,162.28172636263827
36870,1484562000,120.641700005,27.7503453294,88.80048403071567
36870,1484562300,120.641699583,27.7502931302,269.5368072272911
36870,1484562600,120.641617184,27.7507852378,99.50548501623948
36870,1484562900,120.641698264,27.7502706464,278.95401952412493
36870,1484563200,120.641699918,27.7502953982,86.17698352223772
36870,1484563500,120.641703462,27.7502992014,47.02048534200153
36870,1484563800,120.641674831,27.7502740207,221.33132965528037
36870,1484564100,120.641739005,27.7503077826,27.748828920643884
36870,1484564400,120.641909934,27.7500243917,301.0965429459203
36870,1484564700,120.641920787,27.75023423,87.03925589585124
36870,1484565000,120.641778916,27.7503957052,131.30231708059486
36870,1484565300,120.641769777,27.7503404303,260.6118049933788
36870,1484565600,120.641801305,27.7503700715,43.233238116647854
36870,1484565900,120.641683753,27.7502408372,227.71022818275426
36870,1484566200,120.6417056,27.7503432748,77.96082449679058
36870,1484566500,120.641767755,27.750329423,347.43643023830083
36870,1484566800,120.641901654,27.7503870329,23.279740188141098
36870,1484567100,120.641755659,27.7503055052,209.1802151190224
36870,1484567400,120.641500884,27.7502262,197.2900823859097
36870,1484567700,120.641579896,27.7502289258,1.9758381248354662
36870,1484568000,120.641703985,27.7502678792,17.42785609024918
36870,1484568300,120.641699955,27.750283022,104.90287080063874
36870,1484568600,120.6417,27.7502495714,270.07707808306526
36870,1484568900,120.641700229,27.7502922496,89.6925688700274
36870,1484569200,120.641700469,27.7502497297,270.32339778258444
36870,1484569500,120.64164228,27.7503033678,137.33041507737855
36870,1484569800,120.641697525,27.750180162,294.1512780090765
36870,1484570100,120.641762593,27.7502676355,53.355932104287675
36870,1484570400,120.64169938,27.7502702591,177.62335307236782
36870,1484570700,120.641747338,27.7502752079,5.891515823702514
36870,1484571000,120.641600729,27.7503303532,159.3867835131844
36870,1484571300,120.64169635,27.7502909397,337.5992994138243
36870,1484571600,120.641608951,27.7503313994,155.1591225118242
36870,1484571900,120.641689642,27.7502619335,319.27524002060414
36870,1484572200,120.641602939,27.7502528485,185.98179477406015
36870,1484572500,120.6417108,27.7503062209,26.327390406334732
36870,1484572800,120.641708811,27.7502841098,264.85980333567477
36870,1484573100,120.641772049,27.7503050896,18.353748010704216
36870,1484573400,120.641802034,27.7503253352,34.02686459385819
36870,1484573700,120.64159854,27.7502649019,196.5402764062632
36870,1484574000,120.641681555,27.7503106286,28.84705230216685
36870,1484574300,120.641826288,27.7503039514,357.35855471494637
36870,1484574600,120.64159657,27.7503019714,180.49383519892808
36870,1484574900,120.64181495,27.75029059,357.01659161505404
36870,1484575200,120.641924749,27.7502655109,347.1338331275328
36870,1484575500,120.641791695,27.7503083967,162.13489524951075
36870,1484575800,120.641573705,27.7504786413,142.01107616944378
36870,1484576100,120.641673939,27.7503429467,306.4522984273931
36870,1484576400,120.641676343,27.7502977408,273.04405911673916
36870,1484576700,120.641699589,27.7502936945,350.1257782706503
36870,1484577000,120.641736377,27.7503224748,38.03708421355763
36870,1484577300,120.641803532,27.750240695,309.39176385544994
36870,1484577600,120.641828841,27.750196767,299.9482806643643
36870,1484577900,120.641599906,27.7503357566,148.73748436397065
36870,1484578200,120.64158811,27.7501363139,266.6151953091604
36870,1484578500,120.641600947,27.7503343796,86.29174228229358
36870,1484578800,120.64165588,27.7502954525,324.67751925989336
36870,1484579100,120.641806704,27.7502481482,342.58653684039007
36870,1484579400,120.641833725,27.7502316237,328.55242620826954
36870,1484579700,120.641799959,27.7501522111,246.96494781151605
36870,1484580000,120.64170177,27.7502372318,139.1110965918777
36870,1484580300,120.641699981,27.7503197607,91.24182072504999
36870,1484580600,120.641770382,27.7502576001,318.55708891347916
36870,1484580900,120.641701476,27.7502802504,161.80363202404249
36870,1484581200,120.641583395,27.7502766511,181.74592749949906
36870,1484581500,120.641698829,27.7503024584,12.602242605456537
36870,1484581800,120.641806932,27.7502913264,354.120640698821
36870,1484582100,120.64180065,27.7502832957,231.96577185731104
36870,1484582400,120.641623962,27.7503105232,171.23966851541724
36870,1484582700,120.641691741,27.7502797057,335.54983580808494
36870,1484583000,120.641765213,27.7503276337,33.11762153532025
36870,1484583300,120.641703244,27.7502566119,228.89416647914004
36870,1484583600,120.6416777,27.7502571587,178.7737023095563
36870,1484583900,120.641800492,27.7502675127,4.819861779566929
36870,1484584200,120.641884895,27.7500990505,296.61180409424696
36870,1484584500,120.641716966,27.7503159312,127.75033362669052
36870,1484584800,120.641820765,27.7502916778,346.84837234991585
36870,1484585100,120.641712091,27.7501923626,222.42362446036844
36870,1484585400,120.641700142,27.7502672428,99.0665265517505
36870,1484585700,120.641699973,27.7502669763,237.61932168225275
36870,1484586000,120.641697875,27.7503064669,93.04106913333538
36870,1484586300,120.641640983,27.7501381524,251.3242276847111
36870,1484586600,120.641696455,27.7502954961,70.57974273361017
36870,1484586900,120.641700048,27.7502563954,275.2502185376205
36870,1484587200,120.641698706,27.7503327818,91.00650150955335
36870,1484587500,120.641590539,27.750099582,245.11632353587783
36870,1484587800,120.641689897,27.750286373,61.99056385396612
36870,1484588100,120.641700309,27.7503273527,75.744113298223
36870,1484588400,120.641700001,27.7503091243,269.0319819183932
36870,1484588700,120.641699999,27.7503316778,90.00508089544073
36870,1484589000,120.641699972,27.7502817438,269.96901938918296
36870,1484589300,120.641708168,27.7502201308,277.57722169911557
36870,1484589600,120.641696243,27.7502507404,111.28507543903622
36870,1484589900,120.641709038,27.7502728128,59.899849905893994
36870,1484590200,120.641697929,27.750221268,257.83757670852003
36870,1484590500,120.641640949,27.7502546239,149.65543778091813
36870,1484590800,120.6416999,27.7502197825,329.4159337044306
36870,1484591100,120.641692449,27.7502775638,97.34784232641927
36870,1484591400,120.641705239,27.7502715904,334.9656968899397
36870,1484591700,120.641639407,27.7502425558,203.79943781298311
36870,1484592000,120.641795243,27.7503286585,28.921582700156044
36870,1484592300,120.64173534,27.7502121816,242.7836572537185
36870,1484592600,120.641687375,27.7502931851,120.63125607211845
36870,1484592900,120.641796486,27.7502224063,327.02908174148473
36870,1484593200,120.6418157,27.7502791651,71.2980019517882
36870,1484593500,120.641888087,27.7502362265,329.32438317600355
36870,1484593800,120.641739082,27.7502153064,187.9920107343391
36870,1484594100,120.641882259,27.7502419949,10.558877097877172
36870,1484594400,120.641794927,27.7502931775,149.6267437721444
36870,1484594700,120.641783496,27.7502767523,235.1642903075146
36870,1484595000,120.641784333,27.7502529629,272.0150484599344
36870,1484595300,120.641674293,27.7502793707,166.50515290600245
36870,1484595600,120.641884134,27.7501290817,324.38960361454417
36870,1484595900,120.641811392,27.7502342256,124.67675640366083
36870,1484596200,120.641680519,27.750240074,177.4412915681894
36870,1484596500,120.641680674,27.7502252853,270.6004936453995
36870,1484596800,120.641700409,27.7502376105,31.986224239416497
36870,1484597100,120.641701518,27.7502061628,272.0196929995708
36870,1484597400,120.641779327,27.7502299964,17.030299906330768
36870,1484597700,120.641603918,27.7502882059,161.64156818014686
36870,1484598000,120.6416913,27.7501931515,312.59183336949087
36870,1484598300,120.641709988,27.7502722403,76.70535182845927
36870,1484598600,120.641698459,27.7502453915,246.76108873857663
36870,1484598900,120.641601406,27.7502654354,168.33103028762707
36870,1484599200,120.641696735,27.7502250026,337.0162781674748
36870,1484599500,120.64160091,27.7502288139,177.7223442327725
36870,1484599800,120.64169935,27.7502323742,2.0713255704428604
36870,1484600100,120.641797146,27.7502527434,11.765500121851785
36870,1484600400,120.641628539,27.750283891,169.53346812752065
36870,1484600700,120.641700822,27.7502312026,323.9110085641387
36870,1484601000,120.641762822,27.7502136016,344.1514398116019
36870,1484601300,120.641701642,27.7502172319,176.6041637939194
36870,1484601600,120.641732314,27.7502638307,56.6465128697847
36870,1484601900,120.641595604,27.7503515041,147.32756799653467
36870,1484602200,120.641768501,27.7502290733,324.69715262414934
36870,1484602500,120.641811263,27.7501427139,296.34292161701757
36870,1484602800,120.641475212,27.7505655941,128.4731779472805
36870,1484603100,120.641798838,27.7501827514,310.208628033785
36870,1484603400,120.641684777,27.7502629792,144.8783563311828
36870,1484603700,120.641718982,27.7502622393,358.7608087435311
36870,1484604000,120.641735248,27.7502336709,299.65590350547166
36870,1484604300,120.641707846,27.7502659643,130.31568811706146
36870,1484604600,120.641612216,27.7502852392,168.60431251821052
36870,1484604900,120.641787953,27.7502632046,352.8533241529268
36870,1484605200,120.641740083,27.7502596286,184.27219247881303
36870,1484605500,120.641836093,27.7502118118,333.5248687745435
36870,1484605800,120.641831207,27.7501634453,264.2315306997981
36870,1484606100,120.641768875,27.7502235637,136.0356530013234
36870,1484606400,120.641683714,27.7503757898,119.22428888741722
36870,1484606700,120.641722951,27.7502567284,288.23977278380903
36870,1484607000,120.641608238,27.7502748076,171.04364038889034
36870,1484607300,120.641627501,27.7502450819,302.9442506720715
36870,1484607600,120.641619423,27.7503248762,95.78066131944435
36870,1484607900,120.641933646,27.7502253333,342.4222865483802
36870,1484608200,120.641557599,27.7502428309,177.33592862979714
36870,1484608500,120.641748103,27.7501297199,329.3004442242142
36870,1484608800,120.641604573,27.7503849832,119.34827135974126
36870,1484609100,120.641714457,27.7502484643,308.8305722078901
36870,1484609400,120.641701868,27.7502463771,189.41375219996982
36870,1484609700,120.641718165,27.7501924304,286.8092765990751
36870,1484610000,120.641697532,27.7501887919,190.00093022607632
36870,1484610300,120.641965229,27.7501275799,347.120093561955
36870,1484610600,120.641797015,27.7502487795,144.22693324439933
36870,1484610900,120.641644922,27.7503324228,151.1914767219793
36870,1484611200,120.641799362,27.7502497012,331.8254786611554
36870,1484611500,120.641862078,27.7501869699,314.99301200270605
36870,1484611800,120.641899532,27.7501010045,293.54212688716615
36870,1484612100,120.642107394,27.7499837656,330.5760121623549
36870,1484612400,120.642808319,27.7494953409,325.1301069047023
36870,1484612700,120.641704591,27.7501863457,147.95078323759398
36870,1484613000,120.641106733,27.7506254406,143.70469752332585
36870,1484613300,120.641658764,27.7502954015,329.12634401366836
36870,1484613600,120.641805383,27.7502646376,348.1499860516637
36870,1484613900,120.641693195,27.7502292399,197.51159372268833
36870,1484614200,120.641707236,27.75026635,69.27533179055388
36870,1484614500,120.641603632,27.7502694621,178.27944293381566
36870,1484614800,120.641691706,27.7502007196,322.0276616522901
36870,1484615100,120.641780529,27.7502825294,42.64640373460532
36870,1484615400,120.641701666,27.7502517143,201.34268380232137
36870,1484615700,120.641697668,27.7502339051,257.34739350288766
36870,1484616000,120.641620724,27.7502343407,179.67563715225918
36870,1484616300,120.64164511,27.7502284948,346.519241060068
36870,1484616600,120.641777762,27.7502440405,6.6840957848688145
36870,1484616900,120.641705193,27.7502508043,174.6751256907439
36870,1484617200,120.641696892,27.750228807,249.32527408791515
36870,1484617500,120.641813628,27.7502515243,11.012352926480448
36870,1484617800,120.641781819,27.7502067527,234.60724519468295
36870,1484618100,120.642120111,27.7505213471,42.9212667468989
36870,1484618400,120.641791346,27.7502652684,217.9154198294615
36870,1484618700,120.641786813,27.7503568642,92.83320900263719
36870,1484619000,120.641730696,27.7502927591,228.80140303007806
36870,1484619300,120.641790613,27.7503659209,50.68370229359964
36870,1484619600,120.641863524,27.7503715602,4.422735777878203
36870,1484619900,120.641794651,27.7502194142,245.6448293286045
36870,1484620200,120.641693756,27.7502695058,153.59686230773073
36870,1484620500,120.641703522,27.7502679828,351.13616482259255
36870,1484620800,120.641743256,27.750139651,287.2035330959985
36870,1484621100,120.641700696,27.7501510557,164.99901730335338
36870,1484621400,120.641806636,27.7500766468,324.91701073135334
36870,1484621700,120.641700257,27.7502493758,121.6277634105737
36870,1484622000,120.641712486,27.7502166747,290.5039347379475
36870,1484622300,120.641806385,27.7502265593,6.009304531068133
36870,1484622600,120.64162633,27.7503416155,147.42118384287426
36870,1484622900,120.641797951,27.7500558437,300.9870318499086
36870,1484623200,120.641628215,27.7503141882,123.30548145739309
36870,1484623500,120.641702574,27.7499193601,280.6657322649858
36870,1484623800,120.641725949,27.7501240907,83.48649211966497
36870,1484624100,120.641619064,27.7504013124,111.08453631207757
36870,1484624400,120.641512818,27.7505877826,119.6733955300673
36870,1484624700,120.64116376,27.7517093674,107.28711098115384
36870,1484625000,120.641612687,27.7509910057,302.0025691545243
36870,1484625300,120.641872099,27.7502208184,288.6143884005829
36870,1484625600,120.641676449,27.7502917858,160.06296022019316
36870,1484625900,120.641781505,27.7502532864,339.8738570627274
36870,1484626200,120.641693564,27.7502486351,183.02761813907145
36870,1484626500,120.641708197,27.7502543312,21.2691716542543
36870,1484626800,120.641625458,27.7503500627,130.83626135707237
36870,1484627100,120.641696624,27.750212558,297.36396985341366
36870,1484627400,120.641586205,27.750241286,165.41652030755364
36870,1484627700,120.641679093,27.7501921642,332.1288483684128
36870,1484628000,120.641678305,27.750239369,90.95636208233552
36870,1484628300,120.641770437,27.7502519626,7.783570067294181
36870,1484628600,120.641887561,27.7501429953,317.0661647981896
36870,1484628900,120.641727674,27.7502095586,157.397322814873
36870,1484629200,120.641609997,27.7499964919,241.08807573947337
36870,1484629500,120.641709663,27.7502089015,64.86327523350842
36870,1484629800,120.641700021,27.750273192,98.52939284506452
36870,1484630100,120.641701666,27.7502435947,273.18119175649167
36870,1484630400,120.641802717,27.7502188495,346.2402759951805
36870,1484630700,120.641712568,27.7502941668,140.12206299589855
36870,1484631000,120.641698334,27.7502205236,259.060578560487
36870,1484631300,120.641699588,27.7502864309,88.90998054734494
36870,1484631600,120.6417,27.75023,270.4183070280078
36870,1484631900,120.641464097,27.7502162456,183.33687096110228
36870,1484632200,120.641595579,27.7502480997,13.61862949885946
36870,1484632500,120.641483384,27.7502342914,187.0163430856589
36870,1484632800,120.64158793,27.7502501792,8.641092718967657
36870,1484633100,120.641678092,27.7502577829,4.820561578124106
36870,1484633400,120.64169168,27.7502990878,71.79043678291121
36870,1484633700,120.64170685,27.7502585236,290.5045442731987
36870,1484634000,120.641710063,27.750198234,273.05056519605574
36870,1484634300,120.641695574,27.7502872272,99.24720086764775
36870,1484634600,120.641798616,27.7502248136,328.7962790501615
36870,1484634900,120.641738388,27.7502773395,138.90774383415638
36870,1484635200,120.641806001,27.750267517,351.7341637134095
36870,1484635500,120.641752505,27.750279367,167.50998197975048
36870,1484635800,120.641809754,27.750252143,334.56719778089655
36870,1484636100,120.64171256,27.7501930668,211.2919603113858
36870,1484636400,120.641778821,27.7502706094,49.48574895713323
36870,1484636700,120.641687789,27.7502529214,190.99585866366814
36870,1484637000,120.641600489,27.7504122999,118.71184225649013
36870,1484637300,120.641699153,27.7502652502,303.8599055291504
36870,1484637600,120.641720372,27.750251946,327.9125069431745
36870,1484637900,120.641822574,27.7502588905,3.8872025346089747
36870,1484638200,120.641654783,27.7502426207,185.53835254888892
36870,1484638500,120.641874254,27.750179155,343.8714108661635
36870,1484638800,120.641923414,27.7501489015,328.39148983720435
36870,1484639100,120.641771762,27.7502479372,146.85362414597873
36870,1484639400,120.641742687,27.7503988472,100.90524035014397
36870,1484639700,120.641693731,27.7503762634,204.7642593325042
36870,1484640000,120.641797137,27.7501976168,300.06354324634367
36870,1484640300,120.641706604,27.7500618179,236.30981563855613
36870,1484640600,120.641617524,27.7504305733,103.58072259729616
36870,1484640900,120.641608027,27.7503365343,264.2332503408115
36870,1484641200,120.641863942,27.7502567847,342.69164225458934
36870,1484641500,120.640537369,27.7496577293,204.3030395252114
36870,1484641800,120.641664761,27.7502063569,25.949142711230188
36870,1484642100,120.641907581,27.7503213992,25.35047340898695
36870,1484642400,120.641799037,27.7502861307,198.0001988544845
36870,1484642700,120.641997364,27.7503785472,24.984597751475505
36870,1484643000,120.642013753,27.7503840098,18.433690264667895
36870,1484643300,120.641600335,27.7503207014,188.7063045226724
36870,1484643600,120.641707424,27.7502591609,330.11544474766544
36870,1484643900,120.641698479,27.7503026358,101.62640863666164
36870,1484644200,120.641439135,27.7501981674,201.94045735393362
36870,1484644500,120.641472865,27.7502445891,53.99785065877752
36870,1484644800,120.641872486,27.7502707397,3.7440119277904516
36870,1484645100,120.641699353,27.750299484,170.57348690100446
36870,1484645400,120.641699988,27.7502769321,271.61286671895573
36870,1484645700,120.641699998,27.750275657,270.44933456444335
36870,1484646000,120.641699715,27.7502532433,269.27661009318604
36870,1484646300,120.641716914,27.7503275994,76.97619586773709
36870,1484646600,120.641729188,27.7501691259,274.4287987550519
36870,1484646900,120.641640231,27.7501954374,163.52295594256833
36870,1484647200,120.641809581,27.750254201,19.136517506537963
36870,1484647500,120.64181899,27.7502406657,304.8049131979518
36870,1484647800,120.64158225,27.750275616,171.60199473535914
36870,1484648100,120.641562916,27.7504426976,96.60067654272966
36870,1484648400,120.641586278,27.7503217277,280.9305360009455
36870,1484648700,120.641731166,27.7502432525,331.5588447127053
36870,1484649000,120.641601147,27.7503375446,144.04970738022965
36870,1484649300,120.641741281,27.7503320596,357.75852391753176
36870,1484649600,120.641590524,27.7503070269,189.42775643439342
36870,1484649900,120.641732334,27.7502950472,355.1712824643457
36870,1484650200,120.641613708,27.7503016321,176.82278608589834
36870,1484650500,120.641818349,27.7502757054,352.7794617593633
36870,1484650800,120.641700969,27.7502147801,207.43126602169497
36870,1484651100,120.641746567,27.7502786551,54.47836229414025
36870,1484651400,120.64170249,27.7503184156,137.94735702671463
36870,1484651700,120.64169813,27.7502144228,267.59922434611553
36870,1484652000,120.641600263,27.7501309865,220.44917946677364
36870,1484652300,120.641686128,27.7503097793,64.34741668172582
36870,1484652600,120.641701227,27.7503193812,32.45348554998215
36870,1484652900,120.641627958,27.7503599971,150.99866598342993
36870,1484653200,120.641698015,27.7502283075,298.01234424003337
36870,1484653500,120.641551932,27.7503323684,144.53617347877613
36870,1484653800,120.64160033,27.7502552748,302.1198760308281
36870,1484654100,120.641683192,27.7502984078,27.49878845607911
36870,1484654400,120.641606991,27.7503324845,155.9060492049148
36870,1484654700,120.641590659,27.7502801104,252.68077103721203
36870,1484655000,120.641690919,27.75028053,0.2397882393804391
36870,1484655300,120.641603082,27.7503094801,161.75835391391158
36870,1484655600,120.641695926,27.7502532239,328.7874157498588
36870,1484655900,120.641441141,27.7502317264,184.82291154557157
36870,1484656200,120.641562153,27.7502291377,358.7745102506875
36870,1484656500,120.641671141,27.750285502,27.34622445882665
36870,1484656800,120.641520456,27.7501776728,215.58726167024662
36870,1484657100,120.64163439,27.750238413,28.062854681384366
36870,1484657400,120.641498345,27.7501552691,211.43118736031136
36870,1484657700,120.641592153,27.7502854024,54.213642782823456
36870,1484658000,120.64160121,27.7501937997,275.646632105813
36870,1484658300,120.641699599,27.7502926167,45.124349944332316
36870,1484658600,120.641694409,27.7502736041,254.73157141212704
36870,1484658900,120.641616541,27.7503193971,149.54085455456914
36870,1484659200,120.641770586,27.7502669918,341.2119653502365
36870,1484659500,120.641795198,27.7502516538,328.0691720791108
36870,1484659800,120.641702069,27.7502917558,156.70294983905515
36870,1484660100,120.641700011,27.7502787911,260.98019856531096
36870,1484660400,120.6417,27.7503316516,90.01192295597197
36870,1484660700,120.641700001,27.750301278,270.00188637460775
36870,1484661000,120.641699825,27.7503117762,90.96046109215814
36870,1484661300,120.641695486,27.7502801694,262.18326212693864
36870,1484661600,120.641759502,27.7502691091,350.1975519705685
36870,1484661900,120.641700122,27.7502806668,168.98568479887354
36870,1484662200,120.641699993,27.7502568454,269.68972926402756
36870,1484662500,120.641700014,27.7503480804,89.98681195991206
36870,1484662800,120.641690552,27.7503201618,251.27776889740477
36870,1484663100,120.641700199,27.7503700861,79.06338087046167
36870,1484663400,120.641806895,27.7503276237,338.2986534164585
36870,1484663700,120.641700171,27.7502991787,194.9240323217937
36870,1484664000,120.641708509,27.7503039293,29.67245476467609
36870,1484664300,120.641606568,27.7503511965,155.12415969559342
36870,1484664600,120.641642508,27.7502767871,295.7807048226734
36870,1484664900,120.641799398,27.7503484628,24.553442868923288
36870,1484665200,120.641701361,27.7502832176,213.64440378710836
36870,1484665500,120.641699994,27.7502301796,268.5235869767008
36870,1484665800,120.641699637,27.7502826519,90.38981096607702
36870,1484666100,120.641709719,27.7503020283,62.510971567235735
36870,1484666400,120.641771293,27.750258555,324.77663156293056
36870,1484666700,120.641699655,27.7502521854,185.08101856749866
36870,1484667000,120.641815227,27.7502974407,21.38415253804707
36870,1484667300,120.641701285,27.7502500677,202.57579042762126
36870,1484667600,120.641700021,27.7502320643,265.98391308496855
36870,1484667900,120.641700058,27.7502932475,89.96535089455433
36870,1484668200,120.641707632,27.7502819194,303.76680037516763
36870,1484668500,120.64153134,27.7503212569,167.4211837369395
36870,1484668800,120.641674465,27.7502561791,335.549084423939
36870,1484669100,120.641700343,27.7502274689,312.0299856658664
36870,1484669400,120.641700058,27.7503052421,90.20995952326469
36870,1484669700,120.641695277,27.7502266245,266.51993727372326
36870,1484670000,120.64171783,27.7503017443,73.28881880421292
36870,1484670300,120.641699333,27.7502897962,212.86035753385673
36870,1484670600,120.641681736,27.7502718289,225.5965493457568
36870,1484670900,120.6417098,27.7502636418,343.73647128003864
36870,1484671200,120.641697726,27.7502216623,253.95388757921214
36870,1484671500,120.641701136,27.7502231928,24.17182969058727
36870,1484671800,120.641797094,27.7502244491,0.7500841571225877
36870,1484672100,120.641738439,27.750273563,140.0593740235737
36870,1484672400,120.641902102,27.7502993134,8.94149808307768
36870,1484672700,120.641694826,27.7502784342,185.7520808910892
36870,1484673000,120.641806601,27.7502928807,7.364439282314638
36870,1484673300,120.641645414,27.7503239863,169.07742254455525
36870,1484673600,120.641995904,27.7503310276,1.150910181227596
36870,1484673900,120.641960784,27.750346236,156.58541009976184
36870,1484674200,120.641587275,27.7503310243,182.33216553087942
36870,1484674500,120.641586975,27.7503774103,90.37055350342455
36870,1484674800,120.642099943,27.7504488881,7.9326106675531465
36870,1484675100,120.641929688,27.7503445155,211.50983454551016
36870,1484675400,120.641700902,27.7502298853,206.61255380983906
36870,1484675700,120.641700138,27.7502496571,92.21285912370229
36870,1484676000,120.641700022,27.7502493977,245.90648220383406
36870,1484676300,120.641711786,27.750225347,296.0647999123384
36870,1484676600,120.641705334,27.7502176681,229.96219958041942
36870,1484676900,120.641626588,27.750238346,165.2868802675876
36870,1484677200,120.641698842,27.7502311739,354.33125712940745
36870,1484677500,120.64170032,27.7502426373,82.6532665151694
36870,1484677800,120.641688323,27.7502652255,117.97357647778875
36870,1484678100,120.641704009,27.7502789338,41.15084075395747
36870,1484678400,120.641602195,27.7502785539,180.21378755076722
36870,1484678700,120.641728796,27.7502518476,348.08817728549036
36870,1484679000,120.641605594,27.7502692938,171.94013516501596
36870,1484679300,120.641687033,27.750246077,344.08809830152086
36870,1484679600,120.641709317,27.7502329473,329.49347055824944
36870,1484679900,120.64168343,27.7502355073,174.35230660784754
36870,1484680200,120.641688826,27.7502716693,81.51309180171195
36870,1484680500,120.641701736,27.7502189449,283.75863422509553
36870,1484680800,120.64178761,27.7502822755,36.40813713543606
36870,1484681100,120.641700537,27.7503047189,165.54639620827294
36870,1484681400,120.641700862,27.7502893389,271.2105563545274
36870,1484681700,120.641794294,27.7503667498,39.642652967282864
36870,1484682000,120.641707741,27.7503001302,217.5853772716504
36870,1484682300,120.641688168,27.7503204975,133.86069861407597
36870,1484682600,120.6417804,27.7502936984,343.79815142478327
36870,1484682900,120.641798675,27.7502780806,319.4828270125908
36870,1484683200,120.641772589,27.75028638,162.35125381491926
36870,1484683500,120.641806368,27.7503190384,44.03368339174271
36870,1484683800,120.641702964,27.7502979505,191.52666410634927
36870,1484684100,120.641799034,27.750348826,27.90421698963379
36870,1484684400,120.641710339,27.7502847249,215.85615870625656
36870,1484684700,120.64169639,27.7502495822,248.3506574092064
36870,1484685000,120.641647193,27.7502843611,144.7423131158415
36870,1484685300,120.641700201,27.7502795964,354.8636901773147
36870,1484685600,120.641699959,27.7502744849,267.2893996849423
36870,1484685900,120.64169998,27.750149506,270.00962731838376
