36888,1483873800,121.389076022,26.7070867069,266.1444225787625
36888,1483874100,121.388805138,26.7029909071,266.21613837350594
36888,1483874400,121.388585355,26.6988340222,266.97347311508446
36888,1483874700,121.387865133,26.6947022331,260.111985860918
36888,1483875000,121.386442894,26.6906385555,250.71055871070905
36888,1483875300,121.385407835,26.6866461122,255.46579897215997
36888,1483875600,121.380815084,26.683335682,215.78386030022472
36888,1483875900,121.378848209,26.6841162043,158.35515343568488
36888,1483876200,121.380650077,26.6872975984,60.473788051033914
36888,1483876500,121.381136547,26.6885966431,69.46993514370988
36888,1483876800,121.380212554,26.6885310915,184.0579830323005
36888,1483877100,121.378983454,26.6884288042,184.75726687151268
36888,1483877400,121.377617371,26.6876708506,209.02314087814938
36888,1483877700,121.37626909,26.6869668919,207.56976900926003
36888,1483878000,121.376607301,26.6857015532,284.96469692355356
36888,1483878300,121.380418946,26.6911927724,55.2341489705567
36888,1483878600,121.382452042,26.6981312091,73.66839609402257
36888,1483878900,121.382882918,26.7025291352,84.4044444345494
36888,1483879200,121.382993601,26.7070556946,88.59928816332513
36888,1483879500,121.382804122,26.7114731852,92.45607687451161
36888,1483879800,121.382422098,26.715988386,94.83618716760142
36888,1483880100,121.381832358,26.7205340941,97.39201230492208
36888,1483880400,121.38026973,26.7251374571,108.74996456049811
36888,1483880700,121.378973355,26.7296826603,105.91911780441315
36888,1483881000,121.377658813,26.7342256705,106.13805589861181
36888,1483881300,121.376961456,26.7385944746,99.06915529980698
36888,1483881600,121.376142479,26.7429842703,100.56782835532125
36888,1483881900,121.375409458,26.7474779858,99.26456842313443
36888,1483882200,121.374799996,26.751926667,97.8008657043445
36888,1483882500,121.373479672,26.7565522165,105.93094740504424
36888,1483882800,121.372153704,26.7611448036,106.10444342821276
36888,1483883100,121.372511096,26.7654516357,85.2563174947181
36888,1483883400,121.37345338,26.7693025723,76.2504799690344
36888,1483883700,121.373314988,26.7736435414,91.82599613882925
36888,1483884000,121.372114894,26.7783426461,104.32641248519285
36888,1483884300,121.368544187,26.783216398,126.2280071868546
36888,1483884600,121.36747672,26.7874579492,104.12621027078207
36888,1483884900,121.367506532,26.7916396359,89.59153495617787
36888,1483885200,121.367400644,26.7955895944,91.53558140490314
36888,1483885500,121.367302544,26.7991661093,91.57116835467086
36888,1483885800,121.367453549,26.8021464369,87.09946084662599
36888,1483886100,121.367803558,26.8049082109,82.77721623069048
36888,1483886400,121.367850808,26.8078965107,89.09413372599546
36888,1483886700,121.36662111,26.8114955939,108.86374778651006
36888,1483887000,121.361072956,26.8143498458,152.77641165406817
36888,1483887300,121.355525329,26.8181085926,145.88073536597454
36888,1483887600,121.348580638,26.8188915182,173.56778818079172
36888,1483887900,121.341270436,26.8141541608,212.9451501057087
36888,1483888200,121.337784193,26.8087675157,237.0890086523973
36888,1483888500,121.336030215,26.8035000447,251.5831213327725
36888,1483888800,121.335371814,26.7986676865,262.2413169548804
36888,1483889100,121.33490845,26.7942176714,264.0554199668209
36888,1483889400,121.333895224,26.7900558463,256.3171231341124
36888,1483889700,121.333304196,26.78590005,261.9058026668636
36888,1483890000,121.33313933,26.7817042932,267.7498054839661
36888,1483890300,121.332614978,26.7775695797,262.77250136532587
36888,1483890600,121.330956423,26.7736687634,246.9656994399188
36888,1483890900,121.330697309,26.7696147799,266.34286342497916
36888,1483891200,121.330499492,26.7653416338,267.34949546383
36888,1483891500,121.33,26.76122,263.0901425473021
36888,1483891800,121.329759287,26.7571038543,266.6531435542014
36888,1483892100,121.329398606,26.7529524527,265.0345117460612
36888,1483892400,121.329300851,26.748874983,268.6266295971604
36888,1483892700,121.32919867,26.744829778,268.55302874711685
36888,1483893000,121.329046653,26.7408802592,267.79577321305266
36888,1483893300,121.329000677,26.7368803544,269.34145563699497
36888,1483893600,121.328681863,26.7327629008,265.5724280432334
36888,1483893900,121.328500932,26.7287359261,267.42744460136925
36888,1483894200,121.328347831,26.7246799289,267.83829276398785
36888,1483894500,121.327682464,26.7206638596,260.59290382909853
36888,1483894800,121.327558249,26.7164771769,268.30058578358893
36888,1483895100,121.327197052,26.7121866953,265.18786414623
36888,1483895400,121.325560726,26.7083739305,246.7724199201935
36888,1483895700,121.322291776,26.7051556754,224.55226562986562
36888,1483896000,121.318979106,26.7016783953,226.38876085705434
36888,1483896300,121.315743138,26.6980138441,228.55400886595442
36888,1483896600,121.311739382,26.6949080948,217.80105252360394
36888,1483896900,121.307673749,26.6927547432,207.9078114794187
36888,1483897200,121.304247577,26.6925913477,182.73038970165993
36888,1483897500,121.301150993,26.6923554584,184.35622242896233
36888,1483897800,121.298136876,26.6922238717,182.499763022646
36888,1483898100,121.295131041,26.6920149568,183.97584145093066
36888,1483898400,121.292237051,26.691759445,185.04558920906683
36888,1483898700,121.28938789,26.6915996876,183.20931316698432
36888,1483899000,121.293728707,26.6955988291,42.65399041459942
36888,1483899300,121.286755215,26.7073849399,120.61154363603845
36888,1483899600,121.279149572,26.7198142934,121.4628715432712
36888,1483899900,121.273122229,26.7325925372,115.25268478240311
36888,1483900200,121.267431927,26.7454435146,113.88334965631974
36888,1483900500,121.262222821,26.7583104688,112.04025612961665
36888,1483900800,121.257195256,26.7713097586,111.14432213006279
36888,1483901100,121.252161343,26.7843062497,111.17281174488242
36888,1483901400,121.243075397,26.795682666,128.61313917258707
36888,1483901700,121.235897013,26.8080645934,120.10288065481124
36888,1483902000,121.228740228,26.8205991748,119.72477786093673
36888,1483902300,121.221000292,26.8327387884,122.52063929777502
36888,1483902600,121.212961773,26.8444128448,124.55051156115638
36888,1483902900,121.20556789,26.8564137852,121.63758121578616
36888,1483903200,121.198180488,26.8684244671,121.59439757009012
36888,1483903500,121.190762627,26.8802830142,122.02715932909162
36888,1483903800,121.182972344,26.8918898031,123.86885284340495
36888,1483904100,121.176335023,26.9040558698,118.61512210265923
36888,1483904400,121.169749817,26.9161429122,118.58222569558123
36888,1483904700,121.16318907,26.9281991285,118.55413072106025
36888,1483905000,121.156408369,26.9402146025,119.4373718420918
36888,1483905300,121.149958392,26.9522845784,118.11924172107483
36888,1483905600,121.143571,26.9642502167,118.09380008517446
36888,1483905900,121.136471052,26.9756632915,121.885287767104
36888,1483906200,121.129982829,26.9872153774,119.32072157937863
36888,1483906500,121.123302202,26.9986853274,120.21849161268963
36888,1483906800,121.116605395,27.0100631927,120.48030190861898
36888,1483907100,121.110030506,27.021666833,119.53688664194402
36888,1483907400,121.103520399,27.0329034714,120.08647058350489
36888,1483907700,121.100010018,27.0445886921,106.72090068540739
36888,1483908000,121.094306678,27.05601696,116.52174232901174
36888,1483908300,121.087657212,27.0668904338,121.44707745281286
36888,1483908600,121.081068641,27.0781231883,120.39375015488453
36888,1483908900,121.074761782,27.0894670916,119.0727042488953
36888,1483909200,121.068859682,27.1009880888,117.12564247343606
36888,1483909500,121.062865569,27.1126019041,117.29912712464412
36888,1483909800,121.05679371,27.1243327801,117.36592052150314
36888,1483910100,121.049697216,27.1357692759,121.8201381840717
36888,1483910400,121.04267503,27.1474327673,121.05069599540361
36888,1483910700,121.035696442,27.1591999974,120.67017623814812
36888,1483911000,121.028843277,27.1711827534,119.76605652624632
36888,1483911300,121.022265832,27.1833209298,118.45241451061497
36888,1483911600,121.015980694,27.1955648672,117.17263301260733
36888,1483911900,121.009907216,27.2081243388,115.80736632360896
36888,1483912200,121.003169578,27.2205768293,118.41638013383029
36888,1483912500,120.996132919,27.2328950685,119.73669387483733
36888,1483912800,120.98822581,27.2447112399,123.78952406612208
36888,1483913100,120.98129004,27.2567848356,119.87554524964412
36888,1483913400,120.973924964,27.2686312511,121.8697730147371
36888,1483913700,120.966411878,27.2802788811,122.82328280657927
36888,1483914000,120.959268482,27.2920505657,121.2505778169994
36888,1483914300,120.952573291,27.3040434688,119.17299570423864
36888,1483914600,120.945752993,27.3159499553,119.80503255835714
36888,1483914900,120.938849168,27.3280142254,119.78051418073667
36888,1483915200,120.931975954,27.3399899143,119.85283180867027
36888,1483915500,120.924947103,27.3521468163,120.03554829331418
36888,1483915800,120.918011046,27.3643639348,119.58499194718785
36888,1483916100,120.908792814,27.3751029084,130.64247523894713
36888,1483916400,120.898356585,27.3852633056,135.76726416929847
36888,1483916700,120.890711377,27.3971475911,122.75333745052093
36888,1483917000,120.885518266,27.4101865622,111.71621213671072
36888,1483917300,120.878214587,27.4225224129,120.62847456006502
36888,1483917600,120.871214034,27.4350154424,119.26438304236223
36888,1483917900,120.86425416,27.4476995373,118.75396236659846
36888,1483918200,120.857076386,27.4601885426,119.88716406133511
36888,1483918500,120.849237058,27.4722281133,123.06936624235227
36888,1483918800,120.842788347,27.4851313214,116.55477314891614
36888,1483919100,120.836581603,27.498125082,115.53245822527964
36888,1483919400,120.830037523,27.5107807775,117.34284123272931
36888,1483919700,120.824234083,27.5238753587,113.90263444961501
36888,1483920000,120.81873784,27.5374104149,112.10082347013528
36888,1483920300,120.81274376,27.5509704921,113.84728749267566
36888,1483920600,120.807539833,27.5646580868,110.81645064336294
36888,1483920900,120.803562176,27.5786270504,105.89428274116413
36888,1483921200,120.796083482,27.5912199541,120.70529770065404
36888,1483921500,120.791069048,27.6048716857,110.16884948774464
36888,1483921800,120.783777551,27.6174069911,120.18557294144823
36888,1483922100,120.777867817,27.6295642031,115.92481827682322
36888,1483922400,120.769606048,27.6388376777,131.69794892344677
36888,1483922700,120.764066619,27.6458023437,128.4973975425216
36888,1483923000,120.758721192,27.6503732583,139.466000221564
36888,1483923300,120.755362579,27.6521451333,152.18559539000293
36888,1483923600,120.751692327,27.657123771,126.39764184072723
36888,1483923900,120.747719995,27.6622643267,127.69482956475726
36888,1483924200,120.742444106,27.6670884218,137.56125539866633
36888,1483924500,120.736286922,27.6725642518,138.35202545718025
36888,1483924800,120.728090727,27.6789812055,141.94194655621385
36888,1483925100,120.718017637,27.6861366626,144.61177557251358
36888,1483925400,120.70792814,27.6945290309,140.24656876294435
36888,1483925700,120.697218872,27.7022304529,144.27872203503452
36888,1483926000,120.687110701,27.7105784862,140.44772774659478
36888,1483926300,120.677161269,27.7191709968,139.18551207466976
36888,1483926600,120.666523079,27.7275359037,141.82170342825603
36888,1483926900,120.65542191,27.7355154348,144.2913828612637
36888,1483927200,120.65036274,27.7411869581,131.73392500429296
36888,1483927500,120.65109912,27.7403245473,310.49276157831474
36888,1483927800,120.651098974,27.7403367545,90.68523366919156
36888,1483928100,120.651003563,27.7402774777,211.85179416986708
36888,1483928400,120.651058817,27.7402496276,333.2501725932377
36888,1483928700,120.651011686,27.7402979436,134.28869413898173
36888,1483929000,120.651069037,27.7402797554,342.4041835240936
36888,1483929300,120.651009373,27.7402209554,224.58212894879554
36888,1483929600,120.651042835,27.740256564,46.78008509082459
36888,1483929900,120.651099881,27.7402977337,35.81772091798183
36888,1483930200,120.65126175,27.7402517376,344.13716570110216
36888,1483930500,120.651021214,27.7402845987,172.22063114545603
36888,1483930800,120.658073736,27.7371176291,335.81730172996794
36888,1483931100,120.66027338,27.7360450913,334.0063185060066
36888,1483931400,120.658875977,27.7370425082,144.48209478981659
36888,1483931700,120.659298578,27.7372702322,28.31858016045748
36888,1483932000,120.65923346,27.7372425879,203.00249672022528
36888,1483932300,120.659299916,27.737250128,6.473099333896299
36888,1483932600,120.659296678,27.7372365287,256.60721749007746
36888,1483932900,120.659098041,27.7372307354,181.67057281502403
36888,1483933200,120.659341311,27.7372530006,5.229406434722329
36888,1483933500,120.659398206,27.7372298435,337.8529554659746
36888,1483933800,120.659219471,27.7372293595,180.15515198230065
36888,1483934100,120.659401465,27.7372706207,12.77400534821216
36888,1483934400,120.659669986,27.7365657208,290.8535853054014
36888,1483934700,120.647784618,27.7423946311,153.875401681949
36888,1483935000,120.641562257,27.7497674004,130.1632026407967
36888,1483935300,120.641912475,27.7497305755,353.99749111467065
36888,1483935600,120.641805478,27.7498490043,132.09690163199875
36888,1483935900,120.641492337,27.7498311958,183.25493624855034
36888,1483936200,120.641641685,27.7498878373,20.769658293443044
36888,1483936500,120.641793187,27.7498291509,338.82543255476116
36888,1483936800,120.641584425,27.749777453,193.90892918485025
36888,1483937100,120.641705521,27.7498759471,39.1233724590861
36888,1483937400,120.641792957,27.7497892204,315.233343142508
36888,1483937700,120.64149935,27.7497803546,181.72958619983515
36888,1483938000,120.641765815,27.7497910181,2.2916619662086415
36888,1483938300,120.641998787,27.7496244507,324.43646558285565
36888,1483938600,120.641769239,27.7497622486,149.02356313825263
36888,1483938900,120.64180233,27.7498314115,64.43120925631189
36888,1483939200,120.641720931,27.7498346609,177.7140001023588
36888,1483939500,120.641704868,27.7497839207,252.43359569170963
36888,1483939800,120.641697753,27.7498108031,104.82462876980101
36888,1483940100,120.641612758,27.7498286333,168.15232707546778
36888,1483940400,120.641689779,27.7497415861,311.5030063688131
36888,1483940700,120.641602507,27.7498816739,121.9221108508146
36888,1483941000,120.641686254,27.7498565754,343.316825304104
36888,1483941300,120.641716056,27.7497397673,284.3128904621112
36888,1483941600,120.641673769,27.7497724281,142.31892692636393
36888,1483941900,120.641586419,27.7498290631,147.04189004470732
36888,1483942200,120.64159931,27.7498284719,357.37417215921556
36888,1483942500,120.641614981,27.7498355665,24.35728924212846
36888,1483942800,120.641758862,27.7497993511,345.87191318563777
36888,1483943100,120.641603227,27.7497945063,181.7829985634023
36888,1483943400,120.641587857,27.749786482,207.56795706581985
36888,1483943700,120.641590152,27.7498292154,86.92587969209056
36888,1483944000,120.641589714,27.749863448,90.73304926177057
36888,1483944300,120.641698763,27.7499027314,19.810857255655474
36888,1483944600,120.641711026,27.7498692691,290.12647708914665
36888,1483944900,120.641602139,27.7498605712,184.56709279205106
36888,1483945200,120.64167569,27.7497496412,303.54596039382056
36888,1483945500,120.641611835,27.7498240306,130.64240964830648
36888,1483945800,120.641597053,27.7498009553,237.35644091276353
36888,1483946100,120.641709039,27.749847687,22.650752185518567
36888,1483946400,120.641700063,27.7499232517,96.77417265139387
36888,1483946700,120.641703121,27.7498354965,271.9957749025615
36888,1483947000,120.64159672,27.7497172825,228.0105382444007
36888,1483947300,120.641626936,27.7498598212,78.0313616131799
36888,1483947600,120.641680197,27.7498393898,339.0127358952315
36888,1483947900,120.641669892,27.7499788241,94.22680447496188
36888,1483948200,120.641762055,27.7498773907,312.25847498183765
36888,1483948500,120.641603176,27.7498335449,195.42789522191373
36888,1483948800,120.64168932,27.7498164306,348.7633129550676
36888,1483949100,120.641705722,27.7498312548,42.107414146309
36888,1483949400,120.641595746,27.7498169663,187.40261879431006
36888,1483949700,120.641702109,27.7498318404,7.960776587836143
36888,1483950000,120.641602361,27.7498283169,182.02307588576338
36888,1483950300,120.641704938,27.7498302085,1.0564591832140786
36888,1483950600,120.641692224,27.7498668171,109.15188131602065
36888,1483950900,120.641664269,27.7498222761,237.8866321840173
36888,1483951200,120.641693161,27.7498810623,63.82699585634795
36888,1483951500,120.641638601,27.749852903,207.29899173309585
36888,1483951800,120.641798002,27.7498294545,351.63158895546815
36888,1483952100,120.641693297,27.7499698259,126.71977477355308
36888,1483952400,120.647192167,27.7438895567,312.1255403699176
36888,1483952700,120.658922523,27.7365478045,327.95852480644953
36888,1483953000,120.661097283,27.736073821,347.70480032418715
36888,1483953300,120.661198357,27.7361024254,15.80175343998765
36888,1483953600,120.661199996,27.7361002687,307.23328453458265
36888,1483953900,120.661201658,27.7361057932,73.25652182405881
36888,1483954200,120.661299939,27.736129924,13.794870748395404
36888,1483954500,120.661200117,27.7361024098,195.40994416086738
36888,1483954800,120.661100001,27.7361301669,164.50399853267777
36888,1483955100,120.661208411,27.736115668,352.38238844267835
36888,1483955400,120.661200567,27.7361198755,151.79101370189824
36888,1483955700,120.661200292,27.736095497,269.35370631626347
36888,1483956000,120.661199948,27.7361285178,90.59686728309165
36888,1483956300,120.661136084,27.7361079082,197.88544874781488
36888,1483956600,120.661199626,27.7361206701,11.356310449947284
36888,1483956900,120.661199955,27.7360711253,270.38046443884986
36888,1483957200,120.6612,27.7361008207,89.91317484501717
36888,1483957500,120.661199998,27.7360917592,269.9873540628421
36888,1483957800,120.661200025,27.736069464,270.06938646950823
36888,1483958100,120.661213247,27.7361517542,80.87200274703282
36888,1483958400,120.661310342,27.7361542034,1.4449670046374148
36888,1483958700,120.661120784,27.7361871511,170.1397407002821
36888,1483959000,120.6611078,27.7361782516,214.42753920088944
36888,1483959300,120.661088617,27.7361658262,212.93233146781722
36888,1483959600,120.661297426,27.7362001983,9.347644103520077
36888,1483959900,120.661185194,27.73605288,232.69863913793665
36888,1483960200,120.660995738,27.736559006,110.5221693863061
36888,1483960500,120.660892958,27.7364353566,230.26592333345974
36888,1483960800,120.661102429,27.7362694806,321.6249839433191
36888,1483961100,120.661144781,27.73614867,289.31889396132874
36888,1483961400,120.661106249,27.7360974649,233.03842314487707
36888,1483961700,120.661093339,27.7361935516,97.65230933077152
36888,1483962000,120.661065653,27.7361995601,167.75537541350855
36888,1483962300,120.661237553,27.7360525444,319.4616253609788
36888,1483962600,120.661197609,27.7361249817,118.87359928890244
36888,1483962900,120.661026729,27.7361631771,167.40025719846963
36888,1483963200,120.661305371,27.7359836158,327.20162941886827
36888,1483963500,120.661200814,27.7361526667,121.73655038276401
36888,1483963800,120.661199499,27.7361503997,239.88361940875308
36888,1483964100,120.66111469,27.7361087342,206.16425423590425
36888,1483964400,120.661201463,27.7361798997,39.3563480189179
36888,1483964700,120.661173023,27.7360740905,254.9552915431956
36888,1483965000,120.661180679,27.7361701632,85.44374774844894
36888,1483965300,120.661204504,27.7361796547,21.721548574472592
36888,1483965600,120.661199946,27.7361264717,265.1014881182713
36888,1483965900,120.6612,27.7361195985,270.4501408783576
36888,1483966200,120.66119998,27.7361411036,90.05328571085062
36888,1483966500,120.661198097,27.7361085891,266.6855531716303
36888,1483966800,120.661111066,27.7361283809,167.18820505293235
36888,1483967100,120.661199373,27.7360993729,341.8151456503374
36888,1483967400,120.66120001,27.736121571,88.35628282159207
36888,1483967700,120.6612,27.7361262024,90.1237114823437
36888,1483968000,120.6612,27.7361258139,270.0
36888,1483968300,120.6612,27.7361258801,90.0
36888,1483968600,120.6612,27.7361215999,270.0
36888,1483968900,120.661200008,27.7361131503,270.0542470811766
36888,1483969200,120.661199103,27.7361227843,95.36651028518537
36888,1483969500,120.661105442,27.7361645183,155.98293201765108
36888,1483969800,120.661197912,27.7360711495,314.7228940109719
36888,1483970100,120.661199988,27.7361006491,85.97451285443124
36888,1483970400,120.6612,27.7360874691,270.05216603997343
36888,1483970700,120.661200007,27.7361023953,89.97312972685748
36888,1483971000,120.661198945,27.7360703409,268.1024174768618
36888,1483971300,120.661103745,27.7361397974,143.88606738833516
36888,1483971600,120.661159552,27.7361363734,356.4890580197875
36888,1483971900,120.661200709,27.7361196028,337.8301519973658
36888,1483972200,120.661089252,27.7361303467,174.49398396978663
36888,1483972500,120.661087617,27.7361829119,91.78156662455027
36888,1483972800,120.661186326,27.7361532087,343.25257449196977
36888,1483973100,120.661199954,27.7361463676,333.3438727755074
36888,1483973400,120.661199965,27.7361413047,270.1244844716183
36888,1483973700,120.661199075,27.736126128,266.64387452511113
36888,1483974000,120.661121336,27.7361661776,152.74336905930966
36888,1483974300,120.66121128,27.7361527384,351.50188230789166
36888,1483974600,120.661211029,27.7361003624,269.72542518065325
36888,1483974900,120.661199567,27.736107009,149.8913541420198
36888,1483975200,120.661383517,27.7363185884,48.99586133242587
36888,1483975500,120.661199437,27.7360415356,236.39905886305976
36888,1483975800,120.661097001,27.7362030281,122.38728695519013
36888,1483976100,120.661100222,27.7361996214,313.39506265202766
36888,1483976400,120.66120802,27.7361379387,330.2215360359417
36888,1483976700,120.6612,27.73615,123.62138801073085
36888,1483977000,120.661200301,27.7361241868,270.6680786590779
36888,1483977300,120.661199965,27.7360798584,269.56571829327794
36888,1483977600,120.661138698,27.7361581281,128.0526951148432
36888,1483977900,120.661200498,27.7361499807,352.4897245062787
36888,1483978200,120.661191428,27.7361428491,218.17741964690504
36888,1483978500,120.661197519,27.7361013366,278.34726941173693
36888,1483978800,120.661169355,27.7361282885,136.25983648165158
36888,1483979100,120.661203802,27.7361018187,322.46056612800646
36888,1483979400,120.661200596,27.7361672305,92.80596760904112
36888,1483979700,120.661195,27.736151397,250.535172927011
36888,1483980000,120.66120603,27.7361060121,283.6598995889493
36888,1483980300,120.661100032,27.736166257,150.38788262150206
36888,1483980600,120.661255921,27.7360674808,327.64036017757786
36888,1483980900,120.661091551,27.736033982,191.51919356033204
36888,1483981200,120.661151955,27.7360629067,25.587618732851713
36888,1483981500,120.661101737,27.7360992664,144.0940632982134
36888,1483981800,120.661165818,27.736054243,324.9080691503861
36888,1483982100,120.66100637,27.7361625713,145.80797701452948
36888,1483982400,120.660903283,27.7361656178,178.3072472437512
36888,1483982700,120.661007901,27.7361180668,335.5572418459765
36888,1483983000,120.660897198,27.7361681917,155.6395915685245
36888,1483983300,120.660982197,27.736132485,337.21351463785425
36888,1483983600,120.660707235,27.7362692586,153.5529948937666
36888,1483983900,120.660787752,27.7362072454,322.3969793526184
36888,1483984200,120.660705853,27.7362095029,178.42107378089332
36888,1483984500,120.660596938,27.7362763748,148.45080469356768
36888,1483984800,120.660903333,27.7361806481,342.6496786983038
36888,1483985100,120.661201338,27.7361002779,344.90676028384064
36888,1483985400,120.661200017,27.7360913555,261.5782907049504
36888,1483985700,120.6612,27.7360916855,92.9489947844299
36888,1483986000,120.6612,27.736086125,270.0
36888,1483986300,120.6612,27.7361142718,90.0
36888,1483986600,120.6612,27.7361339418,90.0
36888,1483986900,120.661199983,27.7360938084,269.9757302480373
36888,1483987200,120.661198514,27.7360771227,264.9686829783179
36888,1483987500,120.661086405,27.736123643,157.46370157690487
36888,1483987800,120.661202633,27.7361172435,356.84848325677603
36888,1483988100,120.661199951,27.7361165909,193.67577709378077
36888,1483988400,120.6612,27.736108346,270.34050864964513
36888,1483988700,120.6612,27.7361188924,90.0
36888,1483989000,120.6612,27.7360783639,270.0
36888,1483989300,120.6612,27.7360972844,90.0
36888,1483989600,120.6612,27.7361166242,90.0
36888,1483989900,120.661200005,27.73613173,89.98103515772914
36888,1483990200,120.661200239,27.736101545,270.44415914288993
36888,1483990500,120.661162959,27.736124764,148.0842245621577
36888,1483990800,120.66120061,27.7361336177,13.232792621242567
36888,1483991100,120.66112048,27.7361183362,190.79716091048496
36888,1483991400,120.661004686,27.7361047514,186.6912786126134
36888,1483991700,120.661195892,27.736153472,14.295160767234709
36888,1483992000,120.661199985,27.7361016427,274.515321260361
36888,1483992300,120.661200007,27.7360938974,270.162744408974
36888,1483992600,120.661200166,27.7361010482,88.72622255262591
36888,1483992900,120.661153246,27.7361027737,177.89387606385085
36888,1483993200,120.661101967,27.7360805117,203.46734398096365
36888,1483993500,120.661204616,27.7361074565,14.7080101667972
36888,1483993800,120.661096244,27.7361013536,183.2231709041394
36888,1483994100,120.661196956,27.7360785493,347.24161116730437
36888,1483994400,120.661100352,27.7360803061,178.95815772284678
36888,1483994700,120.661207031,27.7361045167,12.786580456385181
36888,1483995000,120.661197283,27.7360696936,254.3615190977742
36888,1483995300,120.661083142,27.7360586181,185.54225874111896
36888,1483995600,120.661200012,27.7360991027,19.10644970596678
36888,1483995900,120.661083198,27.7360613195,197.9236728169839
36888,1483996200,120.6612,27.73605,354.46464497815634
36888,1483996500,120.661158932,27.7360887925,136.63211198999565
36888,1483996800,120.661100474,27.7360699455,197.8694464133759
36888,1483997100,120.661206107,27.7360574839,353.27187319841937
36888,1483997400,120.66099894,27.7360491515,182.30323442467866
36888,1483997700,120.661130484,27.7360840285,14.849487393693765
36888,1483998000,120.661203049,27.7360201889,318.66005543089466
36888,1483998300,120.661169528,27.7360428005,145.99835533192206
36888,1483998600,120.661199398,27.7360683847,40.58065778647919
36888,1483998900,120.66114187,27.7360121266,224.36058192016782
36888,1483999200,120.661300039,27.7360221322,3.6196459967252506
36888,1483999500,120.661200258,27.7360980614,142.73037101351287
36888,1483999800,120.661200001,27.7361173358,90.76392222709474
36888,1484000100,120.6612,27.7360983407,269.9969836437946
36888,1484000400,120.6612,27.7360676759,270.0
36888,1484000700,120.6612,27.7361243561,90.0
36888,1484001000,120.6612,27.7361002422,270.0
36888,1484001300,120.6612,27.7361153299,90.0
36888,1484001600,120.6612,27.7361015767,270.0
36888,1484001900,120.661199998,27.7360740073,269.9958435380823
36888,1484002200,120.661200063,27.7361002209,89.85792803227191
36888,1484002500,120.661211977,27.736112119,44.961742033298236
36888,1484002800,120.661208449,27.7360754777,264.5002415537434
36888,1484003100,120.661212381,27.7361041279,82.18545311454398
36888,1484003400,120.661196413,27.7361232784,129.8218998692885
36888,1484003700,120.66117408,27.7361092511,212.13282439590884
36888,1484004000,120.661203133,27.7360724757,308.3091519036166
36888,1484004300,120.661171009,27.7361265965,120.69171853459699
36888,1484004600,120.661181745,27.7361046237,296.04032393945556
36888,1484004900,120.661204662,27.7360960697,339.5314070085381
36888,1484005200,120.66120364,27.7360942287,240.9638961553108
36888,1484005500,120.661197924,27.7361077369,112.93567024037607
36888,1484005800,120.661203988,27.7360817947,283.15668329655006
36888,1484006100,120.661181093,27.7360597174,223.95834553382352
36888,1484006400,120.661176809,27.7361787747,92.06076626158747
36888,1484006700,120.661203821,27.7360950074,287.87268104400243
36888,1484007000,120.66120007,27.7360737582,259.98903613373955
36888,1484007300,120.661210241,27.7361116321,74.96793762078978
36888,1484007600,120.661210854,27.7361109936,313.8327285158647
36888,1484007900,120.661107587,27.7361700953,150.21665974601422
36888,1484008200,120.661168692,27.7360792808,303.9348394497885
36888,1484008500,120.661203155,27.7361040869,35.74593733093773
36888,1484008800,120.661198975,27.736057347,264.8895715745968
36888,1484009100,120.661103569,27.736080417,166.40632065328745
36888,1484009400,120.661122082,27.7361397768,72.6784622617528
36888,1484009700,120.661185784,27.7360502094,305.42114499725056
36888,1484010000,120.661158422,27.7360905246,124.16481003815106
36888,1484010300,120.661126631,27.7361035094,157.78280166781735
36888,1484010600,120.661173743,27.7360895789,343.5276313982798
36888,1484010900,120.661305758,27.7360490252,342.92356094222293
36888,1484011200,120.661103656,27.7361115141,162.81865988432892
36888,1484011500,120.661094577,27.7360322445,263.4662022535936
36888,1484011800,120.661163826,27.7360560135,18.944251024696555
36888,1484012100,120.661100047,27.7361173933,136.0981824736606
36888,1484012400,120.661143302,27.7360669781,310.62878075826575
36888,1484012700,120.661098616,27.7361211213,129.53387522139727
36888,1484013000,120.661145562,27.7361043288,340.3179611902895
36888,1484013300,120.661099006,27.7360986725,186.9271739226213
36888,1484013600,120.661170267,27.7361194032,16.220362171453804
36888,1484013900,120.661199951,27.7360502016,293.2168943659094
36888,1484014200,120.661208686,27.7360721267,68.27757219166087
36888,1484014500,120.661196941,27.7361015518,111.75936505477439
36888,1484014800,120.661200323,27.7360732905,276.82407398341707
36888,1484015100,120.6612,27.7360996132,90.70302850860068
36888,1484015400,120.6612,27.7361069544,90.0
36888,1484015700,120.6612,27.7361004809,270.0
36888,1484016000,120.6612,27.7360671486,270.0
36888,1484016300,120.6612,27.73605,270.0
36888,1484016600,120.6612,27.7360864857,90.0
36888,1484016900,120.6612,27.736080242,270.0
36888,1484017200,120.6612,27.7360874208,90.0
36888,1484017500,120.6612,27.7361003434,90.0
36888,1484017800,120.6612,27.7360775224,270.0
36888,1484018100,120.6612,27.736098282,90.0
36888,1484018400,120.661200331,27.7361204131,89.1431293671534
36888,1484018700,120.661195657,27.7361017755,255.92152111937943
36888,1484019000,120.661208652,27.7361169133,49.35565593345164
36888,1484019300,120.661194301,27.7360810706,248.179410665794
36888,1484019600,120.661207797,27.7361289461,74.256970421257
36888,1484019900,120.661199976,27.7360795709,260.99916618057165
36888,1484020200,120.661200348,27.7360573384,270.9585984728155
