33444,1484611200,120.660845276,27.7362631505,329.81464937882146
33444,1484611500,120.660493469,27.7365449879,141.30130489266526
33444,1484611800,120.660369265,27.7365437092,180.58984835476275
33444,1484612100,120.660238534,27.7365544777,175.29109530664613
33444,1484612400,120.66015276,27.7366171728,143.83567524400092
33444,1484612700,120.660171475,27.736613909,350.10739905594227
33444,1484613000,120.66018503,27.7366772637,77.9234082231543
33444,1484613300,120.660303009,27.7365714781,318.11908177819583
33444,1484613600,120.660264286,27.7365864254,158.89312583286545
33444,1484613900,120.660222309,27.7365934622,170.48372347833552
33444,1484614200,120.660231202,27.7365929272,356.55725378507844
33444,1484614500,120.660167346,27.736565942,202.90865624889364
33444,1484614800,120.660156137,27.7366158376,102.66124394742984
33444,1484615100,120.660409934,27.7365208129,339.47348544393
33444,1484615400,120.660402135,27.7365312982,126.64198971671706
33444,1484615700,120.660597069,27.7364218719,330.69230195359677
33444,1484616000,120.660435811,27.7364950988,155.57730651067595
33444,1484616300,120.660500066,27.7364715022,339.8350645675922
33444,1484616600,120.660401702,27.7365251092,151.41023569362568
33444,1484616900,120.660393109,27.7365539522,106.5900171637761
33444,1484617200,120.66043022,27.7365558959,2.998144539255578
33444,1484617500,120.660503679,27.7365458766,352.2331772264071
33444,1484617800,120.660467009,27.7365203114,214.88302679792062
33444,1484618100,120.660400186,27.7365799236,138.26413327219456
33444,1484618400,120.660372495,27.7365610112,214.33229582770502
33444,1484618700,120.660402348,27.736568866,14.741314389987476
33444,1484619000,120.660421627,27.7364795578,282.18154040807576
33444,1484619300,120.660497728,27.7365212158,28.696477670128925
33444,1484619600,120.660353977,27.7365386163,173.09814683023285
33444,1484619900,120.660501729,27.7365714686,12.535652133819994
33444,1484620200,120.660390924,27.7364525289,227.02785678171782
33444,1484620500,120.660401325,27.7365181608,80.99495143636643
33444,1484620800,120.660522172,27.7364864704,345.30586304683067
33444,1484621100,120.660698878,27.7364830837,358.90201881919756
33444,1484621400,120.660376267,27.7364872098,179.26724374943106
33444,1484621700,120.660697647,27.7364398762,351.6215785502767
33444,1484622000,120.660339766,27.7366176346,153.58654957587197
33444,1484622300,120.660399051,27.7365146463,299.92679272092744
33444,1484622600,120.660411707,27.7365083685,333.61704799915583
33444,1484622900,120.660413466,27.7365377132,86.56964198802864
33444,1484623200,120.660436214,27.7364823372,292.3324505330413
33444,1484623500,120.66049682,27.7364793667,357.19399035245686
33444,1484623800,120.660399017,27.7365156283,159.65715216663355
33444,1484624100,120.660303591,27.7364843124,198.1682568658987
33444,1484624400,120.660398943,27.7365291473,25.183101347791222
33444,1484624700,120.660400007,27.7365778902,88.74949932252683
33444,1484625000,120.6604,27.7365363984,269.9903337262633
33444,1484625300,120.660400003,27.7365512969,89.98846273375943
33444,1484625600,120.66040043,27.7365168537,270.71027209954605
33444,1484625900,120.660380146,27.7365344717,139.0235179236605
33444,1484626200,120.660434856,27.7365396038,5.35897837415997
33444,1484626500,120.660417055,27.7365320836,202.9020845185759
33444,1484626800,120.660394871,27.7364501851,254.84387476846405
33444,1484627100,120.660396676,27.7365951385,89.28657390729431
33444,1484627400,120.660428344,27.736485161,286.0637449616132
33444,1484627700,120.660490669,27.7364969861,10.743193221067566
33444,1484628000,120.660489659,27.7365580112,90.94819105330794
33444,1484628300,120.660416369,27.7364853067,224.7702208008663
33444,1484628600,120.660524344,27.7365239339,19.684266889847834
33444,1484628900,120.660446945,27.7365353768,171.59014020468558
33444,1484629200,120.660413011,27.7364668353,243.66059017928745
33444,1484629500,120.660415157,27.7365303027,88.06341655135527
33444,1484629800,120.660292804,27.7365648231,164.24423732906223
33444,1484630100,120.660414924,27.7365127846,336.9198881491393
33444,1484630400,120.660492198,27.7364516621,321.6565659347541
33444,1484630700,120.660402687,27.7364901655,156.72491089448053
33444,1484631000,120.660400018,27.7365836171,91.63593642838363
33444,1484631300,120.66039867,27.7365217063,268.7526811296396
33444,1484631600,120.660295714,27.7365524794,163.3588237593338
33444,1484631900,120.660385824,27.7365199332,340.14114201103985
33444,1484632200,120.660399952,27.7365295608,34.27267983299904
33444,1484632500,120.660400258,27.7364936472,270.4881739421442
33444,1484632800,120.660405777,27.7365279395,80.85722161227588
33444,1484633100,120.66053007,27.7364904379,343.21042240556756
33444,1484633400,120.660498482,27.7365208766,136.06151874497078
33444,1484633700,120.660401999,27.7365478246,164.39478733515486
33444,1484634000,120.660400003,27.7365742421,94.32082890457116
33444,1484634300,120.660399738,27.7365430685,269.5129527389015
33444,1484634600,120.660398355,27.7365313595,263.2637608015017
33444,1484634900,120.660381376,27.7365754191,111.07488522391662
33444,1484635200,120.660500571,27.7364999487,327.6593385036958
33444,1484635500,120.660401413,27.7365538701,151.46297365092562
33444,1484635800,120.6604,27.73657983,93.11554081631554
33444,1484636100,120.660401817,27.7365296623,272.0742618339128
33444,1484636400,120.660499836,27.7365500834,11.768555036787447
33444,1484636700,120.660393951,27.7365226903,194.5047558682296
33444,1484637000,120.6605997,27.7365283939,1.5878985433071255
33444,1484637300,120.660394521,27.7365555233,172.46786720359495
33444,1484637600,120.660394076,27.7365790386,91.0841273069637
33444,1484637900,120.660444049,27.7365110615,306.3212662200141
33444,1484638200,120.660389685,27.7365334415,157.62452983231145
33444,1484638500,120.660491822,27.7366039555,34.6206728296917
33444,1484638800,120.660408628,27.7365383882,218.24254027763976
33444,1484639100,120.66028416,27.7364111898,225.62159374116328
33444,1484639400,120.660398757,27.7366259616,61.916705605949176
33444,1484639700,120.660336368,27.7364857407,246.0141081961466
33444,1484640000,120.66050488,27.7365739162,27.621239483827864
33444,1484640300,120.660355191,27.736594483,172.1767228700823
33444,1484640600,120.660488136,27.7365719896,350.3968842852387
33444,1484640900,120.660404872,27.7365219249,211.0175110615192
33444,1484641200,120.660589483,27.7365257236,1.1787963206919787
33444,1484641500,120.660332085,27.7365329645,178.38862919021457
33444,1484641800,120.660502745,27.7365714046,12.69367620951156
33444,1484642100,120.660567391,27.7366019643,25.301213986572293
33444,1484642400,120.660778252,27.7368002465,43.239039031960296
33444,1484642700,120.660161362,27.7364828457,207.2266203995296
33444,1484643000,120.660249071,27.7364647976,348.37240442603616
33444,1484643300,120.660469461,27.7364856737,5.411108369989107
33444,1484643600,120.660235177,27.7364534056,187.84204913747354
33444,1484643900,120.660390177,27.7365198215,23.194633228836157
33444,1484644200,120.660501295,27.7364992295,349.50124826299646
33444,1484644500,120.660293986,27.7366236554,149.02801378493825
33444,1484644800,120.660387028,27.7364757437,302.17143066013386
33444,1484645100,120.66049363,27.7365352952,29.189209626855675
33444,1484645400,120.66039662,27.7365747216,157.88239656067955
33444,1484645700,120.660414986,27.736623386,69.32343626680566
33444,1484646000,120.660400648,27.7365372191,260.5526557584918
33444,1484646300,120.660496098,27.7365265293,353.6098603851204
33444,1484646600,120.660403207,27.7365828716,148.7614260001315
33444,1484646900,120.660498349,27.7365274381,329.77322689433294
33444,1484647200,120.66047871,27.7365020727,232.25139967519794
33444,1484647500,120.660393529,27.736548365,151.47777543461444
33444,1484647800,120.66038814,27.736580831,99.42454196094944
33444,1484648100,120.660399964,27.7365492066,290.5001928976826
33444,1484648400,120.660399969,27.7365261464,270.0124230625107
33444,1484648700,120.66039935,27.7364862937,269.1101422149034
33444,1484649000,120.660283147,27.736464356,190.69091404562383
33444,1484649300,120.660400621,27.7366288913,54.474133109140084
33444,1484649600,120.660399961,27.7366082509,268.1685270675839
33444,1484649900,120.660400063,27.7365794519,270.20292875271673
33444,1484650200,120.660347236,27.736539578,217.0455606870101
33444,1484650500,120.660400306,27.7365000238,323.30205361334487
33444,1484650800,120.660399948,27.7365387164,90.53010920530858
33444,1484651100,120.6604,27.7366492544,89.97304655641355
33444,1484651400,120.6604,27.7365750983,270.0
33444,1484651700,120.6604,27.7365996001,90.0
33444,1484652000,120.6604,27.7366124537,90.0
33444,1484652300,120.660400003,27.7365001441,270.00153048326575
33444,1484652600,120.660402249,27.7365229345,84.37165981121451
33444,1484652900,120.660495408,27.7365797223,31.36562118576386
33444,1484653200,120.660409975,27.7365623524,191.4925035083178
33444,1484653500,120.660400671,27.7365479448,237.1468271863581
33444,1484653800,120.660282015,27.7365584606,174.93543584217727
33444,1484654100,120.660300173,27.7366299216,75.7430572485245
33444,1484654400,120.66032669,27.7365138748,282.87125582529296
33444,1484654700,120.660391811,27.7366211747,58.74616680013966
33444,1484655000,120.660406744,27.7366292313,28.347594051922062
33444,1484655300,120.660407823,27.7365208533,270.57041192531426
33444,1484655600,120.660380087,27.7366322039,103.98700532390417
33444,1484655900,120.660402527,27.7365200299,281.3124863353156
33444,1484656200,120.660381185,27.7364516681,252.66205924521773
33444,1484656500,120.660386742,27.7365754964,87.43048103031077
33444,1484656800,120.660407184,27.7365533137,312.6614644617099
33444,1484657100,120.660321431,27.7366045252,149.15444545831113
33444,1484657400,120.660437916,27.7365355444,329.36657153076675
33444,1484657700,120.660399829,27.736527361,192.12625202744542
33444,1484658000,120.660399999,27.7365608982,89.70957028336998
33444,1484658300,120.660399898,27.7365793921,90.31290408632522
33444,1484658600,120.660388006,27.7365774912,189.081726836301
33444,1484658900,120.660410845,27.736567424,336.21260048404525
33444,1484659200,120.660395722,27.7365514836,226.50732905394528
33444,1484659500,120.660400094,27.7365781463,80.68782995973322
33444,1484659800,120.660403306,27.7365511469,276.7843412500292
33444,1484660100,120.660601623,27.7365833031,9.210093760737555
33444,1484660400,120.660480946,27.7365592728,191.26194364614628
33444,1484660700,120.660505369,27.7366014826,59.94590917286184
33444,1484661000,120.660492514,27.7365922688,215.63099906081104
33444,1484661300,120.660481488,27.7365305891,259.86473505595245
33444,1484661600,120.660406848,27.7365905552,141.22145351573073
33444,1484661900,120.660421293,27.736582273,330.1717212866054
33444,1484662200,120.660483827,27.7365133452,312.21554618853094
33444,1484662500,120.660425132,27.736551028,147.29911539800446
33444,1484662800,120.660391635,27.7365277561,214.7894784022956
33444,1484663100,120.660376148,27.7365310464,168.0055342982209
33444,1484663400,120.660425134,27.7365161048,343.03736313798237
33444,1484663700,120.660473651,27.7365365674,22.868141726880744
33444,1484664000,120.660380987,27.7365427513,176.18204702015288
33444,1484664300,120.660407172,27.7365302508,334.48058084764995
33444,1484664600,120.66039981,27.7365358504,142.74307172931202
33444,1484664900,120.660425699,27.7365475836,24.380594045666566
33444,1484665200,120.66049267,27.7365291082,344.5773287652202
33444,1484665500,120.660454194,27.7365664247,135.8764623704089
33444,1484665800,120.66029626,27.7365779112,175.84021663726745
33444,1484666100,120.660341782,27.7365696604,349.7267455223117
33444,1484666400,120.660394977,27.7365185523,316.1462229805978
33444,1484666700,120.660315864,27.7366033261,133.02173784816017
33444,1484667000,120.660303336,27.736523787,261.0490253973419
33444,1484667300,120.660281229,27.7365918553,107.99259061007055
33444,1484667600,120.6604,27.73648,316.7175912718228
33444,1484667900,120.660320204,27.7365776566,129.2525370559438
33444,1484668200,120.660497173,27.7365319497,345.5183293711168
33444,1484668500,120.660130859,27.7366189728,166.63629849082054
33444,1484668800,120.660104365,27.7366675546,118.60576603467935
33444,1484669100,120.660474568,27.7365499447,342.37545263311677
33444,1484669400,120.66030042,27.7366196862,158.17525189158474
33444,1484669700,120.659934676,27.7367421699,161.4848607181019
33444,1484670000,120.66040414,27.7365486375,337.596525897818
33444,1484670300,120.66009799,27.7366542238,160.9714946300404
33444,1484670600,120.660192668,27.7365812711,322.3844949922887
33444,1484670900,120.659887593,27.7367156815,156.22259821480674
33444,1484671200,120.660406257,27.7365266475,339.97505737994817
33444,1484671500,120.660506141,27.7365456213,10.755663941711855
33444,1484671800,120.660302331,27.7366020119,164.53418066087173
33444,1484672100,120.660386575,27.7365376179,322.6066111844138
33444,1484672400,120.660400657,27.7365474287,34.86457223609075
33444,1484672700,120.660509343,27.7365357965,353.8911304568108
33444,1484673000,120.660396909,27.7365284076,183.75993826852545
33444,1484673300,120.660475603,27.7365483227,14.20168105243673
33444,1484673600,120.660494418,27.7366597285,80.41394073874753
33444,1484673900,120.660508544,27.73656897,278.8467524151465
33444,1484674200,120.660593264,27.7365688999,359.95259167547135
33444,1484674500,120.660396234,27.7365772118,177.58435477544737
33444,1484674800,120.66013391,27.7365232361,191.6268905248214
33444,1484675100,120.660314061,27.7365194699,358.802360596371
33444,1484675400,120.660194046,27.7364553402,208.11770161535097
33444,1484675700,120.66046441,27.7368427386,55.08894554245445
33444,1484676000,120.660198758,27.7362478138,245.9377866503796
33444,1484676300,120.660399046,27.7365744734,58.48588124692498
33444,1484676600,120.660400017,27.7365213061,271.04628254662265
33444,1484676900,120.6604,27.7364736045,269.97958080033715
33444,1484677200,120.660400001,27.7365113087,89.99848038181966
33444,1484677500,120.660400046,27.7365242236,89.80036236744355
33444,1484677800,120.660394174,27.7365151678,237.0396479944577
33444,1484678100,120.660413304,27.7365106492,346.71004292168493
33444,1484678400,120.660398577,27.736517142,156.20840653782912
33444,1484678700,120.660302996,27.7365234509,176.22362436278314
33444,1484679000,120.660436345,27.7365439008,8.718738744717394
33444,1484679300,120.660392362,27.7365132901,214.83662851462464
33444,1484679600,120.660381913,27.7364967211,237.76301284340695
33444,1484679900,120.660504402,27.7365348767,17.30192939067833
33444,1484680200,120.660205212,27.7365133778,184.11003937290755
33444,1484680500,120.660406967,27.7364828484,351.3953288150761
33444,1484680800,120.660448395,27.7365639877,62.952110580049464
33444,1484681100,120.660495699,27.7364484181,292.2598640895834
33444,1484681400,120.660525213,27.7364790982,46.10981395387741
33444,1484681700,120.660905122,27.7365785723,14.672741077758978
33444,1484682000,120.660321501,27.7365012242,187.5494930226561
33444,1484682300,120.660493286,27.7365795601,24.5135214708697
33444,1484682600,120.660351354,27.736422392,227.91611512324783
33444,1484682900,120.660604286,27.7365202833,21.157740947578773
33444,1484683200,120.660735981,27.7366186461,36.755998969739586
33444,1484683500,120.660401614,27.7365500363,191.59574322257623
33444,1484683800,120.660284345,27.736732645,122.70806428156037
33444,1484684100,120.660400857,27.7366296469,318.52290595367793
33444,1484684400,120.660514837,27.7363763092,294.22361405239474
33444,1484684700,120.660399846,27.7364974446,133.50940530090634
33444,1484685000,120.660333533,27.7365180446,162.74269815428485
33444,1484685300,120.660300265,27.7366037588,111.21258003789984
33444,1484685600,120.660285383,27.7366512928,107.38435533001285
33444,1484685900,120.660593205,27.7363126834,312.2732510498444
33444,1484686200,120.660536483,27.7365065593,106.30781847831247
33444,1484686500,120.660405886,27.7365220306,173.2438881166065
33444,1484686800,120.660467829,27.7365489363,23.478306182781726
33444,1484687100,120.660204036,27.7367627382,140.97553824801275
33444,1484687400,120.660411291,27.7364641662,304.76660957199033
33444,1484687700,120.660505707,27.7364628606,359.2077550169754
33444,1484688000,120.660446311,27.7364889157,156.3144960570375
33444,1484688300,120.660206096,27.7367637807,131.15144811079028
33444,1484688600,120.659940241,27.7369484407,145.216575266477
33444,1484688900,120.660402505,27.7365438929,318.8093858420916
33444,1484689200,120.660473409,27.7365500049,4.926778038244501
33444,1484689500,120.660410676,27.736621451,131.28463800289785
33444,1484689800,120.660385773,27.736618719,186.26063502744782
33444,1484690100,120.66048032,27.7366256358,4.184148687759611
33444,1484690400,120.660402785,27.73660367,195.81751800356727
33444,1484690700,120.660466941,27.7364623546,294.417648057172
33444,1484691000,120.660406506,27.7365019011,146.80070087638697
33444,1484691300,120.660483919,27.7365983766,51.256059850201176
33444,1484691600,120.660420488,27.7365200481,230.9991909484212
33444,1484691900,120.660372418,27.7365954366,122.52282300716229
33444,1484692200,120.660496419,27.7362095777,287.815514152357
33444,1484692500,120.660372856,27.736529991,111.08844990643665
33444,1484692800,120.660478838,27.7365430215,7.009344968292418
33444,1484693100,120.660360482,27.7365926888,157.23497031329867
33444,1484693400,120.660374163,27.7365297144,282.2568790210448
33444,1484693700,120.660400693,27.7365829875,63.52669866453157
33444,1484694000,120.660400002,27.7365471595,268.8950966958092
33444,1484694300,120.660400144,27.736529293,270.45536780220027
33444,1484694600,120.660406141,27.7365671708,81.00332632609563
33444,1484694900,120.660343682,27.7364885729,231.52706346738117
33444,1484695200,120.66049655,27.7364930986,1.6957623025076034
33444,1484695500,120.660553899,27.7364507465,323.55422048461594
33444,1484695800,120.660466265,27.7365215466,141.0650214603889
33444,1484696100,120.660456675,27.7364318311,263.8986241744689
33444,1484696400,120.660435205,27.7365425345,100.97577972513095
33444,1484696700,120.660548693,27.7365055561,341.9525604644744
33444,1484697000,120.660512242,27.7365155151,164.71881588042524
33444,1484697300,120.660389294,27.7364927319,190.4982586991735
33444,1484697600,120.660623031,27.7365186826,6.335330069103861
33444,1484697900,120.660258378,27.7366956962,154.1066606578181
33444,1484698200,120.660125053,27.7367000586,178.1259481130403
33444,1484698500,120.660426357,27.7365184974,328.92747342816443
33444,1484698800,120.660400023,27.7365003213,214.61398792361513
33444,1484699100,120.660464291,27.736440669,317.13312855628163
33444,1484699400,120.660400467,27.7364493011,172.2975697664348
33444,1484699700,120.66039971,27.7365616465,90.38606163874182
33444,1484700000,120.660404378,27.7365035179,274.5912680560954
33444,1484700300,120.6603923,27.7365111174,147.82182109545866
33444,1484700600,120.660393775,27.736574212,88.66080639821185
33444,1484700900,120.660479832,27.736539637,338.11128774984877
33444,1484701200,120.660406862,27.7365493893,172.38763901207597
33444,1484701500,120.660425024,27.7364866789,286.15191676529577
33444,1484701800,120.660501733,27.7365128278,18.82344165447843
33444,1484702100,120.660432814,27.7365328556,163.79618253926077
33444,1484702400,120.660413286,27.7364336987,258.8587257945561
33444,1484702700,120.660393877,27.7365175567,103.03168702414996
33444,1484703000,120.660400042,27.7365392598,74.14222990597912
33444,1484703300,120.66039999,27.7365080832,269.9044354413777
33444,1484703600,120.660400471,27.7364827661,271.08843251197635
33444,1484703900,120.660487864,27.7365102765,17.47345533318237
33444,1484704200,120.660589506,27.7364182344,317.8375277071443
33444,1484704500,120.660487226,27.7365486416,128.1075342049359
33444,1484704800,120.660401704,27.7365342273,189.5669985359965
33444,1484705100,120.660400014,27.7365034478,266.8572349534476
33444,1484705400,120.660400564,27.736568744,89.51740019707043
33444,1484705700,120.660456693,27.7365383461,331.56126101960325
33444,1484706000,120.660454704,27.7365874473,92.31967921590211
33444,1484706300,120.660481792,27.7365374977,298.471271094632
33444,1484706600,120.660480996,27.7365575344,92.274998861491
33444,1484706900,120.660562828,27.7366740956,54.9291569431449
33444,1484707200,120.660578507,27.7367276843,73.69156179799211
33444,1484707500,120.660397436,27.7364599281,235.93134877249673
33444,1484707800,120.660485621,27.736468942,5.836264154017348
33444,1484708100,120.660499579,27.7366468847,85.5148468180524
33444,1484708400,120.660529371,27.7364484032,278.5363483737859
33444,1484708700,120.660495301,27.7366181122,101.3515435816829
33444,1484709000,120.660427413,27.7366153813,182.30356952654577
33444,1484709300,120.660274865,27.7365227447,211.26871822737337
33444,1484709600,120.660450658,27.7364447623,336.0777558043057
33444,1484709900,120.660106604,27.7366309502,151.57956741330312
33444,1484710200,120.660545637,27.7364806159,341.0976980502777
33444,1484710500,120.660670387,27.736579027,38.268726525467756
33444,1484710800,120.660388002,27.7364993842,195.75037464253882
33444,1484711100,120.660368664,27.7364834384,219.50843660890536
33444,1484711400,120.660498507,27.7365377351,22.69331350812545
33444,1484711700,120.660405136,27.7364840817,209.88279309887747
33444,1484712000,120.660418921,27.7365715416,81.04300690531973
33444,1484712300,120.660488993,27.7364222312,295.14086317213855
33444,1484712600,120.660165049,27.736652866,144.55069826099984
33444,1484712900,120.660495433,27.7365677712,345.5566325467227
33444,1484713200,120.660560116,27.7364557401,300.00069589233476
33444,1484713500,120.660501662,27.7363216246,246.45010669034394
33444,1484713800,120.66068921,27.73645952,36.325330572604216
33444,1484714100,120.660299188,27.7365697277,164.22141091452465
33444,1484714400,120.6604169,27.7364819593,323.2910585491839
33444,1484714700,120.660401111,27.7365309374,107.86769008442836
33444,1484715000,120.660442527,27.7365858608,52.98120831860454
33444,1484715300,120.66040361,27.7365003611,245.5263393745994
33444,1484715600,120.660402702,27.7365601179,90.87053799189584
33444,1484715900,120.66040445,27.7364870374,271.3701867085755
33444,1484716200,120.660495586,27.7365405685,30.428954199154962
33444,1484716500,120.660516344,27.73658688,65.85685588616317
33444,1484716800,120.660467541,27.7365237676,232.28625215968634
33444,1484717100,120.660499569,27.7366017757,67.67828296054259
33444,1484717400,120.660388693,27.7365219821,215.74125223912168
33444,1484717700,120.660400455,27.7364762928,284.43644308546925
33444,1484718000,120.660424709,27.7365371345,68.26574378193602
33444,1484718300,120.660500251,27.7365440967,5.265692669621295
33444,1484718600,120.66039193,27.7365287125,188.08332553616515
33444,1484718900,120.660310205,27.7365198771,186.1703586406561
33444,1484719200,120.662048021,27.7364966623,359.23465375482
33444,1484719500,120.660564599,27.7364906418,180.23253487312607
33444,1484719800,120.660223207,27.7366170022,159.68883050810985
33444,1484720100,120.660554784,27.7364086426,327.8551654004333
33444,1484720400,120.660420353,27.7364911629,148.45636923236967
33444,1484720700,120.660519935,27.7365910482,45.0871210331691
33444,1484721000,120.660309709,27.7365523754,190.42349288329342
33444,1484721300,120.660321562,27.7364381561,275.9246086638813
33444,1484721600,120.660346478,27.7365301623,74.84729296690536
33444,1484721900,120.660421044,27.7365105515,345.2649399538832
33444,1484722200,120.660744328,27.7364991411,357.97856842077994
33444,1484722500,120.660328764,27.736452924,186.34609187647737
33444,1484722800,120.660363508,27.7366215925,78.36045713041321
33444,1484723100,120.660346766,27.7363903642,265.8587468169627
33444,1484723400,120.660475567,27.736761521,70.86190445764956
33444,1484723700,120.660448079,27.7367351459,223.8163436253642
33444,1484724000,120.660513766,27.7364243922,281.93546594022814
33444,1484724300,120.659885225,27.7371219842,132.0193327715334
33444,1484724600,120.660389797,27.7365196994,309.9550338924076
33444,1484724900,120.660400032,27.7365043406,303.6792190675339
33444,1484725200,120.660392305,27.73652565,109.93114733983113
33444,1484725500,120.660386856,27.7365360224,117.71458354664571
33444,1484725800,120.660288669,27.736429419,227.35339634290233
33444,1484726100,120.660454302,27.7365100158,25.947493500134033
33444,1484726400,120.660499071,27.7365090365,358.7468826618621
33444,1484726700,120.660506715,27.7366511513,86.9211700126374
33444,1484727000,120.660018396,27.7358939471,237.18213662152547
33444,1484727300,120.660431718,27.7363844036,49.878183509763275
33444,1484727600,120.659736766,27.7355516953,230.15269320505368
33444,1484727900,120.660556243,27.7366181716,52.461439018854016
33444,1484728200,120.660399783,27.7365195636,212.22094084580655
33444,1484728500,120.660400088,27.7364922584,270.63996916458257
33444,1484728800,120.660400197,27.7364802963,270.5220711275312
33444,1484729100,120.660448391,27.7365504145,55.4982816485917
33444,1484729400,120.660399434,27.7365701502,158.0444954204117
33444,1484729700,120.66045291,27.7365316862,324.27344415466183
33444,1484730000,120.660498017,27.736629865,65.3241865237219
33444,1484730300,120.660401368,27.736524779,227.39483950235243
33444,1484730600,120.660399459,27.7365202167,247.2941370891885
33444,1484730900,120.660436511,27.7366049769,66.38797917746446
33444,1484731200,120.660294965,27.7366823243,151.34572988359105
33444,1484731500,120.66043347,27.736573477,321.83716146284684
33444,1484731800,120.660407231,27.7364562359,257.3848696170592
33444,1484732100,120.660311564,27.7364739933,169.4846164731499
33444,1484732400,120.660406146,27.7366200927,57.081740673284784
33444,1484732700,120.660433024,27.7365185862,284.8310333822237
33444,1484733000,120.660399774,27.7364807868,228.66373329985387
33444,1484733300,120.660387671,27.736547506,100.2817654357752
33444,1484733600,120.660393948,27.7365692061,73.86688760248646
33444,1484733900,120.660365263,27.7365607969,196.33885267484615
33444,1484734200,120.660388448,27.7365449157,325.58973968265116
33444,1484734500,120.660372912,27.7365579614,139.979558780348
33444,1484734800,120.660417963,27.7364584351,294.35408596834475
33444,1484735100,120.660362062,27.7365631527,118.09446860223707
33444,1484735400,120.660411394,27.7365459102,340.73447944996093
33444,1484735700,120.660373687,27.736590021,130.52463866411654
33444,1484736000,120.660315809,27.7365290354,226.49761418243054
33444,1484736300,120.660404132,27.7365618244,20.36692273402981
33444,1484736600,120.660583542,27.736537205,352.1864310594172
33444,1484736900,120.660514056,27.7365141247,198.37429712790927
33444,1484737200,120.660421498,27.7365809013,144.19117874825446
33444,1484737500,120.660407162,27.7365905666,146.01223674502455
33444,1484737800,120.660414935,27.7365592583,283.9430668757018
33444,1484738100,120.660394999,27.7365265002,238.6760459877671
33444,1484738400,120.660315013,27.7365682065,152.46156284482896
33444,1484738700,120.660493808,27.736576771,2.7424419242412674
33444,1484739000,120.660515015,27.736631125,68.68603711403908
33444,1484739300,120.660262468,27.7365639523,194.894732536703
33444,1484739600,120.660397221,27.7365780971,5.992299278966936
33444,1484739900,120.660395361,27.7365109601,268.41305246553895
33444,1484740200,120.660412736,27.7365508217,66.44842388700631
33444,1484740500,120.660398772,27.7365656781,133.22644995479158
33444,1484740800,120.660324164,27.7365293076,205.98867513868987
33444,1484741100,120.660399741,27.736460395,317.6408237103635
33444,1484741400,120.660400011,27.7365487045,89.82482279358011
33444,1484741700,120.6604,27.7365306686,269.9650556198944
33444,1484742000,120.660400001,27.7365588331,89.99796566643153
33444,1484742300,120.660400035,27.7365241273,270.05613054977704
33444,1484742600,120.660390689,27.736525006,174.62890662149707
33444,1484742900,120.660306748,27.7366829228,117.99297003059516
33444,1484743200,120.660396222,27.736577943,310.44086540954703
33444,1484743500,120.66029986,27.7366063188,163.5918356662398
33444,1484743800,120.660381888,27.7365578042,329.39825295346947
33444,1484744100,120.66039903,27.7366689899,81.23546063152862
33444,1484744400,120.660459968,27.7366647521,356.0218949879945
33444,1484744700,120.660192802,27.7365259763,207.44901632252405
33444,1484745000,120.660325539,27.7365755071,20.463055323467408
33444,1484745300,120.6604,27.73652,323.29723939493033
33444,1484745600,120.660585564,27.7367409118,49.97003147484988
33444,1484745900,120.660400391,27.7365678333,223.06644013192295
33444,1484746200,120.660472556,27.7366115804,31.22463663337705
33444,1484746500,120.66040181,27.7366806611,135.68234572654356
33444,1484746800,120.660535026,27.7365901959,325.8200995739457
33444,1484747100,120.660499873,27.73651821,243.97227452204066
33444,1484747400,120.66044621,27.7365344262,163.18592522509
33444,1484747700,120.660602516,27.7365254916,356.7284786065415
33444,1484748000,120.660552548,27.7364271351,243.06808859833146
33444,1484748300,120.66069122,27.7364599341,13.30717179659784
33444,1484748600,120.660450367,27.7365320799,163.32478755035822
33444,1484748900,120.660292146,27.7364206459,215.15678239156745
33444,1484749200,120.660413698,27.7366719778,64.19013099751564
33444,1484749500,120.660478287,27.7367107767,30.993425439035427
33444,1484749800,120.660329228,27.736463196,238.9494403236031
33444,1484750100,120.660424854,27.7366103197,56.97733842163386
33444,1484750400,120.660514069,27.7366476043,22.680952928457387
33444,1484750700,120.660402535,27.7366212406,193.29911435281625
33444,1484751000,120.660413914,27.7365026686,275.4817173633602
33444,1484751300,120.660478998,27.7364667322,331.0945338496082
33444,1484751600,120.660515904,27.73642087,308.8241549565961
33444,1484751900,120.660510409,27.7363948177,258.0896416128852
33444,1484752200,120.660501807,27.7364146286,113.47074656669118
33444,1484752500,120.660608588,27.7363024049,313.5763795827412
33444,1484752800,120.660509687,27.7364289692,128.005096608576
33444,1484753100,120.660605712,27.7363821712,334.0176066273204
33444,1484753400,120.66046916,27.7363302269,200.82678522119366
33444,1484753700,120.660719134,27.7363177228,357.13636014364647
33444,1484754000,120.660758918,27.7363736233,54.56080441610944
33444,1484754300,120.660015721,27.736330234,183.34124738039642
33444,1484754600,120.660627304,27.7363682797,3.5597009752785023
33444,1484754900,120.660568183,27.7363211118,218.5835561501871
33444,1484755200,120.66059615,27.7365260979,82.23089626244102
33444,1484755500,120.660437576,27.736524165,180.69835867138806
33444,1484755800,120.660389517,27.7366029139,121.39494607787333
33444,1484756100,120.660388047,27.736524526,268.92566423039966
33444,1484756400,120.66039998,27.7365061144,302.9482411614102
