30417,1484638800,123.38704803,31.6600833113,335.7730503692974
30417,1484639100,123.391459467,31.6577263121,331.88472901338093
30417,1484639400,123.395654924,31.6550345611,327.31629368416293
30417,1484639700,123.399612143,31.6520710829,323.1712308311238
30417,1484640000,123.403396256,31.6492314565,323.1151661799847
30417,1484640300,123.407094333,31.6465890489,324.45284358800467
30417,1484640600,123.411303279,31.6441524972,329.9335227053726
30417,1484640900,123.415729205,31.6417925117,331.93263696765496
30417,1484641200,123.417138517,31.6385051841,293.2053240098294
30417,1484641500,123.415931347,31.6348792584,251.58598639178007
30417,1484641800,123.418516133,31.6356729316,17.069401153555145
30417,1484642100,123.425163598,31.6409940444,38.676311254532344
30417,1484642400,123.431346825,31.6469477183,43.91645685111133
30417,1484642700,123.435825469,31.6524536371,50.874281802177926
30417,1484643000,123.435713516,31.654955857,92.56178899378065
30417,1484643300,123.431288339,31.6546023851,184.56694483129542
30417,1484643600,123.426419718,31.6542962703,183.59773917356645
30417,1484643900,123.421755567,31.6542544374,180.51387366056213
30417,1484644200,123.417677283,31.6533638419,192.3185840443847
30417,1484644500,123.414029072,31.6518515021,202.51610213507115
30417,1484644800,123.409750879,31.6516645153,182.50263142539168
30417,1484645100,123.404817285,31.652755876,167.52646684724283
30417,1484645400,123.399820222,31.6535810661,170.62308400604843
30417,1484645700,123.394811666,31.6540007709,175.20994421428762
30417,1484646000,123.389663634,31.6543314728,176.3244548179791
30417,1484646300,123.384376281,31.6546499808,176.55269133028034
30417,1484646600,123.37902589,31.6551217067,174.96145318958807
30417,1484646900,123.373637311,31.6557106209,173.7629360807132
30417,1484647200,123.368278969,31.6561651735,175.1511604100483
30417,1484647500,123.362886813,31.6564915721,176.53599210103047
30417,1484647800,123.357151084,31.6568453635,176.47035194411458
30417,1484648100,123.351436228,31.6570484334,177.9649259837033
30417,1484648400,123.347405791,31.6562857827,190.71498394735028
30417,1484648700,123.344760045,31.6552728031,200.95039738383937
30417,1484649000,123.341551065,31.6572595315,148.2377192977759
30417,1484649300,123.339536864,31.6613204131,116.38145368273103
30417,1484649600,123.346367762,31.6625128121,9.901761860362951
30417,1484649900,123.360576824,31.6609593644,353.7607492453845
30417,1484650200,123.373705079,31.6590043836,351.53009876998345
30417,1484650500,123.38556199,31.656972198,350.27442928552676
30417,1484650800,123.398446964,31.6552227122,352.26782303061594
30417,1484651100,123.41113362,31.6537525195,353.3897656364295
30417,1484651400,123.418518829,31.6524313929,349.85774159796904
30417,1484651700,123.420333119,31.6513883587,330.1054308848226
30417,1484652000,123.417194225,31.6511072016,185.1184396419716
30417,1484652300,123.410404189,31.6514470663,177.13454019048618
30417,1484652600,123.40414474,31.651800492,176.7683540551812
30417,1484652900,123.398536434,31.652143467,176.50044467967356
30417,1484653200,123.392880867,31.652556445,175.82358863559455
30417,1484653500,123.387142488,31.65303719,175.21110616688193
30417,1484653800,123.381376801,31.6535594299,174.82443059782324
30417,1484654100,123.375640669,31.6541338341,174.2815842345682
30417,1484654400,123.370095263,31.6547987829,173.16231854978471
30417,1484654700,123.364693696,31.6555346079,172.2426684756773
30417,1484655000,123.359231314,31.6562626012,172.40869887367262
30417,1484655300,123.353809168,31.6570223379,172.02379560150013
30417,1484655600,123.34883433,31.657972814,169.1836096524071
30417,1484655900,123.345131101,31.6588912116,166.07170458551735
30417,1484656200,123.344900364,31.6591200881,135.2319301241585
30417,1484656500,123.347314304,31.6588008876,352.4673560890708
30417,1484656582,123.348,31.6587,351.6300282794527
30417,1484681074,123.2435,31.32573,252.57594746305932
30417,1484681100,123.242936565,31.3246690874,242.0278893084473
30417,1484681400,123.236355891,31.3122898816,242.0052917251081
30417,1484681700,123.229553435,31.2996848177,241.64601295573414
30417,1484682000,123.222473558,31.286877196,241.06678648109676
30417,1484682300,123.214890358,31.2743238416,238.8647668917231
30417,1484682600,123.206651755,31.2623425451,235.48673090070912
30417,1484682900,123.198757513,31.2502430184,236.87787410121058
30417,1484683200,123.191102688,31.2381429947,237.68137106671873
30417,1484683500,123.183188556,31.2261138587,236.6585389279872
30417,1484683800,123.174464794,31.2148041784,232.3550743688324
30417,1484684100,123.165437506,31.203826892,230.5674671496877
30417,1484684400,123.158092316,31.1917355814,238.72229257197034
30417,1484684700,123.150177296,31.1796814475,236.71018171861135
30417,1484685000,123.14163091,31.1679127043,234.01308714608743
30417,1484685300,123.133772966,31.1558855308,236.84143960052432
30417,1484685600,123.125639308,31.1440462015,235.5108072941627
30417,1484685900,123.118149463,31.1320362683,238.05078718400705
30417,1484686200,123.110315037,31.1201022808,236.71589553157554
30417,1484686500,123.102546774,31.1081922562,236.8857701720015
30417,1484686800,123.094966161,31.0962127888,237.67435082151292
30417,1484687100,123.08775516,31.0840531163,239.33096031873146
30417,1484687400,123.080279052,31.0720761528,238.02728899237508
30417,1484687700,123.073072087,31.0601363834,238.88439628004198
30417,1484688000,123.065896554,31.0481088399,239.1800471993679
30417,1484688300,123.058697583,31.0361628122,238.925796120737
30417,1484688600,123.051223984,31.0242701621,237.8538558706477
30417,1484688900,123.043609163,31.0123206855,237.4926172279462
30417,1484689200,123.036474897,31.0001097665,239.70426377931165
30417,1484689500,123.028835937,30.9881988056,237.3263766907591
30417,1484689800,123.020846971,30.9764016192,235.89443784724747
30417,1484690100,123.013555469,30.9645899763,238.31235237854258
30417,1484690400,123.006485336,30.9525503221,239.5769586404266
30417,1484690700,122.99908772,30.9404680974,238.5220032011727
30417,1484691000,122.99123715,30.9286906066,236.31360552130838
30417,1484691300,122.983140772,30.9172621189,234.6847832902373
30417,1484691600,122.974140588,30.9062830221,230.65659672197182
30417,1484691900,122.969378505,30.8939280199,248.92145918188925
30417,1484692200,122.96386651,30.8823014698,244.63498316876547
30417,1484692500,122.957167793,30.871281309,238.70624770293807
30417,1484692800,122.950023122,30.8603924663,236.72927570886375
30417,1484693100,122.943367045,30.8492623484,239.1195658194825
30417,1484693400,122.93629671,30.8381078748,237.63116983367047
30417,1484693700,122.929220181,30.8268918628,237.75090449803872
30417,1484694000,122.922610147,30.8155709159,239.72035161288534
30417,1484694300,122.915327403,30.8043349365,237.0501932660726
30417,1484694600,122.908026466,30.7929016014,237.43908978371087
30417,1484694900,122.901007296,30.7813576924,238.6986834842764
30417,1484695200,122.893657281,30.7698696848,237.38893042911488
30417,1484695500,122.887999997,30.7581682737,244.19761526786243
30417,1484695800,122.878535977,30.747870588,227.4156427458427
30417,1484696100,122.871071627,30.7364064227,236.93173643918084
30417,1484696400,122.86421878,30.7248073579,239.42496852608963
30417,1484696700,122.857367323,30.7135451919,238.68532041684745
30417,1484697000,122.84944803,30.701711134,236.20975773361374
30417,1484697300,122.842223159,30.6895390391,239.3083186491102
30417,1484697600,122.833713247,30.6775295838,234.67857566717743
30417,1484697900,122.823749871,30.6662690776,228.4973695120953
30417,1484698200,122.814726545,30.6544301656,232.68624646815056
30417,1484698500,122.807348005,30.6422752087,238.74059184462908
30417,1484698800,122.799671075,30.6301358324,237.69077851416208
30417,1484699100,122.790947607,30.6184283314,233.3095472215798
30417,1484699400,122.783358694,30.6065306389,237.46833619108799
30417,1484699700,122.776503569,30.5951185887,239.00710726071412
30417,1484700000,122.768854423,30.5842678354,234.81840350090064
30417,1484700300,122.761659895,30.5731390282,237.11822444995903
30417,1484700600,122.754379423,30.5621761885,236.4116814043199
30417,1484700900,122.747101032,30.5515044103,235.7051390437364
30417,1484701200,122.739888534,30.5407002421,236.27426431957696
30417,1484701500,122.732197448,30.53021185,233.7475887136027
30417,1484701800,122.725924195,30.5193493285,239.99298541805558
30417,1484702100,122.719667177,30.5087993927,239.3284186977459
30417,1484702400,122.713587434,30.4981895671,240.1860189966065
30417,1484702700,122.705822341,30.4876668053,233.57516037415917
30417,1484703000,122.698857434,30.4765689223,237.8880788105423
30417,1484703300,122.693164,30.4648912823,244.0084493231398
30417,1484703600,122.687666498,30.4531587493,244.89366506819877
30417,1484703900,122.680772941,30.4418188208,238.70452868645822
30417,1484704200,122.673191222,30.4309853997,235.01392842806348
30417,1484704500,122.666715419,30.4199364129,239.62546402039322
30417,1484704800,122.66246714,30.4086489365,249.37511690634358
30417,1484705100,122.655133585,30.3983475877,234.55284472262775
30417,1484705400,122.647690109,30.3886297004,232.5494668961084
30417,1484705700,122.642276451,30.378554867,241.74887584701736
30417,1484706000,122.634456553,30.3691096214,230.37799787448913
30417,1484706300,122.627543449,30.3583940996,237.171971192476
30417,1484706600,122.619526317,30.3478609695,232.72397407547842
30417,1484706900,122.611931686,30.3370784965,234.8410622072817
30417,1484707200,122.604380365,30.3264713272,234.55265956718688
30417,1484707500,122.596279733,30.3164709495,230.99139943447588
30417,1484707800,122.588879637,30.3062428741,234.1139548699071
30417,1484708100,122.580913896,30.2965426016,230.60759313690394
30417,1484708400,122.573699616,30.2861325384,235.27764584950435
30417,1484708700,122.5670693,30.2752264873,238.70255846012134
30417,1484709000,122.56077187,30.2642360967,240.18754163601633
30417,1484709300,122.554489116,30.2533626977,239.98026692938
30417,1484709600,122.549416217,30.2420994605,245.75346522716126
30417,1484709900,122.542641227,30.2318575915,236.51538875248835
30417,1484710200,122.534964062,30.2222614891,231.33916115370175
30417,1484710500,122.526531179,30.2126537574,228.72597922888968
30417,1484710800,122.517020715,30.2032990812,224.52686381051302
30417,1484711100,122.507484489,30.1940734111,224.0516993862072
30417,1484711400,122.497710723,30.1848929214,223.20720295135501
30417,1484711700,122.488348654,30.1749265651,226.79072206894716
30417,1484712000,122.479424088,30.1651213791,227.69190318915116
30417,1484712300,122.47043761,30.1551463571,227.9843718916237
30417,1484712600,122.461676592,30.1453878355,228.083098943697
30417,1484712900,122.452332957,30.1360986614,224.83253352640997
30417,1484713200,122.442859117,30.1272233279,223.1318099663155
30417,1484713500,122.433668539,30.1180037563,225.09023335364714
30417,1484713800,122.423587974,30.1093027685,220.79894960307473
30417,1484714100,122.413871178,30.1005279277,222.08390071458635
30417,1484714400,122.404028973,30.0916881693,221.92853854527615
30417,1484714700,122.394477509,30.0825277285,223.8028627240846
30417,1484715000,122.385215985,30.0730573852,225.63869601433413
30417,1484715300,122.376132931,30.0637368101,225.73943030262814
30417,1484715600,122.368297394,30.0539567308,231.2992292828941
30417,1484715900,122.361822099,30.0429411071,239.55178395859946
30417,1484716200,122.358512108,30.0295651394,256.1009136074364
30417,1484716500,122.355511967,30.01500248,258.35901955500145
30417,1484716800,122.3532,29.99895,261.80430341447016
30417,1484717100,122.347986637,29.9832912583,251.58552884284853
30417,1484717400,122.339098006,29.9706033129,234.9865606196232
30417,1484717700,122.328894068,29.9587332123,229.31653705106203
30417,1484718000,122.320625005,29.9456230298,237.75889758472658
30417,1484718300,122.3090259,29.9441121455,187.42148754167508
30417,1484718600,122.304467068,29.9458275691,159.37939551092907
30417,1484718900,122.304379632,29.9458117989,190.2241058687359
30417,1484719200,122.304400506,29.9458229171,28.0412778981163
30417,1484719500,122.304427156,29.9457817737,302.93252312137713
30417,1484719800,122.304585752,29.9458016937,7.158984206743932
30417,1484720100,122.304547372,29.9458110241,166.33612895826195
30417,1484720400,122.304499738,29.9457829649,210.50056230090902
30417,1484720700,122.304499994,29.9457647621,270.80574154605677
30417,1484721000,122.304499999,29.9458199466,89.99480870309515
30417,1484721300,122.304499819,29.9458109711,268.85111045994444
30417,1484721600,122.304508137,29.9457758603,283.3280607271131
30417,1484721900,122.304408982,29.9458400073,147.0996929563437
30417,1484722200,122.304500324,29.9458393613,359.5947925763843
30417,1484722500,122.304411692,29.945835103,182.75064479429744
30417,1484722800,122.304406706,29.9457991547,262.103500954521
30417,1484723100,122.304546608,29.9457794788,351.99439515261787
30417,1484723400,122.304543893,29.9458097136,95.13123739659086
30417,1484723700,122.304613507,29.9457838953,339.65129160272215
30417,1484724000,122.30461461,29.9457974946,85.36305462876277
30417,1484724300,122.304581044,29.9457947449,184.68316746777916
30417,1484724600,122.304563642,29.9457845817,210.2859889601256
30417,1484724900,122.304624809,29.9457553724,334.4739552242681
30417,1484725200,122.304552442,29.9457379818,193.51259098082033
30417,1484725500,122.304556786,29.9456860952,274.78570161715385
30417,1484725800,122.304411108,29.9457510045,155.9838279110308
30417,1484726100,122.304498108,29.9457571075,4.012692543755229
30417,1484726400,122.304420048,29.9457204464,205.15723001278647
30417,1484726700,122.304402595,29.9457431093,127.60034514010594
30417,1484727000,122.304504515,29.9458247628,38.70006261928849
30417,1484727300,122.30449133,29.9457974244,244.25251433324524
30417,1484727600,122.304499089,29.9458211207,71.8697377210207
30417,1484727900,122.304401324,29.9457950927,194.90806966675817
30417,1484728200,122.304497995,29.9457446161,332.4287632249134
30417,1484728500,122.304499996,29.9458018487,87.99760671315403
30417,1484728800,122.3045,29.9457788159,270.0099502941325
30417,1484729100,122.3045,29.9457538337,270.0
30417,1484729400,122.3045,29.9458944621,90.0
30417,1484729700,122.304499999,29.9458692116,269.9977308969017
30417,1484730000,122.304501689,29.9458003026,271.40490300099003
30417,1484730300,122.304599941,29.9458286821,16.11104400356121
30417,1484730600,122.304501753,29.9457925695,200.19303565965717
30417,1484730900,122.304500016,29.9457497863,267.6750654634412
30417,1484731200,122.304559325,29.9458237339,51.26896073596758
30417,1484731500,122.30489697,29.945600005,326.4709173498841
30417,1484731800,122.30450584,29.9458318539,149.3419430630563
30417,1484732100,122.304499246,29.9458202531,240.3857070338254
30417,1484732400,122.304480157,29.9458024745,222.96436989326426
30417,1484732700,122.304499066,29.9458743696,75.26445946071102
30417,1484733000,122.304499952,29.94579137,270.6115949029785
30417,1484733300,122.304500007,29.9458158161,89.87109344177637
30417,1484733600,122.304501953,29.9458080318,284.03572388554886
30417,1484733900,122.304597665,29.9456837889,307.60928723616223
30417,1484734200,122.30450149,29.9457490272,145.84981388497366
30417,1484734500,122.304489054,29.9458177233,100.26108162615893
30417,1484734800,122.304504357,29.9458661291,72.45618132264015
30417,1484735100,122.304403146,29.9456225825,247.43362714116543
30417,1484735400,122.304496791,29.9458748036,69.63097578424617
30417,1484735700,122.304404869,29.9456219101,250.02475238904265
30417,1484736000,122.304501065,29.9460012275,75.76963283319867
30417,1484736300,122.304593481,29.94575895,290.8791967261707
30417,1484736600,122.304459749,29.945727418,193.26716720241564
30417,1484736900,122.304497728,29.9457845164,56.37013569182908
30417,1484737200,122.304511236,29.9457974579,43.77301661845647
30417,1484737500,122.304487342,29.9457585834,238.4232629979737
30417,1484737800,122.304503926,29.9457782545,49.866961389058666
30417,1484738100,122.304499318,29.9458446571,93.96966933098035
30417,1484738400,122.304418312,29.9457842975,216.69071804350259
30417,1484738700,122.304511012,29.9457640456,347.6763825073694
30417,1484739000,122.304589177,29.945896099,59.37787713418454
30417,1484739300,122.304333761,29.9457078216,216.39541957154543
30417,1484739600,122.304404017,29.9457019296,355.20612321410573
30417,1484739900,122.304492449,29.9457761591,40.00997573631693
30417,1484740200,122.304527648,29.9457996436,33.710910405557016
30417,1484740500,122.304402886,29.9457492598,201.99079278050647
30417,1484740800,122.304617428,29.9458744105,30.256676273122768
30417,1484741100,122.304513523,29.9458336613,201.41399279079116
30417,1484741400,122.304504846,29.945898384,97.63578615517073
30417,1484741700,122.304438135,29.9458107374,232.72392375318844
30417,1484742000,122.304504937,29.9458173033,5.613512820786925
30417,1484742300,122.304394024,29.9456729186,232.46936043592353
30417,1484742600,122.30440571,29.9456837348,42.78639108797684
30417,1484742900,122.304509485,29.9458310289,54.83366499142048
30417,1484743200,122.304500109,29.9458307281,181.8375278636769
30417,1484743500,122.304499999,29.9458539393,90.27152791230199
30417,1484743800,122.3045,29.9458699192,89.99641449647753
30417,1484744100,122.3045,29.9458695288,270.0
30417,1484744400,122.3045,29.94585,270.0
30417,1484744700,122.304498221,29.9458390894,260.7392780421324
30417,1484745000,122.304400073,29.9459005047,147.964066335592
30417,1484745300,122.304487437,29.9458736796,342.9309054937576
30417,1484745600,122.304497317,29.9458991292,68.78287747242588
30417,1484745900,122.304499741,29.9458868995,281.21106361755886
30417,1484746200,122.304500145,29.9458723468,271.5901895527146
30417,1484746500,122.304567461,29.9458610797,350.49812473690963
30417,1484746800,122.304401955,29.9458508002,183.55404864694583
30417,1484747100,122.304499087,29.9458705402,11.48769166507065
30417,1484747400,122.304492092,29.9458306587,260.051818521101
30417,1484747700,122.304506987,29.945856522,60.06181833216055
30417,1484748000,122.304499667,29.9458500582,221.4455594436213
30417,1484748300,122.304422136,29.9458739554,162.8692537874631
30417,1484748600,122.304498661,29.9458802562,4.706916085574578
30417,1484748900,122.304500031,29.9459116716,87.50295984452409
30417,1484749200,122.304497555,29.945885802,264.5328288646409
30417,1484749500,122.304532286,29.9458919139,9.980619579961242
30417,1484749800,122.304513008,29.9459064109,143.05694043955086
30417,1484750100,122.304524578,29.945853631,282.3643596806494
30417,1484750400,122.304499756,29.9458769007,136.84874666270656
30417,1484750700,122.304499595,29.9458143947,269.85242056355935
30417,1484751000,122.304523993,29.9458512008,56.460427991119246
30417,1484751300,122.304469062,29.945867832,163.15550947259828
30417,1484751600,122.304437978,29.9458419198,219.81521510884582
30417,1484751900,122.304484585,29.9458547764,15.421586178113538
30417,1484752200,122.304486518,29.945886863,86.5524845179635
30417,1484752500,122.304523923,29.9458467513,313.00017925529426
30417,1484752800,122.304522222,29.9458477071,150.66816042954832
30417,1484753100,122.304406985,29.9458658679,171.0441179556344
30417,1484753400,122.304468009,29.9458123367,318.7422584783108
30417,1484753700,122.304502576,29.9458687799,58.515823008438325
30417,1484754000,122.304499103,29.9458634804,236.76137705378432
30417,1484754300,122.304411864,29.9458268496,202.77705713971508
30417,1484754600,122.304400633,29.9458563592,110.83622480458844
30417,1484754900,122.304491337,29.945849277,355.53538372624547
30417,1484755200,122.304363541,29.945884006,164.79682888784276
30417,1484755500,122.304341889,29.9458795227,191.69844293945684
30417,1484755800,122.303825235,29.946115768,155.42726887394036
30417,1484756100,122.304094282,29.9460134744,339.1828371969758
30417,1484756400,122.304191495,29.946036239,13.179605691919868
30417,1484756700,122.304443377,29.9458995653,331.51529824820807
30417,1484757000,122.304767624,29.9457637002,337.2654731777325
30417,1484757300,122.304500616,29.9457990372,172.46103866800016
30417,1484757600,122.304435403,29.9458677467,133.50443956439744
30417,1484757900,122.304499947,29.9458295684,329.3953407077311
30417,1484758200,122.304500001,29.9459115497,89.96226003374963
30417,1484758500,122.304499983,29.9458500507,269.98323023658935
30417,1484758800,122.304559175,29.9458488356,358.82399099977386
30417,1484759100,122.304500192,29.9457795219,229.60363517832167
30417,1484759400,122.304498209,29.9458813694,91.1154243070693
30417,1484759700,122.304400215,29.9457805638,225.81027363335892
30417,1484760000,122.304498497,29.9458666169,41.20452549855166
30417,1484760300,122.304500003,29.9458496546,275.0737094415747
30417,1484760600,122.30450001,29.9458193733,270.01324481706826
30417,1484760900,122.304499833,29.9458311591,90.86040751341045
30417,1484761200,122.304428636,29.9458664569,153.6288663251868
30417,1484761500,122.304499057,29.9458347476,335.7588254859332
30417,1484761800,122.304500312,29.9458291721,282.6853962589332
30417,1484762100,122.304490678,29.9457807463,258.7482820098674
30417,1484762400,122.304506819,29.9458332907,72.92367958413331
30417,1484762700,122.304499953,29.9458646312,102.35699631956845
30417,1484763000,122.304497922,29.9458224669,267.2422676532888
30417,1484763300,122.304404039,29.9457995077,193.74203975007197
30417,1484763600,122.304499008,29.94578359,350.4851293575545
30417,1484763900,122.304500008,29.9458652584,89.29846896760748
30417,1484764200,122.3045,29.9458185806,269.99018020837445
30417,1484764500,122.3045,29.9458232738,90.0
30417,1484764800,122.30450001,29.9458609457,89.98479085414002
30417,1484765100,122.304499429,29.9458219983,269.14535043074886
30417,1484765400,122.304412481,29.9457726607,209.57222383178737
30417,1484765700,122.304501843,29.9458614696,44.822135973236435
30417,1484766000,122.304475762,29.9457225781,259.364865819709
30417,1484766300,122.304500321,29.9457849968,68.52255486710136
30417,1484766600,122.304499623,29.9458416432,90.70596596932388
30417,1484766900,122.304529794,29.9458806442,52.274623448673346
30417,1484767200,122.304476988,29.945869801,191.60383649994122
30417,1484767500,122.304500413,29.9458748064,12.061445405235704
30417,1484767800,122.304500003,29.9458809107,93.8425437620228
30417,1484768100,122.304499999,29.9458055022,269.9969607784694
30417,1484768400,122.304499955,29.9457873708,269.86095891333383
30417,1484768700,122.304504514,29.9457572554,278.6083213886458
30417,1484769000,122.304478438,29.9458763741,102.34770962179401
30417,1484769300,122.304568734,29.9458613411,350.54776201472384
30417,1484769600,122.304588147,29.9457938192,286.0402989431076
30417,1484769900,122.304604267,29.9459145579,82.39532928328818
30417,1484770200,122.304988821,29.945805094,344.11091358667676
30417,1484770500,122.304339644,29.9457589802,184.06313776737377
30417,1484770800,122.304702558,29.9458773682,18.067104273693882
30417,1484771100,122.304540142,29.9458217415,198.9060857610929
30417,1484771400,122.304500001,29.9458158622,188.33264761165904
30417,1484771700,122.304535248,29.9457991274,334.60226315037664
30417,1484772000,122.304706875,29.9458710056,22.724166238794727
30417,1484772300,122.304631704,29.9457578249,236.40915939794303
30417,1484772600,122.304503029,29.9457979014,162.7005274792564
30417,1484772900,122.304507463,29.9457336925,273.95033722564324
30417,1484773200,122.304398049,29.9457695368,161.861074760755
30417,1484773500,122.304533829,29.945727473,342.7873438395259
30417,1484773800,122.304400702,29.9458998709,127.67559920235564
30417,1484774100,122.304549345,29.9456922108,305.59506912170605
30417,1484774400,122.304399123,29.9457802754,149.61990103858687
30417,1484774700,122.304571141,29.9457469547,349.03730334887643
30417,1484775000,122.304600581,29.9456289648,284.00997241120353
30417,1484775300,122.304368058,29.9458683621,134.16545119549815
30417,1484775600,122.304390097,29.9459861239,79.39977522852696
30417,1484775900,122.304578876,29.9458362347,321.5506716638936
30417,1484776200,122.304502068,29.9458716174,155.266165562395
30417,1484776500,122.304551881,29.9457061726,286.7562767763735
30417,1484776800,122.304498476,29.9457762025,127.32924595617001
30417,1484777100,122.304493471,29.9458548791,93.63995751321067
30417,1484777400,122.304411267,29.9459656902,126.56946682408405
30417,1484777700,122.30449903,29.945685976,287.4197471119769
30417,1484778000,122.304501467,29.9458540871,89.1694775976572
30417,1484778300,122.304553813,29.945799692,313.90023278232536
30417,1484778600,122.304509598,29.94576788,215.73442434236637
30417,1484778900,122.304436249,29.9458480365,132.4607709210782
30417,1484779200,122.304595089,29.9457393943,325.628943528848
30417,1484779500,122.304676161,29.9458383295,50.66725103104712
30417,1484779800,122.304472384,29.9459364567,154.28722777088188
30417,1484780100,122.304545748,29.9457964419,297.6533328272328
30417,1484780400,122.30479654,29.9458614556,14.53307471298697
30417,1484780700,122.30508533,29.9459399232,15.200941089033508
30417,1484781000,122.304892816,29.9459119248,188.27483299738944
30417,1484781300,122.304711531,29.9457808729,215.86336842833188
30417,1484781600,122.304546183,29.945855904,155.59255130923196
30417,1484781900,122.30439325,29.9458995958,164.05576197369632
30417,1484782200,122.3044936,29.9458380282,328.46969165863413
30417,1484782500,122.30451436,29.9457415758,282.14678758563906
30417,1484782800,122.30441855,29.9457980336,149.49050133654927
30417,1484783100,122.304595273,29.9457926134,358.24325491870684
30417,1484783400,122.304502091,29.9458496575,148.5258906982738
30417,1484783700,122.304499778,29.9458490178,195.4596998846346
30417,1484784000,122.304537684,29.945783831,300.17791954657423
30417,1484784300,122.304492367,29.9458279643,135.75815347567294
30417,1484784600,122.304488401,29.945781078,265.16499669185254
30417,1484784900,122.304498877,29.9457509107,289.15024431339634
30417,1484785200,122.304426557,29.945822022,135.48282187607802
30417,1484785500,122.304499656,29.9458086306,349.6187887899588
30417,1484785800,122.30454898,29.945802807,353.2663594601995
30417,1484786100,122.304598597,29.9457727147,328.76353499053846
30417,1484786400,122.304451134,29.9457834536,175.8348237791951
30417,1484786700,122.304400659,29.9457982922,163.61776093833743
30417,1484787000,122.304497825,29.9458316874,18.96744797690676
30417,1484787300,122.30449887,29.945820594,275.3813912690132
30417,1484787600,122.30449163,29.9458848894,96.42474203542922
30417,1484787900,122.304599999,29.9458202968,329.2032336762988
30417,1484788200,122.304501691,29.9458410663,168.0705638822365
30417,1484788500,122.304499752,29.9458301368,259.9398430273414
30417,1484788800,122.304616211,29.9457849022,338.77300735129376
30417,1484789100,122.304504142,29.9458294177,158.33627637081364
30417,1484789400,122.304491383,29.9458403308,139.45878033500165
30417,1484789700,122.304504761,29.9458323208,329.08917841650225
30417,1484790000,122.304551565,29.9458294343,356.47091983033886
30417,1484790300,122.304602819,29.9457819266,317.1723432890665
30417,1484790600,122.304607742,29.9457761293,310.33752993583795
30417,1484790900,122.304471744,29.9458174434,163.10202555412633
30417,1484791200,122.30475213,29.945613127,323.91929374978804
30417,1484791500,122.304508497,29.9458270283,138.71799268995173
30417,1484791800,122.304607997,29.9457722404,331.1614055087161
30417,1484792100,122.30439028,29.9458794986,153.77285444555375
30417,1484792400,122.304538862,29.945772056,324.12855978645473
30417,1484792700,122.304497932,29.9457894028,157.03197884376533
30417,1484793000,122.304626139,29.9458148256,11.215966688109395
30417,1484793300,122.304605513,29.9457844554,235.81751184093903
30417,1484793600,122.304501071,29.9458637686,142.78698237429361
30417,1484793900,122.304500543,29.9458960734,90.9363772024886
30417,1484794200,122.304500144,29.9458537329,269.4600833858003
30417,1484794500,122.304497456,29.9458748895,97.24078017283716
30417,1484794800,122.304606748,29.9460385302,56.261915887456496
30417,1484795100,122.304595631,29.9460669067,111.39364828692442
30417,1484795400,122.304462972,29.9455612113,255.30081673726087
30417,1484795700,122.304634419,29.9458834323,61.983498608693004
30417,1484796000,122.304621771,29.9459415601,102.27561760612068
30417,1484796300,122.304490025,29.9458469251,215.69021740595758
30417,1484796600,122.304499916,29.9458750685,70.63597117055909
30417,1484796900,122.304499997,29.9458020701,270.06357613330096
30417,1484797200,122.304499739,29.9458333148,90.47310344327092
30417,1484797500,122.304524748,29.9457144438,281.88105451212607
30417,1484797800,122.304607327,29.9457879431,41.670627354456215
30417,1484798100,122.304501534,29.9457583544,195.62550138886328
30417,1484798400,122.304483886,29.9458066002,110.09219114616963
30417,1484798700,122.304487158,29.9458446555,85.0857866861783
30417,1484799000,122.304499955,29.9458448477,0.8604689225997283
30417,1484799300,122.304499821,29.9458089433,269.786165510717
30417,1484799600,122.304495435,29.9458773505,93.66855802048961
30417,1484799900,122.304549856,29.9458075452,307.9403813121352
30417,1484800200,122.304497201,29.9458422329,146.62418102119713
30417,1484800500,122.304468833,29.9457764075,246.6859745808706
30417,1484800800,122.304503047,29.9457205073,301.4689270987838
30417,1484801100,122.304500996,29.9458410899,90.97445496206609
30417,1484801400,122.304598398,29.9457783814,327.2261110585144
30417,1484801700,122.304611741,29.9459541671,85.65929191638718
30417,1484802000,122.304500031,29.9457295286,243.55939876119265
30417,1484802300,122.304501486,29.9457932492,88.69193204141506
30417,1484802600,122.304600965,29.9458204863,15.312176686901292
30417,1484802900,122.304611005,29.9457550523,278.723262949192
30417,1484803200,122.304600154,29.945658417,263.5931994108248
30417,1484803500,122.304501586,29.9457852573,127.8508927174521
30417,1484803800,122.304499241,29.9457321389,267.4722239424101
30417,1484804100,122.304536822,29.9457990642,60.68419864079436
30417,1484804400,122.304493945,29.9457630692,220.01326946253064
30417,1484804700,122.304428532,29.9459351893,110.80893243837005
30417,1484805000,122.304497679,29.9457605398,291.5995380694496
30417,1484805300,122.304554568,29.9458420413,55.084508687345334
30417,1484805600,122.304613483,29.945796515,322.3051063293582
30417,1484805900,122.304612731,29.9458468641,90.85569001772504
30417,1484806200,122.304587496,29.945824934,220.9917858224584
30417,1484806500,122.304482608,29.9458724831,155.61368629434634
30417,1484806800,122.304485584,29.9458181711,273.1363583732466
30417,1484807100,122.304465955,29.9457248875,258.11701920553094
30417,1484807400,122.304606951,29.9458478558,41.09299570460583
30417,1484807700,122.304516793,29.945777238,218.0704318903042
30417,1484808000,122.304595868,29.9458510122,43.01378222701501
