37242,1484274000,120.661211484,27.7360537424,93.66752936092085
37242,1484274300,120.661209084,27.7360355459,262.486427484462
37242,1484274600,120.661102513,27.7360406067,177.2812039528038
37242,1484274900,120.661194577,27.7360823237,24.376726781591504
37242,1484275200,120.661187258,27.7360272278,262.43306863703873
37242,1484275500,120.661100235,27.73603246,176.55927137664895
37242,1484275800,120.661129315,27.736032796,0.6619850499540785
37242,1484276100,120.661002566,27.7360656106,165.4851375898361
37242,1484276400,120.661125668,27.7360450537,350.5196098636418
37242,1484276700,120.661102476,27.7360739819,128.71946695251722
37242,1484277000,120.661117519,27.736060145,317.3914316392187
37242,1484277300,120.661190328,27.7360161603,328.8633744580342
37242,1484277600,120.661070812,27.7360567488,161.24214036489872
37242,1484277900,120.661109805,27.7360314813,327.0567252725592
37242,1484278200,120.661142374,27.7360323951,1.6071464015976367
37242,1484278500,120.66118998,27.7360305151,357.73851778219665
37242,1484278800,120.661167469,27.7360242442,195.5662672180663
37242,1484279100,120.661179515,27.736025657,6.689303813988181
37242,1484279400,120.661121405,27.7360430973,163.29415258373533
37242,1484279700,120.661010919,27.7360497413,176.55870158434317
37242,1484280000,120.661180709,27.7360573594,2.5690113237006265
37242,1484280300,120.661099988,27.7360719245,169.77174477213765
37242,1484280600,120.66115083,27.7361266146,47.0882958854498
37242,1484280900,120.661097723,27.7360487495,235.7045045834198
37242,1484281200,120.661208133,27.7360702044,10.996684711330108
37242,1484281500,120.661199959,27.7360996442,105.51738551154311
37242,1484281800,120.66116186,27.7360725148,215.4537720215341
37242,1484282100,120.6611,27.73603,214.4997483074966
37242,1484282400,120.661099737,27.7360187676,268.6586982831254
37242,1484282700,120.661100983,27.735980539,271.8668033115772
37242,1484283000,120.661146932,27.736089858,67.20199377405703
37242,1484283300,120.661199763,27.7362027004,64.91176092075139
37242,1484283600,120.661101501,27.7359997978,244.1599461132593
37242,1484283900,120.661100198,27.7361552472,90.48025050332183
37242,1484284200,120.661226122,27.7361419498,353.9719850623867
37242,1484284500,120.661196949,27.7360609777,250.18668983373885
37242,1484284800,120.661091681,27.7360196954,201.41331449023022
37242,1484285100,120.661192802,27.7361275869,46.85532195237318
37242,1484285400,120.661207383,27.7360912755,291.8781413427078
37242,1484285700,120.661199782,27.7360802512,235.4146345210688
37242,1484286000,120.661137767,27.7360826202,177.81233999406547
37242,1484286300,120.661197555,27.7361787174,58.11170694403878
37242,1484286600,120.661101183,27.7359495981,247.1874382564361
37242,1484286900,120.661099948,27.7359936643,91.60535217410167
37242,1484287200,120.661090055,27.7360474573,100.42074792128133
37242,1484287500,120.661187901,27.7361620474,49.506705517763834
37242,1484287800,120.661193949,27.7360579967,273.3266033735499
37242,1484288100,120.661110719,27.7359814355,222.6101782462657
37242,1484288400,120.661090446,27.7359649523,219.11323936514765
37242,1484288700,120.661184676,27.7361557566,63.71722396582173
37242,1484289000,120.661186593,27.7360187137,270.8014194511611
37242,1484289300,120.661101663,27.736045777,162.32530258443657
37242,1484289600,120.661088399,27.7360774816,112.7025816139755
37242,1484289900,120.661089732,27.7360286797,271.56461712583706
37242,1484290200,120.661101569,27.7360005408,292.81469928730564
37242,1484290500,120.661208712,27.7360393595,19.91582572809277
37242,1484290800,120.66110924,27.7360698517,162.95757490570946
37242,1484291100,120.661228657,27.7360701034,0.12076443235446184
37242,1484291400,120.661176443,27.7360577568,193.30387991153898
37242,1484291700,120.661177004,27.7359985214,270.5426142299204
37242,1484292000,120.661185129,27.7359749232,288.99888890512483
37242,1484292300,120.661176245,27.7360219459,100.69878659434168
37242,1484292600,120.661186686,27.7360273543,27.383992219646213
37242,1484292900,120.661201272,27.7361029833,79.08382017794075
37242,1484293200,120.661295489,27.7360439406,327.9259787461595
37242,1484293500,120.661185707,27.7360042304,199.88600370973475
37242,1484293800,120.661335822,27.7363507328,66.5763246347089
37242,1484294100,120.661194084,27.736089498,241.5170982525648
37242,1484294400,120.661142179,27.7361020328,166.4233000787189
37242,1484294700,120.66115697,27.7360240012,280.7331583975016
37242,1484295000,120.661185967,27.7360684861,56.90211644271184
37242,1484295300,120.661107426,27.7360602529,185.9842761326066
37242,1484295600,120.661112379,27.7360491211,293.9862670820437
37242,1484295900,120.66118259,27.7360720501,18.085627534619224
37242,1484296200,120.661099411,27.7360697967,181.55181882169066
37242,1484296500,120.661025633,27.7360851803,168.22189915865246
37242,1484296800,120.6607032,27.7358494351,216.17220913231355
37242,1484297100,120.661605379,27.7362737633,25.189339446340053
37242,1484297400,120.661104947,27.7360798537,201.18057304311066
37242,1484297700,120.661121778,27.7360429072,294.4916655765795
37242,1484298000,120.66110001,27.7360507394,160.21109721176006
37242,1484298300,120.661103689,27.7360312238,280.6758723230483
37242,1484298600,120.6613,27.73607,11.17347827101015
37242,1484298900,120.661290401,27.736091884,113.68374414832732
37242,1484299200,120.661100175,27.7360508112,192.18402416332827
37242,1484299500,120.661216796,27.7360614072,5.191549561516399
37242,1484299800,120.661099976,27.736031051,194.56640601533203
37242,1484300100,120.661205879,27.7360267385,357.668133956766
37242,1484300400,120.661100553,27.7361196563,138.58150560802528
37242,1484300700,120.661148566,27.7360830707,322.6928303568833
37242,1484301000,120.661099853,27.7360803554,183.19040921678686
37242,1484301300,120.661089659,27.7360356378,257.1580815053379
37242,1484301600,120.661200193,27.736040758,2.6521820317142395
37242,1484301900,120.661093703,27.7361245522,141.8017168406375
37242,1484302200,120.661100014,27.7360546521,275.15901871627955
37242,1484302500,120.661099992,27.7360151809,269.96806515343053
37242,1484302800,120.661100246,27.7361282555,89.87129644056533
37242,1484303100,120.661164231,27.735992258,295.19635548488026
37242,1484303400,120.661094897,27.7361133415,119.79601819776708
37242,1484303700,120.66108734,27.7361065425,221.9775766782755
37242,1484304000,120.661104502,27.736114753,25.566993629699855
37242,1484304300,120.661171629,27.7360901796,339.8936724612808
37242,1484304600,120.661099392,27.7362143558,120.18784096332122
37242,1484304900,120.661136353,27.7361034658,288.43386376925514
37242,1484305200,120.661099854,27.7361406134,134.49541347915053
37242,1484305500,120.661116071,27.7361833833,69.2348491695365
37242,1484305800,120.661298736,27.7359190739,304.64846431644446
37242,1484306100,120.661108608,27.7361460927,129.94613760700025
37242,1484306400,120.661091936,27.7361086481,245.99924660648026
37242,1484306700,120.661144718,27.7360384045,306.9217001045105
37242,1484307000,120.661198084,27.7361282428,59.28872187382499
37242,1484307300,120.661199622,27.7361084601,274.4455007809004
37242,1484307600,120.661216843,27.7360564077,288.30626518439584
37242,1484307900,120.661195749,27.7360300319,231.34898793004783
37242,1484308200,120.661197716,27.7360766849,87.58570535137164
37242,1484308500,120.66091442,27.7361546136,164.6195558230394
37242,1484308800,120.661359665,27.7361401328,358.13721350619466
37242,1484309100,120.661200689,27.7361011417,193.78057288278617
37242,1484309400,120.661199121,27.7360768732,266.3032292069299
37242,1484309700,120.661105932,27.7361027745,164.46706113606496
37242,1484310000,120.661202459,27.7359764012,307.37347118151
37242,1484310300,120.661097507,27.736053879,143.564467211495
37242,1484310600,120.661067279,27.7360128125,233.6441662048809
37242,1484310900,120.661105959,27.7360301497,24.142938964445243
37242,1484311200,120.661203847,27.736057881,15.817225304217526
37242,1484311500,120.661186863,27.7360692191,146.27390287997562
37242,1484311800,120.661123405,27.7360697823,179.4915040526646
37242,1484312100,120.661304194,27.7360995875,9.361676522822105
37242,1484312400,120.661175539,27.7360966976,181.28678429479726
37242,1484312700,120.661209233,27.7360173766,293.0148302282092
37242,1484313000,120.661171148,27.7360587858,132.60546393260043
37242,1484313300,120.661201573,27.736050082,344.03555380226106
37242,1484313600,120.661155375,27.7361048143,130.16677369953334
37242,1484313900,120.66120111,27.7360307187,301.6846740717854
37242,1484314200,120.66119994,27.7360222225,262.1591924824898
37242,1484314500,120.661199979,27.7360472867,89.91084760020075
37242,1484314800,120.661208025,27.7360842161,77.70875551301772
37242,1484315100,120.661194975,27.7360514082,248.30881891031754
37242,1484315400,120.661200582,27.7360759732,77.1424158471979
37242,1484315700,120.661202696,27.7360706365,291.60975388242343
37242,1484316000,120.661212264,27.7360262552,282.165984286843
37242,1484316300,120.661200012,27.7360286617,168.88760270518335
37242,1484316600,120.661206536,27.7360429269,65.42364109845235
37242,1484316900,120.661093997,27.7360687009,167.10042172539477
37242,1484317200,120.661203038,27.7359933073,325.3390750885118
37242,1484317500,120.661097342,27.7360499463,151.81461093920362
37242,1484317800,120.661211601,27.7360452151,357.62886930886856
37242,1484318100,120.661190126,27.7360215463,227.78214671109404
37242,1484318400,120.661153309,27.7360474131,144.90898140494932
37242,1484318700,120.660999195,27.7361196276,154.89322385176243
37242,1484319000,120.660920836,27.7360578599,218.24749505915622
37242,1484319300,120.660900069,27.7360196831,241.45517488707364
37242,1484319600,120.661016453,27.7360441318,11.863579405603703
37242,1484319900,120.660699157,27.7360799291,173.56311460306756
37242,1484320200,120.661207094,27.7360048439,351.59121401481724
37242,1484320500,120.661399751,27.7359503891,344.21697285204624
37242,1484320800,120.660986399,27.7360419098,167.51548954032728
37242,1484321100,120.661090748,27.7360165589,346.34491448076926
37242,1484321400,120.661168774,27.7359747904,331.8391819901313
37242,1484321700,120.660999059,27.7359463718,189.50592728498543
37242,1484322000,120.66093988,27.7353709252,264.1283365909771
37242,1484322300,120.660900237,27.7357034856,96.7978890242212
37242,1484322600,120.660941962,27.7357551687,51.08523448914149
37242,1484322900,120.660980919,27.7356507875,290.46650715123997
37242,1484323200,120.66114282,27.7360268882,66.70945249776804
37242,1484323500,120.661097245,27.7360645814,140.40725471794912
37242,1484323800,120.661131781,27.7360270152,312.59347754533286
37242,1484324100,120.661099805,27.7359764952,237.6687482846202
37242,1484324400,120.661111731,27.7360260815,76.47664163197321
37242,1484324700,120.661109773,27.7360497294,94.73318236259404
37242,1484325000,120.661100143,27.736049606,180.7341549546523
37242,1484325300,120.661099998,27.736030798,269.55828777564756
37242,1484325600,120.661100001,27.7360322465,89.88133455038985
37242,1484325900,120.661099907,27.7360550374,90.23631242176963
37242,1484326200,120.661090291,27.7360172822,255.71094407030313
37242,1484326500,120.661197689,27.7360271947,5.273281522889963
37242,1484326800,120.661109844,27.736055659,162.0461882168713
37242,1484327100,120.661171951,27.7360079016,322.4413870737994
37242,1484327400,120.661120813,27.7360435956,145.0852032650282
37242,1484327700,120.661099653,27.7359939721,246.90607301153307
37242,1484328000,120.661100049,27.7360310515,89.38811668009714
37242,1484328300,120.661094844,27.7360536684,102.96025426785229
37242,1484328600,120.661108636,27.7360635456,35.608507342132185
37242,1484328900,120.661171671,27.7360275599,330.2786269127886
37242,1484329200,120.66119697,27.7360500565,41.644417650183954
37242,1484329500,120.661183203,27.7360414935,211.88139005738051
37242,1484329800,120.661100382,27.7360264778,190.27627354335598
37242,1484330100,120.661100021,27.7360543546,90.74192951110788
37242,1484330400,120.661101279,27.736094451,88.20296948433703
37242,1484330700,120.661176865,27.7360056805,310.4136158546792
37242,1484331000,120.661100275,27.7360293496,162.8269457644933
37242,1484331300,120.66109999,27.7360321168,95.88028501579042
37242,1484331600,120.6611,27.7360896415,89.99003978736319
37242,1484331900,120.6611,27.7360133064,270.0
37242,1484332200,120.6611,27.7360152169,90.0
37242,1484332500,120.6611,27.736143496,90.0
37242,1484332800,120.6611,27.7360326527,270.0
37242,1484333100,120.6611,27.73612498,90.0
37242,1484333400,120.661100003,27.7360192553,270.0016257993559
37242,1484333700,120.661098516,27.7360964377,91.10372682671888
37242,1484334000,120.661000353,27.7360682826,196.00394391132284
37242,1484334300,120.661116335,27.7360129603,334.49930627766275
37242,1484334600,120.661097985,27.7360205867,157.43185675904084
37242,1484334900,120.661117772,27.7360222687,4.858764780753322
37242,1484335200,120.660898151,27.7361492529,149.9636284170431
37242,1484335500,120.660935319,27.7359868295,282.8892992559213
37242,1484335800,120.660999305,27.7360997321,60.4581985610993
37242,1484336100,120.660974065,27.736094868,190.9079718752942
37242,1484336400,120.66080208,27.735930995,223.61640033790744
37242,1484336700,120.660659608,27.7358984043,192.8848124714927
37242,1484337000,120.660299532,27.735429903,232.45520416394493
37242,1484337300,120.659895593,27.7350781708,221.04790566120252
37242,1484337600,120.660992509,27.7360652342,41.9825659711788
37242,1484337900,120.661074425,27.7360808091,10.765298226188328
37242,1484338200,120.661098979,27.7360997798,37.69008286525083
37242,1484338500,120.661099956,27.7360958027,283.801773660334
37242,1484338800,120.6611,27.7360711017,270.10206112467677
37242,1484339100,120.6611,27.7360770024,90.0
37242,1484339400,120.6611,27.7360806442,90.0
37242,1484339700,120.6611,27.7360567038,270.0
37242,1484340000,120.661100002,27.7360647043,89.98567700031019
37242,1484340300,120.661100364,27.736072081,87.19055307561617
37242,1484340600,120.661086302,27.7360801555,150.135252316893
37242,1484340900,120.661022174,27.7361003996,162.4799948785688
37242,1484341200,120.661002921,27.7361008252,178.73364603349256
37242,1484341500,120.661015265,27.7360788965,299.37582454348797
37242,1484341800,120.661098286,27.736079306,0.2826083935995611
37242,1484342100,120.661087999,27.7360835174,157.73627379671387
37242,1484342400,120.661089967,27.7360542917,273.8523671125506
37242,1484342700,120.661099867,27.7360667661,51.56359310591942
37242,1484343000,120.661100002,27.7360779358,89.30754154060931
37242,1484343300,120.6611,27.7360575031,269.9943917758777
37242,1484343600,120.6611,27.7360577201,90.0
37242,1484343900,120.6611,27.7360609093,90.0
37242,1484344200,120.6611,27.7360708825,90.0
37242,1484344500,120.6611,27.7360493994,270.0
37242,1484344800,120.661099996,27.7360498807,90.47616426238932
37242,1484345100,120.661099702,27.7360340109,268.9386739177237
37242,1484345400,120.661129392,27.7360216043,337.32134811895776
37242,1484345700,120.661097158,27.7360333176,160.02969637549393
37242,1484346000,120.661094607,27.736028279,243.1472971536816
37242,1484346300,120.661114973,27.7360139505,324.8716959530042
37242,1484346600,120.661100667,27.7360054438,210.73675921984133
37242,1484346900,120.66119748,27.7359183449,318.0235139878465
37242,1484347200,120.661181474,27.7359216858,168.21004192735282
37242,1484347500,120.661100334,27.7359670411,150.7958641521659
37242,1484347800,120.661100028,27.7360560558,90.19696116354257
37242,1484348100,120.661101338,27.7359502754,270.7095230656196
37242,1484348400,120.661137803,27.7360430197,68.53634942400467
37242,1484348700,120.66101302,27.7361706406,134.3558227849158
37242,1484349000,120.661040503,27.7361100404,294.3949266139405
37242,1484349300,120.661087722,27.7359982008,292.8896105708242
37242,1484349600,120.660927326,27.7362240775,125.37872206676897
37242,1484349900,120.661082911,27.7359688626,301.3674665411775
37242,1484350200,120.661089098,27.7359479698,286.4956400744913
37242,1484350500,120.661119162,27.7359074763,306.5916756382068
37242,1484350800,120.661087507,27.7360048942,108.00106689561457
37242,1484351100,120.661008608,27.7360973974,130.46194487315879
37242,1484351400,120.661170005,27.7359870864,325.64832489558705
37242,1484351700,120.661098095,27.7359053476,228.66018147099555
37242,1484352000,120.660939087,27.7359548261,162.71543171294277
37242,1484352300,120.6611,27.73602,22.049212318941446
37242,1484352600,120.66109194,27.7360590478,101.66283567299617
37242,1484352900,120.661199979,27.736049321,354.85550469560974
37242,1484353200,120.661164775,27.736075651,143.2062165527307
37242,1484353500,120.661100371,27.736080069,176.0757590491115
37242,1484353800,120.661100044,27.7360327265,269.604257855154
37242,1484354100,120.6611,27.7360503094,90.14337842054701
37242,1484354400,120.6611,27.7360642232,90.0
37242,1484354700,120.6611,27.7360298426,270.0
37242,1484355000,120.66109999,27.7360132403,269.9654892285804
37242,1484355300,120.66110021,27.7360300416,89.24979904056639
37242,1484355600,120.661172567,27.7360283522,358.6624942068682
37242,1484355900,120.661109632,27.7360296071,178.85769528865893
37242,1484356200,120.661093065,27.7360484776,131.28090540642165
37242,1484356500,120.661100293,27.7360265526,288.24580272452727
37242,1484356800,120.661167288,27.7360372956,9.110122104385008
37242,1484357100,120.661190609,27.736029619,341.7799473501324
37242,1484357400,120.66118013,27.7360131149,237.58718284312187
37242,1484357700,120.661101456,27.7360672091,145.48859649512667
37242,1484358000,120.661102101,27.7360663965,308.4407346992667
37242,1484358300,120.661195049,27.736049828,349.8928666497556
37242,1484358600,120.66110093,27.7360640827,171.38777636025054
37242,1484358900,120.661099905,27.7360117082,268.8788307647595
37242,1484359200,120.661087917,27.7360102429,186.96872764451456
37242,1484359500,120.661107927,27.7360326039,48.17586075769455
37242,1484359800,120.661083634,27.7360694184,123.41985656317786
37242,1484360100,120.661089834,27.7360529488,290.6289048976621
37242,1484360400,120.661101852,27.7360267972,294.68120467838276
37242,1484360700,120.661190717,27.736036443,6.194884050184836
37242,1484361000,120.661102654,27.7360244081,187.78197014956987
37242,1484361300,120.661189323,27.7360706394,28.076518503261596
37242,1484361600,120.661100336,27.7360174916,210.84790966192244
37242,1484361900,120.661125451,27.7360234113,13.262757556197919
37242,1484362200,120.661096659,27.7360550979,132.25982581058793
37242,1484362500,120.661100059,27.7360236434,276.1692991941934
37242,1484362800,120.661100051,27.7360819419,90.00786240248286
37242,1484363100,120.661094809,27.7360413839,262.63551841638275
37242,1484363400,120.66110675,27.736077372,71.64394283322153
37242,1484363700,120.661087773,27.7360004962,256.1336005039758
37242,1484364000,120.661099926,27.7360641115,79.18459059260817
37242,1484364300,120.661100002,27.7360310953,270.13188892416554
37242,1484364600,120.6611,27.7360469794,90.00721420544947
37242,1484364900,120.6611,27.7360103033,270.0
37242,1484365200,120.6611,27.7360220682,90.0
37242,1484365500,120.661099972,27.7360583804,90.04418023807966
37242,1484365800,120.661099025,27.7360481778,264.6970300032395
37242,1484366100,120.660990109,27.7360209408,194.04020428264315
37242,1484366400,120.66225471,27.7358833523,353.79064726268206
37242,1484366700,120.661353638,27.7360086074,172.08621165012784
37242,1484367000,120.661478833,27.7359781658,346.3335486914075
37242,1484367300,120.661186953,27.7360035862,175.022557808323
37242,1484367600,120.660998276,27.7360720503,160.0559856575464
37242,1484367900,120.661433978,27.7359317519,342.15116073734856
37242,1484368200,120.661099583,27.7360751225,156.79294811012548
37242,1484368500,120.661443546,27.7359796753,344.4910571680617
37242,1484368800,120.661205445,27.735969438,182.46195120878428
37242,1484369100,120.661045925,27.7360834626,144.44288578213158
37242,1484369400,120.661199448,27.7360789678,358.32299054132403
37242,1484369700,120.661158883,27.7360250141,233.0623849806554
37242,1484370000,120.6611,27.73603,175.1600425582439
37242,1484370300,120.661137846,27.736037848,11.715198330933806
37242,1484370600,120.661000327,27.7360202829,187.27889254565477
37242,1484370900,120.661088782,27.7360270412,4.36912802577709
37242,1484371200,120.661100072,27.7360315307,21.68538019156723
37242,1484371500,120.661154166,27.7360232379,351.28421261511414
37242,1484371800,120.661097375,27.7360509805,153.96433082845562
37242,1484372100,120.661103369,27.7360246548,282.82679364459625
37242,1484372400,120.661303449,27.7360205095,358.81310365574427
37242,1484372700,120.661092604,27.7360301155,177.3914348141128
37242,1484373000,120.66100681,27.7360529624,165.0882246293236
37242,1484373300,120.66120976,27.7360193611,350.5991357044857
37242,1484373600,120.661197613,27.7359701644,256.13067945514496
37242,1484373900,120.661144628,27.736034032,129.67933381629007
37242,1484374200,120.661186898,27.7360340413,0.01260588802483436
37242,1484374500,120.661030038,27.7361629986,140.57578904397693
37242,1484374800,120.66109863,27.7360811744,309.9725992408996
37242,1484375100,120.661102059,27.7360600767,279.2315366046912
37242,1484375400,120.661196343,27.7359840781,321.12908746225514
37242,1484375700,120.661182569,27.7360370227,104.58273466460696
37242,1484376000,120.661101541,27.7360129736,196.53088188689242
37242,1484376300,120.661099724,27.7360269458,97.40938809064099
37242,1484376600,120.661114319,27.7360147378,320.08917538231907
37242,1484376900,120.661209374,27.7360601635,25.542603318897843
37242,1484377200,120.661102044,27.7360349592,193.21531834309653
37242,1484377500,120.66118873,27.7359434251,313.44177406899945
37242,1484377800,120.661193441,27.7359762725,81.83825155403075
37242,1484378100,120.661088999,27.7360714418,137.6596936368824
37242,1484378400,120.661111719,27.7360266243,296.88249373154616
37242,1484378700,120.661173901,27.7360803891,40.847875903731165
37242,1484379000,120.661114291,27.7360537664,204.0662392012007
37242,1484379300,120.66108526,27.7360623563,163.51719117178015
37242,1484379600,120.661115302,27.7360403276,323.7487668276599
37242,1484379900,120.661188174,27.7361414922,54.23362370836642
37242,1484380200,120.661102068,27.7360595399,223.58417563081403
37242,1484380500,120.661100012,27.7361861145,90.93059558450263
37242,1484380800,120.661100347,27.7360730834,270.1698119339977
37242,1484381100,120.661123655,27.7362278421,81.43513133805364
37242,1484381400,120.661297205,27.7364924155,56.73666210044666
37242,1484381700,120.661282985,27.7362622406,266.4648108196261
37242,1484382000,120.661190588,27.7361275178,235.55648344126328
37242,1484382300,120.661100419,27.7360708461,212.1495817625499
37242,1484382600,120.661099988,27.7360826871,92.08458603589945
37242,1484382900,120.6611,27.7360501461,270.0211287108514
37242,1484383200,120.6611,27.7360917564,90.0
37242,1484383500,120.6611,27.7360822685,270.0
37242,1484383800,120.6611,27.7360793022,270.0
37242,1484384100,120.6611,27.7360987819,90.0
37242,1484384400,120.661099999,27.7360955857,269.9820737169414
37242,1484384700,120.661099974,27.7360693964,269.94530612215965
37242,1484385000,120.661108126,27.7360820838,57.2781507747021
37242,1484385300,120.661094995,27.7360703725,221.72919023054763
37242,1484385600,120.661032511,27.7361015333,153.49454596826538
37242,1484385900,120.661099892,27.7361206866,15.867997701470303
37242,1484386200,120.661100008,27.7360825662,270.174349966401
37242,1484386500,120.661099989,27.736070979,269.9060498191228
37242,1484386800,120.661109363,27.7360957567,69.27716374561292
37242,1484387100,120.661098812,27.7361195657,113.90061038066969
37242,1484387400,120.661110145,27.7360600588,280.78276699286835
37242,1484387700,120.6611,27.73608,116.96452112518082
37242,1484388000,120.661040333,27.7361266285,141.99312518716903
37242,1484388300,120.661099976,27.7360704859,316.73162361835034
37242,1484388600,120.660982743,27.7360726935,178.92119782677545
37242,1484388900,120.66109969,27.7361507708,33.7282537380768
37242,1484389200,120.661099963,27.7361235744,270.57512105785884
37242,1484389500,120.6611,27.7360714495,270.0406704639208
37242,1484389800,120.6611,27.7361022654,90.0
37242,1484390100,120.6611,27.7360823472,270.0
37242,1484390400,120.6611,27.7361026366,90.0
37242,1484390700,120.6611,27.7361001645,270.0
37242,1484391000,120.661099998,27.7360832392,269.9932295454102
37242,1484391300,120.661100034,27.7360968165,89.84808147429557
37242,1484391600,120.661110148,27.7361226561,68.62389340417181
37242,1484391900,120.660999617,27.736118672,182.06433789126885
37242,1484392200,120.661105788,27.7360788955,339.46175809784086
37242,1484392500,120.661100249,27.7360683281,242.33830520842133
37242,1484392800,120.661166601,27.7360880671,16.567170463067065
37242,1484393100,120.661094319,27.7360514959,206.837206547944
37242,1484393400,120.661180665,27.736075227,15.367583348311072
37242,1484393700,120.661101097,27.7360953327,165.81901789321378
37242,1484394000,120.661017033,27.7361367462,153.77318280671778
37242,1484394300,120.661114241,27.7361146186,347.17619052183124
37242,1484394600,120.661096448,27.7361324425,134.9502921765761
37242,1484394900,120.661210992,27.7361478498,7.6608669517085
37242,1484395200,120.661090901,27.7361144117,195.55931272519098
37242,1484395500,120.661100041,27.7361165589,13.220392687060134
37242,1484395800,120.661100001,27.7360984553,269.8734048675195
37242,1484396100,120.6611,27.736115693,90.00332382936955
37242,1484396400,120.6611,27.7360957629,270.0
37242,1484396700,120.6611,27.7361324345,90.0
37242,1484397000,120.661100002,27.7360967738,270.00321337386185
37242,1484397300,120.661099873,27.7360847676,269.3844121238102
37242,1484397600,120.66108945,27.7361049071,117.36337960196819
37242,1484397900,120.661088231,27.7360801354,267.1827827386539
37242,1484398200,120.661099906,27.7360754949,338.32350352475174
37242,1484398500,120.661100002,27.7360845289,89.39116809308814
37242,1484398800,120.661099992,27.7361235556,90.01468116502082
37242,1484399100,120.661100907,27.7360823811,271.2730454755244
37242,1484399400,120.661193172,27.7360318034,331.2693888838546
37242,1484399700,120.661020326,27.7361032993,157.52808956605918
37242,1484400000,120.661099661,27.7360279987,316.4944919994551
37242,1484400300,120.661094042,27.7361011806,94.39062872189106
37242,1484400600,120.661112447,27.7361022591,3.3535949966492686
37242,1484400900,120.661099675,27.7360764788,243.64540095499973
37242,1484401200,120.661101091,27.7360745155,305.8004489326494
37242,1484401500,120.661209331,27.7360603306,352.53391010107697
37242,1484401800,120.661108001,27.7360795493,169.260589089152
37242,1484402100,120.661100963,27.7360647461,244.57182163336526
37242,1484402400,120.661199393,27.73610078,20.10699925815915
37242,1484402700,120.661166659,27.7360770774,215.908194705687
37242,1484403000,120.661101546,27.7361229106,144.85819186639347
37242,1484403300,120.661087885,27.7361042313,233.820340779769
37242,1484403600,120.661099849,27.7360972892,329.8755891032358
37242,1484403900,120.66115067,27.7361027541,6.1375639382687845
37242,1484404200,120.661198921,27.7360709426,326.603453366278
37242,1484404500,120.66109328,27.7360857833,172.00328388809893
37242,1484404800,120.661103018,27.7360295426,279.82328945109595
37242,1484405100,120.661101254,27.736063953,92.93461741445515
37242,1484405400,120.661199919,27.7360709709,4.0685146456339565
37242,1484405700,120.661101867,27.7361113292,157.62788591830196
37242,1484406000,120.661100098,27.7360803373,266.73313435687294
37242,1484406300,120.661158674,27.7360461334,329.7183423158603
37242,1484406600,120.661099983,27.736099709,137.60886363196013
37242,1484406900,120.661099992,27.7360718115,270.0184841739918
37242,1484407200,120.6611,27.7360803009,89.94600723980437
37242,1484407500,120.6611,27.7361002498,90.0
37242,1484407800,120.6611,27.7360504656,270.0
37242,1484408100,120.6611,27.7360614515,90.0
37242,1484408400,120.6611,27.7360999068,90.0
37242,1484408700,120.6611,27.7360866928,270.0
37242,1484409000,120.6611,27.7360987366,90.0
37242,1484409300,120.6611,27.7360699466,270.0
37242,1484409600,120.6611,27.7360797886,90.0
37242,1484409900,120.6611,27.7361009205,90.0
37242,1484410200,120.6611,27.7360724333,270.0
37242,1484410500,120.6611,27.7360718024,270.0
37242,1484410800,120.661100009,27.7360708182,270.52392509148933
37242,1484411100,120.661102055,27.7360622508,283.4313688541574
37242,1484411400,120.661196667,27.7360775292,9.173206985460064
37242,1484411700,120.661101057,27.7360917557,171.53664531394975
37242,1484412000,120.661099993,27.7360859971,259.531683250991
37242,1484412300,120.661100002,27.7360596758,270.01959106281896
37242,1484412600,120.661099925,27.7360691897,90.46370872635852
37242,1484412900,120.661088076,27.7360859582,125.24588867560841
37242,1484413200,120.661090327,27.7360488172,273.4682758318423
37242,1484413500,120.66108809,27.7360222729,265.1828258466266
37242,1484413800,120.661089815,27.7360004694,274.5235754346553
37242,1484414100,120.66109986,27.7360786884,82.68204502664578
37242,1484414400,120.661100037,27.7360486851,270.33800400478526
37242,1484414700,120.661103985,27.7360976642,85.39159081597693
37242,1484415000,120.661280913,27.7360905505,357.6975630317889
37242,1484415300,120.66110137,27.736060155,189.60870977631285
37242,1484415600,120.66109998,27.7360528591,259.21339264900837
37242,1484415900,120.6611,27.7361090284,89.97959889767898
37242,1484416200,120.6611,27.7360129392,270.0
37242,1484416500,120.6611,27.736023133,90.0
37242,1484416800,120.6611,27.7360592137,90.0
37242,1484417100,120.6611,27.7360206132,270.0
37242,1484417400,120.6611,27.7360277,90.0
37242,1484417700,120.6611,27.7360810581,90.0
37242,1484418000,120.6611,27.7360536138,270.0
37242,1484418300,120.6611,27.7360490091,270.0
37242,1484418600,120.6611,27.7360973479,90.0
37242,1484418900,120.6611,27.7360777466,270.0
37242,1484419200,120.6611,27.7360819576,90.0
37242,1484419500,120.6611,27.7360215126,270.0
37242,1484419800,120.6611,27.7360623512,90.0
37242,1484420100,120.6611,27.7360684097,90.0
37242,1484420400,120.6611,27.7360815582,90.0
37242,1484420700,120.6611,27.7360490884,270.0
37242,1484421000,120.66109996,27.7360778482,90.07968865890687
37242,1484421300,120.661099198,27.7360800938,108.74362849003036
37242,1484421600,120.661032015,27.7360744655,184.7888092949787
37242,1484421900,120.66109998,27.7360786844,3.5520547884116533
