37341,1484478900,120.655799572,27.7204276884,321.9699837858433
37341,1484479200,120.655686751,27.7204860223,152.6588550608844
37341,1484479500,120.655798607,27.7204716494,352.6779197074849
37341,1484479800,120.655680873,27.7204351606,197.21955566030405
37341,1484480100,120.6557,27.72045,37.80556917398059
37341,1484480400,120.655748252,27.7204939728,42.34340031343828
37341,1484480700,120.655799891,27.7205288635,34.04554411466576
37341,1484481000,120.655690854,27.7204698099,208.4396343478605
37341,1484481300,120.655697306,27.7205534173,85.58721894484067
37341,1484481600,120.655749094,27.7204589855,298.7411104047422
37341,1484481900,120.655602983,27.7204796374,171.95488341978506
37341,1484482200,120.655630161,27.7204510092,313.5114262757453
37341,1484482500,120.656086319,27.7204716353,2.588980232528282
37341,1484482800,120.655736385,27.7204672809,180.7129226271559
37341,1484483100,120.655827629,27.7204212482,333.2290044588878
37341,1484483400,120.65579957,27.7204916828,111.7208316284781
37341,1484483700,120.655800037,27.7204801988,272.32866552862157
37341,1484484000,120.655811945,27.7204799521,358.81316365848363
37341,1484484300,120.655806358,27.7204813594,165.86197376499294
37341,1484484600,120.655799858,27.7204697306,240.79668361575096
37341,1484484900,120.655809293,27.7204502359,295.82594677800535
37341,1484485200,120.655728495,27.7205103835,143.33528719478076
37341,1484485500,120.655797177,27.7204777585,334.59156721332687
37341,1484485800,120.655769016,27.7204741932,187.21549647992143
37341,1484486100,120.65581397,27.7204874987,16.487717765249997
37341,1484486400,120.655756185,27.7205048228,163.3111264977393
37341,1484486700,120.655693493,27.7204808029,200.9639042308599
37341,1484487000,120.655783639,27.7204730777,355.10191707321604
37341,1484487300,120.655792075,27.7204804724,41.236662202597834
37341,1484487600,120.655920796,27.7204273977,337.5924926735993
37341,1484487900,120.655784862,27.7204667882,163.83964562846867
37341,1484488200,120.655730844,27.7205100309,141.32189323452204
37341,1484488500,120.655714297,27.7204840794,237.47790771258173
37341,1484488800,120.655723147,27.7204759756,317.5201745284032
37341,1484489100,120.655715815,27.7204876277,122.1798594453154
37341,1484489400,120.655723603,27.7204939175,38.92528308223147
37341,1484489700,120.655811657,27.7204850869,354.27317230601165
37341,1484490000,120.655698381,27.720523991,161.04521120416538
37341,1484490300,120.65578996,27.7205050713,348.3272383326093
37341,1484490600,120.655689488,27.7205295636,166.30007186109827
37341,1484490900,120.655688588,27.7205314071,116.0217128236809
37341,1484491200,120.655688758,27.7205233572,271.20980813352605
37341,1484491500,120.655719998,27.7205503251,40.80237026594771
37341,1484491800,120.655757602,27.7205601024,14.574587266649951
37341,1484492100,120.655690737,27.7206003847,148.93346481548087
37341,1484492400,120.65569997,27.7206052898,27.979807126598413
37341,1484492700,120.655695933,27.7205621581,264.65286196763645
37341,1484493000,120.655811302,27.7204911051,328.37208069484586
37341,1484493300,120.655697026,27.7205850364,140.58086409709287
37341,1484493600,120.655794893,27.7205001351,319.0578012652027
37341,1484493900,120.655869361,27.7204760222,342.0579342631066
37341,1484494200,120.655797175,27.7205189165,149.2804096638711
37341,1484494500,120.655674576,27.7204771715,198.80372562448358
37341,1484494800,120.655788925,27.7204595907,351.2593952479119
37341,1484495100,120.655788117,27.7205292936,90.66414619953535
37341,1484495400,120.655807391,27.7204994993,302.8989194022106
37341,1484495700,120.655811464,27.7204956147,316.3562517006477
37341,1484496000,120.655721952,27.7204517506,206.10651602140746
37341,1484496300,120.655760386,27.7204913137,45.82936604021362
37341,1484496600,120.655716062,27.7204932893,177.44791370840068
37341,1484496900,120.655698019,27.7204872773,198.42827998993843
37341,1484497200,120.655601384,27.7205166211,163.10877093843592
37341,1484497500,120.655652375,27.7204881666,330.8371786722792
37341,1484497800,120.655706377,27.7204979379,10.256315948575795
37341,1484498100,120.655780542,27.7204931529,356.30848992764817
37341,1484498400,120.655696496,27.7204992169,175.87320534507595
37341,1484498700,120.655689799,27.7205174971,110.12044302487786
37341,1484499000,120.655796963,27.7204705966,336.36333032900075
37341,1484499300,120.6556909,27.720477765,176.13347350513556
37341,1484499600,120.655699925,27.7204503503,288.2216971647207
37341,1484499900,120.655754779,27.7204052204,320.5549256022424
37341,1484500200,120.655698868,27.7204796502,126.91354784267872
37341,1484500500,120.655756286,27.7204790837,359.4347241960266
37341,1484500800,120.655799949,27.720521027,43.84916996630962
37341,1484501100,120.655683138,27.7205227105,179.1743006465845
37341,1484501400,120.655799067,27.7205284866,2.8523726058431498
37341,1484501700,120.655638459,27.7204835994,195.6147725007349
37341,1484502000,120.655799526,27.720470156,355.22888666443
37341,1484502300,120.65574632,27.720467516,182.84059893152812
37341,1484502600,120.655701784,27.720446637,205.1177353746959
37341,1484502900,120.655704104,27.7205624244,88.8521339652524
37341,1484503200,120.655802504,27.7204721631,317.4701632755988
37341,1484503500,120.65581807,27.7205769618,81.55149029495308
37341,1484503800,120.655704829,27.7204716301,222.92759175736379
37341,1484504100,120.65567932,27.7205142399,120.90748489492401
37341,1484504400,120.655592418,27.7204800334,201.48566801879437
37341,1484504700,120.655837144,27.7205192081,9.094509148980533
37341,1484505000,120.655903316,27.7204720619,324.53090315956354
37341,1484505300,120.655907407,27.720505466,83.01775623149786
37341,1484505600,120.655790245,27.7204056413,220.43175548453831
37341,1484505900,120.655584252,27.7204862762,158.62239659724236
37341,1484506200,120.655705119,27.7204827377,358.3230888203314
37341,1484506500,120.655695198,27.7205306839,101.69062576047604
37341,1484506800,120.655915874,27.72047075,344.80542642571805
37341,1484507100,120.655769268,27.7205290778,158.30466052231162
37341,1484507400,120.655590626,27.7204732933,197.3420073316845
37341,1484507700,120.655738247,27.7204939665,7.971993353573868
37341,1484508000,120.655704592,27.7204788145,204.23800871273522
37341,1484508300,120.655542573,27.7202793538,230.91355073408545
37341,1484508600,120.655599628,27.7204739882,73.66206325609616
37341,1484508900,120.655782418,27.7204700654,358.7705816070745
37341,1484509200,120.65570165,27.7204887382,166.98246494809817
37341,1484509500,120.655700026,27.7204612678,266.6167157309068
37341,1484509800,120.6557,27.7204744521,90.11298960633323
37341,1484510100,120.655700002,27.7205282985,89.99787187303951
37341,1484510400,120.655699897,27.7204787545,269.878571618583
37341,1484510700,120.655688702,27.7204570315,242.7355767980178
37341,1484511000,120.655689356,27.7204728082,87.62624644216456
37341,1484511300,120.655699878,27.7204810763,38.15996805521714
37341,1484511600,120.655700002,27.7204930406,89.40619819978626
37341,1484511900,120.6557,27.7204322842,269.99811391103526
37341,1484512200,120.6557,27.7204414169,90.0
37341,1484512500,120.6557,27.7204391289,270.0
37341,1484512800,120.6557,27.7204680295,90.0
37341,1484513100,120.6557,27.7204785754,90.0
37341,1484513400,120.6557,27.7204617184,270.0
37341,1484513700,120.6557,27.7204603966,270.0
37341,1484514000,120.6557,27.7204683488,90.0
37341,1484514300,120.6557,27.720499379,90.0
37341,1484514600,120.6557,27.7204831929,270.0
37341,1484514900,120.6557,27.7204647742,270.0
37341,1484515200,120.6557,27.7204463133,270.0
37341,1484515500,120.6557,27.7205168726,90.0
37341,1484515800,120.6557,27.7204195616,270.0
37341,1484516100,120.6557,27.7204691413,90.0
37341,1484516400,120.6557,27.7205261932,90.0
37341,1484516700,120.6557,27.720478385,270.0
37341,1484517000,120.6557,27.7204830081,90.0
37341,1484517300,120.6557,27.7204679006,270.0
37341,1484517600,120.6557,27.7204546231,270.0
37341,1484517900,120.6557,27.720518492,90.0
37341,1484518200,120.6557,27.7204626266,270.0
37341,1484518500,120.6557,27.7204714202,90.0
37341,1484518800,120.65569996,27.7204886429,90.1330701013711
37341,1484519100,120.655699285,27.7204519343,268.9465603780098
37341,1484519400,120.655632166,27.7204592684,173.76402486436683
37341,1484519700,120.655699891,27.7204315276,337.725530101049
37341,1484520000,120.65570001,27.7204494199,89.61893677214627
37341,1484520300,120.6557,27.7204674175,90.03183525529344
37341,1484520600,120.655700267,27.7204439392,270.65155117483255
37341,1484520900,120.655701648,27.7204270687,274.6797334008609
37341,1484521200,120.655722565,27.7203989053,306.6013286076271
37341,1484521500,120.655798858,27.7201946264,290.4793878603201
37341,1484521800,120.655607108,27.7203747626,136.788734099091
37341,1484522100,120.6558004,27.7202839837,334.84306992154586
37341,1484522400,120.655701062,27.7204863074,116.15036820029285
37341,1484522700,120.655500763,27.7203704973,210.03590468970043
37341,1484523000,120.655759125,27.720260496,336.9374297069443
37341,1484523300,120.655899967,27.7203685236,37.488663577724395
37341,1484523600,120.655661179,27.7202214129,211.63607699784055
37341,1484523900,120.655599872,27.7205302826,101.22662172692681
37341,1484524200,120.655545928,27.720438084,239.66874588317913
37341,1484524500,120.655606991,27.7202187416,285.55673614732586
37341,1484524800,120.655540543,27.7203178024,123.85291730398433
37341,1484525100,120.655699332,27.7204280085,34.76223922798039
37341,1484525400,120.65573426,27.7204260676,356.8194248845449
37341,1484525700,120.655694778,27.7204709425,131.34208355780717
37341,1484526000,120.65568961,27.7204612331,241.9750692961705
37341,1484526300,120.655800282,27.7205280819,31.133080766595654
37341,1484526600,120.655693852,27.7204808062,203.95056497445447
37341,1484526900,120.65570003,27.7203994783,274.34407873746784
37341,1484527200,120.655700348,27.7204324575,89.4475459468867
37341,1484527500,120.655689154,27.720491433,100.74732885975892
37341,1484527800,120.65570661,27.7204627878,301.3575683637749
37341,1484528100,120.655697938,27.7204329401,253.79921840845628
37341,1484528400,120.655735991,27.7204454039,18.13558297053682
37341,1484528700,120.655699761,27.7204739534,141.76163640823847
37341,1484529000,120.655701697,27.7204206563,272.0803360831277
37341,1484529300,120.655809432,27.7204738041,26.258032223795492
37341,1484529600,120.655695363,27.7204614049,186.20364431346187
37341,1484529900,120.655700503,27.7204298501,279.2517237002267
37341,1484530200,120.655783885,27.7204954615,38.198402720178485
37341,1484530500,120.655719259,27.7204513891,214.29245564673857
37341,1484530800,120.655695173,27.7204629321,154.39434636712403
37341,1484531100,120.655700048,27.7204699731,55.302307651782215
37341,1484531400,120.655699719,27.7204772184,92.59994360990632
37341,1484531700,120.655717069,27.720485829,26.394661599307604
37341,1484532000,120.655720843,27.720454074,276.7776643439912
37341,1484532300,120.655699072,27.7203838497,252.7754718393352
37341,1484532600,120.655610669,27.7205174256,123.4973275705723
37341,1484532900,120.655698108,27.7204740997,333.641650177124
37341,1484533200,120.655699901,27.7205016547,86.27702016602453
37341,1484533500,120.655706508,27.7204842674,290.8062899494787
37341,1484533800,120.656074996,27.7201541938,318.1475655611137
37341,1484534100,120.655791359,27.7204791255,131.11811994147453
37341,1484534400,120.655690066,27.7204889894,174.4380806638298
37341,1484534700,120.655715646,27.7204988242,21.030366203105228
37341,1484535000,120.655706478,27.7205131087,122.69293821795375
37341,1484535300,120.655713504,27.720458648,277.351150921392
37341,1484535600,120.655809914,27.7204471187,353.1806034077433
37341,1484535900,120.655587634,27.7205055603,165.26924758537658
37341,1484536200,120.655707353,27.7204288507,327.35040067732643
37341,1484536500,120.655820423,27.7204391401,5.1996099565229015
37341,1484536800,120.655712224,27.7205238632,141.93797825491018
37341,1484537100,120.655698722,27.7204506042,259.5572894405712
37341,1484537400,120.655606969,27.7205071361,148.361475274512
37341,1484537700,120.65577697,27.7204952421,355.99786287323195
37341,1484538000,120.65592242,27.7206252024,41.78094669873678
37341,1484538300,120.655732026,27.7205613309,198.54506460495008
37341,1484538600,120.655775728,27.7204303126,288.4464537120323
37341,1484538900,120.65572106,27.720456761,154.18228451784148
37341,1484539200,120.655671184,27.7205136612,131.236258996281
37341,1484539500,120.65570034,27.7204129328,286.14317308345903
37341,1484539800,120.655700027,27.7204559491,90.41689458554241
37341,1484540100,120.655691687,27.7204803133,108.89635812050855
37341,1484540400,120.655704343,27.7204827372,10.842098717229776
37341,1484540700,120.655699669,27.7204767755,231.9033920520416
37341,1484541000,120.6557,27.7204307878,270.4123836433202
37341,1484541300,120.6557,27.7205747746,90.0
37341,1484541600,120.655699999,27.7205810809,90.00908538653333
37341,1484541900,120.655701608,27.7205337328,271.94629661785257
37341,1484542200,120.65579997,27.7207704245,67.43368899521954
37341,1484542500,120.655700097,27.7203794638,255.66995442842148
37341,1484542800,120.6556,27.7203,218.44493439084695
37341,1484543100,120.655698013,27.7204402249,55.047605667334366
37341,1484543400,120.655701167,27.7204499738,72.07237756153461
37341,1484543700,120.655690425,27.7204576548,144.4335731977557
37341,1484544000,120.655700008,27.7204194514,284.08161531856723
37341,1484544300,120.655700001,27.7204463322,90.01492032518202
37341,1484544600,120.6557,27.720249683,269.9997086385919
37341,1484544900,120.6557,27.7203863262,90.0
37341,1484545200,120.6557,27.7204015639,90.0
37341,1484545500,120.6557,27.7203430047,270.0
37341,1484545800,120.6557,27.7204088991,90.0
37341,1484546100,120.6557,27.7204789116,90.0
37341,1484546400,120.6557,27.7205782604,90.0
37341,1484546700,120.6557,27.7205087662,270.0
37341,1484547000,120.6557,27.7205302466,90.0
37341,1484547300,120.655700061,27.7205035483,270.13090859574214
37341,1484547600,120.655698635,27.7204473036,268.54766257817016
37341,1484547900,120.655739891,27.7204976013,50.64015231749414
37341,1484548200,120.655699503,27.72049983,176.84149434758046
37341,1484548500,120.655624558,27.7193527882,266.2617427006412
37341,1484548800,120.65579532,27.7204795806,81.38256838168395
37341,1484549100,120.655701087,27.7204343665,205.63223866640462
37341,1484549400,120.655697694,27.7204614799,97.13297481188556
37341,1484549700,120.655733739,27.7204779018,24.49374392391126
37341,1484550000,120.655699744,27.7204874374,164.3311879046929
37341,1484550300,120.655699995,27.7204882415,72.66423439490309
37341,1484550600,120.655699998,27.7204713499,270.0101758949646
37341,1484550900,120.655699648,27.7205369999,90.30545823729545
37341,1484551200,120.655717648,27.7205322791,345.30420401788484
37341,1484551500,120.655695108,27.7204804695,246.48833371364142
37341,1484551800,120.65570005,27.720540662,85.30635781691706
37341,1484552100,120.655699668,27.7204698294,269.6910070311934
37341,1484552400,120.655719981,27.7205902013,80.42146513486188
37341,1484552700,120.655686318,27.7208786618,96.65624255979887
37341,1484553000,120.65580305,27.7207925237,323.5758890365693
37341,1484553300,120.655875789,27.7207142151,312.88828114191404
37341,1484553600,120.655704555,27.7205608247,221.85379413322562
37341,1484553900,120.655689672,27.7205041033,255.297713607374
37341,1484554200,120.655688593,27.7204748807,267.885401225669
37341,1484554500,120.655701663,27.7204765314,7.198166256559369
37341,1484554800,120.655786723,27.7205041228,17.97180495429349
37341,1484555100,120.655793586,27.7204803481,286.1017473055295
37341,1484555400,120.655733367,27.7204697043,190.02358932714986
37341,1484555700,120.655793309,27.7204783651,8.221560431856792
37341,1484556000,120.655784792,27.7204779096,183.06133471376364
37341,1484556300,120.65570043,27.7205161242,155.63025467236417
37341,1484556600,120.655699989,27.7204776812,269.34275862083854
37341,1484556900,120.6557,27.7205188116,89.98467670121953
37341,1484557200,120.6557,27.7204767668,270.0
37341,1484557500,120.6557,27.720453214,270.0
37341,1484557800,120.6557,27.720468138,90.0
37341,1484558100,120.6557,27.7205177521,90.0
37341,1484558400,120.6557,27.7204714324,270.0
37341,1484558700,120.6557,27.7204736734,90.0
37341,1484559000,120.6557,27.7204967094,90.0
37341,1484559300,120.6557,27.7204685549,270.0
37341,1484559600,120.6557,27.720475547,90.0
37341,1484559900,120.655699996,27.7204985734,90.00995305973579
37341,1484560200,120.655701425,27.7204754803,273.5409453326177
37341,1484560500,120.65579938,27.7205299442,29.074470423679355
37341,1484560800,120.655701931,27.7204937721,200.36442524320037
37341,1484561100,120.655700003,27.7204790233,262.55238347808984
37341,1484561400,120.6557,27.720496029,90.01010766752681
37341,1484561700,120.6557,27.7204998842,90.0
37341,1484562000,120.655699992,27.7205157474,90.0288949414447
37341,1484562300,120.655699983,27.7204799672,269.98558807841414
37341,1484562600,120.655757786,27.7204616018,342.3736988276281
37341,1484562900,120.6557,27.72048,162.33930121749404
37341,1484563200,120.655700041,27.7204822905,88.9745136399136
37341,1484563500,120.655700034,27.7205296499,90.00846865212188
37341,1484563800,120.655762501,27.7204665018,314.6893385151338
37341,1484564100,120.655702363,27.7205209024,137.86762955956314
37341,1484564400,120.655743034,27.7204855593,319.00935818129744
37341,1484564700,120.655699394,27.7204992735,162.55427959839602
37341,1484565000,120.655817063,27.7204857399,353.43900345527715
37341,1484565300,120.655699724,27.7204721845,186.5897917154442
37341,1484565600,120.65574684,27.7204915459,22.339254152936636
37341,1484565900,120.65569985,27.7204676229,206.98102299749465
37341,1484566200,120.655699652,27.7204474825,269.43674408559116
37341,1484566500,120.655707771,27.7204277856,292.4013020570184
37341,1484566800,120.655680975,27.7204283227,178.85171507162445
37341,1484567100,120.655693515,27.7204690644,72.89201383145397
37341,1484567400,120.655765445,27.7204614001,353.91795640007575
37341,1484567700,120.65580916,27.7204310399,325.21990406300836
37341,1484568000,120.655634701,27.7204969115,159.31464735559348
37341,1484568300,120.65598349,27.7204237663,348.156032113085
37341,1484568600,120.656006988,27.720471094,63.59579869750315
37341,1484568900,120.655409052,27.7204442914,182.56657661441886
37341,1484569200,120.655802121,27.7204890167,6.491473136729547
37341,1484569500,120.655697379,27.7204984959,174.82879242042833
37341,1484569800,120.655802944,27.7204904613,355.6475835346691
37341,1484570100,120.65568928,27.7205048662,172.777278147879
37341,1484570400,120.655802462,27.7204647773,340.49592845830523
37341,1484570700,120.655691247,27.7204734709,175.5303174756234
37341,1484571000,120.655699882,27.7204909531,63.713807440257895
37341,1484571300,120.655699902,27.7204787536,270.0939312806472
37341,1484571600,120.65568834,27.7204473504,249.78735068665318
37341,1484571900,120.655689876,27.7204668946,85.50629886443019
37341,1484572200,120.65578886,27.7204608065,356.4804052298294
37341,1484572500,120.655698512,27.7204475739,188.33244345227874
37341,1484572800,120.65580361,27.7204752179,14.736746643766011
37341,1484573100,120.655774789,27.7204782288,174.03600305782615
37341,1484573400,120.655712854,27.7205008498,159.93589819031288
37341,1484573700,120.655771009,27.7204970181,356.23036068215805
37341,1484574000,120.655719682,27.7204631945,213.3841871245571
37341,1484574300,120.655723713,27.7204721789,65.83582022676957
37341,1484574600,120.655797881,27.7204773229,3.967455959860724
37341,1484574900,120.655714582,27.7204485216,199.0732387090194
37341,1484575200,120.655713743,27.7204606986,93.94147210692195
37341,1484575500,120.65569955,27.7204840749,121.2641730358479
37341,1484575800,120.655690933,27.72047812,214.64696169682367
37341,1484576100,120.655688785,27.7204845794,108.39395906601376
37341,1484576400,120.655795599,27.7204800824,357.5892013463526
37341,1484576700,120.655701885,27.7205130691,160.60827311497184
37341,1484577000,120.655691854,27.7205708575,99.84737029248134
37341,1484577300,120.655682318,27.7205294501,257.03107465904185
37341,1484577600,120.655800065,27.7205652303,16.90263993676981
37341,1484577900,120.655760413,27.7204795671,245.16140537700312
37341,1484578200,120.655707313,27.7204115581,232.0180288933448
37341,1484578500,120.655775898,27.7205085904,54.746318073812795
37341,1484578800,120.655791937,27.7204789171,298.3920905368099
37341,1484579100,120.655689985,27.7205940507,131.52522373596804
37341,1484579400,120.655693822,27.7205130737,272.7128640801366
37341,1484579700,120.655726819,27.7205055432,347.14425987615857
37341,1484580000,120.655798934,27.720452288,323.55502038583626
37341,1484580300,120.655729191,27.7205082437,141.2594826366141
37341,1484580600,120.655704036,27.7204696613,236.89640487006602
37341,1484580900,120.655748225,27.7205198245,48.623022048134224
37341,1484581200,120.655699382,27.7204674054,227.02257627266886
37341,1484581500,120.655691272,27.7204623903,211.73201292675765
37341,1484581800,120.655700012,27.7205488606,84.22842078200169
37341,1484582100,120.655614221,27.7205311065,191.69208328171743
37341,1484582400,120.654928075,27.7207208261,164.54386036852364
37341,1484582700,120.65541701,27.7206566511,352.52240689274765
37341,1484583000,120.656011784,27.7204744969,342.9723820309919
37341,1484583300,120.655674742,27.7204947057,176.56869362169297
37341,1484583600,120.655805056,27.7205174995,9.921488738717326
37341,1484583900,120.655713881,27.720477579,203.64595755597125
37341,1484584200,120.655811255,27.7204741693,357.99451978865324
37341,1484584500,120.655803624,27.7205472519,95.96100070748821
37341,1484584800,120.655101072,27.7201198437,211.31487661774327
37341,1484585100,120.655631305,27.720452744,32.12215404775297
37341,1484585400,120.655701152,27.7204712973,14.875828066571161
37341,1484585700,120.655902392,27.7204146811,344.28675820932915
37341,1484586000,120.655705775,27.7205009154,156.31821198131433
37341,1484586300,120.655490002,27.7204849597,184.22913621633808
37341,1484586600,120.655798979,27.7205211057,6.672478194741451
37341,1484586900,120.655957296,27.7204617326,339.44261425461013
37341,1484587200,120.655593426,27.7204821204,176.7930448448266
37341,1484587500,120.655578053,27.7204253307,254.85302304728424
37341,1484587800,120.655599297,27.7204488552,47.91611698929445
37341,1484588100,120.655599183,27.7202787203,269.96160859878785
37341,1484588400,120.655699385,27.7204716797,62.55757262498433
37341,1484588700,120.655751552,27.7204872325,16.601151759036572
37341,1484589000,120.655517926,27.7205180142,172.49415332470937
37341,1484589300,120.655629663,27.720468835,336.2440961521003
37341,1484589600,120.655698477,27.720466145,357.76139720992876
37341,1484589900,120.655623014,27.7204771552,171.69900463903656
37341,1484590200,120.655700726,27.720451015,341.4084626109894
37341,1484590500,120.65571534,27.7204631672,39.745050541292166
37341,1484590800,120.65531681,27.7205261815,171.01495837289033
37341,1484591100,120.655647416,27.7204807334,352.17266266284605
37341,1484591400,120.655605405,27.7204516797,214.66671231900338
37341,1484591700,120.655703174,27.7204786261,15.408895036623706
37341,1484592000,120.655890225,27.7204990023,6.2169402906998705
37341,1484592300,120.655772424,27.7204805974,188.87994400181833
37341,1484592600,120.655689927,27.7204993284,167.20783198441208
37341,1484592900,120.655732415,27.7204933562,351.998808504209
37341,1484593200,120.655699909,27.7204837037,196.53853308075065
37341,1484593500,120.655727027,27.7204888414,10.72794684283646
37341,1484593800,120.655938925,27.7204618801,352.7488106949282
37341,1484594100,120.655820825,27.7204661958,177.90718529027026
37341,1484594400,120.655711422,27.7204974657,164.04884243474194
37341,1484594700,120.655695222,27.72046905,240.31221678685716
37341,1484595000,120.655720978,27.7204722198,7.016130904461315
37341,1484595300,120.655761532,27.7204319471,315.19940486632026
37341,1484595600,120.65579387,27.7204489309,27.70829192946658
37341,1484595900,120.655778118,27.7204524878,167.27565548372775
37341,1484596200,120.655690069,27.7204478553,183.01171164664282
37341,1484596500,120.655691225,27.7204403372,278.7414661989626
37341,1484596800,120.655803526,27.7204262754,352.8628396846057
37341,1484597100,120.655696655,27.720437526,173.9904526343049
37341,1484597400,120.655700075,27.7204849672,85.87672368741957
37341,1484597700,120.655699994,27.7204732047,269.6054508347942
37341,1484598000,120.655700887,27.7204717595,301.7122320608842
37341,1484598300,120.655789422,27.7204741937,1.5749055090694952
37341,1484598600,120.655770161,27.7204797793,163.82808793135786
37341,1484598900,120.655789035,27.7204343112,292.54354368797533
37341,1484599200,120.655721618,27.7205032826,134.3470360804836
37341,1484599500,120.65570779,27.7205024935,183.26606292648742
37341,1484599800,120.655699458,27.7204681559,256.360818184717
37341,1484600100,120.655692473,27.7204591761,232.12218940295708
37341,1484600400,120.655656558,27.7205237659,119.07614037544477
37341,1484600700,120.655796825,27.7204207247,323.6987145589271
37341,1484601000,120.655694523,27.720473332,152.7861726794873
37341,1484601300,120.655706481,27.7204251267,283.93179687163104
37341,1484601600,120.655694397,27.7205175388,97.44984720966828
37341,1484601900,120.655899321,27.720427949,336.38574892857946
37341,1484602200,120.655691746,27.7206101185,138.72954966892362
37341,1484602500,120.655696471,27.7204518888,271.7104382528639
37341,1484602800,120.655629144,27.7205783457,118.03131250929421
37341,1484603100,120.65560386,27.7205261237,244.1654162972606
37341,1484603400,120.655697748,27.7205136835,352.45225023510875
37341,1484603700,120.655699977,27.7204801323,273.8009041002346
37341,1484604000,120.65573609,27.7204814425,2.0778118396652605
37341,1484604300,120.655701081,27.7204799689,182.41027307873637
37341,1484604600,120.655637371,27.7205390035,137.1813688418934
37341,1484604900,120.65580131,27.7204495792,331.38872492780195
37341,1484605200,120.655772487,27.7203961558,241.65224491574352
37341,1484605500,120.655799325,27.7204502798,63.62496417596559
37341,1484605800,120.655704588,27.7205258909,141.4060782601106
37341,1484606100,120.655903199,27.7204187456,331.65433048475336
37341,1484606400,120.655871904,27.7203977525,213.85423172152298
37341,1484606700,120.655700728,27.7204811627,154.02107129088196
37341,1484607000,120.655710428,27.7204888205,38.289818445363146
37341,1484607300,120.655704519,27.7205201144,100.69285132381324
37341,1484607600,120.65562562,27.7204944969,197.98795319780817
37341,1484607900,120.655699087,27.7204294524,318.4797128355442
37341,1484608200,120.655631882,27.7205328785,123.01531268660939
37341,1484608500,120.655796524,27.7204499036,333.2531912696365
37341,1484608800,120.655745423,27.7204346667,196.6031202554431
37341,1484609100,120.655699822,27.7204703674,141.94285961103773
37341,1484609400,120.655699994,27.7205181392,89.79371027479903
37341,1484609700,120.655699997,27.7204790868,270.00440144904985
37341,1484610000,120.655699299,27.7204657766,266.9981026873829
37341,1484610300,120.655721644,27.720512282,64.33656082270754
37341,1484610600,120.655676386,27.7204878207,208.39058594833708
37341,1484610900,120.655800666,27.7204816315,357.1489997138286
37341,1484611200,120.655696755,27.7204586228,192.48538113817887
37341,1484611500,120.655796001,27.7204551895,358.01870922029894
37341,1484611800,120.655703091,27.720455117,180.0447093231115
37341,1484612100,120.655794953,27.7204463372,354.54048364297466
37341,1484612400,120.655688636,27.7204884594,158.3868065121856
37341,1484612700,120.655703942,27.7204672034,305.7568695462833
37341,1484613000,120.655712905,27.7204857579,64.2165116834063
37341,1484613300,120.655690501,27.7204468533,240.06364180286982
37341,1484613600,120.655787639,27.7204510614,2.4805504697956313
37341,1484613900,120.655810697,27.7204452416,345.8345003232555
37341,1484614200,120.655811972,27.7204288721,274.4537051348897
37341,1484614500,120.655793342,27.7204071795,229.34341521015864
37341,1484614800,120.655790934,27.7204333476,95.25757607153729
37341,1484615100,120.655814239,27.720408122,312.733700398895
37341,1484615400,120.655685564,27.7204736001,153.03008642999058
37341,1484615700,120.655685444,27.7204714221,266.8463963148774
37341,1484616000,120.655813745,27.720417414,337.1714189770804
37341,1484616300,120.655815973,27.7204349444,82.75691054709833
37341,1484616600,120.655697214,27.7204813394,158.66114592480017
37341,1484616900,120.655700885,27.7204647671,282.49014499663554
37341,1484617200,120.655792843,27.7204283453,338.3929700570812
37341,1484617500,120.65573166,27.7204135418,193.6015698866004
37341,1484617800,120.655698491,27.7204804793,116.35942468447901
37341,1484618100,120.655814688,27.7204439515,342.5488881754258
37341,1484618400,120.655697596,27.7204550879,174.56704814604097
37341,1484618700,120.655728758,27.7205611759,73.63052029138372
37341,1484619000,120.655798452,27.7204688252,307.0406400806895
37341,1484619300,120.655685528,27.7204820558,173.31747788764946
37341,1484619600,120.655906094,27.7203267699,324.85316299371436
37341,1484619900,120.655782832,27.7204541936,134.04890489034452
37341,1484620200,120.655692546,27.720477672,165.42338236870117
37341,1484620500,120.655727263,27.7204800139,3.8591471874545955
37341,1484620800,120.655600754,27.7205048235,168.90457010142327
37341,1484621100,120.655648479,27.720467246,321.78396791406834
37341,1484621400,120.655704248,27.7204684678,1.2550482665676057
37341,1484621700,120.65575173,27.7204818625,15.753790343348367
37341,1484622000,120.655596683,27.7206901025,126.66986435411025
37341,1484622300,120.655585533,27.7205076416,266.50306175275523
37341,1484622600,120.655667292,27.7204985487,353.65387811108394
37341,1484622900,120.655054302,27.7209286261,144.9462738746156
37341,1484623200,120.655733409,27.7204126115,322.77087378554853
37341,1484623500,120.655624049,27.7205300569,132.95832374639235
37341,1484623800,120.655296729,27.720600553,167.84565924203955
37341,1484624100,120.655724539,27.720476669,343.85019162766383
37341,1484624400,120.655700029,27.7204800122,172.23270592763203
37341,1484624700,120.655699995,27.7204898112,90.19880073883103
37341,1484625000,120.6557,27.7204699995,270.0144600566597
37341,1484625300,120.6557,27.720489864,90.0
37341,1484625600,120.6557,27.7204801861,270.0
37341,1484625900,120.6557,27.7204574469,270.0
37341,1484626200,120.6557,27.7205000111,90.0
