40180,1484400300,121.59660001,28.2519773411,89.91023592728523
40180,1484400600,121.596599712,28.2520253689,90.35550084285816
40180,1484400900,121.596524221,28.2520296528,176.7521104620434
40180,1484401200,121.596695123,28.2519770899,342.90411030642696
40180,1484401500,121.596589,28.2520057286,164.8977267837676
40180,1484401800,121.596591105,28.2520851,88.48082115900924
40180,1484402100,121.596599834,28.2519973985,275.68397459875746
40180,1484402400,121.596600012,28.2520129998,89.34632332680938
40180,1484402700,121.596601748,28.2519889913,274.13572969712175
40180,1484403000,121.596708346,28.2519793399,354.8265366965181
40180,1484403300,121.59669998,28.2520302576,99.33057976557444
40180,1484403600,121.59668421,28.2517602845,266.65696742774503
40180,1484403900,121.596610735,28.2518686922,124.12806541003151
40180,1484404200,121.596592688,28.2520069616,97.43624057960479
40180,1484404500,121.596701074,28.2520960343,39.41370794601934
40180,1484404800,121.596474879,28.2518268045,229.96450463689428
40180,1484405100,121.59662117,28.2519151529,31.12871499026527
40180,1484405400,121.596617375,28.2519225444,117.17721507573137
40180,1484405700,121.596808434,28.2520277242,28.833202610347
40180,1484406000,121.596453268,28.2519755993,188.34924302932933
40180,1484406300,121.596550619,28.2519801944,2.702433165605724
40180,1484406600,121.596851789,28.2520394782,11.136010338599112
40180,1484406900,121.596753039,28.2520375721,181.1058017729995
40180,1484407200,121.596486001,28.2520412141,179.21861947679886
40180,1484407500,121.596630001,28.2519704104,333.8170068941645
40180,1484407800,121.596622512,28.2519402894,256.0376299175285
40180,1484408100,121.596676722,28.2519406142,0.3432843832599333
40180,1484408400,121.595760775,28.2520744726,171.6855342804809
40180,1484408700,121.596588678,28.2520656389,359.3886789619528
40180,1484409000,121.596717803,28.2519815792,326.9360829813169
40180,1484409300,121.596697211,28.2519769027,192.79500553424543
40180,1484409600,121.596603192,28.2519984371,167.0993199607533
40180,1484409900,121.596694575,28.2519758583,346.1213926477675
40180,1484410200,121.596691115,28.2519354162,265.1100010687096
40180,1484410500,121.596613434,28.2519476927,171.01940074141177
40180,1484410800,121.596611275,28.2519612241,99.06540457973776
40180,1484411100,121.596606381,28.2519252033,262.26283093982005
40180,1484411400,121.596665147,28.2519601668,30.751010984451728
40180,1484411700,121.596601994,28.2519706297,170.59294575158853
40180,1484412000,121.596601101,28.2519569581,266.26286957861265
40180,1484412300,121.596698796,28.2519811159,13.889351293126607
40180,1484412600,121.596650594,28.251995366,163.5305838844004
40180,1484412900,121.596899394,28.2517815166,319.3201729475133
40180,1484413200,121.596652171,28.2519635903,143.6292615549642
40180,1484413500,121.596600078,28.2519189587,220.58890128412955
40180,1484413800,121.596822617,28.2517177089,317.8758588764612
40180,1484414100,121.596598809,28.2519217026,137.65184780872758
40180,1484414400,121.596614532,28.251966996,70.85623709882046
40180,1484414700,121.596697457,28.2518825204,314.4692952416504
40180,1484415000,121.596677287,28.2518960693,146.10935051762314
40180,1484415300,121.596695716,28.2519358861,65.16318503650119
40180,1484415600,121.596719493,28.2520280228,75.52983003132066
40180,1484415900,121.596603779,28.2518210794,240.78792483665165
40180,1484416200,121.596850933,28.2521493681,53.02553141743657
40180,1484416500,121.596936467,28.2522097901,35.2377332623954
40180,1484416800,121.596642257,28.2521762959,186.49484857781468
40180,1484417100,121.596208995,28.2517142238,226.84303017804322
40180,1484417400,121.596626586,28.2519901245,33.45257981309755
40180,1484417700,121.596411081,28.2519051903,201.51024647409045
40180,1484418000,121.596589866,28.2520056881,29.34101087486381
40180,1484418300,121.596614176,28.2520522049,62.408121778634936
40180,1484418600,121.596596198,28.2520280073,233.3888972180198
40180,1484418900,121.596692761,28.2519267109,313.6295716918458
40180,1484419200,121.596632835,28.251931584,175.35101538563947
40180,1484419500,121.596615959,28.2519826848,108.27576659596996
40180,1484419800,121.596595254,28.251962942,223.63726571869083
40180,1484420100,121.596600052,28.2520229667,85.42984985708785
40180,1484420400,121.596599943,28.2519930665,269.7911314236085
40180,1484420700,121.596603522,28.2520564124,86.76626562795644
40180,1484421000,121.596574931,28.2520018999,242.32365433797537
40180,1484421300,121.596486742,28.252049501,151.64149793472498
40180,1484421600,121.596513009,28.2520324949,327.0796827294562
40180,1484421900,121.596577009,28.2520730213,32.34301319821016
40180,1484422200,121.596593322,28.2520513886,307.01957625621617
40180,1484422500,121.596611789,28.2521258955,76.07941798767149
40180,1484422800,121.596507667,28.2520457254,217.594944577704
40180,1484423100,121.596598818,28.2521043684,32.75564933492414
40180,1484423400,121.596691844,28.2520958915,354.79335962251446
40180,1484423700,121.596513505,28.2521050743,177.05240332991573
40180,1484424000,121.596721233,28.2522619449,37.05912144959369
40180,1484424300,121.596601725,28.252001881,245.3196476576379
40180,1484424600,121.596600009,28.2518326047,269.4191969582879
40180,1484424900,121.5966,28.2519820611,90.00345025212174
40180,1484425200,121.5966,28.252004266,90.0
40180,1484425500,121.596600006,28.2520184906,89.97583235435646
40180,1484425800,121.596600199,28.251950306,270.1621781957174
40180,1484426100,121.596557804,28.2519758931,148.88731731595342
40180,1484426400,121.596601198,28.2520242009,48.06723534522114
40180,1484426700,121.596636832,28.2519027163,286.3475276762045
40180,1484427000,121.596601107,28.2519301906,142.4379268899393
40180,1484427300,121.596657502,28.2518808818,318.83527146621117
40180,1484427600,121.5965966,28.2519248624,144.164930189854
40180,1484427900,121.596698317,28.251865676,329.8060204499911
40180,1484428200,121.596699456,28.2518811458,85.78906319424165
40180,1484428500,121.596590535,28.2519217353,159.56204961619207
40180,1484428800,121.596599935,28.2519997465,83.12924013740457
40180,1484429100,121.59664687,28.2518768782,290.9065758611962
40180,1484429400,121.596699159,28.2518803395,3.78720140471196
40180,1484429700,121.596925822,28.2518781191,359.43874615718227
40180,1484430000,121.5968,28.25188,179.1435551395562
40180,1484430300,121.596763138,28.2518881157,167.5835973748981
40180,1484430600,121.596800021,28.2519201655,40.98928946736636
40180,1484430900,121.596798268,28.2518797126,267.5186772277228
40180,1484431200,121.596699278,28.2519202124,157.74904715944385
40180,1484431500,121.596891394,28.2518417057,337.7730044573682
40180,1484431800,121.596796618,28.2518291435,187.55032795308753
40180,1484432100,121.59679934,28.2518627334,85.3670876393914
40180,1484432400,121.596804275,28.2518430504,284.07527746419527
40180,1484432700,121.596672732,28.2519448423,142.26622596843316
40180,1484433000,121.596798547,28.2519337971,354.9829109631217
40180,1484433300,121.596844898,28.2517688369,285.69445643420175
40180,1484433600,121.596702458,28.2517861075,173.08673312526008
40180,1484433900,121.596836721,28.251781644,358.09593439600894
40180,1484434200,121.596700958,28.2518033349,170.9225539130334
40180,1484434500,121.596804387,28.2518576442,27.703413641957674
40180,1484434800,121.596684074,28.251766013,217.29314541969234
40180,1484435100,121.596770098,28.2517218845,332.84313183199157
40180,1484435400,121.596704572,28.2518524485,116.65064731144604
40180,1484435700,121.596759469,28.2519040264,43.21451947605093
40180,1484436000,121.596809145,28.251828345,303.2802223559564
40180,1484436300,121.596818317,28.251929737,84.83104756354915
40180,1484436600,121.596781967,28.2516880669,261.4461686306376
40180,1484436900,121.596588942,28.2518810938,134.99971801229756
40180,1484437200,121.597027515,28.2516922702,336.7061466902438
40180,1484437500,121.59680409,28.2518228077,149.70411569807848
40180,1484437800,121.596764227,28.2519349908,109.56209603760779
40180,1484438100,121.596637595,28.2519168545,188.15050449894392
40180,1484438400,121.596693167,28.2518120361,297.93137641995196
40180,1484438700,121.596618608,28.2517988777,190.00867244632457
40180,1484439000,121.596786786,28.2517894776,356.80085243976066
40180,1484439300,121.59669134,28.2518790955,136.80378347766907
40180,1484439600,121.596798412,28.251826951,334.03372927674144
40180,1484439900,121.596808936,28.2518127839,306.60673229859754
40180,1484440200,121.596697775,28.2518331863,169.59973137569824
40180,1484440500,121.59681214,28.2518203946,353.6180052139816
40180,1484440800,121.596786032,28.2518464036,135.10883733544796
40180,1484441100,121.596786184,28.2518195792,270.3246620682068
40180,1484441400,121.596689677,28.2518419775,166.9335611916776
40180,1484441700,121.596691292,28.2518240365,275.1437466144806
40180,1484442000,121.596724491,28.251795635,319.4532555436621
40180,1484442300,121.59678652,28.2518315941,30.101483919902392
40180,1484442600,121.596722475,28.2518112469,197.62513659075907
40180,1484442900,121.596798493,28.2517867729,342.15403379948583
40180,1484443200,121.596724347,28.2518407903,143.92563265100904
40180,1484443500,121.596798828,28.2518033908,333.3371816312655
40180,1484443800,121.596689457,28.2518001023,181.7222154167423
40180,1484444100,121.596694549,28.2517960321,321.363526960294
40180,1484444400,121.596681476,28.2518245866,114.59955078052796
40180,1484444700,121.596805604,28.2518203142,358.02869706832905
40180,1484445000,121.59676337,28.2518062948,198.36337056534416
40180,1484445300,121.596800139,28.2518812764,63.877885501837945
40180,1484445600,121.596731885,28.2518949976,168.63325454461585
40180,1484445900,121.596700163,28.2517984129,251.81790043776698
40180,1484446200,121.59679966,28.2519118775,48.75250726815397
40180,1484446500,121.596899915,28.2517701183,305.26872987206224
40180,1484446800,121.5968021,28.2518598498,137.46799567461196
40180,1484447100,121.596800584,28.2517798174,268.9148143026416
40180,1484447400,121.59676217,28.2518618508,115.0924089632564
40180,1484447700,121.596799979,28.251819701,311.8925794192892
40180,1484448000,121.596754551,28.2517597752,232.8352959473068
40180,1484448300,121.596799988,28.251800396,41.796799602502524
40180,1484448600,121.59673624,28.2518084718,172.78004740605385
40180,1484448900,121.596794041,28.2517785723,332.6482230982482
40180,1484449200,121.596777848,28.2518889873,98.34328199702777
40180,1484449500,121.596800156,28.251897103,19.99149929861918
40180,1484449800,121.5967613,28.2518378511,236.74408147544375
40180,1484450100,121.596794771,28.2517764803,298.6075945716627
40180,1484450400,121.596703144,28.2518028305,163.95576106975776
40180,1484450700,121.596797666,28.251835831,19.245645205679324
40180,1484451000,121.59681733,28.251918645,76.6426141198109
40180,1484451300,121.596708285,28.2518580501,209.06036321315813
40180,1484451600,121.596658071,28.2520738245,103.10043432470833
40180,1484451900,121.596804716,28.2517498949,294.3565666115618
40180,1484452200,121.596720546,28.2517864906,156.50140694283644
40180,1484452500,121.59669381,28.2517946875,162.95516096625312
40180,1484452800,121.596629815,28.2518836768,125.72109777639238
40180,1484453100,121.596786896,28.251853992,349.2985782869441
40180,1484453400,121.596785417,28.2519760261,90.69436582681296
40180,1484453700,121.596793799,28.2518332699,273.36029167024697
40180,1484454000,121.596805719,28.2518500385,54.592789664056085
40180,1484454300,121.596784832,28.2518189018,236.14565439467492
40180,1484454600,121.596690494,28.251795604,193.87224333452636
40180,1484454900,121.596801831,28.2518645267,31.759403905959832
40180,1484455200,121.596773752,28.2517903486,249.26659644652983
40180,1484455500,121.596800305,28.2519128453,77.76949471749961
40180,1484455800,121.596799672,28.2518433902,269.47783209201054
40180,1484456100,121.59682326,28.2518264843,324.3702204896212
40180,1484456400,121.59679461,28.2518996944,111.37236620476118
40180,1484456700,121.596685829,28.2518416527,208.08280594767376
40180,1484457000,121.596709808,28.2519237049,73.70948391942702
40180,1484457300,121.596683977,28.2517305637,262.3823783193751
40180,1484457600,121.596811249,28.2519002475,53.12812505621614
40180,1484457900,121.596702585,28.2518726691,194.24071703617597
40180,1484458200,121.596795033,28.2518176574,329.24500183498674
40180,1484458500,121.596781184,28.2519008905,99.44679395537081
40180,1484458800,121.596811172,28.2518162937,289.51847473321925
40180,1484459100,121.596662336,28.251764034,199.347332757779
40180,1484459400,121.596715761,28.2518743889,64.16745354695367
40180,1484459700,121.596694323,28.2517607072,259.32062478813475
40180,1484460000,121.596801713,28.2518562748,41.66625422780995
40180,1484460300,121.596799039,28.2518679817,102.86633676914335
40180,1484460600,121.596709957,28.2517380764,235.5597867171387
40180,1484460900,121.596777014,28.2518359322,55.578585285487016
40180,1484461200,121.596792817,28.251824921,325.13202260885004
40180,1484461500,121.59680763,28.2518577531,65.71632675493227
40180,1484461800,121.596798183,28.2517752668,263.4664894608219
40180,1484462100,121.59681202,28.2518513596,79.69373554196102
40180,1484462400,121.596800171,28.25178079,260.46864907829706
40180,1484462700,121.596752176,28.2518657029,119.47627365466133
40180,1484463000,121.596700729,28.251820447,221.33681677630972
40180,1484463300,121.596736552,28.2517575369,299.658554255761
40180,1484463600,121.596597506,28.2517697332,174.9871796616801
40180,1484463900,121.596796606,28.2519007618,33.34909334622594
40180,1484464200,121.596800061,28.2518792614,279.12908169741365
40180,1484464500,121.596745456,28.2518355378,218.6851354944466
40180,1484464800,121.5968001,28.2518298368,354.04388808010617
40180,1484465100,121.596800244,28.2518922704,89.86785036441778
40180,1484465400,121.596799425,28.2518802718,266.0951636984172
40180,1484465700,121.596820543,28.2518389215,297.0538426022181
40180,1484466000,121.596801667,28.2518214101,222.8523005527636
40180,1484466300,121.596800324,28.2517849953,267.88785405433924
40180,1484466600,121.596799595,28.251870224,90.49006502611824
40180,1484466900,121.596860454,28.2518574662,348.16059150426145
40180,1484467200,121.596713424,28.2518362048,188.22826860947936
40180,1484467500,121.596650957,28.251849547,167.94347082000323
40180,1484467800,121.596799258,28.2518509019,0.5234482024385146
40180,1484468100,121.596727315,28.2518293516,196.6754221694467
40180,1484468400,121.596688286,28.2518725922,132.06943464524795
40180,1484468700,121.596602622,28.2519119132,155.34420087687485
40180,1484469000,121.59670544,28.2518330818,322.52232301493996
40180,1484469300,121.59670197,28.2518375019,128.13369009976478
40180,1484469600,121.596805837,28.2518266087,354.01291005942966
40180,1484469900,121.596731001,28.2518375978,171.6462503020076
40180,1484470200,121.596593381,28.2518975165,156.47205774359765
40180,1484470500,121.596668863,28.2518911353,355.16774148292234
40180,1484470800,121.596711545,28.2518502471,316.2296415406346
40180,1484471100,121.596799472,28.2518355427,350.5060432407071
40180,1484471400,121.596786799,28.2518389249,165.05704622297358
40180,1484471700,121.596617067,28.2519048889,158.76207148954788
40180,1484472000,121.596714998,28.2518740318,342.5108703672858
40180,1484472300,121.59668512,28.251869097,189.37858834233108
40180,1484472600,121.596780065,28.2518525009,350.0850409914957
40180,1484472900,121.596805044,28.2518267317,314.1079197625654
40180,1484473200,121.596779673,28.2518625498,125.31104923069066
40180,1484473500,121.596813918,28.2518302095,316.638522607144
40180,1484473800,121.596720472,28.2517970161,199.55579010542758
40180,1484474100,121.596789865,28.2517748966,342.3199583193336
40180,1484474400,121.596897747,28.2517608146,352.56314292504237
40180,1484474700,121.596818179,28.2517220173,205.99382973354398
40180,1484475000,121.596795346,28.2517259163,170.30954829274515
40180,1484475300,121.596829549,28.2517249935,358.45452966917
40180,1484475600,121.596835031,28.2517250957,1.0680317960119834
40180,1484475900,121.596814146,28.2517142071,207.535726502696
40180,1484476200,121.596794482,28.2516890105,232.0307124708277
40180,1484476500,121.596815172,28.2517219107,57.83538047721197
40180,1484476800,121.596794685,28.2517156519,196.98796695157012
40180,1484477100,121.596900493,28.2516692011,336.2980317335643
40180,1484477400,121.596820102,28.2516725053,177.6463756438787
40180,1484477700,121.596899573,28.2516830697,7.572163208970878
40180,1484478000,121.596913709,28.2516501903,293.2645545542207
40180,1484478300,121.595435885,28.25174814,176.2080003952094
40180,1484478600,121.588987897,28.2459970858,221.73023454662479
40180,1484478900,121.597022128,28.2373424958,312.871174069975
40180,1484479200,121.606025068,28.2296279697,319.4070696845529
40180,1484479500,121.614972535,28.222879906,322.97687465744855
40180,1484479800,121.624610364,28.2156564982,323.1489934935931
40180,1484480100,121.634637068,28.2080764527,322.9112384261689
40180,1484480400,121.644616015,28.2004689759,322.6798181193609
40180,1484480700,121.654499081,28.1933073433,324.0715334196317
40180,1484481000,121.664575641,28.1866279743,326.46111355602375
40180,1484481300,121.674464058,28.1795842125,324.5367975470386
40180,1484481600,121.684672398,28.1732543728,328.1983753962549
40180,1484481900,121.69443069,28.1664035871,324.92931717472123
40180,1484482200,121.704382816,28.1594319832,324.9882182660994
40180,1484482500,121.714269989,28.1523102591,324.2348192892828
40180,1484482800,121.725045522,28.1462161182,330.50951614331
40180,1484483100,121.735952913,28.139160344,327.1019756188542
40180,1484483400,121.745369891,28.1317078257,321.6422003294981
40180,1484483700,121.75546574,28.124750332,325.4275641839143
40180,1484484000,121.765369348,28.1174693504,323.6772414459998
40180,1484484300,121.775133319,28.1104489279,324.28337232308206
40180,1484484600,121.784772929,28.1063637762,337.03334874153063
40180,1484484900,121.79344292,28.1079729952,10.514893104532401
40180,1484485200,121.801432802,28.0990389063,311.8067160570042
40180,1484485500,121.811878819,28.0923519423,327.3748695657172
40180,1484485800,121.822502227,28.0855249565,327.2737348206226
40180,1484486100,121.832400429,28.0782111578,323.5392403234157
40180,1484486400,121.84189045,28.0703836655,320.48374591340985
40180,1484486700,121.852106781,28.0631450707,324.68121737846957
40180,1484487000,121.862427285,28.0561430674,325.84485145813744
40180,1484487300,121.871090533,28.0476463103,315.5558813378694
40180,1484487600,121.881644043,28.0418408843,331.1850569846918
40180,1484487900,121.89164929,28.034351994,323.1852820096009
40180,1484488200,121.90189717,28.0274880625,326.1862046345253
40180,1484488500,121.911629526,28.0201414482,322.95212470253136
40180,1484488800,121.922212182,28.0133274567,327.2232064661662
40180,1484489100,121.93286093,28.0070693465,329.5578820406039
40180,1484489400,121.943299579,27.9997954337,325.1302475257934
40180,1484489700,121.95339735,27.9923655507,323.65457470579446
40180,1484490000,121.963253026,27.984787389,322.4428325140564
40180,1484490300,121.973449773,27.9776111694,324.8630600159284
40180,1484490600,121.983748321,27.9705734576,325.6524968462797
40180,1484490900,121.99352051,27.9631852668,322.9091677751596
40180,1484491200,122.003460001,27.9567120052,326.9251330531439
40180,1484491500,122.01338691,27.9498893371,325.4996371324705
40180,1484491800,122.023288577,27.9430772108,325.4728947316381
40180,1484492100,122.033129991,27.9364523686,326.0531534474453
40180,1484492400,122.043374801,27.9307191518,330.7676818373963
40180,1484492700,122.053618382,27.9247280584,329.67820651297933
40180,1484493000,122.063274275,27.9181900834,325.89819371731187
40180,1484493300,122.073430077,27.9120241722,328.73672769304375
40180,1484493600,122.083184436,27.905482456,326.15239965087864
40180,1484493900,122.09281694,27.8990806132,326.3916550127691
40180,1484494200,122.102474855,27.8923865322,325.27344844452443
40180,1484494500,122.112584769,27.8871115974,332.4463105886645
40180,1484494800,122.12284511,27.8819766887,333.41378549418135
40180,1484495100,122.132372981,27.8765223583,330.21056451489505
40180,1484495400,122.142579239,27.8717695418,335.02970178598486
40180,1484495700,122.152681192,27.8667255941,333.4668501907256
40180,1484496000,122.162885947,27.8617220432,333.8805647946234
40180,1484496300,122.172899504,27.8567983025,333.81631012515425
40180,1484496600,122.182662409,27.8519358733,333.5243323909089
40180,1484496900,122.192157394,27.8471293842,333.150853742271
40180,1484497200,122.201500387,27.842395585,333.1301084455022
40180,1484497500,122.211264316,27.8378172569,334.8780145490612
40180,1484497800,122.221401938,27.8333128704,336.0432845943976
40180,1484498100,122.231311507,27.8284354177,333.79376173705356
40180,1484498400,122.240940743,27.8231816248,331.3827429704098
40180,1484498700,122.250414592,27.8178094395,330.4444160393976
40180,1484499000,122.259739579,27.8123301449,329.56181450784067
40180,1484499300,122.268874498,27.8066488625,328.12126976366187
40180,1484499600,122.277888466,27.8008373168,327.1890443161916
40180,1484499900,122.287106984,27.7952608717,328.8295120781647
40180,1484500200,122.296472312,27.7898921063,330.17608932232713
40180,1484500500,122.305564927,27.7844234299,328.97555094381596
40180,1484500800,122.31442629,27.7788425429,327.79727359486833
40180,1484501100,122.323446735,27.7732514143,328.20818689153685
40180,1484501400,122.332618214,27.7677192918,328.9021406758531
40180,1484501700,122.341717713,27.7624883957,330.10732510227757
40180,1484502000,122.350729508,27.7575008634,331.0378871909863
40180,1484502300,122.359690552,27.752413956,330.41776336419537
40180,1484502600,122.368620346,27.7472437791,329.92999397744
40180,1484502900,122.377589565,27.7422272268,330.78138350274
40180,1484503200,122.386593421,27.737349336,331.5531250705177
40180,1484503500,122.395574335,27.7324217547,331.247630752638
40180,1484503800,122.404558852,27.7275191649,331.37998585692264
40180,1484504100,122.41366169,27.722974743,333.47019300079984
40180,1484504400,122.422810202,27.7186324033,334.6086537583978
40180,1484504700,122.431725555,27.7138681315,331.88041699555924
40180,1484505000,122.440448687,27.7087893378,329.7911221689277
40180,1484505300,122.449188142,27.7039143396,330.8465708438893
40180,1484505600,122.45791287,27.6992293231,331.7650295041377
40180,1484505900,122.466473705,27.6945636022,331.4092762766835
40180,1484506200,122.47496266,27.6899275857,331.3600158590467
40180,1484506500,122.483699311,27.685392474,332.5666069405969
40180,1484506800,122.492681017,27.6809957017,333.91708257817055
40180,1484507100,122.5018306,27.6768354141,335.5488512873617
40180,1484507400,122.511094568,27.6728466054,336.70462379492375
40180,1484507700,122.520330033,27.6688165679,336.42520828146723
40180,1484508000,122.529518458,27.6646604371,335.66169318581376
40180,1484508300,122.538633603,27.6601741209,333.79438910712486
40180,1484508600,122.547683149,27.6554554852,332.4614561252442
40180,1484508900,122.556693375,27.6508162449,332.75668990154395
40180,1484509200,122.565628995,27.6461505875,332.42907333016956
40180,1484509500,122.574388507,27.6411155183,330.1092107411207
40180,1484509800,122.58301463,27.6357739143,328.2327265832965
40180,1484510100,122.591638105,27.6303482809,327.82312083609816
40180,1484510400,122.60026801,27.624864562,327.5668116798939
40180,1484510700,122.60890924,27.619358868,327.4970601622973
40180,1484511000,122.617593154,27.6138305936,327.5187247156607
40180,1484511300,122.626400194,27.6082731788,327.74727147545997
40180,1484511600,122.635313777,27.6028147182,328.5177146834784
40180,1484511900,122.644280675,27.5977855555,330.71373340647904
40180,1484512200,122.653358871,27.5930846644,332.6238775743129
40180,1484512500,122.662701799,27.588414346,333.44056943903985
40180,1484512800,122.672129774,27.5837122301,333.49269484914856
40180,1484513100,122.681185255,27.5788613801,331.82288742612684
40180,1484513400,122.690089199,27.5739409173,331.0742535992824
40180,1484513700,122.699452969,27.5691643693,332.9734399079069
40180,1484514000,122.708839149,27.5641669583,331.96816988802885
40180,1484514300,122.716901333,27.5578675459,321.9975997467567
40180,1484514600,122.724219123,27.5508967317,316.39106258065203
40180,1484514900,122.732520078,27.5450714538,324.9403588084728
40180,1484515200,122.741476073,27.5398809506,329.90529396139914
40180,1484515500,122.750196304,27.5340348202,326.1617031611048
40180,1484515800,122.758836284,27.5278113107,324.23421814303725
40180,1484516100,122.767781962,27.5218800007,326.4541737332066
40180,1484516400,122.776868047,27.51611125,327.58855697720145
40180,1484516700,122.785732909,27.5101980605,326.2952517316595
40180,1484517000,122.79457572,27.5041436053,325.6015168662758
40180,1484517300,122.803817062,27.4979723338,326.2654154127782
40180,1484517600,122.813279595,27.4916918263,326.42682735389536
40180,1484517900,122.822531328,27.4853178303,325.43503978391345
40180,1484518200,122.831577744,27.4788021832,324.23682217294714
40180,1484518500,122.840468206,27.4720371953,322.7315330632312
40180,1484518800,122.849332587,27.4650898598,321.9129191390574
40180,1484519100,122.858406579,27.4580905839,322.3549952030984
40180,1484519400,122.867645586,27.4511462606,323.0703445878639
40180,1484519700,122.876960199,27.4444440057,324.26340030249105
40180,1484520000,122.886447305,27.4380811656,326.15091708997056
40180,1484520300,122.896280328,27.4322221641,329.2114225956911
40180,1484520600,122.906303107,27.4265664232,330.56445402573473
40180,1484520900,122.916243534,27.4205955798,329.0083339361909
40180,1484521200,122.926168866,27.4144230989,328.122865106352
40180,1484521500,122.936198235,27.408251617,328.39431055860166
40180,1484521800,122.946390752,27.4021807537,329.2211414506085
40180,1484522100,122.956839261,27.3963669347,330.90731249228986
40180,1484522400,122.96753662,27.3907880339,332.45699862957355
40180,1484522700,122.97846958,27.3854058492,333.78944711527413
40180,1484523000,122.98957397,27.3802346016,335.02888784569717
40180,1484523300,123.000752004,27.3752967267,336.1666480777934
40180,1484523600,123.011946929,27.3704159798,336.4438321623662
40180,1484523900,123.023075637,27.3653290684,335.4349493376651
40180,1484524200,123.034186063,27.3601367619,334.95160397727886
40180,1484524500,123.045349618,27.3549904246,335.25055893004674
40180,1484524800,123.056532249,27.3497483426,334.88422535765113
40180,1484525100,123.067684631,27.3442070654,333.5786252025859
40180,1484525400,123.078863662,27.3385039573,332.97108831059785
40180,1484525700,123.090148382,27.3328307018,333.30959400813737
40180,1484526000,123.101331379,27.3269079429,332.0933305518385
40180,1484526300,123.11213426,27.3203600109,328.77876026694776
40180,1484526600,123.12287192,27.3137037352,328.20522500799825
40180,1484526900,123.133955195,27.3076128653,331.2087822682531
40180,1484527200,123.145224451,27.3018014662,332.720469476318
40180,1484527500,123.156473983,27.295901403,332.3242532942262
40180,1484527800,123.167825756,27.2901012394,332.93533856537573
40180,1484528100,123.179431455,27.2846357083,334.7826075156229
40180,1484528400,123.191084283,27.2790382266,334.3425151687071
40180,1484528700,123.202531253,27.2727383598,331.17370916329133
40180,1484529000,123.213870542,27.2660611648,329.50809093010514
40180,1484529300,123.22522201,27.2594027141,329.6053173511179
40180,1484529600,123.236513961,27.2526479954,329.11260863509506
40180,1484529900,123.247660703,27.2456589862,327.9122806794068
40180,1484530200,123.258895539,27.2389187574,329.03876645162575
40180,1484530500,123.270486108,27.2329813931,332.87583253265416
40180,1484530800,123.282322341,27.2273159451,334.4217543065499
40180,1484531100,123.294282469,27.2213359579,333.4352431560346
40180,1484531400,123.306182299,27.2149856717,331.9136068906896
40180,1484531700,123.317825176,27.2082059035,329.78731246867864
40180,1484532000,123.329489339,27.2013508035,329.5569854580468
40180,1484532300,123.341493817,27.1948263851,331.4759765689099
40180,1484532600,123.353640356,27.1884989872,332.4840068558017
40180,1484532900,123.365707,27.1822187241,332.5046109421206
40180,1484533200,123.377621326,27.1759222446,332.1444571472477
40180,1484533500,123.389310597,27.1695458885,331.3880666961642
40180,1484533800,123.400993908,27.1631656321,331.3610451615658
40180,1484534100,123.412928872,27.1568708086,332.1916206702665
40180,1484534400,123.424938266,27.1505345095,332.18333794620446
40180,1484534700,123.436829773,27.1440191331,331.2815921800254
40180,1484535000,123.448541367,27.1372467666,329.9608487091657
40180,1484535300,123.460020799,27.1301516192,328.28083445846397
40180,1484535600,123.47145033,27.1229095378,327.6404706012953
40180,1484535900,123.482979361,27.1156654386,327.85739621458777
40180,1484536200,123.494643585,27.1086929045,329.1302446125816
40180,1484536500,123.506471094,27.1022081152,331.2649124987189
40180,1484536800,123.518396485,27.0959312219,332.24006088156307
40180,1484537100,123.530368438,27.0896440368,332.2933626521875
40180,1484537400,123.542312755,27.0833352585,332.1577732102322
40180,1484537700,123.554173186,27.076995395,331.87375613084083
40180,1484538000,123.565983183,27.0704638592,331.05514936728946
40180,1484538300,123.577768417,27.0636243882,329.8715891800673
40180,1484538600,123.589681992,27.0568189966,330.26369562025627
40180,1484538900,123.601832904,27.0502925557,331.7590736364463
40180,1484539200,123.614062212,27.0438645175,332.27243197059653
40180,1484539500,123.626257674,27.0374122001,332.1177899120259
40180,1484539800,123.638197006,27.0312695447,332.7746764591419
40180,1484540100,123.64972771,27.0256658001,334.08096175090554
40180,1484540400,123.661144214,27.0202036327,334.43145703140084
40180,1484540700,123.672677716,27.0145689302,333.9621375618784
40180,1484541000,123.684075214,27.008638272,332.50990365170065
40180,1484541300,123.695147818,27.0023246962,330.30830130971265
40180,1484541600,123.706178716,26.9961807906,330.88340057563806
40180,1484541900,123.717343821,26.9905522913,333.2466319579126
40180,1484542200,123.728442542,26.9852112945,334.30191514238356
40180,1484542500,123.739356435,26.9800183248,334.5542981435283
40180,1484542800,123.750235154,26.9748522898,334.59811145472673
40180,1484543100,123.761168124,26.9696485454,334.54704431371414
40180,1484543400,123.7722494,26.964744071,336.1262439742083
40180,1484543700,123.783529936,26.960318602,338.579417835792
40180,1484544000,123.794877228,26.9557522648,338.0793335249373
40180,1484544300,123.806214388,26.9506997458,335.97937794409194
40180,1484544600,123.817431352,26.9453204074,334.3789424561491
40180,1484544900,123.828471623,26.9397081176,333.0536245485364
40180,1484545200,123.839486736,26.9341424571,333.1936741463767
40180,1484545500,123.850558359,26.9287710187,334.1194877873612
