33969,1484519400,120.644000356,27.7478157492,89.6284044764327
33969,1484519700,120.643985895,27.7478670095,105.75424523590789
33969,1484520000,120.644003543,27.7478292824,295.06927423207753
33969,1484520300,120.643902705,27.7478624407,161.797716927622
33969,1484520600,120.644017036,27.7478791032,8.291859612681765
33969,1484520900,120.643990449,27.7480009335,102.3106391227157
33969,1484521200,120.643925896,27.7479458963,220.4505563775091
33969,1484521500,120.64390521,27.7478565837,256.959466840302
33969,1484521800,120.643842832,27.7480796987,105.61981215852659
33969,1484522100,120.644083165,27.747746839,305.83022307216834
33969,1484522400,120.643851306,27.7480317487,129.1386341483096
33969,1484522700,120.643911441,27.7478310053,286.67619329490446
33969,1484523000,120.643844887,27.7479936667,112.25225221667606
33969,1484523300,120.644146434,27.747586416,306.5179357703852
33969,1484523600,120.644130358,27.747627763,111.24642623143598
33969,1484523900,120.644037966,27.7476829061,149.16962211325355
33969,1484524200,120.6429374,27.7480585479,161.15435850608736
33969,1484524500,120.642642798,27.7479409465,201.76126048581511
33969,1484524800,120.643554392,27.7478286139,352.9750523285011
33969,1484525100,120.644116666,27.7478305705,0.19937694009911572
33969,1484525400,120.644107845,27.747824694,213.6713267370552
33969,1484525700,120.644079546,27.7479252619,105.71617582336361
33969,1484526000,120.643992276,27.7478529987,219.62617436123438
33969,1484526300,120.643987408,27.7477945077,265.2424384215309
33969,1484526600,120.643994346,27.747779244,294.44381336815957
33969,1484526900,120.644032283,27.7477824033,4.760466947623482
33969,1484527200,120.643998344,27.7477801415,183.81273024656213
33969,1484527500,120.644045033,27.7477913323,13.478837480627899
33969,1484527800,120.64399915,27.7478745666,118.86579970623966
33969,1484528100,120.644000047,27.7478426355,271.609114681482
33969,1484528400,120.643999886,27.7477987756,269.78968079676883
33969,1484528700,120.644052695,27.7477840865,344.4558132474383
33969,1484529000,120.643999768,27.7477698464,195.05892192818553
33969,1484529300,120.64404783,27.7478276665,50.265508228920034
33969,1484529600,120.644100055,27.7477701635,312.24615209077507
33969,1484529900,120.644100289,27.7477775271,88.17987098752404
33969,1484530200,120.644098857,27.7477809642,112.61808929792308
33969,1484530500,120.644120943,27.7477639482,322.3878044576831
33969,1484530800,120.644104666,27.7476758507,259.5320117596772
33969,1484531100,120.644136503,27.7477516877,67.22693284804723
33969,1484531400,120.644205318,27.7475741876,291.19081000566325
33969,1484531700,120.643863507,27.7479088484,135.60558478127743
33969,1484532000,120.64408543,27.7477190926,319.46782218758705
33969,1484532300,120.644012856,27.7478419452,120.57206454508959
33969,1484532600,120.644189461,27.7476724646,316.1793047881753
33969,1484532900,120.644320787,27.7476390359,345.71879624229996
33969,1484533200,120.643779727,27.7479982589,146.41884107334752
33969,1484533500,120.644109721,27.7475942998,309.24537021006023
33969,1484533800,120.644076156,27.7477483103,102.29477239608228
33969,1484534100,120.644472074,27.74746707,324.61192272057457
33969,1484534400,120.644101268,27.7477028036,147.55453429753777
33969,1484534700,120.644068431,27.7477653665,117.69335390135643
33969,1484535000,120.644036552,27.7479516708,99.70998670330839
33969,1484535300,120.644603309,27.7472562935,309.1812470775823
33969,1484535600,120.643368439,27.7481825051,143.1283474280233
33969,1484535900,120.644249078,27.747540774,323.9187744940498
33969,1484536200,120.644267474,27.7475948112,71.1997751990717
33969,1484536500,120.643917754,27.7478956826,139.29390378461764
33969,1484536800,120.64396616,27.7478413423,311.6944500734408
33969,1484537100,120.644101692,27.7477632557,330.05165593021627
33969,1484537400,120.644016333,27.7477760951,171.4458985721779
33969,1484537700,120.644090708,27.7477842995,6.294918596140937
33969,1484538000,120.644004029,27.7477837271,180.3783572439254
33969,1484538300,120.644193761,27.7479885372,47.18859096626493
33969,1484538600,120.644168061,27.7477689936,263.32328401777715
33969,1484538900,120.643992828,27.7477051977,200.00470714821168
33969,1484539200,120.643981062,27.747809032,96.46490387314839
33969,1484539500,120.644004365,27.7477590088,294.9781681314623
33969,1484539800,120.644103998,27.7478220791,32.33488237292666
33969,1484540100,120.644004818,27.7477444002,218.06844965050433
33969,1484540400,120.644057488,27.747762294,18.764380666571608
33969,1484540700,120.644191923,27.7477963546,14.217348641355386
33969,1484541000,120.644125838,27.7479020926,122.00489613495208
33969,1484541300,120.644605375,27.7480719966,19.50966517786134
33969,1484541600,120.644061,27.7477722989,208.83433949629094
33969,1484541900,120.644424683,27.7479058308,20.16150010117593
33969,1484542200,120.644147858,27.7478972038,181.784993279286
33969,1484542500,120.64389448,27.7476444154,224.93325993968753
33969,1484542800,120.644110968,27.747798645,35.46669469104531
33969,1484543100,120.644000013,27.7477701305,194.41264249283194
33969,1484543400,120.64406072,27.7477477524,339.7648673160813
33969,1484543700,120.644099506,27.7478003284,53.58332068245783
33969,1484544000,120.64400999,27.7478052439,176.85693240133688
33969,1484544300,120.643896184,27.7477702794,197.07847442557375
33969,1484544600,120.644005694,27.7477681439,358.88284511531924
33969,1484544900,120.644002525,27.7478309169,92.890037300862
33969,1484545200,120.644095474,27.7478269055,357.5288194900281
33969,1484545500,120.643897921,27.7478019753,187.1924212612042
33969,1484545800,120.644047498,27.7477809057,351.9819991379418
33969,1484546100,120.644103821,27.7477503289,331.50321648049726
33969,1484546400,120.644216509,27.7478138936,29.426341790285665
33969,1484546700,120.644102061,27.7477753319,198.62054532062277
33969,1484547000,120.643960294,27.7477510359,189.72486386809433
33969,1484547300,120.644194665,27.7478148673,15.2351014117785
33969,1484547600,120.644117484,27.7478222515,174.5349290141825
33969,1484547900,120.644010967,27.7478302971,175.68045253893
33969,1484548200,120.643853147,27.7477632519,203.01678912633312
33969,1484548500,120.643795272,27.7477743123,169.18075017111494
33969,1484548800,120.644127308,27.7478082452,5.83516707192551
33969,1484549100,120.644085244,27.7477704129,221.96816737015183
33969,1484549400,120.644152048,27.7480220716,75.1334295223608
33969,1484549700,120.643909153,27.7477133939,231.80119191983724
33969,1484550000,120.644054467,27.7477682624,20.685823342358706
33969,1484550300,120.643720568,27.7481524059,130.99729407512518
33969,1484550600,120.64384905,27.7475798835,282.6484180144124
33969,1484550900,120.643902467,27.7478190307,77.40883839630239
33969,1484551200,120.643987238,27.7478593924,25.460346215743407
33969,1484551500,120.64401217,27.7479438242,73.5485729251435
33969,1484551800,120.644001745,27.7478733524,261.5851770659837
33969,1484552100,120.644084127,27.7474999699,282.44222714039927
33969,1484552400,120.643905445,27.7480060056,109.44820631909792
33969,1484552700,120.6438845,27.7479596239,245.6970659431277
33969,1484553000,120.644002529,27.7481726268,61.008320948723856
33969,1484553300,120.643965285,27.7476454892,265.95858113373606
33969,1484553600,120.644082022,27.7481403205,76.72590050753672
33969,1484553900,120.644099001,27.7478751731,273.6639943430272
33969,1484554200,120.644002395,27.7476766081,244.05611538017064
33969,1484554500,120.644097936,27.7478466638,60.67177311994961
33969,1484554800,120.644100131,27.7478599195,80.5977572245225
33969,1484555100,120.644061224,27.747855828,186.00321824523732
33969,1484555400,120.644000143,27.747768044,235.16941092565222
33969,1484555700,120.643999992,27.7478140953,90.18786942819308
33969,1484556000,120.644,27.7477010375,270.004054264927
33969,1484556300,120.644000001,27.7477578583,89.99899165140968
33969,1484556600,120.644000009,27.747747894,270.0460008405459
33969,1484556900,120.64399013,27.7478033021,100.10933499673818
33969,1484557200,120.64400058,27.7477501407,281.12090853366783
33969,1484557500,120.643999709,27.747824144,90.67432559932038
33969,1484557800,120.644,27.7477803414,270.38063555396155
33969,1484558100,120.644,27.7478233041,90.0
33969,1484558400,120.644000002,27.7478000459,270.00492691442673
33969,1484558700,120.644001966,27.7478197155,84.29794381778719
33969,1484559000,120.644098743,27.7478537379,19.369359439647447
33969,1484559300,120.644049828,27.7477044152,251.86228408171655
33969,1484559600,120.643999697,27.7476827745,203.3490360033385
33969,1484559900,120.64393066,27.7477397359,140.4744676494811
33969,1484560200,120.644105293,27.7478457747,31.266517554396998
33969,1484560500,120.643993872,27.7478139401,195.94540948502367
33969,1484560800,120.643998717,27.747782759,278.8321381202793
33969,1484561100,120.644115621,27.7477721162,354.798200250647
33969,1484561400,120.6440011,27.7477699131,181.1020927484433
33969,1484561700,120.644000026,27.7477742148,104.01837845806642
33969,1484562000,120.644,27.7477957751,90.06909408781213
33969,1484562300,120.644,27.7477795543,270.0
33969,1484562600,120.644,27.7477867455,90.0
33969,1484562900,120.643999998,27.747831052,90.00258634682376
33969,1484563200,120.644000093,27.7477507539,270.06778612147826
33969,1484563500,120.644011679,27.7478029713,77.48987537143702
33969,1484563800,120.644010552,27.7477973183,258.7251560726186
33969,1484564100,120.644000125,27.7478076069,135.3827848359638
33969,1484564400,120.643999879,27.7478287764,90.66577516356136
33969,1484564700,120.643988728,27.7479154408,97.33189201698536
33969,1484565000,120.643991928,27.7478408383,272.4561398450002
33969,1484565300,120.643886387,27.7478177988,192.31442731276042
33969,1484565600,120.643910827,27.7476393931,277.80045994074754
33969,1484565900,120.643999435,27.7478851393,70.17236319550793
33969,1484566200,120.644000006,27.7476608962,270.1458944308854
33969,1484566500,120.643999708,27.7477806142,90.14261938240168
33969,1484566800,120.644032674,27.7477914361,18.173693755673245
33969,1484567100,120.643997506,27.7479721067,101.01503172125406
33969,1484567400,120.644006064,27.7478200325,273.2209319299745
33969,1484567700,120.643977951,27.7478336565,154.14444511886515
33969,1484568000,120.643932835,27.7479716547,108.10421459658261
33969,1484568300,120.64411102,27.7478761806,331.81695028338106
33969,1484568600,120.644013812,27.7478797003,177.926344576305
33969,1484568900,120.644000065,27.747868606,218.90471853998596
33969,1484569200,120.643993118,27.7478179074,262.1976087021423
33969,1484569500,120.644099875,27.7479238008,44.76731591762538
33969,1484569800,120.644088754,27.7477639305,266.0207645545668
33969,1484570100,120.643998712,27.7477804859,169.58177935595918
33969,1484570400,120.644001444,27.7478092847,84.58084972398355
33969,1484570700,120.644098968,27.7477999695,354.5438319079636
33969,1484571000,120.644108304,27.7478225439,67.53168562176614
33969,1484571300,120.643999443,27.7478204048,181.12570738259632
33969,1484571600,120.644039414,27.7478292662,12.5000582573901
33969,1484571900,120.644099809,27.747750039,307.31832182655626
33969,1484572200,120.644099898,27.7478193868,89.92646743821378
33969,1484572500,120.644100418,27.7478502737,89.03548135456148
33969,1484572800,120.644046812,27.7479351149,122.2863044417886
33969,1484573100,120.644000594,27.7478463723,242.48906603486427
33969,1484573400,120.644110229,27.7478224818,347.7068827282817
33969,1484573700,120.644104593,27.7478258862,148.86611704033726
33969,1484574000,120.644100175,27.7478427269,104.69976142559169
33969,1484574300,120.64410101,27.7476969594,270.3282038335076
33969,1484574600,120.64398379,27.7478284277,131.72089138852945
33969,1484574900,120.644098827,27.7478481498,9.7282904926044
33969,1484575200,120.644036748,27.7478224677,202.47489362063223
33969,1484575500,120.644204892,27.7478227124,0.083382501840802
33969,1484575800,120.644064588,27.747772362,199.74136004276193
33969,1484576100,120.644099851,27.7478002374,38.32636902921653
33969,1484576400,120.644019648,27.7478104767,172.72455982458663
33969,1484576700,120.644201106,27.7477921775,354.24145405382495
33969,1484577000,120.644019237,27.7478453965,163.6893254596087
33969,1484577300,120.64413105,27.7476692795,302.4106099629628
33969,1484577600,120.64400218,27.7477574138,145.6317432148563
33969,1484577900,120.644027918,27.7477143989,300.8942265945758
33969,1484578200,120.643381009,27.7478878518,164.99056708144613
33969,1484578500,120.643995931,27.7475636196,332.1984974765827
33969,1484578800,120.644037821,27.7476692702,68.37189101517268
33969,1484579100,120.64399319,27.7476672722,182.5632539058747
33969,1484579400,120.644024991,27.7476689556,3.0301492149298404
33969,1484579700,120.643135935,27.7477467098,175.00179852949282
33969,1484580000,120.644576627,27.7475389891,351.7955658920552
33969,1484580300,120.64405279,27.7478288863,151.03937213173813
33969,1484580600,120.644093489,27.7477888479,315.4687882843119
33969,1484580900,120.644084781,27.7478469391,98.52528657774626
33969,1484581200,120.644095944,27.7478007596,283.58945419242644
33969,1484581500,120.644002997,27.7477965107,182.61734833420488
33969,1484581800,120.644090274,27.7478223011,16.46243812069311
33969,1484582100,120.64406599,27.7478525551,128.75299230128772
33969,1484582400,120.643896982,27.7479498999,150.05902683027077
33969,1484582700,120.644054544,27.7478047068,317.33948784094133
33969,1484583000,120.644106454,27.747768836,325.35478736513556
33969,1484583300,120.643995375,27.7478332503,149.89071342770964
33969,1484583600,120.644104611,27.7477652532,328.09860944244065
33969,1484583900,120.64405078,27.7477814966,163.20891319629288
33969,1484584200,120.644095532,27.7478255329,44.538163238636905
33969,1484584500,120.64410029,27.7477833997,276.44297750782675
33969,1484584800,120.644099611,27.7478009461,92.21609174145755
33969,1484585100,120.644046584,27.747784281,197.4466686374484
33969,1484585400,120.6439998,27.7477994651,162.01877051240038
33969,1484585700,120.643991625,27.7478299178,105.02672073382682
33969,1484586000,120.644100006,27.7478004466,344.78782388729826
33969,1484586300,120.644003825,27.7477630189,201.26291179519288
33969,1484586600,120.644101066,27.7478509293,42.11505217357912
33969,1484586900,120.64401282,27.7478359608,189.62701787095645
33969,1484587200,120.644002163,27.7477705733,260.74319737519625
33969,1484587500,120.644039036,27.7478279435,57.27031633309318
33969,1484587800,120.643999942,27.7477720203,235.0439164911541
33969,1484588100,120.644026824,27.7477806846,17.864577933482817
33969,1484588400,120.644107282,27.74782314,27.819337133291878
33969,1484588700,120.64398694,27.7477848226,197.66169441956032
33969,1484589000,120.643992568,27.7477841975,353.66215473705427
33969,1484589300,120.643978552,27.7477552638,244.1536250953551
33969,1484589600,120.644017317,27.747784691,37.20277891059657
33969,1484589900,120.643995279,27.7478116286,129.28704395125362
33969,1484590200,120.644109561,27.7477819541,345.4440155223657
33969,1484590500,120.643983605,27.7477980783,172.7049837717186
33969,1484590800,120.644103128,27.7477775793,350.2680706767479
33969,1484591100,120.643961983,27.7478057949,168.69529794534506
33969,1484591400,120.643998041,27.7477908462,337.4823876466013
33969,1484591700,120.644105079,27.7478375972,23.594267704045137
33969,1484592000,120.644083389,27.7477821616,248.63134185446722
33969,1484592300,120.643992962,27.7477902401,174.89490502560693
33969,1484592600,120.644210273,27.7477983172,2.128612021718117
33969,1484592900,120.644110609,27.7478426461,156.02129229581323
33969,1484593200,120.644167793,27.7477897328,317.22140295717776
33969,1484593500,120.644652636,27.7476149476,340.17583996019624
33969,1484593800,120.644869106,27.7475145221,335.1123109800775
33969,1484594100,120.644408228,27.74763874,164.91582235902328
33969,1484594400,120.643996807,27.7478318889,154.85145761761717
33969,1484594700,120.643992077,27.7477136196,267.7097633565587
33969,1484595000,120.644098424,27.7477534422,20.528869042500393
33969,1484595300,120.644108964,27.7477689647,55.82293327526746
33969,1484595600,120.644083416,27.7478025077,127.2946835332611
33969,1484595900,120.644088311,27.747740268,274.4969162092491
33969,1484596200,120.644028386,27.7477764513,148.876010781875
33969,1484596500,120.644087503,27.7478095173,29.219659606647113
33969,1484596800,120.644024353,27.7477566185,219.95186606137273
33969,1484597100,120.644098862,27.7476299271,300.46038624323296
33969,1484597400,120.643982623,27.7477752933,128.64683748124247
33969,1484597700,120.64400732,27.7478156957,58.56357433535121
33969,1484598000,120.644062361,27.7478069323,350.95353504872423
33969,1484598300,120.644005081,27.7477859859,200.08667559265334
33969,1484598600,120.644039261,27.7477954472,15.472518165544743
33969,1484598900,120.644003621,27.7477702295,215.28197791460585
33969,1484599200,120.643992184,27.7477845825,128.5491300598034
33969,1484599500,120.644099984,27.7478185856,17.506715009595407
33969,1484599800,120.644046271,27.7477603954,227.29115804295748
33969,1484600100,120.643999802,27.7478193985,128.22286464250067
33969,1484600400,120.643931646,27.7477986912,196.8999414610258
33969,1484600700,120.644101087,27.7477815403,354.2201790515536
33969,1484601000,120.644060855,27.7477365094,228.22141198575878
33969,1484601300,120.644000029,27.7478176339,126.86204312327088
33969,1484601600,120.644109796,27.7477630476,333.55918828251066
33969,1484601900,120.644199415,27.747630817,304.1273706460726
33969,1484602200,120.64418105,27.7476616291,120.79629830304759
33969,1484602500,120.644503378,27.7479152618,38.19841648165557
33969,1484602800,120.644077866,27.7478001348,195.13953581087966
33969,1484603100,120.64401006,27.7478143733,168.14083595290046
33969,1484603400,120.644063494,27.7478107902,356.16368558825104
33969,1484603700,120.644001057,27.7478095701,181.1194913973903
33969,1484604000,120.644061365,27.7477573131,319.0910064786096
33969,1484604300,120.644101525,27.7477621832,6.914350188886471
33969,1484604600,120.643995846,27.7477937439,163.3719107003079
33969,1484604900,120.644110948,27.7477919655,359.1148137536045
33969,1484605200,120.643915747,27.7477954109,178.98880445033237
33969,1484605500,120.644000528,27.7476624329,302.51981591866627
33969,1484605800,120.643999939,27.7477878074,90.26916930010992
33969,1484606100,120.644003208,27.7478381182,86.2823691466879
33969,1484606400,120.644052826,27.7477406892,296.9885348272836
33969,1484606700,120.644099045,27.7478975887,73.58623378305082
33969,1484607000,120.643972364,27.7477506473,229.23474418590803
33969,1484607300,120.644001635,27.7478647797,75.61564634194563
33969,1484607600,120.644207267,27.7471863188,286.8613215043702
33969,1484607900,120.644523377,27.746784543,308.19503445034593
33969,1484608200,120.644005428,27.7477795762,117.49852766366347
33969,1484608500,120.644035884,27.7477878519,15.201730797122332
33969,1484608800,120.644098394,27.7477644362,339.46448905936944
33969,1484609100,120.643966701,27.7478419418,149.5218090243621
33969,1484609400,120.64408219,27.7478328719,355.50950703153507
33969,1484609700,120.644007038,27.7478203484,189.46096224520124
33969,1484610000,120.643879983,27.7478823858,153.97503811132458
33969,1484610300,120.643975972,27.747805619,321.3490735467548
33969,1484610600,120.644012147,27.7478293381,33.25191709575023
33969,1484610900,120.644006226,27.7477992248,258.8761740417774
33969,1484611200,120.643991845,27.747875236,100.71348885602669
33969,1484611500,120.64407437,27.7478166054,324.6077805958021
33969,1484611800,120.644000212,27.7477440725,224.36528058232528
33969,1484612100,120.643999984,27.747804247,90.21709153657267
33969,1484612400,120.643999883,27.7478043417,136.84383612642276
33969,1484612700,120.644041383,27.7477917675,343.14357081382155
33969,1484613000,120.644099235,27.7478002718,8.362641388455026
33969,1484613300,120.644043633,27.7477907493,189.71829718504833
33969,1484613600,120.644097231,27.7478207376,29.22719129616613
33969,1484613900,120.643991242,27.7478252099,177.5837870276109
33969,1484614200,120.643999539,27.7478296005,27.886863083673983
33969,1484614500,120.64403831,27.7477841334,310.4551058540347
33969,1484614800,120.643999891,27.7478196505,137.2476344445949
33969,1484615100,120.644036716,27.7477804218,313.1897522903993
33969,1484615400,120.644100029,27.7477810399,0.5593384653890289
33969,1484615700,120.64405847,27.7477759235,187.0184657433962
33969,1484616000,120.644103207,27.7477671438,348.89673246297076
33969,1484616300,120.644032069,27.7478261326,140.3339188627597
33969,1484616600,120.644105105,27.7477682752,321.61456344204686
33969,1484616900,120.643973829,27.7477914655,169.98188440952816
33969,1484617200,120.64399292,27.7477802756,329.6239472513659
33969,1484617500,120.644147308,27.747869531,30.033235236553946
33969,1484617800,120.644001888,27.7478001887,205.493746396368
33969,1484618100,120.644110675,27.7478118697,6.128650946713862
33969,1484618400,120.644107883,27.7478203737,108.17584015937838
33969,1484618700,120.644178751,27.7478601815,29.32368690714055
33969,1484619000,120.644101113,27.7478334463,199.00151266638002
33969,1484619300,120.644033453,27.7477961271,208.87979380260182
33969,1484619600,120.644203977,27.747824665,9.500643534637517
33969,1484619900,120.643973943,27.7478163027,182.0819253232115
33969,1484620200,120.644109261,27.7477546197,335.494729093798
33969,1484620500,120.644021252,27.7477724832,168.52634197114565
33969,1484620800,120.644089437,27.7477838825,9.491044400583629
33969,1484621100,120.644285728,27.7478788905,25.82772848978141
33969,1484621400,120.644109231,27.747788187,207.19906600675304
33969,1484621700,120.644283316,27.7476450112,320.5644922357934
33969,1484622000,120.644115448,27.7477445696,149.32885834393096
33969,1484622300,120.644070811,27.7477867019,136.65345229382802
33969,1484622600,120.644168011,27.7477029996,319.2671148110086
33969,1484622900,120.643930533,27.7478521807,147.86340796611532
33969,1484623200,120.644013761,27.7478046201,330.2542142309107
33969,1484623500,120.644024779,27.7477646801,285.4222532698717
33969,1484623800,120.644041976,27.747843819,77.74014074642815
33969,1484624100,120.643844192,27.7478043794,191.27728307463366
33969,1484624400,120.64372935,27.7479381407,130.64804407941455
33969,1484624700,120.644114059,27.7477393062,332.66809414113
33969,1484625000,120.644149154,27.7477062632,316.7249613431786
33969,1484625300,120.644034145,27.7478129358,137.15360938495132
33969,1484625600,120.644015025,27.7478464586,119.69862329753283
33969,1484625900,120.644099825,27.7476622567,294.7196608081435
33969,1484626200,120.644066529,27.7477376653,113.82343151540421
33969,1484626500,120.644098261,27.7477519691,24.264372621980772
33969,1484626800,120.644044637,27.7478307769,124.23294771244532
33969,1484627100,120.643999104,27.747790545,221.46306652015068
33969,1484627400,120.644001467,27.7478043623,80.29530371271595
33969,1484627700,120.644099857,27.7477699017,340.6974520791711
33969,1484628000,120.64406295,27.7477571206,199.10125505334878
33969,1484628300,120.644100426,27.747768609,17.043105628985224
33969,1484628600,120.64412936,27.7478106771,55.480212781414636
33969,1484628900,120.643998564,27.7478001025,184.62219800886695
33969,1484629200,120.644108258,27.7476988349,317.2873387665412
33969,1484629500,120.644003137,27.7477786092,142.805838368522
33969,1484629800,120.644069826,27.7479297783,66.19508760241709
33969,1484630100,120.644000187,27.7477959244,242.51378620719726
33969,1484630400,120.64399974,27.7477381921,269.5563886772936
33969,1484630700,120.644002434,27.7478484688,88.60057351270407
33969,1484631000,120.643989473,27.7477883051,257.84263323368083
33969,1484631300,120.643899908,27.7478494762,145.66770694881077
33969,1484631600,120.64412786,27.7477834935,343.8564509604037
33969,1484631900,120.643997591,27.747750295,194.29725284590535
33969,1484632200,120.643958566,27.7478046522,125.67593382791846
33969,1484632500,120.643910806,27.7478338205,148.58647969084325
33969,1484632800,120.644077124,27.7478059565,350.48930628984084
33969,1484633100,120.644104219,27.7478750496,68.58727010595523
33969,1484633400,120.64417821,27.7477630892,303.4594235849507
33969,1484633700,120.643896992,27.7478767808,157.9873635284096
33969,1484634000,120.643966002,27.7477532798,299.19562479081094
33969,1484634300,120.64411511,27.7477360537,353.409966671496
33969,1484634600,120.644158742,27.7477688267,36.911056137480884
33969,1484634900,120.644096201,27.7478694757,121.85587801479659
33969,1484635200,120.644117419,27.7477810298,283.4902106320622
33969,1484635500,120.644126791,27.7478364977,80.40973427736778
33969,1484635800,120.644098128,27.7478584346,142.57177552404883
33969,1484636100,120.644018779,27.7477428865,235.52189951107718
33969,1484636400,120.644022655,27.7477399891,323.2210321471286
33969,1484636700,120.644121843,27.7478257675,40.853454154323664
33969,1484637000,120.643968889,27.7478485801,171.5170492886025
33969,1484637300,120.644005547,27.7476747297,281.9069340158638
33969,1484637600,120.643975357,27.7477563413,110.30058820217175
33969,1484637900,120.644131777,27.7477096238,343.3708478619637
33969,1484638200,120.644061486,27.7477515668,149.1752558414108
33969,1484638500,120.644109094,27.7476529858,295.7774213486298
33969,1484638800,120.644013041,27.7478046638,122.34481927252801
33969,1484639100,120.644072718,27.7478153686,10.169505406991087
33969,1484639400,120.644003713,27.7477687122,214.0638334551165
33969,1484639700,120.644020858,27.7477579493,327.8811501487594
33969,1484640000,120.644007451,27.7477937299,110.54098706439802
33969,1484640300,120.644042971,27.7478121553,27.417264431531162
33969,1484640600,120.644092616,27.7477954623,341.4149176741037
33969,1484640900,120.644107121,27.7477797589,312.7282055634137
33969,1484641200,120.643999998,27.7477325919,203.7642265602592
33969,1484641500,120.644059114,27.7478446486,62.18591684543827
33969,1484641800,120.644001102,27.7477475378,239.14677131214833
33969,1484642100,120.644054875,27.7477393114,351.3021085981652
33969,1484642400,120.644100096,27.7478225609,61.48925889034132
33969,1484642700,120.644119149,27.7477967256,306.4080078621367
33969,1484643000,120.644,27.7478000972,178.3791142771472
33969,1484643300,120.644108432,27.7478577666,28.006212911355885
33969,1484643600,120.644099967,27.7478694081,126.02239815355694
33969,1484643900,120.644047798,27.747755802,245.3349633804102
33969,1484644200,120.644099663,27.7479196111,72.43124678934886
33969,1484644500,120.643990145,27.7477123649,242.1460586920707
33969,1484644800,120.643996337,27.7477692113,83.78355933897926
33969,1484645100,120.644001758,27.7477449131,282.57688580415675
33969,1484645400,120.644099167,27.7477830702,21.391295860944687
33969,1484645700,120.64407352,27.7477640454,216.56781564040693
33969,1484646000,120.644007557,27.7477803198,166.1407609503816
33969,1484646300,120.644027977,27.7477511215,304.9672403247455
33969,1484646600,120.644295436,27.7478444578,19.237671364115254
33969,1484646900,120.644074106,27.747739086,205.45839895232973
33969,1484647200,120.644011429,27.7477323983,186.09047445893623
33969,1484647500,120.644097016,27.7477337229,0.8866759091986715
33969,1484647800,120.64400669,27.7477870596,149.43852690740187
33969,1484648100,120.643984601,27.7479100723,100.17993172133697
33969,1484648400,120.644084817,27.7478105701,315.20477629784256
33969,1484648700,120.64407572,27.7478280123,117.54434634972107
33969,1484649000,120.6440997,27.7477455785,286.2197183180737
33969,1484649300,120.644013158,27.7478411161,132.17161513444407
33969,1484649600,120.644098051,27.7477851535,326.6065954047933
33969,1484649900,120.644089283,27.747770927,238.35386459938218
33969,1484650200,120.644064332,27.7478497678,107.56118347403243
33969,1484650500,120.644090761,27.7477318632,282.6343368040909
33969,1484650800,120.64399811,27.7477584972,163.96186310413583
33969,1484651100,120.644186367,27.7477644085,1.7985057325686291
33969,1484651400,120.6441233,27.7477819674,164.4419144494801
33969,1484651700,120.644103463,27.7478069124,128.49275583108198
33969,1484652000,120.644088818,27.7480856726,93.00733742867277
33969,1484652300,120.644196934,27.7476364189,283.5313153842125
33969,1484652600,120.644125184,27.7478109207,112.35102121039033
33969,1484652900,120.643712267,27.7478228752,178.34167369229013
33969,1484653200,120.644121522,27.7477841153,354.5897440598146
33969,1484653500,120.644506946,27.7477850845,0.14407756748216446
33969,1484653800,120.644228801,27.7477105081,195.00916183548296
33969,1484654100,120.645034808,27.7475953182,351.8666901309509
33969,1484654400,120.644010818,27.7478719957,164.87998464036895
33969,1484654700,120.644000029,27.7478002494,261.4481051770484
33969,1484655000,120.643999998,27.7478670664,90.02658259097022
33969,1484655300,120.644,27.7478677034,89.82010737962216
33969,1484655600,120.644,27.7478594136,270.0
33969,1484655900,120.644,27.7478202428,270.0
33969,1484656200,120.643999731,27.7479077641,90.17610018157522
33969,1484656500,120.643998885,27.7478698772,268.72081972568685
33969,1484656800,120.643989613,27.7478197007,259.53054369613744
33969,1484657100,120.644,27.7478,297.79999822023984
33969,1484657400,120.644052022,27.7478110423,11.98385801805835
33969,1484657700,120.644098557,27.7478687469,51.116085791461146
33969,1484658000,120.644054996,27.7477492082,249.97779520101
33969,1484658300,120.643996674,27.7478176246,130.44614615038935
33969,1484658600,120.644039292,27.7478373713,24.860260212557336
33969,1484658900,120.644099119,27.7478462829,8.472264931444563
33969,1484659200,120.644029275,27.7478565621,171.6276712972626
33969,1484659500,120.644100323,27.7478043927,323.7107626535628
33969,1484659800,120.644068908,27.7478429953,129.1388785828324
33969,1484660100,120.644107978,27.7478189041,328.3413384552227
33969,1484660400,120.644072373,27.7478135425,188.56357642665483
33969,1484660700,120.64410771,27.7478519568,47.38930142915062
33969,1484661000,120.644098109,27.7478549269,162.81038018890686
33969,1484661300,120.64400388,27.7478712846,170.15187169815454
33969,1484661600,120.64409693,27.7477769948,314.62082659319884
33969,1484661900,120.644004844,27.7478221825,153.8622616587193
33969,1484662200,120.644109441,27.7477556534,327.5415304891465
33969,1484662500,120.644001419,27.7477777842,168.4218525707465
33969,1484662800,120.644000013,27.7478165283,92.078317258828
33969,1484663100,120.644000495,27.74780547,272.49578116449743
33969,1484663400,120.644078502,27.7477662828,333.3271090942424
33969,1484663700,120.644081324,27.7477104518,272.89357533148257
33969,1484664000,120.644002163,27.747731033,165.4262312547591
33969,1484664300,120.644113063,27.7476467764,322.7741402349989
33969,1484664600,120.643996863,27.7476292378,188.58312846934393
33969,1484664900,120.644021439,27.7477455901,78.07325723182772
