36887,1484722800,120.641000001,27.7506698632,90.30395046174613
36887,1484723100,120.641,27.7505923588,269.999260749408
36887,1484723400,120.640999999,27.7505686206,269.9975863381479
36887,1484723700,120.641000308,27.7506075837,89.54562073458582
36887,1484724000,120.641006312,27.7505866245,285.98495941648116
36887,1484724300,120.641101381,27.7508634036,71.04325901966949
36887,1484724600,120.640996941,27.7506522623,243.68092678182012
36887,1484724900,120.640988758,27.7506428112,229.11316269551466
36887,1484725200,120.640997885,27.750649349,35.61456413654715
36887,1484725500,120.640930101,27.7506570288,173.53605970438554
36887,1484725800,120.64130223,27.7510793156,48.612743614870816
36887,1484726100,120.641001122,27.7506419878,235.45189462842455
36887,1484726400,120.640798148,27.7506173267,186.92741492907504
36887,1484726700,120.641305461,27.750885869,27.894168366481214
36887,1484727000,120.641699774,27.751000338,16.188004482532335
36887,1484727300,120.641375876,27.7509133707,195.0295541978623
36887,1484727600,120.641106421,27.7506019296,229.13404446563757
36887,1484727900,120.640607228,27.7505408477,186.97610739331603
36887,1484728200,120.640998268,27.7506205864,11.525423574455118
36887,1484728500,120.641006595,27.7506581764,77.50944716608205
36887,1484728800,120.640863751,27.7506268601,192.3655641165802
36887,1484729100,120.640961981,27.7506477766,12.020685412755745
36887,1484729400,120.64110141,27.7506678532,8.19378989508676
36887,1484729700,120.640938094,27.7506045655,201.18218831696512
36887,1484730000,120.640717888,27.750607058,179.35149981404328
36887,1484730300,120.640902241,27.7505945822,356.12850091930216
36887,1484730600,120.640994183,27.7506355903,24.03789435539652
36887,1484730900,120.641039601,27.7506311227,354.3820998825081
36887,1484731200,120.640914445,27.7506289462,180.996290192332
36887,1484731500,120.64102952,27.750615234,353.2047437930433
36887,1484731800,120.640999753,27.7506234726,164.5295306417548
36887,1484732100,120.640997569,27.7506233685,182.72892848397643
36887,1484732400,120.640925861,27.7505980259,199.4641133248005
36887,1484732700,120.640982367,27.7505818669,344.0410789429812
36887,1484733000,120.640973387,27.7505771486,207.71847618281635
36887,1484733300,120.640981026,27.7505890392,57.281678474091365
36887,1484733600,120.641111426,27.7506253416,15.556811146539662
36887,1484733900,120.641284602,27.75068257,18.286851015565045
36887,1484734200,120.640985137,27.7506219641,191.4410233008419
36887,1484734500,120.641094853,27.7506301008,4.241374940970326
36887,1484734800,120.641113588,27.750629787,359.04041983313044
36887,1484735100,120.640825112,27.7506029179,185.32126485745115
36887,1484735400,120.641030863,27.75065241,13.525182951362803
36887,1484735700,120.641191792,27.750666445,4.984289599970865
36887,1484736000,120.641101317,27.7506206648,206.83933472497463
36887,1484736300,120.641014352,27.7506099658,187.0136560859366
36887,1484736600,120.640999709,27.7506171888,153.74410982253607
36887,1484736900,120.640999999,27.7506194717,82.76041193932372
36887,1484737200,120.641,27.7506544578,89.99836232138502
36887,1484737500,120.641,27.7506323879,270.0
36887,1484737800,120.641,27.750609217,270.0
36887,1484738100,120.641,27.7505849307,270.0
36887,1484738400,120.641,27.7506011639,90.0
36887,1484738700,120.641000001,27.7506511463,89.99885369302835
36887,1484739000,120.640999755,27.7506213652,269.5267320164015
36887,1484739300,120.64099629,27.7506501177,96.87164884986181
36887,1484739600,120.640988954,27.7506636823,118.40538652698567
36887,1484739900,120.641000021,27.7506505041,310.02340657103974
36887,1484740200,120.640971009,27.7506468912,187.09856940839245
36887,1484740500,120.641003506,27.7506719379,37.622837250686835
36887,1484740800,120.6409994,27.750641995,262.19186183328554
36887,1484741100,120.640999423,27.7506300996,270.11078241942835
36887,1484741400,120.641009665,27.7506663149,74.20863818532877
36887,1484741700,120.640999992,27.7506702175,158.02824451886755
36887,1484742000,120.640999999,27.750669133,270.3698153209898
36887,1484742300,120.641000001,27.7506697899,89.82555821763722
36887,1484742600,120.64100034,27.7506714328,78.3410786688827
36887,1484742900,120.640994917,27.7506796906,123.29340412277212
36887,1484743200,120.641019692,27.7506950826,31.85150372529447
36887,1484743500,120.641005432,27.7506799443,226.71125265577547
36887,1484743800,120.641000209,27.750689339,119.07194806089745
36887,1484744100,120.641000046,27.7506731898,269.42171162121696
36887,1484744400,120.641012106,27.7506609997,314.6926153169542
36887,1484744700,120.641007427,27.7506973137,97.34201610504785
36887,1484745000,120.641009829,27.7506663844,274.4407334583224
36887,1484745300,120.640914722,27.7506761412,174.14265345603812
36887,1484745600,120.640965425,27.7506864019,11.440369268102913
36887,1484745900,120.641000271,27.7506737605,340.0602873914874
36887,1484746200,120.640998306,27.7506980058,94.63350273403606
36887,1484746500,120.640893087,27.7507184356,169.01191237827902
36887,1484746800,120.640953626,27.7507050475,347.5298384656735
36887,1484747100,120.640958514,27.7506721601,278.4538898050448
36887,1484747400,120.641003729,27.7506730206,1.0902812632448038
36887,1484747700,120.641020884,27.7506867622,38.69563303039906
36887,1484748000,120.641084352,27.7506597215,336.92344953251165
36887,1484748300,120.640941055,27.7506559173,181.52071167172542
36887,1484748600,120.640900249,27.750754088,112.57088440830427
36887,1484748900,120.640955488,27.7505995291,289.6667742105866
36887,1484749200,120.641018299,27.75065045,39.031694307021525
36887,1484749500,120.640896908,27.7507122431,153.02200134950408
36887,1484749800,120.640908342,27.7506812426,290.24562660593494
36887,1484750100,120.640832233,27.7507026244,164.30800633441007
36887,1484750400,120.64098867,27.7506880069,354.66177270548087
36887,1484750700,120.640990105,27.7506548246,272.4762673233239
36887,1484751000,120.640999952,27.750669573,56.27032494899175
36887,1484751300,120.641000002,27.7506873365,89.8387265325128
36887,1484751600,120.64100003,27.7506517237,270.0450478936919
36887,1484751900,120.64099423,27.7506527662,169.81037973498977
36887,1484752200,120.641106154,27.7507012673,23.42899449845061
36887,1484752500,120.641001677,27.7506547779,203.98775252000326
36887,1484752800,120.640999856,27.7506703607,96.66533148968267
36887,1484753100,120.641047964,27.7505255709,288.37963355723105
36887,1484753400,120.640999891,27.7506720484,108.169512649725
36887,1484753700,120.641066366,27.7506539327,344.7559893135517
36887,1484754000,120.640997371,27.7506712797,165.88699159908992
36887,1484754300,120.640989069,27.7506253713,259.7495057942681
36887,1484754600,120.640999041,27.7506799175,79.639738712022
36887,1484754900,120.641097003,27.7506498492,342.9367390232516
36887,1484755200,120.641,27.75068,162.73353396354733
36887,1484755500,120.640993664,27.7506634924,249.002038791996
36887,1484755800,120.641100271,27.7506700057,3.4962178945034013
36887,1484756100,120.641129961,27.750646559,321.70124692134874
36887,1484756400,120.641003409,27.7506356185,184.94097148298093
36887,1484756700,120.64107917,27.7507088732,44.03643123975695
36887,1484757000,120.640901136,27.7506191385,206.7495320646873
36887,1484757300,120.640990101,27.7506113083,354.970108402246
36887,1484757600,120.64099927,27.7506456241,75.04034085474915
36887,1484757900,120.641174433,27.7507124567,20.884113078428534
36887,1484758200,120.640896973,27.7506320856,196.15457600484766
36887,1484758500,120.641104884,27.7506336764,0.43838155489144515
36887,1484758800,120.641099778,27.7507237816,93.24331679329948
36887,1484759100,120.641045258,27.7506369474,237.8767999293169
36887,1484759400,120.641014866,27.7506073695,224.2222493447228
36887,1484759700,120.641176315,27.7507096676,32.359363354254555
36887,1484760000,120.640985741,27.7506498685,197.42103037840428
36887,1484760300,120.641123391,27.7506103004,343.9624692368414
36887,1484760600,120.640908632,27.7506508697,169.30253328453958
36887,1484760900,120.640902095,27.7505970905,263.069549794953
36887,1484761200,120.641080459,27.7506256809,9.10661327649497
36887,1484761500,120.640948833,27.7506243208,180.59201993842555
36887,1484761800,120.640998126,27.7506435996,21.360778206195732
36887,1484762100,120.640990551,27.7506290202,242.5450233978235
36887,1484762400,120.641086066,27.7506191489,354.0995341280345
36887,1484762700,120.641000081,27.7506288557,173.55917884028764
36887,1484763000,120.641024448,27.7506297918,2.200033537019073
36887,1484763300,120.6409965,27.7506076181,218.42817821220407
36887,1484763600,120.641000059,27.7506434676,84.33047324618848
36887,1484763900,120.641,27.7505874973,269.9396027926364
36887,1484764200,120.641,27.750626396,90.0
36887,1484764500,120.641,27.7506275152,90.0
36887,1484764800,120.640999999,27.7505912927,269.9984182210561
36887,1484765100,120.640999955,27.7506202135,90.0871695306569
36887,1484765400,120.641005959,27.7506258634,43.25962164518408
36887,1484765700,120.640995474,27.7505963219,250.45898308581036
36887,1484766000,120.641012599,27.7506327835,64.8418606225399
36887,1484766300,120.640993614,27.7506295055,189.7962520716262
36887,1484766600,120.641104044,27.7506622623,16.521912236000336
36887,1484766900,120.640998615,27.7506014156,209.99072175490136
36887,1484767200,120.641000017,27.7506249881,86.59628105740079
36887,1484767500,120.640999091,27.7505503138,269.28953907202174
36887,1484767800,120.640920632,27.750598009,148.70459596607702
36887,1484768100,120.641005693,27.7505988183,0.5451155657911672
36887,1484768400,120.640960229,27.7505742174,208.4181414963409
36887,1484768700,120.641000052,27.7506310626,54.98677149533174
36887,1484769000,120.641020054,27.7506501822,43.707894750265574
36887,1484769300,120.640998227,27.7506211177,233.09400462551218
36887,1484769600,120.640870421,27.7507909865,126.95709509907779
36887,1484769900,120.640999263,27.7505988498,303.8448032545158
36887,1484770200,120.640937495,27.75072066,116.88883558776251
36887,1484770500,120.641,27.75062,301.8382845550979
36887,1484770800,120.640925962,27.7507333172,123.15937534033293
36887,1484771100,120.640899554,27.7506505892,252.29614864508335
36887,1484771400,120.640985201,27.750596625,327.78591643463494
36887,1484771700,120.641197038,27.7505524198,348.2129210490064
36887,1484772000,120.641051155,27.750588846,165.9802255589679
36887,1484772300,120.640798875,27.7509164164,127.60184803898186
36887,1484772600,120.640640186,27.7511435015,124.94617747207873
36887,1484772900,120.641001299,27.7506482468,306.0975121276377
36887,1484773200,120.641000152,27.7505902949,268.86613416835525
36887,1484773500,120.641,27.7506309565,90.21418040181912
36887,1484773800,120.641,27.7506120271,270.0
36887,1484774100,120.641,27.7506192571,90.0
36887,1484774400,120.641,27.750625759,90.0
36887,1484774700,120.641,27.7506033747,270.0
36887,1484775000,120.641000002,27.7506235657,89.99432464162166
36887,1484775300,120.640999936,27.7506199909,268.9422927783779
36887,1484775600,120.640987761,27.7506226736,167.57373002968416
36887,1484775900,120.640991295,27.7506305452,65.82203021938567
36887,1484776200,120.640999841,27.7506316903,7.6317485724579734
36887,1484776500,120.641000001,27.7506001111,270.29029380805196
36887,1484776800,120.641,27.75058566,269.9960352379061
36887,1484777100,120.641,27.7506289877,90.0
36887,1484777400,120.641,27.7506188392,270.0
36887,1484777700,120.641000018,27.7506288635,89.8971177437788
36887,1484778000,120.641001901,27.7506337267,68.83391475565206
36887,1484778300,120.641093967,27.7506226031,353.11080148053435
36887,1484778600,120.640989017,27.7506254079,178.46912854631864
36887,1484778900,120.641010756,27.7506188737,343.27053553403135
36887,1484779200,120.640908979,27.7506686008,153.9603844176172
36887,1484779500,120.640971739,27.7505784428,304.8422114499233
36887,1484779800,120.641011633,27.75051741,303.1705789729039
36887,1484780100,120.640959372,27.7507014928,105.84921355417639
36887,1484780400,120.640799823,27.7507218621,172.7245206486287
36887,1484780700,120.640955706,27.7505560472,313.2316475980725
36887,1484781000,120.640806579,27.7509392803,111.26243995629628
36887,1484781300,120.641022115,27.7505624761,299.7700144884274
36887,1484781600,120.640818959,27.7507068877,144.59322726378178
36887,1484781900,120.641027489,27.7506180807,336.93222358647034
36887,1484782200,120.641114668,27.7505625919,327.52354329938174
36887,1484782500,120.640848353,27.7507401926,146.30138884136647
36887,1484782800,120.641101144,27.7505433346,322.09074671416045
36887,1484783100,120.641037233,27.7505120019,206.11664364852246
36887,1484783400,120.641109618,27.7505737708,40.47539946963494
36887,1484783700,120.641271123,27.7504552096,323.7175201255047
36887,1484784000,120.640971188,27.7505426622,163.74480259648686
36887,1484784300,120.640806629,27.7507764719,125.13849472441805
36887,1484784600,120.641003278,27.7505511838,311.1169885336201
36887,1484784900,120.640790618,27.7506616249,152.55571294923968
36887,1484785200,120.640914947,27.750660285,359.38254435289446
36887,1484785500,120.641029197,27.7505631633,319.6327850121245
36887,1484785800,120.640900138,27.7506797929,137.89612762938393
36887,1484786100,120.640685398,27.7508279035,145.40517125531375
36887,1484786400,120.640602404,27.7509463848,125.01054477355044
36887,1484786700,120.64087853,27.7506680591,314.7726891891361
36887,1484787000,120.641001367,27.7506496735,351.48745939301057
36887,1484787300,120.6410844,27.7504733388,295.21494552512115
36887,1484787600,120.640799708,27.7506996856,141.5132461591404
36887,1484787900,120.640997752,27.7506407592,343.43004971105137
36887,1484788200,120.641000006,27.7506486211,74.00244823411681
36887,1484788500,120.641,27.7506560763,90.04611200561357
36887,1484788800,120.641,27.7506295064,270.0
36887,1484789100,120.641,27.7506346068,90.0
36887,1484789400,120.641,27.7506544849,90.0
36887,1484789700,120.641,27.7505909896,270.0
36887,1484790000,120.641,27.7506222852,90.0
36887,1484790300,120.641,27.7505875355,270.0
36887,1484790600,120.641,27.7506489137,90.0
36887,1484790900,120.641,27.7506131154,270.0
36887,1484791200,120.641,27.750620087,90.0
36887,1484791500,120.641,27.7506282061,90.0
36887,1484791800,120.641,27.7506216132,270.0
36887,1484792100,120.640999998,27.7506484026,90.00427751182957
36887,1484792400,120.641000105,27.7506508141,87.45941107230163
36887,1484792700,120.641013676,27.7506147589,290.62609075089904
36887,1484793000,120.641098594,27.7506553277,25.535713151114056
36887,1484793300,120.641026765,27.7506175634,207.7332763151681
36887,1484793600,120.640999671,27.7506290448,157.0346286223644
36887,1484793900,120.641000051,27.7506314547,81.03921630091136
36887,1484794200,120.640995673,27.7506334272,155.74614003201012
36887,1484794500,120.641020519,27.7506354379,4.626664739280907
36887,1484794800,120.640999653,27.7505987378,240.37941813088705
36887,1484795100,120.640999704,27.7506385578,89.92661769975398
36887,1484795400,120.641028838,27.7506364697,355.90049127731703
36887,1484795700,120.640997133,27.750666662,136.39996537398912
36887,1484796000,120.641000217,27.750633371,275.29264083740895
36887,1484796300,120.641008722,27.7505952815,282.5870882627928
36887,1484796600,120.641011794,27.7506424679,86.27510065348554
36887,1484796900,120.641000066,27.7506640996,118.46510046436617
36887,1484797200,120.641000028,27.7506267441,269.9417156922636
36887,1484797500,120.64100121,27.7506130421,274.9304019014226
36887,1484797800,120.64107374,27.7505704377,329.5698605725939
36887,1484798100,120.641011182,27.7506677465,122.73620235580384
36887,1484798400,120.640999674,27.7506081278,259.0747521843022
36887,1484798700,120.641000923,27.7506199093,83.94846773065291
36887,1484799000,120.641075626,27.7505922006,339.64926760856133
36887,1484799300,120.641000184,27.7506347851,150.5567171215262
36887,1484799600,120.641001362,27.7505555138,270.85137319722753
36887,1484799900,120.64109989,27.7505793355,13.591906584151433
36887,1484800200,120.641063822,27.7505881393,166.28295352624062
36887,1484800500,120.641004486,27.7506021442,166.71969657479153
36887,1484800800,120.640922174,27.7506344498,158.5711145844162
36887,1484801100,120.641002291,27.7505688212,320.67705516453896
36887,1484801400,120.641063653,27.750639394,48.99352621109987
36887,1484801700,120.640997238,27.7505693623,226.51834478713027
36887,1484802000,120.641002749,27.7505545158,290.36485532229125
36887,1484802300,120.641102763,27.7506207071,33.497401613225186
36887,1484802600,120.64113561,27.7506597755,49.94434694676782
36887,1484802900,120.641200101,27.7506203133,328.5374347164326
36887,1484803200,120.641457712,27.7506763926,12.281106226753069
36887,1484803500,120.640999035,27.7506500621,183.28547677343204
36887,1484803800,120.640855828,27.7506158521,193.4353109868674
36887,1484804100,120.641410801,27.7506798987,6.583091241582013
36887,1484804400,120.640811807,27.7506161018,186.0794681300274
36887,1484804700,120.640795335,27.7506482035,117.16323205332372
36887,1484805000,120.640991952,27.7506229396,352.67801628027985
36887,1484805300,120.640979764,27.7506217474,185.58675807103833
36887,1484805600,120.64103906,27.7506305855,8.477554455817053
36887,1484805900,120.641007819,27.7506320047,177.39898516003709
36887,1484806200,120.641111281,27.7506272049,357.34384367947075
36887,1484806500,120.641106509,27.7506238413,215.17854284602979
36887,1484806800,120.641076784,27.7505386929,250.75608918311528
36887,1484807100,120.64118934,27.7506380126,41.42526332723647
36887,1484807400,120.641220098,27.7505667719,293.3521554593719
36887,1484807700,120.641033966,27.7506438755,157.49863343027283
36887,1484808000,120.641037694,27.7505937269,274.25149448391073
36887,1484808300,120.641015456,27.7506664437,107.00449858698799
36887,1484808600,120.641109801,27.7505788227,317.1162283910828
36887,1484808900,120.640981905,27.750631826,157.48966033732071
36887,1484809200,120.641004657,27.7506128187,320.1242037218687
36887,1484809500,120.640999926,27.7506213962,118.87934123213321
36887,1484809800,120.640997951,27.7506323679,100.20444921481376
36887,1484810100,120.640937058,27.7507137591,126.80207758413972
36887,1484810400,120.640913641,27.7506380096,252.8216673744118
36887,1484810700,120.640921169,27.7506664708,75.18452065202231
36887,1484811000,120.640989008,27.750583384,309.23107027123274
36887,1484811300,120.640966726,27.7505995314,144.0697724726449
36887,1484811600,120.640987,27.7506069157,20.01289429455928
36887,1484811900,120.641000451,27.7506580654,75.2663347652638
36887,1484812200,120.641009606,27.7506237594,284.94191567117724
36887,1484812500,120.640979594,27.7505968341,221.89690360542102
36887,1484812800,120.640907522,27.7506193387,162.6589403895742
36887,1484813100,120.640999204,27.7506165212,358.23978459536875
36887,1484813400,120.641111617,27.7505245827,320.72151659082465
36887,1484813700,120.64091027,27.750499679,187.05084656086058
36887,1484814000,120.64100052,27.7505046894,3.177621986633788
36887,1484814300,120.640884465,27.7505991672,140.85172939665668
36887,1484814600,120.641001059,27.7505299306,329.2970394143143
36887,1484814900,120.640954701,27.7505404583,167.2053819313585
36887,1484815200,120.641005403,27.7505205352,338.54790043474594
36887,1484815500,120.640901662,27.7505772922,151.31680373705143
36887,1484815800,120.640900026,27.7505306237,267.9922747368
36887,1484816100,120.640892341,27.7505437061,120.43127285491053
36887,1484816400,120.641003219,27.7506259464,36.56502380798724
36887,1484816700,120.640999962,27.7506339097,112.24462504983155
36887,1484817000,120.640999991,27.7506303198,270.462837907628
36887,1484817300,120.640989004,27.7506087617,242.9945156327866
36887,1484817600,120.640997315,27.7506302413,68.84728665452877
36887,1484817900,120.640999694,27.7506266614,303.60577474963173
36887,1484818200,120.641000866,27.7506315053,76.39846624346501
36887,1484818500,120.64095325,27.7506452677,163.87917803457228
36887,1484818800,120.640999952,27.7506177755,329.5158327865401
36887,1484819100,120.640925068,27.7506280862,172.16029810453458
36887,1484819400,120.64090053,27.7506455382,144.5786716843641
36887,1484819700,120.64092298,27.7506356276,336.18083765492116
36887,1484820000,120.640998789,27.7506276935,354.02522815057546
36887,1484820300,120.640999968,27.7506433176,85.68461916414736
36887,1484820600,120.641,27.7505974006,270.0399299779872
36887,1484820900,120.640999998,27.7505802917,269.9933022008956
36887,1484821200,120.641000076,27.7506132061,89.86422166592699
36887,1484821500,120.641012059,27.7506260108,46.89863149343853
36887,1484821800,120.641012418,27.7506114752,271.4148025473853
36887,1484822100,120.640971581,27.7505998756,195.85700282215714
36887,1484822400,120.641000306,27.750603695,7.573868588243682
36887,1484822700,120.641000062,27.7505955672,268.28047291515827
36887,1484823000,120.640996446,27.7506239934,97.24946566226315
36887,1484823300,120.641034483,27.7505974332,325.0744531885771
36887,1484823600,120.64101103,27.7505913375,194.56945639894772
36887,1484823900,120.641000105,27.7506246693,108.1473369654745
36887,1484824200,120.641000002,27.7506276649,91.96926878140006
36887,1484824500,120.641000295,27.7505680363,270.28153483815436
36887,1484824800,120.640970686,27.7505988011,133.90325979049004
36887,1484825100,120.641004825,27.7506674467,63.55780872154908
36887,1484825400,120.641051122,27.7506281717,319.6911551297982
36887,1484825700,120.641003107,27.7505868428,220.72021631232462
36887,1484826000,120.640965123,27.750676233,113.0217811784799
36887,1484826300,120.641002398,27.7506453961,320.39969135692394
36887,1484826600,120.640962542,27.7506893784,132.18232651417867
36887,1484826900,120.641003147,27.750631896,305.23700637590457
36887,1484827200,120.641077143,27.7506849106,35.619789650148235
36887,1484827500,120.641000277,27.7506012917,227.40947628186782
36887,1484827800,120.640999764,27.7506669711,90.44750922495018
36887,1484828100,120.640993862,27.7506024566,264.77294213388166
36887,1484828400,120.641033384,27.7506309532,35.79278454631758
36887,1484828700,120.640994325,27.7506464626,158.34315006662
36887,1484829000,120.640989991,27.7506490212,149.44429553047252
36887,1484829300,120.641099464,27.7506526921,1.9205493381211183
36887,1484829600,120.641001946,27.7506370406,189.11812793222015
36887,1484829900,120.641000002,27.7506295744,255.4057451534046
36887,1484830200,120.641000008,27.7506238194,270.0597350109593
36887,1484830500,120.641000016,27.7506299971,89.92580312770573
36887,1484830800,120.640942727,27.7506552457,156.21579216466347
36887,1484831100,120.640998687,27.7506216295,329.00598866465236
36887,1484831400,120.640925164,27.7506668923,148.38239416480712
36887,1484831700,120.641000465,27.7506810386,10.639766714038007
36887,1484832000,120.64093556,27.7507245406,146.16838085255853
36887,1484832300,120.641097825,27.7506013847,322.802226602854
36887,1484832600,120.640999605,27.7506854394,139.44375384539933
36887,1484832900,120.641001729,27.7507154863,85.95651680352735
36887,1484833200,120.64079074,27.7508236294,152.86244359247223
36887,1484833500,120.640902623,27.75072849,319.623915185009
36887,1484833800,120.640900532,27.7507368183,104.0940179268825
36887,1484834100,120.641211342,27.7505194602,325.0338331588846
36887,1484834400,120.641014724,27.7507250863,133.71709776487475
36887,1484834700,120.640983658,27.750673124,239.12663194759142
36887,1484835000,120.641092446,27.7506894854,8.553015954587472
36887,1484835300,120.641001346,27.7506763517,188.20369029917134
36887,1484835600,120.640987776,27.7507051378,115.23956844477948
36887,1484835900,120.641007034,27.750696307,335.36606864827104
36887,1484836200,120.640994777,27.7506939693,190.79798023758258
36887,1484836500,120.64099998,27.7506576358,278.149418949371
36887,1484836800,120.640991333,27.7507175889,98.20713989683284
36887,1484837100,120.640670937,27.7508716685,154.31692978111136
36887,1484837400,120.64088973,27.7507013169,322.0957776548278
36887,1484837700,120.640968838,27.7506948719,355.3423481358675
36887,1484838000,120.640980994,27.7506928336,350.4812794353404
36887,1484838300,120.641176833,27.750529766,320.21715294437627
36887,1484838600,120.640910437,27.7506547443,154.86662215355682
36887,1484838900,120.640998366,27.7506312439,345.036547653843
36887,1484839200,120.641008737,27.7506119611,298.27300056846684
36887,1484839500,120.640929999,27.7506913981,134.74680266532508
36887,1484839800,120.640979489,27.7506769991,343.7777685806645
36887,1484840100,120.640910582,27.7506809758,176.69706015705407
36887,1484840400,120.641014782,27.750658585,347.8725319252104
36887,1484840700,120.641043684,27.7506688591,19.569312567149037
36887,1484841000,120.640718579,27.7507634706,163.77403819144985
36887,1484841300,120.640931568,27.7506660776,335.4269102347398
36887,1484841600,120.640985602,27.7506888153,22.82153175005266
36887,1484841900,120.641007187,27.7506040137,284.28054888313113
36887,1484842200,120.640990288,27.7506751577,103.3619718338858
36887,1484842500,120.64091679,27.7506421696,204.1719689132951
36887,1484842800,120.640915296,27.7505602663,268.9549822458405
36887,1484843100,120.640900302,27.7506432209,100.24556211666385
36887,1484843400,120.640903395,27.7506804007,85.24449514410905
36887,1484843700,120.640963716,27.7506146419,312.5303734878778
36887,1484844000,120.641027514,27.7505565513,317.68090084035697
36887,1484844300,120.641139431,27.7505497993,356.54750605211217
36887,1484844600,120.641000414,27.7506193178,153.43165172195498
36887,1484844900,120.640914089,27.7506149596,182.89017824259682
36887,1484845200,120.641098877,27.7506212373,1.9457293569231011
36887,1484845500,120.641089236,27.7506366406,122.0426487310415
36887,1484845800,120.641203511,27.7506508028,7.064694122767168
36887,1484846100,120.641180627,27.750599919,245.78509391695476
36887,1484846400,120.641199874,27.7505799601,313.9597386240311
36887,1484846700,120.641219008,27.750550068,302.62339837801755
36887,1484847000,120.641124521,27.750677387,126.58014603540266
36887,1484847300,120.641024625,27.7506975664,168.57970099623554
36887,1484847600,120.641102884,27.750697263,359.7778728015312
36887,1484847900,120.64093043,27.750503437,228.33935395058913
36887,1484848200,120.641000278,27.750648804,64.3359854210027
36887,1484848500,120.640958566,27.7506177286,216.68607534931098
36887,1484848800,120.640990882,27.7506261503,14.606661886343888
36887,1484849100,120.641008968,27.7506472091,49.34291573599054
36887,1484849400,120.641086112,27.7506869037,27.228176325049034
36887,1484849700,120.640917538,27.7506023006,206.6509368205815
36887,1484850000,120.641002719,27.7505865635,349.5326907828318
36887,1484850300,120.641008122,27.7507468581,88.06947995312237
36887,1484850600,120.641107113,27.750566309,298.73496520232055
36887,1484850900,120.64105143,27.7505448169,201.10521094621717
36887,1484851200,120.640907675,27.750792873,120.09341408138174
36887,1484851500,120.640999129,27.7509855755,64.61161659214157
36887,1484851800,120.640999528,27.7507558759,270.0995256112428
36887,1484852100,120.640923435,27.7505312722,251.28424528387615
36887,1484852400,120.641008616,27.7507479978,68.54337810825295
36887,1484852700,120.640921746,27.7504562373,253.41940464278298
36887,1484853000,120.640945642,27.7507151119,84.72612970176823
36887,1484853300,120.641005702,27.7506499767,312.678597834274
36887,1484853600,120.641013082,27.7505998202,278.37040803554623
36887,1484853900,120.640999813,27.7505859737,226.22008853610575
36887,1484854200,120.64103366,27.7506357713,55.79639068139757
36887,1484854500,120.640997718,27.7506541864,152.87139426535194
36887,1484854800,120.641000067,27.7506349274,276.9539584352051
36887,1484855100,120.641000233,27.7506278354,271.3408577827515
36887,1484855400,120.64096109,27.7506233152,186.58728933726672
36887,1484855700,120.641001592,27.750602321,332.60004762575954
36887,1484856000,120.640999904,27.7506274332,93.84554146285838
36887,1484856300,120.640998987,27.7506005058,268.0495728102333
36887,1484856600,120.64092822,27.7506087419,173.36159076952933
36887,1484856900,120.640999827,27.750580367,338.38362002776626
36887,1484857200,120.641009696,27.750606275,69.14692143560914
36887,1484857500,120.641094504,27.750571141,337.4968998532201
36887,1484857800,120.640945372,27.7506029258,167.9684592414219
36887,1484858100,120.640999312,27.7505792906,336.3381328821135
36887,1484858400,120.64094946,27.7506447847,127.27722265605139
36887,1484858700,120.641000004,27.7505996872,318.2593046265916
36887,1484859000,120.640943911,27.750609072,170.5019365468999
36887,1484859300,120.6411,27.75058,349.44939738366514
36887,1484859600,120.640999784,27.7506129823,161.78299817489778
36887,1484859900,120.640900051,27.7506010822,186.80433873508684
36887,1484860200,120.640933656,27.7506245703,34.951492625023285
36887,1484860500,120.641002591,27.7505687567,321.00444900884975
36887,1484860800,120.640978881,27.7505918024,135.81399756928653
36887,1484861100,120.641000957,27.7505990838,18.25427644976395
36887,1484861400,120.641061966,27.7505754873,338.8549847750372
36887,1484861700,120.641000972,27.7506294788,138.48495075166403
36887,1484862000,120.641000038,27.7505529889,269.30040961557256
36887,1484862300,120.641000037,27.7505954813,90.00134838201186
36887,1484862600,120.64101045,27.7505997944,22.499502990089365
36887,1484862900,120.640910055,27.7506631259,147.75531815056104
36887,1484863200,120.640972122,27.75056599,302.57738822898483
36887,1484863500,120.641006806,27.750619822,57.20628475197539
36887,1484863800,120.641114129,27.7504878117,309.1107517936994
36887,1484864100,120.640904829,27.7506214274,147.44611528903891
36887,1484864400,120.640999308,27.7506176158,357.68974876339064
36887,1484864700,120.640987863,27.7506143118,196.10263632620942
36887,1484865000,120.640985506,27.7506301495,98.46475141547667
36887,1484865300,120.640993404,27.7506952909,83.08697620353804
36887,1484865600,120.641003777,27.7505681052,274.66260428675344
36887,1484865900,120.640889883,27.7507847507,117.73162190074831
36887,1484866200,120.64108883,27.750508092,305.72014787921773
36887,1484866500,120.640914069,27.7506439176,142.1453725138449
36887,1484866800,120.640952705,27.7505802383,301.2463515628094
36887,1484867100,120.640912375,27.7506427178,122.84190784870898
36887,1484867400,120.640999428,27.7506291996,351.17320911013456
36887,1484867700,120.64100001,27.7506302008,59.83045882914796
36887,1484868000,120.641,27.7506499749,90.0289751435757
36887,1484868300,120.641000005,27.7506537031,89.9231591280258
36887,1484868600,120.641000268,27.7506503798,274.5248548247525
36887,1484868900,120.640966073,27.7506604364,163.61162082324168
36887,1484869200,120.641002259,27.750630871,320.74981208109386
36887,1484869500,120.64099994,27.7506199904,257.9684790432605
