33443,1484820000,120.660403208,27.7364799558,40.7011640348736
33443,1484820300,120.660372701,27.7364689999,199.75460454713766
33443,1484820600,120.660400311,27.7364563328,335.35497371562184
33443,1484820900,120.660400002,27.7364532603,264.25709789738437
33443,1484821200,120.66040009,27.7364158641,270.1348270384023
33443,1484821500,120.660409444,27.7364404485,69.16892148999584
33443,1484821800,120.660320916,27.7365129947,140.66634779786222
33443,1484822100,120.660320403,27.7364788688,269.1387620152596
33443,1484822400,120.660384443,27.7364750416,356.5799202954807
33443,1484822700,120.660401769,27.7364833987,25.750079598908574
33443,1484823000,120.660312166,27.7364763982,184.4673278809473
33443,1484823300,120.660315728,27.7364915592,76.7784392801003
33443,1484823600,120.660322133,27.7364387012,276.9090582078941
33443,1484823900,120.660412143,27.7362859489,300.50891544192444
33443,1484824200,120.660553197,27.736337838,20.196899203586835
33443,1484824500,120.660364931,27.7365068892,138.07812658289305
33443,1484824800,120.660386362,27.7364704159,300.4376646282375
33443,1484825100,120.660583747,27.7363924625,338.44941391045586
33443,1484825400,120.659138874,27.7373154357,147.4298884335063
33443,1484825700,120.660760175,27.7365346012,334.28407662203335
33443,1484826000,120.660784354,27.7363548152,277.65961680229327
33443,1484826300,120.660808955,27.7363037111,295.7056960928237
33443,1484826600,120.661224405,27.7365263341,28.185072837745167
33443,1484826900,120.66218179,27.7364715563,356.7253313874136
33443,1484827200,120.661004336,27.7364131415,182.8401786099798
33443,1484827500,120.660300775,27.736579043,166.73187866652276
33443,1484827800,120.660217929,27.7365874838,174.18246957079208
33443,1484828100,120.660311246,27.7366150818,16.47529891335182
33443,1484828400,120.660439162,27.7364355718,305.4730740814753
33443,1484828700,120.66030738,27.7365405785,141.4514177775804
33443,1484829000,120.660344672,27.7365832054,48.81905204232225
33443,1484829300,120.660298768,27.7365191272,234.3831470290681
33443,1484829600,120.660340621,27.7365369008,23.009343542704286
33443,1484829900,120.660403466,27.7365665377,25.24796672034253
33443,1484830200,120.660303122,27.7365431993,193.09329390826622
33443,1484830500,120.660399563,27.7365817422,21.78425017804451
33443,1484830800,120.660292678,27.7366715946,139.94806170316724
33443,1484831100,120.660300602,27.7365283958,273.1672696034582
33443,1484831400,120.660351627,27.736566079,36.44676694092781
33443,1484831700,120.660299997,27.7366002242,146.52157483077556
33443,1484832000,120.660358793,27.7365515735,320.3939728902904
33443,1484832300,120.660399881,27.736669482,70.78790264995976
33443,1484832600,120.660360611,27.7366180323,232.64660088339485
33443,1484832900,120.660300697,27.736570161,218.6248629270826
33443,1484833200,120.660351173,27.7365457253,334.16812910831817
33443,1484833500,120.660299976,27.7365504204,174.760258102695
33443,1484833800,120.660341528,27.7365660238,20.5819111433245
33443,1484834100,120.6603,27.73653,220.94026853755133
33443,1484834400,120.660344599,27.7365746132,45.00911983491852
33443,1484834700,120.660398858,27.7365208775,315.2776307216137
33443,1484835000,120.660340856,27.7365255311,175.41288705214146
33443,1484835300,120.660399193,27.7365500505,22.79731503961455
33443,1484835600,120.660317089,27.7365319239,192.44982540266608
33443,1484835900,120.660289589,27.7364944888,233.69882176047457
33443,1484836200,120.660335024,27.7365167879,26.14139989400561
33443,1484836500,120.660405888,27.7365553448,28.55048546874345
33443,1484836800,120.660340976,27.7364831605,228.03641999210276
33443,1484837100,120.660407399,27.7364739295,352.08811237132085
33443,1484837400,120.660476995,27.7364829051,7.348711808550402
33443,1484837700,120.660399056,27.7365013347,166.69610039294193
33443,1484838000,120.660314713,27.7364891216,188.23931915424282
33443,1484838300,120.660440722,27.7365178724,12.852850374438217
33443,1484838600,120.660393216,27.7365473936,148.14233671236158
33443,1484838900,120.660293624,27.7365000942,205.4045261227266
33443,1484839200,120.660433452,27.7365070369,2.842499382495231
33443,1484839500,120.6604026,27.7364981325,196.09901902577025
33443,1484839800,120.660448824,27.7365139956,18.94113733546647
33443,1484840100,120.660417687,27.736471627,233.68755636991744
33443,1484840400,120.660383275,27.7364900014,151.89986630433899
33443,1484840700,120.660387561,27.7365024762,71.03868068448249
33443,1484841000,120.660415483,27.7364856136,328.87146393564024
33443,1484841300,120.660295979,27.7364661998,189.2272703983045
33443,1484841600,120.660323307,27.7365269166,65.76798581005858
33443,1484841900,120.660296873,27.736512394,208.78399467854967
33443,1484842200,120.660392371,27.7364829282,342.85244895457856
33443,1484842500,120.66039297,27.7363887493,270.364409749457
33443,1484842800,120.660382984,27.7364693912,97.05908158012245
33443,1484843100,120.660207327,27.7365262554,162.06204325292578
33443,1484843400,120.660223745,27.7364911399,295.0581023116867
33443,1484843700,120.660396405,27.7364931086,0.6532683498906053
33443,1484844000,120.660412128,27.736460132,295.49146234778516
33443,1484844300,120.660407236,27.736480139,103.74005150419913
33443,1484844600,120.660424057,27.736518802,66.48772614566904
33443,1484844900,120.660403501,27.7364854784,238.33121916146143
33443,1484845200,120.660289146,27.7364921658,176.6531947893519
33443,1484845500,120.660403525,27.7365217438,14.498863420353906
33443,1484845800,120.660390573,27.7365664789,106.14713452959148
33443,1484846100,120.660328172,27.7365652291,181.1473965536028
33443,1484846400,120.660396407,27.7365205666,326.79367015749546
33443,1484846700,120.660235764,27.7367204881,128.7829351658664
33443,1484847000,120.660344621,27.7363398545,285.95994374072797
33443,1484847300,120.660394626,27.7365889353,78.64830568314703
33443,1484847600,120.660484948,27.7365529744,338.2904660526189
33443,1484847900,120.66061021,27.7365315118,350.27725857584426
33443,1484848200,120.660595635,27.7364900336,250.6390651427631
33443,1484848500,120.660346008,27.7364627979,186.2266600714309
33443,1484848800,120.660392878,27.7366131233,72.68302851777801
33443,1484849100,120.660450232,27.73652022,301.68917380266106
33443,1484849400,120.661081184,27.7366200627,8.99200231329513
33443,1484849700,120.660552543,27.736369279,205.37934500780128
33443,1484850000,120.660309096,27.7365566422,142.4171751215219
33443,1484850300,120.660649111,27.7364309803,339.7168207978806
33443,1484850600,120.660309586,27.7364858668,170.81719303325434
33443,1484850900,120.660351628,27.7364694755,338.7002257795999
33443,1484851200,120.660684131,27.7364341517,353.93586881773246
33443,1484851500,120.660410983,27.7364078933,185.49111269126485
33443,1484851800,120.660201426,27.7365310182,149.56369868112466
33443,1484852100,120.660437716,27.7366377155,24.3016665288493
33443,1484852400,120.660585869,27.7365066847,318.50952519378006
33443,1484852700,120.660380037,27.7365701952,162.85212642761115
33443,1484853000,120.660402774,27.7361770932,273.31029681910354
33443,1484853300,120.660254401,27.7363536432,130.04376599679182
33443,1484853600,120.660400601,27.7365198648,48.66679710398418
33443,1484853900,120.660390641,27.7364732816,257.9312511452795
33443,1484854200,120.660398239,27.7364791297,37.58509708571641
33443,1484854500,120.660409384,27.7364472475,289.2679976522683
33443,1484854800,120.660397488,27.7364785774,110.79182874805298
33443,1484855100,120.660357631,27.7365088774,142.7572575012452
33443,1484855400,120.660399952,27.736470043,317.4600297141542
33443,1484855700,120.660321014,27.736477826,174.36904387823108
33443,1484856000,120.660390111,27.7364193707,319.7691472169827
33443,1484856300,120.660407816,27.7364752927,72.43212459907126
33443,1484856600,120.660399975,27.7364795279,151.6249571184032
33443,1484856900,120.660399999,27.7364916201,89.88628231287676
33443,1484857200,120.6604,27.736470765,270.0027472979531
33443,1484857500,120.6604,27.7364517154,270.0
33443,1484857800,120.6604,27.7364674033,90.0
33443,1484858100,120.660399998,27.736426089,269.997226355976
33443,1484858400,120.660400051,27.736426126,34.91940742046669
33443,1484858700,120.660412139,27.7364287059,12.047682846626547
33443,1484859000,120.660407854,27.7364458138,104.06153611175085
33443,1484859300,120.660400183,27.7364633498,113.62663527864349
33443,1484859600,120.660399999,27.736474078,90.98258693365736
33443,1484859900,120.6604,27.7363966997,270.0007404553161
33443,1484860200,120.6604,27.7364876006,90.0
33443,1484860500,120.6604,27.7364878169,90.0
33443,1484860800,120.660400002,27.7364210736,270.00171690605026
33443,1484861100,120.660400364,27.736422271,73.1787942696684
33443,1484861400,120.660381744,27.7364856304,106.37695709994455
33443,1484861700,120.66030722,27.736508957,162.61946820390764
33443,1484862000,120.66038786,27.7364174679,311.39348339096915
33443,1484862300,120.660411583,27.7364778777,68.56000512807975
33443,1484862600,120.66039273,27.7365753612,100.9456924441238
33443,1484862900,120.660302352,27.7364855709,224.8131046914101
33443,1484863200,120.660409251,27.7364041566,322.70709415677675
33443,1484863500,120.660401951,27.7364375409,102.33447556876612
33443,1484863800,120.660492764,27.7363888535,331.802990936421
33443,1484864100,120.660378721,27.736464327,146.5034640134059
33443,1484864400,120.660399702,27.7364676477,8.993702313522178
33443,1484864700,120.660319083,27.7365204354,146.7840272259197
33443,1484865000,120.660382355,27.7364524299,312.934968832364
33443,1484865300,120.660413429,27.7363447815,286.1014178854289
33443,1484865600,120.660410664,27.7364957854,91.04901349308889
33443,1484865900,120.660306538,27.7365096739,172.40263541268396
33443,1484866200,120.660372822,27.7364977655,349.81505020809817
33443,1484866500,120.660385341,27.7364463619,283.6875351137416
33443,1484866800,120.6602905,27.7366691848,113.05625254634369
33443,1484867100,120.660375767,27.7364472936,291.0204655128533
33443,1484867400,120.660469497,27.7360465972,283.16577383962374
33443,1484867700,120.660417132,27.73634485,99.95807144983526
33443,1484868000,120.660309962,27.7365377161,119.05963592041063
33443,1484868300,120.660411444,27.7362900497,292.2815026767956
33443,1484868600,120.660402511,27.7362646327,250.63558294554275
33443,1484868900,120.66184745,27.7362486777,359.3673663650426
33443,1484869200,120.660416418,27.7366230013,165.34123679832285
33443,1484869500,120.661734744,27.7365750858,357.9184602299689
33443,1484869800,120.659667478,27.7365045592,181.95393814865437
33443,1484870100,120.660954127,27.7364380533,357.0410584361312
33443,1484870400,120.661182126,27.7362250025,316.9411437406067
33443,1484870700,120.660297818,27.7364481736,165.83612883866238
33443,1484871000,120.660339344,27.7365074635,54.99302007539686
33443,1484871300,120.660305865,27.7365008586,191.16027220425076
33443,1484871600,120.660367892,27.7364953186,354.89611646907184
33443,1484871900,120.660300128,27.7365186578,160.99532594166502
33443,1484872200,120.660300035,27.7364733899,269.88228966159363
33443,1484872500,120.660300467,27.736478955,85.56122295400763
33443,1484872800,120.660363798,27.7364868191,7.0784458424951815
33443,1484873100,120.660298413,27.7365196859,153.31289022519553
33443,1484873400,120.660280161,27.7364833341,243.33907336258216
33443,1484873700,120.660301166,27.7365000552,38.521659594411304
33443,1484874000,120.660289547,27.7365227748,117.08559535620178
33443,1484874300,120.6603,27.73647,281.20345606324986
33443,1484874600,120.660336835,27.7364874482,25.34622943704355
33443,1484874900,120.660298846,27.7364805685,190.26485184533777
33443,1484875200,120.66030157,27.7365280682,86.71781203508824
33443,1484875500,120.660399567,27.7365206263,355.65728911964004
33443,1484875800,120.660354384,27.7364677215,229.501232306738
33443,1484876100,120.660302953,27.7364699293,177.54194928804586
33443,1484876400,120.660291234,27.7364890443,121.51157605416347
33443,1484876700,120.660300019,27.7365196451,73.98207456991953
33443,1484877000,120.66030006,27.7364784125,270.05697253555314
33443,1484877300,120.660299115,27.7364970933,92.89593575754918
33443,1484877600,120.660334669,27.7364705701,323.27714835324434
33443,1484877900,120.660299146,27.7364686057,183.16519749573038
33443,1484878200,120.660441307,27.7366221848,47.211009502428865
33443,1484878500,120.660301363,27.7364848385,224.46325965112501
33443,1484878800,120.660409065,27.7364866889,0.9842870205631218
33443,1484879100,120.660299719,27.7364864082,180.1470825634997
33443,1484879400,120.660416105,27.7365114084,12.123156125019477
33443,1484879700,120.660301172,27.7364988446,186.23846751389743
33443,1484880000,120.660364377,27.7364889778,351.12728855589637
33443,1484880300,120.660303181,27.7365044402,165.81986042662697
33443,1484880600,120.660409255,27.7365020469,358.7074803683212
33443,1484880900,120.660301425,27.7365235561,168.7190905052119
33443,1484881200,120.660366956,27.7364499627,311.6833609618961
33443,1484881500,120.660306677,27.7364786762,154.5295159997984
33443,1484881800,120.660365593,27.7363931017,304.5464831384402
33443,1484882100,120.660385699,27.7364421854,67.72467780598744
33443,1484882400,120.660334389,27.7364736694,148.46657241212856
33443,1484882700,120.66030011,27.7365675593,110.05702894456044
33443,1484883000,120.660373982,27.7364308676,298.3880219575087
33443,1484883300,120.660386931,27.7364619481,67.38203306883914
33443,1484883600,120.660397737,27.7364282672,287.78804128992306
33443,1484883900,120.660311817,27.7364302112,178.7038641226726
33443,1484884200,120.660288167,27.736517988,105.07931180791168
33443,1484884500,120.660308972,27.7364996302,318.5756421367348
33443,1484884800,120.660350846,27.7364909814,348.3300335061821
33443,1484885100,120.660399611,27.736469395,336.12286055721677
33443,1484885400,120.660311389,27.7364535728,190.16763459962888
33443,1484885700,120.660398138,27.7364707551,11.203518070282893
33443,1484886000,120.660399989,27.7364690405,317.1907491257238
33443,1484886300,120.660399288,27.736495212,91.53429267799974
33443,1484886600,120.660309028,27.7364815635,188.59873300522227
33443,1484886900,120.660398021,27.7364815417,359.98596465038696
33443,1484887200,120.660399982,27.7364698155,279.49385465976195
33443,1484887500,120.6604,27.7364855274,89.93436037281293
33443,1484887800,120.660400007,27.7364839423,270.2530240954759
33443,1484888100,120.660399277,27.7364697018,267.06545835153975
33443,1484888400,120.660315836,27.7364812269,172.13590782405853
33443,1484888700,120.660409781,27.7364780302,358.0511280308099
33443,1484889000,120.660400066,27.7364716405,213.33351439165548
33443,1484889300,120.66039997,27.7364685942,268.1949989394223
33443,1484889600,120.660398485,27.7365047753,92.35030178506307
33443,1484889900,120.660319177,27.7364805351,196.99558061047654
33443,1484890200,120.660399632,27.7364800963,359.68751303438415
33443,1484890500,120.66040001,27.7364720813,272.7001583813814
33443,1484890800,120.6604,27.7364803697,90.06912769311698
33443,1484891100,120.6604,27.7364546977,270.0
33443,1484891400,120.6604,27.7364777027,90.0
33443,1484891700,120.660399999,27.7364699876,269.99257363180493
33443,1484892000,120.660399968,27.7364821946,90.14550389973822
33443,1484892300,120.660407167,27.7364864866,30.803139747245453
33443,1484892600,120.660392195,27.7364948854,150.7090070180909
33443,1484892900,120.660399054,27.7364762343,290.1911555127654
33443,1484893200,120.660301305,27.7365325685,150.04451392874037
33443,1484893500,120.66034996,27.7364711608,308.3907479177174
33443,1484893800,120.660301662,27.7364683547,183.32513036842565
33443,1484894100,120.660396826,27.7364981593,17.39013682107676
33443,1484894400,120.660304221,27.7365006605,178.45285491246744
33443,1484894700,120.660409139,27.7364879902,353.11408725676307
33443,1484895000,120.660400013,27.7364990058,129.64043864711522
33443,1484895300,120.660400052,27.7365069192,89.71762866896148
33443,1484895600,120.660400327,27.7364989137,271.96741570803897
33443,1484895900,120.660415555,27.7364540345,288.7426325023738
33443,1484896200,120.660400192,27.7364300504,237.3584325874179
33443,1484896500,120.66046802,27.7364193202,351.0104655859497
33443,1484896800,120.6603,27.73652,149.0694027341977
33443,1484897100,120.660297418,27.7365616728,93.54545007345726
33443,1484897400,120.66020222,27.7364297515,234.18475836303554
33443,1484897700,120.660387636,27.7364507951,6.475019648337206
33443,1484898000,120.660399605,27.7364806717,68.16824363189616
33443,1484898300,120.660452695,27.7364916845,11.719028908356233
33443,1484898600,120.660396861,27.7364283606,228.59670503014996
33443,1484898900,120.660408601,27.7364856298,78.41505235170006
33443,1484899200,120.660400966,27.7363972203,265.06421126829
33443,1484899500,120.660345972,27.7364957824,119.15989837981286
33443,1484899800,120.660300789,27.7364212759,238.76610762892466
33443,1484900100,120.660328571,27.7364419006,36.58931957935754
33443,1484900400,120.660391977,27.7364483864,5.840471951631415
33443,1484900700,120.660419388,27.7364309018,327.4674994982724
33443,1484901000,120.66040542,27.7364786131,106.31796389522138
33443,1484901300,120.660400629,27.7364876903,117.82535806936308
33443,1484901600,120.660389913,27.7364010814,262.9467186537719
33443,1484901900,120.660445607,27.7364609507,47.06919546330064
33443,1484902200,120.660302248,27.7365308782,153.99785499246948
33443,1484902500,120.660398866,27.7364742936,329.6445086135008
33443,1484902800,120.660400007,27.7364336503,271.60807116830046
33443,1484903100,120.660400002,27.736405238,269.9899170738779
33443,1484903400,120.660399948,27.7364721487,90.04624030642182
33443,1484903700,120.660390072,27.7365031134,107.68976176029445
33443,1484904000,120.660487772,27.7365041575,0.6122850165173277
33443,1484904300,120.660400843,27.7363995254,230.27998658188437
33443,1484904600,120.660400005,27.7364760975,90.62701619532803
33443,1484904900,120.660402053,27.7364372777,273.0199298741225
33443,1484905200,120.660494119,27.7363805418,328.35644548209103
33443,1484905500,120.660400563,27.7364320964,151.14277221744058
33443,1484905800,120.660414019,27.7363668516,281.65321726100836
33443,1484906100,120.660395284,27.7364102441,113.35259286722108
33443,1484906400,120.660400146,27.7364772155,85.84771682074528
33443,1484906700,120.66041198,27.7366248676,85.41766089551157
33443,1484907000,120.660411977,27.7365150936,269.998434165072
33443,1484907300,120.660297055,27.7366159276,138.73588084801025
33443,1484907600,120.66040991,27.7364974595,313.60997954099497
33443,1484907900,120.660372292,27.7365722803,116.69208961993189
33443,1484908200,120.660400093,27.7364818037,287.0807701842942
33443,1484908500,120.660389246,27.7364582719,245.2526273517912
33443,1484908800,120.660415232,27.736451541,345.47837785546955
33443,1484909100,120.660386165,27.7364420399,198.100961612611
33443,1484909400,120.660389109,27.7364691755,83.80807517791222
33443,1484909700,120.660493278,27.7364733122,2.274102447647563
33443,1484910000,120.660402077,27.7364444297,197.57250540847244
33443,1484910300,120.660401652,27.736428818,268.4406122781851
33443,1484910600,120.660477547,27.7364382277,7.0676434310771805
33443,1484910900,120.660414764,27.7364185442,197.40706349693
33443,1484911200,120.660474509,27.7364333736,13.939760860097309
33443,1484911500,120.66047802,27.7364508063,78.61278813132287
33443,1484911800,120.660396325,27.7363423196,233.01873112617795
33443,1484912100,120.660412394,27.7363754137,64.10088477439106
33443,1484912400,120.660399307,27.7364620776,98.58727786613561
33443,1484912700,120.660385288,27.7364095646,255.05276108723075
33443,1484913000,120.660491735,27.7362447661,302.85931245934523
33443,1484913300,120.660398505,27.7364873391,111.02366037132828
33443,1484913600,120.660393323,27.7363987101,266.6538143139921
33443,1484913900,120.660417095,27.7365488937,81.00548787088715
33443,1484914200,120.660404395,27.736500414,255.3203600499911
33443,1484914500,120.660402089,27.736429433,268.1392539720049
33443,1484914800,120.660387725,27.7365488694,96.85773196801229
33443,1484915100,120.660394053,27.7365873992,80.67320532098694
33443,1484915400,120.660387997,27.7364432277,267.59467455865814
33443,1484915700,120.660399958,27.7365241799,81.59513812983889
33443,1484916000,120.6604,27.7365250446,87.21922888124662
33443,1484916300,120.660399976,27.7365686712,90.03151973070028
33443,1484916600,120.660408356,27.7364181985,273.18757602129745
33443,1484916900,120.660395014,27.7365284113,96.90245201239314
33443,1484917200,120.660332067,27.7364892782,211.8685274434467
33443,1484917500,120.660403082,27.7363763354,302.1604334638081
33443,1484917800,120.660371998,27.7364493454,113.06187472707346
33443,1484918100,120.660399756,27.7364495909,0.5067276883483253
33443,1484918400,120.660301602,27.7364577466,175.25015563188472
33443,1484918700,120.660298329,27.7362984998,268.822565429444
33443,1484919000,120.660342541,27.7364414443,72.81343019139331
33443,1484919300,120.660299517,27.7363195293,250.56198098174377
33443,1484919600,120.660347594,27.7362763376,318.06392235622627
33443,1484919900,120.660398085,27.7365161039,78.10816496685175
33443,1484920200,120.660330554,27.7364853492,204.48528042943494
33443,1484920500,120.660396344,27.7365006151,13.063716252637192
33443,1484920800,120.660434068,27.7364507293,307.0968331461285
33443,1484921100,120.660403377,27.7364993711,122.25026102310306
33443,1484921400,120.660341185,27.7364771992,199.62152049473744
33443,1484921700,120.660098572,27.7364995737,174.73091528900738
33443,1484922000,120.660200011,27.7365345335,19.015930614153625
33443,1484922300,120.66,27.73658,167.19315860659927
33443,1484922600,120.660245482,27.7365792557,359.8262800613486
33443,1484922900,120.660199955,27.7364997321,240.2090043311586
33443,1484923200,120.660299115,27.7364836544,350.7902683789366
33443,1484923500,120.660292232,27.7364230231,263.52338275813725
33443,1484923800,120.660370955,27.7364437689,14.763451108992191
33443,1484924100,120.660299943,27.7365450146,125.04516204827655
33443,1484924400,120.660373844,27.736534241,351.7056101658494
33443,1484924700,120.660404107,27.7365174334,330.95288732867965
33443,1484925000,120.660298004,27.7365951838,143.76669864239003
33443,1484925300,120.660086445,27.736574221,185.65880966585573
33443,1484925600,120.660478722,27.7364165152,338.0985594022516
33443,1484925900,120.660504516,27.7364115874,349.1842876314173
33443,1484926200,120.660285965,27.7363452283,196.88997418426516
33443,1484926500,120.660287605,27.7365362545,89.50811580011012
33443,1484926800,120.660414353,27.7365560653,8.88349429930795
33443,1484927100,120.660301861,27.7365673348,174.2791699759053
33443,1484927400,120.660386954,27.736544609,345.0470020696721
33443,1484927700,120.660413103,27.7365731473,47.50167409241275
33443,1484928000,120.660296156,27.7365174412,205.47015487762494
33443,1484928300,120.660297071,27.7365466682,88.20684569755196
33443,1484928600,120.660404027,27.7365467163,0.025766922240301783
33443,1484928900,120.66037844,27.7365113651,234.10319175511654
33443,1484929200,120.660404163,27.7364743363,304.7867615715793
33443,1484929500,120.660399377,27.736521289,95.82019247840782
33443,1484929800,120.660320578,27.7364951532,198.34948517323622
33443,1484930100,120.660413137,27.7365244594,17.56892394730547
33443,1484930400,120.660288189,27.7365293012,177.78086904484573
33443,1484930700,120.660398373,27.736509269,349.6957850213233
33443,1484931000,120.660399977,27.736535412,86.4890268966245
33443,1484931300,120.660400834,27.7364671951,270.71976152937816
33443,1484931600,120.660493494,27.7365292566,33.813250207567805
33443,1484931900,120.660402067,27.7364862467,205.19364754988584
33443,1484932200,120.660399967,27.7365110905,94.83161973585868
33443,1484932500,120.66040559,27.7365285205,72.120054858545
33443,1484932800,120.660385723,27.7365462213,138.30008249834796
33443,1484933100,120.660400326,27.7365093362,291.5988663539922
33443,1484933400,120.660398518,27.7366416933,90.78261254818563
33443,1484933700,120.660325599,27.7365895151,215.5861396066416
33443,1484934000,120.660296403,27.7365039119,251.1674406488557
33443,1484934300,120.660254973,27.7365631011,124.99043497659748
33443,1484934600,120.660398642,27.7365353312,349.0601622248291
33443,1484934900,120.660243125,27.7365686948,167.89167204943996
33443,1484935200,120.660401773,27.7365412312,350.1788436435244
33443,1484935500,120.66032486,27.7366281595,131.50197305997435
33443,1484935800,120.660307862,27.7365706415,253.53627896292676
33443,1484936100,120.660409944,27.7364859323,320.3135951615851
33443,1484936400,120.660399301,27.7364794058,211.5174566919499
33443,1484936700,120.660283305,27.7365299756,156.4446477911129
33443,1484937000,120.660404105,27.7364975985,344.9960891850789
33443,1484937300,120.660349208,27.7364388283,226.95159363115766
33443,1484937600,120.660299392,27.7366001774,107.15789928437049
33443,1484937900,120.660291368,27.7364883398,265.89623789506015
33443,1484938200,120.660304283,27.7365003515,42.924609339066365
33443,1484938500,120.66029964,27.7365257928,100.34257594783044
33443,1484938800,120.660204748,27.7366475567,127.92969414798497
33443,1484939100,120.660253648,27.7365052471,288.963593266869
33443,1484939400,120.660300533,27.736569405,53.84159289233463
33443,1484939700,120.660410528,27.7364743662,319.17205394585824
33443,1484940000,120.660500586,27.7365491959,39.72338318765423
33443,1484940300,120.660400084,27.7365601559,173.77634256033008
33443,1484940600,120.660300975,27.7365301414,196.8485866984939
33443,1484940900,120.660125841,27.7366677471,141.8426896120288
33443,1484941200,120.6604,27.73647,324.1976089219027
33443,1484941500,120.660118461,27.7366427552,148.46629742045147
33443,1484941800,120.660300347,27.7366797657,11.501625886264145
33443,1484942100,120.660513534,27.7363665761,304.2429735935988
33443,1484942400,120.660300142,27.7365307592,142.4254356704064
33443,1484942700,120.660349941,27.7365244842,352.8182070922937
33443,1484943000,120.660501626,27.7364485797,333.4162165406446
33443,1484943300,120.660518434,27.7364124225,294.9317850671894
33443,1484943600,120.6604007,27.7364813053,149.66931673688183
33443,1484943900,120.660338235,27.7364776856,183.31644700195932
33443,1484944200,120.660495194,27.7364511652,350.4096629612467
33443,1484944500,120.660332479,27.7365013635,162.85477333906562
33443,1484944800,120.66029505,27.7364767838,213.29298699871578
33443,1484945100,120.660353056,27.7363897685,303.6881528962355
33443,1484945400,120.660412329,27.7364394994,39.99713389314947
33443,1484945700,120.660613958,27.7362867747,322.8577445869554
33443,1484946000,120.660097149,27.7367508117,138.07968879600674
33443,1484946300,120.660882807,27.7362095259,325.434768514329
33443,1484946600,120.66040808,27.7364726589,151.00115158345716
33443,1484946900,120.660387936,27.7364770264,167.7668178032775
33443,1484947200,120.660391238,27.7364757151,338.34083691250635
33443,1484947500,120.660399835,27.73647037,328.1291245371353
33443,1484947800,120.660400001,27.7364701573,307.9699695379068
33443,1484948100,120.6604,27.7364628273,269.9921833577853
33443,1484948400,120.660400014,27.7364730188,89.92129314802838
33443,1484948700,120.660402032,27.7364559422,276.73958076775864
33443,1484949000,120.660492909,27.7364776558,13.437965423026656
33443,1484949300,120.660412346,27.7364349429,207.9316454820423
33443,1484949600,120.660410227,27.7364974548,91.94144294438219
33443,1484949900,120.660400132,27.7364447515,259.15667570907647
33443,1484950200,120.660399998,27.7365078657,90.12164652561233
33443,1484950500,120.66039999,27.7364803383,269.98334872668033
33443,1484950800,120.660400669,27.7365933369,89.65571816090939
33443,1484951100,120.660488159,27.7364522335,301.80064096077297
33443,1484951400,120.660313304,27.7364248941,188.8865146167921
33443,1484951700,120.66039933,27.7364615377,23.0720450320306
33443,1484952000,120.660404666,27.7364748035,68.088167487338
33443,1484952300,120.660389389,27.7365064254,115.78586412379742
33443,1484952600,120.66029724,27.7365203671,171.39667253744676
33443,1484952900,120.660319525,27.7365488034,51.914860380032344
33443,1484953200,120.66038002,27.7364762315,309.8141510189192
33443,1484953500,120.660401301,27.736441837,301.7464314177977
33443,1484953800,120.66031564,27.7364379119,182.6235330950527
33443,1484954100,120.660304637,27.7365041629,99.42964259489582
33443,1484954400,120.660397936,27.7364681067,338.8705472010214
33443,1484954700,120.660399996,27.7364639517,296.37167175267115
33443,1484955000,120.660398979,27.7365327857,90.84646494057732
33443,1484955300,120.660303854,27.7364280947,227.7408879852674
33443,1484955600,120.660361205,27.7363383701,302.58627661542806
33443,1484955900,120.660409384,27.7364481638,66.30746689298924
33443,1484956200,120.66041189,27.7364448996,307.514262825141
33443,1484956500,120.660394579,27.7364276483,224.90103218758873
33443,1484956800,120.66047006,27.7364678934,28.06572968888143
33443,1484957100,120.660298752,27.7365509519,154.13362268968834
33443,1484957400,120.660343301,27.7365731543,26.490819220592698
33443,1484957700,120.660397952,27.7365016522,307.3916633475798
33443,1484958000,120.660411225,27.7364665602,290.71834008923076
33443,1484958300,120.660305739,27.7365170302,154.43111764126385
33443,1484958600,120.66036854,27.7364714002,323.9985652923461
33443,1484958900,120.66019356,27.7365717931,150.1554132604342
33443,1484959200,120.660287477,27.7365438309,343.41998918692
33443,1484959500,120.660404557,27.7364148673,312.2348339107708
33443,1484959800,120.660320091,27.7364695794,147.0672107488384
33443,1484960100,120.660400863,27.7364432939,341.97364236149656
33443,1484960400,120.660415188,27.736418158,299.6789024944226
33443,1484960700,120.66029992,27.7364313806,173.45610113003954
33443,1484961000,120.660279238,27.736489459,109.60106112864979
33443,1484961300,120.660300005,27.7365198909,55.69002381914647
33443,1484961600,120.660337623,27.7364882056,319.8928690777118
33443,1484961900,120.6603,27.73648,192.30357537599866
33443,1484962200,120.660299461,27.736466499,267.7137964374096
33443,1484962500,120.660301168,27.7365004184,87.11900992950514
33443,1484962800,120.660279836,27.7365124987,150.4771459383508
33443,1484963100,120.660297811,27.7364801395,299.0514469634182
33443,1484963400,120.660301604,27.7364787795,340.2744390548913
33443,1484963700,120.660399672,27.7365292945,27.25307571898237
33443,1484964000,120.660301493,27.7364768672,208.10208712683215
33443,1484964300,120.660300102,27.7365191655,91.88352057970563
33443,1484964600,120.660357046,27.7364769404,323.4423354693127
33443,1484964900,120.660300845,27.7364981708,159.3055207305654
33443,1484965200,120.660339561,27.7365042457,8.917529616259838
33443,1484965500,120.660405096,27.7364812805,340.6881873616593
