52883,1483525200,122.126121432,27.1035332635,266.4894866099381
52883,1483525500,122.126038734,27.1004738627,268.4516272405369
52883,1483525800,122.126031713,27.0974128993,269.8685796234634
52883,1483526100,122.125272649,27.0941004857,257.09309722936723
52883,1483526400,122.122075334,27.0906021344,227.57427730922592
52883,1483526700,122.119550169,27.0873957126,231.778378655378
52883,1483527000,122.116127391,27.0844295825,220.91173038285407
52883,1483527300,122.113737355,27.0815294213,230.50791026348438
52883,1483527600,122.113203869,27.0784987793,260.0164651898054
52883,1483527900,122.113428441,27.0755840161,274.40572939333066
52883,1483528200,122.112981587,27.0726599322,261.31136764952174
52883,1483528500,122.112782408,27.0698332506,265.96937820196746
52883,1483528800,122.112390721,27.0668459799,262.530066311293
52883,1483529100,122.111732246,27.0636753887,258.2674771869848
52883,1483529400,122.111093789,27.0604598525,258.76976265455147
52883,1483529700,122.109971661,27.0571713339,251.15902528580983
52883,1483530000,122.108860011,27.0538039411,251.73081350760742
52883,1483530300,122.107353425,27.0504704008,245.67951803343954
52883,1483530600,122.104681123,27.0472433625,230.37193303570632
52883,1483530900,122.10279198,27.0440186571,239.6367653356969
52883,1483531200,122.101657956,27.0407944012,250.62238539262458
52883,1483531500,122.100202658,27.0375231163,246.01713183126537
52883,1483531800,122.097945727,27.0342157927,235.69021440359793
52883,1483532100,122.095802389,27.0309153179,237.0001879947659
52883,1483532400,122.093176601,27.0277115167,230.6624616580008
52883,1483532700,122.089879433,27.0247214772,222.2033387692336
52883,1483533000,122.086622015,27.021861566,221.28212148750325
52883,1483533300,122.080048908,27.0215943418,182.32803028383162
52883,1483533600,122.072693481,27.0239891268,161.96575095824323
52883,1483533900,122.067114925,27.0269674452,151.90282210565326
52883,1483534200,122.06315,27.0325,125.62741051410107
52883,1483534500,122.061270879,27.03771193,109.82637600570109
52883,1483534800,122.064082037,27.0365301198,337.1981261121394
52883,1483535100,122.067159897,27.0347688782,330.22054642943993
52883,1483535400,122.067970277,27.0342918898,329.51899978008316
52883,1483535700,122.06767099,27.0346871073,127.13561381750495
52883,1483536000,122.067407208,27.035163254,118.98615157424474
52883,1483536300,122.066979495,27.03563713,132.06891128291494
52883,1483536600,122.06655026,27.0357474964,165.58026786472405
52883,1483536900,122.063753871,27.0399838335,123.42864079672111
52883,1483537200,122.06152147,27.0461182046,109.99729899826025
52883,1483537500,122.063661704,27.0547058414,76.00568062433669
52883,1483537800,122.065580398,27.0618766587,75.02028449039919
52883,1483538100,122.065322334,27.0667425354,93.035863662187
52883,1483538400,122.065174456,27.0714664047,91.79302573559845
52883,1483538700,122.064809518,27.0760954031,94.5077242634013
52883,1483539000,122.064801392,27.0807212654,90.10064826730128
52883,1483539300,122.064893997,27.0853113792,88.84422125635395
52883,1483539600,122.064870714,27.0898958294,90.29098498340234
52883,1483539900,122.064615618,27.0944822856,93.18347759129954
52883,1483540200,122.064346303,27.0989717037,93.43299343720068
52883,1483540500,122.063282709,27.1032690142,103.90147202136616
52883,1483540800,122.058525237,27.1067068692,144.14728788346582
52883,1483541100,122.059655175,27.1118449369,77.5972285469501
52883,1483541400,122.061454947,27.1165563846,69.09315394732893
52883,1483541700,122.062653315,27.1211010034,75.22795792433261
52883,1483542000,122.063265875,27.1257891899,82.55588560786408
52883,1483542300,122.063291246,27.1306934225,89.70359516499151
52883,1483542600,122.063133133,27.1353072196,91.96273557163403
52883,1483542900,122.063332537,27.1398541009,87.48889604916818
52883,1483543200,122.064097501,27.1440796502,79.73870578879672
52883,1483543500,122.066468432,27.1480761386,59.32131173784241
52883,1483543800,122.067518903,27.1525195984,76.69900334085963
52883,1483544100,122.067485047,27.1571196443,90.42168511556838
52883,1483544400,122.067324632,27.1615137654,92.09075316837149
52883,1483544700,122.067081015,27.1658570624,93.21037575244598
52883,1483545000,122.066928098,27.1700185095,92.10445025834001
52883,1483545300,122.066821334,27.1741981897,91.46322120575745
52883,1483545600,122.066680283,27.1783491507,91.94618032601896
52883,1483545900,122.066519169,27.1824188521,92.2670789082354
52883,1483546200,122.066203276,27.1865951899,94.32554495785062
52883,1483546500,122.066049046,27.1907147822,92.14404784038133
52883,1483546800,122.066715172,27.1949177011,80.99402838840322
52883,1483547100,122.066902802,27.1994153381,87.61115066959589
52883,1483547400,122.065907967,27.2035742589,103.45266072859802
52883,1483547700,122.065589469,27.2075611285,94.56747293307554
52883,1483548000,122.065143406,27.2118189609,95.98065765982794
52883,1483548300,122.064268583,27.2160957898,101.56035053333382
52883,1483548600,122.060687664,27.2185372582,145.71385792368883
52883,1483548900,122.054915103,27.2130980992,223.29670204229484
52883,1483549200,122.051849023,27.2076301462,240.71906615147685
52883,1483549500,122.048759424,27.2046892707,223.587258445605
52883,1483549800,122.047441203,27.2003958632,252.93174668800708
52883,1483550100,122.046765035,27.1960079963,261.23965945085513
52883,1483550400,122.045827433,27.1921064922,256.4870355341967
52883,1483550700,122.045466546,27.1877904862,265.22027685168933
52883,1483551000,122.044384747,27.1840574439,253.8389308062119
52883,1483551300,122.044029471,27.1799968395,264.99973187206933
52883,1483551600,122.043372815,27.1761008584,260.4328854071597
52883,1483551900,122.042980395,27.1721777263,264.287862683187
52883,1483552200,122.042591617,27.1682128838,264.39968805660317
52883,1483552500,122.042150708,27.1643402693,263.50466926303045
52883,1483552800,122.041480631,27.1605537214,259.9646889893089
52883,1483553100,122.040828484,27.156796171,260.1540273337231
52883,1483553400,122.040350336,27.1529799853,262.8583566293597
52883,1483553700,122.039482243,27.1493009395,256.72355071151503
52883,1483554000,122.038635679,27.1456000928,257.1153443167359
52883,1483554300,122.038031219,27.1418405653,260.86610613381794
52883,1483554600,122.037451471,27.1381015835,261.1861870559682
52883,1483554900,122.037810172,27.1342096164,275.26575790619887
52883,1483555200,122.036810798,27.1326063296,238.06354593877393
52883,1483555500,122.036941331,27.1322519496,290.2208658574782
52883,1483555800,122.036906705,27.1323232081,115.9160892266594
52883,1483556100,122.036599574,27.1324876011,151.8419193378698
52883,1483556400,122.036408886,27.132721054,129.24249016596718
52883,1483556700,122.036054882,27.1330955645,133.38764261096
52883,1483557000,122.03570541,27.1334471524,134.82707358968358
52883,1483557300,122.03545969,27.133693393,134.9393687801463
52883,1483557600,122.035100666,27.1339696106,142.42686717913708
52883,1483557900,122.034750251,27.1342243176,143.98763070007152
52883,1483558200,122.034397645,27.1345022855,141.75042659384147
52883,1483558500,122.033886341,27.1348914143,142.72698785913963
52883,1483558800,122.033490605,27.135236764,138.88954509905324
52883,1483559100,122.03303757,27.1354941007,150.4021991121229
52883,1483559400,122.032506133,27.1359304975,140.60840047851488
52883,1483559700,122.031994756,27.1363329925,141.7943969663101
52883,1483560000,122.031394933,27.1367788269,143.3774414101581
52883,1483560300,122.03705561,27.1402097645,31.220062903719114
52883,1483560600,122.037255329,27.1475613084,88.44383138631137
52883,1483560900,122.03915476,27.1531693918,71.2890056011936
52883,1483561200,122.041693393,27.1599509283,69.4768732620068
52883,1483561500,122.042559221,27.1648764931,80.03025963905563
52883,1483561800,122.043633533,27.1695470223,77.04618357713873
52883,1483562100,122.04447852,27.1744984598,80.31549038722292
52883,1483562400,122.045553116,27.1793260511,77.45085947421026
52883,1483562700,122.046394489,27.1841327159,80.07136430911774
52883,1483563000,122.047019627,27.1889825993,82.65521359812364
52883,1483563300,122.047844431,27.1938816663,80.44333833360761
52883,1483563600,122.048974131,27.1985928071,76.5154652662187
52883,1483563900,122.049841476,27.2033661961,79.70147337271078
52883,1483564200,122.050348238,27.2083318207,84.17290870719208
52883,1483564500,122.051046931,27.2132565074,81.92501733686653
52883,1483564800,122.051568032,27.218169281,83.94524005958885
52883,1483565100,122.052586636,27.222522801,76.83125142702777
52883,1483565400,122.055232269,27.2169073681,295.2268160849716
52883,1483565700,122.050692072,27.2112293929,231.35362719892072
52883,1483566000,122.047248385,27.2088254829,214.91746253423995
52883,1483566300,122.046718609,27.2055035574,260.93885425186915
52883,1483566600,122.046057616,27.2022791698,258.4149839026179
52883,1483566900,122.045356619,27.1990392973,257.79135400569726
52883,1483567200,122.044784606,27.1960311074,259.2336336165651
52883,1483567500,122.042987208,27.1931694782,237.8669452789572
52883,1483567800,122.042133863,27.1898705801,255.4968753486406
52883,1483568100,122.041801719,27.1865129839,264.35050130638734
52883,1483568400,122.04193285,27.1832129522,272.2755242619882
52883,1483568700,122.041894972,27.1800458723,269.31478013290524
52883,1483569000,122.041743712,27.1768896972,267.25619355642596
52883,1483569300,122.041800939,27.1737144438,271.03251936605886
52883,1483569600,122.041983185,27.170582321,273.3300630408123
52883,1483569900,122.042303796,27.1675112233,275.9598741655245
52883,1483570200,122.042147347,27.1643958109,267.12514988508434
52883,1483570500,122.04219968,27.161340186,270.98119599200663
52883,1483570800,122.042463866,27.1583087653,274.98069943257156
52883,1483571100,122.042300378,27.1552400489,266.95041054214107
52883,1483571400,122.042340747,27.1521767609,270.75501860768804
52883,1483571700,122.042499343,27.1490597127,272.9127083282936
52883,1483572000,122.042455175,27.145975739,269.17947841507555
52883,1483572300,122.042298856,27.1428792344,267.1100245830896
52883,1483572600,122.042449974,27.1397417448,272.75753499734714
52883,1483572900,122.042286815,27.1364931807,267.12473783749067
52883,1483573200,122.042004614,27.1333213451,264.9157313377483
52883,1483573500,122.041187151,27.1301563336,255.51806608479097
52883,1483573800,122.0410459,27.126936294,267.48826035955585
52883,1483574100,122.041201516,27.1236763637,272.7329960990252
52883,1483574400,122.04016801,27.1204403516,252.28774333391857
52883,1483574700,122.037503463,27.1176284001,226.54179118249337
52883,1483575000,122.035459086,27.1145221589,236.64903035445326
52883,1483575300,122.033355566,27.1115039129,235.12602600366864
52883,1483575600,122.030772257,27.1087118932,227.22353627550478
52883,1483575900,122.028705704,27.1055140059,237.12846687421535
52883,1483576200,122.026031894,27.1026892667,226.5723120783781
52883,1483576500,122.023570203,27.0997121959,230.41321271946225
52883,1483576800,122.022979751,27.0957147626,261.59772188861774
52883,1483577100,122.022579353,27.0919975726,263.8520756805513
52883,1483577400,122.021581667,27.0885900564,253.68050730868717
52883,1483577700,122.021682311,27.0849951259,271.6036389548175
52883,1483578000,122.020954634,27.0814928464,258.2625169958253
52883,1483578300,122.020684056,27.0780333507,265.5278219129698
52883,1483578600,122.020607157,27.0756653562,268.14001244360634
52883,1483578900,122.021344811,27.0795622354,79.28110566343038
52883,1483579200,122.021005298,27.0800922958,122.64027575947686
52883,1483579500,122.021136921,27.0774953539,272.9014875936788
52883,1483579800,122.02062155,27.0767919575,233.77016639805555
52883,1483580100,122.019994378,27.0771155696,152.70689017011733
52883,1483580400,122.019324332,27.0774908257,150.74919868672927
52883,1483580700,122.018680591,27.0778515984,150.73235854867445
52883,1483581000,122.018206336,27.0779524631,167.99321645439275
52883,1483581300,122.017827173,27.0781288567,155.0512850058004
52883,1483581600,122.018651741,27.0783234072,13.275706656874789
52883,1483581900,122.016450628,27.0864266806,105.19672306936872
52883,1483582200,122.014418449,27.0904825547,116.61297064066436
52883,1483582500,122.012533654,27.0995882349,101.69456536669033
52883,1483582800,122.0125,27.1038,90.45781069963738
52883,1483583100,122.013328362,27.1084211832,79.83747583246779
52883,1483583400,122.013914875,27.1127742221,82.32638287812001
52883,1483583700,122.016901215,27.1172062776,56.027723512321394
52883,1483584000,122.019930687,27.1213849224,54.05829688272815
52883,1483584300,122.021198169,27.1256316791,73.38180203663798
52883,1483584600,122.022106168,27.1298063583,77.72919742367249
52883,1483584900,122.022170595,27.1341003454,89.14039839049843
52883,1483585200,122.021989517,27.13841864,92.40116331713283
52883,1483585500,122.021990751,27.1428192283,89.98393328668725
52883,1483585800,122.022479619,27.1473527515,83.84534842458164
52883,1483586100,122.021634368,27.1515553738,101.37187917479811
52883,1483586400,122.021479555,27.1558395927,92.06951930219726
52883,1483586700,122.022044547,27.1603664032,82.8856928801923
52883,1483587000,122.022515856,27.1649488282,84.12769517101884
52883,1483587300,122.023306679,27.1694770385,80.09356848697698
52883,1483587600,122.024191956,27.1738360912,78.51997258137538
52883,1483587900,122.025121061,27.178189764,77.953378434912
52883,1483588200,122.025395017,27.1825137112,86.37470829185557
52883,1483588500,122.026731495,27.1869502922,73.23556981130648
52883,1483588800,122.02868431,27.1915317883,66.9143776957722
52883,1483589100,122.030738894,27.1957416509,63.98574389368587
52883,1483589400,122.032248769,27.1997694503,69.45081149985343
52883,1483589700,122.033882547,27.203914317,68.48717796530528
52883,1483590000,122.034577643,27.2083149771,81.02413498841914
52883,1483590300,122.035266555,27.2124830589,80.61484490048822
52883,1483590600,122.035881005,27.216718063,81.74465177172763
52883,1483590900,122.036738583,27.2210704,78.85331471523904
52883,1483591200,122.037531291,27.2255892593,80.05028766369797
52883,1483591500,122.037322531,27.2298027325,92.83644714386033
52883,1483591800,122.036873877,27.2338161534,96.37852284104747
52883,1483592100,122.036984938,27.2380869252,88.51036462779886
52883,1483592400,122.036979367,27.2423642921,90.07462408878966
52883,1483592700,122.036234974,27.2463450565,100.59183955607551
52883,1483593000,122.035181078,27.2501134774,105.62445426281539
52883,1483593300,122.034027565,27.2538149404,107.30896892046842
52883,1483593600,122.031532347,27.2562267287,135.9740580870634
52883,1483593900,122.027757708,27.2568229006,171.0247628828233
52883,1483594200,122.026548464,27.2501428066,259.7393175988829
52883,1483594500,122.026598134,27.2461879249,270.7195491468052
52883,1483594800,122.028123609,27.2420365591,290.1765326479133
52883,1483595100,122.0287,27.23835,278.88621393525545
52883,1483595400,122.029005556,27.2347186497,274.8097607141434
52883,1483595700,122.029002788,27.2310835512,269.95637128206175
52883,1483596000,122.029345227,27.2274485155,275.38167361327044
52883,1483596300,122.02907936,27.2237600583,265.8772038608243
52883,1483596600,122.029066254,27.2200406846,269.7981070366155
52883,1483596900,122.029820505,27.216351583,281.5550925495867
52883,1483597200,122.030310085,27.2126537118,277.54181864818213
52883,1483597500,122.030299901,27.2089866225,269.84088232650447
52883,1483597800,122.030279505,27.2053587877,269.67788158175426
52883,1483598100,122.030506028,27.2017605947,273.60228210724347
52883,1483598400,122.030609814,27.1980550308,271.6043295273086
52883,1483598700,122.030484454,27.194362495,268.05557976284535
52883,1483599000,122.030044222,27.1907206161,263.1075012052454
52883,1483599300,122.027918193,27.1875059458,236.521258545438
52883,1483599600,122.028582709,27.1882150596,46.85957558292177
52883,1483599900,122.029552839,27.1918871663,75.20120238525313
52883,1483600200,122.03046122,27.1944734703,70.64732422014659
52883,1483600500,122.030861356,27.1951590551,59.73037458813451
52883,1483600800,122.031526408,27.1960709612,53.89677462817809
52883,1483601100,122.032029334,27.1964666636,38.19568428841859
52883,1483601400,122.032484571,27.19680873,36.92130621368392
52883,1483601700,122.0338977,27.1881968394,279.3186454791627
52883,1483602000,122.048777288,27.1851669595,348.4904106369995
52883,1483602300,122.062892,27.183105666,351.69133650697177
52883,1483602600,122.069119566,27.1901333552,48.45433743918244
52883,1483602900,122.071336393,27.1921728466,42.61420378781312
52883,1483603200,122.072590255,27.1965740035,74.09807970525219
52883,1483603500,122.074369627,27.2043756646,77.15197552536841
52883,1483603800,122.075001617,27.2093907142,82.81752197027947
52883,1483604100,122.075045004,27.2148208248,89.54221207074909
52883,1483604400,122.075998974,27.2194011403,78.23485691178404
52883,1483604700,122.078089685,27.2241013224,66.01978935612696
52883,1483605000,122.079824924,27.2288578939,69.95758700754118
52883,1483605300,122.081221495,27.2337568925,74.08859304280563
52883,1483605600,122.082816771,27.2385804386,71.69956477710316
52883,1483605900,122.08370032,27.2437577731,80.31536593371142
52883,1483606200,122.084059729,27.2491369989,86.17750609789555
52883,1483606500,122.085536141,27.2540706608,73.34004182751453
52883,1483606800,122.086859558,27.2590601283,75.14481086279244
52883,1483607100,122.087484868,27.264038717,82.84114596294549
52883,1483607400,122.088295356,27.2691159949,80.93037112449488
52883,1483607700,122.089464723,27.2740856742,76.75914477452542
52883,1483608000,122.090402864,27.2791972169,79.60002861992464
52883,1483608300,122.092640169,27.2829037621,58.884430203963284
52883,1483608600,122.095705185,27.276270451,294.7999713154759
52883,1483608900,122.091758595,27.2705967785,235.1776382797939
52883,1483609200,122.089151672,27.2669529725,234.41856982703854
52883,1483609500,122.087093018,27.2639477205,235.58812501444078
52883,1483609800,122.086190797,27.260719612,254.38490373691533
52883,1483610100,122.085825586,27.2573646497,263.7874178664198
52883,1483610400,122.085797086,27.2539869382,269.5165688466828
52883,1483610700,122.086322346,27.2506352027,278.90654427995145
52883,1483611000,122.086316291,27.2473186674,269.8953951856023
52883,1483611300,122.086362176,27.2441209538,270.822098772099
52883,1483611600,122.085912507,27.2409359611,261.96388411949954
52883,1483611900,122.085807302,27.2377055096,268.134727348327
52883,1483612200,122.085395538,27.2344813931,262.721940959826
52883,1483612500,122.085083116,27.2312410628,264.49275256919947
52883,1483612800,122.084510376,27.2279583048,260.10326878530293
52883,1483613100,122.083587401,27.224760012,253.90272500622982
52883,1483613400,122.082952341,27.2214833903,259.0311874995436
52883,1483613700,122.084228837,27.2180756514,290.535315917508
52883,1483614000,122.083734479,27.2147658847,261.5049097204921
52883,1483614300,122.082443791,27.2115491776,248.1371172310042
52883,1483614600,122.080164424,27.2084844656,233.3601249207573
52883,1483614900,122.078006374,27.2053207445,235.7011643736904
52883,1483615200,122.075823862,27.2021122197,235.77556625040688
52883,1483615500,122.074058989,27.1987808578,242.08646560442662
52883,1483615800,122.072003706,27.1954993648,237.94003357826273
52883,1483616100,122.071270376,27.1918299253,258.69844394927804
52883,1483616400,122.070495822,27.1881874293,257.99522063665
52883,1483616700,122.070033265,27.1845135751,262.82392846341446
52883,1483617000,122.069357128,27.1809935973,259.12674533679876
52883,1483617300,122.068939392,27.1774428376,263.2901701205236
52883,1483617600,122.06802795,27.173939824,255.41569628223868
52883,1483617900,122.065974104,27.1706170143,238.27957271991585
52883,1483618200,122.064380449,27.1672306391,244.79795284422408
52883,1483618500,122.060720885,27.1645673888,216.04528150145555
52883,1483618800,122.057549641,27.1617970862,221.13947729261872
52883,1483619100,122.054839277,27.1586646741,229.13153741266177
52883,1483619400,122.05338909,27.1549791412,248.52130725300378
52883,1483619700,122.053309761,27.1509798199,268.86365195862186
52883,1483620000,122.052907164,27.1472667706,263.8117318286775
52883,1483620300,122.053098185,27.1434825784,272.88976211002966
52883,1483620600,122.052702374,27.1397942034,263.8748524262111
52883,1483620900,122.053811835,27.1362987859,287.6096688592408
52883,1483621200,122.052348355,27.1332758321,244.16733078742035
52883,1483621500,122.051299738,27.1323801771,220.5016261958373
52883,1483621800,122.052239191,27.1317344013,325.49554146777524
52883,1483622100,122.053287473,27.1319813269,13.254554695199703
52883,1483622400,122.052170585,27.1323521305,161.63398219244627
52883,1483622700,122.051062116,27.1324532133,174.78953101332257
52883,1483623000,122.050023744,27.1325549188,174.4058897318573
52883,1483623300,122.050703833,27.139185056,84.1433456473425
52883,1483623600,122.064246004,27.1438608374,19.048544984763378
52883,1483623900,122.069569255,27.1377825926,311.21147109857895
52883,1483624200,122.071761496,27.1317705078,290.0338313424205
52883,1483624500,122.074322765,27.1258301728,293.32405077343344
52883,1483624800,122.074507293,27.121898506,272.6871358357642
52883,1483625100,122.07474273,27.117847184,273.32592460844955
52883,1483625400,122.075040426,27.1138416308,274.25045491779673
52883,1483625700,122.073658505,27.1094343934,252.59080817618653
52883,1483626000,122.074542916,27.105380825,282.30796287827815
52883,1483626300,122.075010297,27.1013689912,276.64503708592065
52883,1483626600,122.074740802,27.0972471009,266.25924531848386
52883,1483626900,122.074294527,27.0931661257,263.7592186209036
52883,1483627200,122.074218882,27.0890318313,268.9517786445099
52883,1483627500,122.074202717,27.0849197716,269.77476457738317
52883,1483627800,122.074013774,27.0807314161,267.4170526208649
52883,1483628100,122.07399064,27.076527112,269.6847356532466
52883,1483628400,122.074119403,27.0723003648,271.74491047936
52883,1483628700,122.074099589,27.0680408085,269.73348153960194
52883,1483629000,122.074099964,27.0637693819,270.00503015016295
52883,1483629300,122.074104328,27.0594864446,270.0583801905288
52883,1483629600,122.073915264,27.0552120148,267.46737840904467
52883,1483629900,122.073527266,27.0508119099,264.96073458522903
52883,1483630200,122.073027526,27.0464999394,263.38914356141385
52883,1483630500,122.072640014,27.0422085292,264.84021627875524
52883,1483630800,122.072215266,27.0380165751,264.2142751747223
52883,1483631100,122.071730271,27.0337493315,263.51585319958406
52883,1483631400,122.07129847,27.0296010004,264.05746589238856
52883,1483631700,122.071021699,27.0256005618,266.04228870960605
52883,1483632000,122.071183763,27.021495893,272.26102594090463
52883,1483632300,122.071205102,27.0174541515,270.30249912791305
52883,1483632600,122.071296599,27.0133872607,271.28882430491626
52883,1483632900,122.071531419,27.0092622134,273.2580693933243
52883,1483633200,122.071698742,27.0048945416,272.19389558754244
52883,1483633500,122.071899976,27.0004932142,272.61780908194385
52883,1483633800,122.072000372,26.9961993005,271.33938863851085
52883,1483634100,122.071701445,26.9919374693,265.98781594945
52883,1483634400,122.071599281,26.9876612937,268.63138158804844
52883,1483634700,122.071378286,26.9834070953,267.02630007225235
52883,1483635000,122.07169606,26.9791917111,274.31105118219347
52883,1483635300,122.071968899,26.9750252099,273.7466053385166
52883,1483635600,122.071897262,26.9708423311,269.0188344607143
52883,1483635900,122.071741117,26.9666814034,267.8508991007096
52883,1483636200,122.071489882,26.9625559691,266.5150458274963
52883,1483636500,122.071210411,26.9584612015,266.0955744888777
52883,1483636800,122.06852362,26.9550805458,231.52392382557363
52883,1483637100,122.062275943,26.9587376276,149.65739986590245
52883,1483637400,122.061226791,26.9667021868,97.50422780033581
52883,1483637700,122.059746046,26.97175437,106.33533985339811
52883,1483638000,122.059234095,26.9759861661,96.89796374198374
52883,1483638300,122.059614939,26.9805680111,85.24848436509913
52883,1483638600,122.061076415,26.985232593,72.60352727611844
52883,1483638900,122.061693663,26.9895212084,81.80982842386847
52883,1483639200,122.062595465,26.9938047846,78.1113869906697
52883,1483639500,122.063465665,26.9980149873,78.3220687321856
52883,1483639800,122.064121182,27.0022216883,81.14300882377867
52883,1483640100,122.064585382,27.0064339614,83.71127874811091
52883,1483640400,122.064884082,27.0106322526,85.930377798157
52883,1483640700,122.064885285,27.0148220943,89.98354906328322
52883,1483641000,122.064788541,27.0189941915,91.3283558497106
52883,1483641300,122.064579744,27.0232124964,92.8337048680738
52883,1483641600,122.064945531,27.0277074999,85.34772952534601
52883,1483641900,122.065096021,27.0321433375,88.05693155133673
52883,1483642200,122.065071245,27.0365910849,90.3191605599497
52883,1483642500,122.067527613,27.0403239739,56.653722876070745
52883,1483642800,122.068786275,27.037753761,296.09150840827544
52883,1483643100,122.069834342,27.034502961,287.8694663777798
52883,1483643400,122.069952504,27.033141775,274.96130173687595
52883,1483643700,122.069991072,27.0327676576,275.8858659762453
52883,1483644000,122.069980563,27.0325557428,267.16098881574646
52883,1483644300,122.069926373,27.0324125162,249.27578792514805
52883,1483644600,122.06912915,27.0320695503,203.27740938670905
52883,1483644900,122.066295945,27.0340484069,145.06756412001556
52883,1483645200,122.064006475,27.0476493712,99.55510399112535
52883,1483645500,122.062260284,27.0580950414,99.49031699863366
52883,1483645800,122.065441305,27.0666940507,69.69911572656603
52883,1483646100,122.065201964,27.0684641604,97.70040620281581
52883,1483646400,122.065207377,27.0728857324,89.92985709621492
52883,1483646700,122.064998171,27.0774452484,92.62708140713573
52883,1483647000,122.064487892,27.082019199,96.3657085119039
52883,1483647300,122.064197483,27.0866569896,93.58306680644856
52883,1483647600,122.064305806,27.0911770959,88.62718648959938
52883,1483647900,122.064193674,27.0958383736,91.37804522307076
52883,1483648200,122.063945018,27.1005163382,93.04267889451995
52883,1483648500,122.063796287,27.1051722698,91.82965783401843
52883,1483648800,122.063498759,27.1100546169,93.48726607099371
52883,1483649100,122.062124834,27.114788733,106.18367197960461
52883,1483649400,122.061385761,27.1194335466,99.04099125692726
52883,1483649700,122.061572352,27.1240536015,87.6872418203634
52883,1483650000,122.059110388,27.128757788,117.62557899998693
52883,1483650300,122.056647789,27.1331729942,119.15076872819364
52883,1483650600,122.053560637,27.1374783031,125.64268114165321
52883,1483650900,122.050070293,27.1414052558,131.6312520454285
52883,1483651200,122.047421863,27.1455296175,122.70626455045733
52883,1483651500,122.043723883,27.1491679657,135.46570643100608
52883,1483651800,122.040188772,27.1527964249,134.25342321870608
52883,1483652100,122.036852991,27.1564518398,132.3822891652372
52883,1483652400,122.033109716,27.1599624281,136.83728247699727
52883,1483652700,122.029528482,27.1636528727,134.13956097316526
52883,1483653000,122.026296521,27.1676036785,129.2849199647536
52883,1483653300,122.022518035,27.1712358024,136.13146429179787
52883,1483653600,122.019089323,27.1750930733,131.63376134628055
52883,1483653900,122.015212023,27.1788261524,136.08565681374802
52883,1483654200,122.011144286,27.1823914889,138.76571358898622
52883,1483654500,122.004719659,27.1826806263,177.42316841958038
52883,1483654800,121.998833329,27.1786817075,214.19049772830647
52883,1483655100,121.997716687,27.1729463522,258.9826558969056
52883,1483655400,121.995601503,27.1693095609,239.81740912194115
52883,1483655700,121.994778976,27.1655559978,257.64000926457527
52883,1483656000,121.994218944,27.1620041387,261.0397737681527
52883,1483656300,121.993968696,27.1583417851,266.09106511381447
52883,1483656600,121.993913018,27.1547131595,269.1209167225456
52883,1483656900,121.993173168,27.1512455954,257.955797172164
52883,1483657200,121.992793529,27.1477567956,263.7897086988096
52883,1483657500,121.992637953,27.1442718959,267.44384794365874
52883,1483657800,121.992536963,27.1408613982,268.30388085632103
52883,1483658100,121.986196703,27.1404608108,183.61523022395264
52883,1483658400,121.979572938,27.1444156901,149.1596636349432
52883,1483658700,121.974482209,27.1475650631,148.25704590858155
52883,1483659000,121.969516788,27.1500911133,153.03627124276406
52883,1483659300,121.964658483,27.1529851387,149.2183251852955
52883,1483659600,121.959363077,27.154991161,159.2521531990207
52883,1483659900,121.953839909,27.1566791834,163.00549800994511
52883,1483660200,121.948515084,27.1585575837,160.56905263201654
52883,1483660500,121.943074057,27.1602016496,163.18723311330058
52883,1483660800,121.937862907,27.161918795,161.76223952322312
52883,1483661100,121.932659673,27.1638575103,159.56470007937267
52883,1483661400,121.927626499,27.1656625456,160.27076330069357
52883,1483661700,121.922531409,27.1673446169,161.73009686418914
52883,1483662000,121.917026889,27.167729816,175.99704206685695
52883,1483662300,121.911632182,27.168574914,171.09679233105865
52883,1483662600,121.906424939,27.1698799222,165.9306489991127
52883,1483662900,121.90135322,27.1706120611,171.78569019803874
52883,1483663200,121.896164918,27.171093776,174.69550353038434
52883,1483663500,121.890946639,27.1712296347,178.50863243134538
52883,1483663800,121.885915408,27.1721122557,170.04993792304728
52883,1483664100,121.880892269,27.1709764831,192.74080131187472
52883,1483664400,121.876526805,27.1678777692,215.3680711841815
52883,1483664700,121.873828789,27.1637324621,236.9414929837294
52883,1483665000,121.871361828,27.1610057688,227.8629508776335
52883,1483665300,121.868813699,27.1603876515,193.6352571127901
52883,1483665600,121.867890606,27.1596841403,217.31189010699865
52883,1483665900,121.867216256,27.1588809027,229.98520085286376
52883,1483666200,121.866278452,27.1581779724,216.85336597561806
52883,1483666500,121.865277275,27.1574580645,215.71846027760358
52883,1483666800,121.864257035,27.1567758182,213.77110505956892
52883,1483667100,121.863197184,27.1560974902,212.6201389525147
52883,1483667400,121.862591115,27.1551973639,236.0470060384206
52883,1483667700,121.852174916,27.154578686,183.3991320503592
52883,1483668000,121.836868442,27.1534950037,184.049723695067
52883,1483668300,121.821372999,27.1521509153,184.9574780018729
52883,1483668600,121.805891025,27.151672545,181.76979251613696
52883,1483668900,121.790375063,27.1515972467,180.2780517847521
52883,1483669200,121.774711013,27.1520655051,178.2877198154348
52883,1483669500,121.758847991,27.1524288021,178.68803392702225
52883,1483669800,121.75276335,27.1465146439,224.1859779024064
52883,1483670100,121.750346871,27.1422409525,240.51482204792853
52883,1483670400,121.747575612,27.1346349209,249.98077946753506
