38997,1483861200,120.642407687,27.7492320999,337.2681667138424
38997,1483861500,120.642408309,27.7492957137,89.43979389214502
38997,1483861800,120.642327879,27.7493028807,174.90790586829084
38997,1483862100,120.642408823,27.7492852689,347.72490006435976
38997,1483862400,120.642379085,27.7492060927,249.41418986351744
38997,1483862700,120.642299545,27.7492724497,140.16312612712306
38997,1483863000,120.642346179,27.7493072961,36.768248622115706
38997,1483863300,120.642417696,27.7493260405,14.686706693673752
38997,1483863600,120.642515468,27.749446982,51.0470972734426
38997,1483863900,120.642491665,27.7492586607,262.79626053548077
38997,1483864200,120.642274154,27.7489622255,233.7304307727972
38997,1483864500,120.642599073,27.7494603249,56.88288287522409
38997,1483864800,120.642555521,27.7494250201,219.02945414421245
38997,1483865100,120.64279509,27.7496194032,39.05541537502244
38997,1483865400,120.642398789,27.7492848897,220.16735930225101
38997,1483865700,120.642399997,27.7492500171,271.983954086996
38997,1483866000,120.6424,27.7492407867,270.01862185204925
38997,1483866300,120.6424,27.7491992498,270.0
38997,1483866600,120.642399999,27.7492569784,90.00099249199847
38997,1483866900,120.6424,27.74928,89.9975112427655
38997,1483867200,120.642410294,27.7492154386,279.05927538329286
38997,1483867500,120.642401672,27.7492298979,120.80738823872561
38997,1483867800,120.642400271,27.7492617421,92.51912927319513
38997,1483868100,120.6424,27.7492310735,269.4937247737683
38997,1483868400,120.642399943,27.7492404922,90.34673779004194
38997,1483868700,120.642400858,27.7492525678,85.66682825278536
38997,1483869000,120.642352829,27.7492806404,149.6940257680656
38997,1483869300,120.64240015,27.7493786758,64.23372225031346
38997,1483869600,120.642400007,27.749240495,269.940705993846
38997,1483869900,120.6424,27.7492271311,269.96998847164446
38997,1483870200,120.6424,27.7492896449,90.0
38997,1483870500,120.6424,27.7492095181,270.0
38997,1483870800,120.6424,27.7491969159,270.0
38997,1483871100,120.6424,27.749250032,90.0
38997,1483871400,120.6424,27.7492515636,90.0
38997,1483871700,120.642399988,27.7492312254,269.9661941896933
38997,1483872000,120.642397909,27.7492401917,103.0543859344674
38997,1483872300,120.642304771,27.7492682431,163.2386945040998
38997,1483872600,120.642399082,27.7492729648,2.866132141017271
38997,1483872900,120.642400008,27.7492672943,279.27461029279027
38997,1483873200,120.64240001,27.749268632,89.91433662978287
38997,1483873500,120.642399424,27.7492596193,266.2799013678575
38997,1483873800,120.642312879,27.7492455029,189.26396326195137
38997,1483874100,120.642398155,27.7492727406,17.71381463716442
38997,1483874400,120.642399971,27.7492563706,276.33020364098286
38997,1483874700,120.642400525,27.7493209915,89.508810864424
38997,1483875000,120.642475594,27.7492807369,331.7982480716064
38997,1483875300,120.642531042,27.7492596169,339.1482920859499
38997,1483875600,120.642403002,27.7492644258,177.8491078524167
38997,1483875900,120.642399813,27.7492827296,99.88321719038112
38997,1483876200,120.642390021,27.7493100941,109.68903195108972
38997,1483876500,120.642385178,27.7493134665,145.1487596973213
38997,1483876800,120.642605573,27.7493535839,10.316316697908919
38997,1483877100,120.642519676,27.749365897,171.84237925730207
38997,1483877400,120.642571238,27.7492437393,292.8843034811241
38997,1483877700,120.642637908,27.7493094148,44.56946341211958
38997,1483878000,120.642728563,27.7493521077,25.217536226540727
38997,1483878300,120.642610801,27.7492546035,219.623966861312
38997,1483878600,120.642582398,27.7492617566,165.8644089210479
38997,1483878900,120.642474965,27.7492246073,199.07489414857625
38997,1483879200,120.642573711,27.7492300252,3.140500548714181
38997,1483879500,120.642017224,27.7492919262,173.6527794612259
38997,1483879800,120.641983151,27.7492751811,206.17170658364552
38997,1483880100,120.64232356,27.7492786463,0.5832233511751197
38997,1483880400,120.642399771,27.7492311377,328.06131061576787
38997,1483880700,120.642400011,27.7492693124,89.63979268356942
38997,1483881000,120.6424,27.7492641429,269.8780823510436
38997,1483881300,120.642400007,27.7492028215,270.0065404752452
38997,1483881600,120.642400112,27.749330201,89.95277061557505
38997,1483881900,120.642347442,27.7492834475,221.59445521079027
38997,1483882200,120.642300627,27.7492214313,232.9514507906147
38997,1483882500,120.642398107,27.749287432,34.10071668788568
38997,1483882800,120.642399999,27.7492690959,275.8911834388635
38997,1483883100,120.6424,27.7492530375,270.0035679254168
38997,1483883400,120.6424,27.74932,90.0
38997,1483883700,120.6424,27.7492697617,270.0
38997,1483884000,120.6424,27.7492709145,90.0
38997,1483884300,120.642399992,27.74929533,90.01877357652386
38997,1483884600,120.642400075,27.7493803861,89.94408927308028
38997,1483884900,120.642455811,27.7493531926,333.9923302105886
38997,1483885200,120.642396527,27.7494323215,126.84084224305501
38997,1483885500,120.642399804,27.7493067972,271.4954525207433
38997,1483885800,120.642399968,27.7493661824,89.84177059722157
38997,1483886100,120.642388225,27.7492931024,260.8713520709514
38997,1483886400,120.642393641,27.7491521671,272.20073552085137
38997,1483886700,120.642399856,27.7493205716,87.88644759437315
38997,1483887000,120.642398214,27.7493887637,91.37936056913203
38997,1483887300,120.642425426,27.7493274516,293.9329676318741
38997,1483887600,120.642391568,27.7493193833,193.40350150862858
38997,1483887900,120.642400175,27.7492622256,278.56345284864335
38997,1483888200,120.642385009,27.749341328,100.85339295261507
38997,1483888500,120.642403391,27.7492679539,284.06451673531717
38997,1483888800,120.642305847,27.7492200684,206.14696601908074
38997,1483889100,120.642325312,27.7492745127,70.32694504341913
38997,1483889400,120.642408157,27.7491977542,317.18392364918475
38997,1483889700,120.642321532,27.7491877809,186.56765441337006
38997,1483890000,120.642323534,27.7491137997,271.55009872063636
38997,1483890300,120.642449376,27.7493129857,57.71606643693647
38997,1483890600,120.640722889,27.750859275,138.15149967626144
38997,1483890900,120.640731387,27.7507532058,274.580611105264
38997,1483891200,120.640704926,27.7507969711,121.15763684520367
38997,1483891500,120.641012715,27.7507135207,344.83017181700575
38997,1483891800,120.640572062,27.7508009527,168.77743569487612
38997,1483892100,120.640689446,27.7507586119,340.1654570749161
38997,1483892400,120.64080942,27.7507562783,358.8856871232519
38997,1483892700,120.640600337,27.7507962534,169.17610313216554
38997,1483893000,120.640627282,27.7507503895,300.43419744475955
38997,1483893300,120.640715278,27.7508265279,40.86794608169758
38997,1483893600,120.640832578,27.7507644186,332.09918092126605
38997,1483893900,120.640532963,27.750893467,156.6977746888753
38997,1483894200,120.640770298,27.7508366705,346.5416852181418
38997,1483894500,120.639924241,27.7510672076,164.75784904336166
38997,1483894800,120.640946814,27.7506671034,338.63098420289526
38997,1483895100,120.640966979,27.7507228705,70.12035789396323
38997,1483895400,120.640997808,27.7506960599,318.98797763412796
38997,1483895700,120.641145354,27.7506373182,338.29127924157626
38997,1483896000,120.640851577,27.7507537528,158.3797609558175
38997,1483896300,120.640800582,27.7507699827,162.34557222258982
38997,1483896600,120.640858876,27.7507795509,9.321240492052155
38997,1483896900,120.640800187,27.7507507829,206.11303289956447
38997,1483897200,120.640791254,27.7507365352,237.9131767518323
38997,1483897500,120.640896485,27.750750731,7.682894518000832
38997,1483897800,120.640852621,27.7507366842,197.75689877317353
38997,1483898100,120.640903452,27.7507792063,39.91378721107795
38997,1483898400,120.640900191,27.7507172938,266.9849538819504
38997,1483898700,120.640899999,27.7507310991,90.79680126993526
38997,1483899000,120.6409,27.7507367448,89.9898513935897
38997,1483899300,120.640899992,27.7507217197,269.9694932991681
38997,1483899600,120.640897906,27.7507347664,99.08397372293538
38997,1483899900,120.640803213,27.7507845844,152.25113611130126
38997,1483900200,120.640897166,27.7507443354,336.8099477145491
38997,1483900500,120.640792792,27.7507694268,166.48265545101157
38997,1483900800,120.640789564,27.7507406297,263.60415054709824
38997,1483901100,120.640898631,27.7507706361,15.382587940007399
38997,1483901400,120.640900268,27.7507383936,272.9064968181058
38997,1483901700,120.640884484,27.7507303718,206.94074823027316
38997,1483902000,120.640878063,27.7507269741,207.88574925750495
38997,1483902300,120.640900371,27.7507698621,62.51900684574429
38997,1483902600,120.640911112,27.7507397014,289.6021205497295
38997,1483902900,120.640911284,27.7507545107,89.33457820433944
38997,1483903200,120.640908859,27.7507187674,266.11872235601516
38997,1483903500,120.640825234,27.7507768332,145.22545834728254
38997,1483903800,120.640899566,27.7507627041,349.237554385513
38997,1483904100,120.64090003,27.7507426454,271.3251357814195
38997,1483904400,120.640901231,27.7507041864,271.78865482979455
38997,1483904700,120.641021006,27.7507236694,9.239003208154982
38997,1483905000,120.64088456,27.7507314245,176.74701369779666
38997,1483905300,120.640785412,27.7507537001,167.33760394906477
38997,1483905600,120.64099895,27.7507517166,359.4678094283964
38997,1483905900,120.640902008,27.7507467622,182.9256612446002
38997,1483906200,120.640900007,27.7507294645,263.4013472355805
38997,1483906500,120.640899998,27.7507284858,269.473129941233
38997,1483906800,120.640899973,27.7507310238,90.56436078438892
38997,1483907100,120.640909943,27.7507355359,24.3499716030689
38997,1483907400,120.640995501,27.7507201904,349.83166739088443
38997,1483907700,120.640786779,27.7507553259,170.44462272942636
38997,1483908000,120.641000167,27.7506984037,345.0638868701779
38997,1483908300,120.640909726,27.7506949704,182.17400500824226
38997,1483908600,120.6408,27.75075,153.36539609552744
38997,1483908900,120.640791868,27.7507325261,245.0436829698599
38997,1483909200,120.640901898,27.7507022041,344.59289084682104
38997,1483909500,120.640780596,27.7507377615,163.66249321594228
38997,1483909800,120.640900183,27.750727962,355.3153913771444
38997,1483910100,120.640853887,27.7506513054,238.87053559908549
38997,1483910400,120.640992424,27.7507164043,25.168954642354436
38997,1483910700,120.64083711,27.7507129772,181.2640618806173
38997,1483911000,120.640898996,27.7506814562,333.00844731969823
38997,1483911300,120.640911703,27.7507048276,61.46713162059933
38997,1483911600,120.640916509,27.750716199,67.08917246801981
38997,1483911900,120.640933219,27.7506582356,286.08149739494854
38997,1483912200,120.640998107,27.7507449152,53.18162153620988
38997,1483912500,120.640877236,27.7507466008,179.20103659227112
38997,1483912800,120.640814065,27.7507176768,204.60154318385818
38997,1483913100,120.640805405,27.7507474976,106.19336747762995
38997,1483913400,120.640979378,27.7506783657,338.32854075014757
38997,1483913700,120.641030005,27.7506914369,14.476838247479424
38997,1483914000,120.641002814,27.7507384301,120.05434506093457
38997,1483914300,120.640713904,27.7508062528,166.7888213418902
38997,1483914600,120.640906053,27.7507116561,333.78855736284044
38997,1483914900,120.64081925,27.7507020762,186.29788685504107
38997,1483915200,120.640911004,27.7507096414,4.713427094293502
38997,1483915500,120.640784483,27.7507802321,150.84125172734588
38997,1483915800,120.640914243,27.7507334653,340.18033089319147
38997,1483916100,120.640919163,27.7506741695,274.74318547952385
38997,1483916400,120.640982299,27.7506560434,343.98143344289895
38997,1483916700,120.640870735,27.7507573449,137.76016079185686
38997,1483917000,120.640970485,27.7507287084,343.98214292070946
38997,1483917300,120.6409818,27.7506964844,289.34800030953403
38997,1483917600,120.640820607,27.7506518534,195.47630689976987
38997,1483917900,120.641016021,27.7506802697,8.273723698309967
38997,1483918200,120.640902194,27.7506608689,189.67260725940136
38997,1483918500,120.640511464,27.750465846,206.52490529585017
38997,1483918800,120.640852032,27.7506466253,27.96012457888112
38997,1483919100,120.640855185,27.7507553745,88.33927055157734
38997,1483919400,120.640900524,27.7507285859,329.4232340545859
38997,1483919700,120.640900001,27.7507203214,266.3789960508709
38997,1483920000,120.640899999,27.7507362864,90.00717769965699
38997,1483920300,120.640899998,27.7507498645,90.00421973528658
38997,1483920600,120.640908376,27.7507368594,302.7899911120129
38997,1483920900,120.640801369,27.7506703371,211.86769053273633
38997,1483921200,120.640853075,27.7507673337,61.93925065634597
38997,1483921500,120.640802968,27.7507811101,164.62696459699328
38997,1483921800,120.640832162,27.7507681212,336.0149168994994
38997,1483922100,120.640899993,27.7507532838,347.6614215829921
38997,1483922400,120.64078335,27.7506924294,207.5517237599284
38997,1483922700,120.640892662,27.7507293281,18.652314957019104
38997,1483923000,120.640846156,27.7506991603,212.9709178824457
38997,1483923300,120.640905158,27.7507308759,28.25955525817934
38997,1483923600,120.640900519,27.7507321421,164.73317711575334
38997,1483923900,120.640889003,27.7507445664,132.82722824969363
38997,1483924200,120.640904167,27.75071027,293.8524038525142
38997,1483924500,120.640801999,27.7506575936,207.27500236871703
38997,1483924800,120.64093187,27.7506529663,357.9594162324913
38997,1483925100,120.640901981,27.7507092489,117.97063620244438
38997,1483925400,120.640785665,27.7507358484,167.1189195875785
38997,1483925700,120.640899128,27.7507521689,8.185273172418185
38997,1483926000,120.640987452,27.7507235286,342.0339838931121
38997,1483926300,120.640879704,27.750679651,202.157345660395
38997,1483926600,120.640812454,27.7507912494,121.0734698272938
38997,1483926900,120.640832697,27.7507396495,291.42042284419233
38997,1483927200,120.640827267,27.7507782475,98.00786753371735
38997,1483927500,120.641008699,27.7506730363,329.8908419175074
38997,1483927800,120.640918829,27.7507883154,127.93948857184914
38997,1483928100,120.640809946,27.7507614819,193.84429396079437
38997,1483928400,120.640996769,27.7506520846,329.64818734025977
38997,1483928700,120.640919966,27.7507050292,145.41933373615544
38997,1483929000,120.640859748,27.7507217193,164.50868485016179
38997,1483929300,120.640930382,27.7507462843,19.176585441604875
38997,1483929600,120.640800708,27.7508266179,148.22160731858708
38997,1483929900,120.640622845,27.7510083497,134.3835913103187
38997,1483930200,120.640787595,27.7508347491,313.50159446334027
38997,1483930500,120.640889288,27.7507389767,316.7173833705597
38997,1483930800,120.641103477,27.7506115127,329.2430982099421
38997,1483931100,120.641218756,27.7504407231,304.01843271450406
38997,1483931400,120.640995449,27.7507070489,129.9789255105671
38997,1483931700,120.640845734,27.7507708725,156.91141754818642
38997,1483932000,120.640907732,27.7507027237,312.2941873942194
38997,1483932300,120.641173792,27.7505993675,338.77036910628044
38997,1483932600,120.640991031,27.7507224499,146.04127206272776
38997,1483932900,120.641009126,27.750674965,290.8602681847556
38997,1483933200,120.641097597,27.750580812,313.2179251793139
38997,1483933500,120.641233873,27.7504532942,316.9015747796557
38997,1483933800,120.64222034,27.7498677021,329.30554601173566
38997,1483934100,120.642240284,27.7504429877,88.01446523010353
38997,1483934400,120.640148314,27.7508054611,170.17001857520444
38997,1483934700,120.64094379,27.7507334573,354.8278744030253
38997,1483935000,120.640887146,27.7507023374,208.78414994662836
38997,1483935300,120.640906963,27.7506919844,332.4160723491433
38997,1483935600,120.640899967,27.750717263,105.46973793310724
38997,1483935900,120.640899999,27.7506629439,270.0337535946669
38997,1483936200,120.6409,27.7507242686,89.99906569477217
38997,1483936500,120.640899937,27.7507418418,90.20540474929848
38997,1483936800,120.64090252,27.7507013775,273.6524658127925
38997,1483937100,120.640879979,27.7507222528,137.19711940030837
38997,1483937400,120.640912862,27.7507387369,26.624401858484738
38997,1483937700,120.64087081,27.7507095058,214.80385715703449
38997,1483938000,120.640900384,27.7507307059,35.63481849955164
38997,1483938300,120.640909439,27.7507664651,75.79016523566916
38997,1483938600,120.64081995,27.7507288311,202.80886200085524
38997,1483938900,120.640897795,27.7507255031,357.5520031777166
38997,1483939200,120.6407911,27.7507043627,191.20734850703928
38997,1483939500,120.640882635,27.7507176902,8.284056373384528
38997,1483939800,120.64087663,27.7507323019,112.34129132386698
38997,1483940100,120.640790414,27.750720202,187.98894144983007
38997,1483940400,120.640813334,27.7507143842,345.7573704314099
38997,1483940700,120.640803158,27.7507269463,129.00939759879142
38997,1483941000,120.640816478,27.7507034582,299.55738482099434
38997,1483941300,120.640906674,27.7507172475,8.692161929100559
38997,1483941600,120.640833322,27.7507330711,167.82661583588438
38997,1483941900,120.640896063,27.7508106772,51.046037600453246
38997,1483942200,120.640637793,27.7507172236,199.89238249325902
38997,1483942500,120.640792911,27.7506971653,352.6319714785717
38997,1483942800,120.640831763,27.7507026126,7.98120995747685
38997,1483943100,120.640798742,27.7506814563,212.64737349824875
38997,1483943400,120.64083961,27.7507206864,43.82854050056827
38997,1483943700,120.640800389,27.7506700118,232.2609352662256
38997,1483944000,120.640907125,27.7507223487,26.12054767916287
38997,1483944300,120.640899889,27.7507190178,204.71772089969468
38997,1483944600,120.640863637,27.7507422275,147.3713171670109
38997,1483944900,120.640800115,27.7507201688,199.15010953416498
38997,1483945200,120.640856831,27.7506922113,333.75953747724606
38997,1483945500,120.640803572,27.7507809763,120.96375653072458
38997,1483945800,120.640825916,27.750683214,282.8740722069979
38997,1483946100,120.64089716,27.7507300613,33.32737338535468
38997,1483946400,120.64097577,27.7507215998,353.85639493515345
38997,1483946700,120.640896546,27.7507292452,174.48782112899428
38997,1483947000,120.640859707,27.7507340823,172.51964045249957
38997,1483947300,120.640802463,27.7507330129,181.07024282324252
38997,1483947600,120.640780012,27.7507335365,178.66399568684398
38997,1483947900,120.64080117,27.7507510984,39.693891703494316
38997,1483948200,120.640888558,27.7507442939,355.54762601428035
38997,1483948500,120.641001441,27.7507184456,347.1025841801474
38997,1483948800,120.640614212,27.7508126473,166.32717545541368
38997,1483949100,120.64105148,27.7507446477,351.16072711023344
38997,1483949400,120.640857312,27.7508034847,163.14208443621567
38997,1483949700,120.640793432,27.7508515683,143.03057995453128
38997,1483950000,120.640929841,27.7507908826,336.01665280238535
38997,1483950300,120.64099608,27.7504611809,281.359828895232
38997,1483950600,120.640956873,27.7506637144,100.95596259820645
38997,1483950900,120.640930019,27.7505122855,259.9438653567898
38997,1483951200,120.64080753,27.7506203718,138.57429075166664
38997,1483951500,120.6409,27.75075,54.497919065275596
38997,1483951800,120.640900189,27.7507351375,270.72856645603736
38997,1483952100,120.640872533,27.7507075696,224.90859476057665
38997,1483952400,120.64090303,27.7507227759,26.501589991236298
38997,1483952700,120.640899786,27.7507606193,94.89951328602693
38997,1483953000,120.640891011,27.7507139474,259.3518626669327
38997,1483953300,120.640886788,27.7507266661,108.36775531253858
38997,1483953600,120.640803836,27.7506810171,208.82426151044461
38997,1483953900,120.640898071,27.7506900671,5.485662890358834
38997,1483954200,120.640905811,27.7507813773,85.15484864068665
38997,1483954500,120.640836376,27.7506683662,238.43307351658197
38997,1483954800,120.640899809,27.7506688719,0.45676322960585725
38997,1483955100,120.64089997,27.7507064887,89.75477541077622
38997,1483955400,120.640899207,27.7507327632,91.66337694109903
38997,1483955700,120.640830997,27.7507203477,190.31597091306236
38997,1483956000,120.640899985,27.7507026451,345.60818747982927
38997,1483956300,120.64084809,27.7507318162,150.65888690634523
38997,1483956600,120.640900414,27.7507300496,358.06627379839455
38997,1483956900,120.640899946,27.7507135902,268.37131354279745
38997,1483957200,120.6409,27.7506802445,270.09278465403224
38997,1483957500,120.6409,27.7507482793,90.0
38997,1483957800,120.640899999,27.7506697568,269.9992703239478
38997,1483958100,120.640898136,27.75067741,103.68127870302094
38997,1483958400,120.640800382,27.7507704519,136.41475037806427
38997,1483958700,120.640965559,27.7506881096,333.5033100569253
38997,1483959000,120.64090056,27.750679597,187.4612821219244
38997,1483959300,120.640827376,27.7507535394,134.70465712306742
38997,1483959600,120.640801147,27.7507352217,214.9295179624852
38997,1483959900,120.640693911,27.7506958927,200.1406048898125
38997,1483960200,120.64080281,27.750727346,16.11030488842119
38997,1483960500,120.640882118,27.7507673764,26.782180992899814
38997,1483960800,120.640988967,27.750724582,338.173262689281
38997,1483961100,120.640900852,27.7507713754,152.0294991558476
38997,1483961400,120.640899922,27.7507752656,103.44492007335468
38997,1483961700,120.6408878,27.7507052855,260.1727028512437
38997,1483962000,120.640890309,27.7507231895,82.02273145199881
38997,1483962300,120.640901964,27.750788933,79.94705766652291
38997,1483962600,120.640989032,27.7507319803,326.81059989361097
38997,1483962900,120.640926633,27.7507057498,202.8002931504019
38997,1483963200,120.640935853,27.750749853,78.19208144400328
38997,1483963500,120.640889749,27.7507393949,192.78053290788515
38997,1483963800,120.641042241,27.7508292603,30.511364885848945
38997,1483964100,120.640974763,27.7507282673,236.25131989743073
38997,1483964400,120.640812371,27.7506594392,202.9691361911025
38997,1483964700,120.640899481,27.7507193123,34.50181174585559
38997,1483965000,120.640899295,27.7507607916,90.25692198361591
38997,1483965300,120.640816358,27.7506351703,236.5666300162777
38997,1483965600,120.64099726,27.7507472023,31.769793711269152
38997,1483965900,120.640885576,27.7507264582,190.52216578025872
38997,1483966200,120.64082552,27.7507089131,196.28549432935802
38997,1483966500,120.640709473,27.7506803873,193.81020766519123
38997,1483966800,120.640961326,27.7507313417,11.437579876962968
38997,1483967100,120.640899688,27.7507308472,180.45965403064122
38997,1483967400,120.640973909,27.7507741588,30.265661443329375
38997,1483967700,120.640905995,27.7507289752,213.63606586375724
38997,1483968000,120.640839576,27.75075578,158.02241273284358
38997,1483968300,120.640692141,27.7507247313,191.8922871805433
38997,1483968600,120.640949333,27.7507405209,3.5131085879683446
38997,1483968900,120.640900884,27.7507488188,170.28120207949195
38997,1483969200,120.64095539,27.7507283649,339.43091546114516
38997,1483969500,120.640999307,27.7507203913,349.7094363106781
38997,1483969800,120.641027666,27.7506983902,322.19545321517677
38997,1483970100,120.640996582,27.7507700418,113.45223360884854
38997,1483970400,120.640649366,27.7507719329,179.68794359308382
38997,1483970700,120.640611277,27.7507186992,234.41607498858218
38997,1483971000,120.640922903,27.7506624996,349.776985973065
38997,1483971300,120.64080036,27.7507685893,139.11613179937177
38997,1483971600,120.640753777,27.7507980843,147.65919942162864
38997,1483971900,120.640700225,27.7507196224,235.6855900673021
38997,1483972200,120.640761182,27.7506863814,331.3955335299008
38997,1483972500,120.640895149,27.7507186048,13.524571084782965
38997,1483972800,120.641116595,27.7507055298,356.62096588194254
38997,1483973100,120.641018801,27.7507791763,143.01740462051043
38997,1483973400,120.640777873,27.7507869733,178.14641995916014
38997,1483973700,120.640794239,27.7506132563,275.38199005299043
38997,1483974000,120.640862398,27.750759843,65.06279857091006
38997,1483974300,120.640989649,27.7507040335,336.318796701351
38997,1483974600,120.64098504,27.7508177182,92.32161150423853
38997,1483974900,120.641025086,27.7507562438,303.08125216663143
38997,1483975200,120.640662204,27.7508599011,164.058001195447
38997,1483975500,120.640807502,27.7507615803,325.914425379824
38997,1483975800,120.640846613,27.7508020473,45.97621904378279
38997,1483976100,120.641249506,27.7508954873,13.05734388864015
38997,1483976400,120.640847479,27.75081085,191.88866306746317
38997,1483976700,120.64069442,27.7507513103,201.25595357784823
38997,1483977000,120.64072775,27.7505978736,282.2555724649803
38997,1483977300,120.641320616,27.7505026562,350.8759128691938
38997,1483977600,120.640674575,27.7507801849,156.7524271328404
38997,1483977900,120.640898167,27.7507773617,359.27658928157564
38997,1483978200,120.640900246,27.7508061025,85.86264777456984
38997,1483978500,120.640864235,27.7507283292,245.15467309684828
38997,1483978800,120.640909283,27.7507681553,41.47930087943547
38997,1483979100,120.640911989,27.7507544823,281.19464938440717
38997,1483979400,120.640900044,27.7507025514,257.04629974033713
38997,1483979700,120.640899998,27.7507253222,90.11574485294409
38997,1483980000,120.640900004,27.7507512602,89.98674627548392
38997,1483980300,120.640898845,27.7507129965,268.2650524770688
38997,1483980600,120.640804266,27.7507220954,174.50481504040812
38997,1483980900,120.640909092,27.7507635968,21.59898435644646
38997,1483981200,120.640899634,27.7506796489,263.57187114995514
38997,1483981500,120.640838556,27.7507187916,147.34564610863612
38997,1483981800,120.640899984,27.7507001923,343.15462607409995
38997,1483982100,120.640898203,27.7506979028,232.12068535136285
38997,1483982400,120.640800282,27.7507301363,161.77956014374843
38997,1483982700,120.640907853,27.7507216382,355.4830194307992
38997,1483983000,120.640901056,27.7507504624,103.26845883505375
38997,1483983300,120.6408464,27.7507068656,218.5778963442802
38997,1483983600,120.640701899,27.750681788,189.84540437037612
38997,1483983900,120.6409664,27.7507742593,19.26996434289185
38997,1483984200,120.640803824,27.7507296105,195.35672169927415
38997,1483984500,120.64094256,27.7507572875,11.282053329236645
38997,1483984800,120.640897955,27.7507274586,213.77201047390025
38997,1483985100,120.640727432,27.7507789926,163.18458285907164
38997,1483985400,120.640869926,27.7507520234,349.28265511971694
38997,1483985700,120.64090314,27.7507287348,324.96308371805696
38997,1483986000,120.640818438,27.750644833,224.72807410589644
38997,1483986300,120.640917895,27.7508194826,60.33996040603644
38997,1483986600,120.640918753,27.7508075037,274.0968677005785
38997,1483986900,120.640912271,27.7507566702,262.73318331194105
38997,1483987200,120.640871279,27.750677186,242.71870435737304
38997,1483987500,120.640997824,27.7506987037,9.650267565865997
38997,1483987800,120.641014384,27.7507021812,11.85944774681278
38997,1483988100,120.640895594,27.7506731951,193.71284686045482
38997,1483988400,120.640761203,27.7506689524,181.80821701901175
38997,1483988700,120.64090272,27.7507143561,17.788093369464967
38997,1483989000,120.640712205,27.7506850663,188.74022765047695
38997,1483989300,120.641074425,27.7506723156,357.98393307323107
38997,1483989600,120.640935559,27.7506823746,175.85691690753993
38997,1483989900,120.641265309,27.7506526472,354.8486348392569
38997,1483990200,120.640805673,27.7506777302,176.87638490019407
38997,1483990500,120.640887387,27.7506837475,4.2115761537938745
38997,1483990800,120.640837609,27.7507069841,154.97661659131134
38997,1483991100,120.641163483,27.7509361998,35.12207459412668
38997,1483991400,120.640672315,27.7505964347,214.67351866561066
38997,1483991700,120.640552603,27.7506314919,163.67753312052682
38997,1483992000,120.640726497,27.7506747864,13.980721201692573
38997,1483992300,120.640899895,27.7506530451,352.8533329140188
38997,1483992600,120.640848812,27.7506664134,165.33471344171735
38997,1483992900,120.640900105,27.7506806855,15.549042377904932
38997,1483993200,120.640782878,27.7507253929,159.12441949601725
38997,1483993500,120.640899985,27.7507003632,347.93549168376137
38997,1483993800,120.640842706,27.7507446544,142.28687809067563
38997,1483994100,120.640899835,27.7507200053,336.6615469681475
38997,1483994400,120.640962381,27.7506415789,308.5727829885335
38997,1483994700,120.640802935,27.7506756931,167.923384481696
38997,1483995000,120.640898779,27.7507275634,28.422033349159292
38997,1483995300,120.640900003,27.7507704056,88.36350695050521
38997,1483995600,120.6409,27.7506983992,269.99761289067214
38997,1483995900,120.640900001,27.7506704687,270.002051377089
38997,1483996200,120.640900415,27.750718888,89.51011529244298
38997,1483996500,120.640888166,27.750682876,251.21495037430168
38997,1483996800,120.640944856,27.7507149481,29.498806548381545
38997,1483997100,120.640900091,27.7506862833,212.63304261954147
38997,1483997400,120.640981466,27.7506530062,337.75862037137586
38997,1483997700,120.640886483,27.7506959176,155.68750904051998
38997,1483998000,120.640891351,27.7507042015,59.55954953557272
38997,1483998300,120.640799638,27.7507837044,139.0790886850618
38997,1483998600,120.640881055,27.7505944392,293.27612617499017
38997,1483998900,120.640818774,27.7507847909,108.11753182243613
38997,1483999200,120.640808675,27.7507066601,262.6349210869242
38997,1483999500,120.640812199,27.7506895231,281.6201432051636
38997,1483999800,120.640830799,27.7508050576,80.85437592401702
38997,1484000100,120.640942353,27.7508052231,0.08500317712454314
38997,1484000400,120.640833371,27.7508080826,178.49700226381108
38997,1484000700,120.640926364,27.7505654837,290.9728252180993
38997,1484001000,120.640808302,27.7506154108,157.0770414031914
38997,1484001300,120.640961697,27.7504412302,311.36928795520726
38997,1484001600,120.640897143,27.7506871638,104.70752579865963
38997,1484001900,120.640780062,27.7508138733,132.7382800449503
38997,1484002200,120.640876414,27.7506403022,299.0353317037752
38997,1484002500,120.640898537,27.7506051641,302.1945792066414
38997,1484002800,120.640710124,27.7508133023,132.15234758785934
38997,1484003100,120.640901372,27.7505464012,305.62349316604076
38997,1484003400,120.641000054,27.7506148119,34.73140093300056
38997,1484003700,120.640938446,27.7506348546,161.97893273450822
38997,1484004000,120.640998891,27.7506500817,14.139551260709284
38997,1484004300,120.640849096,27.7506306295,187.39895666897715
38997,1484004600,120.640896998,27.7506834769,47.810173589724066
38997,1484004900,120.640885537,27.7506266971,258.5881860541226
38997,1484005200,120.640700492,27.7508499867,129.64928928650897
38997,1484005500,120.640797065,27.7506774671,299.2392241324587
38997,1484005800,120.64069866,27.7506707895,183.88204519583297
38997,1484006100,120.640862837,27.7507096231,13.307866665457837
38997,1484006400,120.640728069,27.7507651457,157.60899896949468
38997,1484006700,120.641180481,27.7506225948,342.5108352367637
