34402,1484537400,120.910684864,26.6114327997,79.17252359299079
34402,1484537700,120.910696925,26.6150168566,89.80719006226381
34402,1484538000,120.910511338,26.6183964814,93.1431544908362
34402,1484538300,120.910701413,26.6217034981,86.71047120084997
34402,1484538600,120.910806793,26.6251516001,88.24948609973298
34402,1484538900,120.911101677,26.6286169443,85.1361242825618
34402,1484539200,120.910700312,26.6319741454,96.81755029164049
34402,1484539500,120.910713933,26.6355208131,89.77995627403736
34402,1484539800,120.910822769,26.6391539714,88.28414326021326
34402,1484540100,120.910991602,26.6427808663,87.33478899321314
34402,1484540400,120.911134799,26.6464591004,87.77054905085073
34402,1484540700,120.911894326,26.6504726498,79.28402623145263
34402,1484541000,120.911989314,26.654144165,88.51799667964009
34402,1484541300,120.911918792,26.6576959142,91.13749081528636
34402,1484541600,120.911817621,26.661312462,91.60240102911402
34402,1484541900,120.912306652,26.6651395018,82.71803129007495
34402,1484542200,120.914663432,26.6694162538,61.142259140411376
34402,1484542500,120.914609009,26.6731619137,90.83242709992953
34402,1484542800,120.915250787,26.677061049,80.65320865526084
34402,1484543100,120.912940085,26.6791766682,137.5235837578278
34402,1484543400,120.908895758,26.6749558023,226.2236128326809
34402,1484543700,120.908320671,26.669989483,263.39471480223204
34402,1484544000,120.907926032,26.6661921198,264.0668645506042
34402,1484544300,120.907755746,26.6623084052,267.4894077031882
34402,1484544600,120.907212395,26.6586237895,261.6113486490478
34402,1484544900,120.906957776,26.6547901204,266.200193744616
34402,1484545200,120.906893171,26.651010303,269.0207904122392
34402,1484545500,120.90686348,26.6472066556,269.55276232010715
34402,1484545800,120.906506691,26.6433960006,264.6510297892532
34402,1484546100,120.906191885,26.6395941138,265.26656037276786
34402,1484546400,120.905510567,26.6357388209,259.97800881336406
34402,1484546700,120.904170826,26.6320969969,249.80262360738107
34402,1484547000,120.902620481,26.6286027109,246.07409362143596
34402,1484547300,120.9013936,26.6250397937,250.9989904193743
34402,1484547600,120.900900563,26.6214534698,262.17221764082495
34402,1484547900,120.900774392,26.617873675,267.9814276973419
34402,1484548200,120.900198172,26.6142554216,260.9514241679095
34402,1484548500,120.899837486,26.6106079629,264.3525564750289
34402,1484548800,120.899490334,26.6070010184,264.5024750009479
34402,1484549100,120.896364252,26.6036605067,226.89920958666488
34402,1484549400,120.893559884,26.601709507,214.82634786680418
34402,1484549700,120.892217321,26.6010401116,206.5006214053242
34402,1484550000,120.891076452,26.6003323628,211.81378451659535
34402,1484550300,120.889965389,26.5995936373,213.61920770981723
34402,1484550600,120.888920389,26.5987843983,217.75389206791135
34402,1484550900,120.887765078,26.5979704604,215.16540153579476
34402,1484551200,120.886474497,26.5970619333,215.14430102326244
34402,1484551500,120.884990901,26.5961578065,211.35878863828825
34402,1484551800,120.887611165,26.6012265495,62.66349925726094
34402,1484552100,120.89126286,26.5976885317,315.90583327892404
34402,1484552400,120.891362539,26.5937504674,271.44994249899054
34402,1484552700,120.89217652,26.5881303889,278.24109723111803
34402,1484553000,120.892522235,26.5847700667,275.87400942452064
34402,1484553300,120.89279704,26.5813545079,274.5999277315167
34402,1484553600,120.892790993,26.5778448507,269.9012817445984
34402,1484553900,120.892679615,26.5742676057,268.2166643703164
34402,1484554200,120.892951226,26.570678933,274.32821602327897
34402,1484554500,120.892364789,26.5670377064,260.85080607420105
34402,1484554800,120.890908013,26.5635044353,247.59353066274215
34402,1484555100,120.889460081,26.5598418511,248.42959119973256
34402,1484555400,120.888172839,26.5560558753,251.2218280297207
34402,1484555700,120.886273016,26.5523027418,243.15162724897863
34402,1484556000,120.883229652,26.5490074633,227.27588882520197
34402,1484556300,120.879371246,26.5460089253,217.85235962563817
34402,1484556600,120.875215282,26.5431317159,214.69518665163875
34402,1484556900,120.870306101,26.5407090077,206.26659611077127
34402,1484557200,120.864988044,26.5390474013,197.35121337041377
34402,1484557500,120.859909279,26.5404486498,164.5756384063251
34402,1484557800,120.857771455,26.5471418799,107.713530975065
34402,1484558100,120.8563,26.55155,108.45929632490343
34402,1484558400,120.855167059,26.5554317141,106.27073830289301
34402,1484558700,120.854177633,26.5589278144,105.80196242364808
34402,1484559000,120.853126684,26.562410868,106.79024733491711
34402,1484559300,120.851978673,26.5660294699,107.60176747540012
34402,1484559600,120.850543827,26.5698026013,110.82080282693599
34402,1484559900,120.849461294,26.5734182794,106.66768518750958
34402,1484560200,120.848055267,26.5770597972,111.11208103854086
34402,1484560500,120.846561204,26.5806758214,112.44935559271646
34402,1484560800,120.844600737,26.5845157489,117.04648959055952
34402,1484561100,120.843016628,26.5881267943,113.6863080045176
34402,1484561400,120.841269193,26.5917568247,115.70537391422495
34402,1484561700,120.839545007,26.5954386473,115.09354573014404
34402,1484562000,120.837489608,26.5990738353,119.48457870250823
34402,1484562300,120.835752048,26.6025576638,116.50773380866363
34402,1484562600,120.834213881,26.6060403524,113.82916775165147
34402,1484562900,120.832728783,26.6094022964,113.83286338537992
34402,1484563200,120.825677551,26.6107767928,168.96965681819583
34402,1484563500,120.817723451,26.6044384647,218.55004526887342
34402,1484563800,120.813758114,26.5980745284,238.07317206005862
34402,1484564100,120.812084114,26.5924506933,253.42375028008007
34402,1484564400,120.811646921,26.5873527255,265.0984046954106
34402,1484564700,120.811424932,26.5827015949,267.2674626321632
34402,1484565000,120.811971012,26.5783205332,277.1050214204447
34402,1484565300,120.812075361,26.5741028908,271.4172699508708
34402,1484565600,120.812007438,26.5698841514,269.0776000490689
34402,1484565900,120.811815829,26.5656305591,267.42077529506037
34402,1484566200,120.811992228,26.5612983373,272.33167613412263
34402,1484566500,120.81188818,26.5571134775,268.57575077680417
34402,1484566800,120.811704833,26.5526525019,267.6464564924506
34402,1484567100,120.811590742,26.5482614862,268.5116285665811
34402,1484567400,120.811699557,26.543865377,271.417928247789
34402,1484567700,120.811858654,26.539416272,272.04798586583524
34402,1484568000,120.812249948,26.5350578023,275.13013781268376
34402,1484568300,120.8123544,26.5305973943,271.3414838191942
34402,1484568600,120.812296356,26.5260796674,269.26390122174433
34402,1484568900,120.812563259,26.5215445765,273.3681345054114
34402,1484569200,120.812704644,26.5169538841,271.7640484853283
34402,1484569500,120.813031777,26.5124325729,274.1383427047763
34402,1484569800,120.81320612,26.5078312634,272.16989140489795
34402,1484570100,120.813198445,26.5031958847,269.90513294927405
34402,1484570400,120.81309317,26.4985642925,268.6979046327073
34402,1484570700,120.813041726,26.4938638336,269.37295347820435
34402,1484571000,120.813011139,26.489147417,269.62842946497926
34402,1484571300,120.812895699,26.4844030793,268.606144768293
34402,1484571600,120.812897809,26.4796155712,270.0252519860142
34402,1484571900,120.81307235,26.4747648436,272.0607527035216
34402,1484572200,120.813359613,26.4698422519,273.33976761174785
34402,1484572500,120.813765519,26.4649655594,274.75798223882083
34402,1484572800,120.814019668,26.4600351708,272.9508400469077
34402,1484573100,120.813669114,26.4552147782,265.8405942641285
34402,1484573400,120.81384503,26.4536026017,276.2273111838866
34402,1484573700,120.814480828,26.4559127601,74.61211806717489
34402,1484574000,120.814140301,26.4567186867,112.90544595182969
34402,1484574300,120.813612219,26.45543702,247.60698914548317
34402,1484574600,120.813358395,26.4540429377,259.6810510591652
34402,1484574900,120.813066728,26.4525321891,259.0728433645362
34402,1484575200,120.812171014,26.4507492407,243.32605436124896
34402,1484575500,120.811090824,26.4488614122,240.22239237551605
34402,1484575800,120.806472929,26.4458127197,213.43243157074596
34402,1484576100,120.810870433,26.4514312545,51.95049231954487
34402,1484576400,120.81338568,26.4568248358,64.9984404448962
34402,1484576700,120.81427938,26.4595700311,71.96730934683211
34402,1484577000,120.816431748,26.4623159888,51.90953544864211
34402,1484577300,120.817990869,26.4650212359,60.04376778842377
34402,1484577600,120.819046513,26.4677084166,68.5528941344697
34402,1484577900,120.8205,26.47072,64.23654887215315
34402,1484578200,120.823465984,26.4733580392,41.65089750543302
34402,1484578500,120.825992397,26.4759112867,45.30267560069385
34402,1484578800,120.828595729,26.4785904268,45.822188165003034
34402,1484579100,120.83086381,26.4814494963,51.57526383894459
34402,1484579400,120.833309965,26.484381668,50.16355326910641
34402,1484579700,120.835453154,26.4874106874,54.71860443356249
34402,1484580000,120.837890922,26.4903680236,50.50082865521979
34402,1484580300,120.840186169,26.4934223934,53.07647956097792
34402,1484580600,120.842866317,26.4963704726,47.725502299232744
34402,1484580900,120.845534451,26.4994697263,49.27498303236424
34402,1484581200,120.847881918,26.5026304992,53.39918355465409
34402,1484581500,120.850483458,26.5056989368,49.70743338056935
34402,1484581800,120.853474735,26.5088212818,46.22815787854245
34402,1484582100,120.85614702,26.5119185827,49.21307740908784
34402,1484582400,120.858847316,26.5148813301,47.65345053702213
34402,1484582700,120.861755586,26.5179724549,46.74577041097793
34402,1484583000,120.8643202,26.5211151009,50.7832033981237
34402,1484583300,120.866545255,26.5243011889,55.07086756994013
34402,1484583600,120.868522437,26.5275596123,58.75100060711408
34402,1484583900,120.87101162,26.5307227872,51.799890326188745
34402,1484584200,120.873144884,26.5340446812,57.29211104122747
34402,1484584500,120.874874625,26.5373090977,62.081888093799854
34402,1484584800,120.875853154,26.5406769206,73.79865081628303
34402,1484585100,120.87659443,26.544130163,77.88469362410389
34402,1484585400,120.87775643,26.547735983,72.13811134650807
34402,1484585700,120.878906638,26.5514427348,72.76084229842618
34402,1484586000,120.880139094,26.5551430368,71.5786813465807
34402,1484586300,120.881532365,26.55892204,69.76170316537335
34402,1484586600,120.88302158,26.5626171598,68.04947514019345
34402,1484586900,120.884516535,26.566355793,68.20517383720737
34402,1484587200,120.886454681,26.57002625,62.16417970131162
34402,1484587500,120.888440592,26.5736601543,61.343610448328164
34402,1484587800,120.890669041,26.5773018251,58.536269790555394
34402,1484588100,120.89277214,26.5809243035,59.861874011526616
34402,1484588400,120.8953,26.58455,55.11553194992248
34402,1484588700,120.898167355,26.587977888,50.08823910735715
34402,1484589000,120.902705067,26.5904193792,28.28223090282031
34402,1484589300,120.909736427,26.5858846831,327.1810402775323
34402,1484589600,120.911490949,26.5789189737,284.1375715278264
34402,1484589900,120.911049534,26.5736391776,265.22092600765745
34402,1484590200,120.9092057,26.569391375,246.53589137378822
34402,1484590500,120.906783702,26.5656808664,236.8659015634899
34402,1484590800,120.904214574,26.5623348464,232.4823658494338
34402,1484591100,120.902215125,26.5589087116,239.7327041424049
34402,1484591400,120.900466449,26.5553358479,243.92136680715168
34402,1484591700,120.898477903,26.5518684362,240.16591064133922
34402,1484592000,120.896915762,26.5486813387,243.88843112078098
34402,1484592300,120.896223419,26.5445974359,260.37814354816396
34402,1484592600,120.89584461,26.5408820033,264.17849267511065
34402,1484592900,120.895106656,26.5370896584,258.9884000972769
34402,1484593200,120.894323135,26.5332224736,258.5464821231374
34402,1484593500,120.893359889,26.5294105828,255.81851628810358
34402,1484593800,120.893366616,26.5255547139,270.09995887507415
34402,1484594100,120.892493159,26.5215751676,257.62064334987576
34402,1484594400,120.888088117,26.5181482003,217.88165709815596
34402,1484594700,120.887216755,26.51622397,245.63723984551072
34402,1484595000,120.885829526,26.5149124999,223.3919935582925
34402,1484595300,120.884493992,26.5135877582,224.7675617423531
34402,1484595600,120.883114785,26.5122827993,223.4155158806448
34402,1484595900,120.881777008,26.5110826677,221.89556142858524
34402,1484596200,120.880098167,26.5098504765,216.2769369616767
34402,1484596500,120.880781946,26.5121246575,73.26552068110499
34402,1484596800,120.882083262,26.5155670063,69.29183278502686
34402,1484597100,120.884405703,26.5175035685,39.82296109294426
34402,1484597400,120.892623004,26.5220943267,29.1907751693598
34402,1484597700,120.90013557,26.5284033692,40.02349342874654
34402,1484598000,120.903737979,26.5372782866,67.90732293529634
34402,1484598300,120.906907123,26.54656158,71.15104807302345
34402,1484598600,120.909005893,26.556385823,77.94107336679951
34402,1484598900,120.911547565,26.5658618302,74.98542637538858
34402,1484599200,120.917930818,26.5719728847,43.75196295812894
34402,1484599500,120.925381803,26.5764959774,31.259688282578235
34402,1484599800,120.932003208,26.5819162609,39.30376331307306
34402,1484600100,120.938356989,26.5871541427,39.501229151636984
34402,1484600400,120.944062833,26.5952114042,54.6953354274176
34402,1484600700,120.94763897,26.6045023495,68.9480043951609
34402,1484601000,120.950836485,26.6132251216,69.86853010979775
34402,1484601300,120.954821223,26.6219990101,65.57441177062485
34402,1484601600,120.957516402,26.6313877203,73.9830299848177
34402,1484601900,120.961086866,26.6405743565,68.76096293740223
34402,1484602200,120.964097143,26.6493656394,71.0979693514486
34402,1484602500,120.967799296,26.6585712919,68.09193961128011
34402,1484602800,120.971238039,26.6671417022,68.13764836758077
34402,1484603100,120.97514734,26.675782215,65.6561711049259
34402,1484603400,120.978507474,26.6848253524,69.61658099543692
34402,1484603700,120.983961646,26.6926882462,55.25251643378667
34402,1484604000,120.989260271,26.7008293814,56.94207162080422
34402,1484604300,120.995742983,26.7070404485,43.77406634008204
34402,1484604600,121.001787091,26.713843493,48.380778821921716
34402,1484604900,121.008989528,26.7200077154,40.558641800845756
34402,1484605200,121.016153444,26.7265581396,42.43866113754639
34402,1484605500,121.022986727,26.7338625587,46.90866407196374
34402,1484605800,121.028573861,26.7419901717,55.494348977767466
34402,1484606100,121.033293622,26.7499674018,59.38914435754276
34402,1484606400,121.038907355,26.7579757539,54.97012872623992
34402,1484606700,121.044400169,26.7655163767,53.92929148846343
34402,1484607000,121.049568819,26.7736718016,57.63477173189091
34402,1484607300,121.054373928,26.7815593018,58.64999454532847
34402,1484607600,121.059255659,26.7893969898,58.083143176312724
34402,1484607900,121.063005606,26.7978560355,66.09199554152127
34402,1484608200,121.0667,26.80582,65.11394229723928
34402,1484608500,121.071611478,26.813456594,57.25288883141658
34402,1484608800,121.076157936,26.8213345735,60.01034088139481
34402,1484609100,121.080211609,26.8297191096,64.19761890698041
34402,1484609400,121.084713905,26.8374305286,59.721569290242456
34402,1484609700,121.089205687,26.8449733022,59.2258632656786
34402,1484610000,121.094166846,26.8529516824,58.125603982792555
34402,1484610300,121.09863586,26.8608123502,60.380533855998245
34402,1484610600,121.102353265,26.8680111307,62.68845396445435
34402,1484610900,121.107651006,26.8753720352,54.25693197033343
34402,1484611200,121.112013841,26.883554329,61.933265064734414
34402,1484611500,121.117422811,26.8916102463,56.121475118785916
34402,1484611800,121.121675504,26.8996943505,62.253108450455606
34402,1484612100,121.12551095,26.9080865994,65.43853612210415
34402,1484612400,121.129050401,26.916568346,67.34911823953941
34402,1484612700,121.13268234,26.9255267905,67.9313469433262
34402,1484613000,121.137562806,26.9335992654,58.843633890242884
34402,1484613300,121.142566769,26.9416732673,58.210920657261426
34402,1484613600,121.147300453,26.949721813,59.53844638757376
34402,1484613900,121.154340147,26.9564650432,43.76778647210116
34402,1484614200,121.159266926,26.9650896457,60.26295830191545
34402,1484614500,121.163611518,26.9737298777,63.305250282134246
34402,1484614800,121.169069334,26.9819657197,56.46793345552644
34402,1484615100,121.175753378,26.9892478376,47.45208290252901
34402,1484615400,121.181892627,26.9973250641,52.76266224472639
34402,1484615700,121.186729132,27.0060713603,61.05839349737088
34402,1484616000,121.190103842,27.0154952372,70.29744803263934
34402,1484616300,121.19446416,27.0249076184,65.14390672335391
34402,1484616600,121.198132639,27.0341026117,68.24973849080324
34402,1484616900,121.202550559,27.0431605856,63.99973968926005
34402,1484617200,121.211884341,27.0491093465,32.51085341210021
34402,1484617500,121.220532121,27.0548815718,33.72234074888112
34402,1484617800,121.228260538,27.0612766596,39.606976548088845
34402,1484618100,121.234922374,27.0688601322,48.70173757329464
34402,1484618400,121.240445147,27.0766027359,54.499865351444846
34402,1484618700,121.244767822,27.0838942834,59.339109521812475
34402,1484619000,121.247107793,27.0872580086,55.175645691640895
34402,1484619300,121.247164949,27.0852312511,271.6153535194243
34402,1484619600,121.24673081,27.0821818625,261.8972977255825
34402,1484619900,121.24661838,27.0800561653,266.9723967624677
34402,1484620200,121.246876946,27.0778265934,276.6151064190675
34402,1484620500,121.247511263,27.0751653284,283.40640206845706
34402,1484620800,121.247975249,27.0768400355,74.514341021314
34402,1484621100,121.248018661,27.0847583689,89.6858809380766
34402,1484621400,121.247669668,27.0928622943,92.46590109475963
34402,1484621700,121.24696961,27.0986901992,96.84964873734799
34402,1484622000,121.246541815,27.1014383427,98.84804371810812
34402,1484622300,121.246620801,27.1008844547,278.1158225890723
34402,1484622600,121.246840631,27.0996937401,280.46017740787073
34402,1484622900,121.247032401,27.0990502475,286.5948093475511
34402,1484623200,121.247106163,27.0985946156,279.1958012742074
34402,1484623500,121.247046635,27.0981857303,261.71672817873673
34402,1484623800,121.247170363,27.0979103554,294.19473970432716
34402,1484624100,121.247612014,27.0977673502,342.058210461045
34402,1484624400,121.248780214,27.0973454693,340.1434449430213
34402,1484624700,121.250679194,27.0965488394,337.2417509172904
34402,1484625000,121.251686984,27.0958297192,324.4898055505107
34402,1484625300,121.251414176,27.095314777,242.08608504905163
34402,1484625600,121.25115183,27.0948627109,239.87226480624196
34402,1484625900,121.251245063,27.0944321493,282.2180876334795
34402,1484626200,121.251305492,27.0940246708,278.43547398029995
34402,1484626500,121.251237383,27.0936347137,260.0927866162096
34402,1484626800,121.251188585,27.0931979428,263.6250959419613
34402,1484627100,121.251193981,27.0927031394,270.6248052688809
34402,1484627400,121.251201619,27.0922129214,270.89264318349666
34402,1484627700,121.251199506,27.091744817,269.7413714558415
34402,1484628000,121.251201956,27.0913108925,270.3234967557256
34402,1484628300,121.251208792,27.0909062809,270.96793242560915
34402,1484628600,121.251186201,27.09045985,267.1030996958998
34402,1484628900,121.251130608,27.0899569797,263.6914899604978
34402,1484629200,121.251080576,27.0894179825,264.6967600539161
34402,1484629500,121.25103909,27.0888489555,265.83011956251187
34402,1484629800,121.250959037,27.0882615538,262.23935696682804
34402,1484630100,121.250842379,27.0876806036,258.64569728779463
34402,1484630400,121.250783435,27.0872779393,261.67190941105525
34402,1484630700,121.250792832,27.0869969043,271.91509214281905
34402,1484631000,121.250803219,27.0861576096,270.70904877741737
34402,1484631300,121.250780346,27.0851893596,268.6467516983834
34402,1484631600,121.250580786,27.0880122847,94.04366230554511
34402,1484631900,121.250271858,27.0946942634,92.6470714925549
34402,1484632200,121.250478524,27.1007402897,88.04227100023782
34402,1484632500,121.251127297,27.1054692838,82.18832898969049
34402,1484632800,121.251037879,27.1097631959,91.19297589457447
34402,1484633100,121.250194335,27.1137613832,101.91363515279542
34402,1484633400,121.249760426,27.1173744558,96.84809300689575
34402,1484633700,121.249846092,27.1207138427,88.53050151922486
34402,1484634000,121.2499376,27.1245194022,88.62253841260524
34402,1484634300,121.249914708,27.1285072212,90.32890173226164
34402,1484634600,121.249576868,27.1304806912,99.71434624953207
34402,1484634900,121.249019119,27.1307208067,156.70772730115266
34402,1484635200,121.248913693,27.1325110302,93.37024764622409
34402,1484635500,121.249260306,27.1360373167,84.38619879769405
34402,1484635800,121.249489336,27.1395835589,86.30474957478651
34402,1484636100,121.249554625,27.1429183708,88.87840561174468
34402,1484636400,121.249686831,27.1462505088,87.72792278268726
34402,1484636700,121.249871384,27.149625762,86.87028249920374
34402,1484637000,121.249877851,27.1531180682,89.89390066023002
34402,1484637300,121.249732336,27.1567118203,92.3187028854041
34402,1484637600,121.24969746,27.1602889648,90.5585975894166
34402,1484637900,121.249598904,27.1638957582,91.56522357189105
34402,1484638200,121.248540808,27.1677963946,105.17696939377134
34402,1484638500,121.246449878,27.1718978929,117.01233362706604
34402,1484638800,121.24345381,27.1756711565,128.45047576885423
34402,1484639100,121.239710755,27.1791241778,137.30802409572357
34402,1484639400,121.235925824,27.1825928738,137.49633245085894
34402,1484639700,121.232093383,27.186073599,137.75343332027748
34402,1484640000,121.227772011,27.1893518362,142.81567230527006
34402,1484640300,121.22291808,27.1923829179,148.0169053932611
34402,1484640600,121.217560795,27.1950988018,153.1172003411786
34402,1484640900,121.212020133,27.1975793106,155.8823301747649
34402,1484641200,121.207382991,27.2001178806,151.30181659597577
34402,1484641500,121.204028481,27.2027473651,141.90832861583476
34402,1484641800,121.20291584,27.2054955898,112.04096195478077
34402,1484642100,121.202667429,27.2083836407,94.91610349113725
34402,1484642400,121.198611353,27.2114721296,142.7126321685668
34402,1484642700,121.191395688,27.2145970301,156.5839277280357
34402,1484643000,121.184126874,27.2172350309,160.05313323394572
34402,1484643300,121.178041267,27.218427608,168.91243478060508
34402,1484643600,121.176181947,27.2154121704,238.3420001533728
34402,1484643900,121.177105196,27.219388598,76.928634924194
34402,1484644200,121.177604127,27.2233352131,82.79489054347049
34402,1484644500,121.177901298,27.2246944264,77.66722512309516
34402,1484644800,121.178403488,27.2267599518,76.33485011392848
34402,1484645100,121.178507465,27.2291432419,87.50191222684629
34402,1484645400,121.178495532,27.2316864162,90.26883942604789
34402,1484645700,121.178398085,27.2337390898,92.7179738251359
34402,1484646000,121.17818229,27.2367528994,94.09550682082813
34402,1484646300,121.177431115,27.2399237909,103.32751481535732
34402,1484646600,121.176017091,27.2433807766,112.24622062684882
34402,1484646900,121.174990178,27.2462809129,109.49861093011984
34402,1484647200,121.174394232,27.2489777679,102.46086352889886
34402,1484647500,121.172714503,27.2527490993,114.00791226941774
34402,1484647800,121.169029042,27.2566075793,133.68616140043306
34402,1484648100,121.166399479,27.2597865723,129.59648238323481
34402,1484648400,121.16435585,27.2628873816,123.38740288601271
34402,1484648700,121.163478896,27.2653961932,109.26705136229612
34402,1484649000,121.162846872,27.2681248399,103.04118495158114
34402,1484649300,121.162556072,27.2706747778,96.50601720680771
34402,1484649600,121.160871665,27.2741332004,115.96816031378026
34402,1484649900,121.157570258,27.2777946194,132.04016500036994
34402,1484650200,121.156332318,27.2803796501,115.5891978148326
34402,1484650500,121.155409577,27.2830858712,108.82785145054035
34402,1484650800,121.152599749,27.2867278375,127.65068921084877
34402,1484651100,121.147678719,27.2901244875,145.38533895484264
34402,1484651400,121.144095017,27.292880327,142.43999037752272
34402,1484651700,121.142084663,27.2955328173,127.15892188941238
34402,1484652000,121.136538421,27.2983772601,152.84855047205747
34402,1484652300,121.128316348,27.296396061,193.54778546786974
34402,1484652600,121.123902231,27.29014259,234.78300524775602
34402,1484652900,121.121800449,27.2874135326,232.3983543359564
34402,1484653200,121.121749861,27.2885521601,92.54391714480273
34402,1484653500,121.119994198,27.2877468508,204.64056465349242
34402,1484653800,121.118116582,27.2867669571,207.5592384897639
34402,1484654100,121.116461987,27.2858585895,208.76665158057506
34402,1484654400,121.114224904,27.2847281083,206.80916655302443
34402,1484654700,121.111661061,27.2828655173,215.99780630449845
34402,1484655000,121.106002701,27.2840680273,168.00204950777805
34402,1484655300,121.098760679,27.2883521498,149.392951305855
34402,1484655600,121.097471632,27.2937798416,103.35992064132225
34402,1484655900,121.095391807,27.2947216589,155.637324028844
34402,1484656200,121.095314605,27.2978922985,91.39482106893526
34402,1484656500,121.093938412,27.2979107759,179.2307667402161
34402,1484656800,121.093647531,27.3007712442,95.80644773993166
34402,1484657100,121.094090718,27.3034487916,80.60162660899722
34402,1484657400,121.094380312,27.3059720788,83.45289225758972
34402,1484657700,121.094490856,27.3086417939,87.62892728446685
34402,1484658000,121.09466363,27.3112428473,86.19973191801618
34402,1484658300,121.094806359,27.3139183335,86.94634013042376
34402,1484658600,121.094895279,27.3165308138,88.05059786447517
34402,1484658900,121.095130526,27.3191562548,84.87980834102402
34402,1484659200,121.095283766,27.3217229759,86.58334687139208
34402,1484659500,121.095301562,27.3243745093,89.61546010200846
34402,1484659800,121.095460168,27.3270176228,86.56595514098053
34402,1484660100,121.09579838,27.3295824944,82.48813752373466
34402,1484660400,121.096087434,27.3320056466,83.19742167217508
34402,1484660700,121.096277305,27.3343760645,85.42037300541985
34402,1484661000,121.096199922,27.3367151971,91.89476343787022
34402,1484661300,121.096123619,27.3390501072,91.87171428452243
34402,1484661600,121.09609998,27.3413926814,90.57815413544205
34402,1484661900,121.096123912,27.3437899207,89.42802662853084
34402,1484662200,121.0936105,27.3450521598,153.33413159610424
34402,1484662500,121.089424161,27.3441331221,192.38186987519532
34402,1484662800,121.087302679,27.3390736012,247.25145613764874
34402,1484663100,121.087815073,27.334018189,275.78748014034613
34402,1484663400,121.088886583,27.3290139126,282.08561688860715
34402,1484663700,121.09020613,27.3240229485,284.80941484509503
34402,1484664000,121.091805151,27.3191129997,288.0388541820294
34402,1484664300,121.093105335,27.3138924739,283.98512738120684
34402,1484664600,121.094414809,27.3085783225,283.8426300431175
34402,1484664900,121.095734601,27.3035882389,284.8145422879773
34402,1484665200,121.097133269,27.2987715521,286.1922237594233
34402,1484665500,121.09848368,27.2934917476,284.34692152637
34402,1484665800,121.098589332,27.2878019455,271.0637835913376
34402,1484666100,121.098269844,27.2824332924,266.59435048587
34402,1484666400,121.093677583,27.27809055,223.40037575778166
34402,1484666700,121.088675765,27.2799451055,159.65641409388044
34402,1484667000,121.088540378,27.2840723534,91.87881206500279
34402,1484667300,121.088887886,27.2869325444,83.0726208118101
34402,1484667600,121.090215377,27.2897177839,64.51676247239729
34402,1484667900,121.091552203,27.2921884297,61.582905283515494
34402,1484668200,121.093616937,27.2945187563,48.45816669283135
34402,1484668500,121.094959032,27.2966841261,58.20938824022048
34402,1484668800,121.096016356,27.2990446325,65.87131723862252
34402,1484669100,121.096628106,27.3015373835,76.21145414276107
34402,1484669400,121.098039179,27.3040683735,60.85953758872322
34402,1484669700,121.098725899,27.3065813373,74.71589155896541
34402,1484670000,121.100456286,27.3091448946,55.98086769643801
34402,1484670300,121.103400979,27.3112734354,35.860894546786255
34402,1484670600,121.104795207,27.3137231542,60.35415217848676
34402,1484670900,121.10604001,27.3163323122,64.4946606967541
34402,1484671200,121.107389927,27.3190019638,63.1764265515626
34402,1484671500,121.108841359,27.3218225427,62.770258269186314
34402,1484671800,121.110481829,27.3247336216,60.597589817370704
34402,1484672100,121.111764569,27.3275819466,65.7556332499256
34402,1484672400,121.113155681,27.3305410659,64.8213067359916
34402,1484672700,121.114580275,27.3336387542,65.30280040299589
34402,1484673000,121.113901885,27.3361065174,105.370965304155
34402,1484673300,121.11,27.33347,214.04703236013492
34402,1484673600,121.108918303,27.329373782,255.2074591383698
34402,1484673900,121.109044827,27.3252479282,271.7564897837352
34402,1484674200,121.107996925,27.3209903694,256.1727761721112
34402,1484674500,121.106372554,27.3165187578,250.03579005487728
34402,1484674800,121.105159908,27.3131214407,250.3563704566469
34402,1484675100,121.103880275,27.3112863714,235.11111309335666
34402,1484675400,121.103149262,27.3094688534,248.08981159823514
34402,1484675700,121.102558888,27.3074349727,253.81358655287642
34402,1484676000,121.101634395,27.3056172662,243.04192422431504
34402,1484676300,121.100765443,27.3037047408,245.56542426375594
34402,1484676600,121.099812528,27.3018431907,242.8923980723738
34402,1484676900,121.098738953,27.3001172128,238.11798702880765
34402,1484677200,121.097713772,27.2983286973,240.1785707746285
34402,1484677500,121.096534683,27.2964710423,237.59592610806465
34402,1484677800,121.095502535,27.2945802265,241.37100232088653
34402,1484678100,121.094290452,27.2925887496,238.67383324167
34402,1484678400,121.092880709,27.2906977177,233.29588539646673
34402,1484678700,121.091431266,27.2887592939,233.21295139236247
34402,1484679000,121.089449802,27.2870041938,221.53321494871494
34402,1484679300,121.08127443,27.2878116476,174.35938357786685
34402,1484679600,121.074403995,27.292509705,145.6353729885205
34402,1484679900,121.066421004,27.2953110681,160.66318726701945
34402,1484680200,121.058088108,27.2995443832,153.06831590330341
34402,1484680500,121.049980134,27.3038819763,151.8541692116532
34402,1484680800,121.040947824,27.3082065435,154.41543111549936
34402,1484681100,121.03531025,27.3145208799,131.7591568205113
34402,1484681400,121.027491225,27.3189352428,150.5523642682097
34402,1484681700,121.015250706,27.3237749187,158.42706975244008
34402,1484682000,121.002445447,27.3294623982,156.05151161100736
34402,1484682300,120.989533072,27.3342306374,159.7319867691901
34402,1484682600,120.975381955,27.3376309567,166.4887582806889
