40179,1484799600,122.883790217,26.7977841622,262.79262885212427
40179,1484799900,122.883514149,26.7954103823,263.3663641469824
40179,1484800200,122.883573486,26.7950376934,279.04631760692973
40179,1484800500,122.883853937,26.7956905529,66.75293217163453
40179,1484800800,122.884133551,26.7955012324,325.89893362921674
40179,1484801100,122.884443074,26.7947123362,291.42253313586764
40179,1484801400,122.884846625,26.7938344616,294.68781326106
40179,1484801700,122.885252064,26.7928246937,291.8763003980426
40179,1484802000,122.885494253,26.7915889778,281.08889024489156
40179,1484802300,122.885593925,26.7901169894,273.8737268036896
40179,1484802600,122.885592553,26.7883939047,269.95437845111775
40179,1484802900,122.885292409,26.786380319,261.5219447191616
40179,1484803200,122.884356632,26.7840098037,248.45803545701534
40179,1484803500,122.884780346,26.7817650683,280.68932462828406
40179,1484803800,122.889900567,26.7804530709,345.6278432801775
40179,1484804100,122.896441462,26.7811539378,6.115994785218459
40179,1484804400,122.898949251,26.785617616,60.671799799540985
40179,1484804700,122.899296798,26.7926597605,87.17460600721621
40179,1484805000,122.900590762,26.800354862,80.45476933245054
40179,1484805300,122.901778098,26.807515962,80.58579934987108
40179,1484805600,122.901159525,26.8123358717,97.31319583548797
40179,1484805900,122.899554773,26.8138001651,137.6203826361861
40179,1484806200,122.898238597,26.8104001147,248.83833777466182
40179,1484806500,122.897435914,26.8046868663,262.0025736522921
40179,1484806800,122.897460613,26.8004671464,270.3353616665005
40179,1484807100,122.897791885,26.7972648438,275.90612902710666
40179,1484807400,122.897666778,26.7943348974,267.55498890489054
40179,1484807700,122.897246441,26.7915254451,261.49079323842557
40179,1484808000,122.896775057,26.7886244539,260.77063464616845
40179,1484808300,122.896248623,26.7856999,259.79575495330255
40179,1484808600,122.895658446,26.7828516222,258.29369227328107
40179,1484808900,122.894883691,26.7800855247,254.35299590727215
40179,1484809200,122.89375666,26.7774087383,247.16701777126724
40179,1484809500,122.89250349,26.7747609842,244.67201862142758
40179,1484809800,122.891441604,26.772057991,248.55234053543455
40179,1484810100,122.890483927,26.7693763555,250.347122721855
40179,1484810400,122.889505841,26.7668238713,249.03367539187025
40179,1484810700,122.888653998,26.764364834,250.8932387936706
40179,1484811000,122.888130733,26.7619492667,257.7773222500985
40179,1484811300,122.887736083,26.7595625784,260.6108348301663
40179,1484811600,122.887199018,26.7571855178,257.26854910266115
40179,1484811900,122.886575173,26.7548066743,255.30524865162366
40179,1484812200,122.885947221,26.7524096736,255.3198914231321
40179,1484812500,122.885144034,26.7500314913,251.33855609268045
40179,1484812800,122.883931333,26.7477227319,242.28881068970833
40179,1484813100,122.882734147,26.7454160396,242.5704389729807
40179,1484813400,122.882050668,26.7430323727,254.00058824447575
40179,1484813700,122.881612493,26.7406616484,259.5283396677516
40179,1484814000,122.881114986,26.7384057749,257.5631543854791
40179,1484814300,122.880611131,26.736230258,256.9600664639524
40179,1484814600,122.880159701,26.7340969367,258.05195408316706
40179,1484814900,122.879709558,26.7319919638,257.92925561490915
40179,1484815200,122.879204974,26.7299002835,256.43744366196154
40179,1484815500,122.878511492,26.7277982671,251.74161856915458
40179,1484815800,122.877485529,26.7256606848,244.36066082277375
40179,1484816100,122.876315239,26.7234989062,241.5708724458555
40179,1484816400,122.87519902,26.7213249249,242.82201267430935
40179,1484816700,122.874124723,26.71917921,243.40420550157347
40179,1484817000,122.873079251,26.7171052654,243.24740353994488
40179,1484817300,122.872,26.71508,241.94713136250684
40179,1484817600,122.870821408,26.7130792142,239.49916883577282
40179,1484817900,122.869604021,26.7110767219,238.7030793087293
40179,1484818200,122.8684088,26.7090461652,239.51819288786317
40179,1484818500,122.867208117,26.7070332044,239.18493371655902
40179,1484818800,122.865973787,26.7050844186,237.65047928322943
40179,1484819100,122.864708529,26.7031628465,236.63711837234908
40179,1484819400,122.863415142,26.7012305323,236.20378010155576
40179,1484819700,122.862284007,26.6993185499,239.3913030561061
40179,1484820000,122.86150171,26.6974573613,247.20195290570973
40179,1484820300,122.860891911,26.6956461748,251.39240187365095
40179,1484820600,122.860288442,26.6938842432,251.09345180553606
40179,1484820900,122.859796122,26.6921629475,254.03856496866683
40179,1484821200,122.859515011,26.690474033,260.5500478859489
40179,1484821500,122.85939805,26.6887617208,266.09243071212643
40179,1484821800,122.859401987,26.6869748267,270.1262375420449
40179,1484822100,122.859399786,26.6852143316,269.92836790908564
40179,1484822400,122.859273277,26.6835741664,265.5894025554236
40179,1484822700,122.859103473,26.6819395028,264.0695542540536
40179,1484823000,122.85897467,26.6801908633,265.78725933976335
40179,1484823300,122.858898492,26.6784222064,267.5337320132897
40179,1484823600,122.85888607,26.6767253873,269.58055902440384
40179,1484823900,122.858789577,26.6749501337,266.88877878724384
40179,1484824200,122.858484369,26.6729698001,261.23853958857836
40179,1484824500,122.858076429,26.670914324,258.7746605234064
40179,1484824800,122.857651389,26.6688888798,258.14843800552546
40179,1484825100,122.857172333,26.6669166291,256.34736347854886
40179,1484825400,122.856609357,26.6650163332,253.4977074005502
40179,1484825700,122.855950445,26.6631952947,250.10819933563693
40179,1484826000,122.855186223,26.6614590985,246.24233125639262
40179,1484826300,122.854345101,26.6597627077,243.6263912821929
40179,1484826600,122.853449245,26.6580712671,242.09247874770847
40179,1484826900,122.852543371,26.6563944617,241.62039688885832
40179,1484827200,122.85166271,26.6547398461,241.9760795286844
40179,1484827500,122.85085174,26.6530959361,243.74205804790654
40179,1484827800,122.850145418,26.6514536801,246.72782217401524
40179,1484828100,122.849559811,26.6498028568,250.46855513450646
40179,1484828400,122.849106959,26.6481357177,254.80318995645231
40179,1484828700,122.848686679,26.6464808723,255.7499086536515
40179,1484829000,122.848217643,26.6448613802,253.84796890740034
40179,1484829300,122.847752502,26.6432221962,254.15798014941248
40179,1484829600,122.847329597,26.6415211807,256.0382445145651
40179,1484829900,122.846718489,26.639783751,250.6216427107077
40179,1484830200,122.84576676,26.6380269073,241.55441558746622
40179,1484830500,122.84467613,26.6362469961,238.5023633538783
40179,1484830800,122.843581454,26.634441989,238.76459955667167
40179,1484831100,122.842597902,26.632648526,241.25922149062325
40179,1484831400,122.84180003,26.6308903821,245.59074229243362
40179,1484831700,122.841117421,26.629149889,248.5852420133861
40179,1484832000,122.840504477,26.6274148094,250.54343586455002
40179,1484832300,122.839920403,26.6256184732,251.9882014482714
40179,1484832600,122.839341249,26.6237204759,253.03098042349524
40179,1484832900,122.838840292,26.6217553046,255.6988743561072
40179,1484833200,122.838461259,26.6197440592,259.32739162670737
40179,1484833500,122.83815872,26.6176982028,261.58812687166903
40179,1484833800,122.837907047,26.6156249262,263.0787846968579
40179,1484834100,122.837796335,26.6135464002,266.9510405004361
40179,1484834400,122.837877846,26.6114744449,272.25286193569076
40179,1484834700,122.838019687,26.6093273639,273.7795961160569
40179,1484835000,122.838142947,26.6070581398,273.10914395770607
40179,1484835300,122.838203161,26.6047496979,271.49417922892644
40179,1484835600,122.838175772,26.6024502049,269.317588746473
40179,1484835900,122.838208038,26.6001192297,270.7930532936107
40179,1484836200,122.838396201,26.5977308287,274.50457193070326
40179,1484836500,122.838646078,26.5953458096,275.9810238304419
40179,1484836800,122.83889927,26.5929994983,276.1589925841631
40179,1484837100,122.839146,26.5906092426,275.8933852112103
40179,1484837400,122.8393865,26.5881345422,275.5507721169374
40179,1484837700,122.839802934,26.5856259456,279.42530816466785
40179,1484838000,122.840480782,26.5831082001,285.0683490133588
40179,1484838300,122.841256638,26.580570415,286.99952990388164
40179,1484838600,122.842042753,26.5780082862,287.0571147777483
40179,1484838900,122.842580664,26.5754540327,281.8923829887806
40179,1484839200,122.842754665,26.5729222788,273.9316105634376
40179,1484839500,122.842812247,26.5703882381,271.30173043413674
40179,1484839800,122.842868743,26.5678415597,271.2708520642809
40179,1484840100,122.842905744,26.5653183144,270.8401280684776
40179,1484840400,122.842914682,26.5628329169,270.20604650534904
40179,1484840700,122.842891919,26.5603283965,269.47926640207277
40179,1484841000,122.842837388,26.5577829748,268.7727305456769
40179,1484841300,122.842792156,26.5552948621,268.95852094612695
40179,1484841600,122.842775506,26.5529035237,269.6010772402412
40179,1484841900,122.842815496,26.5505059883,270.9555837110081
40179,1484842200,122.842921422,26.5480586467,272.47833288307555
40179,1484842500,122.843019712,26.5455977862,272.28725290081235
40179,1484842800,122.843078867,26.5431380466,271.37765747084615
40179,1484843100,122.843102856,26.5406567747,270.553919799315
40179,1484843400,122.8430956,26.5381496746,269.83417614016537
40179,1484843700,122.843106303,26.5357294157,270.2533748479041
40179,1484844000,122.843153948,26.5334296181,271.1868292094115
40179,1484844300,122.843216359,26.5309880162,271.4642470519302
40179,1484844600,122.84329298,26.5283358781,271.6548305492584
40179,1484844900,122.843590891,26.5263927444,278.7164150190207
40179,1484845200,122.84419019,26.5255544614,305.561450642766
40179,1484845500,122.844832913,26.5258217661,22.58213756895281
40179,1484845800,122.845401352,26.527150922,66.8450976462616
40179,1484846100,122.845908436,26.5283187853,66.5296069885145
40179,1484846400,122.846370286,26.5287825456,45.11824843825447
40179,1484846700,122.847007339,26.5287829636,0.03759441137372938
40179,1484847000,122.847897657,26.5284242485,338.05516348838796
40179,1484847300,122.84881908,26.5278429889,327.7551157562003
40179,1484847600,122.849686629,26.5271083927,319.7437774213936
40179,1484847900,122.850538427,26.5265404629,326.30693051185574
40179,1484848200,122.851388502,26.5261913796,337.6744952797638
40179,1484848500,122.85221882,26.5246838133,298.8445291959524
40179,1484848800,122.853080648,26.521760132,286.42419622289714
40179,1484849100,122.855267391,26.5232745992,34.70521635812062
40179,1484849400,122.859249833,26.5313575313,63.770638604980846
40179,1484849700,122.863867978,26.5407478266,63.81205151990341
40179,1484850000,122.868662845,26.5494845943,61.24137031451598
40179,1484850300,122.873373209,26.5581258553,61.405134093580195
40179,1484850600,122.877893946,26.5668616806,62.63870725727054
40179,1484850900,122.881951747,26.5757925049,65.56489640851659
40179,1484851200,122.885499949,26.5849321112,68.782660956904
40179,1484851500,122.889102409,26.5940274735,68.39264141446742
40179,1484851800,122.892901176,26.6030136659,67.08457783759631
40179,1484852100,122.896408153,26.6120939122,68.88241854521426
40179,1484852400,122.899486572,26.6213187865,71.5457072412828
40179,1484852700,122.902344882,26.6305186815,72.74053343613575
40179,1484853000,122.905051458,26.639660385,73.50760574725227
40179,1484853300,122.907660856,26.6489883053,74.37153660835217
40179,1484853600,122.910201654,26.6585241495,75.08032869014701
40179,1484853900,122.912822868,26.6676028883,73.8955103075492
40179,1484854200,122.915555488,26.6760861386,72.14524014910688
40179,1484854500,122.918235473,26.6847051551,72.72751350381058
40179,1484854800,122.920830281,26.6936438885,73.81261539837539
40179,1484855100,122.923524007,26.7025560215,73.18235891157646
40179,1484855400,122.926375637,26.7113525591,72.03852874218944
40179,1484855700,122.929439655,26.7201918954,70.88192428984318
40179,1484856000,122.932733121,26.7291107609,69.73234404966665
40179,1484856300,122.936271258,26.7379951333,68.2854381941639
40179,1484856600,122.940039338,26.7467187563,66.63856218187212
40179,1484856900,122.943789381,26.7540918445,63.04155364057391
40179,1484857200,122.947460321,26.7599311242,57.84393787370328
40179,1484857500,122.951218949,26.7662734615,59.347955445534964
40179,1484857800,122.955022591,26.7733848038,61.85902041296454
40179,1484858100,122.957896998,26.7779409797,57.75293148565054
40179,1484858400,122.959586866,26.7792097638,36.899898442108274
40179,1484858700,122.960216858,26.7791165408,351.5827447107505
40179,1484859000,122.959929865,26.7782818848,251.02468100183316
40179,1484859300,122.959800186,26.7776553952,258.3053283335752
40179,1484859600,122.960056022,26.7774463824,320.7518775261335
40179,1484859900,122.960262448,26.7773423985,333.2640273149505
40179,1484860200,122.960317152,26.7772733615,308.39283671211894
40179,1484860500,122.960271291,26.7773084023,142.61780906524044
40179,1484860800,122.960150856,26.7774494219,130.49832806496636
40179,1484861100,122.960085117,26.7775487443,123.49957380562894
40179,1484861400,122.960098169,26.777574161,62.81856589372602
40179,1484861700,122.960093405,26.7775828109,118.84411859353253
40179,1484862000,122.960044199,26.7775950345,166.04915981788065
40179,1484862300,122.959956641,26.7776521595,146.8785788644507
40179,1484862600,122.959842684,26.7777505778,139.18465956046214
40179,1484862900,122.959780267,26.7777847525,151.29831159834205
40179,1484863200,122.95978196,26.777743617,272.3567731255343
40179,1484863500,122.959823024,26.7777040029,316.0295756725752
40179,1484863800,122.959887177,26.7776821109,341.15796185198275
40179,1484864100,122.959894221,26.7776839451,14.595242492220242
40179,1484864400,122.959836394,26.7777095664,156.10339494015207
40179,1484864700,122.959768155,26.7777512954,148.55369375250413
40179,1484865000,122.959707891,26.777802498,139.6474982501118
40179,1484865300,122.9597101,26.7778278907,85.0281561352348
40179,1484865600,122.959773044,26.7778266411,358.862681076839
40179,1484865900,122.959816318,26.7778377156,14.35480846305379
40179,1484866200,122.959821327,26.7778632711,78.91034104463101
40179,1484866500,122.95976391,26.7778704103,172.91224937552275
40179,1484866800,122.959651475,26.7778615338,184.51401511260264
40179,1484867100,122.959558524,26.7778894103,163.30573240446702
40179,1484867400,122.959502999,26.7779515916,131.76336663717134
40179,1484867700,122.959515021,26.777975358,63.167880608282104
40179,1484868000,122.959582535,26.7779567512,344.59183926145454
40179,1484868300,122.959600701,26.7779478843,333.9828046648829
40179,1484868600,122.9595767,26.7779449194,187.04220515554778
40179,1484868900,122.959656928,26.7778735146,318.33016819926166
40179,1484869200,122.959835602,26.7777429587,323.8446495650091
40179,1484869500,122.959942582,26.777676029,327.9687432031394
40179,1484869800,122.959972266,26.7776763097,0.5417883694813497
40179,1484870100,122.960045919,26.7776536865,342.9251758706486
40179,1484870400,122.960163545,26.7776014962,336.073283723348
40179,1484870700,122.960219699,26.7775611696,324.316248449327
40179,1484871000,122.960209003,26.7775376814,245.5165435835836
40179,1484871300,122.96018995,26.7775235085,216.64434595788737
40179,1484871600,122.96018203,26.7775124597,234.366291688638
40179,1484871900,122.960241475,26.7774780261,329.9183717955847
40179,1484872200,122.96035782,26.77742251,334.4910213506289
40179,1484872500,122.960436277,26.7773771767,329.98021515199605
40179,1484872800,122.960475842,26.7773412025,317.7215396875943
40179,1484873100,122.96053809,26.7772884996,319.74674117133475
40179,1484873400,122.960605945,26.7772319384,320.18677215132914
40179,1484873700,122.960554775,26.7772518297,158.75741636968996
40179,1484874000,122.960438012,26.7773219552,149.01182288491424
40179,1484874300,122.960649248,26.7772348165,337.58296010081676
40179,1484874600,122.961151052,26.7770090232,335.77401131621514
40179,1484874900,122.961399458,26.776925165,341.34607670499344
40179,1484875200,122.961386179,26.7769850682,102.49888802410352
40179,1484875500,122.961454019,26.7770006783,12.958299150111888
40179,1484875800,122.961591165,26.7769631693,344.70384802722754
40179,1484876100,122.961552896,26.776937865,213.47354972777376
40179,1484876400,122.961361139,26.7769372709,180.17751275711456
40179,1484876700,122.961244089,26.7769816336,159.24297081038665
40179,1484877000,122.961210879,26.7770544354,114.52105074761575
40179,1484877300,122.961183671,26.7770735508,144.9094490924943
40179,1484877600,122.961174218,26.7770387971,254.78368310586944
40179,1484877900,122.961271626,26.7769902219,333.495589418355
40179,1484878200,122.961413173,26.7769478291,343.3272374237773
40179,1484878500,122.961291883,26.7769766068,166.65260465801782
40179,1484878800,122.960937347,26.7770733968,164.7300865250464
40179,1484879100,122.960615174,26.7771948942,159.3376124207653
40179,1484879400,122.960398136,26.7773096795,152.12689462162137
40179,1484879700,122.96049123,26.7772923936,349.4809920242543
40179,1484880000,122.960858294,26.7771540804,339.35311456095064
40179,1484880300,122.961218524,26.7770166079,339.11193331936624
40179,1484880600,122.961558198,26.7769013857,341.2623407967771
40179,1484880900,122.961954735,26.7768336144,350.30140539414276
40179,1484881200,122.962335615,26.7768071757,356.0291957632864
40179,1484881500,122.962399818,26.7767898408,344.8903500155111
40179,1484881800,122.962226877,26.7767761736,184.51858580415217
40179,1484882100,122.962217069,26.7767574917,242.3005211758892
40179,1484882400,122.962356503,26.7767359632,351.22288497292794
40179,1484882700,122.962459103,26.7767223995,352.469178032804
40179,1484883000,122.962502844,26.7767184842,354.8850300173949
40179,1484883300,122.962469582,26.7767267109,166.10781217723613
40179,1484883600,122.962399707,26.7767441569,165.98131499450943
40179,1484883900,122.962440402,26.7767598045,21.03220859461026
40179,1484884200,122.962566102,26.7767699238,4.6025896312307575
40179,1484884500,122.962644954,26.7767649503,356.39091498493485
40179,1484884800,122.962683216,26.7767512903,340.3528165343068
40179,1484885100,122.962739647,26.7767533504,2.090741634980864
40179,1484885400,122.962796668,26.7767670894,13.546989309311023
40179,1484885700,122.962780224,26.7767725277,161.70010377188913
40179,1484886000,122.962713386,26.7767750931,177.80193189535052
40179,1484886300,122.962689094,26.7767972986,137.56933168421065
40179,1484886600,122.962699191,26.7768227356,68.34981970154799
40179,1484886900,122.962696037,26.7767945492,263.61528011034335
40179,1484887200,122.962691837,26.7767322199,266.1450065606396
40179,1484887500,122.962734945,26.7767086243,331.305461641185
40179,1484887800,122.962796422,26.7767222137,12.46470836254137
40179,1484888100,122.962778114,26.7767526678,121.01289613773731
40179,1484888400,122.962709818,26.7767767917,160.5454720257814
40179,1484888700,122.962701726,26.7767288332,260.42273508550363
40179,1484889000,122.962715942,26.7766522191,280.5118684367384
40179,1484889300,122.96261943,26.7766873431,160.0018322981042
40179,1484889600,122.962493996,26.7767972359,138.7783797479033
40179,1484889900,122.962600155,26.7768492063,26.084173039263575
40179,1484890200,122.962852148,26.7768507382,0.34830460955215303
40179,1484890500,122.962954079,26.7768476442,358.26138536918694
40179,1484890800,122.962919179,26.7768473234,180.52664666239932
40179,1484891100,122.962837537,26.7768624373,169.5119081038195
40179,1484891400,122.962728973,26.7768755768,173.0990572691422
40179,1484891700,122.962633351,26.7768364257,202.265964799415
40179,1484892000,122.962541715,26.7767656926,217.66426501943775
40179,1484892300,122.962418027,26.7767389016,192.2215534711946
40179,1484892600,122.962305331,26.776748187,175.28984859656381
40179,1484892900,122.962344785,26.7767518397,5.289435930933958
40179,1484893200,122.962478009,26.7767500746,359.24092608249555
40179,1484893500,122.962532138,26.7767508886,0.8615575618340067
40179,1484893800,122.962568366,26.7767512394,0.5547844576867815
40179,1484894100,122.962756895,26.7767427361,357.4175154526768
40179,1484894400,122.962982732,26.7767311267,357.05723762244946
40179,1484894700,122.962952583,26.776731059,180.12865825630848
40179,1484895000,122.962803117,26.7767444902,174.8651220589721
40179,1484895300,122.962883291,26.776774512,20.52881737357971
40179,1484895600,122.96301953,26.7768008564,10.944155642986193
40179,1484895900,122.962782587,26.7767769408,185.76357149735247
40179,1484896200,122.962359132,26.7767329701,185.9282306333455
40179,1484896500,122.962205996,26.7767408577,177.0514629225698
40179,1484896800,122.962274403,26.7767702599,23.25864917430559
40179,1484897100,122.962417983,26.7767478115,351.1138776188959
40179,1484897400,122.962578581,26.7767033679,344.5312009919205
40179,1484897700,122.962642223,26.7767071504,3.4013174178270975
40179,1484898000,122.962614921,26.7767431336,127.18915308036334
40179,1484898300,122.962517787,26.7767720143,163.44128957045967
40179,1484898600,122.962408984,26.7767826427,174.4207741883598
40179,1484898900,122.962411137,26.7767540031,274.299159816195
40179,1484899200,122.962486224,26.7767066484,327.7618279609467
40179,1484899500,122.96254546,26.7766854105,340.27570565921405
40179,1484899800,122.962591294,26.7766812914,354.8646260894359
40179,1484900100,122.962634737,26.7766726351,348.7310345123187
40179,1484900400,122.962621902,26.7766746268,171.1793498917988
40179,1484900700,122.962442211,26.7767195899,165.95164809800417
40179,1484901000,122.962219025,26.7767755061,165.93483867809823
40179,1484901300,122.962207602,26.7767759076,177.98697458985885
40179,1484901600,122.96230092,26.776749733,344.33181736386683
40179,1484901900,122.96223645,26.7767678044,164.3414374700377
40179,1484902200,122.962106551,26.7768000623,166.05381355197005
40179,1484902500,122.962136789,26.7767743632,319.6389837478665
40179,1484902800,122.962206258,26.7767313653,328.2445264297322
40179,1484903100,122.962083129,26.7767487896,171.94540996161405
40179,1484903400,122.961908763,26.7767953478,165.04999359513496
40179,1484903700,122.961941266,26.7768129707,28.466240506871763
40179,1484904000,122.962012265,26.7768177624,3.8610189672951605
40179,1484904300,122.961817264,26.7768399645,173.50448362246559
40179,1484904600,122.961526207,26.7768744846,173.23617142791107
40179,1484904900,122.961447713,26.7769113827,154.82293619583515
40179,1484905200,122.961495681,26.7769236288,14.321543735309337
40179,1484905500,122.961514201,26.7768656614,287.7181569768767
40179,1484905800,122.961503278,26.7768012184,260.3798766856205
40179,1484906100,122.961467105,26.7768353868,136.63238209221402
40179,1484906400,122.961408484,26.7769134892,126.89064403213446
40179,1484906700,122.961331804,26.776945603,157.27592718820952
40179,1484907000,122.961290891,26.7769362255,192.9095430877032
40179,1484907300,122.961386399,26.7768959873,337.15396179524896
40179,1484907600,122.961499644,26.7768756601,349.8239135392332
40179,1484907900,122.961410545,26.7769671531,134.24050864638377
40179,1484908200,122.961217284,26.7770919542,147.14705972860756
40179,1484908500,122.961072303,26.7771307709,165.01137268096156
40179,1484908800,122.960920734,26.7771447724,174.72216264926104
40179,1484909100,122.960679595,26.7772257694,161.43313950397226
40179,1484909400,122.960432607,26.7773336671,156.40169552158468
40179,1484909700,122.960327342,26.777396971,148.97828667992442
40179,1484910000,122.960303251,26.7774277993,128.00610727446883
40179,1484910300,122.960252981,26.7774489397,157.1914402046632
40179,1484910600,122.960202498,26.7774680482,159.26766617326686
40179,1484910900,122.960190081,26.7774951729,114.59710592657751
40179,1484911200,122.960199345,26.7775189853,68.74192424528913
40179,1484911500,122.960207893,26.7775241389,31.085828161663844
40179,1484911800,122.960201672,26.7775287976,143.1716807816175
40179,1484912100,122.960162364,26.7775569507,144.38907725636233
40179,1484912400,122.96010376,26.7775974999,145.31991795227495
40179,1484912700,122.96004377,26.7776359791,147.322795345642
40179,1484913000,122.960001132,26.7776506468,161.01650897858903
40179,1484913300,122.959999213,26.7776143624,266.97257615491947
40179,1484913600,122.960001069,26.7775799601,273.0881067478416
40179,1484913900,122.959961227,26.7776124506,140.80331844504454
40179,1484914200,122.959902361,26.7776773936,132.18996810695737
40179,1484914500,122.959851952,26.7777330612,132.16196472074216
40179,1484914800,122.959802171,26.7777784229,137.65943023148324
40179,1484915100,122.95974374,26.7778123721,149.84283381802237
40179,1484915400,122.959700693,26.7778298046,157.95380775301075
40179,1484915700,122.959700772,26.7778248338,270.9105145487116
40179,1484916000,122.959700758,26.7778197638,269.84178711087776
40179,1484916300,122.959651693,26.7778398486,157.73821862042863
40179,1484916600,122.959600517,26.7778790876,142.52095303737144
40179,1484916900,122.959599066,26.7779308346,91.60616842927371
40179,1484917200,122.959600382,26.7779793617,88.44658406666103
40179,1484917500,122.959553952,26.7780077649,148.5441063109849
40179,1484917800,122.959500356,26.7780297398,157.70587663467407
40179,1484918100,122.959482395,26.7780597306,120.91670272119332
40179,1484918400,122.959499883,26.7780700461,30.534723150498664
40179,1484918700,122.959552621,26.7780322476,324.36998730315537
40179,1484919000,122.9596,26.77798,312.20226833192754
40179,1484919300,122.959601143,26.7779471943,271.99546407699296
40179,1484919600,122.959600194,26.7779298845,266.86193282030126
40179,1484919900,122.959640427,26.777924198,351.95514803037184
40179,1484920200,122.959700805,26.7778993493,337.6302752724849
40179,1484920500,122.959761239,26.7778259589,309.4700626208864
40179,1484920800,122.959800447,26.7777486232,296.8843011365071
40179,1484921100,122.959798651,26.7777088177,267.41660130383127
40179,1484921400,122.959800238,26.7776796361,273.1128834033489
40179,1484921700,122.959846772,26.777635887,316.7668028426501
40179,1484922000,122.959897941,26.777601108,325.79648931299835
40179,1484922300,122.959908412,26.7776017706,3.6208224273117113
40179,1484922600,122.959899695,26.7776208347,114.57210035548735
40179,1484922900,122.959894523,26.7776402933,104.88478384239784
40179,1484923200,122.959900685,26.777650051,57.72753709706274
40179,1484923500,122.959924812,26.7776415897,340.6743137413194
40179,1484923800,122.960006648,26.7775962641,331.0197317986529
40179,1484924100,122.960178597,26.7774988823,330.47533575628984
40179,1484924400,122.960302562,26.7774174578,326.701706392434
40179,1484924700,122.960266527,26.7774072402,195.8305020084254
40179,1484925000,122.960197681,26.7774317136,160.43069975175354
40179,1484925300,122.96019738,26.7774616379,90.57630247096243
40179,1484925600,122.960198422,26.7774805503,86.8464128210657
40179,1484925900,122.960148962,26.7774758,185.4860468297159
40179,1484926200,122.960097398,26.7774701423,186.26155449771227
40179,1484926500,122.960080569,26.777480729,147.8270360046979
40179,1484926800,122.960103585,26.777478501,354.47086869770015
40179,1484927100,122.960170463,26.7774418271,331.26095047001905
40179,1484927400,122.960316857,26.7773609635,331.0850726050162
40179,1484927700,122.960567863,26.7772293134,332.32344569522365
40179,1484928000,122.960821481,26.7771111515,335.0189519215268
40179,1484928300,122.961005453,26.7770516662,342.0819631858624
40179,1484928600,122.961105589,26.7770166451,340.7234629238597
40179,1484928900,122.961112672,26.7769825063,281.7212321232872
40179,1484929200,122.961100111,26.7769704566,223.8098218011573
40179,1484929500,122.961117275,26.7769946342,54.628550627586634
40179,1484929800,122.961092749,26.7770222017,131.65855620740626
40179,1484930100,122.96098049,26.7770313507,175.34074686883912
40179,1484930400,122.960895307,26.7770169304,189.60828748519123
40179,1484930700,122.960910315,26.7769767892,290.4997749736591
40179,1484931000,122.960891143,26.7770118856,118.64631724284669
40179,1484931300,122.960752961,26.7771843041,128.70986235326532
40179,1484931600,122.960578102,26.7773063994,145.07532812581542
40179,1484931900,122.960419882,26.7772629612,195.35190739177773
40179,1484932200,122.960412486,26.7771943813,263.84472559048976
40179,1484932500,122.960634144,26.7771858918,357.8066440574259
40179,1484932800,122.960812468,26.7771763908,356.9501975129907
40179,1484933100,122.960787095,26.7771294513,241.6066997461919
40179,1484933400,122.960815972,26.7770728664,297.0366069189558
40179,1484933700,122.961050023,26.7770236676,348.1289461304262
40179,1484934000,122.961208711,26.7769982814,350.9110890260514
40179,1484934300,122.961129778,26.7770059366,174.46057797895048
40179,1484934600,122.960978803,26.7770220623,173.9033293537123
40179,1484934900,122.960851538,26.777032915,175.12581496023242
40179,1484935200,122.960798295,26.7770550125,157.4600306615083
40179,1484935500,122.960846272,26.7770971805,41.31292225759149
40179,1484935800,122.960902499,26.7771201995,22.263901400664484
40179,1484936100,122.960908031,26.777099581,285.01889805794
40179,1484936400,122.96089889,26.7770779187,247.12135665326542
40179,1484936700,122.960897255,26.7770807135,120.32827548412227
40179,1484937000,122.960901036,26.7770778776,323.1286475753842
40179,1484937300,122.960908482,26.7770551629,288.14942013948746
40179,1484937600,122.960894709,26.7770526607,190.2968657185849
40179,1484937900,122.960847818,26.7770893247,141.97820334100075
40179,1484938200,122.960787698,26.777125706,148.81999253175243
40179,1484938500,122.960725291,26.7771427954,164.68567076396104
40179,1484938800,122.960699117,26.7771515247,161.55592338995436
40179,1484939100,122.960723917,26.7771580482,14.73747864910019
40179,1484939400,122.960680557,26.7771898586,143.73493581511843
40179,1484939700,122.960517431,26.7772580767,157.3056750895651
40179,1484940000,122.960377153,26.7773066549,160.89905640913935
40179,1484940300,122.960328313,26.7773096112,176.5360954630723
40179,1484940600,122.960441595,26.7772665695,339.1956221328609
40179,1484940900,122.960738135,26.777180034,343.73184198397615
40179,1484941200,122.960919192,26.7771222623,342.3031476012788
40179,1484941500,122.960860036,26.7771235069,178.79471553029703
40179,1484941800,122.960792611,26.7771298102,174.6591641900089
40179,1484942100,122.960812871,26.7771194491,332.91449267572136
40179,1484942400,122.960783069,26.7771392207,146.43843200248259
40179,1484942700,122.960645887,26.7772083595,153.25220491785163
40179,1484943000,122.960448124,26.7773053129,153.88357564834234
40179,1484943300,122.960215471,26.7774178991,154.1765799971612
40179,1484943600,122.960080592,26.7774771295,156.2919303878533
40179,1484943900,122.960091309,26.7774586465,300.1064490838244
40179,1484944200,122.960094021,26.7774534356,297.49461145793157
40179,1484944500,122.960030882,26.7774942025,147.1509196139729
