36859,1484694300,120.64158485,27.7502363989,358.8869752804496
36859,1484694600,120.64152092,27.7502227701,192.0343456379633
36859,1484694900,120.641583487,27.7502570838,28.74174155693662
36859,1484695200,120.641627891,27.7502220608,321.73591037414695
36859,1484695500,120.64163237,27.7501720089,275.11361304342006
36859,1484695800,120.641610656,27.7502686725,102.66046100181585
36859,1484696100,120.641610932,27.7502262292,270.37257736192385
36859,1484696400,120.641611284,27.7502219629,274.7166247506993
36859,1484696700,120.641610378,27.7502161583,261.12867538427133
36859,1484697000,120.641458635,27.750279183,157.4450100270322
36859,1484697300,120.641487388,27.7502266521,298.69427007137836
36859,1484697600,120.641611311,27.7502650345,17.2092073240833
36859,1484697900,120.641508951,27.7501790854,220.019329050187
36859,1484698200,120.641510411,27.7501769247,304.04716732960844
36859,1484698500,120.641599363,27.7501520243,344.3614329304926
36859,1484698800,120.641599387,27.7501301919,270.0629842925233
36859,1484699100,120.641518334,27.7500519119,224.00293624968725
36859,1484699400,120.641608719,27.7500994061,27.720377515070748
36859,1484699700,120.641510568,27.7500720755,195.5601072799008
36859,1484700000,120.641598421,27.7501541374,43.04798047613271
36859,1484700300,120.641599948,27.750176983,86.17603769237986
36859,1484700600,120.641606167,27.7501438835,280.64113143387544
36859,1484700900,120.641588211,27.7501585043,140.8455526615175
36859,1484701200,120.641600362,27.7501573253,354.45799342016426
36859,1484701500,120.641600221,27.7501803894,90.35026748613956
36859,1484701800,120.641560431,27.7502047706,148.5022438109193
36859,1484702100,120.6416015,27.7501480572,305.91017099361306
36859,1484702400,120.641600113,27.7501822506,92.32283724642755
36859,1484702700,120.641604858,27.7500867119,272.84330083971304
36859,1484703000,120.641539427,27.7501325655,144.97748973740238
36859,1484703300,120.641599844,27.7502076647,51.183464370711626
36859,1484703600,120.641600015,27.7501293833,270.1251582432843
36859,1484703900,120.641600135,27.7501711613,89.83542833064375
36859,1484704200,120.641550759,27.7501833722,166.10921213854178
36859,1484704500,120.641600743,27.7501799592,356.09380140714296
36859,1484704800,120.641599943,27.7502198245,91.14963318722245
36859,1484705100,120.6416,27.7501714265,270.0674791847139
36859,1484705400,120.641600271,27.7501692763,277.18338583266814
36859,1484705700,120.6416022,27.7501817022,81.17582437832283
36859,1484706000,120.641612269,27.7501544013,290.2447651645522
36859,1484706300,120.641699894,27.7501801175,16.355917875600618
36859,1484706600,120.641541907,27.7501391007,194.55389360420654
36859,1484706900,120.6416,27.75013,351.0965546624213
36859,1484707200,120.641774739,27.7501931782,19.877838075351686
36859,1484707500,120.641600081,27.7502497628,162.0490389746444
36859,1484707800,120.641662947,27.7502422513,353.18635635685575
36859,1484708100,120.641702035,27.750153899,293.8651096386984
36859,1484708400,120.641654215,27.7500618409,242.55017344813473
36859,1484708700,120.641599124,27.7501709297,116.7942594093244
36859,1484709000,120.641746932,27.7500357282,317.55052244648175
36859,1484709300,120.641600035,27.7503442809,115.45837133146767
36859,1484709600,120.641589106,27.7502121823,265.27048207739756
36859,1484709900,120.641500263,27.7501983453,188.85250471389338
36859,1484710200,120.641598518,27.7502156118,9.966907733551338
36859,1484710500,120.6416,27.7501988784,275.0612171930498
36859,1484710800,120.641597982,27.7501457632,267.8242141785042
36859,1484711100,120.641500373,27.7499807613,239.39301619741903
36859,1484711400,120.641596889,27.7500711461,43.1211104951577
36859,1484711700,120.641495875,27.7500976205,165.31386591154504
36859,1484712000,120.641673499,27.7501354645,12.027419471428006
36859,1484712300,120.641601927,27.7501070215,201.67307144118246
36859,1484712600,120.641484784,27.7503440933,116.29510864506055
36859,1484712900,120.641706171,27.7498772908,295.3732393984426
36859,1484713200,120.641531579,27.7502674613,114.10737821246614
36859,1484713500,120.641501624,27.7502176534,238.9768521040608
36859,1484713800,120.641614894,27.7501566429,331.69180923014284
36859,1484714100,120.641797601,27.7504627957,59.171936166383155
36859,1484714400,120.641452729,27.7499077921,238.14372108267452
36859,1484714700,120.641492629,27.7500517487,74.50838930543638
36859,1484715000,120.641572305,27.749994642,324.36944809887996
36859,1484715300,120.641781224,27.7504347742,64.6075568705965
36859,1484715600,120.641568942,27.750105049,237.22596140120373
36859,1484715900,120.641609333,27.7500819269,330.21072970372296
36859,1484716200,120.641593456,27.7501012377,129.42644105449148
36859,1484716500,120.64160005,27.750119859,70.50040512208288
36859,1484716800,120.641600353,27.7502281004,89.83961241941594
36859,1484717100,120.641584151,27.7502100008,228.16643423633667
36859,1484717400,120.641615504,27.7501623825,303.36183987098593
36859,1484717700,120.641515516,27.7500845349,217.9032344797239
36859,1484718000,120.641610602,27.7501564638,37.10610307772872
36859,1484718300,120.641625513,27.750070667,279.85920641425355
36859,1484718600,120.641607325,27.7501723921,100.13711817790525
36859,1484718900,120.641592913,27.7501648012,207.77608629861305
36859,1484719200,120.641567434,27.7501142669,243.24311483206444
36859,1484719500,120.641615858,27.7501666025,47.22316965269649
36859,1484719800,120.641737336,27.750148398,351.4771685186859
36859,1484720100,120.641707337,27.750162862,154.25898724803602
36859,1484720400,120.641488752,27.7501562832,181.72392305422343
36859,1484720700,120.641513614,27.7501599999,8.50236510483773
36859,1484721000,120.641599442,27.7501556252,357.0821279763542
36859,1484721300,120.641605414,27.7501382165,288.9343708361069
36859,1484721600,120.641584873,27.7501969251,109.28395128775558
36859,1484721900,120.641599395,27.7501851126,320.8743690665322
36859,1484722200,120.641504555,27.7502171596,161.3295832068365
36859,1484722500,120.641603863,27.7501742824,336.6472556022711
36859,1484722800,120.641586003,27.7501754478,176.26663076974364
36859,1484723100,120.641520474,27.7501688416,185.7567312536598
36859,1484723400,120.641590749,27.7501397541,337.5148648884079
36859,1484723700,120.641471715,27.7502056303,151.03883212572697
36859,1484724000,120.641601377,27.7501365086,331.9383051803305
36859,1484724300,120.641601143,27.7501660682,90.45355594274014
36859,1484724600,120.641698811,27.7502181845,28.08468011712255
36859,1484724900,120.641677999,27.7500998163,260.0279381836693
36859,1484725200,120.641605924,27.7501976609,126.37637302724892
36859,1484725500,120.641538207,27.7502113481,168.57312498098588
36859,1484725800,120.641594352,27.7501248829,302.99713003025994
36859,1484726100,120.641588122,27.7501622239,99.47202593026894
36859,1484726400,120.641594893,27.7501795662,68.67270356935886
36859,1484726700,120.641581656,27.7501262107,256.0667659161062
36859,1484727000,120.641703523,27.75011856,356.407737145032
36859,1484727300,120.641532377,27.7502515198,142.1571024865187
36859,1484727600,120.641599856,27.7501761568,311.8408306944167
36859,1484727900,120.6416087,27.7502851163,85.35960194412588
36859,1484728200,120.641596941,27.7502009982,262.04210337578536
36859,1484728500,120.641600323,27.7502020488,17.257124218729412
36859,1484728800,120.641600014,27.7501987692,264.6175494543398
36859,1484729100,120.641590516,27.7501525617,258.384577716664
36859,1484729400,120.641601376,27.7502204235,80.90798443115561
36859,1484729700,120.641659957,27.7501708874,319.7821358007487
36859,1484730000,120.641600017,27.750149907,199.29123840517354
36859,1484730300,120.641599333,27.7501439508,263.4489464571267
36859,1484730600,120.6416,27.75015,83.70784085913543
36859,1484730900,120.641580426,27.7501746617,128.43904362169027
36859,1484731200,120.641502447,27.7502202727,149.67604194051714
36859,1484731500,120.641625696,27.7501476927,329.50663009494866
36859,1484731800,120.64169481,27.7501716346,19.106685362982816
36859,1484732100,120.641674516,27.7501001502,254.1510680323175
36859,1484732400,120.64170839,27.7500763436,324.9005049000304
36859,1484732700,120.641597111,27.7501280997,155.05676120681332
36859,1484733000,120.641705797,27.7500756239,334.2278094708379
36859,1484733300,120.641655632,27.7500950306,158.8506704256325
36859,1484733600,120.641599908,27.7501644909,128.7380652140463
36859,1484733900,120.64159994,27.7501798296,89.88046819898119
36859,1484734200,120.641601147,27.7501862239,79.31051660245872
36859,1484734500,120.641532915,27.7501821813,183.3906885865273
36859,1484734800,120.641589052,27.7502164496,31.401582959937873
36859,1484735100,120.641558932,27.7502950445,110.96837982428838
36859,1484735400,120.641600209,27.7501270011,283.80050874402264
36859,1484735700,120.641599638,27.7501562471,91.11850284291864
36859,1484736000,120.641611399,27.7501729469,54.84449798127392
36859,1484736300,120.641686192,27.7503969629,71.53720272498772
36859,1484736600,120.641720995,27.7502002063,280.0309228892936
36859,1484736900,120.641640957,27.7501717236,199.58884977476612
36859,1484737200,120.641603122,27.7502166779,130.085055429467
36859,1484737500,120.641854225,27.7501614897,347.6044348231731
36859,1484737800,120.641646979,27.7502128982,166.06866507419898
36859,1484738100,120.641479689,27.7500824274,217.95095144185132
36859,1484738400,120.641484151,27.7501156292,82.34586272914429
36859,1484738700,120.6416173,27.7501426549,11.473647087258836
36859,1484739000,120.641586277,27.750270907,103.59812256390275
36859,1484739300,120.641603689,27.7501454706,277.9028058614038
36859,1484739600,120.641581138,27.7502370947,103.82710345493508
36859,1484739900,120.641483616,27.7503562045,129.3091469992314
36859,1484740200,120.641511848,27.7502514502,285.0832355764015
36859,1484740500,120.641751301,27.7500794639,324.31233160669785
36859,1484740800,120.64158234,27.7502022425,143.9952843455132
36859,1484741100,120.64169186,27.750169616,343.4109694209241
36859,1484741400,120.641575353,27.7501555917,186.86384183000817
36859,1484741700,120.64172683,27.7502805082,39.51092036625579
36859,1484742000,120.641917682,27.7498329388,293.0943105489437
36859,1484742300,120.642280674,27.7493315234,305.90208308346
36859,1484742600,120.642353182,27.7492490836,311.3324886081904
36859,1484742900,120.643138634,27.748104151,304.45108333098085
36859,1484743200,120.642292328,27.749365295,123.86406647193574
36859,1484743500,120.642950807,27.7484815654,306.6902984684068
36859,1484743800,120.642882682,27.7485507302,134.56606381033922
36859,1484744100,120.642141815,27.7496885998,123.06815499739102
36859,1484744400,120.641529659,27.7503086077,134.6348905842981
36859,1484744700,120.6415036,27.7501724193,259.1676610857928
36859,1484745000,120.641604265,27.7501762982,2.2066726539249366
36859,1484745300,120.641587869,27.7502061299,118.79392923541761
36859,1484745600,120.641523701,27.7501789417,202.96253877039112
36859,1484745900,120.641599721,27.7501779428,359.247178893285
36859,1484746200,120.641601257,27.7502018252,86.320082012798
36859,1484746500,120.641698409,27.7502208333,11.070259377903236
36859,1484746800,120.641558968,27.7502429767,170.9767065302165
36859,1484747100,120.641601234,27.75018152,304.5177133705362
36859,1484747400,120.641599939,27.7502033029,93.40224698976627
36859,1484747700,120.641599992,27.7502277278,89.87567313729078
36859,1484748000,120.641602603,27.7502256863,321.9787050438768
36859,1484748300,120.641794562,27.7502786746,15.43161733771335
36859,1484748600,120.641525649,27.7501441122,206.58309914709923
36859,1484748900,120.641599878,27.7501852895,29.018592134766017
36859,1484749200,120.641600267,27.7502105042,89.11613897220703
36859,1484749500,120.641602175,27.7501792139,273.48942502407556
36859,1484749800,120.641610835,27.750209396,73.9904895276458
36859,1484750100,120.641600106,27.750199948,221.3672737364019
36859,1484750400,120.641429354,27.7502692622,157.90604860970868
36859,1484750700,120.641500775,27.7502795388,8.18795694178961
36859,1484751000,120.641549001,27.750147105,290.0091829610558
36859,1484751300,120.6416,27.7501,317.2730235869735
36859,1484751600,120.641600316,27.7500378521,270.29132617783887
36859,1484751900,120.64159823,27.7501201905,91.45124796094392
36859,1484752200,120.641608434,27.7501646023,77.06036387532392
36859,1484752500,120.641603899,27.7501723935,120.20227036451996
36859,1484752800,120.641527508,27.7501766409,176.8175860807567
36859,1484753100,120.641503297,27.7501804122,171.1462990356513
36859,1484753400,120.641561015,27.750167292,347.19339987955595
36859,1484753700,120.641496554,27.7499292979,254.84497544128834
36859,1484754000,120.641563408,27.750162416,73.99807858583209
36859,1484754300,120.641599793,27.7500812748,294.15222015086374
36859,1484754600,120.641706097,27.750204816,49.28885834534801
36859,1484754900,120.641795992,27.7501327537,321.2833793920893
36859,1484755200,120.641858935,27.7501744448,33.51900864832397
36859,1484755500,120.641595619,27.750177843,179.26061572465883
36859,1484755800,120.641653758,27.7502043467,24.506716488424185
36859,1484756100,120.641500994,27.7502045733,179.91501129735173
36859,1484756400,120.641567962,27.750161027,326.9658487665453
36859,1484756700,120.641797226,27.7502442067,19.941372428883717
36859,1484757000,120.641691369,27.7502164497,194.69287767456856
36859,1484757300,120.641722335,27.7501929537,322.8099483571424
36859,1484757600,120.641549995,27.7501994451,177.8429030899432
36859,1484757900,120.64218902,27.7500262632,344.83652400603245
36859,1484758200,120.641514817,27.7501965831,165.82234047447133
36859,1484758500,120.641219063,27.7499368918,221.28524263552094
36859,1484758800,120.641576672,27.7501956158,35.88509554563056
36859,1484759100,120.641827225,27.7501264085,344.5588783162952
36859,1484759400,120.64163132,27.7502002439,159.34887970700555
36859,1484759700,120.641809034,27.7502029727,0.8797080534204583
36859,1484760000,120.641568767,27.7501926843,182.45194720881932
36859,1484760300,120.641748793,27.7501942566,0.5003936304548586
36859,1484760600,120.641492351,27.7502015397,178.37320426659528
36859,1484760900,120.641604924,27.7501716906,345.1495673150591
36859,1484761200,120.641515621,27.7501929763,166.59348903552612
36859,1484761500,120.641574742,27.7501756889,343.7007055362452
36859,1484761800,120.641603781,27.7501483399,316.7166930943451
36859,1484762100,120.641604268,27.75018642,89.26729385647411
36859,1484762400,120.641579438,27.7502078948,139.1443525871284
36859,1484762700,120.64160034,27.750115344,282.72637740704397
36859,1484763000,120.641600003,27.7501697576,90.3548456819762
36859,1484763300,120.641599999,27.7501977576,90.00818511198047
36859,1484763600,120.64159995,27.750180466,269.83763877818467
36859,1484763900,120.641605218,27.7501767013,324.44905248153407
36859,1484764200,120.641583995,27.7501529052,228.27122369749176
36859,1484764500,120.641600353,27.7501837558,62.065997972398904
36859,1484764800,120.641600002,27.7502213742,90.5345850664095
36859,1484765100,120.6416,27.7501864934,269.99671475495114
36859,1484765400,120.6416,27.7502051742,90.0
36859,1484765700,120.6416,27.7501681381,270.0
36859,1484766000,120.6416,27.7502379542,90.0
36859,1484766300,120.6416,27.7501556029,270.0
36859,1484766600,120.6416,27.7501261962,270.0
36859,1484766900,120.6416,27.750139771,90.0
36859,1484767200,120.6416,27.750100783,270.0
36859,1484767500,120.64160003,27.7501835075,89.97922170748251
36859,1484767800,120.641600838,27.7501204325,270.7339271901957
36859,1484768100,120.641716435,27.7501399569,9.586811261111807
36859,1484768400,120.641599119,27.7501526795,173.81061751277105
36859,1484768700,120.641591955,27.7501462614,221.85659540045924
36859,1484769000,120.641605018,27.7502308284,81.21896637584739
36859,1484769300,120.641599664,27.7501782784,264.182554956956
36859,1484769600,120.641599999,27.7502204989,89.54539422534174
36859,1484769900,120.641600263,27.7501323778,270.1716506146147
36859,1484770200,120.64160322,27.7502503252,88.56386713880248
36859,1484770500,120.641619839,27.7501263979,277.63795704988604
36859,1484770800,120.641597635,27.7501499493,133.31324763627106
36859,1484771100,120.64160031,27.7501331948,279.0712033533805
36859,1484771400,120.641599997,27.750120252,268.6146672884976
36859,1484771700,120.64161035,27.750161688,75.97156529791573
36859,1484772000,120.641600008,27.7502306333,98.53093221935333
36859,1484772300,120.641561792,27.7501878005,228.26022843047375
36859,1484772600,120.641600483,27.750229564,47.18702218729231
36859,1484772900,120.641662762,27.7502522598,20.02282241935544
36859,1484773200,120.641600476,27.7502199791,207.3961600627186
36859,1484773500,120.641656923,27.7501379138,304.52137183761954
36859,1484773800,120.641399693,27.7501995091,166.53373473231807
36859,1484774100,120.641890303,27.750067688,344.960503605288
36859,1484774400,120.641897078,27.7501658162,86.05043332703156
36859,1484774700,120.64192609,27.7500133042,280.7705557195124
36859,1484775000,120.641883523,27.7500135351,179.6892084076198
36859,1484775300,120.642558322,27.7493845885,317.0142477338979
36859,1484775600,120.642092354,27.7498303433,136.27005857120102
36859,1484775900,120.642131993,27.74975146,296.6796103121187
36859,1484776200,120.64210514,27.7496929705,245.33976401891874
36859,1484776500,120.641977756,27.7497657822,150.24805199439987
36859,1484776800,120.641804151,27.7499286342,136.83052182461486
36859,1484777100,120.64159361,27.7502016497,127.63828385087407
36859,1484777400,120.64142737,27.7507036426,108.32280851635207
36859,1484777700,120.641531486,27.7502326239,282.46447785248574
36859,1484778000,120.641507214,27.7505099394,95.00205808177611
36859,1484778300,120.641578993,27.7502570501,285.8458325520337
36859,1484778600,120.641607183,27.7500584777,278.07990885874005
36859,1484778900,120.641612948,27.7503019379,88.64352180433852
36859,1484779200,120.641593395,27.7498818577,267.33504132395205
36859,1484779500,120.641576282,27.7501429177,93.75048593279264
36859,1484779800,120.641583157,27.7504551917,88.73878433719172
36859,1484780100,120.641578871,27.7501610148,269.16529021164024
36859,1484780400,120.641570837,27.7502389587,95.88493052782152
36859,1484780700,120.641438368,27.750130997,219.1798950412297
36859,1484781000,120.641942432,27.7502250004,10.563797114422302
36859,1484781300,120.642002582,27.7503996924,71.00037514612634
36859,1484781600,120.641794112,27.7503448752,194.7324257150105
36859,1484781900,120.64188333,27.7502816242,324.6653089114921
36859,1484782200,120.641819111,27.7502874821,174.78804290152047
36859,1484782500,120.642028082,27.7503534486,17.51949925077193
36859,1484782800,120.641618072,27.750199761,200.54794049639844
36859,1484783100,120.641867585,27.7502740765,16.58575218365901
36859,1484783400,120.641152255,27.7499580548,203.83509814295903
36859,1484783700,120.641758128,27.7503197881,30.839092157797335
36859,1484784000,120.641821639,27.7503093171,350.63791753614777
36859,1484784300,120.641711392,27.7502204776,218.86264462918868
36859,1484784600,120.641351444,27.7501762415,187.00627919018598
36859,1484784900,120.641448433,27.7500998548,321.7767012142816
36859,1484785200,120.641580681,27.7501689715,27.592893853010178
36859,1484785500,120.64159953,27.7501760967,20.707331528684758
36859,1484785800,120.641600011,27.7501637158,272.2248315662344
36859,1484786100,120.6416,27.7502125574,90.01290402879016
36859,1484786400,120.641599999,27.7501330846,269.9992790490859
36859,1484786700,120.641599961,27.7501852566,90.0417319445231
36859,1484787000,120.64160635,27.75021007,75.5610104204619
36859,1484787300,120.641589153,27.7501214789,259.01456197753834
36859,1484787600,120.641600355,27.7501527429,70.28722133651317
36859,1484787900,120.641599973,27.7501323642,268.9261128257089
36859,1484788200,120.641605972,27.7500892332,277.9183488176244
36859,1484788500,120.64149278,27.7501721642,143.77134050412036
36859,1484788800,120.641527272,27.7501675684,352.4104706612378
36859,1484789100,120.641703058,27.7501708336,1.0641385986188971
36859,1484789400,120.641542976,27.7501418054,190.2779524321878
36859,1484789700,120.641599841,27.7501035177,326.0472740329729
36859,1484790000,120.641608612,27.7501466193,78.49759976387917
36859,1484790300,120.641595636,27.7501696027,119.44826434035485
36859,1484790600,120.641598838,27.7502255417,86.72391163955399
36859,1484790900,120.641500331,27.7501785712,205.4929257188972
36859,1484791200,120.641598178,27.750170258,355.14374336745374
36859,1484791500,120.641600376,27.7501010327,271.81861007910277
36859,1484791800,120.641662807,27.7501862556,53.77493720605727
36859,1484792100,120.641600112,27.7501497667,210.1996850615044
36859,1484792400,120.641660875,27.7501750976,22.630295625024992
36859,1484792700,120.64160002,27.750199443,158.19583095981042
36859,1484793000,120.641591768,27.7502013461,167.01334481296334
36859,1484793300,120.6417,27.75028,36.00649571675913
36859,1484793600,120.641601085,27.7501554603,231.54182581511677
36859,1484793900,120.64160176,27.7501515577,279.8128859538409
36859,1484794200,120.641580302,27.7501122142,241.39188714894442
36859,1484794500,120.64159836,27.7501966103,77.9226905683753
36859,1484794800,120.641586668,27.7501574667,253.36937439797094
36859,1484795100,120.64149702,27.7502334688,139.70927010971343
36859,1484795400,120.641529817,27.7501885867,306.156972359048
36859,1484795700,120.641495589,27.7501792145,195.31320394644743
36859,1484796000,120.641604653,27.7501837425,2.3773782791049536
36859,1484796300,120.641500813,27.7502687001,140.71138638546915
36859,1484796600,120.641585084,27.7502041871,322.5644223233195
36859,1484796900,120.641490725,27.7502272024,166.29251759986195
36859,1484797200,120.641499281,27.7502437826,62.70458270739296
36859,1484797500,120.64150571,27.7502538292,57.38409077747058
36859,1484797800,120.64146378,27.7501539583,247.22528920226415
36859,1484798100,120.641510868,27.7502527694,64.5200687507947
36859,1484798400,120.641643706,27.7502451,356.6956971873082
36859,1484798700,120.64159986,27.7501724613,238.88407861342222
36859,1484799000,120.641602024,27.7501433907,274.2572155136491
36859,1484799300,120.641697885,27.7502184728,38.069441863476825
36859,1484799600,120.641599004,27.7501540363,213.0905597564704
36859,1484799900,120.641504011,27.7501542332,179.8812383770778
36859,1484800200,120.641598986,27.7502460589,44.03413367176701
36859,1484800500,120.641600008,27.7501158057,270.44954814630665
36859,1484800800,120.641600057,27.7501835603,89.9585638002085
36859,1484801100,120.641597291,27.7501313076,266.96987240529256
36859,1484801400,120.641637502,27.7501611897,36.61723912785308
36859,1484801700,120.641730199,27.7500854232,320.73892845364384
36859,1484802000,120.641572977,27.7502083686,141.97509092241455
36859,1484802300,120.641612763,27.7502100557,2.428136380230592
36859,1484802600,120.641570143,27.7501571484,231.14647423802757
36859,1484802900,120.641600366,27.7501571913,0.08132837213598755
36859,1484803200,120.641612313,27.7501169851,286.5489602960389
36859,1484803500,120.641592605,27.7502713411,97.27609290328132
36859,1484803800,120.64160312,27.7501933432,277.67783053630444
36859,1484804100,120.641509202,27.750185477,184.7876932689237
36859,1484804400,120.641509053,27.7501739725,269.2579778385751
36859,1484804700,120.641454877,27.7500731298,241.75385224122755
36859,1484805000,120.641568479,27.7502078595,49.86293097110307
36859,1484805300,120.64148676,27.7501932151,190.15981070683935
36859,1484805600,120.641440687,27.750187895,186.58683471824423
36859,1484805900,120.641660825,27.7501813574,358.29894508725124
36859,1484806200,120.641637216,27.750187426,165.58443006156807
36859,1484806500,120.641219495,27.7502147677,176.255078041156
36859,1484806800,120.641602655,27.7501552586,351.1718468645037
36859,1484807100,120.641865279,27.7501665463,2.461084164430067
36859,1484807400,120.641779161,27.7501532443,188.78065556327084
36859,1484807700,120.641493933,27.7502338093,164.2272296947507
36859,1484808000,120.641736276,27.750249318,3.6616407802829043
36859,1484808300,120.641819583,27.7502269126,344.9465238552814
36859,1484808600,120.641395986,27.7505239123,144.96426603760207
36859,1484808900,120.641404983,27.7503056768,272.3607450872395
36859,1484809200,120.641583341,27.7502586105,345.2173924198568
36859,1484809500,120.641257888,27.7501659551,195.89147910833069
36859,1484809800,120.641512547,27.750170979,1.1301816647229104
36859,1484810100,120.64174622,27.7500493311,332.4989513874934
36859,1484810400,120.641871102,27.7498347845,300.2025726528167
36859,1484810700,120.641633995,27.7500963173,132.19561597354897
36859,1484811000,120.641598856,27.7501996447,108.78185245745556
36859,1484811300,120.641600303,27.7502127189,83.68443611179562
36859,1484811600,120.641603656,27.7501992736,284.0028492853042
36859,1484811900,120.64161118,27.7500428249,272.7533725056935
36859,1484812200,120.641600018,27.7501492631,95.98663295459946
36859,1484812500,120.641599998,27.7502049556,90.02057576219015
36859,1484812800,120.6416,27.7501998188,270.0223078873143
36859,1484813100,120.6416,27.750125591,270.0
36859,1484813400,120.6416,27.750150795,90.0
36859,1484813700,120.641600353,27.7501518719,71.85123174293123
36859,1484814000,120.641604729,27.7502513734,87.48179807665164
36859,1484814300,120.641623207,27.7500441992,275.0967610744894
36859,1484814600,120.641600454,27.7501995231,98.33383846295058
36859,1484814900,120.64160023,27.7501519888,269.73000212777526
36859,1484815200,120.641600006,27.7501297835,269.4220380391987
36859,1484815500,120.641610758,27.7501337401,20.202976893549376
36859,1484815800,120.641599765,27.7501703799,106.70076494689305
36859,1484816100,120.641619088,27.7502201466,68.78021897186764
36859,1484816400,120.641603188,27.7501192616,261.0435601608163
36859,1484816700,120.641588953,27.7502294963,97.3580887964367
36859,1484817000,120.64159592,27.7502332691,28.436622886645868
36859,1484817300,120.641495704,27.750174445,210.4117893533074
36859,1484817600,120.641493845,27.7502727411,91.08346269652695
36859,1484817900,120.641527133,27.7501660449,287.32732749144975
36859,1484818200,120.641499973,27.7502181315,117.5393064373447
36859,1484818500,120.641583681,27.750225969,5.348955066688325
36859,1484818800,120.641497986,27.7502025015,195.3149285991092
36859,1484819100,120.641610668,27.7501387989,330.5191886606141
36859,1484819400,120.641605559,27.7501482036,118.51253557073362
36859,1484819700,120.641600149,27.7501198201,259.20865255269996
36859,1484820000,120.641601636,27.7500935449,273.2391015324383
36859,1484820300,120.641570037,27.7500739935,211.746519424298
36859,1484820600,120.641696994,27.7500953509,9.549198735558527
36859,1484820900,120.641558378,27.7504218299,113.00503883105011
36859,1484821200,120.641511654,27.7501152464,261.3346747768335
36859,1484821500,120.641599412,27.7501770912,35.173110992553035
36859,1484821800,120.641591943,27.7501776936,175.38888355839399
36859,1484822100,120.641529843,27.7502664336,124.98421954555096
36859,1484822400,120.641557332,27.7501886136,289.4551686664712
36859,1484822700,120.641291026,27.7504644282,133.99515570526154
36859,1484823000,120.641872293,27.7501381497,330.69350314462764
36859,1484823300,120.641552874,27.7502281104,164.2707345467768
36859,1484823600,120.641599695,27.7501372956,297.27408130757317
36859,1484823900,120.641723219,27.7501433904,2.8247413074091825
36859,1484824200,120.641396129,27.7500086556,202.38772553848298
36859,1484824500,120.641953119,27.7503721834,33.13107270089884
36859,1484824800,120.641989898,27.7503371315,316.3773526296465
36859,1484825100,120.641810097,27.7501570451,225.04543702272747
36859,1484825400,120.641721399,27.7502357281,138.42412778771424
36859,1484825700,120.641639374,27.7501227215,234.02625788459295
36859,1484826000,120.641520053,27.7501486369,167.74620711814865
36859,1484826300,120.641588198,27.7501520208,2.842821355772676
36859,1484826600,120.64156687,27.7501025515,246.67738284808377
36859,1484826900,120.641601852,27.7502271578,74.3184329888694
36859,1484827200,120.641505756,27.750105484,231.6988913207911
36859,1484827500,120.641599607,27.7502090492,47.81706412597458
36859,1484827800,120.641600008,27.7502137846,85.15966475542352
36859,1484828100,120.641600001,27.7501824287,269.9872090968663
36859,1484828400,120.641599835,27.7501329839,269.80764278458696
36859,1484828700,120.641591578,27.7501562916,109.50723094993154
36859,1484829000,120.641593912,27.7501941509,86.47221905719269
36859,1484829300,120.641587432,27.750228807,100.59087451302516
36859,1484829600,120.641600171,27.7502016881,295.16161235823904
36859,1484829900,120.641592154,27.7501351305,263.13169453123015
36859,1484830200,120.64158689,27.7501543702,105.30170026377378
36859,1484830500,120.641502644,27.7502245295,140.21277645818734
36859,1484830800,120.641556418,27.7501312118,299.9525472568065
36859,1484831100,120.64160782,27.7501674785,35.20489543133748
36859,1484831400,120.641611661,27.7501182699,274.4631989615072
36859,1484831700,120.641594382,27.750225209,99.17840802446581
36859,1484832000,120.641634887,27.7502574643,38.53132136076552
36859,1484832300,120.641697989,27.7501827554,310.1857177481077
36859,1484832600,120.6416018,27.7502179714,159.891687604228
36859,1484832900,120.641596384,27.7502304065,113.53511590957204
36859,1484833200,120.641588928,27.7502506007,110.26489845562912
36859,1484833500,120.64160034,27.7501984125,282.3347194614917
36859,1484833800,120.641769306,27.7501671347,349.5125228487362
36859,1484834100,120.641601003,27.7501806201,175.4189210732521
36859,1484834400,120.641605876,27.7501971984,73.61990930186542
36859,1484834700,120.641799271,27.7501703739,352.1032769632212
36859,1484835000,120.641524357,27.7501949467,174.89227133711722
36859,1484835300,120.6416,27.7502,3.821942521619301
36859,1484835600,120.641668693,27.7502195597,15.893815758228213
36859,1484835900,120.6416,27.75023,171.35804202140878
36859,1484836200,120.641544302,27.7501902014,215.54742688768096
36859,1484836500,120.641601735,27.7502218625,28.866637637620627
36859,1484836800,120.641619428,27.7502090405,324.0694050581019
36859,1484837100,120.6414,27.75042,136.12723233076468
36859,1484837400,120.641553116,27.7502828088,318.13981291413285
36859,1484837700,120.641597915,27.7501702637,291.7052144594603
36859,1484838000,120.641648411,27.7501546528,342.82094222735304
36859,1484838300,120.641600727,27.7502177899,127.06175649517095
36859,1484838600,120.641475452,27.7502780825,154.2993263605553
36859,1484838900,120.641699818,27.7501261052,325.8877275540615
36859,1484839200,120.641493875,27.7500768842,193.441709676873
36859,1484839500,120.641504952,27.7500682913,322.1977457804403
36859,1484839800,120.641608405,27.7500445121,347.0551205969743
36859,1484840100,120.641506417,27.7501192497,143.76574861672444
