36860,1484779500,120.6418,27.7504,29.521854428624504
36860,1484779800,120.64170174,27.7503616056,201.34272127017314
36860,1484780100,120.641699796,27.7502499025,269.0029663217096
36860,1484780400,120.641755163,27.7502329184,342.94634693556605
36860,1484780700,120.641700003,27.7502774705,141.07258696905546
36860,1484781000,120.641762026,27.7502994203,19.488756696124252
36860,1484781300,120.641600227,27.750199109,211.79786918551946
36860,1484781600,120.641748395,27.7502884622,31.092216129886445
36860,1484781900,120.641700733,27.7502734796,197.45059557678553
36860,1484782200,120.64165197,27.7502565043,199.19394998008923
36860,1484782500,120.641699965,27.7503169924,51.56934095983765
36860,1484782800,120.64162736,27.7502939442,197.61185639347673
36860,1484783100,120.641600264,27.7503059002,156.1907247328952
36860,1484783400,120.641699035,27.7503725496,34.01097040506844
36860,1484783700,120.641692224,27.7503049331,264.2480064830966
36860,1484784000,120.641641928,27.7501423008,252.8151457909184
36860,1484784300,120.641798599,27.7502430444,32.742090485169335
36860,1484784600,120.641760845,27.7501825986,238.01140491603877
36860,1484784900,120.641821961,27.7502655846,53.629781570783265
36860,1484785200,120.641720082,27.7502233751,202.50472164788914
36860,1484785500,120.641784449,27.7501829172,327.8485707871436
36860,1484785800,120.641806163,27.7503205126,81.03208200433563
36860,1484786100,120.64179977,27.7502476632,264.9847775635704
36860,1484786400,120.641774287,27.7503919139,100.01837760318153
36860,1484786700,120.641670312,27.7501977295,241.83341477063513
36860,1484787000,120.64171716,27.7503145905,68.1548159363062
36860,1484787300,120.641668281,27.7502695731,222.6449707455287
36860,1484787600,120.641817933,27.7502812027,4.44357925051043
36860,1484787900,120.641697474,27.7502853391,178.03331277313518
36860,1484788200,120.641642267,27.7501480366,248.09577942951654
36860,1484788500,120.641695521,27.7504069635,78.37793156038175
36860,1484788800,120.641803552,27.7502535077,305.1450753680125
36860,1484789100,120.641799207,27.7501977324,265.54554818918496
36860,1484789400,120.641708882,27.7502642985,143.61119321773168
36860,1484789700,120.641797355,27.750271398,4.587858964177041
36860,1484790000,120.641718364,27.7504151891,118.78199685099551
36860,1484790300,120.641795389,27.7501393656,285.60263905642785
36860,1484790600,120.641854118,27.7501775321,33.01882640195196
36860,1484790900,120.641688492,27.7503287594,137.60189041871234
36860,1484791200,120.64169211,27.7501202771,270.99421065407864
36860,1484791500,120.641740134,27.7502124895,62.48960623373213
36860,1484791800,120.641719876,27.7501227311,257.2817337779015
36860,1484792100,120.64180423,27.7503273369,67.59483592072628
36860,1484792400,120.641718237,27.7502645375,216.14009611618158
36860,1484792700,120.641699591,27.7503500601,102.29939731491336
36860,1484793000,120.641698335,27.7504137167,91.13034882275157
36860,1484793300,120.641650789,27.7503397345,237.27243839934442
36860,1484793600,120.641970474,27.7501791318,333.3260546097131
36860,1484793900,120.641426694,27.7505000419,149.45315067222623
36860,1484794200,120.641910952,27.7502254714,330.44710231733933
36860,1484794500,120.641456067,27.7506898695,134.407102095059
36860,1484794800,120.641609643,27.7504342069,300.9931516357898
36860,1484795100,120.641748194,27.7501464742,295.7120606261099
36860,1484795400,120.641700134,27.7503242857,105.12485948556237
36860,1484795700,120.641701242,27.7503111724,274.8296989095991
36860,1484796000,120.641797385,27.7503488787,21.414603046129482
36860,1484796300,120.641798919,27.7502745971,271.183055213128
36860,1484796600,120.641701486,27.7503702918,135.51569279631494
36860,1484796900,120.641755468,27.750300924,307.8900424668228
36860,1484797200,120.641699999,27.7502700338,209.11305055606158
36860,1484797500,120.641758421,27.7503091761,33.8217873879508
36860,1484797800,120.641700579,27.7502998983,189.1125669204444
36860,1484798100,120.641751091,27.7502792151,337.732322500046
36860,1484798400,120.641700298,27.7502708575,189.34385722576206
36860,1484798700,120.641700743,27.7503357784,89.60727250465662
36860,1484799000,120.641694808,27.7502681753,264.98276212150813
36860,1484799300,120.641823611,27.75032785,24.858388347619996
36860,1484799600,120.641696774,27.7503206916,183.23022043591718
36860,1484799900,120.641699729,27.7502676941,273.19135621614663
36860,1484800200,120.641700982,27.7503288547,88.8263429299456
36860,1484800500,120.64165513,27.7503160202,195.6375418830635
36860,1484800800,120.641819005,27.7502090748,326.87139244497894
36860,1484801100,120.641783449,27.7503980855,100.65376548897312
36860,1484801400,120.641694644,27.7502577872,237.66730449861953
36860,1484801700,120.641687664,27.7502007712,263.02047821002895
36860,1484802000,120.641692923,27.7501296675,274.2300309619342
36860,1484802300,120.641699801,27.7502992869,87.67795079344138
36860,1484802600,120.641700001,27.7503219538,89.49446732138584
36860,1484802900,120.6417,27.7503876023,90.00087276918448
36860,1484803200,120.6417,27.7501494918,270.0
36860,1484803500,120.6417,27.7502345853,90.0
36860,1484803800,120.6417,27.7503252676,90.0
36860,1484804100,120.6417,27.7501967848,270.0
36860,1484804400,120.6417,27.7503863207,90.0
36860,1484804700,120.6417,27.7503189622,270.0
36860,1484805000,120.641699984,27.7502733297,269.97991053502494
36860,1484805300,120.641698031,27.7503405978,91.66300568095127
36860,1484805600,120.641604988,27.7502184893,232.69369088279547
36860,1484805900,120.641726367,27.7503167725,38.99784003222756
36860,1484806200,120.641789715,27.7502649639,320.7222877075434
36860,1484806500,120.641700337,27.7502634247,180.98660685156395
36860,1484806800,120.641724445,27.7502758444,27.256130876645255
36860,1484807100,120.641696509,27.7503989779,102.7826339489439
36860,1484807400,120.64169927,27.750289112,271.4395764088043
36860,1484807700,120.64160768,27.7503284126,156.77618228529718
36860,1484808000,120.641697957,27.7502721693,328.07676048613195
36860,1484808300,120.641699985,27.7502224001,272.33340286540954
36860,1484808600,120.641699996,27.750261367,89.98382592901942
36860,1484808900,120.641699784,27.7502479618,269.0939566032708
36860,1484809200,120.641726558,27.7502519319,8.434468564470572
36860,1484809500,120.641800427,27.7502514179,359.60132727697265
36860,1484809800,120.641717659,27.7502489157,181.73160940823138
36860,1484810100,120.64153056,27.7502397716,182.79799354698207
36860,1484810400,120.641740037,27.7502254385,356.0857366892416
36860,1484810700,120.641787092,27.7503863213,73.69685804625954
36860,1484811000,120.641663868,27.7502274983,232.19363700841484
36860,1484811300,120.641799352,27.7503552452,43.31639985980079
36860,1484811600,120.641661062,27.7501203871,239.50941776413003
36860,1484811900,120.641796715,27.750368752,61.35732740436632
36860,1484812200,120.641759136,27.7502400947,253.71765381258132
36860,1484812500,120.641690627,27.7502599229,163.858248357343
36860,1484812800,120.641632443,27.7500250213,256.08811085136097
36860,1484813100,120.641604888,27.7498573671,260.6665304061363
36860,1484813400,120.641338928,27.7493132888,243.94938056091854
36860,1484813700,120.641790118,27.7504588951,68.50330449774653
36860,1484814000,120.64175726,27.7502879358,259.12054532213807
36860,1484814300,120.641798857,27.7503502283,56.26622950341729
36860,1484814600,120.641691488,27.7502687475,217.19434318393334
36860,1484814900,120.6417,27.75028,52.894166529181604
36860,1484815200,120.641689929,27.7502772945,195.03706353076763
36860,1484815500,120.641698872,27.7503005384,68.95596466094709
36860,1484815800,120.641699722,27.7502801202,272.38381972380466
36860,1484816100,120.6417,27.750276917,274.96016954254884
36860,1484816400,120.641699679,27.7503384095,90.29908977946604
36860,1484816700,120.641703044,27.7502729088,272.9408991178357
36860,1484817000,120.641680352,27.7502347896,239.23506082984605
36860,1484817300,120.641696363,27.7502807854,70.80714619992129
36860,1484817600,120.641699765,27.7503057414,82.23729285009702
36860,1484817900,120.641700006,27.7502758687,270.46222748595414
36860,1484818200,120.641702005,27.7502360494,272.8739378050092
36860,1484818500,120.641798511,27.7502960784,31.88258302076681
36860,1484818800,120.641701303,27.7502240433,216.53995705353157
36860,1484819100,120.641698483,27.7501695639,267.0368611950354
36860,1484819400,120.641729557,27.7503318905,79.1630370925362
36860,1484819700,120.641800242,27.7502679771,317.88010302662406
36860,1484820000,120.641694537,27.7502325734,198.51720651234837
36860,1484820300,120.641700034,27.7502708191,81.82097278787091
36860,1484820600,120.641700001,27.7502545836,269.88354176551076
36860,1484820900,120.6417,27.7502990761,90.0012877673271
36860,1484821200,120.6417,27.7502809047,270.0
36860,1484821500,120.641699998,27.7503990001,90.00097032705241
36860,1484821800,120.641699642,27.7502858004,269.8198119754623
36860,1484822100,120.64171809,27.7503248575,64.71703687518837
36860,1484822400,120.641780324,27.7502780802,323.070167195849
36860,1484822700,120.641721805,27.7502775388,180.53006801488252
36860,1484823000,120.641784627,27.7502997477,19.469574009776565
36860,1484823300,120.641793009,27.750254348,280.4605399494187
36860,1484823600,120.641700736,27.7504197049,119.16253442771439
36860,1484823900,120.64169999,27.7503856857,268.74377404182076
36860,1484824200,120.6417,27.7502743921,270.0051481615644
36860,1484824500,120.641700001,27.7503340988,89.9990403759075
36860,1484824800,120.641700054,27.7502897777,270.068515323568
36860,1484825100,120.641695279,27.7503395888,95.47576521727889
36860,1484825400,120.641718512,27.7503374655,354.7781557063635
36860,1484825700,120.641699651,27.7502904112,248.15737015609648
36860,1484826000,120.641700048,27.7502806792,272.335986450339
36860,1484826300,120.641694414,27.7503111958,100.46021077734966
36860,1484826600,120.641707449,27.7503048411,334.01027808483354
36860,1484826900,120.641763288,27.7504158941,63.30611109181702
36860,1484827200,120.641040393,27.7503473454,185.41688952267353
36860,1484827500,120.641839339,27.7502366111,352.10904975280715
36860,1484827800,120.641701937,27.7502515683,173.78740309013125
36860,1484828100,120.641776997,27.7503274978,45.32994433086267
36860,1484828400,120.641693085,27.750328683,179.1907898439859
36860,1484828700,120.641689179,27.7503180511,249.82742789858798
36860,1484829000,120.641798047,27.7503003814,350.7810612435883
36860,1484829300,120.641739368,27.7502542299,218.18533193016572
36860,1484829600,120.641804996,27.7502469996,353.71302330579164
36860,1484829900,120.641773332,27.7502906948,125.92920021963498
36860,1484830200,120.64179935,27.7502505618,302.95511630995384
36860,1484830500,120.641701941,27.7503834443,126.24313475307999
36860,1484830800,120.641699938,27.7503197043,268.2000989661623
36860,1484831100,120.641735782,27.7502806588,312.5521158802969
36860,1484831400,120.641806392,27.7502782641,358.05758907967675
36860,1484831700,120.641732331,27.7502449715,204.20532058711575
36860,1484832000,120.641798364,27.7503206117,48.87942517348539
36860,1484832300,120.641686977,27.7503365178,171.8730878851037
36860,1484832600,120.6419,27.75033,358.2474851851829
36860,1484832900,120.641751467,27.750236621,212.15655302892733
36860,1484833200,120.641802295,27.7502294021,351.91656889471284
36860,1484833500,120.64172765,27.7503274426,127.28452192324713
36860,1484833800,120.64179738,27.7502816896,326.72931204021745
36860,1484834100,120.641798528,27.7501909261,270.7246530533082
36860,1484834400,120.641692856,27.7503042258,133.00495508052256
36860,1484834700,120.641699296,27.7503120481,50.53580822365371
36860,1484835000,120.641707622,27.7502979452,300.55654140149215
36860,1484835300,120.641810724,27.7502902302,355.7206003792803
36860,1484835600,120.641799649,27.7502048683,262.60764059789426
36860,1484835900,120.641761794,27.7502621887,123.44119558789016
36860,1484836200,120.641710606,27.7502769041,163.96124564345916
36860,1484836500,120.6418037,27.7502469708,342.1754054744241
36860,1484836800,120.641808784,27.7502809904,81.50043372409287
36860,1484837100,120.641708349,27.7502890637,175.4042557442701
36860,1484837400,120.641814826,27.7502642138,346.86329003609717
36860,1484837700,120.641888259,27.7501767214,310.0069777905715
36860,1484838000,120.641607245,27.7503769787,144.52541851378814
36860,1484838300,120.641871017,27.7502365212,331.96488325493
36860,1484838600,120.64162862,27.7502968923,166.01452370792833
36860,1484838900,120.641680184,27.7503665336,53.482912373103915
36860,1484839200,120.641596607,27.7503751999,174.08001985818217
36860,1484839500,120.641696611,27.7503289029,335.1581526064284
36860,1484839800,120.641623627,27.7502963325,204.0496622639724
36860,1484840100,120.641706186,27.7502942893,358.58231270961016
36860,1484840400,120.641691904,27.7502682612,241.245777951489
36860,1484840700,120.641690353,27.7502955613,93.25164843662661
36860,1484841000,120.641481697,27.7502572249,190.4108533404859
36860,1484841300,120.641624781,27.7503268685,25.95368167856916
36860,1484841600,120.64177762,27.7503051297,351.90492767921313
36860,1484841900,120.64167911,27.7502272171,218.34084477724164
36860,1484842200,120.643193492,27.7493906111,331.08196007650315
36860,1484842500,120.641479156,27.7502679537,152.89807855614686
36860,1484842800,120.641712487,27.7502460469,354.6363811678287
36860,1484843100,120.641779105,27.7502612801,12.880092452117422
36860,1484843400,120.641718895,27.7503158115,137.83328047688428
36860,1484843700,120.641706974,27.7502944658,240.81781485345567
36860,1484844000,120.641706581,27.7503937987,90.22668344828561
36860,1484844300,120.641706748,27.7503238719,270.1368341977012
36860,1484844600,120.641715759,27.7502443172,276.4622349596109
36860,1484844900,120.641886474,27.7501940141,343.5817960687405
36860,1484845200,120.641938552,27.7501857719,351.00659522634515
36860,1484845500,120.641806037,27.7503298108,132.61388620692054
36860,1484845800,120.641854322,27.7502980304,326.64773910197124
36860,1484846100,120.641609128,27.750291467,181.53333824970832
36860,1484846400,120.64177469,27.7502685417,352.116408809513
36860,1484846700,120.641735979,27.7501787707,246.67335552031398
36860,1484847000,120.641905958,27.7503459922,44.53146691706243
36860,1484847300,120.64181056,27.7502740949,217.00373504926839
36860,1484847600,120.641883142,27.7503482156,45.600928157107425
36860,1484847900,120.641307813,27.7499491694,214.74504275364018
36860,1484848200,120.64203719,27.7504525507,34.611591323978615
36860,1484848500,120.641774996,27.7503010164,210.02564652147768
36860,1484848800,120.641603832,27.7502013274,210.21729318616585
36860,1484849100,120.641801317,27.7502992647,26.377858179677425
36860,1484849400,120.641691946,27.7502463792,205.80572919820148
36860,1484849700,120.641700105,27.7503302504,84.44374301770135
36860,1484850000,120.641796484,27.7503020236,343.6761207527604
36860,1484850300,120.64170009,27.7502800646,192.83324194907766
36860,1484850600,120.641689768,27.7502493696,251.41342951986957
36860,1484850900,120.641701783,27.7503003792,76.74592026514365
36860,1484851200,120.64169084,27.7502418738,259.40566586630433
36860,1484851500,120.641699581,27.750271635,73.63224610406104
36860,1484851800,120.641819107,27.7503030136,14.70966047207966
36860,1484852100,120.641799906,27.7503013852,184.84754557875544
36860,1484852400,120.641701508,27.7502803316,192.07711577179938
36860,1484852700,120.641699187,27.7502986884,97.20613467606636
36860,1484853000,120.641816859,27.7503473237,22.45591596933989
36860,1484853300,120.641699526,27.7502999399,201.9908440991994
36860,1484853600,120.641730395,27.7503209463,34.23534494188398
36860,1484853900,120.641693807,27.7502529519,241.71516582623343
36860,1484854200,120.641776019,27.7502561949,2.25896373137237
36860,1484854500,120.641699473,27.7502523554,182.87151425564454
36860,1484854800,120.641737528,27.7502413035,343.8056920107069
36860,1484855100,120.641697763,27.750285582,131.92592155479352
36860,1484855400,120.641735191,27.7503352979,53.0261903443875
36860,1484855700,120.641697464,27.7502364237,249.11486278334786
36860,1484856000,120.641732945,27.7503167279,66.16260363633936
36860,1484856300,120.641696983,27.7503172997,179.08906717259822
36860,1484856600,120.641730453,27.7503448603,39.469471569769325
36860,1484856900,120.641699707,27.7502688797,247.968990653816
36860,1484857200,120.641699645,27.7503062974,90.09493728810892
36860,1484857500,120.641718781,27.7502932205,325.65260993053585
36860,1484857800,120.641695455,27.7503490179,112.6872760982482
36860,1484858100,120.641700055,27.7502571427,272.86628693408966
36860,1484858400,120.6417,27.750267396,90.30733887683901
36860,1484858700,120.64170002,27.750327972,89.98108300905552
36860,1484859000,120.641701877,27.7503168482,279.47752317730647
36860,1484859300,120.641787882,27.7503350892,11.974548327692537
36860,1484859600,120.641700578,27.7503024032,200.52554463753066
36860,1484859900,120.64169999,27.7503119598,93.520865236221
36860,1484860200,120.6417,27.7503243353,89.95370228994622
36860,1484860500,120.6417,27.7502958809,270.0
36860,1484860800,120.641699992,27.7503211363,90.01814923773736
36860,1484861100,120.641700968,27.75031234,276.33139817795745
36860,1484861400,120.641794861,27.7501665993,302.7915350010403
36860,1484861700,120.641702105,27.7502366806,142.92732428045764
36860,1484862000,120.641700013,27.7502746111,93.15686463937679
36860,1484862300,120.641699839,27.750320053,90.21938821506961
36860,1484862600,120.641693627,27.7502285722,266.115295996899
36860,1484862900,120.641803932,27.7502720805,21.526077781834488
36860,1484863200,120.641696569,27.7502309986,200.93909267480217
36860,1484863500,120.641701263,27.7502546757,78.78647631391956
36860,1484863800,120.641798297,27.7502695767,8.730410011041982
36860,1484864100,120.641694256,27.75034687,143.39090246767432
36860,1484864400,120.641700386,27.7502229663,272.83233664164277
36860,1484864700,120.641662352,27.7503381692,108.27053346832604
36860,1484865000,120.641802187,27.7502537902,328.89244960007954
36860,1484865300,120.641761328,27.7503465912,113.7632315378883
36860,1484865600,120.641698869,27.7502932363,220.5052371881242
36860,1484865900,120.64169243,27.7502565572,260.0432053411472
36860,1484866200,120.641800034,27.7502306797,346.47781738693067
36860,1484866500,120.641690756,27.7503105803,143.82691539975355
36860,1484866800,120.641699631,27.7502000687,274.5914734374734
36860,1484867100,120.64181356,27.7502533067,25.046262501120307
36860,1484867400,120.641800116,27.7502316835,238.12914637011335
36860,1484867700,120.641636747,27.7501363462,210.2665672084779
36860,1484868000,120.6419,27.75015,2.9690250986391544
36860,1484868300,120.641833621,27.7501351963,192.57223973427395
36860,1484868600,120.642000452,27.7502503381,34.61228502298173
36860,1484868900,120.641857548,27.7502072483,196.77961883150468
36860,1484869200,120.641399746,27.7498786911,215.66640100592764
36860,1484869500,120.641424684,27.7498764347,354.82993336797733
36860,1484869800,120.641709471,27.7499943295,22.488349585160233
36860,1484870100,120.641579303,27.7498898188,218.76066299578176
36860,1484870400,120.641602033,27.7502035015,85.85549081001173
36860,1484870700,120.641751203,27.7501445445,338.4344018533812
36860,1484871000,120.641706527,27.7502403382,115.00327390634655
36860,1484871300,120.64181105,27.7502607335,11.041240271080502
36860,1484871600,120.641806752,27.7503986981,91.78435368600648
36860,1484871900,120.641812319,27.7503420171,275.60939065813244
36860,1484872200,120.641807235,27.750365435,102.24877446330927
36860,1484872500,120.641734552,27.7502972085,223.18852839152842
36860,1484872800,120.641806175,27.7501569244,297.046892767998
36860,1484873100,120.641743846,27.7502661884,119.7023401361967
36860,1484873400,120.641818876,27.7502150521,325.723820490953
36860,1484873700,120.641765649,27.7503369329,113.59154697832254
36860,1484874000,120.641691409,27.7502229695,236.91828194837223
36860,1484874300,120.641615317,27.7503076326,131.94800789658507
36860,1484874600,120.641712871,27.7501842377,308.329322739568
36860,1484874900,120.641809157,27.7503001402,50.28189309137422
36860,1484875200,120.64169868,27.750161466,231.45686456536654
36860,1484875500,120.64180388,27.750284195,49.39770576742512
36860,1484875800,120.641798641,27.7502555101,259.6495997788368
36860,1484876100,120.641611559,27.7502795302,172.68362618641464
36860,1484876400,120.641789492,27.7502196473,341.39947076248944
36860,1484876700,120.641801025,27.7502323746,47.818314354451715
36860,1484877000,120.641868548,27.7502742661,31.815605961725183
36860,1484877300,120.641702914,27.7502587013,185.3683793634396
36860,1484877600,120.641612394,27.7502640451,176.62149529891465
36860,1484877900,120.641712799,27.7502949451,17.105936873173054
36860,1484878200,120.641884296,27.7502275403,338.54329830154796
36860,1484878500,120.641710244,27.7502415081,175.4118046290988
36860,1484878800,120.641763295,27.7502588174,18.070292905702328
36860,1484879100,120.641887328,27.7501783184,327.015914550308
36860,1484879400,120.641666474,27.750376088,138.15629720907438
36860,1484879700,120.641626526,27.7503692421,189.72433408946503
36860,1484880000,120.641862634,27.7502759256,338.43467910555654
36860,1484880300,120.641784118,27.7502722539,182.67741305636704
36860,1484880600,120.641535476,27.7502328186,189.01220059696954
36860,1484880900,120.641684801,27.7504678058,57.565668205256095
36860,1484881200,120.641460996,27.7506423715,142.0461192973599
36860,1484881500,120.641851811,27.7501158142,306.583097343308
36860,1484881800,120.641268534,27.750476971,148.2347990798052
36860,1484882100,120.641736952,27.7502211785,331.3620420409246
36860,1484882400,120.641628024,27.7502717685,155.0881844517747
36860,1484882700,120.641819297,27.7501373674,324.90557773255034
36860,1484883000,120.642178784,27.7502094617,11.340104608469794
36860,1484883300,120.641561427,27.7502602122,175.30050559984792
36860,1484883600,120.641529086,27.7503514088,109.52600528741306
36860,1484883900,120.641406596,27.7503724402,170.2573748339448
36860,1484884200,120.641560982,27.7503855401,4.850021436727652
36860,1484884500,120.641495096,27.7502683899,240.6463287666449
36860,1484884800,120.64201506,27.7503098602,4.560035332621381
36860,1484885100,120.6418,27.75028,187.90474641617493
36860,1484885400,120.641808678,27.7502907805,51.16691059495946
36860,1484885700,120.641699099,27.7503201786,164.98219732391107
36860,1484886000,120.641826897,27.750345979,11.413700582739727
36860,1484886300,120.641799765,27.7502014857,259.365212132563
36860,1484886600,120.641805548,27.750323777,87.29257241732172
36860,1484886900,120.64169979,27.7503014038,191.94485928983326
36860,1484887200,120.641688589,27.7502988442,192.87194587532238
36860,1484887500,120.641695764,27.750263575,281.4990642868371
36860,1484887800,120.641676445,27.7503105297,112.36418244351421
36860,1484888100,120.64168981,27.7502789338,292.9282610354353
36860,1484888400,120.641699548,27.750317663,75.8862277109681
36860,1484888700,120.641700042,27.7503690235,89.44892978451026
36860,1484889000,120.641712108,27.7503303499,287.32770143673406
36860,1484889300,120.6417067,27.7503179024,246.5167526186155
36860,1484889600,120.641700261,27.7503188034,172.0344041566551
36860,1484889900,120.641698118,27.7502436987,268.3655943003248
36860,1484890200,120.641736843,27.7502694126,33.58467388190067
36860,1484890500,120.641710089,27.7502608313,197.78355503891214
36860,1484890800,120.641730925,27.7503168177,69.5866553218769
36860,1484891100,120.641795301,27.7502779436,328.87389582273045
36860,1484891400,120.641700606,27.7502546188,193.8373571881988
36860,1484891700,120.641715798,27.7501991554,285.3181929122325
36860,1484892000,120.641694494,27.7502121977,148.52504899695728
36860,1484892300,120.641714064,27.7503519402,82.02795674902134
36860,1484892600,120.641723704,27.7501651499,272.9543382435854
36860,1484892900,120.641699659,27.7503174967,98.96904602128916
36860,1484893200,120.641688225,27.7502905121,247.0365015257891
36860,1484893500,120.64168945,27.7502992284,81.99997467869484
36860,1484893800,120.641699873,27.7502813682,300.2673265643219
36860,1484894100,120.641700002,27.7502665999,270.5004616366536
36860,1484894400,120.641700001,27.7502629066,269.9844867267325
36860,1484894700,120.641699894,27.750279652,90.36610443919344
36860,1484895000,120.64169068,27.7502623737,241.93033579449332
36860,1484895300,120.641802834,27.7503156201,25.396567098266424
36860,1484895600,120.64178051,27.7502949902,222.74142747075305
36860,1484895900,120.641804384,27.7503348088,59.05440271272874
36860,1484896200,120.641697397,27.7503222317,186.70476265496407
36860,1484896500,120.641700048,27.7502829513,273.8609874007465
36860,1484896800,120.64169972,27.7503272536,90.42419179687843
36860,1484897100,120.641733254,27.7503266196,358.91688444611265
36860,1484897400,120.64177515,27.7503250942,357.9148273561048
36860,1484897700,120.641712385,27.7502376045,234.3443908660211
36860,1484898000,120.641681585,27.7503055209,114.39423082113785
36860,1484898300,120.641638611,27.7503131399,169.94631529697733
36860,1484898600,120.641701819,27.7502385889,310.29291565749884
36860,1484898900,120.641693894,27.7502683094,104.93057726378888
36860,1484899200,120.641739788,27.7502194881,313.2297626312452
36860,1484899500,120.641768566,27.7503777944,79.69689254107588
36860,1484899800,120.640987542,27.7499275022,209.96520333387718
36860,1484900100,120.641736533,27.7502677205,24.429234826906097
36860,1484900400,120.641700239,27.7503382856,117.21828004903234
36860,1484900700,120.641732978,27.7502413584,288.66337230900194
36860,1484901000,120.641798005,27.7503005931,42.33116248200681
36860,1484901300,120.64169207,27.7502885679,186.4762024706865
36860,1484901600,120.641603256,27.7501849089,229.41036030219666
36860,1484901900,120.641678893,27.7503293448,62.360219435560374
36860,1484902200,120.641804256,27.7500726396,296.0287531399413
36860,1484902500,120.641863458,27.7502549155,72.00654812800431
36860,1484902800,120.641894546,27.7504064822,78.40876962770409
36860,1484903100,120.641723147,27.7501696972,234.10075490608233
36860,1484903400,120.641799176,27.7502985085,59.44938783996912
36860,1484903700,120.641747718,27.750230961,232.699680906219
36860,1484904000,120.641699978,27.7504195595,104.20492300565373
36860,1484904300,120.641816872,27.7504048701,352.83751199187833
36860,1484904600,120.641699442,27.7503705246,196.30295074245086
36860,1484904900,120.641758035,27.750241975,294.50353259836385
36860,1484905200,120.641599918,27.7495817084,256.53274036465126
36860,1484905500,120.64164589,27.7499732483,83.3033729058658
36860,1484905800,120.6417996,27.750728442,78.49532979589782
36860,1484906100,120.641744806,27.7501617954,264.47674416466805
36860,1484906400,120.641699397,27.7499104033,259.7610566707113
36860,1484906700,120.641739567,27.7504565422,85.7933148841287
36860,1484907000,120.641702903,27.7501651972,262.82737883861523
36860,1484907300,120.641788796,27.7503717225,67.41778026448992
36860,1484907600,120.641695997,27.7502593562,230.44801125677895
36860,1484907900,120.641568636,27.7505441263,114.09617375974207
36860,1484908200,120.641601106,27.7504232167,285.03199225476027
36860,1484908500,120.641756714,27.7505152358,30.598031833707747
36860,1484908800,120.641620269,27.7505337171,172.28630439135836
36860,1484909100,120.641795544,27.7503934907,321.3389160973746
36860,1484909400,120.641209357,27.7505652844,163.66573312514578
36860,1484909700,120.641842566,27.750340843,340.48309051927805
36860,1484910000,120.643383766,27.7489161188,317.2489260454642
36860,1484910300,120.641720034,27.7502753691,140.75156462696322
36860,1484910600,120.641728766,27.7504609139,87.30556781556619
36860,1484910900,120.641714804,27.7504303992,245.41353793128536
36860,1484911200,120.641975662,27.7501800847,316.1816214763818
36860,1484911500,120.64166188,27.7503239591,155.36773653202462
36860,1484911800,120.641801591,27.7502700675,338.9065640311845
36860,1484912100,120.641773154,27.7503619565,107.19579092514238
36860,1484912400,120.64169848,27.7502401082,238.49819994844398
36860,1484912700,120.641801175,27.750318963,37.51901228824425
36860,1484913000,120.641717599,27.7503147101,182.91307577082253
36860,1484913300,120.641696644,27.7502383473,254.6549830730812
36860,1484913600,120.641694875,27.7503293902,91.11313987071637
36860,1484913900,120.641706654,27.7502136094,275.80901982107116
36860,1484914200,120.641725905,27.7502802933,73.89708029003721
36860,1484914500,120.641786279,27.750219563,314.83143102847896
36860,1484914800,120.641615604,27.7500617347,222.76048884223576
36860,1484915100,120.641802748,27.7503750045,59.14636056628122
36860,1484915400,120.641695442,27.7502991723,215.24851043624918
36860,1484915700,120.641711007,27.750354248,74.21912313007246
36860,1484916000,120.641691675,27.7503103514,246.23137582651697
36860,1484916300,120.64161155,27.7502839845,198.2149317226177
36860,1484916600,120.641732686,27.7502180789,331.4510296761946
36860,1484916900,120.641796983,27.7505693305,79.62678660009378
36860,1484917200,120.64179512,27.7501574153,269.74086581435415
36860,1484917500,120.64171135,27.7503267837,116.31710499248597
36860,1484917800,120.641678791,27.7502125292,254.0940864704183
36860,1484918100,120.641882675,27.7502995598,23.115858045615962
36860,1484918400,120.641862833,27.7503410038,115.58353937339578
36860,1484918700,120.64182244,27.7503775562,137.857450918266
36860,1484919000,120.641844331,27.7503646924,329.56024353453404
36860,1484919300,120.641899256,27.7503734566,9.066067694830231
36860,1484919600,120.641847845,27.7503196045,226.32847752303516
36860,1484919900,120.641900114,27.7502704094,316.7352703435304
36860,1484920200,120.641780674,27.7503861466,135.90203167497734
36860,1484920500,120.641800468,27.7504194871,59.302719404066586
36860,1484920800,120.64176272,27.7503056177,251.65950791343192
36860,1484921100,120.641801399,27.7503190465,19.146275707037045
36860,1484921400,120.641807533,27.7504388309,87.06851988726841
36860,1484921700,120.641795646,27.750424309,230.69772583420382
36860,1484922000,120.641751317,27.750359053,235.8113722995693
36860,1484922300,120.641597137,27.7502795257,207.28505233535145
36860,1484922600,120.641904139,27.7504749922,32.484685263007144
36860,1484922900,120.641803174,27.7502766952,243.0166027212389
36860,1484923200,120.641706123,27.7503760812,134.31897074028436
36860,1484923500,120.641879369,27.7503176985,341.3765405267278
36860,1484923800,120.641694006,27.7502440902,201.6582012241435
36860,1484924100,120.64157875,27.7503009484,153.74191084655737
36860,1484924400,120.641555609,27.7502858894,213.05405587207161
36860,1484924700,120.642921656,27.7499206898,345.032547685091
36860,1484925000,120.64165462,27.7504790418,156.2180774008186
