33288,1484327100,120.642399927,27.7492203737,25.19286548153384
33288,1484327400,120.642399972,27.749242954,89.88581608386572
33288,1484327700,120.642398537,27.7492468509,110.21579690358197
33288,1484328000,120.642321282,27.7491703499,224.71903098429925
33288,1484328300,120.642405866,27.7491841295,9.252785235089624
33288,1484328600,120.642342567,27.7491991687,166.6349084344298
33288,1484328900,120.642391127,27.7491782558,336.7003384055918
33288,1484329200,120.642400369,27.7491611757,298.417710937006
33288,1484329500,120.64240013,27.7492186303,90.238337964836
33288,1484329800,120.642359217,27.7492272812,168.06088051234372
33288,1484330100,120.642285958,27.7491809171,212.32887026613568
33288,1484330400,120.642364464,27.7491456501,335.8091056589035
33288,1484330700,120.642402703,27.7492187605,62.389041610102474
33288,1484331000,120.642362995,27.7492078726,195.33358350211594
33288,1484331300,120.642603604,27.7492202878,2.953789193401442
33288,1484331600,120.642356474,27.7491807524,189.08905620512272
33288,1484331900,120.642301345,27.7492807868,118.85917777410187
33288,1484332200,120.642415629,27.7492012959,325.17923176005064
33288,1484332500,120.642800164,27.7490709559,341.2756618565345
33288,1484332800,120.64229452,27.7491641724,169.5546831365818
33288,1484333100,120.642699172,27.7491205166,353.8424720235758
33288,1484333400,120.642431245,27.7492134956,160.86163572731652
33288,1484333700,120.642304606,27.7491807193,194.5106978279032
33288,1484334000,120.642359543,27.7492105471,28.49955112583782
33288,1484334300,120.64219467,27.7492300731,173.24588935468694
33288,1484334600,120.642385393,27.7492326514,0.7745091582196898
33288,1484334900,120.642477845,27.7491975101,339.18804289831013
33288,1484335200,120.642389224,27.7492162281,168.07361546004248
33288,1484335500,120.642371589,27.7492198542,168.38081433095783
33288,1484335800,120.642341924,27.7492865093,113.99156123832364
33288,1484336100,120.642411373,27.7492770082,352.20990391016875
33288,1484336400,120.642402868,27.7492276617,260.22099516421486
33288,1484336700,120.643165993,27.7486514309,322.943779983985
33288,1484337000,120.642288342,27.7492643718,145.0700150350293
33288,1484337300,120.642393789,27.7492387559,346.3458133151603
33288,1484337600,120.642389296,27.749223439,253.65168152097417
33288,1484337900,120.642414312,27.7492250719,3.734639494751307
33288,1484338200,120.642385255,27.7492259042,178.35928547984662
33288,1484338500,120.642297956,27.7492350872,173.9951279695109
33288,1484338800,120.642324158,27.7492678418,51.34198369761336
33288,1484339100,120.642387553,27.7492247221,325.77743842686635
33288,1484339400,120.642302338,27.749289013,142.96708230010745
33288,1484339700,120.642386379,27.7492317199,325.71665178585823
33288,1484340000,120.6423956,27.74916167,277.49899959602175
33288,1484340300,120.642412391,27.7492197263,73.86911261398387
33288,1484340600,120.642398785,27.749218476,185.2503517421728
33288,1484340900,120.642283539,27.7492163436,181.0600244698605
33288,1484341200,120.642313847,27.7492273025,19.879199982990297
33288,1484341500,120.642371808,27.7492247004,357.4294903957035
33288,1484341800,120.642304474,27.7492320027,173.8105237531089
33288,1484342100,120.642362839,27.7491892583,323.7823110568901
33288,1484342400,120.642300218,27.7492175051,155.72102988152517
33288,1484342700,120.642293455,27.7491936736,254.15690284334738
33288,1484343000,120.642401102,27.7491802366,352.8848756402627
33288,1484343300,120.642351413,27.749200088,158.22265034987603
33288,1484343600,120.642300921,27.7492270627,151.88721316725514
33288,1484343900,120.642288136,27.7492441817,126.75351599742733
33288,1484344200,120.642300536,27.7492685815,63.06028227651799
33288,1484344500,120.64236403,27.7491836813,306.7915768711594
33288,1484344800,120.642300003,27.7492505073,133.77460635372873
33288,1484345100,120.6423572,27.7492621882,11.542355044359448
33288,1484345400,120.6423,27.74923,209.36779664125174
33288,1484345700,120.642301855,27.7492988377,88.45639881412335
33288,1484346000,120.642399637,27.7492710369,344.12880225513413
33288,1484346300,120.642407824,27.7491519654,273.93329587731955
33288,1484346600,120.642297268,27.7493271537,122.25477524927798
33288,1484346900,120.642416929,27.7493192772,356.234026758643
33288,1484347200,120.642304989,27.7492654949,205.6622595225653
33288,1484347500,120.6424582,27.7491460154,322.05160089750655
33288,1484347800,120.642389402,27.7490068444,243.69490225699263
33288,1484348100,120.642406902,27.7492325385,85.56623802383415
33288,1484348400,120.642407864,27.7493063879,89.2536781259764
33288,1484348700,120.642316766,27.7491832605,233.50345310482373
33288,1484349000,120.642393584,27.749188091,3.5981583564380895
33288,1484349300,120.642358637,27.7490933566,249.75125918419397
33288,1484349600,120.642266777,27.7492435483,121.45072113099654
33288,1484349900,120.642391204,27.7491419587,320.76975600349704
33288,1484350200,120.642865361,27.7495047133,37.4178557553672
33288,1484350500,120.64246084,27.7492076455,216.29241723119725
33288,1484350800,120.642498633,27.7493292777,72.73917470240981
33288,1484351100,120.642210954,27.7491690405,209.11780642918256
33288,1484351400,120.642371889,27.7491344356,347.86480121792016
33288,1484351700,120.642326399,27.749168419,143.2383528505
33288,1484352000,120.642295359,27.749319118,101.6386437146057
33288,1484352300,120.64229818,27.7492422658,272.10220213377283
33288,1484352600,120.642297904,27.7492512786,91.75402698328234
33288,1484352900,120.642387106,27.7491855214,323.6034066893535
33288,1484353200,120.642318429,27.7492533289,135.36500852830198
33288,1484353500,120.642531047,27.7490834389,321.3737936061457
33288,1484353800,120.64229543,27.7493011296,137.26461280817074
33288,1484354100,120.642362052,27.7491446801,293.06610383149416
33288,1484354400,120.642431592,27.7491745078,23.215880769217403
33288,1484354700,120.642324196,27.7492036989,164.79391276725758
33288,1484355000,120.642493678,27.74910184,328.9940786609769
33288,1484355300,120.642373148,27.7491998864,140.87300594697996
33288,1484355600,120.642718048,27.748984787,328.04997171022546
33288,1484355900,120.642478014,27.7491340926,148.11762162707777
33288,1484356200,120.642362302,27.7492452685,136.14534431426327
33288,1484356500,120.642489175,27.7491810466,333.15190302350925
33288,1484356800,120.642396442,27.7491218653,212.54562356807844
33288,1484357100,120.642506348,27.7491683453,22.923834749954413
33288,1484357400,120.642338328,27.7491873498,173.54678354837912
33288,1484357700,120.642532426,27.7491324398,344.20388040959233
33288,1484358000,120.642581056,27.7490017442,290.4095282029623
33288,1484358300,120.642501727,27.7490794243,135.60169466618862
33288,1484358600,120.642485001,27.7491378481,105.97575205896949
33288,1484358900,120.642400026,27.7491799831,153.62540724880486
33288,1484359200,120.642399936,27.7491891369,90.56331294382103
33288,1484359500,120.642400202,27.7491997275,88.56122658081085
33288,1484359800,120.642345365,27.7491898052,190.25622726427662
33288,1484360100,120.642400476,27.7492000362,10.516864834991628
33288,1484360400,120.642348951,27.7491729364,207.74232325258697
33288,1484360700,120.642400127,27.7491774327,5.021087763625842
33288,1484361000,120.642409655,27.74921744,76.6041785847181
33288,1484361300,120.642305596,27.7491970548,191.08390003628293
33288,1484361600,120.642399264,27.7492012056,2.537342863333553
33288,1484361900,120.64239194,27.7492099954,129.80236517994197
33288,1484362200,120.642330539,27.7492036207,185.92725750425151
33288,1484362500,120.642302593,27.7491817734,218.01717267798756
33288,1484362800,120.642357247,27.7492126417,29.457539341259135
33288,1484363100,120.642304907,27.7491590194,225.69332952726793
33288,1484363400,120.642293736,27.7492496638,97.02569588320642
33288,1484363700,120.642297754,27.7492440542,305.6129688597861
33288,1484364000,120.64233541,27.749231448,341.4908616692733
33288,1484364300,120.642409598,27.7492335338,1.610449981727308
33288,1484364600,120.642295675,27.7491674338,210.1230127023506
33288,1484364900,120.642299952,27.7492191728,85.27439387464179
33288,1484365200,120.642288124,27.7491699277,256.494172491479
33288,1484365500,120.642289665,27.7492193919,88.21559332834882
33288,1484365800,120.642299868,27.7491825726,285.4885902246236
33288,1484366100,120.642300002,27.7492042269,89.64544978670317
33288,1484366400,120.6423,27.7492416313,90.00306357437351
33288,1484366700,120.642299996,27.7492008831,269.9943756255177
33288,1484367000,120.642299681,27.7493646981,90.1101739692793
33288,1484367300,120.642326478,27.7491743736,278.01435738094114
33288,1484367600,120.642296573,27.7492043062,134.97357241724268
33288,1484367900,120.642324325,27.749178196,316.74592003089555
33288,1484368200,120.642313534,27.7491553939,244.67433933228978
33288,1484368500,120.642332521,27.7491111724,293.2368125543657
33288,1484368800,120.642394455,27.749194892,53.50674255190953
33288,1484369100,120.642382464,27.7491827348,225.394331981804
33288,1484369400,120.642300338,27.7490852296,229.89346893420924
33288,1484369700,120.642306903,27.7495424425,89.17736147513803
33288,1484370000,120.642358067,27.749121992,276.93812611872346
33288,1484370300,120.642393351,27.749152613,40.95287561885561
33288,1484370600,120.642407884,27.7491301247,302.8724504883193
33288,1484370900,120.642407263,27.7492056759,90.47093729421864
33288,1484371200,120.64239272,27.7492332111,117.84123650086097
33288,1484371500,120.642338493,27.7492275231,185.98799490165032
33288,1484371800,120.64239827,27.7492519298,22.20998909624005
33288,1484372100,120.642344504,27.7491858194,230.87937061956993
33288,1484372400,120.642399926,27.749200675,15.005131182632573
33288,1484372700,120.642399974,27.7491298947,270.03885540500096
33288,1484373000,120.642399789,27.7492021089,90.14678132954502
33288,1484373300,120.642641552,27.749132738,343.98982308463434
33288,1484373600,120.6422,27.74925,165.12737854262156
33288,1484373900,120.642395919,27.7491529161,333.64016757007
33288,1484374200,120.642298879,27.7492691829,129.84945841996293
33288,1484374500,120.64240775,27.7491874595,323.10648214656203
33288,1484374800,120.642396421,27.7491205885,260.3844931373775
33288,1484375100,120.642444496,27.7491695425,45.519036708913475
33288,1484375400,120.642193072,27.7493350107,146.65012085341434
33288,1484375700,120.642404893,27.7491944474,326.43195755796864
33288,1484376000,120.642402239,27.7492499332,92.73848784947518
33288,1484376300,120.642445228,27.7491906874,305.9647956204388
33288,1484376600,120.642380477,27.7491834502,186.37746336978367
33288,1484376900,120.642348631,27.7492143462,135.86747045838376
33288,1484377200,120.642307106,27.7492327256,156.1253168304308
33288,1484377500,120.642372467,27.7492112422,341.8049075675067
33288,1484377800,120.642277856,27.7491969559,188.5868154577738
33288,1484378100,120.642286899,27.7492330278,75.92635170323531
33288,1484378400,120.64230306,27.7491980486,294.7977599702105
33288,1484378700,120.642409494,27.7491886309,354.9434127610781
33288,1484379000,120.642299068,27.7492261706,161.22435740726033
33288,1484379300,120.642414071,27.7491704451,334.14717035431585
33288,1484379600,120.642298938,27.7491912136,169.77454843524237
33288,1484379900,120.642414053,27.7491681323,348.66216884944885
33288,1484380200,120.642298315,27.7493941863,117.11211547770978
33288,1484380500,120.642319946,27.7492718368,280.02610482706837
33288,1484380800,120.642381262,27.7492781179,5.848874284247892
33288,1484381100,120.642414465,27.749359458,67.79473471893293
33288,1484381400,120.642452045,27.7493446897,338.54601849317737
33288,1484381700,120.642485058,27.7494442564,71.65619908857707
33288,1484382000,120.642602621,27.749584404,50.00834969799394
33288,1484382300,120.642319182,27.7491746321,235.32841138131897
33288,1484382600,120.642377552,27.7492641257,56.886587978404236
33288,1484382900,120.642306292,27.7491800888,229.70336073304412
33288,1484383200,120.642287478,27.7492380368,107.98707909264671
33288,1484383500,120.642291627,27.7492812364,84.51399354740566
33288,1484383800,120.642325438,27.7492583676,325.9266961127396
33288,1484384100,120.64239521,27.7492272792,335.98361976570715
33288,1484384400,120.642301931,27.749216221,186.7608444740828
33288,1484384700,120.642293732,27.7492319716,117.49930342237256
33288,1484385000,120.642287916,27.7491855529,262.858379730919
33288,1484385300,120.642298865,27.7491979395,48.52527670102406
33288,1484385600,120.642274153,27.7492555019,113.2342357752123
33288,1484385900,120.642298987,27.749248437,344.11974346285706
33288,1484386200,120.642300068,27.7492314526,273.6417716790796
33288,1484386500,120.642299997,27.7492455803,90.28794256896724
33288,1484386800,120.642301542,27.7492046321,272.1607789555119
33288,1484387100,120.642399873,27.7491212352,319.6979164743527
33288,1484387400,120.642301804,27.7492092802,138.08294114960069
33288,1484387700,120.642300001,27.7490826092,269.18452277895784
33288,1484388000,120.642300165,27.7492895947,89.9546030720168
33288,1484388300,120.642299352,27.7492503215,268.8140814479399
33288,1484388600,120.642781804,27.7492771496,3.1828149589193115
33288,1484388900,120.642299565,27.7492518457,183.0036523274426
33288,1484389200,120.642290701,27.7492790885,108.02335303472424
33288,1484389500,120.642395032,27.7492793958,0.16876040733201153
33288,1484389800,120.642340069,27.7493187523,144.39527459730712
33288,1484390100,120.64240014,27.7493207599,1.9141384393655645
33288,1484390400,120.642362843,27.7491913073,253.9276116808261
33288,1484390700,120.642301054,27.7491953392,176.2665876838723
33288,1484391000,120.64230004,27.7492388237,91.33581836640326
33288,1484391300,120.6423,27.7492126168,269.91254865030703
33288,1484391600,120.642299998,27.7492403208,90.00413629712067
33288,1484391900,120.642299985,27.7492293396,269.93217088743
33288,1484392200,120.642312246,27.7492437933,49.69222814264633
33288,1484392500,120.642308128,27.7492704043,98.79663471780253
33288,1484392800,120.642300176,27.7492347426,257.4295887487881
33288,1484393100,120.642299999,27.7492256137,268.88923280267926
33288,1484393400,120.642300062,27.7492549869,89.87711149383202
33288,1484393700,120.642296914,27.7492427781,255.54140188223067
33288,1484394000,120.642318033,27.7491502203,282.85319252479394
33288,1484394300,120.642289293,27.749242408,107.31514202126999
33288,1484394600,120.64229957,27.7492457155,17.84000106082482
33288,1484394900,120.642319061,27.7492295577,320.3416848248757
33288,1484395200,120.642409806,27.749224269,356.66452365510474
33288,1484395500,120.642323465,27.7492352311,172.7642773422826
33288,1484395800,120.642284109,27.7492792818,131.7784006999814
33288,1484396100,120.642322749,27.7492264499,306.18085323945843
33288,1484396400,120.642443416,27.7492462717,9.328585222965946
33288,1484396700,120.642407056,27.7492467216,179.29108757481754
33288,1484397000,120.642284366,27.7492714289,168.6140661248268
33288,1484397300,120.642724729,27.7492693744,359.7326902468873
33288,1484397600,120.642396953,27.7492262617,187.49315632548442
33288,1484397900,120.642499629,27.7492540642,15.151165287781318
33288,1484398200,120.642281753,27.7492356288,184.83651515631584
33288,1484398500,120.642361732,27.749246447,7.703246698993226
33288,1484398800,120.642459922,27.7492240662,347.15973374971986
33288,1484399100,120.642396714,27.7492539898,154.66643465684584
33288,1484399400,120.642301847,27.7492720845,169.20125181941438
33288,1484399700,120.642397979,27.7492317936,337.2604390746875
33288,1484400000,120.642399995,27.7492280209,298.1185011030665
33288,1484400300,120.642399957,27.7492144631,269.83941092893986
33288,1484400600,120.642399364,27.7491995081,267.7292807281332
33288,1484400900,120.642334419,27.7492497397,142.27990181951296
33288,1484401200,120.642397727,27.7492518362,1.8967068921004313
33288,1484401500,120.642389731,27.749224562,253.66040161543071
33288,1484401800,120.642400014,27.7491997148,292.4821907017563
33288,1484402100,120.64234063,27.749189847,189.43459530124687
33288,1484402400,120.642400739,27.7491991296,8.778807257949405
33288,1484402700,120.64238073,27.7492310821,122.05524203030049
33288,1484403000,120.642296103,27.749180731,210.75166300511566
33288,1484403300,120.642392854,27.7492888691,48.18104902110658
33288,1484403600,120.642502983,27.7492276673,330.9378340282775
33288,1484403900,120.642384271,27.749205596,190.53234775194804
33288,1484404200,120.642485314,27.7492021703,358.05822273233605
33288,1484404500,120.642558243,27.7491918235,351.9250538442504
33288,1484404800,120.642499593,27.7492125531,160.53425576614458
33288,1484405100,120.642450908,27.7491760292,216.8775418127876
33288,1484405400,120.642601454,27.7492440642,24.319241755853607
33288,1484405700,120.642414547,27.7492109335,190.05170859237393
33288,1484406000,120.642405421,27.7492538106,102.01558553827368
33288,1484406300,120.642437143,27.749201859,301.4085226162706
33288,1484406600,120.642377238,27.7492151475,167.49281536444528
33288,1484406900,120.642389683,27.749168925,285.0690438366312
33288,1484407200,120.642407461,27.749150748,314.3642031004493
33288,1484407500,120.6424117,27.749146544,315.23751511889174
33288,1484407800,120.642392188,27.7492146629,105.98384806999316
33288,1484408100,120.642331777,27.7492230915,172.05731139009376
33288,1484408400,120.642393848,27.7492019037,341.1527733791952
33288,1484408700,120.642375226,27.7492220075,132.80870925425566
33288,1484409000,120.642403392,27.7491926165,313.7807437056858
33288,1484409300,120.64228676,27.7492312776,161.66070697068344
33288,1484409600,120.642397895,27.7492041214,346.26866148477325
33288,1484409900,120.642321996,27.7492204626,167.84958672342367
33288,1484410200,120.642444183,27.7492102179,355.2072775215979
33288,1484410500,120.642476552,27.7491620902,303.9233907903715
33288,1484410800,120.642188824,27.7493076035,153.1728093122005
33288,1484411100,120.642070601,27.7493161559,175.86235922951957
33288,1484411400,120.642550063,27.7491947378,345.78926797014776
33288,1484411700,120.642530649,27.7492044613,153.39600543336746
33288,1484412000,120.642506401,27.7492341975,129.19507848547866
33288,1484412300,120.642373742,27.7492724134,163.9295682471289
33288,1484412600,120.642486967,27.749259886,353.6863801461089
33288,1484412900,120.642306525,27.7491787525,204.21047355924114
33288,1484413200,120.642409735,27.7492201873,21.873541028260323
33288,1484413500,120.6424,27.7491961451,247.95633360320306
33288,1484413800,120.642408749,27.7491919696,334.48697813745457
33288,1484414100,120.642396962,27.7491711352,240.5011174040584
33288,1484414400,120.642410059,27.7492026642,67.44222881982434
33288,1484414700,120.64239978,27.749180231,245.38252129627745
33288,1484415000,120.64235123,27.7492117714,146.9903212945222
33288,1484415300,120.642399999,27.7491795551,326.55165911566473
33288,1484415600,120.642347067,27.7492105192,149.67326911874704
33288,1484415900,120.642300007,27.7492197362,168.9185305297196
33288,1484416200,120.642355493,27.7492139993,354.09695565972726
33288,1484416500,120.642396512,27.7492214863,10.344052854867929
33288,1484416800,120.642360271,27.7492060575,203.06080131028116
33288,1484417100,120.642400301,27.7491974216,347.825835928205
33288,1484417400,120.642479708,27.7491430772,325.61312184856143
33288,1484417700,120.64220961,27.7493148974,147.53791997150748
33288,1484418000,120.642398132,27.7492552551,342.4443030648084
33288,1484418300,120.642392019,27.7492346478,253.4774077506392
33288,1484418600,120.64228834,27.7492952177,149.70626869756026
33288,1484418900,120.642284334,27.7492769294,257.64466576514775
33288,1484419200,120.64250732,27.7491406073,328.5605429944226
33288,1484419500,120.64230372,27.7491951436,165.0047670772049
33288,1484419800,120.642322422,27.7491873495,337.3759585128633
33288,1484420100,120.642662752,27.7490147651,333.1100245152117
33288,1484420400,120.642321046,27.7492009177,151.41959320138946
33288,1484420700,120.642417134,27.7492297606,16.70827013124525
33288,1484421000,120.64230671,27.7491845492,202.26588777102955
33288,1484421300,120.642284879,27.7492101471,130.45898431718788
33288,1484421600,120.642313868,27.749176629,310.85574099529686
33288,1484421900,120.642308183,27.749149976,257.95942614885575
33288,1484422200,120.642389154,27.7490793843,318.91760663043783
33288,1484422500,120.642362018,27.7491751773,105.81623175306929
33288,1484422800,120.642327676,27.7491616801,201.45597419368278
33288,1484423100,120.642527344,27.7494189788,52.18795217728496
33288,1484423400,120.642456271,27.749330778,231.1378195865347
33288,1484423700,120.642574939,27.7490174881,290.74569376137435
33288,1484424000,120.642492315,27.7492336747,110.9162737444326
33288,1484424300,120.642288,27.7491354509,205.67577577014293
33288,1484424600,120.642402151,27.749174172,18.737422747280647
33288,1484424900,120.642399922,27.7492038926,94.28906706856407
33288,1484425200,120.642398751,27.7491218777,269.18199255457154
33288,1484425500,120.642283224,27.7492002211,145.85726147447917
33288,1484425800,120.642306023,27.7491905045,336.91700702976016
33288,1484426100,120.642353719,27.7491889583,358.1432463921159
33288,1484426400,120.642400904,27.7492212181,34.35993252383701
33288,1484426700,120.64232643,27.7492376604,167.55001206827293
33288,1484427000,120.642511274,27.7492293162,357.41531727820194
33288,1484427300,120.642399313,27.7492329144,178.1592631384448
33288,1484427600,120.64230016,27.7492297274,181.84098115982573
33288,1484427900,120.64228504,27.7492302865,177.88230939509327
33288,1484428200,120.6423,27.7492,296.2870437048233
33288,1484428500,120.642446251,27.7492084336,3.3003203375964567
33288,1484428800,120.642299022,27.7493209741,142.6060348540203
33288,1484429100,120.642297575,27.7492241492,269.1438067911801
33288,1484429400,120.642202944,27.7493766048,121.82836524364072
33288,1484429700,120.642400939,27.7491963103,317.6789661975717
33288,1484430000,120.642600401,27.7490467197,323.13118703137764
33288,1484430300,120.642325745,27.7492649985,141.52459699055447
33288,1484430600,120.642414753,27.7492076163,327.1906961625374
33288,1484430900,120.642195303,27.7493404467,148.8139934928472
33288,1484431200,120.642399797,27.7492278285,331.1577019053365
33288,1484431500,120.642390956,27.7492353651,139.55373105581774
33288,1484431800,120.642367743,27.7491752163,248.8970900968652
33288,1484432100,120.642192272,27.7493980533,128.218347065412
33288,1484432400,120.64239584,27.7492530116,324.53022117633867
33288,1484432700,120.642550565,27.7490660606,309.61194893595734
33288,1484433000,120.642305977,27.7491994329,151.39664259637053
33288,1484433300,120.642286993,27.7491787468,227.45684701157094
33288,1484433600,120.642725159,27.7488099542,319.91357806979505
33288,1484433900,120.642389973,27.7492246944,128.94455600588347
33288,1484434200,120.642427659,27.749220156,353.1331276787622
33288,1484434500,120.642403009,27.7491675699,244.88492783598429
33288,1484434800,120.642402973,27.7492079778,90.05104565412465
33288,1484435100,120.642459612,27.749203055,355.03259904353865
33288,1484435400,120.642326754,27.7491771395,191.0376115647576
33288,1484435700,120.642265586,27.7491287946,218.32152556479141
33288,1484436000,120.642393401,27.7491931073,26.710178413223826
33288,1484436300,120.642221836,27.7488896737,240.5156609541124
33288,1484436600,120.642297703,27.7489967726,54.686905951410985
33288,1484436900,120.642300334,27.7492008476,89.26136545433357
33288,1484437200,120.642262598,27.7491217912,244.48345188723823
33288,1484437500,120.642402569,27.7492956168,51.15765732218723
33288,1484437800,120.64231891,27.7491508036,239.9848507826893
33288,1484438100,120.642399094,27.7491711871,14.262993620936513
33288,1484438400,120.642473991,27.749221542,33.913808145428774
33288,1484438700,120.642397756,27.7491647196,216.69931502126443
33288,1484439000,120.642472752,27.7492088189,30.456466011148656
33288,1484439300,120.642307868,27.7491466694,200.65286244936917
33288,1484439600,120.642415962,27.7491829339,18.546108817639652
33288,1484439900,120.642298855,27.749065618,225.05105766309646
33288,1484440200,120.642254824,27.7490314332,217.82505954321587
33288,1484440500,120.642301673,27.7491905542,73.59431947191679
33288,1484440800,120.642456227,27.749465562,60.66407404031973
33288,1484441100,120.642299399,27.7491418083,244.15420748185218
33288,1484441400,120.642288963,27.7491875082,102.86345377967652
33288,1484441700,120.642300367,27.7491515741,287.60728956624206
33288,1484442000,120.642363508,27.7491594889,7.144828087590744
33288,1484442300,120.64240111,27.7492706163,71.30580553332896
33288,1484442600,120.642304031,27.7491853517,221.29287561234995
33288,1484442900,120.642396523,27.7491490922,338.5934051678287
33288,1484443200,120.642351438,27.7491193627,213.40125762545156
33288,1484443500,120.642406738,27.7492358362,64.60228168873874
33288,1484443800,120.642288802,27.7491723705,208.2863291614898
33288,1484444100,120.642396784,27.7492203975,23.977994994941202
33288,1484444400,120.64238474,27.7492489579,112.86528792327518
33288,1484444700,120.642283077,27.7491055142,234.67361640772788
33288,1484445000,120.642318852,27.7491704413,61.145122091198296
33288,1484445300,120.642306218,27.7491298197,252.72342858041668
33288,1484445600,120.64230186,27.7491376102,119.22261728082434
33288,1484445900,120.642388672,27.749202882,36.938602322308206
33288,1484446200,120.642218752,27.7492091819,177.87669240740615
33288,1484446500,120.642313983,27.7491838576,345.10826537204537
33288,1484446800,120.642368846,27.749188302,4.631363790853578
33288,1484447100,120.642397374,27.749248673,64.70716891294789
33288,1484447400,120.642439225,27.7491643358,296.39217812682364
33288,1484447700,120.642410098,27.7490933972,247.67721576395786
33288,1484448000,120.642315258,27.7491653384,142.81774243124127
33288,1484448300,120.642604858,27.7491565375,358.25932569597927
33288,1484448600,120.642374813,27.7491608236,178.9326130514642
33288,1484448900,120.642400361,27.7491909372,49.689144976368446
33288,1484449200,120.642398689,27.7492637223,91.31595199405766
33288,1484449500,120.642269272,27.7493790846,138.2861920648759
33288,1484449800,120.642161749,27.7490574449,251.51540285201386
33288,1484450100,120.642484608,27.7491157682,10.239840599074862
33288,1484450400,120.642499141,27.7491716184,75.41430327409388
33288,1484450700,120.642333189,27.7492547929,153.3801485439863
33288,1484451000,120.642391801,27.7492041841,319.190882340184
33288,1484451300,120.642408313,27.7489343732,273.50204336687784
33288,1484451600,120.642507564,27.7489695695,19.525478431104258
33288,1484451900,120.642350254,27.749039907,155.90930689522585
33288,1484452200,120.642426314,27.7491956624,63.972365384921865
33288,1484452500,120.642316391,27.7488610916,251.81209896956346
33288,1484452800,120.642394345,27.7491770542,76.14081804857828
33288,1484453100,120.642400267,27.7492014732,76.3680357628123
33288,1484453400,120.642399393,27.7491806773,267.5934170395443
33288,1484453700,120.642290489,27.7492046372,167.59206961369176
33288,1484454000,120.642300382,27.7491985606,328.4404107804892
33288,1484454300,120.642407734,27.7492151828,8.801684784304388
33288,1484454600,120.642300184,27.7491992938,188.40385690163131
33288,1484454900,120.64234091,27.7492067318,10.35015209346242
33288,1484455200,120.642300694,27.7492002268,189.18810105814146
33288,1484455500,120.642340589,27.749171439,324.18619162743965
33288,1484455800,120.642498615,27.7491696016,359.33384049643763
33288,1484456100,120.642349631,27.7491921977,171.37579296650634
33288,1484456400,120.64239973,27.7491500412,319.92059970044187
33288,1484456700,120.64230313,27.7491940705,155.49698274347017
33288,1484457000,120.642403165,27.7491987881,2.7000395203175787
33288,1484457300,120.642390574,27.7492059755,150.280706230869
33288,1484457600,120.642494267,27.749208874,1.6011551750947908
33288,1484457900,120.642342018,27.7492101469,179.52098142833393
33288,1484458200,120.642404945,27.7492532916,34.435742227294995
33288,1484458500,120.642402177,27.7492561964,133.61857569003791
33288,1484458800,120.642499228,27.7492209699,340.05067449242426
33288,1484459100,120.642361962,27.7491876491,193.64441649412106
33288,1484459400,120.642405713,27.7492339085,46.59629936864855
33288,1484459700,120.642190877,27.7492116697,185.90993719911992
33288,1484460000,120.642365809,27.7493569364,39.706854423188695
33288,1484460300,120.642602565,27.7492995148,346.3670153592296
33288,1484460600,120.64240276,27.7491795108,210.98926278591682
33288,1484460900,120.64239263,27.7491935689,125.77580548554985
33288,1484461200,120.64256216,27.7491991617,1.8895042796457016
33288,1484461500,120.642367493,27.7491587052,191.74032452350727
33288,1484461800,120.642368813,27.7491851591,87.14341725335275
33288,1484462100,120.64232586,27.7492331603,131.82319128318719
33288,1484462400,120.642303779,27.7491859723,244.92337825040113
33288,1484462700,120.642286895,27.7492061717,129.89111773788784
33288,1484463000,120.642223006,27.7492163931,170.9104575911675
33288,1484463300,120.642205996,27.7492318709,137.70020102034366
33288,1484463600,120.642192173,27.7492175345,226.04449648617512
33288,1484463900,120.642172114,27.7494112836,95.91081949126672
33288,1484464200,120.642194425,27.7492152768,276.4938955336215
33288,1484464500,120.642278766,27.7492542715,24.813258757949317
33288,1484464800,120.642408405,27.7492289957,348.9674110757767
33288,1484465100,120.642273038,27.7492499112,171.21670810929098
33288,1484465400,120.642118196,27.7492207846,190.65315457703846
33288,1484465700,120.642604122,27.7491269858,349.0745117314076
33288,1484466000,120.642320657,27.7492838984,151.03319416245185
33288,1484466300,120.642110904,27.7493682913,158.08289802405355
33288,1484466600,120.642950422,27.7491170389,343.3385190045697
33288,1484466900,120.642395677,27.7493052655,161.257775359465
33288,1484467200,120.642186539,27.7493531417,167.10593416227505
33288,1484467500,120.642393552,27.7491991332,323.3523866275259
33288,1484467800,120.642400335,27.7491901859,307.1659769385293
33288,1484468100,120.642399434,27.7492493397,90.87263212369388
33288,1484468400,120.642343915,27.7492149945,211.7417908788473
33288,1484468700,120.642399564,27.7492206602,5.813329946039824
33288,1484469000,120.642293541,27.7492199615,180.37757827629463
33288,1484469300,120.642399989,27.7491303887,319.9203946805628
33288,1484469600,120.642342122,27.7492053125,127.68051331464252
33288,1484469900,120.642400207,27.7493006633,58.65141352627701
33288,1484470200,120.642294015,27.7492099532,220.50423133791696
33288,1484470500,120.642399414,27.7492292922,10.397193602967478
33288,1484470800,120.64248529,27.7491965484,339.12856972026884
33288,1484471100,120.642300415,27.7491987457,179.31905293472875
33288,1484471400,120.642349225,27.7492139398,17.290880526111852
33288,1484471700,120.642398951,27.7492302923,18.203559315882536
33288,1484472000,120.642373439,27.7492507943,141.21388140283753
33288,1484472300,120.642309157,27.7492190727,206.26521600130334
