37033,1484802900,120.640916894,27.7507543759,2.0488914922203874
37033,1484803200,120.640891029,27.750728929,224.5331524437287
37033,1484803500,120.640797642,27.7506978056,198.4318565716509
37033,1484803800,120.64091178,27.750765691,30.742742152889917
37033,1484804100,120.640850322,27.7507890152,159.21752179778906
37033,1484804400,120.640795684,27.7507622846,206.0693105919951
37033,1484804700,120.640861876,27.7507453481,345.64769222411866
37033,1484805000,120.640901898,27.7507162902,324.01854293080044
37033,1484805300,120.640893354,27.7508108156,95.16483886459238
37033,1484805600,120.640914888,27.7507618651,293.74535608582073
37033,1484805900,120.640924543,27.7507613485,356.9372551087578
37033,1484806200,120.640883518,27.750753961,190.20803199690354
37033,1484806500,120.64078412,27.7506904174,212.5901505155217
37033,1484806800,120.640904827,27.750777602,35.83993707383601
37033,1484807100,120.640451101,27.7511657578,139.4535072053365
37033,1484807400,120.640804237,27.7507955887,313.6509919525434
37033,1484807700,120.640921149,27.7506880218,317.38385787768584
37033,1484808000,120.640905223,27.7507308625,110.39258178429107
37033,1484808300,120.640703632,27.750756681,172.70165057091157
37033,1484808600,120.64090062,27.7507996242,12.298020305997122
37033,1484808900,120.640850695,27.7508808243,121.58482810167402
37033,1484809200,120.6408,27.75092,142.3041383884272
37033,1484809500,120.640792061,27.7507907217,266.48587056407763
37033,1484809800,120.640899888,27.7507298855,330.5682254728352
37033,1484810100,120.640756159,27.7506822587,198.33340382246607
37033,1484810400,120.640708232,27.7507686436,119.0218467338733
37033,1484810700,120.640778588,27.7507101024,320.23713371213597
37033,1484811000,120.640799672,27.750766601,69.53556286814305
37033,1484811300,120.640768711,27.7508050199,128.86462525351615
37033,1484811600,120.641001879,27.751018251,42.442777922175814
37033,1484811900,120.64076699,27.7508852966,209.51119600559596
37033,1484812200,120.640608667,27.7509273405,165.12791713642434
37033,1484812500,120.640972431,27.7507532218,334.4215001315265
37033,1484812800,120.64070013,27.7504957406,223.397661119198
37033,1484813100,120.640728195,27.7507150956,82.70900067884034
37033,1484813400,120.640799253,27.750711784,357.3317077163092
37033,1484813700,120.640950626,27.7507828136,25.137641190647308
37033,1484814000,120.640889524,27.7507652379,196.04762979745752
37033,1484814300,120.640776435,27.7507397901,192.6817216756118
37033,1484814600,120.640795336,27.7507679169,56.09919340302896
37033,1484814900,120.640911053,27.7507840943,7.95845056591831
37033,1484815200,120.640891926,27.750853919,105.31917840446366
37033,1484815500,120.640902876,27.750885192,70.70269091679678
37033,1484815800,120.640808168,27.7507341835,237.90529706866374
37033,1484816100,120.640821859,27.7507902642,76.28071540159496
37033,1484816400,120.640904632,27.7506348388,298.0378786299394
37033,1484816700,120.640843183,27.7506491694,166.87260988662703
37033,1484817000,120.640795225,27.7507955917,108.135281247677
37033,1484817300,120.640820468,27.7507301642,291.09743041733594
37033,1484817600,120.640800397,27.7507390035,156.23123177796415
37033,1484817900,120.640892993,27.7507458203,4.210447054067064
37033,1484818200,120.640797531,27.7507628304,169.8966679056082
37033,1484818500,120.640900775,27.7507803542,9.633114967237683
37033,1484818800,120.640818203,27.7507394079,206.37616983643113
37033,1484819100,120.640900756,27.7508252109,46.10591934790985
37033,1484819400,120.641021313,27.7507054596,315.1920992185149
37033,1484819700,120.640893355,27.7507011197,181.94253327257053
37033,1484820000,120.640872905,27.7508174069,99.97392109911218
37033,1484820300,120.640804839,27.750761559,219.36875095592882
37033,1484820600,120.640967619,27.7507009999,339.5932715493017
37033,1484820900,120.640796248,27.7507725407,157.34134067863158
37033,1484821200,120.640752881,27.7507930191,154.72277590071144
37033,1484821500,120.640891033,27.7507197036,332.04567933890195
37033,1484821800,120.64088586,27.7507172367,205.49553850400508
37033,1484822100,120.640694931,27.7507255457,177.50812903309517
37033,1484822400,120.640971665,27.7505333053,325.2132284576035
37033,1484822700,120.640795724,27.7508478239,119.22255142174374
37033,1484823000,120.640831075,27.7506663994,281.02606194078265
37033,1484823300,120.640899247,27.7507747985,57.83428615361698
37033,1484823600,120.640831089,27.7508123362,151.15643032116202
37033,1484823900,120.640798225,27.7509697295,101.79400965126082
37033,1484824200,120.640740433,27.7507994808,251.24989326062797
37033,1484824500,120.640900649,27.750879944,26.666581151180328
37033,1484824800,120.640899607,27.7508476614,268.15128018162125
37033,1484825100,120.6409,27.75083,271.2747305669295
37033,1484825400,120.64092183,27.7507424533,284.00132850444135
37033,1484825700,120.640677131,27.7508429629,157.66969575020383
37033,1484826000,120.64082476,27.7507836052,338.09625050876235
37033,1484826300,120.640900165,27.7507677871,348.15255674822913
37033,1484826600,120.640795904,27.750867444,136.29341606021333
37033,1484826900,120.640896046,27.7507736774,316.88311387629255
37033,1484827200,120.640839447,27.7507783397,175.29093525565622
37033,1484827500,120.64080947,27.7508236463,123.49051546297147
37033,1484827800,120.64081893,27.7508342851,48.35656763247299
37033,1484828100,120.640898007,27.7508485039,10.193403989730033
37033,1484828400,120.640803684,27.7507917263,211.04578000014095
37033,1484828700,120.640778284,27.7507699193,220.64751857554666
37033,1484829000,120.640819593,27.7507961687,32.43351854379585
37033,1484829300,120.64088245,27.7508386978,34.08231552640426
37033,1484829600,120.640800659,27.7508272243,187.98524701577998
37033,1484829900,120.640799993,27.7507652735,269.3840673643935
37033,1484830200,120.640800049,27.7507838932,89.82767959505996
37033,1484830500,120.640796576,27.7507692348,256.6707547456184
37033,1484830800,120.640901239,27.7508094372,21.01242260741043
37033,1484831100,120.640816615,27.7508330037,164.4382868587383
37033,1484831400,120.64078757,27.7507864613,238.03358414876945
37033,1484831700,120.640898269,27.750824376,18.9064675330936
37033,1484832000,120.6408986,27.7507915111,270.5770369468662
37033,1484832300,120.640789987,27.7508631767,146.58216372386934
37033,1484832600,120.640791092,27.7508418228,272.9622418205284
37033,1484832900,120.640782871,27.7508476241,144.79058930024902
37033,1484833200,120.640900315,27.7508362498,354.4682299636172
37033,1484833500,120.640821598,27.7507756577,217.58713566205424
37033,1484833800,120.640899683,27.7508617464,47.7910405056391
37033,1484834100,120.64090001,27.7507873893,270.2519678529658
37033,1484834400,120.640899999,27.7507913411,90.15948473998381
37033,1484834700,120.640900191,27.7508033189,89.08164707284928
37033,1484835000,120.64090391,27.7508502969,85.4736358170981
37033,1484835300,120.640801461,27.7508227114,195.07009264772265
37033,1484835600,120.640796157,27.7508336125,115.94553466098684
37033,1484835900,120.640855194,27.7507876207,322.08021518897954
37033,1484836200,120.640795349,27.750752666,210.28865485641512
37033,1484836500,120.640847508,27.7507647946,13.09043408526314
37033,1484836800,120.64100229,27.7507329563,348.37651648643873
37033,1484837100,120.640922948,27.7507971738,141.01412707158374
37033,1484837400,120.640998745,27.7508486478,34.18055912940952
37033,1484837700,120.641009654,27.750692402,273.99388002427463
37033,1484838000,120.641132886,27.7506241452,331.01843121764307
37033,1484838300,120.641622879,27.7505136337,347.2903403129135
37033,1484838600,120.640899439,27.750746807,162.1352526957597
37033,1484838900,120.640840718,27.750815417,130.5591105470307
37033,1484839200,120.640800029,27.7507701237,228.06522658186367
37033,1484839500,120.640911868,27.7508279176,27.328103259094988
37033,1484839800,120.641011276,27.7507793374,333.95546793871034
37033,1484840100,120.640885001,27.7507833163,178.19521858902806
37033,1484840400,120.640978211,27.7506767442,311.17356412901574
37033,1484840700,120.64089848,27.7507625579,132.89569630523582
37033,1484841000,120.640708061,27.7508022919,168.21343640137712
37033,1484841300,120.640855752,27.7508174151,5.846571326875449
37033,1484841600,120.640838565,27.7507206989,259.9234167924212
37033,1484841900,120.640927224,27.7507647815,26.437261961003383
37033,1484842200,120.640836488,27.7507083423,211.88225320728807
37033,1484842500,120.640784328,27.7508063477,118.02260331963099
37033,1484842800,120.640907939,27.7507348683,329.96088677225634
37033,1484843100,120.640937436,27.7508198035,70.84848470656222
37033,1484843400,120.641006518,27.750603148,287.68521654869807
37033,1484843700,120.640843279,27.7507422745,139.55947184390297
37033,1484844000,120.640901596,27.750774446,28.88402338009435
37033,1484844300,120.64071201,27.750667019,209.5376232030913
37033,1484844600,120.640840838,27.7506321599,344.8591161091943
37033,1484844900,120.64077377,27.751526508,94.28863683293807
37033,1484845200,120.640899349,27.7507851355,279.6139163168595
37033,1484845500,120.64088833,27.7507466597,254.01893295093038
37033,1484845800,120.640808886,27.7507831769,155.31366751532758
37033,1484846100,120.640789272,27.7508393212,109.25685134532048
37033,1484846400,120.640864439,27.7507423296,307.77513439698515
37033,1484846700,120.640910239,27.7507211191,335.1506097872897
37033,1484847000,120.640911555,27.7507223967,44.15175903295319
37033,1484847300,120.640816787,27.750772693,152.04372917260199
37033,1484847600,120.640928543,27.7507661338,356.6410408803389
37033,1484847900,120.640890342,27.7508004788,138.04254981701263
37033,1484848200,120.640826033,27.7507844308,194.0117136507738
37033,1484848500,120.640799112,27.7507190471,247.6211387071251
37033,1484848800,120.640558559,27.7508138081,158.4990405298829
37033,1484849100,120.641003207,27.7506203045,336.48210573714806
37033,1484849400,120.64085755,27.7507527807,137.7132309838933
37033,1484849700,120.640798913,27.7507484647,184.20968752703186
37033,1484850000,120.640806853,27.7507491242,4.748114293140826
37033,1484850300,120.640796467,27.7507511682,168.8662832737988
37033,1484850600,120.640859289,27.7507399469,349.872601061285
37033,1484850900,120.640800096,27.7507503229,170.05757781522684
37033,1484851200,120.640795944,27.7507764956,99.01420432127745
37033,1484851500,120.640802477,27.7507701991,316.0560751927797
37033,1484851800,120.640889766,27.7507972368,17.210326588678775
37033,1484852100,120.640797408,27.7508193849,166.51472001822916
37033,1484852400,120.640734717,27.7507692,218.67769248192843
37033,1484852700,120.640798283,27.7507780191,7.898751850372852
37033,1484853000,120.640862837,27.7507293243,322.9717777986156
37033,1484853300,120.640903497,27.7507464684,22.86249439306837
37033,1484853600,120.641017124,27.7506631583,323.75152933792435
37033,1484853900,120.64089963,27.7508199732,126.84248783604092
37033,1484854200,120.640952949,27.750624097,285.22740398349015
37033,1484854500,120.640895629,27.7507807938,110.0926198182598
37033,1484854800,120.641020652,27.7505639111,299.9614905597261
37033,1484855100,120.640917924,27.7507213705,123.12080896897814
37033,1484855400,120.640615998,27.7506708576,189.49775073190824
37033,1484855700,120.641077078,27.7504644532,335.88412343558184
37033,1484856000,120.64087564,27.7507430012,125.87338512492434
37033,1484856300,120.64078771,27.7507184377,195.60785972591881
37033,1484856600,120.640712039,27.750730726,170.77619058339303
37033,1484856900,120.640793639,27.7507851524,33.70289882612162
37033,1484857200,120.640735335,27.7507057419,233.71350448362423
37033,1484857500,120.640886673,27.7507550517,18.046937352009717
37033,1484857800,120.640802399,27.7507168561,204.3815132337998
37033,1484858100,120.640885893,27.7507605051,27.599672135254355
37033,1484858400,120.640697784,27.7507111309,194.7070465361033
37033,1484858700,120.640750681,27.7507677787,46.96103407773541
37033,1484859000,120.64072602,27.7507525399,211.71321041061924
37033,1484859300,120.64087998,27.7508192377,23.42299025306599
37033,1484859600,120.640790886,27.7507503971,217.69232228813226
37033,1484859900,120.640822823,27.7507652354,24.920126620659108
37033,1484860200,120.640809361,27.750722316,252.5855656895179
37033,1484860500,120.640891316,27.750763352,26.59776030738004
37033,1484860800,120.640891075,27.7507308882,269.5746638123842
37033,1484861100,120.640833018,27.7507472193,164.28901295867362
37033,1484861400,120.640897868,27.7507344076,348.8246112202604
37033,1484861700,120.640911624,27.7507614848,63.06811451539148
37033,1484862000,120.640900005,27.7507491309,226.75587794286653
37033,1484862300,120.640908744,27.7507683877,65.59080122482145
37033,1484862600,120.64090295,27.750750006,252.50489854383562
37033,1484862900,120.640814596,27.7507635852,171.26253131668432
37033,1484863200,120.640900177,27.7506220725,301.1638053528153
37033,1484863500,120.640863016,27.7507978397,101.93777356804728
37033,1484863800,120.640700373,27.7508206611,172.0126382021287
37033,1484864100,120.640859392,27.7507246597,328.8801893111442
37033,1484864400,120.640899432,27.7507499136,32.240318069604875
37033,1484864700,120.640871596,27.7507431714,193.61548298248545
37033,1484865000,120.640800186,27.7507201077,197.89919966674145
37033,1484865300,120.64080194,27.7508087589,88.86652762124469
37033,1484865600,120.640899718,27.7507305625,321.3494828487736
37033,1484865900,120.640803182,27.7507538745,166.4238413128292
37033,1484866200,120.640902381,27.7507485216,356.91124493115404
37033,1484866500,120.640814694,27.7508586125,128.53719377971007
37033,1484866800,120.640804184,27.7508698838,132.99821278685923
37033,1484867100,120.640826294,27.7507350744,279.3141197325573
37033,1484867400,120.640890294,27.7507224314,348.82527885907723
37033,1484867700,120.640907248,27.7507191074,348.9072979663099
37033,1484868000,120.640891038,27.750791784,102.57360879571272
37033,1484868300,120.640776233,27.7507892785,181.25022247340118
37033,1484868600,120.640795602,27.7507139037,284.4114385513382
37033,1484868900,120.640793536,27.7507966122,91.4309105966016
37033,1484869200,120.640802582,27.7508331612,76.09846827552816
37033,1484869500,120.640761628,27.7507226324,249.66892844374388
37033,1484869800,120.640500652,27.750893688,146.75733435281475
37033,1484870100,120.640760684,27.750722263,326.6053004873709
37033,1484870400,120.64089548,27.7507670571,18.382179005713553
37033,1484870700,120.640819302,27.7507096632,216.99503913774106
37033,1484871000,120.640705787,27.750716817,176.39394612850649
37033,1484871300,120.640824757,27.7507111613,357.2782721634595
37033,1484871600,120.640878418,27.7508076511,60.920193514433144
37033,1484871900,120.640830644,27.7507171832,242.162504727146
37033,1484872200,120.640740966,27.7505989409,232.82238505845254
37033,1484872500,120.64090755,27.7509201762,62.58995791669382
37033,1484872800,120.640796703,27.7507191889,241.1227170814803
37033,1484873100,120.640824181,27.7506682315,298.3350879576817
37033,1484873400,120.640811004,27.7507686004,97.47934039039848
37033,1484873700,120.640801275,27.7508236071,100.03013636474263
37033,1484874000,120.640921168,27.7506776091,309.3927092911503
37033,1484874300,120.64078677,27.7507464633,152.87322585696742
37033,1484874600,120.640794934,27.750772722,72.72919206391316
37033,1484874900,120.64091296,27.7508259049,24.256482342486564
37033,1484875200,120.640813515,27.7508117176,188.11930145388865
37033,1484875500,120.640794566,27.7506806047,261.7763089626881
37033,1484875800,120.640788346,27.7506523416,257.5884860807649
37033,1484876100,120.640799869,27.7507270759,81.23480426879438
37033,1484876400,120.640849751,27.7507980844,54.91275368012387
37033,1484876700,120.640799479,27.750721024,236.8807206633178
37033,1484877000,120.640800055,27.7507369045,87.92274120415527
37033,1484877300,120.6408,27.7507493695,90.2528076598334
37033,1484877600,120.6408,27.750740147,270.0
37033,1484877900,120.6408,27.7507701728,90.0
37033,1484878200,120.640800002,27.7507294337,270.00281282540664
37033,1484878500,120.6408,27.75077,90.00282480718042
37033,1484878800,120.640787907,27.7507718302,171.39395209437345
37033,1484879100,120.640698281,27.7508053173,159.51272628493652
37033,1484879400,120.640746336,27.7506921852,293.0142767852007
37033,1484879700,120.640899673,27.7507307099,14.103201181481403
37033,1484880000,120.64079144,27.750789001,151.6944050505337
37033,1484880300,120.640899231,27.7507816209,356.08325643138335
37033,1484880600,120.640827814,27.7507537597,201.3117511393029
37033,1484880900,120.640790516,27.7507823401,142.53807754763548
37033,1484881200,120.640780085,27.7507812024,186.2245953757642
37033,1484881500,120.640113854,27.7510789134,155.92211319958156
37033,1484881800,120.640699903,27.7508406611,337.8762961803254
37033,1484882100,120.640780608,27.750851793,7.853435821862058
37033,1484882400,120.640794659,27.750823589,296.48210696674965
37033,1484882700,120.641054807,27.7507341942,341.0357132107373
37033,1484883000,120.641222313,27.750770719,12.30084429239795
37033,1484883300,120.640902147,27.7507505815,183.5989951347781
37033,1484883600,120.640681093,27.7507272355,186.0287849038291
37033,1484883900,120.640818563,27.7507339617,2.801162274497534
37033,1484884200,120.640880739,27.7508287352,56.73318779882388
37033,1484884500,120.640731383,27.7507955286,192.53479473195776
37033,1484884800,120.640794562,27.7507585429,329.65481214849285
37033,1484885100,120.640852286,27.7507402815,342.44486051765244
37033,1484885400,120.64066958,27.7506716686,200.58302513061116
37033,1484885700,120.640777839,27.7508102911,52.01149150450642
37033,1484886000,120.640845738,27.7508147644,3.769294940152251
37033,1484886300,120.64069677,27.7507897882,189.5177730882271
37033,1484886600,120.640792827,27.7508387272,26.997875620285637
37033,1484886900,120.640788188,27.7507247622,267.6690346606889
37033,1484887200,120.640790897,27.750820067,88.3718292803395
37033,1484887500,120.640847846,27.7508024756,342.8342155114545
37033,1484887800,120.640744569,27.7507030155,223.92142865070346
37033,1484888100,120.640867525,27.7507810964,32.416822507740925
37033,1484888400,120.640807571,27.7507966414,165.464317798661
37033,1484888700,120.640688901,27.7507413756,204.97186407591906
37033,1484889000,120.640818363,27.7507631801,9.560257301093829
37033,1484889300,120.640762837,27.7507096823,223.93423365647624
37033,1484889600,120.640898776,27.7507752742,25.75776477525739
37033,1484889900,120.640899955,27.75069029,270.7948229254283
37033,1484890200,120.640890977,27.7507203045,106.65308585576918
37033,1484890500,120.641046309,27.7508776942,45.3769991776291
37033,1484890800,120.640408837,27.7507484465,191.46137706014696
37033,1484891100,120.640915562,27.7507633992,1.6902226386508874
37033,1484891400,120.640800048,27.7507698299,176.81361530025666
37033,1484891700,120.64079135,27.7507576797,234.4021476009859
37033,1484892000,120.640900936,27.7507800018,11.513342190586748
37033,1484892300,120.640837568,27.7507662032,192.2845847729674
37033,1484892600,120.64089921,27.7507292995,329.0919771700526
37033,1484892900,120.640949108,27.7507750849,42.53886588254875
37033,1484893200,120.640800299,27.7507322743,196.0499049961181
37033,1484893500,120.640839568,27.750754131,29.099838466441753
37033,1484893800,120.640798881,27.7507718783,156.43360729632073
37033,1484894100,120.640832965,27.7508097703,48.028496967068406
37033,1484894400,120.640793872,27.7507281445,244.40886678553218
37033,1484894700,120.640799498,27.7507262684,341.5580244687517
37033,1484895000,120.640808057,27.7507501293,70.26688732233431
37033,1484895300,120.640755845,27.7507267933,204.0821152481856
37033,1484895600,120.640895398,27.7507176519,356.25220221159725
37033,1484895900,120.640892908,27.750773475,92.55399621787863
37033,1484896200,120.64082187,27.7507780678,176.30082037438197
37033,1484896500,120.640802786,27.7507618244,220.40286045973983
37033,1484896800,120.640781687,27.7507479327,213.361131407089
37033,1484897100,120.640884041,27.7508006169,27.236029170695325
37033,1484897400,120.640820695,27.7506592529,245.8625815431927
37033,1484897700,120.640873858,27.7507899534,67.86575129150967
37033,1484898000,120.640991766,27.750818574,13.643902969318521
37033,1484898300,120.640912232,27.750773228,209.68945797625204
37033,1484898600,120.640887967,27.7508153891,119.92174062490666
37033,1484898900,120.640904627,27.7508437458,59.56510521138251
37033,1484899200,120.640847815,27.7508737437,152.16502807471147
37033,1484899500,120.640721578,27.7506343887,242.19261597155474
37033,1484899800,120.640780723,27.7508252427,72.78197049109201
37033,1484900100,120.640810235,27.7508601911,49.82074906671615
37033,1484900400,120.640903925,27.750889018,17.10228634038814
37033,1484900700,120.640972662,27.7507992294,307.4355956983819
37033,1484901000,120.640938675,27.7508535608,122.02803289452383
37033,1484901300,120.641067629,27.7508565457,1.3259894103287608
37033,1484901600,120.640813574,27.7507595557,200.89524245123147
37033,1484901900,120.64089549,27.7508176672,35.352024278366926
37033,1484902200,120.640919207,27.7508445806,48.61240478466865
37033,1484902500,120.640890983,27.7507908548,242.28551852249961
37033,1484902800,120.640994671,27.7508144283,12.808493383822526
37033,1484903100,120.640892496,27.7507441343,214.52705819696135
37033,1484903400,120.640783718,27.7508010593,152.37632865054744
37033,1484903700,120.640900143,27.7508021715,0.5473259832221635
37033,1484904000,120.640784689,27.7507821942,189.81683216074114
37033,1484904300,120.640999583,27.7506208588,323.10197434426675
37033,1484904600,120.640792207,27.7507154976,155.4697832387988
37033,1484904900,120.640800162,27.7506986184,295.23403812668516
37033,1484905200,120.640903303,27.7507110354,6.864721150002344
37033,1484905500,120.6411,27.75052,315.8365633967328
37033,1484905800,120.640944327,27.7507691591,121.9968766078552
37033,1484906100,120.640900895,27.7507301614,221.92074556867104
37033,1484906400,120.640900919,27.7507660907,89.96172765354369
37033,1484906700,120.640897879,27.7507996317,95.17887243634208
37033,1484907000,120.64090704,27.7508210005,66.79474357678754
37033,1484907300,120.640797846,27.7507532571,211.81525328035673
37033,1484907600,120.640859854,27.7507619978,8.023597265633736
37033,1484907900,120.640999607,27.7503278035,287.8416757352437
37033,1484908200,120.640901413,27.7509527418,98.92964258058738
37033,1484908500,120.640900028,27.7508045407,269.4645630565675
37033,1484908800,120.640910184,27.7507757828,289.4509350099267
37033,1484909100,120.640801487,27.7507447353,195.94111424705653
37033,1484909400,120.640878583,27.7507666239,15.849963449956077
37033,1484909700,120.640812226,27.7507547259,190.16527948742777
37033,1484910000,120.640909083,27.7507944046,22.27708243184644
37033,1484910300,120.640814181,27.7507883884,183.6273441841446
37033,1484910600,120.640911152,27.7508431841,29.46962140540333
37033,1484910900,120.640912994,27.7507822274,271.7308469749944
37033,1484911200,120.640871865,27.7507780104,185.8541401282244
37033,1484911500,120.640899613,27.7507696528,343.23788346370634
37033,1484911800,120.640798672,27.7507626886,183.9467407568996
37033,1484912100,120.640799386,27.7507513837,273.6139126103184
37033,1484912400,120.640786369,27.7507414046,217.47451621200418
37033,1484912700,120.640897746,27.7508243986,36.69210961722524
37033,1484913000,120.640807303,27.7507587423,215.9774434277562
37033,1484913300,120.640788253,27.7507310008,235.5227373453751
37033,1484913600,120.640791112,27.750734642,51.861680628859745
37033,1484913900,120.640870649,27.7507746716,26.715323636727177
37033,1484914200,120.640912358,27.7507560513,335.94240919775496
37033,1484914500,120.640912759,27.7508089391,89.56558662296416
37033,1484914800,120.641001991,27.7506981753,308.8551328005572
37033,1484915100,120.640844363,27.7508282763,140.4648483138838
37033,1484915400,120.64095238,27.7508260613,358.8252555842009
37033,1484915700,120.640868743,27.7507484881,222.84587801944426
37033,1484916000,120.640805361,27.7506982115,218.42255950440165
37033,1484916300,120.640794958,27.7508308913,94.48320733869413
37033,1484916600,120.640888028,27.7508237689,355.6238357177064
37033,1484916900,120.640880756,27.7507003304,266.6284919707698
37033,1484917200,120.640989945,27.750597693,316.7715421713657
37033,1484917500,120.640874291,27.7508373654,115.75964912897199
37033,1484917800,120.640883469,27.750749449,275.9597838518355
37033,1484918100,120.640828818,27.7509277729,107.03875269289865
37033,1484918400,120.640895404,27.7508551038,312.49873063452503
37033,1484918700,120.640842389,27.7509273516,126.27099675414038
37033,1484919000,120.640999539,27.7507545575,312.2853883031429
37033,1484919300,120.640828892,27.7508231556,158.10044922481035
37033,1484919600,120.640902496,27.7507499605,315.15959350739206
37033,1484919900,120.640796526,27.7508034969,153.1969411395371
37033,1484920200,120.640598715,27.7509005519,153.86534783085952
37033,1484920500,120.640598215,27.7509631333,90.4577602952416
37033,1484920800,120.640701106,27.7507992483,302.12160446901703
37033,1484921100,120.640825685,27.7508050757,2.6781578260278294
37033,1484921400,120.6408,27.75083,135.86113851492084
37033,1484921700,120.640866534,27.7507832144,324.88575227575376
37033,1484922000,120.64079949,27.750949611,111.94533793727166
37033,1484922300,120.640906046,27.7508128067,307.9147982445588
37033,1484922600,120.640804415,27.7508229787,174.2844390943538
37033,1484922900,120.640853611,27.7507239624,296.4203685629026
37033,1484923200,120.64089981,27.7508456473,69.21018779945949
37033,1484923500,120.640782987,27.7507825039,208.39143759520206
37033,1484923800,120.640920567,27.7508497765,26.057282117707793
37033,1484924100,120.640819033,27.7507755398,216.1724472109505
37033,1484924400,120.640802351,27.7508323912,106.35335813754119
37033,1484924700,120.640828034,27.7508015294,309.767018929207
37033,1484925000,120.640796958,27.7508156218,155.60657357361774
37033,1484925300,120.640820865,27.7508421121,47.934338930624754
37033,1484925600,120.640880461,27.7507868932,317.18323550161824
37033,1484925900,120.640903143,27.7508138635,49.93619226378569
37033,1484926200,120.640787507,27.7508022123,185.75356455069715
37033,1484926500,120.640901729,27.7508323337,14.773104107177533
37033,1484926800,120.640813842,27.7507665089,216.832140331879
37033,1484927100,120.640885555,27.7507678116,1.0406900234111771
37033,1484927400,120.640828528,27.7508364317,129.72840724617677
37033,1484927700,120.640843643,27.7508019462,293.6678465831463
37033,1484928000,120.640771272,27.7507726167,202.06103546784607
37033,1484928300,120.640931895,27.7508670553,30.453480769081477
37033,1484928600,120.640830636,27.750796215,214.97644731094005
37033,1484928900,120.640702926,27.7506898507,219.78949573656658
37033,1484929200,120.640831226,27.7508192395,45.24208764048087
37033,1484929500,120.640892759,27.7509254618,59.9169246856353
37033,1484929800,120.640756876,27.750807349,220.9979609510338
37033,1484930100,120.640740805,27.7506844254,262.5514119957563
37033,1484930400,120.640784333,27.7507850977,66.61764027977169
37033,1484930700,120.640799975,27.7507816102,347.43105698126254
37033,1484931000,120.640792596,27.7508128108,103.30607079790015
37033,1484931300,120.640806394,27.750825637,42.90959612743713
37033,1484931600,120.640842904,27.750825659,0.034524982223631824
37033,1484931900,120.640799021,27.7507773064,227.7742980672307
37033,1484932200,120.640742872,27.7507845288,172.67033808609975
37033,1484932500,120.640804838,27.7507210601,314.31363290994517
37033,1484932800,120.640865968,27.7507774703,42.700536360957685
37033,1484933100,120.640902202,27.7508195914,49.296764606634525
37033,1484933400,120.640987075,27.7506697868,299.5340708038812
37033,1484933700,120.640701238,27.7507689492,160.8673477632114
37033,1484934000,120.640826234,27.7507729031,1.8117881281806447
37033,1484934300,120.640701029,27.7506313938,228.49814970143981
37033,1484934600,120.640894192,27.750730431,27.144808536642277
37033,1484934900,120.640904549,27.7507764295,77.31091761213933
37033,1484935200,120.640803713,27.750686394,221.76136109326947
37033,1484935500,120.6409047,27.7507639646,37.52875317804314
37033,1484935800,120.640661562,27.7508414729,162.31859433294542
37033,1484936100,120.640802195,27.7507658818,331.74169775647863
37033,1484936400,120.640734597,27.7507544075,189.6337437437539
37033,1484936700,120.640873994,27.7506723228,329.50805905229765
37033,1484937000,120.640871701,27.7506505081,263.9995255223022
37033,1484937300,120.640684233,27.750754418,151.00124128885102
37033,1484937600,120.640793022,27.7507445759,354.83054525052466
37033,1484937900,120.640775406,27.7508360748,100.89763857367716
37033,1484938200,120.640725522,27.7508137484,204.11168330974155
37033,1484938500,120.640801073,27.7508423537,20.737787634648164
37033,1484938800,120.640757649,27.7507067342,252.24545686931128
37033,1484939100,120.640821288,27.7507300018,20.083350629220323
37033,1484939400,120.640780057,27.7507593211,144.58342669875333
37033,1484939700,120.640602988,27.7507809195,173.0455696648948
37033,1484940000,120.640788697,27.7505909782,314.35449893840047
37033,1484940300,120.640646838,27.7507096687,140.08147208146477
37033,1484940600,120.640711798,27.7505471593,291.78810789029177
37033,1484940900,120.640763458,27.7507399489,74.99939486355518
37033,1484941200,120.640242838,27.7502284686,224.49263405165098
37033,1484941500,120.641110053,27.7506155165,24.051749164710643
37033,1484941800,120.641020027,27.7507072769,134.45336513543674
37033,1484942100,120.640662736,27.7506199052,193.74139793545976
37033,1484942400,120.640763495,27.7507424247,50.56641023115411
37033,1484942700,120.640838699,27.7507520844,7.319372123648837
37033,1484943000,120.640805242,27.7507513169,181.3141285646191
37033,1484943300,120.64077039,27.7507574326,170.04727759015566
37033,1484943600,120.64080242,27.7507738128,27.085284681075198
37033,1484943900,120.640869969,27.7507945822,17.09117700285865
37033,1484944200,120.640701017,27.7507191914,204.04767801700643
37033,1484944500,120.640806336,27.750757286,19.885402582553684
37033,1484944800,120.640796232,27.7507797395,114.22758615816964
37033,1484945100,120.640852695,27.7507597809,340.5324642028546
37033,1484945400,120.640799693,27.7507805778,158.57597381341287
37033,1484945700,120.640801713,27.7507673216,278.6641676030354
37033,1484946000,120.6409,27.7508,18.390901986383806
37033,1484946300,120.640793067,27.7507482967,205.804285672303
37033,1484946600,120.640898233,27.7507503798,1.1347510865633401
37033,1484946900,120.640789921,27.7507801482,164.63230635526898
37033,1484947200,120.640800895,27.7507514007,290.8937329452202
37033,1484947500,120.640743509,27.7507544132,176.99499449741955
37033,1484947800,120.640899342,27.7507722188,6.518391491475239
37033,1484948100,120.640801361,27.750773892,179.02166765921442
