54254,1484391300,121.596404973,28.2518714663,100.61522183198846
54254,1484391600,121.59645828,28.2517347269,291.29801246909557
54254,1484391900,121.59639993,28.251780364,141.97008382196728
54254,1484392200,121.596371445,28.2517608351,214.43396599421106
54254,1484392500,121.596499983,28.2517495339,354.975413387223
54254,1484392800,121.596394086,28.251726718,192.15872417310538
54254,1484393100,121.596399969,28.2517704302,82.33491395638578
54254,1484393400,121.596279145,28.251695144,211.92729509549616
54254,1484393700,121.596200003,28.2516498027,209.80885757759924
54254,1484394000,121.596408024,28.2517530801,26.4032878219184
54254,1484394300,121.596403035,28.2517206142,261.2637575910016
54254,1484394600,121.59628472,28.2516956297,191.92393221237793
54254,1484394900,121.596304707,28.2517235607,54.41306505425336
54254,1484395200,121.596236765,28.2517513783,157.73425792946247
54254,1484395500,121.596195374,28.2517721097,153.39520675622893
54254,1484395800,121.596480039,28.2517100473,347.70088527191933
54254,1484396100,121.596140211,28.2517763071,168.96687275847597
54254,1484396400,121.596178497,28.2517903934,20.1997295320975
54254,1484396700,121.596486355,28.2516968639,343.100836915293
54254,1484397000,121.596261796,28.2517614926,163.94403546924246
54254,1484397300,121.596297758,28.251682131,294.3772323130337
54254,1484397600,121.596173333,28.2517441905,153.49133984186898
54254,1484397900,121.596274707,28.2516893742,331.59843319722006
54254,1484398200,121.596200567,28.2517556939,138.1867365368101
54254,1484398500,121.596199907,28.2516755727,269.5280355380794
54254,1484398800,121.596188752,28.2517147519,105.8925754572621
54254,1484399100,121.596185523,28.2516930872,261.5227946434263
54254,1484399400,121.596223603,28.2516974569,6.546088719768019
54254,1484399700,121.596194613,28.2517231637,138.43508327742796
54254,1484400000,121.596118522,28.2517174904,184.26404971050994
54254,1484400300,121.5962113,28.2517364979,11.578020152015684
54254,1484400600,121.596185604,28.2515877948,260.19606610614323
54254,1484400900,121.596217965,28.2516482679,61.84740606870197
54254,1484401200,121.596197212,28.2517670045,99.91411616436824
54254,1484401500,121.596195393,28.2517153868,267.9817405048618
54254,1484401800,121.596218485,28.2516165398,283.1492483875861
54254,1484402100,121.596277451,28.2516174901,0.9233026832674263
54254,1484402400,121.596109099,28.2517048628,152.57122042754403
54254,1484402700,121.596265342,28.2517189382,5.147686232376158
54254,1484403000,121.596290617,28.2517508554,51.624551748098746
54254,1484403300,121.596223549,28.2516940105,220.28364753537326
54254,1484403600,121.596200552,28.2517246257,126.9125136879462
54254,1484403900,121.596231529,28.2516879476,310.18322973241084
54254,1484404200,121.596294749,28.2517537468,46.14523724756774
54254,1484404500,121.596252309,28.2516256202,251.6733280669791
54254,1484404800,121.596201567,28.2517178758,118.81147081842516
54254,1484405100,121.59624636,28.2516881375,326.4196143085062
54254,1484405400,121.596298074,28.251629957,311.6324390695344
54254,1484405700,121.596122391,28.2517130729,154.68109620901026
54254,1484406000,121.596298985,28.251719791,2.1786314780653107
54254,1484406300,121.596231406,28.2516200244,235.88742678562392
54254,1484406600,121.596100457,28.2518294846,122.01253772196836
54254,1484406900,121.596300643,28.2516211022,313.8507281956167
54254,1484407200,121.596002561,28.2517790839,152.07667439533913
54254,1484407500,121.596015967,28.2518079807,65.11215096034822
54254,1484407800,121.596200371,28.2517187288,334.172926243493
54254,1484408100,121.596015557,28.2518258183,149.9100784143377
54254,1484408400,121.596001332,28.2518300305,163.50532111518805
54254,1484408700,121.595864832,28.2518152826,186.16650039942243
54254,1484409000,121.596083529,28.2517238156,337.30355353718295
54254,1484409300,121.596068194,28.2517336927,147.21487318466455
54254,1484409600,121.596470913,28.2516376076,346.5806279569882
54254,1484409900,121.596209228,28.2516682451,173.32233705476327
54254,1484410200,121.596355399,28.2516154516,340.14148184842355
54254,1484410500,121.596564444,28.2515975595,355.10799347825593
54254,1484410800,121.596216657,28.2517145562,161.40688990867267
54254,1484411100,121.596051355,28.2518013606,152.2948621256544
54254,1484411400,121.596087802,28.2517043743,290.59598643720017
54254,1484411700,121.596079315,28.2517797639,96.4230420163013
54254,1484412000,121.596207867,28.2516972259,327.29713340072965
54254,1484412300,121.596115168,28.2517873916,135.79369126020188
54254,1484412600,121.596178077,28.2517249928,315.2332827290513
54254,1484412900,121.596195035,28.2516399567,281.27804089936024
54254,1484413200,121.596274152,28.2517716658,59.00697191736568
54254,1484413500,121.596405256,28.2516490289,316.91119820047203
54254,1484413800,121.596092447,28.2517428605,163.30262104644947
54254,1484414100,121.596003063,28.2518722503,124.63717394919927
54254,1484414400,121.59625651,28.2517852125,341.04669931386945
54254,1484414700,121.596114609,28.2517651608,188.04308097907352
54254,1484415000,121.596030057,28.2516864713,222.94321779657
54254,1484415300,121.596193579,28.2517677248,26.422618032265596
54254,1484415600,121.596044924,28.2517665049,180.47017290033978
54254,1484415900,121.596104741,28.2517975842,27.4551717093346
54254,1484416200,121.596039459,28.2517367544,222.9780926788919
54254,1484416500,121.596202252,28.2517478463,3.8978232923549667
54254,1484416800,121.596198549,28.2516509618,267.8111767155542
54254,1484417100,121.596099887,28.2517850464,126.34634203370855
54254,1484417400,121.59618645,28.2517659398,347.5529772309843
54254,1484417700,121.596197817,28.2516445937,275.35152037323724
54254,1484418000,121.596085875,28.2515391375,223.29115983747985
54254,1484418300,121.596201978,28.2515993344,27.405764751208288
54254,1484418600,121.596311482,28.2517075307,44.65583515357403
54254,1484418900,121.596200884,28.2516009432,223.94210888047826
54254,1484419200,121.596081542,28.2517006685,140.11698606821744
54254,1484419500,121.596101385,28.2517304778,56.3496934929616
54254,1484419800,121.596366477,28.251690563,351.43731876895646
54254,1484420100,121.596100071,28.2516295109,192.9075568161655
54254,1484420400,121.596318062,28.2515941233,350.7793166406762
54254,1484420700,121.596304074,28.2515982337,163.624475986608
54254,1484421000,121.596153429,28.2517035404,145.04495804793166
54254,1484421300,121.596346644,28.2516000245,331.8195978875186
54254,1484421600,121.596361879,28.2514123764,274.6416179405486
54254,1484421900,121.596363817,28.2514744561,88.21192482948973
54254,1484422200,121.596220433,28.2515957154,139.77892668298327
54254,1484422500,121.596119209,28.2516498349,151.86877313472164
54254,1484422800,121.596209338,28.2515429212,310.13112395193343
54254,1484423100,121.596097912,28.2515772583,162.87276503367858
54254,1484423400,121.596174725,28.2516101851,23.20296553493552
54254,1484423700,121.596181454,28.2515645275,278.38387682304324
54254,1484424000,121.596166697,28.2516856991,96.9436275390429
54254,1484424300,121.596222363,28.2516453881,324.08950857812727
54254,1484424600,121.596310451,28.2516738048,17.879413056552004
54254,1484424900,121.596182806,28.251679114,177.61824189092695
54254,1484425200,121.596269745,28.2516572774,345.9005997166336
54254,1484425500,121.596183382,28.2516745307,168.70237977776014
54254,1484425800,121.596199843,28.2517236037,71.45653658629622
54254,1484426100,121.596196714,28.2516726618,266.4851420235951
54254,1484426400,121.596303723,28.2515834697,320.18876260059466
54254,1484426700,121.59630006,28.2516667218,92.51932582334874
54254,1484427000,121.596308452,28.2516132512,278.91958585422026
54254,1484427300,121.596196947,28.251617128,178.0087454294377
54254,1484427600,121.596210022,28.2518042378,86.00274003255173
54254,1484427900,121.596297952,28.2516423144,298.5034888879762
54254,1484428200,121.596300028,28.2516053258,273.21237835763105
54254,1484428500,121.596294246,28.2515328829,265.43663483235673
54254,1484428800,121.596324291,28.2516335162,73.37652003848552
54254,1484429100,121.596423336,28.2515237847,312.06979739429875
54254,1484429400,121.596497202,28.2517274566,70.06573323258816
54254,1484429700,121.596400696,28.2517262861,180.6948938076566
54254,1484430000,121.596297243,28.2516534455,215.14913285233618
54254,1484430300,121.596418595,28.2516986318,20.42318086230314
54254,1484430600,121.596601437,28.2515639519,323.6249478285609
54254,1484430900,121.596493885,28.2516993568,128.46008697233538
54254,1484431200,121.596504714,28.2517888708,83.10213491841891
54254,1484431500,121.596476723,28.2516761887,256.0497026332987
54254,1484431800,121.596503617,28.2517681798,73.70348871398244
54254,1484432100,121.596474469,28.2516534056,255.75043775057043
54254,1484432400,121.596398316,28.2517045053,146.13785074710555
54254,1484432700,121.596356752,28.2516302288,240.76928703543
54254,1484433000,121.596387699,28.2515280929,286.8567172398852
54254,1484433300,121.596351119,28.25145462,243.53263444530143
54254,1484433600,121.596497991,28.2515019081,17.846902932597988
54254,1484433900,121.596326117,28.2515217472,173.4155930729829
54254,1484434200,121.596368906,28.2516537247,72.03656156208756
54254,1484434500,121.5963653,28.2516576752,132.3896991217916
54254,1484434800,121.596400061,28.2516192723,312.15032395464056
54254,1484435100,121.596364954,28.2516473171,141.38081656532398
54254,1484435400,121.596399816,28.2516420901,351.4729312990164
54254,1484435700,121.596796419,28.2515923338,352.8492496439071
54254,1484436000,121.59650873,28.2515998261,178.50818016246475
54254,1484436300,121.596495824,28.2516267333,115.62463860106965
54254,1484436600,121.59659282,28.251614248,352.66523400597936
54254,1484436900,121.596450077,28.2517345364,139.87942515911345
54254,1484437200,121.596485285,28.2516092017,285.69068085972873
54254,1484437500,121.596376775,28.2515762811,196.87715233719024
54254,1484437800,121.596381006,28.2518348366,89.0624960264991
54254,1484438100,121.596315622,28.2516375297,251.66572112262878
54254,1484438400,121.596382821,28.2517006447,43.20495572031378
54254,1484438700,121.596463304,28.2515211034,294.1452679850594
54254,1484439000,121.596311145,28.2515405231,172.7267932223711
54254,1484439300,121.596430768,28.2515387908,359.170338968453
54254,1484439600,121.596353475,28.2516273167,131.12459147684282
54254,1484439900,121.596493379,28.2515674663,336.83894484698817
54254,1484440200,121.596305857,28.2515977848,170.81591047310545
54254,1484440500,121.596427246,28.2516664497,29.495104269222193
54254,1484440800,121.596278486,28.2516081487,201.40086590331734
54254,1484441100,121.596415331,28.2516099271,0.7445582845457394
54254,1484441400,121.596405802,28.2515941323,238.89742689013454
54254,1484441700,121.596388299,28.251570005,234.04122475078657
54254,1484442000,121.596405892,28.2516228987,71.60233301930785
54254,1484442300,121.596298679,28.2516734353,154.76238780240178
54254,1484442600,121.596293863,28.2518086462,92.03992334861961
54254,1484442900,121.596401025,28.2516813023,310.08116646979977
54254,1484443200,121.596407818,28.2515893374,274.22448876746495
54254,1484443500,121.596394312,28.2516716177,99.32175692846053
54254,1484443800,121.596400334,28.2515630012,273.1733880193242
54254,1484444100,121.596400001,28.2516202264,90.33340693549133
54254,1484444400,121.596399999,28.2516301198,90.0115826686519
54254,1484444700,121.596399989,28.2516314528,90.42981746992449
54254,1484445000,121.5964092,28.2515825195,280.6603775529415
54254,1484445300,121.596399521,28.251620546,104.2804268045257
54254,1484445600,121.596435098,28.2516591039,47.30257319202192
54254,1484445900,121.596197405,28.2516197976,189.38978883166592
54254,1484446200,121.596581991,28.2516018297,357.32508002428153
54254,1484446500,121.596501293,28.2515703155,201.3316499977877
54254,1484446800,121.596405299,28.2515841381,171.8060500885799
54254,1484447100,121.596414164,28.2516725987,84.27726117524303
54254,1484447400,121.596445921,28.2516462815,320.35127119680834
54254,1484447700,121.596295698,28.2517402975,147.95990067906547
54254,1484448000,121.596336692,28.2516642428,298.32496905498897
54254,1484448300,121.59630342,28.2517441323,112.61051964980832
54254,1484448600,121.596473741,28.2515586208,312.55552571678845
54254,1484448900,121.596402462,28.2517140788,114.63191475509105
54254,1484449200,121.596268672,28.2516153935,216.41298360786612
54254,1484449500,121.596326339,28.251707048,57.82279799753
54254,1484449800,121.596454824,28.2515466826,308.7017600173064
54254,1484450100,121.595673218,28.2520552609,146.94860199958865
54254,1484450400,121.596522534,28.2514964532,326.6570716525908
54254,1484450700,121.596261071,28.2516832001,144.46411945434653
54254,1484451000,121.596301216,28.2518180086,73.41684772171693
54254,1484451300,121.596827927,28.251544082,332.52241054762425
54254,1484451600,121.596341985,28.2516506107,167.63516031790087
54254,1484451900,121.596144606,28.2516623265,176.60308739682515
54254,1484452200,121.596059787,28.2516863542,164.1835261780259
54254,1484452500,121.596013592,28.2518182407,109.30348446193153
54254,1484452800,121.596268381,28.2515866729,317.7335222803651
54254,1484453100,121.596252834,28.2516078177,126.32568790686875
54254,1484453400,121.59602536,28.251625754,175.49156206118204
54254,1484453700,121.596233212,28.2515671761,344.2608340747059
54254,1484454000,121.596355846,28.251584516,8.048016514238183
54254,1484454300,121.596406821,28.2515959737,12.667892526473748
54254,1484454600,121.596321192,28.2516068669,172.75012160710298
54254,1484454900,121.596522077,28.2513440894,307.39675666606524
54254,1484455200,121.596307114,28.2516488561,125.19670374848522
54254,1484455500,121.596279996,28.2516064857,237.37985134630486
54254,1484455800,121.596406163,28.2515124542,323.30306059891467
54254,1484456100,121.596244305,28.2515386392,170.81044356437027
54254,1484456400,121.596491065,28.251523983,356.6009359840484
54254,1484456700,121.596415116,28.251648918,121.29575732540133
54254,1484457000,121.596414509,28.2516325162,267.8805573872304
54254,1484457300,121.596565551,28.2514766911,314.10700999639175
54254,1484457600,121.596494424,28.2516511876,112.17643603964093
54254,1484457900,121.596436782,28.2516453789,185.75438454864326
54254,1484458200,121.596399396,28.2516217237,212.32271668392426
54254,1484458500,121.595960318,28.2515007698,195.40141532698664
54254,1484458800,121.596707293,28.2516315804,9.932941713691749
54254,1484459100,121.596532925,28.2516922065,160.8279215484849
54254,1484459400,121.596,28.25158,191.88986904015977
54254,1484459700,121.5964848,28.2517020427,14.129940557319907
54254,1484460000,121.596101512,28.2516528557,187.31274702243775
54254,1484460300,121.596007514,28.2516157614,201.53561042953913
54254,1484460600,121.596297507,28.2516015616,357.1966933524129
54254,1484460900,121.596336168,28.2516385915,43.7654964698631
54254,1484461200,121.596400203,28.2515781162,316.6376174922471
54254,1484461500,121.596400354,28.2516786412,89.91393528080128
54254,1484461800,121.596391468,28.2516678209,230.60599104099285
54254,1484462100,121.596417116,28.2516143233,295.61414825970957
54254,1484462400,121.596309774,28.2515686468,203.0508730224391
54254,1484462700,121.596411102,28.25159285,13.433954249531292
54254,1484463000,121.596407834,28.2515796983,256.04548336781556
54254,1484463300,121.596319687,28.2516519744,140.64997308580175
54254,1484463600,121.596398481,28.2516503883,358.8468085845796
54254,1484463900,121.596399912,28.2516666151,84.96026942513564
54254,1484464200,121.596402904,28.2515817932,272.02020852619046
54254,1484464500,121.596371373,28.2515767749,189.0430353638099
54254,1484464800,121.596400427,28.2516177926,54.68897646156106
54254,1484465100,121.596413622,28.2516363689,54.61330093390118
54254,1484465400,121.596501723,28.2515908783,332.6906117524717
54254,1484465700,121.596400793,28.2516212935,163.22984837951964
54254,1484466000,121.596400694,28.2516791694,90.09800758010526
54254,1484466300,121.596492157,28.2516571402,346.4580274109049
54254,1484466600,121.596518921,28.2518660797,82.70047679598173
54254,1484466900,121.596283692,28.2514528518,240.34940715071417
54254,1484467200,121.596317276,28.2513670627,291.37893433971965
54254,1484467500,121.597018514,28.2500001345,297.1579508107445
54254,1484467800,121.596386139,28.2515487411,112.21269654770374
54254,1484468100,121.596502708,28.251636044,36.83091807913977
54254,1484468400,121.596500941,28.2515495424,268.8297607904991
54254,1484468700,121.596309717,28.2516521332,151.7866457557802
54254,1484469000,121.596298998,28.251556508,263.6041922675879
54254,1484469300,121.596213064,28.251557225,179.5219573091885
54254,1484469600,121.596379531,28.2516436391,27.434119049105227
54254,1484469900,121.596311481,28.2516275732,193.28370123401666
54254,1484470200,121.596417789,28.251692029,31.22892966730532
54254,1484470500,121.596403361,28.2517778248,99.54592677235397
54254,1484470800,121.596358205,28.2516338968,252.58126174212657
54254,1484471100,121.596396969,28.2515999165,318.76238073257343
54254,1484471400,121.59620165,28.2515968442,180.90116838340668
54254,1484471700,121.596292782,28.2516482617,29.43208498381978
54254,1484472000,121.596173111,28.2516088446,198.2307913708945
54254,1484472300,121.596206779,28.2515724519,312.7728573129333
54254,1484472600,121.596428916,28.2516212938,12.400470668737364
54254,1484472900,121.596483399,28.2516030389,341.47622420106467
54254,1484473200,121.596292737,28.2516760899,159.03596569989355
54254,1484473500,121.596302632,28.2516312954,282.45646673627004
54254,1484473800,121.596473688,28.2516192568,355.97426848627055
54254,1484474100,121.595934083,28.2515056271,191.89157071879674
54254,1484474400,121.596289397,28.2516250663,18.580128479247218
54254,1484474700,121.596300231,28.2515720078,281.5405655831743
54254,1484475000,121.596232312,28.2516316592,138.7080471654677
54254,1484475300,121.596305539,28.2515999971,336.617171617865
54254,1484475600,121.596408234,28.2516436911,23.048466554443202
54254,1484475900,121.596404321,28.251688365,95.00577866993217
54254,1484476200,121.596408255,28.2515395482,271.51427200393994
54254,1484476500,121.596393437,28.2516213687,100.26521787020313
54254,1484476800,121.596320633,28.2514678437,244.6289470992682
54254,1484477100,121.596511628,28.251653476,44.18423514660775
54254,1484477400,121.596322488,28.2516894178,169.24051257871363
54254,1484477700,121.596402698,28.251610627,315.51139372506225
54254,1484478000,121.596607266,28.2516691849,15.973849759124981
54254,1484478300,121.596535766,28.2515708607,233.9758698368148
54254,1484478600,121.596566173,28.251619798,58.14541051489033
54254,1484478900,121.596512477,28.2516479918,152.29768321909035
54254,1484479200,121.596625828,28.2516002743,337.1703118126532
54254,1484479500,121.596239794,28.2517332965,160.98672756034938
54254,1484479800,121.596398299,28.2517152268,353.49631154364437
54254,1484480100,121.596199728,28.2516324525,202.62880946319962
54254,1484480400,121.59616248,28.2516548511,148.97995053508888
54254,1484480700,121.59628578,28.2515882278,331.6160970612513
54254,1484481000,121.596339437,28.2515617546,333.7392679055642
54254,1484481300,121.596372316,28.2515555463,349.3071536205649
54254,1484481600,121.596230367,28.2514412697,218.83593977783238
54254,1484481900,121.595744802,28.2519780899,132.12999557056912
54254,1484482200,121.589275968,28.2475745965,214.24407559739083
54254,1484482500,121.595316457,28.2395127017,306.84290612671236
54254,1484482800,121.605608031,28.2317206732,322.86965321722965
54254,1484483100,121.61600844,28.2237357812,322.48482452713887
54254,1484483400,121.627076568,28.2160612852,325.2630641360439
54254,1484483700,121.637967006,28.2083418511,324.6699644585983
54254,1484484000,121.649166515,28.2008852897,326.34457781674564
54254,1484484300,121.660001422,28.19378156,326.7498025321537
54254,1484484600,121.670524089,28.1867268025,326.16074181597645
54254,1484484900,121.681516443,28.180227931,329.4076797184829
54254,1484485200,121.692388407,28.1730700741,326.6399906648321
54254,1484485500,121.703481112,28.1663857772,328.927466358816
54254,1484485800,121.714549503,28.1602642006,331.05440784378743
54254,1484486100,121.726086846,28.1543860137,333.00150993519816
54254,1484486400,121.738059064,28.1481901704,332.63760289692914
54254,1484486700,121.749533432,28.1418323784,331.00975666549925
54254,1484487000,121.760536138,28.1358939002,331.6429819828214
54254,1484487300,121.771882632,28.1301305872,333.0722641048511
54254,1484487600,121.783348903,28.1244626011,333.6959761591927
54254,1484487900,121.794462762,28.1192005087,334.66379187143656
54254,1484488200,121.805873112,28.1136053056,333.87841879730104
54254,1484488500,121.817762711,28.1077020806,333.59545035303927
54254,1484488800,121.829308836,28.1015736006,332.04142393850225
54254,1484489100,121.840615178,28.0955666501,332.0187222165752
54254,1484489400,121.851944233,28.0888284241,329.25692369934984
54254,1484489700,121.863006418,28.0825823213,330.549383205287
54254,1484490000,121.873352123,28.07506957,324.0139336901002
54254,1484490300,121.884029299,28.0679679947,326.3714310088367
54254,1484490600,121.894693606,28.061790381,329.9171695916163
54254,1484490900,121.905516827,28.0566445233,334.57143333751435
54254,1484491200,121.916309329,28.050900097,331.97537505478715
54254,1484491500,121.927047133,28.0445734426,329.49364449286253
54254,1484491800,121.937730241,28.03766456,327.10880993731814
54254,1484492100,121.948358652,28.0301734492,324.8230741569712
54254,1484492400,121.958978329,28.0223306327,323.55348624589453
54254,1484492700,121.969733584,28.0148598708,325.21557480701216
54254,1484493000,121.980634909,28.0078137973,327.12338552639454
54254,1484493300,121.991682306,28.0011924122,329.0631480416308
54254,1484493600,122.002875774,27.9949957156,331.0311148712525
54254,1484493900,122.0138096,27.9892488616,332.27344040673194
54254,1484494200,122.024748273,27.9833722576,331.7538898954601
54254,1484494500,122.035561911,27.9773875725,331.03816334001937
54254,1484494800,122.046166984,27.9715127523,331.01516042980535
54254,1484495100,122.05669889,27.9656833385,331.0354561014471
54254,1484495400,122.067053739,27.9597468034,330.173935596443
54254,1484495700,122.077799172,27.9544649482,333.8238438496981
54254,1484495966,122.0869,27.94908,329.38725166274236
54254,1484561549,123.0959,26.94642,315.18057427170237
54254,1484561700,123.095769765,26.945940378,254.8083899281405
54254,1484562000,123.095501666,26.945006296,253.98553113601554
54254,1484562300,123.095318978,26.9440068702,259.64109938183776
54254,1484562600,123.095201866,26.942940239,263.7342418344878
54254,1484562900,123.094944987,26.9418826939,256.3471958528881
54254,1484563200,123.094584292,26.940848109,250.7795340019477
54254,1484563500,123.094491638,26.9398473654,264.71034139019827
54254,1484563800,123.094625687,26.9388446327,277.61436536816717
54254,1484564100,123.094471944,26.9376425563,262.7115615783906
54254,1484564400,123.094074124,26.9362800975,253.72289191745003
54254,1484564700,123.094029155,26.9350980052,267.82141201572637
54254,1484565000,123.094317287,26.9340746895,285.72547135498604
54254,1484565300,123.094438964,26.9328746302,275.7895760327711
54254,1484565600,123.094389058,26.9314950275,267.92827536051095
54254,1484565900,123.094458846,26.9301345541,272.93651912844524
54254,1484566200,123.094676164,26.9288104532,279.32057062264823
54254,1484566500,123.094996962,26.9274847314,283.6029454604686
54254,1484566800,123.095375218,26.9261388224,285.69755553600066
54254,1484567100,123.095630354,26.9247109558,280.1308864833892
54254,1484567400,123.095760063,26.9231951767,274.8910276189858
54254,1484567700,123.095848013,26.9215976803,273.1512319788624
54254,1484568000,123.095898258,26.9199244137,271.7199659899288
54254,1484568300,123.095883928,26.9182002676,269.52380507922516
54254,1484568600,123.095818838,26.9164345401,267.8888620109457
54254,1484568900,123.09578332,26.9146554189,268.85631107889463
54254,1484569200,123.095787586,26.9128581997,270.13600084877106
54254,1484569500,123.095832021,26.9110099502,271.3772207779281
54254,1484569800,123.095932804,26.9091216834,273.0551650162795
54254,1484570100,123.096151703,26.9072486446,276.66582659948915
54254,1484570400,123.096434031,26.9053844781,278.61199852111775
54254,1484570700,123.096552699,26.9034851589,273.5751489363102
54254,1484571000,123.096560937,26.9015483364,270.2436980083079
54254,1484571300,123.096730207,26.8995806506,274.9167598209344
54254,1484571600,123.09702066,26.8975842734,278.27788440648663
54254,1484571900,123.097207365,26.8955646658,275.2817633622756
54254,1484572200,123.097286356,26.8935124567,272.2042675059966
54254,1484572500,123.097309438,26.8913943484,270.6243537383401
54254,1484572800,123.097254347,26.8892149431,268.5519858376739
54254,1484573100,123.097033917,26.8869983461,264.3208798161909
54254,1484573400,123.096697462,26.8847585682,261.45701806618285
54254,1484573700,123.096425358,26.8825345548,263.0246325297059
54254,1484574000,123.096194338,26.880319959,264.04461581720057
54254,1484574300,123.095885206,26.8780847691,262.125810531343
54254,1484574600,123.095560934,26.875828258,261.8222944433799
54254,1484574900,123.095455698,26.8735554962,267.34891923626304
54254,1484575200,123.095458763,26.8712663377,270.076714416824
54254,1484575500,123.095163573,26.8689590898,262.7091688547291
54254,1484575800,123.094650279,26.8666431595,257.5031925752608
54254,1484576100,123.094280537,26.8643498835,260.8410919452422
54254,1484576400,123.094022512,26.8620762468,263.5254550712554
54254,1484576700,123.093657816,26.8598023948,260.8881117783466
54254,1484577000,123.093210136,26.8575125579,258.93778816828575
54254,1484577300,123.092814692,26.8551633996,260.444735099131
54254,1484577600,123.092477546,26.8527623913,262.006873239314
54254,1484577900,123.092189676,26.850336095,263.23372417644555
54254,1484578200,123.091894475,26.8479154121,263.0471412254508
54254,1484578500,123.091454636,26.8455727457,259.3664279472945
54254,1484578800,123.090921731,26.8432936579,256.83932918284506
54254,1484579100,123.090433928,26.8410357798,257.8089100880186
54254,1484579400,123.08999485,26.8387883146,258.9455973445296
54254,1484579700,123.089599025,26.8365304393,260.0565982815077
54254,1484580000,123.089201099,26.8342670177,260.0288812223129
54254,1484580300,123.08869973,26.8320108716,257.47111484998067
54254,1484580600,123.088121243,26.829763246,255.5666474329733
54254,1484580900,123.087530666,26.8275257891,255.21399453798077
54254,1484581200,123.086924503,26.8253085643,254.7096428590149
54254,1484581500,123.086290841,26.8231324466,253.76500990024408
54254,1484581800,123.08563048,26.8210044142,252.76008410078003
54254,1484582100,123.084945805,26.818937367,251.6734066929846
54254,1484582400,123.084234033,26.8168979916,250.76026173711492
54254,1484582700,123.083489506,26.8148195104,250.2921085994073
54254,1484583000,123.082731495,26.8126991423,250.32852347512923
54254,1484583300,123.08199742,26.8105350245,251.2629155477024
54254,1484583600,123.081307321,26.8083375985,252.56516629916212
54254,1484583900,123.080696962,26.8061264971,254.56820718544094
54254,1484584200,123.080106958,26.8039159458,255.05591197140106
54254,1484584500,123.079426527,26.8017312908,252.70031700586304
54254,1484584800,123.078634322,26.7995984718,249.62320865767657
54254,1484585100,123.077696284,26.7975631425,245.2560751064492
54254,1484585400,123.076652558,26.7955700575,242.3601360262602
54254,1484585700,123.075573664,26.7935222168,242.2177342623496
54254,1484586000,123.074391789,26.7914874694,239.85000706510803
54254,1484586300,123.072989058,26.789584551,233.6043197933378
54254,1484586600,123.07186325,26.7885228229,223.32210394173205
54254,1484586900,123.071838289,26.7894684654,91.51201742981527
54254,1484587200,123.072439638,26.7914548411,73.15700524099734
54254,1484587500,123.072910518,26.7929521585,72.54255489247952
54254,1484587800,123.073343607,26.7939246258,65.99416552473451
54254,1484588100,123.073893876,26.7943446408,37.354143510031236
54254,1484588400,123.074209011,26.7943748946,5.483741773557368
54254,1484588700,123.073767173,26.7942556696,195.10096193783008
54254,1484589000,123.072800023,26.7940246944,193.4318138422447
54254,1484589300,123.07164375,26.7937325545,194.17940711659568
54254,1484589600,123.070263088,26.7934890177,190.00357546848093
54254,1484589900,123.068596487,26.7934723388,180.57338179634695
54254,1484590200,123.066986523,26.7932897094,186.47179333813494
54254,1484590500,123.065967206,26.7923264509,223.38035934525917
54254,1484590800,123.064097692,26.7913126407,208.47033171754083
54254,1484591100,123.059532965,26.7911882328,181.56116313469593
54254,1484591400,123.051636662,26.7920975544,173.43087535104536
54254,1484591700,123.039625445,26.7942159401,169.99776052982045
54254,1484592000,123.025596428,26.7970723648,168.4914157971507
54254,1484592300,123.012080911,26.8000982857,167.38043999254776
54254,1484592600,122.998799872,26.8029436398,167.90764693995024
54254,1484592900,122.985425159,26.8052059638,170.39933104638428
54254,1484593200,122.972054969,26.8072148529,171.4551505028634
54254,1484593500,122.958799497,26.8093391906,170.89513220334763
54254,1484593800,122.945661531,26.8115742264,170.34525114928636
54254,1484594100,122.932644033,26.8139144451,169.80852228029607
54254,1484594400,122.919489073,26.8161659731,170.28768798292543
54254,1484594700,122.905924732,26.8181244248,171.78427470070278
54254,1484595000,122.8923,26.82013,171.6261361500241
54254,1484595300,122.878968592,26.8225274952,169.80501112366986
54254,1484595600,122.866015172,26.825857048,165.5847310340131
54254,1484595900,122.853523254,26.8306515731,159.00269021409198
54254,1484596200,122.84123589,26.8360710604,156.1995547848375
54254,1484596500,122.82890611,26.8413081813,156.98645717848825
54254,1484596800,122.8163729,26.8462167688,158.61238027591162
54254,1484597100,122.803482533,26.8506571906,160.9924006178748
54254,1484597400,122.790253873,26.8544642543,163.94476008903268
54254,1484597700,122.776704489,26.8574870806,167.42344121878278
54254,1484598000,122.763094142,26.8605744723,167.21922940958638
54254,1484598300,122.749652039,26.8644746405,163.82014161727528
54254,1484598600,122.736165571,26.8679489283,165.55396991808087
54254,1484598900,122.722451122,26.8699328697,171.7686554329276
54254,1484599200,122.70827569,26.8715436856,173.5170406133439
54254,1484599500,122.693454615,26.8737018261,171.71521932430625
54254,1484599800,122.680947036,26.8742902223,177.3066104510492
54254,1484600100,122.673123055,26.8716176613,198.85943972247472
54254,1484600400,122.667746977,26.8684063118,210.8515853011901
54254,1484600700,122.663087703,26.8667612545,199.44667924232172
54254,1484601000,122.65931276,26.8659750744,191.7644142804371
54254,1484601300,122.656541982,26.8655210057,189.30677451301426
54254,1484601600,122.654078852,26.8651429431,188.726153639975
