52208,1484688000,120.641101627,27.7502943753,155.65221958112076
52208,1484688300,120.641099998,27.7503007177,104.40464810543567
52208,1484688600,120.641100001,27.7502465089,270.00317083479115
52208,1484688900,120.641099975,27.7502294536,269.91265537225445
52208,1484689200,120.64108906,27.7502765984,103.0354924343805
52208,1484689500,120.641094536,27.7503263019,83.71288947182245
52208,1484689800,120.64109947,27.7503583552,81.24908279390213
52208,1484690100,120.641107753,27.7503481072,308.94705890420875
52208,1484690400,120.641197047,27.7502116633,303.20223852204805
52208,1484690700,120.641102238,27.750278277,144.90775990230316
52208,1484691000,120.641204967,27.7502160867,328.810037006595
52208,1484691300,120.640925038,27.7504946075,135.14447806239534
52208,1484691600,120.641185295,27.7503197711,326.1074393063947
52208,1484691900,120.641014001,27.7503869242,158.59312388728358
52208,1484692200,120.641201663,27.7503149676,339.0213159088178
52208,1484692500,120.641105083,27.7503985517,139.12580957866933
52208,1484692800,120.641113233,27.7503250671,276.328672879988
52208,1484693100,120.641091866,27.7503604943,121.09519337364259
52208,1484693400,120.641095042,27.7502702271,272.0150881130279
52208,1484693700,120.641060043,27.7504042967,104.63060538246307
52208,1484694000,120.641133777,27.7502896474,302.74614397974904
52208,1484694300,120.641171583,27.7501821724,289.380114373503
52208,1484694600,120.641184803,27.7502005614,54.28733833865601
52208,1484694900,120.640822498,27.750347169,157.96916255399003
52208,1484695200,120.641037494,27.7502112289,327.6951886117269
52208,1484695500,120.640748116,27.7503621544,152.45564392917868
52208,1484695800,120.641473704,27.7500806386,338.79459407578514
52208,1484696100,120.641275781,27.75012757,166.66042107591483
52208,1484696400,120.640373554,27.7502787654,170.48675721492245
52208,1484696700,120.639933886,27.75046116,157.4690676704756
52208,1484697000,120.639738208,27.7505118631,165.473291426302
52208,1484697300,120.639297516,27.7504846295,183.53623068652078
52208,1484697600,120.640922155,27.7503059144,353.72253390520245
52208,1484697900,120.64110198,27.750288894,354.593073762302
52208,1484698200,120.641100001,27.7502999996,100.10395709634048
52208,1484698500,120.6411,27.7502900534,269.9942394092595
52208,1484698800,120.6411,27.7502801169,270.0
52208,1484699100,120.6411,27.7502884222,90.0
52208,1484699400,120.6411,27.7502795615,270.0
52208,1484699700,120.6411,27.7502919319,90.0
52208,1484700000,120.6411,27.7503208184,90.0
52208,1484700300,120.6411,27.7502859459,270.0
52208,1484700600,120.641099999,27.7502790296,269.9917159213452
52208,1484700900,120.641099651,27.7502910973,91.65179835780664
52208,1484701200,120.641109324,27.7502515396,283.7408331307797
52208,1484701500,120.641093437,27.7502695848,131.36070134266564
52208,1484701800,120.641098038,27.7502779133,61.08196525066496
52208,1484702100,120.641135087,27.7502882109,15.533027944302443
52208,1484702400,120.641099742,27.7502799349,193.17834103601157
52208,1484702700,120.641099995,27.7503113917,89.53919278954197
52208,1484703000,120.6411,27.750316902,89.9480104110803
52208,1484703300,120.641100001,27.7502722827,270.0012841077246
52208,1484703600,120.641099914,27.7502771988,91.01385503706035
52208,1484703900,120.641090437,27.7503043289,109.25516672734845
52208,1484704200,120.64117856,27.7502796565,344.35898348769695
52208,1484704500,120.64110052,27.7502966661,167.7041153568608
52208,1484704800,120.641099992,27.7503034568,94.4459963974454
52208,1484705100,120.6411,27.7503129251,89.95158939144801
52208,1484705400,120.6411,27.7502832017,270.0
52208,1484705700,120.6411,27.750280397,270.0
52208,1484706000,120.641100001,27.7502740477,270.00902398489967
52208,1484706300,120.641100042,27.7502989686,89.90573674150866
52208,1484706600,120.641093828,27.7503147937,111.43831508246512
52208,1484706900,120.641110767,27.7502496305,284.57138960168726
52208,1484707200,120.641139385,27.750267183,31.52236151814737
52208,1484707500,120.641098524,27.7502519173,200.4857255895389
52208,1484707800,120.641100097,27.7502917429,87.73815237461909
52208,1484708100,120.641100868,27.7502971881,81.94091446514757
52208,1484708400,120.641170974,27.7502935485,357.02811924553083
52208,1484708700,120.641199416,27.750319573,42.45859021062891
52208,1484709000,120.641145504,27.7502857043,212.1379387065781
52208,1484709300,120.641199996,27.7503198327,32.05895942628503
52208,1484709600,120.641152977,27.7503225053,176.74675969832285
52208,1484709900,120.641100095,27.7503000529,203.00488639875107
52208,1484710200,120.641216801,27.7503264642,12.751601111145025
52208,1484710500,120.641101142,27.7502998858,192.94186264039266
52208,1484710800,120.641146407,27.750259324,318.1365990688213
52208,1484711100,120.641199589,27.7502998459,37.305503062474095
52208,1484711400,120.641089689,27.7502605591,199.67083743366717
52208,1484711700,120.641100027,27.7502709911,45.25930509130348
52208,1484712000,120.641151237,27.7502947389,24.878741431703578
52208,1484712300,120.641107727,27.7502792128,199.63842328051987
52208,1484712600,120.64108073,27.7503310868,117.49400761598773
52208,1484712900,120.641101458,27.7502706539,288.9315570747173
52208,1484713200,120.641130529,27.7502803526,18.44978835472636
52208,1484713500,120.64111065,27.7502977868,138.74872125547006
52208,1484713800,120.641211381,27.7503456015,25.39262170390704
52208,1484714100,120.641209441,27.7503178499,266.0011935093608
52208,1484714400,120.641200156,27.75035504,104.01808085533627
52208,1484714700,120.641199985,27.7503013599,269.8174827366338
52208,1484715000,120.641198306,27.7503376424,92.64951513184438
52208,1484715300,120.641090805,27.750310181,194.32989301773114
52208,1484715600,120.641099605,27.750297034,303.79654082938026
52208,1484715900,120.641119501,27.7502884048,336.55288359445785
52208,1484716200,120.64119936,27.7503211732,22.309725819282328
52208,1484716500,120.641203575,27.7503141595,301.00446467292545
52208,1484716800,120.641086251,27.7502493558,208.9139863902138
52208,1484717100,120.641084174,27.7503357129,91.37777201734633
52208,1484717400,120.641200689,27.7503041006,344.82020855467357
52208,1484717700,120.641118078,27.75031994,169.1461323754656
52208,1484718000,120.641207522,27.7503001093,347.4991191989161
52208,1484718300,120.641173002,27.7503650414,117.99655345821549
52208,1484718600,120.641117606,27.7503484369,196.6856740802302
52208,1484718900,120.641105741,27.750273714,260.97751966703913
52208,1484719200,120.641201024,27.7502991582,14.951288914147415
52208,1484719500,120.641250716,27.7503051563,6.882621044114817
52208,1484719800,120.641097783,27.7503223672,173.57901661912743
52208,1484720100,120.641140704,27.7503167598,352.55676770210295
52208,1484720400,120.641196258,27.7502738938,322.3458772322056
52208,1484720700,120.641080016,27.7502832957,175.37586163294438
52208,1484721000,120.641100269,27.7502792796,348.7839449002265
52208,1484721300,120.641161746,27.7503060147,23.50324456421819
52208,1484721600,120.6412,27.75028,325.78227002543815
52208,1484721900,120.641091192,27.7503217419,159.0117399082664
52208,1484722200,120.641098047,27.7503504136,76.55379710333078
52208,1484722500,120.641153959,27.7503411579,350.60047035662205
52208,1484722800,120.641189063,27.7500853628,277.8141654167995
52208,1484723100,120.640952829,27.7506247841,113.65051967289644
52208,1484723400,120.641092996,27.7502895586,292.69114589435435
52208,1484723700,120.641130151,27.7504125839,73.19510366351517
52208,1484724000,120.640993407,27.7501514349,242.36234641762303
52208,1484724300,120.641153202,27.7502348822,27.57422588633761
52208,1484724600,120.641099812,27.7502320624,183.0232752782662
52208,1484724900,120.641099996,27.7502434623,89.07529819179877
52208,1484725200,120.6411,27.7502933608,89.99540701350713
52208,1484725500,120.64109999,27.7502992187,90.09780926251507
52208,1484725800,120.641100546,27.7502634539,270.89064911966216
52208,1484726100,120.641186765,27.7502993113,22.581812984445964
52208,1484726400,120.641123151,27.75030877,171.5427121590163
52208,1484726700,120.641095995,27.750256567,242.51654951229196
52208,1484727000,120.641100078,27.7502678504,70.10688633438158
52208,1484727300,120.641101797,27.7502794197,81.54865868786318
52208,1484727600,120.641186317,27.7503460308,38.24201581240244
52208,1484727900,120.641100527,27.7502915275,212.42822953582748
52208,1484728200,120.64109996,27.7502808576,266.9581552526492
52208,1484728500,120.641097938,27.7503308947,92.31406430736162
52208,1484728800,120.641044285,27.750437629,116.68767677712744
52208,1484729100,120.641111396,27.7503255814,300.91953418787944
52208,1484729400,120.641172365,27.750281119,323.89813464662296
52208,1484729700,120.641110478,27.7502971564,165.47194535311297
52208,1484730000,120.641092607,27.7502768938,228.58868161531996
52208,1484730300,120.641107859,27.7503164889,68.93335617372792
52208,1484730600,120.641085048,27.7502600431,247.9952736650037
52208,1484730900,120.641208056,27.7501704702,323.9383571933434
52208,1484731200,120.64115003,27.7502946717,115.04162514264165
52208,1484731500,120.641099292,27.7502265679,233.31352736808122
52208,1484731800,120.641047581,27.7503815393,108.45287090580631
52208,1484732100,120.641100098,27.7502800288,297.3550271739076
52208,1484732400,120.641099948,27.7503929014,90.07614214040565
52208,1484732700,120.641100007,27.7502805566,270.0300899619439
52208,1484733000,120.641112344,27.7502528791,294.02449872198616
52208,1484733300,120.641206521,27.7502448983,355.1561818625033
52208,1484733600,120.641093084,27.7502945635,156.35514486020497
52208,1484733900,120.641100017,27.7503471177,82.48488138163714
52208,1484734200,120.641099886,27.750347704,102.59501262955119
52208,1484734500,120.641102145,27.7505024679,89.16374571201167
52208,1484734800,120.641017096,27.7505408766,155.695744954359
52208,1484735100,120.641006473,27.7504120036,265.28776299598815
52208,1484735400,120.641089539,27.7503551967,325.6326861285755
52208,1484735700,120.641177223,27.7502384533,306.9095951566869
52208,1484736000,120.641135667,27.750378323,106.54695256728978
52208,1484736300,120.641189573,27.7503746625,356.1152798499544
52208,1484736600,120.641171461,27.7502526235,261.55826253588793
52208,1484736900,120.64120598,27.7503010351,54.5099308801475
52208,1484737200,120.641127559,27.7503077394,175.11360034807305
52208,1484737500,120.64109967,27.750241072,247.2989595558863
52208,1484737800,120.641099986,27.75025329,88.5184620409303
52208,1484738100,120.641100764,27.7502924343,88.86138599110033
52208,1484738400,120.641193564,27.7503104007,10.95710347003477
52208,1484738700,120.641188931,27.7503497221,96.71982952737575
52208,1484739000,120.641194189,27.7503660559,72.15615684774404
52208,1484739300,120.641102031,27.7502999613,215.64763200933544
52208,1484739600,120.641100012,27.7503337318,93.42140764121073
52208,1484739900,120.6411,27.7503665937,90.02092238673045
52208,1484740200,120.6411,27.7503587561,270.0
52208,1484740500,120.641099999,27.7503607435,90.02882920837416
52208,1484740800,120.641099966,27.7503012226,269.96823366430567
52208,1484741100,120.641107457,27.7503550622,82.078975039707
52208,1484741400,120.641093506,27.7502794868,259.54110377160805
52208,1484741700,120.641107063,27.7503224682,72.49391753908436
52208,1484742000,120.640996237,27.7503196844,181.43889031739758
52208,1484742300,120.641098432,27.7503744261,28.176141186928017
52208,1484742600,120.641099998,27.7502654743,270.8234743466495
52208,1484742900,120.6411,27.7503647041,89.99884519407094
52208,1484743200,120.6411,27.7503300068,270.0
52208,1484743500,120.641100001,27.7503477726,89.99677492779723
52208,1484743800,120.641099998,27.7503697461,90.0078224747154
52208,1484744100,120.64109311,27.7503740692,147.8864771547608
52208,1484744400,120.64129324,27.7503806074,1.8711741121681347
52208,1484744700,120.641227839,27.7503643316,193.97484038431435
52208,1484745000,120.641100483,27.7503730472,176.08507089986668
52208,1484745300,120.64103983,27.7503477823,202.614082781796
52208,1484745600,120.641118874,27.7503101367,334.5333461348794
52208,1484745900,120.641086163,27.7503507816,128.82709773299
52208,1484746200,120.641101956,27.7503177577,295.55849789789755
52208,1484746500,120.641139825,27.750271545,309.33290696798787
52208,1484746800,120.640992458,27.7504343777,132.14575414318924
52208,1484747100,120.641035476,27.7503445596,295.59189401472474
52208,1484747400,120.641105391,27.7503007061,327.90240936475135
52208,1484747700,120.641233184,27.7502947224,357.3191760613335
52208,1484748000,120.641230319,27.7501988624,268.28809140521764
52208,1484748300,120.641112126,27.7503528718,127.50408137854087
52208,1484748600,120.641099855,27.7503001964,256.88653480154994
52208,1484748900,120.641099998,27.7502966095,272.2830188371056
52208,1484749200,120.6411,27.7503030239,89.98213532711993
52208,1484749500,120.6411,27.7503480957,90.0
52208,1484749800,120.641100001,27.7503316171,270.00347699366023
52208,1484750100,120.641100051,27.7503003335,270.0915747026029
52208,1484750400,120.641094573,27.7503664779,94.73436330744987
52208,1484750700,120.641105566,27.7503205935,283.47299572485423
52208,1484751000,120.64112222,27.7503142164,339.0473066267352
52208,1484751300,120.641099258,27.7503168867,173.36674680273967
52208,1484751600,120.641177464,27.7503181694,0.9396556191923544
52208,1484751900,120.641101461,27.7503326476,169.2146559649313
52208,1484752200,120.641168234,27.7503026318,335.79512871192816
52208,1484752500,120.641205982,27.7502791961,328.166081581554
52208,1484752800,120.64109377,27.7502959047,171.53076631609497
52208,1484753100,120.641104879,27.7503196055,64.88665161155112
52208,1484753400,120.641151829,27.750294516,331.88050344488084
52208,1484753700,120.641199744,27.7503201086,28.107790127136482
52208,1484754000,120.641164618,27.7503053449,202.79735121960596
52208,1484754300,120.641100018,27.7503303152,158.8666309658688
52208,1484754600,120.641100042,27.7503312228,88.48525953908943
52208,1484754900,120.6410998,27.7503498228,90.74541915377056
52208,1484755200,120.641155499,27.7503111218,325.20750107553476
52208,1484755500,120.641199617,27.7502793202,324.21478673367386
52208,1484755800,120.641090153,27.7503267552,156.57104278951277
52208,1484756100,120.641095863,27.7503311554,37.61831241492168
52208,1484756400,120.64109977,27.7503239076,298.3273368686687
52208,1484756700,120.641100001,27.7503207739,274.2159204788018
52208,1484757000,120.641100002,27.750321158,89.85083088089281
52208,1484757300,120.641099949,27.7503050232,269.81179401992995
52208,1484757600,120.641087887,27.7503242909,122.04746301373662
52208,1484757900,120.641092288,27.7502533474,273.54981080967036
52208,1484758200,120.641181191,27.750319596,36.69268532684716
52208,1484758500,120.641117139,27.7503341988,167.15701509049924
52208,1484758800,120.641178803,27.7502756355,316.4773487405456
52208,1484759100,120.641102352,27.7503505296,135.58938579866904
52208,1484759400,120.641187174,27.7502919927,325.3898766858455
52208,1484759700,120.641098809,27.7502905703,180.92220312321004
52208,1484760000,120.641212971,27.7503349874,21.25955819026
52208,1484760300,120.641097443,27.7503045193,194.77416861926514
52208,1484760600,120.641120536,27.7503030713,356.412080923751
52208,1484760900,120.641099657,27.7502563036,245.94207593922692
52208,1484761200,120.641099997,27.7503140869,89.6628724873277
52208,1484761500,120.641100005,27.7502276455,270.0053026243527
52208,1484761800,120.641100258,27.7503250898,89.85124015033134
52208,1484762100,120.641066296,27.7502775878,234.43677246498368
52208,1484762400,120.641199458,27.7502693288,356.4509359215859
52208,1484762700,120.641102324,27.7502794889,174.02864430307662
52208,1484763000,120.641093707,27.7503456991,97.41514436278939
52208,1484763300,120.641162289,27.7502249117,299.58752088026233
52208,1484763600,120.641094843,27.7503284804,123.0729761747031
52208,1484763900,120.641161494,27.7503478184,16.179461830648457
52208,1484764200,120.64109467,27.7503515964,176.76413769229913
52208,1484764500,120.641156738,27.7502899152,315.1790875055906
52208,1484764800,120.641100123,27.7503212983,150.99930864247088
52208,1484765100,120.641099992,27.7503332016,90.63053477017758
52208,1484765400,120.6411,27.7502786876,270.00840823037663
52208,1484765700,120.64109996,27.7503064497,90.08255243552554
52208,1484766000,120.641099922,27.7503493424,90.0507601442449
52208,1484766300,120.64097471,27.7501195767,241.41159750471172
52208,1484766600,120.641198913,27.7503285247,42.98295280541318
52208,1484766900,120.641220081,27.7504035425,74.24236488601849
52208,1484767200,120.641083365,27.7502371147,230.5978079146662
52208,1484767500,120.641173236,27.7502906557,30.784536968643497
52208,1484767800,120.641199685,27.7502542833,306.0236079249699
52208,1484768100,120.641164895,27.7502733072,151.3292385246228
52208,1484768400,120.641092427,27.7502652542,186.3409727400199
52208,1484768700,120.64113735,27.750258107,350.9600705108489
52208,1484769000,120.641112312,27.750269479,155.57294367100872
52208,1484769300,120.641094445,27.7502698901,178.68191975954588
52208,1484769600,120.641100043,27.7502974733,78.5276592523595
52208,1484769900,120.64109965,27.7502629743,269.34733566098726
52208,1484770200,120.641117809,27.7503115531,69.50400377506382
52208,1484770500,120.641095101,27.7502507886,249.50903071002068
52208,1484770800,120.641100049,27.7503294728,86.40173366879125
52208,1484771100,120.641100002,27.7503031654,269.8976372126841
52208,1484771400,120.641099878,27.7502928665,269.3101852473505
52208,1484771700,120.641089519,27.7502752827,239.4967337675563
52208,1484772000,120.641087564,27.7502909594,97.10850714406162
52208,1484772300,120.641007662,27.750438075,118.50744292313111
52208,1484772600,120.641097875,27.7502810951,299.8850636298682
52208,1484772900,120.641098406,27.7502910284,86.94007747498947
52208,1484773200,120.641022194,27.7503190267,159.8279852837604
52208,1484773500,120.640981617,27.7502897277,215.83151746663512
52208,1484773800,120.641201736,27.7501866791,334.91337963500786
52208,1484774100,120.641090933,27.7504655395,111.67001195149469
52208,1484774400,120.641091438,27.7503674218,270.29489188311044
52208,1484774700,120.641388422,27.7500709378,315.0482719929456
52208,1484775000,120.641163012,27.7502690935,138.6816168399763
52208,1484775300,120.641029169,27.7503972948,136.23336271501933
52208,1484775600,120.641300472,27.7501177545,314.14326388383165
52208,1484775900,120.641417616,27.7501618123,20.611255310858606
52208,1484776200,120.641025978,27.7504692465,141.86823386915395
52208,1484776500,120.641121731,27.7504279872,336.68912691844423
52208,1484776800,120.641216143,27.7503001128,306.43912777329035
52208,1484777100,120.641195395,27.7500831878,264.53650995754873
52208,1484777400,120.641102508,27.7503054793,112.67815895838547
52208,1484777700,120.641101757,27.7503485111,90.9998364630998
52208,1484778000,120.641070118,27.750290357,241.451399623081
52208,1484778300,120.641091213,27.7504342058,81.65720954992776
52208,1484778600,120.641143588,27.7503227559,295.1708072498205
52208,1484778900,120.641099923,27.7503167998,187.7674613666483
52208,1484779200,120.641103793,27.750273593,275.1182808817664
52208,1484779500,120.641303273,27.7502645779,357.4123924248867
52208,1484779800,120.641213693,27.750260216,182.78768947648678
52208,1484780100,120.641194686,27.7502694545,154.07757068355673
52208,1484780400,120.641145876,27.750289733,157.43917254711297
52208,1484780700,120.641108993,27.7502798639,194.98018496926719
52208,1484781000,120.641100143,27.7503258233,100.89953665805926
52208,1484781300,120.641100015,27.7502519215,269.900762197449
52208,1484781600,120.641101976,27.7502245938,274.1044348153315
52208,1484781900,120.641190363,27.7502291234,2.9336907293619974
52208,1484782200,120.641091689,27.7502518943,167.0053959307288
52208,1484782500,120.641176375,27.7502076872,332.4349051227663
52208,1484782800,120.641100486,27.7502712329,140.05885740554453
52208,1484783100,120.641099847,27.7502024196,269.467966942663
52208,1484783400,120.641090271,27.7501996949,195.88286819524106
52208,1484783700,120.641087631,27.7502251043,95.93166596951504
52208,1484784000,120.641099931,27.75021306,315.60178324213433
52208,1484784300,120.641100002,27.7502754181,89.93476390844769
52208,1484784600,120.6411,27.7502804893,90.02259661809215
52208,1484784900,120.6411,27.7502674605,270.0
52208,1484785200,120.6411,27.7502983621,90.0
52208,1484785500,120.641100001,27.7502792049,270.0029908330944
52208,1484785800,120.641100021,27.7503004085,89.94595656656077
52208,1484786100,120.641093367,27.7502995255,187.5591070670212
52208,1484786400,120.641203791,27.7502808945,350.42311582530624
52208,1484786700,120.641101328,27.7502908558,174.44723977590982
52208,1484787000,120.641097795,27.7503202452,96.85482706174841
52208,1484787300,120.641089378,27.7502703702,260.4209138872428
52208,1484787600,120.641099997,27.7502800004,42.204378455784266
52208,1484787900,120.641101797,27.7502727622,283.96507284278846
52208,1484788200,120.641199909,27.7502706678,358.77709089721805
52208,1484788500,120.641101573,27.7502766173,176.53772551466756
52208,1484788800,120.641099368,27.7503196367,92.93418158925529
52208,1484789100,120.641148454,27.7503144304,353.94556676041867
52208,1484789400,120.64109985,27.750279939,215.36108104419674
52208,1484789700,120.641099993,27.7503090022,89.71808919829304
52208,1484790000,120.641100007,27.7503209193,89.93268991469083
52208,1484790300,120.641102066,27.7503043602,277.0879213019738
52208,1484790600,120.641197055,27.7501868143,308.94172414949907
52208,1484790900,120.641100665,27.7503095146,128.15220873908498
52208,1484791200,120.641114758,27.7503169827,27.919812535253374
52208,1484791500,120.640964997,27.7504122384,147.54154114537744
52208,1484791800,120.641102495,27.7503297885,329.051228730339
52208,1484792100,120.641085304,27.7502983004,241.3675660095106
52208,1484792400,120.641167408,27.7502865434,351.85084741216986
52208,1484792700,120.641001614,27.7503969295,146.34421479614886
52208,1484793000,120.641154935,27.7503411733,340.01586731546917
52208,1484793300,120.641120827,27.7503193739,212.58381144154697
52208,1484793600,120.641187748,27.7503017115,345.21511948806955
52208,1484793900,120.641136806,27.7503024965,179.11716015419486
52208,1484794200,120.640989891,27.7503013507,180.44684459244849
52208,1484794500,120.641276241,27.7503474011,9.136001476602718
52208,1484794800,120.641094806,27.75025962,205.81842566629166
52208,1484795100,120.641284783,27.7502962954,10.926634599196488
52208,1484795400,120.641104647,27.7504060526,148.64597069828076
52208,1484795700,120.641187677,27.7502774717,302.8520015100809
52208,1484796000,120.641164304,27.7502851178,161.88532615722949
52208,1484796300,120.6411088,27.7503131271,153.22285814600372
52208,1484796600,120.641099684,27.7502838576,252.70077455543276
52208,1484796900,120.641091638,27.7502727077,234.1849991791807
52208,1484797200,120.641185141,27.7502689019,357.6692086876692
52208,1484797500,120.641104327,27.7502800687,172.13274344114978
52208,1484797800,120.641285199,27.7502661607,355.6029418802699
52208,1484798100,120.641099426,27.7502821795,175.07170031899003
52208,1484798400,120.641100039,27.7503040792,88.39663812240238
52208,1484798700,120.6411,27.7503298465,90.08671974463175
52208,1484799000,120.641100048,27.7502727143,270.0481374250772
52208,1484799300,120.641100189,27.7502797463,88.85130509827371
52208,1484799600,120.641162558,27.7502811197,1.2614809956032165
52208,1484799900,120.641199323,27.7502799023,358.10345695720275
52208,1484800200,120.641156661,27.7502527308,212.49312946874042
52208,1484800500,120.641199767,27.7502709338,22.893584863914313
52208,1484800800,120.641090729,27.7502734444,178.68099770665071
52208,1484801100,120.641100335,27.7503004815,70.44040406033203
52208,1484801400,120.641197231,27.7502721179,343.68408056398397
52208,1484801700,120.641090497,27.750355326,142.06059744921427
52208,1484802000,120.641183408,27.7502490688,311.1663585997281
52208,1484802300,120.641109523,27.7502816345,156.2139381239075
52208,1484802600,120.641118017,27.7502977577,62.21890897511086
52208,1484802900,120.640991625,27.750375163,148.51576130132335
52208,1484803200,120.641099268,27.75028139,318.9393090438473
52208,1484803500,120.64109648,27.7503106725,95.43876231188408
52208,1484803800,120.641124509,27.7502438262,292.74855669213287
52208,1484804100,120.641099552,27.7503316013,105.8719844464409
52208,1484804400,120.64108933,27.7503012751,251.3726705716711
52208,1484804700,120.641088456,27.7502738819,268.1725563603191
52208,1484805000,120.641099907,27.7503202184,76.11878902720814
52208,1484805300,120.641099873,27.7502742202,269.95764930143247
52208,1484805600,120.641091911,27.7502665609,223.88989636401865
52208,1484805900,120.641203058,27.750268465,0.9814589966681245
52208,1484806200,120.641098023,27.750282826,172.21446033790497
52208,1484806500,120.641100053,27.7502844615,38.857177882942224
52208,1484806800,120.6411,27.7503195716,90.08649005450553
52208,1484807100,120.641100036,27.750322904,89.38105629675056
52208,1484807400,120.641101018,27.7503238697,44.52051158732843
52208,1484807700,120.641171924,27.7502445874,311.8078075456606
52208,1484808000,120.641100034,27.7503004576,142.14699414253408
52208,1484808300,120.64114818,27.7502846431,341.81621747179855
52208,1484808600,120.641099375,27.7502784476,187.234657172498
52208,1484808900,120.641090829,27.7503065635,106.90697054846001
52208,1484809200,120.641101791,27.7502711895,287.2176138288756
52208,1484809500,120.641099743,27.7503088754,93.1106182141411
52208,1484809800,120.6411,27.7503,271.6586183921793
52208,1484810100,120.641157568,27.7502498784,318.9555283120381
52208,1484810400,120.641199791,27.7502704161,25.93876330638606
52208,1484810700,120.641167963,27.7502831497,158.19486612807586
52208,1484811000,120.641100006,27.7502923929,172.2544219126854
52208,1484811300,120.641217131,27.7504854403,58.754129923058784
52208,1484811600,120.641099847,27.7501671492,249.7721517038953
52208,1484811900,120.641215883,27.7501334685,343.8140593989216
52208,1484812200,120.641109189,27.7502819883,125.69279875891968
52208,1484812500,120.641017459,27.7502557355,195.9709334361755
52208,1484812800,120.641099966,27.7502634676,5.353807206163442
52208,1484813100,120.640905563,27.75014098,212.2138202549277
52208,1484813400,120.641085086,27.7502132728,21.934340657126167
52208,1484813700,120.641142233,27.7504009922,73.06829442324737
52208,1484814000,120.640989936,27.7501798264,235.44831001950632
52208,1484814300,120.641029279,27.7501931236,18.674293917515552
52208,1484814600,120.640999612,27.7502755547,109.7938329596518
52208,1484814900,120.640988427,27.7501826925,263.13196409798906
52208,1484815200,120.640989903,27.7502134371,87.25142986851407
52208,1484815500,120.641091127,27.7502547084,22.181826493088696
52208,1484815800,120.641114888,27.7502483327,344.97984533831476
52208,1484816100,120.640997056,27.7502259196,190.76970871122396
52208,1484816400,120.641018462,27.7502450167,41.737355755828204
52208,1484816700,120.641099729,27.7503157484,41.03506893135898
52208,1484817000,120.641100006,27.75032217,87.53003952620489
52208,1484817300,120.6411,27.7502796887,269.9919076132239
52208,1484817600,120.6411,27.7502864045,90.0
52208,1484817900,120.6411,27.7502998036,90.0
52208,1484818200,120.6411,27.7502660855,270.0
52208,1484818500,120.6411,27.7503185142,90.0
52208,1484818800,120.641099993,27.7502946012,269.9832279398331
52208,1484819100,120.641099873,27.7502495735,269.84730561368247
52208,1484819400,120.64115117,27.7503081089,48.770571274562926
52208,1484819700,120.641199189,27.7502483145,308.766850921724
52208,1484820000,120.641101907,27.7503026461,150.8168197829912
52208,1484820300,120.641100001,27.7503195453,96.43499089865257
52208,1484820600,120.6411,27.7502705761,269.9988299586719
52208,1484820900,120.6411,27.7502700207,270.0
52208,1484821200,120.6411,27.7502888421,90.0
52208,1484821500,120.6411,27.7502991989,90.0
52208,1484821800,120.64109999,27.7502811024,269.96833877395557
52208,1484822100,120.641100149,27.7502800026,278.22635334810786
52208,1484822400,120.641170806,27.7502373282,328.86946642428103
52208,1484822700,120.641100916,27.7503186886,130.6631525216065
52208,1484823000,120.641090127,27.7502640683,258.826358689537
52208,1484823300,120.64119096,27.7503044396,21.82007028813278
52208,1484823600,120.641102735,27.7502820488,194.24054607174526
52208,1484823900,120.641207067,27.7503017698,10.703851563338223
52208,1484824200,120.641212421,27.7503000582,342.2716384067112
52208,1484824500,120.641196603,27.7502991014,183.46149253841426
52208,1484824800,120.64118476,27.7502864375,226.9185015720599
52208,1484825100,120.641102194,27.7502988858,171.42621162584305
52208,1484825400,120.641186359,27.75030904,6.879278005534879
52208,1484825700,120.641101796,27.7503257231,168.83966261555634
52208,1484826000,120.641100021,27.7502955851,266.6294159005862
52208,1484826300,120.6411,27.750338472,90.02805545695283
52208,1484826600,120.641100054,27.7503181401,270.1521729637632
52208,1484826900,120.641095449,27.7503456698,99.49616988074177
52208,1484827200,120.641118514,27.7503632617,37.33311854755852
52208,1484827500,120.641099679,27.7503395892,231.49252462321465
52208,1484827800,120.641101575,27.7503647904,85.69748550931297
52208,1484828100,120.641182537,27.7502622537,308.29428470382356
52208,1484828400,120.641102021,27.7502740531,171.66280539435235
52208,1484828700,120.641179048,27.7502329569,331.9187498494386
52208,1484829000,120.641101841,27.7503482436,123.81004769559071
52208,1484829300,120.641177236,27.7502378384,304.32891723368874
52208,1484829600,120.641093194,27.7503035064,141.99695487212205
52208,1484829900,120.641086285,27.7503609561,96.85755580379804
52208,1484830200,120.641001995,27.750321836,204.89663585639798
52208,1484830500,120.64114202,27.7503571579,14.157739742173844
52208,1484830800,120.641095126,27.7503104734,224.87172859114594
52208,1484831100,120.641100054,27.7503468765,82.29055959027718
52208,1484831400,120.641099999,27.7503499331,91.03086039762277
52208,1484831700,120.64110166,27.7503096119,272.35892066943035
52208,1484832000,120.6412,27.75032,6.0300501964969655
52208,1484832300,120.641101687,27.7503429493,166.86067190582472
52208,1484832600,120.641099999,27.7503492233,105.05866263545641
52208,1484832900,120.641100001,27.7503643255,89.99241228690474
52208,1484833200,120.641099981,27.7503292535,269.9673267689106
52208,1484833500,120.641088658,27.7503266697,192.85425293487037
52208,1484833800,120.641095375,27.7503706176,81.31015791242946
52208,1484834100,120.641099835,27.7503522375,283.63941354759686
52208,1484834400,120.641098618,27.7503314719,266.6459290964982
