36941,1484587500,123.136333508,26.7957420058,44.2243724846508
36941,1484587800,123.135996063,26.7957432828,179.78317544752497
36941,1484588100,123.135653477,26.7958490844,162.83762584231533
36941,1484588400,123.134966777,26.795924295,173.749610953919
36941,1484588700,123.134319746,26.7961196132,163.20259504786068
36941,1484589000,123.133419906,26.7963802558,163.84610887984303
36941,1484589300,123.132359372,26.7964870209,174.25134020811888
36941,1484589600,123.13128614,26.79666452,170.6090055503689
36941,1484589900,123.130101618,26.7969210282,167.78126406276903
36941,1484590200,123.128835627,26.7968954754,181.15630271098686
36941,1484590500,123.127281246,26.7965190559,193.61306337724054
36941,1484590800,123.126263743,26.7958188403,214.53460355303628
36941,1484591100,123.127559466,26.7998619648,72.23060989599432
36941,1484591400,123.127799234,26.8054125091,87.52652020502136
36941,1484591700,123.127986344,26.811134155,88.1269735496797
36941,1484592000,123.121704925,26.8146408548,150.8268819775477
36941,1484592300,123.108408417,26.8169860412,169.99726982444196
36941,1484592600,123.094710284,26.8170386706,179.77986579187336
36941,1484592900,123.080954029,26.8170960829,179.76087507950152
36941,1484593200,123.066990519,26.8185375846,174.1060358648675
36941,1484593500,123.052866372,26.8203759801,172.5840869401616
36941,1484593800,123.038679288,26.821914421,173.81105514871524
36941,1484594100,123.02446995,26.8242426334,170.69472198835325
36941,1484594400,123.010600911,26.8254572557,174.99492194785404
36941,1484594700,122.997223935,26.8282521032,168.19896736806584
36941,1484595000,122.983897263,26.8305177932,170.35130383098604
36941,1484595300,122.971281456,26.8317687399,174.3372279032411
36941,1484595600,122.958087227,26.8343604964,168.8868217097968
36941,1484595900,122.945386809,26.8363559208,171.07097534956225
36941,1484596200,122.931756739,26.8373498647,175.82920960702714
36941,1484596500,122.91833344,26.8390305678,172.86325532831296
36941,1484596800,122.904755502,26.8408774097,172.25428544085207
36941,1484597100,122.891334515,26.8433040738,169.75101570346652
36941,1484597400,122.877826487,26.8450781384,172.51793318906522
36941,1484597700,122.864191612,26.8479522418,168.09684334090642
36941,1484598000,122.850882938,26.8500876234,170.88456493266688
36941,1484598300,122.83729872,26.8524604648,170.0917491242725
36941,1484598600,122.824382257,26.8563934947,163.06464180041138
36941,1484598900,122.812969982,26.8632619037,148.95862119429898
36941,1484599200,122.800583212,26.8687875146,155.95884048333755
36941,1484599500,122.787665726,26.8730765872,161.6319668827841
36941,1484599800,122.7744,26.87717,162.85131306754178
36941,1484600100,122.761470597,26.8815758073,161.18300699058955
36941,1484600400,122.748813494,26.886481989,158.81253340987368
36941,1484600700,122.735522683,26.8908079932,161.97053449480845
36941,1484601000,122.722326853,26.8949282915,162.65941997536447
36941,1484601300,122.709247394,26.8994673797,160.86120866542527
36941,1484601600,122.697177846,26.9051050009,154.96297382726206
36941,1484601900,122.683835785,26.9080273258,167.6455490005389
36941,1484602200,122.67187862,26.9128736083,157.93710830487245
36941,1484602500,122.66618191,26.9134169256,174.5519584638567
36941,1484602800,122.66300839,26.9123061007,199.29154041248646
36941,1484603100,122.660452186,26.9113204554,201.08611310668422
36941,1484603400,122.656724157,26.9097799042,202.4521155091259
36941,1484603700,122.654216859,26.9091193632,194.75907187232536
36941,1484604000,122.651701064,26.9084251251,195.42693759923057
36941,1484604300,122.649008724,26.9077070188,194.93437683472274
36941,1484604600,122.646469423,26.9068659778,198.3253689521312
36941,1484604900,122.643787891,26.9062248128,193.44718181452276
36941,1484605200,122.641078372,26.9055446097,194.0924206054122
36941,1484605500,122.638508251,26.9048404646,195.32155901882575
36941,1484605800,122.635957793,26.9041425593,195.30374001805671
36941,1484606100,122.633461748,26.9034437412,195.64066065144414
36941,1484606400,122.63097669,26.9026373996,197.97700099772882
36941,1484606700,122.628536059,26.9018780291,197.2828484849908
36941,1484607000,122.626140565,26.9012244592,195.26075880042637
36941,1484607300,122.623642142,26.9005543384,195.01434276091123
36941,1484607600,122.621106645,26.8999449855,193.5135436859821
36941,1484607900,122.618351689,26.8994479425,190.22715692539805
36941,1484608200,122.615519272,26.8990463368,188.07011982813427
36941,1484608500,122.612913629,26.898595705,189.81193758187175
36941,1484608800,122.610302196,26.8982094538,188.4134910102221
36941,1484609100,122.607718605,26.8978460458,188.00669726831228
36941,1484609400,122.605001342,26.8974899728,187.4655608489759
36941,1484609700,122.602731033,26.8970383359,191.2510769518206
36941,1484610000,122.600294948,26.8964071594,194.52561532745509
36941,1484610300,122.598046335,26.8955992908,199.7620528528496
36941,1484610600,122.596130861,26.894879553,200.59366909247063
36941,1484610900,122.59400806,26.8939818429,202.9229880788732
36941,1484611200,122.592096143,26.8930585796,205.77586217089066
36941,1484611500,122.590004731,26.8922082199,202.1264610615513
36941,1484611800,122.58835208,26.8910540839,214.92868984226595
36941,1484612100,122.586836386,26.8895990214,223.83078709868514
36941,1484612400,122.585490513,26.8882454397,225.1636162942658
36941,1484612700,122.584592824,26.8866780845,240.19845263586382
36941,1484613000,122.583933651,26.8849732791,248.8607137800617
36941,1484613300,122.5832367,26.883217459,248.35001138534892
36941,1484613600,122.582546654,26.8813953194,249.25827547862667
36941,1484613900,122.582135725,26.8795653393,257.3439518901613
36941,1484614200,122.581821164,26.8776890496,260.48283777820313
36941,1484614500,122.58133546,26.8758049909,255.54409674821812
36941,1484614800,122.580867643,26.8738855263,256.3027621278761
36941,1484615100,122.580075483,26.8718677962,248.56504873662442
36941,1484615400,122.579473803,26.8698151029,253.66322414308024
36941,1484615700,122.578945538,26.8677784269,255.45927429992432
36941,1484616000,122.578403014,26.8657342006,255.13671825567536
36941,1484616300,122.577781152,26.8637160305,252.8742806383745
36941,1484616600,122.577385478,26.8617108544,258.8374421817654
36941,1484616900,122.577334826,26.8596243431,268.60936486320645
36941,1484617200,122.576623893,26.8576366169,250.3198292012805
36941,1484617500,122.576317541,26.8556037925,261.4298661300078
36941,1484617800,122.575968754,26.853520976,260.49349617107276
36941,1484618100,122.575613185,26.8514561992,260.2291001910558
36941,1484618400,122.575120214,26.8493535921,256.8049345410888
36941,1484618700,122.574613348,26.8472325182,256.56025992635256
36941,1484619000,122.57429347,26.845048632,261.66703203601674
36941,1484619300,122.574011002,26.842746582,263.00461455253185
36941,1484619600,122.5738088,26.840498079,264.8613624445406
36941,1484619900,122.573602999,26.8381919939,264.900286229773
36941,1484620200,122.57346141,26.8359395015,266.4031875700142
36941,1484620500,122.573104951,26.8337249793,260.85586037869734
36941,1484620800,122.572964087,26.8313755187,266.5688879266842
36941,1484621100,122.572704132,26.8290196054,263.70336982173404
36941,1484621400,122.572498826,26.8265608537,265.2268696077308
36941,1484621700,122.572302492,26.8241246307,265.3925190926442
36941,1484622000,122.572005368,26.8216850249,263.05604249318844
36941,1484622300,122.57180068,26.8193164659,265.06083929714816
36941,1484622600,122.571600008,26.8168625065,265.3250521245019
36941,1484622900,122.5714,26.81452,265.1198051222623
36941,1484623200,122.571302438,26.812249686,267.5393475301222
36941,1484623500,122.571402194,26.8097631884,272.2974219814992
36941,1484623800,122.571504208,26.8071669116,272.25013235414303
36941,1484624100,122.571501876,26.8046040766,269.94786487596565
36941,1484624400,122.571644416,26.8019677656,273.0948534058442
36941,1484624700,122.5719079,26.7991355399,275.3149697457997
36941,1484625000,122.572348085,26.7966223821,279.934703976935
36941,1484625300,122.573007478,26.7940779351,284.52857981812735
36941,1484625600,122.573001983,26.7915313415,269.8763682514628
36941,1484625900,122.573108464,26.789004914,272.41340916191575
36941,1484626200,122.573031521,26.7863643995,268.3309078452027
36941,1484626500,122.573626875,26.7865583642,18.045467416813462
36941,1484626800,122.574337072,26.7874988589,52.94240359455019
36941,1484627100,122.574420042,26.7870869221,281.3878330404033
36941,1484627400,122.57519104,26.7873739961,20.42235107689359
36941,1484627700,122.576119678,26.7871613856,347.1044551438815
36941,1484628000,122.576629181,26.7865140249,308.2043922510182
36941,1484628300,122.57692556,26.7858492947,294.0303525967745
36941,1484628600,122.577477487,26.7853426531,317.4496109039825
36941,1484628900,122.577620733,26.784728075,283.12026812421016
36941,1484629200,122.577737748,26.7843976413,289.5003528057888
36941,1484629500,122.57809124,26.7837406475,298.28223551057977
36941,1484629800,122.577722748,26.782901748,246.28620847588883
36941,1484630100,122.577371027,26.7819734981,249.24791801184372
36941,1484630400,122.576917339,26.7811738037,240.43259978853976
36941,1484630700,122.578633488,26.7823005757,33.28770277728474
36941,1484631000,122.57740849,26.789843834,99.22410307474225
36941,1484631300,122.576762715,26.7988807317,94.0873975752996
36941,1484631600,122.578150214,26.8072662582,80.60476117778752
36941,1484631900,122.584673697,26.8129829418,41.228856174640875
36941,1484632200,122.591454137,26.8184916266,39.09170728744619
36941,1484632500,122.598580244,26.8242037982,38.71509626503848
36941,1484632800,122.604775274,26.8295118908,40.590986491770835
36941,1484633100,122.611313276,26.8352872467,41.45582818254963
36941,1484633400,122.61789326,26.8415102343,43.402785777651744
36941,1484633700,122.62430401,26.8471718413,41.44909737223484
36941,1484634000,122.631236714,26.8523531095,36.773193529994835
36941,1484634300,122.638137398,26.8579364972,38.976543884527175
36941,1484634600,122.644922835,26.863839771,41.02299800469919
36941,1484634900,122.651209676,26.870367759,46.0780537775279
36941,1484635200,122.653166322,26.8712538548,24.364091353440756
36941,1484635500,122.650308773,26.8691238286,216.70096435777464
36941,1484635800,122.648464358,26.866955403,229.61624449415592
36941,1484636100,122.64455,26.8614814706,234.43179445341286
36941,1484636400,122.64250517,26.8606797032,201.40989206030576
36941,1484636700,122.639141315,26.8605915865,181.50052862080543
36941,1484637000,122.63549608,26.8610005666,173.59842472618854
36941,1484637300,122.631841178,26.8629794105,151.56791631110627
36941,1484637600,122.628442518,26.8643034966,158.714577690898
36941,1484637900,122.625413889,26.8660302967,150.30998402193615
36941,1484638200,122.62250648,26.8679788445,146.16997553140448
36941,1484638500,122.619798767,26.8700702943,142.31733947536358
36941,1484638800,122.617256189,26.8722898732,138.8802132368144
36941,1484639100,122.61488631,26.8744719959,137.36193872268046
36941,1484639400,122.612548572,26.8763940063,140.57409496154182
36941,1484639700,122.610151077,26.8783532635,140.74395808849917
36941,1484640000,122.607937079,26.8806418195,134.05132323959154
36941,1484640300,122.605673807,26.8829102578,134.93468093981392
36941,1484640600,122.603421304,26.8851971037,134.56653129603802
36941,1484640900,122.601164543,26.8876335113,132.807884165956
36941,1484641200,122.598820747,26.8900035477,134.6810559824079
36941,1484641500,122.596586317,26.892496883,131.86545806500703
36941,1484641800,122.594397502,26.8950001571,131.16582798318368
36941,1484642100,122.592202312,26.8976197789,129.96232570650108
36941,1484642400,122.590173698,26.9002780814,127.34811581392964
36941,1484642700,122.588126767,26.9031490794,125.48767091013619
36941,1484643000,122.585965422,26.9057883058,129.31511879868364
36941,1484643300,122.583970562,26.9086410265,124.96445200445773
36941,1484643600,122.581778685,26.9113910507,128.55621778394982
36941,1484643900,122.579872993,26.9141221429,124.90643001470994
36941,1484644200,122.577980562,26.9169198901,124.07490938836597
36941,1484644500,122.575977175,26.9195972947,126.80593321819579
36941,1484644800,122.574162912,26.9224947767,122.05280639124817
36941,1484645100,122.572496191,26.9254607007,119.33410325618146
36941,1484645400,122.57083429,26.9284758504,118.86283223280262
36941,1484645700,122.569295212,26.9314666004,117.230926783196
36941,1484646000,122.567537945,26.9344014538,120.91140402081896
36941,1484646300,122.566090204,26.9373383286,116.24112704676644
36941,1484646600,122.564355612,26.9400399223,122.70299860312886
36941,1484646900,122.562467916,26.9428226312,124.15164714809073
36941,1484647200,122.560689478,26.9453999794,124.60669575426729
36941,1484647500,122.558242463,26.9475647393,138.50231289813982
36941,1484647800,122.55510996,26.9487160233,159.82018338151792
36941,1484648100,122.552097605,26.9498131684,159.98761367613668
36941,1484648400,122.549,26.95048,167.8511544788807
36941,1484648700,122.546160916,26.9509583112,170.4369660786444
36941,1484649000,122.543309312,26.9511295497,176.56352154388202
36941,1484649300,122.540636797,26.9513448698,175.39372374273458
36941,1484649600,122.537562013,26.9519257009,169.30279536894844
36941,1484649900,122.534639625,26.9522598087,173.47786428328104
36941,1484650200,122.531747121,26.9528674971,168.13523975674664
36941,1484650500,122.528635421,26.9535904014,166.92115402986286
36941,1484650800,122.525939378,26.9541750059,167.7655026166693
36941,1484651100,122.522886789,26.9543512161,176.69627676577733
36941,1484651400,122.52030186,26.9543548075,179.92039551954093
36941,1484651700,122.517695924,26.9541757378,183.9309617920693
36941,1484652000,122.515378213,26.9539650677,185.19367129392157
36941,1484652300,122.513354973,26.953561059,191.29252350826883
36941,1484652600,122.511321831,26.9532082724,189.84383199505538
36941,1484652900,122.50924807,26.9525821623,196.80012003047034
36941,1484653200,122.507526641,26.9517828734,204.90624758510472
36941,1484653500,122.505899994,26.950798156,211.1893027884199
36941,1484653800,122.50487598,26.9497885671,224.59358659058861
36941,1484654100,122.503189373,26.9486358792,214.35010618897167
36941,1484654400,122.503101708,26.9475840724,265.2355774960603
36941,1484654700,122.50256268,26.9462452899,248.06902596255642
36941,1484655000,122.502181002,26.9449316216,253.7991120203489
36941,1484655300,122.501626285,26.94369735,245.79948447050955
36941,1484655600,122.501176865,26.9423494837,251.5600306445681
36941,1484655900,122.500742504,26.940914885,253.15498585657946
36941,1484656200,122.500557128,26.9393999587,263.0236070985887
36941,1484656500,122.500025249,26.9380892373,247.91312659158473
36941,1484656800,122.500061309,26.9365260586,271.3214864281874
36941,1484657100,122.499728984,26.9352518353,255.38253947651364
36941,1484657400,122.499475144,26.9334092869,262.1559821037108
36941,1484657700,122.499524593,26.9316835601,271.641304971236
36941,1484658000,122.499383431,26.930024652,265.13622855897864
36941,1484658300,122.498926121,26.9283649201,254.59539026638808
36941,1484658600,122.498681565,26.9266023106,262.10083811738525
36941,1484658900,122.498333178,26.9248602136,258.69109214754667
36941,1484659200,122.497959226,26.9231179747,257.8859042627082
36941,1484659500,122.497442514,26.9213569089,253.6478532690136
36941,1484659800,122.497283723,26.9195728799,264.91368019731226
36941,1484660100,122.497003568,26.9177844082,261.0972543885241
36941,1484660400,122.496904605,26.9159371925,266.9333593587948
36941,1484660700,122.496565342,26.9141903536,259.0091053697098
36941,1484661000,122.495910505,26.9123799404,250.11464755562167
36941,1484661300,122.495074793,26.9106381096,244.3688007292435
36941,1484661600,122.494203747,26.9088664035,243.8193079933444
36941,1484661900,122.49347975,26.907047944,248.2906416582676
36941,1484662200,122.492749151,26.9053639509,246.5464293013784
36941,1484662500,122.492032847,26.9037069935,246.62113335740437
36941,1484662800,122.491296815,26.9020075683,246.58225288590288
36941,1484663100,122.490474776,26.9003776231,243.2365753388168
36941,1484663400,122.489799999,26.898795078,246.9072199558384
36941,1484663700,122.488941863,26.8971955034,241.7874369311703
36941,1484664000,122.48809127,26.8956612174,240.9964469623794
36941,1484664300,122.487451802,26.8940786284,247.99811584025957
36941,1484664600,122.48692802,26.8924447371,252.22553447046317
36941,1484664900,122.48614544,26.890769829,244.95625144574015
36941,1484665200,122.485633865,26.8891056151,252.91270873175222
36941,1484665500,122.484874248,26.887447819,245.38232523253978
36941,1484665800,122.484297269,26.8858622356,250.00402571731428
36941,1484666100,122.483336163,26.8842761321,238.786058335856
36941,1484666400,122.482335057,26.8825123725,240.42085287457053
36941,1484666700,122.481947021,26.8811269734,254.35298856214266
36941,1484667000,122.480936558,26.8795426034,237.47150799904597
36941,1484667300,122.480022038,26.8779219151,240.56488543698276
36941,1484667600,122.478915748,26.8763961453,234.05525708084429
36941,1484667900,122.477825463,26.8749080058,233.77164088971517
36941,1484668200,122.476600548,26.8735640912,227.65229891079
36941,1484668500,122.475717187,26.8719957759,240.60940818924064
36941,1484668800,122.474717267,26.8703771458,238.29401277172116
36941,1484669100,122.473809878,26.8687860529,240.30419441871285
36941,1484669400,122.472711448,26.8671805443,235.6214998766642
36941,1484669700,122.471802912,26.8655758751,240.48220982026248
36941,1484670000,122.470905102,26.8638333844,242.74042898722675
36941,1484670300,122.4701,26.86218,244.0366126052259
36941,1484670600,122.469249232,26.8604651678,243.61292469574545
36941,1484670900,122.468397082,26.8587946215,242.97375376008736
36941,1484671200,122.467494429,26.8570706671,242.36369402802887
36941,1484671500,122.466597276,26.855244006,243.84233032820282
36941,1484671800,122.465106709,26.8538588705,222.9003128607719
36941,1484672100,122.463592626,26.8525878298,220.01274890535197
36941,1484672400,122.464435784,26.8530748749,30.012617501533985
36941,1484672700,122.465725726,26.8540685368,37.607606170533735
36941,1484673000,122.46726145,26.8552912776,38.52674295189416
36941,1484673300,122.468701274,26.8562810203,34.504839774178855
36941,1484673600,122.469244293,26.8566120766,31.368940241280583
36941,1484673900,122.470511524,26.8572706352,27.460139729753827
36941,1484674200,122.470904429,26.8572003652,349.8600110334997
36941,1484674500,122.471315292,26.8571192175,348.827560753128
36941,1484674800,122.471535554,26.8570609013,345.17071163495297
36941,1484675100,122.471499696,26.8570819019,149.6441960329063
36941,1484675400,122.471537431,26.8571552308,62.7696816260491
36941,1484675700,122.471430664,26.8571096959,203.09769130281106
36941,1484676000,122.470871745,26.8568929876,201.19268467064234
36941,1484676300,122.470548865,26.8564256182,235.36152267247002
36941,1484676600,122.478998637,26.8576151318,8.013136087322144
36941,1484676900,122.488432586,26.8585922076,5.913051689412161
36941,1484677200,122.498312,26.8595986781,5.816969040708908
36941,1484677500,122.508265838,26.8602134389,3.534166000637569
36941,1484677800,122.518110025,26.859388809,355.2116145804293
36941,1484678100,122.528020539,26.8587226205,356.1543413689061
36941,1484678400,122.538265849,26.8577565131,354.613078855302
36941,1484678700,122.54814078,26.8578483843,0.5330346264513202
36941,1484679000,122.557737454,26.857924055,0.45177338431313524
36941,1484679300,122.567266275,26.8572049005,355.68398325331515
36941,1484679600,122.577143927,26.8567083493,357.1221542458213
36941,1484679900,122.586750011,26.8569313981,1.3301423230096816
36941,1484680200,122.595909858,26.8567757855,359.026720902612
36941,1484680500,122.605569478,26.8567632435,359.9256075018626
36941,1484680800,122.615310804,26.8568235825,0.35489273502742
36941,1484681100,122.624310332,26.8566898236,359.14848243250725
36941,1484681400,122.633866243,26.8563266718,357.82364470539454
36941,1484681700,122.643070685,26.8557169085,356.20988544632445
36941,1484682000,122.651863542,26.8556157688,359.34098525614854
36941,1484682300,122.660706102,26.8551226491,356.80811402134964
36941,1484682600,122.66967072,26.8549723619,359.039555759516
36941,1484682900,122.677767907,26.8559033476,6.558863881370822
36941,1484683200,122.686313731,26.8564221295,3.473928417608809
36941,1484683500,122.694964181,26.857530866,7.303833612725281
36941,1484683800,122.704012347,26.8574135931,359.25743338350077
36941,1484684100,122.712899114,26.8566927589,355.36270773585437
36941,1484684400,122.72179092,26.8562910503,357.4132850116241
36941,1484684700,122.730733031,26.8561070883,358.8214461231111
36941,1484685000,122.739314468,26.855709803,357.34933330196856
36941,1484685300,122.747357931,26.8555772575,359.0559277198834
36941,1484685600,122.755562212,26.8549134334,355.37416581216695
36941,1484685900,122.76403199,26.8540917195,354.45866776048666
36941,1484686200,122.772017994,26.8529289825,351.7161229997397
36941,1484686500,122.779927916,26.8523702825,355.95974823477417
36941,1484686800,122.787939973,26.8513447145,352.70562987619695
36941,1484687100,122.796121925,26.8503988632,353.4057551944025
36941,1484687400,122.804411948,26.8498417512,356.1553492136932
36941,1484687700,122.812066141,26.8489653152,353.4678508473125
36941,1484688000,122.820058773,26.8486291112,357.59131648491206
36941,1484688300,122.824651626,26.8502177734,19.08043994712178
36941,1484688600,122.822303127,26.8505221944,172.6142940921462
36941,1484688900,122.821121191,26.8504171656,185.07806022774588
36941,1484689200,122.821098332,26.850275188,260.85362765940715
36941,1484689500,122.821100063,26.8500917119,270.54053934947206
36941,1484689800,122.8211,26.8499504626,269.97444494262936
36941,1484690100,122.8211,26.8500745426,90.0
36941,1484690400,122.8211,26.8501490125,90.0
36941,1484690700,122.8211,26.849982859,270.0
36941,1484691000,122.8211,26.8500282146,90.0
36941,1484691300,122.8211,26.8500063244,270.0
36941,1484691600,122.8211,26.8499001402,270.0
36941,1484691900,122.821099992,26.8499259612,90.01775168503704
36941,1484692200,122.821099906,26.8498282927,269.9495493862891
36941,1484692500,122.821151843,26.8497829844,318.8995194127826
36941,1484692800,122.821099907,26.8497006067,237.77013138875031
36941,1484693100,122.821209397,26.8496060364,319.1816927727036
36941,1484693400,122.821201437,26.8495703679,257.419667392341
36941,1484693700,122.821101604,26.8495971263,164.9955940872645
36941,1484694000,122.8211,26.84975,90.60114367848581
36941,1484694300,122.82115,26.8495985332,288.2683327529905
36941,1484694600,122.8212,26.84957,330.2881531060641
36941,1484694900,122.8212,26.8494679016,270.0
36941,1484695200,122.8211999,26.8493501316,269.95134943492894
36941,1484695500,122.821257201,26.8492809743,309.64380021100703
36941,1484695800,122.821200997,26.8491997165,235.32935380150022
36941,1484696100,122.821352213,26.8489824051,304.83210220842915
36941,1484696400,122.821396441,26.8488496022,288.4195581726435
36941,1484696700,122.821417823,26.8488045614,295.3948674371996
36941,1484697000,122.821399966,26.8487298613,256.5557870584243
36941,1484697300,122.821388421,26.848620739,263.9606463897873
36941,1484697600,122.821399876,26.8487114683,82.80421192582949
36941,1484697900,122.821488839,26.8485691088,302.0020005045481
36941,1484698200,122.821599522,26.8485190175,335.6501362834941
36941,1484698500,122.821531124,26.8484760375,212.14447153026956
36941,1484698800,122.821601351,26.8484368372,330.83000108484543
36941,1484699100,122.82157539,26.8482752555,260.8724117065178
36941,1484699400,122.821893992,26.8484555204,29.501166282998575
36941,1484699700,122.821759565,26.848546619,145.87525956901487
36941,1484700000,122.821622232,26.8484276561,220.9003155002767
36941,1484700300,122.821640516,26.8486031852,84.0532277634882
36941,1484700600,122.82160503,26.8484420993,257.576602428472
36941,1484700900,122.821848375,26.8483739975,344.3653518298277
36941,1484701200,122.821893669,26.8483071809,304.13277354328005
36941,1484701500,122.821759239,26.8481355163,231.93561764729105
36941,1484701800,122.821791894,26.848187982,58.10159161099495
36941,1484702100,122.821791552,26.8481717605,268.7922045167282
36941,1484702400,122.821990675,26.8479843144,316.7301789393802
36941,1484702700,122.822007336,26.847987432,10.598599867348398
36941,1484703000,122.822111285,26.8479643013,347.454951329735
36941,1484703300,122.822057915,26.8478584468,243.24355220352749
36941,1484703600,122.821997512,26.8478744868,165.128346800192
36941,1484703900,122.822110783,26.8478850234,5.314426712440981
36941,1484704200,122.822109841,26.8478645559,267.364868014329
36941,1484704500,122.822100078,26.8478390082,249.08574835043038
36941,1484704800,122.822103352,26.8478954162,86.67819885157371
36941,1484705100,122.821998152,26.8480059941,133.57229495674886
36941,1484705400,122.82211059,26.8477227295,291.6499243400439
36941,1484705700,122.822191803,26.8478016554,44.18175865662714
36941,1484706000,122.822210982,26.8477645281,297.3197030246605
36941,1484706300,122.822190253,26.8477513935,212.35973862681664
36941,1484706600,122.82231898,26.8477350815,352.77809671471846
36941,1484706900,122.822401099,26.8476276562,307.3953399866352
36941,1484707200,122.822506165,26.8475682664,330.52218112039816
36941,1484707500,122.822594002,26.847509714,326.31246145572857
36941,1484707800,122.822714773,26.8474430416,331.09882693081363
36941,1484708100,122.822893335,26.8473836731,341.6090060061801
36941,1484708400,122.823044044,26.8472342676,315.2488536166494
36941,1484708700,122.823303222,26.8471679159,345.640221129319
36941,1484709000,122.82340595,26.8471407269,345.1754516304392
36941,1484709300,122.823503664,26.8471274174,352.24354752528933
36941,1484709600,122.823634081,26.8470960727,346.48573298994893
36941,1484709900,122.823690273,26.8470589769,326.568740176529
36941,1484710200,122.824122897,26.8469906864,351.0297707044481
36941,1484710500,122.823812008,26.8469990655,178.45613428129218
36941,1484710800,122.824313966,26.8467708465,335.5507220857267
36941,1484711100,122.823988015,26.8469561399,150.38306412257825
36941,1484711400,122.823882728,26.8470081744,153.70068949438047
36941,1484711700,122.82408505,26.8469819551,352.6160807627632
36941,1484712000,122.824071304,26.8470153807,112.35450765015752
36941,1484712300,122.824296939,26.8469746334,349.7633166857371
36941,1484712600,122.824276985,26.84694021,239.90068148897657
36941,1484712900,122.824293548,26.8469317127,332.8408591611685
36941,1484713200,122.824301307,26.8469395269,45.20308697281696
36941,1484713500,122.824393614,26.8469220427,349.27446470812083
36941,1484713800,122.824400221,26.8469196759,340.29114934610993
36941,1484714100,122.824398628,26.8468975889,265.87474949877975
36941,1484714400,122.824159443,26.846929351,172.43577535394587
36941,1484714700,122.824203421,26.8469309889,2.1329165255173663
36941,1484715000,122.824198421,26.8469672844,97.84359101378762
36941,1484715300,122.824102955,26.8469497603,190.4016316617557
36941,1484715600,122.823984164,26.8469484523,180.63085461862943
36941,1484715900,122.825096649,26.8476722658,33.0491408916356
36941,1484716200,122.825598945,26.8489020159,67.78225776555465
36941,1484716500,122.826,26.85083,78.24903917150314
36941,1484716800,122.825545558,26.8493677008,252.73620571695105
36941,1484717100,122.82902722,26.8475680934,332.66638462592385
36941,1484717400,122.838170692,26.846524453,353.48841168518976
36941,1484717700,122.847093499,26.8415268255,330.74699150130806
36941,1484718000,122.856099336,26.8368477548,332.54542608146556
36941,1484718300,122.865430965,26.8329208217,337.1776841409729
36941,1484718600,122.874242692,26.8317052489,352.145651862945
36941,1484718900,122.883826988,26.8306855852,353.9272022657762
36941,1484719200,122.89351852,26.82902005,350.2487055074507
36941,1484719500,122.902655013,26.8281823009,354.7610485697543
36941,1484719800,122.907291446,26.8299820432,21.214912859691694
36941,1484720100,122.904105305,26.8285463259,204.2569575058576
36941,1484720400,122.901831976,26.8266932301,219.18507169354186
36941,1484720700,122.896877413,26.8224687606,220.45230998649865
36941,1484721000,122.892855605,26.820029907,211.2329270475866
36941,1484721300,122.890823643,26.8186097392,214.95025938222392
36941,1484721600,122.888668774,26.8172270691,212.68623009414182
36941,1484721900,122.886709421,26.8157905173,216.24799815909864
36941,1484722200,122.884520241,26.8143992787,212.43623269855297
36941,1484722500,122.882505395,26.8130330338,214.14076379974574
36941,1484722800,122.880348571,26.8116255122,213.12806149174173
36941,1484723100,122.87839125,26.8099966972,219.76605925348878
36941,1484723400,122.87650327,26.8083957987,220.29602844542296
36941,1484723700,122.87421055,26.8069420473,212.37767265618174
36941,1484724000,122.871968584,26.8055614151,211.62530885682312
36941,1484724300,122.869555879,26.8041694622,209.98177669846186
36941,1484724600,122.867168815,26.8028772206,208.42898251013293
36941,1484724900,122.864649519,26.8016468702,206.02952864675774
36941,1484725200,122.862306545,26.8005442684,205.2016401761849
36941,1484725500,122.859550347,26.7991072882,207.53587828090676
36941,1484725800,122.857192077,26.798325385,198.34335106725936
36941,1484726100,122.854641907,26.797034906,206.84107351681138
36941,1484726400,122.852135039,26.7960021065,202.39107262223328
36941,1484726700,122.849707485,26.7948939833,204.53561953371351
36941,1484727000,122.847190895,26.7938865047,201.8179452204606
36941,1484727300,122.844798516,26.7927421116,205.5640939940857
36941,1484727600,122.842363826,26.7916719854,203.72706558380807
36941,1484727900,122.839974225,26.7906202101,203.75654221527884
36941,1484728200,122.837172755,26.7896050253,199.9192883757835
36941,1484728500,122.834582373,26.7887705062,197.85689703684488
36941,1484728800,122.831918543,26.7879236053,197.6368150454721
36941,1484729100,122.828944135,26.7872455358,192.84213369115898
36941,1484729400,122.825911933,26.7866552306,191.01647419261926
36941,1484729700,122.822859302,26.7859670341,192.7045796448635
36941,1484730000,122.820066853,26.7854835556,189.82268761755395
36941,1484730300,122.817091123,26.785090848,187.51789056954667
36941,1484730600,122.814238343,26.7845703698,190.3396609254924
36941,1484730900,122.811125381,26.783983056,190.68424554816784
36941,1484731200,122.808133679,26.7835352728,188.51255717521104
36941,1484731500,122.807881833,26.7834976652,188.4930931495583
36941,1484731800,122.802721437,26.7829240098,186.34324144599785
36941,1484732100,122.800199437,26.7824400671,190.86236173999507
36941,1484732400,122.797694576,26.7819977572,190.01409345584634
36941,1484732700,122.795161681,26.7816424796,187.9845253817911
36941,1484733000,122.792695191,26.7812457836,189.1368751700504
36941,1484733300,122.790196442,26.7809088356,187.67982008600288
