37627,1484421600,120.6423,27.74917877,90.0
37627,1484421900,120.6423,27.7493091346,90.0
37627,1484422200,120.642299998,27.7492448346,269.9982178541901
37627,1484422500,120.642300142,27.7491530453,270.08988613433036
37627,1484422800,120.64231343,27.7493019232,84.89961765319187
37627,1484423100,120.642378204,27.7492595508,326.8089924058047
37627,1484423400,120.64229356,27.7493093614,149.52439236385638
37627,1484423700,120.64228791,27.7493155148,132.55788785132097
37627,1484424000,120.642312493,27.7492038099,282.41129424794315
37627,1484424300,120.642314238,27.7491696707,272.9260849262863
37627,1484424600,120.642300081,27.7492470535,100.36747589946667
37627,1484424900,120.642298971,27.749198999,268.6767730843187
37627,1484425200,120.642203585,27.7492422165,155.62566498156713
37627,1484425500,120.642304348,27.7492439977,1.0127190959634336
37627,1484425800,120.642289928,27.7492481355,163.98923750656837
37627,1484426100,120.642300537,27.7492269853,296.638472002919
37627,1484426400,120.642305088,27.7492685477,83.75112122747366
37627,1484426700,120.642195258,27.7492214147,203.2263505532225
37627,1484427000,120.642300975,27.7492190968,358.7439615938447
37627,1484427300,120.642251539,27.7492543095,144.53816192168182
37627,1484427600,120.642300619,27.7492181528,323.6213311119684
37627,1484427900,120.642307267,27.7492126482,320.37495709928544
37627,1484428200,120.642198046,27.7492699937,152.2986869324488
37627,1484428500,120.642237393,27.7492337703,317.36689603157896
37627,1484428800,120.642300551,27.7492004536,332.1877463407639
37627,1484429100,120.642319807,27.7492757916,75.66245464860867
37627,1484429400,120.642301292,27.7492296146,248.15132788605098
37627,1484429700,120.642183496,27.7492423001,173.8534816006516
37627,1484430000,120.642300148,27.7492201287,349.2384680594832
37627,1484430300,120.642248678,27.7492495354,150.2590869468063
37627,1484430600,120.642300981,27.7492694299,20.82532078569945
37627,1484430900,120.64224958,27.7492157698,226.23182559016792
37627,1484431200,120.642096816,27.7493534824,137.96619805995547
37627,1484431500,120.642243629,27.7491831843,310.7644337933933
37627,1484431800,120.642305168,27.7492225041,32.576183858537604
37627,1484432100,120.642300102,27.749040659,268.4042167650059
37627,1484432400,120.642301912,27.7492218147,89.42755369966328
37627,1484432700,120.642249597,27.74929149,126.90068625009417
37627,1484433000,120.642195343,27.7493215546,151.0071768337119
37627,1484433300,120.642217126,27.7492317576,283.6354498116583
37627,1484433600,120.642298383,27.7490155883,290.6009990648398
37627,1484433900,120.642299972,27.7491690016,89.40657206027397
37627,1484434200,120.6423,27.7492399702,89.97739448325319
37627,1484434500,120.6423,27.7492330293,270.0
37627,1484434800,120.6423,27.7492309881,270.0
37627,1484435100,120.64229998,27.7491734158,269.98009605940655
37627,1484435400,120.642301165,27.7491259197,271.4291997950663
37627,1484435700,120.64247975,27.7491554594,9.39223825375332
37627,1484436000,120.642394232,27.7490807439,221.14311302314587
37627,1484436300,120.642302613,27.7491385688,147.74212103547316
37627,1484436600,120.642387915,27.7490512288,314.323667618692
37627,1484436900,120.642320953,27.7492545608,108.22792731496084
37627,1484437200,120.642322075,27.7491576759,270.6634985534128
37627,1484437500,120.642113935,27.7493147399,142.96152276520144
37627,1484437800,120.642331975,27.749112904,317.2100959436656
37627,1484438100,120.642693952,27.749203504,14.051996466478858
37627,1484438400,120.642761172,27.7491909482,349.41983251557826
37627,1484438700,120.642301267,27.7491690568,182.72521241837268
37627,1484439000,120.642300164,27.7491940748,92.5244361963709
37627,1484439300,120.64230546,27.7491524345,277.2482190871884
37627,1484439600,120.642311643,27.7491751866,74.79673738026624
37627,1484439900,120.64229944,27.7491786783,164.03234412147174
37627,1484440200,120.642213124,27.749218537,155.2136171284866
37627,1484440500,120.642106682,27.749294154,144.60979801516905
37627,1484440800,120.642295703,27.7492013858,333.8590034152861
37627,1484441100,120.642299999,27.7491501276,274.79081904158727
37627,1484441400,120.642300001,27.7491669625,89.99319323780554
37627,1484441700,120.6423,27.749249707,90.00069243482749
37627,1484442000,120.642299946,27.749203308,269.9333181456546
37627,1484442300,120.642300414,27.7492703688,89.60015403781306
37627,1484442600,120.64224808,27.7492216516,222.95015839693917
37627,1484442900,120.642300094,27.7491793241,320.8622932091784
37627,1484443200,120.642300007,27.7492143402,90.14235516717969
37627,1484443500,120.6423,27.7491329924,269.99506968491806
37627,1484443800,120.6423,27.7491905545,90.0
37627,1484444100,120.6423,27.7491492194,270.0
37627,1484444400,120.64229994,27.7491529601,90.91893289592178
37627,1484444700,120.642301719,27.7491736579,85.0874346794505
37627,1484445000,120.642259984,27.7492435676,120.8365423390777
37627,1484445300,120.642300236,27.7492127268,322.5409174174562
37627,1484445600,120.642300005,27.7491669936,269.7105994640865
37627,1484445900,120.6423,27.7491168366,269.99428836833044
37627,1484446200,120.6423,27.7491952172,90.0
37627,1484446500,120.6423,27.7491530998,270.0
37627,1484446800,120.64229994,27.7492891254,90.02527279300571
37627,1484447100,120.642303341,27.7492166292,272.6859364001278
37627,1484447400,120.642273519,27.7491638587,240.52806450625985
37627,1484447700,120.64230025,27.7491782689,28.328306326111246
37627,1484448000,120.642294592,27.7491374486,262.10865480433506
37627,1484448300,120.642021354,27.7493645064,140.273787992116
37627,1484448600,120.642339452,27.7491037674,320.6591656989523
37627,1484448900,120.642303309,27.7491691346,118.93919609473294
37627,1484449200,120.642276951,27.7491283389,237.13359841232494
37627,1484449500,120.64215917,27.7491641094,163.1062813683957
37627,1484449800,120.642214273,27.749179225,15.339776551745567
37627,1484450100,120.642403182,27.7491995276,6.134198938329762
37627,1484450400,120.642830573,27.7494848443,33.726189589850904
37627,1484450700,120.642277903,27.7491859244,208.4074073301277
37627,1484451000,120.642204414,27.7492449139,141.2460445218528
37627,1484451300,120.642298104,27.7492234585,347.1014378560218
37627,1484451600,120.642305901,27.7491766418,279.4554355273298
37627,1484451900,120.642311485,27.7491893277,66.24216630205595
37627,1484452200,120.642300029,27.7491695381,239.93388241736557
37627,1484452500,120.642299998,27.7491823997,90.13809834457223
37627,1484452800,120.6423,27.7491789358,270.03308177570494
37627,1484453100,120.6423,27.7491436945,270.0
37627,1484453400,120.6423,27.7492000862,90.0
37627,1484453700,120.64230005,27.7492154899,89.81402008971769
37627,1484454000,120.642300097,27.749099911,270.0232992484607
37627,1484454300,120.64235912,27.7492360937,66.56758923452664
37627,1484454600,120.642299997,27.7490996631,246.57022056086294
37627,1484454900,120.64235498,27.749160925,48.09179338867809
37627,1484455200,120.642300335,27.7490190118,248.9403345389456
37627,1484455500,120.642300318,27.7492177173,90.00490187002124
37627,1484455800,120.642295845,27.7491812259,263.0117258499307
37627,1484456100,120.642257044,27.7491962645,158.81452616519286
37627,1484456400,120.64219486,27.7491956881,180.53107457882498
37627,1484456700,120.64233017,27.749160409,345.386722802904
37627,1484457000,120.642303395,27.7491566242,188.04578125649275
37627,1484457300,120.642320912,27.7491759446,47.802716271403675
37627,1484457600,120.642294571,27.7491975097,140.69317362319396
37627,1484457900,120.642263595,27.7492474599,121.80460964144173
37627,1484458200,120.642191172,27.749120504,240.29706034323374
37627,1484458500,120.642268186,27.7492492756,59.11776334290314
37627,1484458800,120.642299843,27.7492748289,38.91021623160318
37627,1484459100,120.642224272,27.7491971602,225.7842735936973
37627,1484459400,120.642118877,27.7490826029,227.3853253495924
37627,1484459700,120.642207605,27.7490958764,8.508218418221647
37627,1484460000,120.642028073,27.7491726106,156.85753667104217
37627,1484460300,120.642241423,27.7491916605,5.102376492702153
37627,1484460600,120.642007436,27.7491209351,196.81807677165557
37627,1484460900,120.642302039,27.7491579769,7.1664563897070765
37627,1484461200,120.642296342,27.7492414103,93.90620753982596
37627,1484461500,120.642338085,27.7491792492,303.88251762798416
37627,1484461800,120.642299731,27.7491861666,169.77623276020998
37627,1484462100,120.642299998,27.7491722543,271.09946562469884
37627,1484462400,120.6423,27.749177982,89.9799933706429
37627,1484462700,120.6423,27.7491767058,270.0
37627,1484463000,120.6423,27.7491536342,270.0
37627,1484463300,120.6423,27.74920246,90.0
37627,1484463600,120.642299965,27.7491619227,269.9505307026592
37627,1484463900,120.642298987,27.749135277,267.89796741056387
37627,1484464200,120.642228251,27.7492237673,128.63759751180646
37627,1484464500,120.642299831,27.7492000598,341.67498223944887
37627,1484464800,120.642300212,27.749190192,272.21111631843456
37627,1484465100,120.642302657,27.7491213154,272.03304725822613
37627,1484465400,120.642255303,27.7491617409,139.5130410430759
37627,1484465700,120.642298168,27.749150195,344.9248778038779
37627,1484466000,120.642300322,27.7492506122,88.7711648446495
37627,1484466300,120.6423,27.74922,269.397346152349
37627,1484466600,120.642237681,27.7492257485,174.7297716138995
37627,1484466900,120.642199796,27.7491513411,243.0167917452228
37627,1484467200,120.64229692,27.7492148745,33.1905960368007
37627,1484467500,120.64219607,27.7492296754,171.65078784589
37627,1484467800,120.642355457,27.7492968836,22.863535873875453
37627,1484468100,120.64230079,27.7491743959,245.9485048147949
37627,1484468400,120.642240613,27.7491725567,181.75059581651357
37627,1484468700,120.64219519,27.7490710366,245.89489078030397
37627,1484469000,120.642145298,27.7492454121,105.9667883182441
37627,1484469300,120.642094565,27.7491736439,234.74347790989316
37627,1484469600,120.642246813,27.7492039904,11.272620101632105
37627,1484469900,120.641995165,27.7488887651,231.39922856098408
37627,1484470200,120.642146338,27.7491004109,54.462783157481034
37627,1484470500,120.641999207,27.7490432957,201.21585546255096
37627,1484470800,120.642324199,27.7492524015,32.757970552170725
37627,1484471100,120.642222026,27.7492311825,191.73225296803122
37627,1484471400,120.642252032,27.7493216836,71.65685453749671
37627,1484471700,120.642091793,27.7492270309,210.57022001142226
37627,1484472000,120.642257388,27.7492291194,0.7225815481050303
37627,1484472300,120.642374945,27.749245953,8.149084212879822
37627,1484472600,120.64228628,27.7492465867,179.5905067690856
37627,1484472900,120.642614575,27.7493793341,22.016143363203437
37627,1484473200,120.642691055,27.7494939048,56.27548617011353
37627,1484473500,120.642318882,27.7492411223,214.18462078818527
37627,1484473800,120.642205664,27.7491677098,212.96006957857625
37627,1484474100,120.642208298,27.7491745198,68.85432010291147
37627,1484474400,120.642330042,27.7492795098,40.773937443102675
37627,1484474700,120.642190307,27.7492411686,195.34349121748104
37627,1484475000,120.642295471,27.7492268027,352.22127285374603
37627,1484475300,120.642238361,27.7492216851,185.1205710053147
37627,1484475600,120.642198178,27.7492321677,165.37902152958677
37627,1484475900,120.642193096,27.7492301372,201.77905185374007
37627,1484476200,120.64220238,27.7492487455,63.48460450955839
37627,1484476500,120.642188915,27.7492625421,134.303109732509
37627,1484476800,120.642299472,27.7492518515,354.4768058847997
37627,1484477100,120.642312002,27.749221387,292.3572869854724
37627,1484477400,120.642299391,27.7492203637,184.6390133177352
37627,1484477700,120.64223299,27.7492535844,153.42100645456992
37627,1484478000,120.64229991,27.7492478335,355.0882436983285
37627,1484478300,120.642300008,27.7492017898,270.1219488870564
37627,1484478600,120.642299992,27.7492209483,90.04784990134856
37627,1484478900,120.642309917,27.7492337286,52.16759275967828
37627,1484479200,120.6423,27.74922,234.15713606255656
37627,1484479500,120.642239743,27.749244793,157.63507469492038
37627,1484479800,120.642299715,27.7491997357,323.08225656774573
37627,1484480100,120.642299954,27.7492364932,89.62746382514891
37627,1484480400,120.642300003,27.7492201932,270.1722383542756
37627,1484480700,120.642301938,27.7491919786,273.9232880691645
37627,1484481000,120.642399317,27.7492019821,5.8652772473888195
37627,1484481300,120.642301376,27.7492608566,148.9889934634889
37627,1484481600,120.642299997,27.7491827733,268.9882258090851
37627,1484481900,120.642300347,27.7491982268,88.70255311455657
37627,1484482200,120.642291424,27.7492020209,156.96458298118728
37627,1484482500,120.642304936,27.7492513404,74.67869717168419
37627,1484482800,120.642202809,27.7492195811,197.27456992171187
37627,1484483100,120.642298906,27.7492012402,349.19458264260555
37627,1484483400,120.642300007,27.7492291993,87.74491751775027
37627,1484483700,120.642300061,27.7491958411,270.092749885787
37627,1484484000,120.642297478,27.7492029929,109.85808855307205
37627,1484484300,120.642332795,27.7492331921,40.533408652855385
37627,1484484600,120.642282064,27.7493662646,110.86826114387125
37627,1484484900,120.642323737,27.7492521213,290.05681958899055
37627,1484485200,120.642290037,27.7493378543,111.4588389441484
37627,1484485500,120.642375517,27.7491852174,299.2497796229782
37627,1484485800,120.642402632,27.7491604383,317.5773051090729
37627,1484486100,120.6422841,27.749211998,156.49165889896528
37627,1484486400,120.642310841,27.7493028438,73.59789482948835
37627,1484486700,120.642295648,27.7493029435,179.62401716661984
37627,1484487000,120.642296205,27.749287718,272.09513796128283
37627,1484487300,120.642324546,27.7492739825,334.14279548279205
37627,1484487600,120.642468892,27.7491123383,311.7644060004843
37627,1484487900,120.642317086,27.7492143942,146.0879105253521
37627,1484488200,120.642319462,27.7492305101,81.61318398884791
37627,1484488500,120.642323539,27.7492556239,80.7789883164768
37627,1484488800,120.642286913,27.749181409,243.73307300383811
37627,1484489100,120.642415724,27.7491668202,353.5383629636013
37627,1484489400,120.642466708,27.7491651676,358.1434594321576
37627,1484489700,120.642299327,27.7491589967,182.1113893850504
37627,1484490000,120.642220869,27.7492453506,132.2571392051662
37627,1484490300,120.642510416,27.7492462009,0.16825752411324477
37627,1484490600,120.642307795,27.7491389492,207.89324197519184
37627,1484490900,120.642305787,27.7491849948,92.49702634847526
37627,1484491200,120.642300226,27.7491595836,257.65596373423637
37627,1484491500,120.642308662,27.7491719752,55.753602023916024
37627,1484491800,120.642455319,27.7490894025,330.61906234272413
37627,1484492100,120.642300146,27.7491174921,169.7393631340111
37627,1484492400,120.642316123,27.7491506964,64.30441404096035
37627,1484492700,120.642699761,27.7489701035,334.79186198836095
37627,1484493000,120.642712181,27.7491166681,85.15628250877786
37627,1484493300,120.64229954,27.7491806443,171.1869829512381
37627,1484493600,120.642299693,27.7492416704,89.85635267511627
37627,1484493900,120.642300805,27.749179405,271.0231386108377
37627,1484494200,120.642452684,27.7491070926,334.54001719544743
37627,1484494500,120.642303327,27.7491797075,154.0717465641601
37627,1484494800,120.642309706,27.7492267124,82.2716459670004
37627,1484495100,120.642205641,27.7491738598,206.92513380381345
37627,1484495400,120.642195698,27.7492629979,96.36480495434829
37627,1484495700,120.642402537,27.7491802297,338.190806094092
37627,1484496000,120.642301453,27.7492067726,165.2872683974056
37627,1484496300,120.642299988,27.7492011601,255.37081492943815
37627,1484496600,120.642297822,27.7492560937,92.25796971552974
37627,1484496900,120.642202929,27.7492529656,181.88804285675326
37627,1484497200,120.64225712,27.74916642,302.0529651312688
37627,1484497500,120.642314038,27.7492316709,48.9019886181206
37627,1484497800,120.642257014,27.7491901351,216.0692786037715
37627,1484498100,120.642301112,27.7492234658,37.08317194378782
37627,1484498400,120.642178015,27.7491059657,223.66739490025154
37627,1484498700,120.64257497,27.7493597943,32.596443788037135
37627,1484499000,120.642302137,27.7491406484,218.77225186642846
37627,1484499300,120.642300601,27.7491804958,92.2074907595397
37627,1484499600,120.642389079,27.7491778981,358.3182881321982
37627,1484499900,120.642301906,27.7492027067,164.1141551025602
37627,1484500200,120.642299965,27.7491954436,255.0378511374323
37627,1484500500,120.642304484,27.7491754852,282.75785157086676
37627,1484500800,120.642279566,27.7491816361,166.13398187204172
37627,1484501100,120.642215123,27.7491999375,164.14579253669535
37627,1484501400,120.64229951,27.7491942189,356.12320065893795
37627,1484501700,120.642300015,27.749198039,82.4694208507861
37627,1484502000,120.642300257,27.7492176368,89.29252906524432
37627,1484502300,120.642265012,27.7491865183,221.44191418126357
37627,1484502600,120.642308413,27.7492241917,40.9589835157711
37627,1484502900,120.642234311,27.7491672624,217.53348450474135
37627,1484503200,120.642299772,27.7491324663,332.00691344820433
37627,1484503500,120.642300009,27.7491914017,89.76959473852371
37627,1484503800,120.6423,27.7491800517,269.95456728285046
37627,1484504100,120.6423,27.7491755886,270.0
37627,1484504400,120.6423,27.7491289734,270.0
37627,1484504700,120.6423,27.749164406,90.0
37627,1484505000,120.6423,27.7491304289,270.0
37627,1484505300,120.6423,27.7491618001,90.0
37627,1484505600,120.6423,27.7491999353,90.0
37627,1484505900,120.642299961,27.7491759555,269.90681601129506
37627,1484506200,120.64229992,27.7491800655,90.57154487578816
37627,1484506500,120.642183034,27.749188115,176.0604747227629
37627,1484506800,120.642299841,27.7491995106,5.572098256160137
37627,1484507100,120.642299961,27.7491344653,270.10570304556967
37627,1484507400,120.6423,27.7491804673,89.95142526744654
37627,1484507700,120.642300326,27.7491788302,281.26213804114013
37627,1484508000,120.642295667,27.7491729753,231.4891995674189
37627,1484508300,120.642306266,27.7492145116,75.68506679566178
37627,1484508600,120.642201996,27.7491701111,203.06539052832736
37627,1484508900,120.642267741,27.7491621593,353.10362392382683
37627,1484509200,120.642404418,27.7490836957,330.14070707652
37627,1484509500,120.642301723,27.7491182983,161.37899682458465
37627,1484509800,120.642291352,27.7491657194,102.33635954879581
37627,1484510100,120.642190834,27.7491434118,192.51265610579011
37627,1484510400,120.642287887,27.7491326122,353.6505168011974
37627,1484510700,120.642305628,27.7489760917,276.4666585490269
37627,1484511000,120.64220136,27.7490836614,134.10706092858638
37627,1484511300,120.642416164,27.7493019498,45.46095730853111
37627,1484511600,120.642400535,27.7491294076,264.8242306099686
37627,1484511900,120.642227869,27.7491929705,159.79001048839478
37627,1484512200,120.642307933,27.7491523255,333.08508229347626
37627,1484512500,120.642300118,27.7492531312,94.43301008829539
37627,1484512800,120.64229937,27.7491727496,269.46684308910335
37627,1484513100,120.642212416,27.7492726147,131.04656501893854
37627,1484513400,120.642298092,27.749247795,343.84409069143055
37627,1484513700,120.642298142,27.7491760738,270.0399433966744
37627,1484514000,120.642212448,27.749187565,172.36244148488933
37627,1484514300,120.642207119,27.7492550165,94.51726516719665
37627,1484514600,120.64227309,27.7492230684,334.1602576296129
37627,1484514900,120.642190485,27.7493143301,132.1496374396387
37627,1484515200,120.642181884,27.7492617821,260.70431658020004
37627,1484515500,120.642207726,27.7492389035,318.4806917589351
37627,1484515800,120.642272239,27.7493385669,57.08466086673441
37627,1484516100,120.64229637,27.7492040609,280.1709290028898
37627,1484516400,120.642202026,27.7492504802,153.8018106215725
37627,1484516700,120.642194139,27.7492580646,136.12048639434855
37627,1484517000,120.642298241,27.7492095208,334.99989142634746
37627,1484517300,120.642299992,27.7492593478,87.98736343077674
37627,1484517600,120.642300006,27.7491652399,270.0085236262476
37627,1484517900,120.642300188,27.7492274569,89.83239626196787
37627,1484518200,120.642251032,27.7492788745,133.7118060732001
37627,1484518500,120.642204498,27.7492771406,182.13390669524225
37627,1484518800,120.64225775,27.7491960497,303.2927115169961
37627,1484519100,120.642200758,27.7493342561,112.40972048309162
37627,1484519400,120.642255402,27.749286103,318.61302114152994
37627,1484519700,120.642200213,27.7492803871,185.91301605799512
37627,1484520000,120.642261115,27.7491768928,300.4750038084718
37627,1484520300,120.64219963,27.7492206026,144.59090870267613
37627,1484520600,120.642366286,27.7490130183,308.75872603232483
37627,1484520900,120.64219879,27.7492820232,121.90847269790956
37627,1484521200,120.642170702,27.7493463575,113.58581580168617
37627,1484521500,120.642300511,27.7492290231,317.8895607369873
37627,1484521800,120.642193987,27.749380842,125.05548735612277
37627,1484522100,120.6422008,27.7492509261,273.0019335012326
37627,1484522400,120.642180997,27.7493208124,105.82062196952207
37627,1484522700,120.642302609,27.7492185382,319.9365762572452
37627,1484523000,120.642185265,27.7491689665,202.9015138659715
37627,1484523300,120.642199112,27.7493762074,86.17740913304335
37627,1484523600,120.642306663,27.7490752375,289.6642489628339
37627,1484523900,120.642300093,27.7491713199,93.91172805970196
37627,1484524200,120.64222004,27.7491916435,165.75488948382832
37627,1484524500,120.642392809,27.7492101173,6.103318289394914
37627,1484524800,120.642217855,27.7491588142,196.34312356401816
37627,1484525100,120.642409703,27.7492856752,33.474984640492224
37627,1484525400,120.642296065,27.7491675168,226.1172175902859
37627,1484525700,120.642300041,27.7492525598,87.32320997717424
37627,1484526000,120.642300001,27.7492159644,269.9373738104349
37627,1484526300,120.6423,27.7492144237,269.962812250606
37627,1484526600,120.6423,27.7491983022,270.0
37627,1484526900,120.642300019,27.7492048852,89.83463213211873
37627,1484527200,120.642301461,27.7491718456,272.49906518020134
37627,1484527500,120.642413505,27.7491840375,6.210121261841233
37627,1484527800,120.642203774,27.7492803053,155.34459027750117
37627,1484528100,120.642303689,27.7492237959,330.5085961759642
37627,1484528400,120.642292955,27.7492546741,109.16867266846631
37627,1484528700,120.6422703,27.7491853571,251.90096180945108
37627,1484529000,120.642394555,27.7490950935,324.00390607452914
37627,1484529300,120.642269701,27.749207747,137.94063667203284
37627,1484529600,120.642207359,27.7493236633,118.27221263510732
37627,1484529900,120.642169686,27.749279197,229.72786593134165
37627,1484530200,120.642299636,27.7492800729,0.3861840190625802
37627,1484530500,120.642299979,27.7491953959,270.23208598181105
37627,1484530800,120.642299245,27.7491763321,267.7950702775106
37627,1484531100,120.642219656,27.7491268915,211.8485051116837
37627,1484531400,120.642304188,27.7492145991,46.05624876634912
37627,1484531700,120.642361136,27.7490640399,290.71878554562966
37627,1484532000,120.642101785,27.7491792557,156.0469775665903
37627,1484532300,120.642304882,27.7491770451,359.3763913368872
37627,1484532600,120.64220003,27.7491700393,183.822597830371
37627,1484532900,120.642373288,27.7490972993,337.22556697910653
37627,1484533200,120.642262824,27.749313194,117.09686631262228
37627,1484533500,120.642611301,27.749003265,318.35069743145374
37627,1484533800,120.64229961,27.7491678608,152.16264686088064
37627,1484534100,120.642299975,27.749177483,87.8276342438953
37627,1484534400,120.6423,27.7491780202,87.33551361362113
37627,1484534700,120.6423,27.7491610401,270.0
37627,1484535000,120.642299995,27.7491162324,269.9936064755916
37627,1484535300,120.642298595,27.7491477096,92.54664524567373
37627,1484535600,120.642346433,27.7492062775,50.758203277105785
37627,1484535900,120.642275351,27.7491514148,217.6617743812457
37627,1484536200,120.642300169,27.7491612784,21.67472068641526
37627,1484536500,120.642300003,27.7491814236,90.47211661854043
37627,1484536800,120.6423,27.7491468326,269.99503087078193
37627,1484537100,120.6423,27.7491586191,90.0
37627,1484537400,120.6423,27.7491918385,90.0
37627,1484537700,120.6423,27.7491521422,270.0
37627,1484538000,120.6423,27.7491770247,90.0
37627,1484538300,120.642299999,27.7491324142,269.99871563896835
37627,1484538600,120.642300102,27.749145684,89.55527994030138
37627,1484538900,120.642308989,27.7491465666,5.671652301459742
37627,1484539200,120.642224587,27.7491956154,149.83770900779103
37627,1484539500,120.642299496,27.7491627903,336.3369825787046
37627,1484539800,120.642299886,27.7491265315,270.6162501836233
37627,1484540100,120.642291583,27.749124108,196.27159833368194
37627,1484540400,120.642235998,27.7491473396,157.31764346506202
37627,1484540700,120.642330535,27.7491987072,28.517876142030243
37627,1484541000,120.64219709,27.7491076875,214.296979802982
37627,1484541300,120.64239292,27.7491697676,17.589144151852423
37627,1484541600,120.642357197,27.7491616937,192.73567277089646
37627,1484541900,120.642262538,27.7491464383,189.1551610621185
37627,1484542200,120.642301277,27.749142293,353.89225683547227
37627,1484542500,120.642184759,27.7490152438,227.4757755815797
37627,1484542800,120.642341507,27.7492730056,58.69572081042131
37627,1484543100,120.64240329,27.7492154533,317.03041159287056
37627,1484543400,120.642286837,27.7492430858,166.65146630502448
37627,1484543700,120.642306686,27.7491996392,294.553749840037
37627,1484544000,120.642338343,27.7491209409,291.91283876756313
37627,1484544300,120.642396398,27.7493020286,72.22464211795656
37627,1484544600,120.642131593,27.7492014209,200.80334989173895
37627,1484544900,120.643297163,27.7492190206,0.865080521727999
37627,1484545200,120.641907302,27.7491127567,184.37212846307307
37627,1484545500,120.641901813,27.7491202809,126.11122862952662
37627,1484545800,120.643007927,27.7492678653,7.599861674923784
37627,1484546100,120.642498634,27.7492309194,184.1491685168433
37627,1484546400,120.642613757,27.749220359,354.75884293403334
37627,1484546700,120.642389669,27.7492026682,184.51389751654162
37627,1484547000,120.642306583,27.7491782536,196.37528485825942
37627,1484547300,120.642202026,27.7491780985,180.08499257732203
37627,1484547600,120.64229883,27.7491631312,351.21083878074063
37627,1484547900,120.642300007,27.7491532487,276.79190096267087
37627,1484548200,120.642299998,27.7491631292,90.0521898810075
37627,1484548500,120.642300068,27.7491992583,89.88898977632685
37627,1484548800,120.642312139,27.7492127535,48.18844405292409
37627,1484549100,120.642309208,27.7491662773,266.3914470773207
37627,1484549400,120.642300145,27.7491949014,107.56889678907295
37627,1484549700,120.642300092,27.7491976142,91.11924568030491
37627,1484550000,120.64231159,27.749145728,282.4948492459911
37627,1484550300,120.642314357,27.749129507,279.6804152407979
37627,1484550600,120.642276882,27.7491918297,121.01873655233108
37627,1484550900,120.642300463,27.7491280689,290.29617722828056
37627,1484551200,120.642310668,27.7491439868,57.33598022721444
37627,1484551500,120.642311215,27.7492025216,89.46459405503157
37627,1484551800,120.642216553,27.7491369283,214.71890634111287
37627,1484552100,120.642310064,27.7491618973,14.950140277599285
37627,1484552400,120.642300019,27.749177697,122.44704048495326
37627,1484552700,120.642305835,27.7491577331,286.24220627992304
37627,1484553000,120.642279083,27.7493509554,97.88259904354388
37627,1484553300,120.642325413,27.7493426349,349.818667765026
37627,1484553600,120.642207523,27.749076095,246.14030090388934
37627,1484553900,120.642761322,27.7497690445,51.36846668494419
37627,1484554200,120.642187317,27.7491508718,227.12171889512726
37627,1484554500,120.642305233,27.749186092,16.630301351833694
37627,1484554800,120.642199782,27.7490275647,236.36848986391277
37627,1484555100,120.642291799,27.7491250367,46.648972653021325
37627,1484555400,120.642402107,27.74907491,335.56177079782594
37627,1484555700,120.642248773,27.7491778576,146.12280686484402
37627,1484556000,120.64239951,27.7491504619,349.69921096915544
37627,1484556300,120.642246991,27.7491387948,184.37438125217236
37627,1484556600,120.642300009,27.7492302851,59.908002926756105
37627,1484556900,120.642247977,27.7492052267,205.71527739205996
37627,1484557200,120.642199415,27.7492003111,185.77997378008396
37627,1484557500,120.64229933,27.7492888888,41.557968484417145
37627,1484557800,120.64229642,27.7491770327,268.5097538800363
37627,1484558100,120.642327649,27.749167897,343.6937443208268
37627,1484558400,120.642199799,27.7491306865,196.22753678730115
37627,1484558700,120.642250307,27.7490770443,313.2763138847028
37627,1484559000,120.642305075,27.7492247758,69.6589157336394
37627,1484559300,120.642349903,27.7492652438,42.07380924335692
37627,1484559600,120.642313442,27.7492315712,222.72321041712027
37627,1484559900,120.642259661,27.7492091717,202.6114676827469
37627,1484560200,120.642299966,27.7491967229,342.8359169782591
37627,1484560500,120.642235939,27.7491879982,187.7596711238268
37627,1484560800,120.642399171,27.7492012333,4.635488873645011
37627,1484561100,120.642287182,27.7492318876,164.69163401724498
37627,1484561400,120.642294698,27.7492301887,347.26303348650055
37627,1484561700,120.642202881,27.7492323738,178.63670801497582
37627,1484562000,120.642288302,27.7492545503,14.553506327017207
37627,1484562300,120.6423043,27.7492534035,355.899825040041
37627,1484562600,120.642300064,27.749258931,127.46475324043723
37627,1484562900,120.642311155,27.7492536407,334.4993082780349
37627,1484563200,120.642284976,27.7492763432,139.06808195857502
37627,1484563500,120.642303566,27.7492704698,342.46637821713193
37627,1484563800,120.642270464,27.7492635812,191.75559787300435
37627,1484564100,120.642312011,27.7492300213,321.07019664545
37627,1484564400,120.642310988,27.7492396227,96.08174662450621
37627,1484564700,120.642202941,27.7492696581,164.46488942916906
37627,1484565000,120.642218559,27.7492590007,325.6911814838543
37627,1484565300,120.642299635,27.749271484,8.753113452179095
37627,1484565600,120.642305673,27.749268993,337.581217017423
37627,1484565900,120.642193351,27.7493726096,137.30858553423542
37627,1484566200,120.642305732,27.7492503412,312.58716039047835
37627,1484566500,120.642292801,27.7492045293,254.23759533600605
37627,1484566800,120.642183354,27.7491857005,189.76137238514187
37627,1484567100,120.642300122,27.7493007636,44.578650951461455
37627,1484567400,120.642183028,27.7492401036,207.38620440463416
37627,1484567700,120.642303158,27.7492020904,342.44086501843015
37627,1484568000,120.642310743,27.7493064623,85.84346138415658
