36944,1484508900,120.66071536,27.7363423241,272.3666727792097
36944,1484509200,120.660638336,27.7364155601,136.44409991054624
36944,1484509500,120.660782813,27.7363872311,348.9062095956161
36944,1484509800,120.660831842,27.7364124781,27.245756484702277
36944,1484510100,120.6607973,27.7364123319,180.24250457496777
36944,1484510400,120.660798991,27.7364619972,88.04995138078475
36944,1484510700,120.66069609,27.7363275078,232.57954803062898
36944,1484511000,120.660741618,27.7363135151,342.91556967479164
36944,1484511300,120.660800938,27.7363194426,5.706289695426776
36944,1484511600,120.660800188,27.7363079259,266.2739985368624
36944,1484511900,120.66080319,27.7363504063,85.95774846870056
36944,1484512200,120.660820001,27.7363180104,297.42586809132183
36944,1484512500,120.660799492,27.7363305968,148.462505283253
36944,1484512800,120.660882515,27.736356082,17.064681824112267
36944,1484513100,120.6606,27.73637,177.179624215608
36944,1484513400,120.660709447,27.7363700859,0.044968855682950115
36944,1484513700,120.660799696,27.7363288993,335.4696431227688
36944,1484514000,120.660744726,27.7363318168,176.96191115276088
36944,1484514300,120.660699269,27.7363523163,155.72630848868138
36944,1484514600,120.660736768,27.736368509,23.355500467023464
36944,1484514900,120.66070497,27.736342272,219.52654435457976
36944,1484515200,120.660720245,27.7363868385,71.08104201673203
36944,1484515500,120.660791673,27.7362373866,295.544676267873
36944,1484515800,120.660744474,27.7363266933,117.8566568992513
36944,1484516100,120.660805806,27.7363770626,39.394771277535234
36944,1484516400,120.660804476,27.7362609361,269.3438185487362
36944,1484516700,120.660994649,27.7361663696,333.5604193377899
36944,1484517000,120.660698817,27.736401111,141.56815334865647
36944,1484517300,120.660806096,27.7362713935,309.59143744988364
36944,1484517600,120.660717349,27.7363682632,132.49430039438806
36944,1484517900,120.660798803,27.7363777128,6.6173875489588445
36944,1484518200,120.660811915,27.7363202819,282.8607194440257
36944,1484518500,120.660799881,27.7363361716,127.13832015488592
36944,1484518800,120.660636189,27.7364530647,144.46921965110934
36944,1484519100,120.660780534,27.7362794177,309.7352349561251
36944,1484519400,120.660813981,27.7363779278,71.24617883879786
36944,1484519700,120.66069761,27.7363823673,177.81525190052443
36944,1484520000,120.660720946,27.7364094206,49.2191593147321
36944,1484520300,120.66080808,27.7363003778,308.62767774462276
36944,1484520600,120.660715647,27.7364274441,126.03360913058447
36944,1484520900,120.660728463,27.7365145308,81.62823282977479
36944,1484521200,120.66068674,27.7363352988,256.89563110471147
36944,1484521500,120.660750236,27.7364232902,54.18518171347375
36944,1484521800,120.660708719,27.7363694756,232.35045708667917
36944,1484522100,120.660694986,27.7363153376,255.76620710691807
36944,1484522400,120.660809678,27.7363297565,7.165543386659413
36944,1484522700,120.660695761,27.7363324981,178.62134894607223
36944,1484523000,120.66080139,27.7362768999,332.2397648477132
36944,1484523300,120.660798931,27.7362726934,239.69066087581632
36944,1484523600,120.660708305,27.736463334,115.42530124421583
36944,1484523900,120.660756427,27.7363159794,288.08562812505795
36944,1484524200,120.660588498,27.7365336206,127.65329103172027
36944,1484524500,120.660815738,27.73636889,324.06092918624677
36944,1484524800,120.660597224,27.7364024773,171.2615832951613
36944,1484525100,120.660789664,27.7363234424,337.6720969850154
36944,1484525400,120.660701182,27.7363313359,174.90212522600464
36944,1484525700,120.660805335,27.736383954,26.802907439765196
36944,1484526000,120.660600111,27.7363534149,188.46399493754222
36944,1484526300,120.660806254,27.736356453,0.8443541926357183
36944,1484526600,120.660799901,27.7362525323,266.5016820890508
36944,1484526900,120.660730658,27.7363545642,124.16241205455847
36944,1484527200,120.660799265,27.7363226375,335.0447892807726
36944,1484527500,120.660822112,27.736380304,68.38693046982236
36944,1484527800,120.660712498,27.7363519172,194.5189550522155
36944,1484528100,120.660797043,27.736410104,34.53709648072677
36944,1484528400,120.660702853,27.7363446157,214.81006620322296
36944,1484528700,120.660796719,27.736359391,8.945439192854291
36944,1484529000,120.660703931,27.7363447508,188.96627835946785
36944,1484529300,120.660811869,27.7364438422,42.553175188885696
36944,1484529600,120.660793063,27.7364246013,225.6548982773245
36944,1484529900,120.660805182,27.7363981773,294.6378983491918
36944,1484530200,120.660816755,27.7363704906,292.68485601879865
36944,1484530500,120.660721867,27.7363748972,177.34109359242171
36944,1484530800,120.660922704,27.7363664845,357.60138527976653
36944,1484531100,120.660882701,27.7363716668,172.6185688110503
36944,1484531400,120.660716675,27.7363389522,191.14704547358772
36944,1484531700,120.660858287,27.7363351917,358.4788707515495
36944,1484532000,120.660788272,27.7363478071,169.78595989286111
36944,1484532300,120.660809329,27.7363485704,2.07601881185439
36944,1484532600,120.660782323,27.7363525432,171.6313531304735
36944,1484532900,120.660693565,27.7363514266,180.72075860970838
36944,1484533200,120.660766535,27.7363284634,342.5315390870228
36944,1484533500,120.66079102,27.7363194682,339.827882310021
36944,1484533800,120.660724339,27.7363225836,177.3250316833772
36944,1484534100,120.660701281,27.7363290109,164.42445893994437
36944,1484534400,120.660797991,27.7362689703,328.1666930705111
36944,1484534700,120.660799995,27.7362983844,86.10242780193175
36944,1484535000,120.66079995,27.7362893802,269.71365706795785
36944,1484535300,120.660799353,27.7363282273,90.88044893204453
36944,1484535600,120.660789167,27.736324646,199.37118566542475
36944,1484535900,120.660799571,27.7363201768,336.75330621320774
36944,1484536200,120.660738554,27.7363369036,164.66991848562964
36944,1484536500,120.660699543,27.7363201112,203.28960354471903
36944,1484536800,120.660752412,27.736359322,36.562833691285306
36944,1484537100,120.660797663,27.7363216272,320.205166107516
36944,1484537400,120.660809321,27.7363288669,31.840571847323105
36944,1484537700,120.660795529,27.7363547827,118.02123826806027
36944,1484538000,120.660741242,27.736340533,194.7076744409115
36944,1484538300,120.660898818,27.7362661634,334.7345545722717
36944,1484538600,120.660694364,27.7363780956,151.30066740896402
36944,1484538900,120.660707053,27.7363728432,337.51370622996103
36944,1484539200,120.660724047,27.7362870623,281.20573590320083
36944,1484539500,120.660787997,27.7362548075,333.2347513393356
36944,1484539800,120.66064045,27.7363741412,141.03461112920203
36944,1484540100,120.660790069,27.7362544998,321.35275639883804
36944,1484540400,120.66079971,27.7362641018,44.883878151562314
36944,1484540700,120.660801723,27.7363990581,89.14544299357544
36944,1484541000,120.660684768,27.7363168375,215.10762322082456
36944,1484541300,120.660798074,27.7362866519,345.0824320194899
36944,1484541600,120.66071237,27.7362811737,183.65737080006082
36944,1484541900,120.660685371,27.736335688,116.3475830381379
36944,1484542200,120.660728835,27.7362780653,307.02674180437236
36944,1484542500,120.660898359,27.7364322976,42.2958079410932
36944,1484542800,120.660717982,27.736319012,212.1308356051203
36944,1484543100,120.660749853,27.7363769953,61.20424109010507
36944,1484543400,120.660886535,27.7365619967,53.54241702266086
36944,1484543700,120.660687318,27.7363466161,227.23261611892866
36944,1484544000,120.660721211,27.7363341051,339.73926922357896
36944,1484544300,120.660927196,27.7364252524,23.869142916757408
36944,1484544600,120.660818517,27.7363575883,211.90660373511824
36944,1484544900,120.660992522,27.736364066,2.131970703615546
36944,1484545200,120.660870319,27.7363520226,185.62846174745516
36944,1484545500,120.660811397,27.7363659557,166.69582875273431
36944,1484545800,120.660827603,27.7363695326,12.446463334970293
36944,1484546100,120.660791988,27.7363399212,219.74117123870295
36944,1484546400,120.660867598,27.736306243,335.99085646324
36944,1484546700,120.660807282,27.7363351842,154.36708577826815
36944,1484547000,120.660795669,27.7363183285,235.43448893158276
36944,1484547300,120.660800333,27.7363261814,59.293046111426534
36944,1484547600,120.660800065,27.7363486835,90.68236042740591
36944,1484547900,120.66074523,27.7364364324,122.00159740012
36944,1484548200,120.660800684,27.7363503084,302.77690026827565
36944,1484548500,120.660750858,27.7363092037,219.52143386815538
36944,1484548800,120.660798842,27.7363504457,40.67888856450169
36944,1484549100,120.660766348,27.7363734558,144.6963997327812
36944,1484549400,120.660799758,27.7363309021,308.1363666013312
36944,1484549700,120.660807129,27.7363268685,331.3113919463851
36944,1484550000,120.660696526,27.7363293232,178.72859809730014
36944,1484550300,120.660760464,27.7363537496,20.908486562664425
36944,1484550600,120.660801356,27.7363521474,357.7562270083339
36944,1484550900,120.660755646,27.736329194,206.6636387753011
36944,1484551200,120.660694694,27.7363512347,160.11962982157016
36944,1484551500,120.660766835,27.7363154178,333.59630651533257
36944,1484551800,120.660800199,27.7362785538,312.14687237769766
36944,1484552100,120.660800003,27.7362916442,90.8578143524255
36944,1484552400,120.660800061,27.7363262008,89.90383452193831
36944,1484552700,120.660810038,27.7362589917,278.4437324480425
36944,1484553000,120.660701212,27.7362658363,176.40112832009038
36944,1484553300,120.660674581,27.7362063435,245.88508777534625
36944,1484553600,120.660599665,27.7361863533,194.94041352224306
36944,1484553900,120.660822802,27.7363733665,39.966687079750876
36944,1484554200,120.660708349,27.73639142,171.03617816335546
36944,1484554500,120.66072016,27.736364308,293.53974029072805
36944,1484554800,120.660700468,27.7362480249,260.38841484028495
36944,1484555100,120.660793463,27.7362281357,347.92780612028025
36944,1484555400,120.660760585,27.7363031071,113.6794002200428
36944,1484555700,120.660803244,27.7363524328,49.14533138483318
36944,1484556000,120.660604126,27.736225862,212.44237578835708
36944,1484556300,120.660614774,27.7362756013,77.91672105105539
36944,1484556600,120.660740489,27.7363457266,29.153290144326434
36944,1484556900,120.660715331,27.7363893394,119.9784548018266
36944,1484557200,120.66032219,27.7362962401,193.32273146856588
36944,1484557500,120.661050991,27.7364171487,9.419616681474743
36944,1484557800,120.661374941,27.7364939398,13.33560064867902
36944,1484558100,120.660837206,27.7363987775,190.0356589345528
36944,1484558400,120.660799765,27.7363923936,189.67619777461738
36944,1484558700,120.660804114,27.7363296569,273.9654835454452
36944,1484559000,120.660818777,27.7363121683,309.9775415550135
36944,1484559300,120.660699485,27.7363766686,151.60023926257114
36944,1484559600,120.660753862,27.7363984668,21.844451949327052
36944,1484559900,120.660798785,27.7363298344,303.2065554323108
36944,1484560200,120.660800264,27.736334399,72.0468850043867
36944,1484560500,120.6608,27.73635,90.96946623109739
36944,1484560800,120.660742213,27.7363717476,159.3766385774849
36944,1484561100,120.66070043,27.7363992155,146.67931448409857
36944,1484561400,120.660679341,27.7363384525,250.8596583454172
36944,1484561700,120.660699901,27.7364284467,77.13111132586732
36944,1484562000,120.660728317,27.7363531944,290.6870238892007
36944,1484562300,120.660695226,27.7363714779,151.07839124150152
36944,1484562600,120.660687516,27.7363649336,220.32482173271535
36944,1484562900,120.660700782,27.736366988,8.803014488774549
36944,1484563200,120.660799128,27.7363374459,343.2802869979016
36944,1484563500,120.66078972,27.7363236587,235.69146492739878
36944,1484563800,120.660728331,27.7363552557,152.76505946373362
36944,1484564100,120.660785688,27.7363781764,21.78237556590579
36944,1484564400,120.660735278,27.7363830876,174.43551319540367
36944,1484564700,120.660712579,27.7363709536,208.12722181128174
36944,1484565000,120.660811538,27.7363353396,340.2068850000962
36944,1484565300,120.660792328,27.736428823,101.6121228282513
36944,1484565600,120.660803225,27.7363651329,279.7089605173279
36944,1484565900,120.660711312,27.7363678972,178.27733839676085
36944,1484566200,120.660782789,27.7363738202,4.7370386855652065
36944,1484566500,120.660702521,27.736306223,220.1022000116741
36944,1484566800,120.660777722,27.7363650145,38.01799254738161
36944,1484567100,120.66071091,27.7364457329,129.61513905038797
36944,1484567400,120.660705575,27.736323647,267.49783850555485
36944,1484567700,120.660627362,27.7363297088,175.5682222881365
36944,1484568000,120.660605874,27.7363401213,154.14643443004485
36944,1484568300,120.660784037,27.7364052377,20.0767405797655
36944,1484568600,120.660787375,27.7363858648,279.77621694873733
36944,1484568900,120.660769032,27.7363854493,181.29762448913175
36944,1484569200,120.66080327,27.7363465917,311.38374911174657
36944,1484569500,120.660769643,27.7363487101,176.39530150485442
36944,1484569800,120.660705187,27.7364044213,139.16218793378823
36944,1484570100,120.660717196,27.7363736491,291.31845612579576
36944,1484570400,120.660799606,27.7363483291,342.9207246723948
36944,1484570700,120.66079871,27.7363255544,267.7470369767868
36944,1484571000,120.66069589,27.7363269933,179.19823462507057
36944,1484571300,120.660696836,27.7364227359,89.43389835174098
36944,1484571600,120.660799978,27.7363690069,332.48397377080414
36944,1484571900,120.66075026,27.7363658337,183.65189066808506
36944,1484572200,120.660800507,27.7363715476,6.487591987571978
36944,1484572500,120.660809152,27.7363576233,301.8343702160305
36944,1484572800,120.660798226,27.7363301576,248.3070769608213
36944,1484573100,120.660800303,27.7363450873,82.07992137978466
36944,1484573400,120.6608,27.73637,90.69682393549806
36944,1484573700,120.660801741,27.7363266717,272.30099771307425
36944,1484574000,120.660899918,27.73632945,1.6209742759240098
36944,1484574300,120.660801605,27.7363685262,158.32379843486416
36944,1484574600,120.660799998,27.7362990744,268.67450676063265
36944,1484574900,120.660800068,27.7363444143,89.91154146118134
36944,1484575200,120.660798986,27.7363711186,92.32023088317744
36944,1484575500,120.660773225,27.7363647814,193.82032694636402
36944,1484575800,120.660701447,27.7363507934,191.0275109034041
36944,1484576100,120.660755953,27.7363992902,41.66113954539663
36944,1484576400,120.660792953,27.7364027469,5.337327216772149
36944,1484576700,120.660752974,27.7363586829,227.78273264579747
36944,1484577000,120.660695353,27.7363461435,192.27720725407337
36944,1484577300,120.660798311,27.7363428431,358.1639672532843
36944,1484577600,120.66081483,27.7364196496,77.86212520464947
36944,1484577900,120.660773696,27.7363177837,248.01087795137423
36944,1484578200,120.660751645,27.7363444819,129.5545209150688
36944,1484578500,120.660718582,27.7363739724,138.26867503314782
36944,1484578800,120.660793626,27.7363703678,357.2500166120516
36944,1484579100,120.660786619,27.7363658789,212.64487568651384
36944,1484579400,120.66071899,27.7363823011,166.35116949029864
36944,1484579700,120.660799746,27.7363615762,345.6064677035397
36944,1484580000,120.660776849,27.7363314217,232.78976805926465
36944,1484580300,120.660712269,27.7363166442,192.88879242022549
36944,1484580600,120.660684816,27.7363331064,149.0509778563608
36944,1484580900,120.660802857,27.7363238418,355.51226677952445
36944,1484581200,120.660804633,27.7363061475,275.7316560082422
36944,1484581500,120.660779217,27.7363541957,117.8774447703012
36944,1484581800,120.660767617,27.7363545681,178.1612394144132
36944,1484582100,120.660722359,27.7362524217,246.10330730966774
36944,1484582400,120.660715616,27.7363335794,94.74951983723116
36944,1484582700,120.660796907,27.7363572312,16.222473978899906
36944,1484583000,120.660606029,27.7363474558,182.93171697957177
36944,1484583300,120.660808153,27.7363814087,9.535551751609846
36944,1484583600,120.660819354,27.7363402972,285.2405538539159
36944,1484583900,120.660791649,27.7363536158,154.32505150864387
36944,1484584200,120.660763966,27.7363586243,169.74479297921357
36944,1484584500,120.660799818,27.7363188457,312.0279781943821
36944,1484584800,120.660810598,27.7363987267,82.31432416669358
36944,1484585100,120.660704269,27.7363708074,194.7123052533632
36944,1484585400,120.660818044,27.736366104,357.6327698150711
36944,1484585700,120.660799451,27.7363305225,242.4108246754315
36944,1484586000,120.660695326,27.7363427566,173.2987930320822
36944,1484586300,120.660900089,27.7362997871,348.1484566584585
36944,1484586600,120.6607531,27.7363409689,164.34876086142725
36944,1484586900,120.660800566,27.7363803586,39.6876125555566
36944,1484587200,120.660743787,27.7363307709,221.1322005039511
36944,1484587500,120.660700341,27.736350187,155.920041486978
36944,1484587800,120.660808083,27.7363090601,339.10731894864097
36944,1484588100,120.660699958,27.7363033035,183.04756326002132
36944,1484588400,120.660835362,27.7363171505,5.839016438880702
36944,1484588700,120.660695505,27.7364554618,135.31837263482726
36944,1484589000,120.660806549,27.7363623219,320.0112289731532
36944,1484589300,120.660799763,27.7362994377,263.84089528559946
36944,1484589600,120.660726679,27.736214478,229.29723663387648
36944,1484589900,120.660798456,27.7361522812,319.09014521195036
36944,1484590200,120.660722866,27.7363650545,109.5581285233211
36944,1484590500,120.660703433,27.7363688308,169.00310399223835
36944,1484590800,120.660779423,27.7362951099,315.86833957451614
36944,1484591100,120.660955875,27.736190326,329.2965504357017
36944,1484591400,120.660791787,27.7362379017,163.83100395292405
36944,1484591700,120.660580814,27.7363793924,146.1519081930883
36944,1484592000,120.660679309,27.736373076,356.3306952854409
36944,1484592300,120.660703994,27.736341715,308.2071374041849
36944,1484592600,120.660758438,27.7363087612,328.81436863644853
36944,1484592900,120.660698806,27.7364729356,109.96221102219587
36944,1484593200,120.660618028,27.7363897496,225.84139395987026
36944,1484593500,120.66079305,27.736318869,337.9529834262889
36944,1484593800,120.660784007,27.7363123139,215.93764716836057
36944,1484594100,120.660805144,27.7363308859,41.30411790711458
36944,1484594400,120.66078315,27.7362934496,239.56556656394918
36944,1484594700,120.660800329,27.7363345543,67.31835293693253
36944,1484595000,120.660798715,27.7363442058,99.49360612004013
36944,1484595300,120.660689505,27.7363275479,188.6725318565367
36944,1484595600,120.660693356,27.736344668,77.32287364882406
36944,1484595900,120.660797092,27.7362952297,334.51855627050935
36944,1484596200,120.660702382,27.7363384697,155.46085673193062
36944,1484596500,120.660796879,27.7363185978,348.12423475183687
36944,1484596800,120.660706159,27.7363201567,179.0155467266402
36944,1484597100,120.660692976,27.7363321213,137.77380867173034
36944,1484597400,120.660800866,27.7363299933,358.8700564314731
36944,1484597700,120.660749487,27.7363362217,173.0880668494172
36944,1484598000,120.660704864,27.7363268873,191.81497147007056
36944,1484598300,120.660829072,27.7362817076,340.0115342915577
36944,1484598600,120.66079818,27.7363005727,148.5884581514732
36944,1484598900,120.660752841,27.7363006147,179.94692379525435
36944,1484599200,120.6608,27.73637,55.79728937341027
36944,1484599500,120.660692016,27.7363494025,190.7992066186645
36944,1484599800,120.660699701,27.7363194434,284.38709999004345
36944,1484600100,120.660752544,27.736344551,25.414065224123416
36944,1484600400,120.660703023,27.7363799767,144.4213119231095
36944,1484600700,120.660693344,27.7363791199,185.05872472381162
36944,1484601000,120.660804753,27.7363196811,331.9192389015884
36944,1484601300,120.660683704,27.7363763921,154.8970869967224
36944,1484601600,120.660792783,27.7362296234,306.6198577409072
36944,1484601900,120.660776704,27.7362806346,107.49512710181706
36944,1484602200,120.660809991,27.7363390202,60.311521248364116
36944,1484602500,120.661013933,27.7360840601,308.6562344102426
36944,1484602800,120.660717496,27.736415031,131.84949432838448
36944,1484603100,120.66098134,27.7360905733,309.1174775487685
36944,1484603400,120.660613922,27.7364850255,132.96776937490736
36944,1484603700,120.660649694,27.7364342091,305.14347561517525
36944,1484604000,120.660691035,27.7364008521,321.10082411903335
36944,1484604300,120.660766901,27.7363472377,324.7512026693463
36944,1484604600,120.660977141,27.7360420329,304.5609719896479
36944,1484604900,120.660667003,27.7362132762,151.0946301863646
36944,1484605200,120.660332894,27.7354956517,245.034426452103
36944,1484605500,120.66079509,27.7364471698,64.09202718907676
36944,1484605800,120.660665584,27.736389944,203.83956139586252
36944,1484606100,120.660731635,27.7363866456,357.14118571598885
36944,1484606400,120.660859841,27.7361988913,304.32679397416035
36944,1484606700,120.660952662,27.7361077636,315.5274090167644
36944,1484607000,120.660931773,27.7363079596,95.95684307452164
36944,1484607300,120.660603015,27.7364959253,150.24145892819328
36944,1484607600,120.660795164,27.7362087965,303.79076979895865
36944,1484607900,120.660788619,27.7363224166,93.29683673025023
36944,1484608200,120.660721321,27.7363851669,137.00277807655158
36944,1484608500,120.660702321,27.7363493954,242.02503452002435
36944,1484608800,120.660754816,27.7363406833,350.57704536398165
36944,1484609100,120.660702928,27.7363801251,142.76032276154402
36944,1484609400,120.660798154,27.7363478028,341.2513872412337
36944,1484609700,120.660804802,27.7363169525,282.16083416692305
36944,1484610000,120.66076215,27.7363368195,155.02422917609766
36944,1484610300,120.660800179,27.7363503351,19.565337981004568
36944,1484610600,120.660690297,27.7363547653,177.6912109370244
36944,1484610900,120.660698292,27.7363305137,288.2457842857256
36944,1484611200,120.660745051,27.7363625724,34.435143353617896
36944,1484611500,120.6607,27.73638,158.85145741653733
36944,1484611800,120.66075201,27.7363490371,329.2335659559145
36944,1484612100,120.660799934,27.736299709,314.1728362191028
36944,1484612400,120.660756795,27.7363806493,118.0564140084925
36944,1484612700,120.660799164,27.7363211013,305.4322329920695
36944,1484613000,120.660820301,27.7363131618,339.41276968991974
36944,1484613300,120.6607989,27.7362815298,235.91922307516782
36944,1484613600,120.660735168,27.7363202166,148.74127957489017
36944,1484613900,120.660693296,27.7363319779,164.3106383612129
36944,1484614200,120.660803853,27.7363556505,12.085745855870357
36944,1484614500,120.660702134,27.7363183996,200.1134270295812
36944,1484614800,120.660796714,27.736330255,7.144639431892868
36944,1484615100,120.660705067,27.7363228384,184.62662025382335
36944,1484615400,120.660695407,27.7363175382,208.75247333854895
36944,1484615700,120.660807201,27.7363472127,14.865732847402265
36944,1484616000,120.660800141,27.7363356732,238.54122140910255
36944,1484616300,120.660799999,27.7363683463,90.2490106208919
36944,1484616600,120.6608,27.7363308989,270.00153001739966
36944,1484616900,120.660800003,27.7363437619,89.98663702399662
36944,1484617200,120.66080034,27.7363275797,271.1930322465864
36944,1484617500,120.660778527,27.736325125,186.42069968891641
36944,1484617800,120.660803994,27.7363077421,325.68389651842386
36944,1484618100,120.660799944,27.7363689462,93.78585914630534
36944,1484618400,120.660800009,27.736335261,270.11055955564103
36944,1484618700,120.660799191,27.7363799517,91.04860105102748
36944,1484619000,120.660706873,27.7363269463,209.86276422946472
36944,1484619300,120.660797975,27.7363259849,359.39537970837864
36944,1484619600,120.660801644,27.7363344165,66.48379462506345
36944,1484619900,120.660876552,27.7363274388,354.6782397935918
36944,1484620200,120.660910782,27.7363013284,322.6638700040181
36944,1484620500,120.660923082,27.7363175032,52.74911060377338
36944,1484620800,120.660775019,27.7363637053,162.66980582878668
36944,1484621100,120.6609691,27.7362895861,339.09822926393076
36944,1484621400,120.660798851,27.736398447,147.40427036244412
36944,1484621700,120.660819414,27.736442612,65.03355193463874
36944,1484622000,120.660719875,27.736445186,178.51870647135425
36944,1484622300,120.660940598,27.7363527,337.2656396321788
36944,1484622600,120.660593857,27.736445814,164.96839497167295
36944,1484622900,120.661213544,27.7360597099,328.0744895944042
36944,1484623200,120.660689835,27.7364166522,145.72298392029242
36944,1484623500,120.660908289,27.7364127937,358.9881037677128
36944,1484623800,120.660611714,27.7363718743,187.85568375064062
36944,1484624100,120.660733652,27.7364184763,20.91574770161525
36944,1484624400,120.660694804,27.7363512355,239.98306358669248
36944,1484624700,120.660735618,27.7363975701,48.6246709597751
36944,1484625000,120.660807723,27.7363670472,337.0564843787144
36944,1484625300,120.661543889,27.7358101383,322.8925282248232
36944,1484625600,120.66080548,27.7363188014,145.4384570409917
36944,1484625900,120.660800084,27.7363066352,246.08157134582524
36944,1484626200,120.660702761,27.7363191565,172.6687616754061
36944,1484626500,120.660747071,27.7363557704,39.567342846071405
36944,1484626800,120.660894768,27.7363493878,357.52555125869696
36944,1484627100,120.660875535,27.7363644245,141.9810742218433
36944,1484627400,120.660627557,27.7363206109,190.01980519442532
36944,1484627700,120.660794071,27.7363266941,2.0922369975769284
36944,1484628000,120.660801221,27.7363678118,80.13541623374522
36944,1484628300,120.660736009,27.7363137227,219.67349233397576
36944,1484628600,120.660816194,27.7363189602,3.737120044464044
36944,1484628900,120.660677452,27.736299703,187.90208924932065
36944,1484629200,120.660802045,27.7363325704,14.777864201259732
36944,1484629500,120.660649772,27.7363455064,175.14422867080742
36944,1484629800,120.660717787,27.736332558,349.22126096440456
36944,1484630100,120.660795242,27.7362759582,323.84274562129144
36944,1484630400,120.660898028,27.7363058923,16.23700726318849
36944,1484630700,120.660709413,27.7363260609,173.89655469214114
36944,1484631000,120.660708733,27.7363214067,261.6876372108609
36944,1484631300,120.660707591,27.7363011332,266.77595353398044
36944,1484631600,120.660802025,27.7363615413,32.606474821286454
36944,1484631900,120.660699133,27.7363677409,176.5518992091331
36944,1484632200,120.660779445,27.7363123209,325.39204328790566
36944,1484632500,120.660802908,27.7363508594,58.666119304197395
36944,1484632800,120.66076601,27.7363338835,204.7060443113243
36944,1484633100,120.660803545,27.7363677285,42.04072017658284
36944,1484633400,120.660878511,27.7362748977,308.9227908442952
36944,1484633700,120.660807345,27.7361990378,226.82858491049518
36944,1484634000,120.660810793,27.7363584416,88.76085108719921
36944,1484634300,120.660701948,27.7363448721,187.1062920172802
36944,1484634600,120.660759884,27.7363609943,15.550610304105534
36944,1484634900,120.660700799,27.7363301656,207.55414049177156
36944,1484635200,120.660816785,27.7362969458,344.0176437820363
36944,1484635500,120.660699397,27.7363516935,154.9964814340124
36944,1484635800,120.660744838,27.7363383213,343.602104464047
36944,1484636100,120.660800283,27.7362997121,325.1485243699599
36944,1484636400,120.66081225,27.7363583606,78.46733166228938
36944,1484636700,120.6607,27.73637,174.08005635958048
36944,1484637000,120.66073849,27.7362996513,298.684464658213
36944,1484637300,120.660799724,27.7363296118,26.071524715411176
36944,1484637600,120.660811437,27.7363279588,351.9671669532753
36944,1484637900,120.660799567,27.7364297423,96.65179170900674
36944,1484638200,120.660809128,27.7362962244,274.0958664028417
36944,1484638500,120.660794772,27.7363632497,102.08939191762698
36944,1484638800,120.660737387,27.7363872784,157.27957964271144
36944,1484639100,120.660791631,27.7363399061,318.8686794259807
36944,1484639400,120.660731538,27.7362556173,234.51334548049692
36944,1484639700,120.660693471,27.7362884873,139.1901283727379
36944,1484640000,120.66070192,27.7364055392,85.8714559802051
36944,1484640300,120.660795089,27.7363282055,320.30607793611597
36944,1484640600,120.660659268,27.7364157916,147.1834792107549
36944,1484640900,120.660794132,27.7363244227,325.88278510108387
36944,1484641200,120.660700623,27.7363007095,194.22981714503686
36944,1484641500,120.660715262,27.7362684443,294.4042062182906
36944,1484641800,120.660778057,27.7362874524,16.84110859731428
36944,1484642100,120.660699768,27.7363797942,130.2918636697793
36944,1484642400,120.660887609,27.7363660871,355.8264200373004
36944,1484642700,120.660709733,27.7363890134,172.65568169897057
36944,1484643000,120.660795356,27.7363133308,318.5263725481965
36944,1484643300,120.660619073,27.736380013,159.27997858187237
36944,1484643600,120.660796799,27.7363406365,347.50749957987284
36944,1484643900,120.660800019,27.736360415,80.75319811239072
36944,1484644200,120.660799957,27.7363393799,269.83112375298003
36944,1484644500,120.660804066,27.7363274799,289.0494922744491
36944,1484644800,120.660689255,27.7363054108,190.88074412608592
36944,1484645100,120.660797357,27.7364084791,43.63448998790074
36944,1484645400,120.660704779,27.7363630667,206.12939292850325
36944,1484645700,120.660797915,27.7363088241,329.78338934806703
36944,1484646000,120.660798885,27.7363200437,85.05873186191414
36944,1484646300,120.660682757,27.7363532135,164.05899625114853
36944,1484646600,120.660703906,27.7363476479,345.25625046869504
36944,1484646900,120.660805103,27.7363226436,346.1210357373585
36944,1484647200,120.660792169,27.7363568865,110.69221956043704
36944,1484647500,120.660799259,27.7363331783,286.64943377881673
36944,1484647800,120.660705709,27.7363472289,171.45839307969143
36944,1484648100,120.660761126,27.7363461484,358.8830097849279
36944,1484648400,120.660803278,27.7363698928,29.39274523074901
36944,1484648700,120.66074577,27.7363689417,180.94750379361162
36944,1484649000,120.660799631,27.7363513998,341.960174101263
36944,1484649300,120.660683271,27.7363507541,180.31794005849036
36944,1484649600,120.660800668,27.7363498853,359.5759886167345
36944,1484649900,120.660760989,27.7363478574,182.9257064739423
36944,1484650200,120.660799762,27.7363705805,30.372636807217134
36944,1484650500,120.660809986,27.7363716139,5.771620789011773
36944,1484650800,120.660797567,27.7363301711,253.31831166286952
36944,1484651100,120.660807104,27.7363224405,320.97210971578255
36944,1484651400,120.66069617,27.7363818648,151.82326742858118
36944,1484651700,120.660807233,27.7363364465,337.75829663906296
36944,1484652000,120.660794225,27.7363687179,111.95344523224067
36944,1484652300,120.660805934,27.7363591796,320.8333026610758
36944,1484652600,120.660693488,27.7363493268,185.00761011345259
36944,1484652900,120.660729497,27.7363838694,43.80929085712051
36944,1484653200,120.660692642,27.7363830568,181.26308527913886
36944,1484653500,120.660699439,27.7363602824,286.61768839813635
36944,1484653800,120.660711799,27.7363763821,52.48596781105697
36944,1484654100,120.660695791,27.7363669056,210.6249072303877
