37000,1484698200,120.642399365,27.748970754,174.1740848066959
37000,1484698500,120.642184782,27.7490920289,150.52636605577393
37000,1484698800,120.642698448,27.7486806796,321.3118751403838
37000,1484699100,120.642357882,27.7489817084,138.52629689235698
37000,1484699400,120.642402135,27.7489806106,358.57893456768403
37000,1484699700,120.642410941,27.7489054511,276.6825451725671
37000,1484700000,120.642405725,27.7488463819,264.95368770357675
37000,1484700300,120.642391373,27.7489405697,98.66388178033262
37000,1484700600,120.642400034,27.7489006082,282.2287860097965
37000,1484700900,120.64241117,27.7489946324,83.24549133951011
37000,1484701200,120.642403799,27.7489760378,248.37635763408036
37000,1484701500,120.642466868,27.7488817236,303.77110612139904
37000,1484701800,120.642296442,27.749033438,138.3243034096073
37000,1484702100,120.642407017,27.7489131244,312.5847653815672
37000,1484702400,120.642394245,27.7489719626,102.24718640472628
37000,1484702700,120.642396076,27.748924229,272.1967160097072
37000,1484703000,120.642396032,27.7490008942,90.03288342338259
37000,1484703300,120.642353382,27.7489294452,239.1657859482687
37000,1484703600,120.642302651,27.7489400296,168.21499766332323
37000,1484703900,120.642284547,27.7490270605,101.75097605795466
37000,1484704200,120.642498761,27.7488692496,323.62102152847183
37000,1484704500,120.642295956,27.7489869874,149.862828016738
37000,1484704800,120.642427403,27.7489232399,334.12813040996895
37000,1484705100,120.642558218,27.7488984898,349.286320407636
37000,1484705400,120.642700576,27.7489803613,29.903635301265716
37000,1484705700,120.642352587,27.7488756381,196.74855043766235
37000,1484706000,120.642501533,27.7488791442,1.3484594502216756
37000,1484706300,120.642499898,27.7488853098,104.85191694152704
37000,1484706600,120.642500001,27.7488930592,89.23850645309378
37000,1484706900,120.642500002,27.7488922132,270.0677257224538
37000,1484707200,120.642499937,27.7488977879,90.66802831077749
37000,1484707500,120.642487853,27.748883692,229.3944879041127
37000,1484707800,120.642491181,27.748845974,275.04236239011
37000,1484708100,120.642501924,27.7489025935,79.25639575715496
37000,1484708400,120.642595048,27.7489250206,13.54071766886549
37000,1484708700,120.642500617,27.7488535151,217.13391044964536
37000,1484709000,120.642515244,27.7488902015,68.26265176453943
37000,1484709300,120.642387815,27.7489424086,157.7213036125138
37000,1484709600,120.642460787,27.7489186136,341.93968234775093
37000,1484709900,120.642437017,27.7488622688,247.12673406048927
37000,1484710200,120.642491543,27.7488767577,14.881012875350342
37000,1484710500,120.642569256,27.7488778317,0.791781941123093
37000,1484710800,120.64251249,27.7488835976,174.2001798336988
37000,1484711100,120.642499458,27.7488750591,213.23261267617548
37000,1484711400,120.642541992,27.7488680375,350.62603832709885
37000,1484711700,120.642310966,27.748878583,177.3864693907668
37000,1484712000,120.642429319,27.748918352,18.573389022507065
37000,1484712300,120.642685653,27.748826752,340.33584007131884
37000,1484712600,120.642434611,27.7488656463,171.19310277062823
37000,1484712900,120.642605525,27.7488632404,359.1935194767589
37000,1484713200,120.643120028,27.7487408257,346.61656738285456
37000,1484713500,120.642675518,27.7488645617,164.44466163456482
37000,1484713800,120.642771929,27.7488236161,336.98914495405023
37000,1484714100,120.642533773,27.7488841218,165.74507747880637
37000,1484714400,120.642500921,27.7488995108,154.90000186743225
37000,1484714700,120.642479678,27.7488800282,222.52488016379354
37000,1484715000,120.642500343,27.7489560909,74.80054590677558
37000,1484715300,120.642500003,27.7488702611,269.7730338050219
37000,1484715600,120.6425,27.7488892598,90.00904731101487
37000,1484715900,120.6425,27.7488894884,90.0
37000,1484716200,120.642499975,27.7488959236,90.22258621174184
37000,1484716500,120.642498365,27.7489229586,93.40807793715551
37000,1484716800,120.642415879,27.7489253558,178.33534425203942
37000,1484717100,120.642507201,27.7489698534,25.978143462700643
37000,1484717400,120.642428626,27.7487660685,248.9144518036657
37000,1484717700,120.642499588,27.7487189048,326.3906689512331
37000,1484718000,120.642505599,27.7489099371,88.19773235932017
37000,1484718300,120.642485729,27.7487246038,263.88056569623393
37000,1484718600,120.64249951,27.7489668273,86.74373938168851
37000,1484718900,120.642411177,27.7489341829,200.28232833117576
37000,1484719200,120.64242954,27.7489909501,72.07469231865049
37000,1484719500,120.642508367,27.7487542577,288.41959546841474
37000,1484719800,120.642481743,27.7488467791,106.05372592665643
37000,1484720100,120.642392462,27.748999912,120.24344734445607
37000,1484720400,120.642419048,27.7489060886,285.82072211412947
37000,1484720700,120.642499612,27.7489264243,14.166491446053332
37000,1484721000,120.642505567,27.7488911622,279.58556475749884
37000,1484721300,120.642391494,27.7489311734,160.671637879478
37000,1484721600,120.642381362,27.7489088671,245.57143225874933
37000,1484721900,120.642409114,27.7489296047,36.76881524985815
37000,1484722200,120.642435197,27.7489339384,9.433537473686629
37000,1484722500,120.642498651,27.74894731,11.899779434540065
37000,1484722800,120.642440202,27.7489028716,217.24549514554843
37000,1484723100,120.6423916,27.7489035668,179.18050060275482
37000,1484723400,120.642392627,27.7488573643,271.27337433545995
37000,1484723700,120.642402327,27.748918987,81.05449971958164
37000,1484724000,120.642451109,27.7488895094,328.85660363567484
37000,1484724300,120.642401426,27.7489206362,147.9325245829703
37000,1484724600,120.64238941,27.7489774899,101.933812790371
37000,1484724900,120.642499774,27.748932994,338.0419871109221
37000,1484725200,120.642463971,27.7489328299,180.26260848654823
37000,1484725500,120.64240516,27.7489486649,164.9303588903892
37000,1484725800,120.642459439,27.7489238684,335.4474613170928
37000,1484726100,120.642405006,27.7489287317,174.8944819167668
37000,1484726400,120.642512322,27.748908814,349.4856228028568
37000,1484726700,120.642399955,27.7489005373,184.21267043073843
37000,1484727000,120.642432848,27.7488794267,327.3078095830256
37000,1484727300,120.642499546,27.7488286187,322.7012284590148
37000,1484727600,120.642443599,27.7488943636,130.39681795009358
37000,1484727900,120.642397313,27.7489216626,149.4683395223989
37000,1484728200,120.642445196,27.7489230488,1.658234293354967
37000,1484728500,120.642498177,27.748898411,335.0601185551922
37000,1484728800,120.642500319,27.7489294529,86.0526473360649
37000,1484729100,120.642500001,27.7489199913,268.07503991403644
37000,1484729400,120.642498274,27.7488786653,267.60702051660525
37000,1484729700,120.64239993,27.7488797279,179.3809472245682
37000,1484730000,120.642381267,27.7489023868,129.47657212073943
37000,1484730300,120.6425,27.74888,349.32238154428853
37000,1484730600,120.642452847,27.7488940309,163.42904066322174
37000,1484730900,120.642499418,27.7488702222,332.9223165432476
37000,1484731200,120.642449011,27.7488960534,152.8670096874078
37000,1484731500,120.642499971,27.7488693311,332.32847454612266
37000,1484731800,120.642382756,27.7489344247,150.9550503272661
37000,1484732100,120.642499715,27.7489303194,357.98972428914715
37000,1484732400,120.642437871,27.7488101089,242.77580111055076
37000,1484732700,120.642599802,27.7487780202,348.7913185171585
37000,1484733000,120.642447727,27.7489219392,136.57836362817335
37000,1484733300,120.642400434,27.7489224031,179.43800013217415
37000,1484733600,120.642509678,27.7489226238,0.11575154023876603
37000,1484733900,120.642503093,27.748950939,103.09202698331521
37000,1484734200,120.642433339,27.7489234214,201.5289834036392
37000,1484734500,120.642495719,27.7488808046,325.65987211832413
37000,1484734800,120.642460274,27.7488860484,171.58459570054822
37000,1484735100,120.642500112,27.7488702989,338.4291990074262
37000,1484735400,120.642500074,27.7488718601,91.39431820311556
37000,1484735700,120.64249871,27.7489018285,92.6059964676451
37000,1484736000,120.642472823,27.7489094361,163.62313834214655
37000,1484736300,120.642500142,27.7489332616,41.092397631281514
37000,1484736600,120.642467157,27.7489671524,134.22400414823218
37000,1484736900,120.64250662,27.7489264169,314.0909710118574
37000,1484737200,120.64239321,27.7488919603,196.90000346239177
37000,1484737500,120.642415581,27.7489265544,57.11042414692866
37000,1484737800,120.642426572,27.7489314539,24.02606119431095
37000,1484738100,120.642400144,27.7489068538,222.948459892002
37000,1484738400,120.642476322,27.7489620671,35.93434639177954
37000,1484738700,120.642409357,27.7489033915,221.22526250761908
37000,1484739000,120.642511088,27.748958772,28.563065998318766
37000,1484739300,120.642508397,27.7489027994,267.2475047737725
37000,1484739600,120.6423947,27.7489571696,154.44275241213583
37000,1484739900,120.64240158,27.7489737721,67.49110670547246
37000,1484740200,120.642284366,27.7490283823,155.01910908355393
37000,1484740500,120.642399088,27.7489736501,334.4948684333367
37000,1484740800,120.642463179,27.7489710456,357.67292140520954
37000,1484741100,120.64277728,27.748969744,359.7625739497406
37000,1484741400,120.642566036,27.7489736894,178.93001226494138
37000,1484741700,120.64237682,27.7490167507,167.17913173016484
37000,1484742000,120.642399579,27.7489818697,303.1234659550169
37000,1484742300,120.642400004,27.7489821062,29.094651294921842
37000,1484742600,120.6424,27.7490028413,90.01105290710709
37000,1484742900,120.642399986,27.7490172518,90.05566360085051
37000,1484743200,120.642397953,27.7489977819,264.0389148901495
37000,1484743500,120.642306621,27.7489240482,218.91446048516195
37000,1484743800,120.642399168,27.7490120218,43.548750238354486
37000,1484744100,120.642400009,27.7490250933,86.31875239536176
37000,1484744400,120.6424,27.7489533406,269.9928133399977
37000,1484744700,120.6424,27.7490172046,90.0
37000,1484745000,120.6424,27.7489464397,270.0
37000,1484745300,120.642400018,27.7490085707,89.98340080644404
37000,1484745600,120.642401995,27.7489986434,281.26297553747906
37000,1484745900,120.642487326,27.748986752,352.0665733043881
37000,1484746200,120.642425957,27.7489515909,209.8103633225759
37000,1484746500,120.64239572,27.7489746856,142.62779253142276
37000,1484746800,120.642414137,27.7490251297,69.94300324166792
37000,1484747100,120.642474771,27.7489269132,301.6891262911964
37000,1484747400,120.642503837,27.7489799497,61.27559877100329
37000,1484747700,120.642499942,27.7489116222,266.73739269581876
37000,1484748000,120.642499998,27.7489417883,89.89363688934141
37000,1484748300,120.642500131,27.7489291494,270.6029051129973
37000,1484748600,120.64251085,27.748926716,347.20964285625666
37000,1484748900,120.642484294,27.7488587574,248.6560662423147
37000,1484749200,120.642420416,27.7489669876,120.54931476513586
37000,1484749500,120.642369205,27.7489006034,232.35220002836851
37000,1484749800,120.642504259,27.7489585345,23.216800511548612
37000,1484750100,120.642409781,27.7489688073,173.79448299845967
37000,1484750400,120.642527749,27.7488212753,308.646165634681
37000,1484750700,120.642310615,27.7490780548,130.21802380413266
37000,1484751000,120.642407402,27.7489103392,299.98881562256423
37000,1484751300,120.642377665,27.7489095328,181.55335090991443
37000,1484751600,120.642434709,27.7489433779,30.68132079445208
37000,1484751900,120.64251481,27.7488500085,310.6260782000552
37000,1484752200,120.642465345,27.7489392317,119.00381799451607
37000,1484752500,120.642500261,27.7489035868,314.40815084872963
37000,1484752800,120.642500009,27.7489459911,90.34049296964601
37000,1484753100,120.642498966,27.7489398242,260.40047929111734
37000,1484753400,120.642403898,27.7489772215,158.52660312644733
37000,1484753700,120.642497914,27.7489256354,331.2466479146546
37000,1484754000,120.642499997,27.7489365406,79.18620223283646
37000,1484754300,120.642498908,27.7488976672,268.39533486117244
37000,1484754600,120.642403257,27.7489959971,134.20878856002295
37000,1484754900,120.642491538,27.7488725787,305.57608467353884
37000,1484755200,120.642518308,27.7489241937,62.586592547065834
37000,1484755500,120.642511855,27.7489208137,207.64497997943334
37000,1484755800,120.642500055,27.7489031692,236.22683388100796
37000,1484756100,120.64249901,27.7488954066,262.33294475438186
37000,1484756400,120.642408918,27.7489155645,167.3879154584237
37000,1484756700,120.642508847,27.7488932296,347.4010254945399
37000,1484757000,120.642401982,27.7490134132,131.64289448830715
37000,1484757300,120.642497861,27.7489478319,325.6278460257638
37000,1484757600,120.64249982,27.7489225948,274.43861641817995
37000,1484757900,120.642544101,27.7488918002,325.1838596558724
37000,1484758200,120.642499728,27.7489283556,140.5175935022441
37000,1484758500,120.642572179,27.7489099059,345.7132396363584
37000,1484758800,120.64249514,27.7489522188,151.22264889519818
37000,1484759100,120.642489594,27.7488863802,265.1849828399663
37000,1484759400,120.642599171,27.7488819052,357.66140509407757
37000,1484759700,120.642455078,27.7488885826,177.34675990815776
37000,1484760000,120.642500762,27.7489182125,32.966786565435484
37000,1484760300,120.642501353,27.7488864687,271.0665986502992
37000,1484760600,120.642599431,27.7488800513,356.25638216685803
37000,1484760900,120.642501883,27.7489010092,167.87449630972884
37000,1484761200,120.642499349,27.7488774756,263.85430743633674
37000,1484761500,120.642485073,27.7488990273,123.52077558112903
37000,1484761800,120.642598268,27.7488805186,350.7136513607402
37000,1484762100,120.642554854,27.74888547,173.49348652874653
37000,1484762400,120.642696094,27.7488227484,336.05503802977125
37000,1484762700,120.642312101,27.7488456458,176.58750875118545
37000,1484763000,120.642488464,27.7489248099,24.173892068139196
37000,1484763300,120.642669026,27.7488603341,340.3491671256168
37000,1484763600,120.642591009,27.7489661051,126.41259437715476
37000,1484763900,120.642329663,27.748011727,254.68560747758403
37000,1484764200,120.642694885,27.7490320232,70.30482477539795
37000,1484764500,120.642310987,27.7486318259,226.19085858487762
37000,1484764800,120.642304827,27.7489489282,91.1128825481478
37000,1484765100,120.642513966,27.7489243112,353.2868093051145
37000,1484765400,120.642302784,27.7486980173,226.97840371739574
37000,1484765700,120.642554302,27.7488166367,25.249219196670612
37000,1484766000,120.642695479,27.7490293784,56.431447411395624
37000,1484766300,120.642471787,27.7488687411,215.6828160537588
37000,1484766600,120.642598666,27.7488984275,13.168835037568266
37000,1484766900,120.642663934,27.7487198943,290.0813540786958
37000,1484767200,120.64260083,27.748801796,127.61369849969607
37000,1484767500,120.642385849,27.7489501737,145.3869567008191
37000,1484767800,120.642600044,27.7489029577,347.5688296840075
37000,1484768100,120.642540862,27.7489065188,176.55654954543928
37000,1484768400,120.642593391,27.7489307654,24.77734011327889
37000,1484768700,120.64273863,27.748760964,310.54190301072305
37000,1484769000,120.642601111,27.7488031232,162.9560315922635
37000,1484769300,120.642376912,27.7488327858,172.4632666453865
37000,1484769600,120.642471188,27.7488414334,5.240871149734144
37000,1484769900,120.642489337,27.7488468753,16.6911342551889
37000,1484770200,120.642401088,27.7489188667,140.79326633556693
37000,1484770500,120.642498873,27.7488771496,336.895903815446
37000,1484770800,120.642495447,27.7488792945,147.95074242161874
37000,1484771100,120.642429113,27.7488727453,185.6385767179454
37000,1484771400,120.642541624,27.7488637184,355.41291266381864
37000,1484771700,120.64254603,27.7490716853,88.7863095286923
37000,1484772000,120.64240212,27.7492142306,135.27296042003178
37000,1484772300,120.64238798,27.7487748977,268.1565624804378
37000,1484772600,120.642396603,27.748901429,86.10136959488155
37000,1484772900,120.642630342,27.7487199988,322.1810814637704
37000,1484773200,120.642505993,27.7488761005,128.5404646847348
37000,1484773500,120.642500376,27.7489174589,97.73417914725572
37000,1484773800,120.642494563,27.7488655702,263.6079064142641
37000,1484774100,120.642309109,27.7490910674,129.43465242420444
37000,1484774400,120.642301157,27.7491305893,101.37629760541188
37000,1484774700,120.642509484,27.7487925443,301.64428337970827
37000,1484775000,120.642499953,27.7488719537,96.84410493010948
37000,1484775300,120.642461071,27.7489372321,120.77944352971386
37000,1484775600,120.642499947,27.748908515,323.54729110407845
37000,1484775900,120.64243172,27.7489945769,128.40620580736123
37000,1484776200,120.64239565,27.7490449542,125.60255315541532
37000,1484776500,120.642432439,27.7489189169,286.27198533091786
37000,1484776800,120.642421737,27.7491148893,93.1258022797329
37000,1484777100,120.642516426,27.7487906943,286.28172242427746
37000,1484777400,120.642397539,27.7490129185,118.14619047314349
37000,1484777700,120.642608353,27.7487313503,306.8227048620112
37000,1484778000,120.64251403,27.7489485825,113.47065849412739
37000,1484778300,120.642508068,27.7488563367,266.30202155582424
37000,1484778600,120.642292407,27.7491393481,127.30820925476502
37000,1484778900,120.642510417,27.7488834319,310.4270272652115
37000,1484779200,120.642512772,27.7488951336,78.62106425667226
37000,1484779500,120.642384501,27.7488807196,186.41151407379664
37000,1484779800,120.642386963,27.7489221123,86.59610960680132
37000,1484780100,120.64250366,27.7489274654,2.6264186739987787
37000,1484780400,120.642502955,27.7489736744,90.87408061559285
37000,1484780700,120.642398254,27.7489210056,206.70422891631176
37000,1484781000,120.642491545,27.7489483685,16.346780398581195
37000,1484781300,120.64247998,27.7489353945,228.286246749742
37000,1484781600,120.642504106,27.7489477922,27.197407769712584
37000,1484781900,120.642475159,27.7489026145,237.35083177707457
37000,1484782200,120.642386738,27.7489069628,177.18462028842734
37000,1484782500,120.642412905,27.7488994813,344.04404903786
37000,1484782800,120.642497414,27.7489245022,16.49264094661265
37000,1484783100,120.642418172,27.7489370606,170.99456873098742
37000,1484783400,120.642399714,27.7489418005,165.59798744003533
37000,1484783700,120.642399997,27.7489648232,89.29574339624587
37000,1484784000,120.642400023,27.748938245,270.05604930011424
37000,1484784300,120.642401747,27.7489107435,273.58703482468303
37000,1484784600,120.642487509,27.748941975,20.00984220204074
37000,1484784900,120.642493093,27.7489090744,279.63263886331185
37000,1484785200,120.642402854,27.7488658744,205.58177654272586
37000,1484785500,120.642493197,27.7489351308,37.47355656034448
37000,1484785800,120.642396995,27.7489285931,183.88773170860043
37000,1484786100,120.642416904,27.7489195647,335.6064993140002
37000,1484786400,120.642399645,27.7489465959,122.55759706621357
37000,1484786700,120.642399997,27.7489214305,270.80137010707074
37000,1484787000,120.6424,27.7489809146,89.99711036816458
37000,1484787300,120.6424,27.748967382,270.0
37000,1484787600,120.6424,27.7489522076,270.0
37000,1484787900,120.6424,27.7489679428,90.0
37000,1484788200,120.6424,27.748935817,270.0
37000,1484788500,120.6424,27.7489221216,270.0
37000,1484788800,120.6424,27.7489251729,90.0
37000,1484789100,120.6424,27.7489515188,90.0
37000,1484789400,120.6424,27.7489617138,90.0
37000,1484789700,120.6424,27.7489836691,90.0
37000,1484790000,120.6424,27.7489513953,270.0
37000,1484790300,120.6424,27.7489293435,270.0
37000,1484790600,120.642399988,27.7489861166,90.01211047839163
37000,1484790900,120.642399557,27.7489750617,267.76732671859264
37000,1484791200,120.642479866,27.7489410516,337.0478030060942
37000,1484791500,120.642485933,27.7489220763,287.7307125095987
37000,1484791800,120.642418295,27.7489317078,171.89569333247775
37000,1484792100,120.643103604,27.7484162254,323.0498904064154
37000,1484792400,120.642875869,27.7485330378,152.84529454057488
37000,1484792700,120.642525934,27.7489426356,130.50852640353398
37000,1484793000,120.642467418,27.7488846435,224.7423607704645
37000,1484793300,120.642402919,27.7489153171,154.5657785281898
37000,1484793600,120.642524391,27.7488642834,337.2113958449738
37000,1484793900,120.642397782,27.7489512792,145.50619523815104
37000,1484794200,120.642440215,27.7488841092,302.2816452909272
37000,1484794500,120.642391121,27.748946956,127.99586627391614
37000,1484794800,120.642353179,27.7489230377,212.22696735317857
37000,1484795100,120.6423016,27.7489182778,185.2725318479474
37000,1484795400,120.64246667,27.7489568219,13.143162139779381
37000,1484795700,120.642380673,27.7489702203,171.14446736625948
37000,1484796000,120.64239576,27.7489803212,33.80271101882153
37000,1484796300,120.642390325,27.7489548304,257.963954851358
37000,1484796600,120.642325256,27.7489568104,178.2570709806489
37000,1484796900,120.642305759,27.7489335037,230.0861507730788
37000,1484797200,120.642257755,27.7489157757,200.26931710795952
37000,1484797500,120.642307641,27.7489738952,49.35935344680649
37000,1484797800,120.642417582,27.7490004007,13.55468318690425
37000,1484798100,120.642388935,27.7488412816,259.79408637471386
37000,1484798400,120.642499114,27.7488971045,26.869346871840733
37000,1484798700,120.642499999,27.748880034,272.9677752806092
37000,1484799000,120.6425,27.7488967443,89.99657121728917
37000,1484799300,120.6425,27.7488706559,270.0
37000,1484799600,120.6425,27.7489073575,90.0
37000,1484799900,120.6425,27.7488794724,270.0
37000,1484800200,120.6425,27.7488827,90.0
37000,1484800500,120.6425,27.7488800937,270.0
37000,1484800800,120.6425,27.7488977012,90.0
37000,1484801100,120.6425,27.74893,90.0
37000,1484801400,120.6425,27.7488901667,270.0
37000,1484801700,120.6425,27.7489199784,90.0
37000,1484802000,120.642499993,27.7489153362,269.91360346770824
37000,1484802300,120.642500029,27.7488996148,270.1311998058636
37000,1484802600,120.64245283,27.7488826538,199.76594240893687
37000,1484802900,120.642345229,27.7488322327,205.10747022303943
37000,1484803200,120.642518022,27.7489280526,29.009936058057633
37000,1484803500,120.642502176,27.7488696755,254.8134431796385
37000,1484803800,120.642500268,27.7489027085,93.30575531856263
37000,1484804100,120.642499997,27.7489015221,257.13312865903794
37000,1484804400,120.6424981,27.7488467853,268.015108487306
37000,1484804700,120.642400431,27.7488982331,152.2216806359924
37000,1484805000,120.642510097,27.7489197117,11.081377454247015
37000,1484805300,120.642499413,27.7488211153,263.8155056268114
37000,1484805600,120.642518143,27.7488636194,66.21866980910175
37000,1484805900,120.642404718,27.7489673055,137.56838118561026
37000,1484806200,120.64243942,27.7488871546,293.41060111842376
37000,1484806500,120.6424057,27.7490181237,104.43810113897574
37000,1484806800,120.64245006,27.7489752768,315.9940216431446
37000,1484807100,120.642402153,27.749017587,138.54990608053285
37000,1484807400,120.642464962,27.7489811919,329.9095625443226
37000,1484807700,120.642504978,27.7489951863,19.275758643864094
37000,1484808000,120.642425842,27.7488954393,231.57266847529934
37000,1484808300,120.64240057,27.7488798736,211.63002541624846
37000,1484808600,120.64251095,27.7488657869,352.7272238963333
37000,1484808900,120.642498024,27.7488734642,149.2921259970502
37000,1484809200,120.642500109,27.7489067831,86.41926558030033
37000,1484809500,120.642690449,27.7488776369,351.294091851648
37000,1484809800,120.642560069,27.748840719,195.80979653349556
37000,1484810100,120.642603915,27.7488001853,317.24797457779675
37000,1484810400,120.642503424,27.7488814375,141.04265878755805
37000,1484810700,120.642599333,27.7488765161,357.06254517747453
37000,1484811000,120.64257594,27.7488754552,182.5966516069727
37000,1484811300,120.642612457,27.7491748969,83.04709541484758
37000,1484811600,120.6424761,27.7489322592,240.66498011633544
37000,1484811900,120.642587403,27.7486186262,289.5389055344839
37000,1484812200,120.642843996,27.7494208942,72.26392943640641
37000,1484812500,120.642511017,27.749087234,225.05854721984528
37000,1484812800,120.642571101,27.7490660307,340.5623544733372
37000,1484813100,120.642488345,27.7488809082,245.91374640297317
37000,1484813400,120.642390636,27.7489124627,162.1024676270655
37000,1484813700,120.6424987,27.7488752198,340.98413149121035
37000,1484814000,120.642497898,27.7489116015,91.26282648401578
37000,1484814300,120.642405144,27.7488939813,190.75614272062222
37000,1484814600,120.642511216,27.7488717659,348.1711201847282
37000,1484814900,120.642509433,27.7488967623,94.08001316704976
37000,1484815200,120.642512645,27.7489333932,84.98880607673362
37000,1484815500,120.642492399,27.7489199772,213.5304222965651
37000,1484815800,120.642421109,27.7488747584,212.38670004058716
37000,1484816100,120.642498336,27.7489318308,36.46519138203936
37000,1484816400,120.642510143,27.7488788222,282.55693540926626
37000,1484816700,120.642398837,27.7488974341,170.50717893345006
37000,1484817000,120.642502097,27.748891506,356.71428726910597
37000,1484817300,120.642409823,27.7488784399,188.0595634089477
37000,1484817600,120.642385168,27.7489179041,121.99481126442245
37000,1484817900,120.642501339,27.7488903808,346.67121168605854
37000,1484818200,120.642386255,27.7488947545,177.8235549004339
37000,1484818500,120.642498507,27.7488965216,0.9018904740411897
37000,1484818800,120.642500313,27.7488707087,274.0021783598264
37000,1484819100,120.642478789,27.7488557082,214.8734009302052
37000,1484819400,120.642513403,27.7488371734,331.83223311855727
37000,1484819700,120.642419859,27.7488858544,152.50719255435885
37000,1484820000,120.642408226,27.7488955457,140.20276251935286
37000,1484820300,120.642407905,27.7489275567,90.57453153229072
37000,1484820600,120.642419885,27.748938404,42.1592898243686
37000,1484820900,120.642512877,27.7488856611,330.43910073741637
37000,1484821200,120.642386318,27.7489548651,151.32962520581486
37000,1484821500,120.642388975,27.7490771158,88.75492800909177
37000,1484821800,120.642388696,27.7489710751,269.8492514109913
37000,1484822100,120.64241097,27.7489219346,294.38344367459945
37000,1484822400,120.64250993,27.7490161631,43.5970138186268
37000,1484822700,120.642484809,27.7488951112,258.2762398781959
37000,1484823000,120.642513484,27.7488872324,344.63642782951257
37000,1484823300,120.642479111,27.7489343029,126.13860270210267
37000,1484823600,120.642526993,27.7489179804,341.17626454951835
37000,1484823900,120.64249899,27.7488936631,220.97045940664628
37000,1484824200,120.642407204,27.7488997738,176.19112482940366
37000,1484824500,120.642502803,27.7489572569,31.01823841053612
37000,1484824800,120.642481517,27.7489362528,224.61807984745508
37000,1484825100,120.642500097,27.7489429416,19.798876349869566
37000,1484825400,120.642482565,27.7489689012,124.03340343916523
37000,1484825700,120.642580262,27.7489939296,14.36922557679969
37000,1484826000,120.642510617,27.7489358956,219.803871739634
37000,1484826300,120.642396674,27.7489606844,167.72630405308223
37000,1484826600,120.642500497,27.7489435712,350.6400677938732
37000,1484826900,120.642424381,27.7489369287,184.98745936765414
37000,1484827200,120.642397569,27.748982117,120.68232684269788
37000,1484827500,120.642435784,27.7490003757,25.537949774541666
37000,1484827800,120.64238981,27.7489697382,213.67985652671186
37000,1484828100,120.642462971,27.7490213924,35.22341604815487
37000,1484828400,120.642486013,27.7489980684,314.65152890221145
37000,1484828700,120.642500557,27.7489543405,288.3972438239472
37000,1484829000,120.64250496,27.7488979149,274.46186039050997
37000,1484829300,120.642357737,27.748983026,149.96736036667988
37000,1484829600,120.642409096,27.748926506,312.2610217671559
37000,1484829900,120.642517291,27.7489479236,11.197152990844119
37000,1484830200,120.642491209,27.7489740924,134.904819277655
37000,1484830500,120.642541387,27.7490050001,31.631456810913807
37000,1484830800,120.642498714,27.7489279132,241.03239929603862
37000,1484831100,120.64245791,27.7489715229,133.09633257113546
37000,1484831400,120.642502536,27.7489516896,336.03802326185036
37000,1484831700,120.642529428,27.7489612571,19.584284722387576
37000,1484832000,120.642501433,27.7489810386,144.75465449050986
37000,1484832300,120.64249993,27.7489835262,121.14023805139303
37000,1484832600,120.642499973,27.7489694188,270.17463961395316
37000,1484832900,120.642508113,27.7489923414,70.44963944280926
37000,1484833200,120.64249903,27.7489922198,180.7670098593817
37000,1484833500,120.642465251,27.7489330724,240.26937098089854
37000,1484833800,120.642504351,27.7489298971,355.35721439269145
37000,1484834100,120.642442598,27.7490005972,131.13558683729516
37000,1484834400,120.642499983,27.7489983263,357.73381320571934
37000,1484834700,120.642459432,27.7490001431,177.43470182496523
37000,1484835000,120.642499539,27.7488985841,291.5497227850074
37000,1484835300,120.642443235,27.7489955043,120.15365466724198
37000,1484835600,120.642499412,27.749020879,24.308312082850282
37000,1484835900,120.642364862,27.7489820227,196.10803355343674
37000,1484836200,120.642403673,27.7489494693,320.0111736448968
37000,1484836500,120.642200105,27.7489940053,167.6594354059596
37000,1484836800,120.642799506,27.7486975976,333.6873044931038
37000,1484837100,120.642466363,27.7488962147,149.19695280686327
37000,1484837400,120.642820031,27.748683756,329.005532071551
37000,1484837700,120.642284453,27.7489297224,155.33285221334103
37000,1484838000,120.642604956,27.7487581522,331.8391697577854
37000,1484838300,120.642502527,27.7488851638,128.88457578825103
37000,1484838600,120.642500193,27.7488994677,99.2674101815707
37000,1484838900,120.642560533,27.7488972048,357.8522723383743
37000,1484839200,120.642500018,27.7489198091,159.51772163922578
37000,1484839500,120.642498314,27.7488812371,267.4704819598379
37000,1484839800,120.6424,27.74895,145.0302411432613
37000,1484840100,120.642449748,27.748946156,355.5815668764089
37000,1484840400,120.6425,27.74892,332.503171617044
37000,1484840700,120.642500196,27.7489233378,86.63937568862754
37000,1484841000,120.642500083,27.7488800445,269.85045241856017
37000,1484841300,120.64238277,27.748899928,170.38030036521252
37000,1484841600,120.642499841,27.7489197065,9.58925730339623
37000,1484841900,120.642500269,27.7489355701,88.45453455386833
37000,1484842200,120.642498224,27.7489293133,251.90030996905213
37000,1484842500,120.642509289,27.7488620902,279.34713728605755
37000,1484842800,120.6425004,27.7487179685,266.4706366272541
37000,1484843100,120.642446879,27.7489295329,104.19668523466494
37000,1484843400,120.642500079,27.7489030749,333.5574252738391
37000,1484843700,120.642500008,27.7489328325,90.13670432962073
37000,1484844000,120.642499997,27.7489225312,269.9388180924918
37000,1484844300,120.642498054,27.748921547,206.86386845918344
37000,1484844600,120.642400514,27.7489281761,176.1119922291429
