37003,1483540200,122.077045616,27.1906497026,184.04968519787633
37003,1483540500,122.06999779,27.1867005555,209.26345783693003
37003,1483540800,122.066208966,27.1819611264,231.36024238559264
37003,1483541100,122.064929528,27.1769025871,255.80605954057614
37003,1483541400,122.064067062,27.1723248019,259.330401758991
37003,1483541700,122.063272997,27.1682089674,259.08013250442974
37003,1483542000,122.061963306,27.1644557017,250.7637170711098
37003,1483542300,122.06033047,27.1609384772,245.09739002944974
37003,1483542600,122.058813277,27.1574015722,246.78257278450496
37003,1483542900,122.057400235,27.1538296391,248.4164528915245
37003,1483543200,122.056040386,27.1502074237,249.42290334327032
37003,1483543500,122.054706318,27.1465579589,249.92002975194694
37003,1483543800,122.053346088,27.142928317,249.45621345667723
37003,1483544100,122.052113068,27.1392240199,251.58935588018903
37003,1483544400,122.05131238,27.1352562772,258.5909705347162
37003,1483544700,122.050906402,27.1310919743,264.43182898191105
37003,1483545000,122.050806954,27.1268696685,268.65076153493226
37003,1483545300,122.050787642,27.1226752787,269.73619803416864
37003,1483545600,122.050423972,27.1186649276,264.8184287052914
37003,1483545900,122.049620909,27.1149453716,257.8166812555033
37003,1483546200,122.048221251,27.1117073068,246.6235185048406
37003,1483546500,122.046682776,27.108560315,243.94730295915173
37003,1483546800,122.045839697,27.1047906667,257.3933010813563
37003,1483547100,122.045167499,27.1008541596,260.3096376365788
37003,1483547400,122.043708853,27.0975822974,245.9719592537985
37003,1483547700,122.041997067,27.0944989649,240.9621046408413
37003,1483548000,122.040990163,27.0907496415,254.96755634420708
37003,1483548300,122.040392935,27.086655455,261.7006744101051
37003,1483548600,122.039672102,27.0827907633,259.43473040765144
37003,1483548900,122.038973818,27.0790398438,259.4543421802601
37003,1483549200,122.038556843,27.0751935382,263.81277217210277
37003,1483549500,122.037952837,27.0713873684,260.98284979903826
37003,1483549800,122.036383089,27.0678500893,246.0696572062564
37003,1483550100,122.034724867,27.0648501536,241.0682664396462
37003,1483550400,122.03446059,27.0628296869,262.5480188685077
37003,1483550700,122.035567318,27.0623624291,337.1106502920094
37003,1483551000,122.037969462,27.0643830043,40.069033523191855
37003,1483551300,122.040730458,27.0672832845,46.40936193920469
37003,1483551600,122.042352476,27.0684662429,36.10374794597009
37003,1483551900,122.042974593,27.0685302176,5.8713089190899055
37003,1483552200,122.042851009,27.0684878915,198.9057428156173
37003,1483552500,122.043609854,27.0684300288,355.6395765218983
37003,1483552800,122.047777476,27.0684770697,0.6466830685745286
37003,1483553100,122.046651185,27.0684716185,180.27730694332763
37003,1483553400,122.024709107,27.0681314092,180.88829304381076
37003,1483553700,121.994101213,27.0677176529,180.77447490805318
37003,1483554000,121.975960572,27.0676829922,180.10947294576312
37003,1483554300,121.964405171,27.0678997245,178.92549031884118
37003,1483554600,121.950938839,27.0681835308,178.7926559127928
37003,1483554900,121.939241965,27.0672263495,184.67821748766656
37003,1483555200,121.934369691,27.0632566988,219.1711819228195
37003,1483555500,121.933561254,27.0580740773,261.1338846813854
37003,1483555800,121.932967286,27.0541758194,261.3366151210982
37003,1483556100,121.932540982,27.0509283717,262.52134302461144
37003,1483556400,121.93224882,27.0473747007,265.30004707645185
37003,1483556700,121.931737839,27.0436781699,262.1297325088657
37003,1483557000,121.930530052,27.0400718854,251.483697558753
37003,1483557300,121.928864417,27.0366035236,244.34796780352602
37003,1483557600,121.927023247,27.0333272698,240.66513816197016
37003,1483557900,121.92515393,27.0300704422,240.14552637856312
37003,1483558200,121.923423879,27.0266362437,243.2623413088345
37003,1483558500,121.922979819,27.0233219605,262.3687461202636
37003,1483558800,121.925094809,27.0204579094,306.444421282593
37003,1483559100,121.928735861,27.0200186837,353.12155849606694
37003,1483559400,121.9327843,27.0241406491,45.515597329220796
37003,1483559700,121.935979074,27.0302427232,62.365450066309485
37003,1483560000,121.936991187,27.0356029673,79.30738595099042
37003,1483560300,121.937098958,27.0406032776,88.76530310554392
37003,1483560600,121.937615312,27.0456363039,84.14233969862276
37003,1483560900,121.938101701,27.050714039,84.5284130418822
37003,1483561200,121.938122468,27.0558483869,89.76825587429806
37003,1483561500,121.938102142,27.0611217468,90.22084368769856
37003,1483561800,121.938448627,27.0666132747,86.38973923421693
37003,1483562100,121.938803907,27.072191196,86.35552697319598
37003,1483562400,121.938832871,27.0777321247,89.70050149834003
37003,1483562700,121.938696103,27.0832152185,91.42886568737256
37003,1483563000,121.938540125,27.0886215336,91.65258637881499
37003,1483563300,121.938396269,27.0940441262,91.51964373151789
37003,1483563600,121.938292655,27.0995661684,91.07495526330267
37003,1483563900,121.938303905,27.1051001206,89.88352327445544
37003,1483564200,121.938494647,27.1105697663,88.00274364764272
37003,1483564500,121.938597849,27.116058098,88.92274326967531
37003,1483564800,121.938388587,27.1216350124,92.14889564425337
37003,1483565100,121.938197108,27.1271937898,91.97284433200004
37003,1483565400,121.938295134,27.132646736,88.9701216583272
37003,1483565700,121.938511749,27.1380903036,87.72124064098568
37003,1483566000,121.938709142,27.1436022344,87.94900280602872
37003,1483566300,121.939026993,27.1490952776,86.6883137159245
37003,1483566600,121.939575787,27.1545003877,84.20248728060517
37003,1483566900,121.940248414,27.1598769243,82.86910860966304
37003,1483567200,121.940961184,27.1652709277,82.47247906223
37003,1483567500,121.94152553,27.1706967636,84.06196684545672
37003,1483567800,121.941795564,27.1761652052,87.17300605954694
37003,1483568100,121.942023838,27.1815782442,87.58520274797255
37003,1483568400,121.942403451,27.1868609814,85.88983892022839
37003,1483568700,121.94279772,27.1920950323,85.69217649843961
37003,1483569000,121.943088014,27.1973510537,86.838722982085
37003,1483569300,121.943200561,27.2025888502,88.76904802850373
37003,1483569600,121.943075771,27.2077751138,91.37836436922352
37003,1483569900,121.942880556,27.2129128799,92.1759685892989
37003,1483570200,121.942731639,27.2180037586,91.67552278339146
37003,1483570500,121.943081851,27.223008029,85.99681747889366
37003,1483570800,121.944220568,27.2278990311,76.89394194724088
37003,1483571100,121.945554582,27.2326213941,74.22561571403847
37003,1483571400,121.946703723,27.2371472316,75.75327406930339
37003,1483571700,121.947599763,27.2420486228,79.63996599787323
37003,1483572000,121.948221916,27.2476362033,83.64653218580466
37003,1483572300,121.950081554,27.2506795575,58.57303292357706
37003,1483572600,121.954044315,27.2492447544,340.09611849143175
37003,1483572900,121.956536035,27.2456723785,304.89564186300095
37003,1483573200,121.955520254,27.2413941571,256.6435414935109
37003,1483573500,121.95634761,27.2384927725,285.9159784895931
37003,1483573800,121.962047606,27.238143719,356.4957257603678
37003,1483574100,121.969081204,27.2387783413,5.155680909615331
37003,1483574400,121.975469066,27.2395033108,6.474892226490924
37003,1483574700,121.981763735,27.2397998713,2.6973793210611365
37003,1483575000,121.988251355,27.2393944907,356.42450707718865
37003,1483575300,121.99415019,27.2388043916,354.28733346677245
37003,1483575600,121.99902146,27.2382999413,354.0877397866181
37003,1483575900,122.002088948,27.237569875,346.61259288831434
37003,1483576200,122.003005597,27.2365240455,311.2339281503292
37003,1483576500,122.004112181,27.2379964185,53.07275833944915
37003,1483576800,122.006579622,27.2433361881,65.19892962107228
37003,1483577100,122.009303366,27.2487268662,63.19393259520819
37003,1483577400,122.011730714,27.2523050233,55.84784039624569
37003,1483577700,122.013911284,27.2558410696,58.33915363982765
37003,1483578000,122.01586268,27.2601939761,65.85343780564742
37003,1483578300,122.017358293,27.26489598,72.35517780878818
37003,1483578600,122.018319024,27.2697010393,78.69328774437452
37003,1483578900,122.019760304,27.2739739847,71.36056242261974
37003,1483579200,122.02216988,27.2774104871,54.96297350610616
37003,1483579500,122.025391762,27.280134123,40.209693742397164
37003,1483579800,122.029320694,27.282172241,27.417849236409957
37003,1483580100,122.033075479,27.2825059929,5.079505414117911
37003,1483580400,122.036246915,27.2806944309,330.26447786524176
37003,1483580700,122.039048638,27.2781139255,317.3536170860074
37003,1483581000,122.041600775,27.2754517265,313.79080446332733
37003,1483581300,122.044677598,27.2729574511,320.96949790453084
37003,1483581600,122.04871782,27.2708157557,332.0722283394125
37003,1483581900,122.053562333,27.2705163657,356.46362899060614
37003,1483582200,122.059084335,27.2726631408,21.24446554699239
37003,1483582500,122.064252863,27.2742290365,16.85509988276989
37003,1483582800,122.068594716,27.2739858018,356.79358786860456
37003,1483583100,122.070994409,27.2719976931,320.35877489073886
37003,1483583400,122.07109893,27.2683629522,271.6471496774712
37003,1483583700,122.070721578,27.2645364811,264.3679190436743
37003,1483584000,122.070563561,27.2610687009,267.39099706832553
37003,1483584300,122.070477987,27.2576112055,268.58220252635044
37003,1483584600,122.070411385,27.254035571,268.93289644794345
37003,1483584900,122.070406421,27.2504140582,269.9214648443872
37003,1483585200,122.070480796,27.2467737469,271.17044408181664
37003,1483585500,122.070666521,27.2431186496,272.90884582409575
37003,1483585800,122.070960845,27.2394561043,274.59444488889994
37003,1483586100,122.071127358,27.2358827842,272.66799369816715
37003,1483586400,122.071089255,27.232428084,269.3680920360314
37003,1483586700,122.070951521,27.2290173217,267.6875282580811
37003,1483587000,122.07076225,27.2256176801,266.81341530003107
37003,1483587300,122.070701331,27.22212237,269.00150540598605
37003,1483587600,122.070767596,27.2185328133,271.05758842720496
37003,1483587900,122.070060117,27.2153944607,257.29616562893864
37003,1483588200,122.068377641,27.2128491416,236.5349819942556
37003,1483588500,122.067062061,27.2103645137,242.09932918756954
37003,1483588800,122.066583649,27.2079046238,258.99421313663134
37003,1483589100,122.067454247,27.2072986495,325.16039440975163
37003,1483589400,122.06969549,27.2089264671,35.990951024283106
37003,1483589700,122.071493535,27.2102391966,36.132700414911646
37003,1483590000,122.072375366,27.21056374,20.205308526431594
37003,1483590300,122.073407415,27.2112934152,35.26092358496444
37003,1483590600,122.074881319,27.212729913,44.26364140273469
37003,1483590900,122.076446462,27.2134559246,24.884830985422273
37003,1483591200,122.077963023,27.2131491498,348.56433709864604
37003,1483591500,122.079001293,27.2129073712,346.8913311731596
37003,1483591800,122.079476373,27.2130065516,11.792028172485654
37003,1483592100,122.07982526,27.2130019252,359.240276481686
37003,1483592400,122.080178924,27.2127890963,328.9611959604361
37003,1483592700,122.080645559,27.212663024,344.881172632295
37003,1483593000,122.081245998,27.2126990468,3.4332937761046245
37003,1483593300,122.08179275,27.2126339199,353.2071634275613
37003,1483593600,122.082235994,27.2123982608,332.00180543395663
37003,1483593900,122.082666126,27.2121248094,327.554315561275
37003,1483594200,122.08310967,27.2118620928,329.36121604965393
37003,1483594500,122.083595239,27.2117466274,346.6238364957808
37003,1483594800,122.084133761,27.2117647296,1.9252496161724582
37003,1483595100,122.084759869,27.2114531412,333.54234409043266
37003,1483595400,122.08545658,27.2109279172,322.9887451136956
37003,1483595700,122.085986985,27.2123301753,69.28084451206459
37003,1483596000,122.086348525,27.2161089848,84.53482513250101
37003,1483596300,122.087034858,27.2216211828,82.90253388135889
37003,1483596600,122.088055619,27.2284386047,81.48445963375079
37003,1483596900,122.08847569,27.2341671057,85.80600696048398
37003,1483597200,122.088171106,27.2384329215,94.08405156460083
37003,1483597500,122.087924005,27.2427631623,93.26598625978194
37003,1483597800,122.08792766,27.2474750272,89.95555559495297
37003,1483598100,122.088316899,27.2523358507,85.42170867374797
37003,1483598400,122.088997235,27.2572667481,82.14426680032446
37003,1483598700,122.088980599,27.2620516199,90.19920465731593
37003,1483599000,122.088281625,27.2666969059,98.55707389220089
37003,1483599300,122.088628477,27.2716051887,85.95781771747566
37003,1483599600,122.090250331,27.2768059766,72.68002806659169
37003,1483599900,122.092185167,27.2818976009,69.19302446038371
37003,1483600200,122.094175657,27.2868055437,67.9242457185157
37003,1483600500,122.095777809,27.2915823232,71.45832986850006
37003,1483600800,122.096815078,27.296335139,77.6886355067561
37003,1483601100,122.096670987,27.3017389442,91.52741448808315
37003,1483601400,122.095884348,27.307313199,98.03254002472275
37003,1483601700,122.098913781,27.308918229,27.91518029725986
37003,1483602000,122.105628136,27.3061279508,337.43374113262826
37003,1483602300,122.109647439,27.3012517817,309.4978968211035
37003,1483602600,122.109949952,27.2951377989,272.8326207378261
37003,1483602900,122.107459915,27.290520981,241.66021619354694
37003,1483603200,122.102887457,27.2876060191,212.5176881400044
37003,1483603500,122.099663753,27.2846180757,222.82640486172554
37003,1483603800,122.098219431,27.2812922696,246.5257893617495
37003,1483604100,122.097523985,27.2779037463,258.4019136158819
37003,1483604400,122.097261055,27.2745033971,265.5784358470222
37003,1483604700,122.096594929,27.2711155594,258.8762470020415
37003,1483605000,122.095596257,27.2677469853,253.4866330569135
37003,1483605300,122.095464903,27.2644135303,267.7434409236055
37003,1483605600,122.096227909,27.2611231633,283.055616513324
37003,1483605900,122.09696425,27.2579061894,282.8924796400363
37003,1483606200,122.097492539,27.2547310132,279.4463964932756
37003,1483606500,122.097594445,27.2513938195,271.7490653550711
37003,1483606800,122.097149029,27.2478866474,262.7621002600987
37003,1483607100,122.095566753,27.2443708677,245.76988122856034
37003,1483607400,122.093128336,27.2408851778,235.02525852349507
37003,1483607700,122.092311093,27.2374830277,256.4926910334276
37003,1483608000,122.093254701,27.2342080891,286.0732773126049
37003,1483608300,122.094451289,27.231235208,291.92484090320903
37003,1483608600,122.09558127,27.2284915254,292.3842299127508
37003,1483608900,122.096101074,27.2254864804,279.8137480163456
37003,1483609200,122.096014666,27.2222048311,268.4917126724495
37003,1483609500,122.095706116,27.2189019206,264.6630542436306
37003,1483609800,122.095365828,27.2156339646,264.0552891060303
37003,1483610100,122.095645573,27.2125054833,275.109729312214
37003,1483610400,122.096508946,27.2094884342,285.9692530803234
37003,1483610700,122.097409716,27.2063933768,286.22684413459075
37003,1483611000,122.09820109,27.203198818,283.9135300419362
37003,1483611300,122.098527257,27.1999138185,275.6703027124222
37003,1483611600,122.098507556,27.1965981414,269.65956550212616
37003,1483611900,122.098860416,27.1935111357,276.52088907517384
37003,1483612200,122.09952033,27.1906019848,282.7807295612323
37003,1483612500,122.099816874,27.1875078262,275.47450375608
37003,1483612800,122.099745375,27.1842342549,268.74878555082876
37003,1483613100,122.099631365,27.1809925203,267.98576953894246
37003,1483613400,122.099525553,27.1777866345,268.10960795837843
37003,1483613700,122.099483437,27.1745316552,269.25869439437037
37003,1483614000,122.099355413,27.1712343854,267.7764779479668
37003,1483614300,122.098485571,27.1679630672,255.10962579913738
37003,1483614600,122.096973562,27.1651326034,241.88925715837647
37003,1483614900,122.095517179,27.1643875677,207.0927311125343
37003,1483615200,122.094148015,27.1653841439,143.95017387956116
37003,1483615500,122.092702158,27.1661064386,153.45504510200453
37003,1483615800,122.091254804,27.1664526005,166.54930642535882
37003,1483616100,122.090156851,27.1668089075,162.0207499033385
37003,1483616400,122.089532071,27.1677403888,123.85126303905618
37003,1483616700,122.089708532,27.1711828624,87.06558995213183
37003,1483617000,122.090396069,27.1772439112,83.52829875978192
37003,1483617300,122.090451518,27.1856680108,89.62287390355557
37003,1483617600,122.090513582,27.1939498442,89.5706338775299
37003,1483617900,122.09313109,27.1935397037,351.09466541489826
37003,1483618200,122.097221769,27.1864133883,299.8568759501078
37003,1483618500,122.098396636,27.1816936881,283.97843761975275
37003,1483618800,122.097193484,27.1792896348,243.4134964759691
37003,1483619100,122.096580447,27.1764274223,257.91087474050113
37003,1483619400,122.096592694,27.1730573842,270.208216732845
37003,1483619700,122.09659657,27.169718335,270.06650945487894
37003,1483620000,122.096536851,27.1664216767,268.9621998568807
37003,1483620300,122.096388031,27.1630793666,267.4505269191349
37003,1483620600,122.096169765,27.1596894271,266.31601620158733
37003,1483620900,122.09594715,27.1562647329,266.28084147804555
37003,1483621200,122.09579325,27.1527790065,267.47194803480977
37003,1483621500,122.095914962,27.1491503258,271.9210757465632
37003,1483621800,122.09618212,27.1454118509,274.087508747892
37003,1483622100,122.096112233,27.1416931403,268.92334756439334
37003,1483622400,122.095778478,27.1379885497,264.8519909224205
37003,1483622700,122.095532577,27.1342476066,266.23922370120033
37003,1483623000,122.095355077,27.130476499,267.3051682459028
37003,1483623300,122.095128161,27.1267010191,266.56051460628777
37003,1483623600,122.094865818,27.1229172658,266.0337979893631
37003,1483623900,122.094619584,27.1191118122,266.2978056328152
37003,1483624200,122.094426881,27.1152780243,267.12248447083965
37003,1483624500,122.094374837,27.1114009921,269.2309265678716
37003,1483624800,122.09440364,27.1075089683,270.42401082190844
37003,1483625100,122.094357802,27.1036723534,269.3154905934452
37003,1483625400,122.094179038,27.0998775957,267.30289598795184
37003,1483625700,122.09374612,27.0960852049,263.4876265471863
37003,1483626000,122.093729639,27.0922334406,269.75484325985366
37003,1483626300,122.095690491,27.0881835316,295.83495985740865
37003,1483626600,122.09922423,27.0858672112,326.75567481559403
37003,1483626900,122.103270156,27.0896843536,43.333393931273385
37003,1483627200,122.106970978,27.0973713765,64.29208644036942
37003,1483627500,122.108503758,27.1034951801,75.94765084134733
37003,1483627800,122.108442481,27.1083426371,90.72424087283234
37003,1483628100,122.108179538,27.1129731234,93.25006084079828
37003,1483628400,122.108106935,27.1173966725,90.94030198795592
37003,1483628700,122.108946122,27.1215575245,78.59719386886694
37003,1483629000,122.110217779,27.1256028123,72.54919160044903
37003,1483629300,122.110892016,27.1298379017,80.95427907331187
37003,1483629600,122.111281459,27.1341691555,84.86208860558334
37003,1483629900,122.11207837,27.1383894153,79.30675577321517
37003,1483630200,122.113118525,27.1425418299,75.9371197204368
37003,1483630500,122.114037342,27.1467236168,77.60795275993583
37003,1483630800,122.114854861,27.1509418025,79.03158909388569
37003,1483631100,122.115629751,27.1552049804,79.69818811288039
37003,1483631400,122.116372714,27.1594896701,80.16275625479122
37003,1483631700,122.117101291,27.1637504671,80.29652944721062
37003,1483632000,122.117794039,27.1679892421,80.71814134762633
37003,1483632300,122.11841048,27.1722115231,81.69366460070859
37003,1483632600,122.118929387,27.1764252888,82.97961815973251
37003,1483632900,122.119313993,27.1806447478,84.79185031768188
37003,1483633200,122.119713994,27.1848425391,84.55680915812643
37003,1483633500,122.120396837,27.1889695066,80.60502741007994
37003,1483633800,122.121265886,27.1930532659,77.98631976605537
37003,1483634100,122.12214221,27.1971440206,77.9088089670674
37003,1483634400,122.122909358,27.201241364,79.39525756397308
37003,1483634700,122.123368572,27.205342935,83.61173901217312
37003,1483635000,122.123507145,27.2094783242,88.08079047107174
37003,1483635300,122.123309715,27.2136981218,92.67872153486545
37003,1483635600,122.123079321,27.2179548082,93.09812249322609
37003,1483635900,122.123393539,27.2221562673,85.72293543131804
37003,1483636200,122.123086183,27.2262406362,94.30349788155124
37003,1483636500,122.120035118,27.2301006787,128.32364275125272
37003,1483636800,122.116655612,27.232793661,141.45017287459527
37003,1483637100,122.116528575,27.2329493696,129.20975810382396
37003,1483637400,122.118335944,27.2314699892,320.69874683128717
37003,1483637700,122.120159788,27.2296552688,315.1436672876518
37003,1483638000,122.121785882,27.2281011941,316.29732008577594
37003,1483638300,122.122936595,27.2276218848,337.3866880496562
37003,1483638600,122.123575171,27.2276398646,1.6127987257928877
37003,1483638900,122.123654517,27.2273700533,286.3875341009086
37003,1483639200,122.123416017,27.2269733208,238.98736775081204
37003,1483639500,122.123175428,27.2266653832,231.99979442867934
37003,1483639800,122.123093437,27.2263438946,255.6925393329882
37003,1483640100,122.123373181,27.2258771676,300.93737372917
37003,1483640400,122.119930518,27.2253919628,188.02235898443524
37003,1483640700,122.107684317,27.2250465436,181.61566973238936
37003,1483641000,122.091369724,27.224808758,180.83502829046668
37003,1483641300,122.076713829,27.2246392858,180.6625053642104
37003,1483641600,122.061753026,27.2244132642,180.86553500203905
37003,1483641900,122.044164093,27.2239839782,181.39811743532232
37003,1483642200,122.032796103,27.2224388293,187.7402679713294
37003,1483642500,122.037862518,27.2187252266,323.75916864504916
37003,1483642800,122.052011646,27.2151385756,345.77575543367965
37003,1483643100,122.066960851,27.2142619311,356.64393034598794
37003,1483643400,122.081482341,27.2139583986,358.8025609565159
37003,1483643700,122.094229363,27.2118680858,350.6872712972944
37003,1483644000,122.103729334,27.2081446456,338.5976877324522
37003,1483644300,122.108410273,27.202953694,312.04255101605446
37003,1483644600,122.1101,27.19755,287.3643853314581
37003,1483644900,122.110663562,27.1932135336,277.4045911562078
37003,1483645200,122.110599118,27.1893539191,269.04342100987384
37003,1483645500,122.110398215,27.1853885607,267.0996165062117
37003,1483645800,122.110198207,27.1814279208,267.1090813026815
37003,1483646100,122.11013108,27.1775781442,269.00105785881254
37003,1483646400,122.110098796,27.1737737563,269.5138002235302
37003,1483646700,122.110009579,27.1699534559,268.6621919629755
37003,1483647000,122.109898228,27.1661158887,268.337969753559
37003,1483647300,122.109797111,27.1622598099,268.49789119105577
37003,1483647600,122.109697246,27.1584181345,268.51092190112973
37003,1483647900,122.109590385,27.1546210854,268.3879406259099
37003,1483648200,122.109501349,27.1508455249,268.6490902000995
37003,1483648500,122.109454629,27.1470686212,269.2912918859257
37003,1483648800,122.109397073,27.143294292,269.12634533783944
37003,1483649100,122.109276992,27.1395263736,268.1746402364139
37003,1483649400,122.109199807,27.1357960367,268.81465296180943
37003,1483649700,122.109260344,27.1321313028,270.9463713508034
37003,1483650000,122.109298471,27.1284644403,270.59572385543936
37003,1483650300,122.109170895,27.1247348386,268.04088531560933
37003,1483650600,122.109097484,27.1210334526,268.8637799227799
37003,1483650900,122.109298051,27.1174512058,273.2045969574036
37003,1483651200,122.109624663,27.1139069663,275.2651026483224
37003,1483651500,122.109939795,27.1103261408,275.0293809115355
37003,1483651800,122.110104249,27.1067753939,272.6517776687406
37003,1483652100,122.110016617,27.1033027645,268.5544445471272
37003,1483652400,122.109773666,27.0997862645,266.047779878218
37003,1483652700,122.109445439,27.0961398938,264.85639941168665
37003,1483653000,122.109181105,27.0924642659,265.88663643735475
37003,1483653300,122.109082792,27.0888293145,268.4507228767997
37003,1483653600,122.108984072,27.0852393538,268.4248255783377
37003,1483653900,122.108772184,27.0816967405,266.57714763548756
37003,1483654200,122.10846001,27.0781451634,264.9767661350702
37003,1483654500,122.108057112,27.0745478299,263.6095574121654
37003,1483654800,122.107654891,27.0709497228,263.6215671907494
37003,1483655100,122.107311479,27.0673791972,264.5062089891585
37003,1483655400,122.106949043,27.063778052,264.2528391498763
37003,1483655700,122.106518823,27.0601102855,263.3099163653958
37003,1483656000,122.106030088,27.0564146897,262.46646645156346
37003,1483656300,122.105488838,27.0527150866,261.67670486880047
37003,1483656600,122.104916948,27.0490212656,261.19914720285163
37003,1483656900,122.10432935,27.0453390981,260.93322291865746
37003,1483657200,122.103836118,27.0416706955,262.34226885418417
37003,1483657500,122.103495472,27.0380165589,264.67416381538004
37003,1483657800,122.102998137,27.0343384333,262.2994965851744
37003,1483658100,122.102184566,27.0306187914,257.6623925298002
37003,1483658400,122.101791938,27.0270541632,263.7144608865297
37003,1483658700,122.102205255,27.0237459945,277.12153601179193
37003,1483659000,122.102509006,27.0203962476,275.18134159709757
37003,1483659300,122.102190103,27.016847895,264.8644230788426
37003,1483659600,122.10046176,27.013273213,244.19643765482235
37003,1483659900,122.09695673,27.0097622085,225.04879017514668
37003,1483660200,122.093700313,27.0062549555,227.12388552133234
37003,1483660500,122.091730028,27.0027175049,240.88312005605002
37003,1483660800,122.09014561,26.9989661653,247.10272035877202
37003,1483661100,122.088409472,26.994920564,246.77378987123777
37003,1483661400,122.086644575,26.9922748869,236.29325963331476
37003,1483661700,122.084922492,26.9919592029,190.38785297000229
37003,1483662000,122.083254728,26.9923901979,165.51024355742896
37003,1483662300,122.081640831,26.9928183826,165.1411220442
37003,1483662600,122.079907493,26.9932713211,165.35550303038184
37003,1483662900,122.077982443,26.9937633148,165.66354544583777
37003,1483663200,122.076088455,26.99433682,163.15353149645148
37003,1483663500,122.074328524,26.9949945736,159.50735923668697
37003,1483663800,122.072757567,26.9953030068,168.89214419567213
37003,1483664100,122.071235084,26.9950839406,188.18794572449545
37003,1483664400,122.065650753,26.9946817337,184.11956836545838
37003,1483664700,122.054387129,26.9942523175,182.183296085364
37003,1483665000,122.04193729,26.9939860597,181.22516628485448
37003,1483665300,122.030319196,26.993960114,180.12795357269064
37003,1483665600,122.019021582,26.9939043864,180.2826198864973
37003,1483665900,122.007806333,26.9936974258,181.05718768935006
37003,1483666200,121.996677272,26.9934890414,181.07270070585133
37003,1483666500,121.985636511,26.9933437251,180.75407211100995
37003,1483666800,121.974690692,26.9930124473,181.73354114391032
37003,1483667100,121.963843853,26.9924066963,183.19641161802056
37003,1483667400,121.953115939,26.9919962046,182.1912902675814
37003,1483667700,121.942515326,26.9919465695,180.26827325579924
37003,1483668000,121.932055452,26.9919747454,179.84566197936135
37003,1483668300,121.921730516,26.9919572159,180.09727570242637
37003,1483668600,121.911343115,26.9916055621,181.93894379019042
37003,1483668900,121.900870155,26.9909044764,183.8298063884637
37003,1483669200,121.891164106,26.9914122247,177.00544057413492
37003,1483669500,121.882436613,26.9935428086,166.281098771457
37003,1483669800,121.873181748,26.9949759408,171.19756105674807
37003,1483670100,121.862934188,26.9949827677,179.9618296941524
37003,1483670400,121.852579826,26.9947443334,181.31914116601288
37003,1483670700,121.842411994,26.9946558608,180.49853092172097
37003,1483671000,121.832298506,26.9946029783,180.29959163900565
37003,1483671300,121.822188625,26.9945384158,180.36589040758182
37003,1483671600,121.811989025,26.9943341671,181.14720426122062
37003,1483671900,121.801594482,26.9939693015,182.01035094489706
37003,1483672200,121.789971515,26.9937231132,181.21341148705162
37003,1483672500,121.776903445,26.9935811701,180.62231230412158
37003,1483672800,121.763922508,26.9921351785,186.35617185956798
37003,1483673100,121.751447418,26.9890520818,193.88192602958733
37003,1483673400,121.738605379,26.9858135284,194.15394186394784
37003,1483673700,121.725174397,26.9828393818,192.4860508078779
37003,1483674000,121.711762941,26.9796406329,193.4149142397157
37003,1483674300,121.698503079,26.9761123655,194.90036689310972
37003,1483674600,121.684743896,26.9727930346,193.56314982305204
37003,1483674900,121.670617873,26.9697255326,192.25171110155387
37003,1483675200,121.660023057,26.9654964204,201.76030600031976
37003,1483675500,121.65397535,26.9598084399,223.24429895679933
37003,1483675800,121.650864318,26.9542327009,240.84028793966496
37003,1483676100,121.650032956,26.9492498679,260.5277227483727
37003,1483676400,121.649629686,26.9445630637,265.08217136989373
37003,1483676700,121.649100548,26.9400633628,263.29315959029833
37003,1483677000,121.648641219,26.9355756127,264.1560278873478
37003,1483677300,121.648309594,26.9310516795,265.8074561394062
37003,1483677600,121.648169944,26.9264707064,268.2538909960297
37003,1483677900,121.648226075,26.9218334587,270.69349591672426
37003,1483678200,121.648358711,26.9171974371,271.63877807943925
37003,1483678500,121.648543635,26.9125724034,272.28965337117694
37003,1483678800,121.64882807,26.9079180354,273.4970769093004
37003,1483679100,121.64918846,26.9032469547,274.4118269921022
37003,1483679400,121.649316092,26.8987566258,271.62812272637
37003,1483679700,121.649209526,26.8944504016,268.5823924174108
37003,1483680000,121.649471789,26.8899632289,273.3449765245262
37003,1483680300,121.650166351,26.8852573255,278.3958848812209
37003,1483680600,121.650680637,26.8807088565,276.45091832165645
37003,1483680900,121.650905484,26.8763761239,272.9706975149044
37003,1483681200,121.651067641,26.8720484663,272.1458646001548
37003,1483681500,121.651217758,26.8676848208,271.9702975130479
37003,1483681800,121.651360738,26.8633293182,271.88019856162884
37003,1483682100,121.651502927,26.858981067,271.87292022871213
37003,1483682400,121.65168618,26.8545561116,272.3714650520085
37003,1483682700,121.651905622,26.850047184,272.786291716317
37003,1483683000,121.652053362,26.8455382621,271.87669053657515
37003,1483683300,121.652126517,26.8410414177,270.9320098001661
37003,1483683600,121.652280998,26.8365122082,271.9534710054447
37003,1483683900,121.652540862,26.8319422486,273.2545350570921
37003,1483684200,121.652836918,26.827339657,273.68040963570013
37003,1483684500,121.653147037,26.8227246069,273.84434344978575
37003,1483684800,121.653414651,26.8182316572,273.40868682439145
37003,1483685100,121.65364551,26.8138529891,273.01804343420577
