37667,1484414400,120.651219386,27.7424788385,56.569242683193664
37667,1484414700,120.651199654,27.7424808455,174.19225014756788
37667,1484415000,120.651199989,27.7424314087,270.38824909634343
37667,1484415300,120.651200897,27.7424441119,85.91156259422876
37667,1484415600,120.651294547,27.7424277765,350.1054275954217
37667,1484415900,120.651202095,27.7424255214,181.3972882835055
37667,1484416200,120.651201516,27.7424710649,90.72836890810767
37667,1484416500,120.651280192,27.7424645702,355.2809361043107
37667,1484416800,120.651200347,27.7424166501,210.97066808701032
37667,1484417100,120.65119999,27.7424224273,93.53607582053226
37667,1484417400,120.6512,27.7424048841,270.0326598447058
37667,1484417700,120.6512,27.7424127709,90.0
37667,1484418000,120.6512,27.7423983858,270.0
37667,1484418300,120.6512,27.7424589497,90.0
37667,1484418600,120.6512,27.7424729136,90.0
37667,1484418900,120.6512,27.7424260412,270.0
37667,1484419200,120.6512,27.7424135651,270.0
37667,1484419500,120.6512,27.7424286319,90.0
37667,1484419800,120.6512,27.7423452815,270.0
37667,1484420100,120.6512,27.7424084431,90.0
37667,1484420400,120.6512,27.7424202278,90.0
37667,1484420700,120.6512,27.7424217989,90.0
37667,1484421000,120.6512,27.7424196449,270.0
37667,1484421300,120.6512,27.7424212596,90.0
37667,1484421600,120.6512,27.7423798275,270.0
37667,1484421900,120.6512,27.7424243738,90.0
37667,1484422200,120.6512,27.7424198861,270.0
37667,1484422500,120.6512,27.7424388765,90.0
37667,1484422800,120.6512,27.7424215467,270.0
37667,1484423100,120.6512,27.7424005759,270.0
37667,1484423400,120.6512,27.7424306679,90.0
37667,1484423700,120.6512,27.7424279507,270.0
37667,1484424000,120.6512,27.7423874996,270.0
37667,1484424300,120.6512,27.7424220018,90.0
37667,1484424600,120.6512,27.7424050431,270.0
37667,1484424900,120.651200002,27.7424060918,89.89073040669376
37667,1484425200,120.651199965,27.7423869467,269.88926979918307
37667,1484425500,120.651188356,27.742432171,104.39687797605113
37667,1484425800,120.65119364,27.7423852185,276.42100851107705
37667,1484426100,120.651199798,27.7424633243,85.49202411555082
37667,1484426400,120.651199994,27.7424376985,270.4382206183733
37667,1484426700,120.651198245,27.7424200246,264.3484399334173
37667,1484427000,120.651093403,27.7424722434,153.523418265412
37667,1484427300,120.651099614,27.7424147393,276.1646012212126
37667,1484427600,120.651108911,27.7424063553,317.9559768272086
37667,1484427900,120.651199348,27.7424570636,29.27948149944621
37667,1484428200,120.65120288,27.7424634425,61.026679923185775
37667,1484428500,120.65117038,27.7424853028,146.07425205632526
37667,1484428800,120.6512003,27.7424481345,308.8336145698414
37667,1484429100,120.651200004,27.7424587609,91.595570107454
37667,1484429400,120.651199997,27.7424548933,269.8963000702613
37667,1484429700,120.65119968,27.7424266443,269.3570745917126
37667,1484430000,120.651222306,27.7424495984,45.41242606360264
37667,1484430300,120.651195983,27.7424350291,208.9637273429952
37667,1484430600,120.651200057,27.7424345837,353.7607782954791
37667,1484430900,120.651200001,27.7424748689,90.07964614888955
37667,1484431200,120.6512,27.7424103179,269.9991123919412
37667,1484431500,120.6512,27.7424733328,90.0
37667,1484431800,120.6512,27.7424620042,270.0
37667,1484432100,120.6512,27.7424674665,90.0
37667,1484432400,120.6512,27.7424489309,270.0
37667,1484432700,120.6512,27.7424301162,270.0
37667,1484433000,120.6512,27.7424689452,90.0
37667,1484433300,120.651199998,27.7423981303,269.99838180982266
37667,1484433600,120.651200359,27.7424920606,89.77979762810129
37667,1484433900,120.651215335,27.7424777952,316.39208004026057
37667,1484434200,120.651224703,27.7424428891,285.02287572326844
37667,1484434500,120.651198774,27.742465634,138.7427845509692
37667,1484434800,120.651122707,27.7424199135,211.00820949172325
37667,1484435100,120.651199692,27.7424553512,24.717539362675975
37667,1484435400,120.651206311,27.7424186149,280.2137416151012
37667,1484435700,120.651184942,27.7424994852,104.80142058588093
37667,1484436000,120.651187797,27.7424170526,271.98360953344786
37667,1484436300,120.651199957,27.7424218701,21.61228163315647
37667,1484436600,120.651200002,27.742394414,270.09390654069995
37667,1484436900,120.651200001,27.7424220212,90.00207537068455
37667,1484437200,120.651199741,27.7425065367,90.17626182294913
37667,1484437500,120.651197255,27.7424525164,267.36512230740345
37667,1484437800,120.651237783,27.7424311022,332.1489058969845
37667,1484438100,120.651094024,27.7424536495,171.08629109823238
37667,1484438400,120.651293495,27.7422532376,314.8651867850876
37667,1484438700,120.651299389,27.742332018,85.72135515472596
37667,1484439000,120.651266927,27.7423710745,129.73182963085955
37667,1484439300,120.651199966,27.7424498842,130.35303533489574
37667,1484439600,120.651199982,27.7424455868,270.21332161588197
37667,1484439900,120.65120007,27.7424499144,88.83507389068079
37667,1484440200,120.651265223,27.7424116676,329.585765094949
37667,1484440500,120.651199912,27.7424299667,164.34797576382644
37667,1484440800,120.65124902,27.7423792755,314.09114431801953
37667,1484441100,120.651204896,27.7424503468,121.83371935407729
37667,1484441400,120.651191908,27.7424395578,219.7160689172069
37667,1484441700,120.651200026,27.742421913,294.7061607690403
37667,1484442000,120.651200001,27.7424382735,90.08755190128343
37667,1484442300,120.6512,27.7424337548,269.9873202498759
37667,1484442600,120.6512,27.7424019698,270.0
37667,1484442900,120.6512,27.7424641997,90.0
37667,1484443200,120.6512,27.7424769475,90.0
37667,1484443500,120.6512,27.7423999483,270.0
37667,1484443800,120.6512,27.7424557775,90.0
37667,1484444100,120.6512,27.7424786635,90.0
37667,1484444400,120.6512,27.7424374958,270.0
37667,1484444700,120.651199998,27.7424295435,269.98559008423143
37667,1484445000,120.651199642,27.7424530797,90.86656904036765
37667,1484445300,120.651216004,27.7424282182,303.34995485283355
37667,1484445600,120.651194776,27.7424538435,129.63835256998138
37667,1484445900,120.65119996,27.7424502941,325.6011955341266
37667,1484446200,120.65118812,27.7424377957,226.54958186412705
37667,1484446500,120.651189742,27.742417304,274.52575398943776
37667,1484446800,120.651199868,27.742481655,81.05750625957741
37667,1484447100,120.651200002,27.7424403706,270.18596871718375
37667,1484447400,120.6512,27.7423982988,269.9972762952545
37667,1484447700,120.6512,27.7424781155,90.0
37667,1484448000,120.6512,27.7424291398,270.0
37667,1484448300,120.651199997,27.7424150704,269.987782908538
37667,1484448600,120.651199743,27.7424497393,90.4197672149613
37667,1484448900,120.651222626,27.7424177627,305.588155478585
37667,1484449200,120.651308005,27.7424616283,27.19296785051446
37667,1484449500,120.651206571,27.7424705336,174.98263695199645
37667,1484449800,120.651182301,27.7424497473,220.57875423657995
37667,1484450100,120.651226012,27.7424219282,327.5260003932603
37667,1484450400,120.651212991,27.742394688,244.45188467436986
37667,1484450700,120.651232005,27.7424297269,61.51335112959313
37667,1484451000,120.651197344,27.7424181518,198.46682991340268
37667,1484451300,120.651228665,27.7424208339,4.894448733024601
37667,1484451600,120.65120345,27.7424326127,154.96109248806854
37667,1484451900,120.651297944,27.7424232178,354.32212723809835
37667,1484452200,120.651300197,27.7423850423,273.3775021384906
37667,1484452500,120.651267987,27.7424160175,136.1195631915317
37667,1484452800,120.651200706,27.7424421833,158.7487794342161
37667,1484453100,120.651199991,27.7424074834,268.8195733716417
37667,1484453400,120.6512,27.7423919721,270.03324429312073
37667,1484453700,120.6512,27.742432819,90.0
37667,1484454000,120.6512,27.7424302547,270.0
37667,1484454300,120.651199993,27.7424267014,269.88712752447503
37667,1484454600,120.651199837,27.7424214089,268.31165703136224
37667,1484454900,120.651250415,27.742481295,49.81656894904645
37667,1484455200,120.651199393,27.7423800165,243.26198581390014
37667,1484455500,120.651252505,27.7424253789,40.500291065506644
37667,1484455800,120.651199701,27.7424209004,184.84786229843283
37667,1484456100,120.651190205,27.7424895443,97.87614509980988
37667,1484456400,120.651200011,27.7424200106,278.02720953893873
37667,1484456700,120.651179805,27.7424730794,110.84438262014969
37667,1484457000,120.65119944,27.7424199652,290.2881008180905
37667,1484457300,120.651201364,27.7423891502,273.5727458989469
37667,1484457600,120.6513,27.74247,39.34073346018993
37667,1484457900,120.651206935,27.7424732055,178.0273030362904
37667,1484458200,120.651499165,27.7426322019,28.549712677368742
37667,1484458500,120.65120427,27.7424229124,215.363647723353
37667,1484458800,120.651204361,27.742496962,89.92958890340132
37667,1484459100,120.65125833,27.7425599943,49.42947119408813
37667,1484459400,120.651300178,27.7425665631,8.920816888873688
37667,1484459700,120.651260204,27.7424599692,249.44334805237628
37667,1484460000,120.651392335,27.742406615,338.0112547637204
37667,1484460300,120.651254182,27.7425363975,136.7893798623081
37667,1484460600,120.651198583,27.7423835111,250.0155875694205
37667,1484460900,120.651235905,27.7425237006,75.09219179227361
37667,1484461200,120.651398364,27.7425236223,359.9723852833385
37667,1484461500,120.651078962,27.7424696962,189.58313431226202
37667,1484461800,120.651116166,27.7424011256,298.4827035525897
37667,1484462100,120.651194513,27.742429782,20.090628113085916
37667,1484462400,120.65129656,27.7425176147,40.71885160086881
37667,1484462700,120.65119901,27.7424171299,225.84903938556454
37667,1484463000,120.651103671,27.7424197531,178.423935867382
37667,1484463300,120.651279579,27.742399235,353.34702099205543
37667,1484463600,120.651298186,27.742457289,72.22872507336257
37667,1484463900,120.651275189,27.7424158831,240.95203445166192
37667,1484464200,120.651286547,27.7424043115,314.4662783075613
37667,1484464500,120.651273349,27.7424244405,123.2516907206255
37667,1484464800,120.651192658,27.7424454535,165.4036114949467
37667,1484465100,120.651298441,27.7424588886,7.238168321402228
37667,1484465400,120.651433494,27.7422818211,307.333506067596
37667,1484465700,120.651270816,27.7424925822,127.6631035733641
37667,1484466000,120.651188722,27.7424108748,224.86477217639631
37667,1484466300,120.65119962,27.7424505915,74.6560662522885
37667,1484466600,120.65122823,27.742453433,5.6719255387171055
37667,1484466900,120.651196979,27.7424068897,236.12103716248993
37667,1484467200,120.651200088,27.7424321166,82.97421183423714
37667,1484467500,120.651201663,27.7424477847,84.25975539151968
37667,1484467800,120.651277073,27.7424232393,341.970312454294
37667,1484468100,120.651214737,27.7424700322,143.10605040812817
37667,1484468400,120.651193687,27.7424742047,168.7882461320601
37667,1484468700,120.651213998,27.7424044502,286.2344161913694
37667,1484469000,120.651278727,27.7424441041,31.49222432613889
37667,1484469300,120.651209665,27.7423585918,231.07473817717613
37667,1484469600,120.651205645,27.7424248452,93.47222929931172
37667,1484469900,120.651209546,27.7424009247,279.26236454183487
37667,1484470200,120.651199636,27.742463957,98.93495831185439
37667,1484470500,120.651199824,27.742468236,87.48429919974033
37667,1484470800,120.651243639,27.7424489787,336.27384537552496
37667,1484471100,120.65120392,27.7424293564,206.29066365943325
37667,1484471400,120.651211816,27.7424503649,69.40137647032871
37667,1484471700,120.651203543,27.7424292352,248.6179582315459
37667,1484472000,120.651101448,27.7424660936,160.1493725126844
37667,1484472300,120.651097322,27.7424313102,263.235196231817
37667,1484472600,120.651198397,27.7424438524,7.073563754589177
37667,1484472900,120.651200009,27.7424304561,276.8615097477499
37667,1484473200,120.651190585,27.7424574431,109.24946579405304
37667,1484473500,120.651200097,27.742399717,279.35701051351555
37667,1484473800,120.651190929,27.7424842022,96.19327729642322
37667,1484474100,120.6513,27.74255,31.10075731042859
37667,1484474400,120.651211731,27.7424323283,233.12535817608352
37667,1484474700,120.651200974,27.7424498747,121.51080543093813
37667,1484475000,120.651317597,27.742499935,23.23137780748982
37667,1484475300,120.651198466,27.7424296647,210.53454312375277
37667,1484475600,120.651217565,27.7424149161,322.32401822716156
37667,1484475900,120.651104687,27.7423306292,216.74898960955392
37667,1484476200,120.651039732,27.7423670969,150.68882922301881
37667,1484476500,120.65110822,27.7423722882,4.3346556381748895
37667,1484476800,120.651190789,27.7424064676,22.48708703466765
37667,1484477100,120.651200027,27.742417253,49.41901092234008
37667,1484477400,120.651199334,27.7423423346,269.47002548065865
37667,1484477700,120.651215417,27.7423826194,68.23651133522701
37667,1484478000,120.6511718,27.742383789,178.46396843878298
37667,1484478300,120.651200064,27.7424682614,71.50004249936774
37667,1484478600,120.651200002,27.7424481321,269.8235245645143
37667,1484478900,120.6512,27.7424705283,90.00511654482007
37667,1484479200,120.6512,27.742455229,270.0
37667,1484479500,120.6512,27.7424797853,90.0
37667,1484479800,120.6512,27.7424806974,90.0
37667,1484480100,120.6512,27.7424828755,90.0
37667,1484480400,120.6512,27.7424692185,270.0
37667,1484480700,120.651200014,27.7424484709,270.0386618428545
37667,1484481000,120.651202107,27.7424642685,82.45292290576799
37667,1484481300,120.651290485,27.7424537107,353.18762414432643
37667,1484481600,120.651229393,27.7424636942,170.7189065111065
37667,1484481900,120.651199701,27.7424668341,173.96346247635148
37667,1484482200,120.651201976,27.7424628358,299.6395222337362
37667,1484482500,120.651291125,27.7424895398,16.675243272891752
37667,1484482800,120.651200714,27.7424753125,188.94287041026416
37667,1484483100,120.651199991,27.7424535608,268.0962590032315
37667,1484483400,120.651200045,27.7424361078,270.1772739396955
37667,1484483700,120.651196445,27.7424707482,95.93315902171155
37667,1484484000,120.651313766,27.7424421572,346.30404601903234
37667,1484484300,120.651283864,27.7424453333,173.93694860155207
37667,1484484600,120.651221031,27.7424760436,153.95243362538955
37667,1484484900,120.651280896,27.7424583831,343.5636546258659
37667,1484485200,120.651322257,27.7424309544,326.44950509605684
37667,1484485500,120.651298166,27.7424755753,118.36478515336456
37667,1484485800,120.651287543,27.7424319197,256.32364935646115
37667,1484486100,120.651306244,27.7424277787,347.5143447645023
37667,1484486400,120.651294923,27.7424513556,115.64907950258792
37667,1484486700,120.651318939,27.7424533752,4.806917810238734
37667,1484487000,120.651294913,27.7424506389,186.49737054370732
37667,1484487300,120.651195598,27.7424672087,170.52796727425888
37667,1484487600,120.651211216,27.7425153112,72.01233649991781
37667,1484487900,120.651315978,27.7425058972,354.8651454743149
37667,1484488200,120.651198591,27.7424689645,197.4647966919583
37667,1484488500,120.651244123,27.742470086,1.4109687009344563
37667,1484488800,120.651291727,27.7424341337,322.9385491225603
37667,1484489100,120.651235488,27.7424726761,145.57590206146918
37667,1484489400,120.651194346,27.7425216736,130.01935647281593
37667,1484489700,120.651188339,27.7424655464,263.89118630500855
37667,1484490000,120.651199997,27.7424820182,54.71085497871536
37667,1484490300,120.651191254,27.7424788236,200.07177045342453
37667,1484490600,120.651203528,27.7424495129,292.7217382673689
37667,1484490900,120.651251827,27.7424265509,334.5729513487692
37667,1484491200,120.651099819,27.7425204456,148.2965497484752
37667,1484491500,120.651152216,27.742435306,301.60916180875984
37667,1484491800,120.6512,27.74243,353.66375639955754
37667,1484492100,120.651180972,27.7424965462,105.9571761823341
37667,1484492400,120.651174586,27.7424222494,265.0873553949825
37667,1484492700,120.651202556,27.7424433428,37.02154317207061
37667,1484493000,120.651100648,27.7424296815,187.63527846885444
37667,1484493300,120.650977732,27.7425566828,134.06349179129566
37667,1484493600,120.650901153,27.7426697149,124.1175539558276
37667,1484493900,120.651032315,27.7424899623,306.117507106714
37667,1484494200,120.650997824,27.7425474787,120.94995472823294
37667,1484494500,120.651029695,27.7423968323,281.9454485324628
37667,1484494800,120.651193269,27.7424308169,11.73695859934936
37667,1484495100,120.651195591,27.7424316491,19.717574501146217
37667,1484495400,120.651193607,27.7424484075,96.7517285216568
37667,1484495700,120.651199792,27.7424299247,288.5020675302806
37667,1484496000,120.651200001,27.7424308819,77.68304981088966
37667,1484496300,120.651200061,27.7424217179,270.37513063291664
37667,1484496600,120.651198017,27.7424929464,91.64373028236643
37667,1484496900,120.65123914,27.7424278525,302.28260487319204
37667,1484497200,120.651199754,27.7424499361,150.7207947138527
37667,1484497500,120.651199995,27.7424363825,271.0186834188213
37667,1484497800,120.651200011,27.742433948,270.37655343976655
37667,1484498100,120.651201699,27.7423728814,271.5833639717022
37667,1484498400,120.651310765,27.7424614918,39.09204724802281
37667,1484498700,120.65118635,27.7424304351,194.01584867893962
37667,1484499000,120.651283741,27.7424380429,4.466649243308841
37667,1484499300,120.651200714,27.7423996298,204.82799513118545
37667,1484499600,120.651196473,27.7424539056,94.46789680477178
37667,1484499900,120.65122498,27.7424451862,342.9927665905902
37667,1484500200,120.651195564,27.7424182576,222.47225029626838
37667,1484500500,120.651211549,27.7424460031,60.05248805171914
37667,1484500800,120.651184018,27.7424144059,228.93399212699785
37667,1484501100,120.6512206,27.7424685238,55.94254224570508
37667,1484501400,120.651286122,27.742378047,305.9115165313829
37667,1484501700,120.651200293,27.7424420963,143.26811343818193
37667,1484502000,120.651225255,27.742389973,295.58989595774443
37667,1484502300,120.651298271,27.7424686371,47.13253316712965
37667,1484502600,120.651184132,27.7424486878,189.91405622391392
37667,1484502900,120.651215054,27.7424800649,45.418542885070025
37667,1484503200,120.651227758,27.7424526873,294.8926667243064
37667,1484503500,120.651298479,27.7424198726,335.10859587987267
37667,1484503800,120.651184424,27.7424631386,159.22609467655158
37667,1484504100,120.651212154,27.7424520593,338.2212154405603
37667,1484504400,120.651237808,27.7424836283,50.90156349938345
37667,1484504700,120.651208349,27.7424788491,189.21493962036166
37667,1484505000,120.651517939,27.7424605446,356.61632782483196
37667,1484505300,120.651302138,27.7424447764,184.17907520779139
37667,1484505600,120.651276914,27.7423609105,253.26050657797214
37667,1484505900,120.651295135,27.7424960425,82.32063847875692
37667,1484506200,120.651298816,27.7424671469,277.2597861773169
37667,1484506500,120.651200209,27.7424521004,188.67587366843853
37667,1484506800,120.651134217,27.7424998264,144.12521223768428
37667,1484507100,120.651196403,27.7425046389,4.425231489140949
37667,1484507400,120.651372073,27.7423694944,322.4285945294995
37667,1484507700,120.651221635,27.7424616183,148.51789699494233
37667,1484508000,120.651199739,27.7424427136,220.80686666317848
37667,1484508300,120.6512,27.74243,271.17607113569454
37667,1484508600,120.6512,27.7424219754,270.0
37667,1484508900,120.6512,27.7424302123,90.0
37667,1484509200,120.6512,27.7424218198,270.0
37667,1484509500,120.6512,27.7424300826,90.0
37667,1484509800,120.6512,27.7424085372,270.0
37667,1484510100,120.6512,27.7423992837,270.0
37667,1484510400,120.6512,27.7424116068,90.0
37667,1484510700,120.6512,27.7424194033,90.0
37667,1484511000,120.65119999,27.7424081105,269.94926341563763
37667,1484511300,120.65120019,27.7424217146,89.15772961242052
37667,1484511600,120.651272912,27.7424173434,356.56018350055695
37667,1484511900,120.65120109,27.7424488029,156.34560133713953
37667,1484512200,120.651202122,27.7424237406,272.3579583287677
37667,1484512500,120.6512975,27.7424510178,15.960025278286077
37667,1484512800,120.651201127,27.7424298086,192.41146737677354
37667,1484513100,120.651199993,27.7424203578,263.15780040576345
37667,1484513400,120.6512,27.742415527,270.0830235168838
37667,1484513700,120.6512,27.7424291188,90.0
37667,1484514000,120.6512,27.7424144517,270.0
37667,1484514300,120.6512,27.7424246477,90.0
37667,1484514600,120.6512,27.7424435831,90.0
37667,1484514900,120.6512,27.7424312614,270.0
37667,1484515200,120.6512,27.7424184935,270.0
37667,1484515500,120.6512,27.7423999631,270.0
37667,1484515800,120.6512,27.7424297616,90.0
37667,1484516100,120.6512,27.7424281241,270.0
37667,1484516400,120.6512,27.7424022906,270.0
37667,1484516700,120.6512,27.7424261737,90.0
37667,1484517000,120.6512,27.7424471086,90.0
37667,1484517300,120.6512,27.7424356757,270.0
37667,1484517600,120.6512,27.742424911,270.0
37667,1484517900,120.651200004,27.742424774,271.6723944911221
37667,1484518200,120.651200295,27.7424257704,73.71948323731294
37667,1484518500,120.65117072,27.7424437087,148.7616836241334
37667,1484518800,120.65120282,27.7424342447,343.5729722943438
37667,1484519100,120.651205384,27.7424232442,283.12027314683075
37667,1484519400,120.651184935,27.7424193158,190.87444860849547
37667,1484519700,120.651206422,27.7424178031,355.97298080704525
37667,1484520000,120.651195443,27.7424185086,176.3232833151226
37667,1484520300,120.651176094,27.7424385299,134.02169380783008
37667,1484520600,120.651202039,27.7424015142,305.0273360451095
37667,1484520900,120.651204739,27.7423666418,274.42730039277336
37667,1484521200,120.651015302,27.7423755464,177.3087584164108
37667,1484521500,120.650926068,27.7424465426,141.49360165568675
37667,1484521800,120.651102726,27.7423733625,337.49834994915096
37667,1484522100,120.65120735,27.7425017095,50.814281008524546
37667,1484522400,120.651298787,27.7424519608,331.4504382531266
37667,1484522700,120.651202,27.7424715066,168.58286867885624
37667,1484523000,120.651200004,27.7424679155,240.9338826063688
37667,1484523300,120.651200008,27.742321338,270.00156356287255
37667,1484523600,120.65120011,27.7424714287,89.9610624196764
37667,1484523900,120.651139092,27.7424029104,228.31379128953765
37667,1484524200,120.651202729,27.7423813159,341.25593459948834
37667,1484524500,120.651265017,27.7424857471,59.18603221353836
37667,1484524800,120.651298619,27.7424991405,21.731700469811834
37667,1484525100,120.651187589,27.7424723985,193.54198043009632
37667,1484525400,120.651199879,27.7423699855,276.84301608029944
37667,1484525700,120.651200058,27.7424401024,89.85373109644021
37667,1484526000,120.6512,27.7424496422,90.34834211773226
37667,1484526300,120.651200002,27.7424230067,270.00430219673683
37667,1484526600,120.6512,27.74243,90.01638584907114
37667,1484526900,120.651189938,27.742427035,196.41882335373515
37667,1484527200,120.651198865,27.7424502291,68.94916470478661
37667,1484527500,120.651188948,27.74242351,249.63720369811193
37667,1484527800,120.651197458,27.7424199267,337.1655331459204
37667,1484528100,120.651281988,27.7424274842,5.109009813564839
37667,1484528400,120.651203488,27.7424276083,179.9094216510388
37667,1484528700,120.651139838,27.7425531366,116.8876051327502
37667,1484529000,120.651196375,27.7424470585,298.0565105910873
37667,1484529300,120.651322342,27.7423850659,333.7966488740556
37667,1484529600,120.651093515,27.7424852969,156.34557830259874
37667,1484529900,120.651095588,27.7425108166,85.35598241585899
37667,1484530200,120.650979342,27.7426648584,127.039639955109
37667,1484530500,120.651152071,27.7425256768,321.13882233341843
37667,1484530800,120.651098053,27.742534487,170.73676420653157
37667,1484531100,120.65128372,27.742360717,316.8957400806327
37667,1484531400,120.65121489,27.742415848,141.30620029900567
37667,1484531700,120.651278708,27.7423626733,320.19812038781254
37667,1484532000,120.651390244,27.7422666929,319.2869211630319
37667,1484532300,120.651320119,27.7424421651,111.78342592141355
37667,1484532600,120.651386816,27.7423388498,302.8449725800857
37667,1484532900,120.65131858,27.7423501893,170.5647763297017
37667,1484533200,120.651295076,27.7423788979,129.30750836450846
37667,1484533500,120.651189828,27.7425249815,125.77139863130532
37667,1484533800,120.65134143,27.7423222678,306.7914411959186
37667,1484534100,120.651139426,27.7425151295,136.32632851296452
37667,1484534400,120.651345527,27.7423545569,322.0779628888567
37667,1484534700,120.651394198,27.7423569888,2.8604676777307745
37667,1484535000,120.65117896,27.7424718514,151.91321492217833
37667,1484535300,120.65140005,27.7423500597,331.1509793015174
37667,1484535600,120.651427462,27.7422477878,285.0043524378382
37667,1484535900,120.651093969,27.7425693898,136.0398939142504
37667,1484536200,120.651222956,27.7424557457,318.61830977046856
37667,1484536500,120.651291663,27.742365493,307.28106148788436
37667,1484536800,120.651206,27.7424399162,139.01619888178513
37667,1484537100,120.651233932,27.7423704772,291.9125724728745
37667,1484537400,120.651199721,27.7424334758,118.50389895955475
37667,1484537700,120.651200001,27.7424194375,271.14263777664416
37667,1484538000,120.651199602,27.7424385556,91.1956050954318
37667,1484538300,120.651187473,27.7424338281,201.29426106260382
37667,1484538600,120.651177597,27.7424427861,137.79048166891286
37667,1484538900,120.651298439,27.7423984804,339.8649643550898
37667,1484539200,120.651202009,27.7424109701,172.62008395414358
37667,1484539500,120.651200005,27.7424313654,95.61175127696983
37667,1484539800,120.6512,27.7424190549,269.97672888111333
37667,1484540100,120.6512,27.7424300511,90.0
37667,1484540400,120.6512,27.7424053889,270.0
37667,1484540700,120.6512,27.7424001129,270.0
37667,1484541000,120.651199728,27.7423943029,267.3196072546664
37667,1484541300,120.651198324,27.7423987295,107.59764505788034
37667,1484541600,120.651189591,27.7424198066,112.50598452657316
37667,1484541900,120.651199997,27.7424299747,44.337513732700174
37667,1484542200,120.651200001,27.7424261325,270.05964891320764
37667,1484542500,120.6512,27.74243,90.01481473472656
37667,1484542800,120.651200002,27.7424527363,89.99495999080322
37667,1484543100,120.651199991,27.7424000836,269.98802998869803
37667,1484543400,120.65118894,27.7423992684,184.21890091900661
37667,1484543700,120.651197309,27.7424664237,82.89633260327732
37667,1484544000,120.651199742,27.7424406294,275.3883771032561
37667,1484544300,120.651200131,27.7424182982,270.9979671433382
37667,1484544600,120.651268823,27.7423749192,327.7275881314245
37667,1484544900,120.651200793,27.7424206222,146.10653540219081
37667,1484545200,120.651200043,27.7423252146,269.5496066413537
37667,1484545500,120.6512,27.7423483313,90.10657730895247
37667,1484545800,120.651200002,27.7423278883,270.0056053984752
37667,1484546100,120.651199961,27.742428973,90.02323918866992
37667,1484546400,120.651188198,27.742422134,210.17368933088807
37667,1484546700,120.651195577,27.7423736067,278.64609199042565
37667,1484547000,120.651149821,27.7424281724,129.98147323399303
37667,1484547300,120.651278249,27.7424242409,358.2465814954807
37667,1484547600,120.651118826,27.7424194234,181.73085719904722
37667,1484547900,120.651214068,27.7424796728,32.317149170077144
37667,1484548200,120.651152695,27.7424632803,194.95439555949355
37667,1484548500,120.651205626,27.7424583378,354.6654015819623
37667,1484548800,120.651276051,27.7425595762,55.176164181552
37667,1484549100,120.651203702,27.7425310594,201.51218208049218
37667,1484549400,120.651071607,27.7424523934,210.7748959475081
37667,1484549700,120.651176467,27.7424273818,346.5842699483359
37667,1484550000,120.651072971,27.7424391311,173.52327129005457
37667,1484550300,120.651191702,27.7425118426,31.483525749306
37667,1484550600,120.651315868,27.7424277067,325.87811104467124
37667,1484550900,120.651174608,27.7423974634,192.08440246816008
37667,1484551200,120.651167728,27.7424627497,96.01573965290498
37667,1484551500,120.651355194,27.7424857693,7.000502677104454
37667,1484551800,120.651079418,27.7424087935,195.59571291497357
37667,1484552100,120.65124611,27.7424313766,7.715343657021483
37667,1484552400,120.651123551,27.7423801118,202.69890971161607
37667,1484552700,120.651201871,27.7424619907,46.272645533584665
37667,1484553000,120.650802556,27.7429159285,131.33708664602574
37667,1484553300,120.650783549,27.7431953523,93.89138610480545
37667,1484553600,120.651021561,27.742680419,294.80728097950043
37667,1484553900,120.651195615,27.7424350869,305.35428327963393
37667,1484554200,120.651214011,27.7424224937,325.60594631231373
37667,1484554500,120.651278342,27.7424587398,29.398272377194292
37667,1484554800,120.651192921,27.7424205627,204.08124031691995
37667,1484555100,120.651187788,27.7424108143,242.23104416032808
37667,1484555400,120.651199956,27.7424196567,36.005641080129976
37667,1484555700,120.651200003,27.7424209605,87.93546855254233
37667,1484556000,120.65120003,27.7424244106,89.55162041973944
37667,1484556300,120.651192406,27.7424018401,251.33574913786367
37667,1484556600,120.651205751,27.7424671562,78.45259325183727
37667,1484556900,120.651199663,27.7424342108,259.5303833743267
37667,1484557200,120.651199999,27.7424499001,88.77314860808835
37667,1484557500,120.6512,27.742422498,270.0020909341907
37667,1484557800,120.6512,27.7424697332,90.0
37667,1484558100,120.651200046,27.7424566039,270.20074146254217
37667,1484558400,120.651200379,27.742517132,89.68478603756463
37667,1484558700,120.651260818,27.7423747058,292.99409078749545
37667,1484559000,120.651200035,27.7424493446,129.1580610881596
37667,1484559300,120.651199993,27.7424789985,90.08115023394579
37667,1484559600,120.6512,27.74252,89.99021815586393
37667,1484559900,120.65118952,27.7423953052,265.19585476436225
37667,1484560200,120.651199535,27.7425206727,85.43261807335433
37667,1484560500,120.651149115,27.7425465109,152.86670537948572
37667,1484560800,120.651302768,27.7423253521,304.7901516382577
37667,1484561100,120.651191007,27.7424285025,137.29437482536736
37667,1484561400,120.651101752,27.742480038,149.99802526202726
37667,1484561700,120.651106432,27.7425504702,86.198462426074
37667,1484562000,120.651294542,27.7423120638,308.2745286491759
37667,1484562300,120.651276767,27.7419934504,266.80685787114
37667,1484562600,120.65110378,27.7424827514,109.4704891564686
37667,1484562900,120.651164151,27.7424934931,10.088949190796688
37667,1484563200,120.651008199,27.7424912621,180.8195993967472
37667,1484563500,120.651195786,27.7424342763,343.1020939158921
