37626,1483511700,122.212772594,26.8535954295,216.80899177778235
37626,1483512000,122.211292715,26.8523799779,219.3968854765881
37626,1483512300,122.21081735,26.8515391544,240.51807240206
37626,1483512600,122.210919646,26.8510040716,280.82308961413617
37626,1483512900,122.210657972,26.8505918838,237.5909171243547
37626,1483513200,122.210109727,26.8502599854,211.19001488838967
37626,1483513500,122.209480312,26.8499346799,207.33163261969395
37626,1483513800,122.208776712,26.8496186408,204.18839509260195
37626,1483514100,122.208001771,26.8493207109,201.02950271433224
37626,1483514400,122.207150288,26.8490552721,197.31419139404989
37626,1483514700,122.206212513,26.848848544,192.43175271508073
37626,1483515000,122.205221438,26.8486537715,191.11844282572406
37626,1483515300,122.204237121,26.8483853457,195.25380264189187
37626,1483515600,122.203259652,26.8481616408,192.8907884713158
37626,1483515900,122.202287029,26.8481925422,178.18025644548274
37626,1483516200,122.201076518,26.8480702385,185.76928802587565
37626,1483516500,122.199213809,26.8470919898,207.7073445927039
37626,1483516800,122.197881996,26.8466286581,199.18255389379036
37626,1483517100,122.199112687,26.849040686,62.96792367772404
37626,1483517400,122.201384342,26.8538865251,64.8835373452965
37626,1483517700,122.202025647,26.8603397354,84.32471290943413
37626,1483518000,122.201783163,26.867327255,91.98750594921658
37626,1483518300,122.201986472,26.873072701,87.97337070284827
37626,1483518600,122.202430121,26.8780835679,84.9403751558612
37626,1483518900,122.202692623,26.8833566453,87.15007959425037
37626,1483519200,122.202890521,26.8887945227,87.91578264978817
37626,1483519500,122.203242753,26.8941889702,86.26415880714742
37626,1483519800,122.203680854,26.8995532692,85.33102976428876
37626,1483520100,122.204103697,26.9049111883,85.48761217565817
37626,1483520400,122.204531108,26.9102848412,85.45236723225692
37626,1483520700,122.204991047,26.9157041644,85.14892126747345
37626,1483521000,122.205394932,26.9211662115,85.77102366965873
37626,1483521300,122.205624652,26.92666683,87.60857029610858
37626,1483521600,122.2056996,26.932213531,89.22585645626293
37626,1483521900,122.205645556,26.9378160367,90.55268075281386
37626,1483522200,122.205508082,26.9434495462,91.39790605224502
37626,1483522500,122.205344076,26.94908297,91.66758235721242
37626,1483522800,122.205204423,26.9546897804,91.42681361363834
37626,1483523100,122.20515065,26.9602379068,90.55529907995988
37626,1483523400,122.205180657,26.9657482075,89.68799207970069
37626,1483523700,122.205291809,26.9712452938,88.84162765270634
37626,1483524000,122.205519834,26.9766987712,87.60569938450016
37626,1483524300,122.205906484,26.9820730802,85.88499475968523
37626,1483524600,122.206350242,26.9874188271,85.2546763079002
37626,1483524900,122.206731677,26.9927955771,85.9421465821089
37626,1483525200,122.207065085,26.998189937,86.46323152436793
37626,1483525500,122.207369749,27.0035839541,86.76726383348006
37626,1483525800,122.207667727,27.0089679102,86.83216555088632
37626,1483526100,122.207986005,27.0143299748,86.60305951071504
37626,1483526400,122.208405077,27.0196699904,85.51275737798561
37626,1483526700,122.209003076,27.0249878647,83.58399933942582
37626,1483527000,122.208916901,27.0304280359,90.90751755947763
37626,1483527300,122.207334021,27.0361264338,105.52403346881815
37626,1483527600,122.205864654,27.0417271721,104.70039063091829
37626,1483527900,122.205976951,27.0469057844,88.75774907320351
37626,1483528200,122.206777574,27.0518823389,80.86062519469448
37626,1483528500,122.207477237,27.0568513205,81.98509544301103
37626,1483528800,122.208055477,27.0618512919,83.40312583709715
37626,1483529100,122.208494852,27.0669154728,85.0413599804761
37626,1483529400,122.208831841,27.0721512972,86.31739895781959
37626,1483529700,122.209091297,27.0776466841,87.29687772317013
37626,1483530000,122.207232145,27.082765273,109.96181773703465
37626,1483530300,122.201611438,27.0869867712,143.09118749302692
37626,1483530600,122.194501862,27.0887724146,165.90120274192972
37626,1483530900,122.187688672,27.086925017,195.17097932390521
37626,1483531200,122.181818357,27.0836715418,208.99631500386934
37626,1483531500,122.177381151,27.0807163356,213.66385673240214
37626,1483531800,122.173503,27.0780854852,214.1520859835082
37626,1483532100,122.169532714,27.0757951927,209.97885540891545
37626,1483532400,122.165720854,27.0733209185,212.9875586078153
37626,1483532700,122.162246868,27.0702871241,221.13036089265813
37626,1483533000,122.158830336,27.0672982992,221.17984009032358
37626,1483533300,122.155273272,27.0647790599,215.3074838415218
37626,1483533600,122.151476754,27.0626852434,208.87716168414764
37626,1483533900,122.147372171,27.0609853093,202.49714223432642
37626,1483534200,122.142885295,27.0595510248,197.72711142048598
37626,1483534500,122.137981732,27.0582965945,194.34966612305558
37626,1483534800,122.134097878,27.0572369066,195.2613659915088
37626,1483535100,122.132175471,27.0563882275,203.81987228995482
37626,1483535400,122.132336766,27.0562990113,331.0519481452568
37626,1483535700,122.134626292,27.0573057363,23.73552032703997
37626,1483536000,122.13654468,27.0583544439,28.663700181406973
37626,1483536300,122.136560183,27.0587999635,88.00705017527751
37626,1483536600,122.136002357,27.05925267,140.93876903336925
37626,1483536900,122.135666306,27.0600599493,112.60079005531816
37626,1483537200,122.135147576,27.059967091,190.1490689540447
37626,1483537500,122.134163996,27.0583126794,239.26769008025565
37626,1483537800,122.130317607,27.0593515659,164.88540639801263
37626,1483538100,122.122352485,27.0654295635,142.6535973773051
37626,1483538400,122.115940195,27.0721902,133.48521633579816
37626,1483538700,122.114179172,27.0772394542,109.2271847511008
37626,1483539000,122.11414259,27.08173062,90.46668235979176
37626,1483539300,122.114000985,27.0863872443,91.7417916565692
37626,1483539600,122.114390107,27.0911429716,85.32237822364395
37626,1483539900,122.115669572,27.0959531293,75.10466103446805
37626,1483540200,122.116799035,27.1006635334,76.51615936463847
37626,1483540500,122.117249642,27.1051938555,84.31977684250752
37626,1483540800,122.116889051,27.1094591588,94.83232503310924
37626,1483541100,122.115657453,27.1134139183,107.29772292338544
37626,1483541400,122.113701695,27.1169303763,119.08161796579864
37626,1483541700,122.111106895,27.1199648499,130.53398814440501
37626,1483542000,122.108322091,27.1230054534,132.48569989289723
37626,1483542300,122.105606948,27.1262998919,129.4939673708245
37626,1483542600,122.10436788,27.1304562718,106.59996628357686
37626,1483542900,122.105151438,27.1356954197,81.49398721940666
37626,1483543200,122.105968686,27.1407710174,80.85302146935295
37626,1483543500,122.10600455,27.1451706809,89.53296193566044
37626,1483543800,122.106333794,27.1495295194,85.68037742827399
37626,1483544100,122.107349086,27.154093653,77.45875058664427
37626,1483544400,122.107738823,27.1583977882,84.8260097507971
37626,1483544700,122.107025707,27.1622783753,100.41278313656548
37626,1483545000,122.10643813,27.1662908257,98.33109042446681
37626,1483545300,122.106430485,27.1706390959,90.10073564031218
37626,1483545600,122.106342952,27.1749959224,91.15097464393699
37626,1483545900,122.105944076,27.1792471641,95.36012814349492
37626,1483546200,122.105639504,27.1836060841,93.9969472663453
37626,1483546500,122.105491514,27.1880831273,91.89323975222416
37626,1483546800,122.103952698,27.1914783909,114.3811891726244
37626,1483547100,122.100596849,27.1932736616,151.85465923821388
37626,1483547400,122.097633759,27.1921281445,201.1362748272747
37626,1483547700,122.095822001,27.1877668375,247.4412053218026
37626,1483548000,122.094899725,27.1831844691,258.6203254270657
37626,1483548300,122.09473273,27.1793522624,267.50481642873444
37626,1483548600,122.094666366,27.1756262779,268.9796052280155
37626,1483548900,122.094475485,27.1717873493,267.15345681752655
37626,1483549200,122.094014702,27.1677241005,263.5301492716255
37626,1483549500,122.093265773,27.1635046905,259.93504489702923
37626,1483549800,122.0926003,27.1605015673,257.50551715845177
37626,1483550100,122.092129636,27.1589707255,252.90972567452943
37626,1483550400,122.091799735,27.1567666089,261.48745049751494
37626,1483550700,122.091565864,27.1533214383,266.1165072763392
37626,1483551000,122.091092656,27.1495453994,262.8570093915168
37626,1483551300,122.090310319,27.1457093019,258.47312307314866
37626,1483551600,122.089523467,27.1419038266,258.3176727153517
37626,1483551900,122.088790979,27.138158018,258.93550760481014
37626,1483552200,122.087813759,27.1345126575,254.99342170145172
37626,1483552500,122.08655957,27.1309683521,250.5131497054259
37626,1483552800,122.085620477,27.1274009217,255.2519982741141
37626,1483553100,122.08512249,27.1237796692,262.16991753647295
37626,1483553400,122.084483224,27.120167501,259.96395583864717
37626,1483553700,122.083546003,27.1165790528,255.36262196685027
37626,1483554000,122.082688811,27.1129445628,256.72934175339003
37626,1483554300,122.082008587,27.1092625662,259.5330066645606
37626,1483554600,122.081335453,27.1057250862,259.22620120072406
37626,1483554900,122.080585308,27.1023244323,257.560425813044
37626,1483555200,122.079295858,27.0984249374,251.7024454544524
37626,1483555500,122.077526078,27.0941980522,247.28113342074994
37626,1483555800,122.077197475,27.0932065283,251.66417984972946
37626,1483556100,122.078477582,27.0957405285,63.198353649967
37626,1483556400,122.07869026,27.0966743518,77.169748981306
37626,1483556700,122.077481461,27.0952758312,229.16179229452518
37626,1483557000,122.076579828,27.0944421991,222.75586335355237
37626,1483557300,122.076223737,27.0945996188,156.15087276052918
37626,1483557600,122.075508687,27.0944288304,193.43331749021505
37626,1483557900,122.074516132,27.0940052688,203.1098168667472
37626,1483558200,122.075130179,27.0957680044,70.7942744549664
37626,1483558500,122.077592009,27.099991832,59.76451195099372
37626,1483558800,122.081026006,27.1052876046,57.0389639377783
37626,1483559100,122.084971618,27.1112357922,56.44248481510865
37626,1483559400,122.087480584,27.1167980288,65.7212246443069
37626,1483559700,122.08844117,27.1218496719,79.23356237370321
37626,1483560000,122.089410435,27.1268056384,78.93403558119402
37626,1483560300,122.090590277,27.1317571851,76.59762190076485
37626,1483560600,122.091530759,27.1368137092,79.46373686012339
37626,1483560900,122.092143497,27.1419816592,83.2382924950939
37626,1483561200,122.092358576,27.1471895668,87.6351116246425
37626,1483561500,122.092237749,27.1524133632,91.32502158049631
37626,1483561800,122.092197438,27.1575825137,90.44680520518398
37626,1483562100,122.092274665,27.1626972771,89.13496585897609
37626,1483562400,122.092311077,27.1678204417,89.59278708392509
37626,1483562700,122.092297512,27.1729567982,90.15131649104221
37626,1483563000,122.092314005,27.1780807838,89.81557793053727
37626,1483563300,122.092339081,27.1832096506,89.71987232752126
37626,1483563600,122.092201932,27.1884513005,91.49881554302209
37626,1483563900,122.091947328,27.1937811508,92.73490867077103
37626,1483564200,122.091915871,27.1990023226,90.34519674852922
37626,1483564500,122.092108979,27.2041207367,87.83936430476685
37626,1483564800,122.092312466,27.2092924887,87.74681085301907
37626,1483565100,122.092507121,27.2145101068,87.86344271622895
37626,1483565400,122.09273367,27.219644201,87.47338360656623
37626,1483565700,122.092925127,27.2248206122,87.88179888030282
37626,1483566000,122.092750726,27.2306912629,91.70160069006673
37626,1483566300,122.091512663,27.2363980113,102.24047360903141
37626,1483566600,122.086307426,27.2377894699,165.03369547308128
37626,1483566900,122.078300855,27.2350417217,198.9415357174158
37626,1483567200,122.073814781,27.2309530594,222.34642211862922
37626,1483567500,122.072873745,27.2261229358,258.9753688373361
37626,1483567800,122.072283696,27.2219219916,262.0047507773768
37626,1483568100,122.071681318,27.218396558,260.30371720002927
37626,1483568400,122.071289016,27.2149423636,263.52053050647635
37626,1483568700,122.071120043,27.2114880496,267.19952244612443
37626,1483569000,122.071116919,27.2080520745,269.94790650106364
37626,1483569300,122.071166345,27.2046372517,270.82923877211914
37626,1483569600,122.07086405,27.2012471788,264.9043754390946
37626,1483569900,122.070243586,27.1978683236,259.5946189764426
37626,1483570200,122.069570319,27.1944497251,258.85861562874027
37626,1483570500,122.068946922,27.1909917594,259.7805688370224
37626,1483570800,122.068656883,27.1875129173,265.2341421877808
37626,1483571100,122.068627097,27.1840369863,269.5090321650926
37626,1483571400,122.068510926,27.1806414307,268.0405230829409
37626,1483571700,122.068333616,27.1773040572,266.9588143839198
37626,1483572000,122.068282004,27.1739270962,269.1243844527688
37626,1483572300,122.06840236,27.1705144373,272.01984263346884
37626,1483572600,122.068795863,27.1671049942,276.583697921217
37626,1483572900,122.069444662,27.1637157133,280.8368444691042
37626,1483573200,122.070266164,27.1603913331,283.8805273304256
37626,1483573500,122.071116813,27.1571059957,284.5163940031983
37626,1483573800,122.071572833,27.1537694772,277.7827019218904
37626,1483574100,122.071734812,27.1503739478,272.7311449078619
37626,1483574400,122.071987563,27.1469151215,274.1794152610029
37626,1483574700,122.072306038,27.1434160349,275.2005387366503
37626,1483575000,122.072524283,27.1399537907,273.60690749132624
37626,1483575300,122.072660614,27.1365307524,272.28074127354876
37626,1483575600,122.072813174,27.1331352663,272.5725828509722
37626,1483575900,122.072967826,27.1297049438,272.58136393655707
37626,1483576200,122.073069407,27.126079667,271.6050195389173
37626,1483576500,122.073215525,27.1225236327,272.352968795864
37626,1483576800,122.073660235,27.1197258907,279.0317863865349
37626,1483577100,122.074218196,27.118334737,291.85463014844817
37626,1483577400,122.074406036,27.1198526726,82.94568077704164
37626,1483577700,122.074205003,27.1229921187,93.6639067331112
37626,1483578000,122.073622751,27.1245311347,110.72300632771231
37626,1483578300,122.072905391,27.1248874585,153.5856989094824
37626,1483578600,122.072623914,27.1253514407,121.24329273410238
37626,1483578900,122.072193507,27.1259365047,126.34035531780218
37626,1483579200,122.070248837,27.1265550948,162.35438497867213
37626,1483579500,122.069588083,27.1269282626,150.54395194223923
37626,1483579800,122.076431217,27.1264542698,356.037710223618
37626,1483580100,122.089158821,27.1249456083,353.24001001104955
37626,1483580400,122.103872116,27.1220491575,348.86319239361995
37626,1483580700,122.11968948,27.1186222991,347.7756977869578
37626,1483581000,122.135063828,27.1164469973,351.94673088296645
37626,1483581300,122.148513485,27.1164955567,0.20686301416675446
37626,1483581600,122.157177078,27.1206000556,25.34991194544075
37626,1483581900,122.162233061,27.1267084219,50.3849513594247
37626,1483582200,122.166117419,27.1307472753,46.11707391170486
37626,1483582500,122.169414204,27.1335051769,39.913922944728405
37626,1483582800,122.173100708,27.1366522273,40.48632431946312
37626,1483583100,122.176859449,27.1401518639,42.95556413368762
37626,1483583400,122.180075689,27.1438686583,49.129501764616066
37626,1483583700,122.183041803,27.147680303,52.110956473906036
37626,1483584000,122.18629068,27.1513779811,48.69661208698551
37626,1483584300,122.18965438,27.1550412365,47.44101089670885
37626,1483584600,122.192833059,27.1588107407,49.8603428785887
37626,1483584900,122.195975769,27.1626276089,50.53284683359778
37626,1483585200,122.199334743,27.1663916031,48.254399862269416
37626,1483585500,122.202868873,27.1701068546,46.43120334535593
37626,1483585800,122.206506922,27.1737822435,45.292530013500944
37626,1483586100,122.210116825,27.17748483,45.7261670655129
37626,1483586400,122.21349704,27.1813174877,48.58929632624576
37626,1483586700,122.216606978,27.185236888,51.56895190936107
37626,1483587000,122.219389723,27.1891770962,54.768612523680396
37626,1483587300,122.221969149,27.1931665152,57.114631414259804
37626,1483587600,122.224523265,27.1972466623,57.953999687381895
37626,1483587900,122.226837949,27.2013963046,60.84707944324357
37626,1483588200,122.228615776,27.2055856952,67.00537497726805
37626,1483588500,122.230177116,27.2098349645,69.82478544120099
37626,1483588800,122.231953446,27.214171317,67.72418326027955
37626,1483589100,122.233498773,27.2185024629,70.36390332906518
37626,1483589400,122.234198192,27.2227015976,80.54347657669216
37626,1483589700,122.23461532,27.2268589669,84.27042594340129
37626,1483590000,122.235591518,27.2311095413,77.06559676638052
37626,1483590300,122.236847957,27.2354591397,73.88793920272029
37626,1483590600,122.237996131,27.2399139511,75.54724935044003
37626,1483590900,122.239150821,27.2443923662,75.54206167745113
37626,1483591200,122.240449532,27.2487983882,73.57668796100825
37626,1483591500,122.241671886,27.2531541852,74.3244492174921
37626,1483591800,122.242566591,27.2574851849,78.32793463039609
37626,1483592100,122.243288018,27.2618078738,80.52505458741882
37626,1483592400,122.244004574,27.2661401778,80.6083966024041
37626,1483592700,122.244693374,27.2705060444,81.03438208440467
37626,1483593000,122.245330215,27.2749307114,81.80968269484909
37626,1483593300,122.2469,27.27948,70.96240947638171
37626,1483593600,122.250407458,27.2842210258,53.505596084368804
37626,1483593900,122.255741242,27.2868023751,25.825222681206508
37626,1483594200,122.262791325,27.2849037743,344.9277114614213
37626,1483594500,122.268726751,27.2802149508,321.6922335088364
37626,1483594800,122.270791043,27.2743815871,289.48768937293306
37626,1483595100,122.271004928,27.2685750198,272.1095372195982
37626,1483595400,122.271285099,27.2639059489,273.4339573944142
37626,1483595700,122.271503993,27.259744219,273.010804777536
37626,1483596000,122.271546084,27.2555187804,270.57072344931703
37626,1483596300,122.271497779,27.2513568747,269.3350285756528
37626,1483596600,122.271434127,27.2473686498,269.0856379866032
37626,1483596900,122.271179202,27.2431009376,266.58158960548457
37626,1483597200,122.270586471,27.2381773628,263.135407882077
37626,1483597500,122.270411234,27.2352189618,266.6101206154601
37626,1483597800,122.27129393,27.2364475613,54.30437666221895
37626,1483598100,122.272118721,27.237642869,55.3933928957047
37626,1483598400,122.271944212,27.2352432479,265.8405690503696
37626,1483598700,122.271369712,27.2311096536,262.0875382213709
37626,1483599000,122.270880005,27.226747495,263.59464909382416
37626,1483599300,122.27047145,27.2221604705,264.910236441139
37626,1483599600,122.270141135,27.2173524466,266.06991047618305
37626,1483599900,122.269803787,27.2132827161,265.26147277903107
37626,1483600200,122.269383218,27.2107924224,260.414151587447
37626,1483600500,122.268111584,27.2093095301,229.3857121973177
37626,1483600800,122.265356455,27.2083482511,199.23414832957775
37626,1483601100,122.262896246,27.2076566287,195.70191742944297
37626,1483601400,122.26193265,27.2070696147,211.34939643370183
37626,1483601700,122.262689257,27.2070164747,355.98245047759445
37626,1483602000,122.265255197,27.2077606573,16.173394836067764
37626,1483602300,122.265191292,27.2081620306,99.04646577999952
37626,1483602600,122.259752427,27.207486076,187.08452369629077
37626,1483602900,122.253190999,27.2047356187,202.74273805750198
37626,1483603200,122.248113607,27.1993430184,226.72441883080256
37626,1483603500,122.2443302,27.1941129804,234.11804070923662
37626,1483603800,122.241732973,27.1906869166,232.83499830529524
37626,1483604100,122.24064728,27.1872615554,252.41361167997698
37626,1483604400,122.241261395,27.1828031932,277.8428265480188
37626,1483604700,122.24345162,27.1785236265,297.10275932700097
37626,1483605000,122.247131466,27.175111093,317.1584620429172
37626,1483605300,122.251421451,27.1724903205,328.5790410519588
37626,1483605600,122.255817637,27.1706138141,336.8848489114585
37626,1483605900,122.260289434,27.1692304579,342.81047931291135
37626,1483606200,122.26481814,27.168193096,347.09819967640703
37626,1483606500,122.269354761,27.1674149621,350.2671772107173
37626,1483606800,122.273871035,27.1668442344,352.7976322750481
37626,1483607100,122.278325006,27.1663332719,353.45560010734863
37626,1483607400,122.282694623,27.1658018314,353.0656434158379
37626,1483607700,122.286979077,27.1651466855,351.30611140116054
37626,1483608000,122.291181594,27.1643294938,348.99599125317116
37626,1483608300,122.29545015,27.1639332981,354.697155615018
37626,1483608600,122.299858916,27.1642483214,4.087057723208357
37626,1483608900,122.304231889,27.1644663459,2.8542477930645784
37626,1483609200,122.308469437,27.164133412,355.5076375598436
37626,1483609500,122.312665955,27.1638297183,355.86083358353125
37626,1483609800,122.316878119,27.1638724188,0.5808118177364551
37626,1483610100,122.321280933,27.1645688166,8.988073542642748
37626,1483610400,122.325936032,27.166026408,17.386233912544974
37626,1483610700,122.330530866,27.1676795556,19.787917887833828
37626,1483611000,122.334936283,27.1693092889,20.301373612820615
37626,1483611300,122.339171573,27.1712675338,24.814113782879332
37626,1483611600,122.343249507,27.1736878401,30.68967616353945
37626,1483611900,122.347270598,27.1763920208,33.92080237833753
37626,1483612200,122.351254341,27.1793309603,36.41742813664043
37626,1483612500,122.354817694,27.1829052941,45.08814522361361
37626,1483612800,122.357758703,27.1872852876,56.12005165174092
37626,1483613100,122.359061309,27.1927843398,76.67350644719893
37626,1483613400,122.358295574,27.1993987892,96.60356519196756
37626,1483613700,122.354590247,27.2050358899,123.3173494253701
37626,1483614000,122.347881616,27.2090379747,149.18148952668838
37626,1483614300,122.342324581,27.2130888759,143.90914483497457
37626,1483614600,122.339359673,27.2177659977,122.37131370614502
37626,1483614900,122.338577045,27.2228034085,98.83105056343435
37626,1483615200,122.339505364,27.2280587785,79.98249663386048
37626,1483615500,122.337279236,27.2327805234,115.24214301184558
37626,1483615800,122.330775344,27.2366410356,149.3079225241828
37626,1483616100,122.326858527,27.2385411938,154.12067067236498
37626,1483616400,122.327405774,27.2382735729,333.9399205270067
37626,1483616700,122.327900001,27.2378176137,317.3062838953025
37626,1483617000,122.327002348,27.2377862211,182.00292401585585
37626,1483617300,122.325797177,27.2380448177,167.88953155042108
37626,1483617600,122.324669791,27.2385558148,155.61719358795372
37626,1483617900,122.324261702,27.2393666508,116.71584397877811
37626,1483618200,122.324373131,27.2404007296,83.84972282074784
37626,1483618500,122.320353503,27.2405798433,177.448601000928
37626,1483618800,122.310924054,27.2397721267,184.89594445396395
37626,1483619100,122.296899528,27.240037971,178.91405011153728
37626,1483619400,122.279039891,27.2417530307,174.5147103287306
37626,1483619700,122.263120143,27.2426793877,176.66976118710764
37626,1483620000,122.250795628,27.2420386996,182.97583394598806
37626,1483620300,122.242841182,27.2380892339,206.404879623942
37626,1483620600,122.239131935,27.2308417581,242.89670305609087
37626,1483620900,122.236311393,27.2251136871,243.7840443340188
37626,1483621200,122.233387797,27.2220605689,226.24147043885245
37626,1483621500,122.228857904,27.2204826557,199.20493568507683
37626,1483621800,122.222492795,27.2198896632,185.3224822924907
37626,1483622100,122.2169653,27.2187289879,191.85879974186432
37626,1483622400,122.212868149,27.216663049,206.75897366855983
37626,1483622700,122.208529659,27.2147227359,204.09573824774384
37626,1483623000,122.203646372,27.2130973552,198.40979573477279
37626,1483623300,122.198998097,27.2113245987,200.87582252578662
37626,1483623600,122.194720576,27.2093149415,205.16499202782296
37626,1483623900,122.19046095,27.2072029856,206.37257396755814
37626,1483624200,122.186144526,27.2050401329,206.61431013043043
37626,1483624500,122.181800469,27.2029971836,205.1869459637409
37626,1483624800,122.177611299,27.2009727791,205.7920239309922
37626,1483625100,122.174935956,27.1979017534,228.93904755889236
37626,1483625400,122.173809853,27.1937308489,254.89095258056045
37626,1483625700,122.172360027,27.1897371406,250.04770985836598
37626,1483626000,122.170233736,27.1861452053,239.37605831039528
37626,1483626300,122.167653529,27.1826889325,233.25760302811767
37626,1483626600,122.164682551,27.1793351582,228.46351756412759
37626,1483626900,122.161453086,27.176216896,223.99636527642855
37626,1483627200,122.158038746,27.1733170192,220.3420031503284
37626,1483627500,122.154763841,27.1703520093,222.15683541437534
37626,1483627800,122.151714846,27.1672714288,225.29524064533518
37626,1483628100,122.149062662,27.1640884622,230.19749035159208
37626,1483628400,122.146821672,27.1607880933,235.82302582205546
37626,1483628700,122.144889746,27.1572610289,241.28856967898568
37626,1483629000,122.143188449,27.1535274402,245.50250837955127
37626,1483629300,122.141349258,27.1498259968,243.57791647342052
37626,1483629600,122.13931168,27.1461838344,240.77552534354365
37626,1483629900,122.137086359,27.1425208376,238.72074297530554
37626,1483630200,122.13497129,27.1388285057,240.19473524617968
37626,1483630500,122.134791908,27.1351378424,267.2173702195307
37626,1483630800,122.136569958,27.1314155897,295.53292740109714
37626,1483631100,122.138292223,27.1273946568,293.1866480042793
37626,1483631400,122.139154256,27.1231547996,281.4925292883945
37626,1483631700,122.136462414,27.1195355947,233.359379056279
37626,1483632000,122.130695989,27.1173915114,200.39623835205185
37626,1483632300,122.126808157,27.120364435,142.59580021208902
37626,1483632600,122.125215217,27.127804,102.0855341236386
37626,1483632900,122.124471387,27.133860345,97.0019044162609
37626,1483633200,122.124271297,27.1380814514,92.713918181992
37626,1483633500,122.124097377,27.1421735326,92.43369763214007
37626,1483633800,122.123953591,27.1463743646,91.96035356660346
37626,1483634100,122.124178999,27.1507382195,87.04310530078759
37626,1483634400,122.12491234,27.155248003,80.76391028431546
37626,1483634700,122.126587297,27.1597950761,69.77825221632
37626,1483635000,122.128795243,27.1643037723,63.90862432843362
37626,1483635300,122.129507714,27.1684999636,80.36365350009247
37626,1483635600,122.128810175,27.1724266217,100.07305102269198
37626,1483635900,122.128076415,27.1764025309,100.45636928229864
37626,1483636200,122.127370466,27.1804388985,99.92052503096659
37626,1483636500,122.126320669,27.1844344697,104.72117603690751
37626,1483636800,122.124726305,27.1881579915,113.17998446224888
37626,1483637100,122.121946855,27.1907304696,137.21466164894372
37626,1483637400,122.118351051,27.1916977656,164.94347365577838
37626,1483637700,122.115614719,27.1896630375,216.63437936205227
37626,1483638000,122.113812578,27.1851572052,248.2006943705855
37626,1483638300,122.112604027,27.1806814861,254.88915007197443
37626,1483638600,122.111850387,27.1764554667,259.88855083612685
37626,1483638900,122.111165686,27.1724141648,260.3839302153588
37626,1483639200,122.110309427,27.1685393052,257.5391402022895
37626,1483639500,122.108557712,27.1647873198,244.97321987210978
37626,1483639800,122.106747377,27.1619613492,237.35611335420373
37626,1483640100,122.107977691,27.1628403207,35.54309811616155
37626,1483640400,122.111074491,27.1660618751,46.131144516074514
37626,1483640700,122.111236956,27.1662858342,54.04201907630672
37626,1483641000,122.109103964,27.164159171,224.9148726256895
37626,1483641300,122.107988959,27.1631618111,221.8122877735931
37626,1483641600,122.107791903,27.1632310957,160.628400681149
37626,1483641900,122.107412185,27.1633434894,163.51163863748707
37626,1483642200,122.106951509,27.1631123808,206.64167349485206
37626,1483642500,122.10696204,27.1615832048,270.39457349287613
37626,1483642800,122.107355375,27.158430883,277.11239521553483
37626,1483643100,122.107682374,27.1527374015,273.28711043458094
37626,1483643400,122.107928537,27.1454820178,271.94320430184627
37626,1483643700,122.108178978,27.1402729754,272.752554198253
37626,1483644000,122.108432049,27.1366795382,274.0284547274034
37626,1483644300,122.108663697,27.1326826277,273.3169674295892
37626,1483644600,122.108859039,27.1283176597,272.5624035071407
37626,1483644900,122.108981794,27.1239969067,271.62736726365057
37626,1483645200,122.109067682,27.1197409133,271.1560995471796
37626,1483645500,122.109214849,27.1155438504,272.00821264437303
37626,1483645800,122.109376619,27.1114039426,272.23773704494204
37626,1483646100,122.109422129,27.1073174621,270.6380608281812
37626,1483646400,122.109397536,27.1032743004,269.651496073546
37626,1483646700,122.109432016,27.0992500551,270.49090201744593
37626,1483647000,122.109610177,27.095215714,272.52860258032774
37626,1483647300,122.110118941,27.0911050036,277.0553605820689
37626,1483647600,122.110784171,27.0869840414,279.1699175070009
37626,1483647900,122.111187521,27.0830112049,275.79720194234676
37626,1483648200,122.111371611,27.0791299575,272.7155396494196
37626,1483648500,122.111468582,27.0752000613,271.41349835698696
37626,1483648800,122.111560029,27.071222815,271.3171435065209
37626,1483649100,122.111813388,27.0672123894,273.61486207794906
37626,1483649400,122.112143283,27.0631964598,274.6961097394178
37626,1483649700,122.112350533,27.059234354,272.9943011464623
37626,1483650000,122.112409919,27.0553091436,270.8667834937615
37626,1483650300,122.112282956,27.0513807246,268.1488958124293
37626,1483650600,122.112237831,27.0474433015,269.3433880996906
37626,1483650900,122.112817733,27.0434877905,278.34049383183765
37626,1483651200,122.113819694,27.0395630813,284.3214534252348
37626,1483651500,122.114813218,27.0357660312,284.6630974333236
37626,1483651800,122.115677922,27.0320384182,283.0600601947094
37626,1483652100,122.116202883,27.0282624353,277.91488765697386
37626,1483652400,122.116397152,27.024452467,272.9189645289659
37626,1483652700,122.116287869,27.0206412361,268.35755438654303
37626,1483653000,122.116029976,27.016838693,266.1200735933478
37626,1483653300,122.11590416,27.0130615477,268.0921937431023
37626,1483653600,122.115821251,27.0092976185,268.738135743851
37626,1483653900,122.115615195,27.0055250111,266.87366887037626
37626,1483654200,122.11533803,27.0017649575,265.7841783117941
37626,1483654500,122.115082697,26.9980539613,266.0639994671702
37626,1483654800,122.114837121,26.9943490502,266.2077589300501
37626,1483655100,122.114578132,26.9905758589,266.0734197484796
37626,1483655400,122.114339051,26.9867776695,266.39820929256143
37626,1483655700,122.114184073,26.9830392912,267.62610869218486
37626,1483656000,122.114104605,26.9793541864,268.76462796693613
37626,1483656300,122.114082921,26.9757073504,269.659324674564
37626,1483656600,122.114181614,26.9720922321,271.5637906489307
37626,1483656900,122.114489645,26.9684999572,274.9010197341378
