37002,1484391900,120.640644911,27.7499829803,230.26795755150218
37002,1484392200,120.6411144,27.7501712893,21.855401710760432
37002,1484392500,120.640322408,27.7500967182,185.37890518939858
37002,1484392800,120.640687579,27.7501332603,5.714476805332856
37002,1484393100,120.640927524,27.7501302454,359.28011854480366
37002,1484393400,120.640798867,27.7501228522,183.28885186762955
37002,1484393700,120.639602505,27.7499772311,186.93989944040212
37002,1484394000,120.640920341,27.7500817355,4.534067280430503
37002,1484394300,120.640524407,27.750056611,183.63090890140742
37002,1484394600,120.640699736,27.7500697759,4.294100844843349
37002,1484394900,120.641180337,27.7500846897,1.777407190482801
37002,1484395200,120.640937279,27.7501307053,169.2796732222266
37002,1484395500,120.641022059,27.7501100135,346.28426781558755
37002,1484395800,120.641003793,27.7501203054,150.6011000611899
37002,1484396100,120.64095173,27.7501207074,179.55760433104646
37002,1484396400,120.641001234,27.7501010775,338.3701098447434
37002,1484396700,120.640952589,27.750154293,132.4308507433619
37002,1484397000,120.640901647,27.7501184871,215.10245631598627
37002,1484397300,120.640999144,27.7501413613,13.203612300936738
37002,1484397600,120.640989853,27.75013206,225.0317414093254
37002,1484397900,120.640775067,27.7502897847,143.70888989864574
37002,1484398200,120.640995939,27.7501304095,324.1868131570891
37002,1484398500,120.64099782,27.7501818774,87.9069397584361
37002,1484398800,120.64090433,27.7501288223,209.5746903056473
37002,1484399100,120.640999063,27.7501042966,345.48521608486794
37002,1484399400,120.641000008,27.7500801813,272.2440866576699
37002,1484399700,120.641,27.7501482164,90.00673720288377
37002,1484400000,120.641,27.7501051893,270.0
37002,1484400300,120.640999998,27.7501412288,90.00317962167907
37002,1484400600,120.641000089,27.7500977873,270.12002137442596
37002,1484400900,120.641009682,27.7501497695,79.54404950955177
37002,1484401200,120.640898228,27.7501325163,188.7996029848578
37002,1484401500,120.641003137,27.7501724283,20.82901732889318
37002,1484401800,120.64099995,27.7501331372,265.36274721393124
37002,1484402100,120.641,27.7501494205,89.82406633694801
37002,1484402400,120.641,27.750119985,270.0
37002,1484402700,120.641,27.7501312208,90.0
37002,1484403000,120.641,27.7501279178,270.0
37002,1484403300,120.641,27.7501072174,270.0
37002,1484403600,120.641,27.750105384,270.0
37002,1484403900,120.641000007,27.7501199703,89.97250363316888
37002,1484404200,120.640998831,27.7501249697,103.23694264636809
37002,1484404500,120.640901204,27.7501739251,153.36836442925846
37002,1484404800,120.640929184,27.7501104992,293.804420037402
37002,1484405100,120.640892483,27.750097939,198.89250865186992
37002,1484405400,120.640931967,27.7500950104,355.75803557582657
37002,1484405700,120.640788761,27.7501174593,171.09084695499257
37002,1484406000,120.641018522,27.7501148398,359.34680040480595
37002,1484406300,120.641000111,27.7501206054,162.61149910966043
37002,1484406600,120.640955029,27.7501382233,158.65460240816418
37002,1484406900,120.640898659,27.7501199118,197.99611718932096
37002,1484407200,120.640998427,27.7501032564,350.52236820929306
37002,1484407500,120.64099998,27.7500698823,272.6642278066601
37002,1484407800,120.641069138,27.750166586,54.42940860218489
37002,1484408100,120.64110079,27.7501001705,295.48132484437855
37002,1484408400,120.640962437,27.7500796359,188.44231025202723
37002,1484408700,120.641101109,27.7500997046,8.234709818527778
37002,1484409000,120.641010886,27.7501241456,164.84261630484798
37002,1484409300,120.640900497,27.7501300992,176.91286280936168
37002,1484409600,120.640985276,27.7501236516,355.6509217903425
37002,1484409900,120.640891393,27.7501031697,192.3070466501025
37002,1484410200,120.640899628,27.7501433168,78.4082389633325
37002,1484410500,120.640900002,27.7501219195,271.00136182871046
37002,1484410800,120.640900052,27.7501187479,270.9031883984114
37002,1484411100,120.640898394,27.7500848775,267.1975343149384
37002,1484411400,120.641005858,27.7500926216,4.121739211056123
37002,1484411700,120.640987706,27.7501061847,143.23306515276352
37002,1484412000,120.640934873,27.7501127891,172.8746900107515
37002,1484412300,120.640884495,27.7500770614,215.3439801402816
37002,1484412600,120.640895484,27.7501119557,72.51961264246945
37002,1484412900,120.640980772,27.7501200743,5.437624622028374
37002,1484413200,120.641004953,27.750096352,315.5486213033901
37002,1484413500,120.640983151,27.7501033724,162.15106999658826
37002,1484413800,120.640979968,27.7501325019,96.23600732030802
37002,1484414100,120.640980476,27.7501226088,272.93949467338905
37002,1484414400,120.640900552,27.75007456,211.01349039346573
37002,1484414700,120.640900759,27.7500914756,89.298893662986
37002,1484415000,120.640991974,27.7501727754,41.710573163679044
37002,1484415300,120.640925709,27.7500942058,229.85597243778292
37002,1484415600,120.640915535,27.750059117,253.83047990074073
37002,1484415900,120.640977321,27.7501441736,54.004954675603926
37002,1484416200,120.640914517,27.7501192408,201.65277185319812
37002,1484416500,120.64093486,27.7501019567,319.6476472417303
37002,1484416800,120.640905506,27.7501284898,137.88955080759942
37002,1484417100,120.640942701,27.7500730239,303.8454970268406
37002,1484417400,120.640907666,27.750080234,168.37105428160467
37002,1484417700,120.640818969,27.7500523912,197.4275503884909
37002,1484418000,120.641005494,27.7501015837,14.774289902617149
37002,1484418300,120.640901706,27.7500986268,181.63190422527776
37002,1484418600,120.640900001,27.7501212944,94.30154471438536
37002,1484418900,120.640901197,27.7500974685,272.8736913351917
37002,1484419200,120.640995884,27.7501027437,3.1887647747649988
37002,1484419500,120.640959645,27.7501251764,148.2416248588813
37002,1484419800,120.641100016,27.7500796068,342.0146593189981
37002,1484420100,120.641012632,27.7500247068,212.1395634625478
37002,1484420400,120.641000004,27.7501000204,99.5183709777008
37002,1484420700,120.640999955,27.7501204872,90.13717280025017
37002,1484421000,120.64100025,27.7501702266,89.66018775542537
37002,1484421300,120.640881318,27.750078501,217.6409928697794
37002,1484421600,120.640897837,27.7500807849,7.871751262084629
37002,1484421900,120.640888582,27.7501161272,104.6743955930544
37002,1484422200,120.640897498,27.7501188943,17.241843457235554
37002,1484422500,120.641018411,27.7502246255,41.167757466637894
37002,1484422800,120.640995476,27.7501803795,242.59994690270622
37002,1484423100,120.640908077,27.7502252468,152.82577213349322
37002,1484423400,120.640788356,27.7502251564,180.04326339994532
37002,1484423700,120.640938492,27.7502765814,18.90750015880991
37002,1484424000,120.640914841,27.7502915472,147.6753276972511
37002,1484424300,120.640900354,27.7501758183,262.8648018580134
37002,1484424600,120.6409,27.7502004858,90.8221876303811
37002,1484424900,120.640900359,27.7501970684,275.9969617637592
37002,1484425200,120.640883959,27.7501735252,235.13924723630308
37002,1484425500,120.640905086,27.7501791985,15.031212815938572
37002,1484425800,120.640899949,27.7501565619,257.21422384294874
37002,1484426100,120.6409,27.7501585782,88.55107778248119
37002,1484426400,120.640899985,27.7501440565,269.9408171044263
37002,1484426700,120.640898419,27.7501552899,97.93621145164713
37002,1484427000,120.640786684,27.7502255551,147.83602846896446
37002,1484427300,120.640901425,27.7501350621,321.73814882019025
37002,1484427600,120.640785859,27.7501322191,181.4092298151534
37002,1484427900,120.640902656,27.7501833783,23.65428886849632
37002,1484428200,120.640899949,27.7501301367,267.0893768556587
37002,1484428500,120.6409,27.7501232415,270.4237776290221
37002,1484428800,120.6409,27.7501570519,90.0
37002,1484429100,120.6409,27.7501462356,270.0
37002,1484429400,120.640900005,27.7501359848,270.0279469994665
37002,1484429700,120.640900218,27.7500811276,270.22246741160785
37002,1484430000,120.640860621,27.7502006844,108.32477898664969
37002,1484430300,120.640901612,27.7501298571,300.05993082167146
37002,1484430600,120.64089994,27.7501558011,93.68741305598653
37002,1484430900,120.6409,27.7501261378,270.11589210798485
37002,1484431200,120.640899999,27.750111609,269.99605638540504
37002,1484431500,120.640899979,27.750182145,90.01624582701572
37002,1484431800,120.640908341,27.7501713088,307.65638962010934
37002,1484432100,120.640896894,27.7501736103,168.631844532629
37002,1484432400,120.64089878,27.7501614798,278.8373565697116
37002,1484432700,120.640800061,27.7501804414,169.1272474290511
37002,1484433000,120.640898233,27.7501642942,350.659695682557
37002,1484433300,120.6409,27.75017,72.79303724251298
37002,1484433600,120.6409,27.7501796793,90.0
37002,1484433900,120.6409,27.750100665,270.0
37002,1484434200,120.6409,27.7501496346,90.0
37002,1484434500,120.6409,27.7501697349,90.0
37002,1484434800,120.6409,27.7501952255,90.0
37002,1484435100,120.6409,27.7501545592,270.0
37002,1484435400,120.6409,27.7501088189,270.0
37002,1484435700,120.640899999,27.7502782744,90.0003381181951
37002,1484436000,120.640899695,27.750121362,269.888996057721
37002,1484436300,120.640907404,27.7501628403,79.4713548427365
37002,1484436600,120.640997276,27.7500789614,316.9754905232658
37002,1484436900,120.640893704,27.7500724224,183.61256415189254
37002,1484437200,120.640899547,27.7500726312,2.0465976820142466
37002,1484437500,120.64091164,27.7500461022,294.5054330009894
37002,1484437800,120.640916956,27.7500809582,81.32845959375864
37002,1484438100,120.640985038,27.7500496842,335.3279448258298
37002,1484438400,120.64106499,27.7500680682,12.94938858025652
37002,1484438700,120.640677185,27.7501609098,166.53662497887268
37002,1484439000,120.641589204,27.7498860648,343.22935447232567
37002,1484439300,120.64091567,27.7500237854,168.443765506591
37002,1484439600,120.640977823,27.7500725824,38.13584618345531
37002,1484439900,120.641000499,27.7501260438,67.0154557878927
37002,1484440200,120.641010706,27.7501084635,300.1391525825599
37002,1484440500,120.640986851,27.7501473659,121.51667744619364
37002,1484440800,120.640891247,27.7501256485,192.79812170435082
37002,1484441100,120.640852823,27.7501824287,124.08679248870826
37002,1484441400,120.641003026,27.7502134829,11.681217963903839
37002,1484441700,120.64092431,27.7500878364,237.93335803632732
37002,1484442000,120.640897583,27.7501769865,106.68861274506692
37002,1484442300,120.640935653,27.7500977019,295.64887092589765
37002,1484442600,120.640795115,27.7501720805,152.11033080612867
37002,1484442900,120.640995237,27.7500729651,333.6519413532613
37002,1484443200,120.640905807,27.7500982325,164.2229819220167
37002,1484443500,120.64098493,27.7500390855,323.22069757082295
37002,1484443800,120.641002755,27.750076748,64.67262805533441
37002,1484444100,120.640952719,27.7500933177,161.67742353966645
37002,1484444400,120.640996218,27.7500319361,305.3238707904723
37002,1484444700,120.641008639,27.7500746798,73.79653003821143
37002,1484445000,120.640997704,27.7500802699,152.92335012894313
37002,1484445300,120.640832752,27.7501892832,146.54012459768617
37002,1484445600,120.641,27.7501,331.9050426387112
37002,1484445900,120.640950911,27.7500814141,200.73748711962122
37002,1484446200,120.640899399,27.7500799349,181.64483291909346
37002,1484446500,120.640932837,27.7501341374,58.32919837776376
37002,1484446800,120.640900507,27.7500990148,227.3707443495189
37002,1484447100,120.640949846,27.7500913205,351.13625340535054
37002,1484447400,120.640997162,27.7500518333,320.1535758022451
37002,1484447700,120.641085955,27.7500148614,337.39398271788536
37002,1484448000,120.64099957,27.750079513,143.18836510689357
37002,1484448300,120.64093465,27.7500543656,201.1743663846762
37002,1484448600,120.640893852,27.7500845819,143.4751717601387
37002,1484448900,120.641004458,27.7500667639,350.8485978430304
37002,1484449200,120.640902232,27.7500211411,204.05089648191984
37002,1484449500,120.641011247,27.7500270285,3.0912791927252075
37002,1484449800,120.641006474,27.7500790206,95.2451885955076
37002,1484450100,120.640777197,27.7497606289,234.24196776926044
37002,1484450400,120.640894556,27.7501224745,72.03033441129425
37002,1484450700,120.641014953,27.7498490955,293.76884860553486
37002,1484451000,120.640899709,27.7500790041,116.62277922987197
37002,1484451300,120.640900017,27.7500905502,88.47195878414871
37002,1484451600,120.6409,27.7501016065,90.08809708205123
37002,1484451900,120.640900054,27.7501236045,89.85935240804565
37002,1484452200,120.640895454,27.75011536,240.84076693863645
37002,1484452500,120.64091874,27.7500757327,300.4395681567453
37002,1484452800,120.640899647,27.7501060765,122.17902402168015
37002,1484453100,120.640899989,27.7500995173,272.98472810138514
37002,1484453400,120.64090096,27.7501356901,88.46235722750573
37002,1484453700,120.640995552,27.7500952348,336.84447400982657
37002,1484454000,120.640896047,27.7501238444,163.95903954149654
37002,1484454300,120.640911678,27.7501252623,5.18315872240978
37002,1484454600,120.640899647,27.7500709907,257.5007285952979
37002,1484454900,120.640899998,27.7500808979,87.97092918091339
37002,1484455200,120.640900213,27.7500905732,88.72700943976639
37002,1484455500,120.640905531,27.7501018241,64.70114909606318
37002,1484455800,120.640911582,27.7500966009,319.1993656579365
37002,1484456100,120.640900025,27.750131483,108.33086292855407
37002,1484456400,120.640899998,27.7501232293,269.8125712767191
37002,1484456700,120.6409,27.7500496423,270.0015572312444
37002,1484457000,120.6409,27.7500831851,90.0
37002,1484457300,120.6409,27.7501500233,90.0
37002,1484457600,120.6409,27.7501086179,270.0
37002,1484457900,120.6409,27.7500999803,270.0
37002,1484458200,120.6409,27.7501106435,90.0
37002,1484458500,120.6409,27.750070413,270.0
37002,1484458800,120.6409,27.7501201781,90.0
37002,1484459100,120.640899999,27.7500695389,269.9988685447677
37002,1484459400,120.640899718,27.7500999591,90.52924228131428
37002,1484459700,120.64090534,27.7501193933,73.8656980091543
37002,1484460000,120.640935283,27.7500958957,321.8771504231787
37002,1484460300,120.640917378,27.7500784274,224.2926926183034
37002,1484460600,120.640950388,27.7501083685,42.20900956045327
37002,1484460900,120.640904945,27.7501191483,166.65519368519637
37002,1484461200,120.640893685,27.7500624417,258.76909398533235
37002,1484461500,120.640900043,27.7500831721,72.94925789664472
37002,1484461800,120.640900001,27.750102031,90.12760121495755
37002,1484462100,120.6409,27.7501291355,90.00211389207641
37002,1484462400,120.6409,27.7500913313,270.0
37002,1484462700,120.640900014,27.7501205018,89.97250165369914
37002,1484463000,120.640901665,27.7501279071,77.43154783265025
37002,1484463300,120.641012269,27.7500984395,345.0815450076787
37002,1484463600,120.640827182,27.7501160865,174.55363471398724
37002,1484463900,120.6407202,27.7501483721,163.2069552872198
37002,1484464200,120.640791866,27.7501289005,344.7997180118939
37002,1484464500,120.640868622,27.7501413254,9.195010579044668
37002,1484464800,120.640940703,27.7501414049,0.06319297030249074
37002,1484465100,120.640900101,27.7501220957,205.43448168499256
37002,1484465400,120.640991889,27.7501297868,4.789739062785661
37002,1484465700,120.6407931,27.7501209816,182.53621300012907
37002,1484466000,120.640893051,27.750208365,41.16198039921888
37002,1484466300,120.640693063,27.7501524117,195.63073176895878
37002,1484466600,120.64041774,27.750933369,109.41987412448972
37002,1484466900,120.640443324,27.7508911615,301.2220730112064
37002,1484467200,120.640792612,27.7502437144,298.3461958993531
37002,1484467500,120.64094803,27.7501251127,322.65222906340307
37002,1484467800,120.640995096,27.7500887414,322.3041450392614
37002,1484468100,120.640902396,27.7500830193,183.5322193274699
37002,1484468400,120.641000656,27.7500990189,9.248263395296963
37002,1484468700,120.640884466,27.7501037766,177.6551860837614
37002,1484469000,120.640912478,27.7501257516,38.11365998878981
37002,1484469300,120.640942332,27.7500829691,304.90766952833025
37002,1484469600,120.64090047,27.750150416,121.82646960397972
37002,1484469900,120.640955094,27.7501245916,334.69678204984194
37002,1484470200,120.640998992,27.7502781328,74.04457006159271
37002,1484470500,120.641056157,27.7501957741,304.76443334725184
37002,1484470800,120.640895319,27.7501692841,189.35264466638722
37002,1484471100,120.640907694,27.7501852858,52.28323494110154
37002,1484471400,120.640901841,27.7501489296,260.8544010678839
37002,1484471700,120.64076287,27.7501919489,162.7997782563337
37002,1484472000,120.640911193,27.7501210773,334.46062622729886
37002,1484472300,120.640900253,27.750192119,98.7544406814827
37002,1484472600,120.640902283,27.7501988657,73.25409781010022
37002,1484472900,120.640833794,27.7502331874,153.38330561584763
37002,1484473200,120.640907884,27.7501210703,303.45780233732233
37002,1484473500,120.640900201,27.7501184642,198.73711279103594
37002,1484473800,120.640899655,27.7501710773,90.5945738303827
37002,1484474100,120.640828541,27.7501337039,207.72381568992319
37002,1484474400,120.640911792,27.7502189433,45.67613133944817
37002,1484474700,120.640880218,27.7501880459,224.3794791168419
37002,1484475000,120.640817371,27.7501980058,170.99474121632767
37002,1484475300,120.640908545,27.750049116,301.48159171259636
37002,1484475600,120.640824148,27.7501812082,122.57552365988217
37002,1484475900,120.640797297,27.7502283498,119.66505410502197
37002,1484476200,120.640913013,27.7501538901,327.23996064970254
37002,1484476500,120.640900963,27.7502265992,99.4100370016573
37002,1484476800,120.640901418,27.7502631542,89.286876404988
37002,1484477100,120.640894836,27.7502297026,258.8685724415325
37002,1484477400,120.640939685,27.7501845417,314.8014609320925
37002,1484477700,120.640907302,27.7501232424,242.1535440520616
37002,1484478000,120.640910968,27.7501632806,84.76843928822733
37002,1484478300,120.640900085,27.7502190076,101.05028869487138
37002,1484478600,120.640899998,27.7501620383,269.9125014849805
37002,1484478900,120.640900001,27.7501804826,89.99068070016698
37002,1484479200,120.640899833,27.7501313165,269.80422174063614
37002,1484479500,120.640893856,27.7501487536,108.92042718251358
37002,1484479800,120.640888714,27.7501384411,243.49832168247855
37002,1484480100,120.640891823,27.75015418,78.82587625566838
37002,1484480400,120.640893007,27.7501830733,87.65342590919452
37002,1484480700,120.640990466,27.7501719003,353.4599874658079
37002,1484481000,120.641090689,27.7500530266,310.1344023022996
37002,1484481300,120.640900352,27.7501498592,153.03560622529452
37002,1484481600,120.640901315,27.7501497403,352.9614079604845
37002,1484481900,120.641000588,27.7501299115,348.7043860935625
37002,1484482200,120.640954186,27.7501202385,191.77529057775078
37002,1484482500,120.640899971,27.7501291794,170.63532180118224
37002,1484482800,120.640952787,27.7501360992,7.464212609482548
37002,1484483100,120.641003834,27.7501493103,14.509939485395249
37002,1484483400,120.640964175,27.7501402118,192.9211055589146
37002,1484483700,120.640998681,27.750167171,38.000163082204615
37002,1484484000,120.640935322,27.7501272115,212.23896938650518
37002,1484484300,120.6410003,27.7501490628,18.587157305601952
37002,1484484600,120.640958966,27.7501455313,184.883385386609
37002,1484484900,120.641001945,27.7501314136,341.8157329049928
37002,1484485200,120.64096257,27.7501467612,158.70514235742013
37002,1484485500,120.641000304,27.7501495553,4.23486788770855
37002,1484485800,120.641011985,27.7501313658,302.70791467547036
37002,1484486100,120.641009128,27.7501141609,260.57164915707574
37002,1484486400,120.641000099,27.7501270858,124.9371514016112
37002,1484486700,120.641002896,27.7501274998,8.41954490737974
37002,1484487000,120.640971705,27.7501332666,169.52506066007885
37002,1484487300,120.641000302,27.7501272334,348.0868274113276
37002,1484487600,120.641000004,27.7501365988,91.82249373738622
37002,1484487900,120.641,27.7501482165,90.01972706542209
37002,1484488200,120.641,27.7501303097,270.0
37002,1484488500,120.641000004,27.7501244333,270.0390005958816
37002,1484488800,120.641000311,27.7501253324,71.14739836732838
37002,1484489100,120.640970841,27.7500910001,229.35802174935804
37002,1484489400,120.640907568,27.7501342975,145.61635721332294
37002,1484489700,120.640914325,27.7501192907,294.2402537326859
37002,1484490000,120.640998208,27.7501024042,348.6179063854648
37002,1484490300,120.640889393,27.7501127689,174.55895482985625
37002,1484490600,120.640893148,27.7500844202,277.5453368317055
37002,1484490900,120.640966202,27.7501283289,31.007737432682106
37002,1484491200,120.640900248,27.7500557891,227.72253707807923
37002,1484491500,120.640899992,27.750050403,267.27879376210205
37002,1484491800,120.640900005,27.7500387373,270.0638491552574
37002,1484492100,120.640898717,27.7500612829,93.26967736207405
37002,1484492400,120.640800724,27.7499743963,221.5621626068803
37002,1484492700,120.640796108,27.7499145535,265.58919958366744
37002,1484493000,120.640896978,27.7500092487,43.19153672549263
37002,1484493300,120.64101183,27.7499332687,326.5134895187965
37002,1484493600,120.640906718,27.749920362,187.00030567704695
37002,1484493900,120.640866826,27.7500340434,109.3365090600193
37002,1484494200,120.640999897,27.7500998657,26.318861462191794
37002,1484494500,120.640893369,27.7500351935,211.2615646163293
37002,1484494800,120.640999973,27.7500700302,18.096669733288802
37002,1484495100,120.6409013,27.7501166579,154.7070310641475
37002,1484495400,120.640902591,27.7501289938,84.02552177103439
37002,1484495700,120.641010425,27.7500760015,333.8293544755355
37002,1484496000,120.640999197,27.7501237939,103.22089969994016
37002,1484496300,120.641008324,27.7500959783,288.16596814940425
37002,1484496600,120.641000001,27.750122436,107.46240803001574
37002,1484496900,120.641010231,27.7501148509,323.4446733617709
37002,1484497200,120.640899644,27.7500365727,215.29248973199253
37002,1484497500,120.641004153,27.7500218891,352.0022483847084
37002,1484497800,120.640891789,27.7499891493,196.2446799586292
37002,1484498100,120.64093788,27.7501383057,72.82826455537473
37002,1484498400,120.640995357,27.750083298,316.25757323657166
37002,1484498700,120.640888919,27.7501129333,164.44131823500038
37002,1484499000,120.640890711,27.7501090032,294.5114698109315
37002,1484499300,120.640899496,27.7500855376,290.524785177878
37002,1484499600,120.640919026,27.7501816004,78.50813164918891
37002,1484499900,120.640981819,27.7501582137,339.5725964278926
37002,1484500200,120.640920283,27.750088227,228.67635987438624
37002,1484500500,120.641009073,27.7501159318,17.329286047168413
37002,1484500800,120.640897628,27.7501467028,164.56467641465693
37002,1484501100,120.640921321,27.7501574934,24.486137604568604
37002,1484501400,120.640895886,27.7500364715,258.13097063376756
37002,1484501700,120.641011294,27.7500794284,20.416157136877768
37002,1484502000,120.640901713,27.7500786066,180.429680226806
37002,1484502300,120.640900012,27.7500545208,265.960334493779
37002,1484502600,120.6409,27.7501043278,90.0138042724465
37002,1484502900,120.640899994,27.7501047793,90.76136185595377
37002,1484503200,120.640900889,27.75012008,86.6523520523875
37002,1484503500,120.640990779,27.7500897816,341.37305261640546
37002,1484503800,120.640967889,27.7500991393,157.76468134407338
37002,1484504100,120.640991424,27.7500831253,325.7673211168754
37002,1484504400,120.640890501,27.7500792561,182.19553830234273
37002,1484504700,120.640900792,27.7500792,359.6876628552358
37002,1484505000,120.641008783,27.7501213606,21.326094177497012
37002,1484505300,120.64090077,27.750081668,200.17736244411944
37002,1484505600,120.640998091,27.7501108024,16.66580500828166
37002,1484505900,120.640999997,27.7500803534,273.58184030756496
37002,1484506200,120.641000274,27.7501421145,89.74302878005575
37002,1484506500,120.641001138,27.7501195515,272.19294321124795
37002,1484506800,120.640997572,27.7501018686,258.59843724436314
37002,1484507100,120.640893207,27.7501309741,164.41718066377564
37002,1484507400,120.640995741,27.7501548794,13.123793937892513
37002,1484507700,120.640692576,27.7501509568,180.74129891016065
37002,1484508000,120.640883495,27.7501713968,6.110872899926359
37002,1484508300,120.640905318,27.7501719148,1.359741637485405
37002,1484508600,120.640892119,27.7501032622,259.1172279079393
37002,1484508900,120.640900025,27.7501745038,83.66754090743088
37002,1484509200,120.640899993,27.7499962889,269.98971205964153
37002,1484509500,120.640900212,27.7501000155,89.87903047926619
37002,1484509800,120.640964526,27.7501216697,18.608120247482155
37002,1484510100,120.640902638,27.7501028104,196.94769537349677
37002,1484510400,120.640930685,27.7500911482,337.42201047518057
37002,1484510700,120.640898121,27.7500976075,168.78060788151265
37002,1484511000,120.641016873,27.7501354597,17.679680979461686
37002,1484511300,120.640904387,27.7501200211,187.8149661357975
37002,1484511600,120.640951698,27.750061854,309.12364998965995
37002,1484511900,120.640853271,27.7501164042,151.0039084957041
37002,1484512200,120.640916274,27.7501259856,8.647197135510062
37002,1484512500,120.640899843,27.7500812471,249.83335369142935
37002,1484512800,120.640899997,27.7500895043,88.93153520229231
37002,1484513100,120.640900037,27.7501238548,89.93328104336422
37002,1484513400,120.640903801,27.7501473746,80.90774687702626
37002,1484513700,120.641084364,27.7501729801,8.07125357782027
37002,1484514000,120.640879764,27.75014283,188.38284312247055
37002,1484514300,120.640900321,27.7501926623,67.58269677168204
37002,1484514600,120.640900003,27.7501673722,269.2795956513793
37002,1484514900,120.6409,27.7501758653,90.02023844556588
37002,1484515200,120.6409,27.7502131912,90.0
37002,1484515500,120.640899973,27.7501230952,269.9828295826122
37002,1484515800,120.640898462,27.750142871,94.36928161526521
37002,1484516100,120.640823589,27.7501370665,184.43296625133243
37002,1484516400,120.640888032,27.7501747233,30.29957004516232
37002,1484516700,120.640832377,27.7502169401,142.8180605880875
37002,1484517000,120.640892204,27.7502043987,348.1606493576942
37002,1484517300,120.640825368,27.7502507944,145.23268949726196
37002,1484517600,120.640997725,27.7500167182,306.3652784076589
37002,1484517900,120.640857894,27.7503555119,112.42750604677595
37002,1484518200,120.640803364,27.750212697,249.10199831420874
37002,1484518500,120.640897061,27.7501349156,320.3026600772715
37002,1484518800,120.640800227,27.7501696147,160.2855743960003
37002,1484519100,120.640978376,27.7501251787,345.99440885454237
37002,1484519400,120.6409,27.75015,162.42725738095075
37002,1484519700,120.640920463,27.7501453418,347.1757187615104
37002,1484520000,120.640901616,27.750169692,127.73979046407382
37002,1484520300,120.640834303,27.7501699479,179.7821829447495
37002,1484520600,120.640796819,27.7501001374,241.7669016601797
37002,1484520900,120.640918554,27.7501568488,24.9789025728799
37002,1484521200,120.640904663,27.7501488354,209.97966352220357
37002,1484521500,120.640910073,27.7502012971,84.11230762647165
37002,1484521800,120.640806942,27.7501253801,216.35760277735372
37002,1484522100,120.640896917,27.7501240607,359.15987070268744
37002,1484522400,120.640802189,27.7501789073,149.92957180860304
37002,1484522700,120.640808713,27.7501729382,317.54320745042463
37002,1484523000,120.640891327,27.7501633417,353.37417713605333
37002,1484523300,120.640992579,27.7501465544,350.58615393760607
37002,1484523600,120.640910289,27.7501092374,204.39341706008045
37002,1484523900,120.640904611,27.7501148035,135.57018227357247
37002,1484524200,120.641073315,27.7501552436,13.480042020195313
37002,1484524500,120.640876265,27.7500307817,212.27757076791158
37002,1484524800,120.640808267,27.7501131745,129.53253559574716
37002,1484525100,120.640899231,27.7501101053,358.0675264990742
37002,1484525400,120.640899513,27.7501330623,89.29622352580157
37002,1484525700,120.640810962,27.750205026,140.8999008770026
37002,1484526000,120.640898771,27.7501489665,327.4448033182896
37002,1484526300,120.640988396,27.7500430624,310.24072104024975
37002,1484526600,120.640898501,27.7500988565,148.17384015007997
37002,1484526900,120.641003327,27.7501099738,6.05386268048833
37002,1484527200,120.64097666,27.7500130573,254.61552535847738
37002,1484527500,120.640900533,27.750183612,114.05357032788362
37002,1484527800,120.640895889,27.7501587878,259.40384172291976
37002,1484528100,120.641010326,27.7500276518,311.1098672335965
37002,1484528400,120.641016915,27.7500300011,19.623631436027498
37002,1484528700,120.640896712,27.7500746485,159.6233254309141
37002,1484529000,120.640813659,27.7502000164,123.52344614128097
37002,1484529300,120.641006312,27.7500759672,327.2225288972156
37002,1484529600,120.640965675,27.7501097648,140.2498634331699
37002,1484529900,120.640965796,27.7500903195,270.35652316010527
37002,1484530200,120.64076825,27.75027751,136.54179087969172
37002,1484530500,120.640910263,27.750154237,319.0407041325163
37002,1484530800,120.640776191,27.7503031322,132.00130900778123
37002,1484531100,120.640807526,27.7502654425,309.7399406839063
37002,1484531400,120.640942458,27.750090597,307.65813461472635
37002,1484531700,120.641,27.7501,9.28073660796513
37002,1484532000,120.64095314,27.7500747154,208.3502991816536
37002,1484532300,120.641000041,27.7501000371,28.364468283217438
37002,1484532600,120.641000006,27.7500732371,269.9251734662237
37002,1484532900,120.641,27.7500799977,90.05084965953517
37002,1484533200,120.640999951,27.7500709418,269.68998484583113
37002,1484533500,120.641000832,27.7500784084,83.27066301008861
37002,1484533800,120.64089352,27.7500744931,182.08952124991222
37002,1484534100,120.640900219,27.7500707049,330.51238826484825
37002,1484534400,120.64096325,27.7500947551,20.88492654395946
37002,1484534700,120.640894489,27.7500702124,199.64288611905639
37002,1484535000,120.640979923,27.7500990277,18.638294448305025
37002,1484535300,120.641010485,27.750115648,28.53833785008419
37002,1484535600,120.640976432,27.750074949,230.0806556241522
37002,1484535900,120.640899453,27.7500974382,163.71442411299577
37002,1484536200,120.641014278,27.7500774094,350.10550611141036
37002,1484536500,120.640916044,27.7501028033,165.50609021574667
37002,1484536800,120.640913274,27.7501208453,98.72850237582902
37002,1484537100,120.640981268,27.750079251,328.5444210449747
37002,1484537400,120.640988884,27.7500862543,42.60011824675712
37002,1484537700,120.640925296,27.7500721179,192.53373051495961
37002,1484538000,120.640896041,27.7500823163,160.7812583181365
37002,1484538300,120.640926356,27.7500320331,301.0851555617275
37002,1484538600,120.640886485,27.7500975877,121.3084086694842
