45995,1483967400,124.323078246,26.7191714951,242.26685508687092
45995,1483967700,124.321920587,26.7169308084,242.67669659646864
45995,1483968000,124.320745816,26.714703208,242.19415277211118
45995,1483968300,124.319529957,26.7125043105,241.0600266309856
45995,1483968600,124.318238086,26.7103566061,238.9725663354768
45995,1483968900,124.316854366,26.70824455,236.76906511249288
45995,1483969200,124.315355782,26.7061447881,234.4848403194017
45995,1483969500,124.313771485,26.7040849313,232.43504700560572
45995,1483969800,124.312145282,26.7021064952,230.5810305831819
45995,1483970100,124.310451694,26.7001937614,228.47742358635026
45995,1483970400,124.308653443,26.6983235326,226.12403374145262
45995,1483970700,124.306868554,26.6964589899,226.25035805506215
45995,1483971000,124.305265324,26.6945480266,230.00455025835132
45995,1483971300,124.303819575,26.6926332626,232.94524805731032
45995,1483971600,124.302495135,26.6907758714,234.50867516618717
45995,1483971900,124.301281344,26.6889050404,237.0245823302118
45995,1483972200,124.3001642,26.6869247576,240.5711960724621
45995,1483972500,124.299081281,26.6849144792,241.68905051602928
45995,1483972800,124.297950613,26.6829793475,239.70290610319313
45995,1483973100,124.296866271,26.6810601436,240.53373736966125
45995,1483973400,124.295951673,26.6790788611,245.2210469574872
45995,1483973700,124.295070342,26.6771358264,245.60167841071888
45995,1483974000,124.294043238,26.6753625823,239.91958495024855
45995,1483974300,124.293040916,26.6735881016,240.53990586577584
45995,1483974600,124.292279147,26.6715962752,249.0707722910835
45995,1483974900,124.291624927,26.669570793,252.0998187733407
45995,1483975200,124.290921047,26.66772846,249.09019057255665
45995,1483975500,124.290260654,26.6659863485,249.23947455358024
45995,1483975800,124.289766545,26.6642349706,254.24486817802756
45995,1483976100,124.289303547,26.6624323619,255.59502773999674
45995,1483976400,124.288702827,26.6605269407,252.50155891969501
45995,1483976700,124.288101769,26.6586062781,252.6228521569831
45995,1483977000,124.287641024,26.6567598601,255.98886135097126
45995,1483977300,124.287203243,26.6549421773,256.45846205538294
45995,1483977600,124.286668715,26.6531068016,253.7625237163902
45995,1483977900,124.286092398,26.651244944,252.80067968134716
45995,1483978200,124.285528526,26.6493479375,253.44578434428215
45995,1483978500,124.284996622,26.6474676856,254.20433528011694
45995,1483978800,124.28451545,26.6456540497,255.14128839625613
45995,1483979100,124.284092168,26.6437807765,257.26735557160765
45995,1483979400,124.283733433,26.6417284707,260.08509169684254
45995,1483979700,124.283179626,26.6401940546,250.15428986083643
45995,1483980000,124.282194121,26.6398133148,201.12353057120345
45995,1483980300,124.281067958,26.6405689798,146.1380510061509
45995,1483980600,124.280061661,26.6424446983,118.21294194507509
45995,1483980900,124.279283465,26.6442641263,113.15710496554826
45995,1483981200,124.27882995,26.6449752139,122.52877582518371
45995,1483981500,124.278481875,26.6450702205,164.73307630606215
45995,1483981800,124.278049286,26.6449760081,192.28643818345816
45995,1483982100,124.277584724,26.6448152615,199.08651754845374
45995,1483982400,124.277133163,26.6446929835,195.1517308587842
45995,1483982700,124.276804239,26.6446208166,192.37478592731907
45995,1483983000,124.276704548,26.6446099615,186.2143092597124
45995,1483983300,124.276582606,26.6444578462,231.28287508037172
45995,1483983600,124.2762128,26.6439831629,232.079327829085
45995,1483983900,124.275766139,26.6434061219,232.25818754152095
45995,1483984200,124.275368727,26.6428873246,232.54696172707526
45995,1483984500,124.274732491,26.6417358388,241.07782118563577
45995,1483984800,124.273650646,26.639461594,244.55983926111756
45995,1483985100,124.272979883,26.6389954929,214.794739384957
45995,1483985400,124.273327705,26.6424157104,84.19321885628611
45995,1483985700,124.273947234,26.6471397065,82.52857761232835
45995,1483986000,124.274319401,26.6513685615,84.97055319491614
45995,1483986300,124.274765154,26.6557578581,84.20123375239808
45995,1483986600,124.275499603,26.6607527185,81.63511648393184
45995,1483986900,124.276286607,26.666392532,82.05599725662742
45995,1483987200,124.276973867,26.6727041304,83.78563630696218
45995,1483987500,124.277686041,26.679796618,84.2660106036158
45995,1483987800,124.278506582,26.6877356327,84.09911713130558
45995,1483988100,124.279653566,26.6960197051,82.11714169795854
45995,1483988400,124.281264364,26.7043260455,79.02519988938539
45995,1483988700,124.28289776,26.7131039425,79.45893065344126
45995,1483989000,124.284275667,26.7226300102,81.76948227967478
45995,1483989300,124.285569407,26.7322539461,82.34366204589637
45995,1483989600,124.28688225,26.7415799859,81.98702586202027
45995,1483989900,124.288025451,26.7510381735,83.10815245304224
45995,1483990200,124.288882595,26.7608960979,85.03064471060013
45995,1483990500,124.289576613,26.7710705976,86.09781285008218
45995,1483990800,124.2901817,26.7814989537,86.67923660998343
45995,1483991100,124.290161784,26.7910185858,90.11986819111762
45995,1483991400,124.289162806,26.7987857083,97.32893173493615
45995,1483991700,124.288301347,26.8019633872,105.16813807806061
45995,1483992000,124.288233701,26.7989266697,268.72388873772314
45995,1483992300,124.288011445,26.7937022534,267.5640040610176
45995,1483992600,124.287176306,26.7885025884,260.8754248171573
45995,1483992900,124.286660832,26.7890330893,134.1769221973481
45995,1483993200,124.286932175,26.7979571047,88.25840504023104
45995,1483993500,124.287967196,26.8086083982,84.4498075749834
45995,1483993800,124.289714017,26.8177973631,79.23651045297774
45995,1483994100,124.290812397,26.8275654331,83.58427090391977
45995,1483994400,124.290632849,26.8387320813,90.92117670715793
45995,1483994700,124.290241321,26.8457457092,93.1951570789807
45995,1483995000,124.290137981,26.8461277301,105.13674081649599
45995,1483995300,124.290083577,26.8449404562,267.3763925510953
45995,1483995600,124.289969323,26.8445399833,254.0766733648952
45995,1483995900,124.289887574,26.844477451,217.41347503279442
45995,1483996200,124.289878812,26.8445426888,97.64954104499311
45995,1483996500,124.289909329,26.8445646194,35.702366016234805
45995,1483996800,124.289963243,26.8444754264,301.1514711549965
45995,1483997100,124.290008788,26.8444287777,314.3141143966041
45995,1483997400,124.290030307,26.8444845849,68.91358986580633
45995,1483997700,124.289979619,26.8444912931,172.4611168461919
45995,1483998000,124.289837985,26.8443896337,215.66932068391867
45995,1483998300,124.289647401,26.8443043312,204.1125634269155
45995,1483998600,124.289429173,26.8442835437,185.44134181442718
45995,1483998900,124.289266833,26.8442618724,187.60364769504068
45995,1483999200,124.289189175,26.8442144849,211.39185819448375
45995,1483999500,124.289071743,26.8441744472,198.82648623765758
45995,1483999800,124.288860005,26.844156634,184.80888410388715
45995,1484000100,124.288687692,26.8441494278,182.39473744893857
45995,1484000400,124.288630752,26.8441461538,183.29083354072444
45995,1484000700,124.288580121,26.8441537292,171.4905401887787
45995,1484001000,124.288484067,26.8441755789,167.1848184213247
45995,1484001300,124.288360847,26.8442128363,163.1765272732831
45995,1484001600,124.288225403,26.8442603348,160.674875922767
45995,1484001900,124.288214873,26.8442294521,251.1722869233391
45995,1484002200,124.288358932,26.844097974,317.61428377038834
45995,1484002500,124.288386007,26.8439953465,284.7789382748235
45995,1484002800,124.28821849,26.8439645925,190.4029372945155
45995,1484003100,124.288056236,26.843996609,168.83760636388098
45995,1484003400,124.287960092,26.844079784,139.13663595818318
45995,1484003700,124.287869461,26.8440917826,172.45849177775003
45995,1484004000,124.287766084,26.8440054299,219.87262510421277
45995,1484004300,124.287668387,26.8439873715,190.4724030002361
45995,1484004600,124.287578671,26.8440791545,134.34751564888003
45995,1484004900,124.287452273,26.8441439479,152.85968200997132
45995,1484005200,124.287282926,26.8441448582,179.69201789404596
45995,1484005500,124.287182725,26.8441571463,173.0084700525993
45995,1484005800,124.287183961,26.8442032178,88.46324515114195
45995,1484006100,124.287208542,26.8442409197,56.89633079637498
45995,1484006400,124.28722548,26.844255953,41.59061610718414
45995,1484006700,124.287169588,26.8442409765,195.00027137793973
45995,1484007000,124.2870246,26.844200945,195.43494392942412
45995,1484007300,124.286814959,26.8442131669,176.66347922834098
45995,1484007600,124.286568476,26.844289078,162.88237021030756
45995,1484007900,124.286503481,26.8443265085,150.06243963405817
45995,1484008200,124.286648122,26.8443087431,352.9977684872021
45995,1484008500,124.28669857,26.8443415661,33.049249707102476
45995,1484008800,124.28658775,26.8444363371,139.4636143424111
45995,1484009100,124.286441699,26.8444309028,182.1308918458947
45995,1484009400,124.286292479,26.8443109936,218.7844274280711
45995,1484009700,124.286139198,26.8443333579,171.6988945201452
45995,1484010000,124.285984116,26.844530583,128.17867088276046
45995,1484010300,124.285850932,26.8446066825,150.25694874055085
45995,1484010600,124.285746069,26.8445166883,220.63643647940714
45995,1484010900,124.2856742,26.8445205776,176.90237348433726
45995,1484011200,124.285631265,26.8446638314,106.68414730468757
45995,1484011500,124.285572593,26.844803048,112.85269824968627
45995,1484011800,124.285483437,26.8449106826,129.63566636459143
45995,1484012100,124.285325051,26.8450344593,141.99281368113745
45995,1484012400,124.285103276,26.8451791736,146.87444428838177
45995,1484012700,124.28494693,26.8452903632,144.58045680855292
45995,1484013000,124.284868593,26.8453698794,134.57199520722065
45995,1484013300,124.284725868,26.8455370216,130.49446455499947
45995,1484013600,124.284504252,26.8458072846,129.3517957246813
45995,1484013900,124.284338678,26.8460939662,120.008738208228
45995,1484014200,124.284248032,26.8463758717,107.82506310880261
45995,1484014500,124.284156365,26.8466329507,109.62477683009934
45995,1484014800,124.284051711,26.8468706038,113.76699136205596
45995,1484015100,124.283961683,26.8471584084,107.37017622210954
45995,1484015400,124.283899931,26.8474903582,100.53816568012924
45995,1484015700,124.283922796,26.847728567,84.51713522562706
45995,1484016000,124.284009356,26.8478843846,60.94689451675897
45995,1484016300,124.283947638,26.8482100036,100.73255686904349
45995,1484016600,124.283744574,26.8487018806,112.43254444388919
45995,1484016900,124.283715471,26.8490170113,95.27642208379494
45995,1484017200,124.283892724,26.8491163952,29.278892671329974
45995,1484017500,124.284088626,26.8491781945,17.508415758654436
45995,1484017800,124.284255215,26.8492496969,23.22970700751107
45995,1484018100,124.284313865,26.8494170265,70.68413886919066
45995,1484018400,124.28428191,26.8496641118,97.36903512511579
45995,1484018700,124.284350975,26.8497987706,62.8472172641606
45995,1484019000,124.284527295,26.8498129441,4.595844608776542
45995,1484019300,124.284646525,26.8498600853,21.57286902452378
45995,1484019600,124.284711716,26.8499517062,54.567015724998754
45995,1484019900,124.284927981,26.8499890847,9.80592920109975
45995,1484020200,124.285256138,26.8499720144,357.0222320844507
45995,1484020500,124.285237503,26.8500061012,118.66509937083991
45995,1484020800,124.28489115,26.8500995594,164.8992307952767
45995,1484021100,124.284801028,26.8501945969,133.47930422494778
45995,1484021400,124.284982153,26.8502815292,25.63902614086238
45995,1484021700,124.284939487,26.8503608105,118.2873468560423
45995,1484022000,124.284726676,26.8504059137,168.03379410677104
45995,1484022300,124.285059449,26.8502758639,338.65412647854396
45995,1484022600,124.285894248,26.8499918169,341.2087196182548
45995,1484022900,124.286488592,26.8497629597,338.94037611534054
45995,1484023200,124.286825073,26.8494519727,317.2548518584896
45995,1484023500,124.287294186,26.8482924728,292.0273786041234
45995,1484023800,124.287880163,26.8470871273,295.926637831138
45995,1484024100,124.288245112,26.8505367796,83.9609717525855
45995,1484024400,124.288372148,26.8586955858,89.10795300828843
45995,1484024700,124.288425034,26.8683575433,89.68638711829186
45995,1484025000,124.288668186,26.8788425626,88.67152493104786
45995,1484025300,124.290123817,26.889189458,81.99201943649112
45995,1484025600,124.29273061,26.8992932104,75.53303936291483
45995,1484025900,124.295755294,26.9091664451,72.96745611708613
45995,1484026200,124.298893218,26.9189133944,72.15460347568882
45995,1484026500,124.301250157,26.9289443983,76.7773266602521
45995,1484026800,124.302934752,26.9392149467,80.68517843559744
45995,1484027100,124.30472756,26.9493875457,80.00489268255171
45995,1484027400,124.306396773,26.9595130586,80.63885940384853
45995,1484027700,124.306735856,26.9699208342,88.13397636349134
45995,1484028000,124.30615011,26.9804511562,93.18377958808941
45995,1484028300,124.306691401,26.9903527048,86.87090864613201
45995,1484028600,124.308094268,26.998382446,80.08994023119433
45995,1484028900,124.308605307,27.0002021813,74.31358501579606
45995,1484029200,124.308668873,26.9968692332,271.0926128815743
45995,1484029500,124.310471268,26.993641913,299.18250141060315
45995,1484029800,124.313499608,26.9910658996,319.61433252993163
45995,1484030100,124.315182218,26.9894139175,315.5262412935693
45995,1484030400,124.315643153,26.9884538231,295.64535574009045
45995,1484030700,124.316144885,26.9872798039,293.14005571826624
45995,1484031000,124.316772332,26.9858615495,293.86497870445356
45995,1484031300,124.317439837,26.9843647416,294.03459420231343
45995,1484031600,124.318102986,26.9828129173,293.1387194189061
45995,1484031900,124.318636188,26.9812391639,288.71684882729676
45995,1484032200,124.319062694,26.9796429969,284.9602833948929
45995,1484032500,124.319490618,26.9780141647,284.720003769285
45995,1484032800,124.319943549,26.976340548,285.14321708753647
45995,1484033100,124.320468862,26.9745871565,286.6781231881689
45995,1484033400,124.321037437,26.9727764282,287.43247045417183
45995,1484033700,124.321552458,26.9709826426,286.01951473545654
45995,1484034000,124.322038771,26.9692002763,285.26149455096174
45995,1484034300,124.322588639,26.9673984525,286.9707747566442
45995,1484034600,124.323159114,26.9655473473,287.1282910721817
45995,1484034900,124.323610676,26.9635677434,282.84972398098427
45995,1484035200,124.323984369,26.9614897747,280.1948563778905
45995,1484035500,124.324416031,26.9594092679,281.72138140515415
45995,1484035800,124.324878708,26.9573486797,282.6550970907426
45995,1484036100,124.325276827,26.9553547763,281.29164890853446
45995,1484036400,124.325612002,26.9533735932,279.60233248501754
45995,1484036700,124.325903974,26.9512482316,277.82205922435395
45995,1484037000,124.326196437,26.9490126088,277.45307940634115
45995,1484037300,124.326606524,26.9467853049,280.4323543717654
45995,1484037600,124.327083798,26.9445620373,282.11593346026916
45995,1484037900,124.327474313,26.9423128622,279.8498357964757
45995,1484038200,124.327793897,26.9400356274,277.98863831199424
45995,1484038500,124.328113877,26.9377288744,277.89735764786167
45995,1484038800,124.328428479,26.935392779,277.6698785564073
45995,1484039100,124.328708775,26.9330280928,276.7599626947822
45995,1484039400,124.329012305,26.9306502603,277.27445762321975
45995,1484039700,124.329475154,26.9282946554,281.11634018694525
45995,1484040000,124.330003616,26.9259487981,282.6953563987396
45995,1484040300,124.330378917,26.9235820449,279.0104880876279
45995,1484040600,124.330642065,26.9211710733,276.22895060124483
45995,1484040900,124.330901619,26.9186665527,275.91668104274834
45995,1484041200,124.331278708,26.9161257965,278.44198844366696
45995,1484041500,124.332026204,26.9136763933,286.9708655432977
45995,1484041800,124.333069071,26.9112923336,293.6261679330447
45995,1484042100,124.334231812,26.9089099308,296.01487053971454
45995,1484042400,124.335378268,26.9065098062,295.5321827473186
45995,1484042700,124.33622175,26.9040538495,288.9546933658168
45995,1484043000,124.336841341,26.9015363231,283.8263375853386
45995,1484043300,124.33745159,26.8989466925,283.25989270205844
45995,1484043600,124.338101108,26.8963094947,283.8360584178787
45995,1484043900,124.338890753,26.8936890306,286.7695419538346
45995,1484044200,124.339762551,26.8910914919,288.5530216519479
45995,1484044500,124.340578828,26.8885233002,287.6323979745688
45995,1484044800,124.341229829,26.8859352113,284.11911521848435
45995,1484045100,124.34152687,26.8832382704,276.28522239477775
45995,1484045400,124.341591583,26.8804811971,271.344578365355
45995,1484045700,124.341644386,26.877752756,271.10869588855985
45995,1484046000,124.341693032,26.8750699036,271.03878435273685
45995,1484046300,124.341743733,26.8724587583,271.11238096145803
45995,1484046600,124.341793625,26.8698613802,271.1004364475011
45995,1484046900,124.341837754,26.8671803947,270.94300291813227
45995,1484047200,124.341890913,26.8644844774,271.12963097517115
45995,1484047500,124.341977327,26.861887988,271.90616248458565
45995,1484047800,124.342085133,26.8593258434,272.40938292892366
45995,1484048100,124.342194442,26.8566893597,272.3741316926971
45995,1484048400,124.342290456,26.8540165881,272.0573521666068
45995,1484048700,124.342349521,26.8513720321,271.279463423366
45995,1484049000,124.342394051,26.8487491647,270.97265152179875
45995,1484049300,124.342459212,26.8461364903,271.42868031422773
45995,1484049600,124.342500791,26.8435776678,270.93093271492853
45995,1484049900,124.342452631,26.8411376376,268.8692736237714
45995,1484050200,124.342398389,26.8387032585,268.7235663059274
45995,1484050500,124.342466033,26.8361017971,271.4894868632113
45995,1484050800,124.342589548,26.8334541697,272.67098044401854
45995,1484051100,124.342666047,26.8309478356,271.74825435061274
45995,1484051400,124.342698906,26.8285292242,270.77836654492125
45995,1484051700,124.342694568,26.8261183345,269.8969057675697
45995,1484052000,124.342613261,26.8237341049,268.0468561738301
45995,1484052300,124.342399687,26.8214037161,264.7636204519192
45995,1484052600,124.34229165,26.8190063931,267.4196723888161
45995,1484052900,124.342609999,26.8163791921,276.9090862865834
45995,1484053200,124.34165097,26.8143461285,244.74598974826887
45995,1484053500,124.337116959,26.8140184822,184.13324414700276
45995,1484053800,124.331307698,26.8149927307,170.4797420919887
45995,1484054100,124.327300293,26.8167238963,156.63605747543758
45995,1484054400,124.32451777,26.8186883193,144.7784337701679
45995,1484054700,124.322228092,26.8202419839,145.84108456901185
45995,1484055000,124.320236614,26.8215454917,146.79353185663933
45995,1484055300,124.318279056,26.8228215927,146.900308222156
45995,1484055600,124.316380153,26.8241580707,144.86151032733272
45995,1484055900,124.314575803,26.8256727994,139.98697198314085
45995,1484056200,124.312834547,26.8272491957,137.844783291193
45995,1484056500,124.311120538,26.8287545279,138.7087081132902
45995,1484056800,124.30943879,26.8303114597,137.20704251636735
45995,1484057100,124.307794798,26.8320537177,133.337793297777
45995,1484057400,124.306210286,26.8338581998,131.28630103752863
45995,1484057700,124.304708307,26.8355942125,130.86599734473867
45995,1484058000,124.303205155,26.8372943373,131.4812538234247
45995,1484058300,124.301615435,26.8389918403,133.12203207193622
45995,1484058600,124.3,26.84073,132.9041978504549
45995,1484058900,124.298420111,26.8425523813,130.92321330620604
45995,1484059200,124.296874511,26.8444315679,129.43673334766044
45995,1484059500,124.295361982,26.846341036,128.38346966619036
45995,1484059800,124.293880437,26.8482759359,127.44113400936246
45995,1484060100,124.292427901,26.8502317005,126.6010766958746
45995,1484060400,124.290970493,26.8522201997,126.23838127509728
45995,1484060700,124.289476499,26.8542525327,126.32008227528148
45995,1484061000,124.287964719,26.856297535,126.47388270531864
45995,1484061300,124.286452261,26.8583264673,126.70251366899194
45995,1484061600,124.284736619,26.8601764337,132.8425607572417
45995,1484061900,124.282636847,26.8617018436,144.00292470495305
45995,1484062200,124.280436151,26.8630921806,147.71647004679363
45995,1484062500,124.278384734,26.8645148492,145.2584860685614
45995,1484062800,124.276342165,26.8659032475,145.79482246733247
45995,1484063100,124.274170826,26.8671921109,149.30747953691053
45995,1484063400,124.271927222,26.8684120601,151.46506986273656
45995,1484063700,124.269661558,26.8695904471,152.52075687631907
45995,1484064000,124.267306461,26.8707180938,154.41438083348254
45995,1484064300,124.264812406,26.8717867163,156.80642114216292
45995,1484064600,124.262251839,26.8725774671,162.83833732799374
45995,1484064900,124.259678131,26.8729317054,172.16320114731974
45995,1484065200,124.257281894,26.8726005072,187.86933299097487
45995,1484065500,124.255196678,26.871414766,209.62437458437483
45995,1484065800,124.253560958,26.8698393727,223.9237194650337
45995,1484066100,124.252475439,26.8682051556,236.40613585024732
45995,1484066400,124.252471865,26.8675374134,269.69333500264236
45995,1484066700,124.253891132,26.8685118606,34.47290200859282
45995,1484067000,124.255319758,26.870077974,47.62858274962994
45995,1484067300,124.255844189,26.8715501017,70.39205928062286
45995,1484067600,124.256021337,26.8727500238,81.60191969542176
45995,1484067900,124.256210079,26.8735632265,76.93316898457292
45995,1484068200,124.256303116,26.8740493349,79.16510517849623
45995,1484068500,124.256236378,26.8742509682,108.31387200679418
45995,1484068800,124.256204662,26.8745242433,96.62006623619735
45995,1484069100,124.25632259,26.8750764892,77.94595969266635
45995,1484069400,124.256401852,26.8754164639,76.87643567195957
45995,1484069700,124.256339026,26.8752550604,248.73162085159228
45995,1484070000,124.256711248,26.8749983124,325.4032080460408
45995,1484070300,124.257792404,26.8748585582,352.63457883713625
45995,1484070600,124.256536236,26.8736854412,223.0419674043298
45995,1484070900,124.251262964,26.8708503397,208.26408023544263
45995,1484071200,124.243237148,26.8671308241,204.86507770463206
45995,1484071500,124.23326337,26.8629926504,202.53382285748526
45995,1484071800,124.226020605,26.8597909054,203.8483594553705
45995,1484072100,124.224093204,26.8582554665,218.5421231581128
45995,1484072400,124.224102212,26.8564122881,270.2800142802937
45995,1484072700,124.224126137,26.8531774908,270.4237596370359
45995,1484073000,124.224227937,26.8503044506,272.02930374162247
45995,1484073300,124.224434976,26.8487090829,277.39423999583425
45995,1484073600,124.224488904,26.8473465193,272.2664886645942
45995,1484073900,124.224263554,26.8456805952,262.29634470880563
45995,1484074200,124.224082343,26.8439664903,263.96524484870406
45995,1484074500,124.2241066,26.8423344577,270.85152796245325
45995,1484074800,124.224080043,26.8406830387,269.07868755900756
45995,1484075100,124.22388155,26.8389634982,263.4152774117878
45995,1484075400,124.223661444,26.8372094703,262.84756617351826
45995,1484075700,124.223488755,26.8354365178,264.43682890884725
45995,1484076000,124.223236199,26.8336200529,262.0845066728698
45995,1484076300,124.222849719,26.8317499485,258.32350436155957
45995,1484076600,124.22254772,26.8298773954,260.83841918571324
45995,1484076900,124.222417041,26.8280250411,265.96461069663576
45995,1484077200,124.222100789,26.826171191,260.3189914259919
45995,1484077500,124.221460068,26.8243061992,251.0397567303548
45995,1484077800,124.221045192,26.8224319058,257.5187902968152
45995,1484078100,124.221084058,26.8205482275,271.1820180970082
45995,1484078400,124.221078525,26.8186268267,269.8350075256867
45995,1484078700,124.220801773,26.8166569324,262.00281201496523
45995,1484079000,124.220548549,26.8147144889,262.5726001972207
45995,1484079300,124.220439742,26.8128277865,266.6993818124471
45995,1484079600,124.22022281,26.810874562,263.66250144622575
45995,1484079900,124.219809096,26.8088114282,258.66103777776345
45995,1484080200,124.219391422,26.8067228405,258.6912160145835
45995,1484080500,124.21904068,26.8046429111,260.42816844651827
45995,1484080800,124.218706006,26.8026047761,260.6749075607315
45995,1484081100,124.218374471,26.8006116402,260.55597975128404
45995,1484081400,124.218147276,26.7985090073,263.8329672616448
45995,1484081700,124.218053354,26.7962486424,267.6206317965907
45995,1484082000,124.217973388,26.7939472018,268.00999781550655
45995,1484082300,124.217859919,26.7916488454,267.1736234999929
45995,1484082600,124.21761436,26.7894119974,263.7352111900891
45995,1484082900,124.217208879,26.7872515665,259.37009184948346
45995,1484083200,124.216771879,26.7850645547,258.7002035664838
45995,1484083500,124.216353089,26.7828190528,259.4356085594555
45995,1484083800,124.216012566,26.7805994069,261.27807168753804
45995,1484084100,124.215765731,26.778430752,263.5065729935638
45995,1484084400,124.215519421,26.7762371844,263.59324246137237
45995,1484084700,124.215248076,26.773990197,263.1143339249627
45995,1484085000,124.215044008,26.7716573397,265.00074504362493
45995,1484085300,124.214934822,26.7692308777,267.4235410468325
45995,1484085600,124.214892218,26.7667468327,269.0174130973593
45995,1484085900,124.21490256,26.7642176833,270.23428811633215
45995,1484086200,124.214892727,26.7616626244,269.7795015143457
45995,1484086500,124.214840335,26.7590912424,268.8327579539102
45995,1484086800,124.214777672,26.7565475759,268.58880895003233
45995,1484087100,124.214718353,26.7540332725,268.6484932705522
45995,1484087400,124.214698843,26.7514023007,269.5751303115039
45995,1484087700,124.214720212,26.7486306201,270.44172811799376
45995,1484088000,124.214671556,26.7459276262,268.96874262275253
45995,1484088300,124.214537538,26.7433385532,267.03684727753273
45995,1484088600,124.21450663,26.7406894107,269.33155064083326
45995,1484088900,124.214604715,26.7379405234,272.0435444244398
45995,1484089200,124.2145557,26.7351833093,268.9815600991353
45995,1484089500,124.214314313,26.7324394425,264.97244481880233
45995,1484089800,124.214156169,26.7296841056,266.7150827646534
45995,1484090100,124.214132459,26.7269175087,269.50898171123384
45995,1484090400,124.214059456,26.7242014872,268.46033732351646
45995,1484090700,124.213900563,26.7215252297,266.6022612123037
45995,1484091000,124.213735636,26.7186479214,266.71940186204847
45995,1484091300,124.213566826,26.7155548637,266.87606397384315
45995,1484091600,124.213240458,26.712636372,263.61925878760263
45995,1484091900,124.212732883,26.7099514373,259.294821829814
45995,1484092200,124.212152135,26.7072164438,258.0118826446803
45995,1484092500,124.211518026,26.7043781588,257.40620757048197
45995,1484092800,124.210787762,26.7015383431,255.57874094540995
45995,1484093100,124.209954509,26.698712306,253.57192275359964
45995,1484093400,124.209047503,26.6958216531,252.5796021525618
45995,1484093700,124.208090592,26.6928645252,252.06869253101138
45995,1484094000,124.207227036,26.6899923525,253.26591268331043
45995,1484094300,124.206481091,26.6872162625,254.95968598070235
45995,1484094600,124.205789115,26.6843633581,256.36612332303423
45995,1484094900,124.205135217,26.6814161123,257.49056246976556
45995,1484095200,124.204497558,26.6784915764,257.69986808499476
45995,1484095500,124.20386076,26.6756022314,257.57098094751495
45995,1484095800,124.20315073,26.6726837687,256.32621530091984
45995,1484096100,124.202356609,26.6697396668,254.90469230419052
45995,1484096400,124.201496701,26.6668739339,253.29730503859554
45995,1484096700,124.200583729,26.6640975217,251.79750234914286
45995,1484097000,124.199682342,26.661349927,251.8371971110007
45995,1484097300,124.198794769,26.6586150878,252.0195227169524
45995,1484097600,124.197850809,26.6558625764,251.07085176419196
45995,1484097900,124.196837003,26.653096058,249.87436026887934
45995,1484098200,124.195752523,26.6503765606,248.25889653247575
45995,1484098500,124.194599953,26.6477156849,246.57993941770144
45995,1484098800,124.193395906,26.6451174722,245.13635403686385
45995,1484099100,124.192136681,26.6425803912,243.60349601378186
45995,1484099400,124.190784515,26.6400915906,241.4847554159343
45995,1484099700,124.189346734,26.6376429081,239.5800294585888
45995,1484100000,124.187903266,26.6351980389,239.44209835422623
45995,1484100300,124.186463021,26.6327625385,239.40184617283083
45995,1484100600,124.184997874,26.6304116659,238.06737899664557
45995,1484100900,124.183501393,26.6281574126,236.4218936843173
45995,1484101200,124.181965693,26.6259905925,234.6734865523698
45995,1484101500,124.180397864,26.6238709454,233.5109593718675
45995,1484101800,124.178839764,26.6216043874,235.49419996593264
45995,1484102100,124.177319692,26.6192195814,237.48662062033463
45995,1484102400,124.175945658,26.6169815603,238.45213792965566
45995,1484102700,124.174745013,26.6148840943,240.2120369933955
45995,1484103000,124.173779246,26.6127374767,245.77693652204465
45995,1484103300,124.173050279,26.6105135417,251.85176102132152
45995,1484103600,124.172531239,26.6081925567,257.3943953658067
45995,1484103900,124.172202685,26.6058092256,262.15096442967575
45995,1484104200,124.171991303,26.6035329905,264.6944583502757
45995,1484104500,124.171895997,26.6013878519,267.45608845034815
45995,1484104800,124.171951418,26.5993874919,271.5870029892868
45995,1484105100,124.172095591,26.5974779279,274.3176672989483
45995,1484105400,124.172038414,26.5954149349,268.41242197649603
45995,1484105700,124.17172276,26.5931951954,261.90662132481805
45995,1484106000,124.171050086,26.5909277717,253.4760171608568
45995,1484106300,124.170019129,26.5889792113,242.1172874319144
45995,1484106600,124.168671696,26.5888317627,186.24498661132992
45995,1484106900,124.167275784,26.5901340775,136.98670294234643
45995,1484107200,124.166954023,26.5906892016,120.09743625500973
45995,1484107500,124.167345965,26.590478869,331.7801177745489
45995,1484107800,124.166115894,26.5906077705,174.01769948751368
45995,1484108100,124.163552054,26.5911088914,168.9405590219907
45995,1484108400,124.162326333,26.5914809289,163.11562177194736
45995,1484108700,124.162039406,26.5916387568,151.18643906556028
45995,1484109000,124.159970927,26.5914909889,184.08615142162978
45995,1484109300,124.15767823,26.5913954853,182.38530933046346
45995,1484109600,124.161916119,26.5927145443,17.28895138713201
45995,1484109900,124.171942222,26.5950985916,13.375622922182414
45995,1484110200,124.182223996,26.5966296641,8.469751504569311
45995,1484110500,124.192240213,26.5976116759,5.599507845317245
45995,1484110800,124.202212285,26.5999651608,13.279249430874454
45995,1484111100,124.212130375,26.6035743729,19.996544212046558
45995,1484111400,124.221890077,26.6074325326,21.569646265562813
45995,1484111700,124.231551477,26.611415153,22.4024264749718
45995,1484112000,124.241336937,26.6153787281,22.050280398682375
45995,1484112300,124.251007807,26.6195687021,23.42501991457746
