30076,1483661100,122.302601213,29.9457283956,174.10885849816654
30076,1483661400,122.302599991,29.9457766519,91.4505978033388
30076,1483661700,122.302597686,29.9457272781,267.3271056296049
30076,1483662000,122.302508254,29.9456710583,212.15477488024163
30076,1483662300,122.302698175,29.9457060546,10.440641910224267
30076,1483662600,122.302688692,29.9457303645,111.31015931078136
30076,1483662900,122.302889766,29.945707724,353.5756770319171
30076,1483663200,122.302644955,29.9457563845,168.75797794447888
30076,1483663500,122.302683153,29.9456849887,298.14755924230474
30076,1483663800,122.302601973,29.945710914,162.28881853795306
30076,1483664100,122.302683892,29.9457159972,3.5507387039957004
30076,1483664400,122.302600474,29.9457132292,181.90050766684203
30076,1483664700,122.302452113,29.9456601454,199.68728957690817
30076,1483665000,122.302651,29.945583501,338.92500527412835
30076,1483665300,122.302716796,29.945748362,68.24306545112239
30076,1483665600,122.302612659,29.9457034375,203.33527372337875
30076,1483665900,122.302591189,29.9457186315,144.71352459176666
30076,1483666200,122.302670969,29.9457055824,350.71075457740545
30076,1483666500,122.302608476,29.9456192601,234.09735386605223
30076,1483666800,122.302618291,29.945745362,85.54942014107404
30076,1483667100,122.302682305,29.9455893603,292.3103868000047
30076,1483667400,122.302590212,29.9457190192,125.38508650512816
30076,1483667700,122.302601406,29.9457167242,348.4137440225113
30076,1483668000,122.302678908,29.9457113946,356.06611959198807
30076,1483668300,122.302601645,29.9457328303,164.49395850250073
30076,1483668600,122.302668625,29.9457068242,338.78046936117426
30076,1483668900,122.302602407,29.9456861387,197.3480138059913
30076,1483669200,122.302581319,29.9456582463,232.9089606574084
30076,1483669500,122.302704747,29.9457306721,30.40380631189378
30076,1483669800,122.302593307,29.9457175255,186.728098450654
30076,1483670100,122.302603628,29.9456799514,285.3594115962437
30076,1483670400,122.302651888,29.9457298817,45.97455564579156
30076,1483670700,122.302599591,29.9457003807,209.4275629580798
30076,1483671000,122.302601713,29.9457284734,85.6803298007347
30076,1483671300,122.3027,29.94575,12.353728178509714
30076,1483671600,122.302590151,29.9457401249,185.13691275847415
30076,1483671900,122.302697869,29.9457310088,355.16262436919635
30076,1483672200,122.302719743,29.9457414996,25.622439240058284
30076,1483672500,122.302703191,29.9457307281,213.05476137234808
30076,1483672800,122.302700578,29.9457339926,128.67478787667844
30076,1483673100,122.3026943,29.9457328207,190.57358220509423
30076,1483673400,122.302721247,29.9457141072,325.2217303206354
30076,1483673700,122.302805822,29.9457510326,23.586056029071823
30076,1483674000,122.302747389,29.9457172552,210.03020979681648
30076,1483674300,122.302710234,29.9457052855,197.8566480088223
30076,1483674600,122.302662804,29.9457084307,176.20613036105058
30076,1483674900,122.302699859,29.9456774472,320.0993530672521
30076,1483675200,122.302617036,29.9456722644,183.58071871682483
30076,1483675500,122.302589157,29.9456479227,221.12484641019125
30076,1483675800,122.30270668,29.9456428644,357.5354571045395
30076,1483676100,122.302775104,29.9456835893,30.760449448105998
30076,1483676400,122.302618681,29.9456587109,189.03695446131962
30076,1483676700,122.30270163,29.9456691589,7.178993575164547
30076,1483677000,122.302675896,29.9456884295,143.17273170857754
30076,1483677300,122.302676363,29.9456283383,270.44526637437
30076,1483677600,122.302703932,29.9456157274,335.41920073096003
30076,1483677900,122.302678764,29.9456451232,130.56936895788726
30076,1483678200,122.302778003,29.9456469979,1.0822320210573613
30076,1483678500,122.302697083,29.945651113,177.08879230086652
30076,1483678800,122.302715146,29.9456469192,346.92886549176046
30076,1483679100,122.302699819,29.9456570273,146.59529593871622
30076,1483679400,122.302708379,29.9456660513,46.51154879110606
30076,1483679700,122.302680622,29.9456404018,222.74019575482623
30076,1483680000,122.302593006,29.9456807991,155.24688778457886
30076,1483680300,122.302628892,29.9456965597,23.710370193461163
30076,1483680600,122.302593695,29.9457025715,170.3071703746626
30076,1483680900,122.30266084,29.9456814156,342.5115166673416
30076,1483681200,122.302698365,29.9456679047,340.19855547243543
30076,1483681500,122.302572493,29.9456390798,192.8984272177659
30076,1483681800,122.302503433,29.9456734303,153.55421069673758
30076,1483682100,122.30259786,29.9457248499,28.57021016118637
30076,1483682400,122.302599948,29.9456311239,271.2762072594964
30076,1483682700,122.302658074,29.9456909118,45.80748368875611
30076,1483683000,122.3027,29.94565,315.70144880853803
30076,1483683300,122.302651958,29.9456764947,151.1236878383666
30076,1483683600,122.302598609,29.9456505119,205.96767680854023
30076,1483683900,122.302590498,29.9457606966,94.21010685805575
30076,1483684200,122.302699641,29.9456723844,321.0222193109749
30076,1483684500,122.302767568,29.9456637735,352.7753230137311
30076,1483684800,122.302596128,29.9455550331,212.3860048500998
30076,1483685100,122.302752134,29.9456325726,26.428706978515724
30076,1483685400,122.302829373,29.9450818814,277.98412370698406
30076,1483685700,122.302621612,29.9457721639,106.75072670063783
30076,1483686000,122.302798614,29.9457021817,338.42738684193085
30076,1483686300,122.302701145,29.9457077498,176.73042444251251
30076,1483686600,122.302688663,29.9457265055,123.64393811409796
30076,1483686900,122.302659983,29.9457212431,190.39736189613913
30076,1483687200,122.302786093,29.9456682188,337.19515944029564
30076,1483687500,122.302700731,29.945713176,152.22578185367868
30076,1483687800,122.302700721,29.9456731356,269.98569049665565
30076,1483688100,122.302812207,29.9456958101,11.496257706951127
30076,1483688400,122.303995972,29.9455524675,353.09564502991014
30076,1483688700,122.302836633,29.9457637182,169.67306318845604
30076,1483689000,122.302571799,29.94589337,153.91553676696498
30076,1483689300,122.302579859,29.945835519,277.93158768557237
30076,1483689600,122.302502212,29.9457722449,219.17639587907325
30076,1483689900,122.302627991,29.9457349788,343.4963722336912
30076,1483690200,122.302658595,29.9456744348,296.81584986726165
30076,1483690500,122.301895523,29.946592133,129.7437425259718
30076,1483690800,122.302462971,29.9452016463,292.2000313913697
30076,1483691100,122.302900829,29.9447125552,311.83644251768555
30076,1483691400,122.302621594,29.9463419253,99.72465477940432
30076,1483691700,122.302603011,29.9454528319,268.80263145853263
30076,1483692000,122.302738135,29.9457544569,65.86825322804378
30076,1483692300,122.302600269,29.9456769388,209.34780010676502
30076,1483692600,122.302695642,29.9456732646,357.7937980296599
30076,1483692900,122.302569318,29.9457502162,148.65187466547115
30076,1483693200,122.302600373,29.9456853704,295.59000933641227
30076,1483693500,122.302699587,29.9458236112,54.33338539680461
30076,1483693800,122.302629158,29.9457262863,234.10868405704298
30076,1483694100,122.302707384,29.9456858803,332.68233341496625
30076,1483694400,122.302655803,29.9457215873,145.30704145794783
30076,1483694700,122.302601621,29.9455994574,246.0758969689503
30076,1483695000,122.302667214,29.9457356714,64.28715012082058
30076,1483695300,122.302599058,29.9456992216,208.13785250932858
30076,1483695600,122.302705918,29.9457709163,33.85852033101141
30076,1483695900,122.302602961,29.9457678983,181.67904232200473
30076,1483696200,122.302573994,29.9457162843,240.6978269696856
30076,1483696500,122.302794261,29.9458000863,20.829640074717865
30076,1483696800,122.302509552,29.9457818432,183.666289530241
30076,1483697100,122.302798969,29.9457155679,347.1018888834395
30076,1483697400,122.30269512,29.9458065774,138.7698497908096
30076,1483697700,122.30280016,29.9456754317,308.69267685874024
30076,1483698000,122.302728189,29.9456861536,171.52666308423568
30076,1483698300,122.302708584,29.9455995239,257.2483011234294
30076,1483698600,122.302767468,29.9456654269,48.219371890680065
30076,1483698900,122.302615351,29.9457776285,143.5874899282259
30076,1483699200,122.302639941,29.9455818404,277.1585785483781
30076,1483699500,122.302575537,29.9455781628,183.26815706960315
30076,1483699800,122.302780236,29.9457155607,33.87027067456283
30076,1483700100,122.302708584,29.9457494863,154.6635044529447
30076,1483700400,122.30268773,29.9457531717,169.9779459997534
30076,1483700700,122.302667861,29.9456191213,261.568981836768
30076,1483701000,122.302708294,29.9455203823,292.26879129754616
30076,1483701300,122.302507967,29.9458288557,123.00026543302418
30076,1483701600,122.302581153,29.9459613042,61.07663083266133
30076,1483701900,122.302629282,29.9459534417,350.7219436663259
30076,1483702200,122.302466006,29.9458726941,206.3145435067974
30076,1483702500,122.302851389,29.9456142104,326.1494918998226
30076,1483702800,122.302600615,29.9458184139,140.844316626111
30076,1483703100,122.302623545,29.9458066091,332.7597291203657
30076,1483703400,122.302555717,29.9457270783,229.54073109716887
30076,1483703700,122.302151195,29.9460711094,139.62005736856975
30076,1483704000,122.303233362,29.9457268499,342.3530664685503
30076,1483704300,122.30217894,29.9462652755,152.94951743763048
30076,1483704600,122.302608327,29.9459182067,321.0517712496185
30076,1483704900,122.30273475,29.9459718655,22.99824130542548
30076,1483705200,122.302485093,29.945848291,206.33435653658915
30076,1483705500,122.302453771,29.9457916937,241.03904115796573
30076,1483705800,122.302405814,29.9459589048,106.00316256891493
30076,1483706100,122.302400418,29.9458090337,267.93799780415054
30076,1483706400,122.302296209,29.9462780189,102.52765126003338
30076,1483706700,122.30257437,29.945888475,305.5294332688068
30076,1483707000,122.3023,29.94608,145.08288949733338
30076,1483707300,122.302503702,29.9463644395,54.3915684175405
30076,1483707600,122.302497808,29.9459055571,269.2641191830214
30076,1483707900,122.302728976,29.9458365091,343.3695427688634
30076,1483708200,122.30260097,29.9457954661,197.77758610158793
30076,1483708500,122.302577681,29.9460233815,95.83438475362735
30076,1483708800,122.302786445,29.9456166958,297.172793293392
30076,1483709100,122.302509439,29.9458490639,140.00819796141937
30076,1483709400,122.30267934,29.9457531362,330.5505192910649
30076,1483709700,122.302594078,29.9458166545,143.31470607160628
30076,1483710000,122.302498393,29.945829597,172.29683608652806
30076,1483710300,122.30270052,29.9455254726,303.6087863678386
30076,1483710600,122.302689746,29.9456107598,97.19981553745751
30076,1483710900,122.30279322,29.9454323374,300.1110918057416
30076,1483711200,122.302895633,29.9453599234,324.7367019423936
30076,1483711500,122.302466916,29.9458161566,133.219047415504
30076,1483711800,122.302389638,29.945883246,139.03690501133312
30076,1483712100,122.302504044,29.9458045049,325.4619096411595
30076,1483712400,122.302496042,29.9459080349,94.4196957340608
30076,1483712700,122.302440602,29.9457673341,248.49419039293494
30076,1483713000,122.302588436,29.9459508418,51.14504408521387
30076,1483713300,122.302491644,29.9459264807,194.12707479792357
30076,1483713600,122.302557139,29.9458133544,300.0688962690426
30076,1483713900,122.302483378,29.9459043284,129.03486587730242
30076,1483714200,122.302505737,29.9460556425,81.59448678830975
30076,1483714500,122.30257366,29.94584549,287.9112551843716
30076,1483714800,122.302418016,29.9459020738,160.0214513193885
30076,1483715100,122.30249955,29.9458620098,333.83152139103333
30076,1483715400,122.30250001,29.9459058713,89.39912923860281
30076,1483715700,122.302499999,29.9458996867,269.8980932059258
30076,1483716000,122.302500174,29.9458428621,270.1764505078503
30076,1483716300,122.302507099,29.945868952,75.13484132828043
30076,1483716600,122.302551788,29.945825951,316.10278632500973
30076,1483716900,122.302590074,29.9457827671,311.5595681733438
30076,1483717200,122.302527071,29.9457233634,223.31573521471623
30076,1483717500,122.302689264,29.9457273721,1.415812276433402
30076,1483717800,122.302686017,29.9456639977,267.06700395722424
30076,1483718100,122.302504889,29.9456992645,168.9819918584389
30076,1483718400,122.302707485,29.9456970695,359.37926061955386
30076,1483718700,122.302700051,29.945649113,261.1884007337253
30076,1483719000,122.302663858,29.9456556872,169.70487763879666
30076,1483719300,122.302600214,29.9456138467,213.32150668059637
30076,1483719600,122.302657344,29.9456872925,52.12234847020154
30076,1483719900,122.302602531,29.945698891,168.05237874510885
30076,1483720200,122.302716331,29.9456839977,352.5439288969301
30076,1483720500,122.302599762,29.9457296535,158.6115440805735
30076,1483720800,122.302590018,29.9456605645,261.9722099805347
30076,1483721100,122.302688399,29.9457025177,23.09514504992877
30076,1483721400,122.302630415,29.9456896677,192.4955324676126
30076,1483721700,122.30269948,29.9467352054,86.22070790692703
30076,1483722000,122.302533089,29.9455670031,261.893693384161
30076,1483722300,122.302603452,29.9461536504,83.16056521721063
30076,1483722600,122.302818387,29.9464537244,54.38698513652718
30076,1483722900,122.302785662,29.9462745917,259.64704096535803
30076,1483723200,122.30271267,29.9456158843,263.67679642526315
30076,1483723500,122.302600299,29.9455746599,200.1460559692058
30076,1483723800,122.302631155,29.9456796001,73.61486416326328
30076,1483724100,122.302976576,29.9461917635,56.002889214941135
30076,1483724400,122.302720169,29.9457154317,241.70664439900276
30076,1483724700,122.302687511,29.9457006889,204.2958429952384
30076,1483725000,122.302728596,29.9456991911,357.91214238233346
30076,1483725300,122.302680695,29.94571106,166.08354441767804
30076,1483725600,122.303062355,29.9460435648,41.06260259405313
30076,1483725900,122.303763981,29.9460535219,0.8130564029617257
30076,1483726200,122.303919651,29.9460494013,358.48372922562027
30076,1483726500,122.30313569,29.9456358477,207.81245718408474
30076,1483726800,122.302866445,29.9456788709,170.92134289072922
30076,1483727100,122.302597056,29.9456620388,183.57533598241648
30076,1483727400,122.302696221,29.9456156871,334.9476748745765
30076,1483727700,122.302711388,29.9456448288,62.50496398063658
30076,1483728000,122.302603905,29.9456725338,165.5459742561418
30076,1483728300,122.30266288,29.9457727652,59.52793535039166
30076,1483728600,122.302399747,29.9458983496,154.4864496042755
30076,1483728900,122.302652151,29.9456942203,321.03613408377123
30076,1483729200,122.302694783,29.9456777012,338.81958531322505
30076,1483729500,122.302624815,29.9456861988,173.0753521375935
30076,1483729800,122.302698727,29.945677167,353.033185957359
30076,1483730100,122.302729174,29.9456683975,343.93227188083284
30076,1483730400,122.302696251,29.9456970609,138.95653987062596
30076,1483730700,122.302549047,29.9456476358,198.55995133472564
30076,1483731000,122.302600431,29.9456283459,339.4235261149929
30076,1483731300,122.302601272,29.9456611511,88.53147675556217
30076,1483731600,122.302499329,29.9456292921,197.35495269261477
30076,1483731900,122.302669323,29.9456871329,18.790975080252373
30076,1483732200,122.302600531,29.9456503476,208.13485216520257
30076,1483732500,122.302482367,29.9455159196,228.68409911769825
30076,1483732800,122.302600147,29.9457014359,57.589482264468494
30076,1483733100,122.302535237,29.9455835966,241.15249235707847
30076,1483733400,122.302397178,29.9454998534,211.2399718628874
30076,1483733700,122.302670254,29.9456812403,33.59354231105924
30076,1483734000,122.302701671,29.9456269994,300.0799531700204
30076,1483734300,122.302653202,29.9459400869,98.80008832544361
30076,1483734600,122.302697587,29.9458149597,289.5305648026211
30076,1483734900,122.302664904,29.9456939682,254.88367424932653
30076,1483735200,122.302603568,29.945825391,115.01881233259677
30076,1483735500,122.302643195,29.9456296948,281.447179879803
30076,1483735800,122.302806009,29.9458302492,50.9296298497341
30076,1483736100,122.30298848,29.9456180726,310.69539505783837
30076,1483736400,122.302706269,29.9454801358,206.04808403777866
30076,1483736700,122.301737878,29.947185219,119.59412943308354
30076,1483737000,122.302588931,29.94578111,301.22072600662494
30076,1483737300,122.302680313,29.9458486832,36.48138969201123
30076,1483737600,122.302652126,29.9458615781,155.41700208993913
30076,1483737900,122.302465514,29.9455509085,239.00774177743688
30076,1483738200,122.302483207,29.9456504542,79.9216412289566
30076,1483738500,122.302590496,29.9456379057,353.32900573466827
30076,1483738800,122.302875378,29.9454899233,332.5503087810014
30076,1483739100,122.303165257,29.944901328,296.2199183577917
30076,1483739400,122.302454092,29.9458174483,127.82144082835953
30076,1483739700,122.303345596,29.9452874324,329.2677202508362
30076,1483740000,122.302590704,29.9458397676,143.80801865378723
30076,1483740300,122.302608982,29.9457337086,279.7781918462097
30076,1483740600,122.3025401,29.9458266892,126.53183206191744
30076,1483740900,122.302498436,29.9457629611,236.82424263854858
30076,1483741200,122.302499814,29.9457730309,82.20776901887001
30076,1483741500,122.30249365,29.9458368628,95.51572975735505
30076,1483741800,122.302416582,29.9458540589,167.42169627528835
30076,1483742100,122.302504888,29.9456761116,296.39281632538365
30076,1483742400,122.302510005,29.9457639967,86.66778692485524
30076,1483742700,122.302396773,29.9457522689,185.91322256910715
30076,1483743000,122.302381151,29.9458639542,97.96259536412302
30076,1483743300,122.302600069,29.9456758902,319.33539774288124
30076,1483743600,122.302448211,29.9458120659,138.11645241358977
30076,1483743900,122.302601254,29.9457002358,323.8440148174667
30076,1483744200,122.302654897,29.9457639773,49.91700623937936
30076,1483744500,122.302498211,29.9457306503,192.00782366983736
30076,1483744800,122.30244636,29.9458073025,124.07619076237562
30076,1483745100,122.302504556,29.9458277725,19.3789345749079
30076,1483745400,122.302422506,29.9459458783,124.78833049545898
30076,1483745700,122.302296206,29.945902096,199.1190378625516
30076,1483746000,122.302519833,29.9458838702,355.3406410798499
30076,1483746300,122.302097002,29.9460785347,155.27942752006595
30076,1483746600,122.301953286,29.9463297112,119.77695377335606
30076,1483746900,122.302586773,29.9458908251,325.2853974270771
30076,1483747200,122.30255985,29.9459481626,115.15254757954519
30076,1483747500,122.302608849,29.9457640348,284.9018541684628
30076,1483747800,122.302321329,29.9460010077,140.5047816333293
30076,1483748100,122.302599914,29.9458991873,339.9230805678279
30076,1483748400,122.302598154,29.9460582973,90.63375312414362
30076,1483748700,122.302805776,29.9459397341,330.2713360035189
30076,1483749000,122.302354816,29.945771848,200.4195949123498
30076,1483749300,122.302552905,29.9457510156,353.99645055963276
30076,1483749600,122.30258442,29.9458499805,72.33611953172763
30076,1483749900,122.302623018,29.9459069244,55.869598328531175
30076,1483750200,122.302601379,29.945803985,258.12863949516895
30076,1483750500,122.301930319,29.9455047552,204.032387572095
30076,1483750800,122.302453451,29.945752271,25.320804496386852
30076,1483751100,122.302426224,29.9458983298,100.55937990619094
30076,1483751400,122.302404394,29.9458782687,222.58205607183382
30076,1483751700,122.302414118,29.9459491671,82.19038022115386
30076,1483752000,122.302499496,29.9457834575,297.2587297664466
30076,1483752300,122.302505975,29.9458240927,80.94084043759703
30076,1483752600,122.302495712,29.9458685737,102.9923589947115
30076,1483752900,122.302475482,29.9458515671,220.05250327622372
30076,1483753200,122.302500592,29.9458528917,3.019661829068661
30076,1483753500,122.302422958,29.9458249535,199.7923164463327
30076,1483753800,122.302401794,29.9458192197,195.15881813997106
30076,1483754100,122.302453699,29.9458864435,52.32746648583471
30076,1483754400,122.302501099,29.9458505586,322.8718964893356
30076,1483754700,122.302499942,29.9457762144,269.1083922381205
30076,1483755000,122.3025,29.9458867695,89.96994118973525
30076,1483755300,122.3025,29.946020218,90.0
30076,1483755600,122.3025,29.9459008293,270.0
30076,1483755900,122.302500009,29.9458572717,270.0118386287234
30076,1483756200,122.302500017,29.945850273,270.06549303077895
30076,1483756500,122.302438134,29.9459099778,136.0263226954448
30076,1483756800,122.302400072,29.9458195769,247.16717319166162
30076,1483757100,122.302444337,29.9458768954,52.322391857349224
30076,1483757400,122.302500093,29.9459554426,54.63131655659188
30076,1483757700,122.302498331,29.9458890957,268.4787316395479
30076,1483758000,122.30239663,29.9459735628,140.2888950813055
30076,1483758300,122.30247282,29.9459712746,358.27976366310884
30076,1483758600,122.30250584,29.9459276776,307.1399808431447
30076,1483758900,122.302318835,29.9463038128,116.43541424340171
30076,1483759200,122.302416067,29.9459129385,283.96909541984616
30076,1483759500,122.302415188,29.9459716653,90.85751700518452
30076,1483759800,122.302498388,29.9459354004,336.448758698054
30076,1483760100,122.302429542,29.9458861009,215.6058346269183
30076,1483760400,122.302430749,29.9458427575,271.5951249260138
30076,1483760700,122.302354969,29.9457751124,221.75373009656124
30076,1483761000,122.302323544,29.9458336481,118.2292104873982
30076,1483761300,122.302476841,29.9457793197,340.4856922405894
30076,1483761600,122.302331439,29.9458370008,158.3617292735278
30076,1483761900,122.30246907,29.945778209,336.86929218528843
30076,1483762200,122.302480992,29.9458459362,80.01651909631615
30076,1483762500,122.302135051,29.9457775047,191.18937529607902
30076,1483762800,122.302367395,29.9457714665,358.51132148349853
30076,1483763100,122.302615914,29.9457177239,347.7976014011085
30076,1483763400,122.302595362,29.9456582339,250.94151328529153
30076,1483763700,122.302625883,29.9456531877,350.6119114064674
30076,1483764000,122.302526525,29.9457106282,149.96708423773447
30076,1483764300,122.302512835,29.9456519915,256.85846873028487
30076,1483764600,122.302472965,29.9456814929,143.50078752339982
30076,1483764900,122.30238834,29.9461692969,99.84180893079726
30076,1483765200,122.302459975,29.9456731815,278.2162550665259
30076,1483765500,122.302694272,29.9456514375,354.6978362101732
30076,1483765800,122.302391416,29.9454921587,207.7408942201175
30076,1483766100,122.30270396,29.945677161,30.62230890515688
30076,1483766400,122.302648739,29.9456386595,214.88519916778037
30076,1483766700,122.302769142,29.9455747261,332.03191804105705
30076,1483767000,122.302684632,29.9456059794,159.70471043609922
30076,1483767300,122.302797151,29.9459716472,72.89643643811782
30076,1483767600,122.302948865,29.9463546417,68.39020415607828
30076,1483767900,122.302917968,29.9458051288,266.7818667525669
30076,1483768200,122.302890674,29.9461472408,94.56144682741454
30076,1483768500,122.302696557,29.9457195004,245.59051921476964
30076,1483768800,122.302754051,29.9456793439,325.067749646088
30076,1483769100,122.302598811,29.9457201468,165.27360459710317
30076,1483769400,122.302824496,29.9457298979,2.47402176901751
30076,1483769700,122.302702911,29.9456515921,212.7832206628486
30076,1483770000,122.302658438,29.9456096173,223.3447063840261
30076,1483770300,122.302700144,29.9457019459,65.69070222947617
30076,1483770600,122.302581852,29.9456106366,217.6644609340184
30076,1483770900,122.302799204,29.9456831517,18.450234105370996
30076,1483771200,122.302633329,29.9456564046,189.16001323406346
30076,1483771500,122.302705133,29.9456998431,31.172232486116954
30076,1483771800,122.302593362,29.9456412245,207.67488372763242
30076,1483772100,122.302606377,29.9456330096,327.74040815099113
30076,1483772400,122.302652791,29.9456458658,15.482183518728194
30076,1483772700,122.302781101,29.9457777336,45.78344201641337
30076,1483773000,122.302696132,29.9456633372,233.39653460710764
30076,1483773300,122.30262509,29.9456856284,162.57944932603255
30076,1483773600,122.302665099,29.9456944242,12.398976624860454
30076,1483773900,122.302798699,29.9456352904,336.1249437146872
30076,1483774200,122.302374123,29.9457117786,169.78759289049606
30076,1483774500,122.302648978,29.9457023219,358.029450629422
30076,1483774800,122.302690357,29.9456692801,321.3920695463836
30076,1483775100,122.302641672,29.9457183932,134.74919588389693
30076,1483775400,122.30269646,29.9457267985,8.722027535485006
30076,1483775700,122.302579841,29.9458723263,128.70701273436305
30076,1483776000,122.302607147,29.9456369323,276.6168089904451
30076,1483776300,122.302698082,29.9456871283,28.89863964910686
30076,1483776600,122.302706829,29.9456737837,303.24368421368183
30076,1483776900,122.302596285,29.9456630036,185.5697947345307
30076,1483777200,122.302693852,29.9456795139,9.604611301162524
30076,1483777500,122.302649786,29.9457009239,154.08663915931552
30076,1483777800,122.302798757,29.9456652631,346.53781573149377
30076,1483778100,122.302540063,29.945788377,154.54996577571936
30076,1483778400,122.30260657,29.9457076428,309.48092147246456
30076,1483778700,122.302689768,29.945921632,68.7541513509985
30076,1483779000,122.30250016,29.9456128794,238.44550618477507
30076,1483779300,122.302666527,29.9456955018,26.410251184706667
30076,1483779600,122.302600735,29.9459642618,103.7553998091754
30076,1483779900,122.302708927,29.9457300709,294.7960911238497
30076,1483780200,122.302693446,29.9455762696,264.2522041185039
30076,1483780500,122.302674865,29.9457867817,95.04418031305323
30076,1483780800,122.302699357,29.9456513057,280.2475216713716
30076,1483781100,122.302604558,29.9457039866,150.93856614908222
30076,1483781400,122.302610172,29.9456366403,274.76516954338206
30076,1483781700,122.302743581,29.9458610134,59.26489573834167
30076,1483782000,122.302800247,29.9458295984,330.9965015258521
30076,1483782300,122.302649066,29.9457351957,211.98209636428223
30076,1483782600,122.30269808,29.9456999045,324.24525050197343
30076,1483782900,122.30265808,29.9457191899,154.25965691330504
30076,1483783200,122.302798829,29.945762403,17.067660658204343
30076,1483783500,122.302661232,29.9457651297,178.8647430051392
30076,1483783800,122.302514883,29.9457072999,201.5614514623295
30076,1483784100,122.30270853,29.9457061561,359.661579314854
30076,1483784400,122.302599223,29.9456779045,194.4915921983
30076,1483784700,122.302619715,29.9457064039,54.28263058982746
30076,1483785000,122.30276852,29.9458821829,49.75055213185835
30076,1483785300,122.302608569,29.9456703364,232.94600814740647
30076,1483785600,122.302605389,29.9456026716,267.30928611163097
30076,1483785900,122.302604183,29.9458178354,90.32114131701726
30076,1483786200,122.302499207,29.945534641,249.66099747374065
30076,1483786500,122.302420518,29.9458374933,104.56489501871893
30076,1483786800,122.302498652,29.945841293,2.7841323372551803
30076,1483787100,122.302590297,29.9457928712,332.14969758164733
30076,1483787400,122.302533653,29.9459029463,117.23008441381072
30076,1483787700,122.302580078,29.9458912764,345.8898471044529
30076,1483788000,122.302509388,29.9457999962,232.24477413506682
30076,1483788300,122.302516814,29.9458433606,80.28255808006686
30076,1483788600,122.302500603,29.9457506224,260.08465611294974
30076,1483788900,122.302597008,29.9458281759,38.81511793212841
30076,1483789200,122.302582239,29.9459100626,100.22389388135484
30076,1483789500,122.302499057,29.9458448811,218.08228558404255
30076,1483789800,122.30241552,29.9458764067,159.3242521541153
30076,1483790100,122.302509184,29.9458746353,358.916535214204
30076,1483790400,122.302506838,29.9458784875,121.34152545953351
30076,1483790700,122.302492825,29.9457728846,262.4412822340482
30076,1483791000,122.302499052,29.9459287229,87.71178769141203
30076,1483791300,122.302401713,29.945947174,169.2666398554435
30076,1483791600,122.302574337,29.9458364188,327.3158534976203
30076,1483791900,122.302494789,29.9458200034,191.65979927416333
30076,1483792200,122.302563142,29.9458945773,47.492228488209456
30076,1483792500,122.302499866,29.9459290335,151.4300192031456
30076,1483792800,122.302568688,29.9458961146,334.43730408850035
30076,1483793100,122.3026,29.94588,332.7675593584571
30076,1483793400,122.302491178,29.945943138,149.87789951319166
30076,1483793700,122.302500113,29.9459693612,71.18454382979999
30076,1483794000,122.302555437,29.945968336,358.9383827824563
30076,1483794300,122.302602273,29.945851883,291.90939993434284
30076,1483794600,122.302662628,29.9459623673,61.35324779734056
30076,1483794900,122.302599197,29.9459084777,220.35050598666828
30076,1483795200,122.302618151,29.9458285388,283.33885223950386
30076,1483795500,122.302500497,29.9460342017,119.77266752057206
30076,1483795800,122.302414097,29.9458363708,246.40734383622066
30076,1483796100,122.302514016,29.9459254118,41.705247947019274
30076,1483796400,122.302547239,29.9459380916,20.8897193360766
30076,1483796700,122.30238323,29.9460034499,158.2725030845765
30076,1483797000,122.302509754,29.9458946854,319.31648208975264
30076,1483797300,122.302509003,29.945929785,91.22572810156304
30076,1483797600,122.302397027,29.9459490659,170.2301686381331
30076,1483797900,122.30251043,29.9459380709,354.46219062425706
30076,1483798200,122.302395698,29.9458007534,230.12045011090518
30076,1483798500,122.302396999,29.9459544512,89.51502214890704
30076,1483798800,122.302425659,29.9459134862,304.97746787454525
30076,1483799100,122.302300442,29.9458243297,215.4514721386851
30076,1483799400,122.30236109,29.9459405816,62.44918948071071
30076,1483799700,122.302397522,29.9459937991,55.60497195050342
30076,1483800000,122.302402491,29.945936064,274.91906793087264
30076,1483800300,122.302428733,29.946031377,74.60646717551015
30076,1483800600,122.302508119,29.9457316648,284.8354867763339
30076,1483800900,122.302390456,29.9459302251,120.65016331772887
30076,1483801200,122.302494227,29.9459073631,347.5755297605606
30076,1483801500,122.302391726,29.945946614,159.04656423853956
30076,1483801800,122.302479272,29.9459617443,9.805389021612502
30076,1483802100,122.302620545,29.9458233274,315.5850650592454
30076,1483802400,122.302401166,29.9459981178,141.45388632021707
30076,1483802700,122.302370597,29.9458391796,259.11309578747574
30076,1483803000,122.302488291,29.9457470798,321.955538217409
30076,1483803300,122.302319029,29.9459010508,137.70843970898162
30076,1483803600,122.302506834,29.9458809146,353.88020270954956
30076,1483803900,122.302394715,29.9459014072,169.64207051534564
30076,1483804200,122.302411698,29.9458707245,298.964707411056
30076,1483804500,122.302688801,29.945854066,356.5597109429782
30076,1483804800,122.302600823,29.9457975158,212.7319609634044
30076,1483805100,122.302660616,29.945837734,33.92571917003671
30076,1483805400,122.30260449,29.9457712127,229.84467803372135
30076,1483805700,122.30261323,29.9455320818,272.0931728733224
30076,1483806000,122.302700495,29.9457513491,68.29820808133583
30076,1483806300,122.302657816,29.945902871,105.73087481685761
