33471,1483617900,123.011427735,26.9179837946,171.75829602971692
33471,1483618200,123.008732032,26.9181796945,175.84355506551665
33471,1483618500,123.006118172,26.9180050219,183.8231371017926
33471,1483618800,123.003504256,26.917791292,184.67445760472924
33471,1483619100,123.000853426,26.9176878532,182.23462136476456
33471,1483619400,122.998171757,26.9176739524,180.29699789134557
33471,1483619700,122.995462325,26.91773796,178.6466966798075
33471,1483620000,122.992735145,26.9178188441,178.30119044128148
33471,1483620300,122.989999704,26.9178871412,178.5697652520363
33471,1483620600,122.987376758,26.9178622646,180.54338955313173
33471,1483620900,122.984910305,26.9177178034,183.35200863055795
33471,1483621200,122.982458317,26.9176126655,182.45526086039075
33471,1483621500,122.979964421,26.9176067902,180.13498127847367
33471,1483621800,122.977468552,26.9175660338,180.93553074325104
33471,1483622100,122.974988688,26.9174351505,183.02117748458585
33471,1483622400,122.97251637,26.9173794992,181.28949683549564
33471,1483622700,122.970048693,26.9174606823,178.11572909581224
33471,1483623000,122.967600909,26.9174656141,179.88456050737494
33471,1483623300,122.965180126,26.9173247278,183.33077980648264
33471,1483623600,122.962811571,26.9171842447,183.39433537113868
33471,1483623900,122.960501987,26.9170976002,182.14845495998767
33471,1483624200,122.958214899,26.9170845255,180.327541820776
33471,1483624500,122.955940216,26.9171457706,178.45770238850525
33471,1483624800,122.953718325,26.9171873988,178.92666149970177
33471,1483625100,122.951560127,26.9171784148,180.23850560050371
33471,1483625400,122.949424859,26.9171314852,181.25906218342143
33471,1483625700,122.947302586,26.9170294446,182.75270745942282
33471,1483626000,122.945242392,26.9165731838,192.48745542291493
33471,1483626300,122.943262069,26.915692311,203.98010523213622
33471,1483626600,122.941388065,26.9147340671,207.08225178055207
33471,1483626900,122.939624538,26.9137914881,208.12384212849608
33471,1483627200,122.937919353,26.9126663808,213.41744250984712
33471,1483627500,122.936256881,26.9113157639,219.09091920214405
33471,1483627800,122.934638755,26.9099446091,220.27701035139594
33471,1483628100,122.933067738,26.9086090827,220.36796536712632
33471,1483628400,122.931570237,26.9072623413,221.96586588949498
33471,1483628700,122.930153971,26.9058857293,224.18655444745247
33471,1483629000,122.928820963,26.9044206432,227.70251982344655
33471,1483629300,122.927566819,26.9028551184,231.3017358372497
33471,1483629600,122.9263389,26.9012345673,232.8481746204073
33471,1483629900,122.925126054,26.8995706096,233.9119796101506
33471,1483630200,122.92395898,26.8978571174,235.74089234983973
33471,1483630500,122.922847758,26.896095603,237.7549048217004
33471,1483630800,122.921813021,26.8943172702,239.80667663266104
33471,1483631100,122.920856283,26.8925259024,241.89410985657923
33471,1483631400,122.91994055,26.8906800316,243.6140776575777
33471,1483631700,122.919049391,26.8887823891,244.84460481012525
33471,1483632000,122.918117108,26.8869549509,242.9712152558211
33471,1483632300,122.917141076,26.8852121679,240.74933367995342
33471,1483632600,122.916240092,26.8834186581,243.32696794070736
33471,1483632900,122.91543927,26.8815390983,246.9226535901758
33471,1483633200,122.914712818,26.8795437442,249.9948656341788
33471,1483633500,122.91405588,26.8774343747,252.7014221984529
33471,1483633800,122.913479352,26.8752907274,254.94666062638936
33471,1483634100,122.912918642,26.8731896967,255.05750462765627
33471,1483634400,122.911665904,26.8717392945,229.18224812336348
33471,1483634700,122.909781894,26.8710371796,200.43893914680248
33471,1483635000,122.9095986,26.8704773075,251.87230433806408
33471,1483635300,122.911443891,26.8699690252,344.59987080441556
33471,1483635600,122.913550828,26.8699318973,358.99045304994456
33471,1483635900,122.915500253,26.8702736938,9.944699022119565
33471,1483636200,122.916824536,26.8697489945,338.38584202355935
33471,1483636500,122.917462514,26.8682395036,292.91108177867363
33471,1483636800,122.917618661,26.8665943661,275.4219435683914
33471,1483637100,122.917398556,26.8650056441,262.1123275561596
33471,1483637400,122.917244182,26.8636833177,263.3411896510408
33471,1483637700,122.917167707,26.862574483,266.0546265040974
33471,1483638000,122.916731881,26.8610972907,253.5620042929395
33471,1483638300,122.916265418,26.859495847,253.76039695613923
33471,1483638600,122.918253998,26.859894463,11.334864117590124
33471,1483638900,122.92228347,26.8620892421,28.576315220741492
33471,1483639200,122.923399537,26.8627345307,30.03568002521316
33471,1483639500,122.921927582,26.8619559065,207.87762391433475
33471,1483639800,122.924398844,26.8636245777,34.02841748351105
33471,1483640100,122.930556739,26.86751513,32.28465896824891
33471,1483640400,122.933220726,26.8689649113,28.55568903762147
33471,1483640700,122.932045254,26.8677648673,225.59263826702704
33471,1483641000,122.931099096,26.8666393037,229.94931549642948
33471,1483641300,122.93083722,26.8659242473,249.88569058234168
33471,1483641600,122.93048433,26.8652638105,241.88315338439463
33471,1483641900,122.929955706,26.8645890226,231.92510572986055
33471,1483642200,122.929385345,26.8638089305,233.8277552161194
33471,1483642500,122.928816066,26.863016922,234.29221672401042
33471,1483642800,122.928366441,26.8627339036,212.18854052274304
33471,1483643100,122.927842603,26.862358208,215.64801762552514
33471,1483643400,122.926251981,26.8587121278,246.4305058537421
33471,1483643700,122.924704819,26.8530150364,254.80658872362517
33471,1483644000,122.928879515,26.8527362014,356.1787936263597
33471,1483644300,122.937154143,26.8571378086,28.010306483366328
33471,1483644600,122.939116916,26.8587703174,39.751513742060396
33471,1483644900,122.935197477,26.8574925978,198.05573700536172
33471,1483645200,122.932703254,26.8565860221,199.97469681584968
33471,1483645500,122.932077715,26.8563132044,203.56356597366297
33471,1483645800,122.931630947,26.8561810041,196.4836799734571
33471,1483646100,122.93121451,26.8561457388,184.84045257243733
33471,1483646400,122.930985209,26.8562516822,155.2017578122328
33471,1483646700,122.930921483,26.8564581782,107.15056393580701
33471,1483647000,122.930866084,26.8565787166,114.68333555275363
33471,1483647300,122.930811336,26.8566225858,141.29504049108837
33471,1483647600,122.930795332,26.8567101397,100.35875084644945
33471,1483647900,122.9308057,26.8568446705,85.59304844190423
33471,1483648200,122.930777167,26.856988037,101.25600862045506
33471,1483648500,122.930717328,26.8571128572,115.61313241221585
33471,1483648800,122.930691068,26.8571128852,179.93890780092664
33471,1483649100,122.930697839,26.8570168742,274.03400107752026
33471,1483649400,122.930701712,26.857001674,284.29475300908325
33471,1483649700,122.930700366,26.8570572517,91.38733785479039
33471,1483650000,122.930699677,26.8570811874,91.64882971379016
33471,1483650300,122.930699895,26.8570998317,89.33009495808842
33471,1483650600,122.93070022,26.857229253,89.85612036568793
33471,1483650900,122.930700264,26.857417257,89.98659063824763
33471,1483651200,122.930698982,26.8574652623,91.52974223794473
33471,1483651500,122.930698535,26.8574083362,269.5501064265387
33471,1483651800,122.930705964,26.857404096,330.28386469074223
33471,1483652100,122.930708326,26.8574518705,87.16956692291437
33471,1483652400,122.930664577,26.8575146412,124.87515893207313
33471,1483652700,122.930603822,26.8575826086,131.79303333498913
33471,1483653000,122.930620252,26.8576344475,72.41432898309327
33471,1483653300,122.930687604,26.8576660221,25.11717127827565
33471,1483653600,122.930713001,26.857669474,7.740076645630643
33471,1483653900,122.93070312,26.857653531,238.21058922280733
33471,1483654200,122.930692617,26.8576438572,222.64665653971866
33471,1483654500,122.930693308,26.8576613705,87.74052531864768
33471,1483654800,122.930731646,26.857758597,68.47987085695023
33471,1483655100,122.930789619,26.857895394,67.03332614744573
33471,1483655400,122.930815952,26.8579584195,67.32409563865302
33471,1483655700,122.930807812,26.8579557409,198.21463519477243
33471,1483656000,122.930764889,26.8579233208,217.0640553980678
33471,1483656300,122.930708331,26.8578667233,225.02000064944158
33471,1483656600,122.930691053,26.8577953688,256.38822013430286
33471,1483656900,122.930699673,26.857728712,277.36854666853935
33471,1483657200,122.930695533,26.8577129487,255.2844406337506
33471,1483657500,122.930694129,26.8577404371,92.9239035844363
33471,1483657800,122.930736178,26.8577882195,48.65189300402909
33471,1483658100,122.930793913,26.857859367,50.94125114062531
33471,1483658400,122.930799606,26.8579631597,86.86048871098554
33471,1483658700,122.930791598,26.858109382,93.1347250534051
33471,1483659000,122.930861492,26.8583190613,71.5648298400157
33471,1483659300,122.930978424,26.8585684373,64.87819592186639
33471,1483659600,122.931067622,26.8588039438,69.25583620575506
33471,1483659900,122.931167793,26.8590259436,65.7140979627215
33471,1483660200,122.931366628,26.8592391895,47.00287710196886
33471,1483660500,122.931578073,26.8594225287,40.927822512879764
33471,1483660800,122.931618736,26.8595320136,69.62486164660376
33471,1483661100,122.931588176,26.8595888825,118.25253122071496
33471,1483661400,122.931705668,26.8596402179,23.601804767149215
33471,1483661700,122.931881961,26.8596902112,15.832315233801149
33471,1483662000,122.931919974,26.8597444425,54.97176967990613
33471,1483662300,122.931894352,26.8597934149,117.61823401486497
33471,1483662600,122.931964701,26.8598179758,19.245593095562263
33471,1483662900,122.932081337,26.8598268311,4.341711014563114
33471,1483663200,122.932121578,26.8598409353,19.31522074032025
33471,1483663500,122.932103661,26.8598507704,151.23648949369087
33471,1483663800,122.932076599,26.8598343017,211.32278856352252
33471,1483664100,122.932088581,26.8598183842,306.970839257934
33471,1483664400,122.932220024,26.8598506569,13.79473891751894
33471,1483664700,122.932385814,26.8599119462,20.288361204685145
33471,1483665000,122.932440786,26.8599686818,45.90449031863362
33471,1483665300,122.93248338,26.8599850406,21.009959261405704
33471,1483665600,122.932678702,26.8599031763,337.26023216909414
33471,1483665900,122.932966023,26.8598197823,343.81479836765453
33471,1483666200,122.933244876,26.859890109,14.154812746889084
33471,1483666500,122.933479972,26.8600128926,27.57671711562284
33471,1483666800,122.933619064,26.8600294665,6.795200511696678
33471,1483667100,122.933693339,26.8599762557,324.38209144892323
33471,1483667400,122.933750185,26.8599102027,310.7156796696046
33471,1483667700,122.933795877,26.8598532754,308.7518433845911
33471,1483668000,122.933838847,26.8598364985,338.67269271633785
33471,1483668300,122.933893725,26.8598233819,346.5577056508821
33471,1483668600,122.933980975,26.8597622851,324.9983730504256
33471,1483668900,122.934091145,26.8596592685,316.9218183070067
33471,1483669200,122.934211154,26.8595230865,311.387786405768
33471,1483669500,122.934470271,26.8593013178,319.4409989210843
33471,1483669800,122.935039593,26.8589245516,326.50418584707376
33471,1483670100,122.935667649,26.8584608568,323.56148573823805
33471,1483670400,122.936026784,26.8579990648,307.8721575492435
33471,1483670700,122.936193739,26.8575976619,292.5838295828401
33471,1483671000,122.936266871,26.857329842,285.27307988654417
33471,1483671300,122.936297909,26.8572024699,283.69491701960715
33471,1483671600,122.93634962,26.857223638,22.261930962222326
33471,1483671900,122.936398674,26.8572706187,43.76322944473287
33471,1483672200,122.936417111,26.8571972567,284.10715472809414
33471,1483672500,122.936401195,26.8569614855,266.1380432705124
33471,1483672800,122.936346676,26.8565150877,263.0368942634889
33471,1483673100,122.93620568,26.8560118321,254.34884016561182
33471,1483673400,122.935924372,26.8556247259,233.99429618848143
33471,1483673700,122.935605607,26.8553542175,220.31839794212826
33471,1483674000,122.935362182,26.8552006371,212.24842810354127
33471,1483674300,122.935201157,26.8551206602,206.41238702856958
33471,1483674600,122.935129964,26.8550683132,216.3264111272454
33471,1483674900,122.9351,26.85503,231.9717366874821
33471,1483675200,122.935061678,26.8549918612,224.86271962651963
33471,1483675500,122.935000268,26.8549700184,199.57986231967146
33471,1483675800,122.934900942,26.8549807012,173.86126998311627
33471,1483676100,122.934804832,26.8549994423,168.96599200552438
33471,1483676400,122.934759392,26.8549980142,181.80011396244308
33471,1483676700,122.934802486,26.8549794079,336.6472061305952
33471,1483677000,122.93497542,26.8549469636,349.3742076270768
33471,1483677300,122.935100859,26.8549301139,352.34949034130466
33471,1483677600,122.935020299,26.8549551433,162.7403643510386
33471,1483677900,122.934896962,26.854980315,168.46498525405735
33471,1483678200,122.93487224,26.8549695023,203.62320121964433
33471,1483678500,122.934901891,26.8549492971,325.7281516097824
33471,1483678800,122.934948731,26.8549420411,351.19428408838064
33471,1483679100,122.935003069,26.8549510135,9.37619057124823
33471,1483679400,122.93505699,26.8549788037,27.266004734158244
33471,1483679700,122.935102437,26.8550006207,25.643505897161596
33471,1483680000,122.935132783,26.8549970616,353.3106823010258
33471,1483680300,122.9350933,26.8550360867,135.33417493958606
33471,1483680600,122.934943012,26.8551702774,138.2386426910727
33471,1483680900,122.934907596,26.8554489688,97.24230704839933
33471,1483681200,122.935144744,26.8559073849,62.64655243269716
33471,1483681500,122.933981142,26.8562956571,161.547110973921
33471,1483681800,122.930225611,26.8564207657,178.09200220928676
33471,1483682100,122.925681296,26.8545851528,201.99556090737863
33471,1483682400,122.921614809,26.8496297647,230.62703762266537
33471,1483682700,122.918789901,26.8447755075,239.802972675817
33471,1483683000,122.91771817,26.842218724,247.25795345250117
33471,1483683300,122.917111481,26.8404731716,250.8344525531221
33471,1483683600,122.916115528,26.8385488321,242.63591510569023
33471,1483683900,122.915087051,26.8364740512,243.63220537798003
33471,1483684200,122.914255327,26.8342693808,249.33074156838467
33471,1483684500,122.913502381,26.8321075124,250.79754724605664
33471,1483684800,122.912752297,26.8300969185,249.5411706238139
33471,1483685100,122.911873994,26.828236628,244.72649651200777
33471,1483685400,122.910787597,26.826525679,237.58577993169249
33471,1483685700,122.909604567,26.8249250397,233.53195135837194
33471,1483686000,122.908400602,26.8234067783,231.58596074860966
33471,1483686300,122.907223179,26.8218279889,233.28531345614573
33471,1483686600,122.906105299,26.82009496,237.1762011335918
33471,1483686900,122.905162347,26.8181440251,244.20397037085138
33471,1483687200,122.904462864,26.8159385294,252.40333870305682
33471,1483687500,122.904191017,26.8134304332,263.8139860039305
33471,1483687800,122.904442242,26.8106006758,275.07340051880954
33471,1483688100,122.905020614,26.8077458377,281.45274919162995
33471,1483688400,122.905811158,26.8050240868,286.1961614101606
33471,1483688700,122.90636919,26.8024947858,282.4416780143705
33471,1483689000,122.906477203,26.8001840584,272.67629468987434
33471,1483689300,122.906517706,26.7979370058,271.0326414618037
33471,1483689600,122.906677509,26.7956772255,274.0450041332376
33471,1483689900,122.90682262,26.793433738,273.700792759931
33471,1483690200,122.906884125,26.7912228079,271.59347792219705
33471,1483690500,122.906750778,26.789110164,266.38836511479695
33471,1483690800,122.906379056,26.7871237552,259.40067726030895
33471,1483691100,122.906042969,26.7851682091,260.2482149737999
33471,1483691400,122.905863495,26.7831995125,264.79109333890074
33471,1483691700,122.905641179,26.7812303784,263.55856056081757
33471,1483692000,122.905291911,26.7792646439,259.924937436552
33471,1483692300,122.905074869,26.77724107,263.87804386975927
33471,1483692600,122.905099683,26.7751348803,270.67499698524875
33471,1483692900,122.905080175,26.773044559,269.4653005645605
33471,1483693200,122.904891423,26.77101414,264.6889286538491
33471,1483693500,122.904660593,26.7690332965,263.3532345150579
33471,1483693800,122.904448473,26.7670962255,263.75069495490925
33471,1483694100,122.90425023,26.7651786022,264.0977559220793
33471,1483694400,122.904068095,26.763270245,264.548162560068
33471,1483694700,122.903995306,26.7613913194,267.78148849607317
33471,1483695000,122.904061383,26.7595486328,272.0536925443985
33471,1483695300,122.904101399,26.7577154916,271.2505222411138
33471,1483695600,122.904052347,26.7558813388,268.468065024857
33471,1483695900,122.903980792,26.7540497656,267.7627344564543
33471,1483696200,122.903907864,26.7522261638,267.70989411753123
33471,1483696500,122.903741996,26.7504851081,264.5579339026495
33471,1483696800,122.903474329,26.7488279197,260.82489729221487
33471,1483697100,122.90358643,26.7467522272,273.0913444531843
33471,1483697400,122.904124778,26.7442486296,282.1355101415208
33471,1483697700,122.90269007,26.7445121102,169.59372565449925
33471,1483698000,122.898661366,26.74854447,134.9740156012653
33471,1483698300,122.896365256,26.7534904426,114.90253472535154
33471,1483698600,122.897166076,26.7582889494,80.52526055018517
33471,1483698900,122.898240006,26.7621614893,74.50027975095138
33471,1483699200,122.89864479,26.7648862942,81.55020955710133
33471,1483699500,122.899233454,26.7672920884,76.25067625588993
33471,1483699800,122.900259128,26.7696671467,66.64279547608805
33471,1483700100,122.901134218,26.7720698987,69.98821365291302
33471,1483700400,122.901667353,26.7745211928,77.72975873610487
33471,1483700700,122.901944801,26.7770468487,83.73108793019385
33471,1483701000,122.902007419,26.7796541059,88.62420264961852
33471,1483701300,122.901990696,26.7822997627,90.36215754077675
33471,1483701600,122.90194354,26.784965145,91.01357239915703
33471,1483701900,122.901872276,26.7876116724,91.54245143731681
33471,1483702200,122.901790727,26.7902283623,91.7850421269136
33471,1483702500,122.901835161,26.7928177208,89.01688745991777
33471,1483702800,122.902008819,26.7953897521,86.13737502168804
33471,1483703100,122.901928392,26.7980457274,91.73447393378517
33471,1483703400,122.901540348,26.8008042558,98.0072940178202
33471,1483703700,122.901386627,26.8035691918,93.18217370890265
33471,1483704000,122.901665443,26.8062545993,84.07242827206633
33471,1483704300,122.90291467,26.8082520111,57.97719766515961
33471,1483704600,122.905159734,26.8094662298,28.40626203034513
33471,1483704900,122.907291745,26.8105070391,26.020795415757444
33471,1483705200,122.909049129,26.8115548866,30.80568578249588
33471,1483705500,122.910601183,26.8128606868,40.07513766536153
33471,1483705800,122.911984284,26.8145085373,49.99203824875326
33471,1483706100,122.913150571,26.8167001671,61.980096247019915
33471,1483706400,122.914014586,26.8194784514,72.72489697355992
33471,1483706700,122.913932927,26.8227971822,91.40950636595407
33471,1483707000,122.912830991,26.8265611645,106.31781530450368
33471,1483707300,122.911337079,26.8300581161,113.13237130024066
33471,1483707600,122.909687032,26.8331499263,118.08808899844813
33471,1483707900,122.908641847,26.8360233915,109.98818822257482
33471,1483708200,122.908377584,26.8387037816,95.63066555328982
33471,1483708500,122.908965594,26.84106819,76.03430022138488
33471,1483708800,122.910361851,26.8431117558,55.65733594112166
33471,1483709100,122.912116496,26.8449962022,47.04279586376257
33471,1483709400,122.914126983,26.846460812,36.07277986320963
33471,1483709700,122.916325816,26.8453485996,333.16882832448437
33471,1483710000,122.918434147,26.8416152605,299.45474848662263
33471,1483710300,122.918575484,26.8380153459,272.2483468243861
33471,1483710600,122.916629626,26.8351094563,236.19272365416515
33471,1483710900,122.914272366,26.8330613039,220.98639566184735
33471,1483711200,122.91186406,26.8318171461,207.32138185428946
33471,1483711500,122.909695882,26.8308186464,204.7272418665074
33471,1483711800,122.90782749,26.8299259817,205.5371478284325
33471,1483712100,122.906300324,26.8288964989,213.98443078903756
33471,1483712400,122.905082586,26.8276967388,224.57392363349626
33471,1483712700,122.903931211,26.8263871349,228.6787746301184
33471,1483713000,122.9027908,26.8250004171,230.56675490403057
33471,1483713300,122.901580204,26.8236704942,227.6891776599693
33471,1483713600,122.900357487,26.8223493232,227.21636515917663
33471,1483713900,122.899538175,26.8206285028,244.5400825768437
33471,1483714200,122.899165367,26.8185073902,260.03147635434567
33471,1483714500,122.899104986,26.816352107,268.3952587786153
33471,1483714800,122.89926876,26.8142222947,274.3971618374355
33471,1483715100,122.899278205,26.8121325598,270.2589586616227
33471,1483715400,122.899101235,26.8100840956,265.06238832743827
33471,1483715700,122.898890841,26.8080707438,264.03427956772543
33471,1483716000,122.898708614,26.8060768386,264.7781299738349
33471,1483716300,122.898760725,26.8040214432,271.45232439453
33471,1483716600,122.899018321,26.8019166078,276.9773309716278
33471,1483716900,122.899124249,26.7999068199,273.0170431021134
33471,1483717200,122.89904691,26.7979929789,267.6859161195672
33471,1483717500,122.89893675,26.7960483277,266.75779147246476
33471,1483717800,122.898829055,26.7940598192,266.8999646852133
33471,1483718100,122.898780314,26.7920573261,268.60568693690516
33471,1483718400,122.898789408,26.790041473,270.25847334005584
33471,1483718700,122.898819035,26.787998046,270.83065513465647
33471,1483719000,122.898868685,26.7859287203,271.3744524390802
33471,1483719300,122.898956154,26.7838484905,272.4077407884751
33471,1483719600,122.898926979,26.7818198058,269.17607248594703
33471,1483719900,122.898113824,26.7801013351,244.67717752683728
33471,1483720200,122.896824588,26.7788527625,224.0820261836353
33471,1483720500,122.8966454,26.7786133229,233.1901368950501
33471,1483720800,122.897664889,26.7793179037,34.6488054038527
33471,1483721100,122.899545105,26.7804693249,31.482791228703363
33471,1483721400,122.901717651,26.7817188361,29.90479290832919
33471,1483721700,122.90210597,26.7819105795,26.27914898219616
33471,1483722000,122.900895804,26.7811783893,211.17531657747048
33471,1483722300,122.899579722,26.7804682181,208.35174942353137
33471,1483722600,122.898324666,26.7798310542,206.9158875950964
33471,1483722900,122.897215031,26.7791178875,212.72901161895334
33471,1483723200,122.896195028,26.7783326598,217.59011317483072
33471,1483723500,122.895036262,26.7775394233,214.3936998325739
33471,1483723800,122.893921734,26.7768113266,213.15570466781196
33471,1483724100,122.893576997,26.7763888048,230.78887531865553
33471,1483724400,122.894764896,26.7770033398,27.353851455739964
33471,1483724700,122.899947547,26.7811581995,38.718669081688084
33471,1483725000,122.908007259,26.7880876841,40.68789768846444
33471,1483725300,122.914460942,26.7944809793,44.73068058979791
33471,1483725600,122.919467775,26.8003114298,49.346040007987156
33471,1483725900,122.924748584,26.8063757501,48.95065782235819
33471,1483726200,122.930287797,26.8129064428,49.69600540042571
33471,1483726500,122.935607745,26.8204436759,54.784699551397466
33471,1483726800,122.940867782,26.8287594677,57.68517704216231
33471,1483727100,122.946675865,26.8370171681,54.87922648239393
33471,1483727400,122.951853626,26.8449839831,56.97951360697476
33471,1483727700,122.952451883,26.8521024258,85.19596645427954
33471,1483728000,122.949227355,26.8585653316,116.51591692271762
33471,1483728300,122.945500867,26.8651115372,119.65109537256744
33471,1483728600,122.942039249,26.8707294025,121.6405580186708
33471,1483728900,122.940473031,26.8721122252,138.55853421246988
33471,1483729200,122.940433972,26.870271477,268.78441816802217
33471,1483729500,122.940253287,26.8695029435,256.76982322191765
33471,1483729800,122.939884163,26.8697872168,142.3990693004296
33471,1483730100,122.939617373,26.8699414968,149.95995459919763
33471,1483730400,122.939442856,26.8699465183,178.35184311403904
33471,1483730700,122.939281365,26.8699697972,171.7973266798664
33471,1483731000,122.939133511,26.8700105051,164.60643919358438
33471,1483731300,122.939010836,26.8700454019,164.12077828991346
33471,1483731600,122.938917204,26.87007387,163.08850326844458
33471,1483731900,122.938860675,26.8700971008,157.65960861452086
33471,1483732200,122.93881685,26.8701217415,150.65303559241576
33471,1483732500,122.93872723,26.870163372,155.0840746389905
33471,1483732800,122.938618336,26.8702115951,156.11410964093534
33471,1483733100,122.938556758,26.8702410175,154.46120206159108
33471,1483733400,122.938515208,26.870268796,146.23505664798515
33471,1483733700,122.938426864,26.8703354834,142.95228500414686
33471,1483734000,122.938317965,26.8704174654,143.0266149273851
33471,1483734300,122.938251187,26.8704599168,147.55549751152574
33471,1483734600,122.93821,26.8704760789,158.57457039783097
33471,1483734900,122.938154667,26.8704981252,158.27620363983095
33471,1483735200,122.938104408,26.8705247726,152.0673952667084
33471,1483735500,122.938101546,26.8705512091,96.17874400461986
33471,1483735800,122.938106901,26.870589091,81.95395790470819
33471,1483736100,122.938039362,26.8706620782,132.7797549244876
33471,1483736400,122.937921508,26.8707747224,136.29479855483982
33471,1483736700,122.937801758,26.8709345988,126.83380222785445
33471,1483737000,122.937708212,26.8710649817,125.65835729897806
33471,1483737300,122.937691412,26.8710210526,249.07142527872028
33471,1483737600,122.937703526,26.8709210047,276.9038796575703
33471,1483737900,122.937655403,26.8709859814,126.5243633761788
33471,1483738200,122.937600461,26.8711120777,113.54346041206335
33471,1483738500,122.937636979,26.8711063567,351.09627285450205
33471,1483738800,122.937698632,26.8710502689,317.70615903477284
33471,1483739100,122.937667583,26.8710909487,127.35281078074858
33471,1483739400,122.937603407,26.8711655824,130.69156701205185
33471,1483739700,122.937609526,26.8711644538,349.5497033996996
33471,1483740000,122.93760944,26.871184578,90.24484983466257
33471,1483740300,122.937475825,26.8713868672,123.44535027370107
33471,1483740600,122.937310763,26.8716561416,121.50780115481444
33471,1483740900,122.937277678,26.8718076207,102.32065737569567
33471,1483741200,122.937301129,26.8718745241,70.68340028625357
33471,1483741500,122.937262823,26.8719110411,136.36966740287838
33471,1483741800,122.937203728,26.8719605355,140.05249403882928
33471,1483742100,122.93718685,26.8720868354,97.6115861786476
33471,1483742400,122.937198505,26.8722383934,85.60253775081311
33471,1483742700,122.937218004,26.8723396789,79.1030071493607
33471,1483743000,122.937205059,26.872421995,98.93711973417008
33471,1483743300,122.937103625,26.8725299372,133.21960487243473
33471,1483743600,122.937002952,26.8726413282,132.10665612082167
33471,1483743900,122.937027488,26.8727249575,73.6488391775611
33471,1483744200,122.937097076,26.8728102182,50.7793959648305
33471,1483744500,122.93709793,26.8729387037,89.61917979274351
33471,1483744800,122.937096909,26.8730639886,90.46691736391195
33471,1483745100,122.937185154,26.8731231392,33.83393634360639
33471,1483745400,122.937292422,26.8731465581,12.315649672429155
33471,1483745700,122.9373175,26.873178232,51.62936871679404
33471,1483746000,122.93730041,26.8732182342,113.13345760703577
33471,1483746300,122.937296789,26.8732662032,94.31685665161943
33471,1483746600,122.937299919,26.873299586,84.64355821703454
33471,1483746900,122.937301675,26.8732923656,283.66895829348476
33471,1483747200,122.937300131,26.8732986565,103.78975016688773
33471,1483747500,122.937293117,26.8733797465,94.94357936298235
33471,1483747800,122.937299602,26.8734787275,86.2514740908365
33471,1483748100,122.937340375,26.8735331571,53.16326284128041
33471,1483748400,122.937399403,26.8735793855,38.066645638127795
33471,1483748700,122.937459769,26.8736557688,51.68055406795357
33471,1483749000,122.9375,26.87373,61.54368567198611
33471,1483749300,122.937498194,26.8737691156,92.64351674011988
33471,1483749600,122.937500175,26.8738002701,86.36167049324959
33471,1483749900,122.937551159,26.8738502576,44.43455935143961
33471,1483750200,122.93760041,26.8739007007,45.68508610946208
33471,1483750500,122.937599506,26.8739340648,91.55204892309789
33471,1483750800,122.937600597,26.8739815997,88.68520344334226
33471,1483751100,122.937651845,26.8740721528,60.49256121701281
33471,1483751400,122.937700651,26.8741513236,58.34763518428535
33471,1483751700,122.937699388,26.8741698415,93.90177464464259
33471,1483752000,122.937700931,26.8741703672,18.813973451923914
33471,1483752300,122.937751907,26.8741905753,21.624553369217278
33471,1483752600,122.937801419,26.8742216333,32.099319836416804
33471,1483752900,122.937806528,26.8742560463,81.5554727443995
33471,1483753200,122.937800043,26.8742807487,104.7096492438877
33471,1483753500,122.937808914,26.8742849712,25.453942694510303
33471,1483753800,122.937798098,26.8742685099,236.6928350712094
33471,1483754100,122.937739322,26.8742313796,212.28164781481442
33471,1483754400,122.937699495,26.874221466,193.97780383660103
33471,1483754700,122.937730644,26.8742759041,60.2221913188171
33471,1483755000,122.937806731,26.874356023,46.478558569366314
33471,1483755300,122.937908042,26.8744324434,37.027795713088935
33471,1483755600,122.938007446,26.8744472483,8.471172228261777
33471,1483755900,122.93808463,26.8743584691,311.0034621524409
33471,1483756200,122.938097051,26.8742756592,278.5304374204416
33471,1483756500,122.938014861,26.8742771136,178.98622355977088
33471,1483756800,122.937884926,26.8744008612,136.39718543248688
33471,1483757100,122.937740333,26.8746699749,118.24884237416327
33471,1483757400,122.937705729,26.8748228253,102.75623504552523
33471,1483757700,122.937860993,26.8746901585,319.4874524058109
33471,1483758000,122.938011073,26.8745402682,315.0362336128093
33471,1483758300,122.938030644,26.8745458689,15.969714009051376
33471,1483758600,122.937995788,26.8746312178,112.2148220999577
33471,1483758900,122.937957096,26.8747461318,108.60858363456255
33471,1483759200,122.938018539,26.8748006034,41.558231311551864
33471,1483759500,122.938243663,26.8747391587,344.7336900167343
33471,1483759800,122.938540522,26.8746107053,336.6014566912504
33471,1483760100,122.938850914,26.8744477782,332.3046804368355
33471,1483760400,122.93900767,26.8744347954,355.26547122212213
33471,1483760700,122.938918913,26.8746739661,110.36004860459228
33471,1483761000,122.938918812,26.8748395751,90.0349429854749
33471,1483761300,122.939188247,26.8747538293,342.34669316470433
33471,1483761600,122.939422596,26.8746384297,333.7831544201614
33471,1483761900,122.939452607,26.8746170303,324.5091600616406
33471,1483762200,122.939396432,26.8746530936,147.30029545231437
33471,1483762500,122.939333437,26.8747218856,132.48131712839037
33471,1483762800,122.939299242,26.8747720782,124.26565450923657
33471,1483763100,122.939321257,26.8747655996,343.6018367253313
