31299,1484355900,123.511557391,27.0035871665,193.89082331694007
31299,1484356200,123.51150832,27.00355869,210.12711639419794
31299,1484356500,123.511497233,27.0035359868,243.97164937799485
31299,1484356800,123.511506424,27.0035218616,303.05129061054174
31299,1484357100,123.511471105,27.0035208272,181.6775621540734
31299,1484357400,123.511409683,27.003528648,172.7436343008217
31299,1484357700,123.511399526,27.0035302807,170.8680363401042
31299,1484358000,123.511412808,27.0035240403,334.83403717302497
31299,1484358300,123.511342078,27.0035082839,192.55861840113334
31299,1484358600,123.511221864,27.0034861988,190.41000624847382
31299,1484358900,123.511183299,27.0034679963,205.26709179370394
31299,1484359200,123.511202138,27.0034538466,323.09031805812106
31299,1484359500,123.511177883,27.0034420965,205.84741889980725
31299,1484359800,123.511117467,27.0034325028,189.02289190535893
31299,1484360100,123.511060808,27.003424681,187.86002701606475
31299,1484360400,123.511011949,27.0034200284,185.43959047417616
31299,1484360700,123.510975102,27.0034225721,176.05090208772927
31299,1484361000,123.510927068,27.0034239825,178.31813391075707
31299,1484361300,123.510802895,27.0034005163,190.70154506285036
31299,1484361600,123.510639134,27.0033608767,193.6071539524678
31299,1484361900,123.510563168,27.0033369196,197.5035070534287
31299,1484362200,123.510528999,27.0033245045,199.96830858914979
31299,1484362500,123.510367764,27.0033038645,187.2948675914791
31299,1484362800,123.510140318,27.0032822724,185.4230002243024
31299,1484363100,123.510030153,27.003281585,180.35750562982307
31299,1484363400,123.510006857,27.0032963657,147.60594621702063
31299,1484363700,123.509973647,27.0033106266,156.76054826737789
31299,1484364000,123.509918857,27.0033198472,170.44721457633855
31299,1484364300,123.509825251,27.0033149828,182.97479976189632
31299,1484364600,123.509718175,27.003302058,186.88269115783098
31299,1484364900,123.509658255,27.0032959787,185.79323131974576
31299,1484365200,123.509616387,27.0032981484,177.0334492472667
31299,1484365500,123.50952129,27.0033103691,172.6771834405437
31299,1484365800,123.509412966,27.0033211161,174.33413370562562
31299,1484366100,123.509385177,27.0033049385,210.20618437941175
31299,1484366400,123.509401425,27.0032808228,303.97019641888494
31299,1484366700,123.509377193,27.0032909753,157.2677400292206
31299,1484367000,123.509315286,27.0033239038,151.9913681878811
31299,1484367300,123.509227177,27.0033530649,161.68720234687382
31299,1484367600,123.509120423,27.0033765072,167.61489333862343
31299,1484367900,123.509009474,27.0033919316,172.08533068382079
31299,1484368200,123.508912407,27.0033994503,175.5707778741935
31299,1484368500,123.508863649,27.0033994077,180.0500594689082
31299,1484368800,123.508816888,27.0034124708,164.39182281724612
31299,1484369100,123.508682231,27.0034779793,154.05781144972593
31299,1484369400,123.508518816,27.0035609894,153.0707459181117
31299,1484369700,123.508440099,27.0035950743,156.58711932833774
31299,1484370000,123.508407662,27.0035988765,173.31441251680067
31299,1484370300,123.508347483,27.0036087713,170.66281221384045
31299,1484370600,123.508299799,27.0036192992,167.54970143751484
31299,1484370900,123.508338416,27.003619489,0.28160269490151213
31299,1484371200,123.50839871,27.003618849,359.3918479155732
31299,1484371500,123.508367961,27.0036339668,153.81888023548692
31299,1484371800,123.508303757,27.003649757,166.1830129740596
31299,1484372100,123.508305316,27.0036405915,279.6533007496683
31299,1484372400,123.508308177,27.0036584524,80.89953920119167
31299,1484372700,123.508202269,27.0037907033,128.68813698318843
31299,1484373000,123.507947373,27.0038648565,163.77946718103098
31299,1484373300,123.507480354,27.0035959831,209.93000742408515
31299,1484373600,123.507482095,27.0037598788,89.39139220429708
31299,1484373900,123.509214308,27.005799835,49.66400693537382
31299,1484374200,123.509785981,27.0074470434,70.8603794640716
31299,1484374500,123.50403824,27.0046351992,206.06827685249115
31299,1484374800,123.493179026,26.999883101,203.63465671579337
31299,1484375100,123.479088541,26.9969279861,191.84464045396695
31299,1484375400,123.463423724,26.9946009585,188.44956575706067
31299,1484375700,123.448492189,26.9912174859,192.76756116180485
31299,1484376000,123.434303405,26.9870250574,196.46108356649572
31299,1484376300,123.420848324,26.9823792882,199.04876509962665
31299,1484376600,123.408793877,26.9765778757,205.6999959043919
31299,1484376900,123.399033174,26.9686775516,218.98674771061425
31299,1484377200,123.391132783,26.9610692184,223.92114261723322
31299,1484377500,123.384527291,26.9568453609,212.59673175823414
31299,1484377800,123.379691568,26.9546390595,204.5248701616622
31299,1484378100,123.377219079,26.9527348102,217.60256650119388
31299,1484378400,123.375962884,26.951027796,233.6505775291007
31299,1484378700,123.374529313,26.949396881,228.68459413004632
31299,1484379000,123.373056276,26.947840718,226.5718915851864
31299,1484379300,123.371710715,26.9463580402,227.775602760201
31299,1484379600,123.370438026,26.944922786,228.43549843825483
31299,1484379900,123.369175275,26.9435050809,228.3085211886417
31299,1484380200,123.367928805,26.9420644254,229.13330246386514
31299,1484380500,123.366705736,26.9405558891,230.9660578002646
31299,1484380800,123.365523053,26.9390589381,231.6891031775366
31299,1484381100,123.364399248,26.9376601501,231.22113864040867
31299,1484381400,123.36343053,26.9362539435,235.43753343944195
31299,1484381700,123.362724404,26.934722289,245.24927179593624
31299,1484382000,123.362014373,26.9332038896,244.93835974196827
31299,1484382300,123.361004444,26.9318528528,233.2210968921878
31299,1484382600,123.359788646,26.9306495688,224.70360947271985
31299,1484382900,123.358478474,26.9295707114,219.4696512351893
31299,1484383200,123.357170719,26.9285563173,217.79987255826688
31299,1484383500,123.35597119,26.9275407,220.2539242239255
31299,1484383800,123.354762041,26.9265192093,220.19116865365254
31299,1484384100,123.353437141,26.9254877276,217.90202459121332
31299,1484384400,123.35204374,26.9244807707,215.85418079997194
31299,1484384700,123.350623158,26.9235282738,213.84176013001635
31299,1484385000,123.349237259,26.9225305603,215.75024461715472
31299,1484385300,123.347938618,26.9214032778,220.95954349991203
31299,1484385600,123.346846214,26.9201004776,230.02001130639786
31299,1484385900,123.346056437,26.9185851724,242.4714763500922
31299,1484386200,123.345239713,26.9170576066,241.8684927843565
31299,1484386500,123.344135518,26.9156760818,231.36611761487634
31299,1484386800,123.343025811,26.9142718347,231.68242756943746
31299,1484387100,123.342126576,26.9127156468,239.9787560235431
31299,1484387400,123.341221423,26.911148032,239.99752821098622
31299,1484387700,123.340150685,26.9096726745,234.02980028120678
31299,1484388000,123.339236216,26.9080815139,240.11323255702644
31299,1484388300,123.338710279,26.9062240461,254.19067315394437
31299,1484388600,123.338248073,26.9042605085,256.75402910042646
31299,1484388900,123.337620722,26.9023044737,252.2176092127155
31299,1484389200,123.336928688,26.9003841109,250.18254725300173
31299,1484389500,123.336241705,26.8985172058,249.79741404569134
31299,1484389800,123.335638478,26.8965460927,252.98412469297972
31299,1484390100,123.335169078,26.8943677156,257.83975255192877
31299,1484390400,123.334623292,26.892159499,256.1169289364906
31299,1484390700,123.33386927,26.8900346726,250.46211546059084
31299,1484391000,123.333238507,26.8878691022,253.7608086431359
31299,1484391300,123.332936084,26.8855852931,262.45675422144467
31299,1484391600,123.332650742,26.88325029,263.03288603644705
31299,1484391900,123.332196212,26.8809038887,259.03680973914527
31299,1484392200,123.331872647,26.8784607561,262.4557329275578
31299,1484392500,123.331852792,26.8758722946,269.5605167814739
31299,1484392800,123.331770635,26.8732730297,268.1896101850067
31299,1484393100,123.331419003,26.8707394275,262.0985435887753
31299,1484393400,123.331185364,26.8681463163,264.85155894619317
31299,1484393700,123.331276397,26.8654292879,271.91895540176074
31299,1484394000,123.331007099,26.8629266199,263.8583553861121
31299,1484394300,123.330010419,26.8608165632,244.71640909390962
31299,1484394600,123.328937271,26.858636653,243.78943776431396
31299,1484394900,123.32814646,26.8561358255,252.45201789363676
31299,1484395200,123.327769282,26.8533891766,262.1808782730743
31299,1484395500,123.32786973,26.850438677,271.94984758536856
31299,1484395800,123.328001802,26.8474188197,272.5042074427839
31299,1484396100,123.327894147,26.8444117802,267.9496298951251
31299,1484396400,123.327791744,26.8413652954,268.0748134816855
31299,1484396700,123.327836284,26.8382506301,270.8192790696293
31299,1484397000,123.327914424,26.8351404783,271.43920645655214
31299,1484397300,123.327971446,26.8320684588,271.06338674016854
31299,1484397600,123.328005145,26.8289914608,270.62747303793026
31299,1484397900,123.328023709,26.8258868199,270.3425923348812
31299,1484398200,123.328290261,26.8226842801,274.7578438603651
31299,1484398500,123.328906806,26.8193584237,280.5022309765317
31299,1484398800,123.329372774,26.8160919888,278.1186611316325
31299,1484399100,123.329475835,26.8129643026,271.88728158147387
31299,1484399400,123.329515403,26.809911904,270.74267903026964
31299,1484399700,123.329624914,26.8068993221,272.0818542927529
31299,1484400000,123.329877474,26.8037407257,274.57161933608086
31299,1484400300,123.330295565,26.8003683354,277.06716621357435
31299,1484400600,123.330688466,26.7970271213,276.70674131121444
31299,1484400900,123.330982148,26.7938139687,275.22232152977176
31299,1484401200,123.331281372,26.7906328721,275.3736109725338
31299,1484401500,123.331634492,26.787442722,276.31639754882826
31299,1484401800,123.332162591,26.784197422,279.2425756724697
31299,1484402100,123.332891377,26.7808868183,282.41489940292433
31299,1484402400,123.333402008,26.7776633647,279.00149303818915
31299,1484402700,123.333550147,26.7745784601,272.74926631784274
31299,1484403000,123.333624079,26.7715063713,271.3785975474783
31299,1484403300,123.333729206,26.768405496,271.94171862469005
31299,1484403600,123.333824988,26.7653700452,271.8073374917311
31299,1484403900,123.333893819,26.7624293173,271.3408264841958
31299,1484404200,123.333889279,26.7594983518,269.9112501902571
31299,1484404500,123.33380612,26.7565443747,268.3874615521304
31299,1484404800,123.333821566,26.7535262039,270.2932182909899
31299,1484405100,123.33398628,26.7504365135,273.0515975702557
31299,1484405400,123.334141273,26.7473796449,272.9025933533958
31299,1484405700,123.334237024,26.7443880627,271.8332292322132
31299,1484406000,123.334332734,26.7414224077,271.8484538487263
31299,1484406300,123.334443999,26.7384709353,272.15892160496634
31299,1484406600,123.334518427,26.735549544,271.45940326440666
31299,1484406900,123.334547715,26.7326623485,270.5811941844241
31299,1484407200,123.334642882,26.7297967777,271.9021216037903
31299,1484407500,123.334812865,26.7269560343,273.42435344384404
31299,1484407800,123.33473368,26.7242301108,268.33609021180723
31299,1484408100,123.334326214,26.7216289382,261.0971353803626
31299,1484408400,123.333818534,26.7189435533,259.29441206273736
31299,1484408700,123.333288687,26.716176121,259.16142895508847
31299,1484409000,123.332865585,26.7140683166,258.64979264041415
31299,1484409300,123.332601599,26.7128525765,257.74896714594524
31299,1484409600,123.332668521,26.7127475159,302.49651486110685
31299,1484409900,123.333113708,26.7137056791,65.07922013522833
31299,1484410200,123.33393118,26.7145052654,44.366297840501616
31299,1484410500,123.335021271,26.7147275536,11.52557049485014
31299,1484410800,123.33524045,26.7134840227,279.99602072996385
31299,1484411100,123.334336574,26.7106833172,252.11347295290577
31299,1484411400,123.333152484,26.7081388025,245.045084656577
31299,1484411700,123.331932434,26.7062845183,236.65657155364045
31299,1484412000,123.330789809,26.7043929621,238.86524845816746
31299,1484412300,123.329766114,26.7023299067,243.6092386059787
31299,1484412600,123.329002959,26.7008881951,242.1059599204347
31299,1484412900,123.328485068,26.7003661647,225.22806425353303
31299,1484413200,123.327534585,26.7014092307,132.34102024702617
31299,1484413500,123.326018388,26.7038458467,121.89215430781
31299,1484413800,123.324460669,26.7045841411,154.6409826157951
31299,1484414100,123.323041872,26.7032259151,223.7504919941997
31299,1484414400,123.322255273,26.7024354273,225.14128035013255
31299,1484414700,123.322134155,26.7026864304,115.7589764203913
31299,1484415000,123.322052989,26.7029696911,105.9892152773925
31299,1484415300,123.321888098,26.7030869359,144.58548848356978
31299,1484415600,123.321738879,26.7032084608,140.8404102466815
31299,1484415900,123.321630412,26.703359101,125.75540420822797
31299,1484416200,123.321592621,26.7034523278,112.06597366274073
31299,1484416500,123.321614159,26.7034808431,52.9357449842714
31299,1484416800,123.32156636,26.7035227428,138.76280720506014
31299,1484417100,123.321443088,26.703590786,151.10235119124792
31299,1484417400,123.321383961,26.7036641479,128.86754006850853
31299,1484417700,123.321400769,26.703736835,76.97990003361564
31299,1484418000,123.321387527,26.7037955272,102.71406603355915
31299,1484418300,123.321330668,26.7038437451,139.701194941039
31299,1484418600,123.321274062,26.7039219554,125.89576222310168
31299,1484418900,123.321224817,26.7040396177,112.71068892452402
31299,1484419200,123.321176385,26.7042094582,105.91611851642466
31299,1484419500,123.321126932,26.7044172757,103.3853597502193
31299,1484419800,123.321072329,26.7045601152,110.9202660990724
31299,1484420100,123.321016969,26.7046352545,126.38148532050337
31299,1484420400,123.320991921,26.7047347099,104.13604735103682
31299,1484420700,123.320997148,26.7048670264,87.7377772349439
31299,1484421000,123.321001372,26.7049907807,88.045130922526
31299,1484421300,123.321000424,26.7050949209,90.52155554073678
31299,1484421600,123.320999881,26.7051551594,90.51645983189363
31299,1484421900,123.321000238,26.7051739576,88.91201635328231
31299,1484422200,123.320999317,26.7051863738,94.24227598128269
31299,1484422500,123.320998171,26.7052053853,93.44957567548458
31299,1484422800,123.321004283,26.7052719951,84.75731924245997
31299,1484423100,123.321010604,26.7053733301,86.43067059672697
31299,1484423400,123.320974404,26.7054099623,134.66000003495978
31299,1484423700,123.32090878,26.7053758181,207.48798267596166
31299,1484424000,123.320912006,26.7053131418,272.94646012133427
31299,1484424300,123.320978872,26.7052335066,310.01862819985104
31299,1484424600,123.321011212,26.7051660652,295.6189948615273
31299,1484424900,123.321003434,26.7051157436,261.2135609506451
31299,1484425200,123.320998045,26.7050864723,259.5683586729226
31299,1484425500,123.32099945,26.7050842032,301.7653039755552
31299,1484425800,123.321000238,26.705135311,89.11666131752854
31299,1484426100,123.320999827,26.7052254411,90.26127123205927
31299,1484426400,123.321000507,26.7052541818,88.64464461569901
31299,1484426700,123.321001376,26.7052174844,271.35651924102456
31299,1484427000,123.320995855,26.705176016,262.4163801441333
31299,1484427300,123.320991595,26.7051369242,263.7807758653967
31299,1484427600,123.321024824,26.7050934215,307.3739533971374
31299,1484427900,123.321084818,26.7050432963,320.12112368070086
31299,1484428200,123.321110876,26.7049805698,292.55909825552476
31299,1484428500,123.321103914,26.7049077105,264.54172928370406
31299,1484428800,123.321093765,26.7048371449,261.8156374710986
31299,1484429100,123.321091333,26.7047603441,268.1862586317539
31299,1484429400,123.321126837,26.7046392763,286.34415318396395
31299,1484429700,123.321186734,26.7044996064,293.21192213238606
31299,1484430000,123.321208391,26.7044527583,294.8102173734393
31299,1484430300,123.321199234,26.7044547768,167.5689496011284
31299,1484430600,123.321208741,26.7043047318,273.6254709702949
31299,1484430900,123.321258482,26.7040218146,279.9715305229307
31299,1484431200,123.321409049,26.7037408174,298.1837841940277
31299,1484431500,123.321631812,26.7034806508,310.5712001341786
31299,1484431800,123.321808295,26.7032655366,309.3659807821058
31299,1484432100,123.321946757,26.7030846332,307.4301512194661
31299,1484432400,123.322110233,26.7028937139,310.5720248053982
31299,1484432700,123.322314891,26.7026944592,315.76642259623253
31299,1484433000,123.322597,26.702504733,326.0780637606287
31299,1484433300,123.322871212,26.7023621425,332.52552560991364
31299,1484433600,123.322854028,26.7023829307,129.57791148108083
31299,1484433900,123.32263818,26.7025095097,149.61150796495184
31299,1484434200,123.322582022,26.7025335149,156.8553150119908
31299,1484434500,123.322669101,26.7024697821,323.7997402267936
31299,1484434800,123.322768974,26.7024103278,329.23470261905123
31299,1484435100,123.322869967,26.7023622289,334.5334200197418
31299,1484435400,123.322964407,26.7023274063,339.75969578193235
31299,1484435700,123.323062964,26.7022952741,341.9426558185288
31299,1484436000,123.323198815,26.7022340593,335.7435537863731
31299,1484436300,123.323357704,26.7021622292,335.67335712700503
31299,1484436600,123.323492239,26.7021390378,350.21936711734446
31299,1484436900,123.323586777,26.7021497659,6.474185551375713
31299,1484437200,123.323606238,26.702143363,341.7881807773515
31299,1484437500,123.323591032,26.7021136356,242.90959158899904
31299,1484437800,123.323654788,26.7020519763,315.95778482379797
31299,1484438100,123.3237727,26.7019861549,330.8286627864365
31299,1484438400,123.323863622,26.701990055,2.4561972591375536
31299,1484438700,123.323954018,26.7020305685,24.140873721732106
31299,1484439000,123.324130373,26.7020035621,351.2935580374305
31299,1484439300,123.324354729,26.7019379205,343.6916922371831
31299,1484439600,123.324509579,26.7019293385,356.82783423118826
31299,1484439900,123.32459068,26.7019627897,22.4143588643264
31299,1484440200,123.324603756,26.7019894484,63.872209266144495
31299,1484440500,123.324592017,26.7020013226,134.6719502324112
31299,1484440800,123.324656409,26.7019845998,345.4417206118331
31299,1484441100,123.324774438,26.7019540454,345.4863392281475
31299,1484441400,123.324885118,26.7019446991,355.1731469293777
31299,1484441700,123.324981674,26.7019495037,2.8486726449174573
31299,1484442000,123.325054296,26.7019496443,0.11092749565901046
31299,1484442300,123.325096532,26.7019489326,359.03462573416476
31299,1484442600,123.325094786,26.7019574351,101.60444489189946
31299,1484442900,123.325026942,26.701968976,170.34586444775945
31299,1484443200,123.324846616,26.7019695008,179.83325343963915
31299,1484443500,123.324629464,26.7019681275,180.36234179349245
31299,1484443800,123.32453565,26.701984748,169.9534734773067
31299,1484444100,123.324576204,26.7020143003,36.08137733577111
31299,1484444400,123.324763503,26.7020452792,9.391588973792912
31299,1484444700,123.324981164,26.7020684545,6.077629448373276
31299,1484445000,123.32500044,26.702066392,353.8926828074131
31299,1484445300,123.32483926,26.7020514223,185.3061618843118
31299,1484445600,123.324542702,26.7020476225,180.73409110487236
31299,1484445900,123.324301746,26.7020289789,184.42435786029492
31299,1484446200,123.324461868,26.7019471501,332.9311352423238
31299,1484446500,123.324776942,26.701856303,343.9158370631458
31299,1484446800,123.324786101,26.701856809,3.162159920583646
31299,1484447100,123.324621848,26.7019112355,161.6669862286038
31299,1484447400,123.324569167,26.7019403266,151.09197694329777
31299,1484447700,123.324596104,26.7019343709,347.53262297786557
31299,1484448000,123.324627024,26.7018791884,299.26289388510105
31299,1484448300,123.324610443,26.7018297035,251.47544615143923
31299,1484448600,123.324467271,26.701873883,162.85100885471098
31299,1484448900,123.324308228,26.7019464126,155.48522717117936
31299,1484449200,123.324306025,26.7019445897,219.60648295770417
31299,1484449500,123.324391893,26.7019194461,343.67907837266944
31299,1484449800,123.324459068,26.7019497716,24.29633307907602
31299,1484450100,123.324416802,26.7019567115,170.675476328518
31299,1484450400,123.324133685,26.7018235358,205.1918729188667
31299,1484450700,123.323898866,26.7019335764,154.89132805112334
31299,1484451000,123.324122788,26.7028302509,75.97858936360993
31299,1484451300,123.324738026,26.7041312295,64.69034512925587
31299,1484451600,123.325648026,26.7053066235,52.25265977442167
31299,1484451900,123.327408279,26.7076449817,53.028552366568555
31299,1484452200,123.330763381,26.7128759767,57.32433913559388
31299,1484452500,123.334842762,26.7194204978,58.06357158010928
31299,1484452800,123.3385038,26.7252034192,57.66301544506971
31299,1484453100,123.341649904,26.73078759,60.60322842525843
31299,1484453400,123.344165664,26.7368931894,67.60630892896339
31299,1484453700,123.346029563,26.7433638163,73.9306685995481
31299,1484454000,123.347215946,26.750006883,79.87431623878443
31299,1484454300,123.348624086,26.7564090458,77.59544812527665
31299,1484454600,123.351311421,26.7620848109,64.66359756389096
31299,1484454900,123.354500428,26.7675885555,59.9109267806774
31299,1484455200,123.357297812,26.7735567087,64.88664337077724
31299,1484455500,123.359937174,26.7798224789,67.15746869708441
31299,1484455800,123.362680701,26.7861986619,66.71888623750543
31299,1484456100,123.365317972,26.7930746978,69.01592033381512
31299,1484456400,123.36761362,26.8008859403,73.62245203877085
31299,1484456700,123.36978515,26.808829514,74.71064262163623
31299,1484457000,123.372068106,26.8160363101,72.42293268090651
31299,1484457300,123.3745,26.82305,70.87676229368664
31299,1484457600,123.377118751,26.8304218734,70.44315648365593
31299,1484457900,123.379791226,26.837994686,70.56186507553254
31299,1484458200,123.382383405,26.8456101366,71.20223747657599
31299,1484458500,123.384807656,26.8528528331,71.4937491966563
31299,1484458800,123.386976351,26.8593073836,71.42792242938593
31299,1484459100,123.389320197,26.8651545203,68.15643941362302
31299,1484459400,123.392326705,26.8705988104,61.091141063473884
31299,1484459700,123.395304565,26.8766436245,63.77373497956653
31299,1484460000,123.397524245,26.8843465182,73.92503744610956
31299,1484460300,123.398835331,26.8936884519,82.01104969098623
31299,1484460600,123.399108084,26.9046407876,88.57342153487143
31299,1484460900,123.397443492,26.9114590012,103.71975441163244
31299,1484461200,123.393105257,26.9093953151,205.44030062166183
31299,1484461500,123.389131089,26.9038539667,234.35250367464712
31299,1484461800,123.387940608,26.8991541438,255.7857595353297
31299,1484462100,123.387663121,26.8956529348,265.4685166061008
31299,1484462400,123.386850948,26.8936224546,248.19905465010405
31299,1484462700,123.385817906,26.8921470806,235.0006774349396
31299,1484463000,123.38480061,26.890538952,237.68271126884144
31299,1484463300,123.383934888,26.8888167697,243.31182936996584
31299,1484463600,123.383317274,26.8869955958,251.26668058291386
31299,1484463900,123.382615528,26.885267446,247.89951232988818
31299,1484464200,123.381599055,26.8837658031,235.9056430207652
31299,1484464500,123.380609858,26.8823173033,235.67038638207896
31299,1484464800,123.379878302,26.880804159,244.19774520401717
31299,1484465100,123.379099069,26.8792781369,242.94977011863472
31299,1484465400,123.378070711,26.8777741178,235.63802256431285
31299,1484465700,123.376965533,26.8763254916,232.6594631343683
31299,1484466000,123.37589326,26.8749532185,231.9964805918642
31299,1484466300,123.374761941,26.8736140433,229.80928095345934
31299,1484466600,123.37351204,26.8722808559,226.84674538637873
31299,1484466900,123.372088098,26.8709941801,222.10100724272002
31299,1484467200,123.370458307,26.8697779827,216.73136931234427
31299,1484467500,123.368882216,26.8685142795,218.7224934307391
31299,1484467800,123.3675292,26.8671266501,225.7235873343262
31299,1484468100,123.366179403,26.8657646734,225.25733737041554
31299,1484468400,123.364695495,26.8645217985,219.94848750685372
31299,1484468700,123.36327533,26.863264254,221.52462731374084
31299,1484469000,123.36202458,26.8619192868,227.07876231152375
31299,1484469300,123.360777811,26.8605407102,227.87416769144667
31299,1484469600,123.359449492,26.8591582631,226.1439200166535
31299,1484469900,123.358175945,26.8578055386,226.72684464884043
31299,1484470200,123.357032167,26.8564966633,228.85098454632276
31299,1484470500,123.356161048,26.8551039462,237.9747760999511
31299,1484470800,123.355624997,26.8535667219,250.77564248223962
31299,1484471100,123.355075168,26.8520276742,250.34059276739225
31299,1484471400,123.35434685,26.8505547036,243.68966614776966
31299,1484471700,123.35367502,26.8490687228,245.67169537521312
31299,1484472000,123.353163421,26.8475380494,251.51875759314962
31299,1484472300,123.3525471,26.8461481275,246.0864810483657
31299,1484472600,123.351712845,26.8449791142,234.48681618766983
31299,1484472900,123.35095307,26.8438525889,236.0026536195115
31299,1484473200,123.350396166,26.8426882374,244.43842335281647
31299,1484473500,123.349885498,26.8415260766,246.27871235887636
31299,1484473800,123.34933962,26.8403865094,244.40454402553024
31299,1484474100,123.34847448,26.8393307203,230.66795166335115
31299,1484474400,123.347178704,26.8383824295,216.19787297394396
31299,1484474700,123.345913561,26.8374353844,216.81733760353166
31299,1484475000,123.344877587,26.8364379088,223.91537398062164
31299,1484475300,123.343992775,26.8352723183,232.79748461107545
31299,1484475600,123.343224313,26.8338944124,240.85146892894278
31299,1484475900,123.342521684,26.8324065681,244.72114867899106
31299,1484476200,123.341863662,26.8308505236,247.07741073803675
31299,1484476500,123.341234405,26.8292328427,248.74460684941252
31299,1484476800,123.340628181,26.8275576577,250.10557961013603
31299,1484477100,123.340054221,26.8258563126,251.35783755496848
31299,1484477400,123.339519848,26.8241380092,252.7248947396796
31299,1484477700,123.339096895,26.8223436966,256.7364326621805
31299,1484478000,123.338805759,26.8204568093,261.2287548994876
31299,1484478300,123.338514453,26.8185895512,261.1329124764671
31299,1484478600,123.338173412,26.8167776585,259.34029778853505
31299,1484478900,123.337778359,26.814913874,258.0325528189789
31299,1484479200,123.337355899,26.8129522509,257.84627078208206
31299,1484479500,123.337364167,26.8107790412,270.2179813662487
31299,1484479800,123.337914936,26.8083719413,282.88800201070154
31299,1484480100,123.33825758,26.8060007227,278.2223961984033
31299,1484480400,123.338158455,26.8037472505,267.4813155849281
31299,1484480700,123.33792026,26.8014723701,264.0225346262801
31299,1484481000,123.337649038,26.7991325872,263.3879210753392
31299,1484481300,123.337471054,26.7967670556,265.697139069154
31299,1484481600,123.337435135,26.7943874797,269.13520269731885
31299,1484481900,123.337564505,26.7919433479,273.02988745106154
31299,1484482200,123.337848204,26.7894194424,276.4133982027203
31299,1484482500,123.338059593,26.7868489407,274.7012241393082
31299,1484482800,123.3381452,26.7842437676,271.88208433724895
31299,1484483100,123.338239764,26.781630374,272.07230754929594
31299,1484483400,123.338368262,26.7790165142,272.81440905488626
31299,1484483700,123.338392397,26.7764058343,270.52966824705334
31299,1484484000,123.338284494,26.7737985575,267.6301478607962
31299,1484484300,123.33814797,26.7711867124,267.0078101105423
31299,1484484600,123.338021324,26.7685625597,267.2369537024813
31299,1484484900,123.338015473,26.7658701128,269.87548980889085
31299,1484485200,123.33810942,26.7631213692,271.9575023701414
31299,1484485500,123.337830836,26.7605680997,263.77316171673374
31299,1484485800,123.337131437,26.7582431539,253.25746328245057
31299,1484486100,123.336648072,26.7558723334,258.47642145394235
31299,1484486400,123.336477113,26.7534061883,266.03446543378186
31299,1484486700,123.336110028,26.7509934285,261.3491780425871
31299,1484487000,123.335464543,26.7486603476,254.53502391122572
31299,1484487300,123.334855186,26.7463339415,255.32222023330172
31299,1484487600,123.334387438,26.7439514044,258.8927565929995
31299,1484487900,123.334336534,26.7411376739,268.96355879562486
31299,1484488200,123.334684144,26.7378866872,276.1031321080368
31299,1484488500,123.33481439,26.7347947953,272.4121595759696
31299,1484488800,123.334590708,26.7320013537,265.42186670947206
31299,1484489100,123.333971122,26.7296007507,255.5280153667589
31299,1484489400,123.333025408,26.7275390017,245.35931197028594
31299,1484489700,123.332324355,26.7252815932,252.74747608517734
31299,1484490000,123.331929031,26.7227684863,261.0603501535678
31299,1484490300,123.331467291,26.7203281373,259.28569032308894
31299,1484490600,123.330868134,26.7180273544,255.4035460605239
31299,1484490900,123.330138603,26.7158880115,251.17026213967142
31299,1484491200,123.329284008,26.7139317641,246.40168409263958
31299,1484491500,123.328330682,26.7122744167,240.0919733524311
31299,1484491800,123.327304064,26.7108638664,233.9523546911318
31299,1484492100,123.326335666,26.7092330657,239.29741798454455
31299,1484492400,123.325421758,26.7073808441,243.73772459710455
31299,1484492700,123.32438912,26.7058299025,236.34378406226642
31299,1484493000,123.323216746,26.7046017977,226.32997054804093
31299,1484493300,123.32196648,26.7032468738,227.30049766185908
31299,1484493600,123.320658854,26.7017228621,229.36988762437082
31299,1484493900,123.319352684,26.7002485748,228.4601139563596
31299,1484494200,123.318035738,26.698771275,228.28443906468246
31299,1484494500,123.316569981,26.6967322105,234.2899850524472
31299,1484494800,123.315122764,26.69424762,239.78018094250922
31299,1484495100,123.315096239,26.6928797997,268.8890499081286
31299,1484495400,123.31661078,26.6927784693,356.17232901408494
31299,1484495700,123.318607885,26.6928664209,2.52165079923236
31299,1484496000,123.320649991,26.6927664139,357.1963233748726
31299,1484496300,123.321485386,26.6915517397,304.5183387280397
31299,1484496600,123.321137104,26.6893598094,260.97158669599173
31299,1484496900,123.320587338,26.6875126184,253.42579923097398
31299,1484497200,123.319944661,26.6860803934,245.83297269425412
31299,1484497500,123.319091865,26.6845417988,241.0017352274579
31299,1484497800,123.318149186,26.6829682271,239.0754557777983
31299,1484498100,123.317746041,26.6820074569,247.23678346185295
31299,1484498400,123.318049593,26.6818558639,333.46258864932855
31299,1484498700,123.31945564,26.6830303744,39.87295414378446
31299,1484499000,123.32153092,26.6856865815,51.99968427072416
31299,1484499300,123.322173504,26.6902301074,81.9501323951276
31299,1484499600,123.321369386,26.6965319793,97.2716386587021
31299,1484499900,123.320099595,26.7038449915,99.85031373198277
31299,1484500200,123.318644272,26.7119291041,100.20522817700615
31299,1484500500,123.317701718,26.7201428141,96.5462709185191
31299,1484500800,123.317247196,26.7284346435,93.13756524566652
