52882,1483700400,121.700145239,26.7380922535,272.6029232482915
52882,1483700700,121.700351557,26.733948116,272.85014638488315
52882,1483701000,121.700528113,26.7298255217,272.45227523394396
52882,1483701300,121.70065408,26.7256702392,271.73638441395343
52882,1483701600,121.700705668,26.7214818797,270.7056761041428
52882,1483701900,121.700672609,26.7172603871,269.5513192522808
52882,1483702200,121.700559612,26.7130078397,268.47791746496506
52882,1483702500,121.70036939,26.7087317841,267.4528542556079
52882,1483702800,121.700117778,26.7045425164,266.56288179355886
52882,1483703100,121.699822926,26.7004749031,265.85401128335275
52882,1483703400,121.69967952,26.6964694245,267.9495457677471
52882,1483703700,121.699731356,26.6924954642,270.74731889055477
52882,1483704000,121.699645567,26.6884013305,268.79959259389733
52882,1483704300,121.699305918,26.6841406946,265.44213873941555
52882,1483704600,121.698633894,26.6797665485,261.26563019744924
52882,1483704900,121.697738046,26.6753695856,258.48403720402933
52882,1483705200,121.698317546,26.6718956142,279.4704220697161
52882,1483705500,121.700753941,26.6697561518,318.71278291285364
52882,1483705800,121.703336354,26.6705174494,16.42556277320051
52882,1483706100,121.705582785,26.6744773939,60.43425613462521
52882,1483706400,121.708018901,26.679024669,61.82066810464752
52882,1483706700,121.710390092,26.683077644,59.6702528830335
52882,1483707000,121.706895559,26.6837907017,168.46714698887067
52882,1483707300,121.696697848,26.6805398468,197.68138710592524
52882,1483707600,121.689873399,26.6760962156,213.06952190611537
52882,1483707900,121.688579911,26.6712654613,255.01005640250332
52882,1483708200,121.688244394,26.6668330135,265.6712140931858
52882,1483708500,121.687749917,26.6629377991,262.76529858084905
52882,1483708800,121.687366773,26.6590439743,264.38030859711375
52882,1483709100,121.687190984,26.6550390819,267.48669729975717
52882,1483709400,121.687489808,26.6510809751,274.3174518827539
52882,1483709700,121.688065951,26.6471701872,278.3806152266633
52882,1483710000,121.686743978,26.643001319,252.4058677967896
52882,1483710300,121.683449985,26.6389895499,230.611184449343
52882,1483710600,121.681505288,26.6390055187,179.52952862045757
52882,1483710900,121.681316774,26.6430779383,92.6503535241262
52882,1483711200,121.680490141,26.6450065649,113.20056678806016
52882,1483711500,121.678657302,26.6438923919,211.2951936161552
52882,1483711800,121.676826957,26.6427622805,211.69246019856652
52882,1483712100,121.675215231,26.6421647484,200.34178322371415
52882,1483712400,121.673867083,26.6414225749,208.83337156375126
52882,1483712700,121.673117351,26.6404241775,233.0958154889838
52882,1483713000,121.675546579,26.6394632056,338.41687456937706
52882,1483713300,121.681107688,26.6390360998,355.60817566726803
52882,1483713600,121.685382175,26.6423182096,37.51839221363597
52882,1483713900,121.687634182,26.6492138738,71.91384002162361
52882,1483714200,121.688913109,26.6546740266,76.81731049034985
52882,1483714500,121.689471473,26.6580909151,80.71915589713568
52882,1483714800,121.68964628,26.6616877493,87.21760073192534
52882,1483715100,121.689447713,26.6657716399,92.7836441672981
52882,1483715400,121.688577626,26.6698345897,102.08740734514409
52882,1483715700,121.687101579,26.673792186,110.45378158081974
52882,1483716000,121.685696851,26.6776525364,109.99574518622072
52882,1483716300,121.684567589,26.6814396182,106.60394430194573
52882,1483716600,121.684246681,26.6852815598,94.77469302250036
52882,1483716900,121.684372108,26.6890827422,88.11010614420098
52882,1483717200,121.682234263,26.6921395195,124.96812286548455
52882,1483717500,121.678028126,26.6935776164,161.12421421295153
52882,1483717800,121.67537213,26.6892086412,238.70366302929966
52882,1483718100,121.674585845,26.6798969245,265.17337181387757
52882,1483718400,121.674564159,26.6726885105,269.82763024906393
52882,1483718700,121.674830843,26.6679989523,273.2547689098372
52882,1483719000,121.673872813,26.66367436,257.5089540758499
52882,1483719300,121.671878247,26.6593599648,245.18866842724756
52882,1483719600,121.670480656,26.6546451682,253.48877695561958
52882,1483719900,121.669716046,26.6495734956,261.42660131029663
52882,1483720200,121.668910131,26.6445412804,260.9012797597194
52882,1483720500,121.667990542,26.6395922052,259.4738996264781
52882,1483720800,121.666978944,26.6347183028,258.2745121149574
52882,1483721100,121.665902162,26.6298752015,257.4651354681052
52882,1483721400,121.664856563,26.6248914124,258.1511959566282
52882,1483721700,121.663934577,26.6197783012,259.7783788440065
52882,1483722000,121.66344669,26.6146445248,264.5712160213315
52882,1483722300,121.663370472,26.6094582198,269.1580411522842
52882,1483722600,121.663512107,26.6040623261,271.5035923997673
52882,1483722900,121.663761953,26.5986135609,272.6253840339176
52882,1483723200,121.663784382,26.5937417758,270.26377968915995
52882,1483723500,121.663630268,26.5892860792,268.01903858477004
52882,1483723800,121.66358848,26.584473771,269.50248077260187
52882,1483724100,121.663362451,26.5795503401,267.3714628594799
52882,1483724400,121.661856922,26.5755807792,249.22984646933838
52882,1483724700,121.659077007,26.5726797758,226.22107085193304
52882,1483725000,121.655344728,26.5709368325,205.0321840240057
52882,1483725300,121.651283985,26.5695421752,198.95497247601563
52882,1483725600,121.648837423,26.5658404056,236.53861108818433
52882,1483725900,121.647748537,26.5602586914,258.96132394976667
52882,1483726200,121.646705601,26.5548373765,259.11064659868265
52882,1483726500,121.645721618,26.5496611256,259.2367412535766
52882,1483726800,121.645151295,26.544507527,263.68505794189696
52882,1483727100,121.64498595,26.5395103928,268.1048906653847
52882,1483727400,121.645109585,26.5351743879,271.6332649622241
52882,1483727700,121.645426261,26.531642683,275.1238155412956
52882,1483728000,121.645662797,26.5292379043,275.61758979708264
52882,1483728300,121.64578922,26.5276857349,274.65641832837605
52882,1483728600,121.645780026,26.5262196619,269.6406928635919
52882,1483728900,121.645647732,26.5247625341,264.81228532805625
52882,1483729200,121.645426862,26.5232183025,261.8602445418786
52882,1483729500,121.645503118,26.5216708891,272.82123400584766
52882,1483729800,121.646804749,26.520334198,314.23865341310096
52882,1483730100,121.648638305,26.5190627989,325.2623209646397
52882,1483730400,121.64929716,26.5174967964,292.81766365596746
52882,1483730700,121.649126586,26.5159584014,263.6730079088688
52882,1483731000,121.649062872,26.5152082844,265.14502131805153
52882,1483731300,121.64909419,26.5150621772,282.0982492601694
52882,1483731600,121.64911638,26.5150520326,335.431547248288
52882,1483731900,121.649109235,26.5150991676,98.61960910120894
52882,1483732200,121.649037724,26.5150719211,200.8574066161557
52882,1483732500,121.648922805,26.515026509,201.5622548256122
52882,1483732800,121.648810318,26.5150884498,151.16068629526666
52882,1483733100,121.648713806,26.515178426,137.00720769493068
52882,1483733400,121.648657864,26.5151277823,222.1542096478849
52882,1483733700,121.648613241,26.5150249397,246.54416757737732
52882,1483734000,121.648520882,26.5150537686,162.6647903028612
52882,1483734300,121.648413259,26.5151568714,136.2288417994566
52882,1483734600,121.648354847,26.5152162608,134.52462695810416
52882,1483734900,121.648311877,26.5152313859,160.60833485831944
52882,1483735200,121.648219396,26.515206392,195.12345022782458
52882,1483735500,121.648111616,26.5151568884,204.66942687497823
52882,1483735800,121.648051501,26.5151103032,217.77334706597267
52882,1483736100,121.648008779,26.5151104808,179.76181658509532
52882,1483736400,121.647930347,26.5152305252,123.15892471419357
52882,1483736700,121.647817077,26.5154022001,123.41657276576909
52882,1483737000,121.647671818,26.5155110636,143.15049238692018
52882,1483737300,121.647523903,26.5155834992,153.90850085322518
52882,1483737600,121.647427224,26.5156711643,137.79937037129392
52882,1483737900,121.647397983,26.5157299211,116.4577641638997
52882,1483738200,121.647462135,26.5156816038,323.01407267784657
52882,1483738500,121.647504458,26.5156198525,304.4258928119115
52882,1483738800,121.647364328,26.5156765988,157.954283075874
52882,1483739100,121.647203892,26.5157753526,148.38629338103104
52882,1483739400,121.647240336,26.5158131745,46.06292117205511
52882,1483739700,121.647302637,26.5158632272,38.77843814960606
52882,1483740000,121.647168657,26.5160206068,130.40833068487945
52882,1483740300,121.647003654,26.5161668503,138.44916800341565
52882,1483740600,121.647014286,26.5161541352,309.90139548092975
52882,1483740900,121.647097707,26.5160816774,319.0230771615934
52882,1483741200,121.647130744,26.5160681238,337.69385584376744
52882,1483741500,121.64710244,26.5161169523,120.09921706611347
52882,1483741800,121.647000339,26.5162319436,131.601935422527
52882,1483742100,121.646901246,26.5163481457,130.45635986635529
52882,1483742400,121.646891558,26.5163925028,102.32045283015381
52882,1483742700,121.646900348,26.5164288756,76.41414768739337
52882,1483743000,121.646850785,26.5165264319,116.93262338973871
52882,1483743300,121.646800328,26.5166287645,116.24646284981416
52882,1483743600,121.646810378,26.5166755977,77.88850068643116
52882,1483743900,121.6468,26.51672,103.15539123618925
52882,1483744200,121.646685517,26.5168168439,139.77132207950206
52882,1483744500,121.64659996,26.5169205654,129.51827999649203
52882,1483744800,121.646674595,26.5169861969,41.327306829084975
52882,1483745100,121.646801706,26.5169996876,6.0583061755413645
52882,1483745400,121.646878443,26.516947669,325.86737720715234
52882,1483745700,121.64689972,26.5168993978,293.7869459976864
52882,1483746000,121.646861011,26.5169172209,155.276853809374
52882,1483746300,121.646797116,26.5169838697,133.7915341814665
52882,1483746600,121.646737669,26.5170844932,120.57401821337109
52882,1483746900,121.646698689,26.5171514093,120.22167689043016
52882,1483747200,121.646693237,26.5171294175,256.07648440918285
52882,1483747500,121.646700281,26.5170998719,283.40962503179884
52882,1483747800,121.646702907,26.5171279233,84.65190698025542
52882,1483748100,121.646699478,26.5171496955,98.95024666354624
52882,1483748400,121.646688891,26.5171160867,252.51521906379818
52882,1483748700,121.646702765,26.5171015251,313.61480321001517
52882,1483749000,121.64676463,26.5171615071,44.114632565267215
52882,1483749300,121.64680007,26.5172198397,58.71920611985926
52882,1483749600,121.646744424,26.5172102283,189.79966688428703
52882,1483749900,121.646699706,26.5172019278,190.51549384317394
52882,1483750200,121.6467485,26.5172507938,45.04224140609343
52882,1483750500,121.646804218,26.5172798125,27.511119578471792
52882,1483750800,121.64681119,26.5172399436,279.9191931633169
52882,1483751100,121.646798456,26.5171969996,253.48355589085364
52882,1483751400,121.646785008,26.5171931857,195.8335225535864
52882,1483751700,121.646805744,26.5172388942,65.59822769646637
52882,1483752000,121.646880992,26.5173389019,53.04139019057696
52882,1483752300,121.646893243,26.5173774398,72.36480746037685
52882,1483752600,121.646775714,26.51728853,217.1072298999212
52882,1483752900,121.646696167,26.517228154,217.19841910044403
52882,1483753200,121.646746453,26.5172813888,46.63163461040051
52882,1483753500,121.646805951,26.517320722,33.4680690034279
52882,1483753800,121.646809317,26.5172782488,274.5312186853843
52882,1483754100,121.646798763,26.5172496837,249.7221483798842
52882,1483754400,121.646796782,26.5172840317,93.30084257632565
52882,1483754700,121.646801236,26.5172977086,71.9617153665746
52882,1483755000,121.646810175,26.5172501267,280.6398872991987
52882,1483755300,121.646793516,26.5172324912,226.63099667586513
52882,1483755600,121.646737818,26.5172878407,135.17981056332184
52882,1483755900,121.646693897,26.51733629,132.19341680946093
52882,1483756200,121.646686,26.5173402323,153.47094683830426
52882,1483756500,121.646706576,26.5173266302,326.5326532738633
52882,1483756800,121.64675186,26.5173075777,337.1818744946325
52882,1483757100,121.646814892,26.5172696632,328.97258945900154
52882,1483757400,121.646889258,26.5172087408,320.67484847990755
52882,1483757700,121.646890201,26.5171773339,271.71980338020296
52882,1483758000,121.646784584,26.5171975502,169.16400235344332
52882,1483758300,121.646679214,26.5172414479,157.38313125619317
52882,1483758600,121.646619469,26.5172942113,138.5508810834919
52882,1483758900,121.646597755,26.5172914551,187.23397898802884
52882,1483759200,121.646614738,26.5172058167,281.21682811727237
52882,1483759500,121.646749325,26.5170222935,306.2545117578433
52882,1483759800,121.647008668,26.5167537857,314.0053030051843
52882,1483760100,121.64692421,26.5167652047,172.3001130038356
52882,1483760400,121.646357995,26.5171630715,144.90513232951773
52882,1483760700,121.646081222,26.5173299871,148.90676199615805
52882,1483761000,121.646353725,26.5170576728,315.0198446575273
52882,1483761300,121.646684647,26.5167345906,315.68679366051214
52882,1483761600,121.646897041,26.5165011067,312.2919439913987
52882,1483761900,121.647019572,26.5163416736,307.5437830996083
52882,1483762200,121.647067916,26.5162454542,296.6765573459251
52882,1483762500,121.647121002,26.5161244758,293.6921353177172
52882,1483762800,121.647210538,26.5159489859,297.03094749013474
52882,1483763100,121.647354807,26.5157733107,309.39372153234166
52882,1483763400,121.647556427,26.5156156953,321.983664593784
52882,1483763700,121.647776132,26.5154917954,330.57971629113314
52882,1483764000,121.647995717,26.5154038034,338.1630592004321
52882,1483764300,121.648137977,26.5153207127,329.71181021883626
52882,1483764600,121.648198509,26.5152327007,304.5190205418305
52882,1483764900,121.648392147,26.5151320593,332.53729906236765
52882,1483765200,121.648750347,26.5150251132,343.37619902526154
52882,1483765500,121.648938455,26.5150064522,354.3345862111143
52882,1483765800,121.648894041,26.515085451,119.34517655698076
52882,1483766100,121.648936359,26.5150847616,359.06668045212086
52882,1483766400,121.649140606,26.5149764911,332.0721201698652
52882,1483766700,121.649401862,26.5149615031,356.7165963915248
52882,1483767000,121.649680016,26.5150739296,22.007966227527536
52882,1483767300,121.649851467,26.51512975,18.034026980442853
52882,1483767600,121.649894509,26.515097348,323.0275811914345
52882,1483767900,121.649900795,26.5151197217,74.30703351446726
52882,1483768200,121.649912854,26.5152049501,81.94665498119355
52882,1483768500,121.650109494,26.5151136242,335.0883383981705
52882,1483768800,121.650445944,26.5148862237,325.94594711658556
52882,1483769100,121.650205346,26.5153221268,118.89663117125882
52882,1483769400,121.649388459,26.5168569468,118.02353118386813
52882,1483769700,121.649265504,26.521540097,91.50394163067742
52882,1483770000,121.650102272,26.5295783176,84.05699159454414
52882,1483770300,121.651835369,26.5390524148,79.63349927328305
52882,1483770600,121.654263027,26.5491637877,76.49929203184415
52882,1483770900,121.655926733,26.5569997467,78.01314232466437
52882,1483771200,121.656624544,26.5621595757,82.29809440561465
52882,1483771500,121.657119603,26.5661857069,82.99001476344813
52882,1483771800,121.657545828,26.569484018,82.63674567691824
52882,1483772100,121.657786268,26.5727678177,85.81227282531268
52882,1483772400,121.657869703,26.5761862134,88.60182236726808
52882,1483772700,121.658167679,26.5798188656,85.31069064017377
52882,1483773000,121.65875859,26.5836472832,81.22571592964469
52882,1483773300,121.659675357,26.5874270571,76.36644556926105
52882,1483773600,121.660831732,26.5911200183,72.61312376056338
52882,1483773900,121.661616163,26.5947904806,77.93653813079894
52882,1483774200,121.6619926,26.5984453109,84.11943561590562
52882,1483774500,121.662440291,26.6020535831,82.92725683913267
52882,1483774800,121.662993354,26.6056064183,81.15189122920096
52882,1483775100,121.663353207,26.6090832852,84.09097112174362
52882,1483775400,121.663486554,26.612489387,87.75804687899125
52882,1483775700,121.663482288,26.6158721089,90.0722565062473
52882,1483776000,121.663339287,26.6192716148,92.40874011187402
52882,1483776300,121.662980191,26.6228613092,95.71259317767456
52882,1483776600,121.662811612,26.6266714438,92.53339339816702
52882,1483776900,121.665019815,26.6307283799,61.44040921426072
52882,1483777200,121.669170935,26.6349784383,45.67472566758539
52882,1483777500,121.671267283,26.6391150168,63.12487958441212
52882,1483777800,121.671041937,26.6430519947,93.2759396979361
52882,1483778100,121.670150353,26.6465793576,104.18509913231465
52882,1483778400,121.668916198,26.6497951474,110.99579081855495
52882,1483778700,121.667763526,26.6533036228,108.18738345613798
52882,1483779000,121.666760076,26.6571418633,104.65119692796624
52882,1483779300,121.66596541,26.6611254065,101.2816801365323
52882,1483779600,121.66541914,26.6652405855,97.56152831797787
52882,1483779900,121.665277103,26.6695302086,91.89647160553875
52882,1483780200,121.665458436,26.6739448311,87.64786720157699
52882,1483780500,121.665512242,26.6782394659,89.28219847102463
52882,1483780800,121.665427552,26.6824438234,91.15397499691063
52882,1483781100,121.665364794,26.6867784015,90.82949648710486
52882,1483781400,121.665405893,26.691237106,89.4718796562936
52882,1483781700,121.665790092,26.6957229709,85.10475836287739
52882,1483782000,121.666588379,26.7002429964,79.98420881012079
52882,1483782300,121.667971485,26.7048511718,73.29330302526024
52882,1483782600,121.669319913,26.7094498585,73.6577952352737
52882,1483782900,121.668488442,26.7136932344,101.08639604603401
52882,1483783200,121.665809648,26.7164418987,134.26244441597336
52882,1483783500,121.663054962,26.7138248236,223.53254834574037
52882,1483783800,121.660560096,26.7071314087,249.55784479166778
52882,1483784100,121.658969602,26.7020427529,252.64301027340264
52882,1483784400,121.658187005,26.6985147074,257.4930632423326
52882,1483784700,121.657709045,26.6947773984,262.71207181092274
52882,1483785000,121.65740929,26.6907601624,265.73265604600806
52882,1483785300,121.657018831,26.6866780239,264.53624650333586
52882,1483785600,121.656498933,26.6825532592,262.8161472343658
52882,1483785900,121.655790971,26.6784066651,260.31112066807236
52882,1483786200,121.654951454,26.6742426333,258.60131018666107
52882,1483786500,121.654161686,26.6700701365,259.281882869793
52882,1483786800,121.653417938,26.6658986805,259.8907010948557
52882,1483787100,121.652673769,26.6617542094,259.8206109224955
52882,1483787400,121.651931506,26.6576520653,259.74358240119875
52882,1483787700,121.651206771,26.65363258,259.7790768831718
52882,1483788000,121.650105511,26.6495101458,255.04335804840096
52882,1483788300,121.647539973,26.6447664769,241.5939647414861
52882,1483788600,121.644578175,26.6410926534,231.12460386278465
52882,1483788900,121.643984264,26.6426955366,110.33101228538982
52882,1483789200,121.644837644,26.6471021933,79.03993807561447
52882,1483789500,121.644680119,26.6480530494,99.40655652264351
52882,1483789800,121.643787796,26.6466652076,237.26071388378233
52882,1483790100,121.643020408,26.6460682025,217.88185726682295
52882,1483790400,121.642349959,26.6459721182,188.1557173392339
52882,1483790700,121.641640699,26.6454653848,215.54404884014244
52882,1483791000,121.640436642,26.646752077,133.09980378689878
52882,1483791300,121.637764335,26.654661094,108.66913669078939
52882,1483791600,121.634436037,26.666209331,106.07742166940257
52882,1483791900,121.632225403,26.674793218,104.4417372251874
52882,1483792200,121.631113514,26.6808377225,100.42305950591104
52882,1483792500,121.630942741,26.6856734889,92.02253518460111
52882,1483792800,121.631342246,26.6898270215,84.50594143904537
52882,1483793100,121.63154886,26.694308664,87.36040215704988
52882,1483793400,121.631596499,26.6990064428,89.41899774355251
52882,1483793700,121.631598972,26.7036375141,89.96940395847594
52882,1483794000,121.631593218,26.7082208866,90.07192951088368
52882,1483794300,121.631648757,26.7128110476,89.3067792126137
52882,1483794600,121.631702257,26.7174145099,89.33415633469146
52882,1483794900,121.631629164,26.7220405796,90.90521160169732
52882,1483795200,121.631508977,26.7266553851,91.49186169673774
52882,1483795500,121.631474584,26.7312040114,90.43321567043634
52882,1483795800,121.631496837,26.7356980163,89.71629034923117
52882,1483796100,121.631527343,26.7401566332,89.60798655381632
52882,1483796400,121.631589397,26.7445961512,89.19919216862634
52882,1483796700,121.631719246,26.7490409601,88.32665825235594
52882,1483797000,121.63180313,26.7535305963,88.92961482674096
52882,1483797300,121.631673783,26.7581226283,91.61346395331024
52882,1483797600,121.631336976,26.7627475251,94.16519848182311
52882,1483797900,121.630802871,26.7673068614,96.68148121717765
52882,1483798200,121.630235707,26.7717814721,97.22380942450233
52882,1483798500,121.629857995,26.7761463098,94.9457797173697
52882,1483798800,121.629701171,26.7804126191,92.10517076064124
52882,1483799100,121.629804691,26.7845952763,88.5822293852692
52882,1483799400,121.629992771,26.788781081,87.42726965789369
52882,1483799700,121.630041062,26.7930806235,89.35650033692528
52882,1483800000,121.630002462,26.7974510288,90.50603077605007
52882,1483800300,121.629943771,26.801838472,90.76640218022027
52882,1483800600,121.629900534,26.8062065738,90.56711515221983
52882,1483800900,121.629914846,26.8105122032,89.8095483609142
52882,1483801200,121.629901779,26.8147709761,90.17579749372635
52882,1483801500,121.629765117,26.8190006592,91.85059555873384
52882,1483801800,121.629698468,26.8231964821,90.91004443443063
52882,1483802100,121.629912786,26.8273532312,87.04849802600431
52882,1483802400,121.630197255,26.8315141801,86.08898089499334
52882,1483802700,121.630326605,26.8357255511,88.24074395880564
52882,1483803000,121.630397479,26.8399099324,89.02963125868311
52882,1483803300,121.630514511,26.8439835469,88.35438631824395
52882,1483803600,121.630402502,26.848091972,91.56168202546534
52882,1483803900,121.62976747,26.8523907291,98.40321896714109
52882,1483804200,121.628888487,26.8567270734,101.45867988462975
52882,1483804500,121.628041013,26.8609502368,101.34699331825632
52882,1483804800,121.627338937,26.865126627,99.54253895130816
52882,1483805100,121.62690953,26.8693304539,95.83234552575342
52882,1483805400,121.62669431,26.8735161504,92.94344030188678
52882,1483805700,121.626630889,26.8776354327,90.88206349869658
52882,1483806000,121.626596524,26.8817575552,90.47764806825295
52882,1483806300,121.62648839,26.8859405415,91.4808182039669
52882,1483806600,121.62639706,26.8901303479,91.2487438492442
52882,1483806900,121.626395478,26.8942832889,90.02182595865678
52882,1483807200,121.626398157,26.8984080344,89.96278670497342
52882,1483807500,121.626338868,26.9025113566,90.82781047463585
52882,1483807800,121.626299907,26.906596187,90.54646899817551
52882,1483808100,121.62634274,26.9106649965,89.39686056266557
52882,1483808400,121.62640404,26.9147640368,89.14322152680563
52882,1483808700,121.626437809,26.9189265382,89.53518844872355
52882,1483809000,121.626510433,26.92305012,88.99101830596311
52882,1483809300,121.626669549,26.9270626833,87.72915702715332
52882,1483809600,121.626930065,26.9311186906,86.32495932106313
52882,1483809900,121.627296873,26.9353209448,85.01138790851928
52882,1483810200,121.627137338,26.9390808443,92.42964009949654
52882,1483810500,121.626030404,26.9419893653,110.83598002682737
52882,1483810800,121.625026327,26.943316695,127.10618980631544
52882,1483811100,121.62481558,26.9425957323,253.70565551480226
52882,1483811400,121.624909973,26.941353186,274.3442666936514
52882,1483811700,121.624990744,26.9405784953,275.9522810699234
52882,1483812000,121.625122982,26.9394747201,276.8317699413269
52882,1483812300,121.625352064,26.9375746171,276.8745673943632
52882,1483812600,121.626009505,26.9377129328,11.880902582639298
52882,1483812900,121.627290502,26.9416249883,71.86903961779372
52882,1483813200,121.628150714,26.9456742055,78.00644007044077
52882,1483813500,121.627937854,26.9475850723,96.35622868929578
52882,1483813800,121.627474063,26.9497755233,101.95485155577076
52882,1483814100,121.627311536,26.9538525354,92.28284410786586
52882,1483814400,121.627303516,26.958231175,90.10494392769526
52882,1483814700,121.627358882,26.9619712224,89.15188068688943
52882,1483815000,121.6274061,26.9657920014,89.29196260693904
52882,1483815300,121.627415132,26.9700349273,89.87803352904169
52882,1483815600,121.627542825,26.9743475882,88.30403241846015
52882,1483815900,121.627861291,26.9785590608,85.67559881218178
52882,1483816200,121.628306178,26.9825566709,83.64978336648295
52882,1483816500,121.62883593,26.9863041501,81.95385455919607
52882,1483816800,121.629137591,26.9902126814,85.58665283958598
52882,1483817100,121.62909074,26.9944499561,90.63348623175968
52882,1483817400,121.629136736,26.9986664012,89.37500143285936
52882,1483817700,121.629452656,27.0027181485,85.54159404052216
52882,1483818000,121.629768373,27.0067366278,85.50771127444311
52882,1483818300,121.629981385,27.0107798204,86.98421106316754
52882,1483818600,121.63030175,27.0149176422,85.57278739653007
52882,1483818900,121.630806169,27.0191704899,83.23589970087785
52882,1483819200,121.631338859,27.0233837574,82.79423723626734
52882,1483819500,121.631840381,27.0275037135,83.05953557614204
52882,1483819800,121.632338548,27.0316573882,83.16095202924076
52882,1483820100,121.632835206,27.0358847968,83.29930984918222
52882,1483820400,121.633170742,27.0400347512,85.37752315319567
52882,1483820700,121.633298139,27.0440583393,88.18647622919069
52882,1483821000,121.633453494,27.0480973224,87.7972673278357
52882,1483821300,121.633704955,27.0521969619,86.49002645322676
52882,1483821600,121.633635455,27.0561927694,90.99645821082058
52882,1483821900,121.633121725,27.0600377618,97.61022602629
52882,1483822200,121.632890817,27.0640492397,93.2944144702589
52882,1483822500,121.633184738,27.0683323794,86.07435804818762
52882,1483822800,121.633459259,27.0726423593,86.35551065577803
52882,1483823100,121.633526552,27.0768926687,89.09294067380313
52882,1483823400,121.633478062,27.0810902655,90.66184269456161
52882,1483823700,121.633355367,27.0852409765,91.69316996019514
52882,1483824000,121.633288292,27.089394251,90.92524111825018
52882,1483824300,121.633308489,27.0935662126,89.7226259660307
52882,1483824600,121.63327893,27.0977525596,90.40454787967181
52882,1483824900,121.633181123,27.1019596882,91.33176795614831
52882,1483825200,121.633252512,27.1062736929,89.05194468157772
52882,1483825500,121.63352258,27.1106946085,86.50421937661453
52882,1483825800,121.633587258,27.1149598622,89.13123750989025
52882,1483826100,121.6333757,27.119033117,92.97317482565394
52882,1483826400,121.633300475,27.1232829282,91.01407445054087
52882,1483826700,121.633441754,27.12777041,88.19675756493086
52882,1483827000,121.633507437,27.1321284566,89.13652282434552
52882,1483827300,121.633437609,27.1362862648,90.96215924672833
52882,1483827600,121.633387091,27.1404820267,90.68982187320388
52882,1483827900,121.633390493,27.144772408,89.95456809386901
52882,1483828200,121.633407509,27.149126535,89.77608829026185
52882,1483828500,121.633421179,27.153516372,89.82158089825532
52882,1483828800,121.633368296,27.1577627297,90.71350938648015
52882,1483829100,121.633248412,27.1618645296,91.67411686280174
52882,1483829400,121.633180368,27.1661602507,90.90748629130076
52882,1483829700,121.633184947,27.1706887642,89.94206547351327
52882,1483830000,121.633215018,27.1751544708,89.61418975781027
52882,1483830300,121.633242431,27.1795162372,89.63990998592486
52882,1483830600,121.633128388,27.1839477402,91.47415914895102
52882,1483830900,121.63290015,27.188465442,92.89217082920563
52882,1483831200,121.632989612,27.1929160714,88.84845392058823
52882,1483831500,121.633600087,27.1973398856,82.14295344984686
52882,1483831800,121.635585181,27.2022819994,68.11620029549897
52882,1483832100,121.638692618,27.2072879367,58.17004581833265
52882,1483832400,121.639714703,27.2081119285,38.87531410555973
52882,1483832700,121.63836733,27.2047356231,248.2446752658397
52882,1483833000,121.637253027,27.2030985827,235.75760839991116
52882,1483833300,121.636739763,27.2039582233,120.84007899707989
52882,1483833600,121.635982003,27.2048597262,130.0487949815083
52882,1483833900,121.63483175,27.2052993423,159.08360440487456
52882,1483834200,121.633300135,27.2047779557,198.7994074089705
52882,1483834500,121.631707475,27.2036814887,214.5454731372828
52882,1483834800,121.632109648,27.2051403878,74.58812828305939
52882,1483835100,121.634685683,27.209409766,58.89427947835709
52882,1483835400,121.638451093,27.2148996138,55.55431750887754
52882,1483835700,121.642902481,27.2209892227,53.83390825127194
52882,1483836000,121.646144566,27.2256237489,55.025269319445535
52882,1483836300,121.648174593,27.2288184679,57.56681286892513
52882,1483836600,121.650356921,27.232144579,56.73031879494457
52882,1483836900,121.652823074,27.2357270088,55.45638560290819
52882,1483837200,121.655302029,27.2391281091,53.91286976516637
52882,1483837500,121.657695413,27.2424205649,53.98548244135224
52882,1483837800,121.659713846,27.2461925561,61.84828605060927
52882,1483838100,121.661365565,27.2504145583,68.63371837584087
52882,1483838400,121.662844535,27.2546358029,70.69140214151085
52882,1483838700,121.664216913,27.2587939435,71.73472924548564
52882,1483839000,121.66566887,27.2628506682,70.30701997323538
52882,1483839300,121.667159179,27.2668245521,69.44265866532368
52882,1483839600,121.668424012,27.2708123832,72.40236986260417
52882,1483839900,121.669530163,27.274797141,74.48558286899559
52882,1483840200,121.670859261,27.2786684996,71.05185158814987
52882,1483840500,121.672408763,27.2824349728,67.63806025435267
52882,1483840800,121.674022141,27.2861708863,66.64259157014759
52882,1483841100,121.675643881,27.2899009357,66.50170055857514
52882,1483841400,121.677125561,27.2936895174,68.63998194782398
52882,1483841700,121.678496887,27.2975158023,70.28251300964462
52882,1483842000,121.679913304,27.3012838609,69.39870917984673
52882,1483842300,121.681384923,27.3049763621,68.2706122871311
52882,1483842600,121.682898583,27.3085630075,67.11895832075345
52882,1483842900,121.684423885,27.312098973,66.66618346942404
52882,1483843200,121.685865674,27.315771944,68.56799380783491
52882,1483843500,121.687246847,27.3195527139,69.93197913302829
52882,1483843800,121.688662274,27.323304256,69.32890769332566
52882,1483844100,121.690032626,27.3270768025,70.03678992027052
52882,1483844400,121.691091803,27.3310561245,75.09514214706336
52882,1483844700,121.691735488,27.335244437,81.26280185902205
52882,1483845000,121.691708696,27.3396091987,90.35169142123993
52882,1483845300,121.691313849,27.3440077171,95.12958881048418
52882,1483845600,121.691487215,27.3480280881,87.53082735695857
