51827,1484664600,120.652687344,27.7415960258,339.9394967501307
51827,1484664900,120.652600572,27.7415970557,179.31998625466616
51827,1484665200,120.652599846,27.7416214208,91.70672116192948
51827,1484665500,120.65259008,27.741602228,243.03134006364064
51827,1484665800,120.652588355,27.7416295638,93.61080854907163
51827,1484666100,120.652599929,27.7416491372,59.40363597014342
51827,1484666400,120.65259907,27.7416522455,105.4485022978585
51827,1484666700,120.652506511,27.741624565,196.64970988360744
51827,1484667000,120.652678714,27.741567214,341.58002498577304
51827,1484667300,120.652600606,27.7416016011,156.23847342532676
51827,1484667600,120.652562534,27.7416453477,131.03255480132404
51827,1484667900,120.652512373,27.7416436925,181.8899458955104
51827,1484668200,120.652533588,27.7415961918,294.06673288934644
51827,1484668500,120.652599563,27.7416323965,28.756391591308216
51827,1484668800,120.652642441,27.7416571807,30.028629427300807
51827,1484669100,120.65229614,27.7417296403,168.18199959488993
51827,1484669400,120.652494415,27.7416745161,344.46306345115977
51827,1484669700,120.652278544,27.7417254199,166.73166219530498
51827,1484670000,120.652326026,27.7417251573,359.68312795741656
51827,1484670300,120.652498772,27.7416699855,342.28750291691125
51827,1484670600,120.652574781,27.7416146035,323.9220117833173
51827,1484670900,120.652603498,27.7416197135,10.08979525704773
51827,1484671200,120.652665323,27.7415938582,337.3052513288985
51827,1484671500,120.652699926,27.7415997026,9.58670393170259
51827,1484671800,120.652601796,27.7416019856,178.66725086990374
51827,1484672100,120.652600003,27.741599884,229.53053236413507
51827,1484672400,120.652591678,27.7416017969,167.05932877975357
51827,1484672700,120.652699418,27.7415799702,348.547627382011
51827,1484673000,120.652603163,27.7416199237,157.45765274370737
51827,1484673300,120.65269983,27.7415799531,337.5355152576091
51827,1484673600,120.652590443,27.7415841521,177.8016865588525
51827,1484673900,120.652596776,27.7416011174,69.52983094416695
51827,1484674200,120.652599739,27.7416290175,83.93789133083067
51827,1484674500,120.652600153,27.7416315033,80.54440583450334
51827,1484674800,120.652672328,27.7416094558,343.01351298476936
51827,1484675100,120.652699668,27.7416489907,55.33455680581768
51827,1484675400,120.652601338,27.7415532288,224.24194309133503
51827,1484675700,120.652599954,27.7416069048,91.47700634846001
51827,1484676000,120.652587659,27.7415969999,218.85505431069063
51827,1484676300,120.652593237,27.7416006629,33.29238501155652
51827,1484676600,120.652587594,27.7415982864,202.83796625546017
51827,1484676900,120.652592601,27.7416019354,36.083806340991366
51827,1484677200,120.652599455,27.7415975949,327.6547442317285
51827,1484677500,120.652613662,27.7416056259,29.47881251483889
51827,1484677800,120.652675255,27.7416766821,49.08057034297019
51827,1484678100,120.652599424,27.7416200326,216.76154640566784
51827,1484678400,120.652712563,27.74160866,354.2599758855373
51827,1484678700,120.652521247,27.7415940258,184.3741677768169
51827,1484679000,120.652708467,27.7415445817,345.20616707939723
51827,1484679300,120.652601462,27.7416203558,144.69631351319268
51827,1484679600,120.652602058,27.74162702,84.88945768429139
51827,1484679900,120.652691598,27.7415259028,311.5251182776334
51827,1484680200,120.652600742,27.7415792364,149.5865369242815
51827,1484680500,120.652599991,27.7416015915,91.92407792431963
51827,1484680800,120.652600002,27.7414592699,270.00442837504625
51827,1484681100,120.652599891,27.7415786224,90.05328610640886
51827,1484681400,120.652588367,27.7415923662,129.9794013347501
51827,1484681700,120.652589898,27.7416007966,79.70699593413593
51827,1484682000,120.652682236,27.7415839889,349.68375807894705
51827,1484682300,120.652704495,27.7415811076,352.62440191351726
51827,1484682600,120.652598817,27.7415486409,197.07815590390928
51827,1484682900,120.652709169,27.7416369499,38.66848179489725
51827,1484683200,120.652615484,27.7415466605,223.9426166793383
51827,1484683500,120.652622781,27.7416065735,83.05596008870319
51827,1484683800,120.652614311,27.741597249,227.7492574707279
51827,1484684100,120.652513254,27.7415954377,181.02683371268313
51827,1484684400,120.652598779,27.741598435,2.007160287377067
51827,1484684700,120.652600044,27.7415712895,272.6680946423473
51827,1484685000,120.652601262,27.7415707698,336.89287728000374
51827,1484685300,120.652668305,27.7415909254,16.73271721631818
51827,1484685600,120.652608651,27.7415830336,187.53606360907992
51827,1484685900,120.652635049,27.7415955991,25.454540209331018
51827,1484686200,120.652600341,27.7415996366,173.36473921150446
51827,1484686500,120.65258813,27.7415768629,241.8002946786885
51827,1484686800,120.652599974,27.7415701368,330.4081507088332
51827,1484687100,120.652601429,27.7415861535,84.80934481126633
51827,1484687400,120.652699554,27.7415808404,356.9006753743815
51827,1484687700,120.652592995,27.7415858414,177.3129806300353
51827,1484688000,120.652602422,27.7416000206,56.38216860995433
51827,1484688300,120.652599729,27.7415709591,264.7057739744723
51827,1484688600,120.652600096,27.7415799187,87.6543816238896
51827,1484688900,120.652659908,27.7416100442,26.733016846361817
51827,1484689200,120.6526,27.74162,170.56454169616762
51827,1484689500,120.652599992,27.7415874478,269.98591903881163
51827,1484689800,120.6526,27.7415497921,270.0121725599873
51827,1484690100,120.652599685,27.7415595897,91.84146691639
51827,1484690400,120.652603031,27.7415691383,70.6886276142654
51827,1484690700,120.65259324,27.7415848441,121.93942469941004
51827,1484691000,120.652699505,27.7415661582,350.0269256081718
51827,1484691300,120.652601418,27.7415966306,162.74170151648903
51827,1484691600,120.652599967,27.7416190719,93.69945648811061
51827,1484691900,120.652588239,27.7416032027,233.5340549198712
51827,1484692200,120.652600415,27.7416149511,43.97606348089323
51827,1484692500,120.652637861,27.7415860682,322.3562302407505
51827,1484692800,120.652697987,27.7416218367,30.7480919149981
51827,1484693100,120.652601244,27.7416531625,162.05782348377335
51827,1484693400,120.652598532,27.7416279147,263.8690642464051
51827,1484693700,120.652707787,27.7415749826,334.1506389259376
51827,1484694000,120.652787853,27.7414579208,304.3707036883423
51827,1484694300,120.652601735,27.7416190295,139.11966345248925
51827,1484694600,120.652610822,27.7415644784,279.4573657854173
51827,1484694900,120.652631227,27.7415962942,57.32599813900923
51827,1484695200,120.652695639,27.7415229561,311.29246122266784
51827,1484695500,120.652602852,27.7416176787,134.4085754971725
51827,1484695800,120.652706497,27.7416140945,358.0194150252833
51827,1484696100,120.6526266,27.7415762771,205.32945336896947
51827,1484696400,120.652617303,27.7416276814,100.25171429788149
51827,1484696700,120.652592968,27.7415834457,241.18387143388094
51827,1484697000,120.652503958,27.7417065037,125.87887251577136
51827,1484697300,120.652713449,27.741555836,324.27599208441734
51827,1484697600,120.652601871,27.7416095231,154.30490544589804
51827,1484697900,120.652600016,27.741605661,244.34462340871985
51827,1484698200,120.6526,27.7415739608,269.9710812027696
51827,1484698500,120.6526,27.7415802925,90.0
51827,1484698800,120.6526,27.7415788921,270.0
51827,1484699100,120.6526,27.7415671152,270.0
51827,1484699400,120.652600025,27.7415746495,89.8098842973113
51827,1484699700,120.652601693,27.7415812187,75.7529846307431
51827,1484700000,120.652683843,27.741587337,4.259364112667268
51827,1484700300,120.65260047,27.7415806676,184.5736208027423
51827,1484700600,120.65259999,27.7416045992,91.14903671174014
51827,1484700900,120.6526,27.7415656049,270.0146933843435
51827,1484701200,120.6526,27.7415980857,90.0
51827,1484701500,120.6526,27.7415784816,270.0
51827,1484701800,120.652600033,27.7415731595,270.3552612762621
51827,1484702100,120.652601218,27.7416204588,88.56485616059847
51827,1484702400,120.652675612,27.7415782509,330.4313202817091
51827,1484702700,120.652593977,27.74157877,179.6356729564175
51827,1484703000,120.65258795,27.7415703132,234.52325290812945
51827,1484703300,120.652599964,27.7415829772,46.508778974448965
51827,1484703600,120.652600042,27.7415763905,270.6784674992368
51827,1484703900,120.652600798,27.7415999621,88.1630111719705
51827,1484704200,120.652668801,27.7415952943,356.07331453969437
51827,1484704500,120.652596464,27.7415707208,198.7630652565058
51827,1484704800,120.652588389,27.7416027073,104.16829803462491
51827,1484705100,120.652597208,27.741599036,337.39831327892915
51827,1484705400,120.65264203,27.7415957348,355.78769511348173
51827,1484705700,120.652598319,27.7415806367,199.05528788689128
51827,1484706000,120.652643817,27.74156543,341.5189352828033
51827,1484706300,120.652700577,27.7415299516,327.99214883814795
51827,1484706600,120.652601467,27.7416061435,142.44832272028583
51827,1484706900,120.652599913,27.741569839,267.5489726779592
51827,1484707200,120.652706817,27.7415703108,0.25286213118127804
51827,1484707500,120.652598554,27.7415500906,190.57920335114443
51827,1484707800,120.652589158,27.7414667108,263.5705106270617
51827,1484708100,120.652597171,27.741670784,87.75141786392268
51827,1484708400,120.652533981,27.7416501306,198.09977421629068
51827,1484708700,120.652599443,27.7416206416,335.7496222377405
51827,1484709000,120.652592583,27.7416111651,234.0993730466789
51827,1484709300,120.652788106,27.7415323579,338.0476835826491
51827,1484709600,120.652612274,27.7416138717,155.12807464618123
51827,1484709900,120.652699166,27.741619288,3.566843154645001
51827,1484710200,120.652549203,27.7416267312,177.15853733229375
51827,1484710500,120.652683908,27.7416327765,2.569599658493978
51827,1484710800,120.652519187,27.741601727,190.67485790547877
51827,1484711100,120.652590634,27.7415810437,343.8547187869222
51827,1484711400,120.652679264,27.74158182,0.5018343266306269
51827,1484711700,120.652696289,27.7415961023,39.99334154442748
51827,1484712000,120.652629304,27.7416017093,175.21519341600302
51827,1484712300,120.652588251,27.7415780879,209.91560230656694
51827,1484712600,120.652568355,27.7415799725,174.58894202804956
51827,1484712900,120.652504086,27.7416188281,148.84378057131968
51827,1484713200,120.652610185,27.7415929261,346.28070737781695
51827,1484713500,120.652607646,27.7416091194,98.91104027318468
51827,1484713800,120.652600247,27.7415913346,247.4112525649799
51827,1484714100,120.652596907,27.7415982978,115.62538159420708
51827,1484714400,120.652630264,27.7416933445,70.6612837386771
51827,1484714700,120.652596804,27.7416154867,246.74400582746654
51827,1484715000,120.652627717,27.741586924,317.2629786721917
51827,1484715300,120.652523077,27.7415501954,199.34105380632732
51827,1484715600,120.652680592,27.7416155301,22.527891082827093
51827,1484715900,120.652693042,27.7415744428,286.85750859006845
51827,1484716200,120.652702979,27.7415482643,290.78607586309005
51827,1484716500,120.652590057,27.7416170063,148.66876393954647
51827,1484716800,120.652514979,27.7415491389,222.11227452871736
51827,1484717100,120.652684988,27.7415685314,6.507459350465261
51827,1484717400,120.652600603,27.7416211073,148.07511528991878
51827,1484717700,120.652594676,27.7415855222,260.54370928325113
51827,1484718000,120.652607958,27.741579494,335.58848972303844
51827,1484718300,120.652702611,27.7416145359,20.315276048171363
51827,1484718600,120.652590149,27.7415688409,202.1126460049729
51827,1484718900,120.652671378,27.7415616541,354.9438762307264
51827,1484719200,120.652694192,27.7416303745,71.6347143390268
51827,1484719500,120.652522826,27.7416896102,160.93138276701555
51827,1484719800,120.652688484,27.7415314981,316.33511391610875
51827,1484720100,120.652661305,27.7415018827,227.45640238435882
51827,1484720400,120.652617332,27.741536173,142.05276911093154
51827,1484720700,120.65272263,27.7414520902,321.3918549442382
51827,1484721000,120.652700087,27.7415833947,99.7418452248073
51827,1484721300,120.652701401,27.7415720985,276.63495865419344
51827,1484721600,120.65280327,27.741571705,359.7786787223216
51827,1484721900,120.652650116,27.7415793048,177.15920188177586
51827,1484722200,120.652790291,27.7415476323,347.26783490295213
51827,1484722500,120.652635634,27.7415733917,170.54372156549096
51827,1484722800,120.65289777,27.7415284257,350.2663913070067
51827,1484723100,120.652760393,27.7415716263,162.5433334952663
51827,1484723400,120.6526947,27.7415256648,214.97820355593367
51827,1484723700,120.652796334,27.7415422721,9.280285776383732
51827,1484724000,120.652586373,27.7415716137,172.04455905990253
51827,1484724300,120.652538489,27.7415838058,165.7150325278684
51827,1484724600,120.652606929,27.7415806633,357.37104598095095
51827,1484724900,120.6528049,27.7415688182,356.5759323105216
51827,1484725200,120.652626301,27.7416236456,162.93424467786744
51827,1484725500,120.652599665,27.7416430493,143.92754169477266
51827,1484725800,120.6526,27.741627236,271.2136123453138
51827,1484726100,120.652599676,27.7416766365,90.37577690735661
51827,1484726400,120.652603066,27.741621805,273.5378528532811
51827,1484726700,120.652589462,27.7416643868,107.71760038273784
51827,1484727000,120.652496329,27.741430818,248.260899878133
51827,1484727300,120.652674547,27.7417690126,62.212168869636784
51827,1484727600,120.652492909,27.7413673095,245.66895496917812
51827,1484727900,120.652587462,27.7415320927,60.15269152538143
51827,1484728200,120.652693179,27.7416566736,49.682692814204074
51827,1484728500,120.652569573,27.7414929808,232.9431970314576
51827,1484728800,120.652598031,27.7415711943,70.00607163862426
51827,1484729100,120.652607831,27.7415908453,63.494459301907426
51827,1484729400,120.652592115,27.7416107706,128.26446815128824
51827,1484729700,120.652560873,27.7415388205,246.52866570561054
51827,1484730000,120.65270849,27.7415510493,4.73564964070322
51827,1484730300,120.65258308,27.7416350185,146.19541864503438
51827,1484730600,120.652591655,27.7416514258,62.40693675277266
51827,1484730900,120.652599896,27.7416118689,281.76826001625375
51827,1484731200,120.652597438,27.7416145535,132.47699007446025
51827,1484731500,120.652632729,27.7416234453,14.141704745084105
51827,1484731800,120.652693487,27.7416180748,354.9486596075204
51827,1484732100,120.652612749,27.7415477225,221.06776730354022
51827,1484732400,120.652610174,27.7415628353,99.66950374432757
51827,1484732700,120.652599794,27.7416211483,100.09321221906866
51827,1484733000,120.652620563,27.7415803497,296.978896402235
51827,1484733300,120.652595837,27.7416028678,137.67570712344448
51827,1484733600,120.652600055,27.7416078148,49.54783070060098
51827,1484733900,120.652600001,27.7415945045,269.7675518231524
51827,1484734200,120.6526,27.7416013197,90.0084069687147
51827,1484734500,120.6526,27.7416335993,90.0
51827,1484734800,120.6526,27.7416121463,270.0
51827,1484735100,120.6526,27.7416304715,90.0
51827,1484735400,120.6526,27.7416562528,90.0
51827,1484735700,120.652600001,27.741597348,270.00097267410433
51827,1484736000,120.652599883,27.7415851889,269.4439810595363
51827,1484736300,120.652592465,27.7416353637,98.40986791957431
51827,1484736600,120.652694391,27.741473883,302.2599639802852
51827,1484736900,120.652820061,27.7413313879,311.40987861836
51827,1484737200,120.652630066,27.7415877056,126.54761996646454
51827,1484737500,120.652699552,27.7416272016,29.613998190843162
51827,1484737800,120.652704942,27.741572508,275.6282687489246
51827,1484738100,120.652686557,27.7415719272,181.8094275389638
51827,1484738400,120.65269936,27.7415885689,52.42774765693254
51827,1484738700,120.652603219,27.7416202275,161.77362532570262
51827,1484739000,120.652587496,27.7416278413,154.16159891940794
51827,1484739300,120.652600656,27.741679646,75.74658982880246
51827,1484739600,120.652728826,27.7416312302,339.3061053839315
51827,1484739900,120.652605616,27.7416190052,185.66638930176518
51827,1484740200,120.652716156,27.7415582992,331.2254320382152
51827,1484740500,120.652599041,27.7416211324,151.78606111280442
51827,1484740800,120.65264924,27.7416515906,31.247246242472308
51827,1484741100,120.652694904,27.7416228835,327.84409463648547
51827,1484741400,120.652639878,27.7416236175,179.23576839819805
51827,1484741700,120.652599864,27.7416720009,129.59140100330526
51827,1484742000,120.652708019,27.7416282844,337.99132780788506
51827,1484742300,120.652602048,27.7416811419,153.490340600393
51827,1484742600,120.65259973,27.7416786353,227.23862799345306
51827,1484742900,120.6526,27.7416501515,270.54309457356885
51827,1484743200,120.652599711,27.7416738926,90.69742611856141
51827,1484743500,120.6526,27.74167,274.2460456551597
51827,1484743800,120.65258995,27.7416451637,247.96929981057258
51827,1484744100,120.652600006,27.7416706718,68.48426671554358
51827,1484744400,120.652600001,27.7416525468,269.9841942555834
51827,1484744700,120.6526,27.7416695565,90.00336838236568
51827,1484745000,120.652600055,27.7416317371,270.0833240319697
51827,1484745300,120.652599479,27.7416800377,90.68323797529581
51827,1484745600,120.65264975,27.74165685,335.2382970036927
51827,1484745900,120.652599891,27.7416313914,207.04939848773168
51827,1484746200,120.652599993,27.7416598826,89.79487895845871
51827,1484746500,120.652599999,27.7416692333,89.96323536575692
51827,1484746800,120.652599647,27.7416322402,269.45483060939966
51827,1484747100,120.652607307,27.7416351676,20.915211451922247
51827,1484747400,120.652665895,27.7416178718,343.55283970855254
51827,1484747700,120.652706178,27.7416773158,55.875958957298195
51827,1484748000,120.652700501,27.7416140147,264.8752820014022
51827,1484748300,120.652693088,27.7415852694,255.53931541404552
51827,1484748600,120.652676692,27.7416239698,112.96066705780163
51827,1484748900,120.652611477,27.7416343263,170.9764675529828
51827,1484749200,120.652594012,27.7416490417,139.88367975834427
51827,1484749500,120.652590224,27.7416347951,255.1102431824968
51827,1484749800,120.652569686,27.7415306973,258.8391558712493
51827,1484750100,120.652600189,27.7415664821,49.55569252861123
51827,1484750400,120.652597894,27.7416498077,91.57767335768442
51827,1484750700,120.652503535,27.7415409722,229.07512631178676
51827,1484751000,120.652608882,27.7415156459,346.4821454963911
51827,1484751300,120.652513356,27.741486722,196.84555815024754
51827,1484751600,120.652567317,27.7414938269,7.50083452453913
51827,1484751900,120.652505873,27.7415053823,169.3491345591416
51827,1484752200,120.652438777,27.7414292493,228.61027800495145
51827,1484752500,120.652460671,27.7414826743,67.7157821736119
51827,1484752800,120.652047696,27.7416568226,157.13523088874538
51827,1484753100,120.652689409,27.7416413811,358.62156123083923
51827,1484753400,120.652702435,27.7415952147,285.75658554524153
51827,1484753700,120.652585834,27.7416027714,176.29194971144844
51827,1484754000,120.652619954,27.7415964526,349.50806598235636
51827,1484754300,120.652628462,27.7415849599,306.5123986786763
51827,1484754600,120.652687607,27.7415794301,354.658621723239
51827,1484754900,120.652540983,27.7416655802,149.5632950682828
51827,1484755200,120.652603555,27.7416204143,324.17738781493875
51827,1484755500,120.652613718,27.7416491651,70.5322209830174
51827,1484755800,120.65269794,27.741596431,327.947995239732
51827,1484756100,120.652623539,27.7415772391,194.4642593302346
51827,1484756400,120.652589244,27.741633552,121.34174422384869
51827,1484756700,120.65258314,27.7416090953,255.986193957968
51827,1484757000,120.652708281,27.7415310215,328.04051114969184
51827,1484757300,120.652596278,27.7415999588,148.3879056142629
51827,1484757600,120.652701559,27.7416203355,10.95392219600278
51827,1484757900,120.652706892,27.7416176691,333.4358083351177
51827,1484758200,120.65269758,27.741600874,240.9939354408301
51827,1484758500,120.652712575,27.7416070294,22.31799473728425
51827,1484758800,120.652705991,27.7415747068,258.48656596478656
51827,1484759100,120.652712088,27.7416248554,83.06807629230025
51827,1484759400,120.652705915,27.7415705333,263.51689080584003
51827,1484759700,120.65272032,27.7415670763,346.5050189029706
51827,1484760000,120.652702835,27.7416108957,111.75319451015511
51827,1484760300,120.652605321,27.74163884,164.00944164608538
51827,1484760600,120.652600503,27.7415990846,263.0899608130771
51827,1484760900,120.652632817,27.7415829981,333.53503860041155
51827,1484761200,120.652806142,27.7416321418,15.829888193477528
51827,1484761500,120.652695435,27.7415768585,206.53597851532282
51827,1484761800,120.652796703,27.7416284587,27.00070823797752
51827,1484762100,120.652699513,27.7415860166,203.59051100642375
51827,1484762400,120.652492873,27.7415990068,176.402896266938
51827,1484762700,120.652642535,27.7415896414,356.41927064604477
51827,1484763000,120.652500615,27.7416197074,168.03864277083792
51827,1484763300,120.652538811,27.7416074494,342.20733540879144
51827,1484763600,120.652599977,27.7416198503,11.460899588032659
51827,1484763900,120.652599953,27.7416263056,90.21301746971331
51827,1484764200,120.6526,27.7416502496,89.88753348655558
51827,1484764500,120.652600042,27.7416370819,270.18275130590405
51827,1484764800,120.652599557,27.7416185078,268.5042537642225
51827,1484765100,120.652707797,27.7416247905,3.321958108104692
51827,1484765400,120.652696349,27.7416507102,113.82969458140123
51827,1484765700,120.652694358,27.7417029288,92.18352589050208
51827,1484766000,120.652699559,27.7415320064,271.74291623663464
51827,1484766300,120.65270021,27.7416180534,89.5665294401095
51827,1484766600,120.652694238,27.7416234315,137.99530041763953
51827,1484766900,120.652668534,27.7416093133,208.778267546934
51827,1484767200,120.652613091,27.7415654118,218.37328176843636
51827,1484767500,120.652593513,27.7415765839,150.28894740285935
51827,1484767800,120.65261104,27.7415696949,338.5426559741257
51827,1484768100,120.652627906,27.7415898506,50.07789149663253
51827,1484768400,120.652599702,27.7415702412,214.809737211202
51827,1484768700,120.652587902,27.7415940067,116.40522872735352
51827,1484769000,120.652604273,27.7416162402,53.63499207304967
51827,1484769300,120.652624122,27.7415726446,294.4796906187795
51827,1484769600,120.652599755,27.7415734998,177.98993529192018
51827,1484769900,120.652599996,27.7415874682,89.01156084307549
51827,1484770200,120.652600017,27.7415976211,89.88149108699591
51827,1484770500,120.652602082,27.7415937992,298.38267106949286
51827,1484770800,120.65269101,27.741576042,348.70766278755065
51827,1484771100,120.652692039,27.7415869058,84.58918725514425
51827,1484771400,120.652715018,27.741549161,301.33301711965646
51827,1484771700,120.652598894,27.7415968278,157.68273751415884
51827,1484772000,120.652688369,27.7415582152,336.65756871538406
51827,1484772300,120.652684726,27.7415401687,258.5872256965589
51827,1484772600,120.652700431,27.7415612557,53.3223035443195
51827,1484772900,120.652710247,27.7415246461,285.009472321197
51827,1484773200,120.65268038,27.7415887771,114.972271593452
51827,1484773500,120.652616374,27.7416518874,135.40371675746763
51827,1484773800,120.652594131,27.7416323882,221.2392416149275
51827,1484774100,120.652612543,27.7416235081,334.2520058923966
51827,1484774400,120.65254298,27.7416493507,159.62000791532478
51827,1484774700,120.652397549,27.7418670567,123.74354065954769
51827,1484775000,120.652562966,27.7416529479,307.6890946893982
51827,1484775300,120.652599844,27.741571141,294.2655312212817
51827,1484775600,120.652600006,27.7415952222,89.61456336785639
51827,1484775900,120.652600001,27.7416196729,90.01171660201277
51827,1484776200,120.652599782,27.7415867022,269.6194320653258
51827,1484776500,120.652594376,27.7415701784,251.88374337986045
51827,1484776800,120.652634881,27.7415549313,339.3724011989907
51827,1484777100,120.652697853,27.7415779173,20.053061667842478
51827,1484777400,120.652650005,27.7415868105,169.4709478304808
51827,1484777700,120.652599894,27.7416191155,147.1913856658837
51827,1484778000,120.652666623,27.7415682556,322.68586295290737
51827,1484778300,120.652600089,27.7416194123,142.44401587321553
51827,1484778600,120.652599991,27.7415673065,269.8922388711272
51827,1484778900,120.6526,27.7415809058,89.96208171107874
51827,1484779200,120.65260005,27.7415792037,271.6826069000821
51827,1484779500,120.6526001,27.7415998889,89.86150565497198
51827,1484779800,120.652650295,27.741570845,329.9454082426009
51827,1484780100,120.652699323,27.7415500751,337.04086010823613
51827,1484780400,120.652720226,27.7415398836,334.00791507334765
51827,1484780700,120.652701608,27.7415694458,122.20234408391325
51827,1484781000,120.652648123,27.7415726758,176.5440613558096
51827,1484781300,120.65269977,27.7416012921,28.989730971703136
51827,1484781600,120.652667588,27.741611446,162.48873892367357
51827,1484781900,120.652599891,27.7415519568,221.3076096829299
51827,1484782200,120.652636644,27.7416247367,63.206757243254295
51827,1484782500,120.652594269,27.7416319675,170.31641110532757
51827,1484782800,120.652657269,27.7415720436,316.4334947979265
51827,1484783100,120.652605085,27.741624716,134.7331297238171
51827,1484783400,120.652503138,27.7416321723,175.81689320258286
51827,1484783700,120.652609787,27.7415938596,340.23962795522255
51827,1484784000,120.652706944,27.7415458773,333.716913243829
51827,1484784300,120.65259857,27.7416227988,144.63369901372994
51827,1484784600,120.652611449,27.7416205551,350.117465690911
51827,1484784900,120.652792279,27.7415048155,327.3788688218273
51827,1484785200,120.652684441,27.7415426724,160.65620110981646
51827,1484785500,120.652793384,27.741488733,333.6592614036913
51827,1484785800,120.652601835,27.7415746493,155.84212866295246
51827,1484786100,120.652611915,27.7415918508,59.629893208041345
51827,1484786400,120.652592323,27.7415984852,161.29245978019546
51827,1484786700,120.652489246,27.7416820225,140.97745033442644
51827,1484787000,120.652516092,27.7416609824,321.9130244575857
51827,1484787300,120.652489887,27.7415724673,253.50855004543894
51827,1484787600,120.652541755,27.7416479083,55.49028442736131
51827,1484787900,120.652600267,27.741621731,335.8970483520775
51827,1484788200,120.652600003,27.7415966774,269.3962733658455
51827,1484788500,120.6526,27.7415758617,269.9917424276864
51827,1484788800,120.652600002,27.7416149164,89.99706588038583
51827,1484789100,120.652599882,27.7416133897,265.5057402335849
51827,1484789400,120.652589022,27.7415861879,248.2362236741115
51827,1484789700,120.652584846,27.7415690052,256.339950448519
51827,1484790000,120.652703178,27.7415791765,4.912818555275653
51827,1484790300,120.652676727,27.7415679519,202.9941569804415
51827,1484790600,120.652600467,27.741590606,163.45521129499062
51827,1484790900,120.652599839,27.7415955608,97.22348210993859
51827,1484791200,120.652590225,27.7416198175,111.62060676104633
51827,1484791500,120.652613895,27.7416245601,11.329947638394144
51827,1484791800,120.652612533,27.7416174051,259.22232574519296
51827,1484792100,120.652594109,27.7415751236,246.4550217308077
51827,1484792400,120.652613427,27.7415441922,301.98656446373633
51827,1484792700,120.6526007,27.7415446642,177.87607295909055
51827,1484793000,120.652697775,27.7415518865,4.25491967066422
51827,1484793300,120.652680333,27.7415960083,111.56961997226992
51827,1484793600,120.652601426,27.741614949,166.50219329316562
51827,1484793900,120.652709187,27.7415255561,320.3226712522747
51827,1484794200,120.65260798,27.7416516586,128.7497357376918
51827,1484794500,120.652599522,27.7416537408,166.1698750638213
51827,1484794800,120.652594622,27.7415065709,268.0930499531138
51827,1484795100,120.652661153,27.7416315654,61.97490318702531
51827,1484795400,120.652694005,27.741579835,302.4180699084985
51827,1484795700,120.652582255,27.7416012318,169.16075105314405
51827,1484796000,120.65260498,27.7415772529,313.46210009860545
51827,1484796300,120.652599708,27.7415770554,182.14541488936266
51827,1484796600,120.65260047,27.7416300384,89.17603053571942
51827,1484796900,120.652707706,27.7415574153,325.89308748852403
51827,1484797200,120.652599855,27.7416000798,158.4168712367214
51827,1484797500,120.652581279,27.7416170099,137.65406968566336
51827,1484797800,120.652699066,27.7415699718,338.23076118436165
51827,1484798100,120.652697981,27.7415898165,93.12950495426432
51827,1484798400,120.652599998,27.7414300168,238.48498359769542
51827,1484798700,120.652697969,27.7415836508,57.47471394475404
51827,1484799000,120.652597648,27.7415806511,181.7126918168913
51827,1484799300,120.652664745,27.741633913,38.44270409740181
51827,1484799600,120.652604588,27.7415694581,226.97536475778077
51827,1484799900,120.652655856,27.7415222271,317.3469647275607
51827,1484800200,120.652600568,27.7415827691,132.40286779588607
51827,1484800500,120.652601874,27.7415862461,69.41326123879905
51827,1484800800,120.652698575,27.7415958558,5.675158007511282
51827,1484801100,120.652717884,27.7416116902,39.353562352534254
51827,1484801400,120.652600708,27.7415707287,199.2682192594286
51827,1484801700,120.652599671,27.741582985,94.83625134791464
51827,1484802000,120.652608151,27.7415977539,60.13643974964454
51827,1484802300,120.652669637,27.7415923361,354.9644240629464
51827,1484802600,120.652698711,27.7415672111,319.1672709199338
51827,1484802900,120.652576178,27.7415376967,193.5428017901271
51827,1484803200,120.652596058,27.7415605735,49.009272235548195
51827,1484803500,120.652597078,27.7415973229,88.41013200956138
51827,1484803800,120.652805171,27.7417034091,27.012571933909094
51827,1484804100,120.652665378,27.7415961584,217.49580989858438
51827,1484804400,120.652593257,27.7416014468,175.8061912339771
51827,1484804700,120.652682599,27.7415781263,345.3707853435902
51827,1484805000,120.652635093,27.7415782087,179.9006195537271
51827,1484805300,120.652589586,27.7415983937,156.07993043349356
51827,1484805600,120.652600794,27.7415702132,291.6887956398515
51827,1484805900,120.652710125,27.7415564704,352.83555209247845
51827,1484806200,120.652619339,27.7415734905,169.38173173941075
51827,1484806500,120.652342668,27.7417136096,153.14021894900446
51827,1484806800,120.652595509,27.741600501,335.8986112101279
51827,1484807100,120.652675068,27.7415914227,353.49026251090925
51827,1484807400,120.652638149,27.7415524624,226.54099566675214
51827,1484807700,120.652603036,27.7416374866,112.43947700205348
51827,1484808000,120.652611021,27.7415778471,277.62585341830004
51827,1484808300,120.652599769,27.7416091171,109.79044112254759
51827,1484808600,120.652627638,27.7415778714,311.73075140830923
51827,1484808900,120.652864641,27.7415731501,358.85877060928254
51827,1484809200,120.652708325,27.7415919408,173.14538232132807
51827,1484809500,120.6525871,27.7416106177,171.24141810177449
51827,1484809800,120.652588611,27.7415897481,274.1411010139022
51827,1484810100,120.652686975,27.7415651929,345.9833846070397
51827,1484810400,120.652672973,27.7416090088,107.72202690229
