33342,1484278200,120.644314372,27.7474210781,148.1059069071285
33342,1484278500,120.644231561,27.7474603359,154.6360054503317
33342,1484278800,120.644294335,27.7474528678,353.2155210620305
33342,1484279100,120.644188466,27.7475139,150.03707040085618
33342,1484279400,120.644191268,27.7475468151,85.13425009236731
33342,1484279700,120.644376922,27.7474433762,330.8752164257877
33342,1484280000,120.64429561,27.7475335379,132.0456052925681
33342,1484280300,120.644302484,27.7474342085,273.9587900846782
33342,1484280600,120.644299116,27.7475764136,91.35674540150357
33342,1484280900,120.64409702,27.7475219555,195.08108047600084
33342,1484281200,120.644436359,27.7476447101,19.88739903109705
33342,1484281500,120.643964277,27.7473814559,209.14600737253082
33342,1484281800,120.643249524,27.7467035279,223.4853490807436
33342,1484282100,120.644261214,27.7474784532,37.451071171432496
33342,1484282400,120.644503019,27.7475606026,18.76437497389691
33342,1484282700,120.644039729,27.7473981919,199.31859861551118
33342,1484283000,120.644180635,27.7471633224,300.9609402923103
33342,1484283300,120.643354207,27.7470860921,185.33882706210363
33342,1484283600,120.643962279,27.7471307978,4.204843754027713
33342,1484283900,120.644309149,27.74743409,41.16542598024095
33342,1484284200,120.644195499,27.74752005,142.8976973791764
33342,1484284500,120.64430078,27.747684032,57.298409818946745
33342,1484284800,120.64409531,27.7473490122,238.47891769631798
33342,1484285100,120.64420577,27.7475317529,58.848588885117344
33342,1484285400,120.644244617,27.7475014616,322.05435328176765
33342,1484285700,120.644399204,27.7476772582,48.67317044709738
33342,1484286000,120.644194314,27.7475449524,212.85197409836246
33342,1484286300,120.644299792,27.7474510693,318.3285895878505
33342,1484286600,120.644494761,27.747570327,31.45309106706938
33342,1484286900,120.64420036,27.7475308622,187.63505044894794
33342,1484287200,120.64425121,27.7474839355,317.2977663334314
33342,1484287500,120.644298206,27.7475007962,19.73640430307426
33342,1484287800,120.644203276,27.7475267875,164.68798908225568
33342,1484288100,120.644299869,27.7474801627,334.2337047539149
33342,1484288400,120.644201178,27.7475522335,143.86056997994433
33342,1484288700,120.64420341,27.7475750462,84.41195292197527
33342,1484289000,120.644062184,27.7476581465,149.52656412268226
33342,1484289300,120.644197535,27.747500114,310.5792524483526
33342,1484289600,120.644176773,27.7474353828,252.21678389201986
33342,1484289900,120.644194523,27.7474752041,65.97549057448258
33342,1484290200,120.644269403,27.7474965782,15.931115117847472
33342,1484290500,120.644206959,27.7474943146,182.07606754799016
33342,1484290800,120.644255109,27.7473800229,292.8452265359506
33342,1484291100,120.644290314,27.7475038065,74.12384369880648
33342,1484291400,120.644220495,27.7475312493,158.54237757442584
33342,1484291700,120.644287179,27.7475362061,4.251130320208266
33342,1484292000,120.64427177,27.7474318703,261.59890929193915
33342,1484292300,120.644203943,27.747442143,171.3877525476213
33342,1484292600,120.64421716,27.7474833082,72.19962122730267
33342,1484292900,120.644374094,27.7474934778,3.707683516292779
33342,1484293200,120.644349381,27.7474845135,199.93754179244326
33342,1484293500,120.644327481,27.747590528,101.67172909122877
33342,1484293800,120.644274337,27.7473822227,255.68769515976916
33342,1484294100,120.644220664,27.7474635155,123.43450733812489
33342,1484294400,120.644387265,27.7476625524,50.06946364054498
33342,1484294700,120.644276646,27.7474509843,242.39705007088122
33342,1484295000,120.644142087,27.7475566056,141.87006624711054
33342,1484295300,120.644178947,27.7474611512,291.11421585670314
33342,1484295600,120.64447196,27.7476319869,30.243516446378255
33342,1484295900,120.64423519,27.7474132715,222.73008943939237
33342,1484296200,120.644211309,27.7474900317,107.28153164643648
33342,1484296500,120.644181429,27.7475174169,137.49455481828593
33342,1484296800,120.644211728,27.7475661753,58.14273258017173
33342,1484297100,120.644199482,27.7475647868,186.46879610990334
33342,1484297400,120.644194178,27.747569283,139.71206058749723
33342,1484297700,120.644263654,27.7475275704,329.01987385881955
33342,1484298000,120.644201104,27.7475205357,186.416819321561
33342,1484298300,120.644316318,27.7475213486,0.40424745443319904
33342,1484298600,120.644198941,27.7475665243,158.94943553479294
33342,1484298900,120.644248756,27.7475078984,310.35488121968797
33342,1484299200,120.644294878,27.7474850634,333.65999039673414
33342,1484299500,120.64429908,27.7475361858,85.30114258565284
33342,1484299800,120.644202548,27.7475204766,189.2430414386058
33342,1484300100,120.644245072,27.7475718246,50.37004321697047
33342,1484300400,120.644300004,27.7474804234,301.0058113790831
33342,1484300700,120.644244069,27.747535071,135.66700597132566
33342,1484301000,120.644300003,27.7475198278,344.75587231900386
33342,1484301300,120.644242106,27.7475299316,170.1008106266417
33342,1484301600,120.64430024,27.7475299401,0.008377442879347285
33342,1484301900,120.644254403,27.7475077917,205.78979451558249
33342,1484302200,120.644202372,27.7475680349,130.81659926201962
33342,1484302500,120.644244814,27.7475736247,7.502925565968382
33342,1484302800,120.644299501,27.7475284419,320.4362330442632
33342,1484303100,120.644260781,27.7474773719,232.83150327997657
33342,1484303400,120.644294422,27.7474830435,9.569614861286796
33342,1484303700,120.644307263,27.7475341259,75.88946248590807
33342,1484304000,120.644309341,27.7475236119,281.1799246773374
33342,1484304300,120.644322295,27.7475078558,309.4255987341444
33342,1484304600,120.644203871,27.7475922994,144.5087931095364
33342,1484304900,120.644298815,27.747536246,329.4430857327849
33342,1484305200,120.644300328,27.7475006054,272.43083718629237
33342,1484305500,120.64437906,27.7474578862,331.51618261342975
33342,1484305800,120.644301409,27.7474868145,159.56749783173473
33342,1484306100,120.644302091,27.7475188815,88.78161873738874
33342,1484306400,120.644395929,27.7474620157,328.78414944533006
33342,1484306700,120.644218012,27.7474407167,186.82656944493368
33342,1484307000,120.644205493,27.747658594,93.28853920567916
33342,1484307300,120.644184446,27.7474308214,264.72065746069626
33342,1484307600,120.644316722,27.7475214891,34.42842790916767
33342,1484307900,120.644380825,27.7474733331,323.08508098493405
33342,1484308200,120.644301852,27.7474725175,180.5917057281566
33342,1484308500,120.644298171,27.7475105942,95.52181259000216
33342,1484308800,120.644202104,27.7475215328,173.50403434570447
33342,1484309100,120.644199245,27.7475595766,94.29771216027882
33342,1484309400,120.644286271,27.7475645008,3.238519002958719
33342,1484309700,120.644298366,27.7473972884,274.1371790301527
33342,1484310000,120.644186088,27.7474417677,158.38884198965698
33342,1484310300,120.64430262,27.7475335812,38.23394927780645
33342,1484310600,120.644299951,27.7475284162,242.67246046820793
33342,1484310900,120.6443,27.7475088218,270.1432801096001
33342,1484311200,120.644299999,27.7475456541,90.00155559082093
33342,1484311500,120.644299963,27.747519791,269.9202474993034
33342,1484311800,120.644304977,27.7475239789,39.870027148231685
33342,1484312100,120.644189988,27.7476192779,140.34920777947937
33342,1484312400,120.644216845,27.747539809,288.6729961574233
33342,1484312700,120.644299638,27.747472787,321.0093842112006
33342,1484313000,120.644294596,27.7476036281,92.20681768230158
33342,1484313300,120.644405898,27.7475749606,345.55654211592304
33342,1484313600,120.644260399,27.7475894046,174.33069910233763
33342,1484313900,120.644391919,27.7475857139,358.3925938790065
33342,1484314200,120.644276346,27.7475606965,192.2140338424261
33342,1484314500,120.644196826,27.7474755248,226.96543925585624
33342,1484314800,120.644322639,27.7476123232,47.39536558484182
33342,1484315100,120.64430067,27.7475164714,257.09090886055105
33342,1484315400,120.644355327,27.7475751264,47.02073515801085
33342,1484315700,120.644299622,27.747551324,203.1367172561096
33342,1484316000,120.644190149,27.7475230944,194.45974515220556
33342,1484316300,120.644199999,27.7475495154,69.55406657706395
33342,1484316600,120.644192003,27.7475296577,248.06708141333291
33342,1484316900,120.644300562,27.7474796236,335.2553473815473
33342,1484317200,120.644192954,27.7474973653,170.63767480151952
33342,1484317500,120.64429877,27.7474811166,351.2700689699935
33342,1484317800,120.644136436,27.7475025451,172.48028674954514
33342,1484318100,120.644399949,27.7474795104,355.00425091407584
33342,1484318400,120.644377361,27.7474103981,251.9010348517072
33342,1484318700,120.644193869,27.7474259152,175.16625217037014
33342,1484319000,120.644400508,27.7474846284,15.861659606198279
33342,1484319300,120.64430042,27.7475214984,159.77742204182016
33342,1484319600,120.644381917,27.7475521657,20.621305787490858
33342,1484319900,120.644181758,27.7475465147,181.617176672512
33342,1484320200,120.644269386,27.7474684583,318.306306537697
33342,1484320500,120.644199458,27.7475368379,135.64141868437716
33342,1484320800,120.644227437,27.7474772896,295.16666700518346
33342,1484321100,120.644285657,27.7475742232,59.010242910328806
33342,1484321400,120.644225152,27.7475285439,217.05161330619418
33342,1484321700,120.64418842,27.7475101302,206.6245434766243
33342,1484322000,120.644219431,27.7474802989,316.1107956501474
33342,1484322300,120.644207445,27.747507061,114.12627978718835
33342,1484322600,120.644280163,27.7474954862,350.95588549080605
33342,1484322900,120.644221849,27.7475327306,147.43415365830043
33342,1484323200,120.644285148,27.7474001848,295.52742530747514
33342,1484323500,120.644314342,27.7474751044,68.71057687688122
33342,1484323800,120.644175041,27.7475293953,158.70724476808152
33342,1484324100,120.644291528,27.7473975366,311.4581171811184
33342,1484324400,120.644278725,27.7475047634,96.80894480828873
33342,1484324700,120.644277722,27.7474860989,266.9239762995581
33342,1484325000,120.64420028,27.7474820408,182.9996582066177
33342,1484325300,120.6442185,27.7474243031,287.51387492213786
33342,1484325600,120.644231239,27.7474485501,62.28325599939443
33342,1484325900,120.644226138,27.7474272914,256.5070393554909
33342,1484326200,120.644387517,27.7475428048,35.594690968705414
33342,1484326500,120.644405321,27.747603631,73.6850979580166
33342,1484326800,120.644298995,27.7474707447,231.3357331593517
33342,1484327100,120.644444194,27.7475635044,32.572283920851376
33342,1484327400,120.644308737,27.7475106075,201.33099075296437
33342,1484327700,120.644414501,27.7475617418,25.802627917619947
33342,1484328000,120.644182256,27.7472967089,228.77232331936693
33342,1484328300,120.644386062,27.7475778731,54.0629701947378
33342,1484328600,120.644385652,27.747564343,268.2643082382984
33342,1484328900,120.644392993,27.747608413,80.54273774765247
33342,1484329200,120.644406477,27.7475831991,298.13717563886854
33342,1484329500,120.644470827,27.7475633531,342.85986345434884
33342,1484329800,120.644499192,27.7475014802,294.6286057603545
33342,1484330100,120.644232491,27.7475248683,174.98831986447462
33342,1484330400,120.64420465,27.7474712585,242.55594341161566
33342,1484330700,120.644276729,27.7475660395,52.74775827903422
33342,1484331000,120.644103414,27.7474695414,209.10812866522903
33342,1484331300,120.644441333,27.747605575,21.92787892749064
33342,1484331600,120.644303201,27.7474997849,217.44714459429173
33342,1484331900,120.643982613,27.7474438499,189.8971273432395
33342,1484332200,120.644198366,27.7475307033,21.92771443921644
33342,1484332500,120.643979327,27.7473755252,215.31565052665837
33342,1484332800,120.644199753,27.7475300832,35.03731748600358
33342,1484333100,120.643716462,27.7472177149,212.87603495728303
33342,1484333400,120.644197159,27.7474490777,25.701834582153023
33342,1484333700,120.644085599,27.7475052013,153.29394799143145
33342,1484334000,120.643901758,27.7474268623,203.08000126873551
33342,1484334300,120.644370259,27.7475876446,18.94142805126023
33342,1484334600,120.644302766,27.7475732112,192.07090418289067
33342,1484334900,120.644252969,27.7475099008,231.8130650472283
33342,1484335200,120.644379266,27.74752227,5.593561293431972
33342,1484335500,120.644282187,27.7474832465,201.89897986214314
33342,1484335800,120.644215641,27.7475319036,143.82647773419342
33342,1484336100,120.64418432,27.7474618767,245.90241772094657
33342,1484336400,120.64429901,27.7474799141,8.937749712192629
33342,1484336700,120.64431232,27.747514031,68.68778974211001
33342,1484337000,120.644295198,27.7474664187,250.22075772267658
33342,1484337300,120.644274181,27.7475220054,110.7113064819145
33342,1484337600,120.644302949,27.7475039275,327.8546190440493
33342,1484337900,120.644273062,27.7475483966,123.90444228967327
33342,1484338200,120.644300977,27.747511258,306.9301286458233
33342,1484338500,120.644400386,27.7474982046,352.5192878050756
33342,1484338800,120.644289506,27.7475437067,157.68810319010373
33342,1484339100,120.644302184,27.7475981015,76.88008361551024
33342,1484339400,120.644190218,27.7475864075,185.96249251852643
33342,1484339700,120.644199544,27.7475713027,301.69199625419014
33342,1484340000,120.644227786,27.7475158394,296.9852663220621
33342,1484340300,120.644291883,27.7474483471,313.52196792218876
33342,1484340600,120.644201537,27.7476029109,120.30724156397886
33342,1484340900,120.64431555,27.7475202767,324.0661980581649
33342,1484341200,120.644362209,27.7474794077,318.7846168454903
33342,1484341500,120.644190306,27.7475113209,169.4829669511323
33342,1484341800,120.644209017,27.7475593289,68.7067725968397
33342,1484342100,120.644225449,27.7475022542,286.0612893851194
33342,1484342400,120.644201168,27.7475285289,132.74167039585706
33342,1484342700,120.644381537,27.7475263055,359.2937534489093
33342,1484343000,120.644261369,27.7474835027,199.6054583622425
33342,1484343300,120.644294336,27.7474859499,4.245382840714032
33342,1484343600,120.644188423,27.7476572225,121.73216847960977
33342,1484343900,120.644285967,27.7474874548,299.88052818865776
33342,1484344200,120.644116696,27.7476097814,144.145594934833
33342,1484344500,120.644300367,27.7475487015,341.60542358741765
33342,1484344800,120.644359964,27.74745972,303.812927155321
33342,1484345100,120.644299343,27.7474688858,171.4020922312978
33342,1484345400,120.644311183,27.7475026012,70.65000869632105
33342,1484345700,120.644300033,27.7474705228,250.8332685944785
33342,1484346000,120.644252568,27.7474884802,159.27690122057695
33342,1484346300,120.6443,27.74752,33.605073585035385
33342,1484346600,120.644361532,27.7474821763,328.42097140111656
33342,1484346900,120.644300024,27.7474486703,208.57899224621582
33342,1484347200,120.644416733,27.7474986366,23.17708523291959
33342,1484347500,120.644300454,27.7475678242,149.24677401386634
33342,1484347800,120.644300094,27.7474724488,269.78373477074365
33342,1484348100,120.644299258,27.7474697916,252.53554405251776
33342,1484348400,120.644346257,27.7474848194,17.731533208985766
33342,1484348700,120.6443013,27.7475695872,117.9394528275095
33342,1484349000,120.644338777,27.7475690778,359.2212644332638
33342,1484349300,120.644208711,27.7475182903,201.32939417023724
33342,1484349600,120.644301458,27.7475259813,4.740378886600276
33342,1484349900,120.644387757,27.7475248807,359.2693273785869
33342,1484350200,120.6440176,27.7478032327,143.05743371125484
33342,1484350500,120.644227215,27.7474752669,302.5841414923538
33342,1484350800,120.644386966,27.7474255282,342.7059490929022
33342,1484351100,120.644192803,27.7474784308,164.75887499640737
33342,1484351400,120.644292301,27.7475117292,18.503539521801954
33342,1484351700,120.644357934,27.747412916,303.5926245441525
33342,1484352000,120.644270225,27.7474959574,136.5658364318086
33342,1484352300,120.644295604,27.7475599252,68.3594710099185
33342,1484352600,120.644247777,27.7475345553,207.94377829506325
33342,1484352900,120.644032346,27.7477273075,138.18010377230266
33342,1484353200,120.644013396,27.7476247098,259.53529206261055
33342,1484353500,120.643949085,27.7476845406,137.06687186938598
33342,1484353800,120.643978606,27.7476960854,21.359015075255325
33342,1484354100,120.644001275,27.7477061021,23.839089350987997
33342,1484354400,120.6441036,27.7474544036,292.12360961680304
33342,1484354700,120.644184201,27.7475627724,53.3593934613393
33342,1484355000,120.644188039,27.7474691369,272.3471672113325
33342,1484355300,120.644272194,27.7475196484,30.973017011061362
33342,1484355600,120.644203496,27.7474913451,202.39146427493492
33342,1484355900,120.644357332,27.7474541016,346.3906217811432
33342,1484356200,120.644215269,27.7475022893,161.26308893339308
33342,1484356500,120.644316176,27.7474922338,354.30919648841467
33342,1484356800,120.644294932,27.7474741458,220.41241498581465
33342,1484357100,120.644234034,27.7475094879,149.87130171463917
33342,1484357400,120.644203532,27.7475305091,145.42637988597323
33342,1484357700,120.644379366,27.7474514313,335.78512745672646
33342,1484358000,120.644188363,27.7475385617,155.47881171563944
33342,1484358300,120.644240755,27.7474453428,299.33737781027634
33342,1484358600,120.644201778,27.7474670518,150.8835270899236
33342,1484358900,120.6442954,27.7474742978,4.425660760412373
33342,1484359200,120.644104803,27.7475206789,166.3231109639319
33342,1484359500,120.644307338,27.7474648498,344.5890446397101
33342,1484359800,120.64429992,27.747481193,114.41277921721314
33342,1484360100,120.64435927,27.7474777291,356.65978162148235
33342,1484360400,120.644196754,27.747523443,164.28931207803865
33342,1484360700,120.64425674,27.7475554632,28.093056786075383
33342,1484361000,120.644399113,27.747530294,349.97463299718737
33342,1484361300,120.644296082,27.7474457681,219.36521034114767
33342,1484361600,120.64419991,27.7475004424,150.3815364964232
33342,1484361900,120.644237657,27.7474712239,322.2579248700646
33342,1484362200,120.644202425,27.7475693853,109.74403117593599
33342,1484362500,120.644407279,27.7475048872,342.5234378700976
33342,1484362800,120.644404812,27.7475017682,231.65746081835576
33342,1484363100,120.644147357,27.7475116916,177.7926720275752
33342,1484363400,120.644200336,27.7475476801,34.188168027238284
33342,1484363700,120.644300903,27.7475104865,339.70363990859306
33342,1484364000,120.644508857,27.7474449889,342.51755534463297
33342,1484364300,120.644233807,27.7474847299,171.77843281950484
33342,1484364600,120.644181127,27.7475289554,139.9861329288806
33342,1484364900,120.644362846,27.7474947157,349.32936859718126
33342,1484365200,120.644090603,27.74747622,183.88659993717172
33342,1484365500,120.644163635,27.7475152878,28.14414617457038
33342,1484365800,120.644198962,27.7475108663,352.8660011702552
33342,1484366100,120.644322787,27.7475057362,357.6275786295505
33342,1484366400,120.644498098,27.7473672144,321.68601060244185
33342,1484366700,120.644308878,27.7475403726,137.53787732782445
33342,1484367000,120.644299999,27.7474721812,262.581423088916
33342,1484367300,120.64430933,27.7474977133,69.92458704949168
33342,1484367600,120.644232037,27.7474691579,200.27642529789276
33342,1484367900,120.644294526,27.7474651449,356.3255507449136
33342,1484368200,120.644259735,27.7475006806,134.393309043368
33342,1484368500,120.644393918,27.7475223793,9.185767861183798
33342,1484368800,120.64421038,27.7475135422,182.7565834029425
33342,1484369100,120.644209176,27.7474639342,268.6096883894617
33342,1484369400,120.644189678,27.7474441071,225.47948004434937
33342,1484369700,120.644290202,27.7475193007,36.79709092741518
33342,1484370000,120.644283729,27.7474495262,264.6998246830301
33342,1484370300,120.644896431,27.7479971104,41.787805157698024
33342,1484370600,120.644312404,27.747556397,217.03861849148564
33342,1484370900,120.644403541,27.7474713304,316.9731197095496
33342,1484371200,120.644477565,27.7477603559,75.6344363258815
33342,1484371500,120.644398334,27.7475363417,250.52195460092753
33342,1484371800,120.644136095,27.7475123754,185.22181611933547
33342,1484372100,120.644305689,27.7475180392,1.912752061228407
33342,1484372400,120.644202364,27.7475141071,182.17937643618382
33342,1484372700,120.644290911,27.7474726744,334.92427886986184
33342,1484373000,120.644220494,27.747464063,186.97216716681814
33342,1484373300,120.644201858,27.7474770894,145.04679011716846
33342,1484373600,120.644296474,27.7475104014,19.39593054856121
33342,1484373900,120.644199862,27.7475289067,169.15675995919088
33342,1484374200,120.644407406,27.7473868973,325.61860030228206
33342,1484374500,120.644295787,27.7474773665,140.9746135153554
33342,1484374800,120.644221936,27.7474679186,187.29035828457364
33342,1484375100,120.644208779,27.7475142868,105.8413172872095
33342,1484375400,120.644209728,27.7475128437,303.32940350890414
33342,1484375700,120.644110377,27.7475754139,147.7977139046582
33342,1484376000,120.644353112,27.7473817135,321.410440015572
33342,1484376300,120.644402483,27.747399679,19.995824572441265
33342,1484376600,120.644242002,27.7474727156,155.5292163228503
33342,1484376900,120.644199978,27.7475295006,126.50346218506596
33342,1484377200,120.644248585,27.7475490794,21.939474960195113
33342,1484377500,120.644198204,27.7473510474,255.72628047543367
33342,1484377800,120.644290134,27.7474919929,56.886085079161205
33342,1484378100,120.644296938,27.7473801921,273.4826250155141
33342,1484378400,120.644255784,27.7474209439,135.28134976244147
33342,1484378700,120.644303404,27.7475132837,62.71966309905213
33342,1484379000,120.644228481,27.7474973648,191.9952621429571
33342,1484379300,120.644201583,27.7475062834,161.65596978980582
33342,1484379600,120.644252877,27.7474616632,318.980278837029
33342,1484379900,120.644200215,27.7474021505,228.4948102337904
33342,1484380200,120.644334592,27.7475771105,52.474147216073604
33342,1484380500,120.64439057,27.7475602368,343.2253815787782
33342,1484380800,120.644216422,27.7473836927,225.39146670512721
33342,1484381100,120.644298415,27.7476283651,71.47330894051372
33342,1484381400,120.644276494,27.7475283988,257.6317227779499
33342,1484381700,120.644410264,27.7475234442,357.87883706722596
33342,1484382000,120.644522951,27.7476198822,40.55704812363237
33342,1484382300,120.644286012,27.7474740785,211.6066401041058
33342,1484382600,120.644305228,27.7475181696,66.45122801817216
33342,1484382900,120.644284098,27.7474753442,243.73832481974136
33342,1484383200,120.644278766,27.7475659014,93.369680018755
33342,1484383500,120.644303534,27.7475112462,294.3785233383667
33342,1484383800,120.644286305,27.7475463192,116.16177424708141
33342,1484384100,120.644314444,27.7475174883,314.3041764089833
33342,1484384400,120.644198264,27.747561949,159.0587477430748
33342,1484384700,120.644310662,27.7475847089,11.447255936327045
33342,1484385000,120.644391731,27.7475679336,348.309001917053
33342,1484385300,120.644305928,27.7475858098,168.23134307834763
33342,1484385600,120.644188868,27.7475175414,210.25037463075577
33342,1484385900,120.644268875,27.7475271679,6.860887879647333
33342,1484386200,120.644301102,27.7475539944,39.774779559998834
33342,1484386500,120.64422422,27.74757368,165.6380001481334
33342,1484386800,120.644389037,27.7474955549,334.6385253567473
33342,1484387100,120.644197878,27.747574138,157.65304258725178
33342,1484387400,120.644205442,27.747572205,345.66472259064733
33342,1484387700,120.64429679,27.7475571696,350.65322084825686
33342,1484388000,120.644201662,27.7475194198,201.64474405321437
33342,1484388300,120.644186961,27.7476173596,98.53650405747968
33342,1484388600,120.644102024,27.7476762761,145.2529117249549
33342,1484388900,120.644199045,27.7475878624,317.6575837342912
33342,1484389200,120.644292924,27.7475888464,0.6005281531681035
33342,1484389500,120.644226623,27.7475849619,183.35306127028846
33342,1484389800,120.64420729,27.7475086934,255.77592506521583
33342,1484390100,120.644199748,27.7476086268,94.3159457659353
33342,1484390400,120.644200739,27.7476638457,88.97183713801095
33342,1484390700,120.644258965,27.7475147917,291.3374533509832
33342,1484391000,120.644301291,27.74757439,54.61808568661293
33342,1484391300,120.644309397,27.7474884378,275.3875290542684
33342,1484391600,120.644400008,27.7471998626,287.43199712254983
33342,1484391900,120.644303014,27.7475471111,105.60619546378132
33342,1484392200,120.644398837,27.7475703788,13.648386442455678
33342,1484392500,120.644289855,27.7475537028,188.69969719995782
33342,1484392800,120.644200123,27.7475500919,182.3043926860493
33342,1484393100,120.644351833,27.7475249494,350.5900486992794
33342,1484393400,120.644401134,27.7475299238,5.76156265196757
33342,1484393700,120.644310045,27.7475683118,157.14778889689552
33342,1484394000,120.644199786,27.7475688468,179.72199093433275
33342,1484394300,120.64434933,27.7475995243,11.592840036160888
33342,1484394600,120.6442,27.74753,204.96550502397247
33342,1484394900,120.64422665,27.7475443791,28.34923442652262
33342,1484395200,120.644298808,27.7475786983,25.4363143008331
33342,1484395500,120.644170712,27.7475555342,190.250246802018
33342,1484395800,120.644197865,27.7474998997,296.0151739376807
33342,1484396100,120.644302636,27.7474955939,357.6466253551672
33342,1484396400,120.644096443,27.7475359977,168.91328792809776
33342,1484396700,120.64419828,27.7475348043,359.3285971360447
33342,1484397000,120.644207741,27.747498282,284.5230702959843
33342,1484397300,120.644284902,27.7475455124,31.470882479081947
33342,1484397600,120.644197857,27.7475297962,190.2346380885475
33342,1484397900,120.644351864,27.7475274294,359.11954017438035
33342,1484398200,120.644295946,27.7475285875,178.81353486490102
33342,1484398500,120.644426577,27.7474709663,336.1977734169021
33342,1484398800,120.644384408,27.7475694097,113.18824987806823
33342,1484399100,120.64438704,27.7475390484,274.95454490295674
33342,1484399400,120.644222669,27.7475446791,178.03804052676543
33342,1484399700,120.644170499,27.7477274032,105.93470219292735
33342,1484400000,120.644179983,27.7475239986,272.6695556796166
33342,1484400300,120.644311683,27.7475654347,17.46487385261335
33342,1484400600,120.64442433,27.7474383878,311.56201906638336
33342,1484400900,120.644212078,27.7475480216,152.68244421110765
33342,1484401200,120.644286731,27.747564253,12.26659630758528
33342,1484401500,120.644299866,27.7475670803,12.14753406621157
33342,1484401800,120.644300002,27.7474757116,270.08528325443467
33342,1484402100,120.6443,27.7475484443,90.00157551089629
33342,1484402400,120.6443,27.7475032271,270.0
33342,1484402700,120.6443,27.7475403901,90.0
33342,1484403000,120.644299974,27.747555958,90.09568975895466
33342,1484403300,120.644298338,27.7474702733,268.9061698570324
33342,1484403600,120.644218528,27.7475248452,145.63674497198127
33342,1484403900,120.644402215,27.7475157728,357.1724282705751
33342,1484404200,120.644232593,27.7475469582,169.58237545964028
33342,1484404500,120.644299932,27.7475358813,350.65880855597896
33342,1484404800,120.64426444,27.747477636,238.64379687609494
33342,1484405100,120.644311244,27.7474752873,357.12721541994785
33342,1484405400,120.644350965,27.7475408424,58.78758301972942
33342,1484405700,120.644212016,27.7475344365,182.63961115595689
33342,1484406000,120.644268269,27.7475833541,41.010216594632965
33342,1484406300,120.644301527,27.747462456,285.3811076250606
33342,1484406600,120.64426459,27.7475570937,111.32065202916452
33342,1484406900,120.644293886,27.7475236903,311.25194337345283
33342,1484407200,120.644306361,27.7474668447,282.3775813203461
33342,1484407500,120.644195049,27.7475219851,153.64765835804153
33342,1484407800,120.644236728,27.7475555057,38.808201241072865
33342,1484408100,120.644196633,27.7475219054,219.96358682265566
33342,1484408400,120.644424577,27.7474477982,341.9900640033597
33342,1484408700,120.644296975,27.7475008057,157.44137772318456
33342,1484409000,120.644354931,27.7474827764,342.71981362089997
33342,1484409300,120.644202348,27.7474786777,181.53871500531648
33342,1484409600,120.644298494,27.7474978884,11.299331499018209
33342,1484409900,120.644402032,27.7474692773,344.5526986798395
33342,1484410200,120.644103091,27.747593098,157.50077160399252
33342,1484410500,120.644200011,27.7474997159,316.065061232209
33342,1484410800,120.6443432,27.7475052683,2.22062993674882
33342,1484411100,120.644297688,27.7475039314,181.68256080468646
33342,1484411400,120.644233433,27.7474963933,186.6910919551152
33342,1484411700,120.644200407,27.7474328745,242.52824953431482
33342,1484412000,120.644165573,27.7475821172,103.13791919653967
33342,1484412300,120.644209354,27.7475468026,321.10968210351996
33342,1484412600,120.644208411,27.7475157646,268.2597685107572
33342,1484412900,120.644288133,27.7474720437,331.25888756215744
33342,1484413200,120.644414163,27.7475747677,39.18264278778654
33342,1484413500,120.644406618,27.7475621143,239.1931191801504
33342,1484413800,120.643867158,27.7477674243,159.16396157423452
33342,1484414100,120.644513715,27.7476307117,348.0608335492691
33342,1484414400,120.644314669,27.7476071079,186.7628175979282
33342,1484414700,120.644530538,27.7474946429,332.48106012417236
33342,1484415000,120.644601627,27.747544614,35.1048087514726
33342,1484415300,120.644981473,27.7475282959,357.5400985472676
33342,1484415600,120.644374496,27.7476780415,166.14145898628178
33342,1484415900,120.645392019,27.7473116524,340.1970949767914
33342,1484416200,120.644433277,27.7475410427,166.54426767927075
33342,1484416500,120.644277572,27.7475285682,184.5805392175703
33342,1484416800,120.644215937,27.7475098646,196.88081154255863
33342,1484417100,120.64429805,27.7474321064,316.5603184122132
33342,1484417400,120.644298072,27.7475235536,89.98621601511948
33342,1484417700,120.644211367,27.7475281676,176.95388263154888
33342,1484418000,120.644299677,27.7475429254,9.487234430947064
33342,1484418300,120.644276609,27.7474367134,257.7463350686679
33342,1484418600,120.644190397,27.7474838574,151.3284842273057
33342,1484418900,120.644179308,27.7475548237,98.88106552467018
33342,1484419200,120.644317428,27.7474595853,325.41242662283275
33342,1484419500,120.644221515,27.7474787324,168.71046005254846
33342,1484419800,120.644285181,27.7474958161,15.020524915039026
33342,1484420100,120.644300349,27.7474791006,312.22126829393784
33342,1484420400,120.644298864,27.7475259288,91.81633564010599
33342,1484420700,120.644183193,27.7475080448,188.78896220910246
33342,1484421000,120.644203831,27.747518106,25.989626138563626
33342,1484421300,120.644101213,27.7476268061,133.3513836096231
33342,1484421600,120.644207398,27.7475430342,321.72924226811017
33342,1484421900,120.644373366,27.7474229156,324.10502818178895
33342,1484422200,120.644398919,27.7474822594,66.70364713534175
33342,1484422500,120.644250377,27.7474047839,207.54533020127874
33342,1484422800,120.64430765,27.7474921299,56.74703968468648
33342,1484423100,120.644252746,27.7474744657,197.83448043084516
33342,1484423400,120.644300382,27.7474967921,25.11190114599003
