33968,1484389500,120.644087604,27.7479434345,199.66213806060503
33968,1484389800,120.644296749,27.7478367667,332.97758140440885
33968,1484390100,120.644090483,27.7478992718,163.14153724361663
33968,1484390400,120.64408752,27.7479223608,97.31277059608367
33968,1484390700,120.644066457,27.747848658,254.05096949898035
33968,1484391000,120.64413974,27.7478644266,12.14341162579373
33968,1484391300,120.644205726,27.7477991839,315.32452883580413
33968,1484391600,120.644186676,27.7478254333,125.96955074022878
33968,1484391900,120.64410025,27.7478681935,153.67559732722495
33968,1484392200,120.644059728,27.7479017676,140.35689098741292
33968,1484392500,120.644096318,27.7479965301,68.88726834786682
33968,1484392800,120.64414944,27.7479365355,311.52316703522007
33968,1484393100,120.643999764,27.7478493839,210.21088959142125
33968,1484393400,120.644098187,27.7479615166,48.725383314608905
33968,1484393700,120.644099999,27.7479505923,279.4178349183211
33968,1484394000,120.644099729,27.7479582972,92.0069738647063
33968,1484394300,120.644098361,27.7478684861,269.1273398787448
33968,1484394600,120.64402219,27.7478749612,175.14111513654353
33968,1484394900,120.6441,27.74793,35.273628097060616
33968,1484395200,120.644147085,27.7479351968,6.298277960887097
33968,1484395500,120.644099973,27.7479300622,186.21995082260517
33968,1484395800,120.644099993,27.7479477944,89.93537659179736
33968,1484396100,120.6441,27.7478803869,270.0059499356121
33968,1484396400,120.644100317,27.7479027412,89.18755922289726
33968,1484396700,120.64409762,27.747931025,95.44696638685978
33968,1484397000,120.644120817,27.7478366199,283.80508458770436
33968,1484397300,120.644199817,27.7477707435,320.1760002781086
33968,1484397600,120.644071584,27.7479442261,126.4706718772037
33968,1484397900,120.644104558,27.7479284811,334.4756449137762
33968,1484398200,120.644048922,27.7478593569,231.17045236777224
33968,1484398500,120.644100078,27.7478973617,36.609384308899834
33968,1484398800,120.644100071,27.7478789067,269.97826766367245
33968,1484399100,120.644099409,27.7478802622,116.02998872270894
33968,1484399400,120.644095858,27.7478911643,108.04131352291326
33968,1484399700,120.643999671,27.7479638383,142.92716262945072
33968,1484400000,120.643989746,27.7479849971,115.12995732506347
33968,1484400300,120.64409963,27.7478877386,318.4879083734048
33968,1484400600,120.643809322,27.748181666,134.64505113641445
33968,1484400900,120.64406788,27.7479094489,313.52586135002923
33968,1484401200,120.644082453,27.7479630125,74.77998739101123
33968,1484401500,120.644104065,27.7479705041,19.1184009724383
33968,1484401800,120.644094711,27.7479269708,257.87323959464965
33968,1484402100,120.64395448,27.7479802137,159.2092340481264
33968,1484402400,120.644047507,27.7479108603,323.29476963180014
33968,1484402700,120.644192932,27.7478714385,344.8327689322885
33968,1484403000,120.644113819,27.7479097938,154.1351198378577
33968,1484403300,120.644062583,27.7479799085,126.15729828501286
33968,1484403600,120.644302738,27.7478278439,327.6582725253164
33968,1484403900,120.643897331,27.7479758484,159.94405867347209
33968,1484404200,120.644243779,27.7478596509,341.4587195067854
33968,1484404500,120.643941488,27.7478117418,189.0057150160629
33968,1484404800,120.643876941,27.7478790679,133.7927247080071
33968,1484405100,120.644002667,27.7479416772,26.472483729286147
33968,1484405400,120.644110271,27.7478766739,328.86393376501695
33968,1484405700,120.644085626,27.747879286,173.9498627027825
33968,1484406000,120.6441137,27.7478723878,346.1950645954255
33968,1484406300,120.644110985,27.7478954345,96.71872204355748
33968,1484406600,120.644007245,27.7479224786,165.38869747429192
33968,1484406900,120.644066797,27.7479091792,347.41104143427305
33968,1484407200,120.644017644,27.7478680011,219.9547111576038
33968,1484407500,120.644110207,27.7478888668,12.703373609088594
33968,1484407800,120.644108821,27.7478963355,100.51303998065585
33968,1484408100,120.644112205,27.7478821775,283.4424568128155
33968,1484408400,120.644098638,27.7478528537,245.17182562540714
33968,1484408700,120.644026593,27.7478079922,211.90999379623705
33968,1484409000,120.643990606,27.7478202659,161.16758153607165
33968,1484409300,120.643982301,27.7478787076,98.0880018759696
33968,1484409600,120.644100133,27.7479153164,17.259309049384118
33968,1484409900,120.644025246,27.7479156094,179.77582787799798
33968,1484410200,120.644006905,27.7478679491,248.95189637872988
33968,1484410500,120.644061635,27.7478563701,348.05431975674105
33968,1484410800,120.64390208,27.7478798921,171.61371784964106
33968,1484411100,120.643986348,27.7478978517,12.031146257847329
33968,1484411400,120.643999975,27.7478699659,296.04344882203935
33968,1484411700,120.64400159,27.7478744328,70.1226303859079
33968,1484412000,120.644100165,27.74788001,3.2382419949898265
33968,1484412300,120.644055225,27.747863306,200.38987852765032
33968,1484412600,120.644100688,27.7478802002,20.385231312395156
33968,1484412900,120.644059185,27.7478866676,171.14284991044497
33968,1484413200,120.644000001,27.7479202721,150.41221792556445
33968,1484413500,120.64406461,27.7478705815,322.43621682710693
33968,1484413800,120.644099747,27.7478800624,15.100318877862655
33968,1484414100,120.644050372,27.7478780135,182.37622297424258
33968,1484414400,120.643904644,27.7479188447,164.34777896099118
33968,1484414700,120.643990221,27.7479479858,18.804987478078292
33968,1484415000,120.64400003,27.7478449228,275.43673783330735
33968,1484415300,120.643999952,27.747910457,90.06819444891828
33968,1484415600,120.644001109,27.7478320506,270.8454208561461
33968,1484415900,120.643882355,27.7478905761,153.76455218161232
33968,1484416200,120.64388689,27.7478148133,273.425516182913
33968,1484416500,120.643882893,27.7477933605,259.4458926996
33968,1484416800,120.644001999,27.7478875302,38.33122748329341
33968,1484417100,120.644080248,27.7478057831,313.74750422189544
33968,1484417400,120.643999439,27.7479381249,121.40858493392233
33968,1484417700,120.644104641,27.7478659225,325.53735139941534
33968,1484418000,120.644099531,27.7479026788,97.9147453544784
33968,1484418300,120.644024142,27.7478689504,204.10333770250915
33968,1484418600,120.644016297,27.7478765842,135.78172200423515
33968,1484418900,120.644099682,27.7478305754,331.11168899316135
33968,1484419200,120.644078492,27.7478393658,157.46950833430216
33968,1484419500,120.644103936,27.7478951471,65.48044383783079
33968,1484419800,120.644104241,27.7478891406,272.9068869370357
33968,1484420100,120.644088015,27.7478606211,240.36254525611264
33968,1484420400,120.644029933,27.7478908066,152.5388791612193
33968,1484420700,120.643988173,27.7478912182,179.4352926452267
33968,1484421000,120.644092368,27.7479013673,5.563337572618969
33968,1484421300,120.644022151,27.7478672905,205.88762260137426
33968,1484421600,120.644097947,27.7478808699,10.157194070458889
33968,1484421900,120.644117105,27.7479201062,63.97502277496229
33968,1484422200,120.644093748,27.7479199654,180.34538459097945
33968,1484422500,120.64399491,27.7479011603,190.772446151082
33968,1484422800,120.644172535,27.7478220715,335.9986392569272
33968,1484423100,120.644202115,27.7478649295,55.38709774549799
33968,1484423400,120.644125831,27.7477901622,224.42471472493628
33968,1484423700,120.644199984,27.7479799587,68.65954151133197
33968,1484424000,120.644100622,27.7478198373,238.17867491516236
33968,1484424300,120.64400079,27.7478793389,149.2043260972171
33968,1484424600,120.644106725,27.7478350346,337.30426741391676
33968,1484424900,120.644099467,27.7479233316,94.69913964224934
33968,1484425200,120.644111456,27.7478527691,279.64281692497775
33968,1484425500,120.644099712,27.7478806262,112.85932176268835
33968,1484425800,120.644052152,27.747883223,176.87472476855817
33968,1484426100,120.644299318,27.747829933,347.83304148597693
33968,1484426400,120.643986778,27.7478764216,171.53960032820254
33968,1484426700,120.644099425,27.7479201817,21.2297078747571
33968,1484427000,120.643990454,27.7478353954,217.88516354901026
33968,1484427300,120.643999683,27.747879075,78.06952825973285
33968,1484427600,120.644044488,27.7478929402,17.19502354543735
33968,1484427900,120.644002855,27.7479665499,119.49211927133028
33968,1484428200,120.644146146,27.7478898769,331.8493904889886
33968,1484428500,120.644099903,27.7478705959,202.63367601407845
33968,1484428800,120.644109633,27.7478378712,286.55873654533315
33968,1484429100,120.643994519,27.747924339,143.0879817379216
33968,1484429400,120.643875261,27.7480351647,137.09888431945976
33968,1484429700,120.64390537,27.7479994416,310.1256628415372
33968,1484430000,120.644023874,27.7480047564,2.567944398404605
33968,1484430300,120.644096448,27.7478692259,298.16820088403205
33968,1484430600,120.644064258,27.7478395475,222.67530588467682
33968,1484430900,120.643992922,27.7479360804,126.46370504042342
33968,1484431200,120.644085802,27.747893675,335.46040272534253
33968,1484431500,120.644092066,27.7478834741,301.55256562219023
33968,1484431800,120.644018935,27.7478928528,172.6919814452327
33968,1484432100,120.644101128,27.7478763419,348.64161469028943
33968,1484432400,120.64399596,27.7478983535,168.17867188338226
33968,1484432700,120.64401927,27.7479066428,19.57596254795235
33968,1484433000,120.644099699,27.7478869706,346.2558148148377
33968,1484433300,120.644079135,27.7479295915,115.7566721094237
33968,1484433600,120.644081657,27.7479381473,73.57602243395334
33968,1484433900,120.643985114,27.7478996922,201.71842859754116
33968,1484434200,120.644009327,27.7478869241,332.1962352404636
33968,1484434500,120.644067177,27.7478806572,353.81724930217615
33968,1484434800,120.644100969,27.7478608189,329.58404463314145
33968,1484435100,120.644023041,27.7478605071,180.22924659652992
33968,1484435400,120.643990352,27.7478799027,149.31776715284187
33968,1484435700,120.644099371,27.7478462137,342.82782960005284
33968,1484436000,120.644198406,27.747884342,21.056617413820735
33968,1484436300,120.644151967,27.7478758994,190.30382587582068
33968,1484436600,120.644083309,27.7478497296,200.86493049211373
33968,1484436900,120.644032861,27.7478067417,220.43507958030838
33968,1484437200,120.64399938,27.7478001133,191.1983260555833
33968,1484437500,120.644155988,27.7479074951,34.437361112925075
33968,1484437800,120.644099972,27.7477496354,250.46293639155127
33968,1484438100,120.644124844,27.7477597832,22.19550692324707
33968,1484438400,120.644002772,27.7478490234,143.83149306718445
33968,1484438700,120.644056872,27.7478406193,351.17003143980907
33968,1484439000,120.644101341,27.7478701061,33.54782652813723
33968,1484439300,120.644043043,27.7478789315,171.39168279104712
33968,1484439600,120.6437,27.7481,147.20090012570924
33968,1484439900,120.643982513,27.7479190019,327.3534604723981
33968,1484440200,120.643900564,27.7480302713,126.37134108378328
33968,1484440500,120.644059003,27.74787505,315.5877510236214
33968,1484440800,120.643901851,27.7478789605,178.57457163415472
33968,1484441100,120.644064464,27.7478399192,346.49954267957014
33968,1484441400,120.644013317,27.7479112262,125.65107240698111
33968,1484441700,120.643992227,27.7478900037,225.17941898215255
33968,1484442000,120.644085614,27.7478306043,327.5413384700691
33968,1484442300,120.64401053,27.7478848302,144.1630658730074
33968,1484442600,120.644089524,27.7478819362,357.90186771212313
33968,1484442900,120.644119202,27.747863377,327.9801115390208
33968,1484443200,120.644095629,27.7478541038,201.47379595698808
33968,1484443500,120.644037979,27.7478797002,156.05894498808757
33968,1484443800,120.64410685,27.7478812838,1.317210597784128
33968,1484444100,120.64401507,27.7479580298,140.0977924627187
33968,1484444400,120.64400728,27.7478667104,265.12418855190504
33968,1484444700,120.644079721,27.7478819223,11.859241277552028
33968,1484445000,120.644017924,27.7479036805,160.60326572400044
33968,1484445300,120.644023414,27.7478684512,278.8575133637547
33968,1484445600,120.644108289,27.7478868478,12.229646885531062
33968,1484445900,120.644020117,27.7478275476,213.92285870659697
33968,1484446200,120.643999715,27.7479383401,100.43390170545054
33968,1484446500,120.643999997,27.7478487612,270.18037010668337
33968,1484446800,120.644000024,27.7478782586,89.94755518997405
33968,1484447100,120.644001695,27.7478759209,305.557379999367
33968,1484447400,120.644084283,27.7479060127,20.019739365230098
33968,1484447700,120.643993043,27.7479018578,182.60734199068915
33968,1484448000,120.644070494,27.7478758343,341.4276754228646
33968,1484448300,120.644096025,27.7478678011,342.5340815529609
33968,1484448600,120.644038377,27.7479271637,134.16048363744193
33968,1484448900,120.643999412,27.7478701997,235.6267592744131
33968,1484449200,120.644076571,27.7478864349,11.882400630809673
33968,1484449500,120.643994503,27.7479033123,168.3790605118996
33968,1484449800,120.644111373,27.7478546171,337.3803996143997
33968,1484450100,120.643987282,27.7478501101,182.08007525924637
33968,1484450400,120.64405337,27.747822918,337.6351413134415
33968,1484450700,120.644104886,27.7478489975,26.85039277441676
33968,1484451000,120.644042506,27.7478612675,168.87211538329566
33968,1484451300,120.64400352,27.7478817768,152.25256324738706
33968,1484451600,120.644109714,27.7478911698,5.054732868993471
33968,1484451900,120.644101693,27.7478711246,248.19139577182597
33968,1484452200,120.644064705,27.7478591151,197.98790792190368
33968,1484452500,120.644099908,27.7478304694,320.86375296855624
33968,1484452800,120.643948916,27.7478699258,165.35525968597852
33968,1484453100,120.64430023,27.7477682214,343.8544209521138
33968,1484453400,120.644006759,27.7478713992,160.6294731573581
33968,1484453700,120.644099838,27.7479209547,28.03095249031171
33968,1484454000,120.64405763,27.7477948992,251.48756638641538
33968,1484454300,120.644096539,27.7478028928,11.60950834707269
33968,1484454600,120.644082047,27.747886848,99.7936506392379
33968,1484454900,120.644006542,27.7479279283,151.45054200488227
33968,1484455200,120.644000265,27.7478988108,257.83464360627363
33968,1484455500,120.644000042,27.7478710364,269.5399834261614
33968,1484455800,120.644011777,27.7478964843,65.24376606649031
33968,1484456100,120.644007584,27.7479289792,97.35256959474265
33968,1484456400,120.644002341,27.7479352538,129.8818306670137
33968,1484456700,120.644109711,27.7478667768,327.47162958079707
33968,1484457000,120.643985279,27.747863075,181.70402290593665
33968,1484457300,120.644082613,27.7478476975,351.0222195757873
33968,1484457600,120.644103027,27.7478460759,355.45820764005066
33968,1484457900,120.644007386,27.7479014392,149.93491938406086
33968,1484458200,120.64409923,27.7478748826,343.8728278607752
33968,1484458500,120.644099359,27.7479079455,89.77645282011424
33968,1484458800,120.644008768,27.7479160311,174.89964319364597
33968,1484459100,120.644008273,27.7478276355,269.6791569385182
33968,1484459400,120.644008235,27.7478452462,90.1236314294819
33968,1484459700,120.644098131,27.747894168,28.555227481643403
33968,1484460000,120.644110541,27.7478660511,293.8152994661992
33968,1484460300,120.64411613,27.7478565054,300.34894018473994
33968,1484460600,120.643997724,27.7478889897,164.65855208415473
33968,1484460900,120.644000845,27.7479632541,87.59353115677337
33968,1484461200,120.644088925,27.7478770784,315.62611444201184
33968,1484461500,120.644064501,27.7479215226,118.79068784540429
33968,1484461800,120.644110112,27.7478841341,320.65765274357875
33968,1484462100,120.644083415,27.7479005845,148.3590777159687
33968,1484462400,120.644478995,27.7474594713,311.885011970169
33968,1484462700,120.644015913,27.7478493362,139.90625195080273
33968,1484463000,120.643996206,27.7478466885,187.65205330036628
33968,1484463300,120.643979739,27.7478555543,151.7020661560454
33968,1484463600,120.644004348,27.7478791985,43.85455052030408
33968,1484463900,120.644050313,27.7479165808,39.120681759345345
33968,1484464200,120.643999899,27.7478497251,232.98108281869054
33968,1484464500,120.644117266,27.7478905446,19.17735125595541
33968,1484464800,120.643998084,27.7478196146,210.75857801486978
33968,1484465100,120.643933517,27.7479457589,117.10565109086447
33968,1484465400,120.644100076,27.7479801597,11.669679856916774
33968,1484465700,120.64404971,27.7479612509,200.57753482464673
33968,1484466000,120.643966503,27.7478924156,219.60019753351895
33968,1484466300,120.644156957,27.7477760937,328.5850366944585
33968,1484466600,120.644100559,27.7481845754,97.86097959806882
33968,1484466900,120.644173983,27.7473952949,275.3147297787756
33968,1484467200,120.64399468,27.7481288141,103.73614349537809
33968,1484467500,120.644239416,27.7480101381,334.1305874628524
33968,1484467800,120.644204698,27.748098889,111.36468026557598
33968,1484468100,120.644036611,27.7480004618,210.35208551081507
33968,1484468400,120.64400197,27.7478798753,253.97217840126646
33968,1484468700,120.644110462,27.7478452184,342.2843350812061
33968,1484469000,120.644108204,27.7478642344,96.77171427983309
33968,1484469300,120.644100524,27.7478966878,103.31394628059586
33968,1484469600,120.64408506,27.7479022327,160.27377634009642
33968,1484469900,120.644117743,27.7478752545,320.4620123375485
33968,1484470200,120.644109577,27.7478774545,164.9219506300727
33968,1484470500,120.644111815,27.7478725686,294.6102787225273
33968,1484470800,120.644110421,27.7478695859,244.9504100967746
33968,1484471100,120.644109455,27.7478557018,266.0200033576141
33968,1484471400,120.64400159,27.7479256256,147.04655837225735
33968,1484471700,120.644003285,27.7478609092,271.5003020642922
33968,1484472000,120.644008967,27.7479406965,85.92659558471343
33968,1484472300,120.644080961,27.7479226692,345.9421865907675
33968,1484472600,120.644013798,27.7479333021,171.00388992358072
33968,1484472900,120.644097732,27.7479322523,359.28341347705316
33968,1484473200,120.64402088,27.7479143746,193.09552975396002
33968,1484473500,120.644083704,27.7479635026,38.02519922829418
33968,1484473800,120.64409867,27.7478060255,275.42885897451356
33968,1484474100,120.643918706,27.7480364115,127.99486171198036
33968,1484474400,120.644155797,27.7476079871,298.9602378002072
33968,1484474700,120.643799891,27.7478796155,142.64903073399765
33968,1484475000,120.643984172,27.7479014007,6.742060351902721
33968,1484475300,120.643991461,27.7480706173,87.53351073812907
33968,1484475600,120.64397911,27.7479502067,264.14342377231526
33968,1484475900,120.64400877,27.7479630947,23.486132497395072
33968,1484476200,120.643999424,27.7479927276,107.50489343477696
33968,1484476500,120.643993646,27.7480115009,107.10718971198132
33968,1484476800,120.643986985,27.7480556272,98.58416282440334
33968,1484477100,120.643996984,27.7478533332,272.82971627755194
33968,1484477400,120.644090327,27.7478266561,344.050250706711
33968,1484477700,120.643993522,27.7480377293,114.63772187946799
33968,1484478000,120.644097011,27.7478362454,297.1865778196435
33968,1484478300,120.643999925,27.7479248909,137.6019954754165
33968,1484478600,120.644014169,27.7479104385,314.5839119013122
33968,1484478900,120.644104845,27.7479006503,353.83895059570386
33968,1484479200,120.644086554,27.7479011971,178.28768222742715
33968,1484479500,120.643999044,27.7478792583,194.0740115424588
33968,1484479800,120.644198507,27.7479609956,22.28316972662514
33968,1484480100,120.6443,27.74795,353.8167768942619
33968,1484480400,120.644124629,27.7478773995,202.48869199572067
33968,1484480700,120.644103722,27.7479287507,112.15308222145951
33968,1484481000,120.643982791,27.7479434584,173.06570914347262
33968,1484481300,120.644099421,27.747883827,332.91993108802876
33968,1484481600,120.64410973,27.7478865486,14.788802332643517
33968,1484481900,120.644006096,27.7479267376,158.80383476848897
33968,1484482200,120.644098986,27.7479086006,348.951857243736
33968,1484482500,120.644099803,27.7479293367,87.74371978284051
33968,1484482800,120.644034338,27.7479807037,141.88055687226202
33968,1484483100,120.644018595,27.7478954945,259.532242085398
33968,1484483400,120.644047935,27.747911219,28.188668738044917
33968,1484483700,120.644113364,27.7478779227,333.02881720003484
33968,1484484000,120.644115249,27.7479583646,88.65763014181664
33968,1484484300,120.644212062,27.7478791241,320.70000791484364
33968,1484484600,120.643997791,27.747870712,182.24822973833048
33968,1484484900,120.643947334,27.74785815,193.98038818694076
33968,1484485200,120.643895506,27.7478421163,197.19016741966385
33968,1484485500,120.644204244,27.7478272239,357.23840017534275
33968,1484485800,120.644101098,27.7479468345,130.77278600656686
33968,1484486100,120.644099497,27.7478849837,268.5172372291587
33968,1484486400,120.64401475,27.7479302442,151.89483604836732
33968,1484486700,120.644098265,27.7479013951,340.94323714892613
33968,1484487000,120.644099986,27.7479396798,87.42613372974674
33968,1484487300,120.6440994,27.7478798356,269.4389723037697
33968,1484487600,120.644011644,27.7479224162,154.11660456869117
33968,1484487900,120.644098108,27.7479134379,354.0717331038286
33968,1484488200,120.64409998,27.747912142,325.30691553775205
33968,1484488500,120.644099979,27.7479167767,90.01236221820675
33968,1484488800,120.644098141,27.7479013932,263.18667481697344
33968,1484489100,120.644012391,27.7479260931,163.93119320861368
33968,1484489400,120.644099428,27.747950133,15.440324158491428
33968,1484489700,120.64410001,27.7478763682,270.4520510008324
33968,1484490000,120.644099999,27.7479131072,90.01715488729758
33968,1484490300,120.644100155,27.7478868639,270.3405835490893
33968,1484490600,120.644109411,27.747922574,75.46881351057182
33968,1484490900,120.644112237,27.7479365276,78.55084175756872
33968,1484491200,120.644101573,27.7479307148,208.59419495187348
33968,1484491500,120.644180116,27.7478861066,330.4057547309766
33968,1484491800,120.644004101,27.7480189166,142.96406048372236
33968,1484492100,120.644098099,27.7478865727,305.38448838213156
33968,1484492400,120.644107519,27.7479194447,74.00949367357761
33968,1484492700,120.644078576,27.7478617845,243.34526996529905
33968,1484493000,120.643993808,27.7478131431,209.847977604781
33968,1484493300,120.644089876,27.747925037,49.35182082704045
33968,1484493600,120.644009069,27.7477940047,238.33806147032482
33968,1484493900,120.644024378,27.7478544246,75.78180711272458
33968,1484494200,120.644004751,27.7478688992,143.5918163144996
33968,1484494500,120.644001191,27.7479040209,95.78783758297028
33968,1484494800,120.644100124,27.747849314,331.0587584831035
33968,1484495100,120.644016439,27.7478857303,156.48328876210445
33968,1484495400,120.643901305,27.7478993727,173.2424456570596
33968,1484495700,120.644106233,27.7478686179,351.46496881313107
33968,1484496000,120.644003024,27.7478701555,179.14647488419968
33968,1484496300,120.644198451,27.7478395554,351.1008446210982
33968,1484496600,120.644,27.74788,168.48079203112826
33968,1484496900,120.644252374,27.7477463799,332.100896276693
33968,1484497200,120.644772788,27.7474646451,331.57036194798957
33968,1484497500,120.643520651,27.7480900006,153.4610553557764
33968,1484497800,120.644003548,27.7479294256,341.6067786734439
33968,1484498100,120.643709334,27.7479660209,172.90977856740926
33968,1484498400,120.644313999,27.7478151378,345.9890112927168
33968,1484498700,120.643926127,27.7479675204,158.55171158436306
33968,1484499000,120.644095416,27.7478495494,325.12884119692205
33968,1484499300,120.644074637,27.7478758634,128.2965870274562
33968,1484499600,120.644106137,27.7478809215,9.122374600578597
33968,1484499900,120.644112301,27.7478866375,42.84037434934137
33968,1484500200,120.644108664,27.7478718798,256.15547985043736
33968,1484500500,120.643996347,27.7478845839,173.5467402156893
33968,1484500800,120.644108635,27.7479125515,13.986095222177495
33968,1484501100,120.644064954,27.7479155439,176.0810321842681
33968,1484501400,120.644102764,27.7478359331,295.40470564619454
33968,1484501700,120.64407781,27.7478817638,118.56750503569779
33968,1484502000,120.644002042,27.7479189846,153.83756145076603
33968,1484502300,120.644086402,27.7479592944,25.53990421691364
33968,1484502600,120.644113628,27.7478782146,288.5616721649936
33968,1484502900,120.644070881,27.7479628051,116.80931537374505
33968,1484503200,120.644009243,27.7479113593,219.84986847796645
33968,1484503500,120.644099218,27.7478243685,315.9660954859338
33968,1484503800,120.644104125,27.7478927453,85.89525648139056
33968,1484504100,120.644086842,27.74792404,118.9103793196224
33968,1484504400,120.644027425,27.7478830379,214.60853027196325
33968,1484504700,120.643993227,27.7478946048,161.31275462348086
33968,1484505000,120.643823103,27.7479474077,162.75675991289444
33968,1484505300,120.643998132,27.7478924202,342.55925119029337
33968,1484505600,120.644086087,27.7478576039,338.4042507431467
33968,1484505900,120.644100083,27.7478657179,30.102459133521975
33968,1484506200,120.644077372,27.7478751308,157.48773600204092
33968,1484506500,120.644082855,27.7478718962,329.4622632367524
33968,1484506800,120.644006138,27.7478312379,207.92259266660528
33968,1484507100,120.644372218,27.7476770642,337.16172586625066
33968,1484507400,120.644027631,27.7479440832,142.22804779056355
33968,1484507700,120.644002241,27.7479117058,231.89684891650808
33968,1484508000,120.644241056,27.7478529929,346.18771215877496
33968,1484508300,120.644125685,27.7477233221,228.33979763531943
33968,1484508600,120.644132125,27.7477534465,77.93293852090642
33968,1484508900,120.644106484,27.7479435325,97.68234660005419
33968,1484509200,120.644284921,27.7477888454,319.07797120857373
33968,1484509500,120.644210533,27.747875966,130.4923854411247
33968,1484509800,120.644105043,27.747892484,171.1006855544566
33968,1484510100,120.644186316,27.7478622103,339.5699425676227
33968,1484510400,120.643990112,27.7481068456,128.7305379543678
33968,1484510700,120.644099982,27.7478800294,295.8455953500035
33968,1484511000,120.644100313,27.7478831001,83.84767074072765
33968,1484511300,120.644098803,27.7478305425,268.35432299694975
33968,1484511600,120.644057517,27.7478799434,129.88664319697554
33968,1484511900,120.644101788,27.7478789975,358.7759970826737
33968,1484512200,120.64410021,27.7478568706,265.9208055636193
33968,1484512500,120.6441,27.7478724567,90.77193051983694
33968,1484512800,120.6441,27.7478483122,270.0
33968,1484513100,120.644100001,27.747882319,89.99831516085628
33968,1484513400,120.644100344,27.7478740302,272.36961273843406
33968,1484513700,120.644092173,27.7478573774,243.86427996512293
33968,1484514000,120.644107538,27.7478842469,60.237439541023505
33968,1484514300,120.64409187,27.7478795051,196.83803684470462
33968,1484514600,120.643990694,27.7479205278,157.9294728120742
33968,1484514900,120.644100873,27.7478796968,339.6659057937323
33968,1484515200,120.64406404,27.7478872447,168.41915076665055
33968,1484515500,120.64409984,27.7478501163,313.95646554892625
33968,1484515800,120.644015808,27.7478745438,163.79123093991097
33968,1484516100,120.644006853,27.7478802108,147.67311050274702
33968,1484516400,120.644079561,27.7478817888,1.2433095187749676
33968,1484516700,120.643998505,27.7478487714,202.16306305707494
33968,1484517000,120.644017241,27.7479031394,70.98530724519445
33968,1484517300,120.644097679,27.7478528547,327.9890083913411
33968,1484517600,120.644009369,27.747912625,145.90892730866196
33968,1484517900,120.644012331,27.7478874906,276.7211052692568
33968,1484518200,120.644077065,27.7478344716,320.68154163958934
33968,1484518500,120.644100351,27.7479090351,72.65654237421714
33968,1484518800,120.644100012,27.7479168134,92.49553063509879
33968,1484519100,120.644099163,27.7478670415,269.0227538230307
33968,1484519400,120.644006588,27.7478763949,174.23064690896635
33968,1484519700,120.644066607,27.7478693081,353.26592663945627
33968,1484520000,120.64411166,27.7478488143,335.5400651071598
33968,1484520300,120.644117782,27.7478882373,81.17303846960293
33968,1484520600,120.644088946,27.7478743783,205.66961470528614
33968,1484520900,120.644184017,27.7478138135,327.50090313695387
33968,1484521200,120.643999066,27.747997786,135.1519658911434
33968,1484521500,120.64395219,27.7479158925,240.21309348121923
33968,1484521800,120.644003536,27.7479126649,356.4031304899934
33968,1484522100,120.644023836,27.7479204966,21.096516152806533
33968,1484522400,120.644005049,27.7479221839,174.86791476403357
33968,1484522700,120.644086874,27.7479478839,17.436718287972024
33968,1484523000,120.64409495,27.7479702873,70.17673009437081
33968,1484523300,120.64398055,27.7479390335,195.28019532460544
33968,1484523600,120.644096934,27.7479293143,355.22631962106504
33968,1484523900,120.644035713,27.7479707612,145.90181812072126
33968,1484524200,120.644000949,27.7478984189,244.3334473079334
33968,1484524500,120.644046505,27.7479062251,9.723424397998235
33968,1484524800,120.643999711,27.7478702572,217.54744351736954
33968,1484525100,120.644300598,27.7478005352,346.9535893681308
33968,1484525400,120.644299266,27.7478200692,93.90089185371662
33968,1484525700,120.643877645,27.7478862397,171.08058056340815
33968,1484526000,120.644103682,27.7478503499,350.9779798141479
33968,1484526300,120.644030721,27.7478611365,171.59027299082996
33968,1484526600,120.644001055,27.7478794173,148.35776940513006
33968,1484526900,120.644053127,27.747869733,349.4645534346554
33968,1484527200,120.644099954,27.7478843545,17.34071687907078
33968,1484527500,120.644025995,27.7479000863,167.99160291880182
33968,1484527800,120.644098567,27.7478742842,340.4277697631097
33968,1484528100,120.64402106,27.7478500398,197.36982445986592
33968,1484528400,120.643990274,27.7478290244,214.31855777570115
33968,1484528700,120.644115231,27.7479160951,34.86898823745112
33968,1484529000,120.64401498,27.7478787888,200.41169124016022
33968,1484529300,120.644066318,27.747866903,346.9645211884225
33968,1484529600,120.6440998,27.7478613131,350.52175011544153
33968,1484529900,120.644013303,27.7478867255,163.62746716195343
33968,1484530200,120.644004865,27.7478508784,256.7543487493163
33968,1484530500,120.644022053,27.7478281034,307.04138607168085
33968,1484530800,120.644020222,27.7478476152,95.36097364251594
33968,1484531100,120.643986308,27.7478395433,193.38792203377648
33968,1484531400,120.644098435,27.7478245661,352.3918347890501
33968,1484531700,120.644100309,27.7478803506,88.0759543098378
33968,1484532000,120.64407454,27.7478684585,204.77278585392753
33968,1484532300,120.644103334,27.7478860294,31.392703566649278
33968,1484532600,120.64409994,27.7478729567,255.44591004211222
33968,1484532900,120.644099951,27.7478726604,272.1261023104322
33968,1484533200,120.644105446,27.747885078,66.1297919430587
33968,1484533500,120.644085027,27.7478753851,205.39369362488705
33968,1484533800,120.644099321,27.7478481681,297.70784736344956
33968,1484534100,120.644002453,27.7478948241,154.28243514819678
33968,1484534400,120.644025919,27.7478472831,296.2707162021047
33968,1484534700,120.644089457,27.7478482945,0.9119591048770848
