33042,1484314800,124.105556914,27.0820860584,280.4957426868579
33042,1484315100,124.105845393,27.0789868772,275.31790118362505
33042,1484315400,124.105718868,27.076054026,267.52975662942123
33042,1484315700,124.105549011,27.0731733346,266.6255205222278
33042,1484316000,124.105437841,27.0703064611,267.7793292706081
33042,1484316300,124.105224705,27.0674007267,265.8048599037209
33042,1484316600,124.104862598,27.0644443024,263.0171122447208
33042,1484316900,124.104430401,27.0615105173,261.61962403103814
33042,1484317200,124.103961967,27.0586143283,260.81245871772
33042,1484317500,124.103550518,27.0556768797,262.02644504560755
33042,1484317800,124.103226323,27.0526718346,263.84254154938697
33042,1484318100,124.103049054,27.0495416721,266.7586577430321
33042,1484318400,124.103017303,27.0462921753,269.4401778135983
33042,1484318700,124.102979698,27.0431101934,269.32290391485265
33042,1484319000,124.102894596,27.0400373341,268.4136145192382
33042,1484319300,124.102717386,27.0370380574,266.61865315941293
33042,1484319600,124.102432789,27.0341050668,264.457766897669
33042,1484319900,124.102001118,27.0312504495,261.4009669310958
33042,1484320200,124.101430964,27.02847058,258.40932068031225
33042,1484320500,124.100877711,27.0257094285,258.66966347668216
33042,1484320800,124.100378793,27.0229539101,259.7371323735829
33042,1484321100,124.099949961,27.0202023194,261.1417836646873
33042,1484321400,124.099570257,27.0174612164,262.1134426069483
33042,1484321700,124.099023175,27.0147913383,258.41987856539447
33042,1484322000,124.09829046,27.0122283154,254.04586739334096
33042,1484322300,124.097606122,27.0099301319,253.41786650246524
33042,1484322600,124.097050748,27.008073745,253.344430568191
33042,1484322900,124.09687016,27.0077233955,242.73111277974954
33042,1484323200,124.097109641,27.0088507936,78.00753036545782
33042,1484323500,124.097739887,27.0097421214,54.73637877149713
33042,1484323800,124.09854589,27.0099519236,14.590290013135908
33042,1484324100,124.098098217,27.0087181672,250.05651263972496
33042,1484324400,124.096354291,27.0061278273,236.04989832693303
33042,1484324700,124.094772115,27.0036621124,237.3129163217482
33042,1484325000,124.093540855,27.0015463644,239.80272567903486
33042,1484325300,124.092229562,26.9995457833,236.75691971780287
33042,1484325600,124.0907906,26.9975715094,233.9133270798775
33042,1484325900,124.089373769,26.9953376055,237.61549911475424
33042,1484326200,124.087936431,26.9931146572,237.1136615014301
33042,1484326500,124.086100086,26.9926948426,192.87733217193139
33042,1484326800,124.083895445,26.9942700613,144.45414667667745
33042,1484327100,124.081815541,26.9973519756,124.01439228892289
33042,1484327400,124.079643315,27.0017119201,116.48355605280102
33042,1484327700,124.075842292,27.0065356137,128.23776144563632
33042,1484328000,124.070298001,27.0113817956,138.84377893381549
33042,1484328300,124.063584042,27.0145503866,154.73546475487524
33042,1484328600,124.055618529,27.0160327831,169.45775315062656
33042,1484328900,124.045563718,27.0170382466,174.28950616040655
33042,1484329200,124.033282911,27.0177297427,176.77724629823658
33042,1484329500,124.018678189,27.0180798687,178.6266838719848
33042,1484329800,124.003983614,27.0181521646,179.7181125330301
33042,1484330100,124.000517228,27.0182852072,177.80202211139266
33042,1484330400,124.005171666,27.01840396,1.4615209055658909
33042,1484330700,123.991173973,27.0178101687,182.42906812581407
33042,1484331000,123.959641794,27.0166195438,182.16240650747267
33042,1484331300,123.938164147,27.0159959497,181.66309070675337
33042,1484331600,123.927757313,27.0160202698,179.8661037015987
33042,1484331900,123.916349151,27.016342344,178.38286027449587
33042,1484332200,123.903085169,27.0165881074,178.93850922717573
33042,1484332500,123.889910293,27.0154036376,185.13728996882656
33042,1484332800,123.876948338,27.0132154324,189.58218481506174
33042,1484333100,123.863885492,27.012215795,184.37604426467055
33042,1484333400,123.850727845,27.0122645579,179.78765993830885
33042,1484333700,123.837612617,27.0120424764,180.97010259508403
33042,1484334000,123.824567144,27.011504967,182.35940928364306
33042,1484334300,123.811643223,27.0109323315,182.53701270971018
33042,1484334600,123.798829203,27.0101481394,183.50201823840666
33042,1484334900,123.786068482,27.0084510448,187.57551889409592
33042,1484335200,123.773354989,27.0059015485,191.339386299368
33042,1484335500,123.760684594,27.0029077877,193.29403122900226
33042,1484335800,123.748064591,26.9996553486,194.45183651786937
33042,1484336100,123.735519777,26.9966386492,193.52140009477822
33042,1484336400,123.723053886,26.9939688234,192.08844409321972
33042,1484336700,123.710672685,26.9918767082,189.59096498754934
33042,1484337000,123.6982635,26.990256282,187.43974706245393
33042,1484337300,123.685475307,26.9887258751,186.82432714518026
33042,1484337600,123.67243414,26.9871820153,186.75145566895037
33042,1484337900,123.659657271,26.9853636689,188.09968643761354
33042,1484338200,123.647084072,26.9835563236,188.17999746589783
33042,1484338500,123.634377212,26.9827586101,183.5922104228807
33042,1484338800,123.621543497,26.9828025194,179.80396886211412
33042,1484339100,123.608672609,26.9830177903,179.0417938449586
33042,1484339400,123.595733806,26.9832799367,178.8393186228857
33042,1484339700,123.582632203,26.9833608157,179.64630538055948
33042,1484340000,123.569557816,26.9830928058,181.1743331312191
33042,1484340300,123.557009609,26.9820783907,184.6218223118027
33042,1484340600,123.544589837,26.9804616403,187.41680188216506
33042,1484340900,123.531235645,26.9786547706,187.70552840224602
33042,1484341200,123.518760463,26.9767831029,188.53251916837266
33042,1484341500,123.511722474,26.9751043618,193.41583480488478
33042,1484341800,123.509073175,26.9736704593,208.4239561362145
33042,1484342100,123.507911891,26.9725742519,223.34879449755812
33042,1484342400,123.507786057,26.9716556648,262.199802890012
33042,1484342700,123.507953306,26.9705530713,278.625268075677
33042,1484343000,123.508255673,26.9694461392,285.2780692374795
33042,1484343300,123.508411558,26.9687484161,282.5941661014107
33042,1484343600,123.508543252,26.9682391435,284.4986449734858
33042,1484343900,123.508925601,26.9674288261,295.26032406506215
33042,1484344200,123.509357986,26.9668817741,308.32252829085655
33042,1484344500,123.509401517,26.9678139447,87.32631354132583
33042,1484344800,123.509219839,26.969103583,98.0187834573823
33042,1484345100,123.509183341,26.9683302429,267.2979148449782
33042,1484345400,123.509273862,26.9665195676,272.86200230641043
33042,1484345700,123.509430091,26.9659428387,285.1569918468239
33042,1484346000,123.509585984,26.9661746475,56.078898962888836
33042,1484346300,123.509616487,26.9662520476,68.49084336808218
33042,1484346600,123.509592901,26.9662220161,231.85478224682916
33042,1484346900,123.509664644,26.9662286575,5.28891690968811
33042,1484347200,123.509786594,26.9662645038,16.380308931977858
33042,1484347500,123.509864841,26.9663076368,28.865381124694242
33042,1484347800,123.509898717,26.9663313321,34.97169638965729
33042,1484348100,123.509890822,26.9662931538,258.3163279497737
33042,1484348400,123.509893671,26.966249655,273.7472956058266
33042,1484348700,123.509989347,26.9662902019,22.966931896037284
33042,1484349000,123.510095213,26.9663718166,37.62951240632777
33042,1484349300,123.510080491,26.9664256176,105.30367772281414
33042,1484349600,123.510005776,26.9664333358,174.10215803342174
33042,1484349900,123.509966005,26.966368314,238.54769244017808
33042,1484350200,123.509991259,26.966285069,286.8762008862665
33042,1484350500,123.510124388,26.966264392,351.171613967219
33042,1484350800,123.510289637,26.9662789807,5.045171040043922
33042,1484351100,123.510378708,26.9662889661,6.396497468017183
33042,1484351400,123.510400603,26.9662736713,325.0636914454245
33042,1484351700,123.510368779,26.9662051371,245.09210195928293
33042,1484352000,123.510304636,26.9661759405,204.474070929696
33042,1484352300,123.51023672,26.9663102702,116.82078846108267
33042,1484352600,123.510199771,26.9664916271,101.51562930898727
33042,1484352900,123.510238715,26.9665678766,62.9445843681463
33042,1484353200,123.510298209,26.9665797197,11.258344391029981
33042,1484353500,123.510308314,26.966579208,357.1011153593882
33042,1484353800,123.510299336,26.9665787168,183.1316168208163
33042,1484354100,123.510314961,26.9665957127,47.406450827318196
33042,1484354400,123.510308564,26.9665882704,229.31942174880038
33042,1484354700,123.510202268,26.9664866441,223.7134177987709
33042,1484355000,123.510100105,26.9663702377,228.72849275160135
33042,1484355300,123.510139552,26.9663441888,326.5611479286223
33042,1484355600,123.510200075,26.9663499497,5.437334343633953
33042,1484355900,123.51016135,26.9663289098,208.5159272939537
33042,1484356200,123.51009976,26.9663201077,188.133319228711
33042,1484356500,123.510089682,26.9663615504,103.66783922261976
33042,1484356800,123.510100122,26.9664002547,74.90444557043594
33042,1484357100,123.510101681,26.9663859792,276.2324636265887
33042,1484357400,123.510099979,26.9663490819,267.3589303632856
33042,1484357700,123.51010014,26.966317269,270.28996230780706
33042,1484358000,123.510099944,26.9662996995,269.3608522110643
33042,1484358300,123.51009747,26.9663043425,118.05070559488446
33042,1484358600,123.51010043,26.9663209074,79.8686844170598
33042,1484358900,123.510115131,26.9663407004,53.39734901018754
33042,1484359200,123.510096791,26.966327298,216.15837341135972
33042,1484359500,123.510009557,26.9662517549,220.89198340015832
33042,1484359800,123.509891721,26.9661992184,204.02942653177308
33042,1484360100,123.509773156,26.9662352676,163.08832177124484
33042,1484360400,123.509696604,26.9662819739,148.61158351612394
33042,1484360700,123.509693795,26.9662808672,201.50362810184117
33042,1484361000,123.509698881,26.9662462334,278.35421720883704
33042,1484361300,123.5096636,26.9661889572,238.36775681175084
33042,1484361600,123.509592224,26.9661719782,193.38088514741216
33042,1484361900,123.50948814,26.966239752,146.93002879080444
33042,1484362200,123.509392027,26.9662790955,157.73844292199712
33042,1484362500,123.509332197,26.9662117114,228.39828998038797
33042,1484362800,123.509296821,26.9661214437,248.59973853355967
33042,1484363100,123.50927697,26.9660655296,250.45377764806702
33042,1484363400,123.509182012,26.9661382798,142.54318091268183
33042,1484363700,123.508955465,26.9663969625,131.21095931269397
33042,1484364000,123.50878751,26.9665290744,141.81172653684462
33042,1484364300,123.508796023,26.9663442643,272.6373798090168
33042,1484364600,123.508922757,26.9661543618,303.71770005528265
33042,1484364900,123.509129035,26.966143933,357.1057606241305
33042,1484365200,123.509191982,26.9661711982,23.419624018886854
33042,1484365500,123.508983574,26.9661537239,184.7928450437854
33042,1484365800,123.508648065,26.9661267185,184.60186417488006
33042,1484366100,123.50827327,26.9661109085,182.41547927866281
33042,1484366400,123.508093607,26.9661248516,175.56234332923725
33042,1484366700,123.508239467,26.9661785476,20.210368053724682
33042,1484367000,123.508408308,26.9662222343,14.506821977372827
33042,1484367300,123.508410022,26.9662246983,55.17687334038445
33042,1484367600,123.50840363,26.9662203245,214.3823369631594
33042,1484367900,123.508499384,26.9662335613,7.870547714356777
33042,1484368200,123.508475455,26.9662541494,139.2918634152439
33042,1484368500,123.508208685,26.966277141,175.0741295067764
33042,1484368800,123.507957186,26.9663377357,166.45366914124781
33042,1484369100,123.507840935,26.966450245,135.93707038679366
33042,1484369400,123.507792711,26.9665469939,116.49372831820357
33042,1484369700,123.507781803,26.9665941669,103.01989538892218
33042,1484370000,123.507810438,26.9665178143,290.55787085869497
33042,1484370300,123.507876257,26.966297376,286.6246999342735
33042,1484370600,123.507898036,26.9662290048,287.66878680054356
33042,1484370900,123.507844262,26.9664241552,105.40562806242272
33042,1484371200,123.507788339,26.9665377602,116.2090983946746
33042,1484371500,123.507756795,26.9664389469,252.29544637775808
33042,1484371800,123.507669039,26.9663772096,215.12680306950014
33042,1484372100,123.507499352,26.9664434813,158.6667395593131
33042,1484372400,123.507375094,26.9664646455,170.33387721231549
33042,1484372700,123.507346795,26.9663976433,247.1027846616284
33042,1484373000,123.507438122,26.9666790345,72.01888766550537
33042,1484373300,123.5076588,26.9674546685,74.1182552709969
33042,1484373600,123.508023986,26.9684283693,69.44146824781687
33042,1484373900,123.508407899,26.9694978691,70.25363820961684
33042,1484374200,123.506696868,26.9707387677,144.04908477183977
33042,1484374500,123.502074568,26.9720340668,164.34562656725473
33042,1484374800,123.493349843,26.9712107731,185.39065547425452
33042,1484375100,123.480404888,26.9676564927,195.3532783183826
33042,1484375400,123.467336349,26.9631100066,199.18255653924936
33042,1484375700,123.455438104,26.9581309829,202.70770445819005
33042,1484376000,123.444004695,26.9525714051,205.9316729534836
33042,1484376300,123.43268463,26.9465732302,207.91782204209795
33042,1484376600,123.419855142,26.9427066129,196.7720273192918
33042,1484376900,123.405399632,26.9415000434,184.7712923816056
33042,1484377200,123.394085923,26.9395590436,189.73499153164857
33042,1484377500,123.387157103,26.936082421,206.6457849227255
33042,1484377800,123.382790368,26.9333377693,212.15085467216173
33042,1484378100,123.380340887,26.9318604339,211.09509468130227
33042,1484378400,123.378403164,26.9303912525,217.1694009464352
33042,1484378700,123.376585014,26.9286246336,224.17642914197074
33042,1484379000,123.374907379,26.927082065,222.59822598467832
33042,1484379300,123.373358577,26.9258771713,217.881204796542
33042,1484379600,123.371759313,26.9247012436,216.32678614673804
33042,1484379900,123.370069755,26.9234577379,216.35287058834766
33042,1484380200,123.368363015,26.9219922581,220.65079594624402
33042,1484380500,123.366760669,26.9203834961,225.11448049465972
33042,1484380800,123.36625919,26.9197817981,230.19083245767683
33042,1484381100,123.366847805,26.9202563691,38.87750555539548
33042,1484381400,123.365623399,26.9193603986,216.1951477711437
33042,1484381700,123.362093857,26.9166603624,217.4153390697287
33042,1484382000,123.359468628,26.9146685857,217.187804705436
33042,1484382300,123.358406944,26.9138838947,216.4681190801666
33042,1484382600,123.357466547,26.9130426323,221.81524802574128
33042,1484382900,123.356370965,26.9119094537,225.96642152334437
33042,1484383200,123.3553471,26.9107347885,228.92385014302485
33042,1484383500,123.354417647,26.9095750467,231.29023348935922
33042,1484383800,123.353416635,26.9084657879,227.93642584480145
33042,1484384100,123.352335634,26.9073980133,224.64733063430725
33042,1484384400,123.351330718,26.9062665109,228.3909072306701
33042,1484384700,123.350404009,26.9050565632,232.5511960953454
33042,1484385000,123.34938606,26.9037976935,231.04025421090344
33042,1484385300,123.348289719,26.9025027697,229.74724005806823
33042,1484385600,123.347380652,26.9012192335,234.69189219211782
33042,1484385900,123.34666713,26.8999364615,240.915679933669
33042,1484386200,123.345919593,26.8985393872,241.84995866179526
33042,1484386500,123.345105243,26.8970345068,241.58043590557446
33042,1484386800,123.344260478,26.8955740844,239.9532453097618
33042,1484387100,123.343401967,26.8941535458,238.85308184927894
33042,1484387400,123.342590543,26.8926073401,242.31023022819036
33042,1484387700,123.341891496,26.8909182727,247.51701609506216
33042,1484388000,123.341626265,26.889136938,261.5311891935626
33042,1484388300,123.341762757,26.8872624027,274.16457265759493
33042,1484388600,123.341786062,26.8852389975,270.6598871551894
33042,1484388900,123.341647317,26.8830912873,266.3037509022378
33042,1484389200,123.341567078,26.8810107731,267.7913735434198
33042,1484389500,123.341607395,26.8789874397,271.14152630027587
33042,1484389800,123.34189925,26.8768327654,277.7138818799782
33042,1484390100,123.342400407,26.8745489089,282.3765120740246
33042,1484390400,123.342841462,26.8722563501,280.8898243443491
33042,1484390700,123.343258218,26.8699525941,280.2540712526219
33042,1484391000,123.34395012,26.8675624013,286.14442911411857
33042,1484391300,123.344864415,26.8651091154,290.43950882883524
33042,1484391600,123.345634954,26.8627269659,287.9245138050819
33042,1484391900,123.346291415,26.8603890833,285.6843685860076
33042,1484392200,123.347125912,26.8579218499,288.6871761537028
33042,1484392500,123.348180106,26.8553357616,292.1777927309768
33042,1484392800,123.34949485,26.8527568307,297.0125756572949
33042,1484393100,123.351038714,26.8501895722,301.02130359598203
33042,1484393400,123.352654218,26.8475913558,301.8722840267054
33042,1484393700,123.354227539,26.8449724622,300.9956753014819
33042,1484394000,123.355382452,26.8423930585,294.12017118690676
33042,1484394300,123.356149046,26.8398331543,286.67095946506595
33042,1484394600,123.356780567,26.8371961795,283.46793434742
33042,1484394900,123.357317357,26.8344604043,281.1010536161349
33042,1484395200,123.357820378,26.8315794133,279.90400615069416
33042,1484395500,123.358270497,26.8286381122,278.7006982620217
33042,1484395800,123.35857952,26.8259545053,276.56879782246955
33042,1484396100,123.358799809,26.8233516655,274.83764804802047
33042,1484396400,123.359139849,26.8201190108,276.0048085461939
33042,1484396700,123.359524894,26.8169224909,276.86861633219274
33042,1484397000,123.359623288,26.816367602,280.0552809534961
33042,1484397300,123.359537867,26.8172411799,95.58479424979353
33042,1484397600,123.359810154,26.8136328349,274.3153813720173
33042,1484397900,123.360318945,26.8066169162,274.147800931245
33042,1484398200,123.360443215,26.8021107185,271.5796782135396
33042,1484398500,123.360251969,26.7997346848,265.398206254902
33042,1484398800,123.360080423,26.7970599708,266.3302924705728
33042,1484399100,123.359990687,26.7940626832,268.2851299599817
33042,1484399400,123.360097865,26.7910557523,272.041366647172
33042,1484399700,123.360287287,26.7880576087,273.6151286917345
33042,1484400000,123.360244093,26.7850712072,269.17135678240845
33042,1484400300,123.360041651,26.7821051477,266.09545555776344
33042,1484400600,123.359902851,26.779180432,267.2829181773692
33042,1484400900,123.359819286,26.776250761,268.3661564853611
33042,1484401200,123.359744732,26.7732005404,268.5998457949328
33042,1484401500,123.35964377,26.7700914783,268.14006146541936
33042,1484401800,123.359433558,26.767090063,265.99368180867896
33042,1484402100,123.359156872,26.7641531862,264.6179947899201
33042,1484402400,123.35892526,26.7611590815,265.5766360070804
33042,1484402700,123.358676588,26.7581318463,265.30398627822245
33042,1484403000,123.358261335,26.7551370535,262.1057971600676
33042,1484403300,123.357781212,26.7521893658,260.7488340876364
33042,1484403600,123.357470324,26.7493154892,263.8259104890863
33042,1484403900,123.357188086,26.7464812303,264.3131838023543
33042,1484404200,123.356622343,26.7436128893,258.84236704853333
33042,1484404500,123.355913566,26.7407269874,256.20128249277514
33042,1484404800,123.355361474,26.737861112,259.0959250725288
33042,1484405100,123.354826773,26.7350849714,259.0979983298701
33042,1484405400,123.354021948,26.7325323603,252.50020800772683
33042,1484405700,123.35305776,26.7300803588,248.5340131476391
33042,1484406000,123.352159297,26.7274882959,250.88261807294487
33042,1484406300,123.351339995,26.7247954569,253.07750526045248
33042,1484406600,123.350615076,26.7220877361,255.01209508851042
33042,1484406900,123.349887196,26.7194059444,254.8148570068099
33042,1484407200,123.348953675,26.7168304261,250.07647181730442
33042,1484407500,123.347929364,26.7143158894,247.83619231988652
33042,1484407800,123.347046175,26.711770855,250.8619787720196
33042,1484408100,123.346136916,26.7092355571,250.27014047750842
33042,1484408400,123.344919857,26.7067792249,243.64258858884367
33042,1484408700,123.34378494,26.7045923287,242.57238255723666
33042,1484409000,123.343348273,26.7029712461,254.92420639297546
33042,1484409300,123.343546051,26.7020631547,282.28687222576036
33042,1484409600,123.344270255,26.7020862096,1.8233847059041084
33042,1484409900,123.345379299,26.7024199475,16.74779918985076
33042,1484410200,123.346664876,26.7021408318,347.75044384871063
33042,1484410500,123.347161248,26.7012413157,298.8908424223921
33042,1484410800,123.3454893,26.6997228648,222.24549822364494
33042,1484411100,123.342804169,26.6978764371,214.51432040832256
33042,1484411400,123.340734367,26.6961084723,220.5029912269927
33042,1484411700,123.339039828,26.694434468,224.650728233262
33042,1484412000,123.337374103,26.692872044,223.1671563806197
33042,1484412300,123.335437235,26.6912556043,219.8471489976305
33042,1484412600,123.332837699,26.689367285,215.9948906441113
33042,1484412900,123.330938624,26.6886715624,200.12021455727015
33042,1484413200,123.331469608,26.691025467,77.28821715099808
33042,1484413500,123.332772222,26.6948270936,71.08615639923013
33042,1484413800,123.332801797,26.6981006841,89.48237979718253
33042,1484414100,123.331946554,26.7000011213,114.22890512497318
33042,1484414400,123.3306721,26.6995344714,200.11054417152755
33042,1484414700,123.329529522,26.6982781176,227.71537186515008
33042,1484415000,123.329165838,26.6980887789,207.50208147293338
33042,1484415300,123.32919963,26.6984233131,84.2319980733159
33042,1484415600,123.329198002,26.6986635705,90.38823404341524
33042,1484415900,123.329103472,26.6987696823,131.69633796819687
33042,1484416200,123.328853885,26.6986988642,195.84082090502096
33042,1484416500,123.328601158,26.6985804911,205.09760582585542
33042,1484416800,123.328505479,26.6985509747,197.1446818661818
33042,1484417100,123.328582411,26.6985767475,18.52123784972115
33042,1484417400,123.328850918,26.6986167978,8.483647817810489
33042,1484417700,123.329101608,26.6986810945,14.385085868380742
33042,1484418000,123.329088239,26.6987814785,97.58593215631633
33042,1484418300,123.328896816,26.6989324357,141.74049930608203
33042,1484418600,123.328609324,26.6991476705,143.17913809832382
33042,1484418900,123.328398778,26.6993213829,140.47543382038396
33042,1484419200,123.328429243,26.6993532556,46.29362428644184
33042,1484419500,123.328606915,26.6993188991,349.0557691374988
33042,1484419800,123.328845957,26.6992873937,352.4917719444295
33042,1484420100,123.32889502,26.6993552262,54.12192137004003
33042,1484420400,123.328534195,26.6996067832,145.11688024864392
33042,1484420700,123.328191291,26.699859625,143.59662625531195
33042,1484421000,123.328227262,26.6999597542,70.23938474866075
33042,1484421300,123.328408537,26.6999806213,6.566583404633543
33042,1484421600,123.328544859,26.6999820308,0.5923880492191377
33042,1484421900,123.328600412,26.699968568,346.377480282848
33042,1484422200,123.328547444,26.6999438398,205.02559782442833
33042,1484422500,123.328500013,26.6999300035,196.2627188236485
33042,1484422800,123.328555425,26.6999460037,16.106058865382238
33042,1484423100,123.328599823,26.6999849896,41.28637975124422
33042,1484423400,123.328542354,26.7000410873,135.69180388381446
33042,1484423700,123.328499696,26.7000832508,135.33402430754188
33042,1484424000,123.328547294,26.7000913015,9.60011808082416
33042,1484424300,123.328604496,26.7000777131,346.63700822697024
33042,1484424600,123.328619459,26.700050245,298.57894112528186
33042,1484424900,123.328594264,26.699988875,247.67976065654048
33042,1484425200,123.32853126,26.6998833263,239.16622992454285
33042,1484425500,123.328500097,26.6998810203,184.23206043089502
33042,1484425800,123.328541982,26.7000664618,77.27237738522871
33042,1484426100,123.328610782,26.7001841254,59.68441416615886
33042,1484426400,123.328678706,26.7000897736,305.7501693143872
33042,1484426700,123.328698048,26.7000193042,285.3482151341673
33042,1484427000,123.328643696,26.7001013464,123.52400852928186
33042,1484427300,123.328594922,26.7001483396,136.06529758554214
33042,1484427600,123.328593832,26.7000614252,269.28148700659443
33042,1484427900,123.328600103,26.699967841,273.83361181908305
33042,1484428200,123.328593381,26.6999326178,259.1955814492326
33042,1484428500,123.328604889,26.6998879202,284.4380032048714
33042,1484428800,123.328650103,26.6998000497,297.22820617370144
33042,1484429100,123.328712883,26.6997013132,302.4495781351415
33042,1484429400,123.328783927,26.6996075146,307.140653034103
33042,1484429700,123.328796424,26.6995072978,277.10807175154935
33042,1484430000,123.32871667,26.6993933682,235.00687275109107
33042,1484430300,123.328713898,26.6992262268,269.0498503566592
33042,1484430600,123.328872249,26.6989885013,303.6679253803028
33042,1484430900,123.329031396,26.6987756456,306.7845661076604
33042,1484431200,123.329124342,26.6986270587,302.0273357417442
33042,1484431500,123.329228746,26.6984845849,306.23375182858615
33042,1484431800,123.329376754,26.6983238721,312.64343412608423
33042,1484432100,123.329543671,26.6981570965,315.0242787008099
33042,1484432400,123.329715629,26.6979936504,316.4537427754228
33042,1484432700,123.329816015,26.6979248562,325.5772855972719
33042,1484433000,123.329817822,26.6979805182,88.1406143380204
33042,1484433300,123.329793753,26.6980261503,117.8097483322288
33042,1484433600,123.329775373,26.6980108353,219.8025047667769
33042,1484433900,123.329821399,26.6979657099,315.566079068925
33042,1484434200,123.32995372,26.6979005813,333.79351773916454
33042,1484434500,123.330166845,26.6977795991,330.4182244564028
33042,1484434800,123.330440858,26.6976008574,326.8831468593813
33042,1484435100,123.330472696,26.6975592776,307.44158215848455
33042,1484435400,123.330187615,26.6977073939,152.54547703247346
33042,1484435700,123.330123421,26.6977696991,135.85543803639547
33042,1484436000,123.330433467,26.6976640717,341.1868963169542
33042,1484436300,123.330634187,26.6975847971,338.4483999824989
33042,1484436600,123.33058759,26.6975882047,175.817452429942
33042,1484436900,123.330639111,26.6975481791,322.15710458739045
33042,1484437200,123.330858701,26.6974372988,333.2088543867478
33042,1484437500,123.330671194,26.6974401481,179.12941756440506
33042,1484437800,123.329979766,26.6975949505,167.38027632292042
33042,1484438100,123.329860079,26.6976477713,156.18695942967415
33042,1484438400,123.330571252,26.6975358128,351.0534702123447
33042,1484438700,123.331092155,26.6974757297,353.42034488319933
33042,1484439000,123.33111564,26.6975290671,66.23561797112767
33042,1484439300,123.331113553,26.6975472747,96.538846677852
33042,1484439600,123.331223654,26.6974949481,334.58012911652946
33042,1484439900,123.331345313,26.697484259,354.97882073349564
33042,1484440200,123.331450851,26.6975311997,23.978318779972017
33042,1484440500,123.331525437,26.6975092617,343.60979423437675
33042,1484440800,123.331569808,26.6974052349,293.0999112899357
33042,1484441100,123.33162488,26.6973888757,343.45588829759595
33042,1484441400,123.331691268,26.6974830486,54.81774618758234
33042,1484441700,123.33168772,26.6975285095,94.46260825662792
33042,1484442000,123.331612768,26.6974977482,202.3139002794323
33042,1484442300,123.331613756,26.6974718939,272.1884444244881
33042,1484442600,123.331699552,26.6974695726,358.4501811988318
33042,1484442900,123.331665491,26.6974930845,145.38314656017252
33042,1484443200,123.331487967,26.6975312605,167.8635470508424
33042,1484443500,123.33134893,26.6974892105,196.82728413768436
33042,1484443800,123.331290496,26.6973708226,243.72993592901304
33042,1484444100,123.331329756,26.6973679839,355.8644173154894
33042,1484444400,123.331452097,26.6975008196,47.35508703539038
33042,1484444700,123.331521984,26.697617359,59.04949074255159
33042,1484445000,123.331517507,26.6976815482,93.98974387105692
33042,1484445300,123.331479457,26.6976567218,213.12315432641353
33042,1484445600,123.331422006,26.6975503294,241.63132729441892
33042,1484445900,123.331387279,26.6974633581,248.23353759452317
33042,1484446200,123.33138477,26.6974183814,266.80709631573296
33042,1484446500,123.331424327,26.6974377963,26.142183026509326
33042,1484446800,123.331491719,26.6975073663,45.91105335860277
33042,1484447100,123.33148545,26.6975110373,149.6476205240288
33042,1484447400,123.331411402,26.6974471189,220.80083400732525
33042,1484447700,123.331413776,26.6974293344,277.60329528937166
33042,1484448000,123.331490539,26.6974631887,23.79861467371168
33042,1484448300,123.331481232,26.6974653577,166.88135293343632
33042,1484448600,123.331371159,26.6974325351,196.60402192545715
33042,1484448900,123.331246832,26.6974398153,176.64876533690125
33042,1484449200,123.331132922,26.6974811067,160.07485280301228
33042,1484449500,123.331080949,26.6974245945,227.39595251156413
33042,1484449800,123.331120182,26.6973220077,290.92870938434896
33042,1484450100,123.331353133,26.6975568889,45.23639178087657
33042,1484450400,123.331715401,26.6981197884,57.23568357384787
33042,1484450700,123.331820034,26.6986998839,79.77538110511586
33042,1484451000,123.331924091,26.6993769567,81.26276971419074
33042,1484451300,123.333489823,26.7007261688,40.75191306281335
33042,1484451600,123.336456274,26.7030367261,37.914887989702656
33042,1484451900,123.339694375,26.7072834106,52.674444804119474
33042,1484452200,123.342963757,26.7132734741,61.37424863736979
33042,1484452500,123.3458174,26.7196447186,65.87267265382107
33042,1484452800,123.348291314,26.7262291737,69.40777707411372
33042,1484453100,123.350763865,26.7329889497,69.90878904202943
33042,1484453400,123.353241312,26.7398865755,70.24303744142485
33042,1484453700,123.3555681,26.7467824645,71.35474686010923
33042,1484454000,123.357639467,26.7535505448,72.98330059493985
33042,1484454300,123.359093902,26.7597337941,76.76340654547955
33042,1484454600,123.360151521,26.7654977286,79.60250934714054
33042,1484454900,123.361835464,26.7716912411,74.78963755616732
33042,1484455200,123.364150326,26.7784333725,71.0504621884664
33042,1484455500,123.366715619,26.7858468417,70.91277407143727
33042,1484455800,123.369424662,26.7937334628,71.04247715195773
33042,1484456100,123.372015614,26.8013031403,71.1049315162604
33042,1484456400,123.374410694,26.8084579025,71.49186196010184
33042,1484456700,123.376415193,26.8151152806,73.24324813060072
33042,1484457000,123.378196062,26.82146595,74.3353217270212
33042,1484457300,123.380405892,26.828209181,71.8554683774326
33042,1484457600,123.382924198,26.8353477932,70.5685600691796
33042,1484457900,123.38516777,26.8426905921,73.00961202661883
33042,1484458200,123.387389958,26.8501170943,73.34155269796398
33042,1484458500,123.390591158,26.8572743596,65.90266484981383
33042,1484458800,123.39442143,26.8641021731,60.708413416998134
33042,1484459100,123.397242918,26.870479554,66.13438949981652
33042,1484459400,123.39924413,26.8766819973,72.11775723232212
33042,1484459700,123.40162333,26.8836988064,71.26966673194059
