36800,1484568000,120.641620749,27.7502231994,302.11246822850615
36800,1484568300,120.641737347,27.7502425,9.399008156818084
36800,1484568600,120.641619976,27.750252017,175.3643268547893
36800,1484568900,120.641624021,27.7502239431,278.1989787311628
36800,1484569200,120.64169091,27.7502458949,18.168931344676682
36800,1484569500,120.641600354,27.7501097544,236.36950890533913
36800,1484569800,120.641624189,27.7502565594,80.77802776698289
36800,1484570100,120.641699588,27.7501413456,303.20181123932946
36800,1484570400,120.641697707,27.7502427879,91.06228872354674
36800,1484570700,120.641715933,27.7501870803,288.11667792698466
36800,1484571000,120.641786604,27.7502056081,14.690601531629321
36800,1484571300,120.641564165,27.7502589803,166.50747189578013
36800,1484571600,120.641590889,27.7502364567,319.87504248683445
36800,1484571900,120.641716607,27.7502148123,350.2313657720976
36800,1484572200,120.641612151,27.7502176498,178.4439687253729
36800,1484572500,120.641808823,27.7501146931,332.3681922511532
36800,1484572800,120.641702654,27.7501895859,144.80042914084805
36800,1484573100,120.64179185,27.7500817229,309.5886343853836
36800,1484573400,120.641879738,27.7500788877,358.1523225090327
36800,1484573700,120.64190258,27.7500293807,294.7680945821949
36800,1484574000,120.641824245,27.7501640354,120.1885861368423
36800,1484574300,120.641910301,27.7501686053,3.039767958651136
36800,1484574600,120.64182353,27.7501645947,182.64635680485418
36800,1484574900,120.641700766,27.7502073878,160.78245656890692
36800,1484575200,120.641681004,27.7501209738,257.11855340567604
36800,1484575500,120.64181808,27.7502304603,38.61535699101051
36800,1484575800,120.641741337,27.7502380361,174.36222736423508
36800,1484576100,120.641787288,27.7501791779,307.97940230317323
36800,1484576400,120.641595116,27.7502739494,153.7493387615081
36800,1484576700,120.641604028,27.750270489,338.7795327521663
36800,1484577000,120.64181885,27.7502232423,347.59617873662506
36800,1484577300,120.642012094,27.7502910459,19.334462105370086
36800,1484577600,120.641548569,27.7501595068,195.84287867783559
36800,1484577900,120.641601205,27.7502494649,59.66737818647557
36800,1484578200,120.64150673,27.7502706897,167.33813289539142
36800,1484578500,120.641601203,27.7502693947,359.2146604025301
36800,1484578800,120.641751907,27.7501199514,315.24065638714836
36800,1484579100,120.641800305,27.7500811942,321.31219463589645
36800,1484579400,120.641420582,27.7502738255,153.10158080970982
36800,1484579700,120.641497459,27.7502190977,324.5533993444909
36800,1484580000,120.641499405,27.7499762371,270.4590913496759
36800,1484580300,120.641502605,27.75002305,86.08950274162447
36800,1484580600,120.641619857,27.7498055065,298.3238620064268
36800,1484580900,120.641502531,27.7498424923,162.50308525329115
36800,1484581200,120.641562463,27.7499326692,56.391797222856425
36800,1484581500,120.64139992,27.7501515362,126.59966608131886
36800,1484581800,120.641537441,27.7496436537,285.1508612459079
36800,1484582100,120.641302588,27.7499900523,124.13667568189636
36800,1484582400,120.641388079,27.7501298328,58.549672345000985
36800,1484582700,120.641598264,27.7502537397,30.51992465730561
36800,1484583000,120.641630713,27.7502571882,6.0663083333895385
36800,1484583300,120.641599705,27.7502322578,218.79924572928317
36800,1484583600,120.641599646,27.7502303608,268.21857579979275
36800,1484583900,120.641619624,27.7502214965,336.07299162716174
36800,1484584200,120.641595666,27.7502203702,182.69157521445317
36800,1484584500,120.641600055,27.7501952008,279.8916857614362
36800,1484584800,120.6416,27.7502286115,90.09431903803238
36800,1484585100,120.641600021,27.7502664228,89.96817851940664
36800,1484585400,120.641601837,27.7502211741,272.29826104575966
36800,1484585700,120.64168779,27.7502276339,4.297985909963936
36800,1484586000,120.641684817,27.750230972,131.68910342175676
36800,1484586300,120.641675136,27.7502044994,249.91259082259054
36800,1484586600,120.641590737,27.7502744448,140.3498682108796
36800,1484586900,120.641588091,27.7502413786,265.42486663912734
36800,1484587200,120.641599916,27.7502267192,308.8913713259204
36800,1484587500,120.641601003,27.750249276,87.24108163898767
36800,1484587800,120.641696109,27.7501577063,316.0852555153281
36800,1484588100,120.641601896,27.7502276216,143.42095560534207
36800,1484588400,120.641592509,27.7502198626,219.5760687614903
36800,1484588700,120.64158804,27.750127278,267.2365139238157
36800,1484589000,120.64159981,27.7501757023,76.3386174216391
36800,1484589300,120.641593337,27.7502226828,97.844853018399
36800,1484589600,120.641706234,27.7502003333,348.8022991926014
36800,1484589900,120.641601728,27.7502172082,170.82745056219179
36800,1484590200,120.641600872,27.7502212503,101.95693536294011
36800,1484590500,120.641669665,27.7501883162,334.41760285967706
36800,1484590800,120.641699605,27.7501765657,338.571568032466
36800,1484591100,120.64160641,27.7501855411,174.49893877504232
36800,1484591400,120.641899356,27.7501808507,359.0827075189224
36800,1484591700,120.641605473,27.750242272,168.1951538001293
36800,1484592000,120.64159981,27.7502495903,127.73319131717383
36800,1484592300,120.641539953,27.750233175,195.33586369588076
36800,1484592600,120.6416,27.75022,347.624749496543
36800,1484592900,120.641589621,27.7502105613,222.28349671396467
36800,1484593200,120.641598915,27.7501795205,286.6683513783629
36800,1484593500,120.641662894,27.7502420802,44.35737849167107
36800,1484593800,120.641600468,27.7502193555,200.0028317992572
36800,1484594100,120.641602005,27.7502200175,23.30198793859865
36800,1484594400,120.641698916,27.7501811907,338.16679398721107
36800,1484594700,120.641720518,27.7501197897,289.38280884564847
36800,1484595000,120.641704967,27.7501463946,120.3069856670237
36800,1484595300,120.641664758,27.7501963246,128.84475156939774
36800,1484595600,120.641601001,27.750214005,164.50081859305106
36800,1484595900,120.641589417,27.7502321043,122.62024914633174
36800,1484596200,120.641699093,27.7501491807,322.9078793698586
36800,1484596500,120.641711755,27.7501978998,75.43125436516443
36800,1484596800,120.641712739,27.7501648582,271.705800821226
36800,1484597100,120.641532922,27.7502202594,162.87605622623886
36800,1484597400,120.641679549,27.7501682751,340.47883774830063
36800,1484597700,120.641669801,27.750212469,102.43875295818657
36800,1484598000,120.641608258,27.7502637469,140.1987880392463
36800,1484598300,120.641671472,27.7501685048,303.57298894816387
36800,1484598600,120.641743914,27.7501428289,340.4839482145069
36800,1484598900,120.641624819,27.7501770342,163.97539397409994
36800,1484599200,120.641722643,27.7502040153,15.419531837027394
36800,1484599500,120.64168379,27.7501760102,215.78392506328797
36800,1484599800,120.641613676,27.7502322708,141.2558824235457
36800,1484600100,120.641844614,27.7502032724,352.8429481328309
36800,1484600400,120.641513557,27.7502136373,178.20674053368333
36800,1484600700,120.64159908,27.7502596216,28.266183015460783
36800,1484601000,120.641626296,27.7501828362,289.51648388226357
36800,1484601300,120.641596606,27.7502240975,125.73729805632804
36800,1484601600,120.64160006,27.7502549742,83.61718429195705
36800,1484601900,120.6416,27.750184134,269.95147181638094
36800,1484602200,120.641600033,27.7502118131,89.93168996867527
36800,1484602500,120.641601879,27.7502707594,88.20627498531488
36800,1484602800,120.641646208,27.7502343963,320.63795454006726
36800,1484603100,120.641696632,27.7501479222,300.24693221069333
36800,1484603400,120.641628762,27.7502655866,119.97677727677558
36800,1484603700,120.641616863,27.7503232274,101.6639325433046
36800,1484604000,120.641594163,27.7502526865,252.16187004906737
36800,1484604300,120.641631879,27.7502140392,314.30127543121995
36800,1484604600,120.641656517,27.7500888006,281.12958496996544
36800,1484604900,120.641522028,27.7502357487,132.46519539143512
36800,1484605200,120.641735823,27.7501215652,331.8942443606894
36800,1484605500,120.641596028,27.7502909232,129.53765514718043
36800,1484605800,120.641767578,27.7500077468,301.20773813846444
36800,1484606100,120.641589797,27.7503893483,114.97993092883787
36800,1484606400,120.641668884,27.7502016964,292.8532773940346
36800,1484606700,120.641803335,27.7501313704,332.38771344385475
36800,1484607000,120.641840861,27.7500367366,291.6302608264313
36800,1484607300,120.641701374,27.750201798,130.19985870776878
36800,1484607600,120.641678648,27.7502693651,108.59021797425719
36800,1484607900,120.641502341,27.7504298425,137.6910458473221
36800,1484608200,120.64158658,27.7502686434,297.59054936843023
36800,1484608500,120.641697448,27.7502999706,15.778331297983371
36800,1484608800,120.641637404,27.750173312,244.63615844769737
36800,1484609100,120.641599156,27.7502705775,111.46638747224875
36800,1484609400,120.641864085,27.7502722696,0.3659428383078174
36800,1484609700,120.641901321,27.7501985033,296.7838840101412
36800,1484610000,120.641628501,27.7502469127,169.93811879635544
36800,1484610300,120.6416956,27.7501987499,324.32970075810294
36800,1484610600,120.641600223,27.750163688,200.1841235566497
36800,1484610900,120.641607786,27.7502279517,83.28790779962635
36800,1484611200,120.64158067,27.750195161,230.41123255801605
36800,1484611500,120.64159309,27.7502019837,28.781388540781286
36800,1484611800,120.641522108,27.7502065994,176.27950293927768
36800,1484612100,120.641598602,27.7502035462,357.7142957193749
36800,1484612400,120.64158772,27.7502324852,110.60788421997313
36800,1484612700,120.641591534,27.7501859478,274.68523823192334
36800,1484613000,120.641587708,27.7502411519,93.96462710659335
36800,1484613300,120.641590935,27.7501958787,274.07705458251706
36800,1484613600,120.641599907,27.7501946345,352.10481115807386
36800,1484613900,120.641596903,27.7502108248,100.51130808110669
36800,1484614200,120.641626638,27.7502045737,348.12776436351
36800,1484614500,120.64150773,27.7500152739,237.86516117233327
36800,1484614800,120.641599237,27.7502120729,65.06265793861279
36800,1484615100,120.641600685,27.7502150458,64.03083808494989
36800,1484615400,120.641691739,27.750221726,4.196002021583185
36800,1484615700,120.641686694,27.750221541,182.10009356053044
36800,1484616000,120.641622329,27.7502656462,145.5796634410721
36800,1484616300,120.641626947,27.750241905,281.00739068772845
36800,1484616600,120.641679242,27.7501746635,307.87288941253183
36800,1484616900,120.641590002,27.7502025053,162.67271011877938
36800,1484617200,120.641591184,27.7501891055,275.0410284911043
36800,1484617500,120.641665619,27.7501760166,350.02687647953735
36800,1484617800,120.64161468,27.7501794115,176.18708231050059
36800,1484618100,120.64158754,27.7502264447,119.98663089253428
36800,1484618400,120.641619046,27.7501659821,297.5232293108668
36800,1484618700,120.641703743,27.7501659939,0.00798245805506487
36800,1484619000,120.641679403,27.7502581813,104.79014548951437
36800,1484619300,120.64168869,27.7502305886,288.601922124065
36800,1484619600,120.641796273,27.7502236023,356.2845035808979
36800,1484619900,120.641625224,27.7501775826,195.05850761396673
36800,1484620200,120.641699938,27.7501824112,3.697756588661712
36800,1484620500,120.641658393,27.7502231015,135.59547347241713
36800,1484620800,120.641706255,27.7502113288,346.1811866099739
36800,1484621100,120.641523186,27.7500830538,215.01862481133597
36800,1484621400,120.641698162,27.7502014893,34.09277900189272
36800,1484621700,120.641541892,27.7502117591,176.24002507131672
36800,1484622000,120.641590792,27.7502208434,10.524036543128274
36800,1484622300,120.641696168,27.7501988334,348.2021847045416
36800,1484622600,120.6416,27.75022,167.5871033349924
36800,1484622900,120.641599743,27.7502307538,91.36902422768392
36800,1484623200,120.641600032,27.7502198275,271.51511677423287
36800,1484623500,120.641570562,27.7501995342,214.5516383342389
36800,1484623800,120.641600322,27.7502199543,34.456327490769986
36800,1484624100,120.641592985,27.7502024074,247.3084133459215
36800,1484624400,120.641699484,27.7502020843,359.82617480380077
36800,1484624700,120.641591782,27.7502214381,169.81280497182058
36800,1484625000,120.641694149,27.7501803895,338.14948803189907
36800,1484625300,120.64151664,27.750221019,167.1078172016105
36800,1484625600,120.641598711,27.7502196137,359.01902144224624
36800,1484625900,120.641804468,27.7501966641,353.6356829134401
36800,1484626200,120.641766007,27.7502148773,154.66011285408058
36800,1484626500,120.641584579,27.7501924935,187.03336232567463
36800,1484626800,120.641689199,27.7502168519,13.10652677954648
36800,1484627100,120.641669418,27.7502129227,191.23471502862466
36800,1484627400,120.641714818,27.7501694483,316.24120661369034
36800,1484627700,120.641818762,27.7501285423,338.5184358912683
36800,1484628000,120.641596016,27.7501545452,173.34154849312145
36800,1484628300,120.641600285,27.7501983534,84.43424207973736
36800,1484628600,120.64158408,27.75016562,243.6618246695196
36800,1484628900,120.641604596,27.7502417735,74.92229802002366
36800,1484629200,120.641619965,27.7502128463,297.98167559221747
36800,1484629500,120.641685036,27.7502524936,31.353655982441595
36800,1484629800,120.641693825,27.7502626143,49.02835706218149
36800,1484630100,120.641776578,27.7501221783,300.50904771749293
36800,1484630400,120.64151135,27.7501910583,165.4418269630714
36800,1484630700,120.641727498,27.7502543043,16.30974328989769
36800,1484631000,120.641787989,27.7502031398,319.77478920395583
36800,1484631300,120.641786207,27.750319915,90.87427086112376
36800,1484631600,120.641776938,27.7502915908,251.87948855411923
36800,1484631900,120.641608955,27.7502630917,189.62881387760285
36800,1484632200,120.641654922,27.7502205186,317.19517473396894
36800,1484632500,120.641639391,27.7502510454,116.96544763166801
36800,1484632800,120.641607121,27.7502130801,229.63590589042855
36800,1484633100,120.641813649,27.7501823682,351.5417717204914
36800,1484633400,120.641236611,27.7502618962,172.1528691347224
36800,1484633700,120.641590961,27.7502388291,356.2754752873072
36800,1484634000,120.641580628,27.7502206255,240.41924030302974
36800,1484634300,120.641595763,27.7502047793,313.6849572334485
36800,1484634600,120.641577198,27.7502544817,110.48182724667994
36800,1484634900,120.64169847,27.7502508506,358.28497454969005
36800,1484635200,120.641593986,27.7502012216,205.40731543147012
36800,1484635500,120.641601162,27.7502201841,69.27179807371955
36800,1484635800,120.641589676,27.7502397555,120.40768255588756
36800,1484636100,120.641700002,27.7501804244,331.7295315493955
36800,1484636400,120.64171129,27.7502189796,73.68128672042931
36800,1484636700,120.641699691,27.7501989308,239.94897154044557
36800,1484637000,120.641590809,27.7501855064,187.02870298155221
36800,1484637300,120.641600094,27.7502196129,74.77111050938962
36800,1484637600,120.641660573,27.7502208547,1.176274454451573
36800,1484637900,120.641700571,27.7502199174,358.65759519793886
36800,1484638200,120.641644302,27.7502173057,182.65745027219367
36800,1484638500,120.641700055,27.7501199376,299.7954638398549
36800,1484638800,120.641708701,27.7499784399,273.4966233752895
36800,1484639100,120.641607158,27.7502753803,108.8788539095116
36800,1484639400,120.641623369,27.7502485721,301.1614809830813
36800,1484639700,120.641722428,27.7501084179,305.25212769226323
36800,1484640000,120.641615886,27.750079343,195.2641235921077
36800,1484640300,120.641605368,27.7501901716,95.42132156495059
36800,1484640600,120.641530841,27.7500593243,240.33535847655025
36800,1484640900,120.641598893,27.7501938643,63.1691480238949
36800,1484641200,120.64155597,27.7501170412,240.8068083963683
36800,1484641500,120.641593511,27.7501236405,9.970110313714484
36800,1484641800,120.641599325,27.7502260172,86.74964872504643
36800,1484642100,120.641611914,27.750164432,281.5530110558143
36800,1484642400,120.641589178,27.7500900767,252.99767209064368
36800,1484642700,120.641683921,27.7502267326,55.266581934600566
36800,1484643000,120.641488449,27.7501310515,206.08117026735403
36800,1484643300,120.641788602,27.7501084162,355.6873428309925
36800,1484643600,120.641718681,27.7502778965,112.41914519779381
36800,1484643900,120.641708392,27.750248831,250.5063644998254
36800,1484644200,120.641636347,27.7502163135,204.29202945371514
36800,1484644500,120.641501538,27.7501581863,203.3248307329925
36800,1484644800,120.641560712,27.7501794891,19.799013501880193
36800,1484645100,120.64146092,27.7501245622,208.82899591891575
36800,1484645400,120.641704082,27.7501691873,10.399207121004997
36800,1484645700,120.641602556,27.7501611692,184.51560901656788
36800,1484646000,120.641183479,27.7499849392,202.8076970720583
36800,1484646300,120.641811087,27.7502157552,20.1920567597343
36800,1484646600,120.641587193,27.7500537488,215.88894502001205
36800,1484646900,120.641699324,27.7502136317,54.956790293025755
36800,1484647200,120.641578804,27.7501753335,197.62893705129827
36800,1484647500,120.641583233,27.7501927685,75.74668420911378
36800,1484647800,120.641804557,27.7502030744,2.6660387055436217
36800,1484648100,120.641598688,27.75023348,171.5984989721918
36800,1484648400,120.641700785,27.7501966234,340.15062466982454
36800,1484648700,120.641583075,27.7502043258,176.25616555561754
36800,1484649000,120.641603796,27.7501896279,324.65101207581773
36800,1484649300,120.641582039,27.7502320712,117.14028053789976
36800,1484649600,120.641708638,27.750242637,4.7707804707127135
36800,1484649900,120.64170937,27.7501899218,270.79555451716396
36800,1484650200,120.641503714,27.7502737104,157.83297983891038
36800,1484650500,120.641704833,27.750211198,342.7335564837039
36800,1484650800,120.641793019,27.750278771,37.46133637600524
36800,1484651100,120.641819382,27.7501957092,287.6089273165902
36800,1484651400,120.641699371,27.7502214186,167.90854904621582
36800,1484651700,120.641700035,27.7503125328,89.58246108712505
36800,1484652000,120.641699828,27.7501689225,269.91741387554384
36800,1484652300,120.641797501,27.7502908818,51.309965802620205
36800,1484652600,120.641703026,27.7503207442,162.45888729087193
36800,1484652900,120.641890937,27.75028423,349.00352522914636
36800,1484653200,120.641498517,27.7502299638,187.87327179076743
36800,1484653500,120.641647264,27.75022363,357.5617597900309
36800,1484653800,120.641700464,27.7501800623,320.68452213459216
36800,1484654100,120.641707755,27.750255429,84.474381658503
36800,1484654400,120.641500431,27.7502290046,187.2634494956642
36800,1484654700,120.641589261,27.7502784617,29.10736463986698
36800,1484655000,120.641695878,27.7502993174,11.068055709528805
36800,1484655300,120.641589511,27.7502370598,210.34083776400252
36800,1484655600,120.641596825,27.7502027237,282.02496222881166
36800,1484655900,120.641652322,27.7502045276,1.8617128845347246
36800,1484656200,120.641703124,27.7502009751,355.99991234524344
36800,1484656500,120.641583821,27.7502426964,160.72482269236113
36800,1484656800,120.641699056,27.7502209551,349.3156410931766
36800,1484657100,120.641624603,27.7502971612,134.33332471763043
36800,1484657400,120.641494845,27.7502282413,207.97464009516352
36800,1484657700,120.641643717,27.7502461352,6.853874476616441
36800,1484658000,120.641698897,27.7502520908,6.160111144963051
36800,1484658300,120.641554945,27.7503414392,148.1728744374778
36800,1484658600,120.64178718,27.7501628666,322.44221417324366
36800,1484658900,120.641671823,27.7502601159,139.86813892660828
36800,1484659200,120.64178795,27.7501388992,313.77151304212
36800,1484659500,120.641752871,27.7502350296,110.04756093646604
36800,1484659800,120.641593584,27.7502671801,168.58872991112972
36800,1484660100,120.641532655,27.7502502664,195.5144880623056
36800,1484660400,120.641877368,27.7501745542,347.612346527401
36800,1484660700,120.641731517,27.7502365455,156.9729690994913
36800,1484661000,120.641687941,27.7503239367,116.5022867251596
36800,1484661300,120.641312586,27.750534221,150.74123927318792
36800,1484661600,120.64155856,27.7503667123,325.74507219561144
36800,1484661900,120.641925841,27.7499852493,313.91488734080247
36800,1484662200,120.641697867,27.7502658914,129.08799166735218
36800,1484662500,120.64168259,27.7503023979,112.70801429197695
36800,1484662800,120.641596242,27.7502120136,226.30832201614658
36800,1484663100,120.641588916,27.7502056357,221.04231602679153
36800,1484663400,120.641697572,27.7502738241,32.11082864860825
36800,1484663700,120.641620238,27.7503025483,159.6234717759586
36800,1484664000,120.641691691,27.7502248198,312.5912039979238
36800,1484664300,120.641688863,27.7501688706,267.1063985785851
36800,1484664600,120.641585311,27.7501511888,189.68996410290814
36800,1484664900,120.641709987,27.7502029731,22.55560351605794
36800,1484665200,120.641676034,27.7502807588,113.58098579426176
36800,1484665500,120.641610007,27.750227854,218.7038042934777
36800,1484665800,120.64170865,27.7502464046,10.650534417757287
36800,1484666100,120.64160146,27.7501809253,211.4195625568758
36800,1484666400,120.641705263,27.7501513726,344.1083539886472
36800,1484666700,120.64169774,27.7502260624,95.75161953973408
36800,1484667000,120.641711047,27.7502328625,27.067793767073226
36800,1484667300,120.641599968,27.7502236451,184.7435692945561
36800,1484667600,120.641630753,27.7502203946,353.97263547624067
36800,1484667900,120.641699348,27.7502474419,21.51952842056088
36800,1484668200,120.641581636,27.7502213855,192.48156986948982
36800,1484668500,120.641601169,27.7502714181,68.67405519044922
36800,1484668800,120.641695286,27.750243771,343.6297195059818
36800,1484669100,120.641501053,27.7502798178,169.48635682314637
36800,1484669400,120.641721756,27.7502498223,352.26041487064987
36800,1484669700,120.641598761,27.7502801917,166.13019755974733
36800,1484670000,120.641885474,27.7501771291,340.2283864916921
36800,1484670300,120.641900578,27.7500793261,278.77899961884515
36800,1484670600,120.641724795,27.7502188281,141.56436188557237
36800,1484670900,120.641699782,27.7502006723,215.9741922003317
36800,1484671200,120.641601064,27.7502003753,180.17237783540463
36800,1484671500,120.641606468,27.7502166082,71.58718464746275
36800,1484671800,120.641634229,27.7501981781,326.4204290783614
36800,1484672100,120.641609261,27.7501499299,242.63885059083975
36800,1484672400,120.641593485,27.7502427338,99.64764748513333
36800,1484672700,120.641598028,27.7502766885,82.3793174381083
36800,1484673000,120.641634223,27.7502033778,296.27650059178876
36800,1484673300,120.641503677,27.7502998844,143.52620235105877
36800,1484673600,120.641599001,27.7503010913,0.725384809716767
36800,1484673900,120.641599993,27.7502266496,270.7634705962076
36800,1484674200,120.641597581,27.7503393432,91.22612396333359
36800,1484674500,120.641523147,27.750299506,208.15576332877595
36800,1484674800,120.64159492,27.7501983478,305.35617442217875
36800,1484675100,120.641691258,27.7503003213,46.62775981859562
36800,1484675400,120.641703701,27.7501322823,274.23492533581805
36800,1484675700,120.641589059,27.7501383426,176.97399982666883
36800,1484676000,120.641629479,27.7501099728,324.93593103432295
36800,1484676300,120.641599647,27.7501629178,119.39919971554258
36800,1484676600,120.641590643,27.7501708712,138.54524305774376
36800,1484676900,120.641676308,27.7501804365,6.371219755607507
36800,1484677200,120.641715116,27.7500868474,292.52200918081616
36800,1484677500,120.641714763,27.7500918429,94.04200715838711
36800,1484677800,120.641688495,27.7500926757,178.18410432471708
36800,1484678100,120.641716944,27.7501606544,67.2907515240551
36800,1484678400,120.641598792,27.7502156901,155.023697654905
36800,1484678700,120.641715103,27.7502216677,2.9420277687199117
36800,1484679000,120.64169322,27.75022951,160.2836365423692
36800,1484679300,120.641813731,27.7501683477,333.0910845726287
36800,1484679600,120.641756691,27.7501998219,151.11044955036238
36800,1484679900,120.641729273,27.7502076783,164.01078489116802
36800,1484680200,120.641735941,27.7500841052,273.08868276047656
36800,1484680500,120.641928511,27.750118242,10.052369123884933
36800,1484680800,120.641572259,27.7499946248,199.13645206357256
36800,1484681100,120.641701809,27.7501930522,56.86013818064122
36800,1484681400,120.641599033,27.7502295526,160.44775128856833
36800,1484681700,120.641640574,27.7501715378,305.60423252459555
36800,1484682000,120.641693737,27.7502701048,61.659395633296626
36800,1484682300,120.641807902,27.750156297,315.08977402461596
36800,1484682600,120.641600012,27.7502174581,163.6061519655989
36800,1484682900,120.641588612,27.7501966699,241.26016371596623
36800,1484683200,120.641598756,27.7501806587,302.3565689496475
36800,1484683500,120.641772852,27.7501831296,0.813129749883319
36800,1484683800,120.641601443,27.7502699065,153.1488956903998
36800,1484684100,120.641590811,27.7502529896,237.8512980094093
36800,1484684400,120.641599713,27.7501503168,274.95530166853894
36800,1484684700,120.641667219,27.7501900046,30.45191543625171
36800,1484685000,120.64179869,27.7501764311,354.10547898590136
36800,1484685300,120.641590926,27.7501998065,173.58068223361204
36800,1484685600,120.641690882,27.7502209236,11.929122011391343
36800,1484685900,120.641591459,27.7501937304,195.2968607691895
36800,1484686200,120.641688921,27.7501849397,354.8460857212625
36800,1484686500,120.641787724,27.7500835097,314.2483387975283
36800,1484686800,120.641899541,27.749976982,316.38769252120994
36800,1484687100,120.641603463,27.7502463884,137.70040768810102
36800,1484687400,120.641609097,27.7502658583,73.86115619349394
36800,1484687700,120.641592969,27.7502471036,229.3062989293642
36800,1484688000,120.641606063,27.7502057407,287.56590596959035
36800,1484688300,120.641666394,27.7501646205,325.7225716983731
36800,1484688600,120.641599582,27.7502574713,125.73739386190886
36800,1484688900,120.641598089,27.7502522329,254.09188158449595
36800,1484689200,120.641497387,27.7506448718,104.38486675646945
36800,1484689500,120.641497098,27.7504256007,269.92448402622784
36800,1484689800,120.641610607,27.7503629327,331.0970344743201
36800,1484690100,120.641518034,27.7507062172,105.09186812562541
36800,1484690400,120.641689515,27.7500606923,284.876796987616
36800,1484690700,120.6416433,27.7501821729,110.82837217375355
36800,1484691000,120.641609669,27.750347243,101.51570057096389
36800,1484691300,120.64166785,27.7501720986,288.3759069599862
36800,1484691600,120.641647464,27.7501960353,130.4198054211051
36800,1484691900,120.64151563,27.7504637475,116.21779027475696
36800,1484692200,120.641602364,27.750132314,284.665066320673
36800,1484692500,120.641633827,27.7503030121,79.55648219631122
36800,1484692800,120.641700519,27.7502075612,304.9421840489739
36800,1484693100,120.641699949,27.7502217527,92.30004223241714
36800,1484693400,120.641706481,27.7502056739,292.1094101100459
36800,1484693700,120.641780779,27.7501721902,335.740454211473
36800,1484694000,120.641628815,27.7501540509,186.80694792380518
36800,1484694300,120.641687937,27.7501818919,25.21610321424565
36800,1484694600,120.641706082,27.7501861208,13.11924795204504
36800,1484694900,120.641600827,27.7501755272,185.7472941252891
36800,1484695200,120.641784471,27.7502192138,13.381229700576899
36800,1484695500,120.641608784,27.7502335004,175.35102364681427
36800,1484695800,120.641673203,27.7502259572,353.32131382917146
36800,1484696100,120.641605718,27.7501364088,232.99777981976948
36800,1484696400,120.641609083,27.7501779796,85.37221194272898
36800,1484696700,120.641405095,27.7500836449,204.8182853021549
36800,1484697000,120.641607476,27.7501280956,12.387671807251971
36800,1484697300,120.641597314,27.7501023252,248.479275195232
36800,1484697600,120.641588768,27.7501357326,104.34920474556655
36800,1484697900,120.641599904,27.7503504182,87.03066029587613
36800,1484698200,120.641653002,27.7501054551,282.23018537080986
36800,1484698500,120.641599993,27.7502988332,105.32941917308841
36800,1484698800,120.641658895,27.7501646303,293.6967946298053
36800,1484699100,120.6416,27.75017,174.79051067518265
36800,1484699400,120.641525297,27.7502186158,146.94441322721462
36800,1484699700,120.641499874,27.75032024,104.04523739023054
36800,1484700000,120.641604877,27.7503405753,10.960446929072534
36800,1484700300,120.641697036,27.7501712468,298.55775520118493
36800,1484700600,120.641600962,27.7502609393,136.9674661124191
36800,1484700900,120.641604251,27.750315859,86.57279600203996
36800,1484701200,120.641686586,27.7501632208,298.34299185849164
36800,1484701500,120.641698078,27.7503673322,86.7775015622369
36800,1484701800,120.641603257,27.7501667266,244.7011282076652
36800,1484702100,120.64169773,27.7502675304,46.85685714376371
36800,1484702400,120.641667047,27.7502205544,236.84890373051252
36800,1484702700,120.641604867,27.7501833615,210.88570833437254
36800,1484703000,120.641581711,27.750197283,148.98551012397348
36800,1484703300,120.641589866,27.750222821,72.29025836243815
36800,1484703600,120.641634643,27.7501799892,316.27194346832323
36800,1484703900,120.641694004,27.7502754571,58.12705806525018
36800,1484704200,120.64159126,27.7503629902,139.57054982894599
36800,1484704500,120.641683555,27.7502209245,303.01034023954776
36800,1484704800,120.641601103,27.7502034308,191.9787137415817
36800,1484705100,120.641617519,27.7502243125,51.827592917728786
36800,1484705400,120.641697408,27.7501787736,330.31568517590665
36800,1484705700,120.641609415,27.7501733883,183.50221701524876
36800,1484706000,120.641618615,27.7501910177,62.44194617477624
36800,1484706300,120.641595231,27.7501717567,219.47769836321592
36800,1484706600,120.641609726,27.750194095,57.02104352335119
36800,1484706900,120.641587836,27.7502480613,112.07863126382385
36800,1484707200,120.641589459,27.7501971765,271.82686254874494
36800,1484707500,120.64161372,27.7502045899,16.991507291792452
36800,1484707800,120.641709472,27.7501959806,354.8622095890127
36800,1484708100,120.641679193,27.7502103799,154.56638827328655
36800,1484708400,120.641607546,27.7501656702,211.96529825740498
36800,1484708700,120.641663188,27.7502230605,45.88613807571101
36800,1484709000,120.641708832,27.7502359649,15.786575416185949
36800,1484709300,120.641639892,27.750240555,176.19080696401568
36800,1484709600,120.641695056,27.750119509,294.50006258286845
36800,1484709900,120.641641744,27.7501524634,148.2780370540397
36800,1484710200,120.641592804,27.750178344,152.12908198718628
36800,1484710500,120.641662263,27.7502312823,37.31290178464936
36800,1484710800,120.641600959,27.7502221321,188.48926318621875
36800,1484711100,120.641716892,27.75020272,350.49443812856794
36800,1484711400,120.641599851,27.7501750116,193.31904435351996
36800,1484711700,120.641711423,27.750210144,17.478456613019443
36800,1484712000,120.641803722,27.7502008594,354.25578931231667
36800,1484712300,120.641708761,27.7502157199,171.1058867909931
36800,1484712600,120.64140078,27.7499821041,217.18175920725065
36800,1484712900,120.641692828,27.7502259032,39.85483187843953
36800,1484713200,120.641599898,27.7502297266,177.6440201979238
