42956,1483629900,122.054301079,27.1600660448,268.12001120331826
42956,1483630200,122.054206043,27.1556079682,268.7787699554339
42956,1483630500,122.054408551,27.1511307375,272.5897595587886
42956,1483630800,122.054350922,27.1466693411,269.2599369002223
42956,1483631100,122.053810826,27.1422438396,263.04193091666264
42956,1483631400,122.053953585,27.1379507339,271.90455951627786
42956,1483631700,122.055246362,27.133823505,287.39218583376424
42956,1483632000,122.056474914,27.1296574164,286.4304399000927
42956,1483632300,122.057176947,27.1253724709,279.3045090708881
42956,1483632600,122.057593444,27.1209696651,275.4039896068333
42956,1483632900,122.057812634,27.1164549109,272.77951092217836
42956,1483633200,122.057752178,27.1119316071,269.2342616006399
42956,1483633500,122.057402625,27.1074386021,265.55138492041334
42956,1483633800,122.057156004,27.1029717713,266.839815224506
42956,1483634100,122.057148979,27.0985299155,269.90938415524164
42956,1483634400,122.057224019,27.0941188672,270.9746120003269
42956,1483634700,122.057306135,27.0897380632,271.0738552362482
42956,1483635000,122.057099346,27.0853418044,267.30693506299536
42956,1483635300,122.05653745,27.0809128017,262.76966062914084
42956,1483635600,122.056279425,27.0764366065,266.7009031348414
42956,1483635900,122.056515751,27.0719137386,272.99106232438345
42956,1483636200,122.05657449,27.0674337839,270.75119151455436
42956,1483636500,122.056246702,27.0630212502,265.75154828200766
42956,1483636800,122.055911108,27.0585733326,265.6852263645909
42956,1483637100,122.055638803,27.0540759893,266.5350870100474
42956,1483637400,122.054537953,27.0498509798,255.3959685333457
42956,1483637700,122.052393323,27.0459841913,240.9860133274956
42956,1483638000,122.050451489,27.0421458335,243.16504700456832
42956,1483638300,122.049116487,27.0382188386,251.2242720820912
42956,1483638600,122.048289686,27.0340838955,258.6925673110523
42956,1483638900,122.047797542,27.0297519008,263.5185993141623
42956,1483639200,122.045658264,27.0259205588,240.82264351795573
42956,1483639500,122.041459478,27.022851536,216.16422661183748
42956,1483639800,122.038281326,27.0210471384,209.5857684975399
42956,1483640100,122.036989557,27.0205851077,199.68075079072602
42956,1483640400,122.036104259,27.0203680222,193.77774721648353
42956,1483640700,122.035237246,27.02011544,196.24213969192039
42956,1483641000,122.03540915,27.0206814993,73.1072248857587
42956,1483641300,122.036945028,27.0222961779,46.43276291785947
42956,1483641600,122.039964512,27.0245128692,36.28347863047452
42956,1483641900,122.044129175,27.0270868811,31.718555664661544
42956,1483642200,122.044560948,27.0286236418,74.30659823543078
42956,1483642500,122.039839796,27.0285918366,180.3859812519506
42956,1483642800,122.030998397,27.0256868631,198.18870879952897
42956,1483643100,122.018533279,27.0197052837,205.63473971561177
42956,1483643400,122.005412651,27.013793347,204.25553491335958
42956,1483643700,121.992664635,27.008974713,200.7061357672547
42956,1483644000,121.980080459,27.0040258841,201.46763425305454
42956,1483644300,121.96757096,26.9985711801,203.55936623242457
42956,1483644600,121.954924826,26.9930274828,203.67124728022668
42956,1483644900,121.942097373,26.9875075044,203.28343598199436
42956,1483645200,121.929248615,26.9819653386,203.3324032167134
42956,1483645500,121.916409244,26.9764235882,203.34607308405995
42956,1483645800,121.903437015,26.9712566301,201.71784707753514
42956,1483646100,121.890328095,26.9665116023,199.8987054526036
42956,1483646400,121.877439304,26.9616332009,200.73163100054694
42956,1483646700,121.86476673,26.9565460275,201.87209224278655
42956,1483647000,121.851266903,26.9520085897,198.5780532524058
42956,1483647300,121.836948534,26.9481983557,194.901534340482
42956,1483647600,121.825103276,26.9448122797,195.95307205301143
42956,1483647900,121.816501695,26.9418115864,199.23151437335403
42956,1483648200,121.80938031,26.9397180973,196.38186916957525
42956,1483648500,121.803241614,26.9385791784,190.51063704416634
42956,1483648800,121.798023746,26.9373702717,193.04447514542352
42956,1483649100,121.79363702,26.9358391328,199.24098436101823
42956,1483649400,121.789341389,26.9341903341,200.99837770586322
42956,1483649700,121.784959813,26.9324704305,201.43153718698036
42956,1483650000,121.780643212,26.9306139999,203.2709776440652
42956,1483650300,121.776432863,26.9285920482,205.65188993979615
42956,1483650600,121.772357384,26.926267039,209.70421123137592
42956,1483650900,121.768440603,26.923605444,214.1975320971823
42956,1483651200,121.764847598,26.9206598618,219.3452500454908
42956,1483651500,121.76161875,26.917457357,224.7653144237247
42956,1483651800,121.758724151,26.9141090094,229.15705063268047
42956,1483652100,121.756152453,26.9106338754,233.49750590181185
42956,1483652400,121.753865655,26.9069798821,237.9602140545785
42956,1483652700,121.751830854,26.9031612261,241.94872531348904
42956,1483653000,121.749848779,26.8993898153,242.27570938222337
42956,1483653300,121.747938805,26.895674975,242.79017408105622
42956,1483653600,121.746607801,26.8917171261,251.41247556056413
42956,1483653900,121.745907288,26.8874926083,260.5848379465796
42956,1483654200,121.745377632,26.8833265981,262.75443161345856
42956,1483654500,121.744901484,26.8792854894,263.2800462317525
42956,1483654800,121.744332503,26.8753445977,261.7844781213482
42956,1483655100,121.743659095,26.8714805508,260.1140468952582
42956,1483655400,121.743025721,26.8675561422,260.831891866655
42956,1483655700,121.742445121,26.8635549472,261.74362813098776
42956,1483656000,121.741791474,26.8595645597,260.69725944507627
42956,1483656300,121.740916901,26.8556375881,257.44460216555086
42956,1483656600,121.738936826,26.8520261053,241.26527360391754
42956,1483656900,121.735890208,26.8486896679,227.59970036627968
42956,1483657200,121.733305811,26.8449836069,235.11026488743386
42956,1483657500,121.731419305,26.8408447768,245.49618923502524
42956,1483657800,121.729771115,26.8367269454,248.18590776594596
42956,1483658100,121.728229589,26.8327136541,248.98795853001212
42956,1483658400,121.726492194,26.8287606956,246.2736639978925
42956,1483658700,121.724526848,26.8248481223,243.32891494922066
42956,1483659000,121.722559851,26.8208904726,243.57210006068112
42956,1483659300,121.720636057,26.8168740061,244.40666348185488
42956,1483659600,121.718732827,26.8128315899,244.7882423586869
42956,1483659900,121.716881615,26.8087626922,245.53605680404928
42956,1483660200,121.715341797,26.8046145729,249.63463568669295
42956,1483660500,121.714147771,26.8003829016,254.24283539329798
42956,1483660800,121.713180039,26.7961109581,257.23609521670517
42956,1483661100,121.712355573,26.7918270048,259.10636285143266
42956,1483661400,121.711249811,26.7876719337,255.09764259427016
42956,1483661700,121.709830959,26.7836540646,250.55006786093054
42956,1483662000,121.708450361,26.7796415669,251.01296795097576
42956,1483662300,121.707144871,26.7756105573,252.0548423178344
42956,1483662600,121.705689088,26.7715686367,250.1924454101661
42956,1483662900,121.704140071,26.7674839343,249.2320726231461
42956,1483663200,121.703250145,26.7631146869,258.4875019243343
42956,1483663500,121.703058317,26.7586002706,267.5668334167872
42956,1483663800,121.702928169,26.755021158,267.91745948600254
42956,1483664100,121.702741567,26.7528288407,265.13491981062293
42956,1483664400,121.702406625,26.7535980419,113.53030007304967
42956,1483664700,121.701877785,26.7567724705,99.45825787872384
42956,1483665000,121.700982362,26.7578982824,128.4972500010118
42956,1483665300,121.699790881,26.7567485492,223.97842783103107
42956,1483665600,121.698827739,26.7557952425,224.70595809159022
42956,1483665900,121.69803804,26.7552119886,216.4487403871977
42956,1483666200,121.696715398,26.7539603845,223.41928898789936
42956,1483666500,121.69503428,26.7519580368,229.98407216171447
42956,1483666800,121.694439406,26.7495670382,256.02863089856896
42956,1483667100,121.694847333,26.7470419461,279.17681161432137
42956,1483667400,121.694775921,26.7454163546,267.48462192868334
42956,1483667700,121.694182166,26.74473165,229.0691657359142
42956,1483668000,121.693892072,26.7444688366,222.175301530696
42956,1483668300,121.693954809,26.7444927608,20.873907616285255
42956,1483668600,121.694054434,26.744489889,358.34884349065624
42956,1483668900,121.694152185,26.744429099,328.1230886013633
42956,1483669200,121.694266021,26.7443636103,330.0886172354464
42956,1483669500,121.694378726,26.7443087955,334.0637310224273
42956,1483669800,121.69439768,26.7443042473,346.5064390088461
42956,1483670100,121.694329974,26.7443408602,151.59711737324326
42956,1483670400,121.694263901,26.7443526834,169.85478282431984
42956,1483670700,121.694213298,26.7443372274,196.98458086694188
42956,1483671000,121.694190555,26.7443210044,215.5009613615125
42956,1483671300,121.694194269,26.744306523,284.38444059894107
42956,1483671600,121.694211327,26.7442903969,316.6085989377168
42956,1483671900,121.694255211,26.7442674529,332.397950082559
42956,1483672200,121.694392104,26.7442167509,339.67653601056935
42956,1483672500,121.69457561,26.7441483303,339.55192333303324
42956,1483672800,121.694571948,26.7441161419,263.5094977473213
42956,1483673100,121.694422905,26.7441113948,181.82428478513398
42956,1483673400,121.694419488,26.7440705451,265.2184480581848
42956,1483673700,121.69455344,26.7439969496,331.2148601730699
42956,1483674000,121.694654293,26.7439342982,328.15082818692747
42956,1483674300,121.694700267,26.7438898797,315.9858648615425
42956,1483674600,121.694678863,26.7438738731,216.79032247562978
42956,1483674900,121.694612836,26.7438797262,174.9341390975626
42956,1483675200,121.694598902,26.7438767575,192.02728820384476
42956,1483675500,121.694652839,26.743860929,343.6450014756006
42956,1483675800,121.694797589,26.7438288898,347.51928150451073
42956,1483676100,121.694979118,26.7437852073,346.4697900931726
42956,1483676400,121.694965244,26.7437501236,248.42346724617204
42956,1483676700,121.694812682,26.7437260796,188.9562333056838
42956,1483677000,121.694847857,26.7437140833,341.16825255662997
42956,1483677300,121.695043281,26.7437075457,358.08397510937175
42956,1483677600,121.695161142,26.7436805422,347.09550694059567
42956,1483677900,121.69519402,26.7436361313,306.5130552047436
42956,1483678200,121.695204689,26.7435960467,284.90442178819933
42956,1483678500,121.695201994,26.7435619548,265.4801087031097
42956,1483678800,121.695196129,26.7435319801,258.9290890299796
42956,1483679100,121.695194215,26.7435069799,265.62201052317596
42956,1483679400,121.695219208,26.7434908818,327.21423889026795
42956,1483679700,121.695273236,26.7434824914,351.17263598291134
42956,1483680000,121.695356056,26.7434761082,355.5927455883739
42956,1483680300,121.695461308,26.7434753161,359.56881455779177
42956,1483680600,121.695565988,26.7434950054,10.652328727344663
42956,1483680900,121.695664493,26.7435154121,11.704068709033077
42956,1483681200,121.695742728,26.7434517671,320.8712810405475
42956,1483681500,121.695751522,26.7433913176,278.2771416579286
42956,1483681800,121.695509411,26.743699788,128.1275159923284
42956,1483682100,121.695234416,26.7440266087,130.07808431147535
42956,1483682400,121.695696946,26.7431094591,296.7623800605237
42956,1483682700,121.696621884,26.7422053528,315.65253579950655
42956,1483683000,121.696933195,26.7456675992,84.86201535382176
42956,1483683300,121.696605882,26.7523086,92.82163649937387
42956,1483683600,121.695817576,26.7573402109,98.90418749374233
42956,1483683900,121.694862427,26.7609051838,104.99876124050404
42956,1483684200,121.694617968,26.7645464704,93.84080796796862
42956,1483684500,121.694925284,26.7683124798,85.33485454549219
42956,1483684800,121.695102797,26.7720107123,87.25194520740138
42956,1483685100,121.695118605,26.7756502939,89.7511455747624
42956,1483685400,121.695020358,26.7792993869,91.54224046456841
42956,1483685700,121.694847119,26.7829642685,92.70635768428332
42956,1483686000,121.694705097,26.7866498142,92.2067931522985
42956,1483686300,121.694612253,26.7903698516,91.42968058837916
42956,1483686600,121.694600511,26.7941637443,90.17732839276951
42956,1483686900,121.694617817,26.7980022512,89.74168236057642
42956,1483687200,121.694509175,26.8017943722,91.64104095172544
42956,1483687500,121.694331018,26.8055549215,92.71237442018091
42956,1483687800,121.694269409,26.8093415408,90.93213073972463
42956,1483688100,121.69419339,26.8131503668,91.14339422650774
42956,1483688400,121.693709339,26.8169610938,97.23912908641103
42956,1483688700,121.693642928,26.8208968592,90.9667011516731
42956,1483689000,121.696304303,26.8252960913,58.8275913164747
42956,1483689300,121.700801938,26.8280700878,31.66494949994531
42956,1483689600,121.704385131,26.823545712,308.37834736266683
42956,1483689900,121.706796324,26.8142387379,284.5244970023839
42956,1483690200,121.707756264,26.8076357331,278.27166902510027
42956,1483690500,121.707428668,26.8032624107,265.7160993041017
42956,1483690800,121.706278286,26.7988435356,255.4078775720299
42956,1483691100,121.704717778,26.7943114925,250.99999529767433
42956,1483691400,121.703746765,26.7897949369,257.86668309627004
42956,1483691700,121.703238434,26.7852841964,263.57026702208026
42956,1483692000,121.702728839,26.7807369549,263.6057223285277
42956,1483692300,121.702276189,26.7761743073,264.3343535590774
42956,1483692600,121.702098701,26.7716579272,267.74950672748673
42956,1483692900,121.702053995,26.7671677811,269.4295552023697
42956,1483693200,121.701743579,26.7626435165,266.07500925531326
42956,1483693500,121.701291424,26.7581083712,264.30641323661956
42956,1483693800,121.70110408,26.7536364875,267.60106744053223
42956,1483694100,121.701108409,26.7491842866,270.05571027841916
42956,1483694400,121.701040197,26.7446217297,269.14346962608556
42956,1483694700,121.701039637,26.7399928272,269.99306841382315
42956,1483695000,121.701468754,26.7354173753,275.35791524651336
42956,1483695300,121.702101802,26.7308709043,277.92686580873755
42956,1483695600,121.702386034,26.7262858853,273.5473093640333
42956,1483695900,121.702522559,26.7216772128,271.69680517393374
42956,1483696200,121.703014943,26.7170845593,276.1193761750801
42956,1483696500,121.702895537,26.7125062376,268.5060225708582
42956,1483696800,121.699973337,26.7079351506,237.41007223544563
42956,1483697100,121.695253041,26.7052634661,209.50983315667955
42956,1483697400,121.691115964,26.7086456093,140.73331450437723
42956,1483697700,121.687894033,26.7157997593,114.2448161458054
42956,1483698000,121.686120986,26.7214824311,107.32841240752857
42956,1483698300,121.685541656,26.7260729869,97.19272631488214
42956,1483698600,121.685576017,26.7307555018,89.5795624818259
42956,1483698900,121.686138033,26.7354333807,83.14913047437172
42956,1483699200,121.687086919,26.7398228986,77.80201219997456
42956,1483699500,121.688143012,26.744031565,75.91345881221451
42956,1483699800,121.688735473,26.7483010348,82.09969575284528
42956,1483700100,121.688967966,26.7526259398,86.92292469864341
42956,1483700400,121.689089102,26.7569800249,88.40637206205777
42956,1483700700,121.689871061,26.7611990635,79.49991577094633
42956,1483701000,121.692891161,26.764945954,51.130200743246554
42956,1483701300,121.697281024,26.7666594547,21.322255226500946
42956,1483701600,121.701140275,26.7631223494,317.4939213474528
42956,1483701900,121.703975048,26.7563221054,292.6294699995425
42956,1483702200,121.704902513,26.750489237,279.0347755249145
42956,1483702500,121.703895031,26.7457030034,258.11301700247
42956,1483702800,121.700948485,26.74187833,232.38917826861064
42956,1483703100,121.697025364,26.7390718489,215.57877449094477
42956,1483703400,121.694001153,26.7373983295,208.95899651933266
42956,1483703700,121.691554037,26.7365351273,199.42991979935692
42956,1483704000,121.688966592,26.735851443,194.80107307330857
42956,1483704300,121.687355268,26.7363633703,162.37463534762708
42956,1483704600,121.688918284,26.7400704402,67.13819838613648
42956,1483704900,121.692532704,26.7466320957,61.15228404781612
42956,1483705200,121.695991801,26.7553156225,68.280054872617
42956,1483705500,121.69900057,26.7655568523,73.62774914291128
42956,1483705800,121.701119585,26.7763715354,78.91398653256701
42956,1483706100,121.700632148,26.7873098341,92.55155020253058
42956,1483706400,121.694431737,26.7975896221,121.09692035839234
42956,1483706700,121.685847622,26.8025920063,149.76855011841843
42956,1483707000,121.681089662,26.7938968542,241.31265937638523
42956,1483707300,121.678662884,26.7770274066,261.81379736512343
42956,1483707600,121.675589807,26.7624170352,258.1218217210135
42956,1483707900,121.672460438,26.7492981229,256.5834563185953
42956,1483708200,121.670638145,26.7356048331,262.41965964048313
42956,1483708500,121.670016611,26.7218341816,267.41572700286855
42956,1483708800,121.670283474,26.7091642172,271.2066224220473
42956,1483709100,121.670997415,26.6981880392,273.7215380474852
42956,1483709400,121.671278692,26.6900389499,271.97685764199053
42956,1483709700,121.671216676,26.6841095623,269.40076012162115
42956,1483710000,121.671028303,26.6791936549,267.8055526643311
42956,1483710300,121.670816391,26.6748197292,267.2262499681149
42956,1483710600,121.67073383,26.670294394,268.9548018189209
42956,1483710900,121.670863991,26.6656971308,271.6217657931335
42956,1483711200,121.671332194,26.6611627435,275.89524476291604
42956,1483711500,121.672021544,26.6566729673,278.7288980921733
42956,1483711800,121.672752431,26.6521978157,279.2757194703042
42956,1483712100,121.673519072,26.6477555839,279.7916627812976
42956,1483712400,121.674315632,26.6433740312,280.3037585552469
42956,1483712700,121.674715878,26.6387095322,274.9043576889276
42956,1483713000,121.674095249,26.6332581156,263.5049955366188
42956,1483713300,121.674775302,26.6290180368,279.1118887786709
42956,1483713600,121.680146005,26.6289067512,358.8129518822548
42956,1483713900,121.686781643,26.6318846795,24.16949343751571
42956,1483714200,121.689739217,26.6364289012,56.94219880469377
42956,1483714500,121.690615189,26.6415691442,80.3288735937846
42956,1483714800,121.691692921,26.6459663642,76.22862153204963
42956,1483715100,121.692899168,26.6498540068,72.76207316031642
42956,1483715400,121.694111661,26.6535666975,71.9139631237608
42956,1483715700,121.695139419,26.6573018392,74.61527750676086
42956,1483716000,121.695724626,26.6613241533,81.72211059920647
42956,1483716300,121.695987125,26.6654955152,86.39919069291722
42956,1483716600,121.696088328,26.6696301292,88.5978504445518
42956,1483716900,121.695583904,26.6737218926,97.02784478047332
42956,1483717200,121.693885037,26.6777639465,112.7969160292566
42956,1483717500,121.691290811,26.6815815587,124.1977354154705
42956,1483717800,121.688195698,26.6849464423,132.6087075412287
42956,1483718100,121.685516306,26.6882289004,129.22393908035357
42956,1483718400,121.68442636,26.6919052677,106.51370198271974
42956,1483718700,121.68297688,26.6954170381,112.42834238986535
42956,1483719000,121.67869252,26.6980542007,148.38635453806967
42956,1483719300,121.673721638,26.6977610703,183.37479495125518
42956,1483719600,121.670763735,26.6919677284,242.95253496262507
42956,1483719900,121.668624196,26.6843863211,254.24047262827474
42956,1483720200,121.665825236,26.6795869965,239.74931745926045
42956,1483720500,121.662913813,26.6759549768,231.2843753706634
42956,1483720800,121.660549866,26.671541287,241.82675282409645
42956,1483721100,121.658943406,26.6665376401,252.2003661200058
42956,1483721400,121.658339813,26.6611740357,263.5792353210238
42956,1483721700,121.658300399,26.6556975156,269.58765478359237
42956,1483722000,121.658315377,26.6503944743,270.16182674333197
42956,1483722300,121.658482455,26.6451674288,271.83078682383865
42956,1483722600,121.658919544,26.6398991054,274.742710185276
42956,1483722900,121.659058537,26.6347742239,271.5535501741977
42956,1483723200,121.658100692,26.6300527164,258.53212505868305
42956,1483723500,121.656477364,26.62563241,249.8345777621788
42956,1483723800,121.654791593,26.6213697874,248.42232155535154
42956,1483724100,121.653173262,26.61685052,250.29776373498873
42956,1483724400,121.651794342,26.6115108424,255.52026294328618
42956,1483724700,121.651394318,26.6069317841,265.00734741637973
42956,1483725000,121.652914789,26.6051333813,310.21305992652026
42956,1483725300,121.654989065,26.6049301391,354.4038943117318
42956,1483725600,121.65620093,26.6050891434,7.474867811805111
42956,1483725900,121.6569,26.60497,350.32793954270517
42956,1483726200,121.657440668,26.6039238277,297.33018683871205
42956,1483726500,121.657700196,26.6024955032,280.29834754867477
42956,1483726800,121.657556665,26.6012262756,263.5480986158332
42956,1483727100,121.657298236,26.5996810849,260.5053111444722
42956,1483727400,121.657205525,26.597436337,267.6349541374986
42956,1483727700,121.657302696,26.5950405064,272.32255084947286
42956,1483728000,121.65761276,26.5930173588,278.71325210108625
42956,1483728300,121.657903495,26.591703773,282.48004432193704
42956,1483728600,121.657957537,26.5914148839,280.5957602388444
42956,1483728900,121.657898633,26.5915517797,113.28141062916008
42956,1483729200,121.657840417,26.5915645782,167.60104933865722
42956,1483729500,121.657799226,26.5915186227,228.12937682379572
42956,1483729800,121.657789762,26.5914727647,258.33922363184996
42956,1483730100,121.657800521,26.5914285763,283.68412407015
42956,1483730400,121.657821273,26.5913874455,296.7726227123002
42956,1483730700,121.657797502,26.5913486044,238.53310287477507
42956,1483731000,121.65768184,26.5913113875,197.83676955424534
42956,1483731300,121.65759933,26.5912787315,201.59278394996497
42956,1483731600,121.657656703,26.591253139,335.95967851921097
42956,1483731900,121.657698719,26.5912287819,329.89869691138307
42956,1483732200,121.657595347,26.5912007637,195.16523009748553
42956,1483732500,121.657498123,26.5911681224,198.55859855973927
42956,1483732800,121.657531689,26.5911300979,311.43634645993467
42956,1483733100,121.657603043,26.5910986526,336.2171866334468
42956,1483733400,121.657636827,26.5910834124,335.71952950777757
42956,1483733700,121.657594108,26.5910687166,198.9837735326883
42956,1483734000,121.657444367,26.5910422289,190.0312882800545
42956,1483734300,121.657292333,26.5910302962,184.4877765158312
42956,1483734600,121.657219524,26.5910532767,162.48288708761842
42956,1483734900,121.657199659,26.5910699345,140.01847780163885
42956,1483735200,121.657212321,26.5910488518,300.9884889038113
42956,1483735500,121.657196101,26.5910180381,242.2381641523819
42956,1483735800,121.657105148,26.5909984705,192.1415298405585
42956,1483736100,121.656991064,26.5909779027,190.21987054097244
42956,1483736400,121.656891842,26.5909475424,197.01324899296793
42956,1483736700,121.656792308,26.5909527321,177.01530239558747
42956,1483737000,121.656681238,26.5910270618,146.2089719326844
42956,1483737300,121.656600468,26.5910996001,138.07347482284257
42956,1483737600,121.656586888,26.591107723,149.11417470517765
42956,1483737900,121.656601141,26.591076122,294.2768044763731
42956,1483738200,121.65660983,26.5910260234,279.83938480202744
42956,1483738500,121.656597207,26.5909997314,244.3539643724067
42956,1483738800,121.656552625,26.5910257908,149.69254451496644
42956,1483739100,121.656493574,26.5910509254,156.94334719650962
42956,1483739400,121.656432157,26.591039236,190.7761269325332
42956,1483739700,121.656398603,26.5909931244,233.9577645420257
42956,1483740000,121.65641207,26.5909150158,279.78240703337815
42956,1483740300,121.65639354,26.5908808183,241.54884099964812
42956,1483740600,121.656292554,26.5909386473,150.20266067914605
42956,1483740900,121.65619008,26.5909805825,157.74426241508505
42956,1483741200,121.656137363,26.5909387104,218.45944090029138
42956,1483741500,121.656093516,26.5908978212,223.0008464133324
42956,1483741800,121.656033421,26.5909105572,168.03429106493815
42956,1483742100,121.65599821,26.5909316898,149.0290651257672
42956,1483742400,121.65601205,26.5909338677,8.94288313360618
42956,1483742700,121.65599238,26.5909554721,132.31669231986336
42956,1483743000,121.655890398,26.5910190301,148.0676992647433
42956,1483743300,121.655788779,26.5910757738,150.82115931782053
42956,1483743600,121.65573642,26.5910971761,157.76718684145555
42956,1483743900,121.655692608,26.5911263563,146.33510928506186
42956,1483744200,121.655634002,26.591187885,133.6063531305002
42956,1483744500,121.655597228,26.591234229,128.43202750773315
42956,1483744800,121.655602495,26.5912388654,41.356604228722574
42956,1483745100,121.655596247,26.5912553888,110.71312957472335
42956,1483745400,121.655548631,26.5913136316,129.2674791556608
42956,1483745700,121.655491387,26.5913798671,130.83520075630676
42956,1483746000,121.655442062,26.5914354175,131.6029108259087
42956,1483746300,121.655391001,26.5914891744,133.52668632778006
42956,1483746600,121.655333484,26.5915455838,135.5570158124473
42956,1483746900,121.655296071,26.5915846575,133.75617390779416
42956,1483747200,121.655292621,26.5915960854,106.79868386298051
42956,1483747500,121.655301632,26.5916012707,29.917892855147493
42956,1483747800,121.655310971,26.5916115208,47.66293967652144
42956,1483748100,121.655293959,26.5916215982,149.35876804959173
42956,1483748400,121.655237917,26.5916293349,172.13989561237625
42956,1483748700,121.655195185,26.5916576035,146.51407510756863
42956,1483749000,121.655192074,26.5917167909,93.00880408267113
42956,1483749300,121.655201731,26.5917528952,75.02534873341689
42956,1483749600,121.65520984,26.5917398209,301.8081994497562
42956,1483749900,121.655194281,26.591730589,210.68268600209583
42956,1483750200,121.655144782,26.5917513838,157.21245827368503
42956,1483750500,121.655089891,26.5917878506,146.4019503279957
42956,1483750800,121.655043424,26.5918326824,136.02608186238464
42956,1483751100,121.654992791,26.5918750267,140.09431245231067
42956,1483751400,121.65493184,26.5919086266,151.13377220103126
42956,1483751700,121.654896577,26.5919198625,162.3264863900986
42956,1483752000,121.654904783,26.5919026913,295.54281908816324
42956,1483752300,121.654893856,26.5919033523,176.53826159635497
42956,1483752600,121.654835485,26.5919428096,145.94231450710086
42956,1483752900,121.654796134,26.5919737558,141.81797350901795
42956,1483753200,121.654805555,26.5919746334,5.321949274171531
42956,1483753500,121.654792639,26.5919842801,143.24468793602574
42956,1483753800,121.654726864,26.5920202361,151.3367135550311
42956,1483754100,121.654701653,26.5920570476,124.40597594372238
42956,1483754400,121.654757375,26.5920839786,25.794942905501845
42956,1483754700,121.654805958,26.5921329563,45.23179949442326
42956,1483755000,121.654807304,26.5922171262,89.083834641514
42956,1483755300,121.654798984,26.5922783249,97.74193153754764
42956,1483755600,121.654798786,26.5922890586,91.05679100069413
42956,1483755900,121.654800199,26.5922605529,272.8377737029267
42956,1483756200,121.65480026,26.5922002061,270.05791594339007
42956,1483756500,121.654799929,26.5921673313,269.42313681173056
42956,1483756800,121.654799664,26.5921852576,90.8469274950747
42956,1483757100,121.654800228,26.5921706949,272.217904482907
42956,1483757400,121.654801755,26.5920892244,271.0737679533993
42956,1483757700,121.654798684,26.5920176368,267.54360361449903
42956,1483758000,121.654789878,26.5919890836,252.8598835975815
42956,1483758300,121.654808293,26.591977837,328.58631971816203
42956,1483758600,121.654865691,26.5919702662,352.4860574732777
42956,1483758900,121.65490612,26.5919073045,302.70535282972855
42956,1483759200,121.65490739,26.591768218,270.5231537044168
42956,1483759500,121.654897731,26.5916450347,265.5165197859732
42956,1483759800,121.654889971,26.5915738726,263.77666791938236
42956,1483760100,121.654907491,26.5914994671,283.24987626543293
42956,1483760400,121.654958705,26.5914001781,297.285018129871
42956,1483760700,121.655011908,26.5913103274,300.63090860688413
42956,1483761000,121.655055309,26.5912422572,302.5212495083274
42956,1483761300,121.655120534,26.5911525917,306.0331101028004
42956,1483761600,121.655219261,26.5910255982,307.86212824071987
42956,1483761900,121.655329187,26.5908975566,310.6466791190675
42956,1483762200,121.655439789,26.5907822074,313.79640154630465
42956,1483762500,121.655515008,26.5906706558,303.99170178900874
42956,1483762800,121.655545735,26.5905595845,285.4636860359825
42956,1483763100,121.655631829,26.5904522021,308.7209470983388
42956,1483763400,121.655804772,26.5903513341,329.7473737761075
42956,1483763700,121.655921563,26.5902866887,331.0348781455817
42956,1483764000,121.655930694,26.5902666176,294.46234106470706
42956,1483764300,121.655881982,26.5902396359,208.9821794749547
42956,1483764600,121.655809335,26.590190714,213.9570898437204
42956,1483764900,121.655985037,26.5901852942,358.2331832843218
42956,1483765200,121.65648706,26.5902435139,6.615052278703494
42956,1483765500,121.656849536,26.5902845085,6.452508223612671
42956,1483765800,121.656895651,26.5902774131,351.25288543057565
42956,1483766100,121.656915869,26.5902692489,338.0107256147237
42956,1483766400,121.657017959,26.5902767355,4.194182789157701
42956,1483766700,121.657139796,26.590279822,1.4511651422107685
42956,1483767000,121.657256923,26.5902731035,356.71706489821435
42956,1483767300,121.657306915,26.590269695,356.0995581125274
42956,1483767600,121.657281527,26.5902736479,171.15013065567172
42956,1483767900,121.657329033,26.5902842468,12.577082790334847
42956,1483768200,121.657464494,26.590301724,7.351697586875013
42956,1483768500,121.657294508,26.5903318675,169.94431205630445
42956,1483768800,121.656854327,26.5905763075,150.95584078864115
42956,1483769100,121.658067931,26.5935174228,67.57729446768263
42956,1483769400,121.661239044,26.5996301118,62.580823872038984
42956,1483769700,121.663086298,26.6056844458,73.03238830097436
42956,1483770000,121.66285136,26.6107552494,92.65270310015644
42956,1483770300,121.662955283,26.6151214034,88.6365058971719
42956,1483770600,121.664010907,26.6189068632,74.41819007432085
42956,1483770900,121.665030749,26.6226098637,74.60193106529343
42956,1483771200,121.665745401,26.6263681405,79.23350771504494
42956,1483771500,121.666274777,26.6301413687,82.01364987905558
42956,1483771800,121.666664191,26.6339183502,84.11349485729971
42956,1483772100,121.66704311,26.6376995509,84.27742094825228
42956,1483772400,121.667431359,26.6414809972,84.1378635882301
42956,1483772700,121.667662867,26.6452191334,86.45611851253055
42956,1483773000,121.667733891,26.6489134977,88.89862669765203
42956,1483773300,121.668072122,26.6526816924,84.87090875745523
42956,1483773600,121.668729569,26.656538143,80.32523739509745
42956,1483773900,121.669077231,26.6603111592,84.73538582268674
42956,1483774200,121.66904998,26.6639865611,90.42480760468578
42956,1483774500,121.669626207,26.6678668827,81.55331626293514
42956,1483774800,121.670941892,26.6719951451,72.32282169221644
