37034,1483695600,120.642633706,27.7490285732,237.39424452973884
37034,1483695900,120.642590207,27.7490178285,193.87490822368804
37034,1483696200,120.642703287,27.7490683472,24.07279237283892
37034,1483696500,120.642599614,27.7490300203,200.28886314004464
37034,1483696800,120.64267773,27.7489798267,327.2771422318801
37034,1483697100,120.642594762,27.7490552266,137.73597461500086
37034,1483697400,120.642665958,27.7490139819,329.91577071768603
37034,1483697700,120.642600038,27.7490833004,133.56047845998341
37034,1483698000,120.642641028,27.7490098586,299.1671541031634
37034,1483698300,120.642598743,27.7490488701,137.30583686271396
37034,1483698600,120.642643327,27.7490592902,13.154942650289861
37034,1483698900,120.642598509,27.7490301294,213.05001215318507
37034,1483699200,120.642650766,27.7490027801,332.3741730731263
37034,1483699500,120.642599058,27.7490807716,123.54419214402583
37034,1483699800,120.642641952,27.749038414,315.3604982296713
37034,1483700100,120.642702295,27.7490290236,351.15474501415423
37034,1483700400,120.642591664,27.749054909,166.83086485233812
37034,1483700700,120.642599402,27.7490187479,282.0783843738773
37034,1483701000,120.6425918,27.7490276256,130.57353893854787
37034,1483701300,120.642697756,27.7490777792,25.33023711255386
37034,1483701600,120.64266141,27.7490428485,223.86246049626453
37034,1483701900,120.642600427,27.7491702072,115.58643694691209
37034,1483702200,120.642666528,27.7490185941,293.5564676491073
37034,1483702500,120.642602382,27.7490968006,129.35905442462746
37034,1483702800,120.64263291,27.7490332559,295.66045460997054
37034,1483703100,120.642599955,27.7490506286,152.20340176163762
37034,1483703400,120.642627099,27.7490137354,306.3436029483728
37034,1483703700,120.642700231,27.7489784272,334.22870493136526
37034,1483704000,120.642654511,27.7490374309,127.77091100987731
37034,1483704300,120.642700218,27.7490771993,41.0256306208136
37034,1483704600,120.642725287,27.7490997093,41.92135675759036
37034,1483704900,120.642708079,27.7490973747,187.72611488731013
37034,1483705200,120.6426346,27.749085531,189.15645582692287
37034,1483705500,120.642608561,27.7490747007,202.58370146064675
37034,1483705800,120.642777951,27.7490486845,351.2683110000664
37034,1483706100,120.642472227,27.7490304626,183.41093370099566
37034,1483706400,120.642798172,27.748954511,346.8830219186851
37034,1483706700,120.64243562,27.7490446296,166.0410373109733
37034,1483707000,120.642297804,27.7490439819,180.26927354647492
37034,1483707300,120.642222854,27.7491019267,142.29193351697796
37034,1483707600,120.641854221,27.7491144259,178.05802207405577
37034,1483707900,120.642848166,27.7490598709,356.85833925179924
37034,1483708200,120.642866398,27.7490469702,324.7173262977985
37034,1483708500,120.642823852,27.749073578,147.97859259856355
37034,1483708800,120.642971349,27.749121107,17.860864371078474
37034,1483709100,120.642799234,27.7490723365,195.82060631157543
37034,1483709400,120.643057703,27.7490984718,5.7738838376251005
37034,1483709700,120.642717345,27.749036056,190.39159936291912
37034,1483710000,120.642516535,27.7490232451,183.65030193875285
37034,1483710300,120.642041354,27.7489375104,190.22757810307547
37034,1483710600,120.642589101,27.7490991,16.436466750692368
37034,1483710900,120.641996412,27.7490307398,186.5793695548381
37034,1483711200,120.642593353,27.7490428853,1.1655923933836838
37034,1483711500,120.642700065,27.7490755191,17.004255856125916
37034,1483711800,120.642601906,27.7490472017,196.09205780115641
37034,1483712100,120.642661557,27.7490817849,30.103396667023965
37034,1483712400,120.642699076,27.7490481158,318.0955784829987
37034,1483712700,120.642641551,27.7490745854,155.29091139533236
37034,1483713000,120.642600524,27.7490707542,185.33494628164092
37034,1483713300,120.642645539,27.7490673853,355.71999142772404
37034,1483713600,120.642600625,27.7490501529,200.99058288554826
37034,1483713900,120.642698393,27.7490741266,13.777655736989429
37034,1483714200,120.642701161,27.7490799756,64.67446085434545
37034,1483714500,120.642650826,27.7490705452,190.61150405013348
37034,1483714800,120.642599412,27.7490500333,201.74980186083192
37034,1483715100,120.642601207,27.749051488,39.02192500344103
37034,1483715400,120.64270218,27.7491195411,33.97891580729829
37034,1483715700,120.642558699,27.7490101093,217.33247343462693
37034,1483716000,120.642594162,27.7490636142,56.463618220510625
37034,1483716300,120.642579332,27.7490634589,180.5999804007279
37034,1483716600,120.642601276,27.7490660262,6.672885247056883
37034,1483716900,120.642653499,27.7490835088,18.50890785002848
37034,1483717200,120.642693699,27.7490516477,321.60089934875924
37034,1483717500,120.642663602,27.7490763323,140.64248802385328
37034,1483717800,120.642594459,27.749051676,199.62616541903645
37034,1483718100,120.642601564,27.7490520316,2.8652206373670643
37034,1483718400,120.642708673,27.7490353838,351.1652887394428
37034,1483718700,120.642677326,27.7490553952,147.44652060798745
37034,1483719000,120.642696904,27.7490723049,40.81747626929138
37034,1483719300,120.642577992,27.7491261654,155.6321266983936
37034,1483719600,120.642672849,27.7490944925,341.5357550319139
37034,1483719900,120.64261879,27.7490912025,183.48269298388104
37034,1483720200,120.642589424,27.7490704046,215.30729391550886
37034,1483720500,120.64258964,27.7490672017,273.8581216256627
37034,1483720800,120.64268081,27.7489926611,320.7305642504795
37034,1483721100,120.642689191,27.7490718936,83.96186020491207
37034,1483721400,120.642625177,27.7490901928,164.04675498024034
37034,1483721700,120.642585531,27.7491167798,146.15380359483092
37034,1483722000,120.64261172,27.7490313791,287.04869492535175
37034,1483722300,120.642492938,27.7490528206,169.76764969960178
37034,1483722600,120.642526255,27.7490689306,25.805482047307144
37034,1483722900,120.64258737,27.7490480792,341.1612305387046
37034,1483723200,120.642582599,27.7490797093,98.57767992906881
37034,1483723500,120.642711631,27.7490346438,340.7478199346833
37034,1483723800,120.642619308,27.749080942,153.36712006487232
37034,1483724100,120.642619254,27.7490474101,269.9077305709448
37034,1483724400,120.642697567,27.7490228561,342.5918771050848
37034,1483724700,120.642698714,27.7490375374,85.53275000123362
37034,1483725000,120.642588509,27.7490761166,160.70650327922755
37034,1483725300,120.642496819,27.7489943944,221.71023647366042
37034,1483725600,120.642689218,27.7490734058,22.326205578319065
37034,1483725900,120.642708959,27.7490329082,295.9874274230526
37034,1483726200,120.642768334,27.7490949311,46.24952278866283
37034,1483726500,120.642347902,27.7489339764,200.94843037511632
37034,1483726800,120.64276952,27.749077671,18.819985040281964
37034,1483727100,120.642717485,27.7490592016,199.541904228264
37034,1483727400,120.642710137,27.7490237609,258.28669405363564
37034,1483727700,120.642600502,27.7490500163,166.53243614674193
37034,1483728000,120.642601521,27.7490476785,293.5514189220383
37034,1483728300,120.642699882,27.7490297711,349.6818571329876
37034,1483728600,120.642656732,27.7490409178,165.5157435961814
37034,1483728900,120.642599507,27.7490299184,190.8803056731873
37034,1483729200,120.642640163,27.7490533787,29.986836394207565
37034,1483729500,120.642595558,27.7490301014,207.5579869944471
37034,1483729800,120.642716447,27.7490284031,359.19513750819084
37034,1483730100,120.642606423,27.7490698581,159.35452261175595
37034,1483730400,120.642592361,27.7490407821,244.1902375754338
37034,1483730700,120.64260003,27.7490207859,290.9829611185443
37034,1483731000,120.642600001,27.7490269043,90.27156849675012
37034,1483731300,120.6426,27.7490672329,90.00142072841102
37034,1483731600,120.64260001,27.749038199,270.0197340837019
37034,1483731900,120.642599633,27.7490534287,91.41802517264976
37034,1483732200,120.642519192,27.7490587454,176.21856952514818
37034,1483732500,120.642598843,27.7490670275,5.936274629781405
37034,1483732800,120.642671027,27.7490621203,356.1109121984622
37034,1483733100,120.642592446,27.7490483037,189.97217115876288
37034,1483733400,120.642675815,27.7490139364,337.59701706160007
37034,1483733700,120.642680264,27.7490249371,67.9801733399063
37034,1483734000,120.642617201,27.7490346671,171.2289882417683
37034,1483734300,120.642679755,27.7490484195,12.399136002779901
37034,1483734600,120.642691911,27.7490272374,299.85068555378325
37034,1483734900,120.642715594,27.7490037055,315.1833608147169
37034,1483735200,120.642677741,27.7490055167,177.2605862440095
37034,1483735500,120.642612698,27.7490175277,169.53748293458366
37034,1483735800,120.642606363,27.7490352794,109.63981698554127
37034,1483736100,120.642697213,27.7490226948,352.1135382296793
37034,1483736400,120.642615279,27.7490311349,174.11865104311167
37034,1483736700,120.64267597,27.7490570879,23.152771769226717
37034,1483737000,120.642606909,27.7490267473,203.7173463434499
37034,1483737300,120.642666641,27.7490002277,336.0599071309471
37034,1483737600,120.642592589,27.7490236578,162.44259547260475
37034,1483737900,120.642627845,27.7490129295,343.0751448343317
37034,1483738200,120.642599193,27.7491007635,108.06664994693479
37034,1483738500,120.642760842,27.7489553529,318.02718399377005
37034,1483738800,120.642695839,27.7490375248,128.34615299178532
37034,1483739100,120.642640756,27.7490194921,198.12706172906445
37034,1483739400,120.642604135,27.7490273326,167.91550073096946
37034,1483739700,120.642602333,27.7490173606,259.75685105426646
37034,1483740000,120.642794688,27.7488559971,320.0072564012987
37034,1483740300,120.64267648,27.7490002933,129.324465569154
37034,1483740600,120.642699983,27.7490295451,51.21910034639462
37034,1483740900,120.642602054,27.749016114,187.80947320897326
37034,1483741200,120.6426,27.74902,117.85932132672399
37034,1483741500,120.64259931,27.7490228425,103.644300986135
37034,1483741800,120.64259831,27.7490200847,250.06895661934666
37034,1483742100,120.642588387,27.7490485516,109.21754741709827
37034,1483742400,120.642600442,27.7490508943,10.997459888677184
37034,1483742700,120.642591221,27.7490289248,247.2313183056091
37034,1483743000,120.642600022,27.7490508812,68.157120092342
37034,1483743300,120.642600001,27.7490413623,269.8735979044839
37034,1483743600,120.6426,27.7490675961,90.00218405216864
37034,1483743900,120.642599989,27.7490378356,269.97882248636654
37034,1483744200,120.64260026,27.7490479857,88.47060937629134
37034,1483744500,120.642678904,27.7490360006,351.33497285803566
37034,1483744800,120.642698513,27.7490494739,34.49287037302483
37034,1483745100,120.64268003,27.7490841347,118.06893478728524
37034,1483745400,120.642612381,27.7490363539,215.23373709934165
37034,1483745700,120.64261753,27.749036468,1.2694462483354518
37034,1483746000,120.642682082,27.7490837355,36.213047556049105
37034,1483746300,120.642619066,27.7490980132,167.23388288844754
37034,1483746600,120.642589487,27.7490662237,227.06290830428995
37034,1483746900,120.642599918,27.7490264219,284.68544415231827
37034,1483747200,120.642596209,27.7490606018,96.1931651876814
37034,1483747500,120.642612852,27.7490374103,305.6644931299424
37034,1483747800,120.642588676,27.7490219456,212.60589165587285
37034,1483748100,120.64260178,27.7490545502,68.10448588319602
37034,1483748400,120.642683285,27.7490819112,18.55675770257185
37034,1483748700,120.642703554,27.749001887,284.21329858486547
37034,1483749000,120.642670319,27.7490614167,119.17430643508285
37034,1483749300,120.64270295,27.7490537583,346.7918983266942
37034,1483749600,120.642672999,27.7490060322,237.88925491021837
37034,1483749900,120.64268884,27.7490373078,63.13791930845039
37034,1483750200,120.6427003,27.7489857287,282.5266670464173
37034,1483750500,120.642700041,27.7490501702,90.23027904689232
37034,1483750800,120.642693187,27.7489890418,263.6024517709914
37034,1483751100,120.642709486,27.7489776245,324.98911007906963
37034,1483751400,120.642664822,27.7490348721,127.96099545343513
37034,1483751700,120.642698788,27.7489508652,292.01466206682943
37034,1483752000,120.642595299,27.749053548,135.22404432597466
37034,1483752300,120.642699996,27.749019358,341.91496003878444
37034,1483752600,120.642642998,27.7490237465,175.59725898806576
37034,1483752900,120.64279958,27.7490187735,358.18091372096154
37034,1483753200,120.642839743,27.7490886378,60.10662847105337
37034,1483753500,120.642698367,27.7490497508,195.37949149242834
37034,1483753800,120.642645881,27.7490322725,198.41821236988395
37034,1483754100,120.6427,27.74905,18.13699417671996
37034,1483754400,120.642192078,27.7494257062,143.50993719518257
37034,1483754700,120.642699187,27.7490306275,322.0785412775639
37034,1483755000,120.642810896,27.7491117978,36.00300799545981
37034,1483755300,120.642697329,27.7490996822,186.08941940520984
37034,1483755600,120.642656608,27.7490573078,226.13989874839785
37034,1483755900,120.642700478,27.7490689141,14.818733011928343
37034,1483756200,120.642648753,27.7490540677,196.01483505192073
37034,1483756500,120.642700239,27.7490765352,23.57553055032833
37034,1483756800,120.642759425,27.7490249489,318.92471302332393
37034,1483757100,120.642694846,27.7490800958,139.5045027414938
37034,1483757400,120.642773959,27.7490533819,341.3418388204101
37034,1483757700,120.64270272,27.7490286219,199.16553090494907
37034,1483758000,120.642596484,27.7491193847,139.49105607442735
37034,1483758300,120.642689365,27.7490307677,316.3458234850994
37034,1483758600,120.642641341,27.7490751977,137.2261600350099
37034,1483758900,120.642987639,27.7490041092,348.3994079172518
37034,1483759200,120.642830312,27.7490608819,160.15761803211805
37034,1483759500,120.642791273,27.7490337547,214.79444605834638
37034,1483759800,120.642871033,27.749008993,342.75290794106184
37034,1483760100,120.642786332,27.7490542443,151.88674859263858
37034,1483760400,120.642792683,27.749149974,86.20438555242004
37034,1483760700,120.642800985,27.7490678217,275.7705039961489
37034,1483761000,120.64276181,27.7490189225,231.30046133286226
37034,1483761300,120.642683223,27.7490367498,167.2188785155635
37034,1483761600,120.642611817,27.749034096,182.12841485840656
37034,1483761900,120.642701927,27.7490458034,7.402597686772787
37034,1483762200,120.642597165,27.7490499611,177.72728937629188
37034,1483762500,120.64262523,27.7490381846,337.23633929054085
37034,1483762800,120.642614754,27.7490260173,229.27167156081384
37034,1483763100,120.642676108,27.7490250965,359.14017026874495
37034,1483763400,120.642613726,27.7490469549,160.689745924183
37034,1483763700,120.642594555,27.7490596416,146.5047969749524
37034,1483764000,120.642708959,27.7490211257,341.3933870504269
37034,1483764300,120.642717777,27.7490388548,63.555425045992635
37034,1483764600,120.642591699,27.7490283476,184.76395760888207
37034,1483764900,120.642632138,27.7490232956,352.8789944485266
37034,1483765200,120.642693789,27.7490301156,6.312547564948296
37034,1483765500,120.642725261,27.7490299947,359.7798987755655
37034,1483765800,120.64270455,27.7490300048,179.9720589311414
37034,1483766100,120.642594564,27.7490280543,181.0159811679999
37034,1483766400,120.642703829,27.7490195519,355.5505244784164
37034,1483766700,120.642676263,27.7490606979,123.82033602734074
37034,1483767000,120.642696475,27.7490690509,22.453807638815302
37034,1483767300,120.642649897,27.7490510243,201.157415337308
37034,1483767600,120.6427,27.74903,337.2360274779977
37034,1483767900,120.642720567,27.7490313197,3.6714018825433947
37034,1483768200,120.642701921,27.7490503638,134.39483839032326
37034,1483768500,120.642582996,27.7490175871,195.40864113817588
37034,1483768800,120.64269963,27.7490209258,1.6396693516856404
37034,1483769100,120.6427116,27.7490209944,0.3283581755430442
37034,1483769400,120.642698927,27.7490285764,149.10876888430454
37034,1483769700,120.642637371,27.7490705981,145.68028536476046
37034,1483770000,120.642700087,27.7490281631,325.9168693314201
37034,1483770300,120.642595763,27.7490087423,190.54538574441975
37034,1483770600,120.64269943,27.7490197671,6.070486654227154
37034,1483770900,120.642551296,27.7490241525,178.3042951239073
37034,1483771200,120.642699165,27.7490297301,2.16016546694111
37034,1483771500,120.642710441,27.7490305976,4.399288208801709
37034,1483771800,120.642601647,27.7490412034,174.43210544508804
37034,1483772100,120.642683779,27.7490388631,358.3678342164944
37034,1483772400,120.642713072,27.7490853244,57.769318445607134
37034,1483772700,120.642697044,27.7489785895,261.45990812873765
37034,1483773000,120.642522864,27.7490208754,166.35422702276944
37034,1483773300,120.642536045,27.7489647016,283.20536957386287
37034,1483773600,120.64271767,27.7490227733,17.73084906646369
37034,1483773900,120.642560557,27.7489308825,210.32211699550072
37034,1483774200,120.642695439,27.7490192351,33.22625235293512
37034,1483774500,120.64250732,27.7490822585,161.47818250161598
37034,1483774800,120.642566054,27.7491565603,51.674375943351016
37034,1483775100,120.642466637,27.7490828292,216.56191538215526
37034,1483775400,120.642528234,27.7490551441,335.79821195329004
37034,1483775700,120.642729798,27.7492559463,44.891522018406775
37034,1483776000,120.642696564,27.7490652334,260.11479075499125
37034,1483776300,120.642686453,27.7491297634,98.90508857138194
37034,1483776600,120.64261951,27.7490455772,231.50905791638567
37034,1483776900,120.642699882,27.749068579,15.970682547069087
37034,1483777200,120.642661614,27.7490058651,238.60847264190022
37034,1483777500,120.642609597,27.7490663956,130.6741781614066
37034,1483777800,120.64263309,27.74902054,297.12722747615857
37034,1483778100,120.64260181,27.749022257,176.85811295751023
37034,1483778400,120.642660596,27.7490042092,342.93307021738025
37034,1483778700,120.64259429,27.7490268496,161.14736218767146
37034,1483779000,120.642501387,27.7490279714,179.30818938124406
37034,1483779300,120.642605542,27.7490277872,359.89867148344183
37034,1483779600,120.642629179,27.7490468915,38.94642873902682
37034,1483779900,120.642599851,27.7490209997,221.43920801246426
37034,1483780200,120.64257955,27.7490166212,192.17106161263442
37034,1483780500,120.642601344,27.7490499457,56.815582437658946
37034,1483780800,120.642708576,27.7490568429,3.6802151513290378
37034,1483781100,120.6427,27.74908,110.32160572092103
37034,1483781400,120.642648285,27.7490531086,207.47408278753954
37034,1483781700,120.64259952,27.7489708088,239.3520381159828
37034,1483782000,120.642642266,27.749023855,51.13723433876179
37034,1483782300,120.642596028,27.7490778931,130.55213365698032
37034,1483782600,120.642639525,27.749087027,11.85918616737079
37034,1483782900,120.642694874,27.7490522898,327.88749368204446
37034,1483783200,120.642589594,27.7490237081,195.18872643483797
37034,1483783500,120.642593243,27.7490697465,85.46821490158962
37034,1483783800,120.642644859,27.7490600065,349.3138741575339
37034,1483784100,120.642697852,27.7490295776,330.1352978037528
37034,1483784400,120.642626421,27.7490132253,192.89422063402608
37034,1483784700,120.642722596,27.7490397857,15.43841723670875
37034,1483785000,120.642582878,27.749057985,172.57858688913055
37034,1483785300,120.642605208,27.7490478075,335.49759347094187
37034,1483785600,120.642676459,27.7490764361,21.890225648639884
37034,1483785900,120.642598853,27.7490774406,179.25842851442263
37034,1483786200,120.642620142,27.7490107313,287.6994907376004
37034,1483786500,120.642697816,27.7490489223,26.18256988111918
37034,1483786800,120.642623548,27.7490612848,170.5493128349259
37034,1483787100,120.642596815,27.7490533088,196.61288496348655
37034,1483787400,120.642714087,27.7490474737,357.15148451052835
37034,1483787700,120.642598314,27.7490800022,164.30634008279418
37034,1483788000,120.642703236,27.749009596,326.13705654596356
37034,1483788300,120.642702763,27.7490018851,266.48977571874394
37034,1483788600,120.642494619,27.7491220723,149.99686087221062
37034,1483788900,120.642615287,27.7489996003,314.5748963970614
37034,1483789200,120.642691515,27.7490148801,11.334647631249506
37034,1483789500,120.642687035,27.7490614939,95.48977164371229
37034,1483789800,120.642596984,27.7490952931,159.42718029715715
37034,1483790100,120.64246537,27.7491061351,175.2907640809112
37034,1483790400,120.642696932,27.749078375,353.16389543343723
37034,1483790700,120.642668463,27.7490431618,231.0453189530714
37034,1483791000,120.642600274,27.7490645696,162.57042355988617
37034,1483791300,120.642599793,27.749039913,268.8824179005349
37034,1483791600,120.642593751,27.7490498064,121.41283678355524
37034,1483791900,120.642581786,27.7490545136,158.52462300816313
37034,1483792200,120.64270577,27.7490483195,357.13994572609914
37034,1483792500,120.642593814,27.7490936595,157.95301099513017
37034,1483792800,120.642605716,27.7490277287,280.23297463547976
37034,1483793100,120.642591176,27.7490349938,153.45039792837153
37034,1483793400,120.642600543,27.7490507438,59.25877417193064
37034,1483793700,120.642581075,27.7490696035,135.90926659009241
37034,1483794000,120.642702453,27.7490505378,351.07308870303723
37034,1483794300,120.642773457,27.7489845084,317.0790440772472
37034,1483794600,120.642599828,27.7490798737,151.22231708307325
37034,1483794900,120.642650088,27.7490242024,312.0756953992372
37034,1483795200,120.6426,27.7491,123.45722568504003
37034,1483795500,120.642651483,27.7490306554,306.5910285419526
37034,1483795800,120.642699999,27.7490495658,21.294671172400545
37034,1483796100,120.64264666,27.749033165,197.09173798830994
37034,1483796400,120.642705187,27.7490481046,14.319536490885799
37034,1483796700,120.642622784,27.749073919,162.6057837784939
37034,1483797000,120.642599991,27.7490304938,242.30593699058392
37034,1483797300,120.642698237,27.7490323652,1.091243987121491
37034,1483797600,120.642706484,27.7490347414,16.073226228909125
37034,1483797900,120.642700252,27.7490743781,98.93535212339553
37034,1483798200,120.642511602,27.7490692868,181.54592743317116
37034,1483798500,120.642657199,27.7490540104,354.010299565974
37034,1483798800,120.642700278,27.7490303308,331.20335077697496
37034,1483799100,120.642714108,27.7490830233,75.29350811845629
37034,1483799400,120.642806324,27.7489846666,313.15443397175807
37034,1483799700,120.642665445,27.7490094808,170.0104800605802
37034,1483800000,120.642590318,27.749079363,137.071413189218
37034,1483800300,120.642716948,27.7490296036,338.5475993714901
37034,1483800600,120.642695062,27.7490789132,113.93397751786702
37034,1483800900,120.642600862,27.749012041,215.37078867512963
37034,1483801200,120.642599971,27.7490495732,91.35992434665197
37034,1483801500,120.642597709,27.7490197854,265.6574572485946
37034,1483801800,120.642531804,27.7493560333,101.08946307667847
37034,1483802100,120.642595232,27.7492327128,297.2183265799368
37034,1483802400,120.642604344,27.7490181004,272.4312004738476
37034,1483802700,120.642589915,27.7490437221,119.38627363138272
37034,1483803000,120.642611433,27.749063533,42.634728800755155
37034,1483803300,120.642515906,27.7489473824,230.5647242791334
37034,1483803600,120.642499693,27.7489678309,128.4098397663022
37034,1483803900,120.642500044,27.748960235,272.6457065840574
37034,1483804200,120.642494659,27.7490958891,92.27325130568191
37034,1483804500,120.642506603,27.7488924257,273.3596033078313
37034,1483804800,120.642532804,27.7489714758,71.66232397960867
37034,1483805100,120.642621793,27.7490830435,51.42332059985042
37034,1483805400,120.642687257,27.7491152043,26.163713819043583
37034,1483805700,120.642618405,27.7491147848,180.34908618699606
37034,1483806000,120.6426115,27.7491080468,224.29869406257376
37034,1483806300,120.64270666,27.7490532139,330.0486817464238
37034,1483806600,120.64260161,27.7490244574,195.30917002528773
37034,1483806900,120.642594538,27.7490057609,249.28074470403158
37034,1483807200,120.642629943,27.7490236706,26.83267153513083
37034,1483807500,120.642691483,27.7491095442,54.37330348156721
37034,1483807800,120.642736634,27.7490531285,308.67122574639683
37034,1483808100,120.643095768,27.7485066219,303.31071073896806
37034,1483808400,120.642312776,27.749333951,133.42286915212475
37034,1483808700,120.642600581,27.7490700093,317.47652553857426
37034,1483809000,120.642698607,27.7489955936,322.79632284846576
37034,1483809300,120.643297451,27.7487221509,335.4577273264793
37034,1483809600,120.64269896,27.7490412308,151.9361074276103
37034,1483809900,120.642797806,27.7489229137,309.87649294571486
37034,1483810200,120.642538176,27.7490873282,147.65536543222558
37034,1483810500,120.642501392,27.7489771341,251.54042452170057
37034,1483810800,120.642704982,27.7490190838,11.642843303072722
37034,1483811100,120.642600173,27.7490294957,174.32675595169343
37034,1483811400,120.642512992,27.7492191105,114.69200257034606
37034,1483811700,120.64258996,27.7491298708,310.77731280795376
37034,1483812000,120.642587451,27.7491649758,94.08805253096878
37034,1483812300,120.64260058,27.7491757741,39.436509281982886
37034,1483812600,120.642779049,27.7487394194,292.2445534089325
37034,1483812900,120.64260949,27.7489949929,123.56209193103102
37034,1483813200,120.642709383,27.749059255,32.75355525574931
37034,1483813500,120.642616852,27.7490076481,209.14952326663217
37034,1483813800,120.642668552,27.7490699924,50.33224122669433
37034,1483814100,120.642700284,27.7490288347,307.6317109868104
37034,1483814400,120.642697923,27.7490761676,92.85558903644336
37034,1483814700,120.642611379,27.7491972303,125.559810013961
37034,1483815000,120.642674136,27.7490660232,295.56201868279857
37034,1483815300,120.642677213,27.7490616537,305.15318996857985
37034,1483815600,120.64261187,27.7490670503,175.2787252973593
37034,1483815900,120.642614116,27.7490458202,276.03904010734146
37034,1483816200,120.642689664,27.7490315072,349.27213484732346
37034,1483816500,120.642711225,27.7490276957,349.9749665941069
37034,1483816800,120.642615054,27.7490690936,156.70998961069301
37034,1483817100,120.642625609,27.7490543469,305.5933201212906
37034,1483817400,120.642699601,27.7491074731,35.67831842262665
37034,1483817700,120.642699979,27.7490557633,270.4188261925592
37034,1483818000,120.642698515,27.7490495853,256.6685361783618
37034,1483818300,120.642625853,27.7490444989,184.0042200223312
37034,1483818600,120.64259045,27.7490722032,141.95536197784492
37034,1483818900,120.642620949,27.7491130548,53.25570612751067
37034,1483819200,120.642601764,27.7490831419,237.32542659800413
37034,1483819500,120.642705418,27.7491104061,14.736755084098279
37034,1483819800,120.642693496,27.7491198859,141.50997096855883
37034,1483820100,120.642708678,27.7490341898,280.0463338574796
37034,1483820400,120.642699313,27.7491193086,96.27858342771805
37034,1483820700,120.64266006,27.7490754075,228.19935711103005
37034,1483821000,120.642598049,27.7491684333,123.6874237567508
37034,1483821300,120.642739825,27.7491407484,348.9507716131701
37034,1483821600,120.642699681,27.7491300484,194.92466562135823
37034,1483821900,120.642700062,27.749034102,270.2275184648446
37034,1483822200,120.642699983,27.7490197902,269.6837350451447
37034,1483822500,120.642639029,27.7490947894,129.1017498972501
37034,1483822800,120.6424999,27.748920176,231.45275654462776
37034,1483823100,120.642687501,27.7490616175,37.01441362235754
37034,1483823400,120.642694882,27.7490590781,341.01445073135363
37034,1483823700,120.642735252,27.7490820055,29.593613285038344
37034,1483824000,120.642707443,27.7489716504,255.8561933865459
37034,1483824300,120.642539559,27.7489911027,173.3907528976454
37034,1483824600,120.642594295,27.7489972214,6.3783665101091245
37034,1483824900,120.642717622,27.7490305386,15.117763161523682
37034,1483825200,120.642714886,27.7489934828,265.77725166227776
37034,1483825500,120.642569816,27.7489128229,209.07435502846394
37034,1483825800,120.642898886,27.7493288083,51.6538385808348
37034,1483826100,120.642774194,27.7490311109,247.27339080394006
37034,1483826400,120.642705061,27.7489821048,215.33156804017838
37034,1483826700,120.642675896,27.7490664828,109.06755357104812
37034,1483827000,120.642615957,27.7490693993,177.21431036073736
37034,1483827300,120.642699255,27.7490528276,348.74821509614065
37034,1483827600,120.642703393,27.749075376,79.60099756186875
37034,1483827900,120.642673914,27.7490274804,238.3883464369886
37034,1483828200,120.642704213,27.7490478269,33.88230091523218
37034,1483828500,120.642676981,27.7490511864,172.96718912840882
37034,1483828800,120.642680907,27.7490022532,274.58711921945024
37034,1483829100,120.642681287,27.7490256339,89.06886963926326
37034,1483829400,120.642614105,27.7490746023,143.91200428942952
37034,1483829700,120.642709422,27.7490398712,339.97954108467684
37034,1483830000,120.642711874,27.7490452975,65.68306048252138
37034,1483830300,120.642701616,27.7490509958,150.94790942933778
37034,1483830600,120.642781572,27.7490340865,348.05888828495597
37034,1483830900,120.642700317,27.74903779,177.39033705159278
37034,1483831200,120.642707555,27.7490612256,72.83688646469226
37034,1483831500,120.642795145,27.7492090879,59.358539783386654
37034,1483831800,120.6432365,27.7492354817,3.422311908365281
37034,1483832100,120.642701955,27.7489888954,204.7639371496916
37034,1483832400,120.642663312,27.749012518,148.56241053355475
37034,1483832700,120.642600901,27.7490338959,161.09191580727347
37034,1483833000,120.64270711,27.7489071111,309.95327302006297
37034,1483833300,120.64250182,27.7491851258,126.44268625067683
37034,1483833600,120.642636657,27.7490652904,318.37113987860903
37034,1483833900,120.642698991,27.748968991,302.9147298811986
37034,1483834200,120.642769228,27.7489472265,342.7832397823766
37034,1483834500,120.642695711,27.7488999868,212.72351810138463
37034,1483834800,120.64264763,27.7490010152,115.45050946657386
37034,1483835100,120.642602556,27.7490687759,123.63160607152135
37034,1483835400,120.642996447,27.7488979215,336.5506995738937
37034,1483835700,120.642700207,27.7489790724,164.6804228238851
37034,1483836000,120.642627784,27.7490442142,138.0297947189808
37034,1483836300,120.642722194,27.7490523886,4.948559049422574
37034,1483836600,120.642673894,27.749103134,133.58567243163637
37034,1483836900,120.64269975,27.7490829411,322.0110389670192
37034,1483837200,120.642589666,27.749050722,196.313561274378
37034,1483837500,120.64259401,27.7489974526,274.66202624870266
37034,1483837800,120.642599485,27.7489892396,303.6884576364264
37034,1483838100,120.64260811,27.7490528685,82.28051513131238
37034,1483838400,120.642711214,27.7490637038,5.999248604854088
37034,1483838700,120.642709413,27.7490237712,267.41765329810863
37034,1483839000,120.642585203,27.7490291757,177.50857541030342
37034,1483839300,120.642684613,27.7490703016,22.474871302505203
37034,1483839600,120.642703836,27.7490289643,294.93974448640375
37034,1483839900,120.64259245,27.7490336705,177.58061951203288
37034,1483840200,120.642674546,27.7490254525,354.2836025041262
37034,1483840500,120.642700259,27.7490022543,317.9433066250965
