28418,1484319000,123.996771274,26.9710130761,261.76495284225246
28418,1484319300,123.996590791,26.9680666238,266.49476427991794
28418,1484319600,123.996755942,26.9651758588,273.26978518139316
28418,1484319900,123.996926292,26.9623907346,273.5000923622841
28418,1484320200,123.996957733,26.9597288985,270.6767331893036
28418,1484320500,123.997024756,26.9570727814,271.4454634934048
28418,1484320800,123.997203591,26.9543740548,273.79124430489
28418,1484321100,123.997467008,26.9517308144,275.6911258351548
28418,1484321400,123.997797046,26.9491771902,277.3642547653474
28418,1484321700,123.998044567,26.9464780171,275.23951370947816
28418,1484322000,123.998139914,26.9435641717,271.87416674348265
28418,1484322300,123.997936092,26.9414696073,264.4420484790726
28418,1484322600,123.997362937,26.9406728946,234.26876529029565
28418,1484322900,123.996407113,26.9408639525,168.69622919556934
28418,1484323200,123.995088959,26.9418497929,143.2073800069943
28418,1484323500,123.993917409,26.9425836575,147.93677153531095
28418,1484323800,123.993080458,26.942671233,174.0265160799014
28418,1484324100,123.992435294,26.9422632302,212.3093294198811
28418,1484324400,123.991924358,26.9414280233,238.54388067385736
28418,1484324700,123.991482037,26.9403744834,247.22525756368236
28418,1484325000,123.991082035,26.939189866,251.34205423923217
28418,1484325300,123.990691792,26.9380426417,251.2136073422251
28418,1484325600,123.990281334,26.9370028072,248.45916647208844
28418,1484325900,123.989538713,26.9361937884,227.4503071900686
28418,1484326200,123.988428245,26.9356030772,208.0106539445242
28418,1484326500,123.9883207,26.934221916,265.5476113522475
28418,1484326800,123.989496759,26.931807316,295.9689360517589
28418,1484327100,123.986743104,26.9313324728,189.78392446370933
28418,1484327400,123.978033061,26.9339676786,163.16691616030784
28418,1484327700,123.967090452,26.9378890138,160.28462134574616
28418,1484328000,123.955528304,26.9424222675,158.5909905206085
28418,1484328300,123.945252981,26.9483050515,150.20818412303868
28418,1484328600,123.936764155,26.9556740602,139.03929513036144
28418,1484328900,123.928307254,26.9630565924,138.88035699321267
28418,1484329200,123.919292246,26.9699665737,142.52992458087948
28418,1484329500,123.909388503,26.9762490424,147.61087996600594
28418,1484329800,123.898524332,26.9818778397,152.61103379945612
28418,1484330100,123.887109532,26.9871408886,155.24687869560213
28418,1484330400,123.875312876,26.9921613564,156.94617342295743
28418,1484330700,123.863683331,26.9973829756,155.82011040386627
28418,1484331000,123.852360114,27.0029216861,153.9345991413212
28418,1484331300,123.841016367,27.0085548865,153.5914280300032
28418,1484331600,123.829562474,27.0142005774,153.76104239741815
28418,1484331900,123.818081147,27.0196660506,154.54408085218904
28418,1484332200,123.806611529,27.0249312379,155.34226677654698
28418,1484332500,123.795327104,27.0304077441,154.11198281492472
28418,1484332800,123.784268635,27.0361926855,152.38489154102732
28418,1484333100,123.773342451,27.0420683286,151.7305017446247
28418,1484333400,123.762514382,27.0479688235,151.41289079941578
28418,1484333700,123.751694971,27.0538341622,151.5373222363253
28418,1484334000,123.740874066,27.059665348,151.68059275883587
28418,1484334300,123.730202806,27.065646054,150.73155642265692
28418,1484334600,123.719708793,27.0718131008,149.55840129921157
28418,1484334900,123.709262362,27.0780420169,149.19355239285014
28418,1484335200,123.698829338,27.0843012733,149.0384967624847
28418,1484335500,123.68840476,27.0905988338,148.86353226995692
28418,1484335800,123.678001898,27.0969243906,148.6979188400287
28418,1484336100,123.667761858,27.1031580964,148.66870260109243
28418,1484336400,123.6575393,27.109337674,148.84686867725384
28418,1484336700,123.645660732,27.1160915739,150.37836513965166
28418,1484337000,123.632760532,27.1230402395,151.69096732471635
28418,1484337300,123.628248031,27.125373281,152.66024989185047
28418,1484337600,123.632549838,27.1229554436,330.66176761861124
28418,1484337900,123.624411929,27.1276193546,150.18257864423038
28418,1484338200,123.599543767,27.1417491235,150.39532039442093
28418,1484338500,123.579825485,27.1531087184,150.0539896701413
28418,1484338800,123.570603634,27.1586277241,149.10072399886542
28418,1484339100,123.56155429,27.1633113245,152.6356142141788
28418,1484339400,123.550363735,27.1684055803,155.52363522546375
28418,1484339700,123.539403531,27.1739018305,153.36745531061726
28418,1484340000,123.529197091,27.1797754814,150.08022815455774
28418,1484340300,123.519299661,27.1858263877,148.55999589914893
28418,1484340600,123.509569017,27.1919971169,147.61899932855812
28418,1484340900,123.499609533,27.1981794103,148.1702913283239
28418,1484341200,123.489330443,27.2043567833,148.99560736760796
28418,1484341500,123.478881685,27.2106500164,148.9396611642281
28418,1484341800,123.468322113,27.2170128557,148.92826123413553
28418,1484342100,123.457808174,27.2228896829,150.7967391343119
28418,1484342400,123.447392087,27.2282532403,152.7546951342398
28418,1484342700,123.437222085,27.233696024,151.84519227337324
28418,1484343000,123.427291876,27.2393118347,150.51062747541908
28418,1484343300,123.417357856,27.244950888,150.4185592970691
28418,1484343600,123.407441344,27.2506358242,150.17522302703068
28418,1484343900,123.398002694,27.2567143591,147.21827468121643
28418,1484344200,123.38898264,27.2631299061,144.5775182164358
28418,1484344500,123.379420805,27.2690790809,148.11098545749402
28418,1484344800,123.369262471,27.2745100843,151.86946945640037
28418,1484345100,123.35928275,27.2800326362,151.040850145067
28418,1484345400,123.349584708,27.2857308396,149.56311273707786
28418,1484345700,123.339950168,27.2914519966,149.29742452628082
28418,1484346000,123.330329751,27.2971455087,149.382294752086
28418,1484346300,123.32065327,27.302664725,150.30067469163268
28418,1484346600,123.310881071,27.3079548007,151.57157369619853
28418,1484346900,123.300846349,27.3128352818,154.06359406563155
28418,1484347200,123.290626022,27.3174229825,155.82564045113077
28418,1484347500,123.280844226,27.3225933921,152.14020410823164
28418,1484347800,123.271498964,27.3283283055,148.46377926890614
28418,1484348100,123.261978874,27.3336807468,150.65417728780398
28418,1484348400,123.252215663,27.3385598049,153.44690968299713
28418,1484348700,123.242379202,27.3433121388,154.21320805343564
28418,1484349000,123.232550666,27.3480161795,154.42373298738366
28418,1484349300,123.223029467,27.3528055874,153.29642834942243
28418,1484349600,123.213756033,27.3576430833,152.45115870659103
28418,1484349900,123.204144632,27.3622075627,154.59683497191486
28418,1484350200,123.194211187,27.3665411641,156.43010434798867
28418,1484350500,123.184562105,27.3711664674,154.389193765228
28418,1484350800,123.175210412,27.3760726328,152.31721247871548
28418,1484351100,123.165714769,27.3807616503,153.71950542220998
28418,1484351400,123.155969655,27.3851993064,155.51678933847683
28418,1484351700,123.145763453,27.3895907769,156.7190134271192
28418,1484352000,123.13561999,27.3941074305,155.9976764542047
28418,1484352300,123.128821611,27.3995884915,141.12317823174732
28418,1484352600,123.124845151,27.4058765597,122.30851634896123
28418,1484352900,123.117873128,27.4113548552,141.84136378821447
28418,1484353200,123.107724322,27.4159749687,155.52320880916827
28418,1484353500,123.097652141,27.4206501526,155.10078091812312
28418,1484353800,123.087927497,27.4253925517,154.0029828662582
28418,1484354100,123.077913795,27.4297303738,156.5782865277943
28418,1484354400,123.067621686,27.4336779821,159.01534455484168
28418,1484354700,123.05749417,27.4375956675,158.85174719710278
28418,1484355000,123.047575923,27.4415704636,158.1612636617399
28418,1484355300,123.03777678,27.4458272317,156.51977332424843
28418,1484355600,123.028048809,27.4503344343,155.14057768381699
28418,1484355900,123.018221571,27.4547416374,155.84528560388634
28418,1484356200,123.008347176,27.4590367196,156.4923241346237
28418,1484356500,122.998738912,27.4633735141,155.70744554093912
28418,1484356800,122.989363312,27.4677877073,154.7881397567613
28418,1484357100,122.979950101,27.4723557842,154.11346158953083
28418,1484357400,122.970539204,27.4771002082,153.24542978256048
28418,1484357700,122.961398022,27.4820776229,151.43150926029148
28418,1484358000,122.952411487,27.4871715894,150.4535127486922
28418,1484358300,122.943032178,27.4919117022,153.18889043938353
28418,1484358600,122.933275203,27.4963222383,155.67516213923457
28418,1484358900,122.923402608,27.5006710905,156.22663455583094
28418,1484359200,122.91353399,27.505081378,155.92012204075357
28418,1484359500,122.904017709,27.5099123772,153.08508954645873
28418,1484359800,122.894807456,27.5150623503,150.78797687405208
28418,1484360100,122.885618761,27.5200431397,151.53981698378993
28418,1484360400,122.8764356,27.5248672529,152.2860823557029
28418,1484360700,122.867291989,27.5297340843,151.9751542170335
28418,1484361000,122.858113389,27.5345915019,152.11170707748215
28418,1484361300,122.848629766,27.5391972956,154.09611938488254
28418,1484361600,122.838971116,27.5436500663,155.24964745478766
28418,1484361900,122.829664805,27.5483608478,153.15182550289808
28418,1484362200,122.82063136,27.5533084765,151.2904263458614
28418,1484362500,122.811451557,27.5583042113,151.44455347455676
28418,1484362800,122.802135325,27.5633532751,151.5438947533835
28418,1484363100,122.792829991,27.5685244988,150.93789791162635
28418,1484363400,122.783518976,27.5738008336,150.46078471676452
28418,1484363700,122.774108042,27.5791073086,150.58296871217883
28418,1484364000,122.764639969,27.5844394466,150.6130781717489
28418,1484364300,122.755278236,27.5898021382,150.19457798236326
28418,1484364600,122.745973359,27.5952003272,149.87999933314362
28418,1484364900,122.736532724,27.6006481907,150.01224428463948
28418,1484365200,122.726906912,27.6060625967,150.64275853472438
28418,1484365500,122.71698262,27.6111763074,152.73921223988106
28418,1484365800,122.706899527,27.6161628847,153.68537722075132
28418,1484366100,122.697125221,27.6216329326,150.76707790426892
28418,1484366400,122.687573264,27.6275063634,148.41293575933642
28418,1484366700,122.677817965,27.6333428548,149.10836668455266
28418,1484367000,122.667943897,27.6391136993,149.69608535935802
28418,1484367300,122.658365299,27.6448518708,149.07578839301712
28418,1484367600,122.648949976,27.6506255962,148.48227161383767
28418,1484367900,122.639223721,27.6566214735,148.34769982754935
28418,1484368200,122.629033021,27.6625809821,149.6809575168608
28418,1484368500,122.618029571,27.6677479812,154.84619295552926
28418,1484368800,122.606488289,27.6724193434,157.9642383753472
28418,1484369100,122.595214041,27.6775258298,155.63262755295597
28418,1484369400,122.584174671,27.6829904369,153.66409413182026
28418,1484369700,122.573163636,27.6884683538,153.54995947900363
28418,1484370000,122.562126695,27.6938865673,153.85282901784072
28418,1484370300,122.550947264,27.699097907,155.00721838313473
28418,1484370600,122.539640528,27.7041886485,155.76083435083092
28418,1484370900,122.528265892,27.7094174996,155.31204541080368
28418,1484371200,122.51688538,27.714864182,154.42434880345945
28418,1484371500,122.505655026,27.7207015399,152.53531266195435
28418,1484371800,122.494465596,27.7267304955,151.6838527848311
28418,1484372100,122.483007496,27.7324026639,153.66294773238792
28418,1484372400,122.471318588,27.7378022345,155.20591041608625
28418,1484372700,122.459552503,27.7432498284,155.1562782577829
28418,1484373000,122.447805821,27.7487755214,154.8074918941838
28418,1484373300,122.436310681,27.754407451,153.89791536209046
28418,1484373600,122.425059585,27.7602048833,152.7389847713768
28418,1484373900,122.414006478,27.7663004576,151.1241158707271
28418,1484374200,122.403096553,27.7726096893,149.95911824107188
28418,1484374500,122.392210828,27.7789310727,149.85609587970225
28418,1484374800,122.381249338,27.7852391733,150.08050334933938
28418,1484375100,122.370001244,27.7914945361,150.9204058675631
28418,1484375400,122.358546346,27.7976391231,151.7901930933468
28418,1484375700,122.347075428,27.8035493472,152.7408692469961
28418,1484376000,122.335660234,27.8093761692,152.95821492813155
28418,1484376300,122.324438025,27.815447237,151.5871935983977
28418,1484376600,122.313264773,27.8215050356,151.5347927935064
28418,1484376900,122.301834314,27.8269967043,154.33843101655356
28418,1484377200,122.290302892,27.8322515793,155.50122097951603
28418,1484377500,122.279008039,27.8379754015,153.1257603202697
28418,1484377800,122.267811319,27.8440218047,151.63026275543882
28418,1484378100,122.256417012,27.8500576925,152.08856140516156
28418,1484378400,122.244971597,27.8561240547,152.07526812787935
28418,1484378700,122.233778096,27.862319228,151.03715497994781
28418,1484379000,122.2226402,27.8685795917,150.660627256611
28418,1484379300,122.211162173,27.8747768861,151.6342009362142
28418,1484379600,122.199328599,27.8808034686,153.01124294443147
28418,1484379900,122.187129237,27.8864594251,155.1262764762556
28418,1484380200,122.17488413,27.8919955403,155.6718766641561
28418,1484380500,122.163210245,27.8979043554,153.15344204467686
28418,1484380800,122.151788897,27.9038795183,152.3833511944112
28418,1484381100,122.139915133,27.9092486669,155.66818811378567
28418,1484381400,122.12781758,27.9143122734,157.28754403992238
28418,1484381700,122.116060555,27.9197936336,155.00412552348698
28418,1484382000,122.104432141,27.9253990101,154.26401031756333
28418,1484382300,122.092478177,27.9305032027,156.87812603154893
28418,1484382600,122.080555461,27.9355410529,157.09389240704874
28418,1484382900,122.069293145,27.9412824956,152.98786024263217
28418,1484383200,122.058453249,27.9474140262,150.5055557170356
28418,1484383500,122.047613869,27.9533815317,151.1654850117204
28418,1484383800,122.03665782,27.9592325973,151.8956042399557
28418,1484384100,122.025399096,27.9650629425,152.62255984226684
28418,1484384400,122.013869879,27.9707599488,153.7043442599298
28418,1484384700,122.002129537,27.9761309726,155.41664246748442
28418,1484385000,121.990201716,27.981180181,157.05640053354657
28418,1484385300,121.97812426,27.9859197112,158.573574393163
28418,1484385600,121.96614373,27.9907682586,157.96671013507358
28418,1484385900,121.954656287,27.9963998661,153.88404458313386
28418,1484386200,121.943477835,28.0023081124,152.1418077735381
28418,1484386500,121.932308597,28.007677215,154.32619842314136
28418,1484386800,121.921189463,28.0129074306,154.80865619866108
28418,1484387100,121.910190253,28.018640738,152.46934770694241
28418,1484387400,121.899322387,28.0246532231,151.04709093468378
28418,1484387700,121.88860214,28.0305890776,151.02648117527215
28418,1484388000,121.877997611,28.0365443049,150.68256791464975
28418,1484388300,121.867459797,28.0426715339,149.8240705125468
28418,1484388600,121.856928282,28.0488330602,149.6699744035301
28418,1484388900,121.846312657,28.0548185328,150.58412671677985
28418,1484389200,121.835588436,28.0606070054,151.64173747852132
28418,1484389500,121.824720251,28.0661702371,152.89289619800547
28418,1484389800,121.813870732,28.0716622302,153.1516075914053
28418,1484390100,121.803281588,28.0773117876,151.9190299122097
28418,1484390400,121.792959775,28.0834008272,149.46281316986494
28418,1484390700,121.782157595,28.0897570639,149.52652267939877
28418,1484391000,121.772726378,28.0968652197,142.99525738469447
28418,1484391300,121.763534783,28.1041218455,141.70943962343043
28418,1484391600,121.754656014,28.11103729,142.08589362227588
28418,1484391900,121.744625163,28.1173966533,147.62610216616565
28418,1484392200,121.735264655,28.1242745156,143.69250412695345
28418,1484392500,121.727222171,28.1321552327,135.5820589546925
28418,1484392800,121.718130426,28.1386407012,144.49837183364784
28418,1484393100,121.709448478,28.1459022893,140.09086283423483
28418,1484393400,121.700222945,28.1524683933,144.55933747976235
28418,1484393700,121.691179873,28.1592282532,143.22122076517067
28418,1484394000,121.682453087,28.166228365,141.2654750746802
28418,1484394300,121.674188556,28.1737667062,137.63106350934524
28418,1484394600,121.665269872,28.1804954328,142.96716800173573
28418,1484394900,121.656704654,28.1876820785,140.00167058440204
28418,1484395200,121.648012105,28.195011283,139.8637724393649
28418,1484395500,121.638248806,28.2015386771,146.23472246946992
28418,1484395800,121.629009681,28.2080929102,144.64811944190618
28418,1484396100,121.620184216,28.215137879,141.4012187262743
28418,1484396400,121.611485862,28.2222725578,140.64025869365798
28418,1484396700,121.603520694,28.2301837405,135.19482549754997
28418,1484397000,121.595558506,28.2378158221,136.2126813027306
28418,1484397300,121.588422549,28.2458435634,131.63428471983403
28418,1484397600,121.590911799,28.250039838,59.32338091755636
28418,1484397900,121.590801499,28.2500624255,168.4268383916611
28418,1484398200,121.590800018,28.2501749851,90.75382422457346
28418,1484398500,121.590800028,28.2501511305,270.02401877273667
28418,1484398800,121.590803411,28.2500957661,273.4966679378717
28418,1484399100,121.590619903,28.2500179482,202.97972536438812
28418,1484399400,121.593729039,28.2504718251,8.305467491706496
28418,1484399700,121.596162785,28.2512925898,18.63633744180915
28418,1484400000,121.596204697,28.2512268654,302.5253788973232
28418,1484400300,121.596195453,28.2512351601,138.0981692835334
28418,1484400600,121.596228246,28.2512552015,31.43113454324375
28418,1484400900,121.596101385,28.2513232439,151.7929395757016
28418,1484401200,121.596100055,28.2513273345,108.0111924245781
28418,1484401500,121.596096105,28.2513601308,96.86764784405523
28418,1484401800,121.596208638,28.2513957155,17.547771496412782
28418,1484402100,121.596023453,28.2514365173,167.57455125530524
28418,1484402400,121.596066732,28.2513183975,290.12279360288665
28418,1484402700,121.596105866,28.2512707523,309.39841412411914
28418,1484403000,121.595998522,28.2513365853,148.47962761161327
28418,1484403300,121.596000052,28.2512737896,271.3957197975319
28418,1484403600,121.596,28.2512648081,269.6682796105264
28418,1484403900,121.596000041,28.2512319707,270.0715381035978
28418,1484404200,121.596001078,28.2512237046,277.15052256733634
28418,1484404500,121.59570903,28.2511541567,193.39484855465648
28418,1484404800,121.595101341,28.2509115118,201.7663936717888
28418,1484405100,121.595171335,28.2508794526,335.3909021714182
28418,1484405400,121.595101964,28.2508309672,214.9508136950812
28418,1484405700,121.595229708,28.250970013,47.42572431502132
28418,1484406000,121.595101892,28.2509190869,201.7239642234599
28418,1484406300,121.595146435,28.2507761882,287.3127956097258
28418,1484406600,121.595100419,28.2508972383,110.81380615465878
28418,1484406900,121.595090354,28.250928214,108.00064406650029
28418,1484407200,121.595200213,28.2508106792,313.066684222958
28418,1484407500,121.595165413,28.2509283082,106.48060965556604
28418,1484407800,121.595100053,28.2509995167,132.54782587386757
28418,1484408100,121.59510004,28.2508273305,269.9956741911766
28418,1484408400,121.595100098,28.2508308529,89.05665035336771
28418,1484408700,121.59515829,28.2509082759,53.07106359220846
28418,1484409000,121.595099339,28.2508804139,205.29681427984747
28418,1484409300,121.595225192,28.2508818955,0.6744813847958764
28418,1484409600,121.594999444,28.2508504774,187.92315070690222
28418,1484409900,121.595183465,28.2508112541,347.96770336661837
28418,1484410200,121.595000122,28.2508704035,162.11946449870783
28418,1484410500,121.595185941,28.2507415518,325.26156029163974
28418,1484410800,121.595091248,28.2508545204,129.9705488067259
28418,1484411100,121.595170943,28.2507895442,320.80926484539464
28418,1484411400,121.595000114,28.2506823159,212.11623634938704
28418,1484411700,121.595086935,28.2508667769,64.7948526125819
28418,1484412000,121.595099933,28.2508284125,288.71656951673043
28418,1484412300,121.595230732,28.2506426132,305.1447811221294
28418,1484412600,121.595304577,28.2507241786,47.843973071103285
28418,1484412900,121.595219311,28.2508099167,134.84182093360334
28418,1484413200,121.595105019,28.250798568,185.6706344216633
28418,1484413500,121.595091826,28.2508437001,106.2946790290572
28418,1484413800,121.595098829,28.2507778882,276.07394915893406
28418,1484414100,121.595146933,28.2508579104,58.98852707766561
28418,1484414400,121.595206577,28.2508289696,334.1161479161397
28418,1484414700,121.595072278,28.2508867582,156.71788376991154
28418,1484415000,121.595173287,28.2508066721,321.59047193774654
28418,1484415300,121.595097093,28.2508283829,164.09557082978944
28418,1484415600,121.595199117,28.2508293067,0.518783762115395
28418,1484415900,121.595266033,28.2507781086,322.5800362020117
28418,1484416200,121.595206819,28.250820924,144.13073368025994
28418,1484416500,121.595217631,28.2507737249,282.9022641607605
28418,1484416800,121.595195748,28.2508079526,122.5922444797119
28418,1484417100,121.595185952,28.2508105479,165.16127066975503
28418,1484417400,121.595101668,28.2507804432,199.65579635997025
28418,1484417700,121.595100033,28.2508061746,93.63574580438552
28418,1484418000,121.595099553,28.2508541257,90.57352293175202
28418,1484418300,121.595024688,28.2508875673,155.93006445564342
28418,1484418600,121.595105184,28.2508609843,341.72470976379395
28418,1484418900,121.595135149,28.2508572137,352.8279687186601
28418,1484419200,121.594997551,28.2509241217,154.06833460925583
28418,1484419500,121.595012508,28.2509391193,45.07765778291156
28418,1484419800,121.594992305,28.2508960039,244.8931666721988
28418,1484420100,121.594966968,28.2510025459,103.37715630416977
28418,1484420400,121.594963654,28.2512231264,90.86074665990107
28418,1484420700,121.595003428,28.2510102287,280.5821301833327
28418,1484421000,121.59499992,28.2509628689,265.76376563691724
28418,1484421300,121.594998143,28.2508749714,268.8418244775165
28418,1484421600,121.594917675,28.2508200779,214.30094854970832
28418,1484421900,121.594898281,28.2507215348,258.86606837239134
28418,1484422200,121.595008479,28.2508114434,39.21039742379231
28418,1484422500,121.594915531,28.2506009875,246.17131501057958
28418,1484422800,121.594895367,28.2507302871,98.86376135499577
28418,1484423100,121.59501192,28.2506462177,324.19717855527824
28418,1484423400,121.594984325,28.2505005741,259.2713797513285
28418,1484423700,121.594892978,28.2506078187,130.42313401537626
28418,1484424000,121.594992076,28.250682424,36.974030038922336
28418,1484424300,121.595007263,28.2508442321,84.63803559806014
28418,1484424600,121.595096947,28.2507700309,320.3969116817229
28418,1484424900,121.595011866,28.2507932721,164.72150979204835
28418,1484425200,121.594925886,28.2505939546,246.66598248569596
28418,1484425500,121.595015773,28.2507940848,65.81312012227241
28418,1484425800,121.594926948,28.2506867342,230.39465794098663
28418,1484426100,121.594988118,28.2508083641,63.301303364203605
28418,1484426400,121.595001352,28.2507500205,282.7800696559824
28418,1484426700,121.595092048,28.2507795089,18.01113219151737
28418,1484427000,121.595092936,28.2506897011,270.5665097501425
28418,1484427300,121.595018845,28.2507542026,138.95810429275912
28418,1484427600,121.595055121,28.2505780203,281.63462408414426
28418,1484427900,121.595200772,28.2507494661,49.65058645147196
28418,1484428200,121.595266348,28.2507502117,0.6514257125750534
28418,1484428500,121.595301795,28.2507462313,353.5930052979587
28418,1484428800,121.595364923,28.2507454098,359.2544381870203
28418,1484429100,121.595497156,28.2507684052,9.86511573835844
28418,1484429400,121.595609326,28.2507764522,4.103330833392877
28418,1484429700,121.595507368,28.2506752826,224.77761876863775
28418,1484430000,121.595512179,28.2507561469,86.59521628655938
28418,1484430300,121.595596887,28.2508468152,46.94649245221645
28418,1484430600,121.595701665,28.2508475673,0.41126396475295723
28418,1484430900,121.595706946,28.2511408134,88.9682853152852
28418,1484431200,121.595672038,28.2512873081,103.40297548107816
28418,1484431500,121.595401666,28.2511045515,214.0565302122818
28418,1484431800,121.595467238,28.2509622776,294.7442983285668
28418,1484432100,121.595503597,28.2507479503,279.62813130513763
28418,1484432400,121.59556942,28.2508422632,55.08798382142467
28418,1484432700,121.5957,28.25093,33.89718307466904
28418,1484433000,121.595807692,28.2507864782,306.8828363447018
28418,1484433300,121.59549927,28.2509011799,159.59990430368066
28418,1484433600,121.595504155,28.2509536305,84.67909237879493
28418,1484433900,121.59570058,28.2509033127,345.6316299952777
28418,1484434200,121.595651741,28.2510371082,110.05345859783525
28418,1484434500,121.595502196,28.2508291776,234.27607328522578
28418,1484434800,121.595536771,28.2509865059,77.6055132043272
28418,1484435100,121.59539833,28.2510715336,148.4425839483777
28418,1484435400,121.595742891,28.2510512678,356.63395264432114
28418,1484435700,121.595700196,28.2511302275,118.400926144647
28418,1484436000,121.595741999,28.251106146,330.054998896106
28418,1484436300,121.595595962,28.2509781284,221.23815252895665
28418,1484436600,121.595428241,28.2509346985,194.5173854187588
28418,1484436900,121.59559861,28.2508288698,328.1525473256441
28418,1484437200,121.5956511,28.2508777295,42.94856838256227
28418,1484437500,121.595495333,28.2508023758,205.8157970632468
28418,1484437800,121.595625563,28.250735965,332.98068790086955
28418,1484438100,121.595591788,28.2507670891,137.3390308419046
28418,1484438400,121.595434188,28.250707503,200.71082275454094
28418,1484438700,121.595283877,28.25072861,172.0066662074243
28418,1484439000,121.59537345,28.2507401186,7.321417530093948
28418,1484439300,121.595411375,28.2507714762,39.58502834741359
28418,1484439600,121.595470428,28.2507270603,323.0518490775163
28418,1484439900,121.595308824,28.2507238038,181.15441732277625
28418,1484440200,121.595188858,28.2507243496,179.73932763753953
28418,1484440500,121.595198026,28.2506218253,275.1099519440503
28418,1484440800,121.59530544,28.2506975006,35.165457361980685
28418,1484441100,121.595284724,28.2506809523,218.61846642936197
28418,1484441400,121.595234399,28.2506938537,165.62121861554579
28418,1484441700,121.595311089,28.2506979806,3.080272604654515
28418,1484442000,121.595279617,28.2507333128,131.6929100753372
28418,1484442300,121.595201252,28.2507147959,193.29459809779283
28418,1484442600,121.59511469,28.2507794409,143.24741267661605
28418,1484442900,121.595197906,28.2507468181,338.59355056705
28418,1484443200,121.595123245,28.2507449858,181.40584760058746
28418,1484443500,121.595096152,28.2507490003,171.57153644398014
28418,1484443800,121.595116296,28.2507792276,56.31981935408564
28418,1484444100,121.595176915,28.2507666492,348.2775175411811
28418,1484444400,121.595213841,28.2507876243,29.597903022432337
28418,1484444700,121.595097472,28.2507513093,197.3314537656666
28418,1484445000,121.595111981,28.2507904676,69.66923875965203
28418,1484445300,121.595089106,28.2507611297,232.05616680338835
28418,1484445600,121.595190863,28.2508214376,30.65377477523161
28418,1484445900,121.595101197,28.2507825475,203.44742951105775
28418,1484446200,121.595008888,28.250834231,150.75568165592094
28418,1484446500,121.595097913,28.2507767899,327.16890609562466
28418,1484446800,121.595089643,28.2507331085,259.27934066744837
28418,1484447100,121.59508833,28.2507657586,92.30286720070316
28418,1484447400,121.5951002,28.2508018271,71.78383007567562
28418,1484447700,121.595070721,28.2507717305,225.59394459417516
28418,1484448000,121.595102855,28.2507741774,4.354484729481054
28418,1484448300,121.59510081,28.2508185058,92.64135074047627
28418,1484448600,121.595191169,28.250801493,349.3371733390267
28418,1484448900,121.594941262,28.2508601751,166.78545340067427
28418,1484449200,121.595511732,28.25050384,328.0096887459725
28418,1484449500,121.595752042,28.2503500901,327.38896113178475
28418,1484449800,121.595138046,28.2508139539,142.92955772775568
28418,1484450100,121.59539459,28.2506761875,331.76380768441044
28418,1484450400,121.595152778,28.2508195171,149.34344023125766
28418,1484450700,121.595382485,28.2507102809,334.5667719276231
28418,1484451000,121.594923534,28.250851976,162.84261366995162
28418,1484451300,121.595108527,28.2507543881,332.1873615343778
28418,1484451600,121.595368463,28.2506631627,340.66130835949264
28418,1484451900,121.595206555,28.2507187173,161.06165005078114
28418,1484452200,121.595386168,28.2506404308,336.4494375130737
28418,1484452500,121.59512815,28.2507663152,153.99271498114192
28418,1484452800,121.595117607,28.2507859266,118.26227380164006
28418,1484453100,121.595099828,28.2507860453,179.6174752217394
28418,1484453400,121.595100787,28.2507712918,273.7190810033771
28418,1484453700,121.595169472,28.250799946,22.64505756202175
28418,1484454000,121.595100124,28.2507994397,180.41830100117355
28418,1484454300,121.595101467,28.2507737184,272.9889010168618
28418,1484454600,121.595199593,28.2508199391,25.22203839620751
28418,1484454900,121.59510321,28.2507729008,206.01400638189034
28418,1484455200,121.595196979,28.2506989254,321.7297013760389
28418,1484455500,121.5951349,28.2508095334,119.30342141138568
28418,1484455800,121.595101758,28.250818362,165.0835404640331
28418,1484456100,121.595160775,28.2508172819,358.9515179796834
28418,1484456400,121.595100017,28.2507802045,211.39351285986885
28418,1484456700,121.595099951,28.2508735716,90.04050164055413
28418,1484457000,121.595100081,28.2508004919,270.1019221984959
28418,1484457300,121.594983138,28.2507883639,185.9209007830002
28418,1484457600,121.59509992,28.2508201841,15.241675565370576
28418,1484457900,121.595099961,28.2508000072,270.11642641458855
28418,1484458200,121.5951,28.2507696746,270.07366774200557
28418,1484458500,121.5951,28.2507772802,90.0
28418,1484458800,121.595100002,28.2508486243,89.99839382427747
28418,1484459100,121.595101566,28.2507733469,271.19023383829494
28418,1484459400,121.595203015,28.2508235461,26.327219229033183
28418,1484459700,121.59528905,28.2512024323,77.20659086423008
28418,1484460000,121.595106393,28.2508376352,243.40248387643828
28418,1484460300,121.595161367,28.2507727103,310.2556620631682
28418,1484460600,121.595101948,28.2507717124,180.9621515681537
28418,1484460900,121.595125841,28.2507619149,337.7035583918947
28418,1484461200,121.595199955,28.2507791764,13.110730052449442
28418,1484461500,121.595177008,28.2507824884,171.78706851716794
28418,1484461800,121.595303768,28.25080179,8.657858346523447
28418,1484462100,121.595127447,28.2507378085,199.94428660550807
28418,1484462400,121.595199014,28.2507705803,24.60388441858027
28418,1484462700,121.595208511,28.2507970261,70.24618562347476
28418,1484463000,121.59500343,28.2507793271,184.9325463372908
28418,1484463300,121.595126904,28.2507353005,340.37550638803344
28418,1484463600,121.595214619,28.2507011819,338.74540306361723
28418,1484463900,121.595145692,28.2507503853,144.47893273320926
