45994,1483455300,123.126313808,26.6321295352,258.8725827886961
45994,1483455600,123.125851544,26.6299347057,258.10647684380945
45994,1483455900,123.125717831,26.6273706571,267.0147769758456
45994,1483456200,123.125825611,26.6249384981,272.53737586224014
45994,1483456500,123.126066662,26.623255205,278.1494671513934
45994,1483456800,123.126311591,26.6218464915,279.8632545615678
45994,1483457100,123.12641144,26.6201633351,273.39494860918995
45994,1483457400,123.126683656,26.6188868725,282.0384526464663
45994,1483457700,123.127485468,26.6187839313,352.6840616404736
45994,1483458000,123.130434239,26.6190339357,4.8460945470663646
45994,1483458300,123.137313945,26.6187308892,357.47778927585495
45994,1483458600,123.143935696,26.6178042541,352.0338693703877
45994,1483458900,123.14591112,26.6161807182,320.5843414086173
45994,1483459200,123.145503389,26.6144062947,257.0590861216108
45994,1483459500,123.145324196,26.6131109293,262.1240341162331
45994,1483459800,123.145300297,26.6119844598,268.7846040731032
45994,1483460100,123.145348331,26.6106883267,272.1223796952844
45994,1483460400,123.145436092,26.6093438435,273.73467776433944
45994,1483460700,123.145534752,26.6080596355,274.39315092740975
45994,1483461000,123.145601199,26.6067681711,272.9453220543005
45994,1483461300,123.145597818,26.6054104677,269.85732036168423
45994,1483461600,123.145657113,26.6041602267,272.715324044418
45994,1483461900,123.145890129,26.6031634496,283.1577155909231
45994,1483462200,123.145886131,26.602069424,269.7906196101674
45994,1483462500,123.145307593,26.6005894654,248.64872660669863
45994,1483462800,123.144500336,26.5988520962,245.07837747456196
45994,1483463100,123.143741488,26.5969616232,248.12915701490581
45994,1483463400,123.142806449,26.5951670849,242.47836322052743
45994,1483463700,123.141523349,26.5936599993,229.58964746802604
45994,1483464000,123.140341729,26.5921419424,232.10364404941953
45994,1483464300,123.139599382,26.5903892113,247.04553017888426
45994,1483464600,123.138969202,26.5887050008,249.48568976176176
45994,1483464900,123.138215875,26.5873060549,241.69770630611112
45994,1483465200,123.137537734,26.585846887,245.0735859819877
45994,1483465500,123.137068977,26.5840927351,255.03860607653914
45994,1483465800,123.136580165,26.5823260891,254.5338043608507
45994,1483466100,123.135912238,26.5807420276,247.13705012228436
45994,1483466400,123.134824445,26.5795203694,228.31738483288012
45994,1483466700,123.13314564,26.5787890723,203.53821792157618
45994,1483467000,123.131646186,26.5780167098,207.25280684310505
45994,1483467300,123.130939825,26.5767782032,240.3024676259356
45994,1483467600,123.130225855,26.575382522,242.90768330138724
45994,1483467900,123.128944682,26.5740481805,226.16455524992307
45994,1483468200,123.12765069,26.5727023371,226.12525364737246
45994,1483468500,123.126651732,26.571310381,234.33432470062175
45994,1483468800,123.12547868,26.5702233161,222.82120874875542
45994,1483469100,123.123875046,26.5696307493,200.28002700043464
45994,1483469400,123.12203966,26.5692800641,190.8170655644855
45994,1483469700,123.12008412,26.5690316744,187.2388585356322
45994,1483470000,123.118177392,26.5687603435,188.09891967138282
45994,1483470300,123.1163905,26.5683954452,191.54159156835092
45994,1483470600,123.114090384,26.5677441699,195.80941114592716
45994,1483470900,123.111052354,26.5668074995,197.1353183788636
45994,1483471200,123.1104502,26.568877855,106.21684513276398
45994,1483471500,123.113737509,26.5754502419,63.42716937009574
45994,1483471800,123.117992122,26.5830917279,60.891892077061755
45994,1483472100,123.121868026,26.5901754093,61.31430443962481
45994,1483472400,123.126493068,26.5967062461,54.69443848813479
45994,1483472700,123.132349892,26.6027266056,45.78884879545709
45994,1483473000,123.138453564,26.6093043449,47.140882640254624
45994,1483473300,123.14430986,26.6167881985,51.95596257484012
45994,1483473600,123.148549691,26.6220564765,51.173411319649965
45994,1483473900,123.150607267,26.6238385124,40.89534882201187
45994,1483474200,123.151019907,26.6238022226,354.97402934510734
45994,1483474500,123.150064847,26.6227099912,228.83316863271142
45994,1483474800,123.14888093,26.6220129239,210.48874909350025
45994,1483475100,123.14791422,26.6222581294,165.76712571524345
45994,1483475400,123.146924737,26.6227143261,155.2481476422952
45994,1483475700,123.145825169,26.6230974817,160.7885914711441
45994,1483476000,123.14473871,26.6234432969,162.34395221934838
45994,1483476300,123.143706849,26.6237682381,162.52037242521772
45994,1483476600,123.142635166,26.6241236129,161.65425180977923
45994,1483476900,123.141494288,26.6245246262,160.63366276399566
45994,1483477200,123.140372438,26.6249107584,161.00692828928922
45994,1483477500,123.139299352,26.6252651076,161.72599680093566
45994,1483477800,123.138249985,26.6256600089,159.3775095429571
45994,1483478100,123.137214669,26.6261163516,156.2132544215283
45994,1483478400,123.136177876,26.6265724303,156.25560878461184
45994,1483478700,123.135135266,26.6270033849,157.54263232375806
45994,1483479000,123.134099692,26.6273513821,161.4254473565952
45994,1483479300,123.133074791,26.6276091039,165.88504224836902
45994,1483479600,123.132052996,26.6279350974,162.30523581741247
45994,1483479900,123.131034338,26.628371945,156.78811107247327
45994,1483480200,123.130050577,26.6288167389,155.67055501758273
45994,1483480500,123.129106436,26.6292419895,155.75271968745113
45994,1483480800,123.12814088,26.6296981662,154.71161885420486
45994,1483481100,123.127144801,26.6301948608,153.49687058079024
45994,1483481400,123.126245427,26.6306565486,152.82659767954527
45994,1483481700,123.125469416,26.6310627966,152.36758084709842
45994,1483482000,123.124613763,26.6314719276,154.4451766592542
45994,1483482300,123.123634775,26.6319054433,156.1152678507867
45994,1483482600,123.122740222,26.6323955789,151.28117206778333
45994,1483482900,123.121960213,26.6329427843,144.94890823938456
45994,1483483200,123.121055122,26.6334685878,149.84598555931657
45994,1483483500,123.120051034,26.6339468041,154.53297306353954
45994,1483483800,123.119757823,26.6343188685,128.24041394638175
45994,1483484100,123.120254421,26.6345993049,29.45407410377112
45994,1483484400,123.120480051,26.6350447907,63.13866199924774
45994,1483484700,123.12020907,26.6356736977,113.31005546050491
45994,1483485000,123.119651534,26.6361274455,140.85975795275903
45994,1483485300,123.118874143,26.6363604952,163.31208906651585
45994,1483485600,123.118030319,26.6366657051,160.11501719210136
45994,1483485900,123.117160399,26.637088603,154.07402650426567
45994,1483486200,123.116316636,26.6374827383,154.9619635613811
45994,1483486500,123.115516994,26.6378119113,157.6254618560979
45994,1483486800,123.114813135,26.6380380263,162.19036301362573
45994,1483487100,123.114194518,26.6381733754,167.658558817914
45994,1483487400,123.113506909,26.638364582,164.46010161063745
45994,1483487700,123.112731971,26.6386287891,161.1737207612994
45994,1483488000,123.111957379,26.638880631,161.989181855522
45994,1483488300,123.111204675,26.6391017433,163.62946369727524
45994,1483488600,123.110504443,26.6392798246,165.73116729018614
45994,1483488900,123.109865021,26.6394016727,169.2110819081006
45994,1483489200,123.109303601,26.6393971614,180.46039130590566
45994,1483489500,123.10873482,26.6392996079,189.73229386676888
45994,1483489800,123.107610061,26.6393931891,175.2438818457563
45994,1483490100,123.105907925,26.6402403337,153.54069898928387
45994,1483490400,123.104134831,26.6453972719,108.97434740057601
45994,1483490700,123.102067628,26.6548100288,102.38649473775882
45994,1483491000,123.097581044,26.6636050643,117.02735033237072
45994,1483491300,123.090728948,26.6711260446,132.3355309660536
45994,1483491600,123.083993078,26.6787118932,131.60354112893884
45994,1483491900,123.077650876,26.686507518,129.13039412999197
45994,1483492200,123.071122808,26.6941742939,130.41356398412665
45994,1483492500,123.064412792,26.7017012694,131.71580502713732
45994,1483492800,123.0579978,26.7092978617,130.1796382489829
45994,1483493100,123.05182461,26.7169452596,128.91142324206461
45994,1483493400,123.04526653,26.7243916951,131.37039097242229
45994,1483493700,123.038381169,26.73165839,133.4565113599829
45994,1483494000,123.031909539,26.7390332989,131.26759863948496
45994,1483494300,123.025801531,26.7464840254,129.34445123065723
45994,1483494600,123.019317832,26.7536609786,132.09483169308984
45994,1483494900,123.012542294,26.7606580204,134.07859391661287
45994,1483495200,123.006310888,26.7681206332,129.86244376620252
45994,1483495500,123.000614459,26.7760022683,125.85741263703795
45994,1483495800,122.994938099,26.7837264772,126.31139024979372
45994,1483496100,122.989272357,26.791287038,126.84719933655741
45994,1483496400,122.983850858,26.7989645213,125.22804678933399
45994,1483496700,122.978553007,26.8066885608,124.44588472633163
45994,1483497000,122.972755992,26.8140247858,128.3154540486561
45994,1483497300,122.966530414,26.8210547941,131.5271996273157
45994,1483497600,122.960445265,26.8283068627,129.99972605318715
45994,1483497900,122.954493165,26.8357525087,128.6390777527631
45994,1483498200,122.948409475,26.8430617539,129.7715626354782
45994,1483498500,122.942194952,26.8502509252,130.84106284242714
45994,1483498800,122.935953147,26.8575073186,130.7014614077552
45994,1483499100,122.929667602,26.86480697,130.73090812402287
45994,1483499400,122.923241166,26.8719954656,131.79636383685414
45994,1483499700,122.916730101,26.8791000614,132.50395559358637
45994,1483500000,122.910364446,26.8862672301,131.61048070405909
45994,1483500300,122.90411111,26.8934465706,131.05645659799356
45994,1483500600,122.897789179,26.9004230429,132.18220202204753
45994,1483500900,122.891441815,26.9072087118,133.08850679282037
45994,1483501200,122.885264601,26.9139040177,132.6952091356843
45994,1483501500,122.879214509,26.9205021896,132.51878735669038
45994,1483501800,122.873101166,26.9269549795,133.45265473537683
45994,1483502100,122.867257853,26.9334505329,131.9741245598156
45994,1483502400,122.862770256,26.9405876568,122.16037827944096
45994,1483502700,122.859104374,26.948122163,115.94504133232745
45994,1483503000,122.854188316,26.9550816641,125.23665000200408
45994,1483503300,122.848176963,26.961552784,132.89057824957263
45994,1483503600,122.842144121,26.9680855643,132.7216206128424
45994,1483503900,122.836162016,26.974725632,132.01601329104042
45994,1483504200,122.830194116,26.9814791425,131.4661877759564
45994,1483504500,122.824208084,26.9882884976,131.3183609820955
45994,1483504800,122.818119777,26.9949913042,132.2495604486001
45994,1483505100,122.811930944,27.0016116126,133.07072351003623
45994,1483505400,122.805660301,27.0082428032,133.39926002927876
45994,1483505700,122.799321816,27.0149201069,133.50884961097572
45994,1483506000,122.792949944,27.0217232345,133.12521385961068
45994,1483506300,122.786443537,27.0285732959,133.52613708011245
45994,1483506600,122.779539082,27.0352573732,135.9291367879155
45994,1483506900,122.772362151,27.041828886,137.5214135475538
45994,1483507200,122.765261608,27.048448911,137.0057774285731
45994,1483507500,122.758109183,27.0549899729,137.5563451760645
45994,1483507800,122.75054817,27.0611195916,140.9687502575113
45994,1483508100,122.742828945,27.0670235617,142.5898039353118
45994,1483508400,122.735603648,27.0731934384,139.50508956198908
45994,1483508700,122.728752888,27.0796048133,136.89756076103234
45994,1483509000,122.721924511,27.0861472178,136.22524772396088
45994,1483509300,122.715114272,27.0927923212,135.70314806156802
45994,1483509600,122.708345349,27.0994884578,135.30971366119323
45994,1483509900,122.701573839,27.1062363558,135.10006847710085
45994,1483510200,122.694703229,27.1130414947,135.27429496404338
45994,1483510500,122.687723389,27.119851119,135.70721717012367
45994,1483510800,122.680620123,27.1265554132,136.65511076054636
45994,1483511100,122.673421969,27.1332437907,137.10239194409473
45994,1483511400,122.666186688,27.1401012128,136.53586819247244
45994,1483511700,122.65884223,27.1470632218,136.53130021380196
45994,1483512000,122.651234974,27.1539847043,137.7024222397314
45994,1483512300,122.643461947,27.160938615,138.1835267518175
45994,1483512600,122.63571929,27.1680742103,137.336483489423
45994,1483512900,122.627959245,27.1753561752,136.82041857136045
45994,1483513200,122.620093969,27.1827193789,136.88831769787421
45994,1483513500,122.612187473,27.1901604384,136.7370438099013
45994,1483513800,122.604345039,27.1976755262,136.22107696206416
45994,1483514100,122.596473225,27.2052154002,136.23385712021732
45994,1483514400,122.588422792,27.2127026708,137.07577072496056
45994,1483514700,122.580268959,27.2201686917,137.52136086775306
45994,1483515000,122.572129412,27.2276628012,137.36412098083534
45994,1483515300,122.563911525,27.2351471047,137.67483056023974
45994,1483515600,122.55547606,27.2425646205,138.67402391743758
45994,1483515900,122.546992771,27.2500329989,138.64048585948882
45994,1483516200,122.538710836,27.257724402,137.11725207822315
45994,1483516500,122.530812768,27.2657577179,134.51360485977028
45994,1483516800,122.523552101,27.2742979799,130.37016145456883
45994,1483517100,122.516307988,27.2829066183,130.08039213951506
45994,1483517400,122.508226267,27.2909803833,135.02821612329157
45994,1483517700,122.499695485,27.2987735504,137.58721049790947
45994,1483518000,122.49125249,27.3066378114,137.0325372321692
45994,1483518300,122.482864299,27.3145777735,136.57244827304336
45994,1483518600,122.474483448,27.3225968125,136.26384617442233
45994,1483518900,122.466025211,27.3305833555,136.6429935355615
45994,1483519200,122.457381832,27.338395124,137.893153544733
45994,1483519500,122.448682243,27.3461889551,138.14331590142757
45994,1483519800,122.440087304,27.3541605718,137.1547567944667
45994,1483520100,122.431583528,27.3622851706,136.30629055053282
45994,1483520400,122.423151303,27.3705270947,135.65388434338735
45994,1483520700,122.414655681,27.378690189,136.14353972835366
45994,1483521000,122.405917235,27.3865137214,138.16190860380556
45994,1483521300,122.397009687,27.3942643264,138.97293004304265
45994,1483521600,122.388011692,27.4022244577,138.50222248506105
45994,1483521900,122.37925,27.4105,136.63446539335763
45994,1483522200,122.371055704,27.419198195,133.29138714920362
45994,1483522500,122.363059008,27.428067779,132.03738949708188
45994,1483522800,122.354899839,27.4368641002,132.84795587526
45994,1483523100,122.346709949,27.4456906963,132.85716265242706
45994,1483523400,122.338611812,27.4546438176,132.12947876365982
45994,1483523700,122.330487653,27.4636358808,132.09721608201923
45994,1483524000,122.32223149,27.4725880336,132.68393628918747
45994,1483524300,122.313917578,27.4815242437,132.9339508809094
45994,1483524600,122.305610762,27.4904654926,132.89344791241254
45994,1483524900,122.297349512,27.4994546672,132.58369548143386
45994,1483525200,122.289166874,27.5085282437,132.04444272494422
45994,1483525500,122.281282723,27.5177812088,130.4332385874756
45994,1483525800,122.273875792,27.5272903997,127.91585814347563
45994,1483526100,122.266526356,27.5367580757,127.82097797814149
45994,1483526400,122.258901979,27.5459487387,129.67837296032997
45994,1483526700,122.251215262,27.5550946087,130.04563170087346
45994,1483527000,122.243630533,27.5643747844,129.2592823705978
45994,1483527300,122.236068994,27.5736196904,129.28021748023937
45994,1483527600,122.228469847,27.5827009352,129.9224495278336
45994,1483527900,122.220636202,27.5915868099,131.39888491725205
45994,1483528200,122.212427461,27.6002550535,133.44041706810603
45994,1483528500,122.204149135,27.6088116889,134.05289348585794
45994,1483528800,122.196019759,27.6173327863,133.65229996529067
45994,1483529100,122.188018676,27.6258409794,133.24061724739155
45994,1483529400,122.180129861,27.6343511709,132.83003762306586
45994,1483529700,122.172201043,27.6427754159,133.26471673903663
45994,1483530000,122.164134231,27.651057302,134.24629304876316
45994,1483530300,122.156121279,27.659322901,134.11082720506207
45994,1483530600,122.148283145,27.6676524179,133.25914708964194
45994,1483530900,122.140492789,27.6760160538,132.96751539324498
45994,1483531200,122.132672553,27.6843950463,133.02449222291847
45994,1483531500,122.124946168,27.6927629251,132.7174823208366
45994,1483531800,122.11739621,27.7011034543,132.1518131765768
45994,1483532100,122.110033713,27.7095376843,131.11870101192724
45994,1483532400,122.102860541,27.7181359332,129.83687874454114
45994,1483532700,122.095607187,27.7265101498,130.89757651313184
45994,1483533000,122.088124592,27.7344467681,133.31339614176576
45994,1483533300,122.080530203,27.7421636261,134.54172203067742
45994,1483533600,122.07289071,27.7497794373,135.08894389018087
45994,1483533900,122.06532233,27.7573073515,135.1535816651849
45994,1483534200,122.057887189,27.7647620635,134.92469132804288
45994,1483534500,122.050639472,27.7724364836,133.362055909344
45994,1483534800,122.043602759,27.7804672621,131.22542758607472
45994,1483535100,122.036641847,27.7884403735,131.12253246630638
45994,1483535400,122.029686648,27.7961570098,132.0291352363688
45994,1483535700,122.022624712,27.803794859,132.75639386735142
45994,1483536000,122.015404991,27.8114440423,133.34557156215325
45994,1483536300,122.008140313,27.8192335779,133.0032201982021
45994,1483536600,122.000882464,27.827219216,132.26653080659648
45994,1483536900,121.993552625,27.8352061735,132.54341301161392
45994,1483537200,121.986120905,27.8431015614,133.26724556665988
45994,1483537500,121.978785532,27.8508600498,133.39428897837527
45994,1483537800,121.971623824,27.858455003,133.31831926231644
45994,1483538100,121.96429468,27.8657290366,135.21622542875272
45994,1483538400,121.956666032,27.872628329,137.87404415730484
45994,1483538700,121.949211064,27.8795486449,137.1299889422196
45994,1483539000,121.94212052,27.8866555803,134.93385039717774
45994,1483539300,121.935047416,27.893808095,134.6801650040862
45994,1483539600,121.927847489,27.900956377,135.20622976389515
45994,1483539900,121.920635667,27.9083461397,134.30180547694292
45994,1483540200,121.913447538,27.9160582148,132.9860989727416
45994,1483540500,121.906032172,27.9236557351,134.30485315724385
45994,1483540800,121.898321791,27.9309770423,136.4826884414956
45994,1483541100,121.890953694,27.9382776454,135.26362856260104
45994,1483541400,121.88414715,27.9456428843,132.74239473141435
45994,1483541700,121.877406412,27.9528269887,133.17632088018848
45994,1483542000,121.870554651,27.9597617069,134.65523902030222
45994,1483542300,121.863736033,27.9668513627,133.8835885117294
45994,1483542600,121.856995184,27.974224055,132.43666050638512
45994,1483542900,121.850212294,27.9815911989,132.63560435480542
45994,1483543200,121.843349952,27.9888606017,133.3500679520187
45994,1483543500,121.83647696,27.9961655043,133.25510033662135
45994,1483543800,121.829601069,28.0035335167,133.0212398728158
45994,1483544100,121.822488932,28.01069688,134.79440032711284
45994,1483544400,121.81551529,28.0179963333,133.69233893198108
45994,1483544700,121.809442051,28.0257518151,128.06413493084656
45994,1483545000,121.801740075,28.032542222,138.59915591394054
45994,1483545300,121.794552868,28.0392069988,137.15989749001463
45994,1483545600,121.787109911,28.0463367176,136.23137739408898
45994,1483545900,121.779918953,28.0534365506,135.36534066919572
45994,1483546200,121.772522291,28.0604116598,136.6801181047783
45994,1483546500,121.764891167,28.0671871189,138.3990336211251
45994,1483546800,121.757429493,28.0741635255,136.9250004428501
45994,1483547100,121.750027318,28.081065772,137.00162861123434
45994,1483547400,121.74354838,28.0883509118,131.6478506697157
45994,1483547700,121.736034061,28.0950349045,138.34688167798575
45994,1483548000,121.728241035,28.1019841554,138.27575352490123
45994,1483548300,121.720746543,28.1089718995,137.00401890845384
45994,1483548600,121.713369922,28.115882854,136.86674665644267
45994,1483548900,121.705377268,28.1227708697,139.2454567078652
45994,1483549200,121.698364302,28.1296526637,135.54087862880354
45994,1483549500,121.690995019,28.1365643714,136.8351785194972
45994,1483549800,121.68358945,28.143316825,137.64120540539267
45994,1483550100,121.676372548,28.1503983507,135.54245536945422
45994,1483550400,121.669144394,28.1573807965,135.9905732603364
45994,1483550700,121.661455536,28.1637002274,140.5833992441482
45994,1483551000,121.654216382,28.1708373187,135.40675876014188
45994,1483551300,121.6476,28.1784,131.1817878870237
45994,1483551600,121.641363232,28.1862585538,128.4364987098085
45994,1483551900,121.634794666,28.1937962676,131.0697675610495
45994,1483552200,121.628145801,28.2011254848,132.2134538912538
45994,1483552500,121.621290563,28.2083949885,133.3200489997357
45994,1483552800,121.614696883,28.2158656136,131.43208185101955
45994,1483553100,121.608294124,28.2237533222,129.06757785104253
45994,1483553400,121.601436223,28.2313214002,132.18165944249137
45994,1483553700,121.59989021,28.2327442966,137.3746168325946
45994,1483554000,121.599051687,28.2323646714,204.35772793210424
45994,1483554300,121.59321701,28.2386077987,133.06309472643736
45994,1483554600,121.587243366,28.2450147163,132.99567884892065
45994,1483554900,121.594890496,28.250531469,35.807237658801185
45994,1483555200,121.595315688,28.2517445288,70.68382463187035
45994,1483555500,121.595746977,28.2514126647,322.42278477944905
45994,1483555800,121.595517895,28.2515063985,157.74702639316746
45994,1483556100,121.595509587,28.2515283563,110.72474455203631
45994,1483556400,121.595510158,28.2515645493,89.09614631969131
45994,1483556700,121.596291496,28.2507755328,314.7198453366377
45994,1483557000,121.595363889,28.2516561612,136.48822998649487
45994,1483557300,121.595478039,28.2516325363,348.30694454881035
45994,1483557600,121.595536159,28.2515817435,318.84882199477204
45994,1483557900,121.595373592,28.2516679861,152.05382765596943
45994,1483558200,121.595472682,28.251565288,313.9756240570581
45994,1483558500,121.59544723,28.2515069493,246.42932606212258
45994,1483558800,121.595402364,28.2514817713,209.3003642323503
45994,1483559100,121.595468988,28.2515304363,36.14597952022792
45994,1483559400,121.595487416,28.2515775485,68.6369808884731
45994,1483559700,121.595506904,28.2515446653,300.6528076247089
45994,1483560000,121.595497528,28.2514819481,261.49745177147224
45994,1483560300,121.595518367,28.2515746169,77.32637258738843
45994,1483560600,121.595412744,28.2515869831,173.32228719064454
45994,1483560900,121.595630027,28.2515945833,2.0032948784958187
45994,1483561200,121.595494357,28.2515682307,190.99227745787908
45994,1483561500,121.595480369,28.2515227275,252.91220789281496
45994,1483561800,121.595503756,28.2514320015,284.4548030855694
45994,1483562100,121.595391554,28.2514499976,170.88792624855273
45994,1483562400,121.595497989,28.2514686754,9.95323421859718
45994,1483562700,121.595448576,28.2514115453,229.14279711406968
45994,1483563000,121.595700646,28.2516799783,46.80060859548037
45994,1483563300,121.595505189,28.2514373649,231.14398650252107
45994,1483563600,121.5956,28.25138,328.82418389624166
45994,1483563900,121.595497029,28.2514548235,143.99610728423255
45994,1483564200,121.595498738,28.2514230895,273.0826239756849
45994,1483564500,121.595604066,28.251419768,358.1937862142117
45994,1483564800,121.595599344,28.2514005515,256.1944468129176
45994,1483565100,121.595444133,28.2514054315,178.19915260232767
45994,1483565400,121.59540002,28.2515010637,114.7628218921206
45994,1483565700,121.595460823,28.2514714122,334.00312462821563
45994,1483566000,121.595492981,28.2513554004,285.4931575596201
45994,1483566300,121.595507742,28.2514343236,79.40636566691721
45994,1483566600,121.595482744,28.2514774696,120.08721471097044
45994,1483566900,121.595487233,28.2514811653,39.4639137230592
45994,1483567200,121.595508396,28.2514241915,290.37758658200346
45994,1483567500,121.595496257,28.2514709751,104.54583663669413
45994,1483567800,121.595296135,28.2515334089,162.67319073467272
45994,1483568100,121.595315169,28.2515540386,47.303809219855644
45994,1483568400,121.595211253,28.2516564736,135.411209988902
45994,1483568700,121.595348966,28.2516920605,14.489039985712571
45994,1483569000,121.59548416,28.2515580573,315.2534475424383
45994,1483569300,121.595400367,28.2516868632,123.04549047972893
45994,1483569600,121.59541882,28.251762984,76.37337997986518
45994,1483569900,121.595568337,28.2518295612,24.002540094597503
45994,1483570200,121.595588391,28.2518699213,63.57828149486338
45994,1483570500,121.595515931,28.2516812522,248.99028201831632
45994,1483570800,121.595389659,28.2515820838,218.14451138932407
45994,1483571100,121.595401096,28.2514532199,275.0718574807836
45994,1483571400,121.595539499,28.2514789954,10.549628579307669
45994,1483571700,121.595488,28.2514090359,233.64225297634738
45994,1483572000,121.595487964,28.2514341073,90.0822709069128
45994,1483572300,121.595492559,28.2514195564,287.525492966952
45994,1483572600,121.595629731,28.251461609,17.043884328444648
45994,1483572900,121.595788654,28.2514696467,2.8953280678410063
45994,1483573200,121.595684235,28.2514826549,172.8988512582353
45994,1483573500,121.595794389,28.2514770738,357.09951279330784
45994,1483573800,121.595830123,28.251523387,52.3472032491777
45994,1483574100,121.595794249,28.2516024553,114.404223750703
45994,1483574400,121.595853153,28.251592852,350.74035933723695
45994,1483574700,121.595900871,28.2516191338,28.844799083262036
45994,1483575000,121.595900149,28.2516527249,91.23131376945129
45994,1483575300,121.595902658,28.2517180536,87.80059157205805
45994,1483575600,121.595854653,28.2517761779,129.5533828823038
45994,1483575900,121.59580391,28.2517934436,161.20872910460892
45994,1483576200,121.596335469,28.2530069429,66.34474681590002
45994,1483576500,121.5954,28.2544,123.88224379527553
45994,1483576800,121.595520963,28.254328308,329.3457486821531
45994,1483577100,121.595599866,28.2543692479,27.42315855845326
45994,1483577400,121.595510973,28.2542755033,226.52165187828797
45994,1483577700,121.595500062,28.2541723218,263.96365074733916
45994,1483578000,121.59557078,28.254311658,63.09061128601044
45994,1483578300,121.595699531,28.2542986523,354.23186948546896
45994,1483578600,121.595480707,28.2543625239,163.7282293184525
45994,1483578900,121.595594944,28.2542686251,320.5809967624224
45994,1483579200,121.595669769,28.2542002323,317.5715408359731
45994,1483579500,121.595511022,28.2542902253,150.45128341069076
45994,1483579800,121.595442358,28.254235902,218.34916837776078
45994,1483580100,121.595693461,28.2541549498,342.1313828348294
45994,1483580400,121.595719131,28.2541117315,300.70867503672764
45994,1483580700,121.595682191,28.2541458115,137.3060748397483
45994,1483581000,121.595461774,28.254083159,195.8675521555853
45994,1483581300,121.595900944,28.2541244341,5.369134129864837
45994,1483581600,121.595742988,28.2542324437,145.63585571590158
45994,1483581900,121.595501471,28.254294811,165.52073554850628
45994,1483582200,121.595500023,28.2543136146,94.40345876366584
45994,1483582500,121.5955,28.2543844101,90.01861421683532
45994,1483582800,121.595500068,28.2543363871,270.0811300986088
45994,1483583100,121.595495676,28.2543646942,98.81942880738352
45994,1483583400,121.595434193,28.2543753637,170.15517573741462
45994,1483583700,121.595497726,28.2543027611,311.18848393254603
45994,1483584000,121.595499659,28.2543152516,81.20282931467443
45994,1483584300,121.595526481,28.2543882887,69.83484536443693
45994,1483584600,121.595496816,28.2543630106,220.43493619168174
45994,1483584900,121.595500183,28.2543900046,82.89013579462528
45994,1483585200,121.595507987,28.2543926387,18.651186491192238
45994,1483585500,121.595434434,28.2543644081,200.99745303469192
45994,1483585800,121.595487031,28.2543756356,12.04966693375721
45994,1483586100,121.595579366,28.2543137772,326.1805058936998
45994,1483586400,121.595396653,28.254408886,152.5013736538006
45994,1483586700,121.595454824,28.2543667651,324.0921685873321
45994,1483587000,121.595491785,28.254313206,304.609459165984
45994,1483587300,121.595459272,28.2544301161,105.54138606349824
45994,1483587600,121.595501578,28.2543801737,310.2677969888892
45994,1483587900,121.595477641,28.2543431261,237.13290224818036
45994,1483588200,121.595389171,28.2543847103,154.82472501044668
45994,1483588500,121.595517533,28.2543411922,341.27198715531085
45994,1483588800,121.595399183,28.2544250829,144.66962593557906
45994,1483589100,121.595441666,28.2544572424,37.12560914995501
45994,1483589400,121.595400438,28.2543655897,245.78042491647716
45994,1483589700,121.595498192,28.2545487024,61.904644910794985
45994,1483590000,121.595499811,28.2544501561,270.94121771038823
45994,1483590300,121.595428206,28.2544561037,175.25184101168296
45994,1483590600,121.5954,28.25427,261.3818027851412
45994,1483590900,121.595440531,28.2546729269,84.25585692036134
45994,1483591200,121.595500055,28.2545177527,290.9865486695495
45994,1483591500,121.59548898,28.2543547714,266.1125800032955
45994,1483591800,121.595497846,28.2543282603,288.4912728203516
45994,1483592100,121.595510402,28.2543446946,52.61974362053953
45994,1483592400,121.5954999,28.2543153823,250.2884323534288
45994,1483592700,121.59539364,28.2543747188,150.82063254722343
45994,1483593000,121.595597983,28.25441679,11.633790644497958
45994,1483593300,121.595429064,28.2542773025,219.54872238205238
45994,1483593600,121.595498913,28.2544241936,64.56818636740968
45994,1483593900,121.59549994,28.2543096535,270.513716930049
45994,1483594200,121.595499994,28.2543491955,89.9217548424723
45994,1483594500,121.595498635,28.2543773794,92.760608037603
45994,1483594800,121.595378529,28.2544636785,144.30182981936198
45994,1483595100,121.595498487,28.2543745719,323.3944817319226
45994,1483595400,121.595488263,28.254373157,187.87912105139316
45994,1483595700,121.595531091,28.2543412749,323.33519661012576
45994,1483596000,121.595499673,28.2544259297,110.36143891190477
45994,1483596300,121.595499661,28.25436887,269.9879503502316
45994,1483596600,121.595522481,28.2543700703,3.0109030313855096
45994,1483596900,121.595496173,28.2543843668,151.4791109709375
45994,1483597200,121.595500058,28.2543847922,6.24888225818963
45994,1483597500,121.595500001,28.2543549654,269.89050601753274
45994,1483597800,121.5955,28.2543579625,90.01911714181394
45994,1483598100,121.5955,28.2543442342,270.0
45994,1483598400,121.595499999,28.2543639517,90.00290584444089
45994,1483598700,121.595499954,28.2543827621,90.13706804544914
45994,1483599000,121.595505826,28.2543898749,50.45848932887335
45994,1483599300,121.595486702,28.2543719449,223.15438287095455
45994,1483599600,121.595500567,28.2543912402,54.300155862379924
45994,1483599900,121.595508679,28.2543845518,320.4941834383389
45994,1483600200,121.595589045,28.2543890902,3.2321538493978084
45994,1483600500,121.595500322,28.2544329457,153.69695754949262
