36099,1484009400,120.641102309,27.7502207637,85.28154366010445
36099,1484009700,120.640806514,27.7506659129,123.603444723692
36099,1484010000,120.641108748,27.7504141444,320.20485396221596
36099,1484010300,120.641043159,27.7501930027,253.480031114657
36099,1484010600,120.640894526,27.750368296,130.2949558757712
36099,1484010900,120.64109559,27.7503000823,341.2597949165703
36099,1484011200,120.641001584,27.7503290931,162.84946894116976
36099,1484011500,120.640949169,27.7504401226,115.27114064529525
36099,1484011800,120.641199641,27.7501693617,312.7708970935486
36099,1484012100,120.641100624,27.7502678441,135.1550903375065
36099,1484012400,120.640997832,27.7502819965,172.1608032639565
36099,1484012700,120.640998877,27.7502922075,84.15665838145047
36099,1484013000,120.641094234,27.7502804415,352.9658879288729
36099,1484013300,120.641050213,27.7502691218,194.42079057049799
36099,1484013600,120.640998359,27.75037172,116.81242080417273
36099,1484013900,120.641041686,27.750201331,284.2669641171956
36099,1484014200,120.641124576,27.7502468088,28.751481687130546
36099,1484014500,120.640946752,27.7501986737,195.146393013563
36099,1484014800,120.641097253,27.7502404475,15.512788850112715
36099,1484015100,120.640713272,27.7500386123,207.72814440719077
36099,1484015400,120.640950714,27.7502669441,43.879478703396536
36099,1484015700,120.640985673,27.7501662203,289.1407552263869
36099,1484016000,120.640988387,27.7502196324,87.09116244175237
36099,1484016300,120.640999625,27.7501973239,296.7368713508128
36099,1484016600,120.641026851,27.7502111878,26.985897645394434
36099,1484016900,120.641099603,27.7501927904,345.8086499036714
36099,1484017200,120.64110001,27.7502374905,89.47832917661482
36099,1484017500,120.641099999,27.7501797732,269.98908033786097
36099,1484017800,120.641100234,27.7501733998,272.11165333940414
36099,1484018100,120.641104221,27.7501285542,275.08052616912687
36099,1484018400,120.641100936,27.7502204263,92.04780869622387
36099,1484018700,120.641001561,27.7502490119,163.95191577252407
36099,1484019000,120.641907884,27.7497838976,332.8336389752302
36099,1484019300,120.641,27.75018,156.4287485054552
36099,1484019600,120.641015224,27.7502079995,61.46601338904978
36099,1484019900,120.641093003,27.7502767587,41.47774241651108
36099,1484020200,120.641088696,27.7502352526,264.07574141170255
36099,1484020500,120.64109078,27.750180076,272.1630124829463
36099,1484020800,120.641107148,27.7501408894,292.6699915562363
36099,1484021100,120.641099964,27.7502324648,94.48561070916402
36099,1484021400,120.64110001,27.7501122426,270.0219227858079
36099,1484021700,120.641099619,27.7501288503,91.34868235948159
36099,1484022000,120.641020258,27.7502339186,127.06476250260518
36099,1484022300,120.641098391,27.7502614379,19.40282307549477
36099,1484022600,120.641113364,27.7501378317,276.9068554233861
36099,1484022900,120.641202664,27.7501566722,11.913538151538003
36099,1484023200,120.64110082,27.7502671833,132.66281672794543
36099,1484023500,120.641099983,27.7502764713,95.14937326827635
36099,1484023800,120.641099383,27.7501594866,269.70613963469555
36099,1484024100,120.641154269,27.7502347647,53.903843520155284
36099,1484024400,120.641017861,27.7501665783,206.55913681518925
36099,1484024700,120.641193783,27.7502716453,30.84718089814823
36099,1484025000,120.641005776,27.7501370598,215.5971203227866
36099,1484025300,120.640982004,27.7500421192,255.94282795985288
36099,1484025600,120.641106056,27.7501738801,46.72608107945759
36099,1484025900,120.641103165,27.7501935431,98.36412444298843
36099,1484026200,120.641103783,27.7503762867,89.80623859420557
36099,1484026500,120.64100016,27.7501856211,241.47679061716045
36099,1484026800,120.641095552,27.7501934,4.66196451565217
36099,1484027100,120.641078323,27.7502746847,101.96722225578264
36099,1484027400,120.641000598,27.7501985181,224.41980789938
36099,1484027700,120.641112065,27.7502461362,23.131911634645714
36099,1484028000,120.641100871,27.7502725235,112.98759039129077
36099,1484028300,120.641111874,27.7502552597,302.5112035967514
36099,1484028600,120.641107317,27.7502283437,260.39068889389546
36099,1484028900,120.641068862,27.7502131411,201.5706119694219
36099,1484029200,120.64104431,27.7503109866,104.0861785893728
36099,1484029500,120.641116642,27.7502017097,303.50116584862275
36099,1484029800,120.641085592,27.7502524053,121.48660229284407
36099,1484030100,120.641106147,27.7502363225,321.95939169881296
36099,1484030400,120.641099955,27.7502723982,99.73929512493491
36099,1484030700,120.641100292,27.7502567576,271.2343318462342
36099,1484031000,120.641085657,27.7502192706,248.67422669998172
36099,1484031300,120.641081843,27.7502304429,108.84887949352957
36099,1484031600,120.641126586,27.7501793822,311.22713728568635
36099,1484031900,120.641077366,27.750259775,121.47679702899117
36099,1484032200,120.641100403,27.7502268276,304.96145359885827
36099,1484032500,120.641099968,27.7502320976,94.71865079094114
36099,1484032800,120.641104836,27.7502938216,85.49057556620414
36099,1484033100,120.640992273,27.7501771708,226.02170489463802
36099,1484033400,120.641098196,27.75022854,25.871872220477485
36099,1484033700,120.641099995,27.7502263376,309.2431931352165
36099,1484034000,120.641099998,27.7502295464,89.94643259188003
36099,1484034300,120.641099947,27.7505953086,90.0079890288675
36099,1484034600,120.641116814,27.7503032286,273.30503900563656
36099,1484034900,120.641863614,27.7488774619,297.6450237852931
36099,1484035200,120.642734864,27.7487125364,349.28088241474785
36099,1484035500,120.64269865,27.7485694227,255.79974916840933
36099,1484035800,120.642725149,27.7488546781,84.69270013771487
36099,1484036100,120.642696595,27.7489203326,113.50485176616979
36099,1484036400,120.642807994,27.7489265932,3.216626933066374
36099,1484036700,120.642801149,27.7498637394,90.41848607684969
36099,1484037000,120.642955021,27.7485800666,276.83534880477464
36099,1484037300,120.642796794,27.7488222785,123.1549217103578
36099,1484037600,120.642904572,27.7488607701,19.65356811448569
36099,1484037900,120.642240346,27.7480824405,229.52257875920992
36099,1484038200,120.650648086,27.7395375078,314.5363332239782
36099,1484038500,120.651126854,27.7401597243,52.42331407430888
36099,1484038800,120.651097379,27.7401057108,241.3788391625826
36099,1484039100,120.651209134,27.7401495327,21.411374136015805
36099,1484039400,120.651199923,27.7401279118,246.9248815627651
36099,1484039700,120.65121426,27.7401251391,349.0544245690865
36099,1484040000,120.653539829,27.7375027327,311.56684413068007
36099,1484040300,120.667166677,27.7285842256,326.79603277861236
36099,1484040600,120.679759289,27.7172048138,317.89721039236406
36099,1484040900,120.692842831,27.7061696747,319.8544887771134
36099,1484041200,120.707604203,27.6970302956,328.23662825843405
36099,1484041500,120.721623159,27.6871750784,324.89307946806656
36099,1484041800,120.736256013,27.6792379401,331.5237538467038
36099,1484042100,120.751685306,27.672748841,337.1898342116252
36099,1484042400,120.767313648,27.6678958787,342.7492205032969
36099,1484042700,120.784004826,27.6667394297,356.0365933066824
36099,1484043000,120.800482895,27.6655035222,355.7106657500115
36099,1484043300,120.816874726,27.6630132182,351.3614827660137
36099,1484043600,120.83349115,27.6596784424,348.6519739506922
36099,1484043900,120.849781437,27.6558237854,346.6873549403215
36099,1484044200,120.866121224,27.6515143315,345.22525456916924
36099,1484044500,120.88221146,27.6464621733,342.5682815627469
36099,1484044800,120.897155378,27.6397900933,335.9404509970615
36099,1484045100,120.912961649,27.6352542273,343.9883085961194
36099,1484045400,120.928683184,27.6309050969,344.53668089072
36099,1484045700,120.944485591,27.6263096036,343.7850565925316
36099,1484046000,120.960875642,27.6238729397,351.5439292780781
36099,1484046300,120.975841333,27.6205262753,347.3947635702813
36099,1484046600,120.991365644,27.6176046125,349.3416493855327
36099,1484046900,121.007561609,27.6156350393,353.0663703748318
36099,1484047200,121.023788402,27.6145839296,356.293776073887
36099,1484047500,121.039871337,27.6141890783,358.59361681964094
36099,1484047800,121.055950349,27.6126968388,354.6977577810032
36099,1484048100,121.072064313,27.611735839,356.58705370974474
36099,1484048400,121.088203735,27.6100257809,353.95177183948107
36099,1484048700,121.104236957,27.6075114307,351.0873924640061
36099,1484049000,121.120326919,27.6060941987,354.96627855176814
36099,1484049300,121.133776366,27.6049823275,355.27408154648015
36099,1484049600,121.149301933,27.6034374583,354.31749740810375
36099,1484049900,121.164710625,27.6008810149,350.5799109643389
36099,1484050200,121.17984729,27.599042037,353.07299138064536
36099,1484050500,121.19564819,27.5979710363,356.1223661741562
36099,1484050800,121.211639189,27.5964968169,354.73275772153255
36099,1484051100,121.227387131,27.5948555515,354.0500604157465
36099,1484051400,121.243217125,27.5938936073,356.52257277393795
36099,1484051700,121.258259669,27.5927803802,355.76752752096826
36099,1484052000,121.273948881,27.5916605741,355.91747851212796
36099,1484052300,121.288744606,27.5894122145,351.3594328579346
36099,1484052600,121.303938349,27.5881981517,355.43146191443657
36099,1484052900,121.318650219,27.5866409836,353.9580619514478
36099,1484053200,121.333560627,27.5858634661,357.01496040542514
36099,1484053500,121.34860873,27.5846583585,355.42131424094384
36099,1484053800,121.36365707,27.5828488179,353.14319003670016
36099,1484054100,121.378853163,27.5810592285,353.2834180202981
36099,1484054400,121.394018913,27.5793295757,353.4935335959616
36099,1484054700,121.409525072,27.5782135305,355.88327424935056
36099,1484055000,121.424301254,27.5769836522,355.2420198532262
36099,1484055300,121.438830595,27.5759723642,356.01845425320937
36099,1484055600,121.452801697,27.574009467,352.00246579816354
36099,1484055900,121.467079401,27.5733313993,357.28098798213455
36099,1484056200,121.481010432,27.5718317126,353.8557250243104
36099,1484056500,121.494874077,27.5705786297,354.83528345184345
36099,1484056800,121.50863906,27.5687054959,352.2508098669478
36099,1484057100,121.522228844,27.567393175,354.484237005645
36099,1484057400,121.535792578,27.5665305922,356.3611871996285
36099,1484057700,121.548950336,27.5662042862,358.57938371618417
36099,1484058000,121.562159244,27.5656175663,357.45667911193607
36099,1484058300,121.575385332,27.564480889,355.0879522525996
36099,1484058600,121.588960706,27.5627751363,352.8382883848313
36099,1484058900,121.602397346,27.5614003633,354.15809730881347
36099,1484059200,121.615959049,27.5607337708,357.1860301253662
36099,1484059500,121.629425167,27.55958147,355.1090928466072
36099,1484059800,121.642650174,27.5577006279,351.9057544338723
36099,1484060100,121.655753997,27.5569608107,356.7686185045982
36099,1484060400,121.66869393,27.556129966,356.3262067786751
36099,1484060700,121.681860882,27.5553286086,356.5172021476747
36099,1484061000,121.694982623,27.5546998392,357.2565913864131
36099,1484061300,121.708318262,27.553876844,356.46852888243853
36099,1484061600,121.721744187,27.552747092,355.1900603659889
36099,1484061900,121.735387651,27.5528427533,0.40172341406629475
36099,1484062200,121.73733667,27.5493155101,298.9233524581092
36099,1484062500,121.740353572,27.5475736581,329.99939011455564
36099,1484062800,121.735220729,27.5469899803,186.48748381786194
36099,1484063100,121.730711469,27.541022225,232.92515838792025
36099,1484063400,121.726676264,27.5348986713,236.61653276046263
36099,1484063700,121.725947998,27.5307160131,260.12292908371
36099,1484064000,121.724895507,27.5267024529,255.305967858808
36099,1484064300,121.725191446,27.5226531068,274.1799251988399
36099,1484064600,121.725024594,27.51870639,267.57919643243724
36099,1484064900,121.724735823,27.5149027166,265.65849119047635
36099,1484065200,121.724554989,27.5112273606,267.183218057745
36099,1484065500,121.724325485,27.507653256,266.32591003187395
36099,1484065800,121.724201144,27.5040374919,268.03045552508354
36099,1484066100,121.724184262,27.500473363,269.72861247619664
36099,1484066400,121.724426465,27.4969446985,273.9265501079913
36099,1484066700,121.724499712,27.4933104241,271.1546117309752
36099,1484067000,121.724499125,27.4896776616,269.99074186038365
36099,1484067300,121.724411836,27.4860261834,268.6305987109648
36099,1484067600,121.724191475,27.4823449524,266.5743233767866
36099,1484067900,121.724200113,27.478680774,270.1350698498854
36099,1484068200,121.724167878,27.474939349,269.5063688955955
36099,1484068500,121.723901004,27.4712152199,265.9011463441226
36099,1484068800,121.723723243,27.4674358721,267.3070871188406
36099,1484069100,121.723475393,27.463620043,266.28368084169654
36099,1484069400,121.722986749,27.4597878277,262.73345384380724
36099,1484069700,121.722265106,27.455939225,259.37991335986214
36099,1484070000,121.721561513,27.4520740217,259.6832619409174
36099,1484070300,121.720994089,27.4481918147,261.68451999884593
36099,1484070600,121.720497447,27.4442837734,262.75755505633543
36099,1484070900,121.720040324,27.4403464969,263.3775340213866
36099,1484071200,121.719596626,27.436398631,263.58747507052084
36099,1484071500,121.719154982,27.4324487411,263.6201586767955
36099,1484071800,121.718725304,27.4285036073,263.78422111125457
36099,1484072100,121.718305458,27.4245658754,263.91404329054535
36099,1484072400,121.717712744,27.4206199391,261.457539704345
36099,1484072700,121.716889138,27.4166569407,258.25968512767486
36099,1484073000,121.716252321,27.412642736,260.985666746349
36099,1484073300,121.715934576,27.4085671419,265.54207424715094
36099,1484073600,121.715573848,27.4044701285,264.9682783513352
36099,1484073900,121.715072972,27.400363588,263.0459650035367
36099,1484074200,121.714896426,27.3962139052,267.56385131806957
36099,1484074500,121.715203274,27.3920151131,274.17974894176734
36099,1484074800,121.716027219,27.3878424871,281.1701719013072
36099,1484075100,121.717282211,27.3837172121,286.9208204861478
36099,1484075400,121.717708436,27.3795994081,275.9095177648884
36099,1484075700,121.716947532,27.3754879733,259.51489366242447
36099,1484076000,121.715353452,27.3715179423,248.12314062267143
36099,1484076300,121.713058862,27.3677220278,238.84748382959356
36099,1484076600,121.710387074,27.3640218138,234.16833913244182
36099,1484076900,121.707520463,27.3603523856,232.002525969763
36099,1484077200,121.705425017,27.3562616345,242.87666350039646
36099,1484077500,121.704266081,27.3516735159,255.82390354648936
36099,1484077800,121.703125742,27.3470308661,256.20006011050305
36099,1484078100,121.701872677,27.3424804468,254.60385396861773
36099,1484078400,121.701466132,27.3383371064,264.39607013846796
36099,1484078700,121.702015838,27.3347056737,278.6077653633988
36099,1484079000,121.702418385,27.3318313863,277.972479715278
36099,1484079300,121.702427521,27.3296768843,270.2429568895176
36099,1484079600,121.702148738,27.3274481739,262.87006800991264
36099,1484079900,121.701800285,27.3250291071,261.8032450255717
36099,1484080200,121.702915536,27.3229112077,297.7705532650005
36099,1484080500,121.706207214,27.3213339312,334.39761249511565
36099,1484080800,121.714555533,27.3213028556,359.7867244288991
36099,1484081100,121.728102074,27.3226759994,5.788011460069076
36099,1484081400,121.743036267,27.3224969072,359.31293673810933
36099,1484081700,121.758516034,27.3202893936,351.8839782048119
36099,1484082000,121.774739488,27.3176035242,350.5996768567539
36099,1484082300,121.791260439,27.3151823056,351.6624036400141
36099,1484082600,121.805026867,27.3155946878,1.7158188040397946
36099,1484082900,121.815343307,27.3190699814,18.617099736604064
36099,1484083200,121.821225889,27.3243281015,41.79179726760539
36099,1484083500,121.823159711,27.3307073458,73.13569774492997
36099,1484083800,121.824778454,27.3356733694,71.94591607105183
36099,1484084100,121.82664833,27.339107022,61.42846261077373
36099,1484084400,121.828769833,27.342478751,57.82176193188028
36099,1484084700,121.83096559,27.3461181964,58.896500704030906
36099,1484085000,121.832336234,27.3505972339,72.98520474235978
36099,1484085300,121.833583958,27.3550055371,74.19639078798524
36099,1484085600,121.838722427,27.3545413507,354.838165148797
36099,1484085900,121.846782769,27.3493175472,327.0532488857475
36099,1484086200,121.850752216,27.3428354043,301.48190573659804
36099,1484086500,121.850566856,27.3358900524,268.47123293257295
36099,1484086800,121.849922249,27.3300520715,263.6991476310378
36099,1484087100,121.849265648,27.3252757111,262.17267245206347
36099,1484087400,121.848606614,27.3205597956,262.04461970859245
36099,1484087700,121.847949758,27.3158233851,262.1044538684101
36099,1484088000,121.847309331,27.3111976426,262.1175950238407
36099,1484088300,121.846742057,27.3066526845,262.8854819209141
36099,1484088600,121.84646053,27.3020201497,266.5223153154097
36099,1484088900,121.846417027,27.2973089064,269.47095335571305
36099,1484089200,121.84635752,27.2926132637,269.273940189881
36099,1484089500,121.846252579,27.2879348079,268.7150315057922
36099,1484089800,121.846081956,27.2832479422,267.91509653085234
36099,1484090100,121.845823299,27.2785716869,266.8340333798315
36099,1484090400,121.845406586,27.2739784512,264.8161352402815
36099,1484090700,121.844915719,27.2694102043,263.8669887491426
36099,1484091000,121.844642199,27.2646588814,266.7052830150163
36099,1484091300,121.844677555,27.2597929328,270.4163040135255
36099,1484091600,121.845240006,27.255079048,276.80424561742814
36099,1484091900,121.846161705,27.2504594046,281.28333969902593
36099,1484092200,121.846894375,27.245703204,278.7573042441558
36099,1484092500,121.847297601,27.2408588551,274.7581241660214
36099,1484092800,121.847078802,27.2361060302,267.36421710296986
36099,1484093100,121.84644532,27.2314368408,262.2736969809449
36099,1484093400,121.846020054,27.2267994957,264.7603671297865
36099,1484093700,121.845822118,27.2221901177,267.5411141850816
36099,1484094000,121.845805437,27.2176064148,269.79149026453047
36099,1484094300,121.845944469,27.2130263963,271.7387487185479
36099,1484094600,121.846178289,27.2083922042,272.8884318641442
36099,1484094900,121.846443411,27.2037351899,273.258309283949
36099,1484095200,121.846564299,27.1991557445,271.51214030859256
36099,1484095500,121.846529274,27.194638211,269.55578758445927
36099,1484095800,121.846337172,27.1901238199,267.56334857250033
36099,1484096100,121.846115668,27.1856147885,267.18763320490154
36099,1484096400,121.846140464,27.1811227595,270.31626948969904
36099,1484096700,121.845973202,27.17671393,267.8273569263328
36099,1484097000,121.844674525,27.1725263451,252.77000211923058
36099,1484097300,121.842654021,27.1685560918,243.027974302455
36099,1484097600,121.840802542,27.1647863647,243.84231229680606
36099,1484097900,121.839088429,27.1611481659,244.77284487077287
36099,1484098200,121.837402302,27.1575110262,245.12822179432368
36099,1484098500,121.835699009,27.1539248965,244.59382805921834
36099,1484098800,121.833899436,27.1504886178,242.35902957366233
36099,1484099100,121.831990752,27.1471278896,240.406127005251
36099,1484099400,121.829953202,27.1437058896,239.22930402647174
36099,1484099700,121.827827504,27.1402846932,238.14600262853784
36099,1484100000,121.825685067,27.1369768308,237.06966871056977
36099,1484100300,121.823803268,27.133654629,240.47142758173857
36099,1484100600,121.822723121,27.1300639582,253.25764162141456
36099,1484100900,121.821604044,27.126505009,252.54475183585004
36099,1484101200,121.818908932,27.1235295967,227.8298904901985
36099,1484101500,121.816557873,27.1224606797,204.44908099375343
36099,1484101800,121.817359465,27.1251866245,73.61348667157658
36099,1484102100,121.819230942,27.1289541104,63.584375155384436
36099,1484102400,121.8192843,27.1299652454,86.97928057491305
36099,1484102700,121.818354615,27.1295368773,204.7386871201981
36099,1484103000,121.817555849,27.1294196813,188.34695689106465
36099,1484103300,121.816655422,27.1285483077,224.0605669582429
36099,1484103600,121.815358019,27.1255881359,246.33281519739432
36099,1484103900,121.813390956,27.1244492678,210.0695023927488
36099,1484104200,121.810432594,27.129762859,119.10703893766159
36099,1484104500,121.807075152,27.1394783693,109.06389386223216
36099,1484104800,121.803985308,27.1512805905,104.67087805649193
36099,1484105100,121.801623241,27.1640804873,100.45561981829383
36099,1484105400,121.800483055,27.1767094071,95.15889012626796
36099,1484105700,121.8,27.18907,92.2379942325372
36099,1484106000,121.799593978,27.201062691,91.93905311459979
36099,1484106300,121.799399665,27.2127748772,90.9504880900025
36099,1484106600,121.7995479,27.2242918075,89.26258380545408
36099,1484106900,121.799172822,27.2359676668,91.83995010206034
36099,1484107200,121.797475953,27.248128475,97.94352746239777
36099,1484107500,121.795965697,27.2596344073,97.47783151885409
36099,1484107800,121.795956862,27.2694908036,90.05135833231223
36099,1484108100,121.796964953,27.2775029466,82.82870629856454
36099,1484108400,121.798582367,27.2835118241,74.93471888184011
36099,1484108700,121.799856188,27.2885432674,75.79282843930679
36099,1484109000,121.800036464,27.2934064617,87.87704829354372
36099,1484109300,121.799553039,27.2980289416,95.97036430365759
36099,1484109600,121.798733036,27.3023569628,100.72830821624088
36099,1484109900,121.797938004,27.3065626659,100.70468462003657
36099,1484110200,121.79743126,27.310770568,96.8668764185733
36099,1484110500,121.797185894,27.3148639418,93.43033289149294
36099,1484110800,121.797182366,27.3187631814,90.05184073699603
36099,1484111100,121.797317753,27.3225760536,87.96640283706269
36099,1484111400,121.797520673,27.3263758048,86.9431088479931
36099,1484111700,121.797595542,27.3302197814,88.88419315376382
36099,1484112000,121.797412038,27.3341470621,92.67522591360405
36099,1484112300,121.796910478,27.3382428583,96.98152510371241
36099,1484112600,121.796058718,27.3425551401,101.17321483252869
36099,1484112900,121.795174359,27.3467538905,101.89403553034063
36099,1484113200,121.794444701,27.3506482656,100.61201811602825
36099,1484113500,121.793932028,27.3543608828,97.8622161479179
36099,1484113800,121.793669661,27.3579628586,94.16605254201741
36099,1484114100,121.793599323,27.3615840479,91.11277358970383
36099,1484114400,121.793687551,27.3652929899,88.63730981523435
36099,1484114700,121.79381438,27.3690211046,88.05157148015759
36099,1484115000,121.793911726,27.3727300453,88.4965424880816
36099,1484115300,121.79402637,27.3764739634,88.24607129215244
36099,1484115600,121.79418646,27.3802747451,87.58811121563075
36099,1484115900,121.794471031,27.3838761229,85.48203197012812
36099,1484116200,121.79491005,27.3871680886,82.4038134681167
36099,1484116500,121.795257845,27.390559506,84.14469999447637
36099,1484116800,121.795410654,27.3942306301,87.61646316418003
36099,1484117100,121.79568384,27.3978666242,85.70322429149131
36099,1484117400,121.796192413,27.4013385763,81.66655515821601
36099,1484117700,121.796242222,27.40498796,89.2180410372382
36099,1484118000,121.795544432,27.4089520853,99.98328654949601
36099,1484118300,121.794352467,27.4130024486,106.3984150684467
36099,1484118600,121.79279976,27.4170372277,111.04825880159784
36099,1484118900,121.791553876,27.42086127,108.04575876076348
36099,1484119200,121.79085166,27.4244092516,101.19528715889948
36099,1484119500,121.789895631,27.4280004236,104.90733061892605
36099,1484119800,121.788404099,27.431755206,111.66472135756068
36099,1484120100,121.787258587,27.4354721123,107.12875573091381
36099,1484120400,121.786785469,27.4390727166,97.48575698751822
36099,1484120700,121.786707525,27.4425554452,91.28207430658132
36099,1484121000,121.786958803,27.4459128617,85.71981095639092
36099,1484121300,121.788043453,27.4490418637,70.88142928026458
36099,1484121600,121.790041892,27.4519380896,55.393746431057785
36099,1484121900,121.791496563,27.4550982778,65.28284044183943
36099,1484122200,121.79195101,27.4586677684,82.74446453922664
36099,1484122500,121.792196539,27.4622376575,86.06552029492856
36099,1484122800,121.79247196,27.4656938283,85.44374852304811
36099,1484123100,121.792657227,27.46919293,86.96918940593586
36099,1484123400,121.792720871,27.4727684278,88.98024058635389
36099,1484123700,121.792661913,27.476348475,90.94349013888312
36099,1484124000,121.792477597,27.4799129146,92.96010946697163
36099,1484124300,121.792145078,27.4834421703,95.38239803474748
36099,1484124600,121.791692542,27.4869217537,97.40999126324543
36099,1484124900,121.791408233,27.4902679157,94.85651182240177
36099,1484125200,121.791351954,27.4934814697,91.00331893383313
36099,1484125500,121.791473743,27.4967235208,87.84867175301169
36099,1484125800,121.791724284,27.5000183512,85.65156073700732
36099,1484126100,121.791811592,27.5032835666,88.46834354184736
36099,1484126400,121.791715343,27.5065041695,91.71179768189499
36099,1484126700,121.791724335,27.5096952079,89.83854713713171
36099,1484127000,121.791906784,27.512869701,86.71063377364695
36099,1484127300,121.792338895,27.5160958115,82.37110657347374
36099,1484127600,121.792989597,27.5193699182,78.75939876843506
36099,1484127900,121.79356776,27.5225867482,79.8109743562282
36099,1484128200,121.794021375,27.5257452493,81.82722658549892
36099,1484128500,121.794349359,27.5289529854,84.16192041433094
36099,1484128800,121.794630464,27.5322129028,85.07153556947954
36099,1484129100,121.795407583,27.535420318,76.38036492631007
36099,1484129400,121.796442338,27.5386258589,72.10981702251102
36099,1484129700,121.795512734,27.5422883207,104.24202258568921
36099,1484130000,121.792356141,27.5457581231,132.29381827083012
36099,1484130300,121.787690684,27.5452280322,186.48216839281798
36099,1484130600,121.78226991,27.5407354327,219.65107462189343
36099,1484130900,121.779309106,27.5351628283,242.01765572347904
36099,1484131200,121.778855942,27.5290692126,265.7469129703226
36099,1484131500,121.779086986,27.5232470348,272.2725008095773
36099,1484131800,121.779605201,27.5178693695,275.50427247565256
36099,1484132100,121.779676628,27.5132575354,270.8873125921437
36099,1484132400,121.77943272,27.5094040641,266.37825744553925
36099,1484132700,121.779816225,27.5061109954,276.64264341346643
36099,1484133000,121.780724564,27.5032100228,287.386138307385
36099,1484133300,121.781293548,27.500102133,280.37466326362346
36099,1484133600,121.781823183,27.4972192909,280.4102758627713
36099,1484133900,121.783855396,27.4965082465,340.7157346531329
36099,1484134200,121.785470731,27.4978090015,38.84289514942835
36099,1484134500,121.778909982,27.4997855588,163.2340180616036
36099,1484134800,121.765330122,27.5021596897,170.0833530991305
36099,1484135100,121.751484871,27.5043915253,170.8427729903843
36099,1484135400,121.737949379,27.5066780158,170.41179729720827
36099,1484135700,121.724641846,27.509852619,166.5824751549234
36099,1484136000,121.711427955,27.513601135,164.1624236192596
36099,1484136300,121.697890759,27.5166711637,167.22232620667518
36099,1484136600,121.684057964,27.5191083017,170.0078616165885
36099,1484136900,121.670117105,27.521358406,170.8313294324406
36099,1484137200,121.656104769,27.523413673,171.65561051580792
36099,1484137500,121.642089385,27.5251557442,172.91464224754563
36099,1484137800,121.628045904,27.5266653873,173.864392124941
36099,1484138100,121.613890578,27.5281935144,173.83854063746466
36099,1484138400,121.599777568,27.529551449,174.50399717526136
36099,1484138700,121.586137944,27.5301871721,177.33145800774096
36099,1484139000,121.571872876,27.5305516475,178.53639956529022
36099,1484139300,121.554077634,27.5318912012,175.69512481347775
36099,1484139600,121.539409364,27.5333577334,174.29054698288047
36099,1484139900,121.534103752,27.5340208053,172.87636168553388
36099,1484140200,121.513905214,27.5363887141,173.31363815041124
36099,1484140500,121.499712034,27.5381722561,172.83764593319484
36099,1484140800,121.48556552,27.540404495,171.03298958043473
36099,1484141100,121.470944327,27.5419719355,173.8810712425466
36099,1484141400,121.456278707,27.5434865351,174.10365217249085
36099,1484141700,121.441050751,27.5442908285,176.97662392634473
36099,1484142000,121.426184258,27.5461835731,172.744357319792
36099,1484142300,121.411200329,27.5483455256,171.7897535811734
36099,1484142600,121.396545046,27.5511733173,169.0787813975467
36099,1484142900,121.38220296,27.5544248877,167.22610688002482
36099,1484143200,121.367247314,27.5560454984,173.8154956832117
36099,1484143500,121.352312914,27.5577097365,173.6413896991115
36099,1484143800,121.337371782,27.5599887961,171.32718620149265
36099,1484144100,121.322387011,27.5616121314,173.81712611334535
36099,1484144400,121.311021833,27.5674169982,152.9439184641318
36099,1484144700,121.295956388,27.5687342523,175.00302524754025
36099,1484145000,121.280616675,27.5700880965,174.9562883865073
36099,1484145300,121.265710695,27.5719110908,173.02737926621347
36099,1484145600,121.250535558,27.5743489549,170.8734938324045
36099,1484145900,121.235160247,27.5761814251,173.20339736029905
36099,1484146200,121.21952485,27.577589815,174.8528582569259
36099,1484146500,121.203577023,27.5795073441,173.14380441454256
36099,1484146800,121.187621977,27.5818707134,171.5742300077349
36099,1484147100,121.171631045,27.5849266881,169.1808438559183
36099,1484147400,121.155541708,27.5877449632,170.0646289095355
36099,1484147700,121.1393838,27.5908518642,169.1158031477079
36099,1484148000,121.12336146,27.5931769312,171.7432116184043
36099,1484148300,121.107602092,27.5962059479,169.12019132202641
36099,1484148600,121.091470289,27.5994645021,168.58016472715906
36099,1484148900,121.075093292,27.6020751936,170.94256942948343
36099,1484149200,121.058602107,27.6046123016,171.2538288608477
36099,1484149500,121.042482083,27.6072565144,170.68457058023247
36099,1484149800,121.026679039,27.6096678885,171.32420306977622
36099,1484150100,121.010371637,27.6121365342,171.39181468513857
36099,1484150400,120.994073216,27.6150372028,169.90859468278407
36099,1484150700,120.977621672,27.6178244532,170.38415497078068
36099,1484151000,120.9614,27.61977,173.160895993588
36099,1484151300,120.944877859,27.6215638415,173.8035555576738
36099,1484151600,120.928078493,27.6237668425,172.52909310523478
36099,1484151900,120.911449279,27.6266488644,170.16769105886345
36099,1484152200,120.895403034,27.6308106161,165.4601446060922
36099,1484152500,120.880241874,27.6381452563,154.18331040848594
36099,1484152800,120.864858065,27.6448483271,156.45616245415064
36099,1484153100,120.84985933,27.6519981601,154.51306143778598
36099,1484153400,120.834023721,27.6584507094,157.83053595988258
36099,1484153700,120.816626505,27.6632243483,164.6561954880675
36099,1484154000,120.79893736,27.6655583874,172.48338417120556
36099,1484154300,120.781741344,27.6679874179,171.95985414158832
36099,1484154600,120.764412017,27.6703524446,172.22854782726392
