36871,1484712000,120.641029103,27.7506152026,324.65219975417756
36871,1484712300,120.640791191,27.7506847451,163.70617611972364
36871,1484712600,120.640885861,27.7507001814,9.260795695089703
36871,1484712900,120.640891057,27.7506962737,323.0546647750726
36871,1484713200,120.640916552,27.7506675344,311.5766415877578
36871,1484713500,120.640912099,27.7506786074,111.907494449555
36871,1484713800,120.641010041,27.7506970448,10.66105950016567
36871,1484714100,120.640999031,27.7506674772,249.57632724188872
36871,1484714400,120.64088369,27.7506245694,200.40561471280498
36871,1484714700,120.641005474,27.7507315254,41.291008301378646
36871,1484715000,120.640948129,27.7506902779,215.7269650220169
36871,1484715300,120.640998718,27.7506775284,345.85481489896057
36871,1484715600,120.640963388,27.7506687613,193.93637772095352
36871,1484715900,120.641000537,27.7507202509,54.19009775886169
36871,1484716200,120.640999737,27.7507052037,266.9566757437384
36871,1484716500,120.640998736,27.7506302325,269.2350440222093
36871,1484716800,120.64093369,27.7506556117,158.685607936131
36871,1484717100,120.64109834,27.7507188876,21.022042190559603
36871,1484717400,120.641068613,27.7507223456,173.36487611081142
36871,1484717700,120.641101074,27.7507200772,356.0026246115779
36871,1484718000,120.641351886,27.7507650094,10.15662334758509
36871,1484718300,120.641409849,27.7507503201,345.7791864410746
36871,1484718600,120.641225467,27.750730297,186.19779022129043
36871,1484718900,120.642040455,27.7506643606,355.37457378467525
36871,1484719200,120.640999284,27.7507092232,177.53273129364453
36871,1484719500,120.641006149,27.7506700019,279.9280491740489
36871,1484719800,120.64089628,27.7506950476,167.15831421316847
36871,1484720100,120.640997301,27.7506697317,345.9313858790496
36871,1484720400,120.640901101,27.7506719278,178.69225145228495
36871,1484720700,120.640899993,27.7507001017,92.2521207585805
36871,1484721000,120.6409,27.7506685954,270.0127298438601
36871,1484721300,120.6409,27.7506831755,90.0
36871,1484721600,120.640900061,27.7506518995,270.111748234972
36871,1484721900,120.640896799,27.7506749711,98.04747789229843
36871,1484722200,120.640927252,27.7506780314,5.738534090593203
36871,1484722500,120.640899665,27.7506577138,216.37134228718992
36871,1484722800,120.640898047,27.7506541076,245.83557423098472
36871,1484723100,120.640810913,27.7506684258,170.66832915661647
36871,1484723400,120.640899366,27.7506878641,12.394220582745524
36871,1484723700,120.640900675,27.7506819029,282.3848272537772
36871,1484724000,120.640982748,27.750648365,337.7733569216297
36871,1484724300,120.64089018,27.7506891346,156.22993211102448
36871,1484724600,120.640899977,27.7508467217,86.44256886360417
36871,1484724900,120.640894224,27.7507106739,267.5785984168053
36871,1484725200,120.64091315,27.7508789334,83.58228721340576
36871,1484725500,120.640936031,27.7505825863,274.41505553942613
36871,1484725800,120.640899241,27.7507555504,102.00803276753335
36871,1484726100,120.641017559,27.7506475336,317.6059106130405
36871,1484726400,120.640992039,27.7507917251,100.03666378199452
36871,1484726700,120.641034802,27.7507617243,324.94804545342834
36871,1484727000,120.641008781,27.7506830194,251.7053528904988
36871,1484727300,120.640964274,27.7506444351,220.92288545365125
36871,1484727600,120.640812632,27.7505203507,219.29250123996445
36871,1484727900,120.640954567,27.7506907797,50.21212454238903
36871,1484728200,120.640799655,27.7506319019,200.81042359625476
36871,1484728500,120.640992683,27.7506883122,16.290418776160575
36871,1484728800,120.640995202,27.7507221839,85.74680725665924
36871,1484729100,120.640830184,27.7506229002,211.0333773267044
36871,1484729400,120.640909177,27.7506490426,18.311743708016774
36871,1484729700,120.641034324,27.7505358159,317.8627924429763
36871,1484730000,120.640899243,27.750700002,129.44519163192146
36871,1484730300,120.640905272,27.7506717536,282.0477638591157
36871,1484730600,120.640702221,27.7506307849,191.40716811247717
36871,1484730900,120.64078677,27.7506602546,19.216088666985826
36871,1484731200,120.640895865,27.7506493999,354.3179038220118
36871,1484731500,120.640948854,27.7506172485,328.7524614146477
36871,1484731800,120.640987595,27.7506656611,51.33231231107133
36871,1484732100,120.64081142,27.7506616753,181.29604408285243
36871,1484732400,120.640906817,27.7506679062,3.736992722797057
36871,1484732700,120.640964339,27.7506792351,11.141747931620946
36871,1484733000,120.640906872,27.7506384924,215.3357098992537
36871,1484733300,120.640846799,27.7506776143,146.92624287556194
36871,1484733600,120.640889801,27.7506716996,352.1684062343375
36871,1484733900,120.640985712,27.7506581729,351.97229990825423
36871,1484734200,120.640923174,27.7506675245,171.49531020941353
36871,1484734500,120.640895995,27.7506730168,168.57558739518947
36871,1484734800,120.640900057,27.7506731216,1.4779088620372358
36871,1484735100,120.640900001,27.7506676962,269.4086244026357
36871,1484735400,120.6409,27.7506492433,269.99689501445573
36871,1484735700,120.640900001,27.7506837989,89.9983419188845
36871,1484736000,120.640899845,27.7506756683,268.90081359706676
36871,1484736300,120.640890923,27.7506481401,252.04228267903306
36871,1484736600,120.640889012,27.7506930772,92.43509931894731
36871,1484736900,120.640996311,27.7506990144,3.1671307105149906
36871,1484737200,120.640902077,27.750670713,196.71664640858697
36871,1484737500,120.64090001,27.7506791434,103.77625095531886
36871,1484737800,120.640899829,27.7506799173,103.16374124872848
36871,1484738100,120.640895092,27.7506703661,243.62049113738433
36871,1484738400,120.640952178,27.7506928439,21.492202959145885
36871,1484738700,120.640901181,27.7507003313,171.64748575640382
36871,1484739000,120.640888318,27.7507237111,118.81852614725628
36871,1484739300,120.640899981,27.7507209465,346.66472139365266
36871,1484739600,120.640900047,27.7507253157,89.13457068410882
36871,1484739900,120.640900285,27.7507301062,87.15578904228701
36871,1484740200,120.640960493,27.7507441492,13.129028401566242
36871,1484740500,120.6409,27.7507,216.12283846095764
36871,1484740800,120.640962432,27.7507075007,6.850788950063991
36871,1484741100,120.641000151,27.7507303294,31.183617145472194
36871,1484741400,120.640890705,27.7507098378,190.60472293425053
36871,1484741700,120.640896791,27.7507193773,57.46298244681951
36871,1484742000,120.640899745,27.750689203,275.59131837291676
36871,1484742300,120.640900169,27.7507495635,89.5975346238648
36871,1484742600,120.640971771,27.7507472831,358.17584499412203
36871,1484742900,120.640900937,27.7507717354,160.95503456079246
36871,1484743200,120.640900035,27.7507399643,268.3737763474148
36871,1484743500,120.6409,27.7507315373,269.7620338537529
36871,1484743800,120.640900062,27.7507360705,89.21642178957671
36871,1484744100,120.640897844,27.7507351438,202.67560310895166
36871,1484744400,120.64093652,27.7507549882,27.16205955686247
36871,1484744700,120.64099525,27.7507493666,354.5323407124837
36871,1484745000,120.640902979,27.7507348587,188.9355418129836
36871,1484745300,120.640993493,27.7507983078,35.02994041270846
36871,1484745600,120.640900803,27.750771743,195.99221462250168
36871,1484745900,120.640900009,27.7507817992,94.51449501218957
36871,1484746200,120.640901999,27.7507479378,273.36334606030096
36871,1484746500,120.640985129,27.7506946081,327.31894684329956
36871,1484746800,120.640833535,27.7507185177,171.03707014276034
36871,1484747100,120.640923199,27.7507768199,33.03312037018838
36871,1484747400,120.640896778,27.7507396824,234.57053692673298
36871,1484747700,120.640899531,27.7507637784,83.48214303328913
36871,1484748000,120.640828327,27.7506974461,222.97136319436171
36871,1484748300,120.640912494,27.7506371072,324.36345104447815
36871,1484748600,120.641033233,27.7506152368,349.7328921416397
36871,1484748900,120.640972423,27.7506889078,129.5371704445551
36871,1484749200,120.640928648,27.7507081066,156.31874807595972
36871,1484749500,120.64077814,27.7507197792,175.56532098441178
36871,1484749800,120.640811198,27.7507240673,7.390822139448522
36871,1484750100,120.640995809,27.7506976103,351.8443504813447
36871,1484750400,120.641004225,27.7506861741,306.3496780632931
36871,1484750700,120.64094122,27.7506934266,173.43358838438695
36871,1484751000,120.640900409,27.7507008743,169.65776065488933
36871,1484751300,120.640998034,27.7507223396,12.400588759611182
36871,1484751600,120.640999523,27.7507001616,273.8409944618875
36871,1484751900,120.641023374,27.7507297549,51.13259388185946
36871,1484752200,120.640997425,27.7507024712,226.4362723995195
36871,1484752500,120.641009105,27.7506802285,297.70468753451223
36871,1484752800,120.640900076,27.7507298315,155.5367267073254
36871,1484753100,120.641009202,27.7506594072,327.16388516916294
36871,1484753400,120.641002599,27.7506806723,107.25002688994616
36871,1484753700,120.640934066,27.7506683304,190.20880002379303
36871,1484754000,120.640999148,27.7506478427,342.52608902794816
36871,1484754300,120.640936186,27.7507635167,118.55969786885461
36871,1484754600,120.64080125,27.7507794667,173.25867999586026
36871,1484754900,120.640888807,27.7507361492,333.6767930408075
36871,1484755200,120.640998484,27.7506727054,329.9523190778131
36871,1484755500,120.640848882,27.7507276885,159.8201471103391
36871,1484755800,120.641096924,27.7507004438,353.73181263745664
36871,1484756100,120.640979346,27.7506690682,194.94118295690114
36871,1484756400,120.64110786,27.7507789981,40.54342846670723
36871,1484756700,120.640964818,27.7507188752,202.79781455451672
36871,1484757000,120.641016977,27.7506625341,312.79264609647424
36871,1484757300,120.640994632,27.7506684948,165.06371532488444
36871,1484757600,120.640996846,27.750720982,87.58459778261633
36871,1484757900,120.640946709,27.7506370172,239.15776076438735
36871,1484758200,120.641000759,27.7506895101,44.1626949654013
36871,1484758500,120.640887441,27.7507299165,160.37502110492255
36871,1484758800,120.640977076,27.7506662456,324.61247953310317
36871,1484759100,120.641001879,27.7507317959,69.27430060994068
36871,1484759400,120.640944952,27.7506956935,212.38236541364105
36871,1484759700,120.640895074,27.750657622,217.35422010035978
36871,1484760000,120.640986494,27.7506912768,20.210371111142454
36871,1484760300,120.640902776,27.750626658,217.66321053582593
36871,1484760600,120.640945382,27.7506804597,51.62401334322337
36871,1484760900,120.64100723,27.7506450397,330.20047686016034
36871,1484761200,120.640972735,27.7506966084,123.77909901171346
36871,1484761500,120.640892338,27.7506700892,198.2552996342374
36871,1484761800,120.640953196,27.7506244343,323.1232340302469
36871,1484762100,120.641000875,27.7507276503,65.20617007789545
36871,1484762400,120.640998479,27.7506037608,268.89204835045354
36871,1484762700,120.640900333,27.7506508265,154.3800546239709
36871,1484763000,120.640996612,27.7507406402,43.01020959700367
36871,1484763300,120.64090013,27.7506504785,223.06053891300405
36871,1484763600,120.640939058,27.7506477643,356.0115871340303
36871,1484763900,120.64089941,27.7506703194,150.36515882112386
36871,1484764200,120.640891359,27.7506808924,127.28810762490637
36871,1484764500,120.640997301,27.7506973906,8.851495126386814
36871,1484764800,120.64101969,27.7506575172,299.31430439503515
36871,1484765100,120.640999985,27.7506506592,199.18960834983534
36871,1484765400,120.640891679,27.750681348,164.17977767560666
36871,1484765700,120.640994513,27.750717943,19.5888537192497
36871,1484766000,120.640959468,27.7505867475,255.0443122388384
36871,1484766300,120.640894488,27.7506768621,125.79468814679855
36871,1484766600,120.640899528,27.750527416,271.9315413814064
36871,1484766900,120.640908314,27.7506953549,87.00520727033349
36871,1484767200,120.640924725,27.7506964538,3.8308744719768204
36871,1484767500,120.640985205,27.7505946961,300.72526224641365
36871,1484767800,120.640937266,27.7506764026,120.40108568467002
36871,1484768100,120.641007109,27.7506317709,327.4202438352128
36871,1484768400,120.640894067,27.7507366425,137.1472283455104
36871,1484768700,120.64091639,27.7504982676,275.34995247764573
36871,1484769000,120.640966951,27.7505912425,61.46205818373625
36871,1484769300,120.641002801,27.7506526618,59.72820055239139
36871,1484769600,120.640965631,27.7505159964,254.7848400053257
36871,1484769900,120.640890633,27.7507139925,110.74594799068456
36871,1484770200,120.640889972,27.7507048819,265.85029889826507
36871,1484770500,120.641002296,27.7507651056,28.198454700210494
36871,1484770800,120.640886435,27.7506686185,219.78696555797083
36871,1484771100,120.640913564,27.7506557756,334.6670712241011
36871,1484771400,120.640911953,27.7506727684,95.4157315217345
36871,1484771700,120.640899533,27.7506690566,196.63912694346084
36871,1484772000,120.640892128,27.7506566516,239.1654716514579
36871,1484772300,120.640888125,27.7506126425,264.8027655998439
36871,1484772600,120.640900987,27.7506604923,74.95455678726648
36871,1484772900,120.641015485,27.750611701,336.91957817475424
36871,1484773200,120.640898316,27.7506543233,160.0102465534289
36871,1484773500,120.640942219,27.7506302014,331.21401068238464
36871,1484773800,120.640991658,27.7506480959,19.897778365920107
36871,1484774100,120.640952072,27.750653772,171.84017366907037
36871,1484774400,120.640904483,27.7506499775,184.55882344996414
36871,1484774700,120.640948657,27.7506635841,17.12002647178731
36871,1484775000,120.640897327,27.7506178759,221.68433903062623
36871,1484775300,120.640945824,27.7506937543,57.4156842801971
36871,1484775600,120.641003347,27.7506485038,321.80962034685683
36871,1484775900,120.641147295,27.7506523294,1.5223493993422061
36871,1484776200,120.640997581,27.7506702284,173.18238420019304
36871,1484776500,120.640942846,27.7506481897,201.93186774733724
36871,1484776800,120.640898712,27.7506506624,176.79323625510642
36871,1484777100,120.640955609,27.7506033063,320.2289552736578
36871,1484777400,120.640896501,27.7506502257,141.55776919090135
36871,1484777700,120.640888173,27.7506931172,100.98807619563529
36871,1484778000,120.640894961,27.7505759774,273.31645860266553
36871,1484778300,120.640945227,27.7506322785,48.24130808972706
36871,1484778600,120.640998718,27.7505320996,298.10019981218204
36871,1484778900,120.64088901,27.7506776593,127.00524644111664
36871,1484779200,120.640893407,27.7506718921,307.32244206026024
36871,1484779500,120.640963325,27.7506243494,325.78516083316146
36871,1484779800,120.640904298,27.7506186659,185.4998522274486
36871,1484780100,120.640893213,27.7506454924,112.45094337708659
36871,1484780400,120.640897768,27.7506283918,284.9152751249761
36871,1484780700,120.640935593,27.7507427463,71.69735118020601
36871,1484781000,120.640999618,27.7506308028,299.76697950554075
36871,1484781300,120.640839892,27.7506218364,183.2129913416096
36871,1484781600,120.641009436,27.7507087525,27.141776761394226
36871,1484781900,120.641012195,27.7505823256,271.2501609092218
36871,1484782200,120.640992974,27.7506718403,102.11879224284758
36871,1484782500,120.640989875,27.7506251262,266.2045757332064
36871,1484782800,120.64100407,27.7507697307,84.39356199051718
36871,1484783100,120.64079866,27.7506288018,214.4534682002029
36871,1484783400,120.64108402,27.7508292177,35.081385960353195
36871,1484783700,120.640998407,27.7507780903,210.84531168025447
36871,1484784000,120.640943202,27.7506814839,240.25451832442292
36871,1484784300,120.641178067,27.7508215305,30.807012046119777
36871,1484784600,120.64105582,27.7508093655,185.682888126166
36871,1484784900,120.641066294,27.7507648628,283.2439069539758
36871,1484785200,120.641008682,27.750738983,204.19002129454145
36871,1484785500,120.641073763,27.7506729493,314.5836871893597
36871,1484785800,120.641172015,27.7507980387,51.85198678842519
36871,1484786100,120.641005061,27.7506733851,216.74628403390741
36871,1484786400,120.640896454,27.7506980808,167.18956847133862
36871,1484786700,120.641010665,27.7506812863,351.6347204641436
36871,1484787000,120.641034676,27.7506499929,307.49853601178484
36871,1484787300,120.640674699,27.7506166145,185.29752926377142
36871,1484787600,120.640969816,27.7506984285,15.494737926742873
36871,1484787900,120.640899791,27.7506804515,194.39818524234923
36871,1484788200,120.640932724,27.7506838151,5.831662114287037
36871,1484788500,120.640997607,27.7506990655,13.226973842466382
36871,1484788800,120.641000637,27.7506854379,282.53539607803293
36871,1484789100,120.640999442,27.7506798935,257.836945065204
36871,1484789400,120.641000258,27.7506998716,87.66106970737758
36871,1484789700,120.641000039,27.7507001525,127.94129331283698
36871,1484790000,120.641078773,27.7507030183,2.0845605445913873
36871,1484790300,120.640900641,27.7507000574,180.95227950265863
36871,1484790600,120.641007469,27.7506611431,339.9848047673564
36871,1484790900,120.64099998,27.750697792,101.54907716853083
36871,1484791200,120.640999999,27.7506991145,89.17690373717758
36871,1484791500,120.641,27.7506938491,270.01088160198583
36871,1484791800,120.64099995,27.7506773908,269.82593701618
36871,1484792100,120.641001324,27.7506790877,51.002498560848366
36871,1484792400,120.640884516,27.7506878268,175.72133384339867
36871,1484792700,120.641011421,27.750643955,340.92943328229455
36871,1484793000,120.64121449,27.7507285651,22.619388131338866
36871,1484793300,120.641049518,27.7507377528,176.81234882069484
36871,1484793600,120.640989179,27.7506662978,229.82113013420303
36871,1484793900,120.640886892,27.750698945,162.2983456492632
36871,1484794200,120.640842687,27.7506945271,185.70725652770585
36871,1484794500,120.641006734,27.7507545079,20.08401944268728
36871,1484794800,120.640997444,27.7506974505,260.7523357120899
36871,1484795100,120.64092076,27.7507044625,174.77539187923065
36871,1484795400,120.640993464,27.7506503035,323.31666661206185
36871,1484795700,120.64098461,27.7506796896,106.76749710342538
36871,1484796000,120.640989073,27.7506681527,291.14874725147854
36871,1484796300,120.641000267,27.7506544099,309.1640425108785
36871,1484796600,120.64099894,27.750677538,93.2838076233512
36871,1484796900,120.640882357,27.7507060542,166.25532268847402
36871,1484797200,120.640901999,27.750700103,343.1440624420791
36871,1484797500,120.640925387,27.7506699969,307.84193784893404
36871,1484797800,120.640999847,27.7506733946,2.6126634620409837
36871,1484798100,120.64100026,27.7506675398,274.03498403483434
36871,1484798400,120.641003278,27.7505998408,272.55253769132287
36871,1484798700,120.640957334,27.7506895386,117.1219229566603
36871,1484799000,120.640901387,27.750698737,170.6633733007832
36871,1484799300,120.641018004,27.7506533546,338.73611874531787
36871,1484799600,120.641,27.75065,190.554619802696
36871,1484799900,120.640954499,27.7506795235,147.0223206562681
36871,1484800200,120.640999839,27.7507016204,25.982749647788104
36871,1484800500,120.640943054,27.7506557584,218.92582907398852
36871,1484800800,120.640899642,27.7506693466,162.61958664156006
36871,1484801100,120.640942126,27.7506949177,31.043715606963588
36871,1484801400,120.641004285,27.7506298114,313.6733408752013
36871,1484801700,120.641000203,27.7506616054,97.3161242291107
36871,1484802000,120.640999807,27.7506489275,268.21092181385006
36871,1484802300,120.640936742,27.7506246921,201.02138820862862
36871,1484802600,120.64100761,27.7506271833,2.013271099797948
36871,1484802900,120.640960997,27.750676993,133.10116955916143
36871,1484803200,120.640891501,27.7506677665,187.56253613567594
36871,1484803500,120.641013946,27.7506569607,354.9566995061157
36871,1484803800,120.640946161,27.7506036986,218.15851071658153
36871,1484804100,120.640787898,27.750606851,178.8588909989584
36871,1484804400,120.640872963,27.7506058503,359.32600667934514
36871,1484804700,120.640864726,27.7506577824,99.01266031801717
36871,1484805000,120.640922304,27.7506128018,322.0026347691979
36871,1484805300,120.640917866,27.7506414328,98.81111406998413
36871,1484805600,120.640877695,27.7506266009,200.2651085030538
36871,1484805900,120.640991243,27.7507246362,40.80673532674124
36871,1484806200,120.641019345,27.7507098757,332.2894200331659
36871,1484806500,120.640898199,27.7506839977,192.0577374180133
36871,1484806800,120.640979903,27.7506866317,1.846480374323559
36871,1484807100,120.640999483,27.7506005124,282.80896756798757
36871,1484807400,120.640842475,27.7507951588,128.89075572868043
36871,1484807700,120.640993508,27.7507200707,333.5651103124274
36871,1484808000,120.640903068,27.7506777919,205.05510102579603
36871,1484808300,120.640990067,27.7506795353,1.1480142799220732
36871,1484808600,120.640924692,27.7506804836,179.1689517810707
36871,1484808900,120.641004776,27.7506533151,341.2604926880851
36871,1484809200,120.640901462,27.7507391289,140.28658685501807
36871,1484809500,120.640895279,27.7508483181,93.2409970931594
36871,1484809800,120.640811268,27.7509229448,138.38541793738653
36871,1484810100,120.640896763,27.7507332684,294.2630596374608
36871,1484810400,120.640869936,27.7508015382,111.45262294604976
36871,1484810700,120.640997773,27.7505977316,302.0978535814353
36871,1484811000,120.640923704,27.7504901289,235.4581734799105
36871,1484811300,120.641001355,27.7506667692,66.26972996351878
36871,1484811600,120.640998028,27.750874579,90.91721744855835
36871,1484811900,120.640899916,27.7506808201,243.14411285406132
36871,1484812200,120.64100694,27.7506767044,357.7977266879355
36871,1484812500,120.640901263,27.7506705264,183.34576957791316
36871,1484812800,120.641591032,27.7507066274,2.9960021154032135
36871,1484813100,120.640907789,27.7506513915,184.62195172175905
36871,1484813400,120.640961714,27.7506947986,38.832437007104375
36871,1484813700,120.640912532,27.7506326319,231.65138842375336
36871,1484814000,120.641000175,27.7506291497,357.7247415358384
36871,1484814300,120.640783838,27.7506003568,187.5811028846838
36871,1484814600,120.640959894,27.7507489005,40.15532475106696
36871,1484814900,120.640910382,27.7506838524,232.72306688168874
36871,1484815200,120.640997379,27.7506168025,322.37801661128447
36871,1484815500,120.640892417,27.750664306,155.64953512208388
36871,1484815800,120.640969834,27.7506286897,335.2948332719509
36871,1484816100,120.640907084,27.750609079,197.35512682580782
36871,1484816400,120.640999483,27.7506569987,27.412026036573323
36871,1484816700,120.640982707,27.7506452281,215.05477763933007
36871,1484817000,120.640904519,27.7506169856,199.86036427555416
36871,1484817300,120.641078553,27.7507340045,33.916532267968364
36871,1484817600,120.640889863,27.7506329269,208.17709693586323
36871,1484817900,120.640942422,27.7506409648,8.694932677000988
36871,1484818200,120.640883455,27.7507230364,125.6965803779489
36871,1484818500,120.640888228,27.7506813566,276.53282030439834
36871,1484818800,120.6408916,27.7506422972,274.93411407295747
36871,1484819100,120.641002644,27.7506565158,7.2967183311358985
36871,1484819400,120.640897883,27.7506759922,169.46822698661492
36871,1484819700,120.640893736,27.7506892486,107.37124997614414
36871,1484820000,120.640905779,27.7507454674,77.90902927091943
36871,1484820300,120.640998005,27.7506683925,320.11389887229905
36871,1484820600,120.641005606,27.7506392317,284.6095316726354
36871,1484820900,120.640902648,27.7507240269,140.52546476804682
36871,1484821200,120.640998179,27.7506354973,317.17839863203125
36871,1484821500,120.640909604,27.750913852,107.65154390535099
36871,1484821800,120.640894602,27.7506363192,266.9058952090403
36871,1484822100,120.640915347,27.7506115775,309.97858811739223
36871,1484822400,120.640990223,27.7505967083,348.76808116109294
36871,1484822700,120.640970218,27.7506704784,105.1725891659046
36871,1484823000,120.64089519,27.7506734362,177.74241956157985
36871,1484823300,120.640827589,27.7506464156,201.7869410856814
36871,1484823600,120.640899892,27.750679978,24.90030304683784
36871,1484823900,120.641013061,27.7506799453,359.98344447692267
36871,1484824200,120.640998436,27.7507202521,109.94289813653424
36871,1484824500,120.64088279,27.750702168,188.8876293871747
36871,1484824800,120.64099962,27.750680964,349.7131078522663
36871,1484825100,120.640934761,27.7507224503,147.39546161984924
36871,1484825400,120.640894258,27.7507684802,131.34545374523398
36871,1484825700,120.641367475,27.7508379369,8.350000396641475
36871,1484826000,120.64099613,27.7506932699,201.28468103377898
36871,1484826300,120.640965888,27.7506539323,232.447600992316
36871,1484826600,120.640905403,27.7508594067,106.40271892489012
36871,1484826900,120.640973941,27.7508471849,349.889205442996
36871,1484827200,120.640899049,27.750751127,232.05806923165463
36871,1484827500,120.640919695,27.7506615922,282.9849700469894
36871,1484827800,120.640891225,27.7506961198,129.50755065621192
36871,1484828100,120.640899905,27.7506735514,291.0371707619439
36871,1484828400,120.640897227,27.7506570981,260.7553941238982
36871,1484828700,120.640918917,27.7506487199,338.8799406176584
36871,1484829000,120.640905626,27.7507894139,95.39656965169718
36871,1484829300,120.640910974,27.75075372,278.52121265658815
36871,1484829600,120.640980112,27.7506671831,308.62284097336817
36871,1484829900,120.640949868,27.7507008164,131.96276054681883
36871,1484830200,120.640889208,27.7506790768,199.71688935328453
36871,1484830500,120.640889597,27.7506770499,280.8640321821438
36871,1484830800,120.640888345,27.7506983698,93.36080498750138
36871,1484831100,120.640899647,27.7507270035,68.4603680723499
36871,1484831400,120.640924873,27.7507150166,334.58385053728955
36871,1484831700,120.64091143,27.7506838202,246.6880600052944
36871,1484832000,120.640934387,27.7507375952,66.88195621274349
36871,1484832300,120.640908917,27.7507953632,113.79275613957027
36871,1484832600,120.641134281,27.7506419111,325.74874687340963
36871,1484832900,120.640891662,27.7507367888,158.64170131634532
36871,1484833200,120.640850226,27.7508692486,107.37069716215832
36871,1484833500,120.641085844,27.7506854745,322.0469695852168
36871,1484833800,120.641124736,27.7506686627,336.62267559354797
36871,1484834100,120.641099915,27.7505700125,255.87717534685368
36871,1484834400,120.641154298,27.7505190797,316.8763682510259
36871,1484834700,120.641009107,27.7506790788,132.22213548524246
36871,1484835000,120.640913219,27.7507141158,159.92794698760557
36871,1484835300,120.640834367,27.7507582823,150.74598533367154
36871,1484835600,120.640891932,27.7507301712,333.97204690008556
36871,1484835900,120.640999994,27.7507200329,354.6402396063023
36871,1484836200,120.640866895,27.7507124037,183.28058944524582
36871,1484836500,120.640899447,27.7507008464,340.4530430957164
36871,1484836800,120.640948235,27.7507245753,25.93678479020038
36871,1484837100,120.640905551,27.7507306123,171.94978181118887
36871,1484837400,120.640892124,27.7507119947,234.20088389316138
36871,1484837700,120.640900028,27.7506996831,302.7003073825531
36871,1484838000,120.640900001,27.7507242959,90.06285287942482
36871,1484838300,120.6409,27.7507193824,269.9883390684805
36871,1484838600,120.6409,27.7507080897,270.0
36871,1484838900,120.6409,27.75070057,270.0
36871,1484839200,120.6409,27.7507146754,90.0
36871,1484839500,120.640900012,27.7507050985,270.07179244338766
36871,1484839800,120.640902084,27.7506927668,279.5378756856842
36871,1484840100,120.640994263,27.7507011009,5.166187438628425
36871,1484840400,120.640900857,27.7506450188,210.9811181720993
36871,1484840700,120.640899875,27.7506206924,267.68835817817114
36871,1484841000,120.640886327,27.7506925434,100.67814194810614
36871,1484841300,120.640798481,27.7506543906,203.47600980420853
36871,1484841600,120.640898862,27.7506742848,11.210010690033497
36871,1484841900,120.640925692,27.7507087296,52.08399652470068
36871,1484842200,120.640989294,27.7507322853,20.322664454205633
36871,1484842500,120.640987993,27.7507889114,91.31615451529869
36871,1484842800,120.64080739,27.7505540584,232.439555825166
36871,1484843100,120.64089796,27.7506954217,57.35273453623081
36871,1484843400,120.640899977,27.7506960274,16.71487948752169
36871,1484843700,120.640901204,27.7506898917,281.3086754005422
36871,1484844000,120.64100566,27.7507218694,17.021214428889355
36871,1484844300,120.640993611,27.7507902461,99.99377717547837
36871,1484844600,120.640885366,27.7507176091,213.8632919860543
36871,1484844900,120.640916697,27.7506841362,313.106947706441
36871,1484845200,120.64109571,27.7507371646,16.500686659379017
36871,1484845500,120.641099085,27.7507691137,83.96982259393543
36871,1484845800,120.641186633,27.7508344914,36.751053598714044
36871,1484846100,120.640965823,27.7507364178,203.94858148640836
36871,1484846400,120.640900868,27.7507689477,153.3979837857013
36871,1484846700,120.640959999,27.7506520073,296.8234762264484
36871,1484847000,120.641002781,27.750681774,34.82927998282453
36871,1484847300,120.640945319,27.7507074148,155.95252725854698
36871,1484847600,120.640899905,27.7507001824,189.0486441219354
36871,1484847900,120.641004002,27.7506556392,336.83387433313504
36871,1484848200,120.640900185,27.7506495696,183.3459553495095
36871,1484848500,120.640849648,27.7506475064,182.33783251721255
36871,1484848800,120.640903588,27.7506190138,332.1557467218151
36871,1484849100,120.640997342,27.750693561,38.48948098941621
36871,1484849400,120.640901072,27.7506798689,188.0946623786012
36871,1484849700,120.640877629,27.7506323196,243.75554423842192
36871,1484850000,120.640807474,27.7505761441,218.68544552949894
36871,1484850300,120.640999862,27.7506518041,21.46811512290112
36871,1484850600,120.640900905,27.7506249852,195.16380204958116
36871,1484850900,120.640900393,27.7506701967,90.64882132083949
36871,1484851200,120.640888776,27.7507220135,102.6364042562517
36871,1484851500,120.64082738,27.7507016625,198.3388672270213
36871,1484851800,120.640885189,27.7506293357,308.63446888351206
36871,1484852100,120.640901982,27.7506708836,67.99222493583416
36871,1484852400,120.640694091,27.7506839783,176.39579799316675
36871,1484852700,120.640737804,27.7506311499,309.60614654770166
36871,1484853000,120.640971964,27.7506765086,10.962885499435735
36871,1484853300,120.640903943,27.7508414864,112.40654779850904
36871,1484853600,120.640782973,27.7507342166,221.56491586793513
36871,1484853900,120.640848682,27.7506752584,318.0995719021367
36871,1484854200,120.640842454,27.7507682914,93.82989355836631
36871,1484854500,120.640903821,27.7507564477,349.0763441015349
36871,1484854800,120.640865639,27.7507354989,208.75165802260688
36871,1484855100,120.640730195,27.7506436762,214.1348559684393
36871,1484855400,120.640911641,27.7506590008,4.8276405333404995
36871,1484855700,120.640721775,27.7506739054,175.51145029741542
36871,1484856000,120.640939693,27.7510276648,58.36667126635499
36871,1484856300,120.640991667,27.750624415,277.34424077353674
36871,1484856600,120.640899139,27.7506390761,170.99631247125694
36871,1484856900,120.640943814,27.75064337,5.490071403369194
36871,1484857200,120.640939189,27.7506221974,257.6777165062772
