54472,1484359800,120.643790709,27.7476286634,188.68894927849962
54472,1484360100,120.64390442,27.7476434487,7.408334203056571
54472,1484360400,120.643887726,27.7476304183,217.9736013167407
54472,1484360700,120.643823528,27.7476066083,200.34900273765857
54472,1484361000,120.643899925,27.7476193281,9.452811461777632
54472,1484361300,120.643858032,27.7476195809,179.65425734063967
54472,1484361600,120.643906841,27.7476512438,32.97188925120483
54472,1484361900,120.643866528,27.7476308727,206.8085354012155
54472,1484362200,120.643905641,27.7476698157,44.87521437034321
54472,1484362500,120.643918072,27.7476423144,294.3236818272527
54472,1484362800,120.643796296,27.747600365,199.00780677828413
54472,1484363100,120.643790393,27.7476473075,97.16729988754511
54472,1484363400,120.643899767,27.747651026,1.9471933515544708
54472,1484363700,120.643856479,27.7476341124,201.34171098523112
54472,1484364000,120.643799799,27.74763023,183.91845836495855
54472,1484364300,120.643800043,27.7476401886,88.59645199020224
54472,1484364600,120.643800017,27.7476498232,90.15461839278024
54472,1484364900,120.643861086,27.7476289386,341.12015032480906
54472,1484365200,120.64380208,27.7476196769,188.92047740238596
54472,1484365500,120.643791451,27.7476244321,155.8972217918568
54472,1484365800,120.643796344,27.7476302644,50.005077994566626
54472,1484366100,120.643806901,27.7476280129,347.96085099243356
54472,1484366400,120.643695661,27.7476508503,168.39846424846115
54472,1484366700,120.643806651,27.7476347356,351.7389197346533
54472,1484367000,120.643801046,27.7476695924,99.135006407274
54472,1484367300,120.643744756,27.7476532026,196.23382585710368
54472,1484367600,120.64379391,27.7476224991,328.0094974638886
54472,1484367900,120.643799876,27.7476497669,77.6585690771657
54472,1484368200,120.643797847,27.7476481944,217.77612535188015
54472,1484368500,120.643768411,27.7476418886,192.09119454337204
54472,1484368800,120.643709647,27.7476656541,157.9804704391879
54472,1484369100,120.643646767,27.7476668923,178.87190733552154
54472,1484369400,120.643710988,27.7476673095,0.3722063328850911
54472,1484369700,120.643798953,27.7476821394,9.569433595837525
54472,1484370000,120.643810698,27.7476784442,342.53543470629876
54472,1484370300,120.643899497,27.7476252763,329.08917214715194
54472,1484370600,120.643900008,27.7476464159,88.61527926094067
54472,1484370900,120.643900293,27.7476300715,270.9989747185932
54472,1484371200,120.643881621,27.7476335469,169.45625026007895
54472,1484371500,120.643802145,27.7476316295,181.38202251083007
54472,1484371800,120.643913489,27.7476323676,0.379808481406368
54472,1484372100,120.643889198,27.7476200176,206.94963763386434
54472,1484372400,120.643915868,27.7476188615,357.5178774847826
54472,1484372700,120.643797274,27.7476266037,176.26484641647357
54472,1484373000,120.643795909,27.7476449691,94.25066711690212
54472,1484373300,120.643902687,27.7476488552,2.0843141930882405
54472,1484373600,120.643872801,27.7476293447,213.13773799207036
54472,1484373900,120.643801909,27.7476337375,176.4542189503437
54472,1484374200,120.643874796,27.7476299481,357.02386812630607
54472,1484374500,120.643814029,27.7476325135,177.58257997477156
54472,1484374800,120.643910023,27.7476279625,357.2856845588885
54472,1484375100,120.643905833,27.7476164605,249.98410322827868
54472,1484375400,120.643842173,27.7476587256,146.41905025015268
54472,1484375700,120.643792197,27.7476490787,190.92546711712455
54472,1484376000,120.643780888,27.747644982,199.91298539894677
54472,1484376300,120.6438063,27.7476291443,328.0673103224127
54472,1484376600,120.643839462,27.7476614892,44.28535842556103
54472,1484376900,120.643899156,27.7476492806,348.4412846356005
54472,1484377200,120.643833441,27.7476773265,156.88814132874248
54472,1484377500,120.64389998,27.747629933,324.53900292977636
54472,1484377800,120.643853861,27.7476336382,175.40672314862329
54472,1484378100,120.643799074,27.7476305334,183.24350424773004
54472,1484378400,120.643908687,27.747651141,10.647507441749736
54472,1484378700,120.6439,27.74762,254.41318338442625
54472,1484379000,120.643908364,27.7476394673,66.74953325534236
54472,1484379300,120.643798564,27.7476501915,174.4215969460829
54472,1484379600,120.643801644,27.7476299254,278.6415668509229
54472,1484379900,120.643899741,27.7477202521,42.63854929717082
54472,1484380200,120.643871208,27.7476202884,254.06947290401789
54472,1484380500,120.64389991,27.7477837272,80.03967190023037
54472,1484380800,120.643801451,27.7476970719,221.3515091466323
54472,1484381100,120.643798746,27.747650373,266.6848877542733
54472,1484381400,120.643833474,27.7476304587,330.16847030730474
54472,1484381700,120.643894148,27.7475783624,319.3497398459596
54472,1484382000,120.643834164,27.7476044536,156.4924376779976
54472,1484382300,120.643705896,27.7474625255,227.89419530617644
54472,1484382600,120.643761731,27.7475854655,65.57413106377088
54472,1484382900,120.643802385,27.7476280649,46.338599128297325
54472,1484383200,120.64376595,27.7475487334,245.33184887748584
54472,1484383500,120.64380242,27.7476215424,63.39372839420396
54472,1484383800,120.643693628,27.7475447005,215.23430271282675
54472,1484384100,120.643603982,27.7475691664,164.73477412781546
54472,1484384400,120.643807589,27.7476721032,26.819614649035834
54472,1484384700,120.643799966,27.7476985566,106.07524185043047
54472,1484385000,120.6438,27.747728345,89.93460355669903
54472,1484385300,120.643800003,27.7477221212,270.0276177152059
54472,1484385600,120.643800327,27.7477197875,277.9041517891529
54472,1484385900,120.643775738,27.7477288885,159.68923440702073
54472,1484386200,120.643803629,27.747719129,340.7142546054391
54472,1484386500,120.643804449,27.7477304212,85.84667139796314
54472,1484386800,120.643781309,27.7477454962,146.91699067431304
54472,1484387100,120.643799456,27.7477454942,359.9936853712406
54472,1484387400,120.643704668,27.7477383726,184.2966667707951
54472,1484387700,120.643713483,27.7477298617,316.00553840195573
54472,1484388000,120.643704507,27.7477321918,165.44766925944992
54472,1484388300,120.643797943,27.7477193147,352.15307998051117
54472,1484388600,120.643800186,27.7477600054,86.84486861848474
54472,1484388900,120.643769323,27.7477282137,225.84920514584334
54472,1484389200,120.643791015,27.7476993382,306.91479432272223
54472,1484389500,120.643799105,27.7477289618,74.72537522505206
54472,1484389800,120.643701221,27.7477259867,181.74091998618374
54472,1484390100,120.643681733,27.7477603743,119.5409178426436
54472,1484390400,120.643801004,27.7477482619,354.2012868244298
54472,1484390700,120.643799951,27.7477052209,268.5985357555634
54472,1484391000,120.643799996,27.7477209064,89.83562509281228
54472,1484391300,120.643801414,27.7477155626,284.8611901414236
54472,1484391600,120.643899484,27.7476799127,340.02304352376433
54472,1484391900,120.643801657,27.7476732009,183.92484812500578
54472,1484392200,120.643797841,27.7476808386,116.54794474930893
54472,1484392500,120.643781763,27.7476755616,198.17048065038134
54472,1484392800,120.643901116,27.7476704101,357.5285403455367
54472,1484393100,120.643801171,27.7477015738,162.68207785979897
54472,1484393400,120.6438,27.74768,266.8931025313866
54472,1484393700,120.643790142,27.7476750132,206.83317235789414
54472,1484394000,120.643800988,27.7476698977,334.7491603100481
54472,1484394300,120.64384641,27.7476933803,27.33839244263548
54472,1484394600,120.643899754,27.7476802496,346.17148146121843
54472,1484394900,120.643856703,27.7476657667,198.59358933567043
54472,1484395200,120.643797077,27.7476704603,175.49910990824492
54472,1484395500,120.643859806,27.7476796221,8.309505453099568
54472,1484395800,120.643893789,27.7476713637,346.3410065237882
54472,1484396100,120.643919631,27.747670982,359.1537725836163
54472,1484396400,120.64389792,27.7476698459,182.99545935963252
54472,1484396700,120.643845284,27.7477047021,146.48698920492353
54472,1484397000,120.643905361,27.7476999973,355.5221444104524
54472,1484397300,120.643824344,27.7476501629,211.59610541108685
54472,1484397600,120.643887952,27.7476782763,23.844421916872363
54472,1484397900,120.643906679,27.7476407344,296.51136548352804
54472,1484398200,120.643889265,27.7476533723,144.03040061968377
54472,1484398500,120.643788627,27.7476574323,177.68979124219715
54472,1484398800,120.643798889,27.7476345437,294.14886249328504
54472,1484399100,120.643899257,27.747653357,10.616511868714301
54472,1484399400,120.643899535,27.7476709623,89.0953347503363
54472,1484399700,120.643815312,27.7476403527,199.9729244059357
54472,1484400000,120.643898319,27.7476447558,3.0364044906611145
54472,1484400300,120.643899976,27.7476509964,75.1299729860838
54472,1484400600,120.6439,27.7476322251,270.0732553458009
54472,1484400900,120.6439,27.7476277105,270.0
54472,1484401200,120.6439,27.7476776626,90.0
54472,1484401500,120.6439,27.7476727076,270.0
54472,1484401800,120.6439,27.7476506327,270.0
54472,1484402100,120.6439,27.7476483406,270.0
54472,1484402400,120.6439,27.7476827011,90.0
54472,1484402700,120.6439,27.7476302228,270.0
54472,1484403000,120.6439,27.7476775524,90.0
54472,1484403300,120.643900008,27.7476428528,270.0132095547471
54472,1484403600,120.643899033,27.7476549913,94.59230621403938
54472,1484403900,120.643804789,27.7477274638,142.44014971040468
54472,1484404200,120.643897917,27.7476469896,319.16889558724193
54472,1484404500,120.643899996,27.747749504,88.83819639796104
54472,1484404800,120.643898898,27.7476826322,269.05931778168906
54472,1484405100,120.643802726,27.7476061795,218.48322463436645
54472,1484405400,120.643898114,27.7477035507,45.58946593115277
54472,1484405700,120.643905183,27.7476580022,278.8217667210009
54472,1484406000,120.643838379,27.7476179845,210.92293671488395
54472,1484406300,120.643898862,27.7476258185,7.380090873473053
54472,1484406600,120.643836086,27.7476713378,144.0538800747762
54472,1484406900,120.643799854,27.7476655252,189.11414372872372
54472,1484407200,120.643859228,27.7476404779,337.12724105479566
54472,1484407500,120.643801204,27.7476016038,213.82073579368114
54472,1484407800,120.643844862,27.7476557026,51.09629813801642
54472,1484408100,120.643802814,27.7476190564,221.07320990722985
54472,1484408400,120.643870654,27.747643934,20.138487206786905
54472,1484408700,120.643798856,27.7476703227,159.81955646736586
54472,1484409000,120.643838196,27.7476321893,315.8922739769288
54472,1484409300,120.643799528,27.7476700918,135.57278531752414
54472,1484409600,120.643789647,27.7476407725,251.37548878876
54472,1484409900,120.643796296,27.747630512,302.9440082790941
54472,1484410200,120.643914634,27.747624603,357.1414101945117
54472,1484410500,120.643797306,27.7476690118,159.2682807685915
54472,1484410800,120.643855366,27.7476708442,1.8076808280484176
54472,1484411100,120.643800932,27.7476511939,199.84923409335386
54472,1484411400,120.643910244,27.7476442247,356.35203782871463
54472,1484411700,120.643905506,27.7476212282,258.3581763377025
54472,1484412000,120.643890082,27.7476852845,103.53842559820826
54472,1484412300,120.643998816,27.7476775945,355.9546034976593
54472,1484412600,120.643923807,27.7476980943,164.7144561949077
54472,1484412900,120.643998786,27.7476501553,327.4065470895805
54472,1484413200,120.64399996,27.7476737824,87.1553864536808
54472,1484413500,120.644,27.747697385,89.90289929176726
54472,1484413800,120.644,27.7476968159,270.0
54472,1484414100,120.644000007,27.7477333607,89.9890252435008
54472,1484414400,120.644001716,27.7476953725,272.5758658935617
54472,1484414700,120.644107553,27.7477264232,16.350753579308172
54472,1484415000,120.64406962,27.7477128541,199.68275380167591
54472,1484415300,120.644195558,27.7477389616,11.711775445040553
54472,1484415600,120.644174262,27.7477318462,198.4754574110071
54472,1484415900,120.64416909,27.7478123415,93.67632631357003
54472,1484416200,120.644034023,27.7476794209,224.5411092470052
54472,1484416500,120.643899238,27.7476525426,191.27776098251704
54472,1484416800,120.643899938,27.747645421,275.6137140076178
54472,1484417100,120.643904508,27.7476297894,286.2966242245903
54472,1484417400,120.643881301,27.7476621665,125.6318958596302
54472,1484417700,120.643900352,27.7476299007,300.559276807567
54472,1484418000,120.643900002,27.7476193094,268.10729293739325
54472,1484418300,120.643900005,27.7476278515,89.97987755277968
54472,1484418600,120.643900264,27.7476301464,83.56090516652247
54472,1484418900,120.643864164,27.7476154349,202.17191646439744
54472,1484419200,120.643805742,27.7476369721,159.7636521287385
54472,1484419500,120.643904234,27.7476424088,3.1594867008073533
54472,1484419800,120.643889792,27.7476171936,240.19808569173324
54472,1484420100,120.643900529,27.7476427874,67.2411875925698
54472,1484420400,120.643905246,27.7476485388,50.64317262015631
54472,1484420700,120.643846253,27.7476598335,169.1614108344936
54472,1484421000,120.643893362,27.7476187937,318.9386992045015
54472,1484421300,120.643907226,27.7476700754,74.87174348374315
54472,1484421600,120.643799879,27.7476303856,200.2910503182853
54472,1484421900,120.643909872,27.7476612474,15.673040067930248
54472,1484422200,120.643900019,27.7475992351,260.97186570991585
54472,1484422500,120.643898407,27.7476355367,92.54259208279672
54472,1484422800,120.643799803,27.7476302702,183.05729768792753
54472,1484423100,120.643844319,27.7475855684,314.8806791906633
54472,1484423400,120.643799958,27.7475699311,199.41760871647801
54472,1484423700,120.64390874,27.7476081239,19.3459115844342
54472,1484424000,120.64389998,27.7477198357,94.48373443004942
54472,1484424300,120.643836672,27.7476708447,217.7345551027725
54472,1484424600,120.643798651,27.7476293287,227.51606186213047
54472,1484424900,120.643852122,27.7476693053,36.78294492016367
54472,1484425200,120.643799276,27.7476189438,223.62099289143305
54472,1484425500,120.643849691,27.7476334584,16.061237164263208
54472,1484425800,120.643799877,27.747628302,185.90981413459903
54472,1484426100,120.643799942,27.7476182734,270.37135524569265
54472,1484426400,120.643801067,27.7476544416,88.21840798801124
54472,1484426700,120.643703347,27.7476680121,172.09382797379897
54472,1484427000,120.643589237,27.7475068332,234.7026099618555
54472,1484427300,120.643927806,27.7477883337,39.741559566903575
54472,1484427600,120.64360655,27.747582429,212.65729312393472
54472,1484427900,120.643799864,27.7476892654,28.9275562756631
54472,1484428200,120.643801999,27.7476285735,272.01470160648074
54472,1484428500,120.643800089,27.7476949615,91.64795987596428
54472,1484428800,120.643797945,27.7476859157,256.6660309181147
54472,1484429100,120.643926378,27.7476951163,4.09751811411506
54472,1484429400,120.643811342,27.7477210858,167.27866358189243
54472,1484429700,120.643800161,27.7477043892,236.1914689375247
54472,1484430000,120.643800177,27.747678851,270.03589651690976
54472,1484430300,120.643820574,27.7477095179,56.37154512892031
54472,1484430600,120.64373924,27.7476655901,208.37310398245648
54472,1484430900,120.643752947,27.7476918113,62.40190847458461
54472,1484431200,120.643796498,27.747707107,19.351964466618202
54472,1484431500,120.643823153,27.7476651715,302.440814387793
54472,1484431800,120.643886962,27.7476543211,350.34945003925
54472,1484432100,120.643814051,27.7476869067,155.91903572938136
54472,1484432400,120.643982421,27.7474993139,311.90890019010726
54472,1484432700,120.643801078,27.7477213136,129.24406200678996
54472,1484433000,120.643799028,27.7476662396,267.86828364841756
54472,1484433300,120.643704721,27.7477653083,133.5894288098335
54472,1484433600,120.643832637,27.7478416643,30.833948024702615
54472,1484433900,120.643797619,27.7477876086,237.06429791208495
54472,1484434200,120.643793886,27.7476753803,268.0948983762266
54472,1484434500,120.643811009,27.7477320975,73.20086309970193
54472,1484434800,120.643800892,27.7477418563,136.03246796599123
54472,1484435100,120.643898914,27.7476344511,312.3847458367256
54472,1484435400,120.643869624,27.7477490806,104.33346218889369
54472,1484435700,120.643809413,27.7476361077,241.94378864492148
54472,1484436000,120.643833741,27.7476915166,66.29549752780117
54472,1484436300,120.643801046,27.7476328194,240.88170171974548
54472,1484436600,120.6438995,27.7476798173,25.517894861672676
54472,1484436900,120.643999445,27.7473304795,285.96574314991915
54472,1484437200,120.643851621,27.7475869542,119.95780401893228
54472,1484437500,120.643800078,27.7476305311,139.78723484625814
54472,1484437800,120.64375805,27.7476540153,150.80462837677354
54472,1484438100,120.644110602,27.747494575,335.66531982287034
54472,1484438400,120.643811183,27.74759057,162.22392947465192
54472,1484438700,120.644001596,27.747567758,353.16836831391754
54472,1484439000,120.644208482,27.7474152408,323.6022094390611
54472,1484439300,120.643999525,27.747530881,151.039145234361
54472,1484439600,120.644083528,27.7475381207,4.925797894884783
54472,1484439900,120.643801739,27.7476690667,155.07593228355813
54472,1484440200,120.643781853,27.7477135858,114.06958379090497
54472,1484440500,120.643899592,27.7476806224,344.3593419750881
54472,1484440800,120.643791722,27.7476684487,186.43888806606492
54472,1484441100,120.643804948,27.7476463012,300.84472021246245
54472,1484441400,120.643779952,27.7476460818,180.50289531278875
54472,1484441700,120.643800965,27.7476489596,7.798332689502494
54472,1484442000,120.643721566,27.7476743843,162.24418797005572
54472,1484442300,120.64379918,27.7476629072,351.58839645658367
54472,1484442600,120.643809977,27.7476656813,14.409466487486117
54472,1484442900,120.643699665,27.7477235184,152.3317661449577
54472,1484443200,120.643817853,27.7476383422,324.22031103496874
54472,1484443500,120.643798572,27.7477175042,103.68864809938275
54472,1484443800,120.643766756,27.7476424136,247.03755360728502
54472,1484444100,120.643682662,27.7476818795,154.85900763714767
54472,1484444400,120.643705514,27.747690093,19.769527898316323
54472,1484444700,120.643714983,27.7477110178,65.65204813691629
54472,1484445000,120.643694627,27.7477008466,206.5497372376952
54472,1484445300,120.643700668,27.7477098714,56.20252975548854
54472,1484445600,120.643821079,27.7476412674,330.3277324059728
54472,1484445900,120.643900385,27.7476283,350.7136893976033
54472,1484446200,120.643898097,27.7476263138,220.9610654529481
54472,1484446500,120.64381138,27.7476355903,173.89403832226054
54472,1484446800,120.643899395,27.7476310607,357.0539316731416
54472,1484447100,120.64390001,27.7476358416,82.66990507678722
54472,1484447400,120.643899949,27.7476196102,269.78467502651273
54472,1484447700,120.643905043,27.7476450155,78.66200952400378
54472,1484448000,120.643883994,27.7476315699,212.5694713837021
54472,1484448300,120.64390033,27.7476539814,53.91126238038506
54472,1484448600,120.643898499,27.7476017698,267.9915268410972
54472,1484448900,120.643819777,27.7476107292,173.50706936026006
54472,1484449200,120.643898314,27.7476232987,9.092823458191436
54472,1484449500,120.643822119,27.7476258933,178.0497117874076
54472,1484449800,120.643898662,27.7476307698,3.6453466221328097
54472,1484450100,120.643791098,27.7476227708,184.25297397255142
54472,1484450400,120.64389905,27.7476711311,24.131408878017915
54472,1484450700,120.643918805,27.7476277055,294.46154734723916
54472,1484451000,120.643799115,27.7476267178,180.47280271533484
54472,1484451300,120.643791819,27.7476090208,247.594955248712
54472,1484451600,120.643801296,27.7476293871,65.046144655554
54472,1484451900,120.643855918,27.7476314024,2.112991700284957
54472,1484452200,120.643900219,27.7476298361,357.9751018329054
54472,1484452500,120.643909609,27.7476249179,332.35580310027393
54472,1484452800,120.643801022,27.7476498468,167.07034511992217
54472,1484453100,120.643791554,27.7476242603,249.69356650867746
54472,1484453400,120.6439,27.74763,3.029655566967789
54472,1484453700,120.643898188,27.7476079454,265.303143473864
54472,1484454000,120.643800029,27.7476208827,172.49172511947683
54472,1484454300,120.64383292,27.7476221842,2.266017236538176
54472,1484454600,120.643797319,27.7476000933,211.82015873030943
54472,1484454900,120.643866741,27.7476256651,20.22142479147552
54472,1484455200,120.643800762,27.7476008521,200.6099855511429
54472,1484455500,120.643871523,27.7476222269,16.808009911877576
54472,1484455800,120.643898763,27.7476315764,18.943597945430756
54472,1484456100,120.643845733,27.747626564,185.39955999185457
54472,1484456400,120.643807757,27.7476205778,188.95789014786413
54472,1484456700,120.643807392,27.7476599138,90.53163411769228
54472,1484457000,120.643894581,27.7476465907,351.3120025772162
54472,1484457300,120.643795796,27.7476607923,171.81905623916
54472,1484457600,120.643792559,27.7476526601,248.29510647736322
54472,1484457900,120.643787507,27.7476162537,262.09969962154514
54472,1484458200,120.643793857,27.7476297885,64.86586276222228
54472,1484458500,120.643764302,27.7476671816,128.32236679534802
54472,1484458800,120.643720821,27.7476541373,196.69924423828854
54472,1484459100,120.643877654,27.7476774567,8.457310398267689
54472,1484459400,120.643802316,27.747639788,206.56486865609443
54472,1484459700,120.643892248,27.7476425667,1.7697498974293582
54472,1484460000,120.643515699,27.7476396782,180.43950618165414
54472,1484460300,120.643913465,27.7476230272,357.60292398521057
54472,1484460600,120.643824697,27.7476286225,176.39325539340686
54472,1484460900,120.643886255,27.7476286257,0.002978435125420266
54472,1484461200,120.643798531,27.7476434356,170.41746516243265
54472,1484461500,120.643911915,27.7476265992,351.55386104879733
54472,1484461800,120.64380234,27.7476506218,167.6344334354809
54472,1484462100,120.643884247,27.747645826,356.64905643818236
54472,1484462400,120.643899402,27.7476195984,300.0204565063822
54472,1484462700,120.643804458,27.7476301501,173.6583974640108
54472,1484463000,120.643781721,27.7476597132,127.56390864201396
54472,1484463300,120.643805264,27.7476459976,329.7759248412146
54472,1484463600,120.643782728,27.7476029597,242.36202929787495
54472,1484463900,120.643909623,27.7476502359,20.433459953736243
54472,1484464200,120.643873904,27.7476487088,182.44808459727753
54472,1484464500,120.643900763,27.7476534374,9.9847591258039
54472,1484464800,120.64378948,27.7476537384,179.84502585680914
54472,1484465100,120.643794681,27.7476479645,312.0118192288586
54472,1484465400,120.64386223,27.7476294731,344.6904637789105
54472,1484465700,120.643894611,27.7476301745,1.2408812637535058
54472,1484466000,120.643908374,27.7476702623,71.05155644984902
54472,1484466300,120.643895003,27.7476473335,239.75126974306284
54472,1484466600,120.643898872,27.7476402575,298.6688610541214
54472,1484466900,120.643800395,27.7476505268,174.04664503127756
54472,1484467200,120.643852757,27.7476502795,359.72940030986683
54472,1484467500,120.64380005,27.7477008478,136.1863530938805
54472,1484467800,120.64379205,27.7476292841,263.6214718557913
54472,1484468100,120.6439,27.74765,10.863150379159768
54472,1484468400,120.643801101,27.7476101072,201.96762527011398
54472,1484468700,120.64380116,27.7475999393,270.3324593208072
54472,1484469000,120.643792375,27.7476280364,107.36267451055065
54472,1484469300,120.643899411,27.7476697597,21.29614666289948
54472,1484469600,120.643853121,27.7476222535,225.74287894475728
54472,1484469900,120.643804185,27.7476306345,170.2815534418597
54472,1484470200,120.643780334,27.7476212512,201.47533481199426
54472,1484470500,120.643795439,27.7476209913,359.01425331137494
54472,1484470800,120.643801788,27.7476417826,73.01899992368017
54472,1484471100,120.643898663,27.7476812137,22.147832628584798
54472,1484471400,120.643877294,27.7476617686,222.30118234216013
54472,1484471700,120.643899257,27.747672449,25.933218285784495
54472,1484472000,120.643880458,27.7476760359,169.197650445685
54472,1484472300,120.643887567,27.7476815694,37.89645937906232
54472,1484472600,120.643896921,27.7476967601,58.37642272488558
54472,1484472900,120.643701074,27.7477047692,177.65821241377907
54472,1484473200,120.643884625,27.7476728106,350.1230777346028
54472,1484473500,120.643709429,27.7476839157,176.3730607379836
54472,1484473800,120.643778394,27.7476650509,344.70146015004633
54472,1484474100,120.643699271,27.7477152129,147.62632639482723
54472,1484474400,120.643809452,27.7476579336,332.5316350028685
54472,1484474700,120.643799957,27.7476793782,113.88226847589875
54472,1484475000,120.643799999,27.747700215,89.88451109225835
54472,1484475300,120.6438,27.7477181092,89.99679806933302
54472,1484475600,120.6438,27.7476968399,270.0
54472,1484475900,120.6438,27.747695951,270.0
54472,1484476200,120.6438,27.7477303416,90.0
54472,1484476500,120.6438,27.7477397037,90.0
54472,1484476800,120.6438,27.7477284856,270.0
54472,1484477100,120.6438,27.7477157289,270.0
54472,1484477400,120.6438,27.7477037454,270.0
54472,1484477700,120.6438,27.7477143811,90.0
54472,1484478000,120.643799992,27.7477026675,269.96086888720885
54472,1484478300,120.643801025,27.7477276842,87.63546207600903
54472,1484478600,120.643896374,27.7477271646,359.6877723692337
54472,1484478900,120.643802076,27.7477211861,183.62770115303928
54472,1484479200,120.643800009,27.7476818601,266.99126539569676
54472,1484479500,120.643799993,27.7477251233,90.02118966017821
54472,1484479800,120.643799808,27.7476817405,269.755671482121
54472,1484480100,120.643844459,27.7476759035,352.55224506494096
54472,1484480400,120.643891793,27.7476675107,349.945374757255
54472,1484480700,120.643829726,27.7476465979,198.62068368155286
54472,1484481000,120.643899855,27.747649869,2.670571092764347
54472,1484481300,120.643898547,27.747655162,103.8807703683137
54472,1484481600,120.643800329,27.7476490683,183.55022846720746
54472,1484481900,120.643896561,27.7476593525,6.099979974053466
54472,1484482200,120.643800081,27.7476807419,167.49983078601977
54472,1484482500,120.64389822,27.7476511135,343.2008084725421
54472,1484482800,120.6439,27.74763,274.8189967822609
54472,1484483100,120.6439,27.7476940786,90.0
54472,1484483400,120.6439,27.7476695061,270.0
54472,1484483700,120.6439,27.7476494237,270.0
54472,1484484000,120.6439,27.7476197087,270.0
54472,1484484300,120.643900326,27.7476386313,89.01300159589935
54472,1484484600,120.643896308,27.7476211375,257.064575467333
54472,1484484900,120.643908329,27.7476718567,76.66631500391614
54472,1484485200,120.643900992,27.7476711393,185.58453664797707
54472,1484485500,120.643866356,27.7476691391,183.30511240853468
54472,1484485800,120.64390562,27.7476287705,314.2052895456441
54472,1484486100,120.643900218,27.7476233885,224.89373941323646
54472,1484486400,120.643899999,27.7476209388,264.89141228785104
54472,1484486700,120.6439,27.7476373575,89.99651032129584
54472,1484487000,120.6439,27.747707105,90.0
54472,1484487300,120.6439,27.7476453104,270.0
54472,1484487600,120.6439,27.747668315,90.0
54472,1484487900,120.643899998,27.747680478,90.00942135777167
54472,1484488200,120.643900067,27.7476225485,270.0682451505287
54472,1484488500,120.643910418,27.7476478108,67.71907617427529
54472,1484488800,120.643784581,27.7477157873,151.62231057141537
54472,1484489100,120.643864611,27.7476646918,327.4436276330709
54472,1484489400,120.643789011,27.7476913095,160.60354847293024
54472,1484489700,120.643814518,27.7476301525,292.63975241353177
54472,1484490000,120.643977088,27.7476318184,0.5871052360722628
54472,1484490300,120.643655267,27.7477000826,168.02401417708145
54472,1484490600,120.644007111,27.7476246362,347.89726267959776
54472,1484490900,120.643975504,27.7475413523,249.21778925825222
54472,1484491200,120.643644856,27.747626596,165.5434862945933
54472,1484491500,120.643736659,27.7476019677,344.9826717296672
54472,1484491800,120.643901774,27.7476198209,6.171179980063189
54472,1484492100,120.643877891,27.7476545692,124.50129352522056
54472,1484492400,120.643899682,27.7476576769,8.116445138389949
54472,1484492700,120.643813489,27.7476278514,199.08723602437868
54472,1484493000,120.643910155,27.7475943101,340.8641791197553
54472,1484493300,120.643900012,27.7476486777,100.56780140367754
54472,1484493600,120.64390637,27.7476292273,288.1016748934174
54472,1484493900,120.643889373,27.7476346761,162.22548908462628
54472,1484494200,120.643860769,27.7476489538,153.47390170546436
54472,1484494500,120.643907941,27.7476486761,359.6627055422002
54472,1484494800,120.643867867,27.7476283245,206.92375940672383
54472,1484495100,120.643807315,27.7476317928,176.721791821691
54472,1484495400,120.643799688,27.7476388144,137.36658361549115
54472,1484495700,120.643800715,27.747728805,89.34615158734488
54472,1484496000,120.643867542,27.7476153065,300.4892330303674
54472,1484496300,120.64379679,27.7476200512,176.1634319884457
54472,1484496600,120.643842831,27.7476307672,13.102270930142339
54472,1484496900,120.643898797,27.7476199918,349.10192780858023
54472,1484497200,120.643852892,27.7476195265,180.58073877153547
54472,1484497500,120.643800481,27.7476508986,149.09616595386524
54472,1484497800,120.643751515,27.7476314466,201.66570953089098
54472,1484498100,120.643799914,27.7476297446,357.9859656561103
54472,1484498400,120.643853894,27.7476158745,345.58965266027514
54472,1484498700,120.643694902,27.7476263957,176.2140061570004
54472,1484499000,120.643868275,27.7476444492,5.944840169662671
54472,1484499300,120.643800636,27.747629334,192.59684727363975
54472,1484499600,120.643832013,27.7476388461,16.864951566234666
54472,1484499900,120.643902973,27.7476193413,344.6306551291761
54472,1484500200,120.64389041,27.7476506092,111.88956380937384
54472,1484500500,120.643700948,27.7476697621,174.2275236946368
54472,1484500800,120.643724725,27.7476814483,26.17373731195737
54472,1484501100,120.643798808,27.7476815203,0.05568476924846316
54472,1484501400,120.643787502,27.7476491868,250.72688645530823
54472,1484501700,120.643803532,27.7476766599,59.737300166274345
54472,1484502000,120.643805414,27.7476511345,274.21681523907546
54472,1484502300,120.643818336,27.7476840202,68.54831258682093
54472,1484502600,120.644085897,27.7476109089,344.7169572364118
54472,1484502900,120.644001238,27.7477012275,133.14743039802477
54472,1484503200,120.643941233,27.747661959,213.20155657024006
54472,1484503500,120.643882479,27.7476314007,207.4792059929342
54472,1484503800,120.643819273,27.7476185626,191.4814526893791
54472,1484504100,120.643901535,27.7476209991,1.6965350415218716
54472,1484504400,120.643873749,27.7476351975,152.93336981857453
54472,1484504700,120.643900314,27.7476288312,346.52323417110273
54472,1484505000,120.643899946,27.7476153851,268.4322900392136
54472,1484505300,120.643904311,27.7476509318,82.99934253727727
54472,1484505600,120.643889543,27.7476233812,241.80727256886314
54472,1484505900,120.643911011,27.747627113,9.861234013496961
54472,1484506200,120.643807533,27.7476301732,178.30606065467788
