42838,1483821900,120.642513769,27.7488794155,187.07871764556862
42838,1483822200,120.642493725,27.7488587677,225.85011359474905
42838,1483822500,120.642500038,27.7488257342,280.819283126497
42838,1483822800,120.642499881,27.7488163716,269.0393059951032
42838,1483823100,120.642504576,27.7488948441,86.57608212773256
42838,1483823400,120.642434847,27.7489266828,155.45826274107336
42838,1483823700,120.642595333,27.7488659783,339.28066632580806
42838,1483824000,120.642513067,27.7488732027,174.98129887792405
42838,1483824300,120.642509534,27.7488679878,235.88307349934013
42838,1483824600,120.642500153,27.7488708313,163.13727872634468
42838,1483824900,120.642499998,27.7488561661,269.39444979439986
42838,1483825200,120.64249999,27.7488397931,269.9720047494337
42838,1483825500,120.642500598,27.7488021429,270.9251692127166
42838,1483825800,120.642588063,27.7488758567,40.123537438571596
42838,1483826100,120.642501852,27.74882468,210.69427722876216
42838,1483826400,120.642499744,27.7488541282,94.09443824228785
42838,1483826700,120.642518204,27.7488427059,328.25245674622295
42838,1483827000,120.642519345,27.7488189369,272.74829981517223
42838,1483827300,120.642499735,27.7489295853,100.05006289533898
42838,1483827600,120.642499997,27.7488433322,270.17403951954964
42838,1483827900,120.6425,27.7488451949,89.90772158660828
42838,1483828200,120.6425,27.748839341,270.0
42838,1483828500,120.6425,27.7488625716,90.0
42838,1483828800,120.6425,27.7488185126,270.0
42838,1483829100,120.642499977,27.748833937,90.08543618276876
42838,1483829400,120.642498489,27.7488478769,96.09290633985108
42838,1483829700,120.642416511,27.7489185078,139.25235219022815
42838,1483830000,120.642594346,27.7486976184,308.8370604792951
42838,1483830300,120.642618416,27.7487454231,63.274426413170445
42838,1483830600,120.642497943,27.7489850945,116.6868037081069
42838,1483830900,120.64254226,27.7488417336,287.17789146970676
42838,1483831200,120.642483463,27.7489560124,117.22604125947751
42838,1483831500,120.642500423,27.7489915993,64.51847125876161
42838,1483831800,120.642500047,27.7487052562,269.9247643792738
42838,1483832100,120.642492865,27.748923233,91.88712504258243
42838,1483832400,120.642509431,27.7488705082,287.4425880180415
42838,1483832700,120.642505407,27.7489156768,95.09095131675822
42838,1483833000,120.642392926,27.7489335812,170.9557004849495
42838,1483833300,120.642498283,27.7488517215,322.1537050836796
42838,1483833600,120.642499831,27.7488309588,274.2638997526071
42838,1483833900,120.642530541,27.7489240416,71.74117560537549
42838,1483834200,120.642407611,27.7489254211,179.35706328471085
42838,1483834500,120.642483669,27.7488977932,340.03655970445226
42838,1483834800,120.642392058,27.7489295878,160.86010938817898
42838,1483835100,120.642487273,27.7488615592,324.4551961519305
42838,1483835400,120.642499985,27.7488501869,318.1838223760258
42838,1483835700,120.642500003,27.7488192803,270.03336904068635
42838,1483836000,120.6425,27.7487801483,269.99560750411774
42838,1483836300,120.6425,27.7488765749,90.0
42838,1483836600,120.6425,27.74883,270.0
42838,1483836900,120.6425,27.7488565488,90.0
42838,1483837200,120.6425,27.7487799195,270.0
42838,1483837500,120.6425,27.7488108074,90.0
42838,1483837800,120.6425,27.7488495031,90.0
42838,1483838100,120.6425,27.7488290402,270.0
42838,1483838400,120.6425,27.7488790332,90.0
42838,1483838700,120.6425,27.7488511862,270.0
42838,1483839000,120.6425,27.7488701164,90.0
42838,1483839300,120.6425,27.7488356205,270.0
42838,1483839600,120.6425,27.748869795,90.0
42838,1483839900,120.6425,27.7488714573,90.0
42838,1483840200,120.6425,27.7488756985,90.0
42838,1483840500,120.6425,27.7488839477,90.0
42838,1483840800,120.6425,27.7488761727,270.0
42838,1483841100,120.6425,27.7488720961,270.0
42838,1483841400,120.6425,27.7488177336,270.0
42838,1483841700,120.6425,27.7488393287,90.0
42838,1483842000,120.6425,27.7489038666,90.0
42838,1483842300,120.6425,27.7489365073,90.0
42838,1483842600,120.6425,27.7488288516,270.0
42838,1483842900,120.6425,27.7488475505,90.0
42838,1483843200,120.6425,27.7488236374,270.0
42838,1483843500,120.6425,27.7488112217,270.0
42838,1483843800,120.6425,27.7487818027,270.0
42838,1483844100,120.6425,27.7488539822,90.0
42838,1483844400,120.6425,27.7488114278,270.0
42838,1483844700,120.642499949,27.7488833824,90.04061011115476
42838,1483845000,120.642502707,27.74885441,275.437830929513
42838,1483845300,120.642396011,27.7488581942,177.96873505918617
42838,1483845600,120.642400044,27.7488098515,274.76886960545534
42838,1483845900,120.642400001,27.7489162783,90.0231494171134
42838,1483846200,120.6424,27.7488666373,269.99884579303796
42838,1483846500,120.6424,27.7488913313,90.0
42838,1483846800,120.6424,27.748942171,90.0
42838,1483847100,120.6424,27.7489691266,90.0
42838,1483847400,120.642400013,27.7488672676,270.00731251430733
42838,1483847700,120.642401032,27.7488643004,288.95356863302345
42838,1483848000,120.642312023,27.7488635972,180.45264584504557
42838,1483848300,120.642497205,27.7488709067,2.2604043568391106
42838,1483848600,120.642386367,27.7488663984,182.3292034674317
42838,1483848900,120.642399896,27.7489076032,71.82315395871593
42838,1483849200,120.642399997,27.7488928813,270.39307309603197
42838,1483849500,120.642399678,27.7488735846,269.052911189924
42838,1483849800,120.642439402,27.748870661,355.7907443108339
42838,1483850100,120.642384769,27.7488836773,166.59912319935967
42838,1483850400,120.642509921,27.7489062211,10.211263741925924
42838,1483850700,120.642412108,27.7489458577,157.9408138584044
42838,1483851000,120.642480224,27.7488507375,305.60662023785267
42838,1483851300,120.642500027,27.7489244571,74.96382647609369
42838,1483851600,120.64251363,27.7489518967,63.63039000724025
42838,1483851900,120.642404495,27.7488961849,207.04363797006945
42838,1483852200,120.642543002,27.7488994004,1.329907452069487
42838,1483852500,120.642404027,27.748913269,174.30120385634942
42838,1483852800,120.642460774,27.748877028,327.43600197364776
42838,1483853100,120.642391033,27.748844643,204.90831697503947
42838,1483853400,120.642506844,27.7489456074,41.08202213881845
42838,1483853700,120.642614949,27.7488506794,318.7133329514167
42838,1483854000,120.642843038,27.7491194067,49.67623717144912
42838,1483854300,120.642696823,27.74887592,239.0149696132327
42838,1483854600,120.64226103,27.7488708097,180.67184466525833
42838,1483854900,120.642505632,27.7489041691,7.766219672058803
42838,1483855200,120.642735601,27.7488241033,340.8039727565355
42838,1483855500,120.642503865,27.7488671077,169.4869322535719
42838,1483855800,120.642700788,27.7488132058,344.69191641908435
42838,1483856100,120.642400853,27.7488808441,167.29181433221274
42838,1483856400,120.642401053,27.7488389142,270.27329111524006
42838,1483856700,120.6424,27.74882,266.8134925153632
42838,1483857000,120.6423369,27.748771911,217.31130678635796
42838,1483857300,120.642295787,27.7487714697,180.6149796039769
42838,1483857600,120.642420902,27.7488897213,43.38457845945984
42838,1483857900,120.642600026,27.748900601,3.4757822928982676
42838,1483858200,120.642551964,27.7489014276,179.01468888957808
42838,1483858500,120.642498561,27.7488310547,232.80668406644355
42838,1483858800,120.642428098,27.7488214783,187.7394668116365
42838,1483859100,120.642597912,27.7489216337,30.531879287274325
42838,1483859400,120.642460117,27.7488209867,216.14480764556922
42838,1483859700,120.642502859,27.7488274497,8.598532528628587
42838,1483860000,120.642843324,27.7489289553,16.601325318174432
42838,1483860300,120.642415156,27.7489368949,178.93767529982316
42838,1483860600,120.642713903,27.7489491539,2.349798056317028
42838,1483860900,120.642080496,27.7489719041,177.94298080657396
42838,1483861200,120.642307285,27.7489215108,347.47221682062343
42838,1483861500,120.642500503,27.7489470994,7.54399996069175
42838,1483861800,120.642539367,27.7489270937,332.7623235478553
42838,1483862100,120.64239449,27.7489028745,189.49042241742623
42838,1483862400,120.642387716,27.7488934448,234.3077216942804
42838,1483862700,120.642392848,27.7488612756,279.0641006960161
42838,1483863000,120.642467024,27.7489417749,47.341012253009254
42838,1483863300,120.642489193,27.7489542142,29.29732172320137
42838,1483863600,120.642492115,27.7487234511,270.7254596620652
42838,1483863900,120.642397085,27.7490473755,106.3501545874611
42838,1483864200,120.642399558,27.7491081184,87.66862868798077
42838,1483864500,120.64269876,27.7485669266,298.93634527042764
42838,1483864800,120.642407532,27.7488163206,139.4248007567492
42838,1483865100,120.642518255,27.7489565141,51.69878047880102
42838,1483865400,120.642492632,27.7488463131,256.9106420092278
42838,1483865700,120.642500086,27.7488457747,355.86871896223846
42838,1483866000,120.642500001,27.7488245791,269.77022990889355
42838,1483866300,120.642500021,27.7488173109,270.15766115313744
42838,1483866600,120.642501935,27.7488110579,287.01898676530357
42838,1483866900,120.642584602,27.7489250324,54.0461964115065
42838,1483867200,120.642521171,27.7488711597,220.34163878279523
42838,1483867500,120.64249965,27.7488666144,191.92577926170455
42838,1483867800,120.642499997,27.7488747963,87.57150197281794
42838,1483868100,120.6425,27.7488390654,270.00481060227395
42838,1483868400,120.6425,27.7487376344,270.0
42838,1483868700,120.6425,27.7488374273,90.0
42838,1483869000,120.6425,27.7488491267,90.0
42838,1483869300,120.6425,27.7488793955,90.0
42838,1483869600,120.6425,27.7488471532,270.0
42838,1483869900,120.6425,27.7488682611,90.0
42838,1483870200,120.6425,27.7488456926,270.0
42838,1483870500,120.6425,27.7488403431,270.0
42838,1483870800,120.6425,27.748887009,90.0
42838,1483871100,120.6425,27.7488763028,270.0
42838,1483871400,120.6425,27.7488172391,270.0
42838,1483871700,120.6425,27.7488632393,90.0
42838,1483872000,120.6425,27.7488031233,270.0
42838,1483872300,120.6425,27.7488741231,90.0
42838,1483872600,120.6425,27.7488245012,270.0
42838,1483872900,120.6425,27.7488706739,90.0
42838,1483873200,120.6425,27.7488736598,90.0
42838,1483873500,120.6425,27.748880293,90.0
42838,1483873800,120.6425,27.748904436,90.0
42838,1483874100,120.6425,27.748886947,270.0
42838,1483874400,120.6425,27.748800507,270.0
42838,1483874700,120.6425,27.7488429941,90.0
42838,1483875000,120.6425,27.7487992217,270.0
42838,1483875300,120.6425,27.7488203439,90.0
42838,1483875600,120.6425,27.7488006446,270.0
42838,1483875900,120.64250005,27.7488119219,89.74597022034693
42838,1483876200,120.642500197,27.7488206633,89.03657465955776
42838,1483876500,120.642551091,27.7488749628,46.854227251523504
42838,1483876800,120.6426,27.74875,291.3748023420105
42838,1483877100,120.642553218,27.7488419372,116.96914674268143
42838,1483877400,120.642600851,27.7488699039,30.4184167625986
42838,1483877700,120.642852611,27.748892645,5.16143372955946
42838,1483878000,120.642797759,27.7488998008,172.56736846942658
42838,1483878300,120.64291645,27.748760899,310.51374855538575
42838,1483878600,120.642104227,27.7488686921,172.44024306047777
42838,1483878900,120.641986668,27.748846815,190.54184910498708
42838,1483879200,120.641701193,27.7487796454,193.24033197807427
42838,1483879500,120.642013591,27.7488228873,7.880762496114893
42838,1483879800,120.642395067,27.7488955457,10.783762291747012
42838,1483880100,120.642492272,27.7488667634,343.50603288381274
42838,1483880400,120.642500028,27.7489018414,77.53208375562477
42838,1483880700,120.642500001,27.7488683496,269.9538100180891
42838,1483881000,120.6425,27.7488805057,90.00471335277514
42838,1483881300,120.6425,27.7488683846,270.0
42838,1483881600,120.6425,27.748916447,90.0
42838,1483881900,120.6425,27.7489114822,270.0
42838,1483882200,120.6425,27.7488963713,270.0
42838,1483882500,120.6425,27.7488704402,270.0
42838,1483882800,120.642500011,27.7488764048,89.89433445516094
42838,1483883100,120.642502048,27.7488969261,84.33123484266021
42838,1483883400,120.64259554,27.748849173,332.94332510239053
42838,1483883700,120.642572283,27.7489335423,105.41124955694092
42838,1483884000,120.642491951,27.7488815982,212.88742736591206
42838,1483884300,120.642499865,27.7488989377,65.46735423038324
42838,1483884600,120.64250055,27.7489612577,89.3702498736199
42838,1483884900,120.64258633,27.7488864674,318.9153131855576
42838,1483885200,120.642501649,27.7489164265,160.51684469379964
42838,1483885500,120.642488669,27.7489150233,186.1699864154562
42838,1483885800,120.642486328,27.7489010235,260.5070191135238
42838,1483886100,120.642612804,27.7489547266,23.006610860231465
42838,1483886400,120.64252494,27.7489196667,201.7532168735714
42838,1483886700,120.642486726,27.7489414758,150.2861784991509
42838,1483887000,120.642602016,27.7489025119,341.3265843468112
42838,1483887300,120.642497466,27.7489303402,165.09503783870622
42838,1483887600,120.642468625,27.7488985258,227.80646080242943
42838,1483887900,120.642512734,27.7488823687,339.8822480507383
42838,1483888200,120.642572548,27.7489354192,41.57060344865594
42838,1483888500,120.642500656,27.7488811051,217.07089166667936
42838,1483888800,120.642468252,27.7489280216,124.63182349609616
42838,1483889100,120.642514168,27.7489273903,359.21228881627565
42838,1483889400,120.642511703,27.7490116672,91.67535638704366
42838,1483889700,120.642411521,27.7488566263,237.13087105355453
42838,1483890000,120.642429131,27.7489465696,78.9221911178942
42838,1483890300,120.642507163,27.7489926047,30.53854597809044
42838,1483890600,120.642395187,27.7489868721,182.93069305769433
42838,1483890900,120.642322615,27.7489042843,228.6934049842005
42838,1483891200,120.642465014,27.7489196942,6.176305173524646
42838,1483891500,120.642412233,27.7489534733,147.38132680818106
42838,1483891800,120.642409186,27.7489304694,262.45476294757646
42838,1483892100,120.642312657,27.7490246527,135.70468413767423
42838,1483892400,120.642445269,27.7489696796,337.4839926034213
42838,1483892700,120.642291601,27.7489901874,172.39849394156423
42838,1483893000,120.642220221,27.7489909949,179.35185810453552
42838,1483893300,120.642225394,27.7490551934,85.39316213943694
42838,1483893600,120.642284676,27.7490065471,320.62799175437
42838,1483893900,120.64140248,27.7493284662,159.95264275206654
42838,1483894200,120.642533335,27.7488617378,337.5729979187467
42838,1483894500,120.641193309,27.7494021929,158.0349479591768
42838,1483894800,120.642003657,27.7490667092,337.5104675118019
42838,1483895100,120.642740767,27.7488400756,342.9093059711971
42838,1483895400,120.642168355,27.7489937216,164.97491208473474
42838,1483895700,120.64219159,27.7489725067,317.6021119814394
42838,1483896000,120.642407573,27.7488987776,341.15187630579936
42838,1483896300,120.642302387,27.7488799054,190.17163822714636
42838,1483896600,120.642398623,27.7490079893,53.08058462625999
42838,1483896900,120.642400006,27.7490192285,82.98493527566139
42838,1483897200,120.642401979,27.7488804507,270.81451757711704
42838,1483897500,120.642499202,27.7489464969,34.189322628342694
42838,1483897800,120.6424011,27.7489211983,194.46041256668832
42838,1483898100,120.642404853,27.7489190877,330.64761045984073
42838,1483898400,120.642498857,27.7489280476,5.444643587807817
42838,1483898700,120.642500003,27.7489191723,277.3574591643818
42838,1483899000,120.6425,27.748925253,90.02826765590277
42838,1483899300,120.6425,27.7489294596,90.0
42838,1483899600,120.64249999,27.748891504,269.9849045352419
42838,1483899900,120.642500297,27.7489205861,89.39518980406008
42838,1483900200,120.642576751,27.7489422715,15.835448916844527
42838,1483900500,120.642499777,27.7489217416,194.93384942231313
42838,1483900800,120.642616108,27.7489158515,357.1014611343738
42838,1483901100,120.642501316,27.748904137,185.82685113476722
42838,1483901400,120.642580208,27.748916088,8.613991609714624
42838,1483901700,120.642501569,27.7489008995,190.93162183287507
42838,1483902000,120.642500027,27.7488658541,267.48060678157367
42838,1483902300,120.642500071,27.7488800539,89.82246183475425
42838,1483902600,120.642512028,27.7488706878,321.9278615498216
42838,1483902900,120.642508531,27.7488987669,97.09912233203633
42838,1483903200,120.642490607,27.748879059,227.7140134821616
42838,1483903500,120.642575621,27.7488614911,348.3243351169804
42838,1483903800,120.642631745,27.7488286767,329.6861648640757
42838,1483904100,120.64260244,27.7488540182,139.1483876049038
42838,1483904400,120.64249373,27.748878131,167.4937843204489
42838,1483904700,120.642425984,27.7488984746,163.28539394458727
42838,1483905000,120.642763796,27.7487908631,342.33049285935186
42838,1483905300,120.642777597,27.7487822053,327.8986622942672
42838,1483905600,120.642518602,27.748868794,161.5138907916681
42838,1483905900,120.642664929,27.7488282224,344.50307918181454
42838,1483906200,120.642502002,27.7488666741,166.72085457017846
42838,1483906500,120.642581734,27.7488803907,9.76126294529291
42838,1483906800,120.642500392,27.7488702071,187.1360087651028
42838,1483907100,120.642499989,27.7488987871,90.80786105847918
42838,1483907400,120.6425,27.7488671871,270.01994472777795
42838,1483907700,120.6425,27.7488914893,90.0
42838,1483908000,120.6425,27.7488707877,270.0
42838,1483908300,120.6425,27.7488544247,270.0
42838,1483908600,120.6425,27.7488298826,270.0
42838,1483908900,120.6425,27.7488548884,90.0
42838,1483909200,120.6425,27.7488682311,90.0
42838,1483909500,120.6425,27.7488223833,270.0
42838,1483909800,120.6425,27.7488310722,90.0
42838,1483910100,120.6425,27.748845511,90.0
42838,1483910400,120.6425,27.748849573,90.0
42838,1483910700,120.642499999,27.7488248183,269.9976854501255
42838,1483911000,120.642499993,27.748849921,90.0136947137901
42838,1483911300,120.642504616,27.7488494781,354.52756037969004
42838,1483911600,120.642799747,27.7486202093,322.1586026778865
42838,1483911900,120.642563325,27.7488113956,141.0387292121079
42838,1483912200,120.642599892,27.7488202171,13.563005595100881
42838,1483912500,120.642501753,27.7488756444,150.5429501403231
42838,1483912800,120.6425,27.74885,266.0894583655437
42838,1483913100,120.6425,27.7488772683,90.0
42838,1483913400,120.6425,27.7488808003,90.0
42838,1483913700,120.6425,27.7488366937,270.0
42838,1483914000,120.642500003,27.7488190503,270.0097422915964
42838,1483914300,120.642501948,27.7488886309,88.39881691964486
42838,1483914600,120.642599298,27.7488516897,339.2198539584461
42838,1483914900,120.642489906,27.7488316793,190.36615449198663
42838,1483915200,120.642494873,27.7488716642,82.91888415635937
42838,1483915500,120.642499768,27.7488315473,276.95675024392216
42838,1483915800,120.642500002,27.7489150678,89.83947440414777
42838,1483916100,120.642500335,27.7488515516,270.30038508461746
42838,1483916400,120.642491983,27.748733874,265.9403210879693
42838,1483916700,120.642579082,27.7487761007,25.86469597432475
42838,1483917000,120.642403748,27.7490715565,120.68640365197562
42838,1483917300,120.642498855,27.7487892718,288.61963433875286
42838,1483917600,120.642500006,27.7488841025,89.30461122314715
42838,1483917900,120.6425,27.7488578244,269.986917809633
42838,1483918200,120.6425,27.7488724188,90.0
42838,1483918500,120.642500042,27.7489084979,89.93330151127428
42838,1483918800,120.642498712,27.7488176107,269.16162069644344
42838,1483919100,120.642696008,27.7484483096,298.1129858332496
42838,1483919400,120.642502292,27.7488063326,118.41655191777377
42838,1483919700,120.642422265,27.7488694075,141.7558729754243
42838,1483920000,120.642496455,27.7489428473,44.70884656005491
42838,1483920300,120.642686756,27.7485827786,297.85703536971414
42838,1483920600,120.64261668,27.7487057576,119.67539276905875
42838,1483920900,120.642508803,27.7488893994,120.4313230629585
42838,1483921200,120.642383123,27.7487764141,221.95528446006844
42838,1483921500,120.642486422,27.7488144279,20.203501835290908
42838,1483921800,120.642764792,27.7487371201,344.4791756652123
42838,1483922100,120.642282829,27.7481381307,231.17890780206875
42838,1483922400,120.642025914,27.7486503302,116.63796126574692
42838,1483922700,120.642498015,27.7488228904,20.078137922639105
42838,1483923000,120.64250004,27.7488072346,277.3700059815247
42838,1483923300,120.6425,27.7488582004,90.04496801579859
42838,1483923600,120.6425,27.7488097738,270.0
42838,1483923900,120.6425,27.748903417,90.0
42838,1483924200,120.6425,27.7488651195,270.0
42838,1483924500,120.6425,27.7488509431,270.0
42838,1483924800,120.6425,27.7488605449,90.0
42838,1483925100,120.6425,27.7488722587,90.0
42838,1483925400,120.6425,27.7488481862,270.0
42838,1483925700,120.6425,27.748866673,90.0
42838,1483926000,120.6425,27.7488723281,90.0
42838,1483926300,120.6425,27.7488266314,270.0
42838,1483926600,120.6425,27.7488346042,90.0
42838,1483926900,120.6425,27.7488676069,90.0
42838,1483927200,120.6425,27.7488645332,270.0
42838,1483927500,120.6425,27.7488476919,270.0
42838,1483927800,120.6425,27.7488461748,270.0
42838,1483928100,120.6425,27.7488508357,90.0
42838,1483928400,120.6425,27.7488643636,90.0
42838,1483928700,120.6425,27.7488300243,270.0
42838,1483929000,120.6425,27.74883799,90.0
42838,1483929300,120.6425,27.7488504226,90.0
42838,1483929600,120.6425,27.7488736264,90.0
42838,1483929900,120.6425,27.74887,270.0
42838,1483930200,120.6425,27.7488786208,90.0
42838,1483930500,120.6425,27.7488496068,270.0
42838,1483930800,120.6425,27.7488818143,90.0
42838,1483931100,120.6425,27.7488704374,270.0
42838,1483931400,120.6425,27.7488423964,270.0
42838,1483931700,120.6425,27.74884982,90.0
42838,1483932000,120.642499999,27.7488142603,269.99838873815594
42838,1483932300,120.642500009,27.7488461501,89.98203318205546
42838,1483932600,120.642503991,27.7488653835,78.30298694237786
42838,1483932900,120.642697703,27.7489204858,15.878654543345883
42838,1483933200,120.642504714,27.7488316261,204.72319605962454
42838,1483933500,120.642597076,27.7489699961,56.27688276704908
42838,1483933800,120.64254518,27.748882921,239.20542669946445
42838,1483934100,120.642605439,27.7488357191,321.92779756054165
42838,1483934400,120.642562158,27.7488324154,184.36500355232354
42838,1483934700,120.642507768,27.7487837883,221.79814264623317
42838,1483935000,120.642500144,27.7488226086,101.11102816227222
42838,1483935300,120.642501708,27.7487148916,270.8318492243802
42838,1483935600,120.642394807,27.7489230844,117.17919107201753
42838,1483935900,120.642398091,27.7489032218,279.3881172859162
42838,1483936200,120.642422138,27.7489233125,39.8779588213289
42838,1483936500,120.642392456,27.7490407172,104.1880944735548
42838,1483936800,120.642399813,27.7488780226,272.58913379763146
42838,1483937100,120.642399992,27.7490746024,89.94782810070483
42838,1483937400,120.642397903,27.7489742411,268.8075722232542
42838,1483937700,120.642305766,27.7489780291,177.64574216070994
42838,1483938000,120.642399085,27.7489745533,357.8669225510679
42838,1483938300,120.642399927,27.7497218056,89.9354394409224
42838,1483938600,120.64238915,27.7489489811,269.2010649309096
42838,1483938900,120.642389883,27.7489174388,271.3312361232144
42838,1483939200,120.642433137,27.7489374246,24.799613718089244
42838,1483939500,120.643409861,27.7497281172,38.99139330594204
42838,1483939800,120.642410178,27.7489007202,219.61317602922887
42838,1483940100,120.642511955,27.7490240037,50.458538487578
42838,1483940400,120.642394985,27.7488541023,235.45421630555296
42838,1483940700,120.642314397,27.7488022255,212.77054217095352
42838,1483941000,120.642285813,27.7488518398,119.9472865485595
42838,1483941300,120.642376552,27.7489634106,50.87901551155202
42838,1483941600,120.642473707,27.7489100043,331.20231566028167
42838,1483941900,120.642320497,27.7488922712,186.60225039226899
42838,1483942200,120.64238046,27.7488197301,309.57738272241687
42838,1483942500,120.642374642,27.7487704287,263.2697196684237
42838,1483942800,120.642588377,27.7490725008,54.71819300873552
42838,1483943100,120.642398861,27.7489082204,220.9201146576262
42838,1483943400,120.642415156,27.7488633428,289.95589573457937
42838,1483943700,120.642476455,27.7489620428,58.15707972386334
42838,1483944000,120.642511102,27.7489675975,9.108302899397723
42838,1483944300,120.642517365,27.7488989309,275.2114612621644
42838,1483944600,120.642485114,27.7488976654,182.24708163195447
42838,1483944900,120.642501705,27.7488795521,312.48833753354626
42838,1483945200,120.642610379,27.748878958,359.6867780372357
42838,1483945500,120.642524907,27.7488877541,174.12425788560483
42838,1483945800,120.642400383,27.7488993204,174.6933589198139
42838,1483946100,120.642311761,27.7489452428,152.6075841119434
42838,1483946400,120.642477559,27.7488273121,324.57608281108577
42838,1483946700,120.642641138,27.7488305433,1.1316247762819147
42838,1483947000,120.642689577,27.7488328376,2.7117722743528008
42838,1483947300,120.642445485,27.7489293221,158.43214154808808
42838,1483947600,120.642801248,27.7488740417,351.167700783132
42838,1483947900,120.642544012,27.7488933625,175.70462284283508
42838,1483948200,120.642505432,27.7487259786,257.02067637526346
42838,1483948500,120.643213789,27.7477521542,306.0320322089933
42838,1483948800,120.642592352,27.7487928404,120.8431814960592
42838,1483949100,120.642483725,27.7488634457,146.9769667358574
42838,1483949400,120.642500012,27.7488796891,44.92320739716238
42838,1483949700,120.642500003,27.7489029451,90.02217329876704
42838,1483950000,120.6425,27.7488502545,269.99673780239704
42838,1483950300,120.6425,27.7488183802,270.0
42838,1483950600,120.6425,27.7488803614,90.0
42838,1483950900,120.6425,27.748823827,270.0
42838,1483951200,120.6425,27.7488474837,90.0
42838,1483951500,120.6425,27.7488742689,90.0
42838,1483951800,120.6425,27.7488201487,270.0
42838,1483952100,120.6425,27.748822432,90.0
42838,1483952400,120.6425,27.7488262097,90.0
42838,1483952700,120.6425,27.7488536371,90.0
42838,1483953000,120.6425,27.7488718695,90.0
42838,1483953300,120.6425,27.7488541642,270.0
42838,1483953600,120.6425,27.7488685911,90.0
42838,1483953900,120.64249999,27.7488535451,269.9619196230798
42838,1483954200,120.642500347,27.7488282056,270.8071682373164
42838,1483954500,120.642580184,27.748870462,27.89152673469928
42838,1483954800,120.642501441,27.7488714539,179.27830184067827
42838,1483955100,120.642500028,27.7489269648,91.45811827218198
42838,1483955400,120.6425,27.7488511292,269.9788452667851
42838,1483955700,120.6425,27.7488392442,270.0
42838,1483956000,120.6425,27.7488236945,270.0
42838,1483956300,120.6425,27.7488402838,90.0
42838,1483956600,120.6425,27.7488674811,90.0
42838,1483956900,120.6425,27.7488583099,270.0
42838,1483957200,120.6425,27.7488801512,90.0
42838,1483957500,120.6425,27.7488480847,270.0
42838,1483957800,120.6425,27.7488619985,90.0
42838,1483958100,120.6425,27.7489219637,90.0
42838,1483958400,120.6425,27.748837385,270.0
42838,1483958700,120.6425,27.7488450803,90.0
42838,1483959000,120.6425,27.7488337121,270.0
42838,1483959300,120.6425,27.7488716916,90.0
42838,1483959600,120.6425,27.7488862276,90.0
42838,1483959900,120.6425,27.7488332342,270.0
42838,1483960200,120.6425,27.7488821824,90.0
42838,1483960500,120.6425,27.7488672119,270.0
42838,1483960800,120.642500001,27.7488529282,270.0040112847321
42838,1483961100,120.642500044,27.7488524513,275.15217936267544
42838,1483961400,120.642494058,27.7488260491,257.2256586104645
42838,1483961700,120.642513599,27.7488729928,67.39976729993383
42838,1483962000,120.642615523,27.7488983421,13.966543133530932
42838,1483962300,120.642499713,27.7488453708,204.57927723727943
42838,1483962600,120.642576535,27.7488447225,359.51649303268056
42838,1483962900,120.64249362,27.7488222121,195.18899086362038
42838,1483963200,120.642467152,27.7488471925,136.65621206023383
42838,1483963500,120.642705218,27.7488886831,9.886320353930866
42838,1483963800,120.64291717,27.7488892035,0.140676491694958
42838,1483964100,120.64267328,27.7488386997,191.69923614220525
42838,1483964400,120.642504159,27.7488873304,163.95742428186176
42838,1483964700,120.642693611,27.748797805,334.7069589702988
42838,1483965000,120.642952635,27.7489059316,22.657537458454367
42838,1483965300,120.642185697,27.7487351556,192.55339018015977
42838,1483965600,120.642294298,27.7488313746,41.54050384690599
42838,1483965900,120.642600885,27.7488797133,8.959903857015345
42838,1483966200,120.642648494,27.7488376846,318.56229082442746
42838,1483966500,120.642500133,27.74885055,175.04388813424796
42838,1483966800,120.642499978,27.7488401399,269.14696406827545
42838,1483967100,120.642500002,27.7488700111,89.95396574204409
42838,1483967400,120.642491674,27.7488738678,155.15112731742286
42838,1483967700,120.642599425,27.7488498802,347.44943898106936
42838,1483968000,120.642501363,27.74886081,173.6401728815597
42838,1483968300,120.642499999,27.74882974,267.48627954764834
42838,1483968600,120.6425,27.7488568625,89.99788751081982
42838,1483968900,120.6425,27.7488289062,270.0
42838,1483969200,120.6425,27.7488610548,90.0
42838,1483969500,120.6425,27.7488497582,270.0
42838,1483969800,120.6425,27.7488585375,90.0
42838,1483970100,120.6425,27.7488703795,90.0
42838,1483970400,120.6425,27.7488825216,90.0
42838,1483970700,120.6425,27.7488288998,270.0
42838,1483971000,120.6425,27.7488500963,90.0
42838,1483971300,120.6425,27.7488693027,90.0
42838,1483971600,120.6425,27.7488393731,270.0
42838,1483971900,120.642500006,27.7488701198,89.98881912178261
42838,1483972200,120.642501704,27.7488705093,12.919430505173576
42838,1483972500,120.642607092,27.7488949242,13.043433497246655
42838,1483972800,120.642494334,27.7488789539,188.06137815638118
42838,1483973100,120.642500031,27.7488309573,276.7691037692023
42838,1483973400,120.64249999,27.7488921274,90.03840317723757
42838,1483973700,120.642500346,27.7489659882,89.72384350538374
42838,1483974000,120.642579888,27.7489040004,322.070391179103
42838,1483974300,120.642512605,27.7489151088,170.6250565854954
42838,1483974600,120.642529954,27.7488387306,282.7973597017284
