30569,1483547400,124.649820103,31.2774867856,339.66095574968557
30569,1483547700,124.654644213,31.2757495664,340.1954503264405
30569,1483548000,124.65952578,31.2741898546,342.2807743056654
30569,1483548300,124.664547615,31.2727208386,343.69444344066676
30569,1483548600,124.669962033,31.2710438291,342.7906609303046
30569,1483548900,124.674945483,31.2694793762,342.5713785381101
30569,1483549200,124.676975224,31.2690514854,348.0957490397744
30569,1483549500,124.677032472,31.2692782225,75.8297630682349
30569,1483549800,124.678491083,31.268544914,333.30929331201827
30569,1483550100,124.681679115,31.2669473919,333.3845612863041
30569,1483550400,124.686911306,31.2650594335,340.1587745281503
30569,1483550700,124.693405749,31.2630763123,343.0196018501589
30569,1483551000,124.698917879,31.2614451314,343.51516078348277
30569,1483551300,124.703643982,31.2600712435,343.79074312929754
30569,1483551600,124.708492628,31.2586207264,343.34496213415196
30569,1483551900,124.713453216,31.2570822355,342.7690969979607
30569,1483552200,124.718356101,31.2554771001,341.872283149194
30569,1483552500,124.723243644,31.2538389866,341.4708602365077
30569,1483552800,124.728252751,31.2522538599,342.44007877903084
30569,1483553100,124.733294876,31.2507370386,343.257148969157
30569,1483553400,124.738110525,31.2493175446,343.57622717617556
30569,1483553700,124.742704196,31.2477879684,341.5835467847755
30569,1483554000,124.747126728,31.2455888898,333.5614023602424
30569,1483554300,124.751405032,31.2428704234,327.5678173689869
30569,1483554600,124.75560865,31.2401532405,327.12171659433005
30569,1483554900,124.759845979,31.2376579195,329.5065910632749
30569,1483555200,124.764413395,31.2359197971,339.1657626155974
30569,1483555500,124.769247991,31.2348747107,347.80215406496126
30569,1483555800,124.774145776,31.2342785841,353.0604631218746
30569,1483556100,124.779025417,31.2337363291,353.65896542318956
30569,1483556400,124.783711161,31.2323056459,343.02116523310866
30569,1483556700,124.788277614,31.2302706901,335.98073623169665
30569,1483557000,124.792923507,31.2284185664,338.2648927516919
30569,1483557300,124.797621351,31.2267300354,340.23020329810873
30569,1483557600,124.802273173,31.2250596699,340.2479189465991
30569,1483557900,124.8068719,31.2234036686,340.1960548168713
30569,1483558200,124.811413487,31.2217729654,340.24880591574043
30569,1483558500,124.815905598,31.2201487697,340.1217200356809
30569,1483558800,124.820364541,31.2184909974,339.605573689451
30569,1483559100,124.824706958,31.2168292517,339.05927119281216
30569,1483559400,124.828762813,31.215226057,338.43214860764255
30569,1483559700,124.83167098,31.2138251238,334.27877727107654
30569,1483560000,124.831744133,31.2129060978,274.55105692585323
30569,1483560300,124.831464791,31.2110220013,261.56658591645913
30569,1483560600,124.835757657,31.2053390449,307.06714710738254
30569,1483560900,124.843613873,31.1967043043,312.2971198020669
30569,1483561200,124.852729574,31.1869839501,313.16138869899135
30569,1483561500,124.862151864,31.1763507645,311.54482959263913
30569,1483561800,124.869798513,31.1650838182,304.16394637085625
30569,1483562100,124.875351312,31.1531017544,294.8642291209849
30569,1483562400,124.878307917,31.1402027406,282.90986062256366
30569,1483562700,124.880308547,31.1269125273,278.56069029585984
30569,1483563000,124.884316734,31.1141835553,287.4785338421871
30569,1483563300,124.889123569,31.1017338255,291.11155198365293
30569,1483563600,124.89252726,31.0890407508,285.0109153294489
30569,1483563900,124.895404789,31.0763234242,282.7495361924705
30569,1483564200,124.89931162,31.0639696039,287.5492860467743
30569,1483564500,124.903587438,31.0517863654,289.3389851684735
30569,1483564800,124.907088088,31.0394412541,285.83151691382204
30569,1483565100,124.910266557,31.0270416401,284.3774091091313
30569,1483565400,124.913885334,31.0147697888,286.4299637167696
30569,1483565700,124.918040908,31.002751294,289.07359063584505
30569,1483566000,124.922870143,30.991182082,292.6566941655774
30569,1483566300,124.928263877,30.97993653,295.6238974497636
30569,1483566600,124.934049649,30.9688154042,297.48573117208355
30569,1483566900,124.939754966,30.9576021397,296.96702457818714
30569,1483567200,124.944673738,30.9459751923,292.9307581934739
30569,1483567500,124.949553736,30.9343896135,292.8414652013117
30569,1483567800,124.955500998,30.9235169155,298.6782382964129
30569,1483568100,124.96187175,30.9128926827,300.94873453301966
30569,1483568400,124.967708372,30.9018277143,297.8110439626416
30569,1483568700,124.973263626,30.8905496694,296.2235860481448
30569,1483569000,124.978929397,30.8794092452,296.95687218672117
30569,1483569300,124.985038035,30.8686382014,299.5590978585886
30569,1483569600,124.992079614,30.8585771474,304.987591002862
30569,1483569900,124.998866538,30.8484380348,303.7975794653605
30569,1483570200,125.003682525,30.837081786,292.98095363784813
30569,1483570500,125.007735797,30.825167408,288.78830694375415
30569,1483570800,125.012723007,30.8136225579,293.36365336628216
30569,1483571100,125.018631666,30.8024970666,297.9724120504916
30569,1483571400,125.025430323,30.7918496037,302.55919436706637
30569,1483571700,125.03330011,30.7818045139,308.07678777282945
30569,1483572000,125.042479387,30.7725248827,314.688507283017
30569,1483572300,125.049559512,30.7627563646,305.93422735260737
30569,1483572600,125.050112071,30.7508689052,272.6613362703825
30569,1483572900,125.047876328,30.7378784699,260.23467226511775
30569,1483573200,125.047702665,30.7251051993,269.2210652812146
30569,1483573500,125.047748871,30.7133496408,270.2252036901812
30569,1483573800,125.045699587,30.7036010982,258.1284562126884
30569,1483574100,125.042065605,30.6967425998,242.08307713402462
30569,1483574400,125.037459257,30.6938155812,212.43316251139706
30569,1483574700,125.032525991,30.692707582,192.65843116878256
30569,1483575000,125.027999841,30.6910101993,200.55689366885713
30569,1483575300,125.023667045,30.6890738463,204.0801594549122
30569,1483575600,125.019250684,30.687354087,201.2762577051943
30569,1483575900,125.014769997,30.6857898345,199.24460375966362
30569,1483576200,125.010249661,30.6843047874,198.18668721849488
30569,1483576500,125.005724824,30.6828971614,197.28033154374742
30569,1483576800,125.001228976,30.6815654482,196.4997932226028
30569,1483577100,124.996708875,30.6803991094,194.46864362534686
30569,1483577400,124.992115064,30.6794812991,191.29851618915293
30569,1483577700,124.987565726,30.6787075031,189.65304599996605
30569,1483578000,124.983167674,30.6779831746,189.35226218554376
30569,1483578300,124.97862639,30.6774887274,186.21378943208592
30569,1483578600,124.97368365,30.6773824085,181.2322487146941
30569,1483578900,124.968651734,30.6775367974,178.2426061614681
30569,1483579200,124.963804661,30.6778400656,176.41982546928335
30569,1483579500,124.959024049,30.6783212347,174.2525297605021
30569,1483579800,124.954206072,30.6790057986,171.91323894796759
30569,1483580100,124.949426594,30.6799070783,169.3209751765547
30569,1483580400,124.944751289,30.6810362614,166.42190894766037
30569,1483580700,124.940139451,30.6822140399,165.67392165484782
30569,1483581000,124.935557185,30.6832911387,166.77229346533397
30569,1483581300,124.931030559,30.6843892174,166.36445982033487
30569,1483581600,124.926580383,30.6856054628,164.71419533607218
30569,1483581900,124.922173344,30.686907814,163.53673892061482
30569,1483582200,124.917778887,30.6882668497,162.81518293192866
30569,1483582500,124.91342528,30.6896973087,161.81109531132174
30569,1483582800,124.909137134,30.6912117358,160.54851461823444
30569,1483583100,124.904907501,30.6927653067,159.8313975716695
30569,1483583400,124.900731258,30.6943262486,159.5059148316686
30569,1483583700,124.896586204,30.6959098594,159.0907285758067
30569,1483584000,124.892456967,30.6975265013,158.61910806881662
30569,1483584300,124.888349426,30.6991475949,158.46269495285787
30569,1483584600,124.884267761,30.7007543812,158.51244818480453
30569,1483584900,124.880232253,30.7023947151,157.8794776134858
30569,1483585200,124.87625445,30.7041002391,156.79226787236297
30569,1483585500,124.872188787,30.7058975497,156.15118133771446
30569,1483585800,124.867968032,30.7077955683,155.78717061418084
30569,1483586100,124.865558668,30.70917902,150.135648874706
30569,1483586400,124.866146281,30.7096620491,39.420857219975765
30569,1483586700,124.866784058,30.7091342635,320.3909032689812
30569,1483587000,124.865705037,30.7075485344,235.76638355790905
30569,1483587300,124.864866106,30.7061850639,238.3963922572646
30569,1483587600,124.865444509,30.7057941128,325.94466052821537
30569,1483587900,124.868055385,30.7056454982,356.742162061061
30569,1483588200,124.873020507,30.7053169332,356.2139942409914
30569,1483588500,124.878531982,30.7048354853,355.0076724750427
30569,1483588800,124.883574843,30.7042186991,353.0268566469006
30569,1483589100,124.888536058,30.7035750153,352.6075586249859
30569,1483589400,124.893625515,30.7029639695,353.15377560031277
30569,1483589700,124.898662307,30.7023667478,353.237906060779
30569,1483590000,124.903554117,30.7017704346,353.0499161908531
30569,1483590300,124.908502776,30.7010589282,351.81821980297855
30569,1483590600,124.913611712,30.7001746111,350.1798481230345
30569,1483590900,124.918783716,30.6992448503,349.8089024166845
30569,1483591200,124.923967501,30.6983309727,350.00175328245444
30569,1483591500,124.929104188,30.6973040602,348.69462474423057
30569,1483591800,124.934166931,30.6961036155,346.66074591599755
30569,1483592100,124.939233598,30.6948433741,346.03216305624466
30569,1483592400,124.944341639,30.6935816653,346.1254070013023
30569,1483592700,124.949481701,30.6924175137,347.23860852334906
30569,1483593000,124.954648589,30.6913992253,348.85104654987254
30569,1483593300,124.959819969,30.6905670829,350.85872364111447
30569,1483593600,124.964985818,30.6899366404,353.0420053752481
30569,1483593900,124.970155135,30.6894215889,354.31004106855573
30569,1483594200,124.975331676,30.6889697682,355.0117309087179
30569,1483594500,124.980507211,30.6882422314,351.9982327352272
30569,1483594800,124.9856722,30.6870897584,347.42154245986933
30569,1483595100,124.990682877,30.6855128548,342.5307580717548
30569,1483595400,124.995486811,30.6835323572,337.59532184075533
30569,1483595700,125.000294387,30.681624757,338.35729523555693
30569,1483596000,125.005194517,30.6799915029,341.56634100915755
30569,1483596300,125.010212921,30.6786930556,345.49358170413365
30569,1483596600,125.015354155,30.677754739,349.6568964088543
30569,1483596900,125.020416702,30.6771029306,352.66346761938564
30569,1483597200,125.025318767,30.6766906141,355.1921240790512
30569,1483597500,125.030235729,30.6762467023,354.84122401711534
30569,1483597800,125.035227613,30.6756580016,353.2740851737873
30569,1483598100,125.040149053,30.6747674863,349.74352945929684
30569,1483598400,125.04494594,30.6735132287,345.34674645138983
30569,1483598700,125.049632909,30.6718494664,340.45635027880246
30569,1483599000,125.05420767,30.669768251,335.5375866956631
30569,1483599300,125.058541539,30.6674183561,331.5327240913209
30569,1483599600,125.062619505,30.6648875615,328.1761715338016
30569,1483599900,125.066939786,30.6627339916,333.50470292016115
30569,1483600200,125.071657325,30.6611374685,341.3030049075782
30569,1483600500,125.076479157,30.6598664101,345.23248864128306
30569,1483600800,125.081294962,30.6588061542,347.58374379960543
30569,1483601100,125.085952134,30.6574321246,343.56208626343016
30569,1483601400,125.090419885,30.6556267415,337.9967530295023
30569,1483601700,125.094978545,30.654187304,342.4760241587806
30569,1483602000,125.099708632,30.6533534661,350.0023972636534
30569,1483602300,125.104469624,30.6528704853,354.20742254450397
30569,1483602600,125.109221647,30.6525977809,356.7155687690795
30569,1483602900,125.114024869,30.6517565418,350.06593923172824
30569,1483603200,125.118836593,30.6501586572,341.6296268710056
30569,1483603500,125.122896613,30.6484440445,337.1048728742885
30569,1483603800,125.125897891,30.6468151996,331.51055913386807
30569,1483604100,125.126884273,30.6454064227,304.99852069790273
30569,1483604400,125.125762913,30.644128709,228.72883745067676
30569,1483604700,125.12469043,30.6414986005,247.81577048901028
30569,1483605000,125.124726798,30.6374205271,270.51094658381703
30569,1483605300,125.130883202,30.6355885743,343.42864512199884
30569,1483605600,125.143919191,30.6369033748,5.759334793657575
30569,1483605900,125.15649516,30.6398281545,13.092479788396133
30569,1483606200,125.166114735,30.6437399133,22.128905849455744
30569,1483606500,125.168094466,30.6465561017,54.89345493814308
30569,1483606800,125.161755526,30.6478019067,168.88124984795246
30569,1483607100,125.155047632,30.6487637227,171.84022207488533
30569,1483607400,125.150264595,30.6498286167,167.44839934453904
30569,1483607700,125.145565586,30.650890842,167.2622016393904
30569,1483608000,125.140453247,30.6519220146,168.5962927846361
30569,1483608300,125.135323009,30.6529465536,168.70626884715375
30569,1483608600,125.130259999,30.6539759463,168.5074800635166
30569,1483608900,125.125177422,30.6550594078,167.96628378656266
30569,1483609200,125.120058051,30.6562082711,167.3515271011137
30569,1483609500,125.114927288,30.6574213318,166.6978877397245
30569,1483609800,125.109795005,30.6586945522,166.06730184809788
30569,1483610100,125.104694692,30.6599973583,165.6709679772405
30569,1483610400,125.099630489,30.661308566,165.48392719204946
30569,1483610700,125.094577291,30.6625148956,166.5733075198273
30569,1483611000,125.089521997,30.6636094739,167.7828387211552
30569,1483611300,125.08440563,30.6647231671,167.71983429326514
30569,1483611600,125.079223065,30.6658701923,167.52025270074552
30569,1483611900,125.074026416,30.6669557435,168.20090155444146
30569,1483612200,125.068818947,30.6679635468,169.046933474097
30569,1483612500,125.063549616,30.6689133313,169.78228319160698
30569,1483612800,125.058219755,30.6698063869,170.48805049805873
30569,1483613100,125.052906926,30.6706251503,171.23903558127418
30569,1483613400,125.047627624,30.6714025223,171.62344788223794
30569,1483613700,125.042393571,30.6723792078,169.43004914407044
30569,1483614000,125.037215659,30.67360171,166.71576611031202
30569,1483614300,125.032149951,30.6750843882,163.68581465342902
30569,1483614600,125.027194742,30.6768093931,160.80599617513167
30569,1483614900,125.022277037,30.6786492605,159.48760334273197
30569,1483615200,125.017393386,30.6805878473,158.3491788924065
30569,1483615500,125.012599404,30.6826611672,156.6122960040076
30569,1483615800,125.00789408,30.6848464322,155.08871734496915
30569,1483616100,125.00321698,30.6869751918,155.52757297818178
30569,1483616400,124.998523827,30.6889553097,157.12432448159083
30569,1483616700,124.993619725,30.6904203968,163.36662795203083
30569,1483617000,124.988486706,30.6914188968,168.99201747333873
30569,1483617300,124.983193735,30.6925304842,168.13956263748995
30569,1483617600,124.978017002,30.6937993893,166.22737717723294
30569,1483617900,124.974373812,30.6949928589,161.86176435758503
30569,1483618200,124.972448335,30.6959843769,152.75394695581832
30569,1483618500,124.972112438,30.696297667,136.99442773365342
30569,1483618800,124.97301199,30.6960072849,342.109533273713
30569,1483619100,124.973465954,30.6958257221,338.2010712787671
30569,1483619400,124.973327218,30.695881749,158.00926066701152
30569,1483619700,124.973007716,30.6963269727,125.66402648092057
30569,1483620000,124.972837022,30.6966611249,117.05917670062476
30569,1483620300,124.974128416,30.6943902972,299.62639954200796
30569,1483620600,124.976564504,30.6899529992,298.7668991757288
30569,1483620900,124.977888726,30.6868765357,293.28880555271996
30569,1483621200,124.978165411,30.6853736909,280.43176604419796
30569,1483621500,124.979266063,30.6842119172,313.4524734574227
30569,1483621800,124.980548746,30.6833918736,327.4084463913936
30569,1483622100,124.97715996,30.6838873352,171.68193608268115
30569,1483622400,124.969689357,30.6855252645,167.6335789159578
30569,1483622700,124.963625175,30.6869726407,166.576002932697
30569,1483623000,124.959170499,30.6881613653,165.05884474604014
30569,1483623300,124.954623807,30.689427544,164.43835743582676
30569,1483623600,124.94985839,30.6907865627,164.08272013352382
30569,1483623900,124.945103985,30.6921543342,163.95026116177172
30569,1483624200,124.940384462,30.693536657,163.67497719371457
30569,1483624500,124.935699066,30.6949904313,162.7620443796411
30569,1483624800,124.931039919,30.6964968481,162.0827042553752
30569,1483625100,124.926377505,30.6979631191,162.54228918103277
30569,1483625400,124.921710713,30.6993772452,163.14220051175755
30569,1483625700,124.91704597,30.7007279925,163.8508225921755
30569,1483626000,124.912374943,30.7020441464,164.26377174668573
30569,1483626300,124.90766559,30.7034327323,163.57147615934684
30569,1483626600,124.9029392,30.7048875784,162.89093405592652
30569,1483626900,124.89827993,30.7063538134,162.53162816487895
30569,1483627200,124.893678676,30.707833619,162.17173164776457
30569,1483627500,124.889079895,30.7093504268,161.74598567012362
30569,1483627800,124.884503365,30.7109046666,161.24194914198333
30569,1483628100,124.880029674,30.7124913498,160.47193983591004
30569,1483628400,124.875636666,30.7141119744,159.7504777353326
30569,1483628700,124.871232684,30.7157726197,159.3396376822894
30569,1483629000,124.866814483,30.7174614586,159.080852799963
30569,1483629300,124.862393596,30.7191399174,159.20995203074983
30569,1483629600,124.857978059,30.7208031866,159.35933086727778
30569,1483629900,124.853589945,30.7224451168,159.4853197965979
30569,1483630200,124.849230896,30.7240471771,159.82034852424263
30569,1483630500,124.844901199,30.7255550849,160.79825590625893
30569,1483630800,124.840446231,30.7270388938,161.57871576485167
30569,1483631100,124.835412704,30.7287146549,161.58637511287253
30569,1483631400,124.830919935,30.7302271398,161.39426003755437
30569,1483631700,124.830373469,30.7304817146,155.02123092343135
30569,1483632000,124.831596705,30.7301082173,343.0207122741574
30569,1483632300,124.826125052,30.7315814215,164.9308591040994
30569,1483632600,124.815530464,30.7343909097,165.14805927551006
30569,1483632900,124.808396865,30.7358381426,168.53173479715392
30569,1483633200,124.804636386,30.7361097089,175.86950526700124
30569,1483633500,124.801285737,30.7366628465,170.62594531763946
30569,1483633800,124.798383375,30.7374268369,165.25254300213038
30569,1483634100,124.796820903,30.7377938775,166.78032514329743
30569,1483634400,124.796959792,30.7377271553,334.34039570537954
30569,1483634700,124.799824239,30.7372630239,350.79625344469827
30569,1483635000,124.801322691,30.7370396064,351.5197358636293
30569,1483635300,124.785830458,30.7394303907,171.22723523985312
30569,1483635600,124.760472792,30.7432582954,171.41564403007976
30569,1483635900,124.754724764,30.7437215969,175.39181809732918
30569,1483636200,124.764290721,30.741711662,348.13400298311376
30569,1483636500,124.770988797,30.7407060689,351.4618583766626
30569,1483636800,124.775117616,30.7404633022,356.6349914846454
30569,1483637100,124.779654368,30.7399927541,354.0785032114957
30569,1483637400,124.784594436,30.7394149369,353.3286872683296
30569,1483637700,124.789667823,30.7390853492,356.28305789942254
30569,1483638000,124.794809478,30.7389452293,358.43896715423864
30569,1483638300,124.799899225,30.7388375707,358.78825730937194
30569,1483638600,124.804964827,30.7386342109,357.7010817506731
30569,1483638900,124.810074131,30.7380748801,353.7525375100887
30569,1483639200,124.815133601,30.7371017852,349.11316357180704
30569,1483639500,124.819945753,30.7356132479,342.8116546542031
30569,1483639800,124.824608007,30.7338444846,339.2242846048315
30569,1483640100,124.829328835,30.7322759316,341.6202998813129
30569,1483640400,124.834104536,30.7309066697,344.0016443271055
30569,1483640700,124.838915999,30.7297077479,346.00796766336634
30569,1483641000,124.843747405,30.7286146965,347.2520776447015
30569,1483641300,124.84856911,30.7275041447,347.02963473067496
30569,1483641600,124.853382264,30.72633952,346.3977486127377
30569,1483641900,124.858190452,30.7250578767,345.07459243607167
30569,1483642200,124.863009254,30.7239249402,346.769611897877
30569,1483642500,124.86786718,30.7234323495,354.2100330088748
30569,1483642800,124.872751011,30.7231309485,356.4685240976588
30569,1483643100,124.877636007,30.722198598,349.19448102880426
30569,1483643400,124.882482262,30.721018862,346.31845511451485
30569,1483643700,124.887220914,30.7202902925,351.2591989142454
30569,1483644000,124.89192006,30.7198235251,354.32740264549307
30569,1483644300,124.896698793,30.71927147,353.4102127136541
30569,1483644600,124.901485885,30.7186146934,352.1879398961647
30569,1483644900,124.906159823,30.7178308711,350.48004742971483
30569,1483645200,124.910705287,30.7167930033,347.1381211357378
30569,1483645500,124.915100305,30.7152946908,341.1751625725371
30569,1483645800,124.919607358,30.7136868316,340.36650160357976
30569,1483646100,124.924649694,30.7125392671,347.17867375276336
30569,1483646400,124.928881068,30.7108772623,338.55602567352713
30569,1483646700,124.93016199,30.7071461333,288.94769531527527
30569,1483647000,124.92965675,30.7033292678,262.4595719585777
30569,1483647300,124.929250214,30.7025962062,240.98844290843786
30569,1483647600,124.927577872,30.7027996215,173.06489639558833
30569,1483647900,124.922506711,30.7005788901,203.64927486655694
30569,1483648200,124.913769619,30.6967490498,203.6698902887109
30569,1483648500,124.901003068,30.6925811209,198.08044092294958
30569,1483648800,124.886177176,30.6881244739,196.73072079644186
30569,1483649100,124.872253793,30.683434972,198.61391898342129
30569,1483649400,124.858721626,30.6787370416,199.14534624666254
30569,1483649700,124.84477443,30.6743646776,197.40590154161904
30569,1483650000,124.83057778,30.6701116149,196.6772765995007
30569,1483650300,124.816381116,30.6656763409,197.34967304053276
30569,1483650600,124.802171741,30.6611350154,197.72391358334025
30569,1483650900,124.787926013,30.656614163,197.60672826730374
30569,1483651200,124.773571642,30.6523859235,196.41292327138052
30569,1483651500,124.758999976,30.6488585641,193.60780924821904
30569,1483651800,124.744334258,30.6456155464,192.4691125012217
30569,1483652100,124.72972441,30.642149656,193.34555943971554
30569,1483652400,124.715272322,30.6381026863,195.64366204744107
30569,1483652700,124.701097416,30.633054733,199.60178037417094
30569,1483653000,124.686880929,30.6278307771,200.17623872062572
30569,1483653300,124.672254882,30.6233833763,196.91315359476002
30569,1483653600,124.657444755,30.6191726388,195.87123272286925
30569,1483653900,124.642703035,30.6145939051,197.25463645603836
30569,1483654200,124.627898203,30.6101038218,196.8717629315637
30569,1483654500,124.612886817,30.6062002129,194.57653479612338
30569,1483654800,124.597849535,30.6021452678,195.09138693501976
30569,1483655100,124.582978129,30.5971558246,198.54690237662143
30569,1483655400,124.568149568,30.5917478403,200.03694033553663
30569,1483655700,124.553237469,30.5864513222,199.55415308747135
30569,1483656000,124.53804859,30.5816051571,197.69580772564967
30569,1483656300,124.522389712,30.5775481742,194.52510774632324
30569,1483656600,124.506643959,30.5735059172,194.39807041834788
30569,1483656900,124.491184398,30.568724285,197.1868043852039
30569,1483657200,124.4758948,30.5635457006,198.7112322520323
30569,1483657500,124.460665524,30.5582931086,199.02936349576115
30569,1483657800,124.445285406,30.5534519915,197.47215794303125
30569,1483658100,124.429562134,30.5494647159,194.229709515862
30569,1483658400,124.413883664,30.5456989873,193.50573898979928
30569,1483658700,124.398594698,30.5415931957,195.03190246503019
30569,1483659000,124.383496421,30.5376216059,194.7377386864718
30569,1483659300,124.368416394,30.5341947586,192.80270688754484
30569,1483659600,124.353292034,30.531000215,191.9266250741403
30569,1483659900,124.33807087,30.5277732186,191.9698813015347
30569,1483660200,124.322950244,30.5241855891,193.34759477919906
30569,1483660500,124.308092904,30.5199670509,195.85116922487606
30569,1483660800,124.293142579,30.5158559753,195.3753114244597
30569,1483661100,124.277811156,30.5124493864,192.5274045963093
30569,1483661400,124.262714721,30.5084433554,194.86164377255685
30569,1483661700,124.248344059,30.502799977,201.44000321272574
30569,1483662000,124.23425236,30.4967197483,203.3390342951992
30569,1483662300,124.220083992,30.4911558541,201.4398523025759
30569,1483662600,124.205624039,30.4860957075,199.28709176846027
30569,1483662900,124.190707428,30.48152845,197.0238549288546
30569,1483663200,124.175589225,30.477255532,195.78209524723118
30569,1483663500,124.160459372,30.4731278408,195.25993925081582
30569,1483663800,124.145578568,30.4687549548,196.3759984735548
30569,1483664100,124.131128529,30.4638617594,198.70756663983406
30569,1483664400,124.116451041,30.4590341855,198.20655710743927
30569,1483664700,124.101088391,30.4546845033,195.80859924416765
30569,1483665000,124.087117097,30.4509474806,194.97484232660966
30569,1483665300,124.076240104,30.4479355347,195.47793135748495
30569,1483665600,124.069081888,30.4462451378,193.28685712804767
30569,1483665900,124.06610167,30.4463388654,178.198646405843
30569,1483666200,124.064474905,30.4475331691,143.7154216673398
30569,1483666500,124.062374376,30.4493663458,138.88809916587422
30569,1483666800,124.058178852,30.4499609507,171.93355419409247
30569,1483667100,124.050876326,30.4481545302,193.89429242912055
30569,1483667400,124.040502291,30.4446450134,198.69058286734844
30569,1483667700,124.027112868,30.439871793,199.62073758164044
30569,1483668000,124.012890091,30.4346945947,200.001888229188
30569,1483668300,123.999127888,30.4296307938,200.20108581578225
30569,1483668600,123.98543628,30.4249664294,198.81260264656106
30569,1483668900,123.971588429,30.4208604739,196.51534759063557
30569,1483669200,123.957599705,30.4169048841,195.7893050658839
30569,1483669500,123.943484967,30.4128634137,195.97799644828723
30569,1483669800,123.929547067,30.4085360674,197.24817525044216
30569,1483670100,123.915942272,30.4038301155,199.08070344708938
30569,1483670400,123.902111347,30.3995961337,197.02062093635715
30569,1483670700,123.887761596,30.3962782183,193.01900670957494
30569,1483671000,123.873374027,30.3930981508,192.46363247688606
30569,1483671300,123.859202808,30.3896422774,193.70497097727804
30569,1483671600,123.845195773,30.385898976,194.9623157811246
30569,1483671900,123.831324625,30.3818668943,196.20815362254504
30569,1483672200,123.817539693,30.3777143731,196.76420541969577
30569,1483672500,123.803824573,30.3735200585,197.00451420830206
30569,1483672800,123.790469023,30.3690863568,198.3648491200959
30569,1483673100,123.777609674,30.3643153247,200.3556904424391
30569,1483673400,123.765068915,30.3591729929,202.29605649633734
30569,1483673700,123.752748106,30.353669636,204.06896449325473
30569,1483674000,123.740242622,30.3486338444,201.93398845297088
30569,1483674300,123.727357884,30.3444426863,198.01871290957035
30569,1483674600,123.714010465,30.3406302384,195.94102873241758
30569,1483674900,123.700185638,30.336967777,194.83789850079953
30569,1483675200,123.686553559,30.3331328243,195.71226191186742
30569,1483675500,123.673397371,30.3290006574,197.4367437189539
30569,1483675800,123.660194798,30.3251176458,196.38914847655448
30569,1483676100,123.646731352,30.3216819753,194.3155080853403
30569,1483676400,123.633356041,30.3176836273,196.64324384663436
30569,1483676700,123.620208014,30.312729214,200.64731245224587
30569,1483677000,123.607021358,30.3078117073,200.4512585553595
30569,1483677300,123.593693719,30.3033232199,198.61251601478645
30569,1483677600,123.580469026,30.2985759806,199.74650503795633
30569,1483677900,123.567442818,30.2932958348,202.06506879263955
30569,1483678200,123.554461476,30.2877797254,203.02189945348962
30569,1483678500,123.541452208,30.2821886149,203.25701865508373
30569,1483678800,123.528350666,30.2771866954,200.89590500408613
30569,1483679100,123.515139748,30.273013224,197.53188819693545
30569,1483679400,123.502037909,30.2685993039,198.6183197241489
30569,1483679700,123.489141157,30.2635860721,201.24212415466621
30569,1483680000,123.476681824,30.2588216932,200.92657308337778
30569,1483680300,123.464525417,30.2545550058,199.3401859776355
30569,1483680600,123.449011808,30.2497143739,197.32922053960937
30569,1483680900,123.430224355,30.2443661772,195.8899854932138
30569,1483681200,123.429981119,30.245560712,101.50944848869247
30569,1483681500,123.410190672,30.2367581767,203.9788806672446
30569,1483681800,123.398565877,30.232100108,201.8360328459902
30569,1483682100,123.384814212,30.2288382255,193.34389733514422
30569,1483682400,123.371585471,30.2241666778,199.44997194129695
30569,1483682700,123.357975314,30.220143631,196.467231769452
30569,1483683000,123.344383516,30.215931153,197.21966953802342
30569,1483683300,123.330572745,30.2125949747,193.5804067007651
30569,1483683600,123.316757862,30.2092040432,193.79088908749702
30569,1483683900,123.303190589,30.2047940996,198.00637649072374
30569,1483684200,123.289819795,30.2003467805,198.39787000656875
30569,1483684500,123.276991233,30.1955595471,200.4640613127474
30569,1483684800,123.26332519,30.1910134007,198.40022259155373
30569,1483685100,123.249549828,30.1866706294,197.49779189318232
30569,1483685400,123.236353779,30.1814451195,201.6030946732065
30569,1483685700,123.222465152,30.1780260924,193.8297717663521
30569,1483686000,123.208781784,30.1740382008,196.248276918151
30569,1483686300,123.195571001,30.16873415,201.87516703952892
30569,1483686600,123.182017903,30.163911285,199.5880829956227
30569,1483686900,123.168314828,30.1596535851,197.2606087428817
30569,1483687200,123.155078864,30.1542460521,202.22239535667737
30569,1483687500,123.141404027,30.1498071616,197.9835759316207
30569,1483687800,123.12775565,30.1445445151,201.086026453725
30569,1483688100,123.113648342,30.141209715,193.29989922887637
30569,1483688400,123.09965348,30.137436298,195.08974694758678
30569,1483688700,123.085769382,30.1329864731,197.77054800018652
30569,1483689000,123.071954825,30.1282089282,199.0771306023115
30569,1483689300,123.058256397,30.1232907897,199.74963060443673
30569,1483689600,123.04471621,30.1179968318,201.35456162438317
30569,1483689900,123.031429266,30.1122305796,203.4598220427333
30569,1483690200,123.017821564,30.1072327614,200.1672050717279
30569,1483690500,123.00392707,30.1030439368,196.7766780428354
30569,1483690800,122.989738664,30.0994806866,194.09760288106548
30569,1483691100,122.975532458,30.0950196851,197.43321673068704
30569,1483691400,122.961168314,30.0904557817,197.6265555242344
30569,1483691700,122.94850334,30.0865804671,197.01341805346848
30569,1483692000,122.93179827,30.0810262807,198.39119607710094
30569,1483692300,122.916999452,30.0768651265,195.70500197982793
30569,1483692600,122.902443338,30.0714157856,200.52428381690288
