33343,1484294400,120.644287052,27.7475580675,106.64755154277941
33343,1484294700,120.644300025,27.7476292669,79.67361288860535
33343,1484295000,120.64429999,27.747564029,269.96926092245207
33343,1484295300,120.644300304,27.7475753622,88.41295718026305
33343,1484295600,120.644380425,27.7475324692,331.8375063105517
33343,1484295900,120.64441024,27.7475727839,53.514980325897056
33343,1484296200,120.644295035,27.747529477,200.60182470127964
33343,1484296500,120.644300036,27.7475521084,77.53924426715929
33343,1484296800,120.644299941,27.7475694788,90.3133517381829
33343,1484297100,120.644302898,27.7475772772,69.23425715640766
33343,1484297400,120.644270656,27.7475652923,200.39095686750113
33343,1484297700,120.644300295,27.7475712463,11.358623977327102
33343,1484298000,120.644300004,27.7475732701,98.18241401654878
33343,1484298300,120.6443,27.7475970669,90.0096308383837
33343,1484298600,120.6443,27.7475567142,270.0
33343,1484298900,120.6443,27.7475766488,90.0
33343,1484299200,120.644300009,27.747578764,89.75621258049395
33343,1484299500,120.644299228,27.747600743,92.03508735045125
33343,1484299800,120.644207185,27.7476204511,167.91440870666625
33343,1484300100,120.644297967,27.7475697054,330.795501128041
33343,1484300400,120.644299986,27.7475705111,21.754912808217203
33343,1484300700,120.6443,27.7475825343,89.93328389911761
33343,1484301000,120.644300001,27.7475633122,270.00298073507867
33343,1484301300,120.644299824,27.7475542178,268.88502012083495
33343,1484301600,120.644292254,27.7475346408,248.8595981088687
33343,1484301900,120.644287884,27.7475711357,96.82824337060926
33343,1484302200,120.644298812,27.747584379,50.471506280119634
33343,1484302500,120.644225439,27.7476013895,166.94736791534362
33343,1484302800,120.64429977,27.7475695666,336.82306105709705
33343,1484303100,120.64430001,27.7475619777,271.8113830718394
33343,1484303400,120.644299996,27.7475670227,90.15899673204005
33343,1484303700,120.644301506,27.7476414921,88.83838498525883
33343,1484304000,120.644400088,27.7475773324,326.9428869112306
33343,1484304300,120.644367211,27.7475563959,212.48951287358454
33343,1484304600,120.644300073,27.7475705229,168.1173204418959
33343,1484304900,120.644299713,27.747533387,269.4445850347242
33343,1484305200,120.644299429,27.7475700276,90.44408866809742
33343,1484305500,120.644290207,27.7475614228,223.01709584072657
33343,1484305800,120.644299832,27.7475489816,307.72694113963564
33343,1484306100,120.644406226,27.7475183111,343.9191655168364
33343,1484306400,120.64430015,27.7475969403,143.4521813628391
33343,1484306700,120.644331901,27.7475611389,311.5686886631903
33343,1484307000,120.644400064,27.7475512797,351.7697301782651
33343,1484307300,120.644351129,27.7474846894,233.68906925857914
33343,1484307600,120.644294786,27.7475714187,123.00944748927361
33343,1484307900,120.644406809,27.7475360156,342.46168185598617
33343,1484308200,120.644393175,27.7475290131,207.18529028074386
33343,1484308500,120.644290762,27.7475824927,152.42664245212845
33343,1484308800,120.644399106,27.7476308386,24.047666691721897
33343,1484309100,120.644440741,27.7476309855,0.20215479928336663
33343,1484309400,120.644120343,27.7475966671,186.11374316372172
33343,1484309700,120.644002527,27.7476350193,161.96857154400456
33343,1484310000,120.644057352,27.7476022751,329.1522635524958
33343,1484310300,120.644364515,27.7475785648,355.5860194009461
33343,1484310600,120.644258349,27.7476150204,161.04839953610866
33343,1484310900,120.644271509,27.7475740679,287.814699677313
33343,1484311200,120.644289731,27.7476111102,63.80631539409156
33343,1484311500,120.644299868,27.7475698418,283.8006661335238
33343,1484311800,120.644300002,27.7475567372,270.5858527765914
33343,1484312100,120.64430001,27.7475386768,270.0253796285844
33343,1484312400,120.644299287,27.747518938,267.9022869808678
33343,1484312700,120.644208889,27.7475684698,151.28033160950045
33343,1484313000,120.644298019,27.747570419,1.2528120070756539
33343,1484313300,120.644299984,27.747602829,86.5304363775732
33343,1484313600,120.6443,27.7475532887,270.01850478330107
33343,1484313900,120.6443,27.7475251815,270.0
33343,1484314200,120.6443,27.7475092973,270.0
33343,1484314500,120.644299999,27.747566921,90.00099431289213
33343,1484314800,120.644300176,27.7474277884,270.07288980247057
33343,1484315100,120.644307739,27.747520092,85.3158690701535
33343,1484315400,120.644313218,27.7475847446,85.15602945628453
33343,1484315700,120.64439767,27.7475637844,346.06136592725085
33343,1484316000,120.644302066,27.7476039363,157.21850107828328
33343,1484316300,120.644300183,27.7476676668,91.69238550179436
33343,1484316600,120.644256212,27.7475950668,238.7983387275408
33343,1484316900,120.6442964,27.7475459281,309.2779568223964
33343,1484317200,120.644288566,27.7475385553,223.2628353036674
33343,1484317500,120.644303798,27.747568277,62.86542718739508
33343,1484317800,120.644259751,27.7475898395,153.91668463409727
33343,1484318100,120.644298333,27.747370403,279.9719964530399
33343,1484318400,120.6442329,27.7475242666,113.03841309373644
33343,1484318700,120.644200052,27.7474717006,237.99912388608323
33343,1484319000,120.644239042,27.7475905591,71.83858933664548
33343,1484319300,120.644299919,27.747529706,315.01124922870235
33343,1484319600,120.644364804,27.7475723796,33.33214007416992
33343,1484319900,120.644201323,27.7475302239,194.4594681088714
33343,1484320200,120.644182503,27.7475277436,187.5077804539377
33343,1484320500,120.644295814,27.7475793006,24.465742477020715
33343,1484320800,120.644251715,27.7476731774,115.16197771496607
33343,1484321100,120.644200028,27.7476056458,232.5704590935456
33343,1484321400,120.644271463,27.7475325913,314.3578313320767
33343,1484321700,120.64430629,27.7475668679,44.543657196228864
33343,1484322000,120.644256347,27.747578134,167.28803595712145
33343,1484322300,120.644301614,27.7475693156,348.9763571586658
33343,1484322600,120.64424668,27.7476393744,128.10044762376407
33343,1484322900,120.644184624,27.7476330523,185.81707170233148
33343,1484323200,120.643768585,27.7477320632,166.61349815281764
33343,1484323500,120.644202262,27.747619273,345.42155408384843
33343,1484323800,120.644195575,27.7475178536,266.2277126843955
33343,1484324100,120.644305428,27.7475239007,3.1507922641529746
33343,1484324400,120.644416778,27.7475154663,355.66830306228627
33343,1484324700,120.644378186,27.7475075329,191.61652480671216
33343,1484325000,120.644317632,27.7475537589,142.6424379857021
33343,1484325300,120.644310679,27.7475289104,254.36754684628943
33343,1484325600,120.644321812,27.7475949477,80.43068350819414
33343,1484325900,120.644248428,27.7474820743,236.9703198333474
33343,1484326200,120.644308268,27.7475100716,25.073451490309186
33343,1484326500,120.644288028,27.7475069968,188.63815414962644
33343,1484326800,120.644298045,27.747549295,76.676744622365
33343,1484327100,120.644207,27.7475814521,160.5467760421811
33343,1484327400,120.64441931,27.7475481116,351.0753357085186
33343,1484327700,120.644351268,27.7476073152,138.97334736460624
33343,1484328000,120.644199424,27.7476077885,179.82140878317014
33343,1484328300,120.644187106,27.7476452317,108.21008327479193
33343,1484328600,120.644224193,27.7476660338,29.288068909849297
33343,1484328900,120.644498644,27.7476247852,351.45270744573133
33343,1484329200,120.643995016,27.7476455255,177.64179005293474
33343,1484329500,120.644178411,27.7475897332,343.0792264728755
33343,1484329800,120.644392581,27.7476202471,8.108651606080786
33343,1484330100,120.644419021,27.7476602777,56.5554486339038
33343,1484330400,120.644104839,27.7474188303,217.54210960178884
33343,1484330700,120.644117575,27.7476412126,86.72220854243338
33343,1484331000,120.644301895,27.7475462265,332.73647399090885
33343,1484331300,120.6443084,27.747571903,75.78354542086451
33343,1484331600,120.64429633,27.7476222534,103.48056550758497
33343,1484331900,120.644300328,27.7475063343,271.9753238515738
33343,1484332200,120.644300049,27.7475185184,91.31176940947579
33343,1484332500,120.644244477,27.7475012071,197.30239606584092
33343,1484332800,120.644300669,27.747568993,50.342526426768984
33343,1484333100,120.64430983,27.7475104832,278.89867124972886
33343,1484333400,120.644300195,27.7474702349,256.53737279522255
33343,1484333700,120.644244448,27.7475933323,114.36429969539262
33343,1484334000,120.644200259,27.7476197264,149.15011810091443
33343,1484334300,120.644243101,27.7475178383,292.8058236285286
33343,1484334600,120.644298475,27.7475299002,12.288556920116498
33343,1484334900,120.644308282,27.7476154036,83.45692728035932
33343,1484335200,120.644300006,27.7475202612,265.02861692258745
33343,1484335500,120.644311684,27.7475930065,80.87996548980117
33343,1484335800,120.644314936,27.7475779843,282.21488529839434
33343,1484336100,120.64429308,27.7475835051,165.82369948074978
33343,1484336400,120.644311023,27.7474885948,280.7055445639782
33343,1484336700,120.644293815,27.7476000284,98.77849091945767
33343,1484337000,120.644300446,27.7475444169,276.7997258310743
33343,1484337300,120.64438381,27.7475748496,20.055017534368844
33343,1484337600,120.64439636,27.7475560247,303.6902080178447
33343,1484337900,120.644312844,27.7475712312,169.6806951003639
33343,1484338200,120.644308937,27.747588456,102.77982248866455
33343,1484338500,120.644214179,27.7476175297,162.94291133689075
33343,1484338800,120.64429808,27.7475552847,323.42878767764614
33343,1484339100,120.644288183,27.7475911527,105.42569320090657
33343,1484339400,120.644291769,27.7476217363,83.31246871283722
33343,1484339700,120.644096842,27.7476046317,185.01478815430923
33343,1484340000,120.644296434,27.7474993487,332.18875287565976
33343,1484340300,120.644298066,27.7476208405,89.23039177220998
33343,1484340600,120.644218022,27.7476534184,157.85368176133005
33343,1484340900,120.644281063,27.7475701633,307.1331096629833
33343,1484341200,120.644368458,27.7475929216,14.596075401310717
33343,1484341500,120.644277229,27.7475670375,195.8400533654478
33343,1484341800,120.644209937,27.7477234462,113.27891361442563
33343,1484342100,120.644025068,27.7476800687,193.20495499305423
33343,1484342400,120.644293724,27.7475209117,329.3566809347645
33343,1484342700,120.644309531,27.747610824,80.02902777567283
33343,1484343000,120.644341457,27.7475613075,302.8120927177301
33343,1484343300,120.644309526,27.7476180721,119.35845319581591
33343,1484343600,120.644189959,27.7476527296,163.8353246672212
33343,1484343900,120.644288428,27.7475091106,304.4355701315233
33343,1484344200,120.644258435,27.7475452006,129.72865670447177
33343,1484344500,120.644508284,27.747389448,328.06112599462756
33343,1484344800,120.644320173,27.7475894975,133.2383315737574
33343,1484345100,120.644200261,27.7475805925,184.24714842599445
33343,1484345400,120.64429817,27.7475526699,344.0824168242007
33343,1484345700,120.644299999,27.7475698988,83.94024251270189
33343,1484346000,120.6443,27.7475625003,270.0077442707935
33343,1484346300,120.644300001,27.7475699386,89.99229716636275
33343,1484346600,120.644301466,27.7475466183,273.59464320662846
33343,1484346900,120.644402623,27.7475488056,1.2387035265873068
33343,1484347200,120.644242115,27.747597372,163.1652709007992
33343,1484347500,120.644300123,27.7475698004,334.57793870833115
33343,1484347800,120.64430001,27.7475729603,92.04806014310992
33343,1484348100,120.644299968,27.7475815312,90.280764361962
33343,1484348400,120.644288224,27.7475548206,246.26607771816987
33343,1484348700,120.644293648,27.7475987399,82.95966377362858
33343,1484349000,120.644301881,27.7475545078,280.5439063494653
33343,1484349300,120.644397144,27.7475324709,346.9750472242074
33343,1484349600,120.644298709,27.7475298227,181.5410584968424
33343,1484349900,120.644214282,27.7475809352,148.80909163149025
33343,1484350200,120.64431517,27.7475790523,358.9307975184039
33343,1484350500,120.644293275,27.7475579655,223.92277678257923
33343,1484350800,120.644267168,27.7475369348,218.85345568204738
33343,1484351100,120.64420315,27.7475783788,147.08177064328876
33343,1484351400,120.644230611,27.7475644343,333.0788645453696
33343,1484351700,120.644395814,27.7475127122,342.61559646145224
33343,1484352000,120.644319434,27.747505159,185.64760409148303
33343,1484352300,120.644213014,27.7476025731,137.529825446312
33343,1484352600,120.64419609,27.7475529119,251.18144486660887
33343,1484352900,120.644196366,27.747619676,89.76314298315583
33343,1484353200,120.64430284,27.7475802832,339.6967474702545
33343,1484353500,120.644300093,27.7475851634,119.37458452950021
33343,1484353800,120.644309544,27.7475320872,280.09653545841314
33343,1484354100,120.644311967,27.7475917868,87.67583836159825
33343,1484354400,120.644298567,27.7475356987,256.56334008405804
33343,1484354700,120.644219199,27.7475746621,153.8526193604291
33343,1484355000,120.644299662,27.7475325861,332.39387105235073
33343,1484355300,120.644298885,27.7475384231,97.58242661685298
33343,1484355600,120.644202531,27.7475809944,156.16311218050754
33343,1484355900,120.644290692,27.7475307915,330.3408375969533
33343,1484356200,120.644307847,27.7475188847,325.2365794268303
33343,1484356500,120.644293144,27.7475164525,189.39292276458588
33343,1484356800,120.644400131,27.7475197553,1.7682187504819213
33343,1484357100,120.644298407,27.7475449209,166.10453524805635
33343,1484357400,120.644296163,27.7475696546,95.18404809880614
33343,1484357700,120.644360994,27.7475741533,3.9694591102345713
33343,1484358000,120.644296253,27.747549075,201.1745490802181
33343,1484358300,120.644278069,27.7475601562,148.64216803419092
33343,1484358600,120.644199817,27.747569882,172.91514302716462
33343,1484358900,120.644161707,27.7475686605,181.83581324996914
33343,1484359200,120.643591734,27.7482480239,129.99601184248428
33343,1484359500,120.644367284,27.7475262789,317.05802697126614
33343,1484359800,120.644400336,27.7473702421,281.9597165214368
33343,1484360100,120.644472128,27.7475870768,71.68076167287826
33343,1484360400,120.644295918,27.7475778424,182.99987846926322
33343,1484360700,120.644359529,27.7475692305,352.28995583824394
33343,1484361000,120.644696026,27.7476192817,8.460254487439105
33343,1484361300,120.644326018,27.7474913718,199.0700096303077
33343,1484361600,120.64440599,27.7475311045,26.41968629785307
33343,1484361900,120.644215635,27.7475590372,171.6519930975761
33343,1484362200,120.644206542,27.74754731,232.21082666064922
33343,1484362500,120.644479075,27.7473533937,324.5668830000151
33343,1484362800,120.644291154,27.7475217587,138.14172618975076
33343,1484363100,120.644287647,27.7475263049,127.64707887046397
33343,1484363400,120.644276296,27.7475591181,109.0819285079029
33343,1484363700,120.644389039,27.7474956769,330.6332667713248
33343,1484364000,120.644302685,27.7475412856,152.1587926098614
33343,1484364300,120.644470094,27.7473551306,311.96501360577
33343,1484364600,120.644211916,27.7475265104,146.42360148417325
33343,1484364900,120.64429967,27.7475486845,14.180929589664041
33343,1484365200,120.644276072,27.7475217646,228.7621760099743
33343,1484365500,120.644211493,27.7475385845,165.40138712255572
33343,1484365800,120.644210367,27.7475594519,93.08867140731284
33343,1484366100,120.644301171,27.7475080292,330.4769337272553
33343,1484366400,120.644385543,27.7475132454,3.5377416908894173
33343,1484366700,120.64430137,27.7475198126,175.53880529829115
33343,1484367000,120.64421132,27.7473432943,242.97180725331734
33343,1484367300,120.644016597,27.7470367572,237.57487090326697
33343,1484367600,120.644183944,27.7474895777,69.71740823918795
33343,1484367900,120.644298203,27.7475343034,21.377430481079728
33343,1484368200,120.64427508,27.7475389583,168.6178939678468
33343,1484368500,120.644285535,27.7476330933,83.66248041682312
33343,1484368800,120.644151632,27.7473319368,246.02866783402516
33343,1484369100,120.64380889,27.7472266434,197.0774248458152
33343,1484369400,120.644030618,27.7473752792,33.83600108383823
33343,1484369700,120.644985752,27.7482356394,42.0117149421698
33343,1484370000,120.64422122,27.7474890644,224.31916675225557
33343,1484370300,120.644281564,27.7475909998,59.37519849195117
33343,1484370600,120.644348659,27.7476515498,42.06472832541338
33343,1484370900,120.644900634,27.7481294303,40.8848597533044
33343,1484371200,120.644324036,27.7475724004,224.0110880223459
33343,1484371500,120.644398863,27.7476494521,45.83920131747567
33343,1484371800,120.644291809,27.7476520448,178.61264657097126
33343,1484372100,120.644300076,27.7476001779,279.05612542179574
33343,1484372400,120.644418571,27.7476297048,13.99215989923384
33343,1484372700,120.644397511,27.7477454713,100.31037766208419
33343,1484373000,120.644264914,27.74757227,232.56356519207603
33343,1484373300,120.644092731,27.7474941654,204.39970393284506
33343,1484373600,120.644036248,27.747506469,167.7113163057182
33343,1484373900,120.644572747,27.7477465944,24.112261516854222
33343,1484374200,120.643393165,27.7475717318,188.43218349546132
33343,1484374500,120.643802888,27.7475691253,359.6355112239941
33343,1484374800,120.644095017,27.7477230747,27.788834057431902
33343,1484375100,120.644292378,27.7475701433,322.22855552217345
33343,1484375400,120.644305274,27.7475362564,290.8348248553902
33343,1484375700,120.644201724,27.747568789,162.55869639355765
33343,1484376000,120.644206221,27.747617686,84.74535583827277
33343,1484376300,120.644181093,27.7476438168,133.87923870669314
33343,1484376600,120.64422209,27.7475774138,301.6910494624465
33343,1484376900,120.644092535,27.7476642484,146.16791960330588
33343,1484377200,120.644246832,27.7475840694,332.54177571292007
33343,1484377500,120.644199546,27.7475828457,181.48240916962718
33343,1484377800,120.644310511,27.7475566209,346.70303900321517
33343,1484378100,120.644311119,27.7475535256,281.1129449447547
33343,1484378400,120.644300118,27.7475643213,135.5396447700303
33343,1484378700,120.644299219,27.7475609179,255.20341591513562
33343,1484379000,120.644207399,27.7475314975,197.76617851051336
33343,1484379300,120.644303011,27.7475216276,354.1063081909789
33343,1484379600,120.644281616,27.7475717879,113.09982503161082
33343,1484379900,120.644217564,27.7475424211,204.63068563060577
33343,1484380200,120.644308196,27.7475256406,349.5104811652964
33343,1484380500,120.644341314,27.7475535032,40.07433403959586
33343,1484380800,120.644316244,27.7475505012,186.82835384584916
33343,1484381100,120.644234612,27.7475482179,181.6021823847111
33343,1484381400,120.644306438,27.7475257861,342.65602298929304
33343,1484381700,120.644310887,27.7475707106,84.34427866483959
33343,1484382000,120.644201618,27.7475311761,199.89057630439945
33343,1484382300,120.644297964,27.7475818195,27.728252640868785
33343,1484382600,120.644300018,27.7475299012,272.2655631870051
33343,1484382900,120.644291753,27.7475726184,100.95038421998028
33343,1484383200,120.644303728,27.7475497537,297.64253882157465
33343,1484383500,120.644290769,27.7475802063,113.05201268944509
33343,1484383800,120.644301794,27.747569809,316.67835731506295
33343,1484384100,120.644299688,27.7475682009,217.36463846682133
33343,1484384400,120.6443,27.74758,88.4852981712168
33343,1484384700,120.6443,27.747591022,90.0
33343,1484385000,120.6443,27.7475788333,270.0
33343,1484385300,120.6443,27.7475850267,90.0
33343,1484385600,120.6443,27.7475695797,270.0
33343,1484385900,120.644300332,27.7475936722,89.21050140878418
33343,1484386200,120.644294942,27.7475492973,263.0744906948137
33343,1484386500,120.644307755,27.7475780642,65.99143856117847
33343,1484386800,120.644301219,27.7476000151,106.58118658603598
33343,1484387100,120.644267194,27.7475622315,227.99623686222526
33343,1484387400,120.644220054,27.7475818113,157.44423648794398
33343,1484387700,120.644251701,27.7475757285,349.1199927658639
33343,1484388000,120.644203103,27.7475242264,226.66179666717727
33343,1484388300,120.644207188,27.747572925,85.2050654339637
33343,1484388600,120.644275024,27.747594047,17.294948213506437
33343,1484388900,120.644210626,27.7475987127,175.85610355205705
33343,1484389200,120.644289078,27.7475946172,357.0116498148213
33343,1484389500,120.644300238,27.7475718437,296.1068523284855
33343,1484389800,120.644278119,27.7475790057,162.05835674446143
33343,1484390100,120.644330935,27.7475468083,328.6329088547878
33343,1484390400,120.644299626,27.7475594956,157.94080476750702
33343,1484390700,120.644299671,27.7475616002,88.77510364318701
33343,1484391000,120.644324284,27.7475635113,4.439877552611748
33343,1484391300,120.644285742,27.7475706218,169.5472015815909
33343,1484391600,120.644313714,27.7475287463,303.74213436952334
33343,1484391900,120.644284166,27.7476555653,103.11555410842209
33343,1484392200,120.644329576,27.7475362651,290.838646985316
33343,1484392500,120.644505621,27.7475130099,352.4749084907532
33343,1484392800,120.644315017,27.7475939354,156.99518564491575
33343,1484393100,120.644399415,27.7475505253,332.7809817093698
33343,1484393400,120.644404851,27.7474862742,274.83602428395443
33343,1484393700,120.64439677,27.7474335436,261.2871703174281
33343,1484394000,120.644407584,27.7475306524,83.64574321998643
33343,1484394300,120.644518689,27.7473987567,310.1097860723307
33343,1484394600,120.644489788,27.747332725,246.36178768199704
33343,1484394900,120.64353776,27.7474964214,170.2436826633612
33343,1484395200,120.643929624,27.747517272,3.0457655463133904
33343,1484395500,120.644303264,27.7475316669,2.2062930164639396
33343,1484395800,120.644301257,27.7476146946,91.3847214880314
33343,1484396100,120.644399783,27.7475477997,325.8251885980669
33343,1484396400,120.644303438,27.7475750415,164.2116112666894
33343,1484396700,120.644399936,27.7475794605,2.621953686847609
33343,1484397000,120.644359659,27.7475992752,153.80462813269148
33343,1484397300,120.644300097,27.7475699616,206.20423028665508
33343,1484397600,120.644300092,27.7475838468,90.02063197594663
33343,1484397900,120.644299658,27.7475813391,260.18125393791473
33343,1484398200,120.644418802,27.7475034053,326.8107251869497
33343,1484398500,120.644403711,27.7475792591,101.25199164205674
33343,1484398800,120.644293136,27.7475700708,184.75011632195702
33343,1484399100,120.644300018,27.7475300785,279.76400711096517
33343,1484399400,120.644299654,27.7475508972,91.00167344914219
33343,1484399700,120.644307913,27.7475674419,63.47194652295132
33343,1484400000,120.644292964,27.7475688197,174.73411415292344
33343,1484400300,120.644301732,27.7475491708,294.04803563022006
33343,1484400600,120.64425012,27.747616027,127.66761091019944
33343,1484400900,120.644304827,27.7475753231,323.3494770593772
33343,1484401200,120.64436235,27.7476440927,50.08887616604927
33343,1484401500,120.644292476,27.7475840617,220.66693518416565
33343,1484401800,120.644301615,27.7475833199,355.35955386246593
33343,1484402100,120.644407367,27.7476414108,28.78054434405381
33343,1484402400,120.644326155,27.7475807928,216.73827754199937
33343,1484402700,120.644411428,27.7476219821,25.781872484150213
33343,1484403000,120.644308071,27.7475763359,203.8279921591616
33343,1484403300,120.644288677,27.7476178148,115.05905219698496
33343,1484403600,120.644291315,27.747622334,59.72653876791804
33343,1484403900,120.644199953,27.7475459101,219.912329443489
33343,1484404200,120.644309194,27.7475925324,23.112009113581358
33343,1484404500,120.64434456,27.7476106036,27.06597130442201
33343,1484404800,120.644370466,27.7476515996,57.710581091627446
33343,1484405100,120.644179854,27.7475037573,217.79783741293073
33343,1484405400,120.644118695,27.7474818625,199.69726608160065
33343,1484405700,120.644326825,27.7476711528,42.28592675106049
33343,1484406000,120.644175288,27.7475747934,212.45147886051143
33343,1484406300,120.644265138,27.7476497291,39.82840717795923
33343,1484406600,120.644521219,27.7475848737,345.78802636215596
33343,1484406900,120.644362644,27.7476733476,150.8414998935691
33343,1484407200,120.644211826,27.7474494707,236.03323593378545
33343,1484407500,120.644379328,27.7475662736,34.888928190906064
33343,1484407800,120.644295037,27.7476032132,156.33509477385908
33343,1484408100,120.64430033,27.7475845727,285.85198078864875
33343,1484408400,120.644300529,27.7476214851,89.69111327355257
33343,1484408700,120.644417243,27.7475638312,333.7117393012466
33343,1484409000,120.644299721,27.7475500972,186.6655355615707
33343,1484409300,120.644245043,27.7475328449,197.51181111886942
33343,1484409600,120.644300211,27.7475501427,17.408696919542866
33343,1484409900,120.644310415,27.7475847407,73.56761238296585
33343,1484410200,120.644299702,27.7475196275,260.6568962591581
33343,1484410500,120.644248949,27.7475583885,142.63036167580833
33343,1484410800,120.64439929,27.7475799693,8.16875948643528
33343,1484411100,120.644288197,27.7475899885,174.84657894819912
33343,1484411400,120.644195617,27.7475304126,212.76157421647025
33343,1484411700,120.644345191,27.7475522155,8.293403484027687
33343,1484412000,120.644299825,27.7475319651,204.0549498725582
33343,1484412300,120.644288187,27.7474993782,250.34645439074268
33343,1484412600,120.644292198,27.747475168,279.40697333329786
33343,1484412900,120.64432543,27.7475911823,74.0157749467964
33343,1484413200,120.644195781,27.7475563821,195.02508923123779
33343,1484413500,120.644375791,27.7476057951,15.349689606966306
33343,1484413800,120.644192271,27.7475834283,186.94874665808973
33343,1484414100,120.644304595,27.747606383,11.550013323635138
33343,1484414400,120.644302753,27.7475280536,268.6528764785952
33343,1484414700,120.644279903,27.7476010757,107.37589132181368
33343,1484415000,120.644198406,27.7475695865,201.12577297582985
33343,1484415300,120.644204096,27.747550541,286.63394873203225
33343,1484415600,120.644196372,27.7475235505,254.03021474721163
33343,1484415900,120.64438755,27.74749162,350.5179960126942
33343,1484416200,120.644324561,27.7475073134,166.00986725996327
33343,1484416500,120.644294401,27.7475109893,173.05106484501536
33343,1484416800,120.644207306,27.7476654123,119.4231187584504
33343,1484417100,120.644317004,27.7475704201,319.10930793904305
33343,1484417400,120.644241531,27.7475676334,182.11457938030532
33343,1484417700,120.644296641,27.7475243808,321.8737153304419
33343,1484418000,120.644295081,27.7476124912,91.0143192906184
33343,1484418300,120.644368492,27.7475585916,323.713253884511
33343,1484418600,120.644374329,27.7475533495,318.07358515744875
33343,1484418900,120.644216671,27.7475071876,196.31990945256396
33343,1484419200,120.644266658,27.7474343949,304.4775215105979
33343,1484419500,120.64429753,27.7474884346,60.26137622312049
33343,1484419800,120.644201038,27.7474744154,188.26658884269094
33343,1484420100,120.644107736,27.7474803518,176.35942635509883
33343,1484420400,120.644187356,27.7475859092,52.97342305733443
33343,1484420700,120.643987192,27.7474858143,206.56800514067325
33343,1484421000,120.644254009,27.7476001635,23.19841946376809
33343,1484421300,120.64423945,27.747532865,257.7930466635214
33343,1484421600,120.64422618,27.7477126462,94.22145756399506
33343,1484421900,120.644194872,27.7476577282,240.31312742753818
33343,1484422200,120.644138874,27.7475266236,246.8714799156595
33343,1484422500,120.644317671,27.7475484495,6.959710692008437
33343,1484422800,120.644219721,27.7476058705,149.61998829066155
33343,1484423100,120.644400161,27.7475296905,337.11100542036735
33343,1484423400,120.644138298,27.7475896975,167.09327128083
33343,1484423700,120.644298296,27.7476188003,10.309094373368124
33343,1484424000,120.644338634,27.7475429623,298.0083748083977
33343,1484424300,120.644200464,27.7475695192,169.12017298563234
33343,1484424600,120.644372962,27.7475401171,350.3269570744258
33343,1484424900,120.644400488,27.7475508484,21.298845508064787
33343,1484425200,120.64411451,27.7477397141,146.55841432739507
33343,1484425500,120.644304243,27.7476283145,329.5811530121364
33343,1484425800,120.644292183,27.7475702209,258.2722048375764
33343,1484426100,120.644290589,27.7474236608,269.3768708377074
33343,1484426400,120.644231844,27.7475223846,120.7545052999165
33343,1484426700,120.644273484,27.7474785825,313.5504479173199
33343,1484427000,120.644086983,27.7473672157,210.84302263278425
33343,1484427300,120.644158431,27.7473678851,0.5367914114373449
33343,1484427600,120.64437381,27.747589993,45.88118563597748
33343,1484427900,120.644264037,27.7475087565,216.50295202611403
33343,1484428200,120.644311638,27.7475477955,39.35620023882075
33343,1484428500,120.643636787,27.7470465416,216.60357397931577
33343,1484428800,120.644289015,27.7474772282,33.438033834150154
33343,1484429100,120.644136258,27.7474180365,201.18081549319987
33343,1484429400,120.644062328,27.7473468649,223.91093107273412
33343,1484429700,120.643887436,27.7471723462,224.93878691580622
33343,1484430000,120.644003818,27.7473838246,61.17488067435219
33343,1484430300,120.644335307,27.7475175322,21.966909114634216
33343,1484430600,120.644394907,27.7475723966,42.63092064335259
33343,1484430900,120.644302103,27.7475722322,180.10149795551396
33343,1484431200,120.644300011,27.7475506208,264.4709516778412
33343,1484431500,120.6443,27.7475877566,90.01697158549838
33343,1484431800,120.644300001,27.7475792202,270.0067119614273
33343,1484432100,120.644299789,27.7475600944,269.3649307212114
33343,1484432400,120.64429413,27.7475820947,104.42512120676058
33343,1484432700,120.644286905,27.7475625507,249.71172168959146
33343,1484433000,120.644200954,27.7475506669,187.87194938116576
33343,1484433300,120.644306295,27.7475398358,354.12951074272524
33343,1484433600,120.644296283,27.7475723573,107.11139463329413
33343,1484433900,120.644301595,27.7475655888,308.1252482742983
33343,1484434200,120.644397655,27.7475505394,351.0960380419908
33343,1484434500,120.644280264,27.7475562466,177.21664177983425
33343,1484434800,120.64420058,27.7475697888,170.35480597799585
33343,1484435100,120.644298017,27.7475570848,352.5715835644494
33343,1484435400,120.644299973,27.7475308546,274.26468356175434
33343,1484435700,120.644249282,27.7475119427,200.45964003987635
33343,1484436000,120.644401893,27.7474494334,337.72604699555575
33343,1484436300,120.644301998,27.7475622413,131.52591593316427
33343,1484436600,120.644295028,27.7475781451,113.66591845128848
33343,1484436900,120.644306169,27.747549956,291.5651055571858
33343,1484437200,120.644200904,27.7475820864,163.02605714674357
33343,1484437500,120.644138535,27.7476000445,163.93713862433594
33343,1484437800,120.644186135,27.7477466087,72.0076363575118
33343,1484438100,120.644212185,27.7475657031,278.1941372365394
33343,1484438400,120.64433623,27.7475872692,9.862693910293714
33343,1484438700,120.644243456,27.7475959658,174.64476420455102
33343,1484439000,120.644300395,27.7475845528,348.66568700481173
33343,1484439300,120.644302001,27.7475661222,274.98004311665744
33343,1484439600,120.644398025,27.7474765602,316.99420111660845
33343,1484439900,120.644268533,27.7475742927,142.95676730154466
