36195,1484493900,121.42553396,27.04644985,67.48563155746595
36195,1484494200,121.426766938,27.0497164289,69.32086616140128
36195,1484494500,121.427720485,27.0529282452,73.46452218335372
36195,1484494800,121.428680447,27.0561833639,73.5687665535367
36195,1484495100,121.429827337,27.0595444492,71.1590198456344
36195,1484495400,121.430560081,27.0628722095,77.58212502475448
36195,1484495700,121.43050571,27.0660780989,90.9716274674971
36195,1484496000,121.430548672,27.0692642323,89.2274673402537
36195,1484496300,121.43117094,27.0724868795,79.07113395552328
36195,1484496600,121.43184795,27.0757317506,78.21487070290503
36195,1484496900,121.432263356,27.0789907128,82.7359236071311
36195,1484497200,121.432996361,27.0823095909,77.54563016157313
36195,1484497500,121.434375167,27.0857138798,67.95105494744026
36195,1484497800,121.435903327,27.0891487461,66.01588601648149
36195,1484498100,121.437326783,27.0925842881,67.49419364418837
36195,1484498400,121.438230277,27.095917405,74.83352352175262
36195,1484498700,121.438423287,27.0991076619,86.53783507246223
36195,1484499000,121.438090558,27.1024024781,95.76649942613822
36195,1484499300,121.43742421,27.105883507,100.8366218535254
36195,1484499600,121.439380487,27.1086353927,54.591512059049485
36195,1484499900,121.445150754,27.1101658203,14.854351209344497
36195,1484500200,121.450853433,27.1084321143,343.0898858768442
36195,1484500500,121.454761134,27.102675076,304.16745756893505
36195,1484500800,121.456659341,27.0965185854,287.13589828372795
36195,1484501100,121.456530372,27.09150619,268.5261040333839
36195,1484501400,121.456155571,27.0870403464,265.2026290849109
36195,1484501700,121.456244591,27.0828674473,271.2220992296668
36195,1484502000,121.455800222,27.0789712686,263.49338736865883
36195,1484502300,121.454463922,27.0753551382,249.7187794556181
36195,1484502600,121.453396448,27.0722346912,251.1146908250007
36195,1484502900,121.453019871,27.0696542286,261.6972124269865
36195,1484503200,121.452362313,27.0667345124,257.3080019263526
36195,1484503500,121.45113584,27.0633131831,250.27833477479385
36195,1484503800,121.451225886,27.0630156257,286.8367201448695
36195,1484504100,121.453212346,27.0669536407,63.23217033253502
36195,1484504400,121.45430902,27.0697091508,68.29778582074186
36195,1484504700,121.453537021,27.0693484153,205.04548828800876
36195,1484505000,121.452222004,27.0679091313,227.58328680306326
36195,1484505300,121.450882684,27.0662050621,231.83428241904394
36195,1484505600,121.450015641,27.0652812964,226.81419997873883
36195,1484505900,121.449771381,27.0654535176,144.8133587230723
36195,1484506200,121.44966591,27.0656852127,114.47572263314204
36195,1484506500,121.449525726,27.0656283968,202.0624755290826
36195,1484506800,121.449339558,27.065646628,174.40692955013506
36195,1484507100,121.449111664,27.0658442317,139.07189873162505
36195,1484507400,121.44897071,27.0658460666,179.2541815934379
36195,1484507700,121.448948396,27.0655528358,265.6483468419106
36195,1484508000,121.448857998,27.0654059483,238.39088729195439
36195,1484508300,121.448645728,27.0655343085,148.8385415515674
36195,1484508600,121.448440261,27.0656592606,148.6946649722528
36195,1484508900,121.44828346,27.0656915076,168.37883155056687
36195,1484509200,121.448167356,27.0656676786,191.59823442364177
36195,1484509500,121.448083163,27.0656071828,215.69865009560203
36195,1484509800,121.447945793,27.0656127646,177.6731619349461
36195,1484510100,121.447734938,27.0657048284,156.41288975809334
36195,1484510400,121.447539738,27.065721719,175.0545309756105
36195,1484510700,121.447387321,27.0656198418,213.75920325505382
36195,1484511000,121.447270729,27.0654966859,226.56827168027652
36195,1484511300,121.44718184,27.0653862631,231.16636135367503
36195,1484511600,121.447039681,27.0653044139,209.93153568988183
36195,1484511900,121.446826592,27.065257145,192.50722860424028
36195,1484512200,121.446636749,27.0652545492,180.78337951229034
36195,1484512500,121.446491977,27.0652884211,166.83153966054104
36195,1484512800,121.44634364,27.0652377151,198.87195449649826
36195,1484513100,121.446183009,27.0650851652,223.52190792854444
36195,1484513400,121.446060121,27.0650030255,213.75920600940316
36195,1484513700,121.445978666,27.0650282046,162.82274806164287
36195,1484514000,121.44583573,27.0650591761,167.77409881393322
36195,1484514300,121.445616016,27.0650712499,176.85462598068278
36195,1484514600,121.445440547,27.0650875934,174.67872010760885
36195,1484514900,121.445337922,27.065108662,168.3985466543138
36195,1484515200,121.445283019,27.0650821078,205.81104033367342
36195,1484515500,121.445256714,27.0650008039,252.07157176199576
36195,1484515800,121.445138681,27.0649191757,214.66661021857846
36195,1484516100,121.444915748,27.0648528342,196.57221172167553
36195,1484516400,121.444739621,27.0648231561,189.56471659359997
36195,1484516700,121.444643368,27.0648270406,177.68895782458975
36195,1484517000,121.444582443,27.0647729555,221.59650464383253
36195,1484517300,121.444539245,27.0646516482,250.39898834635915
36195,1484517600,121.444459484,27.0646257828,197.9671687152662
36195,1484517900,121.444341621,27.0647035052,146.59794322241342
36195,1484518200,121.444286061,27.0646120064,238.73299377829716
36195,1484518500,121.444301451,27.0643284124,273.10626445311743
36195,1484518800,121.444287733,27.0641293511,266.0577831619609
36195,1484519100,121.444230443,27.06405644,231.84145809853908
36195,1484519400,121.444179011,27.0639852354,234.15893333252086
36195,1484519700,121.444137295,27.0638945774,245.29062213460523
36195,1484520000,121.444058529,27.0638176742,224.31440847532846
36195,1484520300,121.443944533,27.0637571962,207.94717504654895
36195,1484520600,121.443876252,27.063684092,226.9538245647926
36195,1484520900,121.443871524,27.0635912589,267.0844387745185
36195,1484521200,121.443943367,27.0634691347,300.4673696641544
36195,1484521500,121.444070812,27.0633286334,312.21033779112025
36195,1484521800,121.444094646,27.063256251,288.225625515572
36195,1484522100,121.44401355,27.0632481332,185.71632916634312
36195,1484522400,121.444015733,27.0631718692,271.6396011670334
36195,1484522700,121.444125517,27.063019528,305.77823723844614
36195,1484523000,121.44427827,27.0628954939,320.9237034749988
36195,1484523300,121.444446099,27.0628141354,334.13727440269815
36195,1484523600,121.444527332,27.0627493014,321.4057955025851
36195,1484523900,121.444515922,27.0626953436,258.0600408455646
36195,1484524200,121.444481141,27.0626453606,235.16761888837937
36195,1484524500,121.444457876,27.0625917775,246.5302178954338
36195,1484524800,121.444585716,27.062496093,323.1862202505948
36195,1484525100,121.444836292,27.0623690225,333.1098136018102
36195,1484525400,121.44490991,27.0623100077,321.28309980925843
36195,1484525700,121.444810348,27.0623145381,177.3946498768687
36195,1484526000,121.444832069,27.0622664969,294.3292839014846
36195,1484526300,121.445002031,27.0621569437,327.1951971482651
36195,1484526600,121.445212215,27.0620379725,330.48868218539195
36195,1484526900,121.445427831,27.0619286513,333.1141697856906
36195,1484527200,121.445548651,27.0618900974,342.3020144590471
36195,1484527500,121.44555195,27.0619181488,83.29250967271663
36195,1484527800,121.445398218,27.061938268,172.5439670061028
36195,1484528100,121.445144777,27.0619382581,180.00223810733877
36195,1484528400,121.44512286,27.0619134185,228.5767158244934
36195,1484528700,121.44532418,27.0618685309,347.430565779462
36195,1484529000,121.445458866,27.0618318033,344.746839475264
36195,1484529300,121.445496744,27.0618072504,327.0482877310176
36195,1484529600,121.445495489,27.0617948673,264.2129581759006
36195,1484529900,121.445481892,27.0617951254,178.91253476226044
36195,1484530200,121.445548647,27.0618103872,12.877868076658608
36195,1484530500,121.445674613,27.0618380709,12.394914292051215
36195,1484530800,121.445697519,27.0618642527,48.81788631435987
36195,1484531100,121.445623698,27.0618820584,166.43921924419266
36195,1484531400,121.445584211,27.0618674229,200.3367696285342
36195,1484531700,121.445623469,27.0618122127,305.41527240212207
36195,1484532000,121.445867998,27.0616932949,334.06571089814406
36195,1484532300,121.446266667,27.0615293305,337.6436374442081
36195,1484532600,121.44646694,27.061433807,334.5004243786793
36195,1484532900,121.446474799,27.0614089979,287.57710427640893
36195,1484533200,121.446578532,27.0613832451,346.05760151387807
36195,1484533500,121.446799916,27.061346905,350.67805309283995
36195,1484533800,121.447065356,27.0613010869,350.2065708934604
36195,1484534100,121.447332043,27.0612563734,350.482152821018
36195,1484534400,121.447461248,27.061254269,359.066889219582
36195,1484534700,121.44748067,27.0612881935,60.208578081026
36195,1484535000,121.447552956,27.0613160958,21.106522063898257
36195,1484535300,121.447668977,27.0613307439,7.195741482628215
36195,1484535600,121.447732827,27.0613206521,351.01842484486053
36195,1484535900,121.447766916,27.0612906823,318.67924908736063
36195,1484536200,121.447888224,27.0612628908,347.0962935642299
36195,1484536500,121.448062501,27.0612467249,354.7004199896936
36195,1484536800,121.448126748,27.0612688433,18.997116852747308
36195,1484537100,121.448101575,27.0613135171,119.40059127006866
36195,1484537400,121.448112225,27.0613164466,15.38000239395969
36195,1484537700,121.448169334,27.061282411,329.206067670021
36195,1484538000,121.448271587,27.0612477652,341.28237141331005
36195,1484538300,121.448384571,27.0612262952,349.2405450068127
36195,1484538600,121.448391525,27.0612543245,76.06639408498559
36195,1484538900,121.448317805,27.0613025018,146.83468691862342
36195,1484539200,121.448279868,27.0612632132,226.0026865407765
36195,1484539500,121.448287339,27.0611671868,274.4487370701933
36195,1484539800,121.448341311,27.0611421948,335.15327237086177
36195,1484540100,121.44840337,27.0611736793,26.900126546636468
36195,1484540400,121.448351253,27.0611841894,168.5984476525051
36195,1484540700,121.4482249,27.0611785873,182.5386545078418
36195,1484541000,121.448175531,27.0611895912,167.43468891445667
36195,1484541300,121.448193146,27.0612040565,39.392571910259534
36195,1484541600,121.448214995,27.0611750955,307.0319379805072
36195,1484541900,121.448215953,27.061124912,271.0936401525223
36195,1484542200,121.448133593,27.0611297464,176.64068421071423
36195,1484542500,121.448014657,27.0611577368,166.75698834884966
36195,1484542800,121.448009329,27.0610998272,264.74327424697844
36195,1484543100,121.448036352,27.0609951361,284.4733429389225
36195,1484543400,121.44782878,27.0609792108,184.3872413922369
36195,1484543700,121.447475817,27.0610195609,173.47836012897125
36195,1484544000,121.447287768,27.0609959403,187.15935603213586
36195,1484544300,121.4471737,27.0609360474,207.70230783383224
36195,1484544600,121.446821531,27.0609395824,179.42489606246593
36195,1484544900,121.446421409,27.0609890015,172.95905184175044
36195,1484545200,121.446545335,27.0610198447,13.97604750799803
36195,1484545500,121.447010873,27.061498244,45.780616057472606
36195,1484545800,121.447239101,27.0636886879,84.05166819603231
36195,1484546100,121.447493766,27.0656666697,82.66353302531388
36195,1484546400,121.448557415,27.0621548839,286.85050078432226
36195,1484546700,121.450536031,27.0536924619,283.16003025922373
36195,1484547000,121.453613383,27.0426325564,285.5489054087293
36195,1484547300,121.456855966,27.0301421493,284.5530620571869
36195,1484547600,121.457662156,27.019031956,274.1502849233394
36195,1484547900,121.456648903,27.0096816514,263.81523265860494
36195,1484548200,121.455670202,27.0026168684,262.11287976930464
36195,1484548500,121.454911434,26.997419434,261.6941246209644
36195,1484548800,121.454614931,26.9930520447,266.1161368887588
36195,1484549100,121.454553455,26.9892252943,269.07963362921714
36195,1484549400,121.454187984,26.9853800766,264.57059853962943
36195,1484549700,121.453679173,26.9814998641,262.52944722134185
36195,1484550000,121.453432153,26.9775958807,266.3795028229913
36195,1484550300,121.453397679,26.9736699695,269.49689031784146
36195,1484550600,121.453434712,26.9697252638,270.53787847086005
36195,1484550900,121.453433698,26.9658337018,269.98507079690876
36195,1484551200,121.453169002,26.9621503063,265.889679004586
36195,1484551500,121.45276541,26.9586038131,263.50765320406083
36195,1484551800,121.452504018,26.9550317991,265.8146830602111
36195,1484552100,121.452336785,26.9514526901,267.3248142902794
36195,1484552400,121.452144356,26.9479159818,266.8856608273557
36195,1484552700,121.451940354,26.94437123,266.70623626198744
36195,1484553000,121.451761595,26.9407081183,267.20619560120906
36195,1484553300,121.451621528,26.9370469514,267.8090766524906
36195,1484553600,121.451546589,26.933655152,268.7343031054898
36195,1484553900,121.45137995,26.9302685291,267.18302940287026
36195,1484554200,121.450792578,26.9263169548,261.54531533731813
36195,1484554500,121.450081025,26.9230444831,257.73278360274935
36195,1484554800,121.449860381,26.9229807306,196.11603063275263
36195,1484555100,121.449976693,26.9235681133,78.7993341786184
36195,1484555400,121.450032239,26.9187002333,270.65375753964577
36195,1484555700,121.449906085,26.9106158395,269.10599293625955
36195,1484556000,121.449324108,26.905821001,263.0795349749387
36195,1484556300,121.44857375,26.9033153096,253.32906838435747
36195,1484556600,121.448288118,26.9002862727,264.61305429326654
36195,1484556900,121.448299947,26.896884744,270.19924836849856
36195,1484557200,121.448287581,26.8935228024,269.7892538008996
36195,1484557500,121.448068711,26.890216415,266.2127673415919
36195,1484557800,121.447346766,26.886980475,257.4231605180279
36195,1484558100,121.446555697,26.8837706612,256.15517634002117
36195,1484558400,121.44641445,26.8805139437,267.51658276922365
36195,1484558700,121.446669933,26.8772489113,274.4741766121205
36195,1484559000,121.446900269,26.8740390403,274.10443227536683
36195,1484559300,121.447083382,26.8708455148,273.2816793893781
36195,1484559600,121.447193411,26.8676063201,271.945475630946
36195,1484559900,121.447285768,26.8643551708,271.6271918254832
36195,1484560200,121.447445568,26.8611446961,272.849521145091
36195,1484560500,121.447672762,26.8579912682,274.12085027297354
36195,1484560800,121.447965922,26.8549184723,275.4498071455573
36195,1484561100,121.44835372,26.8518765048,277.26502881698366
36195,1484561400,121.448878192,26.8487920484,279.65011088519
36195,1484561700,121.449368478,26.8456641717,278.9084671072974
36195,1484562000,121.449578091,26.8424924566,273.7810775716217
36195,1484562300,121.449683944,26.8392801062,271.88732101675373
36195,1484562600,121.44993742,26.8360316268,274.4616990219838
36195,1484562900,121.450273485,26.8327616635,275.86787608989505
36195,1484563200,121.450600515,26.829490265,275.7086882502222
36195,1484563500,121.450882247,26.8261778432,274.8614879078958
36195,1484563800,121.451070569,26.822770903,273.1638613595009
36195,1484564100,121.451192591,26.8193119616,272.0204006814769
36195,1484564400,121.451284516,26.8158576404,271.5243723593212
36195,1484564700,121.451302996,26.8123451616,270.3014441640377
36195,1484565000,121.451192202,26.808693643,268.26207057877946
36195,1484565300,121.450830563,26.8049774155,264.4418497522953
36195,1484565600,121.450067119,26.8012893176,258.3048318716176
36195,1484565900,121.449055607,26.7974367322,255.28879754240455
36195,1484566200,121.447985432,26.7931826929,255.8792980322691
36195,1484566500,121.447126916,26.7897535953,255.94423299353008
36195,1484566800,121.446807447,26.7886381635,254.01784428433803
36195,1484567100,121.446799467,26.7892294976,90.77315441121733
36195,1484567400,121.446834531,26.790810006,88.72908634606569
36195,1484567700,121.446709771,26.7923993964,94.48825796932701
36195,1484568000,121.446194586,26.7928823119,136.85177980318883
36195,1484568300,121.445246597,26.7925802517,197.6735746467303
36195,1484568600,121.443809725,26.7919226481,204.5918318358826
36195,1484568900,121.442996089,26.7906975715,236.40983067789875
36195,1484569200,121.444250429,26.7886270214,301.20749622823166
36195,1484569500,121.449712767,26.7869580182,343.00960383502735
36195,1484569800,121.461632887,26.7870064308,0.23270087917820356
36195,1484570100,121.476650532,26.7871322675,0.4800847991917246
36195,1484570400,121.491314687,26.7856512021,354.2327391372981
36195,1484570700,121.502828501,26.7858388386,0.9336461360033277
36195,1484571000,121.508395384,26.7909706899,42.67152300038882
36195,1484571300,121.510516205,26.7972807798,71.42250505239339
36195,1484571600,121.511626449,26.801102016,73.79900089633456
36195,1484571900,121.512312517,26.8039719893,76.55572765387997
36195,1484572200,121.51313059,26.8073490919,76.38291716810656
36195,1484572500,121.513913801,26.8109412898,77.70022541897586
36195,1484572800,121.514506875,26.8144769398,80.47778871609783
36195,1484573100,121.514802766,26.8179623679,85.1475821516889
36195,1484573400,121.514704118,26.8214034106,91.6421087742676
36195,1484573700,121.514601976,26.8248862133,91.67986217328263
36195,1484574000,121.514846153,26.8284877864,86.12143507573192
36195,1484574300,121.515319594,26.8321332835,82.60040815015287
36195,1484574600,121.515919348,26.835756962,80.60218667070225
36195,1484574900,121.516526224,26.8393355582,80.37506982229546
36195,1484575200,121.517038764,26.8428493869,81.70115227150268
36195,1484575500,121.517414722,26.8463452923,83.86186600477612
36195,1484575800,121.517619453,26.8498620971,86.66828312420999
36195,1484576100,121.517813388,26.8533880375,86.85176979042431
36195,1484576400,121.518127497,26.856913488,84.90853071471629
36195,1484576700,121.518412944,26.8604418623,85.37481963432374
36195,1484577000,121.518550298,26.8639757859,87.77418923092156
36195,1484577300,121.518602348,26.8674820843,89.14952295797825
36195,1484577600,121.518618332,26.870934713,89.73475016379317
36195,1484577900,121.518597012,26.8743278826,90.35999672538496
36195,1484578200,121.518538337,26.8776577511,91.00949391434571
36195,1484578500,121.51861527,26.881033288,88.69437859905494
36195,1484578800,121.518955313,26.8845351397,84.45375233978244
36195,1484579100,121.519205962,26.8880083838,85.87236696588594
36195,1484579400,121.51910215,26.8913363876,91.78667506099626
36195,1484579700,121.519001994,26.8946414505,91.73574925295122
36195,1484580000,121.519181685,26.8980181165,86.95384921500262
36195,1484580300,121.519418152,26.9014302187,86.03560147859761
36195,1484580600,121.519547733,26.9048513265,87.83084972095998
36195,1484580900,121.519814146,26.9083486494,85.64383447197629
36195,1484581200,121.520405573,26.9119738339,80.73416976793668
36195,1484581500,121.520944001,26.9155701862,81.48520323186438
36195,1484581800,121.521145866,26.9190204484,86.65160450216212
36195,1484582100,121.521206489,26.9224307519,88.98159321013978
36195,1484582400,121.521253794,26.9258700894,89.21199767174184
36195,1484582700,121.521430275,26.9293687146,87.11227906749853
36195,1484583000,121.521826608,26.9329457495,83.67745586121205
36195,1484583300,121.522239669,26.9365452263,83.45361046969145
36195,1484583600,121.522537435,26.9401303674,85.25216259197221
36195,1484583900,121.52296262,26.9437295522,83.26266318336843
36195,1484584200,121.523673123,26.9473617586,78.93201677626018
36195,1484584500,121.524506644,26.9510513933,77.27006402857688
36195,1484584800,121.525355886,26.9548131004,77.27819111853256
36195,1484585100,121.525952281,26.9585737682,80.9886491935233
36195,1484585400,121.52613285,26.9622886656,87.21722990294971
36195,1484585700,121.526441307,26.9660641696,85.32933377563346
36195,1484586000,121.527245397,26.9699713657,78.37104683101988
36195,1484586300,121.528270552,26.9738838891,75.31748824996754
36195,1484586600,121.529339421,26.9777223897,74.43960526681364
36195,1484586900,121.530369103,26.9815532534,74.95528296525669
36195,1484587200,121.531307594,26.9854116097,76.32908683748848
36195,1484587500,121.53185736,26.9892567843,81.86324852883573
36195,1484587800,121.531910683,26.9930686998,89.19856995861942
36195,1484588100,121.533479159,26.9969083963,67.78049694754948
36195,1484588400,121.53753951,27.0006921746,42.980669856654856
36195,1484588700,121.541562837,27.0001029874,351.6686663226129
36195,1484589000,121.544270159,26.9931335059,291.2288514436632
36195,1484589300,121.545813541,26.986318742,282.7608638298932
36195,1484589600,121.546290578,26.9828497025,277.82979085686804
36195,1484589900,121.546429682,26.9804185994,273.27480610673507
36195,1484590200,121.546589399,26.9779509181,273.7032187395796
36195,1484590500,121.546874336,26.9770257473,287.1179495703117
36195,1484590800,121.547305835,26.9783712846,72.21952611034493
36195,1484591100,121.54705524,26.9813938665,94.73941613147888
36195,1484591400,121.545832135,26.9858231997,105.43682535387876
36195,1484591700,121.546232028,26.9917916314,86.1668343183623
36195,1484592000,121.549337423,26.9992698495,67.44890725726002
36195,1484592300,121.552700259,27.0059114997,63.1457493637149
36195,1484592600,121.555229992,27.0107281409,62.29123669432896
36195,1484592900,121.556761714,27.0149966963,70.2600594587591
36195,1484593200,121.557248753,27.0192722705,83.50133808067416
36195,1484593500,121.557293938,27.0235354851,89.3927556772351
36195,1484593800,121.557152277,27.0277822731,91.91051895736744
36195,1484594100,121.556788126,27.0321080542,94.81190291244258
36195,1484594400,121.556200134,27.0365443136,97.55010724879651
36195,1484594700,121.555699803,27.0409011503,96.55104308663263
36195,1484595000,121.555420435,27.0451029432,93.8038722164791
36195,1484595300,121.555432015,27.0492407542,89.83965352836354
36195,1484595600,121.555744909,27.0533573464,85.6534190805392
36195,1484595900,121.555908667,27.0575515714,87.76409731120084
36195,1484596200,121.555753193,27.0618578286,92.06772054387058
36195,1484596500,121.555858003,27.0660617946,88.57184218149483
36195,1484596800,121.556459205,27.070078858,81.4881715646074
36195,1484597100,121.556688316,27.0742995581,86.89287978404664
36195,1484597400,121.556210988,27.0788688747,95.96370210309323
36195,1484597700,121.555831072,27.0833312786,94.8662601131868
36195,1484598000,121.555818214,27.0875346645,90.17526509650949
36195,1484598300,121.555765617,27.0917213986,90.71975614395565
36195,1484598600,121.555540407,27.0959696912,93.03451682481723
36195,1484598900,121.555357483,27.100135989,92.51399367912416
36195,1484599200,121.555290777,27.1041724629,90.94677297311122
36195,1484599500,121.555316872,27.1081191072,89.62116890556246
36195,1484599800,121.555413188,27.111999496,88.57814056810085
36195,1484600100,121.555359262,27.1159629334,90.77951062653794
36195,1484600400,121.555094449,27.1200463339,93.71049824512714
36195,1484600700,121.554818567,27.1240538523,93.93809168716922
36195,1484601000,121.554589345,27.1279304132,93.38397332067993
36195,1484601300,121.554292677,27.1318089719,94.37399362305902
36195,1484601600,121.553916898,27.1357197139,95.48863897857049
36195,1484601900,121.553803891,27.1394903162,91.71667178072352
36195,1484602200,121.554025142,27.1430881599,86.4810019872683
36195,1484602500,121.55408432,27.1468094591,89.08893005347637
36195,1484602800,121.553957821,27.1506331312,91.8948320136847
36195,1484603100,121.555419153,27.1530305926,58.63631105542204
36195,1484603400,121.558742817,27.1534411157,7.0412384325855095
36195,1484603700,121.560313022,27.1508060014,300.789757627784
36195,1484604000,121.559196311,27.1450935504,258.93890201575505
36195,1484604300,121.55755702,27.1399656146,252.2720376930056
36195,1484604600,121.55600698,27.1364241554,246.36177453153618
36195,1484604900,121.55406737,27.133250372,238.5694393884179
36195,1484605200,121.551617776,27.1300799602,232.30881103128348
36195,1484605500,121.548915946,27.1268884776,229.74957598630598
36195,1484605800,121.546058927,27.123661366,228.48096539501037
36195,1484606100,121.543297528,27.1203155079,230.46650794739875
36195,1484606400,121.540712803,27.1168308224,233.434253218663
36195,1484606700,121.538433778,27.1132403163,237.59521618256713
36195,1484607000,121.536556157,27.1095002102,243.34227540020598
36195,1484607300,121.535741817,27.1050234977,259.6902937109752
36195,1484607600,121.536232646,27.1000865147,275.67762149907946
36195,1484607900,121.538644325,27.0993129059,342.21500466260153
36195,1484608200,121.542887507,27.1035129259,44.70710414209664
36195,1484608500,121.546286437,27.1081924907,54.00779680546069
36195,1484608800,121.548183469,27.1122007942,64.67295121638594
36195,1484609100,121.54919154,27.1160802139,75.4337818232342
36195,1484609400,121.549520651,27.1199612926,85.15297980414456
36195,1484609700,121.549632052,27.1236981046,88.29241683755595
36195,1484610000,121.549659608,27.1272652059,89.55739661935898
36195,1484610300,121.549744343,27.1307794203,88.61874752801808
36195,1484610600,121.549897661,27.1342756276,87.48903624801338
36195,1484610900,121.549856635,27.1378178024,90.66357864391632
36195,1484611200,121.54957202,27.1414176389,94.52059038562078
36195,1484611500,121.549282507,27.1450141522,94.60228578991735
36195,1484611800,121.549022814,27.1485918227,94.15165752274714
36195,1484612100,121.548576315,27.152153196,97.14604121178431
36195,1484612400,121.547951572,27.1556996531,99.99070710234537
36195,1484612700,121.547574335,27.159237614,96.08619840534936
36195,1484613000,121.547542674,27.1627507299,90.51634862513902
36195,1484613300,121.547921722,27.1661054863,83.55359065959996
36195,1484613600,121.548451069,27.1693155168,80.63596733517167
36195,1484613900,121.547109043,27.1726847069,111.7185310481884
36195,1484614200,121.543574284,27.1757759749,138.82919050412826
36195,1484614500,121.538476047,27.1750122268,188.51991218657227
36195,1484614800,121.532636379,27.1705110963,217.62450878709285
36195,1484615100,121.530957257,27.1680561118,235.62926171070424
36195,1484615400,121.533711622,27.16835701,6.234504417885847
36195,1484615700,121.536314737,27.1686341155,6.076338502623794
36195,1484616000,121.537944767,27.1683750753,350.9702109765026
36195,1484616300,121.538849148,27.1676376286,320.80564824943195
36195,1484616600,121.539114379,27.1664765299,282.8673577993127
36195,1484616900,121.539007345,27.1651759438,265.2953459993578
36195,1484617200,121.538664307,27.1637215555,256.7285391521717
36195,1484617500,121.538639629,27.1617079349,269.29784465718535
36195,1484617800,121.538984801,27.1594653009,278.74994043828957
36195,1484618100,121.539428322,27.1594291614,355.3416494037786
36195,1484618400,121.540003813,27.1618760013,76.76471731164517
36195,1484618700,121.541181845,27.1660072976,74.08459122841796
36195,1484619000,121.54299006,27.1712989633,71.13419003100887
36195,1484619300,121.545141618,27.175486212,62.804281501947045
36195,1484619600,121.547571317,27.1784426587,50.58558064774321
36195,1484619900,121.550170839,27.1814949432,49.58014620271391
36195,1484620200,121.552844358,27.1847936836,50.976387381520155
36195,1484620500,121.555156977,27.188030018,54.45116862006156
36195,1484620800,121.557099661,27.191187291,58.39583104530875
36195,1484621100,121.558986256,27.1944323542,59.827399083766664
36195,1484621400,121.560852024,27.197774334,60.82615229601213
36195,1484621700,121.562630446,27.2011258931,62.04844801068973
36195,1484622000,121.564205979,27.204473408,64.79562729765873
36195,1484622300,121.564996926,27.2078137596,76.6785368933978
36195,1484622600,121.565086888,27.2111214541,88.44206515099238
36195,1484622900,121.565431627,27.2142577831,83.72734383542641
36195,1484623200,121.566122143,27.217231055,76.92533999177395
36195,1484623500,121.566818625,27.2202214131,76.88902457716796
36195,1484623800,121.567509493,27.2232812785,77.27687986582293
36195,1484624100,121.568460652,27.226538319,73.7205232424126
36195,1484624400,121.569632347,27.2299597044,71.09560894709244
36195,1484624700,121.570621379,27.2332847815,73.43508311901579
36195,1484625000,121.571457001,27.2364995748,75.42952763386681
36195,1484625300,121.572539677,27.23970446,71.33397607852989
36195,1484625600,121.573819572,27.2429076886,68.22012647471927
36195,1484625900,121.574802483,27.2460853668,72.81225444970424
36195,1484626200,121.575529152,27.249247857,77.05934546483374
36195,1484626500,121.576490741,27.2524578776,73.32396528182653
36195,1484626800,121.577559189,27.2557057119,71.79021889656526
36195,1484627100,121.577879334,27.2589120434,84.29804365867894
36195,1484627400,121.577591063,27.2621111866,95.14894899408809
36195,1484627700,121.577791449,27.265500986,86.61693071755792
36195,1484628000,121.57846599,27.2690567803,79.25851756870023
36195,1484628300,121.57898168,27.2725698701,81.64913421712936
36195,1484628600,121.579368719,27.2760357162,83.62804866632145
36195,1484628900,121.580048368,27.2795336123,79.00431099057627
36195,1484629200,121.580897699,27.2830437223,76.3977483107791
36195,1484629500,121.581224113,27.286449256,84.5250323427098
36195,1484629800,121.581259166,27.2897920972,89.39921903794698
36195,1484630100,121.582218205,27.293288439,74.66115777554761
36195,1484630400,121.583817198,27.296909799,66.17638921882255
36195,1484630700,121.584489694,27.3004618905,79.27942264701385
36195,1484631000,121.584443671,27.3039464887,90.75669279419388
36195,1484631300,121.585096806,27.307445287,79.42606539956394
36195,1484631600,121.586372684,27.3109599948,70.04854006261988
36195,1484631900,121.587418551,27.3144651472,73.38595448399009
36195,1484632200,121.58821162,27.3179820894,77.29237468486055
36195,1484632500,121.588984744,27.3216001042,77.9380254685759
36195,1484632800,121.589583301,27.3252697925,80.73615489046979
36195,1484633100,121.589346691,27.3287748177,93.86194586359014
36195,1484633400,121.588640452,27.3322289044,101.55569280924114
36195,1484633700,121.589204219,27.3361774514,81.87432226645471
36195,1484634000,121.590153507,27.3400325054,76.16642158467074
36195,1484634300,121.587442799,27.3413507618,154.06567682391554
36195,1484634600,121.582308853,27.3399405885,195.3590072414756
36195,1484634900,121.579949822,27.3359433414,239.45242905280236
36195,1484635200,121.580024219,27.3302164384,270.7442756309882
36195,1484635500,121.580265176,27.3253883181,272.8570899842811
36195,1484635800,121.580326724,27.3213820611,270.8801640132572
36195,1484636100,121.579649999,27.3173954515,260.3659045230351
36195,1484636400,121.578440211,27.313373708,253.25809180311109
36195,1484636700,121.577427819,27.3093176806,255.98522819424198
36195,1484637000,121.576622801,27.3052549065,258.79230480020175
36195,1484637300,121.575909641,27.3012663962,259.8624375003061
36195,1484637600,121.575226232,27.297326278,260.1600101816547
36195,1484637900,121.574415357,27.2933447536,258.48860432560207
36195,1484638200,121.57363439,27.289355385,258.9237338733475
36195,1484638500,121.573354375,27.2854685717,265.87939874818727
36195,1484638800,121.573363113,27.2816613533,270.1315001111118
36195,1484639100,121.572994512,27.2778517516,264.4735048410746
