37241,1484330100,120.661182034,27.7361446246,51.76121548169087
37241,1484330400,120.661188084,27.7361641422,72.77778509381541
37241,1484330700,120.661087255,27.7361133472,206.73776433905974
37241,1484331000,120.6612502,27.7359991944,324.9864395003169
37241,1484331300,120.661133343,27.7360517104,155.8006600724112
37241,1484331600,120.661069589,27.7361256936,130.75266505771017
37241,1484331900,120.660998692,27.7361429204,166.3427454595615
37241,1484332200,120.661084346,27.7361071123,337.31238024255157
37241,1484332500,120.661001205,27.736035346,220.80036090986195
37241,1484332800,120.660931282,27.7361728806,116.94891922690122
37241,1484333100,120.661117563,27.7361162522,343.0910165030302
37241,1484333400,120.661081053,27.7361155764,181.06042362398608
37241,1484333700,120.661004705,27.7360848459,201.92506292431372
37241,1484334000,120.661302993,27.7362721422,32.1248859844051
37241,1484334300,120.661200667,27.736219736,207.11922833875093
37241,1484334600,120.661199862,27.7360860377,269.6550251939785
37241,1484334900,120.661199705,27.7360992768,90.67942804818662
37241,1484335200,120.661149974,27.7361454626,137.1167571810485
37241,1484335500,120.6612,27.73613,342.824077374741
37241,1484335800,120.661163176,27.7361223277,191.76923336728942
37241,1484336100,120.661201155,27.7360798644,311.8093177920079
37241,1484336400,120.661198545,27.7363182024,90.62741152053906
37241,1484336700,120.66110017,27.7361497934,239.7089468400759
37241,1484337000,120.661038874,27.7362112755,134.91315440969183
37241,1484337300,120.66110373,27.7361478336,315.631488752039
37241,1484337600,120.661067288,27.7360716261,244.4431342236714
37241,1484337900,120.661099921,27.736127957,59.91589911124301
37241,1484338200,120.661136207,27.7361361513,12.725387972945914
37241,1484338500,120.661097852,27.7360829896,234.19037837634068
37241,1484338800,120.661144537,27.7360996273,19.615159170884954
37241,1484339100,120.661096943,27.7361268742,150.20946564167434
37241,1484339400,120.661148202,27.7360311627,298.1716042538871
37241,1484339700,120.661194075,27.7360756642,44.13056083930761
37241,1484340000,120.661103119,27.7361263456,150.8731035170221
37241,1484340300,120.661198594,27.7360802551,334.2311003255028
37241,1484340600,120.661166484,27.7361367196,119.62584609787282
37241,1484340900,120.661291484,27.7360268602,318.6885630939763
37241,1484341200,120.661208807,27.7361380235,126.63979239686438
37241,1484341500,120.661199955,27.7360555956,263.8704506676678
37241,1484341800,120.661200151,27.7360823244,89.57986248463808
37241,1484342100,120.661194989,27.7361139096,99.2818471708426
37241,1484342400,120.661046078,27.7362228418,143.81357650962903
37241,1484342700,120.660904436,27.7363022455,150.72525776306057
37241,1484343000,120.661168508,27.7360832346,320.3290268436569
37241,1484343300,120.66120765,27.7361108882,35.24098798216303
37241,1484343600,120.661096408,27.7361777763,148.98215545810507
37241,1484343900,120.660673599,27.7365549314,138.2663234311569
37241,1484344200,120.661097312,27.7362260235,322.1795402233847
37241,1484344500,120.661091351,27.7362145437,242.5589566371723
37241,1484344800,120.661180167,27.7361661092,331.3948062280449
37241,1484345100,120.661176108,27.736103135,266.31210382019907
37241,1484345400,120.661111101,27.7360525119,217.90907111642107
37241,1484345700,120.66111371,27.7361007115,86.90165582652753
37241,1484346000,120.661087823,27.7361236718,138.428794043534
37241,1484346300,120.661198358,27.7360922696,344.140532353291
37241,1484346600,120.661200288,27.7361188024,85.839623434919
37241,1484346900,120.661171246,27.7361217009,174.30054103870805
37241,1484347200,120.66121256,27.7360168741,291.51023148796537
37241,1484347500,120.661211994,27.7360878825,90.45668856447082
37241,1484347800,120.661208855,27.736115921,96.38784748619481
37241,1484348100,120.661243635,27.7360868911,320.14918554921314
37241,1484348400,120.661102203,27.7361220177,166.0520190366492
37241,1484348700,120.66119775,27.7360932195,343.22700952377386
37241,1484349000,120.661191732,27.7361727846,94.32539798037723
37241,1484349300,120.66118754,27.7361330011,263.9849216317423
37241,1484349600,120.661192442,27.7360151535,272.3819075847897
37241,1484349900,120.66118828,27.7360667846,94.60866650816861
37241,1484350200,120.661207799,27.7360989591,58.756463689758476
37241,1484350500,120.661281701,27.7361335701,25.095405377246074
37241,1484350800,120.660795571,27.7361501785,178.04327804000562
37241,1484351100,120.661832616,27.7359161641,347.283900578653
37241,1484351400,120.660877582,27.7361264378,167.5830700780752
37241,1484351700,120.66131029,27.7360106984,345.0252499561656
37241,1484352000,120.66122536,27.7360669013,146.5051796193424
37241,1484352300,120.6612039,27.7360728588,164.48484001365006
37241,1484352600,120.660997683,27.7361499892,159.49292548858878
37241,1484352900,120.661227934,27.7360361985,333.7012863725764
37241,1484353200,120.661197831,27.7361208351,109.57912745116525
37241,1484353500,120.661210057,27.7361112463,321.8930603439456
37241,1484353800,120.661199422,27.7361498779,105.39184495967795
37241,1484354100,120.661200245,27.7360565003,270.504973420141
37241,1484354400,120.6612001,27.7360799416,90.3544079103122
37241,1484354700,120.661144013,27.7360481162,209.57184085464093
37241,1484355000,120.661200366,27.7361014522,43.42447469316362
37241,1484355300,120.661157585,27.7360524169,228.89682759216583
37241,1484355600,120.661203229,27.7360981274,45.041707509480524
37241,1484355900,120.661081245,27.7360778255,189.44917520721256
37241,1484356200,120.661099991,27.7361691232,78.39682428230327
37241,1484356500,120.661196587,27.7360565675,310.6363978242616
37241,1484356800,120.661100769,27.7360969093,157.16767711753567
37241,1484357100,120.661127451,27.7360941369,354.06795438756257
37241,1484357400,120.661199065,27.7361333041,28.67517498108628
37241,1484357700,120.661199963,27.7360720541,270.8399661015842
37241,1484358000,120.6612,27.7360797577,89.72481345015663
37241,1484358300,120.6612,27.7361079135,90.0
37241,1484358600,120.6612,27.7360309118,270.0
37241,1484358900,120.6612,27.7361106708,90.0
37241,1484359200,120.6612,27.7360819846,270.0
37241,1484359500,120.66119999,27.7360657048,269.96480562639147
37241,1484359800,120.66120037,27.736070466,85.43679266508578
37241,1484360100,120.661280979,27.7360615164,353.6646919213297
37241,1484360400,120.661201479,27.7361715577,125.84645571808153
37241,1484360700,120.661200027,27.7360807667,269.08375962673165
37241,1484361000,120.661199986,27.7360732226,269.6886170343386
37241,1484361300,120.661197952,27.7360533458,264.15724004844606
37241,1484361600,120.661106633,27.7361100388,148.16700925964685
37241,1484361900,120.661199227,27.7361016556,354.82670584338825
37241,1484362200,120.661196743,27.7361149465,100.58615341975396
37241,1484362500,120.661238112,27.736036117,297.6900776745477
37241,1484362800,120.661192883,27.736134178,114.76072553393718
37241,1484363100,120.66117839,27.7360971077,248.6464955881073
37241,1484363400,120.661086405,27.736106841,173.95978126704205
37241,1484363700,120.661114259,27.7361055788,357.4054249566258
37241,1484364000,120.661174027,27.7361137229,7.759442123482795
37241,1484364300,120.661115327,27.7360325365,234.1320359545945
37241,1484364600,120.661248308,27.7361530638,42.18758210937428
37241,1484364900,120.661093629,27.7360884493,202.67189654372825
37241,1484365200,120.661120494,27.7361324421,58.58891850762391
37241,1484365500,120.661078744,27.736133636,178.36199295641802
37241,1484365800,120.661447054,27.7360530347,347.65594126302375
37241,1484366100,120.660924373,27.736149045,169.59147563177234
37241,1484366400,120.661242239,27.7360660498,345.36669964359214
37241,1484366700,120.661338364,27.735990061,321.6729004178895
37241,1484367000,120.660938892,27.7361081105,163.53686128463963
37241,1484367300,120.661362901,27.7360708488,354.97777743179455
37241,1484367600,120.661915472,27.7359382228,346.5033882642965
37241,1484367900,120.661218837,27.7360302876,172.4716201326348
37241,1484368200,120.661327489,27.7360039145,346.35646007262034
37241,1484368500,120.661032672,27.7362495896,140.19508649574823
37241,1484368800,120.661284524,27.7360842014,326.707572150181
37241,1484369100,120.661201609,27.7361101781,162.60458460758005
37241,1484369400,120.661223632,27.7360820899,308.0987846911903
37241,1484369700,120.661195398,27.7361437594,114.59961477699352
37241,1484370000,120.661200057,27.7360964283,275.62175519968076
37241,1484370300,120.661200012,27.7361028607,90.40082526493732
37241,1484370600,120.661195614,27.7361250581,101.20694567823509
37241,1484370900,120.660901845,27.7358695319,221.01740374321201
37241,1484371200,120.661201389,27.7361008952,37.68196040101306
37241,1484371500,120.661097262,27.7359455864,236.16006880667248
37241,1484371800,120.661198457,27.7361508175,63.753094187269404
37241,1484372100,120.661199999,27.7361302379,274.28508358282124
37241,1484372400,120.66119945,27.7361544635,91.29821346744221
37241,1484372700,120.661198879,27.7360997133,269.4024733408554
37241,1484373000,120.661178951,27.7360844632,217.4253824586352
37241,1484373300,120.6612,27.736,283.99358714769215
37241,1484373600,120.661143136,27.7361016385,119.225836310391
37241,1484373900,120.66119886,27.7361698721,50.76268662265873
37241,1484374200,120.661209719,27.7360996113,278.7857070787761
37241,1484374500,120.661197446,27.7360535162,255.09066494169582
37241,1484374800,120.661534799,27.7359558933,343.8606628027715
37241,1484375100,120.661202738,27.7361010039,156.39468038351856
37241,1484375400,120.661211446,27.7361140021,56.18033044209771
37241,1484375700,120.661200804,27.7360060191,264.37153024247687
37241,1484376000,120.661404849,27.7358611372,324.62339063686954
37241,1484376300,120.661203123,27.7360512349,136.69988955638462
37241,1484376600,120.661198191,27.7360383582,249.04229130380205
37241,1484376900,120.661101068,27.736219841,118.1540711947423
37241,1484377200,120.661135447,27.7360575507,281.9605180535393
37241,1484377500,120.661202719,27.7360329169,339.8881754016274
37241,1484377800,120.661200434,27.7360620638,94.4825909853701
37241,1484378100,120.661190789,27.736155225,95.91078669555064
37241,1484378400,120.661231551,27.7361352575,333.9018111771955
37241,1484378700,120.661214452,27.7359851158,263.50282011805706
37241,1484379000,120.661278331,27.7361873427,72.46982690139781
37241,1484379300,120.661203676,27.7361068317,227.16132994386456
37241,1484379600,120.66128783,27.7360732622,338.2526676060985
37241,1484379900,120.66123373,27.7362455467,107.43309594620926
37241,1484380200,120.661226485,27.7361613486,265.08197987510243
37241,1484380500,120.661210059,27.7362950303,97.0050461214779
37241,1484380800,120.661278626,27.7360750378,287.3111497619462
37241,1484381100,120.661489361,27.7360737566,359.65166465816003
37241,1484381400,120.661233186,27.7363722777,130.6344458631007
37241,1484381700,120.660801014,27.7358707861,229.2461190670826
37241,1484382000,120.661428211,27.7363717685,38.616601621871155
37241,1484382300,120.661202977,27.7360966352,230.69501176617504
37241,1484382600,120.661188116,27.7361363238,110.52791094414341
37241,1484382900,120.661123104,27.7361224412,192.05384768518672
37241,1484383200,120.661097785,27.7361428032,141.1931265779033
37241,1484383500,120.661190095,27.736171156,17.074217211216464
37241,1484383800,120.661102651,27.7361442446,197.10605322036454
37241,1484384100,120.661184605,27.7361314248,351.1094539848058
37241,1484384400,120.661111094,27.7361584901,159.78728845776726
37241,1484384700,120.66108809,27.7361004376,248.38345866324352
37241,1484385000,120.66109989,27.7361583089,78.47533052882453
37241,1484385300,120.661100805,27.7361118095,271.12730214363654
37241,1484385600,120.661192946,27.7361770659,35.30701384154638
37241,1484385900,120.661102054,27.7361769164,180.09424054161724
37241,1484386200,120.661100016,27.7361665948,258.8306206356009
37241,1484386500,120.661099836,27.7361270307,269.7393301200931
37241,1484386800,120.661090756,27.7361457723,115.84943259755566
37241,1484387100,120.661120827,27.7361282626,329.7886722241014
37241,1484387400,120.661090173,27.7361397795,159.4084857276697
37241,1484387700,120.661168594,27.7360670386,317.15194908875185
37241,1484388000,120.661101696,27.7361676596,123.61799723622985
37241,1484388300,120.661178512,27.7361354496,337.25102899147555
37241,1484388600,120.66109288,27.7361789729,153.05760138469049
37241,1484388900,120.661087574,27.7361885432,119.00501943664594
37241,1484389200,120.661093088,27.7361202616,274.6168346877407
37241,1484389500,120.661122259,27.7361488862,44.458341447857656
37241,1484389800,120.661106523,27.736175456,120.6361956214484
37241,1484390100,120.661100761,27.7361598389,249.74823155775206
37241,1484390400,120.66119315,27.736080529,319.3560722656259
37241,1484390700,120.661090309,27.7361472194,147.03737108442868
37241,1484391000,120.661100814,27.7361529093,28.441628418335224
37241,1484391300,120.661151579,27.736130566,336.24417041786575
37241,1484391600,120.661105659,27.7361778083,134.1868264100606
37241,1484391900,120.661197683,27.7361481441,342.1331250088185
37241,1484392200,120.661199985,27.7360697499,271.6819738493306
37241,1484392500,120.661207831,27.7361232847,81.6621545233832
37241,1484392800,120.661100022,27.7361798245,152.3254991141702
37241,1484393100,120.66116365,27.7362192962,31.813441553164246
37241,1484393400,120.661200477,27.736130691,292.5692476056572
37241,1484393700,120.661304603,27.7360320754,316.5568830218686
37241,1484394000,120.661298978,27.7361295662,93.30217657505352
37241,1484394300,120.66123114,27.7361085746,197.19401200441163
37241,1484394600,120.661199941,27.7361700174,116.92023415166015
37241,1484394900,120.661122277,27.7361684788,181.13493711530356
37241,1484395200,120.66111242,27.7361731479,154.65384906120065
37241,1484395500,120.66103848,27.7361484432,198.47541208632813
37241,1484395800,120.661102831,27.7361306662,344.55715577665757
37241,1484396100,120.661073324,27.7362425977,104.76813903905656
37241,1484396400,120.661201645,27.7361993016,341.35536672690256
37241,1484396700,120.66093788,27.7363102942,157.17858878418227
37241,1484397000,120.661397593,27.7360784992,333.24199291155145
37241,1484397300,120.661151995,27.7362489976,145.23094664967118
37241,1484397600,120.661390064,27.7361242274,332.3412992777379
37241,1484397900,120.661201883,27.7361267558,179.2302202005596
37241,1484398200,120.661204146,27.7363982382,89.52240975477392
37241,1484398500,120.660981183,27.7361971218,222.05099456951257
37241,1484398800,120.66120565,27.7361176877,340.5122109530613
37241,1484399100,120.661091286,27.7361251016,176.29086414556323
37241,1484399400,120.660917355,27.7362262241,149.82652291210113
37241,1484399700,120.661193333,27.736073967,331.1144725504983
37241,1484400000,120.661089432,27.7361489149,144.19559806031486
37241,1484400300,120.661125165,27.7361267578,328.19802957755377
37241,1484400600,120.661101339,27.7361806114,113.865637175191
37241,1484400900,120.660846729,27.7359891934,216.93616196214796
37241,1484401200,120.660887584,27.7361147921,71.98122427102672
37241,1484401500,120.661251475,27.7362293419,17.473559760865538
37241,1484401800,120.66119636,27.7361647282,229.53607108995476
37241,1484402100,120.660338377,27.7362170531,176.5100853916203
37241,1484402400,120.660938397,27.7360297783,342.666112393589
37241,1484402700,120.661196668,27.7361467029,24.357241892910814
37241,1484403000,120.66110841,27.7361441148,181.67967464003726
37241,1484403300,120.661199247,27.7361473765,2.056446042190128
37241,1484403600,120.661200781,27.7361736034,86.65260840506653
37241,1484403900,120.661300271,27.7361548378,349.31847878510723
37241,1484404200,120.661216883,27.7362101626,146.437223192681
37241,1484404500,120.66117861,27.7361424528,240.52267224015907
37241,1484404800,120.661200315,27.7361674866,49.07380342140978
37241,1484405100,120.661198463,27.736170162,124.69225796076213
37241,1484405400,120.661089908,27.7361401259,195.46624260996725
37241,1484405700,120.661089584,27.7361317777,267.7774226618538
37241,1484406000,120.661118055,27.7361831544,61.00645815663542
37241,1484406300,120.661192077,27.7361491929,335.3542108616526
37241,1484406600,120.661217522,27.7361354323,331.595574893551
37241,1484406900,120.66119241,27.7361540064,143.51150530344458
37241,1484407200,120.661091933,27.7361628253,174.98398436811883
37241,1484407500,120.661225276,27.7361395227,350.08727365200644
37241,1484407800,120.661175856,27.736168657,149.47960932322636
37241,1484408100,120.661106152,27.7360671026,235.53542362835572
37241,1484408400,120.661167209,27.7361035715,30.849563509618488
37241,1484408700,120.66119087,27.736122844,39.163711929975484
37241,1484409000,120.661200496,27.7361212375,350.52513039972933
37241,1484409300,120.661206612,27.7361274003,45.218378809021154
37241,1484409600,120.661219698,27.736110982,308.55615765933
37241,1484409900,120.661204211,27.7361203295,148.88604795568452
37241,1484410200,120.661238906,27.7360906621,319.4665286344353
37241,1484410500,120.661087105,27.7361781548,150.04238050702824
37241,1484410800,120.66120022,27.7361206669,333.0591725405598
37241,1484411100,120.661303776,27.7360806411,338.8678061151829
37241,1484411400,120.661174162,27.736138022,156.1207387490715
37241,1484411700,120.661195191,27.7361308844,341.251914467206
37241,1484412000,120.661139806,27.7360739287,225.80103307877334
37241,1484412300,120.661092883,27.7361224652,134.03165281638962
37241,1484412600,120.661120392,27.7360444888,289.4321399332056
37241,1484412900,120.661099772,27.7361192541,105.41866437071292
37241,1484413200,120.661097398,27.7360752086,266.91481097139194
37241,1484413500,120.661094561,27.7360216862,266.9658283332843
37241,1484413800,120.661088665,27.736119847,93.43732466974072
37241,1484414100,120.661494105,27.7360523619,350.5498101390681
37241,1484414400,120.661190007,27.736125814,166.42081808483405
37241,1484414700,120.661301591,27.7361796677,25.763314988893047
37241,1484415000,120.661096171,27.7361695438,182.821476932958
37241,1484415300,120.661189822,27.7361268943,335.51505741339076
37241,1484415600,120.661249246,27.7361162993,349.8906797762161
37241,1484415900,120.661102714,27.7361293097,174.92608207671898
37241,1484416200,120.661189112,27.7361333297,2.6639856637408195
37241,1484416500,120.661195615,27.7360522145,274.5835955471953
37241,1484416800,120.661204711,27.7361296103,83.29701847817468
37241,1484417100,120.661001178,27.736081653,193.25843872099782
37241,1484417400,120.661036859,27.736117014,44.741919915908895
37241,1484417700,120.660899994,27.7361213633,178.17986555042228
37241,1484418000,120.661190009,27.7360941976,354.64871970688455
37241,1484418300,120.661005876,27.736096591,179.25529917798423
37241,1484418600,120.661152032,27.7360941305,359.0355308728908
37241,1484418900,120.661199561,27.7360846312,348.6976020435847
37241,1484419200,120.661388347,27.7360823819,359.31737894162916
37241,1484419500,120.661192411,27.7361207877,168.9099443890736
37241,1484419800,120.661214905,27.7360888911,305.1921115589967
37241,1484420100,120.66100125,27.7360547705,189.07348938553886
37241,1484420400,120.661047219,27.7360375351,339.44720573282615
37241,1484420700,120.661069154,27.736010732,309.29605307808987
37241,1484421000,120.66099859,27.7360526573,149.28351616199308
37241,1484421300,120.661204012,27.736064536,3.309491155312773
37241,1484421600,120.661426919,27.7359419804,331.19774202978965
37241,1484421900,120.66078278,27.7361857059,159.27465668757506
37241,1484422200,120.660757833,27.7361450067,238.49334990140085
37241,1484422500,120.660918035,27.7360785476,337.4690955190991
37241,1484422800,120.660903654,27.7361935309,97.12898428793632
37241,1484423100,120.661096855,27.7360090647,316.32491772456564
37241,1484423400,120.660811967,27.7361140224,159.77532417382437
37241,1484423700,120.66076815,27.7361195781,172.773840914252
37241,1484424000,120.661106039,27.7360655084,350.9084896683039
37241,1484424300,120.661110612,27.7361448191,86.70001885819762
37241,1484424600,120.661108718,27.7361253387,264.4468185148149
37241,1484424900,120.66117194,27.736124684,359.4066906141725
37241,1484425200,120.661213935,27.7361270322,3.2004284166807015
37241,1484425500,120.661188595,27.7361162494,203.05095875821803
37241,1484425800,120.661193489,27.736118863,28.104075367016744
37241,1484426100,120.661096829,27.7361432795,165.82353386538077
37241,1484426400,120.661116019,27.7361040767,296.0820186414816
37241,1484426700,120.661099646,27.7361626593,105.61491880876073
37241,1484427000,120.661099992,27.7361340281,270.69236969333326
37241,1484427300,120.661100837,27.7361181296,273.04238903256515
37241,1484427600,120.661188143,27.7360990624,347.68032146732907
37241,1484427900,120.66119939,27.7361218154,63.69642407719338
37241,1484428200,120.66110974,27.7361021512,192.3715690885757
37241,1484428500,120.661132494,27.7361700576,71.47508749700917
37241,1484428800,120.661205605,27.7361164953,323.7728924718444
37241,1484429100,120.661135196,27.7361477198,156.0839999789855
37241,1484429400,120.661101922,27.7361285674,209.92458275061463
37241,1484429700,120.661155024,27.7361367144,8.722404567323897
37241,1484430000,120.661201189,27.7361074828,327.6580783447775
37241,1484430300,120.661207543,27.7360912623,291.39159597382377
37241,1484430600,120.661194388,27.7360825022,213.6602056541343
37241,1484430900,120.661151829,27.7362038393,109.32832463754671
37241,1484431200,120.661100901,27.7362965798,118.77317810710038
37241,1484431500,120.661081259,27.7362277363,254.07582115597444
37241,1484431800,120.661200428,27.7360495161,303.7691254182189
37241,1484432100,120.661200225,27.7361552556,90.10999701054283
37241,1484432400,120.661202257,27.7360965353,271.98191400082726
37241,1484432700,120.661163895,27.7361450874,128.31297945077586
37241,1484433000,120.661098378,27.7361707085,158.64150313288317
37241,1484433300,120.661081121,27.7361458667,235.21322243302498
37241,1484433600,120.6612,27.73598,305.6297021825136
37241,1484433900,120.661189914,27.7360906612,95.20772398135378
37241,1484434200,120.661197897,27.7360310701,277.63008511359504
37241,1484434500,120.661152465,27.7361688021,108.25555185714262
37241,1484434800,120.661098233,27.7361789,169.45241695999616
37241,1484435100,120.661166559,27.7361850764,5.165273003153596
37241,1484435400,120.661203192,27.7359993804,281.1596751637851
37241,1484435700,120.661131599,27.7361352288,117.78952538413651
37241,1484436000,120.661099967,27.7361806265,124.86783447778974
37241,1484436300,120.661196547,27.7360879027,316.1669783287923
37241,1484436600,120.661100328,27.7360511276,200.91695913169235
37241,1484436900,120.661074029,27.7362507437,97.50537240234986
37241,1484437200,120.661095178,27.7362353008,323.8632574282006
37241,1484437500,120.661004294,27.7361523934,222.37210817712196
37241,1484437800,120.661003727,27.736257205,90.30995033111043
37241,1484438100,120.660801495,27.7362664878,177.37186898140558
37241,1484438400,120.660863189,27.7362010276,313.30344341642393
37241,1484438700,120.660544365,27.7361203992,194.19215038038828
37241,1484439000,120.661189886,27.7360662104,355.2015082887134
37241,1484439300,120.661147213,27.7360996647,141.9046615622401
37241,1484439600,120.661106644,27.7360697316,216.42108757343698
37241,1484439900,120.661163662,27.7360684943,358.75686724252137
37241,1484440200,120.661090325,27.7360584531,187.796380780197
37241,1484440500,120.661202817,27.7360982371,19.476685915190505
37241,1484440800,120.661089467,27.736123694,167.3421589727163
37241,1484441100,120.661216485,27.7360772996,339.9348508533134
37241,1484441400,120.66119161,27.736094812,144.85383847275068
37241,1484441700,120.661217149,27.7360770177,325.13314207505215
37241,1484442000,120.661209921,27.7360843077,134.7553163919768
37241,1484442300,120.661112106,27.7361687688,139.19011388898807
37241,1484442600,120.661175898,27.7360920368,309.73881749807276
37241,1484442900,120.661213477,27.7360903889,357.48909592834735
37241,1484443200,120.661101465,27.7361256132,162.5432553809002
37241,1484443500,120.661088684,27.7361538932,114.32034392306782
37241,1484443800,120.661110521,27.7361683346,33.477744562427795
37241,1484444100,120.66119757,27.7361094742,325.9344061237411
37241,1484444400,120.661118947,27.7361174332,174.2196438809712
37241,1484444700,120.661191766,27.7361441408,20.141366377354508
37241,1484445000,120.661181573,27.7360803468,260.92201858872625
37241,1484445300,120.661107001,27.7361140442,155.68286560656284
37241,1484445600,120.661114917,27.7361752373,82.62909491094142
37241,1484445900,120.661199542,27.7360658747,307.73277641814855
37241,1484446200,120.661199986,27.736052173,271.8560052433009
37241,1484446500,120.661198743,27.7362055524,90.46431981649059
37241,1484446800,120.661090598,27.7360800073,229.2582720929584
37241,1484447100,120.661197591,27.7360597005,349.2533368730136
37241,1484447400,120.661212518,27.7361103538,73.58030371373276
37241,1484447700,120.661198839,27.7360672899,252.37784921205855
37241,1484448000,120.661123664,27.7361234544,143.23597633260604
37241,1484448300,120.66119975,27.7360970259,340.84531061617605
37241,1484448600,120.66120001,27.7360913598,272.6272851838198
37241,1484448900,120.6612,27.7360475993,269.98690695399523
37241,1484449200,120.661199961,27.7361205637,90.03062500575099
37241,1484449500,120.661199128,27.7360655754,269.13211113560806
37241,1484449800,120.66113055,27.7360589945,185.48144795229018
37241,1484450100,120.661203458,27.7361277283,43.31197540466906
37241,1484450400,120.661076372,27.7359664964,231.75416015684607
37241,1484450700,120.66111013,27.7360684587,71.68116253619648
37241,1484451000,120.661321616,27.7360784968,2.7174821872521853
37241,1484451300,120.661092552,27.7361006459,174.4770155764316
37241,1484451600,120.661386115,27.7360561501,351.38119276175604
37241,1484451900,120.661295383,27.7361008422,153.77640473717688
37241,1484452200,120.661186715,27.7360430941,207.9869680410008
37241,1484452500,120.661218593,27.7361454329,72.69846215017816
37241,1484452800,120.66108801,27.736093004,201.87539457600013
37241,1484453100,120.661198756,27.7360987717,2.9812956815773175
37241,1484453400,120.661013029,27.736100267,179.5387179671459
37241,1484453700,120.661300034,27.7360299478,346.2331390370095
37241,1484454000,120.661207119,27.7361454691,128.81008713546728
37241,1484454300,120.661501216,27.7360300918,338.5794084113718
37241,1484454600,120.660946872,27.7361968889,163.25393384514933
37241,1484454900,120.661398831,27.7359713963,333.48435035695917
37241,1484455200,120.661140884,27.7361105945,151.64698071190014
37241,1484455500,120.661299466,27.7356234681,288.0324464892615
37241,1484455800,120.661164071,27.7360864112,106.30239016025533
37241,1484456100,120.661211167,27.7361248646,39.23128472836308
37241,1484456400,120.661169501,27.7361375368,163.0835080551405
37241,1484456700,120.661206493,27.7361198334,334.42544720104866
37241,1484457000,120.66120015,27.7362059889,94.21067289126022
37241,1484457300,120.661201749,27.7362016845,290.3790419889633
37241,1484457600,120.661162835,27.7362248877,149.19369934637945
37241,1484457900,120.661188562,27.7360969318,281.3683985482976
37241,1484458200,120.661206533,27.7362004011,80.14691103036516
37241,1484458500,120.661186995,27.7361528001,247.68412698281543
37241,1484458800,120.661123018,27.7360426494,239.85140708208695
37241,1484459100,120.661102832,27.7360508552,157.87779266506402
37241,1484459400,120.661116011,27.7361017719,75.48834989886828
37241,1484459700,120.66118237,27.7361312264,23.93480459241528
37241,1484460000,120.661205312,27.7360184565,281.49936796673694
37241,1484460300,120.661184918,27.7360668108,112.86816244169486
37241,1484460600,120.661100414,27.7361056869,155.2951858760144
37241,1484460900,120.661116721,27.7361377969,63.076352384889354
37241,1484461200,120.661197696,27.7361176408,346.02214204996056
37241,1484461500,120.66108742,27.7361381447,169.4671264111655
37241,1484461800,120.661203517,27.7361085779,345.7120280335571
37241,1484462100,120.661203954,27.7361190827,87.61786735213616
37241,1484462400,120.66117614,27.7361478317,134.05297323812016
37241,1484462700,120.661087345,27.7361857264,156.8888513391796
37241,1484463000,120.661202838,27.7360902055,320.4068392867447
37241,1484463300,120.661205039,27.7360995727,76.77714140045143
37241,1484463600,120.661191884,27.7361164616,127.91552268224721
37241,1484463900,120.661187234,27.736106096,245.83903323668986
37241,1484464200,120.66110383,27.7360564076,210.78460823764863
37241,1484464500,120.66126299,27.7363601875,62.3485199661535
37241,1484464800,120.661213627,27.7362747672,239.97708229964735
37241,1484465100,120.66117793,27.7361780193,249.74748995136915
37241,1484465400,120.661116701,27.7360347077,246.86570178801998
37241,1484465700,120.661375511,27.7360443778,2.1397871176123466
37241,1484466000,120.66107288,27.7362512596,145.64306931548288
37241,1484466300,120.661296943,27.7361331793,332.21094976732684
37241,1484466600,120.661091409,27.7362184157,157.47586991391753
37241,1484466900,120.661123598,27.7361083471,286.3012894355235
37241,1484467200,120.661177097,27.7362298467,66.23502955132899
37241,1484467500,120.661195187,27.7360779488,276.79154706310277
37241,1484467800,120.661160156,27.7362530184,101.31530722717632
37241,1484468100,120.661443975,27.7364259677,31.356657853539076
37241,1484468400,120.661172742,27.736113452,229.04522189543914
37241,1484468700,120.66115362,27.7361158509,172.84946559142261
37241,1484469000,120.661201578,27.7360743438,319.124186777638
37241,1484469300,120.661266916,27.7362105033,64.36534206692339
37241,1484469600,120.661199544,27.7360735197,243.8108733756863
37241,1484469900,120.661144655,27.7360941295,159.41977564995932
37241,1484470200,120.661199744,27.7360527821,323.10970601572524
37241,1484470500,120.661210773,27.7361997466,85.70826376052915
37241,1484470800,120.661199717,27.7360678296,265.2092211224012
37241,1484471100,120.661148422,27.7361171414,136.12929022372842
37241,1484471400,120.661199989,27.7360998099,341.42267171147404
37241,1484471700,120.661208698,27.7361325921,75.12231300296581
37241,1484472000,120.661098832,27.7361301423,181.27737375117889
37241,1484472300,120.661145435,27.7361402442,12.230504852491023
37241,1484472600,120.661197128,27.7360723633,307.290177474332
37241,1484472900,120.661142866,27.7360859437,165.94894990343158
37241,1484473200,120.661099854,27.7361491926,124.2174043402494
37241,1484473500,120.661208387,27.7360880213,330.59355029869636
37241,1484473800,120.661099759,27.7362165247,130.2088966701319
37241,1484474100,120.661148413,27.7361420426,303.15380545710826
37241,1484474400,120.66120512,27.7361663953,23.241000932061343
37241,1484474700,120.661093582,27.736141534,192.5655541527425
37241,1484475000,120.661106837,27.736075619,281.3700977825239
37241,1484475300,120.661213042,27.7360563374,349.70998526012477
