33060,1483542300,123.22492588,26.6991873763,273.46927041634854
33060,1483542600,123.225018671,26.6969439457,272.368472656568
33060,1483542900,123.225084438,26.6946873406,271.66936837880064
33060,1483543200,123.225220794,26.6923523013,273.3420255371827
33060,1483543500,123.225445512,26.6899392934,275.3204814082179
33060,1483543800,123.225734367,26.6875604212,276.92325777798396
33060,1483544100,123.226072328,26.6852268716,278.24067922306244
33060,1483544400,123.226384079,26.6828435767,277.4523611870604
33060,1483544700,123.226596594,26.6804320588,275.03618008835696
33060,1483545000,123.226283051,26.6782990261,261.63774963103606
33060,1483545300,123.225378029,26.6765256593,242.9629100572098
33060,1483545600,123.22403791,26.6752482685,223.62717865905927
33060,1483545900,123.222391613,26.6743864972,207.630276933827
33060,1483546200,123.221130034,26.6731792639,223.73895781969847
33060,1483546500,123.220304256,26.6715573927,243.01701662881473
33060,1483546800,123.219319322,26.6700843517,236.23173250664652
33060,1483547100,123.218107176,26.6688257255,226.07772185782144
33060,1483547400,123.217011528,26.6674640006,231.1797384158472
33060,1483547700,123.216034255,26.6659624597,236.9420404448508
33060,1483548000,123.21473393,26.6644916048,228.5213658846963
33060,1483548300,123.21328184,26.6631580239,222.56396947020576
33060,1483548600,123.213377255,26.6624608352,277.7929033790974
33060,1483548900,123.215174689,26.6624471558,359.56395797848074
33060,1483549200,123.217603855,26.66281421,8.592560566681055
33060,1483549500,123.220254376,26.6632869582,10.112958311064519
33060,1483549800,123.221716189,26.662410675,329.05943756031127
33060,1483550100,123.221877258,26.6601910478,274.1504385550431
33060,1483550400,123.221676482,26.6583698189,263.7089994614035
33060,1483550700,123.221303222,26.6571601613,252.85151850766113
33060,1483551000,123.220901058,26.6559772879,251.22252931050878
33060,1483551300,123.220496482,26.6547351997,251.95840797663485
33060,1483551600,123.220100996,26.6535184254,251.99437534285374
33060,1483551900,123.219734399,26.6523408152,252.70832665462737
33060,1483552200,123.219501858,26.6512009692,258.4692704416997
33060,1483552500,123.219284664,26.6499985551,259.76097702672325
33060,1483552800,123.218278255,26.6481408883,241.5529504979936
33060,1483553100,123.217107722,26.6462730683,237.9252840342376
33060,1483553400,123.220198416,26.6487337742,38.525615939207924
33060,1483553700,123.227218457,26.6553301576,43.21789014392215
33060,1483554000,123.232153284,26.6609246504,48.58491643859878
33060,1483554300,123.234520943,26.664964169,59.624406900163564
33060,1483554600,123.236934735,26.6689020381,58.492990530426646
33060,1483554900,123.240183666,26.6729052248,50.93769324928091
33060,1483555200,123.246640048,26.6766401711,30.048911439260863
33060,1483555500,123.256034264,26.6799686661,19.509909615728365
33060,1483555800,123.264475682,26.6824154872,16.1647074933653
33060,1483556100,123.271747125,26.6841860906,13.6852478892434
33060,1483556400,123.279836592,26.6866484399,16.929701498604484
33060,1483556700,123.288699832,26.6899345873,20.34283682590638
33060,1483557000,123.296825353,26.6938025416,25.455634189845963
33060,1483557300,123.304429818,26.6979495336,28.605244866878344
33060,1483557600,123.313668755,26.7009884771,18.207474307816153
33060,1483557900,123.323967935,26.7027103465,9.491220799228463
33060,1483558200,123.330956036,26.703050809,2.7892630396635782
33060,1483558500,123.33428251,26.7023084997,347.4204373160996
33060,1483558800,123.335061044,26.7018761659,330.9558058448291
33060,1483559100,123.333994941,26.7018093303,183.58726389521237
33060,1483559400,123.333546189,26.7016099834,203.95199337978957
33060,1483559700,123.333809687,26.7012877806,309.27635875178936
33060,1483560000,123.33397819,26.701128249,316.5665885747268
33060,1483560300,123.333996134,26.7011268063,355.4032992845326
33060,1483560600,123.334009046,26.7011317462,20.935955742180766
33060,1483560900,123.334016472,26.7011475573,64.84196209830583
33060,1483561200,123.333951355,26.7012606516,119.93231086296119
33060,1483561500,123.333833013,26.7014385722,123.62944352952098
33060,1483561800,123.333786345,26.7014848041,135.26896160756405
33060,1483562100,123.333803493,26.701431703,287.8968851015961
33060,1483562400,123.333776539,26.7015396421,104.02086751670532
33060,1483562700,123.333713354,26.7017809192,104.67492167802682
33060,1483563000,123.333693603,26.7019303753,97.52815915758208
33060,1483563300,123.333705214,26.7020060954,81.2821107899178
33060,1483563600,123.333675603,26.7021543271,101.2967973365068
33060,1483563900,123.33361506,26.7023583499,106.52805807366305
33060,1483564200,123.3335846,26.7025096064,101.38592698587877
33060,1483564500,123.333589644,26.7026252638,87.50282387412283
33060,1483564800,123.333630051,26.7028006338,77.02492699615051
33060,1483565100,123.333688686,26.7030123576,74.52040828850137
33060,1483565400,123.333705884,26.7031498428,82.86991613342107
33060,1483565700,123.33369556,26.7032239085,97.9353153618283
33060,1483566000,123.333722481,26.7033036395,71.34285712471994
33060,1483566300,123.333780982,26.7033911321,56.231752460147
33060,1483566600,123.333834191,26.7034742834,57.38458560743526
33060,1483566900,123.333882556,26.7035534997,58.5941175463265
33060,1483567200,123.333937311,26.7036333207,55.55095428853771
33060,1483567500,123.333989745,26.7037047038,53.701094791253865
33060,1483567800,123.334008872,26.7037372805,59.58120993938231
33060,1483568100,123.334001755,26.7037437175,137.8721034943252
33060,1483568400,123.333998326,26.7037715948,97.01234657976559
33060,1483568700,123.33399949,26.7038167159,88.52225458705605
33060,1483569000,123.334001124,26.7038548351,87.54548822510749
33060,1483569300,123.334001303,26.7038787839,89.57176337068226
33060,1483569600,123.333994932,26.7038715913,228.46639270341183
33060,1483569900,123.333993007,26.7038399427,266.5193195925405
33060,1483570200,123.334030206,26.7038079992,319.34667636087534
33060,1483570500,123.334089033,26.7037830411,337.01030021664195
33060,1483570800,123.33411049,26.7037816877,356.39085065742097
33060,1483571100,123.33410207,26.7037967995,119.12569854164717
33060,1483571400,123.334097153,26.7038042345,123.47792131842198
33060,1483571700,123.334098254,26.7038120606,81.99200693526984
33060,1483572000,123.33410642,26.7038485033,77.36991862086786
33060,1483572300,123.334107955,26.7038951225,88.11414055126463
33060,1483572600,123.33406321,26.7038935233,182.04689745241134
33060,1483572900,123.334003377,26.7038577176,210.89745343880543
33060,1483573200,123.334021196,26.7038363712,309.85358722984427
33060,1483573500,123.334088228,26.7038147885,342.1526836839352
33060,1483573800,123.334111969,26.7037450489,288.79978177591846
33060,1483574100,123.334101902,26.7036755954,261.7526487157511
33060,1483574400,123.334097991,26.7037449587,93.22716447915542
33060,1483574700,123.334099792,26.7038849414,89.26288029607126
33060,1483575000,123.334099597,26.7038767312,268.6394269611793
33060,1483575300,123.334099138,26.7037571982,269.7799885062548
33060,1483575600,123.33410473,26.7036704887,273.6899637746566
33060,1483575900,123.334105436,26.703625196,270.89302568370715
33060,1483576200,123.334071971,26.703620632,187.76615925000536
33060,1483576500,123.334014383,26.7036334301,167.4704654142805
33060,1483576800,123.333962371,26.7036035775,209.853928086581
33060,1483577100,123.333913237,26.703543627,230.66277132297355
33060,1483577400,123.333856539,26.7034923295,222.13721108674622
33060,1483577700,123.333806215,26.7034441029,223.7807884567312
33060,1483578000,123.333797138,26.7033810422,261.8090664671496
33060,1483578300,123.33380489,26.7033020465,275.60460049565796
33060,1483578600,123.333766718,26.7032063753,248.248418312767
33060,1483578900,123.333707709,26.703114668,237.24077240973088
33060,1483579200,123.333695605,26.7030771712,252.10987498025952
33060,1483579500,123.333704443,26.7030439908,284.91512244050705
33060,1483579800,123.333665686,26.7028919006,255.7036456459813
33060,1483580100,123.333606814,26.7026663228,255.37303406192285
33060,1483580400,123.333597196,26.7024828805,266.99869288979596
33060,1483580700,123.333605867,26.7022913808,272.5925502527152
33060,1483581000,123.333556342,26.701967571,261.3042985930598
33060,1483581300,123.333498694,26.7016542535,259.57461952445567
33060,1483581600,123.333549314,26.7016754369,22.708279509039702
33060,1483581900,123.333671164,26.7018787018,59.058828014727915
33060,1483582200,123.333766952,26.7018766914,358.7976518319439
33060,1483582500,123.33380579,26.7017267116,284.51811220979926
33060,1483582800,123.333726513,26.7015969902,238.56953038312815
33060,1483583100,123.333608578,26.7015558041,199.25058642072028
33060,1483583400,123.333611452,26.7017233777,89.01743515745419
33060,1483583700,123.333688538,26.7019185212,68.44488352355981
33060,1483584000,123.333743246,26.7017902658,293.1009207050137
33060,1483584300,123.333789833,26.7015097539,279.4295312905489
33060,1483584600,123.333859536,26.701415167,306.3872527734437
33060,1483584900,123.333903708,26.7014661472,49.09257475524412
33060,1483585200,123.333831491,26.701573905,123.82915769164737
33060,1483585500,123.333711936,26.7017027138,132.86620055231606
33060,1483585800,123.333674235,26.7017910982,113.10101940408079
33060,1483586100,123.333695509,26.7018225734,55.94534889113428
33060,1483586400,123.333730015,26.701769969,303.26298134326106
33060,1483586700,123.333787725,26.7016436753,294.55806599286666
33060,1483587000,123.333887644,26.7014627845,298.915028176893
33060,1483587300,123.333990388,26.7012941651,301.3549921904011
33060,1483587600,123.334027342,26.7012526967,311.7053937807414
33060,1483587900,123.334006121,26.7012790456,128.84743582749243
33060,1483588200,123.333941517,26.7012702845,187.7229018310367
33060,1483588500,123.333897091,26.7012350473,218.42026111888185
33060,1483588800,123.333974833,26.7011898583,329.8318987322813
33060,1483589100,123.334091961,26.7011368669,335.65691068026257
33060,1483589400,123.334115297,26.7010791228,292.00500623330714
33060,1483589700,123.334098825,26.7010330335,250.3334586006079
33060,1483590000,123.334130095,26.7010243521,344.48390310213813
33060,1483590300,123.334192799,26.7010226261,358.4232656568607
33060,1483590600,123.334260235,26.7009805775,328.0550816888853
33060,1483590900,123.334300117,26.7009323554,309.59238751416586
33060,1483591200,123.334265002,26.7009293748,184.85169952734822
33060,1483591500,123.334203661,26.7009487029,162.5107420417598
33060,1483591800,123.334187783,26.7009562365,154.61716561572896
33060,1483592100,123.334198963,26.7009511564,335.5633432728294
33060,1483592400,123.33420983,26.7009326996,300.4887379892884
33060,1483592700,123.334202724,26.7009278985,214.04454585800227
33060,1483593000,123.33415298,26.7009749813,136.5743281142727
33060,1483593300,123.334101718,26.7010197493,138.86871976360237
33060,1483593600,123.334105931,26.7009870163,277.33410602461146
33060,1483593900,123.334104027,26.7009321005,268.0142785306004
33060,1483594200,123.334012038,26.7009306167,180.92411164066732
33060,1483594500,123.333904247,26.7009930881,149.90511555393823
33060,1483594800,123.333879534,26.7011328771,100.02560889803988
33060,1483595100,123.334162122,26.7013619703,39.031572948167174
33060,1483595400,123.335039064,26.7016956647,20.832845499734002
33060,1483595700,123.335524656,26.7022521924,48.89404067008974
33060,1483596000,123.334360711,26.7031822301,141.37377387225212
33060,1483596300,123.331937977,26.7031069144,181.78058443284547
33060,1483596600,123.328815293,26.7000759696,224.14588939449118
33060,1483596900,123.32584932,26.6959238043,234.46103714896134
33060,1483597200,123.324252819,26.6932795928,238.87759422034446
33060,1483597500,123.323527902,26.6913202423,249.69662419967764
33060,1483597800,123.323044013,26.6889975499,258.23183518715905
33060,1483598100,123.32271319,26.6864881347,262.4898508831801
33060,1483598400,123.322432876,26.6840059186,263.5569458867189
33060,1483598700,123.322119188,26.6815880505,262.60788234554127
33060,1483599000,123.321671844,26.6792785641,259.0376485448672
33060,1483599300,123.321117782,26.6770369327,256.11651582662694
33060,1483599600,123.320488706,26.6748157018,254.18731903926698
33060,1483599900,123.320008236,26.672568614,257.9308137572971
33060,1483600200,123.319927817,26.6702437247,268.0189022684337
33060,1483600500,123.319904413,26.6679230134,269.42220087146734
33060,1483600800,123.319556901,26.6656975544,261.12476866195595
33060,1483601100,123.319299381,26.6634898023,263.3468827463515
33060,1483601400,123.319588979,26.6612141399,277.25240771653716
33060,1483601700,123.319899743,26.6589843041,277.93399780851917
33060,1483602000,123.319669623,26.6569218302,263.6335692658009
33060,1483602300,123.319201442,26.6549565084,256.60068129863055
33060,1483602600,123.318804273,26.6530166826,258.42891361830004
33060,1483602900,123.318600293,26.651092805,263.94779965581426
33060,1483603200,123.318714126,26.6491751386,273.39710080806003
33060,1483603500,123.318798682,26.6473262055,272.6184444899065
33060,1483603800,123.318511452,26.6456077001,260.51132498281834
33060,1483604100,123.3178,26.64397,246.51884122067355
33060,1483604400,123.316613264,26.6423647824,233.52451485273622
33060,1483604700,123.314527579,26.6420207418,189.3667796509624
33060,1483605000,123.311110756,26.6441913013,147.57397487281784
33060,1483605300,123.307774015,26.6474509307,135.66975741556746
33060,1483605600,123.30592805,26.6503739726,122.27330806760673
33060,1483605900,123.304540592,26.6527758936,120.01266965947235
33060,1483606200,123.302670103,26.6544887304,137.51916371233142
33060,1483606500,123.300550054,26.6559663981,145.1236204682035
33060,1483606800,123.298388038,26.6576124961,142.71537769180802
33060,1483607100,123.296344359,26.659473458,137.679193170215
33060,1483607400,123.294579304,26.6615957009,129.7500672106608
33060,1483607700,123.292927473,26.6638149016,126.66163791160332
33060,1483608000,123.291229938,26.6659732521,128.18492474160686
33060,1483608300,123.289501562,26.6681227095,128.8027178651208
33060,1483608600,123.287754947,26.6703062305,128.65657929794216
33060,1483608900,123.286088466,26.6725611173,126.46636747815225
33060,1483609200,123.284578168,26.6749161796,122.67199324617275
33060,1483609500,123.282899783,26.6772405883,125.83190783788572
33060,1483609800,123.280798788,26.6794315801,133.79876581162273
33060,1483610100,123.278807506,26.6816747685,131.59551680991385
33060,1483610400,123.277357491,26.6841206316,120.66132306563854
33060,1483610700,123.275984681,26.6866076754,118.89802347870598
33060,1483611000,123.274329382,26.6890106324,124.56137044921863
33060,1483611300,123.272802941,26.6914536907,121.99744873156843
33060,1483611600,123.271711899,26.6940295167,112.9560466707695
33060,1483611900,123.270497092,26.6965958069,115.33151067107352
33060,1483612200,123.268737949,26.6990452134,125.68558731679357
33060,1483612500,123.267316009,26.7015432899,119.64913580637347
33060,1483612800,123.266878141,26.7042118179,99.31839543731796
33060,1483613100,123.266311032,26.7068860918,101.97282699980674
33060,1483613400,123.264823769,26.7094490003,120.12671381418929
33060,1483613700,123.263284657,26.7120142875,120.9627658973595
33060,1483614000,123.262309222,26.7146626094,110.21985807097099
33060,1483614300,123.261250766,26.7173163226,111.74500405550133
33060,1483614600,123.259605784,26.7199147599,122.33650524454102
33060,1483614900,123.258189337,26.7225082217,118.64163420192813
33060,1483615200,123.257613947,26.7251349572,102.35556473289833
33060,1483615500,123.257126032,26.7277940552,100.39748173403093
33060,1483615800,123.256224988,26.7304844139,108.5165188061872
33060,1483616100,123.255054382,26.7331597967,113.6316430322464
33060,1483616400,123.253714738,26.7357900579,116.99064303185257
33060,1483616700,123.252852936,26.7383872065,108.35719755281386
33060,1483617000,123.252891804,26.740959272,89.13423555336063
33060,1483617300,123.252988564,26.7435173926,87.83384021000282
33060,1483617600,123.252543212,26.7460694669,99.89877409363778
33060,1483617900,123.251921175,26.7486072139,103.77245560059797
33060,1483618200,123.251373175,26.7511242664,102.28248015308623
33060,1483618500,123.25107959,26.7535731273,96.83635421405165
33060,1483618800,123.251139314,26.7559277126,88.54700547543895
33060,1483619100,123.251061421,26.7583148199,91.86893868294506
33060,1483619400,123.25057503,26.7608049391,101.05233457105797
33060,1483619700,123.250426701,26.7632345939,93.49353785307575
33060,1483620000,123.251007661,26.7655144017,75.70367486518083
33060,1483620300,123.250209849,26.7679028964,108.47050138755581
33060,1483620600,123.24686186,26.7705326521,141.8513143579294
33060,1483620900,123.242742427,26.7726253718,153.0689027195441
33060,1483621200,123.238843738,26.7737552425,163.83799651457485
33060,1483621500,123.235043655,26.7743518329,171.0777309456367
33060,1483621800,123.23127842,26.7746446515,175.55311446151495
33060,1483622100,123.227714668,26.7744392415,183.2988038405185
33060,1483622400,123.224454803,26.7736206768,194.09575438037498
33060,1483622700,123.221430465,26.7725649903,199.2422388059267
33060,1483623000,123.21861325,26.7714799001,201.06489576313407
33060,1483623300,123.216431194,26.7697621803,218.2099073952057
33060,1483623600,123.215080581,26.7671395407,242.7523336631414
33060,1483623900,123.214118576,26.7643767403,250.801921544143
33060,1483624200,123.21333453,26.7618389458,252.83158175459255
33060,1483624500,123.212816862,26.7594165649,257.9372147468157
33060,1483624800,123.212613947,26.7570560894,265.08672669189855
33060,1483625100,123.21291566,26.7547115672,277.3330040969136
33060,1483625400,123.213775588,26.7523686372,290.1547034043513
33060,1483625700,123.214226201,26.7502222921,281.8567245631027
33060,1483626000,123.213855139,26.7483504123,258.78763522497076
33060,1483626300,123.213428492,26.7464574966,257.2982710067629
33060,1483626600,123.213290556,26.7444144798,266.13748901362976
33060,1483626900,123.213472164,26.7423051859,274.92097090237417
33060,1483627200,123.21397552,26.7401683241,283.25487342145976
33060,1483627500,123.214522624,26.7380533596,284.5034784421743
33060,1483627800,123.214982218,26.7359837509,282.5203905442259
33060,1483628100,123.215079677,26.73401082,272.82800277101046
33060,1483628400,123.21471709,26.732149819,258.9749322826558
33060,1483628700,123.214312436,26.7302531258,257.9566702439166
33060,1483629000,123.214038299,26.7282605396,262.1665098539927
33060,1483629300,123.213864974,26.7261993073,265.19341727097503
33060,1483629600,123.213775493,26.7240818303,267.580216876138
33060,1483629900,123.213666609,26.7219340136,267.0978633884055
33060,1483630200,123.21351418,26.7197631048,265.9836044716528
33060,1483630500,123.213692635,26.717500107,274.5088876146059
33060,1483630800,123.214321174,26.7151218482,284.80396156241744
33060,1483631100,123.214781205,26.7127178746,280.8333075904459
33060,1483631400,123.214841494,26.7103225088,271.44177399461887
33060,1483631700,123.214789879,26.7079144575,268.7720905740654
33060,1483632000,123.214748024,26.7054858387,269.01265794808216
33060,1483632300,123.214686702,26.7030774537,268.54145711211925
33060,1483632600,123.214591357,26.7007084119,267.6953047212895
33060,1483632900,123.214458314,26.6983527794,266.7674445413518
33060,1483633200,123.214274405,26.6960033869,265.5240490975084
33060,1483633500,123.213841424,26.6937319942,259.20755341201414
33060,1483633800,123.213091046,26.6916007501,250.60362417579447
33060,1483634100,123.212077346,26.6902115647,233.881463490552
33060,1483634400,123.210917534,26.6897654316,201.03972993397966
33060,1483634700,123.211189952,26.6900577228,47.015516610463045
33060,1483635000,123.213336788,26.6909453542,22.46315059988089
33060,1483635300,123.215677461,26.6913202864,9.10040879385725
33060,1483635600,123.217584207,26.6908112497,345.05256236016953
33060,1483635900,123.21824037,26.6895194601,296.92823849708566
33060,1483636200,123.217460833,26.6875476725,248.4288670823021
33060,1483636500,123.216538671,26.6858983654,240.78953392048703
33060,1483636800,123.215887141,26.6848616007,237.85367366613048
33060,1483637100,123.215322109,26.6838655191,240.43572018658483
33060,1483637400,123.214759518,26.6827205701,243.83198717943813
33060,1483637700,123.213860762,26.6813678073,236.40051291232334
33060,1483638000,123.212650786,26.6798776985,230.9232241083967
33060,1483638300,123.21291303,26.6794446465,301.1979077205502
33060,1483638600,123.215065544,26.6803200317,22.13061068223491
33060,1483638900,123.217284848,26.6809108677,14.90783220413888
33060,1483639200,123.21917217,26.6808980151,359.60982368006785
33060,1483639500,123.222798977,26.6824641225,23.35538105093659
33060,1483639800,123.228569417,26.6862768322,33.453983750158784
33060,1483640100,123.233626355,26.6923838021,50.37320114346261
33060,1483640400,123.237101988,26.7007282821,67.38735309991067
33060,1483640700,123.238948895,26.7104184059,79.20903145253895
33060,1483641000,123.239112439,26.7207505567,89.09316088268146
33060,1483641300,123.237117222,26.7265978759,108.840621394892
33060,1483641600,123.232686723,26.7269242025,175.78750928465723
33060,1483641900,123.224251054,26.7267333385,181.29614333330008
33060,1483642200,123.211733536,26.7273376639,177.23599911174907
33060,1483642500,123.199093667,26.7277496878,178.13298109580563
33060,1483642800,123.187347893,26.7277196674,180.14643892126924
33060,1483643100,123.175779402,26.7274659384,181.25645344985938
33060,1483643400,123.164206129,26.7270956843,181.83239125338298
33060,1483643700,123.152730276,26.7271225681,179.86577682203236
33060,1483644000,123.141353002,26.7276777413,177.2063720861606
33060,1483644300,123.129807554,26.728697333,174.95323675742867
33060,1483644600,123.118050056,26.7301030434,173.182157313434
33060,1483644900,123.106343604,26.7312671533,174.32107813113063
33060,1483645200,123.094738086,26.7320276088,176.25103398343808
33060,1483645500,123.083046047,26.7324038807,178.15674974960172
33060,1483645800,123.071279348,26.7323701576,180.16420799172954
33060,1483646100,123.060001611,26.7316369106,183.71997590988434
33060,1483646400,123.049234279,26.730184057,187.68460023719967
33060,1483646700,123.037857229,26.7285004123,188.41788078069405
33060,1483647000,123.026053024,26.7267942841,188.22432692214093
33060,1483647300,123.018337091,26.7259119872,186.52329065860076
33060,1483647600,123.015575145,26.7259832395,178.52221920093223
33060,1483647900,123.014560813,26.7260338845,177.1416291154417
33060,1483648200,123.014311954,26.7258123394,221.67686576994964
33060,1483648500,123.014077357,26.7255752262,225.30562466912878
33060,1483648800,123.013688344,26.7254129421,202.64437646955
33060,1483649100,123.013386188,26.7255072166,162.67176234149233
33060,1483649400,123.013205788,26.7258638677,116.83103771327245
33060,1483649700,123.013007593,26.7262164421,119.34193747619392
33060,1483650000,123.012780403,26.7264993977,128.76159002481944
33060,1483650300,123.012668146,26.7266470766,127.24000695931984
33060,1483650600,123.012684782,26.7266594678,36.680307461103936
33060,1483650900,123.012708402,26.726639799,320.2152408320328
33060,1483651200,123.012712054,26.7266282479,287.5448898737699
33060,1483651500,123.012681375,26.7267632858,102.7996537647156
33060,1483651800,123.012621626,26.7270321874,102.52740442558155
33060,1483652100,123.012591131,26.7271451416,105.10832980878976
33060,1483652400,123.012596347,26.7270804726,274.6113166167591
33060,1483652700,123.012601534,26.7270893259,59.63467781095764
33060,1483653000,123.012600618,26.7272053114,90.45248624359749
33060,1483653300,123.012599732,26.7273230838,90.43102715689511
33060,1483653600,123.012599886,26.7274231404,89.911814478997
33060,1483653900,123.012600062,26.7275088742,89.88237960934217
33060,1483654200,123.012600069,26.7275779251,89.99419167187027
33060,1483654500,123.012599895,26.7276102774,90.30815026842595
33060,1483654800,123.012599706,26.7276133413,93.52987949796515
33060,1483655100,123.012600586,26.727659439,88.90636273338485
33060,1483655400,123.012601714,26.7277577754,89.34279875500845
33060,1483655700,123.012596614,26.7278838728,92.31606124076787
33060,1483656000,123.012590071,26.7280288561,92.58396719389566
33060,1483656300,123.012619888,26.7281637445,77.53524364309472
33060,1483656600,123.012681589,26.7282741614,60.803526941458365
33060,1483656900,123.012705925,26.72830271,49.55436246879389
33060,1483657200,123.012693551,26.7282637733,252.36985464385526
33060,1483657500,123.012719471,26.728302014,55.870114865370965
33060,1483657800,123.012782554,26.7284163,61.102405985881546
33060,1483658100,123.012804679,26.728462,64.16672035284996
33060,1483658400,123.012789395,26.7284446861,228.5632578001601
33060,1483658700,123.012828683,26.7285289121,64.99286434691571
33060,1483659000,123.012933346,26.7287172191,60.934236790713065
33060,1483659300,123.013081633,26.72887516,46.805663673706135
33060,1483659600,123.01324993,26.7289776689,31.34539473721469
33060,1483659900,123.01332564,26.7290033586,18.742954660457976
33060,1483660200,123.013308699,26.7289693817,243.49899711982243
33060,1483660500,123.013295358,26.728989186,123.96584681183074
33060,1483660800,123.013298021,26.729062799,87.92818993375722
33060,1483661100,123.013300948,26.729075385,76.90800651239944
33060,1483661400,123.013301119,26.7290254601,270.19624557265297
33060,1483661700,123.013297633,26.7290356504,108.88530590986245
33060,1483662000,123.013294574,26.7291047745,92.5338993055421
33060,1483662300,123.013313308,26.7291190707,37.347802830515704
33060,1483662600,123.0133616,26.7290887234,327.8542293826455
33060,1483662900,123.013463213,26.7291418721,27.611825633720162
33060,1483663200,123.013587503,26.7292660763,44.980216931059
33060,1483663500,123.013570231,26.7293168167,108.7985416525247
33060,1483663800,123.013433973,26.7292883238,191.81092678198905
33060,1483664100,123.013389828,26.7292443197,224.90841688887943
33060,1483664400,123.013421956,26.7291807024,296.79468233592297
33060,1483664700,123.013328427,26.7290396919,236.44460451345986
33060,1483665000,123.013138202,26.7288493284,225.02085051031625
33060,1483665300,123.013101613,26.728771844,244.72279506025046
33060,1483665600,123.01319397,26.7287872469,9.46839840211665
33060,1483665900,123.013164226,26.7287148792,247.65674480070143
33060,1483666200,123.013029018,26.728585452,223.7486064798923
33060,1483666500,123.012996542,26.7286316367,125.113989254045
33060,1483666800,123.01306819,26.7288318232,70.307393884947
33060,1483667100,123.01314342,26.7289737016,62.06555074085938
33060,1483667400,123.013198115,26.7290281976,44.89557887723813
33060,1483667700,123.013179113,26.7289756167,250.13085487081548
33060,1483668000,123.01310959,26.7288537439,240.29716863016915
33060,1483668300,123.013110846,26.7288290087,272.90685924783395
33060,1483668600,123.013176802,26.7288987089,46.58099966924893
33060,1483668900,123.01322769,26.7289765952,56.8408985811322
33060,1483669200,123.013270018,26.7290522466,60.772386141747646
33060,1483669500,123.013364886,26.7291212341,36.0244465533052
33060,1483669800,123.013521257,26.7291888044,23.369910982868767
33060,1483670100,123.013748982,26.7292773527,21.248009153373705
33060,1483670400,123.01401758,26.7293746767,19.917515489466435
33060,1483670700,123.014205859,26.7294250539,14.979553521298849
33060,1483671000,123.014335469,26.7294469304,9.580491431759759
33060,1483671300,123.014533656,26.7295309308,22.969375093188688
33060,1483671600,123.014798607,26.7296217354,18.917727747252805
33060,1483671900,123.015078243,26.7294826654,333.55768861976287
33060,1483672200,123.015418149,26.7291575122,316.2707659283079
33060,1483672500,123.016001438,26.7288854321,334.9929023999638
33060,1483672800,123.016758089,26.7286450588,342.3759601581228
33060,1483673100,123.01737712,26.7282816478,329.58432609433913
33060,1483673400,123.017809033,26.7278144855,312.7548017794167
33060,1483673700,123.017977005,26.7273610508,290.3268282982644
33060,1483674000,123.017927166,26.7269455353,263.16033404510614
33060,1483674300,123.017843777,26.7266162239,255.79012314929122
33060,1483674600,123.017741172,26.72637065,247.32398874351995
33060,1483674900,123.017614363,26.7261862039,235.49099054417022
33060,1483675200,123.017460667,26.7260387557,223.81146233541645
33060,1483675500,123.017272413,26.725853028,224.61296468297377
33060,1483675800,123.017068738,26.7256467522,225.36348962977016
33060,1483676100,123.016926192,26.7255124997,223.28380418162422
33060,1483676400,123.016833774,26.725446652,215.46982076789465
33060,1483676700,123.01672141,26.7254008759,202.1655472937844
33060,1483677000,123.016613596,26.7253732681,194.36303518230062
33060,1483677300,123.016608874,26.7253724322,190.03864119997357
33060,1483677600,123.016681466,26.7253835798,8.730432470410962
33060,1483677900,123.016728902,26.7253588503,332.4659115653711
33060,1483678200,123.016723973,26.7253104911,264.1802388910907
33060,1483678500,123.01660632,26.7252860128,191.75300649646317
33060,1483678800,123.016431137,26.7252767677,183.020922535286
33060,1483679100,123.016376373,26.7252470411,208.49367607349404
33060,1483679400,123.01640381,26.7251925194,296.7129497634624
33060,1483679700,123.016364621,26.7251075402,245.2427426618834
33060,1483680000,123.016298216,26.7250744338,206.49867893304338
33060,1483680300,123.01634807,26.7253342431,79.13772479834772
33060,1483680600,123.016273522,26.7258798882,97.77978863300463
33060,1483680900,123.015362795,26.726647233,139.88375383564042
33060,1483681200,123.013108647,26.7279801367,149.40368568326386
33060,1483681500,123.008227673,26.7308416516,149.61865254735284
33060,1483681800,123.000771648,26.734631194,153.057937857434
33060,1483682100,122.991097235,26.7374989478,163.48877311425377
33060,1483682400,122.980243884,26.7404770158,164.65616339381802
33060,1483682700,122.971111666,26.7468229323,145.20482453510007
33060,1483683000,122.962852185,26.7552098041,134.5615368246625
33060,1483683300,122.952590202,26.7613607739,149.06178570537483
33060,1483683600,122.941283999,26.765034664,161.99870714388268
33060,1483683900,122.932025955,26.7662686855,172.4076938455842
33060,1483684200,122.925085038,26.7651370738,189.2597426872379
33060,1483684500,122.920709993,26.7618339145,217.0528072518098
33060,1483684800,122.918504655,26.7573817702,243.64881267498663
33060,1483685100,122.917378199,26.754473257,248.82880551023084
33060,1483685400,122.916917132,26.7528216687,254.402083485069
33060,1483685700,122.916105715,26.7511884559,243.58077597013022
33060,1483686000,122.9150936,26.7494190903,240.22951936817128
33060,1483686300,122.914466484,26.7472998672,253.51557265903438
33060,1483686600,122.914043159,26.7450053855,259.54665018576634
33060,1483686900,122.913312708,26.7429798458,250.16966024492052
33060,1483687200,122.912512921,26.7410131631,247.86999572100768
33060,1483687500,122.912250357,26.7385701624,263.8656247364859
