1484244051,120.6444,27.74762,0.3,0,双船
1484244170,120.6444,27.74757,0.2,0,双船
1484244290,120.6444,27.74758,0.3,0,双船
1484244409,120.6444,27.7476,0.1,60.9,双船
1484244528,120.6444,27.74758,0.3,0,双船
1484244648,120.6444,27.7476,0,0,双船
1484244767,120.6444,27.74755,0.3,91.7,双船
1484244886,120.6444,27.74762,0.1,0,双船
1484245006,120.6444,27.74757,0.4,0,双船
1484245244,120.6443,27.74753,0.4,126.7,双船
1484245125,120.6444,27.74757,0.2,0,双船
1484245364,120.6443,27.74758,0.1,0,双船
1484245483,120.6443,27.74757,0.3,0,双船
1484245602,120.6444,27.7476,0.5,0,双船
1484245722,120.6444,27.74758,0.8,0,双船
1484245841,120.6444,27.7476,0.1,0,双船
1484245961,120.6444,27.7476,0.5,0,双船
1484246080,120.6444,27.74758,0.2,0,双船
1484246199,120.6443,27.74757,0.3,0,双船
1484246319,120.6443,27.7476,0.1,0,双船
1484246557,120.6443,27.74763,0.5,0,双船
1484246438,120.6444,27.7475,0.3,0,双船
1484246677,120.6443,27.74758,0.2,0,双船
1484246796,120.6443,27.74753,0.2,172.1,双船
1484246915,120.6443,27.74758,0.9,230.9,双船
1484247035,120.6443,27.74758,0.2,0,双船
1484247154,120.6443,27.7476,0.3,0,双船
1484247274,120.6443,27.74758,0.2,0,双船
1484247393,120.6443,27.74757,0.2,0,双船
1484247512,120.6443,27.74758,0.1,96.3,双船
1484247638,120.644,27.7476,0.5,0,双船
1484247761,120.6435,27.7477,0.5,0,双船
1484247878,120.6442,27.74757,1.3,0,双船
1484247992,120.644,27.7476,0,0,双船
1484248112,120.6442,27.74762,0.1,0,双船
1484248231,120.6435,27.74753,0.1,0,双船
1484248352,120.6439,27.7476,0.2,0,双船
1484248472,120.6438,27.74767,1.1,279.8,双船
1484248591,120.6441,27.74758,0.1,0,双船
1484248712,120.6438,27.74758,0.5,0,双船
1484248832,120.6436,27.74772,5.5,100.2,双船
1484248951,120.6439,27.74758,0,0,双船
1484249066,120.6436,27.7477,0.2,0,双船
1484249186,120.6437,27.74767,0.2,0,双船
1484249306,120.6437,27.7476,0.2,0,双船
1484249426,120.6438,27.74757,0,0,双船
1484249545,120.6438,27.74758,1.3,0,双船
1484249666,120.6435,27.74772,1.5,121.7,双船
1484249899,120.6444,27.74752,0,0,双船
1484249811,120.6444,27.7476,0,0,双船
1484250019,120.6444,27.74762,0.1,0,双船
1484250138,120.6444,27.7476,0,0,双船
1484250258,120.6444,27.74755,0,0,双船
1484250377,120.6444,27.74758,0,0,双船
1484250496,120.6444,27.74757,0,0,双船
1484250734,120.6444,27.74757,0,0,双船
1484250616,120.6444,27.74755,0.2,0,双船
1484250854,120.6445,27.74753,0,0,双船
1484250974,120.6445,27.74757,0,0,双船
1484251093,120.6445,27.74758,0.2,0,双船
1484251213,120.6444,27.7476,0,0,双船
1484251332,120.6444,27.7476,0,0,双船
1484251451,120.6443,27.74762,0,0,双船
1484251571,120.6444,27.74758,0,0,双船
1484251690,120.6445,27.74748,0,0,双船
1484251808,120.6445,27.74762,0.1,0,双船
1484251928,120.6444,27.74757,0,0,双船
1484252048,120.6444,27.74762,0,0,双船
1484252167,120.6442,27.74768,0,0,双船
1484252287,120.6444,27.74763,0.6,0,双船
1484252406,120.6444,27.7476,0.1,0,双船
1484252526,120.6444,27.74763,0,0,双船
1484252645,120.6444,27.74763,0.1,0,双船
1484252764,120.6443,27.74765,0,0,双船
1484252884,120.6444,27.74763,0,0,双船
1484253002,120.6443,27.74767,0,0,双船
1484253122,120.6444,27.74758,0,0,双船
1484253242,120.6444,27.74763,0.2,0,双船
1484253361,120.6443,27.74768,0,0,双船
1484253481,120.6444,27.7476,0,0,双船
1484253600,120.6444,27.7476,0,0,双船
1484253719,120.6444,27.74757,0.1,0,双船
1484253839,120.6442,27.74767,0,0,双船
1484253958,120.6444,27.74758,0,0,双船
1484254076,120.6444,27.74758,0,0,双船
1484254196,120.6445,27.74757,0.1,0,双船
1484254316,120.6444,27.74757,0,0,双船
1484254436,120.6445,27.74757,0,0,双船
1484254555,120.6444,27.74762,0,0,双船
1484254674,120.6444,27.74755,0,0,双船
1484254794,120.6444,27.74758,0,0,双船
1484254913,120.6444,27.74757,0,0,双船
1484255033,120.6444,27.74755,0.1,0,双船
1484255152,120.6445,27.74753,0.1,0,双船
1484255270,120.6444,27.74758,0,0,双船
1484255390,120.6444,27.74758,0,0,双船
1484255510,120.6444,27.7476,0,0,双船
1484255628,120.6445,27.7475,0.2,0,双船
1484255749,120.6444,27.74763,0,0,双船
1484255987,120.6444,27.74758,0,0,双船
1484255868,120.6444,27.74757,0,0,双船
1484256107,120.6444,27.74758,0,0,双船
1484256344,120.6444,27.74767,0,0,双船
1484256227,120.6443,27.74772,0,0,双船
1484256464,120.6446,27.74738,0.3,0,双船
1484256585,120.6444,27.7476,0.3,0,双船
1484256703,120.6446,27.7474,0.2,0,双船
1484256823,120.6443,27.74768,0,0,双船
1484256943,120.6443,27.74767,0.1,0,双船
1484257062,120.6444,27.74753,1.8,0,双船
1484257182,120.6444,27.74753,0,0,双船
1484257301,120.6444,27.74757,0.2,0,双船
1484257421,120.6441,27.74782,0.1,0,双船
1484257538,120.6444,27.74758,0,0,双船
1484257658,120.6444,27.7476,0,0,双船
1484257779,120.6445,27.74742,0,0,双船
1484257900,120.6445,27.74738,0,0,双船
1484258019,120.6444,27.74763,0,0,双船
1484258137,120.6445,27.74738,0,138.1,双船
1484258255,120.6445,27.74748,0,319.9,双船
1484258377,120.6443,27.74773,0.1,0,双船
1484258497,120.6442,27.74787,0.1,0,双船
1484258617,120.6443,27.74773,0.2,0,双船
1484258736,120.6444,27.74762,0,0,双船
1484258853,120.6443,27.7476,0.2,141.5,双船
1484258973,120.6444,27.74762,0,0,双船
1484259091,120.6444,27.74767,0,0,双船
1484259214,120.6444,27.74753,0,0,双船
1484259331,120.6444,27.74763,0,0,双船
1484259452,120.6443,27.74767,0,0,双船
1484259569,120.6444,27.74763,0,0,双船
1484259692,120.6443,27.7477,0,0,双船
1484259812,120.6445,27.74747,0.1,0,双船
1484259928,120.6445,27.7475,0.1,0,双船
1484260047,120.6443,27.74777,0,0,双船
1484260168,120.6445,27.74753,0,0,双船
1484260287,120.6445,27.74752,0.1,0,双船
1484260406,120.6444,27.7476,0,0,双船
1484260526,120.6444,27.74758,0.8,307.5,双船
1484260646,120.6444,27.74763,0.1,0,双船
1484260767,120.6442,27.74775,1.3,0,双船
1484260887,120.6443,27.74772,1.6,0,双船
1484261006,120.6443,27.74755,1.1,140,双船
1484261126,120.6442,27.74773,0,0,双船
1484261246,120.6442,27.74775,0.3,0,双船
1484261366,120.6443,27.74782,0,0,双船
1484261487,120.6444,27.74752,0,0,双船
1484261599,120.6442,27.7476,0.1,141,双船
1484261721,120.6443,27.74773,0,0,双船
1484261841,120.6443,27.74762,0.4,0,双船
1484261960,120.6443,27.74773,0,0,双船
1484262081,120.6444,27.74765,0,0,双船
1484262201,120.6444,27.7476,0.1,0,双船
1484262321,120.6443,27.74763,0,0,双船
1484262441,120.6444,27.74758,0,0,双船
1484262560,120.6443,27.7476,0,0,双船
1484262681,120.6446,27.74742,0,0,双船
1484262794,120.6443,27.74762,0,0,双船
1484262913,120.6444,27.74765,0.3,0,双船
1484263034,120.6447,27.74748,1,0,双船
1484263155,120.6444,27.74758,0.1,0,双船
1484263273,120.644,27.74775,0.7,0,双船
1484263394,120.6443,27.74765,0,0,双船
1484263515,120.6441,27.74765,0,0,双船
1484263635,120.6442,27.74763,0,0,双船
1484263749,120.644,27.7476,0,0,双船
1484263869,120.6442,27.74763,0,0,双船
1484263989,120.6441,27.74763,0,0,双船
1484264109,120.6441,27.74762,1.9,284.7,双船
1484264228,120.6439,27.74758,0.1,0,双船
1484264349,120.6443,27.74755,0,0,双船
1484264469,120.6447,27.74762,0.3,0,双船
1484264588,120.6441,27.74762,0.2,0,双船
1484264708,120.6443,27.74755,0.2,0,双船
1484264822,120.6444,27.74752,0.1,0,双船
1484264941,120.6443,27.74755,0,0,双船
1484265062,120.6441,27.74758,0,0,双船
1484265182,120.6439,27.74765,0,104.3,双船
1484265302,120.6442,27.74757,0.1,0,双船
1484265422,120.6435,27.7476,1.3,0,双船
1484265541,120.6439,27.74755,0,0,双船
1484265687,120.6444,27.74755,0.2,0,双船
1484265775,120.6445,27.74757,0.3,0,双船
1484265894,120.6444,27.74757,0.3,0,双船
1484266014,120.6444,27.74757,0,203.4,双船
1484266133,120.6444,27.74747,0.2,147,双船
1484266252,120.6444,27.74758,0.2,0,双船
1484266372,120.6444,27.74752,0.1,0,双船
1484266491,120.6444,27.74755,0.2,0,双船
1484266610,120.6444,27.74763,0.5,0,双船
1484266730,120.6444,27.74758,0.6,0,双船
1484266849,120.6444,27.74757,0.4,0,双船
1484266968,120.6444,27.74763,0,0,双船
1484267088,120.6444,27.74758,0.3,0,双船
1484267207,120.6443,27.74755,0.1,0,双船
1484267326,120.6444,27.74758,0.5,0,双船
1484267446,120.6444,27.74762,0.1,104,双船
1484267565,120.6444,27.74758,0.5,0,双船
1484267684,120.6444,27.74757,0.1,16.1,双船
1484267923,120.6444,27.74758,0.2,0,双船
1484267804,120.6444,27.74762,0,0,双船
1484268043,120.6444,27.74762,0.6,0,双船
1484268162,120.6443,27.74757,0.2,0,双船
1484268281,120.6444,27.74753,0.1,0,双船
1484268401,120.6444,27.74755,0.2,0,双船
1484268520,120.6444,27.74757,0.3,0,双船
1484268640,120.6444,27.74757,0.1,0,双船
1484268759,120.6444,27.74758,0.5,0,双船
1484268878,120.6443,27.74755,0.3,0,双船
1484268997,120.6444,27.74752,0.1,0,双船
1484269117,120.6444,27.7476,0.2,0,双船
1484269236,120.6444,27.7476,0.2,0,双船
1484269355,120.6444,27.74752,0.2,0,双船
1484269475,120.6444,27.74755,0.2,0,双船
1484269594,120.6444,27.7476,0.2,0,双船
1484269833,120.6444,27.7476,0,0,双船
1484269713,120.6444,27.74758,0.4,0,双船
1484269952,120.6444,27.7476,0.1,0,双船
1484270071,120.6444,27.74755,0.2,0,双船
1484270191,120.6444,27.74757,0.2,0,双船
1484270310,120.6444,27.7476,0.1,0,双船
1484270429,120.6444,27.74758,0.2,0,双船
1484270549,120.6443,27.74758,0.3,0,双船
1484270668,120.6444,27.74758,0.1,0,双船
1484270787,120.6444,27.74762,0.2,0,双船
1484270907,120.6444,27.74757,0.3,0,双船
1484271026,120.6444,27.74758,0.1,0,双船
1484271145,120.6444,27.74753,0.2,0,双船
1484271265,120.6444,27.74757,0.2,0,双船
1484271384,120.6444,27.74752,0.4,0,双船
1484271503,120.6444,27.74765,0.4,0,双船
1484271623,120.6444,27.7476,0.3,0,双船
1484271742,120.6444,27.7476,0,0,双船
1484271861,120.6444,27.7476,0.7,0,双船
1484271981,120.6444,27.74753,0.4,0,双船
1484272100,120.6444,27.74757,0.1,0,双船
1484272220,120.6444,27.74755,0.2,0,双船
1484272339,120.6444,27.74755,0.2,0,双船
1484272458,120.6445,27.74752,0.2,35.6,双船
1484272578,120.6444,27.74762,0.2,0,双船
1484272697,120.6444,27.74755,1,0,双船
1484272816,120.6444,27.74757,0.4,0,双船
1484272936,120.6444,27.74758,0.3,0,双船
1484273055,120.6444,27.74758,0.1,0,双船
1484273174,120.6444,27.7476,0.4,0,双船
1484273294,120.6444,27.74758,0.2,0,双船
1484273413,120.6444,27.7476,0.3,0,双船
1484273533,120.6444,27.74755,0.2,0,双船
1484273652,120.6444,27.74758,0.1,0,双船
1484273771,120.6444,27.74757,0.4,0,双船
1484273891,120.6444,27.74757,0.5,0,双船
1484274010,120.6444,27.74757,0.3,0,双船
1484274129,120.6444,27.74763,0.4,0,双船
1484274249,120.6444,27.74753,1.1,0,双船
1484274368,120.6444,27.74752,0.2,0,双船
1484274488,120.6444,27.7475,0.4,0,双船
1484274607,120.6444,27.74752,0.3,0,双船
1484274726,120.6444,27.74758,0.2,0,双船
1484274846,120.6444,27.74753,0.4,18.4,双船
1484274965,120.6444,27.74755,0.5,15.4,双船
1484275084,120.6444,27.74755,0.2,0,双船
1484275204,120.6444,27.74753,0.1,0,双船
1484275323,120.6444,27.74758,0.4,0,双船
1484275443,120.6444,27.74755,0,0,双船
1484275562,120.6444,27.74755,0.8,50.4,双船
1484275681,120.6444,27.74763,0.4,203.2,双船
1484275801,120.6444,27.7476,0.2,130.7,双船
1484275920,120.6444,27.74762,0.1,0,双船
1484276040,120.6444,27.74757,0,0,双船
1484276159,120.6444,27.74758,0.4,0,双船
1484276278,120.6444,27.74758,0.1,0,双船
1484276398,120.6444,27.74755,0,0,双船
1484276517,120.6444,27.7476,0.2,15.4,双船
1484276637,120.6444,27.74762,0.5,0,双船
1484276756,120.6444,27.74758,0.1,0,双船
1484276875,120.6444,27.74762,0,0,双船
1484276995,120.6444,27.7476,0.3,0,双船
1484277114,120.6443,27.7476,0.3,26.8,双船
1484277234,120.6444,27.74753,0.3,0,双船
1484277353,120.6443,27.74758,0.3,198.7,双船
1484277472,120.6444,27.7476,0.4,2.6,双船
1484277592,120.6444,27.74763,0.5,0,双船
1484277711,120.6444,27.74753,0.1,198.8,双船
1484277831,120.6444,27.74758,0.4,0,双船
1484277950,120.6444,27.7476,0.3,0,双船
1484278069,120.6444,27.74755,0.1,102.6,双船
1484278189,120.6444,27.74757,0.5,7.3,双船
1484278308,120.6444,27.74758,0.6,0,双船
1484278428,120.6443,27.74753,0.5,273.7,双船
1484278548,120.6444,27.74757,0.1,0,双船
1484278666,120.6443,27.74758,0,328,双船
1484278786,120.6444,27.74757,0.2,2.4,双船
1484278905,120.6444,27.7476,0.4,112.7,双船
1484279025,120.6444,27.74757,0.1,0,双船
1484279144,120.6444,27.74753,0.7,120.3,双船
1484279263,120.6443,27.74752,0.7,0,双船
1484279383,120.6444,27.7476,0.1,111.4,双船
1484279503,120.6444,27.74763,0.3,0,双船
1484279621,120.6443,27.74755,0,0,双船
1484279741,120.6444,27.74755,0,51.6,双船
1484279860,120.6444,27.74757,0.3,32.1,双船
1484279980,120.6444,27.74755,0.6,0,双船
1484280104,120.6446,27.7476,0.5,86.3,双船
1484280223,120.6442,27.74757,0.1,0,双船
1484280344,120.6445,27.74757,0,0,双船
1484280464,120.6449,27.74757,0.3,0,双船
1484280583,120.6446,27.74752,0.5,0,双船
1484280699,120.6445,27.74758,3.5,281.5,双船
1484280819,120.6446,27.74755,0,0,双船
1484280939,120.6443,27.74762,0,0,双船
1484281059,120.6444,27.74758,0,0,双船
1484281178,120.6447,27.74747,1.6,0,双船
1484281299,120.6441,27.74753,0,0,双船
1484281419,120.6445,27.74752,0,0,双船
1484281538,120.6446,27.74753,0,0,双船
1484281659,120.6444,27.74757,0,0,双船
1484281779,120.6444,27.74755,0,0,双船
1484281893,120.6446,27.74755,0,0,双船
1484282013,120.6443,27.74757,0.1,0,双船
1484282132,120.6445,27.74755,0,0,双船
1484282253,120.6444,27.7475,0,0,双船
1484282373,120.6445,27.74762,0,0,双船
1484282492,120.6446,27.7476,0.4,0,双船
1484282613,120.6443,27.74762,0.2,0,双船
1484282751,120.6444,27.7476,0.4,0,双船
1484282844,120.6444,27.74755,0.1,0,双船
1484282964,120.6444,27.74755,0,0,双船
1484283083,120.6443,27.74755,0.2,0,双船
1484283203,120.6444,27.74762,0.2,0,双船
1484283322,120.6444,27.7476,0,0,双船
1484283440,120.6444,27.74752,0,0,双船
1484283560,120.6444,27.74758,0.1,0,双船
1484283680,120.6444,27.74758,0,0,双船
1484283799,120.6444,27.74757,0,0,双船
1484283918,120.6444,27.74755,0,0,双船
1484284038,120.6444,27.74757,0.1,0,双船
1484284157,120.6444,27.74753,0,0,双船
1484284276,120.6444,27.74755,0,0,双船
1484284396,120.6444,27.7476,0,0,双船
1484284515,120.6444,27.74762,1.3,0,双船
1484284634,120.6445,27.74767,0,0,双船
1484284754,120.6444,27.74758,0,0,双船
1484284873,120.6443,27.74757,0,0,双船
1484284992,120.6444,27.74755,0,0,双船
1484285112,120.6444,27.7476,0,0,双船
1484285231,120.6443,27.74758,0,0,双船
1484285350,120.6444,27.74758,0,0,双船
1484285470,120.6444,27.74757,0,0,双船
1484285588,120.6444,27.74753,0,0,双船
1484285708,120.6444,27.74757,0,0,双船
1484285828,120.6444,27.74757,0,0,双船
1484285947,120.6444,27.74757,0,0,双船
1484286066,120.6444,27.74753,0,0,双船
1484286186,120.6444,27.74758,0,0,双船
1484286305,120.6444,27.74757,0,0,双船
1484286424,120.6444,27.74755,0,0,双船
1484286544,120.6444,27.74757,0,0,双船
1484286662,120.6444,27.74758,0,0,双船
1484286782,120.6443,27.74768,0,0,双船
1484286902,120.6444,27.74757,0.1,0,双船
1484287021,120.6444,27.7476,0,0,双船
1484287140,120.6444,27.74755,0,0,双船
1484287260,120.6444,27.74752,0.5,0,双船
1484287379,120.6443,27.74758,0,0,双船
1484287498,120.6445,27.74752,0,0,双船
1484287618,120.6444,27.74757,0,0,双船
1484287736,120.6444,27.74755,0,0,双船
1484287976,120.6443,27.74757,0,0,双船
1484287856,120.6441,27.7477,0,0,双船
1484288095,120.6448,27.7474,0,0,双船
1484288215,120.6444,27.74763,0.7,0,双船
1484288334,120.6444,27.74753,0.1,0,双船
1484288453,120.6444,27.74758,0,0,双船
1484288574,120.6444,27.74757,0,0,双船
1484288692,120.6444,27.7476,0,0,双船
1484288810,120.6444,27.74755,0,0,双船
1484288936,120.6444,27.7476,0,0,双船
1484289052,120.6443,27.74762,0,0,双船
1484289172,120.6444,27.74762,0,0,双船
1484289290,120.6444,27.74755,0,0,双船
1484289412,120.6444,27.74765,0,0,双船
1484289529,120.6444,27.74762,0,0,双船
1484289648,120.6444,27.74755,0,0,双船
1484289886,120.6444,27.74757,0,0,双船
1484289768,120.6444,27.74762,0,0,双船
1484290006,120.6441,27.74768,0.1,0,双船
1484290125,120.6444,27.74755,0,0,双船
1484290245,120.6443,27.74775,1.5,0,双船
1484290365,120.6444,27.74762,0,0,双船
1484290484,120.6446,27.74745,0,0,双船
1484290603,120.6443,27.74765,0,0,双船
1484290725,120.6443,27.7476,0,0,双船
1484290844,120.6444,27.74742,0,0,双船
1484290959,120.644,27.74792,0,0,双船
1484291083,120.6444,27.74757,0,0,双船
1484291200,120.6444,27.7476,0,0,双船
1484291317,120.6443,27.74775,0,0,双船
1484291437,120.6444,27.74755,0,0,双船
1484291559,120.6444,27.74758,0,0,双船
1484291677,120.6444,27.74755,0,0,双船
1484291798,120.6444,27.74755,0,0,双船
1484291918,120.6444,27.74763,0,0,双船
1484292155,120.6444,27.74757,0,0,双船
1484292038,120.6443,27.7475,0,0,双船
1484292272,120.6444,27.74755,0,0,双船
1484292393,120.6443,27.74748,0,0,双船
1484292514,120.6444,27.7476,0,0,双船
1484292632,120.6444,27.74757,0,0,双船
1484292752,120.6443,27.74738,0.3,0,双船
1484292872,120.6445,27.74762,0,0,双船
1484292992,120.6445,27.74763,0,0,双船
1484293112,120.6442,27.74727,1,207.7,双船
1484293229,120.6445,27.74753,0,0,双船
1484293349,120.6444,27.7476,0.2,0,双船
1484293468,120.6445,27.74763,0,0,双船
1484293589,120.6444,27.74748,0.4,0,双船
1484293709,120.6444,27.7476,0.1,0,双船
1484293827,120.6443,27.74757,0.2,198.5,双船
1484293947,120.6443,27.74742,0,0,双船
1484294067,120.6443,27.74745,0,0,双船
1484294201,120.6443,27.74738,0,0,双船
1484294331,120.6444,27.74753,0,0,双船
1484294420,120.6443,27.74762,0.1,0,双船
1484294540,120.6444,27.74763,0,0,双船
1484294659,120.6444,27.74753,0,0,双船
1484294778,120.6444,27.74767,0,0,双船
1484294898,120.6444,27.74762,0,0,双船
1484295017,120.6444,27.74753,0.1,0,双船
1484295136,120.6444,27.74752,0,0,双船
1484295256,120.6444,27.74752,0,0,双船
1484295375,120.6444,27.74752,0.1,0,双船
1484295494,120.6443,27.7476,0,0,双船
1484295614,120.6444,27.74755,0.6,0,双船
1484295733,120.6444,27.74762,0.4,0,双船
1484295853,120.6444,27.74762,0,0,双船
1484295972,120.6444,27.74757,0,0,双船
1484296091,120.6444,27.74752,0.6,0,双船
1484296211,120.6443,27.74748,0,0,双船
1484296330,120.6444,27.7476,0.5,0,双船
1484296448,120.6444,27.74758,0,0,双船
1484296568,120.6444,27.74757,0,0,双船
1484296688,120.6444,27.74755,0.3,0,双船
1484296807,120.6444,27.74757,0.3,0,双船
1484296927,120.6444,27.74763,0.1,0,双船
1484297046,120.6444,27.7476,0.1,0,双船
1484297166,120.6444,27.74758,0,0,双船
1484297285,120.6444,27.7476,0,0,双船
1484297404,120.6443,27.74758,0,0,双船
1484297524,120.6443,27.7476,0,0,双船
1484297643,120.6444,27.74755,0.4,0,双船
1484297762,120.6444,27.74753,0.3,0,双船
1484297882,120.6444,27.74763,0.4,0,双船
1484298001,120.6444,27.74757,0,0,双船
1484298120,120.6444,27.74762,0,0,双船
1484298359,120.6444,27.74758,0,0,双船
1484298240,120.6444,27.74757,0,0,双船
1484298478,120.6444,27.74758,0,0,双船
1484298598,120.6444,27.74763,0,0,双船
1484298716,120.6444,27.74762,0,0,双船
1484298836,120.6444,27.7476,0,0,双船
1484298956,120.6444,27.7476,0,0,双船
1484299075,120.6444,27.7476,0,0,双船
1484299195,120.6444,27.7476,0,0,双船
1484299314,120.6444,27.7476,0,0,双船
1484299433,120.6444,27.7476,0,0,双船
1484299553,120.6444,27.7476,0,0,双船
1484299672,120.6444,27.74757,0,0,双船
1484299791,120.6444,27.74758,0,0,双船
1484299911,120.6444,27.74762,0,0,双船
1484300030,120.6445,27.74747,0,0,双船
1484300150,120.6443,27.74763,0,0,双船
1484300269,120.6444,27.7476,0,0,双船
1484300388,120.6444,27.74758,0,0,双船
1484300508,120.6444,27.74763,0,0,双船
1484300627,120.6444,27.7476,0,0,双船
1484300746,120.6444,27.7476,0,0,双船
1484300866,120.6444,27.7476,0,0,双船
1484300984,120.6444,27.74758,0,0,双船
1484301104,120.6444,27.74752,0,0,双船
1484301224,120.6444,27.74762,0,0,双船
1484301343,120.6444,27.74762,0,0,双船
1484301462,120.6444,27.74758,0,0,双船
1484301582,120.6444,27.74762,0,0,双船
1484301701,120.6444,27.74765,0,0,双船
1484301940,120.6444,27.74758,0,0,双船
1484301820,120.6444,27.74757,0,0,双船
1484302058,120.6444,27.74755,0,0,双船
1484302178,120.6444,27.74758,0,0,双船
1484302298,120.6444,27.74758,0,0,双船
1484302417,120.6444,27.74755,0.1,0,双船
1484302537,120.6444,27.74755,0,0,双船
1484302775,120.6444,27.7476,0,0,双船
1484302656,120.6444,27.74758,0,0,双船
1484302895,120.6444,27.74757,0.1,0,双船
1484303014,120.6444,27.74758,0,0,双船
1484303134,120.6444,27.7476,0,0,双船
1484303252,120.6444,27.74753,0,0,双船
1484303372,120.6444,27.7475,0,0,双船
1484303492,120.6444,27.74758,0,0,双船
1484303611,120.6444,27.74758,0,0,双船
1484303850,120.6444,27.74755,0,306.7,双船
1484303730,120.6444,27.74755,0.1,0,双船
1484303969,120.6444,27.74755,0,0,双船
1484304088,120.6443,27.7476,0,0,双船
1484304208,120.6444,27.74757,0,0,双船
1484304326,120.6444,27.74755,0,0,双船
1484304446,120.6444,27.74755,0,0,双船
1484304566,120.6444,27.74755,0,0,双船
1484304685,120.6444,27.74758,0,0,双船
1484304805,120.6444,27.74757,0,0,双船
1484304924,120.6444,27.74755,0,0,双船
1484305043,120.6444,27.74755,0,0,双船
1484305163,120.6444,27.74753,0,0,双船
1484305287,120.6444,27.7476,0.2,0,双船
1484305406,120.6444,27.74762,0,0,双船
1484305526,120.6444,27.74753,0.1,0,双船
1484305647,120.6445,27.74748,0,0,双船
1484305767,120.6444,27.74753,0,0,双船
1484305887,120.6444,27.74752,0,0,双船
1484306006,120.6443,27.74762,0,0,双船
1484306121,120.6444,27.74752,0,0,双船
1484306241,120.6444,27.74762,0,0,双船
1484306361,120.6445,27.74752,0,0,双船
1484306481,120.6443,27.7477,0,0,双船
1484306600,120.6444,27.74753,0,0,双船
1484306721,120.6444,27.74757,0,0,双船
1484306841,120.6444,27.7475,0,0,双船
1484306960,120.6444,27.74763,0,0,双船
1484307081,120.6445,27.7475,0,0,双船
1484307201,120.6447,27.74742,0.6,307,双船
1484307316,120.6445,27.74757,0.6,127.3,双船
1484307449,120.644,27.74787,0.2,306.6,双船
1484307554,120.6441,27.74768,0.4,0,双船
1484307675,120.6445,27.74767,0.3,0,双船
1484307795,120.6442,27.74753,0.1,0,双船
1484307915,120.6446,27.74748,0.2,0,双船
1484308034,120.6443,27.74758,0.4,0,双船
1484308155,120.6444,27.74753,0.2,0,双船
1484308274,120.6445,27.7475,1.5,0,双船
1484308393,120.6442,27.74748,0.2,0,双船
1484308508,120.6442,27.74753,0,0,双船
1484308628,120.6443,27.7476,0.2,0,双船
1484308749,120.6442,27.74757,0,0,双船
1484308895,120.6444,27.7476,0.1,0,双船
1484308984,120.6444,27.74762,0,0,双船
1484309103,120.6444,27.74762,0.1,0,双船
1484309222,120.6444,27.74763,0.1,0,双船
1484309342,120.6444,27.74758,0.4,0,双船
1484309461,120.6444,27.74762,0.1,0,双船
1484309581,120.6444,27.74758,0,0,双船
1484309700,120.6444,27.7476,0.4,0,双船
1484309819,120.6444,27.74758,0,0,双船
1484309939,120.6444,27.74758,0,0,双船
1484310058,120.6444,27.7476,0.2,0,双船
1484310178,120.6444,27.74758,0.2,0,双船
1484310297,120.6444,27.74758,0.1,0,双船
1484310417,120.6444,27.7476,0,0,双船
1484310536,120.6444,27.74763,0,0,双船
1484310656,120.6444,27.74762,0,0,双船
1484310775,120.6444,27.74758,0,0,双船
1484310894,120.6444,27.74762,0,0,双船
1484311014,120.6444,27.74762,0.1,0,双船
1484311133,120.6444,27.74757,0,0,双船
1484311253,120.6444,27.7476,0.1,0,双船
1484311372,120.6444,27.74758,0,0,双船
1484311491,120.6444,27.7476,0,0,双船
1484311611,120.6444,27.7476,0,0,双船
1484311730,120.6444,27.74762,0,0,双船
1484311850,120.6444,27.74757,0.5,0,双船
1484311969,120.6444,27.74755,0.8,0,双船
1484312208,120.6444,27.74757,0,0,双船
1484312089,120.6444,27.74763,0,0,双船
1484312327,120.6444,27.74758,0,0,双船
1484312447,120.6444,27.74763,0.1,0,双船
1484312686,120.6444,27.74757,0,0,双船
1484312566,120.6444,27.74763,0.2,0,双船
1484312805,120.6444,27.7476,0,0,双船
1484312925,120.6444,27.74763,0.1,0,双船
1484313044,120.6444,27.74762,0,0,双船
1484313163,120.6444,27.74758,0,0,双船
1484313283,120.6444,27.74757,0.5,0,双船
1484313641,120.6444,27.74762,0,0,双船
1484313522,120.6444,27.74762,0,0,双船
1484313760,120.6444,27.7476,0.2,0,双船
1484313880,120.6444,27.7476,0.2,0,双船
1484313999,120.6443,27.74763,0.1,0,双船
1484314119,120.6444,27.7476,0.1,0,双船
1484314238,120.6444,27.74757,0.1,0,双船
1484314358,120.6443,27.7476,0,0,双船
1484314596,120.6443,27.7476,0.3,0,双船
1484314477,120.6444,27.7476,0.4,0,双船
1484314716,120.6444,27.74755,0,0,双船
1484314955,120.6444,27.7476,0.1,0,双船
1484314835,120.6444,27.7476,0.2,0,双船
1484315074,120.6443,27.7476,0.1,0,双船
1484315193,120.6444,27.74762,0,0,双船
1484315432,120.6444,27.7476,0.1,0,双船
1484315313,120.6444,27.74758,0.4,0,双船
1484315552,120.6444,27.7476,0.1,0,双船
1484315671,120.6444,27.74757,0.1,0,双船
1484315790,120.6444,27.74758,0.3,0,双船
1484315910,120.6444,27.7476,0.1,0,双船
1484316029,120.6444,27.74758,0,0,双船
1484316149,120.6444,27.74762,0.3,0,双船
1484316387,120.6444,27.74757,0.2,0,双船
1484316268,120.6444,27.74757,0.1,0,双船
