1484186576,120.6612,27.73605,0.1,148.8,双船
1484186696,120.6612,27.73608,0.7,123,双船
1484186816,120.6611,27.73612,0.5,0,双船
1484186936,120.6612,27.73605,0.4,0,双船
1484187055,120.6612,27.73607,0.1,0,双船
1484187174,120.6612,27.73613,0.3,0,双船
1484187295,120.6612,27.73605,0.2,0,双船
1484187413,120.6612,27.7361,0.3,0,双船
1484187533,120.6613,27.73603,0.3,0,双船
1484187653,120.6612,27.73612,0.6,0,双船
1484187773,120.6612,27.73613,0.7,229.7,双船
1484187894,120.6612,27.73612,0.1,0,双船
1484188012,120.6613,27.73602,0,0,双船
1484188132,120.6613,27.73598,0.7,97.7,双船
1484188252,120.6613,27.73612,0.3,0,双船
1484188371,120.6611,27.73605,0.3,76,双船
1484188491,120.6612,27.7361,0.1,0,双船
1484188610,120.6611,27.73612,0.2,0,双船
1484188729,120.6613,27.73612,0.4,45.9,双船
1484188850,120.6611,27.73612,0.1,0,双船
1484188969,120.661,27.73618,0.3,0,双船
1484189088,120.6612,27.73608,0.3,45.1,双船
1484189207,120.6611,27.73608,0.1,0,双船
1484189327,120.6612,27.73612,0.3,0,双船
1484189447,120.6613,27.73605,0.5,0,双船
1484189567,120.6613,27.7361,0,0,双船
1484189687,120.6613,27.73602,0.5,0,双船
1484189925,120.6612,27.73608,0.4,0,双船
1484189805,120.6612,27.73607,0,0,双船
1484190045,120.6612,27.73615,0.5,0,双船
1484190165,120.6612,27.73615,0.8,0,双船
1484190284,120.6612,27.73607,0.7,176.9,双船
1484190404,120.6612,27.73612,0.1,305,双船
1484190523,120.6613,27.73605,0.4,220.8,双船
1484190644,120.6615,27.73587,0.6,0,双船
1484190882,120.6612,27.7361,0.2,0,双船
1484190762,120.6612,27.73612,0.5,0,双船
1484191002,120.6612,27.73605,0.6,254,双船
1484191122,120.6614,27.73607,0.4,309.5,双船
1484191242,120.6612,27.73605,0.6,0,双船
1484191360,120.6612,27.73608,0.6,288.5,双船
1484191480,120.6612,27.736,0,293.3,双船
1484191600,120.6614,27.73602,0.2,108.9,双船
1484191720,120.6613,27.73603,0.3,271.9,双船
1484191840,120.6612,27.73605,0.1,0,双船
1484191959,120.6612,27.73607,0.1,307.8,双船
1484192079,120.6611,27.73615,0.7,0,双船
1484192199,120.6611,27.73618,0.5,0,双船
1484192317,120.6614,27.7361,0.9,270.7,双船
1484192438,120.6612,27.73612,0.2,0,双船
1484192558,120.6611,27.73615,0.3,309.3,双船
1484192678,120.6609,27.73622,1.1,0,双船
1484192797,120.6614,27.73602,0.6,134.4,双船
1484192917,120.661,27.73605,0.9,150.3,双船
1484193037,120.6611,27.73608,0.1,0,双船
1484193156,120.6612,27.73608,0.4,0,双船
1484193275,120.6612,27.73613,1.4,0,双船
1484193395,120.6611,27.7361,0.1,0,双船
1484193637,120.6611,27.73607,0,0,双船
1484193513,120.6611,27.73615,0.1,97.4,双船
1484193754,120.6612,27.73615,0.7,0,双船
1484193874,120.661,27.7361,0.2,0,双船
1484193993,120.6612,27.7361,1.1,0,双船
1484194113,120.661,27.73613,0.6,0,双船
1484194234,120.6613,27.7361,0,0,双船
1484194353,120.6611,27.73618,0.2,0,双船
1484194475,120.6616,27.73603,1,277.3,双船
1484194595,120.6616,27.73635,1,0,双船
1484194714,120.6613,27.73608,0.6,100.6,双船
1484194832,120.6611,27.7361,0.1,0,双船
1484194950,120.6611,27.73612,0.3,0,双船
1484195070,120.6611,27.73607,0.2,0,双船
1484195190,120.6612,27.73613,0.1,0,双船
1484195309,120.6612,27.73612,0,0,双船
1484195428,120.6612,27.7361,0.3,0,双船
1484195552,120.6614,27.7361,1,108.2,双船
1484195669,120.6612,27.7361,1.3,0,双船
1484195788,120.6612,27.73612,0,0,双船
1484195908,120.6611,27.73613,0.2,0,双船
1484196029,120.6614,27.73608,0.1,0,双船
1484196159,120.661,27.73618,0.4,0,双船
1484196269,120.6608,27.73622,1,312.9,双船
1484196390,120.6611,27.73622,0.6,0,双船
1484196507,120.6615,27.73608,0.6,0,双船
1484196636,120.6613,27.7361,1.7,315.9,双船
1484196746,120.6613,27.73608,0.5,321.1,双船
1484196867,120.6612,27.73612,0.5,318.8,双船
1484196984,120.6614,27.73612,0.1,0,双船
1484197108,120.6613,27.73608,0.3,259.9,双船
1484197250,120.6613,27.7361,0,0,双船
1484197341,120.6612,27.73615,0.3,0,双船
1484197581,120.6612,27.73613,0,0,双船
1484197462,120.6612,27.73608,0.1,0,双船
1484197699,120.6612,27.73607,0,0,双船
1484197819,120.6612,27.73603,0.5,0,双船
1484197939,120.6612,27.73605,0,0,双船
1484198059,120.6612,27.73607,0,0,双船
1484198179,120.6612,27.73608,0.2,0,双船
1484198299,120.6612,27.73608,0.1,0,双船
1484198418,120.6612,27.73608,0,0,双船
1484198538,120.6612,27.7361,0,0,双船
1484198657,120.6612,27.73602,0.4,0,双船
1484198777,120.6612,27.73608,0,0,双船
1484198897,120.6612,27.73605,0.1,0,双船
1484199016,120.6613,27.73605,0.1,0,双船
1484199256,120.6612,27.73615,0,0.7,双船
1484199137,120.6612,27.73602,0.1,0,双船
1484199376,120.6612,27.73602,0.2,0,双船
1484199495,120.6612,27.73602,0.2,0,双船
1484199613,120.6611,27.73608,0,52.3,双船
1484199736,120.6612,27.73608,0.3,199.8,双船
1484199857,120.6613,27.73628,0.5,0,双船
1484199974,120.6611,27.73602,0,0,双船
1484200213,120.6612,27.73607,0,0,双船
1484200094,120.6613,27.73613,0.5,0,双船
1484200333,120.6612,27.73603,0,0,双船
1484200571,120.6612,27.73598,0,0,双船
1484200453,120.6612,27.73607,0.5,0,双船
1484200812,120.6612,27.73607,0.2,0,双船
1484200692,120.6612,27.73612,0.2,0,双船
1484200931,120.6612,27.73603,0.1,0,双船
1484201051,120.6612,27.7361,0.1,0,双船
1484201170,120.6612,27.7361,0,0,双船
1484201290,120.6612,27.73603,0.6,0,双船
1484201410,120.6613,27.73608,0,0,双船
1484201529,120.6612,27.73607,0,0,双船
1484201649,120.6613,27.736,0.6,0,双船
1484201768,120.6612,27.7361,0,0,双船
1484201887,120.6609,27.7361,0.2,0,双船
1484202007,120.6614,27.73617,0.2,0,双船
1484202128,120.6611,27.73605,0,0,双船
1484202247,120.6612,27.73597,0.1,0,双船
1484202369,120.6613,27.73598,0.4,0,双船
1484202488,120.6612,27.73602,0,0,双船
1484202607,120.6612,27.73602,0,0,双船
1484202726,120.6612,27.73602,0,0,双船
1484202844,120.6612,27.73605,0,0,双船
1484202965,120.6612,27.73602,0.1,0,双船
1484203086,120.6611,27.73608,0.3,0,双船
1484203204,120.6613,27.7361,0.1,0,双船
1484203324,120.6612,27.7361,0.1,0,双船
1484203444,120.6612,27.73598,0,0,双船
1484203565,120.6612,27.73607,0.1,0,双船
1484203682,120.6613,27.73608,0,0,双船
1484203806,120.6612,27.73608,0.2,0,双船
1484203921,120.6612,27.7361,0.1,0,双船
1484204042,120.6612,27.73612,0.4,0,双船
1484204160,120.661,27.7362,0,0,双船
1484204280,120.6612,27.73617,0,0,双船
1484204519,120.6612,27.73607,0,0,双船
1484204399,120.6612,27.736,0,0,双船
1484204639,120.6612,27.73608,0,0,双船
1484204758,120.6612,27.73607,0,0,双船
1484204880,120.6612,27.73607,0,0,双船
1484204997,120.6611,27.7361,0,0,双船
1484205119,120.6612,27.73607,0,0,双船
1484205237,120.6612,27.7361,0,0,双船
1484205357,120.6612,27.736,0,0,双船
1484205478,120.6612,27.73613,0.1,0,双船
1484205597,120.6612,27.73608,0,0,双船
1484205716,120.6612,27.7361,0,0,双船
1484205837,120.6612,27.73603,0,0,双船
1484205956,120.6611,27.73612,0,0,双船
1484206077,120.6611,27.73612,0.2,185.5,双船
1484206197,120.661,27.73623,0.2,0,双船
1484206315,120.6611,27.73612,0.2,0,双船
1484206436,120.6612,27.73613,0,0,双船
1484206555,120.6612,27.73615,0.1,0,双船
1484206672,120.6612,27.73608,0.1,0,双船
1484206793,120.6612,27.73608,0,0,双船
1484206912,120.6612,27.73615,0,0,双船
1484207032,120.661,27.73613,0,0,双船
1484207155,120.6611,27.7361,0.6,0,双船
1484207272,120.6611,27.73605,0.2,0,双船
1484207395,120.6611,27.73605,0.3,0,双船
1484207514,120.6612,27.73605,0.2,0,双船
1484207635,120.6611,27.73612,0.1,0,双船
1484207751,120.6611,27.73608,0.1,0,双船
1484207868,120.6612,27.7361,0,0,双船
1484207990,120.6612,27.73603,0,0,双船
1484208111,120.6612,27.73608,0.1,0,双船
1484208228,120.6612,27.73605,0.1,0,双船
1484208351,120.6612,27.73605,0,0,双船
1484208467,120.6612,27.73608,0.2,0,双船
1484208588,120.6612,27.73605,0,0,双船
1484208709,120.661,27.7361,0.1,0,双船
1484208828,120.6612,27.73608,0,0,双船
1484208947,120.6612,27.73603,0,0,双船
1484209069,120.6611,27.73603,0,0,双船
1484209186,120.6612,27.73607,0,0,双船
1484209305,120.6612,27.73605,0,236.1,双船
1484209426,120.6612,27.73607,0.2,0,双船
1484209546,120.6612,27.73608,0.4,0,双船
1484209666,120.6611,27.73607,0.4,0,双船
1484209785,120.6612,27.73605,0.6,0,双船
1484209905,120.6612,27.73608,0,0,双船
1484210025,120.6611,27.73605,0,0,双船
1484210143,120.6611,27.73602,0,246.7,双船
1484210263,120.661,27.73602,0.4,248.1,双船
1484210385,120.6612,27.73597,0.2,0,双船
1484210503,120.6612,27.73602,1.7,129.5,双船
1484210623,120.6607,27.73598,0.9,249.9,双船
1484210743,120.6609,27.73612,0.2,0,双船
1484210863,120.6611,27.73603,0,246.3,双船
1484210982,120.661,27.73603,0.1,0,双船
1484211103,120.6611,27.73603,0.1,0,双船
1484211223,120.6613,27.73608,1.7,0,双船
1484211463,120.6611,27.73603,0,0,双船
1484211580,120.6611,27.73603,0,0,双船
1484211725,120.6611,27.73612,0,0,双船
1484211817,120.6611,27.73603,0,0,双船
1484211937,120.6613,27.73602,0.2,0,双船
1484212057,120.6613,27.73612,0,0,双船
1484212176,120.6612,27.736,0,0,双船
1484212296,120.6613,27.736,0,0,双船
1484212417,120.6612,27.736,0.8,0,双船
1484212537,120.6613,27.73603,0.5,0,双船
1484212656,120.6612,27.73612,0.2,0,双船
1484212773,120.6612,27.736,0,0,双船
1484212894,120.6612,27.736,0.1,0,双船
1484213011,120.6612,27.73608,0,0,双船
1484213133,120.6612,27.73603,0.1,0,双船
1484213252,120.6612,27.73607,0.1,0,双船
1484213371,120.6613,27.73603,0,0,双船
1484213492,120.6612,27.73602,0,0,双船
1484213611,120.6614,27.73592,0,0,双船
1484213732,120.6612,27.73603,0,0,双船
1484213850,120.6611,27.73605,0,0,双船
1484213970,120.6611,27.73607,0,0,双船
1484214090,120.6613,27.73603,0,0,双船
1484214211,120.6612,27.73613,0,0,双船
1484214331,120.6611,27.73618,0,0,双船
1484214449,120.6611,27.73612,0.1,0,双船
1484214569,120.6611,27.7361,0,0,双船
1484214690,120.6612,27.73605,0.2,0,双船
1484214807,120.6612,27.73608,0,0,双船
1484215046,120.6612,27.7361,0,0,双船
1484214928,120.6612,27.73613,0,0,双船
1484215167,120.6611,27.73613,0,0,双船
1484215288,120.6612,27.73615,0,0,双船
1484215406,120.6613,27.73605,0,0,双船
1484215528,120.6612,27.73613,0,0,双船
1484215645,120.6611,27.73618,0,0,双船
1484215765,120.6612,27.73605,0,0,双船
1484215885,120.6612,27.7361,0,0,双船
1484216004,120.6612,27.73613,0,0,双船
1484216125,120.6612,27.73607,0,0,双船
1484216245,120.6613,27.73597,1,0,双船
1484216365,120.6612,27.73605,0,0,双船
1484216484,120.6612,27.73605,0,0,双船
1484216603,120.6612,27.73608,0,0,双船
1484216725,120.6612,27.7361,0,0,双船
1484216845,120.6612,27.73612,0,0,双船
1484216962,120.6612,27.73607,0,0,双船
1484217081,120.6612,27.73603,0,0,双船
1484217199,120.6612,27.73612,0.2,347,双船
1484217325,120.6612,27.73608,0,0,双船
1484217444,120.6612,27.73618,0.1,0,双船
1484217565,120.6611,27.73625,0.3,0,双船
1484217685,120.6612,27.73615,0,0,双船
1484217804,120.6612,27.73623,0,0,双船
1484217925,120.6613,27.73588,0.1,0,双船
1484218039,120.6612,27.73615,0,0,双船
1484218159,120.6612,27.73615,0.1,0,双船
1484218279,120.6612,27.73627,0.1,0,双船
1484218398,120.6611,27.7361,0,0,双船
1484218519,120.6613,27.736,0,0,双船
1484218639,120.6611,27.73628,0,0,双船
1484218758,120.6612,27.73618,0,0,双船
1484218879,120.6612,27.73608,0,0,双船
1484218999,120.6612,27.73612,0,0,双船
1484219119,120.6611,27.7362,0,0,双船
1484219239,120.6613,27.73607,0,0,双船
1484219359,120.6613,27.73607,0,0,双船
1484219479,120.6612,27.73633,0,0,双船
1484219600,120.6611,27.73605,0.1,0,双船
1484219719,120.6613,27.7362,0,0,双船
1484219854,120.6613,27.73607,0,258.7,双船
1484219951,120.6613,27.73612,0.2,0,双船
1484220072,120.6612,27.736,0.1,0,双船
1484220190,120.6613,27.7361,0,0,双船
1484220310,120.6612,27.73605,0,0,双船
1484220429,120.6612,27.73598,0.7,0,双船
1484220549,120.6612,27.7361,0,0,双船
1484220669,120.6612,27.73608,0,0,双船
1484220788,120.6613,27.73612,0.3,0,双船
1484220909,120.6612,27.73608,0,0,双船
1484221029,120.6612,27.7361,0,0,双船
1484221147,120.6613,27.73617,0.2,0,双船
1484221267,120.6613,27.73603,0.1,0,双船
1484221386,120.6614,27.73615,0,0,双船
1484221507,120.661,27.73598,0.2,0,双船
1484221627,120.6614,27.73615,0.1,0,双船
1484221745,120.6611,27.73598,0,0,双船
1484221865,120.6616,27.73625,0.5,0,双船
1484221986,120.6612,27.7361,0,0,双船
1484222107,120.6613,27.73607,0.2,251.2,双船
1484222225,120.6612,27.73613,0,0,双船
1484222343,120.6612,27.7362,0,0,双船
1484222463,120.6612,27.7362,0,0,双船
1484222587,120.6612,27.73598,0,0,双船
1484222704,120.6612,27.73608,0.4,0,双船
1484222824,120.6612,27.7361,0,0,双船
1484222944,120.6613,27.73607,0,0,双船
1484223061,120.6613,27.73608,0,0,双船
1484223185,120.6612,27.73608,0,0,双船
1484223301,120.661,27.73623,0,0,双船
1484223421,120.6613,27.7361,0,0,双船
1484223541,120.6612,27.73608,0,0,双船
1484223661,120.6612,27.73607,0.1,0,双船
1484223781,120.6613,27.73607,0.2,0,双船
1484223899,120.6613,27.73598,0,0,双船
1484224019,120.6613,27.73608,0.2,0,双船
1484224141,120.6612,27.7362,0,0,双船
1484224258,120.6613,27.73608,0.2,0,双船
1484224381,120.6612,27.7362,0.1,0,双船
1484224500,120.6613,27.73617,0.1,0,双船
1484224620,120.6613,27.7361,0,0,双船
1484224737,120.6613,27.73603,0,0,双船
1484224857,120.6612,27.73617,0,0,双船
1484224981,120.6612,27.73608,0,0,双船
1484225094,120.6611,27.7362,0,0,双船
1484225218,120.6612,27.73618,0.1,0,双船
1484225337,120.6612,27.73612,0,0,双船
1484225454,120.6612,27.73612,0,0,双船
1484225574,120.6612,27.73615,0,0,双船
1484225695,120.6612,27.73608,0,0,双船
1484225815,120.6612,27.73608,0,0,双船
1484225932,120.6613,27.73607,0,0,双船
1484226175,120.6612,27.73612,0,0,双船
1484226054,120.6612,27.7361,0,0,双船
1484226295,120.6612,27.7361,0,0,双船
1484226414,120.6612,27.73615,0,0,双船
1484226535,120.6614,27.73603,0,0,双船
1484226655,120.6612,27.73613,0,0,双船
1484226774,120.6613,27.7361,0,0,双船
1484226895,120.6612,27.73603,0,0,双船
1484227015,120.6612,27.7361,0,0,双船
1484227255,120.6612,27.73613,0,0,双船
1484227135,120.6612,27.7361,0,0,双船
1484227374,120.6612,27.73608,0,0,双船
1484227495,120.6611,27.7362,0,0,双船
1484227609,120.6611,27.73633,0,0,双船
1484227728,120.6612,27.73612,0,0,双船
1484227849,120.6611,27.7362,0,0,双船
1484227969,120.6611,27.73623,0.1,0,双船
1484228209,120.6614,27.73592,0.2,0,双船
1484228089,120.6613,27.73608,0,0,双船
1484228329,120.6611,27.73618,0,0,双船
1484228449,120.661,27.73633,0,0,双船
1484228569,120.6613,27.73598,0.4,0,双船
1484228688,120.6611,27.73618,0,0,双船
1484228809,120.6613,27.73603,0,0,双船
1484228929,120.6613,27.73602,0,0,双船
1484229049,120.6612,27.73622,0,0,双船
1484229169,120.6614,27.73597,0.1,0,双船
1484229288,120.6612,27.73612,0,0,双船
1484229523,120.6611,27.73617,0,101.5,双船
1484229409,120.6613,27.7361,0,0,双船
1484229642,120.6613,27.7361,0.1,0,双船
1484229763,120.6614,27.73603,0,0,双船
1484229883,120.6612,27.73622,0,0,双船
1484230003,120.6612,27.7361,0,0,双船
1484230123,120.6612,27.7361,0,0,双船
1484230242,120.6612,27.73618,0,0,双船
1484230363,120.6613,27.73612,0.1,0,双船
1484230483,120.6612,27.73617,0,0,双船
1484230602,120.661,27.73622,0.4,0,双船
1484230723,120.6612,27.73615,0.5,0,双船
1484230843,120.6612,27.73615,0.7,0,双船
1484230963,120.6612,27.73613,0,0,双船
1484231083,120.6612,27.73617,0,0,双船
1484231202,120.6611,27.7362,0,0,双船
1484231318,120.6615,27.73613,0.5,286.2,双船
1484231437,120.6613,27.73617,0.6,0,双船
1484231557,120.6613,27.73612,0.1,0,双船
1484231678,120.6612,27.7361,1.3,0,双船
1484231796,120.661,27.73618,0.4,0,双船
1484231917,120.6614,27.73602,0.8,0,双船
1484232038,120.6614,27.73598,1.5,127.6,双船
1484232157,120.6613,27.73617,0.1,0,双船
1484232278,120.6612,27.73617,0,0,双船
1484232413,120.6614,27.73622,0.4,0,双船
1484232530,120.6616,27.73613,0.6,110.3,双船
1484232638,120.6611,27.7362,0.1,0,双船
1484232764,120.6584,27.73762,0.2,0,双船
1484232878,120.6611,27.73617,0.4,0,双船
1484232998,120.6614,27.73612,0.8,111.5,双船
1484233229,120.6612,27.73612,0,0,双船
1484233137,120.6612,27.73607,0.5,0,双船
1484233348,120.6612,27.73603,0.5,0,双船
1484233468,120.6612,27.73607,0.2,0,双船
1484233589,120.6612,27.7361,0.2,0,双船
1484233708,120.6611,27.73615,0.5,0,双船
1484233828,120.6611,27.73617,0,0,双船
1484233947,120.6611,27.7361,0.2,0,双船
1484234067,120.6611,27.73608,0.2,0,双船
1484234187,120.6613,27.73598,0,0,双船
1484234307,120.6612,27.73625,0.1,0,双船
1484234425,120.6612,27.73613,0.5,0,双船
1484234546,120.6612,27.73612,0.4,0,双船
1484234665,120.6612,27.7361,0.4,0,双船
1484234785,120.6612,27.73603,0.5,0,双船
1484234904,120.6612,27.7361,0,0,双船
1484235023,120.6613,27.73603,0.2,0,双船
1484235143,120.6612,27.73608,0,0,双船
1484235262,120.6612,27.73603,0.5,0,双船
1484235382,120.6612,27.7361,0.3,0,双船
1484235503,120.6612,27.73605,0,0,双船
1484235621,120.6612,27.73613,0,0,双船
1484235741,120.6612,27.73603,0.3,0,双船
1484235861,120.6612,27.73602,0.4,0,双船
1484235980,120.6612,27.73608,0.3,0,双船
1484236101,120.6611,27.7361,0.4,0,双船
1484236219,120.6612,27.73603,0.2,0,双船
1484236339,120.6612,27.73605,0.1,0,双船
1484236458,120.6612,27.73613,0.6,0,双船
1484236579,120.6612,27.73612,0.1,0,双船
1484236700,120.6612,27.73607,0,0,双船
1484236818,120.6613,27.73607,0,0,双船
1484236937,120.6612,27.73602,0.3,0,双船
1484237058,120.6613,27.73605,0.1,0,双船
1484237176,120.6612,27.73612,0.2,0,双船
1484237297,120.6612,27.73618,0.1,0,双船
1484237416,120.661,27.73612,0.5,280.5,双船
1484237536,120.6613,27.73605,0.4,0,双船
1484237656,120.6613,27.73607,0.5,0,双船
1484237773,120.6613,27.7361,0,0,双船
1484237894,120.6611,27.7361,0.2,0,双船
1484238014,120.6613,27.73608,0.1,189.4,双船
1484238134,120.6611,27.7361,0.6,0,双船
1484238252,120.6612,27.73607,0.2,0,双船
1484238373,120.6613,27.73605,0.5,0,双船
1484238491,120.6611,27.73615,0.2,0,双船
1484238612,120.6612,27.73608,0.6,0,双船
1484238730,120.6612,27.73607,0,0,双船
1484238852,120.6612,27.73603,0.5,0,双船
1484238970,120.6612,27.73607,0.7,0,双船
1484239090,120.6612,27.7361,0.2,0,双船
1484239210,120.6613,27.73608,1.2,0,双船
1484239329,120.6612,27.7361,0.5,0,双船
1484239448,120.6612,27.73603,0.2,0,双船
1484239571,120.6612,27.7361,0.3,21.3,双船
1484239689,120.6612,27.73603,0.1,0,双船
1484239809,120.6612,27.736,0.1,0,双船
1484239929,120.6613,27.73607,0,0,双船
1484240047,120.6611,27.73613,0.4,0,双船
1484240167,120.6612,27.73607,0,0,双船
1484240288,120.6612,27.73617,0.1,0,双船
1484240406,120.6613,27.73607,1.9,84.7,双船
1484240525,120.6611,27.7361,0.1,0,双船
1484240646,120.6612,27.73608,0.2,83,双船
1484240766,120.6611,27.73615,1.6,280.6,双船
1484240885,120.6611,27.73615,0.2,0,双船
1484241009,120.661,27.73625,0.7,86.7,双船
1484241123,120.6612,27.73608,0,117.5,双船
1484241247,120.6611,27.73615,0,266.4,双船
1484241362,120.6613,27.73595,2.5,289.4,双船
1484241482,120.6612,27.73608,0,246.3,双船
1484241602,120.6613,27.73605,0.1,0,双船
1484241720,120.6612,27.7361,0.2,0,双船
1484241961,120.6611,27.7361,0.6,290.7,双船
1484241840,120.6612,27.73612,0.1,270.9,双船
1484242201,120.6613,27.73607,2.5,286.6,双船
1484242080,120.661,27.73617,0.5,287.3,双船
1484242319,120.6612,27.73607,1.2,0,双船
1484242441,120.6612,27.73608,0.1,91.4,双船
1484242560,120.661,27.73618,1.2,274.1,双船
1484242679,120.6611,27.73608,1.3,270.6,双船
1484242798,120.6613,27.73607,1.6,110.7,双船
1484242917,120.6613,27.7361,0.7,0,双船
1484243036,120.6611,27.7361,0.6,76.8,双船
1484243157,120.6612,27.73607,1.1,282.5,双船
1484243277,120.6612,27.73612,1.9,99.4,双船
1484243516,120.6611,27.7361,1.2,97.7,双船
1484243396,120.6613,27.73612,0,0,双船
1484243635,120.6612,27.73613,0.5,0,双船
1484243757,120.6611,27.73605,1.5,70.1,双船
1484243875,120.6611,27.7361,0.5,0,双船
1484243996,120.6613,27.73617,0.6,71,双船
1484244140,120.6612,27.73607,0,255.4,双船
1484244232,120.6612,27.73605,0,0,双船
1484244352,120.6612,27.73612,0,0,双船
1484244471,120.6612,27.73607,0,0,双船
1484244591,120.6612,27.73612,0,0,双船
1484244710,120.6612,27.73608,0.1,0,双船
1484244829,120.6612,27.7361,0,0,双船
1484244950,120.6612,27.73607,0.1,0,双船
1484245069,120.6613,27.73595,0,0,双船
1484245189,120.6612,27.73612,0,0,双船
1484245308,120.6612,27.7361,0,0,双船
1484245548,120.6612,27.73608,0,0,双船
1484245428,120.6612,27.73608,0,0,双船
1484245667,120.6612,27.7361,0,0,双船
1484245787,120.6612,27.73612,0,0,双船
1484245906,120.6612,27.7361,0,0,双船
1484246026,120.6612,27.73607,0,0,双船
1484246146,120.6612,27.73608,0,0,双船
1484246265,120.6612,27.73612,0,0,双船
1484246385,120.6611,27.7361,0,0,双船
1484246504,120.6612,27.73605,0.1,0,双船
1484246743,120.6612,27.73603,0,0,双船
1484246625,120.6612,27.73608,0.1,0,双船
1484246983,120.6612,27.73607,0,0,双船
1484246863,120.6613,27.73603,0,0,双船
1484247103,120.6611,27.73607,0,0,双船
1484247222,120.6612,27.7361,0.2,0,双船
1484247342,120.6612,27.73608,0.1,0,双船
1484247461,120.6612,27.73612,0,0,双船
1484247581,120.6612,27.7361,0.2,0,双船
1484247701,120.6611,27.7361,0.1,0,双船
1484247820,120.6612,27.73615,0,0,双船
1484247940,120.6612,27.73608,0.1,0,双船
1484248060,120.6612,27.73608,0.2,0,双船
1484248179,120.6612,27.7361,0,0,双船
1484248299,120.6612,27.73612,0.1,0,双船
1484248418,120.661,27.7361,0.1,0,双船
1484248538,120.6612,27.7361,0,0,双船
1484248657,120.6612,27.73608,0,280,双船
1484248777,120.6612,27.73608,0.1,0,双船
1484248898,120.6612,27.73608,0,0,双船
1484249017,120.6612,27.7361,0,0,双船
1484249136,120.6612,27.73608,0.1,0,双船
1484249256,120.6612,27.7361,0,0,双船
1484249376,120.6612,27.73608,0,0,双船
1484249495,120.6612,27.73608,0.2,0,双船
1484249615,120.6611,27.73613,0,0,双船
1484249734,120.6612,27.7361,0,0,双船
1484249854,120.6612,27.73615,0.4,0,双船
1484249975,120.6612,27.73613,0,0,双船
1484250093,120.6612,27.7361,0,0,双船
1484250217,120.6613,27.73598,0.9,0,双船
1484250334,120.6612,27.73598,0.1,0,双船
1484250454,120.6613,27.73613,0.4,197.4,双船
1484250576,120.6612,27.73593,0.5,0,双船
1484250697,120.6616,27.73575,0.7,0,双船
1484250817,120.6612,27.73613,0.4,241.8,双船
1484250933,120.661,27.73605,0,67.2,双船
1484251053,120.6612,27.73632,0.1,0,双船
1484251173,120.6611,27.73608,0.1,0,双船
1484251292,120.6609,27.73595,0.1,0,双船
1484251413,120.661,27.73612,0.1,0,双船
1484251531,120.6611,27.73603,0,0,双船
1484251650,120.6614,27.73617,0,0,双船
1484251771,120.6612,27.73623,0.2,0,双船
1484251888,120.6614,27.73622,0.4,0,双船
1484252010,120.6613,27.73618,0.2,0,双船
1484252132,120.6612,27.73617,0.1,0,双船
1484252250,120.6612,27.73617,0.1,0,双船
1484252372,120.6612,27.7361,0.5,124.9,双船
1484252491,120.6612,27.73618,0,0,双船
1484252728,120.6613,27.7361,0,0,双船
1484252608,120.6612,27.73612,0,0,双船
1484252846,120.6612,27.73615,1,0,双船
1484252968,120.6613,27.73602,0.2,0,双船
1484253088,120.6611,27.73618,0.3,310.9,双船
1484253208,120.6614,27.73603,0.3,0,双船
1484253328,120.6612,27.7361,0,0,双船
1484253446,120.6611,27.736,0.2,136,双船
1484253686,120.6612,27.73622,0,0,双船
1484253566,120.6611,27.73598,0,0,双船
1484253806,120.6614,27.73625,0,0,双船
1484253926,120.6611,27.73612,0,0,双船
1484254045,120.6613,27.73623,0,0,双船
1484254165,120.6613,27.73613,0,0,双船
1484254285,120.6616,27.73628,0.2,0,双船
1484254405,120.6612,27.73605,0,0,双船
1484254527,120.661,27.73628,0.4,0,双船
1484254646,120.6604,27.7356,0.5,0,双船
1484254764,120.6612,27.73592,0.1,0,双船
1484255003,120.661,27.73588,0.1,0,双船
1484254884,120.661,27.73608,0.3,0,双船
1484255123,120.6615,27.73622,0,0,双船
1484255248,120.661,27.7359,0.2,253.4,双船
1484255363,120.6611,27.736,0,0,双船
1484255487,120.6609,27.73593,0,0,双船
1484255607,120.6607,27.73578,0,0,双船
1484255724,120.661,27.73605,0,0,双船
1484255846,120.6605,27.73575,0.1,0,双船
1484255959,120.6613,27.73605,0,0,双船
1484256079,120.6613,27.73617,0.4,0,双船
1484256199,120.6614,27.73617,0.3,0,双船
1484256318,120.6612,27.73598,0.7,0,双船
1484256438,120.6611,27.73622,0.6,0,双船
1484256557,120.661,27.73607,0.3,0,双船
1484256676,120.6613,27.73615,0.5,0,双船
1484256796,120.6614,27.73623,0.2,0,双船
1484256916,120.6605,27.73597,0.2,0,双船
1484257037,120.6615,27.73612,0.3,280.9,双船
1484257155,120.6614,27.73615,0,0,双船
1484257276,120.6612,27.73612,0.3,0,双船
1484257514,120.6612,27.73612,0.3,314.1,双船
1484257396,120.6615,27.73623,0.1,0,双船
1484257634,120.6612,27.7361,0,0,双船
1484257754,120.6611,27.73612,0.2,251.1,双船
1484257874,120.6612,27.73592,0.4,0,双船
1484258016,120.6612,27.73607,0,0,双船
1484258108,120.6612,27.73608,0.2,0,双船
1484258227,120.6612,27.7361,0,0,双船
1484258347,120.6612,27.73593,0.1,182.8,双船
1484258466,120.661,27.73598,0.4,0,双船
