1484152032,121.4451,27.41093,10.1,273.6,双船
1484152152,121.4388,27.4114,9.9,274.8,双船
1484152271,121.4321,27.4117,10.9,283.9,双船
1484152391,121.4254,27.41198,11.1,275.7,双船
1484152510,121.4185,27.41228,11.1,268.4,双船
1484152631,121.4117,27.41265,10.5,279.1,双船
1484152869,121.3983,27.4132,10.8,270.7,双船
1484152750,121.4049,27.41272,10.3,279.7,双船
1484152990,121.3915,27.41387,10.7,284.1,双船
1484153109,121.3847,27.4147,10.3,278.9,双船
1484153227,121.378,27.41485,12.1,266.2,双船
1484153347,121.3711,27.4142,10.5,266.4,双船
1484153467,121.3643,27.4142,12,262.3,双船
1484153590,121.3573,27.41312,10.1,270.3,双船
1484153946,121.3369,27.41077,10.7,267.8,双船
1484153707,121.3507,27.41218,11.1,261,双船
1484153825,121.3438,27.41192,12.2,257.4,双船
1484154069,121.3298,27.41082,11.5,279.8,双船
1484154187,121.3232,27.41128,11.6,275,双船
1484154308,121.3163,27.41128,10.8,283.7,双船
1484154428,121.3097,27.41123,9.7,260.7,双船
1484154547,121.3028,27.41098,10.5,265.4,双船
1484154787,121.2891,27.4098,11.4,262.8,双船
1484154679,121.2952,27.4108,10.9,269.8,双船
1484154907,121.2822,27.40868,11.1,265.9,双船
1484155027,121.2753,27.40813,10.8,257.5,双船
1484155146,121.2684,27.40808,12.4,267.1,双船
1484155267,121.2618,27.40763,10.5,253.6,双船
1484155386,121.2553,27.40807,10.7,278.7,双船
1484155501,121.2488,27.40778,11.2,274.3,双船
1484155620,121.2421,27.40688,9.3,294,双船
1484155741,121.2359,27.40757,9.4,302.6,双船
1484155861,121.2292,27.40817,12.8,253.8,双船
1484155981,121.2228,27.40937,10.7,291,双船
1484156106,121.2164,27.41108,10.2,283.1,双船
1484156221,121.2098,27.41148,11.1,276.9,双船
1484156341,121.203,27.41227,11.2,270.9,双船
1484156461,121.1962,27.41292,12.4,269.3,双船
1484156701,121.1824,27.41348,10.8,276.6,双船
1484156581,121.1893,27.41327,11,274,双船
1484156822,121.1754,27.41345,10.6,266.9,双船
1484156942,121.1686,27.4139,11.6,270.6,双船
1484157056,121.162,27.414,12,274.2,双船
1484157175,121.1551,27.41405,10.8,269.9,双船
1484157296,121.1481,27.41375,12,271.3,双船
1484157416,121.1411,27.41382,11.8,269.1,双船
1484157656,121.1272,27.41292,11.6,262,双船
1484157535,121.1342,27.41362,10.5,276.3,双船
1484157775,121.1203,27.41282,11.7,277,双船
1484157898,121.1132,27.41347,10.6,280.5,双船
1484158023,121.1063,27.41425,11.8,283.1,双船
1484158144,121.0994,27.41557,11.2,282.2,双船
1484158264,121.0928,27.41678,10.4,288,双船
1484158398,121.0857,27.4191,10.5,301.8,双船
1484158606,121.0755,27.42462,11.3,303.2,双船
1484158487,121.0813,27.42133,10.6,309.9,双船
1484158726,121.0697,27.42817,10.7,306,双船
1484158845,121.0641,27.43182,11.2,307.4,双船
1484158965,121.0584,27.43583,11.3,311.3,双船
1484159083,121.0529,27.43952,11,304,双船
1484159203,121.0485,27.4424,7.7,316,双船
1484159323,121.0449,27.44583,8.8,322.3,双船
1484159443,121.0448,27.44808,2.9,37.4,双船
1484159562,121.0464,27.44882,2.4,64.1,双船
1484159683,121.0467,27.44887,0.3,0,双船
1484159801,121.0467,27.44883,0.1,0,双船
1484159921,121.0467,27.44882,0.2,0,双船
1484160040,121.0467,27.44873,0.1,0,双船
1484160160,121.0466,27.44865,1.9,270.3,双船
1484160279,121.0454,27.44938,1.5,327.4,双船
1484160519,121.045,27.44948,1,0,双船
1484160399,121.0453,27.44978,0.6,0,双船
1484160638,121.0449,27.44903,0.6,0,双船
1484160758,121.0448,27.44895,0.1,0,双船
1484160877,121.0448,27.44893,0.1,0,双船
1484160997,121.0448,27.4489,0.2,0,双船
1484161116,121.0448,27.44892,0.3,0,双船
1484161236,121.0448,27.44895,0.4,0,双船
1484161355,121.0447,27.44898,0.3,0,双船
1484161475,121.0447,27.44907,0.4,0,双船
1484161594,121.0447,27.44905,0.2,0,双船
1484161714,121.0447,27.44905,0.7,0,双船
1484161834,121.0447,27.44907,0.7,0,双船
1484162072,121.0447,27.44902,0,0,双船
1484161953,121.0447,27.44908,0.2,0,双船
1484162192,121.0448,27.44892,0.2,0,双船
1484162312,121.0448,27.44882,0.2,0,双船
1484162431,121.0449,27.44875,0.7,0,双船
1484162551,121.045,27.44868,1,0,双船
1484162670,121.045,27.44867,0.2,0,双船
1484162790,121.0452,27.44858,0.8,0,双船
1484162909,121.0451,27.44858,0.4,0,双船
1484163029,121.0452,27.44857,0.5,0,双船
1484163148,121.0452,27.44855,0,0,双船
1484163268,121.0452,27.44852,0.4,0,双船
1484163387,121.0452,27.44852,0.8,0,双船
1484163507,121.0453,27.44845,0.7,0,双船
1484163626,121.0452,27.44845,0.2,0,双船
1484163745,121.0452,27.44845,0.5,0,双船
1484163865,121.0453,27.44855,0.6,0,双船
1484163985,121.0452,27.44845,0.3,0,双船
1484164105,121.045,27.4485,0.6,0,双船
1484164224,121.0453,27.44847,0.2,0,双船
1484164345,121.0453,27.44842,0.5,0,双船
1484164583,121.0453,27.44845,0.5,0,双船
1484164463,121.0452,27.44845,0.5,0,双船
1484164702,121.0453,27.44845,0.2,0,双船
1484164824,121.0451,27.44857,0.4,0,双船
1484164941,121.0452,27.44845,0.5,0,双船
1484165063,121.0454,27.44847,0.2,0,双船
1484165179,121.0451,27.44838,0.5,0,双船
1484165300,121.0452,27.44837,0.6,0,双船
1484165422,121.0452,27.44837,0.5,0,双船
1484165539,121.0452,27.44842,0.4,0,双船
1484165659,121.045,27.44843,0.2,0,双船
1484165779,121.0452,27.4484,0.3,0,双船
1484165898,121.0453,27.44838,0.1,0,双船
1484166018,121.0452,27.4484,0.2,0,双船
1484166138,121.0452,27.44842,0.1,0,双船
1484166256,121.045,27.44847,0.4,0,双船
1484166376,121.0449,27.4485,0.1,0,双船
1484166496,121.0452,27.44845,0.1,0,双船
1484166616,121.0453,27.44852,1,0,双船
1484166735,121.0453,27.44838,0.1,168.7,双船
1484166855,121.0452,27.4484,0.3,0,双船
1484166973,121.0452,27.44838,0.3,0,双船
1484167093,121.0452,27.4484,0.1,0,双船
1484167213,121.0453,27.44842,0.9,0,双船
1484167332,121.0452,27.4483,0.1,0,双船
1484167451,121.0452,27.44838,0.8,0,双船
1484167571,121.0452,27.4484,0.1,0,双船
1484167690,121.0453,27.4484,0.5,0,双船
1484167930,121.0453,27.44835,0.9,0,双船
1484168050,121.0451,27.44837,0.2,0,双船
1484168170,121.0451,27.4484,0.5,0,双船
1484168288,121.0455,27.44837,0.8,0,双船
1484168410,121.0455,27.44837,0.8,0,双船
1484168528,121.0452,27.44832,0.5,0,双船
1484168647,121.0453,27.44828,0.4,0,双船
1484168885,121.0455,27.44837,0.3,0,双船
1484169006,121.0454,27.44822,0.3,0,双船
1484169126,121.0455,27.44825,0.5,0,双船
1484169245,121.0455,27.44825,0.3,0,双船
1484169365,121.0455,27.44822,0.2,0,双船
1484169484,121.0455,27.44822,0.3,0,双船
1484169605,121.0454,27.44825,0.4,0,双船
1484169723,121.0455,27.44823,0.1,0,双船
1484169842,121.0455,27.44825,0.1,0,双船
1484169961,121.0455,27.44817,0,0,双船
1484170082,121.0455,27.44828,0.7,0,双船
1484170200,121.0456,27.4482,0.1,0,双船
1484170320,121.0456,27.44818,0.2,0,双船
1484170439,121.0453,27.44838,0.3,0,双船
1484170560,121.0454,27.4482,0.4,0,双船
1484170681,121.0456,27.44815,0.2,0,双船
1484170801,121.0455,27.44817,0.5,0,双船
1484171040,121.0455,27.44812,0.3,0,双船
1484170917,121.0454,27.44827,0.2,6.9,双船
1484171158,121.0455,27.44823,0.1,0,双船
1484171278,121.0455,27.4482,0.1,0,双船
1484171395,121.0456,27.44812,0.6,0,双船
1484171516,121.0456,27.44817,0.3,0,双船
1484171637,121.0456,27.44815,0.5,0,双船
1484171757,121.0456,27.4481,0.3,0,双船
1484171876,121.0457,27.44812,0.8,338.6,双船
1484171995,121.0457,27.44802,0.1,0,双船
1484172140,121.0456,27.44817,0.1,0,双船
1484172232,121.0455,27.44817,0.1,0,双船
1484172351,121.0455,27.44815,0.4,0,双船
1484172471,121.0455,27.44817,0.2,0,双船
1484172590,121.0456,27.44815,0.2,0,双船
1484172710,121.0456,27.44817,0.2,0,双船
1484172829,121.0457,27.4482,0.4,0,双船
1484172949,121.0456,27.44815,0.1,0,双船
1484173068,121.0457,27.44818,0.6,0,双船
1484173188,121.0456,27.44817,0.4,0,双船
1484173307,121.0457,27.44817,0.3,0,双船
1484173427,121.0456,27.4481,0,0,双船
1484173546,121.0457,27.44817,0.1,0,双船
1484173666,121.0456,27.44812,0.2,0,双船
1484173785,121.0457,27.44817,0,0,双船
1484173905,121.0456,27.4481,0.1,0,双船
1484174024,121.0457,27.44815,0.6,0,双船
1484174143,121.0457,27.44817,0.1,0,双船
1484174263,121.0457,27.44818,0.2,0,双船
1484174383,121.0457,27.44817,0,0,双船
1484174502,121.0456,27.44813,0.2,0,双船
1484174622,121.0456,27.44813,0.1,0,双船
1484174741,121.0455,27.4481,0.3,0,双船
1484174861,121.0456,27.44808,0,0,双船
1484174980,121.0455,27.44807,0.1,0,双船
1484175100,121.0456,27.4481,0.6,0,双船
1484175219,121.0454,27.44808,0.5,0,双船
1484175339,121.0455,27.44803,0,0,双船
1484175458,121.0456,27.4481,0.3,0,双船
1484175578,121.0455,27.44803,0.3,0,双船
1484175697,121.0455,27.44802,0.1,0,双船
1484175817,121.0454,27.44813,0.2,0,双船
1484175936,121.0454,27.44807,0.4,0,双船
1484176056,121.0456,27.4481,0.8,0,双船
1484176175,121.0455,27.44805,0.5,0,双船
1484176295,121.0455,27.44807,0.1,0,双船
1484176414,121.0456,27.44803,0.6,0,双船
1484176534,121.0455,27.44803,0.3,0,双船
1484176653,121.0457,27.44808,0.4,0,双船
1484176772,121.0456,27.44803,0.4,0,双船
1484176892,121.0455,27.44803,0.6,0,双船
1484177013,121.0455,27.44803,0.3,0,双船
1484177131,121.0455,27.44802,0.1,0,双船
1484177370,121.0455,27.448,0.9,0,双船
1484177251,121.0456,27.44805,0.4,0,双船
1484177489,121.0456,27.448,0,0,双船
1484177609,121.0455,27.44802,0.6,0,双船
1484177728,121.0456,27.44798,0.2,0,双船
1484177849,121.0455,27.44798,0.1,0,双船
1484177968,121.0457,27.448,0.4,0,双船
1484178088,121.0456,27.44802,0.7,0,双船
1484178206,121.0456,27.44807,0,0,双船
1484178326,121.0456,27.44803,0.2,0,双船
1484178445,121.0456,27.44807,0,0,双船
1484178565,121.0456,27.44803,0.1,0,双船
1484178684,121.0457,27.44798,0.1,0,双船
1484178804,121.0458,27.44805,0.2,0,双船
1484178924,121.0456,27.44803,0,0,双船
1484179043,121.0458,27.44802,0.4,0,双船
1484179162,121.0457,27.448,0.6,0,双船
1484179283,121.0457,27.44808,0.4,291.1,双船
1484179405,121.0458,27.44797,0,0,双船
1484179522,121.0456,27.44802,1,307.2,双船
1484179762,121.0456,27.44827,0.5,0,双船
1484179644,121.0457,27.44803,0.4,0,双船
1484179880,121.0457,27.44808,0.1,0,双船
1484179999,121.0457,27.44808,0.4,0,双船
1484180120,121.0457,27.44807,0.1,0,双船
1484180239,121.0457,27.44808,0,126.2,双船
1484180358,121.0457,27.44818,0.3,0,双船
1484180478,121.0457,27.44807,0.4,0,双船
1484180597,121.0456,27.44808,0.3,0,双船
1484180717,121.0457,27.44807,1.1,0,双船
1484180837,121.0457,27.44803,0.8,0,双船
1484180958,121.0456,27.44813,0.7,0,双船
1484181076,121.0455,27.44817,0.3,0,双船
1484181195,121.0458,27.44802,0.1,136.1,双船
1484181313,121.0457,27.44795,0.3,309.4,双船
1484181435,121.0456,27.44808,0.2,0,双船
1484181555,121.0457,27.44807,0,0,双船
1484181674,121.0457,27.44807,0.3,0,双船
1484181792,121.0457,27.44808,0.1,0,双船
1484181912,121.0457,27.44803,0,0,双船
1484182032,121.0457,27.44807,0,0,双船
1484182151,121.0457,27.44808,0.1,0,双船
1484182271,121.0457,27.44805,0.1,0,双船
1484182392,121.0457,27.44805,0,0,双船
1484182509,121.0457,27.44807,0.5,0,双船
1484182627,121.0456,27.44822,0.1,0,双船
1484182747,121.0457,27.44805,0.1,0,双船
1484182867,121.0455,27.44817,1.1,0,双船
1484182988,121.0457,27.44802,0,0,双船
1484183108,121.0456,27.44808,0.7,0,双船
1484183225,121.0456,27.44817,0.4,307.2,双船
1484183346,121.0457,27.44792,0.5,0,双船
1484183467,121.0455,27.44797,0.2,318.9,双船
1484183586,121.0456,27.44802,0.1,0,双船
1484183707,121.0456,27.44798,0,0,双船
1484183825,121.0456,27.44797,0.1,0,双船
1484183945,121.0456,27.448,0.1,0,双船
1484184067,121.0456,27.44798,0.1,0,双船
1484184183,121.0457,27.448,0.3,0,双船
1484184303,121.0456,27.44795,0,0,双船
1484184423,121.0456,27.44797,0.6,0,双船
1484184543,121.0456,27.44797,0.1,0,双船
1484184663,121.0456,27.44795,0.1,0,双船
1484184779,121.0456,27.44795,0.4,0,双船
1484184901,121.0455,27.44795,0,0,双船
1484185021,121.0456,27.44793,0.1,0,双船
1484185261,121.0455,27.44795,0.2,0,双船
1484185139,121.0454,27.44792,0.2,0,双船
1484185380,121.0456,27.44795,0.3,0,双船
1484185496,121.0455,27.44778,0.1,0,双船
1484185615,121.0456,27.44795,0.2,0,双船
1484185735,121.0455,27.44795,0.1,0,双船
1484185856,121.0455,27.44793,0.2,0,双船
1484185975,121.0456,27.44795,1.2,65.2,双船
1484186097,121.0455,27.44795,0.1,0,双船
1484186217,121.0455,27.44793,0.4,0,双船
1484186480,121.0455,27.44793,0.2,0,双船
1484186572,121.0456,27.44795,0.2,0,双船
1484186691,121.0455,27.44793,0.1,0,双船
1484186811,121.0455,27.44793,0,0,双船
1484186929,121.0455,27.44795,0.3,0,双船
1484187049,121.0456,27.44795,0.1,0,双船
1484187169,121.0455,27.44793,0.2,0,双船
1484187289,121.0455,27.44795,0.1,0,双船
1484187408,121.0455,27.44795,0.2,0,双船
1484187528,121.0455,27.44795,0.2,0,双船
1484187648,121.0455,27.44793,0.1,0,双船
1484187767,121.0456,27.44797,0.2,0,双船
1484187887,121.0455,27.44793,0.4,0,双船
1484188006,121.0455,27.44793,0.2,0,双船
1484188126,121.0455,27.44792,0.3,0,双船
1484188245,121.0455,27.44793,0.5,0,双船
1484188365,121.0456,27.44793,0,0,双船
1484188484,121.0455,27.44793,0.2,0,双船
1484188603,121.0455,27.44797,0.1,0,双船
1484188843,121.0454,27.44795,0.3,0,双船
1484188723,121.0455,27.44795,0.1,0,双船
1484188963,121.0454,27.44793,0.2,0,双船
1484189082,121.0455,27.44793,0.1,0,双船
1484189202,121.0455,27.44795,0.2,0,双船
1484189321,121.0452,27.44795,0.2,0,双船
1484189441,121.0453,27.44793,0.3,0,双船
1484189560,121.0454,27.44795,0.2,0,双船
1484189680,121.0453,27.44793,0.1,0,双船
1484189799,121.0452,27.44795,0.4,0,双船
1484189919,121.0455,27.44797,0.4,0,双船
1484190039,121.0455,27.44792,0.6,0,双船
1484190277,121.0453,27.44798,0.5,0,双船
1484190157,121.0452,27.44798,0.3,0,双船
1484190397,121.0454,27.44792,0.3,0,双船
1484190517,121.0453,27.44795,0.3,0,双船
1484190636,121.0454,27.44795,0.5,0,双船
1484190756,121.0454,27.44792,0.6,0,双船
1484190875,121.0453,27.44795,0.5,0,双船
1484190995,121.0451,27.44797,0,0,双船
1484191114,121.0452,27.44798,0.3,0,双船
1484191234,121.0452,27.44797,0.3,0,双船
1484191353,121.0453,27.44797,0.3,0,双船
1484191473,121.0454,27.44798,0,0,双船
1484191592,121.0454,27.44795,0.1,0,双船
1484191712,121.0453,27.44797,0.8,0,双船
1484191831,121.0451,27.44817,0.1,0,双船
1484191951,121.0452,27.44798,0.1,0,双船
1484192070,121.0452,27.44802,0.5,0,双船
1484192190,121.0451,27.44805,0.2,0,双船
1484192309,121.0451,27.44805,0.3,0,双船
1484192429,121.045,27.44808,0.5,0,双船
1484192548,121.0449,27.44813,0.4,0,双船
1484192787,121.0448,27.44823,0.6,0,双船
1484192668,121.0449,27.44818,0.2,0,双船
1484192907,121.0449,27.44825,0.4,0,双船
1484193025,121.0448,27.44833,0,0,双船
1484193145,121.0448,27.44837,0.1,0,双船
1484193265,121.0447,27.44838,0.1,0,双船
1484193385,121.0447,27.44843,0,0,双船
1484193505,121.0447,27.44848,0.3,0,双船
1484193624,121.0447,27.4485,0.4,0,双船
1484193744,121.0447,27.44853,0.3,0,双船
1484193863,121.0447,27.44855,0.2,0,双船
1484193983,121.0447,27.4486,0.1,0,双船
1484194102,121.0452,27.4486,1.4,0,双船
1484194222,121.0452,27.44873,1.7,300,双船
1484194341,121.0437,27.44817,5.1,291.7,双船
1484194461,121.0405,27.45052,6.9,310.3,双船
1484194580,121.0374,27.45322,7,321.8,双船
1484194700,121.0348,27.45628,6.7,322.2,双船
1484194820,121.0319,27.45908,6.8,308.9,双船
1484194940,121.0285,27.46178,7.3,307.3,双船
1484195058,121.025,27.4644,6.7,305.6,双船
1484195178,121.022,27.4675,7.5,321.8,双船
1484195298,121.019,27.47075,7.5,313.5,双船
1484195418,121.0155,27.47373,8.5,320.2,双船
1484195536,121.0115,27.47718,9.6,324.4,双船
1484195657,121.0069,27.48077,9.6,306.5,双船
1484195775,121.0024,27.48437,10.2,314.4,双船
1484195896,120.9974,27.4882,10.4,310.4,双船
1484196015,120.9924,27.49205,9.8,313.3,双船
1484196133,120.9875,27.496,10.2,311.4,双船
1484196256,120.9825,27.49992,10.7,311.1,双船
1484196373,120.9776,27.50377,10.9,310.1,双船
1484196493,120.9724,27.50755,11,311.4,双船
1484196613,120.9673,27.51145,11.1,316.5,双船
1484196733,120.9625,27.51565,10.5,309.8,双船
1484196851,120.9576,27.5197,10.4,313.6,双船
1484196971,120.9527,27.52373,11.1,311.2,双船
1484197092,120.9477,27.52775,11,313.6,双船
1484197210,120.9429,27.53157,10.4,313.7,双船
1484197331,120.9379,27.53555,10.6,307.5,双船
1484197449,120.9333,27.53948,11.3,309.6,双船
1484197569,120.9282,27.54348,11.1,310.2,双船
1484197687,120.9232,27.54738,10.4,319,双船
1484197809,120.9185,27.55128,10.9,316.3,双船
1484197927,120.9143,27.55538,10.8,310.6,双船
1484198047,120.9092,27.55905,10.6,309.8,双船
1484198167,120.9041,27.56255,10.7,305.2,双船
1484198287,120.8986,27.56617,10.5,301.8,双船
1484198406,120.893,27.56952,10.7,302.6,双船
1484198526,120.8877,27.57325,10.7,309.4,双船
1484198644,120.8825,27.57695,10.7,311.5,双船
1484198764,120.8772,27.58073,10.6,303.9,双船
1484198884,120.872,27.5846,10.5,314.6,双船
1484199004,120.8668,27.58838,10.7,314.3,双船
1484199122,120.8619,27.59225,11.1,313.5,双船
1484199241,120.8567,27.59613,11,308.7,双船
1484199363,120.8515,27.60012,11.9,305,双船
1484199483,120.8464,27.60408,10.7,312.4,双船
1484199602,120.8414,27.60827,11.2,306.6,双船
1484199723,120.8364,27.61242,10.6,315.4,双船
1484199840,120.8314,27.61633,10.4,317.6,双船
1484199959,120.8261,27.6202,11.8,312.1,双船
1484200079,120.8208,27.62412,11.1,307,双船
1484200200,120.8158,27.6282,10.6,309.3,双船
1484200318,120.8109,27.63225,11.4,311.4,双船
1484200437,120.8053,27.63635,11.9,309.7,双船
1484200559,120.7993,27.64033,12,306.9,双船
1484200678,120.7936,27.64423,11.8,310.5,双船
1484200940,120.7803,27.65203,11.2,305.2,双船
1484200797,120.7876,27.64787,12.7,302.9,双船
1484201036,120.7754,27.65467,11.4,299.5,双船
1484201154,120.7693,27.65798,11.3,299.8,双船
1484201274,120.7631,27.6612,11.6,300.6,双船
1484201394,120.757,27.66445,11.5,297.7,双船
1484201513,120.7506,27.66743,11.8,296.4,双船
1484201633,120.7442,27.67033,11.2,296,双船
1484201752,120.7377,27.67325,11.2,297.4,双船
1484201873,120.7311,27.67642,11.9,298.5,双船
1484201991,120.7249,27.67993,12,308.7,双船
1484202112,120.7191,27.68433,12,309.2,双船
1484202229,120.7134,27.68848,11.8,309.2,双船
1484202350,120.7077,27.6926,11.6,309.3,双船
1484202469,120.7023,27.6969,11.8,314,双船
1484202589,120.6967,27.70168,12.4,314.7,双船
1484202708,120.6911,27.70635,12.5,315.5,双船
1484202828,120.6853,27.71143,13.1,316.6,双船
1484202947,120.6797,27.71652,12.6,316.5,双船
1484203068,120.6738,27.72162,12.6,312.8,双船
1484203186,120.668,27.72612,11.8,311.3,双船
1484203307,120.6625,27.73093,12.3,312,双船
1484203426,120.6563,27.73535,12.9,304.1,双船
1484203545,120.6504,27.73962,10.3,313.9,双船
1484203785,120.6427,27.747,6.2,358.3,双船
1484203665,120.6459,27.74332,9.3,314.4,双船
1484203903,120.6435,27.74783,0.9,0,双船
1484204024,120.6443,27.74713,1,0,双船
1484204142,120.6443,27.74708,0,0,双船
1484204262,120.6444,27.74715,0,0,双船
1484204381,120.6444,27.74708,0,0,双船
1484204501,120.6444,27.7471,0,0,双船
1484204620,120.6443,27.74707,0,0,双船
1484204741,120.6444,27.74705,0,0,双船
1484204859,120.6445,27.74713,0,0,双船
1484204980,120.6444,27.74707,0,0,双船
1484205097,120.6444,27.74713,0,0,双船
1484205218,120.6443,27.74705,0.1,0,双船
1484205337,120.6436,27.7478,0.7,0,双船
1484205459,120.6437,27.74803,0,0,双船
1484205576,120.6438,27.74802,0,0,双船
1484205696,120.6438,27.748,0,0,双船
1484205815,120.6437,27.74798,0,0,双船
1484205935,120.6438,27.74797,0,0,双船
1484206054,120.6437,27.7481,0,0,双船
1484206174,120.6437,27.74807,0,0,双船
1484206293,120.6439,27.74798,0.1,0,双船
1484206413,120.6438,27.74807,0,0,双船
1484206531,120.6437,27.748,0.6,0,双船
1484206651,120.6417,27.7479,8.4,303,双船
1484206771,120.6411,27.74988,1,0,双船
1484206891,120.6413,27.75017,0.5,0,双船
1484207013,120.6414,27.75018,0.1,0,双船
1484207130,120.6415,27.75022,0.1,0,双船
1484207250,120.6414,27.75032,0.1,0,双船
1484207369,120.6415,27.75033,0.1,0,双船
1484207489,120.6416,27.75023,0,0,双船
1484207608,120.6416,27.75022,0.1,0,双船
1484207728,120.6416,27.7502,0,0,双船
1484207847,120.6416,27.75025,0,0,双船
1484207967,120.6416,27.75022,0,0,双船
1484208092,120.6416,27.7502,0,0,双船
1484208214,120.6416,27.75022,0,0,双船
1484208333,120.6416,27.75023,0,0,双船
1484208449,120.6416,27.75025,0.1,0,双船
1484208569,120.6416,27.75023,0.2,0,双船
1484208688,120.6416,27.7502,0.2,0,双船
1484208807,120.6416,27.75022,0,0,双船
1484209047,120.6416,27.75022,0.8,0,双船
1484208928,120.6416,27.7502,0,0,双船
1484209168,120.6416,27.75025,0,0,双船
1484209287,120.6416,27.75018,0,0,双船
1484209408,120.6416,27.75025,0,0,双船
1484209648,120.6415,27.75027,0,0,双船
1484209522,120.6416,27.75022,0,0,双船
1484209767,120.6416,27.75022,0,0,双船
1484209882,120.6416,27.75022,0,0,双船
1484210001,120.6416,27.75023,0,0,双船
1484210121,120.6415,27.75027,0.3,0,双船
1484210242,120.6415,27.75025,0.4,0,双船
1484210362,120.6416,27.75018,0,305.7,双船
1484210482,120.6416,27.7502,0.2,0,双船
1484210601,120.6417,27.75023,3.5,29.3,双船
1484210722,120.6416,27.75022,0,0,双船
1484210962,120.6416,27.75023,0,0,双船
1484210837,120.6416,27.75012,0,0,双船
1484211079,120.6416,27.75025,0.2,0,双船
1484211202,120.6416,27.75022,5,128.4,双船
1484211316,120.6415,27.75028,0.3,0,双船
1484211436,120.6416,27.75037,1.1,338.9,双船
1484211555,120.6415,27.7503,1.1,151.5,双船
1484211676,120.6416,27.75028,0.1,0,双船
1484211795,120.6415,27.7503,0,0,双船
1484211916,120.6417,27.75005,0.1,0,双船
1484212036,120.6416,27.75013,0,0,双船
1484212156,120.6416,27.75022,0,0,双船
1484212275,120.6416,27.7502,0,0,双船
1484212396,120.6416,27.75013,0,0,双船
1484212516,120.6417,27.75007,0.3,0,双船
1484212636,120.6416,27.75023,0.4,0,双船
1484212756,120.6417,27.75023,0.2,0,双船
1484212871,120.6416,27.7502,0,0,双船
1484212991,120.6416,27.75,1.3,16.1,双船
1484213111,120.6417,27.75023,0.8,198.2,双船
1484213231,120.6416,27.75023,0.2,19.6,双船
1484213351,120.6416,27.74997,1.9,0,双船
1484213471,120.6418,27.75047,0.1,29.2,双船
1484213591,120.6417,27.75028,0.9,0,双船
1484213710,120.6416,27.75013,1.3,0,双船
1484213830,120.6415,27.75,0.5,0,双船
1484213949,120.6414,27.74985,1.3,30.1,双船
1484214070,120.6414,27.74997,0.2,212.3,双船
1484214189,120.6416,27.75015,0.5,0,双船
1484214305,120.6415,27.75007,1.1,0,双船
1484214425,120.6416,27.75015,0.9,216.2,双船
1484214545,120.6416,27.7501,1.2,0,双船
1484214665,120.6415,27.75007,0,0,双船
1484214784,120.6415,27.7501,0.4,0,双船
1484215024,120.6414,27.75005,0,0,双船
1484214903,120.6416,27.75013,0.4,0,双船
1484215143,120.6415,27.75013,0.1,0,双船
1484215291,120.6415,27.75013,0.1,0,双船
1484215498,120.6416,27.7502,0,0,双船
1484215401,120.6415,27.75008,0,0,双船
1484215616,120.6414,27.75015,0.1,0,双船
1484215735,120.6415,27.75013,0.2,0,双船
1484215855,120.6416,27.75017,0,0,双船
1484215974,120.6415,27.75015,0.3,267.6,双船
1484216093,120.6416,27.75018,0,100,双船
1484216215,120.6416,27.75017,0.1,0,双船
1484216333,120.6416,27.7502,0,0,双船
1484216453,120.6417,27.75022,0,0,双船
1484216572,120.6416,27.75022,0,0,双船
1484216693,120.6416,27.75017,0.1,272.1,双船
1484216815,120.6416,27.75018,0.8,0,双船
1484216935,120.6416,27.75018,1.1,98.6,双船
1484217076,120.6418,27.75022,0,282.8,双船
1484217169,120.6416,27.75022,0.1,0,双船
1484217288,120.6416,27.75022,0,0,双船
1484217408,120.6417,27.75017,0,0,双船
1484217527,120.6417,27.75017,0,0,双船
1484217647,120.6416,27.75017,0,0,双船
1484217766,120.6416,27.75018,0,0,双船
1484217886,120.6416,27.75023,0,0,双船
1484218005,120.6417,27.75022,0,0,双船
1484218125,120.6416,27.7502,0,0,双船
1484218244,120.6417,27.7502,0,0,双船
1484218364,120.6416,27.7502,0,0,双船
1484218483,120.6417,27.75018,0.2,0,双船
1484218603,120.6416,27.75017,0,0,双船
1484218722,120.6416,27.75023,0,0,双船
1484218842,120.6416,27.7502,0.1,0,双船
1484218961,120.6417,27.75023,0,0,双船
1484219081,120.6417,27.75022,0,0,双船
1484219201,120.6417,27.75018,0,0,双船
1484219320,120.6417,27.75022,0,0,双船
1484219440,120.6417,27.75018,0,0,双船
1484219559,120.6417,27.7502,0.1,181.8,双船
1484219679,120.6417,27.75025,0,0,双船
1484219798,120.6417,27.75018,0,0,双船
1484219918,120.6416,27.75018,0,0,双船
1484220037,120.6417,27.75022,0,0,双船
1484220157,120.6417,27.75022,0,0,双船
1484220276,120.6418,27.75022,0,0,双船
1484220396,120.6417,27.75023,0.1,0,双船
1484220515,120.6417,27.75022,0,0,双船
1484220635,120.6416,27.75025,0,0,双船
1484220754,120.6417,27.75023,0.4,0,双船
1484220874,120.6417,27.75028,0.2,0,双船
1484220993,120.6417,27.75027,0,0,双船
1484221113,120.6416,27.7502,0,0,双船
1484221232,120.6417,27.75025,0.1,0,双船
1484221353,120.6417,27.75013,0.2,0,双船
1484221471,120.6416,27.75015,0,0,双船
1484221591,120.6418,27.7503,0.3,0,双船
1484221710,120.6417,27.75028,0,0,双船
1484221830,120.6417,27.75023,0,22.8,双船
